security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600522.SH,2011-04-25,23.81,2.5699,3.4661,1.05,17.4823,18.2567,3.7532,1.7572,1.7208,0.84,0.84,32080.3,32080.3,23785.0069,763831.943,763831.943,2023-08-05
600523.SH,2011-04-25,23.15,1.4451,2.3113,1.5,66.1451,48.5249,4.3489,2.9171,2.8161,0.3067,0.3067,28879.38,19602.2776,12256.606,668557.647,453792.7264,2023-08-05
600714.SH,2011-04-25,14.21,2.3032,4.4063,0.46,111.6094,111.632,10.3706,10.2799,9.2632,0.0,,27340.4541,15093.75,7889.3521,388507.8528,214482.1875,2023-08-05
600715.SH,2011-04-25,12.57,0.8592,1.144,0.76,,,20.5976,48.4996,150.149,,,22425.6,22425.6,16842.88,281889.792,281889.792,2023-08-05
600716.SH,2011-04-25,6.82,1.9798,1.9798,0.85,27.162,29.4247,3.6287,4.5504,4.5325,0.0,,74060.0634,29263.144,29263.144,505089.6324,199574.6421,2023-08-05
600717.SH,2011-04-25,8.75,0.4334,1.0037,0.78,18.243,18.243,1.4131,1.2761,1.2761,1.1429,1.1429,167476.912,167476.912,72325.6609,1465422.98,1465422.98,2023-08-05
600718.SH,2011-04-25,13.63,0.3612,0.6351,0.71,26.1209,31.2097,4.1031,4.0163,3.6747,1.1287,1.1287,122759.4245,122759.4245,69807.3913,1673210.9559,1673210.9559,2023-08-05
600719.SH,2011-04-25,11.52,3.3395,5.8328,0.85,186.2617,,2.9841,3.4928,3.6239,0.217,0.217,20229.98,20229.98,11582.4238,233049.3696,233049.3696,2023-08-05
600720.SH,2011-04-25,19.38,2.5982,3.4919,1.04,18.7321,20.0732,3.5291,3.0815,3.0458,0.774,0.774,47490.2332,47480.4182,35327.9484,920360.7194,920170.5047,2023-08-05
600721.SH,2011-04-25,16.66,1.5418,1.9876,0.81,262.5337,259.9613,4.5196,70.3704,65.4915,0.0,,26885.1955,9407.011,7296.8186,447907.357,156720.8033,2023-08-05
600722.SH,2011-04-25,7.84,2.4065,3.7137,0.48,2.9978,2.9969,,2.4925,2.2156,0.0,,42142.0,42142.0,27307.7546,330393.28,330393.28,2023-08-05
600723.SH,2011-04-25,12.86,4.0621,4.6631,1.88,132.6104,100.0361,4.532,1.7605,1.6362,0.0,,40971.8038,31787.5811,27690.4007,526897.3969,408788.2929,2023-08-05
600724.SH,2011-04-25,8.97,3.7306,4.9815,0.72,38.2389,26.414,4.471,4.1412,3.6707,0.0,,144524.1071,44438.3088,33279.4209,1296381.2407,398611.6299,2023-08-05
600725.SH,2011-04-25,10.4,2.6332,6.3036,0.8,34.6382,39.6556,2.4472,0.9724,0.8962,0.1229,0.1229,61623.5,61623.5,25741.944,640884.4,640884.4,2023-08-05
600726.SH,2011-04-25,3.8,1.2835,1.4151,0.96,170.6739,170.6739,2.2055,0.9092,0.9092,0.0,,196667.5153,72058.0533,65354.8686,747336.5581,273820.6025,2023-08-05
600728.SH,2011-04-25,14.21,3.4056,3.4056,0.66,19.0299,19.0299,15.9855,8.5762,8.5762,0.0,,32480.0338,15412.8,15412.8,461541.2803,219015.888,2023-08-05
600729.SH,2011-04-25,44.71,5.0846,5.0846,7.0,31.6379,24.2126,6.8378,0.7864,0.6267,0.2446,0.2446,37309.3418,13574.953,13574.953,1668100.6719,606936.1486,2023-08-05
600590.SH,2011-04-25,11.71,1.655,2.6184,0.96,98.3334,98.3334,3.1459,1.7938,1.7938,0.7116,0.7116,45532.5712,45532.5712,28780.0867,533186.4088,533186.4088,2023-08-05
600592.SH,2011-04-25,13.21,1.2074,2.2709,1.08,42.5944,39.3279,3.2337,5.9065,5.1711,0.757,0.757,30000.0,30000.0,15950.69,396300.0,396300.0,2023-08-05
600593.SH,2011-04-25,17.01,2.1204,3.5711,2.48,299.3655,299.3655,5.6961,12.398,12.398,0.0,,9200.0,9200.0,5462.8,156492.0,156492.0,2023-08-05
600594.SH,2011-04-25,19.36,1.7782,2.549,1.28,34.9222,34.6024,7.6431,4.6538,4.4001,0.4477,0.4477,35275.5,35275.5,24608.0697,682933.68,682933.68,2023-08-05
600595.SH,2011-04-25,11.7,0.938,1.9413,0.55,80.0317,269.8274,3.4036,1.6371,1.55,0.2225,,151487.3778,151487.3778,73191.9841,1772402.3203,1772402.3203,2023-08-05
600596.SH,2011-04-25,13.35,1.3807,1.7737,0.69,54.0809,54.0809,2.2623,2.0862,2.0862,1.3619,1.3619,67918.4633,67918.4633,52870.2697,906711.4851,906711.4851,2023-08-05
600597.SH,2011-04-25,10.4,0.8855,2.5629,0.93,56.1367,56.1367,4.6845,1.1399,1.1399,0.0,,104919.336,104189.256,35998.9255,1091161.0944,1083568.2624,2023-08-05
600631.SH,2011-04-25,15.56,0.8714,1.5562,1.13,27.8637,27.8637,2.7565,1.3339,1.3339,0.7712,0.7712,110102.7295,110102.7295,61652.0016,1713198.471,1713198.471,2023-08-05
600847.SH,2011-04-25,13.39,0.5347,0.9632,0.9,476.4376,,22.5006,11.4152,13.1693,0.0,,8866.0,8866.0,4921.6579,118715.74,118715.74,2023-08-05
600848.SH,2011-04-25,11.53,0.9222,1.7967,0.81,782.4795,782.4795,27.7322,4.7222,4.7222,0.0,,39928.689,29214.139,14995.4886,460377.7842,336839.0227,2023-08-05
600851.SH,2011-04-25,13.33,4.6547,5.665,0.44,2183.9734,550.4739,5.4857,13.5919,14.0179,0.0,,120705.6692,73820.611,60655.0384,1609006.5704,984028.7446,2023-08-05
600853.SH,2011-04-25,4.71,1.3951,2.093,0.9,71.4495,63.5877,3.5468,0.389,0.3467,0.2123,0.2123,53680.7658,53680.7658,35782.7895,252836.4069,252836.4069,2023-08-05
600854.SH,2011-04-25,6.86,1.3263,2.1677,1.0,258.9968,,1.8947,4.2791,3.2897,0.0,,51945.8538,51945.8538,31783.0702,356348.5571,356348.5571,2023-08-05
600855.SH,2011-04-25,12.91,3.009,3.3512,0.36,,,6.6704,7.1261,6.8263,0.0,,29260.4,23320.2,20939.0,377751.764,301063.782,2023-08-05
600856.SH,2011-04-25,7.39,1.7713,2.2342,0.82,,,17.488,5.158,5.0189,0.0,,23483.1569,23483.1569,18617.9869,173540.5295,173540.5295,2023-08-05
000563.SZ,2011-04-25,12.58,1.806,3.245,1.22,55.3116,55.3116,5.9586,20.479,20.479,0.3975,0.7949,35841.3026,35841.3026,19947.7089,450883.5867,450883.5867,2023-08-05
000564.SZ,2011-04-25,8.56,2.8215,2.8215,0.76,43.862,43.862,3.2427,1.1118,1.1118,1.0378,1.0378,30431.1834,21451.6326,21451.6326,260490.9299,183625.9751,2023-08-05
000565.SZ,2011-04-25,15.01,1.8595,3.1267,0.58,73.7869,73.7869,3.8576,5.9654,5.9654,0.0,0.6662,17343.6888,17343.6888,10314.8295,260328.7689,260328.7689,2023-08-05
000566.SZ,2011-04-25,24.95,1.4188,1.9029,1.31,158.4122,158.4122,12.2422,8.6606,8.6606,0.0,,21284.8992,20980.6775,15642.9608,531058.235,523467.9036,2023-08-05
000567.SZ,2011-04-25,9.3,3.4459,4.3497,0.58,54.2721,54.2721,7.0805,16.6836,16.6836,0.0,,15120.0,13168.6203,10432.4203,140616.0,122468.1688,2023-08-05
000568.SZ,2011-04-25,46.91,2.6174,2.8982,2.73,29.6583,27.0028,10.1509,12.1775,10.9225,1.5988,1.5988,139423.9476,71533.7699,64603.9584,6540377.3819,3355649.146,2023-08-05
000570.SZ,2011-04-25,8.8,1.3369,2.2644,1.18,40.9824,46.6492,2.3825,1.7358,1.639,0.0,,56137.4326,41137.4326,24287.659,494009.4069,362009.4069,2023-08-05
000571.SZ,2011-04-25,6.8,2.2647,2.7946,0.67,39.3617,36.1077,3.7184,6.8785,6.2024,0.7353,,73606.4,73560.5331,59612.3679,500523.52,500211.6251,2023-08-05
000572.SZ,2011-04-25,6.14,0.7726,1.7347,0.9,27.0241,26.0158,1.6092,0.9915,0.9401,0.0,,164463.6426,104266.7926,46440.1613,1009806.7656,640198.1066,2023-08-05
000522.SZ,2011-04-25,16.49,1.1036,1.7133,0.72,37.7788,37.7788,6.99,2.3319,2.3319,0.1819,0.1819,46905.3689,46903.4432,30213.4432,773469.5332,773437.7784,2023-08-05
000523.SZ,2011-04-25,12.59,3.1425,5.759,1.1,186.3653,186.3653,2.8789,2.175,2.175,0.1232,0.1232,22258.1794,17254.9439,9415.439,280230.4786,217239.7437,2023-08-05
000524.SZ,2011-04-25,12.65,3.9616,8.1766,1.65,503.6378,286.94,5.6129,12.7329,12.1974,0.0,,26967.3744,26967.1562,13065.764,341137.2862,341134.5259,2023-08-05
000525.SZ,2011-04-25,15.39,1.0473,1.4731,1.02,,,7.3518,1.1323,1.1323,0.3249,0.3249,28023.8842,27641.7202,19652.2166,431287.5778,425406.0739,2023-08-05
000526.SZ,2011-04-25,14.23,3.9489,6.4535,2.43,1313.2933,195.1189,7.1056,115.0102,30.82,0.0,,9619.5107,9619.5107,5886.1349,136885.6373,136885.6373,2023-08-05
000527.SZ,2011-04-25,17.66,1.2894,2.2418,1.95,19.1128,19.1128,3.5926,0.8016,0.8016,0.348,0.348,338434.765,312026.5276,179456.3665,5976757.9499,5510388.4774,2023-08-05
000528.SZ,2011-04-25,37.83,0.863,1.4075,0.8,18.3821,18.3821,2.4873,1.8468,1.8468,0.6873,0.6873,75016.1424,65015.0821,39861.3845,2837860.667,2459520.5558,2023-08-05
000529.SZ,2011-04-25,7.0,2.7155,2.7155,1.07,70.5837,67.0077,5.7271,3.3048,3.2253,0.0,,58379.033,25589.2165,25589.2165,408653.231,179124.5155,2023-08-05
000530.SZ,2011-04-25,12.62,2.4346,3.3225,1.32,44.2576,42.5432,2.5366,2.9536,2.7515,1.1886,1.1886,35001.4975,21569.9363,15805.7601,441718.8985,272212.5961,2023-08-05
600493.SH,2011-04-25,12.47,4.4686,9.6498,1.04,22.6551,22.2761,3.3228,2.2937,2.1607,0.8019,0.8019,17000.0,17000.0,7872.4,211990.0,211990.0,2023-08-05
600495.SH,2011-04-25,17.0,4.1007,5.9073,1.4,117.5572,117.5572,3.699,2.9578,2.9578,0.1634,,30223.8,27181.8,18869.1537,513804.6,462090.6,2023-08-05
600496.SH,2011-04-25,13.93,3.3487,5.0549,0.83,36.2391,36.2391,4.931,1.522,1.522,0.1436,0.3829,58050.0,58050.0,38455.927,808636.5,808636.5,2023-08-05
600497.SH,2011-04-25,34.75,2.2895,4.4134,1.36,75.9498,74.2678,7.7665,7.2183,7.1277,0.8633,0.8633,100776.5961,93944.9529,48735.4599,3501986.7145,3264587.1133,2023-08-05
600537.SH,2011-04-25,46.11,0.744,1.1323,0.99,,,23.4776,22.4556,22.4556,0.0,,23003.4,23003.4,15114.2794,1060686.774,1060686.774,2023-08-05
600538.SH,2011-04-25,7.37,2.2423,2.8936,1.04,125.4529,1021.5571,12.1427,5.6643,5.1295,0.0,,27921.6,27921.6,21637.4816,205782.192,205782.192,2023-08-05
600539.SH,2011-04-25,11.4,1.9247,2.2468,0.82,2216.6883,1699.7027,2.9798,5.8774,6.139,0.0,,23000.0,16043.5888,13743.5888,262200.0,182896.9123,2023-08-05
600540.SH,2011-04-25,14.07,1.8038,3.6041,0.46,52.6386,52.6386,3.538,1.7369,1.7369,0.2843,0.2843,23285.2672,23285.2672,11653.6091,327623.7095,327623.7095,2023-08-05
600543.SH,2011-04-25,12.09,2.6501,3.6722,0.77,92.1339,85.72,3.6622,10.537,10.1405,0.0,,32112.0,32112.0,23173.9883,388234.08,388234.08,2023-08-05
600420.SH,2011-04-25,15.8,1.887,3.2323,1.12,42.0509,42.0509,6.5433,3.1949,3.1949,0.0,0.6329,28773.3402,28773.3402,16797.7091,454618.7752,454618.7752,2023-08-05
600421.SH,2011-04-25,6.43,1.8762,1.8762,0.63,22.9458,18.6512,,66.4166,82.7433,0.0,,19560.0,14059.57,14059.57,125770.8,90403.0351,2023-08-05
600422.SH,2011-04-25,12.77,0.5935,1.1039,0.56,46.8816,44.2768,5.6884,2.2078,2.1121,0.3915,1.5662,31417.6,31417.6,16890.4791,401202.752,401202.752,2023-08-05
300205.SZ,2011-04-25,36.1,3.5014,3.5014,,55.1692,57.0682,2.9525,5.4473,5.362,,,7964.0,1595.0,1595.0,287500.4,57579.5,2023-08-05
300206.SZ,2011-04-25,35.02,7.385,7.385,,53.0478,50.7519,3.1535,10.923,10.2695,,,10000.0,2000.0,2000.0,350200.0,70040.0,2023-08-05
600011.SH,2011-04-25,5.9,0.1869,0.587,0.91,23.3972,29.4302,1.5471,0.795,0.7514,3.0508,3.0508,1405538.344,900000.0,286533.6679,8292676.2296,5310000.0,2023-08-05
600012.SH,2011-04-25,6.17,0.3632,1.4113,0.92,13.0711,13.0711,1.7777,4.8511,4.8511,3.2415,3.2415,165861.0,116560.0,30000.0,1023362.37,719175.2,2023-08-05
600015.SH,2011-04-25,13.08,0.6478,0.9032,1.1,10.8983,10.8983,1.803,2.6666,2.6666,0.9939,2.5229,499052.8316,378400.0,271398.752,6527611.0373,4949472.0,2023-08-05
600016.SH,2011-04-25,6.01,0.6666,0.7276,1.03,9.1323,9.1323,1.5422,2.9316,2.9316,0.6933,0.6933,2671473.2987,2258760.2387,2069570.8624,16055554.5252,13575149.0346,2023-08-05
600017.SH,2011-04-25,4.62,2.4293,5.1725,0.64,28.4842,27.5344,1.988,3.8506,3.6732,0.0,,263063.166,226515.306,106381.6286,1215351.8269,1046500.7137,2023-08-05
600018.SH,2011-04-25,4.26,0.1538,1.5213,1.42,17.8946,17.8946,2.17,5.0738,5.0738,2.0355,2.0355,2275517.965,2099080.0132,212181.7152,9693706.5309,8942080.8562,2023-08-05
600019.SH,2011-04-25,7.12,0.4542,1.745,1.05,9.6738,9.6738,1.1904,0.6168,0.6168,2.809,2.809,1751204.8088,1751204.8088,455853.0647,12468578.2387,12468578.2387,2023-08-05
600020.SH,2011-04-25,3.88,0.6197,1.1515,0.78,18.6719,15.0587,1.3442,4.0004,3.6354,1.5464,1.5464,214035.4125,139050.0132,74831.1819,830457.4005,539514.0512,2023-08-05
600021.SH,2011-04-25,5.2,1.1014,3.8241,1.11,57.7091,28.0132,1.8729,0.7046,0.6622,0.0,,213973.9257,213973.9257,61625.5587,1112664.4136,1112664.4136,2023-08-05
600026.SH,2011-04-25,9.66,0.3507,1.3951,0.95,19.1597,19.1597,1.4566,2.8825,2.8825,1.0352,1.0352,340455.227,210855.227,53005.227,3288797.4928,2036861.4928,2023-08-05
600027.SH,2011-04-25,3.93,0.439,1.0222,0.88,128.0305,128.0305,1.6708,0.5855,0.5855,0.8906,0.8906,677108.42,519005.62,222899.4347,2661036.0906,2039692.0866,2023-08-05
600028.SH,2011-04-25,8.62,0.0602,1.0102,0.65,10.5691,10.5691,1.7747,0.3906,0.3906,2.2042,2.2042,8670252.7774,6992203.9774,416399.5774,74737578.9412,60272798.2852,2023-08-05
600029.SH,2011-04-25,8.97,2.2595,7.2304,1.28,15.1703,15.1703,3.2915,1.1321,1.1321,0.0,,981756.7,480000.0,150000.0,8806357.599,4305600.0,2023-08-05
000418.SZ,2011-04-25,18.41,0.5568,0.5568,0.77,22.9704,22.9704,3.8096,1.0394,1.0394,0.0,,63248.7764,21743.0357,21743.0357,1164409.9735,400289.2872,2023-08-05
000419.SZ,2011-04-25,9.23,2.6356,4.7759,1.38,30.7509,30.7509,3.8695,0.9951,0.9951,1.0834,1.0834,35101.631,35077.55,19357.3164,323988.0541,323765.7865,2023-08-05
000420.SZ,2011-04-25,7.8,3.3686,3.6041,1.18,166.8966,,3.677,1.5991,1.4061,0.0,,37825.7464,31829.6107,29749.1936,295040.8219,248270.9635,2023-08-05
000421.SZ,2011-04-25,6.44,1.1804,1.8808,1.01,38.75,38.75,2.8362,1.2995,1.2995,0.0,,35168.41,35163.9187,22069.8179,226484.5604,226455.6364,2023-08-05
000422.SZ,2011-04-25,22.45,6.2299,7.4538,0.76,21.2676,22.3999,4.278,1.0547,0.9799,0.4454,0.4454,54237.8052,54209.2618,45308.107,1217638.7267,1216997.9274,2023-08-05
000639.SZ,2011-04-25,32.51,0.327,0.327,0.16,48.7441,39.263,4.9563,3.3931,2.5917,0.0,,12554.8556,5762.6988,5762.6143,408158.3556,187345.338,2023-08-05
000650.SZ,2011-04-25,20.9,1.6322,2.2781,1.06,40.001,40.001,10.0468,6.4249,6.4249,0.9569,0.9569,42016.5361,31936.8961,22881.8961,878145.6045,667481.1285,2023-08-05
000651.SZ,2011-04-25,22.36,0.4726,0.6888,0.93,14.7362,13.7831,4.4219,1.0426,0.9337,1.4908,1.4908,281788.875,277999.4623,190768.4478,6300799.245,6216067.977,2023-08-05
000655.SZ,2011-04-25,21.98,2.0123,3.3712,0.85,26.6242,24.0043,5.6567,8.4949,8.074,0.091,0.091,59534.023,41480.6998,24760.0085,1308557.8255,911745.7816,2023-08-05
600782.SH,2011-04-25,7.57,0.8615,3.7484,0.83,28.8144,28.8144,1.2376,0.2996,0.2996,0.7926,0.7926,139343.0609,139343.0609,32024.1791,1054826.971,1054826.971,2023-08-05
600783.SH,2011-04-25,47.66,1.1871,2.3923,0.86,,90.4845,8.2166,109.065,82.563,0.0,,37217.9647,20227.89,10037.8778,1773808.1976,964061.2374,2023-08-05
600784.SH,2011-04-25,15.78,7.1463,7.1463,1.17,37.1259,16.6128,5.8186,0.9124,0.7409,0.0,,24830.6873,20035.1471,20035.1471,391828.2456,316154.6212,2023-08-05
600785.SH,2011-04-25,28.21,4.0596,6.3184,2.75,27.1893,25.3464,5.2565,1.4684,1.3558,0.8862,0.8862,20743.128,20743.128,13327.5572,585163.6409,585163.6409,2023-08-05
600787.SH,2011-04-25,9.44,1.4878,1.4878,0.73,28.5553,28.5553,1.9474,0.4322,0.4322,0.4237,0.4237,84010.2782,46417.9562,46417.9562,793057.0262,438185.5065,2023-08-05
600789.SH,2011-04-25,9.35,12.2413,14.0571,0.86,41.9541,41.9541,3.2983,2.476,2.476,0.0,,58157.5475,40682.4055,35427.5511,543773.0691,380380.4914,2023-08-05
600790.SH,2011-04-25,10.62,4.7094,4.8285,1.36,162.5491,162.5491,5.0828,19.6971,19.6971,0.9416,0.9416,61877.6181,48811.6081,47607.7272,657140.3042,518379.278,2023-08-05
600791.SH,2011-04-25,6.25,1.535,2.8071,1.1,22.6426,17.2026,2.9094,2.6598,2.2035,0.96,0.96,45288.0,45231.3696,24733.0051,283050.0,282696.06,2023-08-05
000960.SZ,2011-04-25,34.17,1.6679,3.3703,0.99,76.8399,58.6931,5.8379,3.0387,2.7004,0.2311,0.2311,82410.9447,82410.9447,40784.8264,2815981.9804,2815981.9804,2023-08-05
000961.SZ,2011-04-25,12.08,1.0821,1.0821,0.45,19.0346,19.0346,3.0566,1.5439,1.5439,0.0,,116783.9226,31579.5,31579.5,1410749.785,381480.36,2023-08-05
000962.SZ,2011-04-25,25.03,1.3285,2.4297,0.64,108.5435,108.5435,7.0723,5.4482,5.4482,0.1998,0.1998,35640.0,35639.7015,19486.3575,892069.2,892061.7285,2023-08-05
000963.SZ,2011-04-25,28.28,0.4703,0.6486,0.79,38.6856,38.6856,10.5953,1.3682,1.3682,2.3338,2.3338,43405.9991,27994.1422,20300.8694,1227521.6545,791674.3414,2023-08-05
000965.SZ,2011-04-25,11.07,2.1819,2.1819,0.73,23.8577,23.8577,2.4563,4.2296,4.2296,0.0,,46155.8119,11550.0,11550.0,510944.8377,127858.5,2023-08-05
000966.SZ,2011-04-25,6.33,1.1652,2.2933,0.58,,,2.9377,0.4821,0.4821,,,55414.204,55414.204,28155.8821,350771.9113,350771.9113,2023-08-05
000967.SZ,2011-04-25,9.69,2.1697,3.6456,0.9,207.1478,207.1478,4.4138,1.2164,1.2164,0.0,,20517.912,20380.412,12129.8284,198818.5673,197486.1923,2023-08-05
000968.SZ,2011-04-25,28.65,1.9326,3.9114,0.68,62.6676,75.0794,4.9117,4.1774,4.2508,0.5236,0.5236,51374.7,51374.7,25384.2868,1471885.155,1471885.155,2023-08-05
000969.SZ,2011-04-25,20.49,3.9236,6.6749,1.19,79.8955,76.8643,5.6632,4.9696,4.9266,0.2527,0.2527,85487.3748,85370.4011,50181.7091,1751636.3097,1749239.5185,2023-08-05
000970.SZ,2011-04-25,24.8,1.4618,2.087,0.72,60.879,60.879,8.7927,5.3211,5.3211,0.1815,0.1815,50760.0,50760.0,35555.2138,1258848.0,1258848.0,2023-08-05
000971.SZ,2011-04-25,6.66,2.1641,2.499,1.37,88.8601,88.8601,13.3049,7.6369,7.6369,0.0,,24310.0,18137.647,15706.647,161904.6,120796.729,2023-08-05
000972.SZ,2011-04-25,14.38,2.0647,2.7911,0.64,,,5.1646,4.5847,4.5847,0.0,,48205.3329,41906.7088,31000.2491,693192.6871,602618.4725,2023-08-05
000790.SZ,2011-04-25,16.2,2.362,3.2083,0.5,454.4234,418.448,12.0052,11.5964,10.6063,0.1098,0.1425,35006.4572,33736.5755,24837.938,567104.6066,546532.5231,2023-08-05
000791.SZ,2011-04-25,8.49,1.9371,3.1901,0.57,209.9943,188.5317,5.024,5.5454,5.5081,0.0,,18900.0,18897.6125,11475.422,160461.0,160440.7301,2023-08-05
600337.SH,2011-04-25,11.11,2.0279,3.9783,1.63,76.7508,76.7508,3.0238,2.9104,2.9104,0.2179,,63268.0419,51060.402,26028.0499,702907.9455,567281.0662,2023-08-05
600339.SH,2011-04-25,15.3,3.6108,5.9384,0.45,31.7883,24.3864,5.2545,3.7791,3.2876,0.0,,52559.5171,52559.5171,31958.4442,804160.6116,804160.6116,2023-08-05
600340.SH,2011-04-25,11.37,3.0674,4.6274,0.66,746.0337,247.1132,6.0348,6.5411,5.7862,0.0,,14532.4675,14532.4675,9633.2444,165234.1555,165234.1555,2023-08-05
600343.SH,2011-04-25,20.33,1.1676,2.3828,1.16,201.8797,191.3164,4.5717,8.1725,7.0094,0.0,,23968.3174,23968.3174,11744.6505,487275.8927,487275.8927,2023-08-05
600345.SH,2011-04-25,14.83,0.8758,1.6848,1.09,32.1121,32.326,2.7434,3.7136,3.7136,1.0115,1.0115,19800.0,19800.0,10292.81,293634.0,293634.0,2023-08-05
600346.SH,2011-04-25,10.52,0.765,1.334,0.52,,24770.6567,6.8855,5.1686,4.8403,0.0,,21000.0,21000.0,12042.05,220920.0,220920.0,2023-08-05
600348.SH,2011-04-25,24.32,1.2382,2.9721,1.48,24.2448,22.8665,6.139,2.0934,1.7428,0.625,0.625,240500.0,240500.0,100196.176,5848960.0,5848960.0,2023-08-05
600350.SH,2011-04-25,4.92,1.7565,1.7565,1.48,13.2289,13.2289,1.6035,4.2,4.2,1.7886,1.7886,336380.0,66660.0,66660.0,1654989.6,327967.2,2023-08-05
002102.SZ,2011-04-25,15.3,20.9571,20.9571,0.89,,,5.2713,4.6249,4.4363,,,20463.0,8436.9428,8436.9428,313083.9,129085.2248,2023-08-05
002103.SZ,2011-04-25,9.01,1.7211,4.2104,0.92,32.7134,32.7134,2.77,1.7995,1.7995,1.6648,1.6648,21843.1,16672.6016,6815.1043,196806.331,150220.1404,2023-08-05
002104.SZ,2011-04-25,15.25,2.9283,3.388,0.92,64.4864,63.1509,10.3108,10.1408,9.5729,0.2448,0.2448,44064.0,29137.8116,25184.0693,671976.0,444351.6269,2023-08-05
002139.SZ,2011-04-25,20.5,1.4296,1.8767,0.65,47.5842,45.704,8.1712,3.8645,3.7564,0.6098,0.6098,16800.0,11377.5349,8667.1464,344400.0,233239.4655,2023-08-05
002141.SZ,2011-04-25,13.77,2.112,5.0017,1.04,100.1326,95.7583,5.0428,1.5917,1.4793,0.0,,11368.0,11368.0,4800.1766,156537.36,156537.36,2023-08-05
002142.SZ,2011-04-25,13.46,0.4507,1.1007,1.03,26.633,16.7006,2.4435,9.2962,6.5665,1.2881,1.2881,288382.0529,247430.1025,101320.1554,3881622.432,3330409.1797,2023-08-05
002143.SZ,2011-04-25,10.25,1.4419,1.9998,0.37,231.1669,,3.745,1.0082,0.8304,,,16050.0,7082.5496,5106.5492,164512.5,72596.1334,2023-08-05
002144.SZ,2011-04-25,15.83,1.0117,1.3112,0.6,213.1502,56.6677,3.4697,8.0291,5.7865,0.0,,15133.88,6822.947,5264.3743,239569.3204,108007.251,2023-08-05
002145.SZ,2011-04-25,10.27,0.9935,0.9935,0.1,179.8598,205.398,7.378,5.5689,5.6851,0.0,,19000.0,9985.8,9985.8,195130.0,102554.166,2023-08-05
002146.SZ,2011-04-25,12.96,0.4386,1.3635,0.57,18.1906,17.5787,3.7557,2.8465,2.6379,0.4823,0.4823,143360.0,124872.232,40166.887,1857945.6,1618344.1267,2023-08-05
002147.SZ,2011-04-25,15.72,2.9271,2.9271,1.54,49.6987,41.7324,4.5914,9.0812,7.8014,0.2776,0.2776,25852.181,14187.8497,14187.8497,406396.2853,223032.9973,2023-08-05
002530.SZ,2011-04-25,16.74,2.0883,2.0883,0.75,66.9721,66.9721,3.944,7.5693,7.5693,,,13400.0,3400.0,3400.0,224316.0,56916.0,2023-08-05
002531.SZ,2011-04-25,21.76,1.8658,1.8658,1.09,51.3212,42.3283,2.7944,8.804,6.9535,,,20575.0,5200.0,5200.0,447712.0,113152.0,2023-08-05
002532.SZ,2011-04-25,38.23,3.2743,3.2743,0.65,51.6784,50.3257,3.8867,5.3899,5.0325,,,8000.0,2000.0,2000.0,305840.0,76460.0,2023-08-05
002533.SZ,2011-04-25,16.02,6.0904,6.0904,1.95,39.4318,37.8401,2.7078,2.3244,2.1636,,0.62,28000.0,7000.0,7000.0,448560.0,112140.0,2023-08-05
002536.SZ,2011-04-25,31.0,2.5243,2.5243,0.82,33.6435,35.3549,2.5894,2.9782,2.933,,,9600.0,2400.0,2400.0,297600.0,74400.0,2023-08-05
002537.SZ,2011-04-25,34.27,1.3158,1.3158,0.94,37.4254,37.4254,2.804,1.636,1.636,,,10000.0,2500.0,2500.0,342700.0,85675.0,2023-08-05
300158.SZ,2011-04-25,31.46,1.3928,1.3928,0.94,49.1943,49.1943,1.4799,4.8695,4.8695,,,14400.0,3600.0,3600.0,453024.0,113256.0,2023-08-05
300159.SZ,2011-04-25,85.56,2.0909,2.0909,0.65,67.8964,65.7869,4.252,13.8555,13.5438,,,4100.0,1060.0,1060.0,350796.0,90693.6,2023-08-05
300160.SZ,2011-04-25,29.46,2.9378,2.9378,0.75,46.2439,35.2136,2.8514,4.3532,3.9124,,,9340.0,2340.0,2340.0,275156.4,68936.4,2023-08-05
300161.SZ,2011-04-25,28.71,1.218,1.218,0.58,58.0105,54.0023,3.3117,8.0943,7.3603,,,10783.0,2700.0,2700.0,309579.93,77517.0,2023-08-05
300162.SZ,2011-04-25,31.23,9.9792,9.9792,2.62,53.6959,58.5992,2.9301,10.1523,9.9651,,,6700.0,1680.0,1680.0,209241.0,52466.4,2023-08-05
300163.SZ,2011-04-25,23.98,1.4424,1.4424,0.82,65.6529,65.6529,3.1026,11.8703,11.8703,,1.251,7900.0,2000.0,2000.0,189442.0,47960.0,2023-08-05
300164.SZ,2011-04-25,41.0,4.6193,4.6193,1.0,44.1429,41.1724,2.4953,8.9735,8.524,,,6600.0,1700.0,1700.0,270600.0,69700.0,2023-08-05
300165.SZ,2011-04-25,50.26,2.8685,2.8685,5.17,48.2229,47.8418,2.7544,13.4056,12.8453,,,7400.0,1850.0,1850.0,371924.0,92981.0,2023-08-05
000979.SZ,2011-04-25,8.9,1.5517,2.4418,0.68,9.7805,9.7805,5.4134,2.4602,2.4602,0.0,,101209.2607,29599.2638,18808.8609,900762.4202,263433.4478,2023-08-05
