security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002210.SZ,2011-05-04,9.4,0.284,0.8779,0.73,56.1958,49.7622,5.7523,0.9963,0.6724,0.3546,0.3546,30600.0,28915.65,9354.15,287640.0,271807.11,2023-08-05
002211.SZ,2011-05-04,12.16,4.589,4.9085,1.3,61.6924,56.1701,3.051,5.5416,5.2881,0.138,0.138,43247.5779,14685.1137,13729.1982,525890.5473,178570.9826,2023-08-05
002212.SZ,2011-05-04,19.8,1.2107,2.317,0.47,38.4941,36.7192,3.2523,2.7208,2.6482,0.0,,25513.0,10955.7431,5724.6305,505157.4,216923.7134,2023-08-05
002213.SZ,2011-05-04,14.16,1.3853,1.5979,1.36,72.2557,71.7667,10.2256,11.344,11.0763,0.3531,0.3531,20600.0,12738.2932,11043.1432,291696.0,180374.2317,2023-08-05
002214.SZ,2011-05-04,36.45,0.5432,0.7412,0.68,68.3172,85.475,8.9737,14.1041,15.0947,0.2743,0.2743,10000.0,7106.9444,5208.1233,364500.0,259048.1234,2023-08-05
600177.SH,2011-05-04,11.6,0.3565,0.4881,0.84,9.6658,8.948,1.7376,1.7796,1.7615,4.7414,,222661.1695,160892.2319,117513.0223,2582869.5662,1866349.89,2023-08-05
600178.SH,2011-05-04,10.0,0.6084,1.3376,0.67,34.4268,45.7418,2.0152,1.9798,2.1799,0.0,,46208.0,46208.0,21018.7,462080.0,462080.0,2023-08-05
600179.SH,2011-05-04,11.92,1.7742,1.7742,0.7,277.7574,,8.1464,2.9521,3.0166,0.0,,39000.0,19521.8867,19521.8867,464880.0,232700.8895,2023-08-05
600182.SH,2011-05-04,9.55,1.3798,1.3798,1.18,64.7924,52.7318,6.0677,0.8992,0.8274,0.0,,34000.0,17000.0,17000.0,324700.0,162350.0,2023-08-05
600183.SH,2011-05-04,10.08,0.8914,1.5849,1.24,18.1119,17.137,3.857,1.7584,1.6737,1.1905,4.1667,95702.3438,95687.7188,53817.6885,964679.6255,964532.2055,2023-08-05
600184.SH,2011-05-04,35.4,1.7447,2.0721,0.45,84.3591,78.2464,7.824,4.0969,3.7903,0.0,,20938.0413,6644.8125,5594.8125,741206.662,235226.3625,2023-08-05
600185.SH,2011-05-04,7.76,0.6187,0.7524,0.87,31.1046,37.9453,2.2912,3.8723,4.4406,0.0,,57759.44,33759.44,27759.44,448213.2544,261973.2544,2023-08-05
600186.SH,2011-05-04,6.03,2.271,2.5681,0.82,364.1844,,4.9999,2.3737,2.2231,0.0,,106202.4311,91787.1654,81166.9254,640400.6595,553476.6074,2023-08-05
600187.SH,2011-05-04,14.21,1.5909,1.5909,0.62,142.7599,110.142,5.9055,39.8082,34.0883,0.0,,42722.5,9750.0,9750.0,607086.725,138547.5,2023-08-05
600188.SH,2011-05-04,33.14,6.2149,6.2149,1.75,18.0933,17.3693,4.1286,4.6778,4.3872,0.7544,0.7544,491840.0,35997.82,35997.82,16299577.6,1192967.7548,2023-08-05
600189.SH,2011-05-04,10.54,5.3875,10.1649,0.81,62.5491,90.114,2.538,2.3199,2.2542,0.9488,0.9488,31050.0,31050.0,16456.6774,327267.0,327267.0,2023-08-05
300207.SZ,2011-05-04,17.22,5.9034,5.9034,0.69,51.6418,46.5385,2.9285,4.1734,3.7759,,,18800.0,3760.0,3760.0,323736.0,64747.2,2023-08-05
300208.SZ,2011-05-04,21.68,5.4006,5.4006,0.48,36.8311,36.9816,2.601,8.3043,8.1325,,,7000.0,1402.0,1402.0,151760.0,30395.36,2023-08-05
300209.SZ,2011-05-04,28.11,3.1623,3.1623,0.39,46.8177,42.5911,2.8018,15.7653,14.5673,,,8000.0,1600.0,1600.0,224880.0,44976.0,2023-08-05
300210.SZ,2011-05-04,22.5,17.9169,17.9169,0.43,44.2277,37.8694,3.0645,12.6386,11.1758,,,7485.0,1520.0,1520.0,168412.5,34200.0,2023-08-05
600037.SH,2011-05-04,11.76,0.357,0.6487,0.79,36.0476,38.6732,2.3691,6.5827,6.5015,0.0,,106036.0898,106036.0898,58344.1528,1246984.416,1246984.416,2023-08-05
600038.SH,2011-05-04,24.14,0.7855,0.9575,0.81,68.0633,63.4621,5.662,3.5874,3.5163,0.4143,0.4143,33735.0,16849.3477,13822.676,814362.9,406743.2535,2023-08-05
600048.SH,2011-05-04,12.79,0.3819,0.6987,0.8,11.8948,11.535,1.9881,1.6304,1.651,0.6014,,457563.743,449479.1665,245696.2987,5852240.273,5748838.5395,2023-08-05
600050.SH,2011-05-04,5.66,0.5225,1.3414,1.44,97.7287,132.5572,1.6877,0.681,0.648,0.947,0.947,2119659.6395,2119659.6395,825685.0243,11997273.5596,11997273.5596,2023-08-05
600051.SH,2011-05-04,15.16,8.2716,11.7997,1.01,26.9052,19.6264,2.4813,1.3075,1.1986,0.9894,0.9894,30240.0,30240.0,21198.24,458438.4,458438.4,2023-08-05
600052.SH,2011-05-04,4.99,1.1889,2.3565,2.37,34.0579,35.9282,2.1467,1.9446,1.9153,0.0,,87178.9092,87178.9092,43982.9966,435022.7569,435022.7569,2023-08-05
600053.SH,2011-05-04,11.67,4.9977,18.0854,1.4,649.9865,19.9612,5.5114,15.8511,20.1483,0.0,,36128.4,36128.4,9983.6243,421618.428,421618.428,2023-08-05
600890.SH,2011-05-04,6.4,1.6747,1.6747,2.9,,,13.4292,336.5426,337.9007,0.0,,57919.4925,32814.0693,32814.0693,370684.752,210010.0435,2023-08-05
600891.SH,2011-05-04,12.09,1.6072,1.6072,0.75,28.0107,26.8561,5.6296,14.8271,13.9556,0.0,,32552.8945,19412.9001,19412.9001,393564.4945,234701.9622,2023-08-05
600892.SH,2011-05-04,16.99,0.4717,0.5452,0.71,,,,5.134,4.9713,0.0,,6312.5,4922.4115,4258.1615,107249.375,83631.7714,2023-08-05
600893.SH,2011-05-04,28.99,1.1701,1.1701,0.74,75.4908,72.5725,4.1205,2.5954,2.4621,0.276,0.276,54478.6618,25111.2772,25111.2772,1579336.4056,727975.926,2023-08-05
600894.SH,2011-05-04,7.83,1.4489,3.8325,1.1,,,13.1973,0.9169,0.8658,,,76240.9623,76240.9623,28823.8423,596966.7348,596966.7348,2023-08-05
600755.SH,2011-05-04,8.4,1.2762,1.4644,1.12,16.3623,15.97,1.8317,0.253,0.2372,1.1161,1.1161,102371.9914,81889.4314,71370.1496,859924.7278,687871.2238,2023-08-05
600756.SH,2011-05-04,14.19,2.9642,3.81,0.9,87.3612,86.8369,3.5461,5.8806,5.9142,0.0,,18583.152,18583.152,14457.752,263694.9269,263694.9269,2023-08-05
600757.SH,2011-05-04,9.06,0.7179,0.7639,0.53,5.8722,5.4864,,7.9362,9.7357,0.0,,55217.2227,35492.4927,33356.4981,500268.0377,321561.9839,2023-08-05
600222.SH,2011-05-04,6.87,1.3881,2.033,0.77,116.7281,125.6219,4.7617,3.1021,2.9676,0.1344,0.1344,41239.8386,41239.8386,28158.3578,283317.6912,283317.6912,2023-08-05
600223.SH,2011-05-04,7.9,1.8643,1.9587,1.3,17.9319,17.7375,7.2051,2.6198,2.6109,0.0,,100096.8,33893.545,32259.0347,790764.72,267759.0055,2023-08-05
600225.SH,2011-05-04,7.01,2.0016,2.0016,0.88,23.6673,28.7651,5.0678,2.4743,2.6353,0.0,,62640.1707,16227.1148,16227.1148,439107.5966,113752.0747,2023-08-05
600091.SH,2011-05-04,6.38,1.141,1.4715,1.0,152.0038,,3.0449,256.7173,259.6454,0.0,,33652.6,33652.6,26093.4634,214703.588,214703.588,2023-08-05
600093.SH,2011-05-04,6.69,2.0247,3.0427,0.94,837.2714,228.2612,6.3312,6.1098,6.0388,0.0,,32244.75,32244.75,21456.7875,215717.3775,215717.3775,2023-08-05
600095.SH,2011-05-04,9.71,1.3794,1.6736,0.91,256.0278,360.8791,5.7902,7.6759,8.3751,0.0,,36126.3565,36126.3565,29775.5976,350786.9216,350786.9216,2023-08-05
600096.SH,2011-05-04,20.59,1.0814,2.448,0.86,66.8076,94.9071,2.6132,1.7016,1.5709,0.4857,0.4857,59012.1281,59012.1281,26067.9304,1215059.7176,1215059.7176,2023-08-05
600097.SH,2011-05-04,15.19,1.6508,2.1216,0.93,113.45,96.7015,4.8472,5.295,4.6222,0.6583,0.6583,20259.7901,11544.9889,8982.8854,307746.2116,175368.3814,2023-08-05
600098.SH,2011-05-04,8.6,1.226,5.6331,0.81,23.7262,28.4025,1.9042,1.9989,1.9398,2.093,2.093,205920.0,205920.0,44816.1942,1770912.0,1770912.0,2023-08-05
600099.SH,2011-05-04,9.89,0.6806,1.1755,0.47,659.0271,594.2692,4.4891,9.0626,9.0183,0.0,,21912.0,21912.0,12686.308,216709.68,216709.68,2023-08-05
600100.SH,2011-05-04,24.69,1.2073,1.7104,0.97,51.1686,48.4669,3.0517,1.344,1.2797,0.3981,0.3981,99385.0554,97697.0554,68959.0865,2453817.0178,2412140.2978,2023-08-05
600101.SH,2011-05-04,19.64,1.4067,2.0513,0.63,41.5393,41.3022,4.9476,7.5666,7.7104,0.2546,,32417.8977,32417.8977,22230.9477,636687.5108,636687.5108,2023-08-05
600102.SH,2011-05-04,10.66,22.3904,22.3904,1.13,79.5582,592.7329,1.6379,0.244,0.2299,0.5629,0.5629,92227.3092,23376.994,23376.994,983143.1161,249198.756,2023-08-05
600103.SH,2011-05-04,5.31,9.3055,11.0107,0.83,101.8168,105.5579,3.1792,2.7661,2.727,0.0,,106184.16,97616.16,82498.56,563837.8896,518341.8096,2023-08-05
600104.SH,2011-05-04,17.11,0.3268,2.0144,1.85,11.5189,10.3001,2.236,0.5061,0.4567,0.2073,0.2073,924242.1691,852144.1158,138242.6864,15813783.5133,14580185.8213,2023-08-05
600105.SH,2011-05-04,13.13,1.3189,1.9374,0.55,25.0784,26.2601,3.5233,1.972,2.0487,0.0,,38095.4646,38095.4646,25933.3687,500193.4502,500193.4502,2023-08-05
600146.SH,2011-05-04,29.89,1.6677,1.9712,0.73,1492.1025,,21.7618,82.9065,75.2433,0.0,,20000.0,20000.0,16920.0,597800.0,597800.0,2023-08-05
600148.SH,2011-05-04,14.44,2.4501,6.2071,3.51,96.7402,67.3672,7.1044,2.8472,2.5625,0.0,,14151.645,14151.645,5586.0,204349.7538,204349.7538,2023-08-05
600149.SH,2011-05-04,6.18,2.0085,2.0088,0.59,,,9.102,391.5648,389.5527,0.0,,38016.0,32511.0,32506.0,234938.88,200917.98,2023-08-05
600150.SH,2011-05-04,68.84,0.3709,1.1154,0.73,17.4851,17.4116,2.7387,1.5277,1.4718,1.1621,1.1621,66255.6538,66255.6538,22034.0573,4561039.2076,4561039.2076,2023-08-05
600151.SH,2011-05-04,12.06,0.8414,1.7198,0.91,83.34,62.4025,4.3333,4.6402,4.4599,0.1297,0.1297,95747.473,95747.473,46845.2669,1154714.5244,1154714.5244,2023-08-05
600152.SH,2011-05-04,12.55,11.4345,20.2506,1.16,59.1457,17.8021,3.6621,0.9571,0.7267,0.0,,29349.42,29349.42,16572.1414,368335.221,368335.221,2023-08-05
600120.SH,2011-05-04,9.07,0.5891,1.0999,0.81,22.1116,21.9308,1.6915,0.9667,0.9517,1.323,1.323,50547.3454,50547.3454,27074.0382,458464.4228,458464.4228,2023-08-05
600121.SH,2011-05-04,11.18,0.9736,2.055,0.89,54.3365,61.8896,3.8135,0.7195,0.6141,0.0,,62914.0,62914.0,29808.0,703378.52,703378.52,2023-08-05
600122.SH,2011-05-04,8.3,6.2264,7.8694,1.45,38.0901,35.2878,2.2953,0.8313,0.7686,0.0,0.1807,113278.96,72759.6098,57569.2614,940215.368,603904.7613,2023-08-05
600123.SH,2011-05-04,39.21,1.818,3.3122,1.28,17.0417,16.3543,3.2315,3.8538,3.544,0.7651,0.7651,57120.0,57120.0,31353.0,2239675.2,2239675.2,2023-08-05
600000.SH,2011-05-04,13.83,0.7056,1.0113,1.0,10.3479,9.3916,1.5375,3.9804,3.6527,0.6674,0.6674,1434882.4165,1147905.9332,800941.3401,19844423.8202,15875539.0562,2023-08-05
600004.SH,2011-05-04,8.6,0.5824,1.5312,1.12,16.8261,16.5712,1.4727,2.5585,2.4816,3.0233,3.0233,115000.0,115000.0,43740.8542,989000.0,989000.0,2023-08-05
600253.SH,2011-05-04,9.26,1.2151,2.0139,0.84,122.5587,144.2045,4.8245,1.4028,1.381,0.0,,42000.0,41939.7228,25304.3603,388920.0,388361.8331,2023-08-05
600255.SH,2011-05-04,11.42,1.7155,2.4075,0.9,94.3132,71.9616,4.2336,1.3993,1.327,0.4378,0.4378,44950.0,44950.0,32029.2618,513329.0,513329.0,2023-08-05
600256.SH,2011-05-04,24.17,1.1584,1.1584,1.26,65.2267,57.3416,11.1319,11.8489,11.3957,0.0849,0.1655,185770.1372,107875.8108,107875.8108,4490064.2161,2607358.347,2023-08-05
600257.SH,2011-05-04,9.01,2.7078,3.4589,0.58,52.5517,51.1086,6.4847,8.5923,8.4101,0.0,,42705.0,42705.0,33431.3059,384772.05,384772.05,2023-08-05
600258.SH,2011-05-04,20.36,0.53,1.3289,0.76,25.1775,30.6459,4.4451,2.0443,2.0161,2.947,2.947,23140.0,23140.0,9229.1944,471130.4,471130.4,2023-08-05
600259.SH,2011-05-04,64.39,3.4191,4.1445,1.09,421.2529,334.6368,50.7264,14.3423,11.6802,0.0,,24940.0,12192.8077,10058.8077,1605886.6,785094.8878,2023-08-05
600260.SH,2011-05-04,7.91,10.7084,13.7856,2.45,92.6857,68.8869,2.7881,2.5651,2.795,0.0,,52764.0,52764.0,40986.1001,417363.24,417363.24,2023-08-05
600261.SH,2011-05-04,19.99,0.6551,1.2278,0.79,41.2328,41.0677,6.6535,3.4506,3.3659,1.0005,1.5008,37465.272,29646.4196,15818.4,748930.7873,592631.9278,2023-08-05
600262.SH,2011-05-04,17.79,2.2571,2.2571,1.26,41.3773,31.9966,3.7159,1.5905,1.5618,0.5059,0.5059,17000.0,6600.0,6600.0,302430.0,117414.0,2023-08-05
600263.SH,2011-05-04,14.75,0.38,0.9759,0.65,34.5164,33.2355,2.9165,0.582,0.5427,0.2034,0.2034,40813.301,40813.301,15893.9123,601996.1898,601996.1898,2023-08-05
600265.SH,2011-05-04,12.64,7.7097,15.4593,0.81,203.868,93.8361,5.7761,6.5127,5.2919,0.0,,12980.0,12980.0,6473.2352,164067.2,164067.2,2023-08-05
600266.SH,2011-05-04,14.31,0.671,1.3531,0.71,10.5936,11.7128,2.3732,2.7387,2.3981,0.5823,0.5823,88920.0,88920.0,44095.9064,1272445.2,1272445.2,2023-08-05
600267.SH,2011-05-04,36.24,0.2254,0.4804,0.65,51.9995,47.4153,4.601,4.1851,4.0085,0.3052,0.3052,52481.8161,48378.0,22697.5759,1901941.0155,1753218.72,2023-08-05
600268.SH,2011-05-04,12.95,0.801,1.9139,0.78,61.6649,61.6279,4.7039,3.4625,3.4752,0.3451,0.9242,63524.6434,56771.397,23760.0,822644.132,735189.5912,2023-08-05
600879.SH,2011-05-04,12.67,2.6432,3.5535,2.05,63.3248,64.8792,3.3006,3.4698,3.3899,0.7893,0.7893,81104.0784,81104.0784,60328.4552,1027588.6733,1027588.6733,2023-08-05
600880.SH,2011-05-04,15.07,0.9332,0.9432,0.56,29.2309,29.0681,5.4769,7.985,7.7106,0.6066,0.6066,61582.0077,40191.1213,39762.3479,928040.856,605680.198,2023-08-05
600881.SH,2011-05-04,8.74,3.9216,4.645,1.17,33.6564,34.9339,2.2483,2.0353,1.9525,1.1442,1.1442,189473.2058,189473.2058,159964.3442,1655995.8187,1655995.8187,2023-08-05
600882.SH,2011-05-04,16.06,9.1289,13.1422,0.94,,,10.4668,4.3552,4.3109,,,21372.6422,21372.6422,14845.9705,343244.6337,343244.6337,2023-08-05
600883.SH,2011-05-04,11.55,0.739,1.3714,0.79,34.2074,41.5451,4.7298,57.3468,44.743,0.4329,0.4329,23608.8,23608.8,12722.1395,272681.64,272681.64,2023-08-05
600884.SH,2011-05-04,19.11,0.9317,1.3702,0.93,65.0335,62.807,2.2986,2.7641,2.6668,0.5233,0.5233,41085.8247,41085.8247,27938.1285,785150.11,785150.11,2023-08-05
601933.SH,2011-05-04,26.93,1.4889,1.4889,0.48,67.6829,56.1893,5.1926,1.679,1.5082,,,76790.0,11000.0,11000.0,2067954.7,296230.0,2023-08-05
601939.SH,2011-05-04,5.12,0.4364,0.4364,1.01,9.4929,8.7159,1.7185,3.957,3.7152,3.7012,3.7012,25001097.7486,959365.7606,959365.7606,128005620.4728,4911952.6943,2023-08-05
601258.SH,2011-05-04,34.71,6.8014,6.8014,,29.4409,29.4409,3.9084,0.6768,0.6768,,,104860.0,11200.0,11200.0,3639690.6,388752.0,2023-08-05
601268.SH,2011-05-04,10.61,2.4816,2.4816,1.19,64.0876,66.9086,3.185,2.6663,2.7224,,0.4713,169000.0,32849.5,32849.5,1793090.0,348533.195,2023-08-05
601288.SH,2011-05-04,2.86,1.019,1.019,0.73,9.7911,8.9344,1.6116,3.1985,2.9602,,,32479411.7,1534235.3,1534235.3,92891117.462,4387912.958,2023-08-05
601299.SH,2011-05-04,6.77,1.9316,1.9316,0.89,29.4334,24.8166,2.4209,0.9036,0.7808,0.2954,0.2954,830000.0,255766.08,255766.08,5619100.0,1731536.3616,2023-08-05
601318.SH,2011-05-04,50.79,0.6339,0.8514,1.32,22.4277,20.9027,3.2655,2.0495,1.8382,0.886,0.886,764414.2092,478640.9636,356371.8126,38824597.6853,24310174.5412,2023-08-05
601328.SH,2011-05-04,5.83,0.2644,0.5308,0.96,8.401,7.8334,1.3883,3.1467,2.9673,3.211,3.211,5625964.1398,2973550.3042,1481427.2997,32799370.935,17335798.2735,2023-08-05
601333.SH,2011-05-04,4.38,7.3737,14.4293,5.12,19.9409,18.3395,1.2619,2.3009,2.2366,1.8265,1.8265,708353.7,537743.83,274798.7,3102589.206,2355317.9754,2023-08-05
601369.SH,2011-05-04,13.71,0.6815,0.8113,1.04,33.8025,31.2671,4.9541,5.1649,5.1361,,2.4313,163877.0233,55310.1925,46465.6808,2246753.9894,758302.7392,2023-08-05
601377.SH,2011-05-04,17.02,5.4187,5.4187,1.11,47.5651,45.2013,4.3549,13.6781,12.738,,,220000.0,26300.0,26300.0,3744400.0,447626.0,2023-08-05
601390.SH,2011-05-04,4.4,0.3449,1.2266,1.59,12.5152,12.4933,1.3689,0.1981,0.1931,1.4318,1.4318,2129990.0,1662501.0,467500.0,9371956.0,7315004.4,2023-08-05
601398.SH,2011-05-04,4.53,0.0217,0.372,1.16,9.5731,8.9126,1.8153,4.1517,3.8818,3.5916,3.5916,34901916.8468,26222512.3918,1526759.919,158105683.316,118787981.1349,2023-08-05
600833.SH,2011-05-04,13.71,0.9251,1.7105,0.8,72.0427,69.986,5.1066,1.9039,1.8682,0.5835,0.5835,15934.7391,15934.7391,8617.6115,218465.2731,218465.2731,2023-08-05
601888.SH,2011-05-04,27.2,1.6744,1.6744,0.52,58.4501,57.42,5.671,2.4914,2.3654,,,88000.0,22000.0,22000.0,2393600.0,598400.0,2023-08-05
601890.SH,2011-05-04,18.68,2.1434,2.1434,1.17,44.8677,41.4989,2.4179,3.7823,3.7052,,,36000.0,9000.0,9000.0,672480.0,168120.0,2023-08-05
601898.SH,2011-05-04,10.34,0.1946,1.1493,1.21,19.843,18.9755,1.7979,1.9236,1.79,1.4491,1.4491,1325866.34,900697.7174,152533.34,13709457.9556,9313214.3979,2023-08-05
601899.SH,2011-05-04,7.26,0.687,1.5433,1.09,21.8666,21.3495,4.5538,3.6991,3.5556,1.3774,1.3774,1454130.91,1053586.91,469039.0909,10556990.4066,7649040.9666,2023-08-05
601918.SH,2011-05-04,13.62,0.4934,2.2695,1.47,20.1442,19.4065,3.3785,3.5959,3.4469,1.4684,1.4684,185038.7,185038.7,40231.5637,2520227.094,2520227.094,2023-08-05
601919.SH,2011-05-04,9.21,0.2817,0.9736,0.87,13.9169,17.5038,2.0113,1.1677,1.1819,0.0,,1021627.4357,747595.029,216286.7446,9409188.6828,6885350.2171,2023-08-05
000055.SZ,2011-05-04,6.58,1.8544,2.4669,0.77,90.4497,82.3451,4.8482,4.2864,4.0441,0.0,,75690.9905,34893.6475,26230.121,498046.7175,229600.2006,2023-08-05
000056.SZ,2011-05-04,19.81,5.7339,8.0732,1.61,,,96.1581,238.9718,229.2218,0.0,,22090.1184,11878.5312,8436.5507,437605.2455,235313.7031,2023-08-05
000060.SZ,2011-05-04,18.47,0.8063,1.3278,0.9,41.4559,43.1729,6.2356,3.0465,3.0099,0.0978,0.0978,158687.76,158521.6839,96265.5823,2930962.9272,2927895.5016,2023-08-05
000062.SZ,2011-05-04,8.37,1.0318,1.0318,0.68,29.0071,31.0403,3.1118,12.4944,11.4994,0.5974,0.5974,66694.9797,16692.9129,16692.9129,558236.9801,139719.681,2023-08-05
000063.SZ,2011-05-04,26.26,0.9907,1.676,2.02,23.1614,23.0379,3.2416,1.0714,1.0442,0.7405,0.7405,286673.1684,227515.8674,134483.7054,7528037.4022,5974566.6779,2023-08-05
000065.SZ,2011-05-04,18.24,0.674,1.7523,0.36,67.5524,46.0489,6.1077,1.6198,2.014,0.4386,0.4386,16243.712,16243.712,6247.7498,296285.3069,296285.3069,2023-08-05
600650.SH,2011-05-04,11.14,0.2809,0.6297,0.74,21.6213,21.6042,2.9683,3.3368,3.2824,2.693,2.693,55161.0107,39056.0075,17421.2122,614493.6592,435083.9236,2023-08-05
600651.SH,2011-05-04,10.9,1.5353,1.738,1.26,72.2118,47.2082,5.9866,4.5112,4.1326,0.0,,61588.7759,61588.7759,54405.2581,671317.6573,671317.6573,2023-08-05
600652.SH,2011-05-04,6.17,2.3267,2.5593,1.14,153.7733,152.6591,3.548,1.7941,1.736,0.0,,55700.2564,55700.2564,50639.012,343670.582,343670.582,2023-08-05
600653.SH,2011-05-04,3.66,0.9958,1.1227,1.05,104.4813,110.6606,3.8475,0.9041,0.7408,0.0,,174638.0317,174638.0317,154910.0317,639175.196,639175.196,2023-08-05
600654.SH,2011-05-04,7.06,1.7594,2.0205,1.99,49.3308,48.5183,4.6024,4.6124,4.4442,0.0,,75504.3154,75504.3154,65745.6119,533060.4667,533060.4667,2023-08-05
600655.SH,2011-05-04,12.29,1.8293,2.4015,0.99,26.2581,24.923,3.7293,1.4635,1.216,0.3616,0.3616,143732.1976,143732.1976,109483.931,1766468.7085,1766468.7085,2023-08-05
600656.SH,2011-05-04,11.53,4.6625,4.6625,1.16,234.1992,296.6899,,,1219.3813,0.0,,19034.3678,10665.9258,10665.9258,219466.2607,122978.1245,2023-08-05
600657.SH,2011-05-04,6.02,0.9772,1.1258,0.86,21.9289,18.2878,1.5778,2.2199,2.0766,0.0,,152426.0442,49703.4936,43140.3682,917604.7861,299215.0315,2023-08-05
600488.SH,2011-05-04,8.81,0.4342,0.8162,0.61,52.6581,50.4136,3.006,4.2396,3.8357,0.3405,0.681,54288.9973,54288.9973,28880.0124,478286.0662,478286.0662,2023-08-05
600489.SH,2011-05-04,34.6,1.1315,2.3769,1.07,43.7744,39.6324,9.3821,2.2746,2.3992,0.2408,0.2408,142309.0746,142309.0746,67745.902,4923893.9812,4923893.9812,2023-08-05
600490.SH,2011-05-04,21.04,1.8835,3.217,3.59,246.0963,124.0554,26.0505,3.425,3.9107,0.0,,13200.0,13200.0,7728.27,277728.0,277728.0,2023-08-05
600491.SH,2011-05-04,13.83,1.4661,2.6062,0.67,35.5356,34.4359,2.6571,0.6656,0.6445,0.3615,0.3615,47380.0,47380.0,26653.2925,655265.4,655265.4,2023-08-05
600493.SH,2011-05-04,11.86,1.3935,3.0093,0.96,21.5468,21.1864,3.1603,2.1815,2.055,0.8432,0.8432,17000.0,17000.0,7872.4,201620.0,201620.0,2023-08-05
600495.SH,2011-05-04,15.77,3.3652,4.8478,1.17,109.0516,81.8368,3.3913,2.7438,2.5877,0.1761,,30223.8,27181.8,18869.1537,476629.326,428656.986,2023-08-05
600496.SH,2011-05-04,13.7,1.4867,2.2443,1.4,35.6408,32.2163,4.8496,1.4969,1.4636,0.146,0.3893,58050.0,58050.0,38455.927,795285.0,795285.0,2023-08-05
600497.SH,2011-05-04,30.14,1.2496,2.4088,0.71,65.8741,64.4153,6.7362,6.2607,6.1821,0.9954,0.9954,100776.5961,93944.9529,48735.4599,3037406.6065,2831500.8804,2023-08-05
600446.SH,2011-05-04,12.57,0.4802,0.8884,0.51,44.4522,42.8083,3.7139,1.089,1.0688,0.0,,13744.0,13744.0,7429.5182,172762.08,172762.08,2023-08-05
600448.SH,2011-05-04,7.12,1.8494,3.4714,0.63,112.671,125.6536,5.483,1.1355,1.1176,0.0,,31980.0,31980.0,17037.69,227697.6,227697.6,2023-08-05
600449.SH,2011-05-04,36.62,1.2821,1.9953,0.99,12.7198,12.786,2.7645,2.9432,2.8122,0.5461,0.5461,19513.3874,19513.3874,12538.3874,714580.2466,714580.2466,2023-08-05
600452.SH,2011-05-04,12.65,2.4565,2.4565,0.72,,,6.1095,2.2202,2.1719,,,16000.0,7736.9956,7736.9956,202400.0,97872.9943,2023-08-05
600456.SH,2011-05-04,28.21,1.9465,2.1866,0.86,3511.1539,3271.6767,3.344,4.7337,4.4128,0.8862,0.8862,43026.57,22753.5948,20254.4748,1213779.5397,641878.9093,2023-08-05
600458.SH,2011-05-04,22.1,3.6743,4.3119,2.54,57.3335,47.1309,7.4545,4.9263,4.064,0.4114,0.617,51734.144,36824.2719,31379.3201,1143324.5824,813816.409,2023-08-05
600459.SH,2011-05-04,34.45,1.5375,2.5937,1.08,76.3813,76.9617,6.1449,2.0428,1.6382,0.4209,0.4209,11173.5,11173.5,6623.5,384927.075,384927.075,2023-08-05
600309.SH,2011-05-04,23.46,1.2778,2.5812,1.47,25.501,22.1769,5.8971,4.1381,3.6938,1.2788,1.2788,166333.44,166333.44,82342.6464,3902182.5024,3902182.5024,2023-08-05
600310.SH,2011-05-04,19.47,0.6323,1.6325,1.08,32.4402,29.68,4.9095,2.6909,2.5828,0.0,1.712,27592.5,23512.5,9107.5671,537225.975,457788.375,2023-08-05
600826.SH,2011-05-04,17.56,0.352,0.7359,0.63,53.3486,48.9107,2.5039,3.5376,3.6489,0.0,,28042.8192,28042.8192,13411.8799,492431.9052,492431.9052,2023-08-05
600827.SH,2011-05-04,17.97,1.6003,2.3529,1.23,28.4711,26.4086,2.9715,0.2732,0.2675,1.113,1.113,47211.6442,24068.8665,16370.7028,848393.2463,432517.531,2023-08-05
600828.SH,2011-05-04,15.35,0.2458,0.7446,0.61,40.5843,39.2614,8.6763,3.2812,3.103,0.5429,,36566.6447,36446.9159,12029.2317,561297.9961,559460.1591,2023-08-05
600829.SH,2011-05-04,21.08,0.6307,2.505,1.04,24.4126,22.9327,4.7934,2.7119,2.5511,3.2258,3.2258,38659.2398,38659.2398,9732.9495,814936.775,814936.775,2023-08-05
600830.SH,2011-05-04,10.75,0.7395,1.125,0.44,51.7015,47.3398,3.4114,4.2921,3.9881,0.0,,45432.2747,45432.2747,29865.3572,488396.953,488396.953,2023-08-05
600831.SH,2011-05-04,12.13,4.0729,6.3711,1.22,60.4234,58.2465,5.126,5.5922,5.2895,0.3171,0.3171,56343.8537,56343.8537,36018.9423,683450.9454,683450.9454,2023-08-05
600832.SH,2011-05-04,8.04,0.2464,0.5779,0.79,40.3161,40.2978,3.2485,10.6401,11.6101,1.2189,1.2189,318633.4874,318633.4874,135869.0583,2561813.2387,2561813.2387,2023-08-05
600693.SH,2011-05-04,10.3,1.1025,1.1697,0.74,35.0388,34.7976,4.7467,1.8681,1.7449,0.0,,34322.2594,29845.8917,28129.7788,353519.2718,307412.6845,2023-08-05
