security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300147.SZ,2011-11-15,15.23,22.5937,22.5937,4.23,50.4934,44.6169,2.7375,7.2978,6.4552,,0.9849,24600.0,6200.0,6200.0,374658.0,94426.0,2023-08-05
300148.SZ,2011-11-15,28.3,27.397,27.397,0.7,89.4998,81.8957,5.3313,12.9036,11.2709,,0.4077,9750.0,2470.0,2470.0,275925.0,69901.0,2023-08-05
300149.SZ,2011-11-15,13.77,4.655,4.655,0.55,54.6714,67.3688,3.1758,14.9034,13.3547,,0.49,13400.0,3400.0,3400.0,184518.0,46818.0,2023-08-05
300150.SZ,2011-11-15,24.88,3.7254,3.7254,0.96,52.9552,41.2894,2.4558,14.3532,11.6036,,2.0096,13500.0,3500.0,3500.0,335880.0,87080.0,2023-08-05
300151.SZ,2011-11-15,16.87,3.9433,3.9433,0.5,41.711,49.1172,2.4251,5.9244,5.3829,,1.98,10050.0,2550.0,2550.0,169543.5,43018.5,2023-08-05
300152.SZ,2011-11-15,30.09,6.4898,6.4898,0.92,52.3679,48.7754,2.402,15.181,13.4855,,0.997,10800.0,2800.0,2800.0,324972.0,84252.0,2023-08-05
300153.SZ,2011-11-15,17.32,23.4445,23.4445,0.82,54.3681,61.2888,3.0178,6.3287,5.8599,,0.8661,16000.0,3978.0,3978.0,277120.0,68898.96,2023-08-05
300135.SZ,2011-11-15,15.71,6.1493,6.1493,0.73,32.7319,39.3356,2.5264,2.4053,2.3909,,1.9096,16000.0,6229.0,6229.0,251360.0,97857.59,2023-08-05
300136.SZ,2011-11-15,27.3,1.3791,2.4963,0.64,75.5438,51.9859,5.5345,25.9795,22.963,,0.55,13334.0,7503.25,4145.25,364018.2,204838.725,2023-08-05
300137.SZ,2011-11-15,21.05,20.482,24.5044,1.08,70.375,65.8904,3.8298,19.1256,18.5609,,,15600.0,8356.4532,6984.7282,328380.0,175903.3399,2023-08-05
300138.SZ,2011-11-15,27.88,1.3254,1.3254,0.81,39.4047,34.4951,2.6603,4.2859,2.5705,,0.538,8978.5436,2300.0,2300.0,250321.7956,64124.0,2023-08-05
300139.SZ,2011-11-15,66.38,6.0162,6.993,2.8,60.527,50.1552,3.3804,15.4083,13.4331,,0.7532,5480.0,2147.75,1847.75,363762.4,142567.645,2023-08-05
300140.SZ,2011-11-15,20.07,3.5919,3.5919,0.77,49.5742,52.9716,3.1325,8.0942,8.5275,,1.2456,12200.0,6451.23,6451.23,244854.0,129476.1861,2023-08-05
300141.SZ,2011-11-15,32.56,1.5685,2.877,1.08,52.2067,51.4821,3.3789,11.0818,10.5274,,,5520.0,2568.0,1400.0,179731.2,83614.08,2023-08-05
300142.SZ,2011-11-15,58.29,1.7286,2.3847,1.2,56.6228,46.7031,3.311,24.3693,20.3048,,0.51,15000.0,5173.3445,3750.0,874350.0,301554.2509,2023-08-05
300143.SZ,2011-11-15,21.13,3.6618,3.6618,0.77,73.7986,54.9087,4.0766,18.5466,15.2353,,,14740.0,3740.0,3740.0,311456.2,79026.2,2023-08-05
300144.SZ,2011-11-15,25.92,2.7957,3.2617,0.87,58.6516,45.5773,3.5845,21.5399,19.5192,,0.5261,36960.0,9240.0,7920.0,958003.2,239500.8,2023-08-05
002033.SZ,2011-11-15,22.18,2.2942,3.3453,0.87,332.518,62.2442,5.0756,17.6115,11.444,0.4442,,15121.9962,9346.1978,6409.4636,335405.8757,207298.6672,2023-08-05
002034.SZ,2011-11-15,20.16,6.0041,7.6269,1.86,211.5955,20.8733,3.3431,1.3217,1.2043,0.0,,8112.0,5906.7935,4650.0201,163537.92,119080.957,2023-08-05
002035.SZ,2011-11-15,10.61,1.2139,1.7479,1.04,19.5046,15.4331,4.8387,1.4483,1.2628,0.725,2.8275,22330.308,21286.2205,14782.7646,236924.5679,225846.7995,2023-08-05
002036.SZ,2011-11-15,16.18,1.1732,1.7082,0.88,331.9203,219.5397,10.1661,9.6351,7.4979,0.618,0.309,20224.89,19267.3828,13232.4154,327238.7202,311746.2537,2023-08-05
002038.SZ,2011-11-15,35.7,0.3795,0.5734,1.16,49.836,26.3163,8.7959,29.6849,23.5412,0.37,0.4653,38070.0,31252.3872,20682.1823,1359099.0,1115710.223,2023-08-05
002039.SZ,2011-11-15,15.45,0.885,1.2298,1.32,48.2672,147.7342,1.8748,2.1759,2.5931,0.4958,1.079,20359.9108,12339.7621,8879.7421,314560.6219,190649.3244,2023-08-05
002040.SZ,2011-11-15,6.95,0.477,1.3027,1.53,69.7605,48.11,2.9923,11.4011,10.4909,0.2878,0.2878,24587.2,24587.2,9002.7232,170881.04,170881.04,2023-08-05
002041.SZ,2011-11-15,34.28,1.0737,2.6345,0.49,57.8051,69.4454,12.2539,12.8668,14.0832,0.2917,0.2917,35200.0,32841.902,13385.2943,1206656.0,1125820.4006,2023-08-05
002042.SZ,2011-11-15,11.14,5.3842,5.3842,1.51,16.6658,13.5412,2.1458,1.2934,1.2313,0.0,0.8977,55532.8382,14884.176,14884.176,618635.8175,165809.7206,2023-08-05
002043.SZ,2011-11-15,8.97,2.0505,3.2439,3.48,64.4762,50.9228,2.8051,1.9502,1.8366,0.4341,,23500.989,17667.264,11167.68,210803.8713,158475.3581,2023-08-05
002044.SZ,2011-11-15,13.07,0.5646,0.6771,0.76,126.2636,76.2638,8.3494,5.2875,3.77,0.4435,0.2772,22425.0,15595.7526,13002.7326,293094.75,203836.4865,2023-08-05
002045.SZ,2011-11-15,8.02,2.0481,2.6129,1.26,28.9599,34.1204,2.3918,1.9026,1.643,1.1487,0.9975,41690.4,33972.5014,26628.5564,334357.008,272459.4612,2023-08-05
002046.SZ,2011-11-15,17.71,1.4277,1.4277,0.87,40.0178,35.2711,3.4018,3.6692,3.2648,0.5647,0.751,10809.0,6435.0,6435.0,191427.39,113963.85,2023-08-05
002047.SZ,2011-11-15,4.06,0.9585,1.966,2.03,321.6877,,2.5518,1.2689,1.316,0.0,,45366.4827,45366.4827,22117.3747,184187.9198,184187.9198,2023-08-05
000818.SZ,2011-11-15,5.16,1.0962,1.8013,1.35,3.0249,2.4205,1.7977,1.9441,1.3138,0.0,,68000.0,68000.0,41382.2243,350880.0,350880.0,2023-08-05
000819.SZ,2011-11-15,16.21,1.4355,2.5937,1.83,79.5631,105.0679,6.6232,2.1257,2.4051,1.1216,0.1122,21308.3687,21306.6235,11792.3648,345408.6566,345380.3669,2023-08-05
002003.SZ,2011-11-15,15.09,0.661,1.0516,1.02,15.2618,15.191,2.369,2.1364,1.9703,1.0474,1.9881,25898.8006,22338.1356,14041.5732,390812.9011,337082.4662,2023-08-05
002004.SZ,2011-11-15,41.2,0.4833,0.7334,0.8,41.187,35.8776,5.0015,10.0483,8.7405,0.0,,13200.0,10025.4205,6606.9982,543840.0,413047.3246,2023-08-05
002005.SZ,2011-11-15,19.1,3.3141,4.4798,1.46,47.1539,37.9976,3.5907,3.5561,3.3844,0.0,,48320.0,32235.3269,23847.1669,922912.0,615694.7438,2023-08-05
002006.SZ,2011-11-15,27.84,2.7064,4.3072,1.05,92.6481,20.7957,7.1384,8.6672,3.7926,0.0,,30344.0,26508.0916,16656.12,844776.96,737985.2701,2023-08-05
002007.SZ,2011-11-15,27.18,0.8908,1.8073,0.66,25.5752,35.1363,6.7955,12.4136,15.0974,0.6898,1.1038,57620.48,57612.0347,28394.1922,1566124.6464,1565895.1031,2023-08-05
002095.SZ,2011-11-15,16.88,2.0807,6.5595,0.79,53.2543,74.4752,6.1558,15.805,16.157,0.6582,0.4937,16200.0,16060.195,5094.385,273456.0,271096.0916,2023-08-05
002096.SZ,2011-11-15,34.81,1.0634,3.334,1.71,39.0087,40.2749,8.6835,7.3428,6.8616,0.8618,0.4309,13220.01,13193.01,4208.0,460188.5481,459248.6781,2023-08-05
002097.SZ,2011-11-15,11.94,1.1471,1.3358,0.98,24.7342,21.286,2.8585,1.7688,1.4849,0.5464,0.2513,42045.0,30239.124,25967.3946,502017.3,361055.1406,2023-08-05
002098.SZ,2011-11-15,12.09,0.5236,1.3647,0.58,35.168,24.8927,3.0277,1.8527,1.7487,0.8271,1.6543,15500.0,15500.0,5947.25,187395.0,187395.0,2023-08-05
002099.SZ,2011-11-15,22.91,1.6197,1.8278,1.59,43.1996,41.6359,5.2892,3.4423,2.9667,0.4339,0.8678,16146.25,12694.6894,11249.6026,369910.5875,290835.3342,2023-08-05
002100.SZ,2011-11-15,12.66,1.7193,4.7061,1.75,34.7371,34.2875,3.2779,1.5752,1.3666,0.2804,0.3038,29475.797,26593.84,9715.6011,373163.59,336678.0144,2023-08-05
002101.SZ,2011-11-15,13.93,0.8715,1.4961,0.89,26.7821,23.8276,2.6068,2.5552,1.8023,0.0,0.7179,16400.0,16400.0,9553.5422,228452.0,228452.0,2023-08-05
002102.SZ,2011-11-15,9.37,4.4858,4.4858,0.57,,,6.8019,5.6647,5.2135,,,40926.0,23697.9382,23697.9382,383476.62,222049.6809,2023-08-05
002103.SZ,2011-11-15,7.42,1.1283,2.7105,0.79,26.9404,29.1617,2.2735,1.4819,1.5552,2.0216,2.0216,21843.1,16748.75,6972.2793,162075.802,124275.725,2023-08-05
002104.SZ,2011-11-15,12.29,3.3585,3.3585,0.74,51.9697,48.9955,8.2288,8.1725,6.8852,0.3038,0.8137,44064.0,29168.9906,29168.9906,541546.56,358486.8945,2023-08-05
002105.SZ,2011-11-15,6.31,0.7116,1.6371,1.53,39.1234,82.7884,3.2188,1.2688,1.2535,1.9017,,26800.0,26800.0,11649.0678,169108.0,169108.0,2023-08-05
002106.SZ,2011-11-15,28.5,2.883,4.5545,2.63,37.9322,32.2557,7.3727,14.9268,13.4921,0.3856,0.5013,60039.616,57460.5569,36373.0238,1711129.056,1637625.8717,2023-08-05
002107.SZ,2011-11-15,13.24,1.5545,1.5545,0.75,,,3.6547,23.879,15.7031,,,16398.0,7395.4851,7395.4851,217109.52,97916.2227,2023-08-05
002181.SZ,2011-11-15,13.61,6.3598,6.3598,0.92,286.0523,332.8632,3.9501,14.0751,14.0092,0.147,0.2204,35016.1864,21802.3776,21802.3776,476570.2969,296730.3591,2023-08-05
002182.SZ,2011-11-15,15.97,6.661,7.4239,0.81,163.128,225.9137,5.0681,1.6188,1.3143,0.2087,,28800.0,21143.9781,18971.2559,459936.0,337669.3303,2023-08-05
002183.SZ,2011-11-15,6.6,0.6034,1.5788,1.19,41.9628,40.3132,4.2535,0.9114,0.7667,0.6734,1.1111,83412.6241,83412.6241,31878.0071,550523.3191,550523.3191,2023-08-05
002184.SZ,2011-11-15,9.31,1.0397,1.3984,0.85,68.1113,80.8594,2.8428,1.4921,1.4641,0.5371,0.5371,22000.0,13076.5638,9722.2102,204820.0,121742.809,2023-08-05
002185.SZ,2011-11-15,10.0,0.7554,1.3132,0.72,36.3033,35.872,2.7742,3.4974,3.0987,0.3535,,40613.0,37323.0,21468.66,406130.0,373230.0,2023-08-05
002186.SZ,2011-11-15,29.58,0.3792,0.8451,0.69,41.7541,34.4018,5.3734,3.1264,2.4741,1.6565,1.6903,14156.0,13894.2136,6234.8749,418734.48,410990.8383,2023-08-05
002187.SZ,2011-11-15,14.87,0.7264,0.8015,0.72,24.4049,21.6707,2.2309,0.7285,0.6293,1.4328,0.8967,28535.214,9600.0,8700.0,424318.6322,142752.0,2023-08-05
002188.SZ,2011-11-15,9.07,1.148,1.5428,1.66,313.5905,,4.4121,3.8872,3.9643,0.4241,,15600.0,11916.524,8867.0204,141492.0,108082.8727,2023-08-05
002189.SZ,2011-11-15,13.97,0.4503,0.9242,1.21,179.6079,534.5484,5.7995,6.211,6.0768,0.0,0.1718,19924.0,19424.0,9463.4555,278338.28,271353.28,2023-08-05
002190.SZ,2011-11-15,27.69,5.0208,15.9173,2.78,146.1778,130.5657,4.7921,24.3064,24.694,0.1753,,26552.9525,20622.72,6504.96,735251.2547,571043.1168,2023-08-05
300068.SZ,2011-11-15,19.53,2.6503,2.7994,0.76,71.1941,96.6353,2.2605,3.9998,4.3215,,0.4267,29760.0,13970.4954,13226.3543,581212.8,272843.7752,2023-08-05
300069.SZ,2011-11-15,17.12,1.9224,1.9276,0.66,50.9575,49.4534,2.8362,9.8251,9.7395,,0.8986,7800.0,2679.2145,2671.9766,133536.0,45868.1522,2023-08-05
300070.SZ,2011-11-15,49.05,1.7075,1.7075,0.7,89.6389,81.3805,5.305,31.6957,24.5159,,0.28,32340.0,11903.1,11903.1,1586277.0,583847.055,2023-08-05
300071.SZ,2011-11-15,18.22,24.7353,24.7353,0.86,56.4356,52.786,4.2884,3.3938,2.1698,0.27,0.27,10351.0544,2600.0,2600.0,188596.2112,47372.0,2023-08-05
300072.SZ,2011-11-15,20.25,4.8431,4.8431,1.06,68.5175,51.9298,3.559,9.1577,6.8725,,0.3704,19454.0,9078.84,9078.84,393943.5,183846.51,2023-08-05
300073.SZ,2011-11-15,16.82,8.3239,10.9969,0.96,77.7141,201.9259,3.2394,3.1796,3.5557,,0.5945,16000.0,10647.6386,8059.5442,269120.0,179093.2813,2023-08-05
300074.SZ,2011-11-15,26.3,2.4517,2.4517,0.65,54.3315,50.0459,3.2922,25.431,20.4241,,1.52,10000.0,4488.0625,4488.0625,263000.0,118036.0438,2023-08-05
300075.SZ,2011-11-15,25.68,2.3249,2.4237,0.54,43.0966,41.6763,2.5096,22.5306,20.2933,,0.52,8400.0,2966.0963,2845.0947,215712.0,76169.353,2023-08-05
300076.SZ,2011-11-15,17.78,4.2113,4.3426,0.67,36.4655,42.3571,1.7983,7.8541,6.9809,0.84,,10600.0,4080.845,3957.515,188468.0,72557.4241,2023-08-05
300077.SZ,2011-11-15,25.21,6.3102,8.3317,1.38,38.737,68.3455,2.5242,9.7628,11.2921,0.0,0.7933,27200.0,15953.825,12082.8396,685712.0,402195.9283,2023-08-05
300078.SZ,2011-11-15,22.45,9.4573,10.319,1.01,44.3126,39.2817,3.2908,12.1128,10.6812,,2.67,16750.0,5781.25,5298.5,376037.5,129789.0625,2023-08-05
300079.SZ,2011-11-15,27.69,1.341,1.3781,0.6,41.5797,33.9475,2.7906,17.7152,14.6549,,0.9029,22400.0,12061.3748,11736.9572,620256.0,333979.4682,2023-08-05
300080.SZ,2011-11-15,17.44,7.3834,8.6009,1.72,32.8598,28.0177,2.4561,4.0364,2.6049,,1.1468,28000.0,13153.8768,11291.875,488320.0,229403.6114,2023-08-05
300081.SZ,2011-11-15,19.15,4.708,4.9484,0.99,55.283,91.9863,1.6146,1.2467,1.3895,,,6700.0,3228.4864,3071.6903,128305.0,61825.5146,2023-08-05
300082.SZ,2011-11-15,21.62,2.3034,2.8808,0.77,32.5835,26.2199,2.0168,2.5342,1.9006,0.58,1.16,25920.0,9180.0,7340.16,560390.4,198471.6,2023-08-05
002244.SZ,2011-11-15,7.73,0.7238,2.2638,1.55,10.8165,16.1363,2.4106,1.6807,1.9831,0.6468,0.9056,135200.0,112268.0,35893.52,1045096.0,867831.64,2023-08-05
002245.SZ,2011-11-15,8.05,0.6807,1.9253,0.9,35.6643,28.8841,5.2561,2.5242,1.8399,0.207,0.3106,36480.0,33379.585,11802.16,293664.0,268705.6593,2023-08-05
000737.SZ,2011-11-15,5.07,0.9527,1.3804,1.36,,,9.2535,1.0047,0.9497,,,54876.0,54750.6612,37786.9716,278221.32,277585.8523,2023-08-05
000738.SZ,2011-11-15,11.45,1.1413,1.7889,0.51,63.8569,47.7778,4.4251,7.1288,6.0375,0.0,,94283.8487,18360.0,11713.2429,1079550.0676,210222.0,2023-08-05
000748.SZ,2011-11-15,7.29,1.6291,2.2363,1.39,78.5833,78.0059,2.3533,2.6507,2.5367,2.7435,0.6859,37556.217,37556.217,27360.1031,273784.8219,273784.8219,2023-08-05
000751.SZ,2011-11-15,5.6,1.2008,1.8292,1.78,,,6.7032,0.7942,0.7841,0.0,,111013.3291,111010.6119,72875.6119,621674.643,621659.4266,2023-08-05
000752.SZ,2011-11-15,20.79,5.1478,6.7836,1.16,363.0402,270.5763,9.0141,13.1971,12.8214,0.0481,0.0481,26375.8491,26373.2059,20013.5449,548353.9028,548298.9507,2023-08-05
000753.SZ,2011-11-15,5.91,1.2398,1.7945,1.61,29.6828,56.7438,3.1103,1.1282,0.9384,0.0,0.846,31630.2618,31630.2618,21852.3537,186934.8472,186934.8472,2023-08-05
000755.SZ,2011-11-15,10.28,6.2698,9.639,2.43,144.504,53.4601,2.1531,1.7324,1.0476,0.0,,46926.4621,46922.344,30521.116,482404.0304,482361.6963,2023-08-05
000960.SZ,2011-11-15,24.31,0.5846,1.1812,0.81,60.1339,34.8577,4.3399,2.3781,1.77,0.2953,0.4487,90652.0391,90652.0391,44863.309,2203751.0705,2203751.0705,2023-08-05
000961.SZ,2011-11-15,7.64,0.9895,0.9942,0.61,12.0384,10.3609,1.736,0.9764,0.8234,0.0,1.3089,116783.9226,31579.5,31429.5083,892229.1687,241267.38,2023-08-05
000962.SZ,2011-11-15,19.55,1.3853,2.556,0.86,104.8639,35.8153,3.6788,5.2635,3.6477,0.2068,0.2068,44083.2644,44083.0532,23891.3732,861827.819,861823.6901,2023-08-05
000963.SZ,2011-11-15,29.09,0.2061,0.2842,0.77,39.7937,33.6814,8.7645,1.4074,1.187,2.2688,,43405.9991,27994.1047,20300.8319,1262680.5138,814348.5057,2023-08-05
002340.SZ,2011-11-15,27.98,5.3353,9.9947,1.68,79.2278,60.3113,5.9955,11.9102,8.3895,0.4124,0.1787,24263.2,18724.992,9995.5428,678884.336,523925.2762,2023-08-05
002341.SZ,2011-11-15,21.99,4.8953,5.6712,1.16,69.613,45.5479,4.9892,6.1547,4.122,0.4548,0.6821,14640.0,5665.0,4890.0,321933.6,124573.35,2023-08-05
002342.SZ,2011-11-15,7.99,2.7333,2.7333,1.23,39.7402,37.8252,3.4461,5.3061,4.9333,1.5645,0.9387,96000.0,20643.0,20643.0,767040.0,164937.57,2023-08-05
002343.SZ,2011-11-15,15.7,4.5556,4.5556,0.42,33.7244,36.7365,2.7448,2.2579,2.1187,1.9108,1.5924,19812.0,7914.1,7914.1,311048.4,124251.37,2023-08-05
002344.SZ,2011-11-15,25.96,0.6588,0.6588,1.03,57.9475,33.1425,6.6953,14.2543,9.0002,0.58,0.96,56000.0,15513.155,15513.155,1453760.0,402721.5038,2023-08-05
002345.SZ,2011-11-15,30.67,0.6446,1.132,1.32,53.4494,38.5898,4.0521,6.6516,4.574,1.09,1.14,18000.0,11658.174,6638.751,552060.0,357556.1966,2023-08-05
002346.SZ,2011-11-15,16.15,5.8992,5.8992,1.42,55.7208,41.1908,2.3431,7.8899,5.0805,0.2167,0.6192,13500.0,3500.0,3500.0,218025.0,56525.0,2023-08-05
002347.SZ,2011-11-15,19.07,6.8058,6.8058,3.05,40.5687,31.5653,2.3964,7.0389,5.3748,1.0488,1.0488,10400.0,3242.5,3242.5,198328.0,61834.475,2023-08-05
002348.SZ,2011-11-15,12.66,3.2994,3.2994,0.78,44.2173,33.1053,2.6651,9.0096,8.2313,0.49,1.48,23680.0,6080.0,6080.0,299788.8,76972.8,2023-08-05
002349.SZ,2011-11-15,26.77,1.0328,1.7527,0.75,62.7823,53.1734,4.6258,9.7587,8.2261,0.3,0.3,10000.0,5404.375,3184.678,267700.0,144675.1188,2023-08-05
002350.SZ,2011-11-15,22.18,7.7317,10.7591,3.47,57.3335,44.8786,3.1691,5.029,4.0735,1.88,0.9,12840.0,6744.0,4846.393,284791.2,149581.92,2023-08-05
002351.SZ,2011-11-15,12.0,3.6281,3.6281,0.93,36.4044,36.3199,2.2818,4.9076,4.3452,2.08,1.67,29400.0,8060.0,8060.0,352800.0,96720.0,2023-08-05
002352.SZ,2011-11-15,25.62,4.8665,4.8665,1.27,83.9333,61.6438,2.8157,4.2163,3.2433,2.5371,1.9516,7783.078,1950.0,1950.0,199402.4584,49959.0,2023-08-05
002353.SZ,2011-11-15,74.27,0.398,0.439,0.48,60.496,44.972,6.9834,18.0673,13.4745,0.4039,0.5386,22963.6,7698.9406,6980.7406,1705506.572,571800.3184,2023-08-05
002354.SZ,2011-11-15,14.15,2.8375,3.5842,1.28,116.2157,129.0281,2.9629,4.3151,3.5989,,,9350.0,3600.0,2850.0,132302.5,50940.0,2023-08-05
002271.SZ,2011-11-15,14.77,1.8974,1.9531,0.55,48.8616,48.7792,4.8443,2.5604,2.163,0.4679,0.8463,34352.0,27597.498,26810.2988,507379.04,407615.0455,2023-08-05
002272.SZ,2011-11-15,11.09,0.7078,0.8338,0.52,37.3006,32.3465,2.4921,3.3256,2.7522,1.5029,,17055.0,17055.0,14477.7206,189139.95,189139.95,2023-08-05
002273.SZ,2011-11-15,37.62,0.4914,0.9022,1.18,46.4027,35.5978,6.9931,13.112,10.3604,0.9965,,11565.3,10247.6333,5582.2478,435086.586,385515.9647,2023-08-05
002274.SZ,2011-11-15,12.17,4.2941,4.2941,0.86,306.5958,24.1337,2.3237,0.9712,0.8149,0.0,,26147.3176,25528.8502,25528.8502,318212.8552,310686.1069,2023-08-05
002275.SZ,2011-11-15,14.98,0.4133,0.4133,0.65,34.1678,31.0853,4.5764,8.9899,7.9873,2.82,1.13,59020.0,13483.617,13483.617,884119.6,201984.5827,2023-08-05
002276.SZ,2011-11-15,12.75,9.0668,9.7259,2.8,56.4833,62.0656,3.5455,2.5661,2.225,0.3634,,43160.0,14122.4831,13165.437,550290.0,180061.6595,2023-08-05
002399.SZ,2011-11-15,33.53,4.3663,9.2662,4.94,22.1832,34.8544,3.4828,6.9628,8.9558,,2.9824,80020.0,17020.0,8020.0,2683070.6,570680.6,2023-08-05
002400.SZ,2011-11-15,23.64,4.8775,4.9346,0.91,51.7214,40.3491,3.2651,1.1385,0.9558,,0.38,14826.9159,8161.335,8066.9243,350508.2919,192933.9594,2023-08-05
002401.SZ,2011-11-15,18.71,7.1208,7.1208,4.47,55.3169,49.6424,3.6866,4.5509,3.966,,,10640.0,4451.66,4451.66,199074.4,83290.5586,2023-08-05
002402.SZ,2011-11-15,18.91,4.2198,4.826,0.68,44.6762,63.1285,2.5222,4.3888,3.9319,,1.0576,10005.0,5015.25,4385.25,189194.55,94838.3775,2023-08-05
002403.SZ,2011-11-15,12.37,2.4632,2.4632,1.82,47.7016,69.7247,1.9467,1.4479,1.386,,1.6168,24000.0,9667.5,9667.5,296880.0,119586.975,2023-08-05
600148.SH,2011-11-15,11.49,0.3634,0.9205,0.3,76.9768,56.5116,5.3795,2.2656,2.238,0.0,,14151.645,14151.645,5586.0,162602.4011,162602.4011,2023-08-05
600149.SH,2011-11-15,6.78,1.7178,1.718,0.85,,,10.0054,429.5808,416.5942,0.0,,38016.0,32511.0,32506.0,257748.48,220424.58,2023-08-05
600150.SH,2011-11-15,34.12,0.2662,0.8003,1.02,13.8662,14.9184,2.0798,1.2115,1.2148,1.4654,1.0991,106009.046,106009.046,35254.4916,3617028.6495,3617028.6495,2023-08-05
600151.SH,2011-11-15,9.35,0.9731,1.9889,1.33,64.6127,54.0511,3.2865,3.5975,3.0387,0.1672,0.2139,95747.473,95747.473,46845.2669,895238.8726,895238.8726,2023-08-05
600152.SH,2011-11-15,10.67,2.2248,3.8319,0.55,50.2856,17.2624,3.2284,0.8137,0.5819,0.0,0.5623,29349.42,29349.42,17040.7193,313158.3114,313158.3114,2023-08-05
600153.SH,2011-11-15,7.21,0.2811,0.5242,1.02,9.1958,7.3937,2.2065,0.2441,0.2082,1.9263,1.387,223775.0741,223775.0741,119989.8598,1613418.2843,1613418.2843,2023-08-05
600155.SH,2011-11-15,5.33,0.4521,0.6445,0.72,374.4297,,,2.1716,1.9552,,,41250.0,41250.0,28936.9063,219862.5,219862.5,2023-08-05
601011.SH,2011-11-15,17.03,5.8743,5.8743,1.5,33.9848,35.9076,2.3667,2.8785,2.6166,,,38700.0,9700.0,9700.0,659061.0,165191.0,2023-08-05
601018.SH,2011-11-15,2.82,0.471,0.471,1.18,16.4138,14.7768,1.4817,6.0121,5.5864,,1.0638,1280000.0,308000.0,308000.0,3609600.0,868560.0,2023-08-05
600984.SH,2011-11-15,8.39,1.6767,2.7004,4.07,80.2646,93.9829,4.4227,2.1484,1.8528,0.0,,14155.6,14155.6,8789.1084,118765.484,118765.484,2023-08-05
600986.SH,2011-11-15,5.95,1.2062,1.8223,0.84,165.43,2031.8336,3.0106,2.0868,1.8628,0.0,,33526.9708,33526.9708,22191.7918,199485.4763,199485.4763,2023-08-05
601099.SH,2011-11-15,8.98,1.0587,3.0418,0.84,66.2494,76.2563,6.4873,20.001,17.9084,0.2227,,150331.3349,148431.2183,51660.0788,1349975.3874,1332912.3403,2023-08-05
601100.SH,2011-11-15,23.35,7.7255,7.7255,0.68,42.8767,28.1201,3.1674,12.0037,8.3791,,,42000.0,8400.0,8400.0,980700.0,196140.0,2023-08-05
601101.SH,2011-11-15,24.55,2.0756,2.4384,0.9,28.1355,19.5806,3.9214,6.066,4.0109,1.2945,1.2945,99999.856,35485.1022,30205.1022,2454996.4648,871159.259,2023-08-05
601106.SH,2011-11-15,4.26,1.1446,1.1446,0.78,35.2642,65.7581,1.699,3.2419,3.2022,,0.4883,653800.0,229000.0,229000.0,2785188.0,975540.0,2023-08-05
601107.SH,2011-11-15,4.67,0.4163,0.9271,1.3,12.4696,12.2651,1.5912,5.2328,4.6017,1.3704,1.863,305806.0,115745.0,51977.0078,1428114.02,540529.15,2023-08-05
601111.SH,2011-11-15,8.17,0.1177,0.5033,1.01,8.6277,10.316,2.226,1.3009,1.1075,0.0,1.4468,1289195.4673,819973.763,191818.8143,10532726.9678,6699185.6437,2023-08-05
600054.SH,2011-11-15,17.59,0.9658,0.9658,0.68,35.893,28.4555,4.7794,5.7378,5.0089,0.0,,47135.0,11762.0,11761.95,829104.65,206893.58,2023-08-05
600055.SH,2011-11-15,14.89,1.0814,2.2303,1.2,76.837,63.2121,5.4134,5.347,5.0878,0.403,0.4701,21645.0,21645.0,10494.9,322294.05,322294.05,2023-08-05
600056.SH,2011-11-15,20.24,1.0829,2.7841,0.82,32.2861,30.6506,4.0163,1.0055,0.9257,0.7601,0.247,31095.792,31095.792,12094.992,629378.8301,629378.8301,2023-08-05
600097.SH,2011-11-15,13.09,2.1234,2.7281,0.78,97.7657,20.9696,3.5461,4.563,3.3405,0.7639,0.382,20259.7901,11544.9889,8985.8854,265200.6524,151123.9047,2023-08-05
600098.SH,2011-11-15,6.71,0.1755,0.8098,0.69,18.5119,26.7194,1.5165,1.5596,1.3777,2.6826,2.9806,205920.0,205920.0,44634.0365,1381723.2,1381723.2,2023-08-05
600099.SH,2011-11-15,8.03,0.9473,1.6362,1.36,535.0847,471.6835,3.7058,7.3582,7.0043,0.0,0.4981,21912.0,21912.0,12686.308,175953.36,175953.36,2023-08-05
600100.SH,2011-11-15,10.24,2.7935,3.67,0.83,42.4436,47.3773,2.5148,1.1148,0.987,0.48,0.4883,198770.1108,198770.1108,151294.173,2035405.9346,2035405.9346,2023-08-05
600101.SH,2011-11-15,14.23,2.6449,3.8569,1.94,30.0969,17.6944,3.1278,5.4823,5.828,0.3514,0.4919,32417.8977,32417.8977,22230.9477,461306.6843,461306.6843,2023-08-05
600102.SH,2011-11-15,8.2,5.0039,5.0039,0.61,61.1986,22.6313,1.2247,0.1877,0.1635,0.7317,0.7317,92227.3092,23376.994,23376.994,756263.9354,191691.3508,2023-08-05
600103.SH,2011-11-15,3.78,0.5816,0.7203,0.72,72.4797,73.2535,2.3712,1.9691,1.7817,0.0,,106184.16,106184.16,85737.264,401376.1248,401376.1248,2023-08-05
