security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002160.SZ,2011-02-10,19.25,5.3782,13.4456,0.98,619.6647,146.687,5.0748,2.6512,1.8022,0.2078,0.2078,17000.0,17000.0,6799.9918,327250.0,327250.0,2023-08-05
000966.SZ,2011-02-10,5.49,0.5333,1.0495,1.13,60.1564,,2.4273,0.52,0.4403,,,55414.204,55414.204,28155.8821,304223.98,304223.98,2023-08-05
002034.SZ,2011-02-10,12.23,0.7716,1.7298,1.2,50.6617,1187.5592,2.4227,1.0289,0.8969,0.0,,8112.0,8112.0,3618.3558,99209.76,99209.76,2023-08-05
600523.SH,2011-02-10,24.06,1.3538,2.1652,1.21,66.8467,60.896,4.7171,3.8378,3.1224,0.2951,0.2951,28879.38,19602.2776,12256.606,694837.8828,471630.7991,2023-08-05
002035.SZ,2011-02-10,13.16,1.4339,2.2377,0.91,54.7212,28.2151,7.3194,2.1205,1.8174,0.5845,0.5845,22330.308,22330.308,14308.9386,293866.8533,293866.8533,2023-08-05
002036.SZ,2011-02-10,12.43,1.2002,1.7571,1.07,323.0457,283.2666,7.9048,9.3638,7.9219,0.8045,0.8045,20224.89,19042.1029,13007.1355,251395.3827,236693.339,2023-08-05
600525.SH,2011-02-10,22.11,0.7624,1.1982,1.48,67.7165,57.8064,5.0172,9.8453,7.0524,0.2261,0.2261,43175.5056,43175.5056,27473.1563,954610.4288,954610.4288,2023-08-05
600526.SH,2011-02-10,15.16,1.1804,1.8456,1.18,169.9854,160.2415,4.1605,1.4705,1.4409,0.6596,0.6596,14000.0,14000.0,8954.2068,212240.0,212240.0,2023-08-05
002037.SZ,2011-02-10,24.1,0.9841,1.5324,0.95,55.0359,44.1302,6.7047,3.5778,3.0483,0.1596,0.1596,17303.0,17303.0,11111.7222,417002.3,417002.3,2023-08-05
002401.SZ,2011-02-10,50.85,4.6315,4.6315,1.36,99.5505,73.5262,5.4594,7.5088,6.6754,,,5320.0,1330.0,1330.0,270522.0,67630.5,2023-08-05
002402.SZ,2011-02-10,37.39,1.4403,1.4403,1.28,68.3445,53.1657,3.3999,7.6308,5.9726,,,6670.0,1670.0,1670.0,249391.3,62441.3,2023-08-05
002403.SZ,2011-02-10,15.69,1.0884,1.0884,1.28,44.9191,47.1574,2.4749,2.3684,1.8506,,,24000.0,6000.0,6000.0,376560.0,94140.0,2023-08-05
601818.SH,2011-02-10,3.86,1.9893,1.9893,0.76,20.4198,12.311,1.9544,6.4339,4.4116,,,4043479.0,400000.0,400000.0,15607828.94,1544000.0,2023-08-05
601857.SH,2011-02-10,11.53,0.0129,0.5547,0.71,20.4533,17.3063,2.3455,2.0703,1.5243,2.5209,2.5209,18302097.7818,16152207.7818,375748.0559,211023187.4242,186234955.7242,2023-08-05
601866.SH,2011-02-10,5.26,0.897,2.9554,0.86,,28.0566,2.1638,3.0823,1.8512,0.0,,1168312.5,769846.25,233662.5,6145323.75,4049391.275,2023-08-05
601601.SH,2011-02-10,22.52,0.3113,0.5225,1.18,26.3284,23.6185,2.4638,1.8566,1.5122,1.3321,1.3321,860000.0,620828.7273,369892.7489,19367200.0,13981062.9388,2023-08-05
601607.SH,2011-02-10,20.75,0.7677,0.8244,0.84,238.5435,36.0245,4.5,2.113,1.2649,0.3376,0.3376,199264.3338,82692.8499,77001.1211,4134734.9264,1715876.6354,2023-08-05
601616.SH,2011-02-10,18.51,5.9687,5.9687,,44.8812,44.8812,3.7841,7.8657,7.8657,,,51810.0,8400.0,8400.0,959003.1,155484.0,2023-08-05
601618.SH,2011-02-10,4.09,1.0112,1.0112,0.43,18.4673,20.65,1.8359,0.4731,0.4313,,,1911000.0,362739.15,362739.15,7815990.0,1483603.1235,2023-08-05
601628.SH,2011-02-10,21.3,0.0582,0.8086,0.86,18.3096,15.8631,2.9141,1.7602,1.6706,3.2864,3.2864,2826470.5,2082353.0,150000.0,60203821.65,44354118.9,2023-08-05
601666.SH,2011-02-10,19.14,0.4671,1.1456,0.84,24.6655,18.1415,3.4823,1.8442,1.5571,0.8038,0.8038,181628.0755,181628.0755,74055.0395,3476361.3651,3476361.3651,2023-08-05
601668.SH,2011-02-10,3.67,1.0691,1.0691,0.84,19.2153,12.7675,1.4882,0.4228,0.3328,0.7902,0.7902,3000000.0,1308000.0,1308000.0,11010000.0,4800360.0,2023-08-05
601299.SH,2011-02-10,9.01,7.1947,7.1947,1.26,56.845,41.6051,3.3846,1.8458,1.3629,0.222,0.222,830000.0,255766.08,255766.08,7478300.0,2304452.3808,2023-08-05
601318.SH,2011-02-10,50.57,0.5208,0.7209,1.29,27.8444,19.6076,3.4819,2.6148,3.086,0.8899,0.8899,764414.2092,478640.9636,345805.1978,38656426.5592,24204873.5293,2023-08-05
601328.SH,2011-02-10,5.56,0.124,0.2019,0.99,10.4008,8.5368,1.4542,3.8648,3.1448,3.3669,3.3669,5625964.1398,2973550.3042,1826427.2997,31280360.6173,16532939.6914,2023-08-05
601333.SH,2011-02-10,3.67,0.3887,0.7605,0.8,19.1528,16.3419,1.0898,2.0989,1.9625,2.1798,2.1798,708353.7,537743.83,274798.7,2599658.079,1973519.8561,2023-08-05
601369.SH,2011-02-10,21.88,2.3587,2.3587,0.85,51.651,35.5801,4.8918,6.6232,5.4948,0.0,,109251.3489,10925.1349,10925.1349,2390419.5139,239041.9516,2023-08-05
601377.SH,2011-02-10,13.63,3.7745,3.7745,1.11,25.9541,34.06,2.7778,9.7201,11.073,,,220000.0,26300.0,26300.0,2998600.0,358469.0,2023-08-05
601390.SH,2011-02-10,4.77,0.3708,1.3188,0.71,14.7526,13.7498,1.5597,0.2937,0.2544,1.3208,1.3208,2129990.0,1662501.0,467500.0,10160052.3,7930129.77,2023-08-05
601398.SH,2011-02-10,4.27,0.0112,0.1925,0.77,11.5888,9.559,1.8665,4.8159,4.1225,3.8103,3.8103,34901854.5827,26222450.1277,1526697.6549,149030919.0681,111969862.0453,2023-08-05
601518.SH,2011-02-10,3.59,0.6351,0.9811,1.14,34.4047,34.4047,2.6064,8.9392,8.9392,,,121320.0,61639.6393,39900.0,435538.8,221286.3051,2023-08-05
601519.SH,2011-02-10,23.64,19.3813,19.3813,,87.5522,87.5522,5.062,36.9218,36.9218,,,69500.0,8800.0,8800.0,1642980.0,208032.0,2023-08-05
601558.SH,2011-02-10,73.2,2.0586,2.0586,1.08,38.8689,38.8689,5.2117,5.3585,5.3585,,,100510.0,8410.0,8410.0,7357332.0,615612.0,2023-08-05
601588.SH,2011-02-10,3.44,0.2912,0.5688,0.88,20.0702,96.1737,1.2678,2.3633,2.3288,0.8721,0.8721,336702.0,266000.0,136199.9969,1158254.88,915040.0,2023-08-05
601600.SH,2011-02-10,10.65,0.2892,1.0055,0.91,,,2.8142,2.0498,1.2659,0.0,,1352448.7892,958052.1924,275578.2519,14403579.605,10203255.8491,2023-08-05
600846.SH,2011-02-10,6.4,1.3868,1.701,1.22,49.6472,39.8737,3.4523,2.7267,2.6106,0.5208,0.5208,62476.1516,58715.7061,47870.9667,399847.3702,375780.519,2023-08-05
600062.SH,2011-02-10,26.89,0.8064,0.8823,1.3,34.0518,29.1824,4.0772,3.0514,2.8849,0.8665,0.8665,57169.5948,31823.9561,29087.5337,1537290.4042,855746.1795,2023-08-05
600063.SH,2011-02-10,12.19,10.224,16.5972,2.03,87.3271,85.5344,2.7188,2.6836,2.1028,0.0,,36807.915,36807.915,22674.0,448688.4839,448688.4839,2023-08-05
600064.SH,2011-02-10,13.84,0.8872,1.3538,0.8,27.9544,27.1734,1.467,3.3859,2.4649,0.4817,0.4817,51621.8832,51621.8832,33832.5017,714446.8635,714446.8635,2023-08-05
600066.SH,2011-02-10,25.89,2.1162,2.597,0.75,23.887,17.4343,6.2707,1.5327,1.1141,3.8625,3.8625,51989.1723,42814.4418,34886.9696,1345999.6708,1108465.8982,2023-08-05
600067.SH,2011-02-10,8.56,1.2727,2.0558,0.81,22.1958,17.454,3.3357,1.4331,1.1871,0.4868,0.4868,73550.2537,72705.0,45009.4006,629590.1717,622354.8,2023-08-05
600068.SH,2011-02-10,14.65,3.0984,5.211,0.83,38.6149,35.4425,5.2116,1.9206,1.5532,0.4551,0.4551,348745.8977,348745.8977,207361.9687,5109127.4013,5109127.4013,2023-08-05
600069.SH,2011-02-10,8.67,9.0991,11.0407,1.04,146.619,138.122,3.5111,3.0556,2.2633,0.0,,82537.4144,66180.0,54542.1108,715599.3828,573780.6,2023-08-05
600070.SH,2011-02-10,9.93,1.1623,1.5632,0.88,34.331,26.6912,3.0986,1.7009,1.3978,2.0141,2.0141,14067.576,14067.576,10460.16,139691.0297,139691.0297,2023-08-05
000408.SZ,2011-02-10,10.39,1.3084,1.705,0.98,,,20.1275,18.4322,36.3598,,,25230.15,25230.15,19362.15,262141.2585,262141.2585,2023-08-05
000409.SZ,2011-02-10,7.29,0.6408,0.88,1.0,,,33.0122,81.9976,221.2353,0.0,,17137.4148,16883.6854,12294.6685,124931.7539,123082.0666,2023-08-05
000410.SZ,2011-02-10,13.61,4.2933,7.5121,2.05,274.6002,32.8561,4.9685,1.2419,0.8463,0.0,,54547.0884,53662.0961,30668.9621,742385.8731,730341.1279,2023-08-05
000411.SZ,2011-02-10,10.4,0.918,2.1834,1.79,68.6914,53.258,10.3416,0.4249,0.3421,0.0,,20744.9946,20363.4696,8561.3615,215747.9438,211780.0838,2023-08-05
600832.SH,2011-02-10,8.43,0.3211,0.7529,1.55,59.0369,53.3205,3.7485,13.9449,11.0108,1.1625,1.1625,318633.4874,318633.4874,135869.0583,2686080.2988,2686080.2988,2023-08-05
600833.SH,2011-02-10,11.74,0.9332,1.7255,0.87,46.7642,64.9674,4.6073,1.804,1.7252,0.6814,0.6814,15934.7391,15934.7391,8617.6115,187073.837,187073.837,2023-08-05
600834.SH,2011-02-10,10.47,0.4099,1.1352,0.95,48.8399,43.8778,4.6707,5.9464,5.8746,0.5731,0.5731,47738.1905,47738.1905,17236.3337,499818.8545,499818.8545,2023-08-05
600835.SH,2011-02-10,14.01,1.3185,3.2924,0.54,30.7651,28.5311,2.6595,1.3042,1.1314,0.7138,0.7138,102273.9308,80650.43,32298.3936,1432857.7705,1129912.5243,2023-08-05
600836.SH,2011-02-10,11.27,1.61,2.1819,1.4,234.1891,177.346,8.2201,2.3967,2.3041,0.2662,0.2662,31356.3375,31356.3375,23137.8388,353385.9236,353385.9236,2023-08-05
600837.SH,2011-02-10,9.46,0.3208,0.4152,0.92,17.1133,21.1247,1.7512,7.8307,7.9122,2.1142,2.1142,822782.118,822782.118,635672.3476,7783518.8363,7783518.8363,2023-08-05
600838.SH,2011-02-10,8.39,2.1677,2.6959,0.87,264.2737,612.3091,5.9346,18.9533,20.798,0.0,,40088.1981,40088.1981,32234.1373,336339.9821,336339.9821,2023-08-05
600839.SH,2011-02-10,3.9,1.4107,2.0121,1.76,95.8891,87.9026,1.149,0.353,0.2845,0.0,,284731.7127,284174.063,199236.4209,1110453.6795,1108278.8457,2023-08-05
600841.SH,2011-02-10,15.38,0.1187,1.4468,0.73,106.2136,72.0366,3.781,2.1871,1.6076,0.3251,0.3251,48030.928,26330.928,2160.0,738715.6726,404969.6726,2023-08-05
600843.SH,2011-02-10,13.52,0.3054,0.6573,1.01,181.6751,22.5949,10.2409,3.7188,3.5428,0.0,,44888.6777,20494.3027,9522.3369,606894.9225,277082.9725,2023-08-05
600844.SH,2011-02-10,15.41,0.7046,1.1031,0.84,,,9.457,45.665,39.3284,0.0,,77862.0618,58482.7012,37356.7494,1199854.3723,901218.4255,2023-08-05
600845.SH,2011-02-10,25.39,1.2938,7.8583,5.52,33.0034,33.0921,6.3931,2.9291,2.7338,1.1816,1.1816,26224.407,17424.407,2868.8,665837.6937,442405.6937,2023-08-05
300081.SZ,2011-02-10,28.17,2.6219,2.6219,2.14,45.1376,58.3669,2.427,1.8436,1.6912,,,6700.0,1700.0,1700.0,188739.0,47889.0,2023-08-05
300082.SZ,2011-02-10,51.72,1.8785,1.8785,1.72,49.924,48.925,3.1914,7.8462,4.7987,0.3867,0.3867,16200.0,4050.0,4050.0,837864.0,209466.0,2023-08-05
002296.SZ,2011-02-10,62.63,1.2047,1.2047,1.79,120.4103,104.7344,11.5549,39.3606,32.1926,0.6575,0.6575,10455.0,3111.0,3111.0,654796.65,194841.93,2023-08-05
600758.SH,2011-02-10,10.22,2.8046,2.8046,0.9,86.4006,115.984,7.3453,11.4066,10.2994,0.0,,20768.176,11428.326,11428.326,212250.7587,116797.4917,2023-08-05
002297.SZ,2011-02-10,19.32,0.9661,1.1341,1.21,159.9951,159.8241,7.4038,23.9393,18.9572,0.1294,0.1294,21400.0,13381.4,11399.3694,413448.0,258528.648,2023-08-05
600759.SH,2011-02-10,5.29,0.2127,0.9216,0.9,40.6618,58.8442,3.7169,26.5085,11.9199,0.0,,122011.7545,121602.2545,28065.3898,645442.1813,643275.9263,2023-08-05
002298.SZ,2011-02-10,14.34,0.882,1.1225,1.34,62.2878,55.7447,4.8447,4.6136,3.9344,0.2789,0.2789,16500.0,7776.721,6110.3899,236610.0,111518.1791,2023-08-05
600760.SH,2011-02-10,16.14,9.5174,10.0796,1.56,138.8336,215.8009,11.3304,3.8848,3.1194,0.0,,34494.039,24541.5132,23172.7653,556733.7895,396100.023,2023-08-05
600761.SH,2011-02-10,18.67,3.4056,5.4274,0.67,59.7135,19.9262,2.8029,2.1421,1.4511,0.5356,0.5356,35695.4477,35695.4477,22398.1622,666434.0086,666434.0086,2023-08-05
002299.SZ,2011-02-10,36.98,7.3542,7.3542,2.22,54.5229,54.5229,8.4983,7.3263,7.3263,0.4867,0.4867,41000.0,14102.8148,14102.8148,1516180.0,521522.0913,2023-08-05
600000.SH,2011-02-10,12.77,0.4129,0.5918,0.89,13.864,9.6055,1.5168,4.976,3.6738,0.7228,0.7228,1434882.4165,1147905.9332,800941.3401,18323448.4587,14658758.767,2023-08-05
002011.SZ,2011-02-10,23.86,0.7972,2.0139,1.41,55.3967,40.6904,4.7492,3.8938,2.4004,1.2573,1.2573,37236.373,37166.5094,14713.0386,888459.8598,886792.9143,2023-08-05
002012.SZ,2011-02-10,15.55,2.1553,2.7326,0.75,49.6193,30.0706,6.7014,5.3215,3.9923,0.0,,19478.9298,19478.9298,15363.8695,302897.3584,302897.3584,2023-08-05
600495.SH,2011-02-10,20.69,15.773,22.8862,0.74,171.9719,149.8589,4.5737,4.142,3.5721,0.1343,,30223.8,27181.8,18733.4944,625330.422,562391.442,2023-08-05
002013.SZ,2011-02-10,29.38,2.3154,2.7703,0.55,160.5207,139.5095,10.5246,11.392,9.1474,0.0785,0.0785,16707.6,12386.6899,10352.556,490869.288,363920.9493,2023-08-05
600496.SH,2011-02-10,18.17,2.4897,3.7582,0.95,36.5857,32.2867,4.6496,1.5592,1.4247,0.1651,0.1651,38700.0,38700.0,25637.2847,703179.0,703179.0,2023-08-05
002014.SZ,2011-02-10,22.0,2.4151,4.7276,0.71,25.5474,25.5474,4.1249,2.4266,2.4266,2.0224,2.0224,14078.4,13906.1597,7103.9524,309724.8,305935.5134,2023-08-05
600497.SH,2011-02-10,27.58,1.9814,3.8195,0.88,105.7092,76.5182,6.638,7.269,6.0515,1.0877,1.0877,100776.5961,93944.9529,48735.4599,2779418.5204,2591001.801,2023-08-05
002015.SZ,2011-02-10,11.33,2.5956,2.5956,0.91,151.671,108.5251,4.4799,1.8645,1.4801,0.0,,20108.8,14592.5977,14592.5977,227832.704,165334.1319,2023-08-05
600498.SH,2011-02-10,36.47,1.8521,2.1912,1.22,61.4706,45.3323,4.7024,3.4367,3.0271,0.4113,0.4113,44180.0,23171.1057,19585.6119,1611244.6,845050.2249,2023-08-05
002016.SZ,2011-02-10,7.93,1.4105,1.4105,0.7,50.4994,48.635,4.4363,6.4146,5.8854,0.0,,46149.688,11575.5873,11575.5873,365967.0258,91794.4073,2023-08-05
600499.SH,2011-02-10,20.34,0.4086,0.5536,0.72,67.6374,45.6723,8.5933,8.5371,5.8604,0.3727,0.3727,59837.83,59837.83,44170.6762,1217101.4622,1217101.4622,2023-08-05
002017.SZ,2011-02-10,20.83,2.1622,4.5136,1.58,131.784,138.3683,6.2107,5.4111,5.1242,1.4402,1.4402,19856.2504,19664.0769,9419.8436,413605.6958,409602.7218,2023-08-05
002018.SZ,2011-02-10,7.12,2.8019,3.3533,2.51,425.0922,,2.9846,2.4043,2.4335,0.2341,0.2341,29385.72,26965.7981,22531.4032,209226.3264,191996.4825,2023-08-05
000925.SZ,2011-02-10,24.38,0.8244,0.8244,0.8,72.7559,129.4156,11.3953,5.6392,5.7166,0.0,,27904.8108,10310.0,10310.0,680319.2873,251357.8,2023-08-05
600386.SH,2011-02-10,9.16,0.5215,1.1588,1.14,31.3574,28.1021,3.098,2.5659,2.2325,0.0,,40320.0,40320.0,18144.0,369331.2,369331.2,2023-08-05
000926.SZ,2011-02-10,11.4,2.181,2.202,0.72,24.1421,19.4157,1.5449,1.982,1.7562,0.8743,0.8743,71235.565,52382.9047,51882.9047,812085.441,597165.1136,2023-08-05
000927.SZ,2011-02-10,8.08,0.5644,2.4034,2.07,73.3462,32.6645,3.5541,1.5044,1.452,0.8663,0.8663,159517.402,159517.096,37458.792,1288900.6082,1288898.1357,2023-08-05
600387.SH,2011-02-10,9.56,1.1073,1.422,1.51,16.6136,46.3906,3.9828,4.0479,2.7667,1.6093,1.6093,38610.0,38551.5,30018.1793,369111.6,368552.34,2023-08-05
600388.SH,2011-02-10,32.5,1.6712,2.2748,1.18,26.2275,27.3382,3.3992,1.9775,2.1191,1.5385,1.5385,20790.0,20790.0,15273.7777,675675.0,675675.0,2023-08-05
000928.SZ,2011-02-10,13.18,1.9477,3.6365,0.99,1693.4588,1842.0144,3.9107,2.6789,2.466,0.0,,28289.9,28289.6994,15151.8455,372860.882,372858.2381,2023-08-05
600389.SH,2011-02-10,11.2,2.0617,2.638,2.82,,,2.7242,0.9518,1.0846,0.0,,19800.0,10605.6,8288.4861,221760.0,118782.72,2023-08-05
000929.SZ,2011-02-10,11.89,2.455,3.711,1.39,72.6119,20.4139,4.0635,2.5942,2.8403,0.0,,18576.6,18558.8036,12277.7506,220875.774,220664.1748,2023-08-05
600390.SH,2011-02-10,20.95,1.7042,2.9053,1.34,,,5.939,3.3143,2.7984,,,16005.0,16005.0,9388.5833,335304.75,335304.75,2023-08-05
600391.SH,2011-02-10,22.71,1.8784,2.0674,0.81,62.0937,64.6937,4.9081,2.8763,2.6024,0.0,,13129.6023,7180.121,6523.6409,298173.2682,163060.5479,2023-08-05
000930.SZ,2011-02-10,8.38,1.359,1.7145,1.79,32.0805,29.9764,3.4489,1.6128,1.4439,0.4177,0.4177,96441.1115,96441.1115,76441.1115,808176.5144,808176.5144,2023-08-05
600392.SH,2011-02-10,24.25,0.9351,1.1688,1.18,629.3908,,8.2433,8.1416,9.9524,,,15660.0,15660.0,12528.0,379755.0,379755.0,2023-08-05
600393.SH,2011-02-10,6.81,6.3314,11.9799,1.98,30.3558,31.3343,2.3521,1.6514,2.1577,1.4684,1.4684,30000.0,28946.7203,15298.343,204300.0,197127.1652,2023-08-05
600862.SH,2011-02-10,11.52,1.0656,1.8876,1.34,18.1938,13.6097,3.1848,5.4304,3.137,0.0,,31896.4244,23844.4764,13460.4624,367446.8091,274688.3681,2023-08-05
600863.SH,2011-02-10,11.15,7.0185,7.0185,1.1,54.723,24.701,5.3391,3.0696,3.1944,0.0,,198122.0,57293.5293,57293.5293,2209060.3,638822.8517,2023-08-05
600864.SH,2011-02-10,7.92,0.3508,0.6218,1.0,20.2981,63.7569,2.1013,5.8607,5.3622,0.6313,0.6313,54637.8196,54637.8196,30820.3372,432731.5312,432731.5312,2023-08-05
600865.SH,2011-02-10,8.53,6.3052,8.2793,0.79,30.9522,37.5406,3.469,2.8898,2.765,0.0,,37624.0316,26361.3752,20075.7688,320932.9895,224862.5305,2023-08-05
600866.SH,2011-02-10,13.79,2.7683,3.3173,3.91,32.006,19.6309,5.2162,5.2604,4.6541,1.0877,1.0877,52110.2529,52110.2529,43486.178,718600.3875,718600.3875,2023-08-05
600867.SH,2011-02-10,15.57,3.3932,3.3932,2.21,121.4448,71.9637,5.3428,15.6004,14.4531,0.0,,57497.2238,37646.8696,37646.8696,895231.7746,586161.7597,2023-08-05
600868.SH,2011-02-10,3.15,0.745,0.745,1.06,,40.0746,2.8601,12.197,10.3581,0.0,,189814.8679,189814.8679,189814.8679,597916.8339,597916.8339,2023-08-05
600869.SH,2011-02-10,33.06,1.9994,2.7752,1.21,6186.518,54.8646,9.9478,66.6323,2.1149,0.0,,42743.2684,12000.0,8645.2266,1413092.4533,396720.0,2023-08-05
600870.SH,2011-02-10,7.69,2.3056,4.2153,0.92,27.9297,41.4992,,0.6859,0.6404,0.0,,37081.8715,37081.8715,20281.8252,285159.5918,285159.5918,2023-08-05
600871.SH,2011-02-10,11.93,1.6125,1.6125,1.14,124.9156,60.9405,6.1003,3.6083,3.1488,0.0,,400000.0,20000.0,20000.0,4772000.0,238600.0,2023-08-05
600872.SH,2011-02-10,7.39,1.7208,1.9275,2.06,85.7491,65.1988,3.4836,6.1355,4.9886,0.1845,0.1845,79663.7194,79663.7194,71121.1744,588714.8864,588714.8864,2023-08-05
002305.SZ,2011-02-10,11.72,0.4571,0.6455,0.69,33.8512,84.0034,4.3385,9.5791,23.3942,0.85,0.85,48000.0,11390.0952,8066.244,562560.0,133491.9157,2023-08-05
002306.SZ,2011-02-10,23.19,1.2169,1.2169,0.98,60.4452,59.7184,3.9757,6.2862,5.4017,1.23,1.23,20000.0,8956.0,8956.0,463800.0,207689.64,2023-08-05
002307.SZ,2011-02-10,20.6,3.8531,3.8531,0.94,66.6121,61.9165,5.3067,1.6814,1.5561,0.19,0.19,18945.0,7809.67,7809.67,390267.0,160879.202,2023-08-05
002308.SZ,2011-02-10,17.19,1.3552,1.3552,0.85,52.7457,39.1032,4.5963,13.2971,10.497,0.87,0.87,42760.0,12934.9,12934.9,735044.4,222350.931,2023-08-05
002309.SZ,2011-02-10,25.41,0.9854,0.9854,1.29,33.4346,32.3485,2.7348,3.6015,2.4006,0.2186,0.2186,24030.0,10161.0,10161.0,610602.3,258191.01,2023-08-05
002310.SZ,2011-02-10,113.2,2.2159,2.2159,1.08,203.1203,87.3478,14.0562,29.1187,15.258,0.18,0.18,15024.39,4697.1525,4697.1525,1700760.948,531717.663,2023-08-05
002311.SZ,2011-02-10,28.91,1.511,1.511,1.59,54.2593,42.7465,3.8482,1.6034,1.2025,0.5322,0.5322,29120.0,7280.0,7280.0,841859.2,210464.8,2023-08-05
002312.SZ,2011-02-10,22.99,0.6363,0.9959,0.93,57.2861,53.713,4.5118,9.4419,8.1213,0.6525,0.6525,11830.0,5289.0,3379.0,271971.7,121594.11,2023-08-05
601888.SH,2011-02-10,27.29,1.5362,1.5362,0.93,76.7866,55.7014,5.9048,3.96,2.7296,,,88000.0,22000.0,22000.0,2401520.0,600380.0,2023-08-05
601890.SH,2011-02-10,20.46,4.8705,4.8705,0.82,39.2454,39.2454,2.7407,4.1899,4.1899,,,36000.0,7200.0,7200.0,736560.0,147312.0,2023-08-05
601898.SH,2011-02-10,10.24,0.1335,0.7883,0.93,20.5022,17.5263,1.8525,2.5269,1.9851,1.4633,1.4633,1325866.34,900697.7174,152533.34,13576871.3216,9223144.6262,2023-08-05
601899.SH,2011-02-10,7.26,0.8789,1.2191,0.8,29.8098,23.4703,5.1068,5.0377,3.9371,1.3774,1.3774,1454130.91,632496.698,455968.6757,10556990.4066,4591926.0275,2023-08-05
601918.SH,2011-02-10,12.92,0.2188,1.0131,0.84,28.6949,19.1109,3.3774,4.8298,3.4122,1.548,1.548,185038.7,185038.7,39956.3286,2390700.004,2390700.004,2023-08-05
601919.SH,2011-02-10,10.41,0.4018,1.3887,0.82,,31.2334,2.2672,1.9082,1.3848,0.0,,1021627.4357,747595.029,216286.7446,10635141.6056,7782464.2519,2023-08-05
601933.SH,2011-02-10,28.79,6.7326,6.7326,1.47,86.9385,86.9385,6.0625,2.6087,2.6087,,,76790.0,8800.0,8800.0,2210784.1,253352.0,2023-08-05
601939.SH,2011-02-10,4.86,0.5598,0.569,1.03,11.3816,9.2656,1.7825,4.5476,3.9889,3.8992,3.8992,25001097.7486,959365.7606,943877.7829,121505335.0582,4662517.5965,2023-08-05
601958.SH,2011-02-10,21.55,2.0896,2.0899,1.03,126.5436,83.8657,5.187,15.1609,9.8449,1.1601,1.1601,322660.44,77400.3611,77388.3611,6953332.482,1667977.7817,2023-08-05
601988.SH,2011-02-10,3.24,0.009,0.2523,0.68,11.1909,9.2283,1.4452,3.8951,3.4035,3.9297,3.9297,27914722.3195,19552494.68,697159.4795,90443700.3152,63350082.7632,2023-08-05
601989.SH,2011-02-10,13.78,2.793,2.793,0.69,61.4907,55.6708,4.1588,4.9375,4.6743,0.32,0.32,665100.0,212500.0,212500.0,9165078.0,2928250.0,2023-08-05
601991.SH,2011-02-10,6.18,0.0492,0.5832,0.66,51.4212,37.1224,2.5556,1.5868,1.354,1.1327,1.1327,1231003.7578,846436.0,71424.4641,7607603.2232,5230974.48,2023-08-05
601998.SH,2011-02-10,5.19,0.0454,0.5212,1.02,14.1469,10.0697,1.7365,4.9651,3.7693,1.6956,1.6956,3903334.4054,2641770.6232,230193.2654,20258305.564,13710789.5344,2023-08-05
601999.SH,2011-02-10,9.61,0.3839,1.4291,1.31,40.9372,41.1972,3.4712,4.098,3.8238,0.2081,0.2081,55091.47,55091.47,14800.0,529429.0267,529429.0267,2023-08-05
002056.SZ,2011-02-10,33.28,2.0881,4.7457,0.83,37.7128,37.7128,4.9773,4.5573,4.5573,0.2103,0.2103,41090.0,41089.685,18079.685,1367475.2,1367464.7168,2023-08-05
600549.SH,2011-02-10,40.26,0.8568,2.4834,0.84,129.0144,77.9166,10.7269,4.332,4.9916,0.3726,0.3726,68198.0,68198.0,23527.6413,2745651.48,2745651.48,2023-08-05
002057.SZ,2011-02-10,23.79,1.7914,2.8355,0.75,623.4001,195.3776,8.159,5.3567,3.5592,0.1261,0.1261,8400.0,8400.0,5307.0,199836.0,199836.0,2023-08-05
002058.SZ,2011-02-10,16.82,1.0649,1.7759,1.59,135.3884,86.8248,5.8581,9.2354,8.943,0.3567,0.3567,6236.884,6091.9783,3652.781,104904.3889,102467.075,2023-08-05
000996.SZ,2011-02-10,24.3,0.961,1.2563,1.58,974.736,729.0838,13.4182,57.4423,71.833,0.0,,23000.0,23000.0,17593.96,558900.0,558900.0,2023-08-05
600475.SH,2011-02-10,21.08,1.0407,1.8905,1.54,45.6314,44.2387,4.9932,2.0897,1.8468,0.4744,0.4744,25600.0,25600.0,14092.824,539648.0,539648.0,2023-08-05
000997.SZ,2011-02-10,17.54,3.0002,5.1686,1.3,104.3032,111.8295,6.99,7.8978,9.4632,0.5055,0.5055,51026.6666,45073.8463,26163.8774,895007.7322,790595.2641,2023-08-05
600476.SH,2011-02-10,11.58,3.8234,6.8485,1.25,391.4103,1085.9197,7.2287,5.3881,6.0717,0.0,,16107.0,16107.0,8992.3612,186519.06,186519.06,2023-08-05
000998.SZ,2011-02-10,30.68,0.9566,1.3836,0.34,175.4579,168.2972,9.2885,8.063,6.8081,0.2282,0.2282,27720.0,27719.8663,19165.4803,850449.6,850445.4981,2023-08-05
600477.SH,2011-02-10,8.52,3.1937,3.1937,1.27,32.7803,38.1091,4.3261,1.1563,1.0055,0.2934,0.2934,38621.5181,24170.0016,24170.0016,329055.3342,205928.4136,2023-08-05
