security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000797.SZ,1998-01-23,15.22,0.9361,1.0336,0.7,58.0138,58.0138,10.5651,4.0592,4.0592,,,27647.88,7700.0,6973.5,420800.7336,117194.0,2023-08-05
600718.SH,1998-01-23,39.66,1.9729,3.5512,0.63,120.1723,85.4303,18.4105,37.4284,23.2519,,,9900.0,3060.0,1700.0,392634.0,121359.6,2023-08-05
000555.SZ,1998-01-23,6.39,3.4205,4.1806,0.67,210.938,515.7309,3.9613,16.1476,13.366,0.0,,8182.7678,2200.0,1800.0,52287.8862,14058.0,2023-08-05
000818.SZ,1998-01-23,7.6,0.5789,0.5789,0.74,24.8605,24.8605,10.5827,4.036,4.036,,,34000.0,8100.0,8100.0,258400.0,61560.0,2023-08-05
600772.SH,1998-01-23,9.1,0.4018,1.0447,0.86,52.2364,37.3816,4.8306,46.5543,36.9644,,,15132.0,3900.0,1500.0,137701.2,35490.0,2023-08-05
600826.SH,1998-01-23,11.4,0.3212,0.6732,0.86,41.1592,30.9394,4.1554,1.9595,2.0854,0.0,,28042.8192,7029.0,3354.0,319688.1389,80130.6,2023-08-05
600832.SH,1998-01-23,12.17,0.3631,0.708,1.25,66.8839,54.7655,8.5759,15.876,14.3545,,,64627.158,3900.0,2000.0,786512.5129,47463.0,2023-08-05
600058.SH,1998-01-23,15.02,0.6431,0.6882,1.18,39.019,39.019,4.2846,1.631,1.631,,,30000.0,7500.0,7008.0,450600.0,112650.0,2023-08-05
600645.SH,1998-01-23,9.22,0.7422,5.21,0.4,45.7132,38.2832,4.3839,4.5927,3.8935,,,12699.04,2808.0,400.0,117085.1488,25889.76,2023-08-05
000514.SZ,1998-01-23,9.45,0.2994,0.5533,0.25,54.9144,37.9584,5.1738,17.8573,11.6932,0.0,,9041.76,3326.4,1800.0,85444.632,31434.48,2023-08-05
000410.SZ,1998-01-23,5.12,0.4392,0.5709,0.63,21.3117,28.4033,2.1371,2.7669,3.0705,,,28057.0573,7020.0,5400.0,143652.1334,35942.4,2023-08-05
600693.SH,1998-01-23,8.2,0.5315,1.1796,1.02,32.2072,28.2356,3.0746,2.8371,2.6572,3.3259,3.3259,13200.869,5361.851,2416.0,108247.1258,43967.1782,2023-08-05
600859.SH,1998-01-23,9.54,0.2869,0.8488,0.71,29.2406,23.7004,2.7491,1.7387,1.6263,1.7794,1.7794,29770.6838,14794.696,5000.0,284012.3235,141141.3998,2023-08-05
000708.SZ,1998-01-23,7.79,0.5097,0.7646,0.9,29.3582,29.3582,2.2788,1.8958,1.8958,,,41884.2,10500.0,7000.0,326277.918,81795.0,2023-08-05
600769.SH,1998-01-23,16.5,2.8926,5.7852,1.08,59.7808,59.7808,11.7283,27.2137,27.2137,,,16770.0,4200.0,2100.0,276705.0,69300.0,2023-08-05
600728.SH,1998-01-23,13.64,0.3531,0.7063,0.51,26.6767,28.0978,8.32,7.3303,5.9277,1.9795,1.9795,15700.0,4800.0,2400.0,214148.0,65472.0,2023-08-05
600847.SH,1998-01-23,6.0,4.948,12.7361,2.69,323.2316,80.5472,3.3853,4.0576,4.0679,,,8866.0,3989.7,1550.0,53196.0,23938.2,2023-08-05
600898.SH,1998-01-23,15.85,0.8861,1.4976,0.56,55.549,31.1898,7.5303,0.796,0.5356,,,17488.1369,8701.81,5149.0,277186.9699,137923.6885,2023-08-05
000534.SZ,1998-01-23,6.5,0.3657,1.1311,0.7,26.6593,25.1233,2.1874,15.7519,12.7637,2.4615,2.4615,18932.848,8020.848,2593.0,123063.512,52135.512,2023-08-05
600100.SH,1998-01-23,29.78,4.5386,7.5643,0.59,110.1513,110.1513,10.5817,26.6437,26.6437,,,16605.0,6300.0,3780.0,494496.9,187614.0,2023-08-05
600630.SH,1998-01-23,5.63,0.9944,2.2375,1.63,5403.03,70.0718,3.3841,3.2494,3.3989,0.0,,22525.524,2700.0,1200.0,126818.7001,15201.0,2023-08-05
600602.SH,1998-01-23,5.46,0.4195,109.6496,0.7,165.5811,176.0226,2.6704,1.0726,0.9432,0.0,,53108.7876,13352.8824,51.09,289973.9803,72906.7379,2023-08-05
600889.SH,1998-01-23,8.1,1.723,2.0676,1.87,34.7047,29.9086,3.6598,3.275,3.4668,,,10947.4772,3000.0,2500.0,88674.5653,24300.0,2023-08-05
000530.SZ,1998-01-23,12.78,0.4364,1.4456,0.71,29.608,31.2199,4.7082,5.9356,5.4717,0.3756,0.3756,23501.4975,8943.48,2700.0,300349.1381,114297.6744,2023-08-05
000513.SZ,1998-01-23,6.81,0.4956,4.4092,0.6,25.591,32.6199,2.3191,2.8901,2.6231,,,30603.5482,11566.2777,1300.0,208410.1632,78766.3511,2023-08-05
000663.SZ,1998-01-23,9.18,0.8859,1.5933,0.96,46.465,36.1437,5.1985,6.3696,5.4828,,,11345.4,3507.2946,1950.0,104150.772,32196.9644,2023-08-05
600641.SH,1998-01-23,15.26,1.2999,5.11,1.17,3577.5827,2315.5194,9.9503,73.2996,57.8399,0.0,,21896.784,3931.2,1000.0,334144.9238,59990.112,2023-08-05
000066.SZ,1998-01-23,29.69,2.3511,2.6123,1.02,76.9092,76.9092,8.3933,7.633,7.633,,,15855.0,5700.0,5130.0,470734.95,169233.0,2023-08-05
600841.SH,1998-01-23,10.18,0.7352,1.1028,0.49,33.9975,43.6432,2.8564,4.6744,3.74,0.0,,48030.928,2160.0,1440.0,488954.847,21988.8,2023-08-05
000406.SZ,1998-01-23,14.93,0.856,1.284,0.49,43.1866,42.368,4.3615,7.4488,7.166,0.0,,9362.85,4500.0,3000.0,139787.3505,67185.0,2023-08-05
000501.SZ,1998-01-23,10.16,0.4798,1.9092,0.79,27.7215,23.3379,3.1212,2.0916,1.8563,0.3288,,32090.851,12812.725,3220.16,326043.0462,130177.286,2023-08-05
000650.SZ,1998-01-23,14.2,0.8774,1.4624,0.12,73.9442,74.3739,7.3253,6.5355,8.1718,,,7800.0,1950.0,1170.0,110760.0,27690.0,2023-08-05
000756.SZ,1998-01-23,8.57,0.7536,0.7536,0.66,41.4316,41.4316,4.8171,4.3482,4.3482,,,42731.283,1250.0,1250.0,366207.0953,10712.5,2023-08-05
000595.SZ,1998-01-23,8.3,1.8396,3.0659,0.61,42.784,52.2235,4.407,2.93,3.2879,,,14579.9899,4500.0,2700.0,121013.9162,37350.0,2023-08-05
000680.SZ,1998-01-23,5.82,0.3775,0.4529,0.6,47.1719,47.1719,2.3809,3.9236,3.9236,,,28272.0,12128.8656,10110.0,164543.04,70589.9978,2023-08-05
600815.SH,1998-01-23,5.8,0.7534,1.67,1.35,33.3565,31.9867,2.0518,2.8534,2.589,2.069,2.069,29960.91,7980.0,3600.0,173773.278,46284.0,2023-08-05
000567.SZ,1998-01-23,5.97,0.6828,1.8353,0.53,,,2.8186,6.3723,5.0904,0.0,,10080.0,4032.0,1500.0,60177.6,24071.04,2023-08-05
600817.SH,1998-01-23,14.7,2.0459,3.9384,1.29,88.1227,74.9323,8.9476,10.3532,7.9709,0.6803,0.6803,8251.7982,1124.2,584.0,121301.4335,16525.74,2023-08-05
600632.SH,1998-01-23,9.07,1.9164,8.1759,2.72,32.0381,29.75,3.0596,1.1357,0.9191,2.4254,2.4254,29135.9757,7252.8042,1700.0,264263.2996,65782.9341,2023-08-05
600631.SH,1998-01-23,8.9,1.0308,6.3038,1.35,38.147,32.3019,2.8837,1.369,1.3014,,,46402.5481,11251.968,1840.0,412982.6781,100142.5152,2023-08-05
600802.SH,1998-01-23,5.62,0.6313,0.9799,0.61,26.7704,31.9077,2.6709,3.7155,3.7526,1.7794,1.7794,22839.2904,7404.1,4770.0,128356.812,41611.042,2023-08-05
000416.SZ,1998-01-23,7.11,0.5781,0.8672,0.29,32.7187,34.1038,3.1664,1.7023,1.6616,,,9700.8,2700.0,1800.0,68972.688,19197.0,2023-08-05
000569.SZ,1998-01-23,4.34,1.7484,2.5242,0.39,307.6979,,4.1261,1.6869,1.8564,,,69514.2187,12993.75,9000.0,301691.7092,56392.875,2023-08-05
000713.SZ,1998-01-23,16.19,1.2547,1.2832,1.65,46.2127,46.2127,4.2208,15.57,15.57,,,10800.0,4500.0,4400.0,174852.0,72855.0,2023-08-05
600609.SH,1998-01-23,4.65,0.389,10.893,0.85,414.6738,83.2826,3.0001,1.7069,1.3111,0.0,,97181.13,28000.0,1000.0,451892.2545,130200.0,2023-08-05
000027.SZ,1998-01-23,11.83,0.4214,1.483,0.66,58.2032,46.8089,7.7991,6.9077,7.3156,0.3804,0.3804,90661.6206,29207.9594,8300.0,1072526.9717,345530.1597,2023-08-05
000068.SZ,1998-01-23,8.44,0.5046,0.5607,0.79,21.5245,21.5245,3.0573,5.0397,5.0397,,,52398.0345,15000.0,13500.0,442239.4112,126600.0,2023-08-05
000060.SZ,1998-01-23,15.44,1.008,1.008,0.81,36.6791,36.6791,3.6045,2.2913,2.2913,1.2953,1.2953,8000.0,2000.0,2000.0,123520.0,30880.0,2023-08-05
600725.SH,1998-01-23,15.17,2.2045,2.4495,1.12,22.4803,40.5996,4.7892,9.5253,10.02,1.3184,1.3184,11000.0,3750.0,3375.0,166870.0,56887.5,2023-08-05
600840.SH,1998-01-23,8.8,0.8144,2.6338,2.93,114.3008,141.9476,5.5821,9.2799,11.417,,,9316.758,4291.386,1326.96,81987.4704,37764.1968,2023-08-05
600096.SH,1998-01-23,8.2,0.6443,0.7159,0.69,22.3947,22.3947,4.3111,7.6742,7.6742,,,56818.18,10000.0,9000.0,465909.076,82000.0,2023-08-05
000544.SZ,1998-01-23,4.4,0.4595,1.1936,0.58,45.9432,87.5459,2.6057,1.8906,2.2277,,,26945.9799,10519.7397,4050.0,118562.3116,46286.8547,2023-08-05
000751.SZ,1998-01-23,13.85,1.2257,1.2257,1.09,38.7352,38.7352,3.9098,2.6646,2.6646,,,41000.0,9000.0,9000.0,567850.0,124650.0,2023-08-05
600681.SH,1998-01-23,11.09,5.2129,10.4363,1.14,158.5386,59.1581,3.8534,9.2954,7.5602,0.0,,11957.9328,5405.4,2700.0,132613.4748,59945.886,2023-08-05
600613.SH,1998-01-23,10.04,3.2943,52.28,2.6,92.9434,125.7297,3.684,5.7005,5.494,,,12861.27,793.5,50.0,129127.1508,7966.74,2023-08-05
600618.SH,1998-01-23,12.47,0.941,18.1065,0.45,56.3033,58.7697,4.4106,5.8857,6.1116,0.4374,0.4374,105862.097,2530.22,131.5,1320100.3496,31551.8434,2023-08-05
600828.SH,1998-01-23,11.15,1.9307,3.8615,1.11,44.7451,34.341,6.2416,2.0656,1.9564,,,15390.0,3870.0,1935.0,171598.5,43150.5,2023-08-05
000545.SZ,1998-01-23,7.26,0.9253,2.0987,0.53,138.1477,426.1949,3.1701,4.6824,5.1739,0.0,,13563.582,6804.622,3000.0,98471.6053,49401.5557,2023-08-05
000710.SZ,1998-01-23,18.95,1.4686,1.6317,0.7,72.0876,72.0876,6.815,10.0797,10.0797,,,6000.0,1750.0,1575.0,113700.0,33162.5,2023-08-05
000656.SZ,1998-01-23,5.34,0.6707,0.7378,0.5,36.9423,35.7747,3.8606,2.1077,2.0484,2.5536,2.5536,20582.1847,7370.0,6700.0,109908.8663,39355.8,2023-08-05
600698.SH,1998-01-23,9.88,0.2286,1.0608,0.86,36.242,25.0451,4.0111,2.9489,3.0679,,,97181.744,22972.95,4950.0,960155.6307,226972.746,2023-08-05
000765.SZ,1998-01-23,17.55,1.3165,1.3165,0.79,51.0538,51.0538,7.5959,2.0792,2.0792,,,5002.0,1251.0,1251.0,87785.1,21955.05,2023-08-05
600135.SH,1998-01-23,12.35,20.0162,20.0162,,45.3302,45.3302,16.7607,6.8509,6.8509,,,19000.0,6300.0,6300.0,234650.0,77805.0,2023-08-05
600672.SH,1998-01-23,6.65,0.5588,0.894,0.82,527.6936,72.5122,3.7682,5.2706,5.4703,0.0,,13780.53,8000.0,5000.0,91640.5245,53200.0,2023-08-05
600837.SH,1998-01-23,7.12,0.6496,0.9383,0.82,,,3.8372,0.4449,0.5451,0.0,,6524.492,1638.0,1134.0,46454.383,11662.56,2023-08-05
600879.SH,1998-01-23,8.78,1.8688,3.0836,2.67,47.0583,81.8608,5.7912,6.7724,7.2343,,,8456.0676,4125.0,2500.0,74244.2735,36217.5,2023-08-05
000568.SZ,1998-01-23,27.16,1.4032,5.8374,0.34,27.7176,27.7176,10.7969,8.2601,8.2601,1.3268,,32527.872,8191.872,1969.2,883457.0035,222491.2435,2023-08-05
000583.SZ,1998-01-23,11.6,3.1123,4.3572,0.41,143.9498,209.2926,5.5781,14.1098,17.1079,0.0,,8812.4313,3500.0,2500.0,102224.2031,40600.0,2023-08-05
000637.SZ,1998-01-23,15.71,0.752,1.9551,0.55,48.795,48.795,8.2219,5.2846,5.2846,,,13080.5998,4472.3628,1720.14,205496.2229,70260.8196,2023-08-05
000669.SZ,1998-01-23,7.6,1.1731,1.1731,0.63,40.3095,,2.8739,2.5871,8.4641,0.0,,6167.0,1600.0,1600.0,46869.2,12160.0,2023-08-05
000721.SZ,1998-01-23,7.72,0.6463,0.6463,0.91,51.8727,51.8727,3.4624,6.3024,6.3024,,,11441.51,4000.0,4000.0,88328.4572,30880.0,2023-08-05
600764.SH,1998-01-23,11.49,0.7073,1.2731,1.48,48.5568,48.5568,6.6392,8.9692,8.9692,,,9013.698,2255.1696,1252.872,103567.39,25911.8987,2023-08-05
001896.SZ,1998-01-23,7.43,15.7448,15.7448,,32.9844,32.9844,6.1584,7.2234,7.2234,,,43000.0,7236.5,7236.5,319490.0,53767.195,2023-08-05
600070.SH,1998-01-23,8.19,0.6342,0.8456,0.76,33.3239,33.3239,4.0414,8.2544,8.2544,,,6720.0,2400.0,1800.0,55036.8,19656.0,2023-08-05
600677.SH,1998-01-23,5.32,0.3661,1.5447,0.64,37.3456,53.7625,3.6604,1.5552,1.5437,1.8797,1.8797,20496.476,8208.2,1945.4,109041.2523,43667.624,2023-08-05
600733.SH,1998-01-23,10.88,0.2483,0.3725,0.3,42.8708,41.6384,5.4597,7.4422,7.5955,0.0,,10977.0,3000.0,2000.0,119429.76,32640.0,2023-08-05
600654.SH,1998-01-23,9.36,0.7631,153.907,0.67,53.7011,48.1037,4.0608,7.2692,5.983,0.6232,0.6232,23423.3176,17344.655,86.0,219242.2527,162345.9708,2023-08-05
000735.SZ,1998-01-23,12.97,1.2058,1.2058,0.8,57.6714,57.6714,4.7915,18.3491,18.3491,,,14500.0,4500.0,4500.0,188065.0,58365.0,2023-08-05
000690.SZ,1998-01-23,16.34,1.4444,3.2098,0.81,62.004,62.004,7.839,18.1382,18.1382,,,10000.0,2500.0,1125.0,163400.0,40850.0,2023-08-05
000516.SZ,1998-01-23,15.87,1.371,1.9482,0.66,142.9191,50.53,6.4267,4.4204,1.9101,0.0,,6686.13,1857.0289,1306.84,106108.8831,29471.0486,2023-08-05
000597.SZ,1998-01-23,8.45,1.3416,1.3416,0.56,82.5086,,1.7237,1.4113,1.4742,0.0,,19475.0,5000.0,5000.0,164563.75,42250.0,2023-08-05
000598.SZ,1998-01-23,22.98,0.9988,1.4427,0.8,50.4544,48.3168,6.7568,32.3297,28.8951,,,7550.0,3250.0,2250.0,173499.0,74685.0,2023-08-05
600758.SH,1998-01-23,10.85,0.9083,1.8165,2.09,31.7833,26.028,4.0229,2.1855,2.0986,,,15975.52,4000.0,2000.0,173334.392,43400.0,2023-08-05
600112.SH,1998-01-23,7.67,2.1822,2.1822,1.22,36.7382,36.7382,10.1462,5.9048,5.9048,,,16000.0,3600.0,3600.0,122720.0,27612.0,2023-08-05
600860.SH,1998-01-23,5.15,0.5008,0.7154,0.57,27.8481,27.8429,2.0726,5.2724,4.7038,1.9417,,40000.0,5000.0,3500.0,206000.0,25750.0,2023-08-05
600834.SH,1998-01-23,10.49,0.9167,1.4896,0.64,64.139,63.5177,10.1484,25.9037,22.9868,1.3199,1.3199,23660.0,3120.0,1920.0,248193.4,32728.8,2023-08-05
600649.SH,1998-01-23,7.15,0.7046,9.3574,1.35,57.2657,46.1455,5.3543,29.9022,24.7614,1.1148,,171308.6054,25561.0555,1924.68,1224856.5286,182761.5468,2023-08-05
600801.SH,1998-01-23,5.1,1.6629,2.2172,0.88,80.6281,,2.3629,4.1738,3.8869,0.0,,25140.0,4800.0,3600.0,128214.0,24480.0,2023-08-05
000404.SZ,1998-01-23,8.43,0.6646,0.96,0.7,32.7583,32.0336,3.6108,4.3744,4.6939,0.0,,15208.3845,4550.0,3150.0,128206.6813,38356.5,2023-08-05
000848.SZ,1998-01-23,16.31,1.5241,1.5241,0.65,44.7204,44.7204,17.7967,6.8183,6.8183,,,11550.0,3150.0,3150.0,188380.5,51376.5,2023-08-05
000769.SZ,1998-01-23,17.1,0.8416,0.9351,0.93,54.9631,54.9631,4.4093,5.426,5.426,,,10300.0,4500.0,4050.0,176130.0,76950.0,2023-08-05
600774.SH,1998-01-23,13.25,0.6328,1.0125,0.99,29.4389,30.6715,4.7643,1.4013,1.3897,,,8033.6,2048.0,1280.0,106445.2,27136.0,2023-08-05
600068.SH,1998-01-23,15.08,0.3587,0.3986,0.87,53.0301,53.0301,4.4326,4.9464,4.9464,,,49000.0,19000.0,17100.0,738920.0,286520.0,2023-08-05
600071.SH,1998-01-23,14.86,8.3168,9.2409,4.25,54.7802,54.7802,4.7837,7.6014,7.6014,,,5560.0,2200.0,1980.0,82621.6,32692.0,2023-08-05
600730.SH,1998-01-23,13.08,0.7886,0.9463,0.77,76.2461,34.6958,7.1373,22.1255,12.9779,0.7645,0.7645,17460.0,4380.0,3650.0,228376.8,57290.4,2023-08-05
000502.SZ,1998-01-23,9.06,0.5796,2.606,0.4,91.2755,39.6536,3.1903,15.0574,32.5281,0.0,,15566.8513,5715.9006,1271.3098,141035.6728,51786.0594,2023-08-05
000531.SZ,1998-01-23,6.22,0.5023,2.3327,0.85,46.4776,43.7098,4.1915,2.4379,2.1906,1.8948,1.8948,24229.2057,9798.8548,2110.0,150705.6595,60948.8769,2023-08-05
600656.SH,1998-01-23,6.95,0.8495,77.9809,1.24,,,6.7139,2.1507,2.1493,0.0,,9321.8441,4131.8905,45.011,64786.8165,28716.639,2023-08-05
600670.SH,1998-01-23,5.27,2.7521,5.8089,0.69,,,3.3854,3.8628,5.1287,0.0,,14033.3684,7809.7983,3700.0,73955.8515,41157.637,2023-08-05
600787.SH,1998-01-23,11.11,5.2952,6.4719,1.53,63.2695,43.1565,4.4007,1.1925,1.0666,,,5679.3,2090.0,1710.0,63097.023,23219.9,2023-08-05
000004.SZ,1998-01-23,6.68,1.0344,8.618,0.53,,,3.9373,1.6841,1.6658,0.0,,8397.6684,4165.7228,500.0,56096.4249,27827.0283,2023-08-05
000589.SZ,1998-01-23,12.99,0.3054,0.6786,0.68,29.8218,31.327,6.3639,3.0672,2.8821,,,21800.9634,7999.9949,3600.0,283194.5146,103919.9338,2023-08-05
600652.SH,1998-01-23,8.48,0.3311,4183.75,0.94,48.1602,37.365,4.3487,16.6555,7.4476,0.0,,10108.8,10108.8,0.8,85722.624,85722.624,2023-08-05
600742.SH,1998-01-23,18.05,0.7061,1.271,0.61,38.8416,31.2275,7.7822,5.1468,3.8548,1.385,1.385,10890.0,2790.0,1550.0,196564.5,50359.5,2023-08-05
600663.SH,1998-01-23,22.2,0.2036,0.6486,0.59,47.4835,116.5387,7.452,18.434,32.9783,0.0,,133406.0,11466.0,3600.0,2961613.2,254545.2,2023-08-05
000673.SZ,1998-01-23,12.2,0.4083,0.9074,0.57,62.5325,62.5325,6.9843,7.6418,7.6418,,,10200.0,3000.0,1350.0,124440.0,36600.0,2023-08-05
600116.SH,1998-01-23,12.48,0.8182,0.8182,1.06,41.5749,41.5749,10.2263,16.0298,16.0298,,,15888.0,5000.0,5000.0,198282.24,62400.0,2023-08-05
000692.SZ,1998-01-23,19.47,0.7716,1.3576,0.57,43.3878,43.3878,5.3663,7.3267,7.3267,0.5836,0.5836,8800.0,2199.327,1250.0,171336.0,42820.8967,2023-08-05
600830.SH,1998-01-23,7.6,1.0454,3.174,1.02,37.6447,52.8749,2.9617,2.8077,2.7999,1.9737,1.9737,10535.8552,3855.8534,1270.0,80072.4995,29304.4858,2023-08-05
000038.SZ,1998-01-23,10.47,0.7034,1.224,0.41,133.3706,159.5194,5.0452,5.1678,4.749,0.6495,0.6495,8226.0,1740.0,1000.0,86126.22,18217.8,2023-08-05
600703.SH,1998-01-23,8.3,0.8463,1.354,0.98,32.2297,25.3114,3.9568,5.1092,3.9681,4.2877,4.2877,11951.6464,3200.0,2000.0,99198.6651,26560.0,2023-08-05
600723.SH,1998-01-23,8.7,1.5789,2.0526,1.54,31.0561,28.3147,3.8545,1.3812,1.3275,,,24912.199,6578.0,5060.0,216736.1313,57228.6,2023-08-05
600671.SH,1998-01-23,9.65,5.6385,28.0595,2.13,56.4009,45.182,5.5544,15.8539,17.7495,0.0,,12177.8628,6270.264,1260.0,117516.376,60508.0476,2023-08-05
000621.SZ,1998-01-23,13.3,0.6542,0.8504,0.84,53.9522,80.5957,6.9398,16.0443,14.3711,,,11514.0922,3016.0,2320.0,153137.4263,40112.8,2023-08-05
000761.SZ,1998-01-23,6.15,4.0075,4.0075,0.49,18.6124,18.6124,3.328,1.4043,1.4043,,,113600.0,10800.0,10800.0,698640.0,66420.0,2023-08-05
600063.SH,1998-01-23,10.86,0.9194,0.9993,0.98,38.7596,38.7596,3.4758,5.0705,5.0705,,,14000.0,5000.0,4600.0,152040.0,54300.0,2023-08-05
600061.SH,1998-01-23,11.28,1.0223,1.1359,1.12,40.125,40.125,3.9346,3.0281,3.0281,,,11000.0,3000.0,2700.0,124080.0,33840.0,2023-08-05
600603.SH,1998-01-23,9.18,0.5699,38.515,0.86,43.9754,43.5245,4.2531,13.3878,9.028,,,13516.8,13516.8,200.0,124084.224,124084.224,2023-08-05
600798.SH,1998-01-23,15.92,2.2046,2.4496,1.88,44.7444,44.7444,5.4861,21.2211,21.2211,,,16400.0,4100.0,3690.0,261088.0,65272.0,2023-08-05
600884.SH,1998-01-23,22.0,1.0924,2.2285,0.97,39.6972,33.0309,6.9707,4.0941,3.7138,0.9358,0.9358,10342.8,2652.0,1300.0,227541.6,58344.0,2023-08-05
600064.SH,1998-01-23,18.63,0.586,0.586,0.83,40.264,40.264,4.6183,9.9222,9.9222,0.9662,0.9662,14600.0,5000.0,5000.0,271998.0,93150.0,2023-08-05
600745.SH,1998-01-23,19.63,0.5071,1.0142,0.59,48.8773,28.5267,10.5298,16.3524,10.9158,,,10558.32,3596.88,1798.44,207259.8216,70606.7544,2023-08-05
600640.SH,1998-01-23,14.84,0.4742,3.3717,1.42,31.8814,31.7766,4.7327,7.9924,8.2166,1.6846,1.6846,36488.27,4266.1663,600.0,541485.9268,63309.9079,2023-08-05
600831.SH,1998-01-23,7.21,1.5876,2.589,0.59,,,16.7563,4.5406,4.4821,0.0,,11128.67,4634.54,2842.0,80237.7107,33415.0334,2023-08-05
600648.SH,1998-01-23,15.17,0.2318,0.565,0.51,82.0106,71.4057,7.7401,14.4116,12.2193,0.6592,0.6592,61575.0,1950.0,800.0,934092.75,29581.5,2023-08-05
000055.SZ,1998-01-23,23.45,0.3625,0.5639,0.68,45.9123,35.7285,6.7849,15.0535,11.0213,0.6397,0.6397,21000.0,2800.0,1800.0,492450.0,65660.0,2023-08-05
000711.SZ,1998-01-23,9.49,0.6269,0.815,0.34,39.577,39.577,4.5953,29.9578,29.9578,,,6583.2,2839.2,2184.0,62474.568,26944.008,2023-08-05
000839.SZ,1998-01-23,28.37,1.5138,1.5138,0.59,66.2407,66.2407,31.2561,16.881,16.881,,,20000.0,4500.0,4500.0,567400.0,127665.0,2023-08-05
600658.SH,1998-01-23,8.68,1.0187,4.6682,0.94,61.5351,32.2458,4.0929,7.3363,5.9402,0.0,,16702.3116,9032.4,1971.0,144976.0647,78401.232,2023-08-05
000573.SZ,1998-01-23,7.12,0.2026,2.4583,0.51,24.3613,21.2362,2.4611,6.5206,6.3183,,,39970.6497,21846.4363,1800.0,284591.0259,155546.6265,2023-08-05
000715.SZ,1998-01-23,13.99,1.5427,1.7141,0.82,31.9227,31.9227,4.5762,1.6938,1.6938,,,12000.0,3000.0,2700.0,167880.0,41970.0,2023-08-05
600665.SH,1998-01-23,4.38,0.5118,1.6123,0.81,39.734,38.0099,3.5948,3.5917,3.4617,,,72010.2101,11025.0,3500.0,315404.7202,48289.5,2023-08-05
600770.SH,1998-01-23,12.74,0.5314,1.0627,0.39,45.8758,32.6579,5.0587,16.976,11.5435,,,12000.0,4400.0,2200.0,152880.0,56056.0,2023-08-05
600893.SH,1998-01-23,10.7,0.7008,0.848,0.75,27.3444,26.9301,3.4524,3.3622,3.0929,1.6992,1.6992,19176.41,5324.0,4400.0,205187.587,56966.8,2023-08-05
000616.SZ,1998-01-23,13.78,0.6872,0.6872,0.93,33.7741,30.4966,4.8393,8.264,6.9754,1.4514,1.4514,5000.0,1250.0,1250.0,68900.0,17225.0,2023-08-05
600857.SH,1998-01-23,5.77,0.8368,2.0733,1.15,39.3875,39.37,2.1743,1.547,1.7692,,,10015.2,3344.8522,1350.0,57787.704,19299.7972,2023-08-05
600626.SH,1998-01-23,6.39,0.7876,1.6633,0.74,256.8028,70.6612,3.8154,1.0614,1.0373,,,20138.2896,2534.4,1200.0,128683.6705,16194.816,2023-08-05
000548.SZ,1998-01-23,7.3,1.6814,3.5052,0.95,,,4.7076,9.4869,11.8632,0.0,,29060.8048,12383.3327,5940.0,212143.875,90398.3287,2023-08-05
000685.SZ,1998-01-23,21.88,0.2391,0.275,0.46,60.4598,60.4598,5.4451,1.5154,1.5154,0.3974,0.3974,6900.0,1840.0,1600.0,150972.0,40259.2,2023-08-05
000636.SZ,1998-01-23,30.87,1.2185,2.7078,0.42,76.2801,44.7715,11.7064,14.3346,9.9301,,,10700.0,2700.0,1215.0,330309.0,83349.0,2023-08-05
000631.SZ,1998-01-23,15.79,0.9754,1.1705,0.83,35.0977,34.045,4.0762,8.0843,6.8481,0.0,,6240.0,2520.0,2100.0,98529.6,39790.8,2023-08-05
600896.SH,1998-01-23,11.9,1.7792,2.3129,1.36,67.7995,58.7061,6.6402,15.083,14.2074,0.7757,0.7757,18672.05,5421.0,4170.0,222197.395,64509.9,2023-08-05
600627.SH,1998-01-23,4.9,0.6557,1.672,0.46,300.2264,304.2447,2.8097,1.4711,1.4297,1.0204,1.0204,51796.5449,5100.0,2000.0,253803.07,24990.0,2023-08-05
600749.SH,1998-01-23,22.56,0.7393,0.8215,0.98,205.2449,183.6233,10.9824,39.4513,36.3542,0.0,,5000.0,1500.0,1350.0,112800.0,33840.0,2023-08-05
000626.SZ,1998-01-23,9.99,2.464,2.9568,2.24,51.9694,51.1839,5.0648,4.2743,4.2301,,,6000.0,1500.0,1250.0,59940.0,14985.0,2023-08-05
000623.SZ,1998-01-23,26.45,2.0,3.6,0.56,86.0342,54.5545,11.7208,14.0462,12.1446,,,12888.0,3240.0,1800.0,340887.6,85698.0,2023-08-05
000723.SZ,1998-01-23,15.19,0.902,0.902,1.16,37.8184,37.8184,3.4406,2.601,2.601,,,8290.0,3000.0,3000.0,125925.1,45570.0,2023-08-05
600611.SH,1998-01-23,14.8,0.6352,42.94,1.16,56.3856,44.6098,5.9284,10.4738,9.4881,,,42585.16,3380.0,50.0,630260.368,50024.0,2023-08-05
000003.SZ,1998-01-23,6.77,0.5678,4.5092,0.6,,,1.9855,3.368,3.3512,0.0,,33343.3584,19175.4496,2414.3774,225734.5364,129817.7938,2023-08-05
