security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000569.SZ,1998-11-06,4.39,1.9598,1.9598,1.95,,,4.3527,2.2162,2.4888,,,69514.2187,12993.75,12993.75,305167.4201,57042.5625,2023-08-05
000713.SZ,1998-11-06,15.26,1.0733,1.0733,0.68,33.6198,46.2714,3.6634,8.9211,8.0725,,,10800.0,4500.0,4500.0,164808.0,68670.0,2023-08-05
600609.SH,1998-11-06,4.99,1.082,1.082,2.6,38.9797,21.1173,2.8109,1.3141,1.3261,0.0,,97181.13,28000.0,28000.0,484933.8387,139720.0,2023-08-05
000027.SZ,1998-11-06,7.15,0.4853,0.4853,1.92,29.9344,36.3058,4.2356,4.6319,5.0245,0.6294,,90661.6206,29207.9594,29207.9594,648230.5873,208836.9097,2023-08-05
600178.SH,1998-11-06,11.0,13.0267,13.0267,3.72,33.8188,33.8188,10.3739,3.1765,3.1765,,,32500.0,6560.0,6560.0,357500.0,72160.0,2023-08-05
000010.SZ,1998-11-06,16.42,2.2428,2.2428,0.64,92.3798,107.6155,6.0474,7.6371,6.7162,0.7027,,7350.8724,2475.0437,2475.0437,120701.3248,40640.2176,2023-08-05
600655.SH,1998-11-06,9.26,0.7398,1.0357,1.4,29.9135,25.8236,2.865,1.4647,1.2651,0.551,4.1421,42867.593,7983.1704,5702.2645,396953.9112,73924.1579,2023-08-05
600099.SH,1998-11-06,7.7,0.9508,0.9508,1.07,27.8624,27.5557,3.2253,2.9923,3.1625,,,16960.0,6400.0,6400.0,130592.0,49280.0,2023-08-05
600858.SH,1998-11-06,7.45,2.2601,2.2601,2.36,705.5489,,4.7974,63.8738,44.1447,,,12134.672,6795.36,6795.36,90403.3064,50625.432,2023-08-05
000702.SZ,1998-11-06,18.79,5.714,5.714,6.05,39.3795,33.9735,4.4426,3.9188,3.8323,,,13018.0,5000.0,5000.0,244608.22,93950.0,2023-08-05
600605.SH,1998-11-06,11.94,4.064,4.064,1.93,69.7834,58.496,7.0989,6.3383,5.7298,0.0,0.8375,17516.0,2000.0,2000.0,209141.04,23880.0,2023-08-05
600664.SH,1998-11-06,6.42,0.4554,0.4554,1.37,20.4054,17.6998,2.0637,1.0831,0.9561,,3.8307,38341.5,18708.3,18708.3,246152.43,120107.286,2023-08-05
000542.SZ,1998-11-06,11.23,2.8127,2.8127,1.94,36.3241,38.4327,3.7278,3.2463,3.5702,1.6439,,15664.0,6265.6,6265.6,175906.72,70362.688,2023-08-05
000547.SZ,1998-11-06,7.09,1.6966,1.6966,0.69,38.1663,67.4219,2.5262,11.4982,11.3438,1.3384,1.4104,12242.3174,5641.8819,5641.8819,86798.0304,40000.9427,2023-08-05
000618.SZ,1998-11-06,6.82,1.2233,1.2233,0.87,250.1107,747.6833,3.8861,2.5946,2.5813,0.7625,0.3812,341107.8,3000.0,3000.0,2326355.196,20460.0,2023-08-05
600152.SH,1998-11-06,8.92,2.9929,2.9929,1.82,40.1675,40.1675,3.5306,3.6129,3.6129,,,13618.46,4500.0,4500.0,121476.6632,40140.0,2023-08-05
600800.SH,1998-11-06,17.91,5.7132,5.7132,5.6,44.6651,44.038,8.4778,20.4817,17.8978,,,21333.0306,7634.25,7634.25,382074.578,136729.4175,2023-08-05
600797.SH,1998-11-06,10.26,2.6912,3.1958,1.58,38.896,70.9023,4.1999,3.5425,4.5899,,,14087.5,5700.0,4800.0,144537.75,58482.0,2023-08-05
000797.SZ,1998-11-06,8.56,0.5355,0.5355,1.48,22.1816,22.6855,2.9676,2.1842,2.3829,,,35942.244,10010.0,10010.0,307665.6086,85685.6,2023-08-05
600162.SH,1998-11-06,9.45,1.6789,1.6789,1.25,39.482,39.482,3.7421,5.6321,5.6321,,,13650.0,3500.0,3500.0,128992.5,33075.0,2023-08-05
600718.SH,1998-11-06,30.2,2.9322,2.9322,3.25,77.6074,60.6494,9.0542,18.083,12.9072,,,15500.1,4790.94,4790.94,468103.02,144686.388,2023-08-05
000672.SZ,1998-11-06,14.82,1.2198,1.2198,0.41,96.2741,134.5539,10.114,8.1734,13.8151,,,6500.0,1759.32,1759.32,96330.0,26073.1224,2023-08-05
600115.SH,1998-11-06,3.47,0.4143,0.4143,1.27,46.5997,46.5997,2.4649,1.8032,1.8032,,,486695.0,30000.0,30000.0,1688831.65,104100.0,2023-08-05
000661.SZ,1998-11-06,15.8,18.076,18.076,2.94,57.6413,116.5138,5.9094,20.9813,14.6377,,,17297.28,4788.0,4788.0,273297.024,75650.4,2023-08-05
600180.SH,1998-11-06,19.86,4.7646,4.7646,1.13,72.9074,72.9074,7.3908,16.7579,16.7579,,,11900.0,2880.0,2880.0,236334.0,57196.8,2023-08-05
600676.SH,1998-11-06,20.09,6.9761,6.9761,1.73,77.5162,32.0802,11.883,16.9983,8.7012,0.0,,9150.912,1800.0,1800.0,183841.8221,36162.0,2023-08-05
000088.SZ,1998-11-06,6.91,1.3993,1.3993,1.87,28.1994,30.0061,2.8401,15.3576,17.4931,,13.5456,58500.0,12500.0,12500.0,404235.0,86375.0,2023-08-05
000786.SZ,1998-11-06,16.76,3.6267,4.7147,2.03,31.1076,33.8204,5.9074,9.6619,10.1844,,1.5809,17350.0,5850.0,4500.0,290786.0,98046.0,2023-08-05
600156.SH,1998-11-06,9.11,5.5184,6.2082,3.84,39.0609,39.0609,3.5552,4.3822,4.3822,,,31800.0,7650.0,6800.0,289698.0,69691.5,2023-08-05
000736.SZ,1998-11-06,14.23,2.175,2.175,1.3,59.022,78.1254,6.588,23.3612,24.7431,,,6000.0,2000.0,2000.0,85380.0,28460.0,2023-08-05
600624.SH,1998-11-06,9.54,1.5711,1.5711,2.4,47.2508,49.3674,3.3174,6.8325,7.3088,,,16889.5595,7802.089,7802.089,161126.3976,74431.9291,2023-08-05
600795.SH,1998-11-06,23.08,1.4707,2.3531,2.31,52.5187,37.7286,16.3657,19.0199,14.9523,,,16972.8,4259.84,2662.4,391732.224,98317.1072,2023-08-05
000031.SZ,1998-11-06,6.1,1.4263,1.4263,3.41,115.6878,612.6041,2.3099,6.7298,6.7265,1.0492,,46630.2377,14066.2499,14066.2499,284444.45,85804.1244,2023-08-05
000032.SZ,1998-11-06,14.16,4.3614,4.3614,2.15,354.4628,650.5117,6.7831,5.9041,5.05,0.4237,0.9416,13081.2,3630.0003,3630.0003,185229.792,51400.8042,2023-08-05
000042.SZ,1998-11-06,16.12,1.6386,1.6386,2.6,25.7761,31.0587,3.3464,3.8533,3.7553,0.3589,2.1712,23946.304,6932.9442,6932.9442,386014.4205,111759.0605,2023-08-05
600726.SH,1998-11-06,10.81,1.131,1.131,1.87,31.7243,26.7218,4.273,14.4004,12.734,1.4246,,58770.66,6000.0,6000.0,635310.8346,64860.0,2023-08-05
000515.SZ,1998-11-06,6.64,4.5087,4.5087,1.12,,,,60.9134,45.8557,0.0,,13000.52,5544.0,5544.0,86323.4528,36812.16,2023-08-05
000628.SZ,1998-11-06,12.28,1.3469,1.3469,2.74,34.8234,27.511,3.5368,5.9769,5.9372,,,16130.0,7200.0,7200.0,198076.4,88416.0,2023-08-05
000825.SZ,1998-11-06,4.1,2.3127,2.3127,1.02,21.0566,21.0566,5.1208,1.3476,1.3476,,,62800.0,23000.0,23000.0,257480.0,94300.0,2023-08-05
000768.SZ,1998-11-06,14.27,1.5962,1.5962,1.16,37.7934,28.8448,4.0411,6.1782,5.1162,,,17000.0,6000.0,6000.0,242590.0,85620.0,2023-08-05
000006.SZ,1998-11-06,11.17,1.229,1.3519,3.63,24.1175,31.7429,2.594,2.1718,2.1287,0.4786,2.6157,25359.1631,15780.7037,14346.0945,283261.8518,176270.4603,2023-08-05
000050.SZ,1998-11-06,18.42,7.6989,7.6989,5.22,46.3421,48.7775,6.2497,9.7783,10.114,0.3102,5.8553,11627.0,1694.0,1694.0,214169.34,31203.48,2023-08-05
000013.SZ,1998-11-06,6.45,0.9804,0.9804,0.9,97.6905,217.2281,2.7016,0.7959,0.6522,0.0,0.7752,30335.4979,5132.4002,5132.4002,195663.9615,33103.9813,2023-08-05
600738.SH,1998-11-06,9.0,1.8936,2.2724,1.25,35.8214,35.5637,3.8664,1.4381,1.5225,,,9628.8,5250.24,4375.2,86659.2,47252.16,2023-08-05
600132.SH,1998-11-06,14.25,1.4083,1.4083,1.01,42.3969,38.2243,4.5025,10.3973,9.7104,,0.7719,15700.0,4000.0,4000.0,223725.0,57000.0,2023-08-05
000009.SZ,1998-11-06,4.92,0.5612,0.5612,1.87,1401.4593,,2.1395,6.6099,8.9365,0.4065,,95881.0042,57970.585,57970.585,471734.5407,285215.2782,2023-08-05
600604.SH,1998-11-06,6.44,1.1191,1.1191,1.34,,,3.8817,8.8277,9.0437,,,56644.919,7118.188,7118.188,364793.2784,45841.1307,2023-08-05
600728.SH,1998-11-06,8.98,4.2938,5.5819,6.96,32.8144,47.7744,6.8316,4.3156,5.8598,2.3128,7.8451,18946.018,6240.0,4800.0,170135.2416,56035.2,2023-08-05
600847.SH,1998-11-06,8.64,2.4383,2.4383,1.06,,,6.5532,6.2871,7.0681,,,8866.0,3989.7,3989.7,76602.24,34471.008,2023-08-05
600898.SH,1998-11-06,8.24,1.0274,1.2644,1.41,20.7576,43.0805,4.0112,0.231,0.2555,,,19758.2119,10709.92,8701.81,162807.6661,88249.7408,2023-08-05
000534.SZ,1998-11-06,5.56,0.7476,0.8224,1.62,28.2089,31.016,1.993,12.963,16.8182,2.6161,1.6351,20826.1325,8822.9325,8020.848,115793.2967,49055.5047,2023-08-05
600100.SH,1998-11-06,32.52,1.6367,1.6367,2.4,77.7706,64.7971,9.8012,14.02,9.3875,,,16605.0,6300.0,6300.0,539994.6,204876.0,2023-08-05
600630.SH,1998-11-06,6.58,1.3635,16.7033,0.76,29.5329,29.5329,5.1522,1.1419,1.1419,0.0,,37520.2154,14700.0,1200.0,246883.0173,96726.0,2023-08-05
600602.SH,1998-11-06,6.52,1.0768,1.2922,1.51,26.4541,18.9811,3.257,1.3343,1.4883,0.0,,63730.5451,16023.4589,13352.8824,415523.1541,104472.952,2023-08-05
600842.SH,1998-11-06,12.13,5.5459,6.4444,1.21,63.0387,142.8385,6.875,4.5942,3.9921,,,14372.9752,3753.9135,3230.5625,174344.1892,45534.9708,2023-08-05
000018.SZ,1998-11-06,8.55,4.4105,4.4105,0.57,,,4.8064,3.8949,4.086,0.0,,16914.235,2023.12,2023.12,144616.7093,17297.676,2023-08-05
000025.SZ,1998-11-06,8.81,3.2828,3.2828,0.63,57.4785,25.3925,5.5844,5.1377,5.3662,0.0,,22028.16,3429.36,3429.36,194068.0896,30212.6616,2023-08-05
600658.SH,1998-11-06,7.77,1.3328,1.3328,0.78,41.4336,335.0327,3.6242,5.3424,6.8905,0.0,,16702.3116,9032.4,9032.4,129776.9611,70181.748,2023-08-05
000573.SZ,1998-11-06,6.48,2.1017,2.5544,0.51,23.0995,31.812,2.3426,6.3633,8.1899,,,45128.3864,26551.689,21846.4363,292431.9439,172054.9447,2023-08-05
000715.SZ,1998-11-06,10.99,9.1996,9.1996,1.34,39.6707,34.7239,4.8746,1.8789,1.8045,,,19200.0,4800.0,4800.0,211008.0,52752.0,2023-08-05
600758.SH,1998-11-06,11.99,3.8388,3.8388,4.84,35.102,34.6364,3.9399,2.5593,2.3395,,,15975.52,4000.0,4000.0,191546.4848,47960.0,2023-08-05
600127.SH,1998-11-06,13.7,8.7116,9.6796,7.67,54.7599,46.6961,4.6343,4.1383,3.9794,,,15000.0,5000.0,4500.0,205500.0,68500.0,2023-08-05
600112.SH,1998-11-06,9.24,1.8105,1.8105,1.35,33.5423,33.5423,3.76,6.4744,6.4744,,0.4329,16000.0,4000.0,4000.0,147840.0,36960.0,2023-08-05
600860.SH,1998-11-06,5.68,0.9568,0.9568,1.64,34.7538,36.7591,2.2199,5.1319,4.9354,1.7606,1.4085,40000.0,5000.0,5000.0,227200.0,28400.0,2023-08-05
000883.SZ,1998-11-06,11.49,3.9353,4.3288,1.71,37.758,37.0773,3.5756,3.1807,3.0969,,,19654.8,5500.0,5000.0,225833.652,63195.0,2023-08-05
600834.SH,1998-11-06,10.56,1.191,1.191,1.39,55.0319,53.8406,5.6787,19.2583,18.5917,1.3112,11.4899,23660.0,3120.0,3120.0,249849.6,32947.2,2023-08-05
600094.SH,1998-11-06,8.0,1.0958,1.0958,1.89,22.8121,24.8607,2.9069,3.29,3.2909,,1.0417,28623.6,4800.0,4800.0,228988.8,38400.0,2023-08-05
000832.SZ,1998-11-06,9.17,2.3255,2.3255,1.65,28.1133,30.7789,2.6711,2.9672,2.8136,,,22699.78,6000.0,6000.0,208156.9826,55020.0,2023-08-05
000021.SZ,1998-11-06,25.77,3.1588,3.1588,4.45,42.9122,40.6683,11.1542,7.7326,7.1963,0.388,2.2797,53105.4696,10847.6874,10847.6874,1368527.9516,279544.9043,2023-08-05
000417.SZ,1998-11-06,12.5,1.5585,1.5585,0.75,34.7679,48.3773,2.496,1.5715,1.6201,0.0,3.0935,7540.383,2340.0,2340.0,94254.7875,29250.0,2023-08-05
000426.SZ,1998-11-06,10.83,1.3157,1.8472,0.46,67.1186,64.2683,2.9653,14.0543,11.4753,,,15373.4,4253.4,3029.4,166493.922,46064.322,2023-08-05
600807.SH,1998-11-06,9.8,2.0236,2.0236,1.61,43.9408,84.0083,4.3751,4.3466,5.4388,0.0,,8302.0765,4950.0,4950.0,81360.3497,48510.0,2023-08-05
000556.SZ,1998-11-06,5.94,2.8624,2.8624,1.9,39.6957,,5.3185,5.513,7.4457,0.0,,24871.8128,11575.7106,11575.7106,147738.568,68759.721,2023-08-05
600745.SH,1998-11-06,12.9,1.1337,1.4738,2.85,27.247,35.1611,6.5032,8.4187,9.5896,,,12174.4896,4675.944,3596.88,157050.9158,60319.6776,2023-08-05
000821.SZ,1998-11-06,15.7,4.8835,4.8835,1.85,36.3142,35.1315,4.1964,8.4068,7.9513,,1.2739,20588.0888,5500.0,5500.0,323232.9942,86350.0,2023-08-05
600064.SH,1998-11-06,20.68,4.1426,7.4552,1.43,75.0733,36.2087,8.1638,16.0285,9.7803,0.403,,28678.824,10797.75,6000.0,593078.0803,223297.47,2023-08-05
000509.SZ,1998-11-06,13.74,1.0827,1.0827,0.73,,,7.1108,13.8669,15.8551,,,14345.6808,7738.8168,7738.8168,197109.6542,106331.3428,2023-08-05
000401.SZ,1998-11-06,5.65,0.7108,0.7108,1.35,29.2706,31.1486,3.3615,9.1083,8.5484,,19.9627,81440.1612,14040.0,14040.0,460136.9108,79326.0,2023-08-05
000760.SZ,1998-11-06,14.97,1.7294,1.7294,1.55,28.6628,28.0639,6.3038,4.9437,4.7307,,,9684.0,3987.0,3987.0,144969.48,59685.39,2023-08-05
600620.SH,1998-11-06,11.67,3.8512,3.8512,1.35,49.7389,37.3856,7.1329,8.5667,8.3962,,,17784.6492,5364.06,5364.06,207546.8562,62598.5802,2023-08-05
000829.SZ,1998-11-06,14.59,5.574,5.574,1.89,50.7034,47.1785,4.9545,6.5435,5.8788,,,7500.0,2500.0,2500.0,109425.0,36475.0,2023-08-05
600736.SH,1998-11-06,16.1,0.844,0.844,1.1,33.0987,30.7954,7.1157,11.7277,10.424,,,28176.0,7200.0,7200.0,453633.6,115920.0,2023-08-05
000818.SZ,1998-11-06,6.82,0.989,0.989,1.08,24.6243,27.0876,2.3913,3.321,3.4018,,,34000.0,9000.0,9000.0,231880.0,61380.0,2023-08-05
600772.SH,1998-11-06,13.85,1.1864,1.1864,1.6,60.1694,71.3272,6.2587,33.6815,18.7509,,,15132.0,3900.0,3900.0,209578.2,54015.0,2023-08-05
000511.SZ,1998-11-06,8.46,6.4083,6.4083,2.42,,,7.8393,8.1087,12.3968,0.0,,12988.095,6892.1386,6892.1386,109879.2837,58307.4926,2023-08-05
000552.SZ,1998-11-06,5.7,1.659,1.659,1.33,63.5442,48.1106,3.3941,3.9166,3.6446,0.0,,17787.0,6679.2,6679.2,101385.9,38071.44,2023-08-05
600754.SH,1998-11-06,9.15,12.5587,16.3263,7.93,51.9941,40.6824,4.8754,6.8415,7.1189,0.7006,,55324.074,3900.0,3000.0,506215.2771,35685.0,2023-08-05
000788.SZ,1998-11-06,10.55,2.4725,2.7198,1.14,36.1764,53.9686,3.5798,5.4401,5.8145,,,19250.0,4950.0,4500.0,203087.5,52222.5,2023-08-05
600826.SH,1998-11-06,9.41,0.6866,0.6866,0.51,25.6888,28.4791,3.6863,1.6123,1.5198,0.0,23.3185,28042.8192,7029.0,7029.0,263882.9287,66142.89,2023-08-05
600832.SH,1998-11-06,17.16,2.9862,2.9862,1.44,66.2047,66.0799,6.9534,19.8463,20.1,,19.3136,64627.158,3900.0,3900.0,1109002.0313,66924.0,2023-08-05
600058.SH,1998-11-06,10.24,1.2922,1.5904,0.61,27.2479,31.4536,3.6516,1.9973,1.8856,,,42408.871,12000.0,9750.0,434266.839,122880.0,2023-08-05
600600.SH,1998-11-06,5.46,0.6744,0.6744,2.07,48.0696,57.9787,2.2505,3.2088,3.2175,0.0,,90000.0,10000.0,10000.0,491400.0,54600.0,2023-08-05
000030.SZ,1998-11-06,6.85,4.1888,4.1888,1.09,45.5816,,3.9106,2.2403,1.9381,,,28842.0,4026.0,4026.0,197567.7,27578.1,2023-08-05
000412.SZ,1998-11-06,6.49,1.0483,1.0483,1.6,32.3318,40.2398,4.099,12.6636,13.1224,,,28896.1676,9020.478,9020.478,187536.1277,58542.9022,2023-08-05
000520.SZ,1998-11-06,5.41,0.8946,0.8946,1.89,19.4711,24.0905,2.2047,10.8508,11.9371,0.0,,51916.8762,26325.5953,26325.5953,280870.3002,142421.4706,2023-08-05
600750.SH,1998-11-06,14.0,4.9015,4.9015,1.1,66.9749,91.864,6.9303,7.9913,8.1664,,,12480.0,4800.0,4800.0,174720.0,67200.0,2023-08-05
000619.SZ,1998-11-06,8.87,2.2255,2.2255,0.93,53.9726,56.713,3.8081,16.218,17.5136,,,7500.0,2550.0,2550.0,66525.0,22618.5,2023-08-05
600691.SH,1998-11-06,8.15,1.975,1.975,1.03,507.9301,446.6557,4.1081,9.6164,9.4084,0.0,,7727.4499,3321.6,3321.6,62978.7167,27071.04,2023-08-05
600056.SH,1998-11-06,15.35,1.854,1.854,1.68,29.7822,36.1477,5.1326,0.9413,0.976,,,12000.0,3000.0,3000.0,184200.0,46050.0,2023-08-05
000504.SZ,1998-11-06,5.7,6.4379,6.4379,2.24,171.121,,3.4552,10.4505,14.5098,0.0,,31157.3902,8618.0221,8618.0221,177597.1241,49122.726,2023-08-05
600086.SH,1998-11-06,13.07,2.5573,2.5573,1.07,31.6037,35.9394,4.5615,6.1603,5.7304,,8.8722,11595.99,3000.0,3000.0,151559.5893,39210.0,2023-08-05
000750.SZ,1998-11-06,20.08,2.2653,2.2653,0.75,43.2021,41.8525,4.0929,10.9445,10.0565,,,8500.0,4000.0,4000.0,170680.0,80320.0,2023-08-05
600163.SH,1998-11-06,7.28,1.6019,1.6019,2.14,23.5844,23.5844,2.878,3.1511,3.1511,,,27808.0,6300.0,6300.0,202442.24,45864.0,2023-08-05
600873.SH,1998-11-06,8.57,4.0535,4.0535,2.54,323.1109,990.0925,3.016,21.2329,22.0292,1.2566,,10823.6603,5070.0,5070.0,92758.7688,43449.9,2023-08-05
600671.SH,1998-11-06,8.5,2.457,2.457,3.91,49.0495,68.5363,4.826,10.9535,8.6629,0.0,2.2849,12177.8628,6270.264,6270.264,103511.8338,53297.244,2023-08-05
000428.SZ,1998-11-06,13.11,1.4239,1.4239,0.58,25.3717,27.9418,5.3346,9.238,9.3509,0.0,4.694,14400.0,3600.0,3600.0,188784.0,47196.0,2023-08-05
600051.SH,1998-11-06,10.58,0.9468,0.9468,1.18,26.8627,36.5855,3.7886,2.8818,2.7562,0.7501,,30240.0,7560.0,7560.0,319939.2,79984.8,2023-08-05
600120.SH,1998-11-06,30.8,3.9432,3.9432,1.44,36.1427,35.1219,5.3169,1.1181,1.0837,,4.2857,5000.0,1250.0,1250.0,154000.0,38500.0,2023-08-05
600625.SH,1998-11-06,9.14,2.0639,2.0639,0.98,,,5.0784,4.7679,8.5115,0.0,,23640.1,1754.94,1754.94,216070.514,16040.1516,2023-08-05
000782.SZ,1998-11-06,6.86,0.8829,0.8829,2.13,26.0714,24.4102,2.5976,2.4813,2.4257,,1.4577,34200.0,10000.0,10000.0,234612.0,68600.0,2023-08-05
000822.SZ,1998-11-06,6.63,1.9711,1.9711,1.81,25.9389,25.9389,2.5981,2.6935,2.6935,,,42000.0,10800.0,10800.0,278460.0,71604.0,2023-08-05
600763.SH,1998-11-06,8.25,3.3748,3.3748,1.23,2415.9888,,5.5873,,,,,16032.0,4032.0,4032.0,132264.0,33264.0,2023-08-05
000787.SZ,1998-11-06,18.32,3.7928,3.7928,3.29,61.4059,60.9821,6.4895,3.3429,3.1472,,0.44,8935.01,2500.0,2500.0,163689.3832,45800.0,2023-08-05
600784.SH,1998-11-06,11.55,0.911,0.911,1.49,42.7507,34.8372,4.6512,18.7837,14.4983,,,20521.215,5672.7,5672.7,237020.0333,65519.685,2023-08-05
600647.SH,1998-11-06,24.0,1.0871,1.0871,1.33,,63.0664,18.2342,23.6971,10.7597,0.0,,5351.675,2100.0,2100.0,128440.2,50400.0,2023-08-05
000026.SZ,1998-11-06,11.02,2.1526,2.1526,0.65,35.2803,42.1401,4.2572,7.4676,7.9656,0.5041,0.9074,24931.7999,6074.9999,6074.9999,274748.4349,66946.4989,2023-08-05
000008.SZ,1998-11-06,8.85,5.9143,5.9143,0.83,82.1861,,4.4837,8.5324,6.5704,0.0,,7365.3208,3529.0573,3529.0573,65183.0891,31232.1571,2023-08-05
000516.SZ,1998-11-06,10.45,2.0298,2.0298,1.21,51.8326,59.0061,6.7978,1.9346,1.9846,0.0,,12035.034,3342.6521,3342.6521,125766.1053,34930.7144,2023-08-05
000089.SZ,1998-11-06,9.33,2.901,3.0298,3.64,28.6429,28.6429,2.834,11.9637,11.9637,,,30000.0,10000.0,9575.0,279900.0,93300.0,2023-08-05
000598.SZ,1998-11-06,17.42,1.7662,1.7662,1.71,32.1952,35.7601,3.7514,15.1551,15.567,,3.4443,7550.0,3250.0,3250.0,131521.0,56615.0,2023-08-05
000597.SZ,1998-11-06,7.4,3.93,5.109,2.61,,,1.9807,2.4734,3.0041,0.0,,25317.5,6500.0,5000.0,187349.5,48100.0,2023-08-05
600781.SH,1998-11-06,11.38,1.6519,2.0648,0.27,49.3694,69.1012,5.2483,4.7259,4.3669,,,11839.5243,3375.0,2700.0,134733.7865,38407.5,2023-08-05
600881.SH,1998-11-06,11.03,5.0383,13.0995,2.68,38.9579,29.5591,8.5228,5.7991,4.5706,,,29339.7507,12800.0636,4923.1014,323617.4502,141184.7015,2023-08-05
600892.SH,1998-11-06,8.5,4.9772,,1.93,,,10.8736,6.8061,10.5283,,,5050.0,1530.97,1530.97,42925.0,13013.245,2023-08-05
600098.SH,1998-11-06,8.4,1.0722,1.0722,2.55,27.5731,21.3665,4.4425,4.6925,3.8578,,,119880.0,18000.0,18000.0,1006992.0,151200.0,2023-08-05
600853.SH,1998-11-06,3.52,1.0436,1.148,1.54,953.7883,241.9923,1.446,1.4661,1.4528,0.0,,53240.0018,16456.0018,14960.0,187404.8063,57925.1263,2023-08-05
000620.SZ,1998-11-06,6.5,1.3712,1.6283,2.32,31.4245,24.2955,3.0071,2.1492,2.1429,,,25968.92,12540.0,10560.0,168797.98,81510.0,2023-08-05
000757.SZ,1998-11-06,17.15,12.3827,12.3827,2.53,53.2831,49.4769,5.1632,6.5739,7.3595,,,10755.349,3300.0,3300.0,184454.2354,56595.0,2023-08-05
000668.SZ,1998-11-06,12.4,5.5931,6.9914,4.14,46.627,47.7883,7.8688,1.5998,1.5792,,,11295.53,3210.75,2568.6,140064.572,39813.3,2023-08-05
600862.SH,1998-11-06,11.9,3.5691,3.5691,1.71,401.8109,111.5956,7.1822,5.278,5.1119,0.0,,7435.1985,2598.66,2598.66,88478.8622,30924.054,2023-08-05
000688.SZ,1998-11-06,12.51,12.211,14.6532,3.27,48.5835,64.2107,6.8007,12.7942,12.0044,0.8373,,12422.4097,6286.878,5239.065,155404.3453,78648.8438,2023-08-05
000816.SZ,1998-11-06,9.98,2.2325,2.2325,1.44,26.5939,24.363,3.5963,2.407,2.2506,,,27680.0,8800.0,8800.0,276246.4,87824.0,2023-08-05
600165.SH,1998-11-06,10.89,8.1916,9.2156,2.94,50.3943,50.3943,3.9087,7.0079,7.0079,,,13350.0,4050.0,3600.0,145381.5,44104.5,2023-08-05
000592.SZ,1998-11-06,6.8,1.1797,1.1797,1.61,34.6056,37.9865,3.4258,6.3607,6.2719,,,29440.4655,8681.1384,8681.1384,200195.1654,59031.7411,2023-08-05
000695.SZ,1998-11-06,21.35,1.842,1.842,0.87,117.3274,96.5308,13.5847,8.7893,9.1025,,0.7354,15461.0411,4571.0,4571.0,330093.2275,97590.85,2023-08-05
000682.SZ,1998-11-06,25.86,6.3431,11.368,3.98,90.0433,61.1146,18.8586,26.8658,19.1627,,,24587.9999,6165.1137,3440.0,635845.6774,159429.8403,2023-08-05
000826.SZ,1998-11-06,13.88,3.1823,3.1823,2.33,55.6291,45.8901,4.6297,6.6304,6.1811,,0.7205,13961.0,3500.0,3500.0,193778.68,48580.0,2023-08-05
600151.SH,1998-11-06,13.82,4.6224,4.6224,3.06,29.1072,29.1072,4.9724,4.5882,4.5882,,,27200.0,6120.0,6120.0,375904.0,84578.4,2023-08-05
600673.SH,1998-11-06,6.81,1.3643,1.3643,1.19,277.4344,,3.0875,6.1492,6.4908,,,11079.4394,4554.0,4554.0,75450.9823,31012.74,2023-08-05
600835.SH,1998-11-06,12.99,1.8278,1.8278,0.83,55.7306,82.0859,3.4692,4.6422,5.8633,0.0,,32838.108,2160.0,2160.0,426567.0229,28058.4,2023-08-05
600652.SH,1998-11-06,13.6,1.6205,1.6205,0.83,79.0534,136.6559,7.8866,9.5126,14.1873,0.0,,12130.56,12130.56,12130.56,164975.616,164975.616,2023-08-05
600742.SH,1998-11-06,15.58,1.776,1.776,0.68,28.1014,28.6937,5.963,3.3146,3.1705,1.6046,1.6046,10890.0,2790.0,2790.0,169666.2,43468.2,2023-08-05
600663.SH,1998-11-06,14.96,0.3469,0.3469,1.85,44.8165,49.9653,4.6151,18.2381,18.7244,0.0,,133406.0,11466.0,11466.0,1995753.76,171531.36,2023-08-05
000673.SZ,1998-11-06,12.93,3.406,3.406,2.58,33.9166,29.7518,5.9275,7.22,7.2423,,,10200.0,3000.0,3000.0,131886.0,38790.0,2023-08-05
000817.SZ,1998-11-06,4.29,1.4438,1.4438,2.41,22.8375,25.2119,2.0819,3.6603,3.9911,,,110000.0,18000.0,18000.0,471900.0,77220.0,2023-08-05
600186.SH,1998-11-06,10.21,6.9728,6.9728,2.02,30.4291,30.4291,2.8525,1.9894,1.9894,,,30000.0,9000.0,9000.0,306300.0,91890.0,2023-08-05
600830.SH,1998-11-06,14.4,2.1015,2.1015,0.86,50.7756,41.2007,4.903,4.9056,4.4597,1.0417,,10535.8552,3855.8534,3855.8534,151716.3149,55524.289,2023-08-05
600674.SH,1998-11-06,7.17,2.2915,2.5206,1.02,1096.4067,81.4778,3.6477,5.0489,4.7282,0.0,,21943.6627,8792.08,7992.8,157336.0616,63039.2136,2023-08-05
600675.SH,1998-11-06,8.9,1.901,2.4143,2.07,42.3894,59.3742,4.4399,7.0545,8.6688,,0.8043,38747.0501,7938.7943,6251.0191,344848.7459,70655.2693,2023-08-05
