security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,1998-05-04,36.79,1.4525,4.0935,0.96,94.5422,94.5422,22.9197,22.0289,22.0289,,,15500.1,4790.94,1700.0,570248.679,176258.6826,2023-08-05
600115.SH,1998-05-04,4.88,1.4227,1.4227,1.45,65.5351,65.5351,3.2442,2.5359,2.5359,,,486695.0,27000.0,27000.0,2375071.6,131760.0,2023-08-05
000672.SZ,1998-05-04,10.01,6.5326,8.4882,0.82,65.0273,65.0273,6.991,5.5206,5.5206,,,6500.0,1759.32,1354.0,65065.0,17610.7932,2023-08-05
600090.SH,1998-05-04,17.1,4.9067,4.9067,1.22,33.772,33.772,5.7878,8.6972,8.6972,,,8000.0,3000.0,3000.0,136800.0,51300.0,2023-08-05
600122.SH,1998-05-04,32.9,8.0898,8.0898,0.8,115.6041,115.6041,45.4894,12.5045,12.5045,,,12300.0,4500.0,4500.0,404670.0,148050.0,2023-08-05
600793.SH,1998-05-04,9.4,2.4836,3.2287,0.71,46.0911,46.0911,4.9055,3.4527,3.4527,,,10530.0,3354.0,2580.0,98982.0,31527.6,2023-08-05
000565.SZ,1998-05-04,7.88,1.4433,4.8338,1.04,35.3702,35.3702,3.7308,2.0563,2.0563,1.1551,1.1551,10478.748,4856.3228,1450.0,82572.5342,38267.8237,2023-08-05
600104.SH,1998-05-04,14.44,1.4459,1.4459,1.41,30.5523,30.5523,4.3739,8.1388,8.1388,,,100000.0,27000.0,27000.0,1444000.0,389880.0,2023-08-05
000767.SZ,1998-05-04,20.28,4.7751,9.5503,3.0,49.3531,49.3531,8.7667,6.3343,6.3343,0.1232,0.1232,29000.0,8000.0,4000.0,588120.0,162240.0,2023-08-05
600815.SH,1998-05-04,5.75,1.7677,3.9183,1.21,55.3477,55.3477,2.0231,2.9742,2.9742,2.087,2.087,29960.91,7980.0,3600.0,172275.2325,45885.0,2023-08-05
000567.SZ,1998-05-04,9.01,3.3752,9.0727,0.58,37.3324,37.3324,3.9154,5.4486,5.4486,0.0,,10080.0,4032.0,1500.0,90820.8,36328.32,2023-08-05
600817.SH,1998-05-04,12.06,1.192,2.2945,0.73,68.566,68.566,7.3586,5.0077,5.0077,0.8292,0.8292,8251.7982,1124.2,584.0,99516.6863,13557.852,2023-08-05
600632.SH,1998-05-04,8.49,0.9341,3.9853,1.59,25.4407,25.4407,2.824,0.7812,0.7812,2.5911,2.5911,29135.9757,7252.8042,1700.0,247364.4337,61576.3077,2023-08-05
600631.SH,1998-05-04,8.32,0.5568,3.4049,1.12,27.9978,27.9978,2.8211,0.9788,0.9788,,,46402.5481,11251.968,1840.0,386069.2002,93616.3738,2023-08-05
600132.SH,1998-05-04,10.8,2.7908,3.1008,1.1,32.1324,32.1324,3.5048,7.88,7.88,,,15700.0,4000.0,3600.0,169560.0,43200.0,2023-08-05
000009.SZ,1998-05-04,7.37,2.7388,18.8091,2.03,2099.3405,2099.3405,3.0653,9.9014,9.9014,0.2714,0.2714,95881.0042,57970.585,8441.0,706643.001,427243.2115,2023-08-05
600604.SH,1998-05-04,6.78,3.9861,74.2775,0.66,,,3.9729,9.2937,9.2937,,,56644.919,7118.188,382.0,384052.5508,48261.3146,2023-08-05
000069.SZ,1998-05-04,12.9,3.5588,3.9039,0.94,40.4451,40.4451,4.2765,15.5077,15.5077,,,19200.0,5000.0,4558.0,247680.0,64500.0,2023-08-05
000022.SZ,1998-05-04,8.73,1.2763,1.6145,0.73,35.6829,35.6829,3.3343,8.3586,8.3586,,,38151.7,5060.0,4000.0,333064.341,44173.8,2023-08-05
000590.SZ,1998-05-04,10.41,3.4204,6.1567,0.8,44.2769,44.2769,4.4353,7.9801,7.9801,0.9606,0.9606,10264.5631,2700.0,1500.0,106854.1019,28107.0,2023-08-05
600696.SH,1998-05-04,5.55,1.9709,4.4876,0.86,103.7565,103.7565,2.6751,8.6344,8.6344,0.0,,26197.35,7349.84,3228.0,145395.2925,40791.612,2023-08-05
600705.SH,1998-05-04,10.94,2.6807,4.1819,0.55,47.3101,47.3101,4.7448,12.5833,12.5833,,,20061.6,5016.96,3216.0,219473.904,54885.5424,2023-08-05
600649.SH,1998-05-04,9.82,3.2342,42.9526,1.66,41.8673,41.8673,4.2294,21.9148,21.9148,0.8117,,171308.6054,25561.0555,1924.68,1682250.505,251009.565,2023-08-05
600801.SH,1998-05-04,5.82,1.7813,2.375,0.85,193.8725,193.8725,2.6982,5.0816,5.0816,0.0,,25140.0,4800.0,3600.0,146314.8,27936.0,2023-08-05
000516.SZ,1998-05-04,13.6,19.8581,28.2185,2.65,67.4568,67.4568,9.4359,2.5178,2.5178,0.0,,12035.034,1857.0289,1306.84,163676.4624,25255.593,2023-08-05
000089.SZ,1998-05-04,10.03,5.9533,5.9533,1.35,30.7918,30.7918,10.5317,12.8613,12.8613,,,30000.0,9575.0,9575.0,300900.0,96037.25,2023-08-05
000597.SZ,1998-05-04,7.66,2.1206,2.1206,1.02,,,1.5949,1.9695,1.9695,0.0,,19475.0,5000.0,5000.0,149178.5,38300.0,2023-08-05
000598.SZ,1998-05-04,22.1,3.1292,4.52,1.22,40.8447,40.8447,4.9657,19.2267,19.2267,,,7550.0,3250.0,2250.0,166855.0,71825.0,2023-08-05
600758.SH,1998-05-04,15.35,4.949,9.898,1.66,44.9388,44.9388,5.3324,3.2766,3.2766,,,15975.52,4000.0,2000.0,245224.232,61400.0,2023-08-05
600112.SH,1998-05-04,9.71,5.3789,5.3789,0.89,35.2484,35.2484,4.0872,6.8038,6.8038,,,16000.0,3600.0,3600.0,155360.0,34956.0,2023-08-05
600860.SH,1998-05-04,6.21,1.9576,2.7966,0.69,37.9967,37.9967,2.5003,5.6108,5.6108,1.6103,,40000.0,5000.0,3500.0,248400.0,31050.0,2023-08-05
600898.SH,1998-05-04,12.9,1.6151,2.7295,0.62,28.7631,28.7631,5.7441,0.3202,0.3202,,,17488.1369,8701.81,5149.0,225596.966,112253.349,2023-08-05
000547.SZ,1998-05-04,7.77,2.1383,6.032,1.31,41.8268,41.8268,4.2665,12.6009,12.6009,1.2213,1.2213,12242.3174,5641.8819,2000.0,95122.8062,43837.4224,2023-08-05
000542.SZ,1998-05-04,10.13,5.9319,20.8803,2.6,32.7661,32.7661,3.5469,2.9283,2.9283,2.3692,2.3692,15664.0,6265.6,1780.0,158676.32,63470.528,2023-08-05
000618.SZ,1998-05-04,6.73,1.4617,1.4617,1.05,246.8102,246.8102,3.8612,2.5604,2.5604,0.7727,0.7727,341107.8,3000.0,3000.0,2295655.494,20190.0,2023-08-05
000671.SZ,1998-05-04,10.6,3.1819,3.8183,0.47,53.872,53.872,6.8497,18.4028,18.4028,,,6382.2924,1663.1424,1385.952,67652.2994,17629.3094,2023-08-05
000678.SZ,1998-05-04,11.88,2.2785,4.614,1.21,30.6971,30.6971,3.3353,3.7276,3.7276,,,12086.5568,3094.119,1527.96,143588.2948,36758.1337,2023-08-05
000759.SZ,1998-05-04,10.8,7.4053,7.4053,2.57,43.3217,43.3217,4.5221,3.7402,3.7402,,0.5648,14863.2,5260.0,5260.0,160522.56,56808.0,2023-08-05
000868.SZ,1998-05-04,12.0,8.462,8.7538,2.66,35.176,35.176,3.5739,3.9908,3.9908,,,14000.0,6000.0,5800.0,168000.0,72000.0,2023-08-05
000023.SZ,1998-05-04,15.8,2.0367,3.3874,1.75,55.2837,55.2837,6.6214,12.374,12.374,0.0,,11491.2,3825.36,2300.0,181560.96,60440.688,2023-08-05
000017.SZ,1998-05-04,7.0,3.1144,8.6924,1.82,,,2.917,7.1772,7.1772,0.0,,47943.3003,7675.2,2750.0,335603.1021,53726.4,2023-08-05
600821.SH,1998-05-04,5.73,1.5218,5.3393,1.15,34.3695,34.3695,3.9538,1.1981,1.1981,0.0,,29252.0958,14178.3474,4041.171,167614.5089,81241.9306,2023-08-05
600727.SH,1998-05-04,28.78,2.7505,6.1122,0.7,40.4216,40.4216,12.3258,17.3688,17.3688,,,20000.0,6000.0,2700.0,575600.0,172680.0,2023-08-05
600761.SH,1998-05-04,17.65,1.9038,2.475,0.66,37.6804,37.6804,5.507,4.4983,4.4983,0.0,,11303.5,3900.0,3000.0,199506.775,68835.0,2023-08-05
600822.SH,1998-05-04,7.83,1.8298,2.6047,0.7,257.9235,257.9235,4.7359,2.4886,2.4886,,,22974.5725,1210.0,850.0,179890.9027,9474.3,2023-08-05
000636.SZ,1998-05-04,31.0,2.3948,5.3218,0.51,48.2964,48.2964,10.9422,5.7115,5.7115,,,10700.0,2700.0,1215.0,331700.0,83700.0,2023-08-05
000631.SZ,1998-05-04,18.13,4.406,5.2871,2.42,42.3993,42.3993,4.4532,7.3328,7.3328,0.0,,6240.0,2520.0,2100.0,113131.2,45687.6,2023-08-05
000548.SZ,1998-05-04,9.35,2.4838,5.1781,0.33,,,8.8926,18.3286,18.3286,0.0,,29060.8048,12383.3327,5940.0,271718.5249,115784.1607,2023-08-05
000685.SZ,1998-05-04,19.71,6.5321,7.5119,2.82,43.1291,43.1291,4.7184,1.4051,1.4051,0.4412,0.4412,6900.0,1840.0,1600.0,135999.0,36266.4,2023-08-05
000608.SZ,1998-05-04,21.0,5.9525,10.7145,1.76,52.4524,52.4524,13.5602,31.9589,31.9589,0.0,,10899.0,3600.0,2000.0,228879.0,75600.0,2023-08-05
600075.SH,1998-05-04,18.25,1.0601,2.1202,0.56,63.1688,63.1688,8.1928,12.0288,12.0288,,,11340.0,4860.0,2430.0,206955.0,88695.0,2023-08-05
600888.SH,1998-05-04,8.88,1.6793,2.4257,1.06,38.239,38.239,3.8946,2.625,2.625,,,10338.9,2925.0,2025.0,91809.432,25974.0,2023-08-05
600084.SH,1998-05-04,16.05,2.138,2.3756,0.66,38.9745,38.9745,4.062,2.7594,2.7594,,,8600.0,3000.0,2700.0,138030.0,48150.0,2023-08-05
000701.SZ,1998-05-04,13.7,8.7257,8.7257,2.3,56.9955,56.9955,5.7446,3.8701,3.8701,0.0,,20000.0,6500.0,6500.0,274000.0,89050.0,2023-08-05
000652.SZ,1998-05-04,14.6,1.793,4.8913,1.72,38.7284,38.7284,11.1059,18.4303,18.4303,,,18939.638,6449.1081,2364.0,276518.7148,94156.9783,2023-08-05
000610.SZ,1998-05-04,9.55,2.0551,3.608,1.01,62.3085,62.3085,7.093,14.7218,14.7218,0.4922,0.4922,15011.0,4080.0,2324.0,143355.05,38964.0,2023-08-05
000828.SZ,1998-05-04,13.85,2.9458,3.2731,1.85,25.302,25.302,4.4218,4.1818,4.1818,,,64000.0,12000.0,10800.0,886400.0,166200.0,2023-08-05
600601.SH,1998-05-04,22.88,3.073,1593.05,0.95,72.8456,72.8456,7.4714,12.6533,12.6533,0.0,,10368.0,10368.0,20.0,237219.84,237219.84,2023-08-05
000633.SZ,1998-05-04,22.0,1.9721,1.9721,0.45,60.9777,60.9777,11.5864,14.1356,14.1356,0.0,,5168.5,1400.0,1400.0,113707.0,30800.0,2023-08-05
000040.SZ,1998-05-04,11.91,4.4791,22.4582,2.83,27.2961,27.2961,2.7456,6.9164,6.9164,0.0,,20170.4321,11030.7873,2200.0,240229.8463,131376.6767,2023-08-05
000400.SZ,1998-05-04,23.97,5.5836,5.5836,1.64,36.8752,36.8752,4.6806,9.3426,9.3426,,,13800.0,5000.0,5000.0,330786.0,119850.0,2023-08-05
601607.SH,1998-05-04,16.0,5.6971,12.3437,0.65,63.0451,63.0451,6.3325,5.3222,5.3222,0.5,0.5,11303.487,2925.0,1350.0,180855.792,46800.0,2023-08-05
000719.SZ,1998-05-04,11.86,3.1966,3.1966,2.43,46.5232,46.5232,6.1051,4.0776,4.0776,,,5176.5,1477.5,1477.5,61393.29,17523.15,2023-08-05
000676.SZ,1998-05-04,16.99,3.8593,7.2898,1.02,56.8931,56.8931,10.6379,27.9236,27.9236,0.0,,8500.0,2125.0,1125.0,144415.0,36103.75,2023-08-05
600788.SH,1998-05-04,30.2,1.9905,5.9714,0.58,62.7665,62.7665,15.8789,31.1367,31.1367,,0.3311,22800.0,6300.0,2100.0,688560.0,190260.0,2023-08-05
600081.SH,1998-05-04,18.66,2.9192,3.2436,0.88,37.9382,37.9382,5.766,7.4283,7.4283,,,5000.0,1250.0,1125.0,93300.0,23325.0,2023-08-05
000430.SZ,1998-05-04,12.6,2.2978,4.136,0.86,64.5092,64.5092,7.0851,18.2321,18.2321,0.0,,10800.0,2700.0,1500.0,136080.0,34020.0,2023-08-05
000513.SZ,1998-05-04,8.3,2.0973,18.66,0.79,58.8034,58.8034,2.5549,3.0893,3.0893,,,30603.5482,11566.2777,1300.0,254009.4501,96000.1049,2023-08-05
000663.SZ,1998-05-04,14.29,4.3293,7.7867,1.31,31.2826,31.2826,6.8334,7.9543,7.9543,,,11345.4,3507.2946,1950.0,162125.766,50119.2398,2023-08-05
000787.SZ,1998-05-04,22.91,6.8068,6.8068,1.21,76.7909,76.7909,8.5223,4.1805,4.1805,,,8935.01,2500.0,2500.0,204701.0791,57275.0,2023-08-05
600784.SH,1998-05-04,10.39,1.9992,5.3979,0.8,38.4571,38.4571,4.5153,16.8972,16.8972,,,20521.215,5672.7,2101.0,213215.4239,58939.353,2023-08-05
600647.SH,1998-05-04,10.95,5.2524,34.4688,1.37,,,14.6281,10.8118,10.8118,0.0,,5351.675,2100.0,320.0,58600.8413,22995.0,2023-08-05
000026.SZ,1998-05-04,14.34,4.079,24.78,0.51,45.9092,45.9092,5.8582,9.7173,9.7173,0.3874,0.3874,24931.7999,6074.9999,1000.0,357522.0106,87115.4986,2023-08-05
600891.SH,1998-05-04,13.88,2.4519,3.1874,1.28,31.4842,31.4842,3.1577,3.512,3.512,1.7734,1.7734,13024.82,3510.0,2700.0,180784.5016,48718.8,2023-08-05
000627.SZ,1998-05-04,16.94,3.0942,6.1885,0.54,31.9307,31.9307,9.0522,7.363,7.363,0.0,,10324.4,2600.0,1300.0,174895.336,44044.0,2023-08-05
600607.SH,1998-05-04,16.88,3.2236,78.4727,0.83,44.7567,44.7567,7.976,16.3125,16.3125,0.4739,0.4739,12592.5552,2677.7462,110.0,212562.3318,45200.3559,2023-08-05
000047.SZ,1998-05-04,10.89,4.1571,10.9692,2.02,38.2837,38.2837,4.456,6.3405,6.3405,0.3061,0.3061,12040.4582,3166.3583,1200.0,131120.5898,34481.6419,2023-08-05
000062.SZ,1998-05-04,23.78,2.553,5.106,1.21,59.7654,59.7654,8.1446,3.8432,3.8432,,,16000.0,4000.0,2000.0,380480.0,95120.0,2023-08-05
000428.SZ,1998-05-04,16.13,3.5131,7.0261,2.01,31.2163,31.2163,7.0911,11.3661,11.3661,0.0,,14400.0,3600.0,1800.0,232272.0,58068.0,2023-08-05
600083.SH,1998-05-04,7.83,0.4106,0.4106,0.24,,,2.4871,6.6538,6.6538,,,23000.0,7000.0,7000.0,180090.0,54810.0,2023-08-05
600634.SH,1998-05-04,12.04,2.4395,12.2617,0.71,90.1719,90.1719,4.7946,6.4604,6.4604,,,6606.6,3015.8,600.0,79543.464,36310.232,2023-08-05
600867.SH,1998-05-04,15.3,5.452,30.6183,2.21,35.114,35.114,3.9275,15.4951,15.4951,,,20800.8356,10108.8,1800.0,318252.7847,154664.64,2023-08-05
600890.SH,1998-05-04,9.84,4.5737,10.1079,3.16,33.5232,33.5232,4.1188,3.5897,3.5897,0.0,,28689.4081,8066.5,3650.0,282303.7757,79374.36,2023-08-05
600816.SH,1998-05-04,9.27,0.8533,2.9926,1.28,40.5895,40.5895,4.0944,13.7734,13.7734,,,31755.9286,17325.0,4939.8,294377.4581,160602.75,2023-08-05
001696.SZ,1998-05-04,7.96,3.0128,6.2665,1.83,33.1569,33.1569,5.9171,10.2955,10.2955,1.9654,1.9654,13686.4,5158.4,2480.0,108943.744,41060.864,2023-08-05
000655.SZ,1998-05-04,17.32,3.1893,5.7407,1.83,42.9913,42.9913,10.0889,7.8141,7.8141,,,9313.2,2700.0,1500.0,161304.624,46764.0,2023-08-05
000657.SZ,1998-05-04,9.12,2.1787,2.9348,0.82,41.9908,41.9908,4.3321,9.8725,9.8725,,,11677.5,3946.914,2930.0,106498.8,35995.8557,2023-08-05
000793.SZ,1998-05-04,17.93,2.4938,2.4938,1.32,42.4991,42.4991,4.2976,21.5317,21.5317,,,12700.5129,5000.0,5000.0,227720.1963,89650.0,2023-08-05
600676.SH,1998-05-04,17.3,2.3192,3.4788,1.31,44.5008,44.5008,8.3285,9.7585,9.7585,0.0,,6100.608,1200.0,800.0,105540.5184,20760.0,2023-08-05
000088.SZ,1998-05-04,9.35,1.5092,1.6197,1.54,38.157,38.157,3.9783,20.7805,20.7805,,,58500.0,12500.0,11647.0,546975.0,116875.0,2023-08-05
600653.SH,1998-05-04,12.94,0.8145,349.92,0.9,34.7369,34.7369,4.9521,12.9667,12.9667,,,21481.2,21481.2,50.0,277966.728,277966.728,2023-08-05
600052.SH,1998-05-04,9.78,3.5508,6.3914,3.18,32.3987,32.3987,5.2857,2.3775,2.3775,,,25200.0,6300.0,3500.0,246456.0,61614.0,2023-08-05
000780.SZ,1998-05-04,9.67,4.4535,8.0163,2.06,40.9811,40.9811,4.7833,4.8762,4.8762,,,25200.0,7200.0,4000.0,243684.0,69624.0,2023-08-05
600872.SH,1998-05-04,9.63,8.9919,45.5507,4.81,28.7508,28.7508,3.0401,5.8463,5.8463,0.3994,0.3994,26964.054,14184.144,2800.0,259663.84,136593.3067,2023-08-05
600681.SH,1998-05-04,12.95,3.7914,7.5904,1.13,35.7312,35.7312,4.1926,6.2824,6.2824,0.0,,11957.9328,5405.4,2700.0,154855.2298,69999.93,2023-08-05
600791.SH,1998-05-04,12.38,1.9958,2.1953,0.57,41.4964,41.4964,6.1615,3.4422,3.4422,0.9546,0.9546,6600.0,1650.0,1500.0,81708.0,20427.0,2023-08-05
600783.SH,1998-05-04,10.9,2.9207,3.7969,0.68,46.7936,46.7936,6.3251,5.7965,5.7965,,,11286.86,3328.0,2560.0,123026.774,36275.2,2023-08-05
600877.SH,1998-05-04,10.15,1.0469,2.4079,1.41,22.2648,22.2648,3.0115,1.4173,1.4173,2.5701,2.5701,47387.084,11960.0,5200.0,480978.9026,121394.0,2023-08-05
000404.SZ,1998-05-04,13.08,2.5167,3.6352,1.02,47.8942,47.8942,4.798,6.5763,6.5763,0.0,,15208.3845,4550.0,3150.0,198925.6693,59514.0,2023-08-05
600734.SH,1998-05-04,16.82,3.2138,8.321,0.89,46.001,46.001,8.979,3.3784,3.3784,1.0333,,32512.944,8429.025,3255.5,546867.7181,141776.2005,2023-08-05
000593.SZ,1998-05-04,13.09,3.5883,6.5308,1.11,63.5439,63.5439,6.4301,3.8224,3.8224,1.178,1.178,8650.3313,2366.0,1300.0,113232.8367,30970.94,2023-08-05
600094.SH,1998-05-04,11.75,2.4418,2.7131,1.0,27.9211,27.9211,3.7492,4.0268,4.0268,,,23853.0,4000.0,3600.0,280272.75,47000.0,2023-08-05
000653.SZ,1998-05-04,8.12,1.7378,3.4757,1.59,43.8297,43.8297,4.6983,1.5453,1.5453,0.0,,25983.6,6496.0,3248.0,210986.832,52747.52,2023-08-05
600782.SH,1998-05-04,8.9,2.3159,4.6319,0.96,40.0797,40.0797,6.4657,7.1947,7.1947,0.7584,0.7584,10794.7058,2700.0,1350.0,96072.8816,24030.0,2023-08-05
600719.SH,1998-05-04,12.01,1.5393,2.7708,1.46,40.4248,40.4248,5.1959,8.0789,8.0789,0.9252,,17550.0,4500.0,2500.0,210775.5,54045.0,2023-08-05
600746.SH,1998-05-04,10.4,1.557,2.102,1.14,37.0731,37.0731,4.0758,3.804,3.804,,,7562.7,2025.0,1500.0,78652.08,21060.0,2023-08-05
600055.SH,1998-05-04,14.26,2.5827,5.7393,0.66,46.7865,46.7865,6.8831,10.546,10.546,,,10000.0,3000.0,1350.0,142600.0,42780.0,2023-08-05
000818.SZ,1998-05-04,7.7,3.0548,3.3942,2.52,27.8016,27.8016,2.8013,3.7496,3.7496,,,34000.0,9000.0,8100.0,261800.0,69300.0,2023-08-05
600772.SH,1998-05-04,16.25,1.7144,4.4573,1.22,70.5959,70.5959,8.2669,39.518,39.518,,,15132.0,3900.0,1500.0,245895.0,63375.0,2023-08-05
000858.SZ,1998-05-04,59.02,6.8346,6.8346,,55.3369,55.3369,48.1323,8.5674,8.5674,,,32000.0,7200.0,7200.0,1888640.0,424944.0,2023-08-05
600704.SH,1998-05-04,14.48,2.2282,3.3423,0.86,34.6979,34.6979,3.6336,1.0994,1.0994,0.0,,17143.581,4500.0,3000.0,248239.0529,65160.0,2023-08-05
600077.SH,1998-05-04,13.5,2.5982,4.157,0.77,64.7608,64.7608,7.9718,12.8283,12.8283,,,8009.6,2272.0,1420.0,108129.6,30672.0,2023-08-05
000514.SZ,1998-05-04,11.06,2.2929,4.2372,1.06,56.8997,56.8997,5.8224,11.5572,11.5572,0.0,,9041.76,3326.4,1800.0,100001.8656,36789.984,2023-08-05
000410.SZ,1998-05-04,5.84,1.5913,2.0687,0.97,37.6134,37.6134,2.3107,3.4845,3.4845,,,28057.0573,7020.0,5400.0,163853.2146,40996.8,2023-08-05
600814.SH,1998-05-04,6.7,1.3287,3.8086,1.12,26.1387,26.1387,2.6359,1.2304,1.2304,2.0353,2.0353,15824.6946,6305.9997,2200.0,106025.4538,42250.198,2023-08-05
600776.SH,1998-05-04,22.35,3.3177,6.5266,3.11,38.0174,38.0174,7.3965,2.6957,2.6957,0.1092,0.1092,57000.0,6000.0,3050.0,1273950.0,134100.0,2023-08-05
000691.SZ,1998-05-04,8.85,1.6406,3.2813,0.86,43.8871,43.8871,4.6189,10.5629,10.5629,,,24120.0,6200.0,3100.0,213462.0,54870.0,2023-08-05
000687.SZ,1998-05-04,12.05,2.4269,2.6966,2.01,28.4133,28.4133,3.7843,6.5624,6.5624,0.0,,29500.0,7500.0,6750.0,355475.0,90375.0,2023-08-05
600617.SH,1998-05-04,9.45,3.6011,81.025,0.42,202.7415,202.7415,5.6476,6.2214,6.2214,0.0,,16719.48,900.0,40.0,157999.086,8505.0,2023-08-05
600136.SH,1998-05-04,19.99,7.6816,7.6816,1.68,69.9947,69.9947,14.7923,19.219,19.219,,,9500.0,2500.0,2500.0,189905.0,49975.0,2023-08-05
600869.SH,1998-05-04,8.66,3.9297,7.8593,0.53,193.6345,193.6345,4.4516,11.0508,11.0508,0.0,,12000.0,3000.0,1500.0,103920.0,25980.0,2023-08-05
600720.SH,1998-05-04,7.64,1.3919,2.9385,0.57,49.6325,49.6325,4.6457,4.5466,4.5466,1.3778,1.3778,12577.2488,4860.2,2302.2,96090.1808,37131.928,2023-08-05
600656.SH,1998-05-04,8.45,4.4994,413.0324,1.26,70.4414,70.4414,7.4839,4.4643,4.4643,0.0,,9321.8441,4131.8905,45.011,78769.5826,34914.4747,2023-08-05
600079.SH,1998-05-04,16.17,6.4,6.4,2.13,52.0017,52.0017,5.6416,10.0443,10.0443,,,5750.0,2000.0,2000.0,92977.5,32340.0,2023-08-05
600741.SH,1998-05-04,15.56,1.4177,4.2532,0.73,50.5115,50.5115,11.0338,5.2155,5.2155,0.0,,15600.0,7500.0,2500.0,242736.0,116700.0,2023-08-05
000736.SZ,1998-05-04,16.51,5.165,5.165,0.95,68.4788,68.4788,7.8623,27.1043,27.1043,,,6000.0,2000.0,2000.0,99060.0,33020.0,2023-08-05
600624.SH,1998-05-04,13.16,4.3725,22.7433,0.87,65.1804,65.1804,4.7025,9.4251,9.4251,,,16889.5595,7802.089,1500.0,222266.603,102675.4912,2023-08-05
600668.SH,1998-05-04,6.36,1.7324,12.629,1.07,46.7381,46.7381,4.683,3.6632,3.6632,,,30045.9139,10570.5,1450.0,191092.0124,67228.38,2023-08-05
000650.SZ,1998-05-04,13.25,4.1779,6.9632,1.39,63.1127,63.1127,6.4819,7.5849,7.5849,,,7800.0,1950.0,1170.0,103350.0,25837.5,2023-08-05
000756.SZ,1998-05-04,9.4,4.52,4.52,1.77,47.5551,47.5551,4.9845,4.3869,4.3869,,,42731.283,1250.0,1250.0,401674.0602,11750.0,2023-08-05
600138.SH,1998-05-04,14.37,1.6244,1.6244,0.81,39.5232,39.5232,3.9868,5.7968,5.7968,,,16000.0,5400.0,5400.0,229920.0,77598.0,2023-08-05
600887.SH,1998-05-04,22.86,1.5135,3.935,1.18,45.3681,45.3681,7.4714,3.4927,3.4927,0.4206,0.4206,13042.4913,4680.0,1800.0,298151.3511,106984.8,2023-08-05
000411.SZ,1998-05-04,10.46,2.5489,2.8038,1.44,36.3781,36.3781,4.2082,7.0017,7.0017,0.0,,11524.997,2882.0,2620.0,120551.4686,30145.72,2023-08-05
000559.SZ,1998-05-04,14.77,5.1111,12.8626,2.16,38.3055,38.3055,6.805,4.8473,4.8473,0.3611,0.3611,21758.4491,6794.8154,2700.0,321372.2932,100359.4235,2023-08-05
000586.SZ,1998-05-04,8.74,2.1564,5.6067,1.06,46.6563,46.6563,3.1784,3.9812,3.9812,0.0,,14880.0,4680.0,1800.0,130051.2,40903.2,2023-08-05
600082.SH,1998-05-04,8.92,2.357,2.357,0.75,40.3156,40.3156,2.1307,2.0428,2.0428,,,11460.0,3000.0,3000.0,102223.2,26760.0,2023-08-05
600809.SH,1998-05-04,6.75,2.3387,3.716,0.51,56.5253,56.5253,3.7936,6.4847,6.4847,1.4815,1.4815,43292.4133,7150.0011,4500.0,292223.7898,48262.5074,2023-08-05
600652.SH,1998-05-04,12.2,1.8023,22773.75,0.72,59.0963,59.0963,5.9275,7.1112,7.1112,0.0,,10108.8,10108.8,0.8,123327.36,123327.36,2023-08-05
600742.SH,1998-05-04,16.24,1.8849,3.3929,1.16,29.2918,29.2918,7.0549,3.455,3.455,1.5394,1.5394,10890.0,2790.0,1550.0,176853.6,45309.6,2023-08-05
600663.SH,1998-05-04,21.78,0.6354,2.0236,1.4,65.2476,65.2476,6.8643,26.5526,26.5526,0.0,,133406.0,11466.0,3600.0,2905582.68,249729.48,2023-08-05
000673.SZ,1998-05-04,12.24,1.2643,2.8096,0.83,32.1066,32.1066,6.2858,6.8347,6.8347,,,10200.0,3000.0,1350.0,124848.0,36720.0,2023-08-05
600830.SH,1998-05-04,8.59,1.9993,6.0701,0.92,30.2891,30.2891,3.0849,2.9263,2.9263,1.7462,1.7462,10535.8552,3855.8534,1270.0,90502.9962,33121.7807,2023-08-05
600674.SH,1998-05-04,7.67,14.1287,29.1052,0.99,1066.2405,1066.2405,3.9149,4.91,4.91,0.0,,19948.7843,7992.8,3880.0,153007.1756,61304.776,2023-08-05
600675.SH,1998-05-04,11.98,2.2588,9.7494,2.28,43.6762,43.6762,4.7031,7.2687,7.2687,,,29659.1664,5682.7446,1316.6,355316.8135,68079.2803,2023-08-05
600836.SH,1998-05-04,8.7,1.4616,3.7351,0.7,529.8846,529.8846,4.0226,3.9597,3.9597,0.9195,0.9195,11169.375,2875.0,1125.0,97173.5625,25012.5,2023-08-05
000020.SZ,1998-05-04,8.59,8.0977,16.2754,2.8,,,5.8967,13.9832,13.9832,1.0657,1.0657,28316.1227,4984.5125,2480.0,243235.494,42816.9624,2023-08-05
000498.SZ,1998-05-04,9.85,4.2885,4.2885,0.9,30.072,30.072,3.0436,2.9828,2.9828,,,19500.0,6000.0,6000.0,192075.0,59100.0,2023-08-05
000625.SZ,1998-05-04,7.96,1.169,1.6901,0.93,34.8534,34.8534,2.8818,2.3842,2.3842,,,87619.0,12000.0,8300.0,697447.24,95520.0,2023-08-05
000791.SZ,1998-05-04,12.06,3.0351,3.3723,0.83,50.0451,50.0451,3.5849,7.7596,7.7596,,,10600.0,4500.0,4050.0,127836.0,54270.0,2023-08-05
