security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600759.SH,1998-09-21,7.22,0.8696,0.8696,0.48,33.6137,,4.079,11.8572,6.5439,,,20855.1974,6915.9974,6915.9974,150574.5252,49933.5012,2023-08-05
600131.SH,1998-09-21,11.8,1.3488,1.4837,0.44,45.2159,45.8179,5.206,21.9542,21.3197,,3.1619,15193.268,3850.0,3500.0,179280.5624,45430.0,2023-08-05
000886.SZ,1998-09-21,11.82,1.0313,1.0313,0.59,27.8768,27.2094,2.4329,21.9343,22.9012,,1.692,49441.415,7700.0,7700.0,584397.5253,91014.0,2023-08-05
600638.SH,1998-09-21,17.5,0.6054,0.6054,0.55,43.703,45.0119,5.3974,10.5054,6.7709,,,51830.7374,8222.5088,8222.5088,907037.9045,143893.904,2023-08-05
000022.SZ,1998-09-21,7.28,0.3741,0.3741,0.42,29.7562,41.6958,2.7259,6.9703,7.4338,,,38151.7,5060.0,5060.0,277744.376,36836.8,2023-08-05
000002.SZ,1998-09-21,9.65,0.3202,0.3522,0.34,25.5758,23.4655,2.4944,2.4573,2.3583,0.6558,1.4131,49594.3165,27069.4005,24608.5457,478585.1542,261219.7148,2023-08-05
000036.SZ,1998-09-21,7.24,2.9538,11.1077,0.29,,,9.4542,10.4374,10.4374,0.0793,,23970.339,11281.5,3000.0,173545.2544,81678.06,2023-08-05
600844.SH,1998-09-21,11.55,2.1563,2.1563,0.53,47.7295,46.2452,4.725,6.1531,6.0181,0.5352,,26483.868,2407.3336,2407.3336,305888.6754,27804.7031,2023-08-05
600743.SH,1998-09-21,20.15,2.947,3.7656,0.48,55.8969,50.1954,10.2179,12.193,6.8007,,,18400.0,4600.0,3600.0,370760.0,92690.0,2023-08-05
000813.SZ,1998-09-21,14.09,0.739,0.739,0.52,52.9233,60.7842,4.8355,6.4093,6.279,,,18782.0,4230.0,4230.0,264638.38,59600.7,2023-08-05
000799.SZ,1998-09-21,19.35,0.4641,0.4641,0.49,33.5667,27.0801,6.2421,13.0885,10.8825,,1.4486,27750.0,8250.0,8250.0,536962.5,159637.5,2023-08-05
000011.SZ,1998-09-21,5.45,0.4537,0.4537,0.52,,,3.4181,4.1829,4.3853,0.0,,54179.9175,9139.13,9139.13,295280.5504,49808.2585,2023-08-05
000430.SZ,1998-09-21,10.66,11.3774,11.3774,3.64,54.5769,94.4206,5.9193,15.425,26.7404,0.0,,10800.0,2700.0,2700.0,115128.0,28782.0,2023-08-05
600081.SH,1998-09-21,17.8,3.0828,5.2408,0.95,61.5225,50.2489,8.5795,12.0461,12.0603,,2.6438,8500.0,2125.0,1250.0,151300.0,37825.0,2023-08-05
000513.SZ,1998-09-21,7.61,0.6796,0.6796,0.35,53.9149,51.1639,2.2916,2.8325,2.7852,,,30603.5482,11566.2777,11566.2777,232893.0018,88019.3733,2023-08-05
600634.SH,1998-09-21,12.29,2.901,3.1912,0.35,101.2489,97.0096,5.2021,7.254,3.8656,,,7267.2736,3317.4781,3015.8,89314.7925,40771.8058,2023-08-05
600867.SH,1998-09-21,13.33,0.4147,0.4147,0.26,30.5928,28.3517,3.2472,13.5,12.5886,,,20800.8356,10108.8,10108.8,277275.1385,134750.304,2023-08-05
600180.SH,1998-09-21,17.3,1.6611,1.6611,0.72,63.5095,63.5095,6.4381,14.5977,14.5977,,,11900.0,2880.0,2880.0,205870.0,49824.0,2023-08-05
000545.SZ,1998-09-21,8.75,5.3747,5.3747,0.87,1731.4151,440.1351,3.7881,8.0208,7.8124,0.0,,13563.582,6804.622,6804.622,118681.3425,59540.4425,2023-08-05
000710.SZ,1998-09-21,8.69,1.1673,1.1673,0.67,37.2598,61.3051,5.0477,8.3015,8.9866,,,10800.0,3150.0,3150.0,93852.0,27373.5,2023-08-05
000656.SZ,1998-09-21,8.6,1.6992,1.6992,0.87,51.1971,48.5326,5.5114,4.089,4.5801,1.5856,,20582.1847,7370.0,7370.0,177006.7884,63382.0,2023-08-05
600698.SH,1998-09-21,7.08,0.452,0.452,0.6,14.6268,15.8343,2.4327,2.0821,2.4171,,,97181.744,22972.95,22972.95,688046.7475,162648.486,2023-08-05
000765.SZ,1998-09-21,15.0,7.7949,7.7949,1.32,71.0853,71.0853,8.0047,2.4056,2.4056,,,7002.8,1751.4,1751.4,105042.0,26271.0,2023-08-05
600796.SH,1998-09-21,16.55,0.6483,0.6483,0.65,41.8816,53.0425,6.7164,6.573,6.4793,0.0,,5506.8926,1380.5,1380.5,91139.0725,22847.275,2023-08-05
000028.SZ,1998-09-21,11.2,1.161,1.161,0.25,,,5.4375,21.1885,19.9455,1.0536,,16008.3,3049.2,3049.2,179292.96,34151.04,2023-08-05
000049.SZ,1998-09-21,10.66,1.5589,1.5589,0.38,,82.6708,4.5236,33.6482,31.3393,0.0,,9121.944,2981.5715,2981.5715,97239.923,31783.5522,2023-08-05
600681.SH,1998-09-21,11.1,2.1295,2.5047,0.53,35.527,45.8325,4.076,6.2465,6.0571,0.0,0.6778,13871.202,6357.96,5405.4,153970.3422,70573.356,2023-08-05
600613.SH,1998-09-21,13.0,1.0915,1.2552,0.36,199.5359,441.4666,5.3638,7.2071,9.2215,,,14790.4607,912.525,793.5,192275.9891,11862.825,2023-08-05
600618.SH,1998-09-21,13.71,5.3968,5.3968,0.33,82.7849,,4.8669,6.4607,6.9457,0.3979,,105862.097,2530.22,2530.22,1451369.3499,34689.3162,2023-08-05
600755.SH,1998-09-21,15.55,0.4815,0.546,0.42,29.3311,28.4243,5.6953,0.9567,0.9196,,,19812.0,5080.0,4480.0,308076.6,78994.0,2023-08-05
600616.SH,1998-09-21,11.63,1.5681,2.3522,0.59,75.4953,48.568,7.2278,3.2586,2.8086,0.7796,3.2713,10892.1138,3511.8489,2341.2326,126675.2835,40842.8027,2023-08-05
000823.SZ,1998-09-21,15.48,3.0155,3.0155,0.69,55.4829,35.6822,5.2245,12.1574,9.5817,,,20500.0,6500.0,6500.0,317340.0,100620.0,2023-08-05
600087.SH,1998-09-21,14.87,3.1877,3.1877,1.72,29.2105,24.878,3.5358,8.7368,6.641,,8.3918,12478.6,3500.0,3500.0,185556.782,52045.0,2023-08-05
000420.SZ,1998-09-21,6.05,0.5915,0.7393,0.4,32.2276,23.247,3.1164,2.5105,2.5847,0.0,6.3469,33125.48,9307.5,7446.0,200409.154,56310.375,2023-08-05
000730.SZ,1998-09-21,21.46,0.4236,0.4236,0.26,84.6911,40.7556,8.0217,26.5575,27.2424,,,19349.9192,4950.0,4950.0,415249.266,106227.0,2023-08-05
000753.SZ,1998-09-21,13.82,1.3714,1.6457,0.69,35.942,44.1676,3.4962,16.8674,15.3705,,,12003.096,4200.0,3500.0,165882.7867,58044.0,2023-08-05
000810.SZ,1998-09-21,12.65,1.9085,1.9085,0.51,54.719,64.5797,3.9776,3.2663,3.7941,,,5277.4,2000.0,2000.0,66759.11,25300.0,2023-08-05
600880.SH,1998-09-21,13.72,0.2442,0.2442,0.12,56.5974,62.6824,5.7662,10.398,11.7574,1.2974,4.5617,7232.225,2080.0,2080.0,99226.127,28537.6,2023-08-05
600814.SH,1998-09-21,6.71,0.4703,0.4703,0.33,26.1777,28.6096,2.5455,1.2322,1.2827,2.0322,,15824.6946,6305.9997,6305.9997,106183.7008,42313.258,2023-08-05
600776.SH,1998-09-21,15.45,0.4028,0.4028,0.47,26.2805,28.9573,4.8529,1.8635,1.8498,0.1579,1.9417,57000.0,6000.0,6000.0,880650.0,92700.0,2023-08-05
000035.SZ,1998-09-21,14.76,7.8075,7.8075,1.1,87.8952,66.1778,8.6255,6.974,6.0618,0.0,,11588.72,2145.0,2145.0,171049.5072,31660.2,2023-08-05
000691.SZ,1998-09-21,6.78,0.5426,0.624,0.64,35.9889,38.3596,3.5807,8.6619,8.9642,,,25818.0,7130.0,6200.0,175046.04,48341.4,2023-08-05
000687.SZ,1998-09-21,9.8,0.5931,0.5931,0.84,23.1079,22.38,3.2352,5.3371,5.2571,0.0,,29500.0,7500.0,7500.0,289100.0,73500.0,2023-08-05
600617.SH,1998-09-21,9.4,3.0411,3.0411,0.51,201.6688,365.2254,5.5563,6.1885,6.3029,0.0,0.4255,16719.48,900.0,900.0,157163.112,8460.0,2023-08-05
600136.SH,1998-09-21,14.0,1.5,1.5,0.51,49.0208,49.0208,5.1435,13.46,13.46,,2.7143,9500.0,2500.0,2500.0,133000.0,35000.0,2023-08-05
000001.SZ,1998-09-21,15.62,0.1891,0.2524,0.53,28.1102,30.4295,6.4258,12.9678,13.1051,0.8536,,155184.7092,107163.4434,80277.1362,2423985.1577,1673892.9859,2023-08-05
600102.SH,1998-09-21,6.87,1.8424,1.8424,1.52,17.9983,17.9983,3.2324,1.5363,1.5363,,,79470.0,12000.0,12000.0,545958.9,82440.0,2023-08-05
600633.SH,1998-09-21,12.35,3.4121,3.4121,0.7,,,26.2451,26.533,47.7345,0.0,,15205.08,1320.0,1320.0,187782.738,16302.0,2023-08-05
000402.SZ,1998-09-21,7.88,1.3481,1.3481,0.76,66.5096,74.3082,3.6092,4.8175,3.9464,,,7869.15,2700.0,2700.0,62008.902,21276.0,2023-08-05
600894.SH,1998-09-21,4.19,1.5102,1.5102,2.1,19.6248,17.4874,1.7466,1.1308,1.2524,2.3866,3.58,63246.0627,10800.0,10800.0,265001.0027,45252.0,2023-08-05
600093.SH,1998-09-21,8.8,0.8173,0.8173,0.57,60.8739,53.6035,3.6899,17.1648,14.125,,1.3352,12750.0,5100.0,5100.0,112200.0,44880.0,2023-08-05
000602.SZ,1998-09-21,9.15,1.0403,1.0403,0.54,41.9237,85.2015,2.8794,10.1724,10.4549,0.0,,10050.0,2756.0,2756.0,91957.5,25217.4,2023-08-05
000613.SZ,1998-09-21,9.26,3.1773,3.495,0.29,129.0016,585.7693,6.6407,40.2134,61.5737,0.0,,36410.0,1540.0,1400.0,337156.6,14260.4,2023-08-05
000748.SZ,1998-09-21,31.87,2.0576,2.0576,1.35,86.2074,52.8125,8.3308,13.5962,8.9341,,0.31,12513.0,4500.0,4500.0,398789.31,143415.0,2023-08-05
000712.SZ,1998-09-21,8.4,0.9709,0.9709,0.57,32.6042,36.3147,3.325,6.9526,5.861,,,12692.627,3174.33,3174.33,106618.0668,26664.372,2023-08-05
000787.SZ,1998-09-21,18.73,2.1216,2.1216,0.47,62.7802,62.3469,6.6347,3.4177,3.2177,,0.43,8935.01,2500.0,2500.0,167352.7373,46825.0,2023-08-05
600784.SH,1998-09-21,11.58,0.4287,0.4287,0.43,42.8617,34.9277,4.6633,18.8325,14.536,,,20521.215,5672.7,5672.7,237635.6697,65689.866,2023-08-05
600647.SH,1998-09-21,26.7,1.1705,1.1705,0.95,,70.1613,20.2855,26.363,11.9701,0.0,,5351.675,2100.0,2100.0,142889.7225,56070.0,2023-08-05
000026.SZ,1998-09-21,10.4,0.8395,0.8395,0.47,33.2954,39.7692,4.0176,7.0474,7.5175,0.5342,0.9615,24931.7999,6074.9999,6074.9999,259290.719,63179.999,2023-08-05
600163.SH,1998-09-21,7.66,5.2078,5.2078,2.44,24.8154,24.8154,3.0282,3.3156,3.3156,,,27808.0,6300.0,6300.0,213009.28,48258.0,2023-08-05
600873.SH,1998-09-21,8.39,2.9314,2.9314,0.75,316.3245,969.2971,2.9527,20.7869,21.5665,1.2836,,10823.6603,5070.0,5070.0,90810.5099,42537.3,2023-08-05
600671.SH,1998-09-21,8.1,0.9433,0.9433,0.42,46.7412,65.3111,4.5988,10.438,8.2553,0.0,2.3977,12177.8628,6270.264,6270.264,98640.6887,50789.1384,2023-08-05
000750.SZ,1998-09-21,18.01,0.6148,0.6148,0.48,38.7485,37.538,3.671,9.8162,9.0198,,,8500.0,4000.0,4000.0,153085.0,72040.0,2023-08-05
000812.SZ,1998-09-21,17.44,1.944,1.944,0.61,60.1223,62.1726,5.7806,10.9711,10.4546,,,10000.0,3000.0,3000.0,174400.0,52320.0,2023-08-05
000831.SZ,1998-09-21,6.7,2.9187,2.9187,0.25,58.21,58.21,10.0206,3.487,3.487,,,21500.0,6750.0,6750.0,144050.0,45225.0,2023-08-05
600636.SH,1998-09-21,12.9,2.3082,2.3082,0.34,68.4781,52.4836,6.5061,4.5026,4.2164,0.323,,8928.0,3456.0,3456.0,115171.2,44582.4,2023-08-05
600875.SH,1998-09-21,5.89,0.7472,0.7472,0.42,47.2021,85.7123,2.2106,3.6833,3.8893,1.6978,1.4431,45000.0,6000.0,6000.0,265050.0,35340.0,2023-08-05
000554.SZ,1998-09-21,3.93,0.4462,0.5354,0.36,26.77,42.846,1.6839,1.5754,1.4359,0.0,1.0602,32052.888,19656.0,16380.0,125967.8498,77248.08,2023-08-05
000639.SZ,1998-09-21,10.44,0.5507,0.5507,0.24,63.2064,74.8022,6.603,9.7554,9.3511,0.0,,7286.4935,3281.226,3281.226,76070.9921,34255.9994,2023-08-05
000693.SZ,1998-09-21,15.21,2.1132,2.1132,0.79,113.6663,159.5031,11.5989,19.1267,18.0092,0.5977,3.1307,11916.4856,3003.0,3003.0,181249.746,45675.63,2023-08-05
000012.SZ,1998-09-21,6.59,0.4583,0.4583,0.47,43.2434,62.4694,2.308,6.1144,6.2467,0.5359,0.5359,67697.5416,10716.5997,10716.5997,446126.7991,70622.392,2023-08-05
600695.SH,1998-09-21,15.27,3.9064,3.9064,1.33,280.3612,,9.9881,3.762,4.03,0.7442,0.2729,67630.5696,2574.0,2574.0,1032718.7978,39304.98,2023-08-05
000777.SZ,1998-09-21,16.09,2.8137,2.8137,0.57,51.4551,36.2358,4.8837,4.0134,4.5234,,,7500.0,3000.0,3000.0,120675.0,48270.0,2023-08-05
600882.SH,1998-09-21,7.24,1.0807,1.0807,0.55,36.6768,34.9628,3.2326,3.5136,3.7481,,2.9353,15253.1983,7177.5,7177.5,110433.1557,51965.1,2023-08-05
000413.SZ,1998-09-21,6.75,1.2629,1.2629,0.23,,,5.5976,4.5982,9.0106,1.9259,,38300.0,2997.79,2997.79,258525.0,20235.0825,2023-08-05
600798.SH,1998-09-21,14.95,1.0247,1.0247,0.37,31.6151,24.8912,5.8923,21.7937,19.062,,,24600.0,6150.0,6150.0,367770.0,91942.5,2023-08-05
600884.SH,1998-09-21,30.79,1.2937,1.2937,4.2,42.3247,40.2816,6.5154,3.1786,2.9127,0.6687,2.5333,10342.8,2652.0,2652.0,318454.812,81655.08,2023-08-05
000615.SZ,1998-09-21,13.18,2.3389,2.3389,1.04,49.6027,34.2834,4.3318,6.2329,5.4087,,,9895.2022,2535.0,2535.0,130418.765,33411.3,2023-08-05
600113.SH,1998-09-21,12.6,0.7953,0.7953,0.43,36.2698,36.2698,4.0047,16.5439,16.5439,,,11800.0,4000.0,4000.0,148680.0,50400.0,2023-08-05
000522.SZ,1998-09-21,4.64,1.3384,1.3384,0.72,,,2.8184,3.7256,3.7914,,,37434.4355,15028.2,15028.2,173695.7807,69730.848,2023-08-05
600729.SH,1998-09-21,10.71,0.8659,0.8659,0.36,30.8365,31.0177,5.8523,1.9123,1.7628,,2.7077,20400.0003,5100.0003,5100.0003,218484.0032,54621.0032,2023-08-05
000561.SZ,1998-09-21,5.73,0.7087,0.7087,0.54,62.1521,105.4294,2.1539,2.106,2.1546,,,39701.2585,23948.028,23948.028,227488.2112,137222.2004,2023-08-05
600852.SH,1998-09-21,11.91,0.8728,0.8728,0.56,35.6443,,3.8035,3.1771,10.4414,0.0,,10953.9068,2900.0,2900.0,130461.03,34539.0,2023-08-05
600107.SH,1998-09-21,12.24,0.5632,0.5632,0.47,28.0317,35.4116,2.8402,4.3118,5.2207,,0.6536,20000.0,5000.0,5000.0,244800.0,61200.0,2023-08-05
000572.SZ,1998-09-21,5.54,1.8382,1.8382,0.94,1133.1096,,3.4326,12.1866,10.352,,,21589.451,8685.8903,8685.8903,119605.5585,48119.8323,2023-08-05
000718.SZ,1998-09-21,5.43,0.5043,0.5043,0.38,21.6527,16.3986,2.156,4.1626,4.6225,,,35256.0,9360.0,9360.0,191440.08,50824.8,2023-08-05
600767.SH,1998-09-21,9.45,0.6268,0.6268,0.41,29.8314,34.5365,2.8908,13.2021,11.5995,,,13000.0,3250.0,3250.0,122850.0,30712.5,2023-08-05
000707.SZ,1998-09-21,9.33,0.5683,0.6901,0.52,23.8512,29.6779,3.0977,4.0687,4.677,,,26498.216,10200.0,8400.0,247228.3553,95166.0,2023-08-05
000700.SZ,1998-09-21,9.18,0.8385,0.8385,0.53,37.877,31.44,3.7326,7.2234,6.9377,,2.1786,11192.75,2963.75,2963.75,102749.445,27207.225,2023-08-05
600716.SH,1998-09-21,6.8,4.2647,4.2647,2.02,1814.2685,105.9075,4.1456,13.636,11.0074,1.9118,,32400.0,8100.0,8100.0,220320.0,55080.0,2023-08-05
000048.SZ,1998-09-21,20.98,0.1811,0.1811,0.53,160.7561,128.375,6.1997,3.971,3.7869,0.4415,,15731.428,4142.0,4142.0,330045.3594,86899.16,2023-08-05
000046.SZ,1998-09-21,13.8,1.9463,1.9463,0.58,69.5445,93.052,7.7074,9.9112,11.0875,,,20488.7825,9732.1722,9732.1722,282745.1985,134303.9764,2023-08-05
000611.SZ,1998-09-21,7.15,1.2151,1.4582,0.48,41.8978,42.0515,4.5646,3.7008,3.6329,,0.6993,15416.3976,3992.9656,3327.2914,110227.2428,28549.704,2023-08-05
000662.SZ,1998-09-21,9.22,6.6198,6.6198,2.66,52.3191,72.5185,5.5703,4.9385,4.9002,,,10713.75,2998.275,2998.275,98780.775,27644.0955,2023-08-05
600727.SH,1998-09-21,27.0,0.8483,1.1028,0.47,42.0929,33.8416,10.6102,18.0869,16.3017,,,22200.0,7800.0,6000.0,599400.0,210600.0,2023-08-05
600761.SH,1998-09-21,8.5,1.2329,1.2329,0.4,29.0342,40.9264,3.0596,3.4661,3.8402,0.0,,18085.6,6240.0,6240.0,153727.6,53040.0,2023-08-05
600822.SH,1998-09-21,9.0,5.7595,5.7595,0.85,296.4638,542.0878,5.4096,2.8605,2.4215,,,22974.5725,1210.0,1210.0,206771.1525,10890.0,2023-08-05
000548.SZ,1998-09-21,9.77,0.8396,0.8396,0.43,,,10.9085,19.1519,9.3629,0.0,,29060.8048,12383.3327,12383.3327,283924.0629,120985.1605,2023-08-05
000685.SZ,1998-09-21,11.3,1.9669,1.9669,0.67,27.1991,44.0316,2.9591,0.8861,1.0646,0.6996,0.8045,7590.0,2024.0,2024.0,85767.0,22871.2,2023-08-05
000503.SZ,1998-09-21,7.4,3.1351,3.1351,1.07,,,6.2125,8.4475,8.6882,0.0,,20134.5409,6979.9515,6979.9515,148995.6027,51651.6411,2023-08-05
000832.SZ,1998-09-21,9.39,2.7122,2.7122,0.48,28.7878,31.5174,2.7352,3.0384,2.8811,,,22699.78,6000.0,6000.0,213150.9342,56340.0,2023-08-05
000021.SZ,1998-09-21,25.71,0.4689,0.4689,0.43,42.8123,40.5736,11.1283,7.7146,7.1796,0.389,2.285,53105.4696,10847.6874,10847.6874,1365341.6234,278894.0431,2023-08-05
600745.SH,1998-09-21,12.95,0.5477,0.712,0.8,27.3526,35.2974,6.5284,8.4514,9.6268,,,12174.4896,4675.944,3596.88,157659.6403,60553.4748,2023-08-05
000821.SZ,1998-09-21,13.52,0.8373,0.8373,0.4,31.2719,30.2534,3.6137,7.2395,6.8472,,1.4793,20588.0888,5500.0,5500.0,278350.9606,74360.0,2023-08-05
600064.SH,1998-09-21,18.48,0.7071,1.2725,0.29,67.0868,32.3567,7.2953,14.3234,8.7399,0.451,0.451,28678.824,10797.75,6000.0,529984.6675,199542.42,2023-08-05
000509.SZ,1998-09-21,11.9,1.4488,1.4488,0.61,,,6.1586,12.0099,13.7318,,,14345.6808,7738.8168,7738.8168,170713.6015,92091.9199,2023-08-05
000401.SZ,1998-09-21,6.47,0.6259,0.6259,0.53,33.5187,35.6692,3.8494,10.4303,9.7891,,17.4326,81440.1612,14040.0,14040.0,526917.843,90838.8,2023-08-05
000760.SZ,1998-09-21,14.04,0.5224,0.5224,0.6,26.8821,26.3205,5.9122,4.6366,4.4368,,,9684.0,3987.0,3987.0,135963.36,55977.48,2023-08-05
600620.SH,1998-09-21,11.5,12.5584,12.5584,1.64,49.0144,36.841,7.029,8.4419,8.2739,,,17784.6492,5364.06,5364.06,204523.4658,61686.69,2023-08-05
000829.SZ,1998-09-21,11.22,2.5216,2.5216,1.97,38.9919,36.2812,3.8101,5.032,4.5209,,,7500.0,2500.0,2500.0,84150.0,28050.0,2023-08-05
600749.SH,1998-09-21,19.36,1.2233,1.2233,0.43,169.9555,115.2616,13.3349,53.1591,41.7561,0.0,,8000.0,2400.0,2400.0,154880.0,46464.0,2023-08-05
000516.SZ,1998-09-21,9.54,1.2317,1.2317,0.29,47.319,53.8678,6.2058,1.7662,1.8117,0.0,,12035.034,3342.6521,3342.6521,114814.2244,31888.901,2023-08-05
000089.SZ,1998-09-21,8.82,0.4966,0.4966,0.41,27.0772,27.0772,2.6791,11.3097,11.3097,,,30000.0,9575.0,9575.0,264600.0,84451.5,2023-08-05
000598.SZ,1998-09-21,14.98,0.8455,0.8455,0.61,27.6857,30.7512,3.2259,13.0324,13.3865,,4.0053,7550.0,3250.0,3250.0,113099.0,48685.0,2023-08-05
000597.SZ,1998-09-21,7.47,2.9969,3.896,0.66,,,1.9994,2.4968,3.0325,0.0,,25317.5,6500.0,5000.0,189121.725,48555.0,2023-08-05
600702.SH,1998-09-21,13.47,0.3882,0.5047,0.43,21.7612,27.6878,5.5562,4.7163,4.9393,0.6853,,29827.24,8580.0,6600.0,401772.9228,115572.6,2023-08-05
600709.SH,1998-09-21,9.93,0.4159,0.4159,0.28,31.056,20.6462,4.4328,3.5398,2.9587,,,44603.92,13800.0,13800.0,442916.9256,137034.0,2023-08-05
600650.SH,1998-09-21,8.27,1.2083,1.2083,0.38,80.9197,139.2053,2.2842,13.4331,14.728,,,41788.6444,3168.0,3168.0,345592.0892,26199.36,2023-08-05
000549.SZ,1998-09-21,15.57,7.512,9.0144,4.48,78.1105,77.4226,8.2574,14.5433,13.7419,0.0,,11668.8,6732.0,5610.0,181683.216,104817.24,2023-08-05
000407.SZ,1998-09-21,9.92,7.6887,7.6887,2.71,45.7061,39.0124,4.8237,3.159,2.3871,0.0,0.336,14520.0,4189.368,4189.368,144038.4,41558.5306,2023-08-05
600085.SH,1998-09-21,15.06,0.568,0.568,0.53,29.4243,26.9592,4.4514,4.8025,4.5828,,7.9681,20000.0,5000.0,5000.0,301200.0,75300.0,2023-08-05
600106.SH,1998-09-21,9.12,0.6602,0.6602,0.67,32.9597,37.7785,3.6054,30.9323,33.1436,,1.4254,31000.0,9000.0,9000.0,282720.0,82080.0,2023-08-05
000739.SZ,1998-09-21,9.47,1.2425,1.491,0.42,31.1251,35.4748,3.1364,1.9471,1.9608,,2.6399,7560.0,3600.0,3000.0,71593.2,34092.0,2023-08-05
000690.SZ,1998-09-21,13.39,0.8212,0.8212,1.1,34.9805,40.2798,5.5402,8.3969,8.6391,,,10000.0,2500.0,2500.0,133900.0,33475.0,2023-08-05
600845.SH,1998-09-21,8.3,3.4561,3.4561,0.5,404.4474,506.9395,3.5733,4.7808,5.5147,0.0,,26224.407,1320.0,1320.0,217662.5781,10956.0,2023-08-05
000535.SZ,1998-09-21,5.46,0.4775,0.4775,0.58,29.8815,29.0212,2.6545,8.5881,7.5458,0.0,6.0008,30272.3222,14783.1127,14783.1127,165286.8792,80715.7953,2023-08-05
000820.SZ,1998-09-21,7.56,1.078,1.078,0.47,41.1815,41.1815,3.435,2.9541,2.9541,,,17618.0,4500.0,4500.0,133192.08,34020.0,2023-08-05
600169.SH,1998-09-21,6.24,2.0539,2.0539,0.36,34.4892,34.4892,9.8267,3.48,3.48,,,23211.495,7200.0,7200.0,144839.7288,44928.0,2023-08-05
600070.SH,1998-09-21,11.1,3.3608,3.3608,0.77,45.9344,44.7992,4.8853,9.333,6.195,,,6720.0,2400.0,2400.0,74592.0,26640.0,2023-08-05
600677.SH,1998-09-21,6.07,0.8053,0.8053,0.33,66.7517,84.0065,3.7092,1.5781,1.2576,1.2673,3.0989,25090.1812,10670.66,10670.66,152297.3999,64770.9062,2023-08-05
600733.SH,1998-09-21,16.5,0.8657,0.8657,0.91,75.1318,103.2009,7.4999,10.9776,11.7446,0.0,,10977.0,3000.0,3000.0,181120.5,49500.0,2023-08-05
600813.SH,1998-09-21,4.9,3.0434,3.0434,1.26,,,4.868,6.0883,6.7801,0.0,,25800.0,9960.0,9960.0,126420.0,48804.0,2023-08-05
600623.SH,1998-09-21,14.89,5.3086,5.8394,3.59,92.67,97.5161,5.431,3.0753,2.9102,0.9158,,88946.7722,2288.0,2080.0,1324417.4381,34068.32,2023-08-05
000766.SZ,1998-09-21,10.25,0.4548,0.4548,0.54,27.1118,33.2831,4.1525,10.7385,10.4585,,,25256.0,8000.0,8000.0,258874.0,82000.0,2023-08-05
000722.SZ,1998-09-21,9.93,0.6312,0.6312,0.53,43.5559,50.2385,4.5595,4.3349,3.8719,,,10400.0,5000.0,5000.0,103272.0,49650.0,2023-08-05
000698.SZ,1998-09-21,7.86,1.1154,1.1154,0.83,21.6632,21.4125,1.9651,2.6574,3.2822,,,22940.0,8000.0,8000.0,180308.4,62880.0,2023-08-05
600823.SH,1998-09-21,8.17,1.0643,1.0643,0.27,32.2323,35.8625,3.2189,1.9926,1.7442,,,16800.0,4200.0,4200.0,137256.0,34314.0,2023-08-05
600155.SH,1998-09-21,12.56,24.5122,24.5122,,45.016,45.016,10.5096,5.0544,5.0544,,,20000.0,4500.0,4500.0,251200.0,56520.0,2023-08-05
600711.SH,1998-09-21,16.5,6.7255,6.7255,1.32,,,12.9694,27.6548,28.229,0.0,,6036.0,1512.0,1512.0,99594.0,24948.0,2023-08-05
600799.SH,1998-09-21,4.43,0.5989,0.5989,0.58,21.2272,29.8386,2.132,4.1531,6.1244,,3.76,22932.0,7500.0,7500.0,101588.76,33225.0,2023-08-05
000019.SZ,1998-09-21,8.98,1.1191,1.1191,0.55,49.597,47.4615,5.2667,14.337,17.4425,,1.1136,16670.7684,3072.9598,3072.9598,149703.5002,27595.179,2023-08-05
600719.SH,1998-09-21,10.64,0.3129,0.3129,0.39,35.8135,37.0876,4.2414,7.1574,6.9772,1.0443,0.9398,17550.0,4500.0,4500.0,186732.0,47880.0,2023-08-05
600832.SH,1998-09-21,15.28,1.6413,1.6413,0.59,58.9515,58.8404,6.1916,17.672,17.8979,,21.6899,64627.158,3900.0,3900.0,987502.9742,59592.0,2023-08-05
600696.SH,1998-09-21,6.42,3.7689,3.7689,0.79,120.021,,3.2278,9.9879,11.6757,0.0,2.776,26197.35,7349.84,7349.84,168186.987,47185.9728,2023-08-05
600705.SH,1998-09-21,7.9,1.3062,1.5675,0.4,40.9963,49.6771,4.0242,10.904,13.6726,,,24073.92,6020.352,5016.96,190183.968,47560.7808,2023-08-05
000421.SZ,1998-09-21,9.76,1.0742,1.0742,0.6,44.4575,42.7632,6.3598,15.6058,11.3122,0.0,,18173.28,4616.64,4616.64,177371.2128,45058.4064,2023-08-05
600806.SH,1998-09-21,7.55,9.8715,9.8715,1.42,1548.5871,,3.2205,24.8806,30.689,0.0,,24500.74,6000.0,6000.0,184980.587,45300.0,2023-08-05
000617.SZ,1998-09-21,7.38,2.2277,2.2277,0.57,859.7083,,3.8682,5.4907,4.9355,,,10400.0,3250.0,3250.0,76752.0,23985.0,2023-08-05
000899.SZ,1998-09-21,11.12,1.4812,1.4812,1.52,44.7488,29.9116,4.9872,14.6513,14.0017,,4.052,49600.0,8600.0,8600.0,551552.0,95632.0,2023-08-05
