security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600088.SH,1998-07-02,19.2,0.7982,0.8358,0.62,45.5585,45.5585,5.7451,31.0623,31.0623,,,16800.0,5000.0,4775.0,322560.0,96000.0,2023-08-05
600682.SH,1998-07-02,7.13,0.9626,,1.13,21.3118,21.3118,2.6767,1.4324,1.4324,2.1038,9.8811,19117.63,8619.0,,136308.7019,61453.47,2023-08-05
600683.SH,1998-07-02,7.82,1.3739,3.935,0.73,415.1459,415.1459,2.6248,2.3561,2.3561,0.0,,19925.3729,6873.9758,2400.0,155816.4161,53754.4908,2023-08-05
600725.SH,1998-07-02,12.85,2.5221,2.8024,0.37,61.2924,61.2924,3.9806,8.639,8.639,1.4008,,11000.0,3750.0,3375.0,141350.0,48187.5,2023-08-05
600840.SH,1998-07-02,8.07,1.318,6.3936,1.81,40.2363,40.2363,6.6154,5.787,5.787,,,13975.1403,6437.0751,1326.96,112779.3822,51947.1961,2023-08-05
600096.SH,1998-07-02,10.15,1.264,1.4044,1.04,27.283,27.283,5.2527,9.2164,9.2164,,1.6749,56818.18,10000.0,9000.0,576704.527,101500.0,2023-08-05
000544.SZ,1998-07-02,6.05,7.048,18.3069,3.45,166.9607,166.9607,3.5314,2.6961,2.6961,,,26945.9799,10519.7397,4050.0,163023.1784,63644.4252,2023-08-05
000751.SZ,1998-07-02,10.55,0.4155,0.6232,0.35,27.712,27.712,4.2405,2.3383,2.3383,,,61500.0,13500.0,9000.0,648825.0,142425.0,2023-08-05
000878.SZ,1998-07-02,8.23,1.4415,1.4415,0.82,32.8281,32.8281,7.5316,2.1368,2.1368,,,40600.0,10800.0,10800.0,334138.0,88884.0,2023-08-05
600152.SH,1998-07-02,10.24,1.7982,1.7982,0.84,46.1115,46.1115,10.315,4.1475,4.1475,,,13618.46,4500.0,4500.0,139453.0304,46080.0,2023-08-05
600800.SH,1998-07-02,19.26,0.776,2.5219,0.62,48.0318,48.0318,9.7592,22.0256,22.0256,,,21333.0306,7634.25,2349.0,410874.1694,147035.655,2023-08-05
600797.SH,1998-07-02,9.12,0.7283,1.1653,0.82,31.4144,31.4144,3.4269,2.8611,2.8611,,,12800.0,4800.0,3000.0,116736.0,43776.0,2023-08-05
000555.SZ,1998-07-02,13.96,6.5241,7.9739,0.4,6438.5858,6438.5858,8.2974,26.494,26.494,0.0,,8182.7678,2200.0,1800.0,114231.4385,30712.0,2023-08-05
600108.SH,1998-07-02,15.35,1.5523,1.7248,0.69,37.7281,37.7281,3.8539,10.3886,10.3886,,,15000.0,7000.0,6300.0,230250.0,107450.0,2023-08-05
000607.SZ,1998-07-02,7.32,0.692,0.692,0.97,,,3.1967,3.3757,3.3757,0.8142,0.8142,15278.0,4500.0,4500.0,111834.96,32940.0,2023-08-05
000570.SZ,1998-07-02,16.49,3.1163,7.2715,1.39,25.9652,25.9652,4.3818,2.1259,2.1259,2.1831,2.1831,35200.0,6300.0,2700.0,580448.0,103887.0,2023-08-05
600634.SH,1998-07-02,11.45,1.2541,6.3033,0.84,85.7532,85.7532,4.5596,6.1438,6.1438,,,6606.6,3015.8,600.0,75645.57,34530.91,2023-08-05
600867.SH,1998-07-02,14.99,1.0188,5.7217,0.51,34.4026,34.4026,3.8479,15.1811,15.1811,,,20800.8356,10108.8,1800.0,311804.5256,151530.912,2023-08-05
600882.SH,1998-07-02,7.1,0.6612,0.9588,1.12,35.9676,35.9676,3.3525,3.4457,3.4457,,2.9932,15253.1983,7177.5,4950.0,108297.7079,50960.25,2023-08-05
000039.SZ,1998-07-02,16.14,0.4917,1.7217,1.36,28.3025,28.3025,4.3605,1.2791,1.2791,0.4333,1.6898,34020.14,4202.016,1200.0,549085.0596,67820.5382,2023-08-05
000058.SZ,1998-07-02,17.16,0.7822,1.1991,0.81,34.3074,34.3074,7.5314,4.573,4.573,,,45248.0,3250.0,2120.0,776455.68,55770.0,2023-08-05
000554.SZ,1998-07-02,5.31,0.3429,1.2,1.08,30.1418,30.1418,1.9186,1.7738,1.7738,0.0,,26710.74,16380.0,4680.0,141834.0294,86977.8,2023-08-05
000639.SZ,1998-07-02,10.53,1.308,1.7005,0.98,63.7513,63.7513,6.9275,9.8395,9.8395,0.0,,7286.4935,3281.226,2524.02,76726.7766,34551.3098,2023-08-05
000693.SZ,1998-07-02,11.73,1.2135,1.3348,0.48,87.6598,87.6598,8.9731,14.7505,14.7505,0.78,,11916.4856,3003.0,2730.0,139780.3761,35225.19,2023-08-05
000012.SZ,1998-07-02,7.95,0.5413,3.4124,0.72,52.1677,52.1677,2.8135,7.3763,7.3763,0.4442,0.4442,67697.5416,10716.5997,1700.0,538195.4557,85196.9676,2023-08-05
000558.SZ,1998-07-02,6.78,1.5206,3.8345,0.72,,,5.5532,5.5525,5.5525,0.0,,11716.4373,5043.39,2000.0,79437.4449,34194.1842,2023-08-05
000532.SZ,1998-07-02,5.73,0.6644,1.8628,0.84,193.0651,193.0651,1.6522,5.8764,5.8764,0.0,,21839.22,6925.2489,2470.0,125138.7306,39681.6762,2023-08-05
600759.SH,1998-07-02,9.26,0.6885,1.4542,0.73,43.1112,43.1112,4.9895,15.2074,15.2074,,,20855.1974,6915.9974,3274.62,193119.1279,64042.1359,2023-08-05
600131.SH,1998-07-02,14.48,1.2277,1.2277,0.77,50.4412,50.4412,11.8515,24.4913,24.4913,,,13812.0618,3500.0,3500.0,199998.6549,50680.0,2023-08-05
000886.SZ,1998-07-02,14.17,1.2771,1.2771,1.05,33.4191,33.4191,3.0168,26.2951,26.2951,,,49441.415,7700.0,7700.0,700584.8506,109109.0,2023-08-05
600638.SH,1998-07-02,20.45,1.6946,21.9623,2.25,51.0701,51.0701,6.7374,12.2763,12.2763,,,51830.7374,8222.5088,634.45,1059938.5798,168150.305,2023-08-05
000022.SZ,1998-07-02,8.8,0.5852,0.7403,1.16,35.969,35.969,3.361,8.4256,8.4256,,,38151.7,5060.0,4000.0,335734.96,44528.0,2023-08-05
600721.SH,1998-07-02,7.68,1.8538,3.1926,0.51,48.6907,48.6907,3.7186,5.0069,5.0069,0.8401,,9480.075,4650.0,2700.0,72806.976,35712.0,2023-08-05
600135.SH,1998-07-02,13.5,0.6113,0.6113,0.94,48.3451,48.3451,13.9043,7.2684,7.2684,,,19000.0,6300.0,6300.0,256500.0,85050.0,2023-08-05
600672.SH,1998-07-02,13.11,0.4749,0.7598,0.51,1255.8015,1255.8015,7.6025,12.9406,12.9406,0.0,,13780.53,8000.0,5000.0,180662.7483,104880.0,2023-08-05
600837.SH,1998-07-02,12.0,1.7503,2.5282,0.48,,,100.4306,0.8964,0.8964,0.0,,6524.492,1638.0,1134.0,78293.904,19656.0,2023-08-05
600879.SH,1998-07-02,10.24,2.0785,3.4296,1.55,58.5425,58.5425,6.2108,7.8181,7.8181,,,8456.0676,4125.0,2500.0,86590.1322,42240.0,2023-08-05
600070.SH,1998-07-02,12.03,3.7508,5.0011,1.36,49.783,49.783,5.6188,10.1149,10.1149,,,6720.0,2400.0,1800.0,80841.6,28872.0,2023-08-05
000568.SZ,1998-07-02,17.05,0.4519,2.826,0.87,26.1544,26.1544,10.188,7.7942,7.7942,1.6258,1.3535,48893.4574,12313.4074,1969.2,833633.4487,209943.5962,2023-08-05
000637.SZ,1998-07-02,12.69,0.3857,1.0028,1.04,29.8393,29.8393,7.4486,4.0252,4.0252,,3.1521,13080.5998,4472.3628,1720.14,165992.8115,56754.2839,2023-08-05
000583.SZ,1998-07-02,20.0,2.2286,3.12,1.62,1748.3398,1748.3398,9.5188,26.5297,26.5297,0.0,,8812.4313,3500.0,2500.0,176248.626,70000.0,2023-08-05
000669.SZ,1998-07-02,6.79,0.8319,0.8319,0.43,,,4.7313,34.4064,34.4064,0.0,,6167.0,1600.0,1600.0,41873.93,10864.0,2023-08-05
000721.SZ,1998-07-02,10.35,1.3208,1.3208,0.58,38.9608,38.9608,4.1707,6.8435,6.8435,,,11441.51,4000.0,4000.0,118419.6285,41400.0,2023-08-05
600764.SH,1998-07-02,14.49,2.0273,3.6492,1.87,47.987,47.987,7.5953,6.666,6.666,,,9013.698,2255.1696,1252.872,130608.484,32677.4075,2023-08-05
001896.SZ,1998-07-02,10.4,1.9516,1.9516,1.08,41.4422,41.4422,5.0425,10.1126,10.1126,,,43000.0,7236.5,7236.5,447200.0,75259.6,2023-08-05
000820.SZ,1998-07-02,8.58,8.2858,8.2858,,46.7377,46.7377,8.094,3.3527,3.3527,,,17618.0,4500.0,4500.0,151162.44,38610.0,2023-08-05
000517.SZ,1998-07-02,7.98,0.5251,1.2105,0.81,125.4292,125.4292,3.6526,9.6727,9.6727,0.0,,8989.7841,2780.496,1206.0955,71738.4771,22188.3581,2023-08-05
600889.SH,1998-07-02,8.35,0.5723,0.6868,0.53,28.7412,28.7412,3.3945,0.4294,0.4294,,,10947.4772,3000.0,2500.0,91411.4346,25050.0,2023-08-05
000530.SZ,1998-07-02,10.75,0.3067,1.0159,0.94,33.0103,33.0103,5.8696,6.2096,6.2096,0.2998,0.2998,35001.4975,8943.48,2700.0,376266.0981,96142.41,2023-08-05
600660.SH,1998-07-02,6.0,0.713,5.0024,1.24,128.2414,128.2414,4.3356,3.4762,3.4762,3.4615,,25472.5513,8135.5849,1159.64,152835.3078,48813.5094,2023-08-05
000010.SZ,1998-07-02,16.0,0.3919,0.5706,1.26,90.0169,90.0169,9.2047,7.4418,7.4418,0.7212,0.7212,7350.8724,2475.0437,1699.8928,117613.9584,39600.6992,2023-08-05
000550.SZ,1998-07-02,6.67,0.9097,1.2129,0.71,104.826,104.826,3.3298,2.9055,2.9055,0.0,,69321.4,11760.0,8820.0,462373.738,78439.2,2023-08-05
600110.SH,1998-07-02,20.0,0.873,0.873,0.76,56.034,56.034,5.6172,31.0161,31.0161,,,8896.0,3000.0,3000.0,177920.0,60000.0,2023-08-05
600120.SH,1998-07-02,26.1,0.952,0.952,0.8,30.6274,30.6274,4.7581,0.9475,0.9475,,5.0575,5000.0,1250.0,1250.0,130500.0,32625.0,2023-08-05
600625.SH,1998-07-02,8.19,2.9084,6.38,1.44,,,4.4866,4.2723,4.2723,0.0,,23640.1,1754.94,800.0,193612.419,14372.9586,2023-08-05
000782.SZ,1998-07-02,8.44,0.4036,0.8072,0.64,32.0761,32.0761,3.3712,3.0528,3.0528,,,34200.0,10000.0,5000.0,288648.0,84400.0,2023-08-05
600054.SH,1998-07-02,12.7,0.5443,0.5805,0.91,39.5064,39.5064,4.672,11.699,11.699,0.0,,23300.0,4000.0,3750.0,295910.0,50800.0,2023-08-05
000776.SZ,1998-07-02,12.8,2.8513,2.8513,0.84,47.2362,47.2362,5.8381,53.8383,53.8383,,,8000.0,3000.0,3000.0,102400.0,38400.0,2023-08-05
000801.SZ,1998-07-02,33.32,0.9673,0.9673,0.63,65.2661,65.2661,15.1491,11.0928,11.0928,,,5038.0,1500.0,1500.0,167866.16,49980.0,2023-08-05
600168.SH,1998-07-02,16.1,1.3577,1.3577,1.27,40.3511,40.3511,17.5852,23.2985,23.2985,,,34000.0,7721.0,7721.0,547400.0,124308.1,2023-08-05
000429.SZ,1998-07-02,8.48,0.6518,0.6518,0.78,37.1996,37.1996,3.856,29.9919,29.9919,,,76425.6249,10000.0,10000.0,648089.2992,84800.0,2023-08-05
000762.SZ,1998-07-02,14.47,1.2277,1.3641,0.92,39.1322,39.1322,3.941,11.489,11.489,,,9905.0,3500.0,3150.0,143325.35,50645.0,2023-08-05
600610.SH,1998-07-02,7.04,1.9122,41.0167,0.72,614.6849,614.6849,4.1591,4.4801,4.4801,,,35709.1535,2574.0,120.0,251392.4406,18120.96,2023-08-05
600715.SH,1998-07-02,6.57,0.5794,0.6953,0.71,,,2.4457,10.7088,10.7088,,,14016.0,4800.0,4000.0,92085.12,31536.0,2023-08-05
600736.SH,1998-07-02,19.3,1.0443,5.0127,1.24,39.6774,39.6774,13.8648,14.0587,14.0587,,,28176.0,7200.0,1500.0,543796.8,138960.0,2023-08-05
000587.SZ,1998-07-02,7.38,0.5242,1.1113,0.62,41.0409,41.0409,4.1204,5.3741,5.3741,,,16644.3739,6359.8073,3000.0,122835.4794,46935.3779,2023-08-05
600833.SH,1998-07-02,12.94,8.0472,29.1622,7.22,50.9919,50.9919,4.6583,5.4663,5.4663,,,12257.4869,2681.6872,740.0,158611.8805,34701.0324,2023-08-05
600745.SH,1998-07-02,16.3,0.3089,0.6178,0.7,29.858,29.858,8.034,9.2255,9.2255,,,10558.32,3596.88,1798.44,172100.616,58629.144,2023-08-05
000821.SZ,1998-07-02,16.66,6.8249,6.8249,,38.5347,38.5347,10.7875,8.9208,8.9208,,,20588.0888,5500.0,5500.0,342997.5594,91630.0,2023-08-05
600064.SH,1998-07-02,27.0,2.4568,2.9482,0.89,59.8786,59.8786,7.8506,12.7844,12.7844,0.5556,0.5556,17520.0,6000.0,5000.0,473040.0,162000.0,2023-08-05
600749.SH,1998-07-02,20.9,1.8475,3.2844,0.46,183.4747,183.4747,15.3038,57.3877,57.3877,,,8000.0,2400.0,1350.0,167200.0,50160.0,2023-08-05
000626.SZ,1998-07-02,11.98,0.7553,0.9064,0.47,61.5891,61.5891,5.71,10.459,10.459,,,6000.0,1500.0,1250.0,71880.0,17970.0,2023-08-05
000623.SZ,1998-07-02,16.88,0.8048,2.1972,1.14,36.9016,36.9016,9.9239,9.985,9.985,,,19546.8,4914.0,1800.0,329949.984,82948.32,2023-08-05
000723.SZ,1998-07-02,16.44,0.676,0.676,0.65,33.4645,33.4645,3.4526,2.7886,2.7886,,,8290.0,3000.0,3000.0,136287.6,49320.0,2023-08-05
600611.SH,1998-07-02,15.97,1.1175,75.54,1.29,39.7298,39.7298,5.9198,10.068,10.068,,,42585.16,3380.0,50.0,680085.0052,53978.6,2023-08-05
000003.SZ,1998-07-02,6.76,0.5512,4.3779,1.71,66.823,66.823,2.0014,4.2844,4.2844,0.0,,33343.3584,19175.4496,2414.3774,225401.1028,129626.0393,2023-08-05
000037.SZ,1998-07-02,11.19,0.8526,1.9133,0.98,40.8212,40.8212,7.0342,9.2913,9.2913,1.4894,1.4894,35640.0,3366.0,1500.0,398811.6,37665.54,2023-08-05
600077.SH,1998-07-02,13.46,1.706,2.7296,0.43,64.5689,64.5689,7.9482,12.7903,12.7903,,,8009.6,2272.0,1420.0,107809.216,30581.12,2023-08-05
600843.SH,1998-07-02,7.3,0.8205,1.3333,0.87,247.2418,247.2418,2.833,4.0584,4.0584,,,25246.637,1560.0,960.0,184300.4501,11388.0,2023-08-05
600659.SH,1998-07-02,8.17,1.4455,2.4221,0.35,609.67,609.67,5.7651,6.2541,6.2541,,,12387.2694,3183.576,1900.0,101203.991,26009.8159,2023-08-05
600686.SH,1998-07-02,7.37,0.6982,1.8618,1.03,189.5676,189.5676,3.2699,1.6308,1.6308,0.0,,10101.168,3840.0,1440.0,74445.6082,28300.8,2023-08-05
000732.SZ,1998-07-02,9.58,1.1323,1.2455,1.27,31.2831,31.2831,3.9997,4.1099,4.1099,,1.8979,13200.0,4400.0,4000.0,126456.0,42152.0,2023-08-05
000409.SZ,1998-07-02,18.84,2.3491,4.6371,0.5,95.1107,95.1107,7.4834,16.2769,16.2769,,,14902.1,4145.4002,2100.0,280755.564,78099.3398,2023-08-05
000595.SZ,1998-07-02,9.08,1.0127,1.6878,1.05,29.0243,29.0243,2.9704,2.6584,2.6584,,,14579.9899,4500.0,2700.0,132386.3083,40860.0,2023-08-05
000680.SZ,1998-07-02,5.7,0.3722,0.4465,0.98,30.483,30.483,2.242,3.5651,3.5651,,,28272.0,12128.8656,10110.0,161150.4,69134.5339,2023-08-05
600802.SH,1998-07-02,7.05,0.8785,1.7727,1.05,36.6357,36.6357,3.3956,5.3508,5.3508,1.0911,1.0911,25235.5495,9625.33,4770.0,177910.624,67858.5765,2023-08-05
000416.SZ,1998-07-02,10.57,5.9377,10.6878,1.42,56.3771,56.3771,5.6904,2.7497,2.7497,,,11367.9049,3240.0,1800.0,120158.7548,34246.8,2023-08-05
000543.SZ,1998-07-02,7.48,0.4739,0.9789,0.93,22.1816,22.1816,2.9704,7.4244,7.4244,2.4681,2.4681,77300.8816,13013.0,6300.0,578210.5944,97337.24,2023-08-05
000594.SZ,1998-07-02,10.77,3.1583,7.9588,0.49,77.3082,77.3082,8.2491,12.98,12.98,0.3316,1.2878,13224.96,4586.4,1820.0,142432.8192,49395.528,2023-08-05
000711.SZ,1998-07-02,10.97,0.6583,0.8558,0.77,45.208,45.208,4.9638,49.7795,49.7795,,,6583.2,2839.2,2184.0,72217.704,31146.024,2023-08-05
000839.SZ,1998-07-02,22.87,1.0494,2.332,1.03,87.823,87.823,14.7413,22.1927,22.1927,,,40000.0,10000.0,4500.0,914800.0,228700.0,2023-08-05
600893.SH,1998-07-02,9.69,0.6814,1.0289,0.84,35.3646,35.3646,3.3771,2.9934,2.9934,1.5036,1.5036,21355.5332,6644.0,4400.0,206935.1167,64380.36,2023-08-05
000616.SZ,1998-07-02,13.59,1.2752,1.2752,0.61,37.6848,37.6848,4.763,6.3267,6.3267,1.1321,2.2641,5000.0,1250.0,1250.0,67950.0,16987.5,2023-08-05
600857.SH,1998-07-02,13.15,3.9342,11.697,0.8,107.2607,107.2607,5.785,4.4675,4.4675,,,12018.24,4013.8226,1350.0,158039.856,52781.7672,2023-08-05
000802.SZ,1998-07-02,12.48,1.3326,1.3326,1.11,41.4456,41.4456,5.0271,8.2162,8.2162,,,10500.0,2700.0,2700.0,131040.0,33696.0,2023-08-05
600699.SH,1998-07-02,7.24,1.4742,2.7212,0.73,1552.5447,1552.5447,3.6038,9.6145,9.6145,0.0,,10186.8926,4614.72,2500.0,73753.1024,33410.5728,2023-08-05
600865.SH,1998-07-02,7.69,1.0216,4.1324,0.58,36.6068,36.6068,4.2169,2.2685,2.2685,,6.2428,26970.632,10112.544,2500.0,207404.1601,77765.4634,2023-08-05
600642.SH,1998-07-02,9.05,0.3929,2.6523,0.88,25.9334,25.9334,4.7241,102.2219,102.2219,1.768,36.0639,263308.7769,16135.2,2390.4,2382944.4309,146023.56,2023-08-05
600782.SH,1998-07-02,13.37,4.433,8.8659,1.26,60.2096,60.2096,9.713,10.8083,10.8083,0.5049,1.3463,10794.7058,2700.0,1350.0,144325.2165,36099.0,2023-08-05
600719.SH,1998-07-02,11.84,0.3924,0.7064,0.81,39.8526,39.8526,5.1223,7.9646,7.9646,0.9384,0.8446,17550.0,4500.0,2500.0,207792.0,53280.0,2023-08-05
000635.SZ,1998-07-02,13.59,2.9179,5.5117,1.81,46.1316,46.1316,6.8973,10.1859,10.1859,0.0,,8806.0,3400.0,1800.0,119673.54,46206.0,2023-08-05
000707.SZ,1998-07-02,12.19,0.8467,1.1853,0.63,27.8049,27.8049,3.7967,4.7431,4.7431,,,23643.2,8400.0,6000.0,288210.608,102396.0,2023-08-05
000700.SZ,1998-07-02,11.18,0.827,1.654,0.76,46.1291,46.1291,4.8058,8.7971,8.7971,,,11192.75,2963.75,1481.875,125134.945,33134.725,2023-08-05
600716.SH,1998-07-02,5.82,0.559,1.118,0.57,1552.8004,1552.8004,3.6753,11.6708,11.6708,2.2337,2.2337,32400.0,8100.0,4050.0,188568.0,47142.0,2023-08-05
000048.SZ,1998-07-02,22.02,1.1159,2.5678,0.82,168.7249,168.7249,6.7248,4.1679,4.1679,0.4207,0.4207,15731.428,4142.0,1800.0,346406.0446,91206.84,2023-08-05
000046.SZ,1998-07-02,12.84,2.4516,18.3531,1.58,64.7066,64.7066,7.0404,9.2217,9.2217,,,20488.7825,9732.1722,1300.0,263075.9673,124961.091,2023-08-05
000546.SZ,1998-07-02,7.08,0.6067,1.5296,0.62,29.5963,29.5963,3.0495,6.7824,6.7824,0.0,,16950.6479,6807.3165,2700.0,120010.5871,48195.8008,2023-08-05
000013.SZ,1998-07-02,6.76,0.5107,1.3105,1.24,102.3857,102.3857,2.8694,0.8342,0.8342,0.0,,30335.4979,5132.4002,2000.0,205067.9658,34695.0254,2023-08-05
000611.SZ,1998-07-02,9.1,0.7697,1.3843,0.58,44.437,44.437,5.0572,3.9251,3.9251,,,12846.9982,3327.2914,1850.0,116907.6836,30278.3517,2023-08-05
000662.SZ,1998-07-02,9.29,1.5282,2.291,1.01,52.7163,52.7163,5.9892,4.976,4.976,,,10713.75,2998.275,2000.0,99530.7375,27853.9748,2023-08-05
600128.SH,1998-07-02,14.4,2.5503,2.5503,1.18,34.7292,34.7292,4.1285,1.5594,1.5594,,,11648.75,3500.0,3500.0,167742.0,50400.0,2023-08-05
600789.SH,1998-07-02,7.35,0.5328,0.5861,1.03,25.5333,25.5333,2.7282,3.4963,3.4963,2.4737,1.4842,32851.5,8800.0,8000.0,241458.525,64680.0,2023-08-05
000690.SZ,1998-07-02,14.39,1.0296,2.288,1.13,37.5929,37.5929,6.3203,9.024,9.024,,,10000.0,2500.0,1125.0,143900.0,35975.0,2023-08-05
600845.SH,1998-07-02,7.35,1.1197,1.5396,1.0,358.1552,358.1552,3.1723,4.2336,4.2336,,,26224.407,1320.0,960.0,192749.3915,9702.0,2023-08-05
600097.SH,1998-07-02,17.16,2.636,2.9289,1.43,34.387,34.387,5.508,8.58,8.58,,,11544.9889,3500.0,3150.0,198112.0095,60060.0,2023-08-05
000535.SZ,1998-07-02,6.16,0.4392,2.1643,1.29,33.7124,33.7124,3.1524,9.6891,9.6891,0.0,,30272.3222,14783.1127,3000.0,186477.5048,91063.9742,2023-08-05
000590.SZ,1998-07-02,12.91,5.5615,10.0107,2.0,54.9102,54.9102,5.5004,9.8965,9.8965,0.7746,0.7746,10264.5631,2700.0,1500.0,132515.5096,34857.0,2023-08-05
600696.SH,1998-07-02,5.44,0.5389,1.2271,0.87,101.7001,101.7001,2.622,8.4633,8.4633,0.0,,26197.35,7349.84,3228.0,142513.584,39983.1296,2023-08-05
600705.SH,1998-07-02,10.06,0.5463,0.8523,0.93,43.5045,43.5045,4.3632,11.5711,11.5711,,,20061.6,5016.96,3216.0,201819.696,50470.6176,2023-08-05
600834.SH,1998-07-02,11.27,1.0032,1.6302,1.06,58.732,58.732,6.4037,20.5532,20.5532,1.2286,10.766,23660.0,3120.0,1920.0,266648.2,35162.4,2023-08-05
600756.SH,1998-07-02,10.63,0.4352,0.6963,0.55,38.4539,38.4539,6.7036,20.9235,20.9235,0.0,1.8815,11014.72,2755.2,1722.0,117086.4736,29287.776,2023-08-05
600612.SH,1998-07-02,10.3,1.4765,54.54,0.62,44.046,44.046,4.5176,8.4881,8.4881,1.5534,1.5534,19367.6458,1846.944,50.0,199486.7517,19023.5232,2023-08-05
000001.SZ,1998-07-02,17.09,0.4151,16.7875,1.23,30.7556,30.7556,7.8098,14.1882,14.1882,0.7802,0.7802,155184.7092,107163.4434,2650.0,2652106.6802,1831423.2477,2023-08-05
000560.SZ,1998-07-02,7.24,1.3732,2.8563,0.83,88.4256,88.4256,3.3733,1.4652,1.4652,0.0,,13440.0,6240.0,3000.0,97305.6,45177.6,2023-08-05
000627.SZ,1998-07-02,14.96,1.3835,2.7669,0.45,28.1986,28.1986,7.9942,6.5024,6.5024,0.0,3.0852,10324.4,2600.0,1300.0,154453.024,38896.0,2023-08-05
000622.SZ,1998-07-02,14.94,1.1231,1.3477,0.94,54.7844,54.7844,6.8411,5.3287,5.3287,,,6240.0,1560.0,1300.0,93225.6,23306.4,2023-08-05
600690.SH,1998-07-02,20.28,0.266,0.8298,0.78,34.964,34.964,5.3633,2.2352,2.2352,1.631,6.2671,42174.8031,15596.2177,5000.0,855305.0069,316291.295,2023-08-05
000665.SZ,1998-07-02,19.06,0.5077,0.7615,0.45,43.9219,43.9219,8.5668,4.5854,4.5854,,,6931.59,2060.4,1373.6,132116.1054,39271.224,2023-08-05
000667.SZ,1998-07-02,15.66,1.4313,2.8626,0.83,33.8548,33.8548,5.719,13.8664,13.8664,,,17502.0,4542.0,2271.0,274081.32,71127.72,2023-08-05
000783.SZ,1998-07-02,7.1,0.546,0.91,1.02,25.5538,25.5538,4.1539,2.4651,2.4651,,,108000.0,18000.0,10800.0,766800.0,127800.0,2023-08-05
600732.SH,1998-07-02,7.8,0.3365,0.5964,1.01,28.6792,28.6792,3.6811,2.8197,2.8197,0.0,3.4848,19076.2,6380.0,3600.0,148794.36,49764.0,2023-08-05
600102.SH,1998-07-02,6.96,0.4048,0.6746,0.51,18.2341,18.2341,3.6467,1.5565,1.5565,,,79470.0,12000.0,7200.0,553111.2,83520.0,2023-08-05
600633.SH,1998-07-02,9.65,1.228,4.0525,0.32,,,11.6551,20.7322,20.7322,0.0,,15205.08,1320.0,400.0,146729.022,12738.0,2023-08-05
600051.SH,1998-07-02,15.08,1.0485,2.6423,1.15,38.2882,38.2882,5.6739,4.1075,4.1075,0.5263,,30240.0,7560.0,3000.0,456019.2,114004.8,2023-08-05
000562.SZ,1998-07-02,13.6,1.557,2.2836,1.01,65.4364,65.4364,6.8772,14.0756,14.0756,0.5348,0.5348,22456.5,6600.0,4500.0,305408.4,89760.0,2023-08-05
600851.SH,1998-07-02,11.79,0.9347,2.005,1.14,27.9617,27.9617,4.6888,3.6567,3.6567,1.8268,2.3749,27529.166,2145.0,1000.0,324568.8671,25289.55,2023-08-05
000758.SZ,1998-07-02,20.14,1.0022,1.7817,1.2,48.6949,48.6949,7.031,14.3374,14.3374,,0.4965,22400.0,9600.0,5400.0,451136.0,193344.0,2023-08-05
000666.SZ,1998-07-02,7.1,0.6204,1.0977,0.84,73.571,73.571,4.0568,5.1223,5.1223,0.5634,0.5634,42380.0,2300.0,1300.0,300898.0,16330.0,2023-08-05
000600.SZ,1998-07-02,9.85,1.1188,2.9133,0.76,46.5732,46.5732,4.7636,12.676,12.676,,,15373.3407,3905.9707,1500.0,151427.4059,38473.8114,2023-08-05
000720.SZ,1998-07-02,15.25,0.9175,1.1928,0.84,37.0207,37.0207,5.0675,5.3288,5.3288,,,18200.0,5200.0,4000.0,277550.0,79300.0,2023-08-05
600157.SH,1998-07-02,27.2,2.1028,2.1028,0.55,68.9926,68.9926,12.7749,5.9441,5.9441,,,5260.684,1961.68,1961.68,143090.6048,53357.696,2023-08-05
600073.SH,1998-07-02,6.94,0.7831,1.0441,1.13,29.3528,29.3528,3.0069,3.8725,3.8725,,,32400.0,12000.0,9000.0,224856.0,83280.0,2023-08-05
000063.SZ,1998-07-02,35.32,1.5845,1.7605,0.73,75.432,75.432,12.6959,13.9885,13.9885,,0.3398,25000.0,6500.0,5850.0,883000.0,229580.0,2023-08-05
000033.SZ,1998-07-02,5.75,0.9344,1.5306,1.05,,,3.2525,12.5275,12.5275,0.0,,28772.3488,5733.0,3500.0,165441.0056,32964.75,2023-08-05
000506.SZ,1998-07-02,4.82,0.9811,3.1464,0.41,39.5931,39.5931,4.9413,4.8327,4.8327,0.0,,24910.1743,14431.35,4500.0,120067.0401,69559.107,2023-08-05
000592.SZ,1998-07-02,7.3,0.7194,1.8049,0.75,37.1501,37.1501,3.7866,6.8284,6.8284,,,29440.4655,8681.1384,3460.0,214915.3982,63372.3103,2023-08-05
000682.SZ,1998-07-02,33.3,1.4904,2.9808,1.13,64.4161,64.4161,16.9444,19.2195,19.2195,,,13660.0,3440.0,1720.0,454878.0,114552.0,2023-08-05
000695.SZ,1998-07-02,12.69,0.9123,1.2772,0.58,69.737,69.737,8.5555,5.2242,5.2242,,,15461.0411,4571.0,3265.0,196200.6116,58005.99,2023-08-05
600151.SH,1998-07-02,14.5,1.5337,1.5337,0.59,30.5393,30.5393,16.7356,4.814,4.814,,,27200.0,6120.0,6120.0,394400.0,88740.0,2023-08-05
