security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000668.SZ,1998-05-25,14.12,2.854,4.281,2.35,40.1892,40.1892,7.9421,1.3789,1.3789,,,8550.0,2140.5,1427.0,120726.0,30223.86,2023-08-05
600862.SH,1998-05-25,9.66,13.1545,15.7854,3.47,326.1759,326.1759,5.6223,4.2845,4.2845,0.0,,7435.1985,2598.66,2165.55,71824.0175,25103.0556,2023-08-05
600781.SH,1998-05-25,10.23,4.0163,4.8196,3.74,39.0863,39.0863,4.2524,3.7416,3.7416,,,10427.2128,2700.0,2250.0,106670.3869,27621.0,2023-08-05
600881.SH,1998-05-25,20.15,4.2825,16.5988,0.98,30.5977,30.5977,7.7337,4.5547,4.5547,,,12613.9014,4923.1014,1270.15,254170.1132,99200.4932,2023-08-05
000806.SZ,1998-05-25,26.07,2.5186,2.5186,1.18,81.0948,81.0948,16.5591,16.1164,16.1164,,,8220.0,2100.0,2100.0,214295.4,54747.0,2023-08-05
600062.SH,1998-05-25,15.38,2.2281,2.4757,1.35,47.548,47.548,4.7807,9.5674,9.5674,,,14700.0,4700.0,4230.0,226086.0,72286.0,2023-08-05
000528.SZ,1998-05-25,6.15,2.7536,6.6533,1.3,81.4294,81.4294,2.755,2.8201,2.8201,1.5486,1.5486,32753.6793,10873.0438,4500.0,201435.1277,66869.2194,2023-08-05
000675.SZ,1998-05-25,10.3,5.816,12.8533,4.17,56.7506,56.7506,7.174,6.8668,6.8668,,,11435.0262,3315.0,1500.0,117780.7699,34144.5,2023-08-05
000002.SZ,1998-05-25,13.8,1.1164,9.8114,1.75,33.2498,33.2498,3.3913,3.1945,3.1945,0.5044,0.5044,45085.7423,24608.5457,2800.0,622183.2437,339597.9307,2023-08-05
000539.SZ,1998-05-25,14.75,1.0189,2.7384,2.52,24.284,24.284,4.0835,6.1487,6.1487,1.1299,1.1299,99054.0,11826.0,4400.0,1461046.5,174433.5,2023-08-05
000733.SZ,1998-05-25,20.74,1.7739,1.971,0.99,41.3701,41.3701,4.7605,7.4494,7.4494,,,17500.0,7000.0,6300.0,362950.0,145180.0,2023-08-05
600864.SH,1998-05-25,9.44,5.5564,6.7232,2.41,38.9148,38.9148,3.5153,4.7641,4.7641,1.0593,1.0593,10431.41,3025.0,2500.0,98472.5104,28556.0,2023-08-05
600863.SH,1998-05-25,12.46,3.6105,6.7798,1.19,59.1872,59.1872,6.2868,16.3354,16.3354,,,55510.0,8450.0,4500.0,691654.6,105287.0,2023-08-05
600701.SH,1998-05-25,12.27,2.5589,5.5443,1.45,36.1535,36.1535,4.3001,10.552,10.552,1.5673,1.5673,15724.3461,6500.0,3000.0,192937.7266,79755.0,2023-08-05
600812.SH,1998-05-25,6.28,1.1807,5.8733,1.95,33.6615,33.6615,3.388,4.3062,4.3062,,,100388.1943,34820.7296,7000.0,630437.8602,218674.1819,2023-08-05
000566.SZ,1998-05-25,8.77,5.6776,18.886,1.11,,,4.6192,27.6868,27.6868,,,20234.8992,8316.0,2500.0,177460.066,72931.32,2023-08-05
000584.SZ,1998-05-25,11.75,3.1124,4.0461,0.89,31.4426,31.4426,3.1533,10.1777,10.1777,0.0,,18385.0073,4596.8,3536.0,216023.8358,54012.4,2023-08-05
000681.SZ,1998-05-25,11.94,7.6624,17.0276,3.45,57.5152,57.5152,9.08,4.7806,4.7806,,,10000.0,2500.0,1125.0,119400.0,29850.0,2023-08-05
600600.SH,1998-05-25,7.04,1.8024,2.0027,2.17,61.9799,61.9799,2.8796,4.1373,4.1373,0.0,,90000.0,10000.0,9000.0,633600.0,70400.0,2023-08-05
000758.SZ,1998-05-25,17.09,2.9464,5.238,2.25,41.3206,41.3206,5.9662,12.1661,12.1661,,,22400.0,9600.0,5400.0,382816.0,164064.0,2023-08-05
000666.SZ,1998-05-25,8.53,4.4926,7.9485,1.98,88.3888,88.3888,4.8739,6.154,6.154,0.4689,0.4689,42380.0,2300.0,1300.0,361501.4,19619.0,2023-08-05
600135.SH,1998-05-25,14.7,1.4638,1.4638,0.9,52.6425,52.6425,15.1402,7.9144,7.9144,,,19000.0,6300.0,6300.0,279300.0,92610.0,2023-08-05
600672.SH,1998-05-25,14.2,0.6856,1.097,0.81,1360.2121,1360.2121,8.2346,14.0165,14.0165,0.0,,13780.53,8000.0,5000.0,195683.526,113600.0,2023-08-05
600837.SH,1998-05-25,11.06,2.2967,3.3175,1.71,,,92.5635,0.8262,0.8262,0.0,,6524.492,1638.0,1134.0,72160.8815,18116.28,2023-08-05
600879.SH,1998-05-25,10.79,3.5135,5.7972,1.44,61.6869,61.6869,6.5444,8.238,8.238,,,8456.0676,4125.0,2500.0,91240.9694,44508.75,2023-08-05
600658.SH,1998-05-25,9.49,6.6658,30.5469,1.97,50.6055,50.6055,4.4771,6.525,6.525,0.0,,16702.3116,9032.4,1971.0,158504.9371,85717.476,2023-08-05
000573.SZ,1998-05-25,7.64,0.9268,11.2483,1.32,24.122,24.122,2.5068,6.645,6.645,,,39970.6497,21846.4363,1800.0,305375.7637,166906.7733,2023-08-05
000715.SZ,1998-05-25,14.8,1.4333,1.5926,1.46,33.3898,33.3898,4.4044,1.5814,1.5814,,,12000.0,3000.0,2700.0,177600.0,44400.0,2023-08-05
600665.SH,1998-05-25,5.0,1.9615,6.1789,2.47,39.0436,39.0436,2.78,4.2384,4.2384,,,72010.2101,11025.0,3500.0,360051.0505,55125.0,2023-08-05
600770.SH,1998-05-25,15.58,2.0011,4.0023,2.03,28.8559,28.8559,5.396,7.6686,7.6686,,,12000.0,4400.0,2200.0,186960.0,68552.0,2023-08-05
600845.SH,1998-05-25,8.28,6.9598,9.5698,3.02,403.4728,403.4728,3.5736,4.7692,4.7692,0.0,,26224.407,1320.0,960.0,217138.09,10929.6,2023-08-05
600097.SH,1998-05-25,17.12,7.5729,8.4143,1.58,34.3068,34.3068,5.4951,8.56,8.56,,,11544.9889,3500.0,3150.0,197650.21,59920.0,2023-08-05
000535.SZ,1998-05-25,7.2,1.2252,6.0377,1.47,39.4042,39.4042,3.6846,11.3249,11.3249,0.0,,30272.3222,14783.1127,3000.0,217960.7198,106438.4114,2023-08-05
000590.SZ,1998-05-25,14.14,9.7774,17.5993,3.57,60.1418,60.1418,6.0245,10.8394,10.8394,0.7072,0.7072,10264.5631,2700.0,1500.0,145140.9222,38178.0,2023-08-05
600705.SH,1998-05-25,12.75,10.331,16.1163,1.5,55.1375,55.1375,5.5299,14.6652,14.6652,,,20061.6,5016.96,3216.0,255785.4,63966.24,2023-08-05
600649.SH,1998-05-25,9.03,2.5484,33.8451,2.09,38.4992,38.4992,3.8892,20.1518,20.1518,0.8827,,171308.6054,25561.0555,1924.68,1546916.7068,230816.3312,2023-08-05
600801.SH,1998-05-25,6.54,7.6552,10.2069,2.22,217.8567,217.8567,3.032,5.7102,5.7102,0.0,,25140.0,4800.0,3600.0,164415.6,31392.0,2023-08-05
000534.SZ,1998-05-25,8.18,11.9132,36.8508,4.07,37.7287,37.7287,2.755,17.3377,17.3377,1.956,1.956,18932.848,8020.848,2593.0,154870.6966,65610.5366,2023-08-05
600100.SH,1998-05-25,37.88,3.4132,5.6886,1.65,90.5889,90.5889,12.2379,16.3308,16.3308,,,16605.0,6300.0,3780.0,628997.4,238644.0,2023-08-05
600602.SH,1998-05-25,9.47,9.1308,2386.4357,4.03,32.0195,32.0195,4.1522,1.615,1.615,0.0,,53108.7876,13352.8824,51.09,502940.2186,126451.7963,2023-08-05
600655.SH,1998-05-25,13.77,1.5462,65.442,0.63,31.7733,31.7733,3.2061,1.5558,1.5558,0.5187,0.5187,30619.7092,5702.2645,134.73,421633.3957,78520.1822,2023-08-05
600099.SH,1998-05-25,14.2,1.5985,1.7761,1.46,32.1141,32.1141,3.9256,3.4489,3.4489,,,10600.0,4000.0,3600.0,150520.0,56800.0,2023-08-05
600858.SH,1998-05-25,7.28,3.8381,8.7815,2.35,689.4491,689.4491,4.5946,62.4162,62.4162,,,12134.672,6795.36,2970.0,88340.4122,49470.2208,2023-08-05
000702.SZ,1998-05-25,22.33,1.9372,2.1524,0.64,46.7985,46.7985,5.6856,4.6571,4.6571,,,13018.0,5000.0,4500.0,290691.94,111650.0,2023-08-05
000677.SZ,1998-05-25,14.99,13.8658,20.7987,1.0,64.136,64.136,9.7832,6.1246,6.1246,,,7669.35,2340.0,1560.0,114963.5565,35076.6,2023-08-05
600148.SH,1998-05-25,13.23,9.1983,9.1983,,85.0528,85.0528,10.974,9.0666,9.0666,,,7483.0,1800.0,1800.0,99000.09,23814.0,2023-08-05
600644.SH,1998-05-25,11.26,10.6616,50.7692,2.87,52.3547,52.3547,5.348,11.2633,11.2633,0.0,,13028.952,6190.4604,1300.0,146705.9995,69704.5841,2023-08-05
600795.SH,1998-05-25,32.6,0.5435,1.1305,1.02,46.3635,46.3635,18.973,16.7907,16.7907,,,10608.0,2662.4,1280.0,345820.8,86794.24,2023-08-05
000031.SZ,1998-05-25,8.23,1.3908,3.9128,2.17,156.0837,156.0837,3.1392,9.0798,9.0798,0.7776,0.7776,46630.2377,14066.2499,5000.0,383766.8563,115765.2367,2023-08-05
000602.SZ,1998-05-25,13.18,11.6669,24.7338,1.97,60.3884,60.3884,5.1943,14.6527,14.6527,0.0,,10050.0,2756.0,1300.0,132459.0,36324.08,2023-08-05
000613.SZ,1998-05-25,9.96,5.0886,5.0886,2.68,126.1394,126.1394,6.5143,39.3212,39.3212,0.0,,33100.0,1400.0,1400.0,329676.0,13944.0,2023-08-05
000748.SZ,1998-05-25,25.17,4.0658,4.5175,1.64,68.0841,68.0841,7.3872,10.7379,10.7379,,,12513.0,4500.0,4050.0,314952.21,113265.0,2023-08-05
000712.SZ,1998-05-25,11.24,5.047,10.6549,2.93,43.6275,43.6275,4.6774,9.3032,9.3032,,,12692.627,3174.33,1503.63,142665.1275,35679.4692,2023-08-05
600647.SH,1998-05-25,12.68,1.2238,8.0313,1.25,,,16.9393,12.52,12.52,0.0,,5351.675,2100.0,320.0,67859.239,26628.0,2023-08-05
000026.SZ,1998-05-25,14.15,3.3042,20.073,1.07,45.3009,45.3009,5.7806,9.5886,9.5886,0.3926,0.3926,24931.7999,6074.9999,1000.0,352784.9686,85961.2486,2023-08-05
000428.SZ,1998-05-25,17.18,6.4267,12.8533,4.67,33.2484,33.2484,7.5527,12.106,12.106,0.0,,14400.0,3600.0,1800.0,247392.0,61848.0,2023-08-05
600083.SH,1998-05-25,6.92,3.2161,3.2161,2.21,,,2.1981,5.8805,5.8805,,,23000.0,7000.0,7000.0,159160.0,48440.0,2023-08-05
600762.SH,1998-05-25,19.8,45.3683,58.9788,2.89,57.0482,57.0482,7.5633,6.5701,6.5701,,,6604.0,2704.0,2080.0,130759.2,53539.2,2023-08-05
000795.SZ,1998-05-25,13.58,3.7964,4.2182,1.18,44.2146,44.2146,4.69,10.35,10.35,,,15500.0,5500.0,4950.0,210490.0,74690.0,2023-08-05
000836.SZ,1998-05-25,30.99,2.4073,2.6748,1.34,72.2345,72.2345,10.2916,30.7282,30.7282,,,9375.4552,3000.0,2700.0,290545.3566,92970.0,2023-08-05
600842.SH,1998-05-25,11.5,5.6622,16.2596,2.03,52.2256,52.2256,5.5014,3.8061,3.8061,,,12559.8822,3230.5625,1125.0,144438.6453,37151.4688,2023-08-05
600737.SH,1998-05-25,10.79,1.3347,3.2834,1.03,46.2238,46.2238,7.8534,12.7762,12.7762,,,17220.0,4305.0,1750.0,185803.8,46450.95,2023-08-05
000525.SZ,1998-05-25,9.95,5.6663,11.502,0.78,62.801,62.801,6.8002,6.2474,6.2474,,,9851.7909,4059.792,2000.0,98025.3195,40394.9304,2023-08-05
000653.SZ,1998-05-25,9.44,7.5256,15.0511,7.79,50.9547,50.9547,5.4621,1.7965,1.7965,0.0,,25983.6,6496.0,3248.0,245285.184,61322.24,2023-08-05
000785.SZ,1998-05-25,20.66,3.7833,7.3775,3.58,27.9975,27.9975,6.331,1.6067,1.6067,,,10712.52,2681.25,1375.0,221320.6632,55394.625,2023-08-05
600819.SH,1998-05-25,7.96,13.5034,18.8082,6.85,55.4799,55.4799,2.5931,6.0719,6.0719,1.8844,1.8844,48750.0,3125.0,2243.6,388050.0,24875.0,2023-08-05
600635.SH,1998-05-25,10.35,1.7516,50.4017,0.76,38.528,38.528,7.0859,20.633,20.633,,,38845.17,17264.52,600.0,402047.5095,178687.782,2023-08-05
600824.SH,1998-05-25,8.53,1.9681,6.6433,2.53,35.4196,35.4196,5.2062,2.7435,2.7435,1.0434,1.0434,16988.8102,4286.8665,1270.0,144914.551,36566.9712,2023-08-05
600861.SH,1998-05-25,10.65,2.4174,4.1482,2.08,23.6858,23.6858,2.3695,1.531,1.531,1.1268,4.1288,22860.0,8580.0,5000.0,243459.0,91377.0,2023-08-05
600637.SH,1998-05-25,9.79,8.2748,22.5281,7.98,62.389,62.389,6.3042,3.4539,3.4539,0.0,,61528.4298,5527.764,2030.4,602363.3277,54116.8096,2023-08-05
600786.SH,1998-05-25,8.38,5.7726,5.7726,2.03,41.0739,41.0739,4.2817,1.6985,1.6985,3.34,3.34,21127.1181,5400.0,5400.0,177045.2497,45252.0,2023-08-05
600066.SH,1998-05-25,22.27,1.1077,1.1077,1.03,38.133,38.133,4.0042,3.723,3.723,,,7300.0,3500.0,3500.0,162571.0,77945.0,2023-08-05
000540.SZ,1998-05-25,10.71,2.7911,4.6215,1.4,97.9626,97.9626,4.8572,11.6268,11.6268,0.0,,8916.607,3079.8241,1860.0,95496.861,32984.9161,2023-08-05
000796.SZ,1998-05-25,18.72,1.703,1.703,0.89,34.119,34.119,3.6351,1.4487,1.4487,,1.0043,6228.736,3000.0,3000.0,116601.9379,56160.0,2023-08-05
600684.SH,1998-05-25,10.55,1.5847,5.0884,0.66,54.4292,54.4292,3.1336,14.2907,14.2907,2.479,2.479,18703.9387,7224.751,2250.0,197326.5533,76221.1231,2023-08-05
600111.SH,1998-05-25,12.17,5.2828,5.8697,2.49,44.5262,44.5262,5.3514,15.6854,15.6854,,,26035.0,8000.0,7200.0,316845.95,97360.0,2023-08-05
600054.SH,1998-05-25,13.9,3.032,3.2341,0.65,43.2393,43.2393,5.1134,12.8045,12.8045,0.0,,23300.0,4000.0,3750.0,323870.0,55600.0,2023-08-05
000776.SZ,1998-05-25,11.9,3.42,3.42,1.82,43.9149,43.9149,5.4276,50.0528,50.0528,,,8000.0,3000.0,3000.0,95200.0,35700.0,2023-08-05
000801.SZ,1998-05-25,33.43,2.238,2.238,0.75,65.4815,65.4815,15.1991,11.1295,11.1295,,,5038.0,1500.0,1500.0,168420.34,50145.0,2023-08-05
600168.SH,1998-05-25,16.33,1.7977,1.7977,0.87,40.9276,40.9276,17.8364,23.6313,23.6313,,,34000.0,7721.0,7721.0,555220.0,126083.93,2023-08-05
600775.SH,1998-05-25,8.07,2.6779,2.6779,0.86,,,3.9727,2.0831,2.0831,0.6691,0.6691,65501.5,2800.0,2800.0,528597.105,22596.0,2023-08-05
600874.SH,1998-05-25,4.13,2.0378,3.3233,2.51,204.3338,204.3338,2.4218,1.963,1.963,0.0,,133000.0,11249.5,6898.0,549290.0,46460.435,2023-08-05
000014.SZ,1998-05-25,12.36,12.7715,57.753,3.3,754.686,754.686,5.8389,4.5939,4.5939,0.0,,8964.675,4522.0351,1000.0,110803.383,55892.3538,2023-08-05
600815.SH,1998-05-25,7.22,11.9842,26.565,2.42,69.4975,69.4975,2.5403,3.7346,3.7346,1.662,1.662,29960.91,7980.0,3600.0,216317.7702,57615.6,2023-08-05
000567.SZ,1998-05-25,10.94,3.6491,9.8087,0.98,45.3292,45.3292,4.7541,6.6157,6.6157,0.0,,10080.0,4032.0,1500.0,110275.2,44110.08,2023-08-05
600817.SH,1998-05-25,13.99,13.3811,25.7586,7.67,79.5388,79.5388,8.5362,5.8091,5.8091,0.7148,0.7148,8251.7982,1124.2,584.0,115442.6568,15727.558,2023-08-05
600703.SH,1998-05-25,10.68,2.5744,4.119,1.7,40.4945,40.4945,4.0853,4.0895,4.0895,3.3322,3.3322,11951.6464,3200.0,2000.0,127643.5836,34176.0,2023-08-05
600723.SH,1998-05-25,7.6,0.9733,1.6449,1.06,24.6231,24.6231,3.8808,1.5053,1.5053,,,32385.89,8551.43,5060.0,246132.764,64990.868,2023-08-05
000626.SZ,1998-05-25,12.89,11.0687,13.2824,5.55,66.2674,66.2674,6.1437,11.2534,11.2534,,,6000.0,1500.0,1250.0,77340.0,19335.0,2023-08-05
000623.SZ,1998-05-25,17.79,1.6537,3.4728,0.76,38.891,38.891,10.4589,10.5233,10.5233,,,19546.8,3780.0,1800.0,347737.572,67246.2,2023-08-05
000723.SZ,1998-05-25,17.09,1.7837,1.7837,1.21,34.7876,34.7876,3.5892,2.8989,2.8989,,,8290.0,3000.0,3000.0,141676.1,51270.0,2023-08-05
600611.SH,1998-05-25,17.05,3.0036,203.04,1.84,42.4166,42.4166,6.3201,10.7489,10.7489,,,42585.16,3380.0,50.0,726076.978,57629.0,2023-08-05
000003.SZ,1998-05-25,7.35,1.332,10.5787,2.16,72.6552,72.6552,2.1761,4.6583,4.6583,0.0,,33343.3584,19175.4496,2414.3774,245073.6842,140939.5546,2023-08-05
600158.SH,1998-05-25,17.46,2.5704,2.5704,1.6,79.8649,79.8649,,17.7244,17.7244,,,18000.0,4050.0,4050.0,314280.0,70713.0,2023-08-05
600838.SH,1998-05-25,6.96,3.1118,16.5547,1.89,38.1589,38.1589,5.5875,2.9073,2.9073,0.8102,0.8102,23693.0848,5985.0,1125.0,164903.8702,41655.6,2023-08-05
600091.SH,1998-05-25,9.52,5.9068,13.1261,1.99,56.9757,56.9757,6.0502,7.9423,7.9423,,,20240.0,7400.0,3330.0,192684.8,70448.0,2023-08-05
600619.SH,1998-05-25,11.3,11.1321,282.2,6.45,45.6479,45.6479,4.613,5.5311,5.5311,,,42258.2753,2028.0,80.0,477518.5109,22916.4,2023-08-05
000532.SZ,1998-05-25,6.26,3.9978,11.2089,0.8,210.9227,210.9227,1.8051,6.4199,6.4199,0.0,,21839.22,6925.2489,2470.0,136713.5172,43352.0581,2023-08-05
600759.SH,1998-05-25,10.68,9.4305,19.9171,1.86,49.7222,49.7222,5.7546,17.5394,17.5394,,,20855.1974,6915.9974,3274.62,222733.5082,73862.8522,2023-08-05
600131.SH,1998-05-25,14.35,4.5629,4.5629,2.33,49.9883,49.9883,11.7451,24.2714,24.2714,,,13812.0618,3500.0,3500.0,198203.0868,50225.0,2023-08-05
000886.SZ,1998-05-25,13.58,1.31,1.31,0.76,32.0276,32.0276,2.8912,25.2003,25.2003,,,49441.415,7700.0,7700.0,671414.4157,104566.0,2023-08-05
600638.SH,1998-05-25,23.7,2.3612,30.6013,0.87,59.1864,59.1864,7.8081,14.2273,14.2273,,,51830.7374,8222.5088,634.45,1228388.4764,194873.4586,2023-08-05
000022.SZ,1998-05-25,9.97,2.3302,2.9478,1.52,40.7512,40.7512,3.8079,9.5458,9.5458,,,38151.7,5060.0,4000.0,380372.449,50448.2,2023-08-05
000519.SZ,1998-05-25,20.42,1.5253,2.8192,0.52,91.8052,91.8052,9.4904,12.8194,12.8194,,,7097.1108,2727.2628,1475.6,144923.0025,55690.7064,2023-08-05
000415.SZ,1998-05-25,14.0,2.2209,3.9976,1.85,50.3959,50.3959,6.8136,15.4212,15.4212,,,9000.0,2250.0,1250.0,126000.0,31500.0,2023-08-05
600103.SH,1998-05-25,9.25,8.5885,8.5885,2.08,26.0749,26.0749,2.6286,5.2386,5.2386,,,28944.0,8000.0,8000.0,267732.0,74000.0,2023-08-05
000538.SZ,1998-05-25,13.71,3.068,5.5122,1.45,59.8162,59.8162,6.9438,11.662,11.662,0.9336,0.9336,11212.328,3234.0,1800.0,153721.0169,44338.14,2023-08-05
000730.SZ,1998-05-25,21.08,0.8564,1.2845,0.72,83.1914,83.1914,9.2745,26.0873,26.0873,,,19349.9192,4950.0,3300.0,407896.2967,104346.0,2023-08-05
000753.SZ,1998-05-25,17.48,1.4054,1.5616,1.08,37.8838,37.8838,3.8016,17.7787,17.7787,,,10002.58,3500.0,3150.0,174845.0984,61180.0,2023-08-05
000829.SZ,1998-05-25,13.37,10.5369,10.5369,4.01,46.4636,46.4636,4.6469,5.9963,5.9963,,,7500.0,2250.0,2250.0,100275.0,30082.5,2023-08-05
000021.SZ,1998-05-25,32.32,1.195,6.2699,1.59,53.8193,53.8193,16.4035,9.698,9.698,0.3094,0.3094,53105.4696,10847.6874,2067.5,1716368.7775,350597.2568,2023-08-05
600063.SH,1998-05-25,12.95,4.4056,4.7887,1.5,37.4773,37.4773,3.9322,6.6011,6.6011,,,14000.0,5000.0,4600.0,181300.0,64750.0,2023-08-05
600061.SH,1998-05-25,11.93,3.8133,4.237,2.76,37.1751,37.1751,4.023,3.1598,3.1598,,,11000.0,3000.0,2700.0,131230.0,35790.0,2023-08-05
600603.SH,1998-05-25,17.33,9.8905,668.44,1.15,63.5024,63.5024,7.3896,21.6776,21.6776,,,13516.8,13516.8,200.0,234246.144,234246.144,2023-08-05
600798.SH,1998-05-25,13.95,2.3395,3.8992,1.88,29.5004,29.5004,6.1008,20.3359,20.3359,,,24600.0,6150.0,3690.0,343170.0,85792.5,2023-08-05
600884.SH,1998-05-25,20.96,1.1154,2.2754,1.29,28.8121,28.8121,4.7183,2.1638,2.1638,0.9823,0.9823,10342.8,2652.0,1300.0,216785.088,55585.92,2023-08-05
600895.SH,1998-05-25,16.4,1.3329,2.888,1.01,61.7995,61.7995,8.7194,24.1346,24.1346,,,19500.0017,4875.0017,2250.0,319800.0279,79950.0279,2023-08-05
600896.SH,1998-05-25,8.93,1.5934,3.1072,1.09,44.1663,44.1663,5.5025,11.9755,11.9755,0.6891,0.6891,28008.075,8131.5,4170.0,250112.1098,72614.295,2023-08-05
600836.SH,1998-05-25,10.48,6.4943,16.5964,1.19,638.2978,638.2978,4.8457,4.7698,4.7698,0.7634,0.7634,11169.375,2875.0,1125.0,117055.05,30130.0,2023-08-05
000020.SZ,1998-05-25,15.03,24.1498,48.5383,2.56,,,10.3175,24.4665,24.4665,0.6091,0.6091,28316.1227,4984.5125,2480.0,425591.3242,74917.2229,2023-08-05
000023.SZ,1998-05-25,15.51,1.9318,3.213,2.29,54.269,54.269,6.4998,12.1469,12.1469,0.0,,11491.2,3825.36,2300.0,178228.512,59331.3336,2023-08-05
000017.SZ,1998-05-25,8.19,10.3763,28.96,6.92,,,3.4129,8.3973,8.3973,0.0,,47943.3003,7675.2,2750.0,392655.6295,62859.888,2023-08-05
000547.SZ,1998-05-25,8.44,2.9311,8.2685,1.23,45.4335,45.4335,4.6344,13.6875,13.6875,1.1244,1.1244,12242.3174,5641.8819,2000.0,103325.1589,47617.4832,2023-08-05
600674.SH,1998-05-25,9.35,5.7976,11.943,0.93,1299.7847,1299.7847,4.7724,5.9855,5.9855,0.0,,19948.7843,7992.8,3880.0,186521.1332,74732.68,2023-08-05
000498.SZ,1998-05-25,12.7,6.9102,6.9102,1.37,38.7731,38.7731,3.9242,3.8459,3.8459,,,19500.0,6000.0,6000.0,247650.0,76200.0,2023-08-05
000625.SZ,1998-05-25,8.05,1.3648,1.9733,1.47,35.2474,35.2474,2.9144,2.4111,2.4111,,,87619.0,12000.0,8300.0,705332.95,96600.0,2023-08-05
000791.SZ,1998-05-25,12.0,3.7849,4.2054,2.7,49.7961,49.7961,3.5671,7.721,7.721,,,10600.0,4500.0,4050.0,127200.0,54000.0,2023-08-05
000007.SZ,1998-05-25,10.29,3.0631,29.0119,1.03,45.6811,45.6811,4.6267,8.5036,8.5036,,,14359.3664,7956.0961,840.0,147757.8803,81868.2289,2023-08-05
600728.SH,1998-05-25,11.84,0.7031,1.4063,1.34,35.8527,35.8527,7.9773,4.7152,4.7152,2.2804,2.2804,15700.0,4800.0,2400.0,185888.0,56832.0,2023-08-05
600847.SH,1998-05-25,8.33,4.8029,12.3626,1.88,,,6.0191,6.0615,6.0615,,,8866.0,3989.7,1550.0,73853.78,33234.201,2023-08-05
600898.SH,1998-05-25,12.71,1.4097,2.3824,0.98,28.3394,28.3394,5.6595,0.3154,0.3154,,,17488.1369,8701.81,5149.0,222274.22,110600.0051,2023-08-05
600772.SH,1998-05-25,15.64,3.9103,10.1667,2.05,67.9458,67.9458,7.9565,38.0346,38.0346,,,15132.0,3900.0,1500.0,236664.48,60996.0,2023-08-05
600826.SH,1998-05-25,11.0,0.8547,1.7913,1.51,30.0294,30.0294,4.7037,1.8848,1.8848,0.0,,28042.8192,7029.0,3354.0,308471.0112,77319.0,2023-08-05
600832.SH,1998-05-25,17.4,3.9449,7.6925,0.92,67.1307,67.1307,7.4561,20.1239,20.1239,,,64627.158,3900.0,2000.0,1124512.5492,67860.0,2023-08-05
600058.SH,1998-05-25,15.53,2.4401,2.6114,1.58,29.2327,29.2327,4.1195,2.1428,2.1428,,,30000.0,7500.0,7008.0,465900.0,116475.0,2023-08-05
600645.SH,1998-05-25,12.66,6.6988,57.8775,2.1,61.6049,61.6049,7.1592,6.6304,6.6304,,,15626.7495,3456.0,400.0,197834.6487,43752.96,2023-08-05
600843.SH,1998-05-25,8.31,11.1071,18.049,2.35,281.4492,281.4492,3.225,4.6199,4.6199,,,25246.637,1560.0,960.0,209799.5535,12963.6,2023-08-05
600659.SH,1998-05-25,9.39,6.0818,10.1905,3.11,700.7101,700.7101,6.626,7.188,7.188,,,12387.2694,3183.576,1900.0,116316.4597,29893.7786,2023-08-05
000511.SZ,1998-05-25,7.48,3.2544,14.471,1.47,,,6.9018,7.1694,7.1694,0.0,,12988.095,6892.1386,1550.0,97150.9506,51553.1967,2023-08-05
000030.SZ,1998-05-25,10.08,5.1736,8.3316,3.54,67.0748,67.0748,3.73,3.2967,3.2967,0.0,,28842.0,4026.0,2500.0,290727.36,40582.08,2023-08-05
000016.SZ,1998-05-25,23.19,2.2064,6.6083,3.86,24.3179,24.3179,5.3274,1.3365,1.3365,2.2423,2.2423,36557.2641,7936.9875,2650.0,847762.9545,184058.7401,2023-08-05
000412.SZ,1998-05-25,10.65,8.4758,36.4076,1.34,53.056,53.056,7.0625,20.7807,20.7807,,,28896.1676,9020.478,2100.0,307744.1849,96068.0907,2023-08-05
600841.SH,1998-05-25,11.65,1.0954,1.6431,1.49,57.4824,57.4824,3.154,3.5735,3.5735,0.0,,48030.928,2160.0,1440.0,559560.3112,25164.0,2023-08-05
000501.SZ,1998-05-25,7.31,1.4807,9.3126,1.4,27.5638,27.5638,2.762,2.1978,2.1978,0.2891,,50724.859,20252.6156,3220.16,370798.7193,148046.62,2023-08-05
000406.SZ,1998-05-25,13.16,4.6589,12.579,1.23,58.2647,58.2647,6.5102,9.982,9.982,0.0,,16853.13,8100.0,3000.0,221787.1908,106596.0,2023-08-05
000650.SZ,1998-05-25,13.18,3.2323,5.3872,1.84,62.7793,62.7793,6.4477,7.5448,7.5448,,,7800.0,1950.0,1170.0,102804.0,25701.0,2023-08-05
000756.SZ,1998-05-25,11.97,9.544,9.544,1.34,60.5568,60.5568,6.3473,5.5862,5.5862,,,42731.283,1250.0,1250.0,511493.4575,14962.5,2023-08-05
000418.SZ,1998-05-25,22.47,0.7225,0.85,1.15,26.0084,26.0084,3.9102,3.7168,3.7168,,,30425.32,6000.0,5100.0,683656.9404,134820.0,2023-08-05
000423.SZ,1998-05-25,15.65,1.6864,3.7737,1.05,67.4061,67.4061,9.8655,11.5356,11.5356,,,13973.0556,3915.9905,1750.0,218678.3201,61285.2513,2023-08-05
