security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000421.SZ,1998-12-10,9.89,0.2118,0.2118,0.63,45.0496,43.3328,6.4445,15.8136,11.4628,0.0,,18173.28,4616.64,4616.64,179733.7392,45658.5696,2023-08-05
600806.SH,1998-12-10,5.85,0.807,0.807,0.57,1199.8986,,2.4954,19.2784,23.7789,0.0,,24500.74,6000.0,6000.0,143329.329,35100.0,2023-08-05
000617.SZ,1998-12-10,7.39,0.7658,0.7658,1.47,860.8733,,3.8735,5.4982,4.9421,,,10400.0,3250.0,3250.0,76856.0,24017.5,2023-08-05
000899.SZ,1998-12-10,11.46,0.3366,0.5385,0.58,46.1171,30.8261,5.1397,15.0993,14.4298,,3.9318,49600.0,13760.0,8600.0,568416.0,157689.6,2023-08-05
000404.SZ,1998-12-10,9.72,0.4653,0.7259,0.35,55.5221,52.8604,5.3003,7.6237,8.6818,0.0,4.4087,23725.0798,7098.0,4550.0,230607.7757,68992.56,2023-08-05
000851.SZ,1998-12-10,9.0,0.958,1.0644,2.18,43.9126,43.9126,4.246,7.3918,7.3918,,,17300.0,4500.0,4050.0,155700.0,40500.0,2023-08-05
600155.SH,1998-12-10,11.89,0.8467,0.8467,1.31,42.6146,42.6146,9.949,4.7848,4.7848,,,20000.0,4500.0,4500.0,237800.0,53505.0,2023-08-05
600711.SH,1998-12-10,14.32,0.6455,0.6455,0.55,,,11.2558,24.001,24.4994,0.0,,6036.0,1512.0,1512.0,86435.52,21651.84,2023-08-05
000715.SZ,1998-12-10,9.02,0.7902,0.7902,0.72,32.5596,28.4995,4.0008,1.5421,1.481,,,19200.0,4800.0,4800.0,173184.0,43296.0,2023-08-05
600665.SH,1998-12-10,4.86,0.3318,0.3318,0.39,37.9504,34.3813,2.6179,4.1197,4.1921,,,72010.2101,11025.0,11025.0,349969.6211,53581.5,2023-08-05
600770.SH,1998-12-10,13.08,1.4165,2.1248,0.67,36.3384,32.3256,6.2606,9.6571,8.4262,,,18000.0,6600.0,4400.0,235440.0,86328.0,2023-08-05
000600.SZ,1998-12-10,8.06,0.5154,0.5154,1.34,38.1096,43.974,3.7796,10.3725,11.1851,,,15373.3407,3905.9707,3905.9707,123909.126,31482.1238,2023-08-05
000720.SZ,1998-12-10,19.59,0.8188,0.8188,1.05,47.5564,74.2796,6.1443,6.8453,7.2826,,1.0209,18200.0,5200.0,5200.0,356538.0,101868.0,2023-08-05
600157.SH,1998-12-10,20.08,1.0297,1.8535,1.7,91.6789,91.6789,13.729,7.8986,7.8986,,,9469.2312,3531.024,1961.68,190142.1625,70902.9619,2023-08-05
600658.SH,1998-12-10,7.22,0.4316,0.4316,1.42,38.5007,311.3174,3.3677,4.9642,6.4028,0.0,,16702.3116,9032.4,9032.4,120590.6898,65213.928,2023-08-05
000573.SZ,1998-12-10,5.49,0.342,0.4157,0.79,19.5705,26.9518,1.9847,5.3912,6.9386,,,45128.3864,26551.689,21846.4363,247754.8413,145768.7726,2023-08-05
000063.SZ,1998-12-10,31.52,0.8317,1.0812,1.17,87.5114,53.5874,12.6386,16.2285,9.4266,,0.2929,32500.0,8450.0,6500.0,1024400.0,266344.0,2023-08-05
600073.SH,1998-12-10,6.1,0.9242,0.9242,1.72,25.8,19.369,2.4981,3.4038,3.3215,,,32400.0,12000.0,12000.0,197640.0,73200.0,2023-08-05
000033.SZ,1998-12-10,5.42,1.3848,1.3848,2.29,,,3.1048,11.8085,12.2076,0.0,,28772.3488,5733.0,5733.0,155946.1305,31072.86,2023-08-05
600120.SH,1998-12-10,27.95,0.5848,0.5848,0.44,32.7984,31.872,4.825,1.0146,0.9834,,4.7227,5000.0,1250.0,1250.0,139750.0,34937.5,2023-08-05
600625.SH,1998-12-10,7.8,0.7288,0.7288,1.49,,,4.3339,4.0689,7.2636,0.0,,23640.1,1754.94,1754.94,184392.78,13688.532,2023-08-05
000782.SZ,1998-12-10,6.79,0.2378,0.2378,0.64,25.8053,24.1612,2.5711,2.456,2.401,,1.4728,34200.0,10000.0,10000.0,232218.0,67900.0,2023-08-05
000822.SZ,1998-12-10,7.3,2.2208,2.2208,2.26,28.5602,28.5602,2.8607,2.9657,2.9657,,,42000.0,10800.0,10800.0,306600.0,78840.0,2023-08-05
000547.SZ,1998-12-10,6.37,0.3951,0.3951,0.62,34.2904,60.5751,2.2697,10.3305,10.1918,1.4897,1.5699,12242.3174,5641.8819,5641.8819,77983.5618,35938.7877,2023-08-05
000542.SZ,1998-12-10,9.83,0.4954,0.644,0.78,38.1834,40.3999,3.9186,3.4124,3.753,1.8781,,18810.88,8145.28,6265.6,184910.9504,80068.1024,2023-08-05
000618.SZ,1998-12-10,6.41,0.6243,0.6243,0.89,235.0748,702.7346,3.6524,2.4387,2.4261,0.8112,0.4056,341107.8,3000.0,3000.0,2186500.998,19230.0,2023-08-05
000671.SZ,1998-12-10,10.31,0.7081,0.8851,0.86,55.8117,58.0419,6.7639,19.0654,15.4368,,,6798.078,2078.928,1663.1424,70088.1842,21433.7477,2023-08-05
000678.SZ,1998-12-10,9.45,0.2056,0.2056,0.54,24.4181,33.9805,2.5787,2.9652,3.0627,,,12086.5568,3094.119,3094.119,114217.9618,29239.4246,2023-08-05
000402.SZ,1998-12-10,7.54,0.413,0.413,0.59,63.6399,71.102,3.4534,4.6097,3.7762,,,7869.15,2700.0,2700.0,59333.391,20358.0,2023-08-05
600894.SH,1998-12-10,3.92,0.237,0.237,1.07,18.3602,16.3605,1.6341,1.058,1.1717,2.551,3.8265,63246.0627,10800.0,10800.0,247924.5658,42336.0,2023-08-05
600093.SH,1998-12-10,8.17,0.2065,0.2065,0.55,56.5159,49.766,3.4257,15.936,13.1138,,1.4382,12750.0,5100.0,5100.0,104167.5,41667.0,2023-08-05
000602.SZ,1998-12-10,9.49,0.1803,0.1803,0.59,43.4815,88.3675,2.9864,10.5504,10.8434,0.0,,10050.0,2756.0,2756.0,95374.5,26154.44,2023-08-05
000613.SZ,1998-12-10,9.38,1.287,1.4157,0.53,130.6733,593.3602,6.7267,40.7346,62.3717,0.0,,36410.0,1540.0,1400.0,341525.8,14445.2,2023-08-05
000748.SZ,1998-12-10,18.52,1.2567,2.1364,0.92,85.1633,52.1729,8.2299,13.4315,8.8258,,0.3176,21272.1,7650.0,4500.0,393959.292,141678.0,2023-08-05
000712.SZ,1998-12-10,9.49,2.6982,2.6982,1.69,36.8349,41.027,3.7565,7.8548,6.6215,,,12692.627,3174.33,3174.33,120453.0302,30124.3917,2023-08-05
000806.SZ,1998-12-10,18.5,0.2214,0.2214,0.76,57.5471,57.5471,5.9364,11.4366,11.4366,,,8220.0,2100.0,2100.0,152070.0,38850.0,2023-08-05
600062.SH,1998-12-10,12.85,0.2874,0.2874,0.58,39.7264,54.4246,3.8651,7.9936,7.4414,,,14700.0,4700.0,4700.0,188895.0,60395.0,2023-08-05
000002.SZ,1998-12-10,8.62,0.4294,0.4969,1.24,22.846,20.9609,2.2281,2.195,2.1066,0.6978,1.5036,49594.3165,28480.0303,24608.5457,427503.0082,245497.8612,2023-08-05
000036.SZ,1998-12-10,6.21,1.7911,7.052,0.4,,,8.1092,8.9525,8.9525,0.0883,,23970.339,11811.5,3000.0,148855.8052,73349.415,2023-08-05
600641.SH,1998-12-10,13.66,0.4755,0.4755,1.47,34.3525,21.0119,7.0846,14.6792,7.6075,0.0,,26276.1408,4717.44,4717.44,358932.0833,64440.2304,2023-08-05
000066.SZ,1998-12-10,22.01,0.7507,0.7507,2.75,45.6743,47.8635,7.0995,6.1584,6.0967,,0.9721,20611.5,7410.0,7410.0,453659.115,163094.1,2023-08-05
000513.SZ,1998-12-10,6.74,0.3441,0.3441,0.75,47.7512,45.3147,2.0296,2.5087,2.4668,,,30603.5482,11566.2777,11566.2777,206267.9149,77956.7117,2023-08-05
000430.SZ,1998-12-10,14.93,0.2704,0.2704,0.14,76.4383,132.242,8.2904,21.6036,37.4516,0.0,,10800.0,2700.0,2700.0,161244.0,40311.0,2023-08-05
600081.SH,1998-12-10,15.63,0.2038,0.3464,0.61,54.0223,44.1231,7.5336,10.5775,10.5901,,3.0108,8500.0,2125.0,1250.0,132855.0,33213.75,2023-08-05
000663.SZ,1998-12-10,12.98,0.6336,0.8243,1.56,36.9393,23.1335,6.7623,9.3927,7.3518,,,14749.02,4563.0,3507.2946,191442.2796,59227.74,2023-08-05
601607.SH,1998-12-10,17.88,3.5665,18.2948,1.58,95.3842,95.3842,9.5808,8.0523,8.0523,0.189,1.3694,15303.487,6925.0,1350.0,273626.3476,123819.0,2023-08-05
000719.SZ,1998-12-10,8.26,0.4666,0.5743,1.2,45.7101,45.8208,5.6176,4.0064,4.3025,0.0,,7302.7,2364.0,1920.75,60320.302,19526.64,2023-08-05
000676.SZ,1998-12-10,14.41,0.102,0.12,0.44,50.3825,62.0833,8.8438,24.7281,20.849,0.0,,8875.0,2500.0,2125.0,127888.75,36025.0,2023-08-05
000882.SZ,1998-12-10,9.42,0.4323,0.4323,0.77,58.4203,58.4203,5.0119,2.8536,2.8536,,,17800.0,4050.0,4050.0,167676.0,38151.0,2023-08-05
000682.SZ,1998-12-10,22.39,0.5692,1.0201,0.55,77.9609,52.914,16.3281,23.2608,16.5914,,,24587.9999,6165.1137,3440.0,550525.3178,138036.8957,2023-08-05
000826.SZ,1998-12-10,13.5,0.4066,0.4066,0.8,54.1061,44.6337,4.5029,6.4489,6.0119,,0.7407,13961.0,3500.0,3500.0,188473.5,47250.0,2023-08-05
600151.SH,1998-12-10,12.08,0.4282,0.4758,1.33,25.4424,25.4424,4.3463,4.0105,4.0105,,,27200.0,6800.0,6120.0,328576.0,82144.0,2023-08-05
600673.SH,1998-12-10,6.5,1.957,1.957,0.77,264.8052,,2.947,5.8693,6.1953,,,11079.4394,4554.0,4554.0,72016.3561,29601.0,2023-08-05
000047.SZ,1998-12-10,9.46,0.6787,0.6787,1.11,33.2566,39.0322,3.7072,5.5079,4.6943,0.3524,,12040.4582,3166.3583,3166.3583,113902.7346,29953.7495,2023-08-05
000062.SZ,1998-12-10,28.49,0.3815,0.3815,0.4,71.6028,44.851,8.4392,4.6044,5.1683,,,16000.0,4000.0,4000.0,455840.0,113960.0,2023-08-05
600873.SH,1998-12-10,7.41,0.5637,0.5637,0.85,279.376,856.0777,2.6078,18.3589,19.0474,1.4533,,10823.6603,5070.0,5070.0,80203.3228,37568.7,2023-08-05
600671.SH,1998-12-10,7.91,0.2871,0.2871,0.69,45.6448,63.7791,4.491,10.1932,8.0616,0.0,2.4553,12177.8628,6270.264,6270.264,96326.8947,49597.7882,2023-08-05
600750.SH,1998-12-10,13.0,0.1921,0.1921,0.25,62.191,85.3023,6.4353,7.4205,7.5831,,,12480.0,4800.0,4800.0,162240.0,62400.0,2023-08-05
000619.SZ,1998-12-10,7.95,0.5671,0.5671,0.7,48.3746,50.8307,3.4131,14.5358,15.6971,,,7500.0,2550.0,2550.0,59625.0,20272.5,2023-08-05
600691.SH,1998-12-10,7.06,0.6373,0.6373,0.94,439.9984,386.9189,3.5586,8.3303,8.1501,0.0,,7727.4499,3321.6,3321.6,54555.7963,23450.496,2023-08-05
600056.SH,1998-12-10,13.58,0.1947,0.1947,0.69,26.348,31.9795,4.5407,0.8327,0.8635,,2.9455,12000.0,3000.0,3000.0,162960.0,40740.0,2023-08-05
000428.SZ,1998-12-10,11.61,0.295,0.295,0.59,22.4688,24.7448,4.7243,8.181,8.281,0.0,5.3005,14400.0,3600.0,3600.0,167184.0,41796.0,2023-08-05
600734.SH,1998-12-10,12.47,0.1953,0.1953,1.28,34.1042,35.1727,6.1,2.5047,1.9382,1.3938,6.1865,32512.944,8429.025,8429.025,405436.4117,105109.9418,2023-08-05
000593.SZ,1998-12-10,14.65,1.2984,1.2984,0.76,71.1168,127.853,4.7076,4.2779,4.6844,1.0501,,8650.3313,2366.0,2366.0,126727.3535,34661.9,2023-08-05
000660.SZ,1998-12-10,12.48,1.6399,3.684,0.77,47.255,37.9235,6.341,6.0479,5.8262,,,13291.3293,3931.4107,1750.0,165875.7897,49064.0055,2023-08-05
600791.SH,1998-12-10,12.47,1.7386,2.6079,1.23,62.6971,51.7508,8.645,5.2008,4.1202,0.6318,,9900.0,2475.0,1650.0,123453.0,30863.25,2023-08-05
600783.SH,1998-12-10,14.3,0.371,0.4823,0.34,73.3469,110.5346,9.6305,9.0858,9.2912,,,13485.26,4326.4,3328.0,192839.218,61867.52,2023-08-05
600877.SH,1998-12-10,6.71,0.1153,0.1153,0.78,14.7189,15.5448,1.9032,0.9369,1.0915,3.8878,,47387.084,11960.0,11960.0,317967.3336,80251.6,2023-08-05
600845.SH,1998-12-10,7.7,1.7068,1.7068,0.81,375.2102,470.2933,3.315,4.4352,5.116,0.0,,26224.407,1320.0,1320.0,201927.9339,10164.0,2023-08-05
000535.SZ,1998-12-10,5.05,0.1874,0.1874,1.14,27.6376,26.842,2.4552,7.9432,6.9792,0.0,6.488,30272.3222,14783.1127,14783.1127,152875.2271,74654.7191,2023-08-05
600097.SH,1998-12-10,12.77,0.3786,0.3786,1.24,25.5898,33.8313,3.9705,6.385,6.3963,,,11544.9889,3500.0,3500.0,147429.5083,44695.0,2023-08-05
600070.SH,1998-12-10,10.55,1.0904,1.0904,1.36,43.6584,42.5795,4.6433,8.8705,5.8881,,,6720.0,2400.0,2400.0,70896.0,25320.0,2023-08-05
600805.SH,1998-12-10,6.26,0.3358,0.3358,0.61,40.359,34.4754,2.9249,3.3478,4.2721,0.0,,46544.5188,12545.0208,12545.0208,291368.6877,78531.8302,2023-08-05
600088.SH,1998-12-10,16.99,2.2408,2.2408,2.05,40.3146,38.4544,4.7833,27.4869,20.1947,,1.2949,16800.0,5000.0,5000.0,285432.0,84950.0,2023-08-05
600682.SH,1998-12-10,7.18,1.0113,1.0113,2.78,21.4612,17.9019,2.5265,1.4424,1.2628,2.0891,7.7231,19117.63,8619.0,8619.0,137264.5834,61884.42,2023-08-05
600683.SH,1998-12-10,6.75,0.7776,0.7776,1.01,358.342,,2.2551,2.0337,1.8269,0.0,,19925.3729,6873.9758,6873.9758,134496.2671,46399.3367,2023-08-05
000536.SZ,1998-12-10,6.31,1.3769,1.3769,0.71,639.5376,,4.5679,2.4017,3.024,0.4754,,12192.7193,4259.5805,4259.5805,76936.0588,26877.953,2023-08-05
600101.SH,1998-12-10,13.56,0.311,0.311,1.2,34.7181,25.1974,6.6697,12.0177,10.3695,,0.295,12982.872,6090.0,6090.0,176047.7443,82580.4,2023-08-05
600725.SH,1998-12-10,9.5,0.6453,0.6453,1.64,45.3134,147.0824,2.9392,6.3868,6.24,2.1053,,11000.0,3750.0,3750.0,104500.0,35625.0,2023-08-05
600840.SH,1998-12-10,7.05,0.5024,0.5024,0.94,35.1507,37.2801,5.6851,5.0556,3.5044,,,13975.1403,6437.0751,6437.0751,98524.7391,45381.3795,2023-08-05
000635.SZ,1998-12-10,9.42,0.692,0.8141,1.27,36.53,35.3472,5.1941,8.0659,7.3845,0.0,,10060.0,4000.0,3400.0,94765.2,37680.0,2023-08-05
000707.SZ,1998-12-10,8.08,0.2418,0.2936,1.64,20.6557,25.7018,2.6827,3.5236,4.0504,,,26498.216,10200.0,8400.0,214105.5853,82416.0,2023-08-05
000700.SZ,1998-12-10,10.01,0.3027,0.3027,0.71,41.3017,34.2826,4.0701,7.8765,7.565,,1.998,11192.75,2963.75,2963.75,112039.4275,29667.1375,2023-08-05
600716.SH,1998-12-10,5.3,0.203,0.203,0.95,1414.0622,82.5455,3.2311,10.628,8.5793,2.4528,,32400.0,8100.0,8100.0,171720.0,42930.0,2023-08-05
600835.SH,1998-12-10,14.36,0.7407,0.7407,0.62,61.6083,90.7431,3.835,5.1318,6.4817,0.0,,32838.108,2160.0,2160.0,471555.2309,31017.6,2023-08-05
600855.SH,1998-12-10,9.75,1.5779,1.5779,4.0,,,9.021,12.4996,15.2351,0.0,,16008.0,5298.9,5298.9,156078.0,51664.275,2023-08-05
000638.SZ,1998-12-10,7.5,0.1732,0.1732,0.58,26.1781,37.162,3.2165,3.5929,3.6971,,,15470.0,4435.417,4435.417,116025.0,33265.6275,2023-08-05
600760.SH,1998-12-10,13.6,0.2108,0.2108,1.31,29.3468,31.3432,4.9073,7.3008,7.7617,,,27299.9973,6824.9993,6824.9993,371279.9633,92819.9905,2023-08-05
000691.SZ,1998-12-10,6.96,0.1774,0.204,0.9,36.9443,39.378,3.6757,8.8919,9.2022,,,25818.0,7130.0,6200.0,179693.28,49624.8,2023-08-05
000687.SZ,1998-12-10,9.83,0.2439,0.2439,0.9,23.1787,22.4485,3.2451,5.3534,5.2731,0.0,15.2052,29500.0,7500.0,7500.0,289985.0,73725.0,2023-08-05
600617.SH,1998-12-10,8.73,0.6278,0.6278,0.73,187.2945,339.1933,5.1603,5.7474,5.8537,0.0,0.4582,16719.48,900.0,900.0,145961.0604,7857.0,2023-08-05
600136.SH,1998-12-10,14.15,0.4292,0.4292,1.06,49.546,49.546,5.1986,13.6042,13.6042,,2.6855,9500.0,2500.0,2500.0,134425.0,35375.0,2023-08-05
600869.SH,1998-12-10,7.93,0.5827,0.5827,1.3,177.312,,4.0596,10.1192,9.9295,0.0,,12000.0,3000.0,3000.0,95160.0,23790.0,2023-08-05
600720.SH,1998-12-10,8.5,0.7271,0.7271,0.53,55.2194,91.7434,3.7902,5.0584,4.9148,1.2384,,12577.2488,4860.2,4860.2,106906.6148,41311.7,2023-08-05
000419.SZ,1998-12-10,17.3,0.1297,0.1297,0.74,65.7448,60.7265,8.9484,5.515,5.6235,,,15965.0,4950.0,4950.0,276194.5,85635.0,2023-08-05
600848.SH,1998-12-10,7.88,0.683,0.7513,1.3,41.5815,39.1202,4.0368,2.4289,2.5015,,,39928.689,3367.43,3061.3,314638.0693,26535.3484,2023-08-05
000585.SZ,1998-12-10,7.08,0.4267,0.4267,0.96,69.0249,68.78,3.4767,3.9551,3.9373,0.9181,,87337.0,3000.0,3000.0,618345.96,21240.0,2023-08-05
600661.SH,1998-12-10,12.98,0.5594,0.5594,1.4,107.4228,117.2436,4.3961,5.9827,8.1301,0.0,,8771.5568,1542.75,1542.75,113854.8073,20024.895,2023-08-05
000803.SZ,1998-12-10,8.42,0.4211,0.6316,0.72,62.2451,70.2745,3.7889,7.9221,7.5916,,,7797.0,3750.0,2500.0,65650.74,31575.0,2023-08-05
600669.SH,1998-12-10,14.84,1.3928,1.8803,0.98,237.5009,53.8548,11.4188,15.673,12.8033,0.0,,17859.2948,11434.5,8470.0,265031.9348,169687.98,2023-08-05
600091.SH,1998-12-10,10.0,0.7526,0.7526,0.44,59.8484,45.9198,5.9646,8.3428,9.1901,,,20240.0,7400.0,7400.0,202400.0,74000.0,2023-08-05
600833.SH,1998-12-10,9.5,1.7288,2.2475,1.2,48.6669,52.6605,4.4318,5.217,5.7112,,,15934.733,3486.1934,2681.6872,151379.9635,33118.8373,2023-08-05
000509.SZ,1998-12-10,12.47,0.6664,0.6664,1.0,,,6.4535,12.5852,14.3896,,,14345.6808,7738.8168,7738.8168,178890.6396,96503.0455,2023-08-05
000401.SZ,1998-12-10,5.74,0.2136,0.2136,0.81,29.7368,31.6447,3.415,9.2534,8.6846,,19.6497,81440.1612,14040.0,14040.0,467466.5253,80589.6,2023-08-05
600090.SH,1998-12-10,11.38,0.5806,0.929,0.44,35.9602,37.7509,6.1363,9.2608,8.0453,,,12800.0,4800.0,3000.0,145664.0,54624.0,2023-08-05
000514.SZ,1998-12-10,12.99,1.0967,1.0967,1.22,66.8288,131.6809,6.7604,13.574,21.9775,0.0,,9041.76,3326.4,3326.4,117452.4624,43209.936,2023-08-05
000410.SZ,1998-12-10,5.57,0.1773,0.2182,0.53,43.5908,39.8181,1.9578,4.0383,3.6086,,,34091.9303,8640.0,7020.0,189892.0518,48124.8,2023-08-05
600693.SH,1998-12-10,7.81,0.4942,0.4942,0.86,27.3416,30.3292,2.8698,2.3422,2.2088,3.492,6.3047,13200.869,5361.851,5361.851,103098.7869,41876.0563,2023-08-05
600859.SH,1998-12-10,6.92,0.1377,0.1653,0.64,16.2324,16.0205,1.565,1.4784,1.5266,2.0442,2.4232,35724.8206,17753.6352,14794.696,247215.7586,122855.1556,2023-08-05
000708.SZ,1998-12-10,4.86,0.4764,0.5717,0.99,14.7099,18.3611,1.4084,1.166,1.219,,,44940.848,12600.0,10500.0,218412.5213,61236.0,2023-08-05
600769.SH,1998-12-10,14.45,0.1566,0.2036,0.66,37.5083,39.8288,10.0,11.9807,11.6756,,,21801.0,5460.0,4200.0,315024.45,78897.0,2023-08-05
000858.SZ,1998-12-10,41.92,0.6231,0.6924,1.6,39.304,39.304,7.1942,6.0851,6.0851,,,32000.0,8000.0,7200.0,1341440.0,335360.0,2023-08-05
000048.SZ,1998-12-10,15.97,0.3045,0.548,0.41,220.2619,175.8945,8.4945,5.4409,5.1887,0.3222,,28316.5704,7455.6,4142.0,452215.6293,119065.932,2023-08-05
000046.SZ,1998-12-10,15.09,0.4989,0.4989,0.31,76.0454,101.7503,8.4278,10.8377,12.1239,,,20488.7825,9732.1722,9732.1722,309175.7279,146858.4785,2023-08-05
000507.SZ,1998-12-10,4.6,0.2053,0.2053,0.8,,,1.6394,9.0214,9.6184,0.0,,34499.742,19555.802,19555.802,158698.8132,89956.6892,2023-08-05
000605.SZ,1998-12-10,10.0,2.607,2.607,2.28,59.1009,117.2842,6.293,7.2156,9.6167,,,8250.0,2062.5,2062.5,82500.0,20625.0,2023-08-05
000564.SZ,1998-12-10,4.88,0.3795,0.3795,1.3,220.9641,,1.9341,1.2463,1.3372,2.7869,,20200.7024,12762.2036,12762.2036,98579.4277,62279.5536,2023-08-05
600166.SH,1998-12-10,13.62,0.5156,0.5729,0.97,49.8908,49.8908,4.7832,2.0162,2.0162,,1.5786,19412.0,5000.0,4500.0,264391.44,68100.0,2023-08-05
000611.SZ,1998-12-10,7.16,0.701,0.8412,0.86,41.9564,42.1103,4.571,3.706,3.6379,,0.6983,15416.3976,3992.9656,3327.2914,110381.4068,28589.6337,2023-08-05
000690.SZ,1998-12-10,12.76,0.116,0.116,0.6,33.3347,38.3846,5.2795,8.0018,8.2326,,,10000.0,2500.0,2500.0,127600.0,31900.0,2023-08-05
000850.SZ,1998-12-10,8.0,0.972,0.972,1.41,37.8373,37.8373,3.3647,2.7334,2.7334,,,17000.0,4500.0,4500.0,136000.0,36000.0,2023-08-05
000413.SZ,1998-12-10,6.36,2.0952,2.0952,0.71,,,5.2742,4.3326,8.49,2.044,,38300.0,2997.79,2997.79,243588.0,19065.9444,2023-08-05
000658.SZ,1998-12-10,7.19,0.2606,0.2606,0.8,29.8296,30.7749,3.6293,1.8193,2.2729,0.0,,13430.9998,3357.7499,3357.7499,96568.8886,24142.2218,2023-08-05
600694.SH,1998-12-10,7.6,0.187,0.187,0.54,22.4242,22.2056,2.9157,1.6706,1.7444,,,17651.907,9100.0,9100.0,134154.4932,69160.0,2023-08-05
600695.SH,1998-12-10,9.93,0.8753,0.8753,0.72,182.3174,,6.4952,2.4464,2.6207,1.1444,0.4196,67630.5696,2574.0,2574.0,671571.5561,25559.82,2023-08-05
000777.SZ,1998-12-10,9.87,0.4279,0.6847,0.85,50.5021,35.5647,4.7932,3.9391,4.4397,,,12000.0,4800.0,3000.0,118440.0,47376.0,2023-08-05
600649.SH,1998-12-10,7.06,0.1651,0.1651,0.98,30.1001,26.1966,2.886,15.7554,13.4095,1.129,18.9856,171308.6054,25561.0555,25561.0555,1209438.7541,180461.0518,2023-08-05
600801.SH,1998-12-10,6.21,0.6617,0.6617,1.01,206.8639,200.8572,2.876,5.4221,5.4306,0.0,0.4831,25140.0,4800.0,4800.0,156119.4,29808.0,2023-08-05
000516.SZ,1998-12-10,9.33,0.2139,0.2139,0.7,46.2774,52.682,6.0692,1.7273,1.7719,0.0,,12035.034,3342.6521,3342.6521,112286.8672,31186.9441,2023-08-05
000034.SZ,1998-12-10,5.75,0.243,0.243,0.5,,,3.3402,2.7216,3.2236,0.0,,31113.94,8465.8866,8465.8866,178905.155,48678.848,2023-08-05
600677.SH,1998-12-10,5.95,0.2975,0.2975,0.61,65.432,82.3457,3.6359,1.5469,1.2328,1.2928,3.1614,25090.1812,10670.66,10670.66,149286.5781,63490.427,2023-08-05
600733.SH,1998-12-10,24.5,1.1133,1.1133,2.33,111.5593,153.2377,11.1361,16.3001,17.439,0.0,,10977.0,3000.0,3000.0,268936.5,73500.0,2023-08-05
000576.SZ,1998-12-10,6.93,1.3241,1.5649,2.13,22.2253,27.5244,2.1916,4.0881,4.2836,1.11,2.7747,24759.8624,10310.3266,8724.1225,171585.8464,71450.5633,2023-08-05
000861.SZ,1998-12-10,19.58,0.4888,0.4888,0.68,72.6214,72.6214,12.0321,9.7086,9.7086,,,5000.0,1250.0,1250.0,97900.0,24475.0,2023-08-05
600779.SH,1998-12-10,13.68,0.0983,0.0983,0.38,69.1271,68.406,6.967,6.8237,6.4506,,0.9137,15093.7946,4284.0,4284.0,206483.1101,58605.12,2023-08-05
600713.SH,1998-12-10,10.72,0.1608,0.1608,0.79,54.6478,49.6756,4.8065,3.5761,3.152,0.7973,,19426.0716,4857.84,4857.84,208247.4876,52076.0448,2023-08-05
600060.SH,1998-12-10,15.05,0.2465,0.3204,0.32,32.4533,36.9733,5.1204,2.1395,2.233,,,29606.5337,9100.0,7000.0,445578.3322,136955.0,2023-08-05
600799.SH,1998-12-10,4.91,4.3089,4.3089,1.95,23.5272,33.0717,2.363,4.6031,6.788,,3.39,22932.0,7500.0,7500.0,112596.12,36825.0,2023-08-05
000019.SZ,1998-12-10,8.94,0.3524,0.3524,0.43,49.3761,47.2501,5.2433,14.2731,17.3648,,1.1186,16670.7684,3072.9598,3072.9598,149036.6695,27472.2606,2023-08-05
600862.SH,1998-12-10,11.64,0.523,0.523,0.53,393.0319,109.1574,7.0252,5.1626,5.0002,0.0,,7435.1985,2598.66,2598.66,86545.7105,30248.4024,2023-08-05
000688.SZ,1998-12-10,13.8,0.5139,0.6167,0.14,53.5933,70.832,7.502,14.1135,13.2423,0.759,,12422.4097,6286.878,5239.065,171429.2539,86758.9164,2023-08-05
000816.SZ,1998-12-10,8.56,0.2778,0.2778,0.92,22.81,20.8965,3.0846,2.0645,1.9304,,,27680.0,8800.0,8800.0,236940.8,75328.0,2023-08-05
600165.SH,1998-12-10,10.11,0.4604,0.5756,0.54,46.7847,46.7847,3.6287,6.5059,6.5059,,,13350.0,4500.0,3600.0,134968.5,45495.0,2023-08-05
600759.SH,1998-12-10,6.92,0.4264,0.4264,1.43,32.217,,4.0231,11.3645,6.272,,0.7225,20855.1974,6915.9974,6915.9974,144317.966,47858.702,2023-08-05
600131.SH,1998-12-10,10.79,0.2956,0.3251,0.58,41.3457,41.8962,4.7604,20.0751,19.4949,,3.4579,15193.268,3850.0,3500.0,163935.3617,41541.5,2023-08-05
000886.SZ,1998-12-10,12.35,0.5242,0.5242,0.54,29.1267,28.4294,2.542,22.9178,23.928,,1.6194,49441.415,7700.0,7700.0,610601.4753,95095.0,2023-08-05
600638.SH,1998-12-10,16.15,0.5583,0.5583,2.06,40.3317,41.5396,4.9811,9.695,6.2486,,,51830.7374,8222.5088,8222.5088,837066.409,132793.5171,2023-08-05
000003.SZ,1998-12-10,4.98,0.355,0.355,0.78,49.2276,,1.5228,3.1562,3.2275,0.0,,33343.3584,19175.4496,19175.4496,166049.9248,95493.739,2023-08-05
000037.SZ,1998-12-10,9.38,0.4367,0.4367,1.06,34.2183,43.2412,5.5193,7.7884,9.4337,1.7768,2.4947,35640.0,3366.0,3366.0,334303.2,31573.08,2023-08-05
