security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000498.SZ,1998-05-20,11.58,4.1183,4.1183,0.63,35.3537,35.3537,3.5781,3.5067,3.5067,,,19500.0,6000.0,6000.0,225810.0,69480.0,2023-08-05
000625.SZ,1998-05-20,7.91,0.8089,1.1695,0.49,34.6344,34.6344,2.8637,2.3692,2.3692,,,87619.0,12000.0,8300.0,693066.29,94920.0,2023-08-05
000791.SZ,1998-05-20,11.55,1.2356,1.3728,0.67,47.9288,47.9288,3.4333,7.4314,7.4314,,,10600.0,4500.0,4050.0,122430.0,51975.0,2023-08-05
000007.SZ,1998-05-20,10.21,3.1866,30.1821,1.14,45.326,45.326,4.5907,8.4375,8.4375,,,14359.3664,7956.0961,840.0,146609.1309,81231.7412,2023-08-05
600873.SH,1998-05-20,9.09,2.4613,4.6219,0.57,342.7163,342.7163,3.2222,22.5212,22.5212,1.1847,1.1847,10823.6603,5070.0,2700.0,98387.0721,46086.3,2023-08-05
600671.SH,1998-05-20,11.58,8.262,41.1151,0.93,66.8227,66.8227,6.7209,14.9225,14.9225,0.0,,12177.8628,6270.264,1260.0,141019.6512,72609.6571,2023-08-05
600891.SH,1998-05-20,13.38,0.9296,1.2085,0.64,30.35,30.35,3.0439,3.3855,3.3855,1.8397,1.8397,13024.82,3510.0,2700.0,174272.0916,46963.8,2023-08-05
000520.SZ,1998-05-20,8.22,1.2846,8.633,0.69,29.5846,29.5846,5.1445,16.4867,16.4867,0.0,,51916.8762,21774.686,3240.0,426756.7224,178987.9189,2023-08-05
600763.SH,1998-05-20,9.28,7.191,9.588,0.77,2717.6213,2717.6213,6.1594,,,,,16032.0,4032.0,3024.0,148776.96,37416.96,2023-08-05
000787.SZ,1998-05-20,23.51,3.0568,3.0568,0.52,78.802,78.802,8.7455,4.29,4.29,,,8935.01,2500.0,2500.0,210062.0851,58775.0,2023-08-05
600784.SH,1998-05-20,11.55,2.3562,6.3617,0.44,42.7507,42.7507,5.0194,18.7837,18.7837,,,20521.215,5672.7,2101.0,237020.0333,65519.685,2023-08-05
600647.SH,1998-05-20,12.61,0.6548,4.2969,0.39,,,16.8457,12.4509,12.4509,0.0,,5351.675,2100.0,320.0,67484.6218,26481.0,2023-08-05
000026.SZ,1998-05-20,13.53,1.4835,9.012,0.58,43.316,43.316,5.5273,9.1685,9.1685,0.4106,0.4106,24931.7999,6074.9999,1000.0,337327.2526,82194.7486,2023-08-05
600842.SH,1998-05-20,10.6,1.8681,5.3644,0.4,48.1384,48.1384,5.0708,3.5082,3.5082,,,12559.8822,3230.5625,1125.0,133134.7513,34243.9625,2023-08-05
600737.SH,1998-05-20,10.73,1.0834,2.6651,0.45,45.9667,45.9667,7.8098,12.7052,12.7052,,,17220.0,4305.0,1750.0,184770.6,46192.65,2023-08-05
600882.SH,1998-05-20,6.82,1.0123,1.4679,0.58,34.5491,34.5491,3.2203,3.3098,3.3098,,,15253.1983,7177.5,4950.0,104026.8124,48950.55,2023-08-05
000039.SZ,1998-05-20,19.25,0.4326,1.515,0.55,30.6874,30.6874,4.728,1.3869,1.3869,0.3996,0.3996,30927.4,4202.016,1200.0,595352.45,80888.808,2023-08-05
000058.SZ,1998-05-20,18.11,1.244,1.9071,0.84,36.2067,36.2067,7.9483,4.8261,4.8261,,,45248.0,3250.0,2120.0,819441.28,58857.5,2023-08-05
000519.SZ,1998-05-20,19.53,4.4293,8.1865,1.88,87.8039,87.8039,9.0768,12.2607,12.2607,,,7097.1108,2727.2628,1475.6,138606.5739,53263.4425,2023-08-05
000415.SZ,1998-05-20,13.19,1.2351,2.2232,0.79,47.4802,47.4802,6.4194,14.529,14.529,,,9000.0,2250.0,1250.0,118710.0,29677.5,2023-08-05
600103.SH,1998-05-20,8.3,1.711,1.711,0.8,23.3969,23.3969,2.3586,4.7006,4.7006,,,28944.0,8000.0,8000.0,240235.2,66400.0,2023-08-05
000798.SZ,1998-05-20,12.52,1.2104,1.2104,0.48,34.0159,34.0159,3.9058,3.7128,3.7128,,,25200.0,5670.0,5670.0,315504.0,70988.4,2023-08-05
600639.SH,1998-05-20,12.96,0.6787,2.6574,0.49,114.0399,114.0399,4.6068,13.2928,13.2928,0.5935,0.5935,63440.0,9750.0,2490.0,822182.4,126360.0,2023-08-05
600866.SH,1998-05-20,16.8,1.8872,10.1937,1.23,35.726,35.726,5.3275,7.6003,7.6003,,,12782.524,6805.8,1260.0,214746.4032,114337.44,2023-08-05
000061.SZ,1998-05-20,24.91,5.8824,13.5,3.49,52.6169,52.6169,8.6244,18.5936,18.5936,,,11631.0598,4360.5,1900.0,289729.6996,108620.055,2023-08-05
000554.SZ,1998-05-20,5.91,0.8152,2.8532,0.49,33.5477,33.5477,2.1354,1.9742,1.9742,0.0,,26710.74,16380.0,4680.0,157860.4734,96805.8,2023-08-05
000639.SZ,1998-05-20,9.4,0.9679,1.2583,0.49,56.91,56.91,6.1841,8.7836,8.7836,0.0,,7286.4935,3281.226,2524.02,68493.0389,30843.5244,2023-08-05
000693.SZ,1998-05-20,11.85,1.9217,2.1139,0.33,88.5566,88.5566,9.0649,14.9014,14.9014,0.77,0.77,11916.4856,3003.0,2730.0,141210.3544,35585.55,2023-08-05
600806.SH,1998-05-20,7.18,2.2653,2.5453,0.28,1472.6961,1472.6961,3.0435,23.6613,23.6613,0.0,,24500.74,6000.0,5340.0,175915.3132,43080.0,2023-08-05
000617.SZ,1998-05-20,8.47,2.5,3.6111,0.43,986.6842,986.6842,4.3253,6.3017,6.3017,,,10400.0,3250.0,2250.0,88088.0,27527.5,2023-08-05
000899.SZ,1998-05-20,17.2,4.0516,4.0516,0.99,43.2599,43.2599,5.2652,14.1638,14.1638,,,31000.0,7826.0,7826.0,533200.0,134607.2,2023-08-05
000404.SZ,1998-05-20,13.0,1.0508,1.5178,0.54,47.6013,47.6013,4.7686,6.5361,6.5361,0.0,,15208.3845,4550.0,3150.0,197708.9985,59150.0,2023-08-05
600734.SH,1998-05-20,15.76,1.1978,3.1012,1.25,43.102,43.102,8.4131,3.1655,3.1655,1.1028,,32512.944,8429.025,3255.5,512403.9974,132841.434,2023-08-05
000593.SZ,1998-05-20,12.02,7.1492,13.0115,2.59,58.3497,58.3497,5.9045,3.51,3.51,1.2799,1.2799,8650.3313,2366.0,1300.0,103976.9822,28439.32,2023-08-05
600892.SH,1998-05-20,9.68,11.3608,,3.22,,,9.2153,7.7509,7.7509,,,5050.0,1530.97,1530.97,48884.0,14819.7896,2023-08-05
600098.SH,1998-05-20,10.79,2.7885,5.577,0.56,35.4183,35.4183,6.4448,6.0276,6.0276,,,119880.0,18000.0,9000.0,1293505.2,194220.0,2023-08-05
600853.SH,1998-05-20,4.31,1.0117,2.5225,0.32,1061.6806,1061.6806,1.6242,1.6319,1.6319,0.0,,48400.0,14960.0,6000.0,208604.0,64477.6,2023-08-05
000620.SZ,1998-05-20,7.33,0.6214,0.9942,0.22,32.158,32.158,3.3292,2.1993,2.1993,,,23565.92,10560.0,6600.0,172738.1936,77404.8,2023-08-05
000757.SZ,1998-05-20,11.0,1.1361,1.2497,0.88,34.1757,34.1757,3.4681,4.2165,4.2165,,,10755.349,3300.0,3000.0,118308.839,36300.0,2023-08-05
000668.SZ,1998-05-20,13.61,0.9932,1.4898,0.67,38.7376,38.7376,7.6552,1.3291,1.3291,,,8550.0,2140.5,1427.0,116365.5,29132.205,2023-08-05
600862.SH,1998-05-20,8.3,3.4018,4.0821,0.64,280.2547,280.2547,4.8308,3.6813,3.6813,0.0,,7435.1985,2598.66,2165.55,61712.1476,21568.878,2023-08-05
600781.SH,1998-05-20,9.74,0.9296,1.1156,0.33,37.2142,37.2142,4.0487,3.5623,3.5623,,,10427.2128,2700.0,2250.0,101561.0527,26298.0,2023-08-05
000760.SZ,1998-05-20,16.8,4.5839,8.251,1.29,32.1666,32.1666,8.5758,5.548,5.548,,,9684.0,3987.0,2215.0,162691.2,66981.6,2023-08-05
600620.SH,1998-05-20,21.21,4.3184,193.0333,2.0,45.1998,45.1998,6.9105,7.7849,7.7849,,,8892.3246,2682.03,60.0,188606.2048,56885.8563,2023-08-05
000829.SZ,1998-05-20,11.84,1.0551,1.0551,0.42,41.1465,41.1465,4.1152,5.3101,5.3101,,,7500.0,2250.0,2250.0,88800.0,26640.0,2023-08-05
000021.SZ,1998-05-20,31.9,0.7923,4.1572,0.76,53.1199,53.1199,16.1904,9.572,9.572,0.3135,0.3135,53105.4696,10847.6874,2067.5,1694064.4802,346041.2281,2023-08-05
600810.SH,1998-05-20,20.54,1.7136,2.9703,0.73,34.1058,34.1058,5.7176,5.739,5.739,0.9363,0.9363,34320.0,8580.0,4950.0,704932.8,176233.2,2023-08-05
000621.SZ,1998-05-20,16.59,1.6217,2.1082,0.77,49.0381,49.0381,7.5837,34.3342,34.3342,,,11514.0922,3016.0,2320.0,191018.7896,50035.44,2023-08-05
000761.SZ,1998-05-20,5.71,0.8904,0.8904,0.61,17.0111,17.0111,2.2212,1.4589,1.4589,,,113600.0,10800.0,10800.0,648656.0,61668.0,2023-08-05
600063.SH,1998-05-20,12.68,1.957,2.1272,1.73,36.6959,36.6959,3.8502,6.4634,6.4634,,,14000.0,5000.0,4600.0,177520.0,63400.0,2023-08-05
600061.SH,1998-05-20,11.5,1.2323,1.3693,0.59,35.8352,35.8352,3.878,3.0459,3.0459,,,11000.0,3000.0,2700.0,126500.0,34500.0,2023-08-05
600603.SH,1998-05-20,16.01,11.0974,750.005,1.01,58.6655,58.6655,6.8267,20.0265,20.0265,,,13516.8,13516.8,200.0,216403.968,216403.968,2023-08-05
600798.SH,1998-05-20,13.84,0.9107,1.5179,0.52,29.2678,29.2678,6.0527,20.1756,20.1756,,,24600.0,6150.0,3690.0,340464.0,85116.0,2023-08-05
600884.SH,1998-05-20,20.96,0.8801,1.7954,0.65,28.8121,28.8121,4.7183,2.1638,2.1638,0.9823,0.9823,10342.8,2652.0,1300.0,216785.088,55585.92,2023-08-05
600895.SH,1998-05-20,15.98,1.1854,2.5684,0.29,60.2168,60.2168,8.4961,23.5166,23.5166,,,19500.0017,4875.0017,2250.0,311610.0272,77902.5272,2023-08-05
000682.SZ,1998-05-20,31.55,2.2953,4.5907,0.63,61.0309,61.0309,16.0539,18.2095,18.2095,,,13660.0,3440.0,1720.0,430973.0,108532.0,2023-08-05
000695.SZ,1998-05-20,11.05,3.3881,4.7433,0.39,60.7245,60.7245,7.4498,4.549,4.549,,,15461.0411,4571.0,3265.0,170844.5042,50509.55,2023-08-05
000826.SZ,1998-05-20,12.63,1.5166,1.5166,0.44,50.6193,50.6193,8.4539,6.0333,6.0333,,,13961.0,3500.0,3500.0,176327.43,44205.0,2023-08-05
000697.SZ,1998-05-20,29.77,1.9898,3.5762,0.89,47.8032,47.8032,12.5656,15.5868,15.5868,,,13372.65,3388.347,1885.25,398103.7905,100871.0902,2023-08-05
000786.SZ,1998-05-20,22.28,1.5642,1.738,0.7,36.9436,36.9436,7.4908,11.4746,11.4746,,,15500.0,4500.0,4050.0,345340.0,100260.0,2023-08-05
600668.SH,1998-05-20,7.52,2.5621,18.6779,0.53,55.2626,55.2626,5.5371,4.3313,4.3313,,,30045.9139,10570.5,1450.0,225945.2725,79490.16,2023-08-05
600710.SH,1998-05-20,7.7,1.3102,2.1836,0.36,37.9826,37.9826,2.8001,3.8567,3.8567,1.039,1.039,16500.0,6000.0,3600.0,127050.0,46200.0,2023-08-05
600079.SH,1998-05-20,15.5,2.0985,2.0985,0.39,49.847,49.847,5.4078,9.6281,9.6281,,,5750.0,2000.0,2000.0,89125.0,31000.0,2023-08-05
000736.SZ,1998-05-20,16.6,6.3525,6.3525,2.08,68.8521,68.8521,7.9052,27.252,27.252,,,6000.0,2000.0,2000.0,99600.0,33200.0,2023-08-05
600624.SH,1998-05-20,12.44,3.2552,16.9313,0.71,61.6143,61.6143,4.4452,8.9094,8.9094,,,16889.5595,7802.089,1500.0,210106.1202,97057.9872,2023-08-05
600773.SH,1998-05-20,10.86,1.5484,2.7941,0.37,50.0075,50.0075,5.487,10.2794,10.2794,,,8412.32,2436.0,1350.0,91357.7952,26454.96,2023-08-05
000043.SZ,1998-05-20,12.85,2.2165,4.8988,0.47,34.6275,34.6275,3.7837,3.052,3.052,0.66,0.66,13932.5472,3690.96,1670.0,179033.2315,47428.836,2023-08-05
600774.SH,1998-05-20,14.41,0.6499,1.0398,0.58,29.5764,29.5764,4.7199,1.2801,1.2801,,,8033.6,2048.0,1280.0,115764.176,29511.68,2023-08-05
600068.SH,1998-05-20,12.75,0.4712,0.5759,0.83,28.8337,28.8337,3.8282,3.8459,3.8459,,,53900.0,20900.0,17100.0,687225.0,266475.0,2023-08-05
600071.SH,1998-05-20,11.72,0.8409,1.5884,0.56,34.2809,34.2809,5.6542,7.9207,7.9207,,,9452.0,3740.0,1980.0,110777.44,43832.8,2023-08-05
600139.SH,1998-05-20,16.6,2.2152,2.2152,0.83,57.056,57.056,5.8202,5.4628,5.4628,,,5429.3,2100.0,2100.0,90126.38,34860.0,2023-08-05
600721.SH,1998-05-20,7.8,1.9144,3.297,0.39,49.4515,49.4515,3.7767,5.0851,5.0851,0.8271,,9480.075,4650.0,2700.0,73944.585,36270.0,2023-08-05
600804.SH,1998-05-20,10.63,4.6233,6.6576,0.92,40.5146,40.5146,4.0805,3.7102,3.7102,0.9407,,11661.12,7195.68,4997.0,123957.7056,76490.0784,2023-08-05
000583.SZ,1998-05-20,25.93,5.4843,7.678,0.87,2266.7225,2266.7225,12.3411,34.3958,34.3958,0.0,,8812.4313,3500.0,2500.0,228506.3436,90755.0,2023-08-05
000669.SZ,1998-05-20,7.93,2.4769,2.4769,0.71,,,5.5257,40.183,40.183,0.0,,6167.0,1600.0,1600.0,48904.31,12688.0,2023-08-05
000721.SZ,1998-05-20,10.31,0.8753,0.8753,0.44,38.8102,38.8102,4.1546,6.8171,6.8171,,,11441.51,4000.0,4000.0,117961.9681,41240.0,2023-08-05
600764.SH,1998-05-20,14.12,3.9979,7.1963,1.25,46.7617,46.7617,7.4013,6.4958,6.4958,,,9013.698,2255.1696,1252.872,127273.4158,31842.9948,2023-08-05
600745.SH,1998-05-20,16.8,0.7251,1.4501,0.89,30.7738,30.7738,8.2805,9.5085,9.5085,,,10558.32,3596.88,1798.44,177379.776,60427.584,2023-08-05
600064.SH,1998-05-20,18.57,1.7823,2.1388,1.44,41.1832,41.1832,5.3995,8.7928,8.7928,0.8078,0.8078,17520.0,6000.0,5000.0,325346.4,111420.0,2023-08-05
000503.SZ,1998-05-20,6.42,0.798,3.9471,0.47,,,5.0954,7.3288,7.3288,0.0,,20134.5409,6979.9515,1411.15,129263.7526,44811.2886,2023-08-05
600738.SH,1998-05-20,11.01,5.5079,8.8126,2.97,36.518,36.518,4.1755,1.4661,1.4661,,,8024.0,4375.2,2734.5,88344.24,48170.952,2023-08-05
000523.SZ,1998-05-20,5.7,0.7719,3.5618,0.35,41.9703,41.9703,2.6562,2.6249,2.6249,,,22935.0622,9413.1939,2040.0,130729.8545,53655.2052,2023-08-05
600622.SH,1998-05-20,8.74,1.2701,106.075,0.48,41.5218,41.5218,4.2395,6.6657,6.6657,1.4302,1.4302,33368.8309,6681.5499,80.0,291643.5821,58396.7461,2023-08-05
600785.SH,1998-05-20,7.89,0.9169,1.5281,0.43,29.573,29.573,3.6865,10.6943,10.6943,0.0,,7650.0,3825.0,2295.0,60358.5,30179.25,2023-08-05
600749.SH,1998-05-20,23.7,0.1927,0.2141,0.53,130.0344,130.0344,10.8463,40.6725,40.6725,0.0,,5000.0,1500.0,1350.0,118500.0,35550.0,2023-08-05
000626.SZ,1998-05-20,11.89,1.1987,1.4384,0.5,61.1264,61.1264,5.6671,10.3804,10.3804,,,6000.0,1500.0,1250.0,71340.0,17835.0,2023-08-05
000623.SZ,1998-05-20,23.45,2.3249,4.8822,0.83,39.4341,39.4341,10.6049,10.6703,10.6703,,,15036.0,3780.0,1800.0,352594.2,88641.0,2023-08-05
000723.SZ,1998-05-20,16.61,0.984,0.984,0.66,33.8105,33.8105,3.4884,2.8175,2.8175,,,8290.0,3000.0,3000.0,137696.9,49830.0,2023-08-05
600611.SH,1998-05-20,16.35,1.1225,75.88,0.4,40.6751,40.6751,6.0606,10.3076,10.3076,,,42585.16,3380.0,50.0,696267.366,55263.0,2023-08-05
000003.SZ,1998-05-20,7.17,0.5125,4.0702,0.46,70.8758,70.8758,2.1228,4.5442,4.5442,0.0,,33343.3584,19175.4496,2414.3774,239071.8797,137487.9736,2023-08-05
000800.SZ,1998-05-20,10.04,0.494,0.5489,0.74,26.3648,26.3648,3.2704,2.0327,2.0327,,,105000.0,30000.0,27000.0,1054200.0,301200.0,2023-08-05
600158.SH,1998-05-20,17.3,1.9257,1.9257,0.98,79.133,79.133,,17.562,17.562,,,18000.0,4050.0,4050.0,311400.0,70065.0,2023-08-05
000033.SZ,1998-05-20,7.33,4.1497,6.7971,0.43,,,4.1463,15.9698,15.9698,0.0,,28772.3488,5733.0,3500.0,210901.3167,42022.89,2023-08-05
000506.SZ,1998-05-20,5.81,2.5925,8.314,0.74,47.7252,47.7252,5.9562,5.8252,5.8252,0.0,,24910.1743,14431.35,4500.0,144728.1127,83846.1435,2023-08-05
600080.SH,1998-05-20,21.0,1.0969,3.12,0.43,81.2737,81.2737,14.3806,32.5084,32.5084,,,20480.0,7680.0,2700.0,430080.0,161280.0,2023-08-05
000505.SZ,1998-05-20,5.88,0.8093,4.3526,0.82,539.2111,539.2111,3.8222,11.7721,11.7721,0.0,,37765.08,11340.5824,2108.64,222058.6704,66682.6245,2023-08-05
000722.SZ,1998-05-20,12.29,1.7712,3.5424,0.58,53.9075,53.9075,5.8894,5.3652,5.3652,,,10400.0,5000.0,2500.0,127816.0,61450.0,2023-08-05
000698.SZ,1998-05-20,8.65,0.8153,0.8153,0.48,23.8406,23.8406,2.2496,2.9245,2.9245,,,22940.0,8000.0,8000.0,198431.0,69200.0,2023-08-05
000660.SZ,1998-05-20,20.13,1.1429,1.7778,0.31,40.1427,40.1427,5.8806,5.1376,5.1376,,,7000.0,1750.0,1125.0,140910.0,35227.5,2023-08-05
600791.SH,1998-05-20,15.7,4.4648,4.9113,0.4,52.6247,52.6247,7.8139,4.3653,4.3653,0.7528,0.7528,6600.0,1650.0,1500.0,103620.0,25905.0,2023-08-05
600650.SH,1998-05-20,8.05,0.9328,1.8469,0.67,78.7671,78.7671,2.2401,13.0757,13.0757,,,41788.6444,3168.0,1600.0,336398.5874,25502.4,2023-08-05
600880.SH,1998-05-20,12.7,7.9216,12.6746,1.25,52.3897,52.3897,5.4563,9.625,9.625,1.4016,1.4016,7232.225,2080.0,1300.0,91849.2575,26416.0,2023-08-05
600119.SH,1998-05-20,13.28,1.6958,1.6958,0.67,45.6866,45.6866,5.3666,5.4852,5.4852,,,12500.0,3600.0,3600.0,166000.0,47808.0,2023-08-05
600666.SH,1998-05-20,8.96,1.337,4.4924,0.23,41.329,41.329,5.9612,5.6598,5.6598,0.0,,14879.2973,5779.1669,1720.0,133318.5038,51781.3354,2023-08-05
600790.SH,1998-05-20,13.32,0.3779,0.5668,0.56,33.1356,33.1356,6.458,18.71,18.71,,0.5506,17550.0,4387.5,2925.0,233766.0,58441.5,2023-08-05
000403.SZ,1998-05-20,13.38,7.4842,14.8125,0.96,72.5765,72.5765,7.3152,9.531,9.531,0.6294,0.6294,11215.3839,4750.0,2400.0,150061.8366,63555.0,2023-08-05
000537.SZ,1998-05-20,8.16,1.6835,2.5344,0.76,37.4525,37.4525,3.8053,8.1883,8.1883,0.0,,13797.098,5028.078,3340.0,112584.3197,41029.1165,2023-08-05
600688.SH,1998-05-20,3.99,0.5547,1.5974,0.46,39.5445,39.5445,2.2813,2.3689,2.3689,2.005,2.005,720000.0,72000.0,25000.0,2872800.0,287280.0,2023-08-05
000591.SZ,1998-05-20,11.51,1.8985,,0.49,47.671,47.671,5.3583,2.1437,2.1437,2.172,2.172,6337.93,2000.0,,72949.5743,23020.0,2023-08-05
000596.SZ,1998-05-20,25.1,0.927,1.03,0.88,31.0224,31.0224,6.6693,6.1415,6.1415,0.4622,0.4622,23500.0,2000.0,1800.0,589850.0,50200.0,2023-08-05
000635.SZ,1998-05-20,12.6,1.1671,2.2044,0.5,42.771,42.771,6.3949,9.4439,9.4439,0.0,,8806.0,3400.0,1800.0,110955.6,42840.0,2023-08-05
000406.SZ,1998-05-20,12.58,6.9284,18.7067,1.37,55.6968,55.6968,6.2232,9.5421,9.5421,0.0,,16853.13,8100.0,3000.0,212012.3754,101898.0,2023-08-05
000650.SZ,1998-05-20,13.29,1.0549,1.7581,0.28,63.3032,63.3032,6.5015,7.6078,7.6078,,,7800.0,1950.0,1170.0,103662.0,25915.5,2023-08-05
000756.SZ,1998-05-20,10.86,4.9,4.9,0.95,54.9413,54.9413,5.7587,5.0682,5.0682,,,42731.283,1250.0,1250.0,464061.7334,13575.0,2023-08-05
600138.SH,1998-05-20,13.79,0.992,0.992,0.44,37.928,37.928,3.8259,5.5628,5.5628,,,16000.0,5400.0,5400.0,220640.0,74466.0,2023-08-05
000412.SZ,1998-05-20,9.56,6.6061,28.3762,1.27,47.6259,47.6259,6.3396,18.6539,18.6539,,,28896.1676,9020.478,2100.0,276247.3623,86235.7697,2023-08-05
000539.SZ,1998-05-20,15.0,0.3442,0.9252,0.68,24.6956,24.6956,4.1527,6.2529,6.2529,1.1111,1.1111,99054.0,11826.0,4400.0,1485810.0,177390.0,2023-08-05
000733.SZ,1998-05-20,20.24,1.4733,1.637,0.57,40.3727,40.3727,4.6457,7.2698,7.2698,,,17500.0,7000.0,6300.0,354200.0,141680.0,2023-08-05
600864.SH,1998-05-20,9.11,2.9266,3.5412,1.02,37.5545,37.5545,3.3924,4.5975,4.5975,1.0977,1.0977,10431.41,3025.0,2500.0,95030.1451,27557.75,2023-08-05
600863.SH,1998-05-20,12.4,5.4989,10.3258,1.73,58.9021,58.9021,6.2565,16.2567,16.2567,,,55510.0,8450.0,4500.0,688324.0,104780.0,2023-08-05
600701.SH,1998-05-20,11.87,1.5548,3.3687,0.66,34.9749,34.9749,4.1599,10.208,10.208,1.6201,1.6201,15724.3461,6500.0,3000.0,186647.9882,77155.0,2023-08-05
600724.SH,1998-05-20,10.9,0.7556,1.4507,0.74,43.4604,43.4604,7.1677,4.3071,4.3071,1.1182,1.1182,10252.2232,2572.6552,1340.0,111749.2329,28041.9417,2023-08-05
000527.SZ,1998-05-20,9.0,0.484,3.8735,0.65,23.1567,23.1567,2.355,1.3688,1.3688,,,33094.1244,18222.0374,2277.0,297847.1196,163998.3366,2023-08-05
600129.SH,1998-05-20,17.6,4.9804,5.5338,1.94,38.9804,38.9804,5.2845,5.8914,5.8914,,,19500.0,5000.0,4500.0,343200.0,88000.0,2023-08-05
600878.SH,1998-05-20,8.3,1.2041,4.064,0.41,54.1326,54.1326,5.4784,8.6365,8.6365,,,21879.2852,6348.888,1881.152,181598.0672,52695.7704,2023-08-05
000059.SZ,1998-05-20,10.01,2.1418,2.3798,0.88,28.5808,28.5808,4.7343,4.542,4.542,0.0,,61500.0,13000.0,11700.0,615615.0,130130.0,2023-08-05
600876.SH,1998-05-20,4.65,0.6534,0.8168,0.56,,,1.8104,5.4735,5.4735,0.0,,70000.0,5000.0,4000.0,325500.0,23250.0,2023-08-05
000405.SZ,1998-05-20,8.42,2.3409,4.8138,0.38,51.1325,51.1325,4.6422,4.081,4.081,,,38092.5448,11042.8113,5370.0,320739.2272,92980.4711,2023-08-05
600606.SH,1998-05-20,14.38,2.136,46.89,0.48,453.9752,453.9752,8.8483,5.0841,5.0841,0.0,,8673.4072,2195.208,100.0,124723.5955,31567.091,2023-08-05
600840.SH,1998-05-20,7.3,1.362,6.6068,0.45,36.3971,36.3971,5.9841,5.2349,5.2349,,,13975.1403,6437.0751,1326.96,102018.5242,46990.6482,2023-08-05
600096.SH,1998-05-20,8.41,1.0475,1.1639,0.63,22.6059,22.6059,4.3523,7.6365,7.6365,,2.0214,56818.18,10000.0,9000.0,477840.8938,84100.0,2023-08-05
000544.SZ,1998-05-20,5.84,1.843,4.7872,0.33,161.1653,161.1653,3.4088,2.6026,2.6026,,,26945.9799,10519.7397,4050.0,157364.5226,61435.2798,2023-08-05
000751.SZ,1998-05-20,10.65,1.6808,1.6808,0.61,27.9747,27.9747,4.2807,2.3604,2.3604,,,61500.0,9000.0,9000.0,654975.0,95850.0,2023-08-05
600778.SH,1998-05-20,9.55,3.4455,4.4791,1.6,44.5422,44.5422,4.5463,3.7445,3.7445,1.5868,1.5868,13910.0,4485.0,3450.0,132840.5,42831.75,2023-08-05
000521.SZ,1998-05-20,7.94,1.3834,5.1793,1.4,27.8507,27.8507,2.4379,2.3233,2.3233,,,41364.2949,11231.5365,3000.0,328432.5015,89178.3998,2023-08-05
600680.SH,1998-05-20,14.13,12.5846,,3.0,51.976,51.976,5.3215,7.4352,7.4352,0.5444,0.5444,19057.8336,1690.0,,269287.1888,23879.7,2023-08-05
600832.SH,1998-05-20,16.3,5.0633,9.8735,0.73,62.8868,62.8868,6.9848,18.8517,18.8517,,,64627.158,3900.0,2000.0,1053422.6754,63570.0,2023-08-05
600058.SH,1998-05-20,15.1,1.1284,1.2076,0.5,28.4233,28.4233,4.0054,2.0834,2.0834,,,30000.0,7500.0,7008.0,453000.0,113250.0,2023-08-05
600893.SH,1998-05-20,11.04,1.9509,2.9459,0.68,40.2915,40.2915,3.8476,3.4105,3.4105,1.3197,1.3197,21355.5332,6644.0,4400.0,235765.0865,73349.76,2023-08-05
600857.SH,1998-05-20,7.81,1.7513,4.3393,0.3,53.0866,53.0866,2.8632,2.2111,2.2111,,,10015.2,3344.8522,1350.0,78218.712,26123.2957,2023-08-05
000802.SZ,1998-05-20,12.54,2.2322,2.2322,0.48,41.6448,41.6448,5.0512,8.2557,8.2557,,,10500.0,2700.0,2700.0,131670.0,33858.0,2023-08-05
600699.SH,1998-05-20,7.34,2.0365,3.7592,0.31,1573.9887,1573.9887,3.6535,9.7473,9.7473,,,10186.8926,4614.72,2500.0,74771.7917,33872.0448,2023-08-05
600865.SH,1998-05-20,7.67,1.4354,5.8064,0.29,36.5116,36.5116,4.206,2.2626,2.2626,,,26970.632,10112.544,2500.0,206864.7474,77563.2125,2023-08-05
600642.SH,1998-05-20,9.78,0.9601,6.4805,1.09,28.0253,28.0253,5.1051,110.4674,110.4674,1.636,,263308.7769,16135.2,2390.4,2575159.8381,157802.256,2023-08-05
600681.SH,1998-05-20,12.27,1.4012,2.8052,0.36,33.8549,33.8549,3.9724,5.9525,5.9525,0.0,,11957.9328,5405.4,2700.0,146723.8355,66324.258,2023-08-05
600613.SH,1998-05-20,15.18,0.4335,6.88,0.21,202.6057,202.6057,5.4554,7.318,7.318,,,12861.27,793.5,50.0,195234.0786,12045.33,2023-08-05
000558.SZ,1998-05-20,6.2,0.9543,2.4065,0.55,,,5.0781,5.0775,5.0775,0.0,,11716.4373,5043.39,2000.0,72641.9113,31269.018,2023-08-05
600662.SH,1998-05-20,10.52,0.6554,10.6222,0.52,38.7637,38.7637,7.0,9.6534,9.6534,,,28094.04,11669.832,720.0,295549.3008,122766.6326,2023-08-05
000737.SZ,1998-05-20,13.31,0.8876,0.9862,0.66,31.4043,31.4043,3.7125,1.9867,1.9867,,,18377.0,6200.0,5580.0,244597.87,82522.0,2023-08-05
000731.SZ,1998-05-20,16.24,0.6411,0.8335,0.58,31.2489,31.2489,4.3837,10.5432,10.5432,0.9473,0.9473,9780.42,2990.0,2300.0,158834.0208,48557.6,2023-08-05
