security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,1998-09-03,8.59,0.9273,0.9273,0.53,31.1827,31.1827,3.4955,6.019,6.019,,0.4657,16000.0,4000.0,4000.0,137440.0,34360.0,2023-08-05
600860.SH,1998-09-03,5.22,0.3604,0.3604,0.59,31.9392,33.7821,2.0401,4.7163,4.5357,1.9157,1.0536,40000.0,5000.0,5000.0,208800.0,26100.0,2023-08-05
000883.SZ,1998-09-03,9.15,0.9544,0.9544,0.94,30.0684,29.5263,2.8474,2.533,2.4662,,,19654.8,5000.0,5000.0,179841.42,45750.0,2023-08-05
600834.SH,1998-09-03,8.77,0.2619,0.2619,0.6,45.7036,44.7142,4.7161,15.9939,15.4403,1.5788,13.835,23660.0,3120.0,3120.0,207498.2,27362.4,2023-08-05
600705.SH,1998-09-03,6.59,1.0207,1.2248,1.46,34.1982,41.4395,3.3569,9.0959,11.4053,,,24073.92,6020.352,5016.96,158647.1328,39674.1197,2023-08-05
600845.SH,1998-09-03,7.55,2.7455,2.7455,0.41,367.9009,461.1318,3.2505,4.3488,5.0163,,,26224.407,1320.0,1320.0,197994.2729,9966.0,2023-08-05
000535.SZ,1998-09-03,5.46,0.4859,0.4859,0.33,29.8815,29.0212,2.6545,8.5881,7.5458,0.0,6.0008,30272.3222,14783.1127,14783.1127,165286.8792,80715.7953,2023-08-05
600097.SH,1998-09-03,12.44,2.3897,2.3897,1.55,24.9286,32.9571,3.8679,6.22,6.231,,,11544.9889,3500.0,3500.0,143619.6619,43540.0,2023-08-05
000590.SZ,1998-09-03,10.24,0.8244,0.8244,0.7,43.5539,40.2712,4.2706,7.8498,5.4488,0.9766,,10264.5631,2700.0,2700.0,105109.1261,27648.0,2023-08-05
600882.SH,1998-09-03,7.27,0.8932,0.8932,0.44,36.8288,35.1077,3.246,3.5282,3.7637,,2.9232,15253.1983,7177.5,7177.5,110890.7516,52180.425,2023-08-05
000039.SZ,1998-09-03,15.72,0.3462,0.3808,0.35,27.566,22.8312,3.8221,1.2458,1.0136,0.4448,1.7349,34020.14,4622.2177,4202.016,534796.6008,72661.2622,2023-08-05
000058.SZ,1998-09-03,9.0,0.3109,0.4215,0.46,24.3937,24.3491,4.267,3.2515,2.9465,,,61342.7135,4406.0249,3250.0,552084.4215,39654.2241,2023-08-05
000413.SZ,1998-09-03,5.64,0.7235,0.7235,1.01,,,4.6771,3.8421,7.5288,2.305,,38300.0,2997.79,2997.79,216012.0,16907.5356,2023-08-05
000658.SZ,1998-09-03,6.95,0.3243,0.3243,0.69,28.8339,29.7476,3.5082,1.7585,2.1971,0.0,,13430.9998,3357.7499,3357.7499,93345.4486,23336.3618,2023-08-05
600694.SH,1998-09-03,7.4,0.1262,0.1262,0.54,21.8341,21.6212,2.8389,1.6266,1.6985,,,17651.907,9100.0,9100.0,130624.1118,67340.0,2023-08-05
600695.SH,1998-09-03,12.38,2.5824,2.5824,1.05,227.3001,,8.0977,3.05,3.2673,0.9179,0.3366,67630.5696,2574.0,2574.0,837266.4516,31866.12,2023-08-05
000777.SZ,1998-09-03,15.5,3.4757,3.4757,2.3,49.5683,34.9071,4.7046,3.8663,4.3576,,,7500.0,3000.0,3000.0,116250.0,46500.0,2023-08-05
000532.SZ,1998-09-03,4.69,0.4472,0.4472,0.6,158.0236,322.8429,1.3568,4.8098,3.9875,0.0,,21839.22,6925.2489,6925.2489,102425.9418,32479.4173,2023-08-05
600759.SH,1998-09-03,6.32,0.6388,0.6388,0.6,29.4236,,3.5705,10.3791,5.7281,,,20855.1974,6915.9974,6915.9974,131804.8476,43709.1036,2023-08-05
000682.SZ,1998-09-03,34.88,0.1326,0.1326,0.16,67.4725,45.7952,14.1314,20.1314,14.3593,,,13660.0,3440.0,3440.0,476460.8,119987.2,2023-08-05
000695.SZ,1998-09-03,14.38,4.5012,4.5012,1.41,79.0243,65.017,9.1498,5.9199,6.1309,,1.0918,15461.0411,4571.0,4571.0,222329.771,65730.98,2023-08-05
600692.SH,1998-09-03,8.56,0.3853,0.3853,0.45,39.1367,42.714,3.8225,10.5571,10.5859,,2.1028,12639.9168,2520.0,2520.0,108197.6878,21571.2,2023-08-05
000727.SZ,1998-09-03,10.95,0.6552,0.6552,0.49,43.2411,43.3608,4.708,6.8094,7.2124,,,21117.93,6000.0,6000.0,231241.3335,65700.0,2023-08-05
600821.SH,1998-09-03,5.44,0.3531,0.3531,0.5,32.63,25.1925,2.2056,1.1374,0.9105,0.0,,29252.0958,14178.3474,14178.3474,159131.4012,77130.2099,2023-08-05
600836.SH,1998-09-03,8.91,1.2946,1.2946,1.28,542.6749,,4.2182,4.0552,3.9881,0.8979,,11169.375,2875.0,2875.0,99519.1313,25616.25,2023-08-05
000020.SZ,1998-09-03,9.9,1.24,1.24,0.41,,,7.2208,16.1157,31.1871,0.9247,0.9247,28316.1227,4984.5125,4984.5125,280329.6147,49346.6738,2023-08-05
600855.SH,1998-09-03,7.59,0.5897,0.5897,0.4,,,7.0225,9.7304,11.86,0.0,,16008.0,5298.9,5298.9,121500.72,40218.651,2023-08-05
000638.SZ,1998-09-03,6.84,0.5339,0.5339,1.04,23.8744,33.8917,2.9334,3.2767,3.3717,,,15470.0,4435.417,4435.417,105814.8,30338.2523,2023-08-05
600151.SH,1998-09-03,11.46,0.7417,0.7417,0.77,24.1366,24.1366,4.1233,3.8047,3.8047,,,27200.0,6120.0,6120.0,311712.0,70135.2,2023-08-05
000826.SZ,1998-09-03,12.09,0.564,0.564,0.8,48.4551,39.972,4.0326,5.7753,5.384,,0.8271,13961.0,3500.0,3500.0,168788.49,42315.0,2023-08-05
600673.SH,1998-09-03,5.9,0.379,0.379,0.39,240.3617,,2.6749,5.3275,5.6235,,,11079.4394,4554.0,4554.0,65368.6925,26868.6,2023-08-05
600835.SH,1998-09-03,13.97,5.1148,5.1148,1.65,59.9351,88.2787,3.7309,4.9924,6.3057,,,32838.108,2160.0,2160.0,458748.3688,30175.2,2023-08-05
000534.SZ,1998-09-03,5.41,0.1747,0.1921,0.52,27.4479,30.1792,1.9393,12.6133,16.3645,2.6886,1.6804,20826.1325,8822.9325,8020.848,112669.3768,47732.0648,2023-08-05
600100.SH,1998-09-03,32.18,0.4559,0.4559,0.69,76.9575,64.1197,9.6987,13.8734,9.2893,,,16605.0,6300.0,6300.0,534348.9,202734.0,2023-08-05
600630.SH,1998-09-03,6.77,1.0318,12.64,0.32,30.3857,30.3857,5.301,1.1749,1.1749,0.0,,37520.2154,14700.0,1200.0,254011.8583,99519.0,2023-08-05
600602.SH,1998-09-03,6.76,0.5016,0.6019,0.39,27.4279,19.6798,3.3769,1.3834,1.5431,0.0,,63730.5451,16023.4589,13352.8824,430818.4849,108318.5822,2023-08-05
600891.SH,1998-09-03,6.08,0.4128,0.4128,0.6,23.4453,22.3077,2.2688,2.6153,2.2903,2.3815,6.2828,22142.194,5967.0,5967.0,134624.5395,36279.36,2023-08-05
000520.SZ,1998-09-03,5.49,0.5122,0.5122,0.62,19.7591,24.4468,2.2373,11.0112,12.1136,0.0,,51916.8762,26325.5953,26325.5953,285023.6503,144527.5182,2023-08-05
600763.SH,1998-09-03,8.22,0.7659,0.7659,0.58,2407.2034,,5.5669,,,,,16032.0,4032.0,4032.0,131783.04,33143.04,2023-08-05
000787.SZ,1998-09-03,17.51,1.2396,1.2396,0.67,58.6909,58.2859,6.2025,3.1951,3.0081,,0.46,8935.01,2500.0,2500.0,156452.0251,43775.0,2023-08-05
600784.SH,1998-09-03,11.2,0.2972,0.2972,0.63,41.4552,33.7815,4.5103,18.2145,14.059,,,20521.215,5672.7,5672.7,229837.608,63534.24,2023-08-05
600647.SH,1998-09-03,28.0,2.0538,2.0538,1.36,,73.5774,21.2732,27.6466,12.553,0.0,,5351.675,2100.0,2100.0,149846.9,58800.0,2023-08-05
000026.SZ,1998-09-03,9.33,0.293,0.293,0.32,29.8698,35.6776,3.6043,6.3224,6.7441,0.5955,1.0718,24931.7999,6074.9999,6074.9999,232613.6931,56679.7491,2023-08-05
000550.SZ,1998-09-03,4.89,0.2437,0.2437,0.58,76.8514,132.247,2.4349,2.1302,2.0489,0.0,,69321.4,11760.0,11760.0,338981.646,57506.4,2023-08-05
600110.SH,1998-09-03,16.79,0.4773,0.4773,0.3,47.0405,47.0405,5.8424,26.0381,26.0381,,4.4074,8896.0,3000.0,3000.0,149363.84,50370.0,2023-08-05
600082.SH,1998-09-03,6.21,0.7928,1.0307,0.64,36.4876,43.6962,1.8856,1.8489,1.4123,,,14898.0783,3900.0,3000.0,92517.0662,24219.0,2023-08-05
600809.SH,1998-09-03,5.48,0.4048,0.4048,0.5,45.8902,87.422,3.0789,5.2647,7.0558,1.8248,3.6496,43292.4133,7150.0011,7150.0011,237242.4249,39182.006,2023-08-05
600751.SH,1998-09-03,10.84,1.2818,1.2818,0.36,19.2801,47.0169,3.7602,4.8736,5.0404,,,23300.0,3464.0,3464.0,252572.0,37549.76,2023-08-05
000578.SZ,1998-09-03,8.61,0.7765,0.7765,0.89,48.1305,227.6605,5.1656,6.2205,6.5194,1.3274,,10126.5424,2939.937,2939.937,87189.5301,25312.8576,2023-08-05
000686.SZ,1998-09-03,8.57,7.0854,7.0854,3.59,27.5803,26.5702,3.8399,3.0138,3.0643,,,9430.2,2366.0,2366.0,80816.814,20276.62,2023-08-05
000752.SZ,1998-09-03,10.32,1.3172,1.3172,1.12,36.3941,48.819,4.0759,13.5081,13.1565,,,6600.0,2500.0,2500.0,68112.0,25800.0,2023-08-05
000805.SZ,1998-09-03,10.91,4.3625,,1.04,76.8064,76.8064,7.7348,3.5478,3.5478,,,5721.825,1441.825,,62425.1108,15730.3108,2023-08-05
000809.SZ,1998-09-03,8.14,1.1703,1.1703,0.75,42.5729,42.5729,4.3731,5.0522,5.0522,,,11457.0,3500.0,3500.0,93259.98,28490.0,2023-08-05
000755.SZ,1998-09-03,6.41,0.2845,0.2845,0.42,29.5591,23.5613,2.8201,5.9545,5.7027,,,25200.0,8400.0,8400.0,161532.0,53844.0,2023-08-05
600870.SH,1998-09-03,18.0,0.2516,0.2516,1.0,78.5657,46.851,7.3178,2.4921,2.188,,,18561.4875,5611.6125,5611.6125,334106.775,101009.025,2023-08-05
600890.SH,1998-09-03,6.52,0.359,0.359,0.44,22.2125,28.678,2.6173,2.3786,2.6944,0.0,3.9877,28689.4081,8066.5,8066.5,187054.9408,52593.58,2023-08-05
600816.SH,1998-09-03,7.48,0.7604,0.7604,0.95,36.027,40.9684,3.5035,12.2252,13.6188,,,34931.5214,19057.5,19057.5,261287.7801,142550.1,2023-08-05
001696.SZ,1998-09-03,6.39,0.2883,0.2883,0.38,26.6171,20.4481,4.4228,8.2649,6.0667,2.4452,,13686.4,5158.4,5158.4,87456.096,32962.176,2023-08-05
000655.SZ,1998-09-03,15.03,1.813,1.813,3.06,37.3071,31.1783,7.4273,6.7809,6.3481,,,9313.2,2700.0,2700.0,139977.396,40581.0,2023-08-05
000657.SZ,1998-09-03,8.52,1.4429,1.4429,1.03,39.2283,46.0911,3.948,9.223,6.5779,,,11677.5,3946.914,3946.914,99492.3,33627.7073,2023-08-05
000793.SZ,1998-09-03,6.72,0.5116,1.0232,0.64,31.8565,29.1522,3.145,16.1398,23.6448,,,25401.0258,10000.0,5000.0,170694.8934,67200.0,2023-08-05
000554.SZ,1998-09-03,3.5,0.2194,0.2633,0.7,23.841,38.158,1.4997,1.403,1.2788,0.0,1.1905,32052.888,19656.0,16380.0,112185.108,68796.0,2023-08-05
000639.SZ,1998-09-03,9.79,1.8773,1.8773,1.07,59.2712,70.145,6.1919,9.148,8.7689,0.0,,7286.4935,3281.226,3281.226,71334.7714,32123.2025,2023-08-05
000050.SZ,1998-09-03,14.89,0.7166,0.7166,0.72,37.4611,39.4298,5.052,7.9044,8.1758,0.3838,7.2435,11627.0,1694.0,1694.0,173126.03,25223.66,2023-08-05
000611.SZ,1998-09-03,6.79,1.9407,2.3289,1.01,39.7882,39.9342,4.3348,3.5145,3.45,,0.7364,15416.3976,3992.9656,3327.2914,104677.3397,27112.2364,2023-08-05
000662.SZ,1998-09-03,7.4,0.4763,0.4763,0.77,41.9915,58.2036,4.4708,3.9637,3.933,,,10713.75,2998.275,2998.275,79281.75,22187.235,2023-08-05
600128.SH,1998-09-03,13.16,0.8551,0.8551,1.79,31.7386,28.2847,3.5629,1.4251,1.4347,,,11648.75,3500.0,3500.0,153297.55,46060.0,2023-08-05
600789.SH,1998-09-03,6.61,1.2884,1.2884,0.73,22.9626,23.4459,2.3652,3.1443,3.441,2.3275,1.3965,32851.5,8800.0,8800.0,217148.415,58168.0,2023-08-05
000503.SZ,1998-09-03,6.27,0.4837,0.4837,0.4,,,5.2638,7.1575,7.3615,0.0,,20134.5409,6979.9515,6979.9515,126243.5714,43764.2959,2023-08-05
600738.SH,1998-09-03,7.2,0.2272,0.2727,0.56,28.6572,28.451,3.0931,1.1505,1.218,,,9628.8,5250.24,4375.2,69327.36,37801.728,2023-08-05
000523.SZ,1998-09-03,4.48,0.3636,0.3636,0.95,32.9872,32.5931,2.0408,2.0631,2.7776,,,22935.0622,9413.1939,9413.1939,102749.0787,42171.1087,2023-08-05
600622.SH,1998-09-03,7.44,0.4774,0.4774,0.3,35.3458,74.0436,2.6711,5.6742,24.7344,1.7717,,33368.8309,6681.5499,6681.5499,248264.1019,49710.7313,2023-08-05
000811.SZ,1998-09-03,9.77,0.6212,1.1181,0.38,51.0744,51.0744,5.8009,5.6803,5.6803,,,11312.19,2880.0,1600.0,110520.0963,28137.6,2023-08-05
600643.SH,1998-09-03,16.46,0.7265,0.7265,0.84,30.0429,28.5592,3.9092,7.1289,7.6552,0.9205,0.9981,33264.0,18406.08,18406.08,547525.44,302964.0768,2023-08-05
600785.SH,1998-09-03,8.83,1.155,1.155,0.33,33.0962,34.1846,3.9194,11.9684,4.8088,,,7650.0,3825.0,3825.0,67549.5,33774.75,2023-08-05
000002.SZ,1998-09-03,9.15,0.1586,0.1745,0.55,24.2507,22.2497,2.3651,2.3299,2.2361,0.6916,1.4903,49594.3165,27069.4005,24608.5457,453787.996,247685.0146,2023-08-05
000036.SZ,1998-09-03,6.22,0.8197,3.0823,0.45,,,8.1223,8.9669,8.9669,0.0923,,23970.339,11281.5,3000.0,149095.5086,70170.93,2023-08-05
600844.SH,1998-09-03,9.65,0.6285,0.6285,0.52,39.8779,38.6377,3.9478,5.1409,5.0281,0.6406,,26483.868,2407.3336,2407.3336,255569.3262,23230.7692,2023-08-05
600743.SH,1998-09-03,18.24,1.7203,1.7203,0.95,43.9987,39.5108,8.0429,9.5976,5.3531,,,16000.0,3600.0,3600.0,291840.0,65664.0,2023-08-05
000813.SZ,1998-09-03,14.0,1.4444,1.4444,0.96,52.5853,60.3959,4.8046,6.3684,6.2389,,,18782.0,4230.0,4230.0,262948.0,59220.0,2023-08-05
000799.SZ,1998-09-03,18.45,0.2452,0.2452,0.39,32.0055,25.8205,5.9518,12.4797,10.3763,,1.5193,27750.0,8250.0,8250.0,511987.5,152212.5,2023-08-05
000011.SZ,1998-09-03,5.27,0.2506,0.2506,0.41,,,3.3052,4.0448,4.2405,0.0,,54179.9175,9139.13,9139.13,285528.1652,48163.2151,2023-08-05
000663.SZ,1998-09-03,13.6,4.6369,6.0326,2.6,38.7038,24.2385,7.0853,9.8413,7.703,,,14749.02,4563.0,3507.2946,200586.672,62056.8,2023-08-05
600641.SH,1998-09-03,13.4,0.2788,0.2788,0.58,33.6987,20.6119,6.9497,14.3998,7.4627,0.0,,26276.1408,4717.44,4717.44,352100.2867,63213.696,2023-08-05
000066.SZ,1998-09-03,20.86,0.5772,0.5772,0.29,43.2878,45.3626,6.7285,5.8366,5.7782,,1.0257,20611.5,7410.0,7410.0,429955.89,154572.6,2023-08-05
600678.SH,1998-09-03,6.76,0.4624,0.4624,0.35,64.2168,72.3951,2.3857,7.731,8.7226,1.4793,,23266.0,9600.0,9600.0,157278.16,64896.0,2023-08-05
000422.SZ,1998-09-03,16.88,0.6467,0.6467,0.7,44.6899,31.1423,5.1391,8.5648,8.0745,,,14381.772,3678.75,3678.75,242764.3114,62097.3,2023-08-05
000400.SZ,1998-09-03,21.2,0.6246,0.6246,0.63,32.6138,33.0758,3.8966,8.2629,7.7043,,,13800.0,5000.0,5000.0,292560.0,106000.0,2023-08-05
600057.SH,1998-09-03,18.07,0.5734,0.9748,0.25,84.0452,34.909,8.5547,7.2116,3.4623,,,18700.0,6800.0,4000.0,337909.0,122876.0,2023-08-05
600072.SH,1998-09-03,15.46,0.9827,0.9827,1.89,30.703,23.9404,3.9789,5.5947,4.9785,,1.2937,13201.0,6000.0,6000.0,204087.46,92760.0,2023-08-05
600863.SH,1998-09-03,9.09,0.469,0.469,0.58,43.1791,35.2008,4.258,11.9172,11.5922,,,55510.0,8450.0,8450.0,504585.9,76810.5,2023-08-05
600701.SH,1998-09-03,11.31,2.0491,2.0491,0.82,33.3248,31.4096,3.7403,9.7264,7.7039,1.7003,6.4168,15724.3461,6500.0,6500.0,177842.3544,73515.0,2023-08-05
600667.SH,1998-09-03,5.55,0.8031,2.1978,0.65,85.1385,85.1385,3.092,5.3338,5.3338,0.9657,,33528.8528,17240.0,6300.0,186085.133,95682.0,2023-08-05
000016.SZ,1998-09-03,16.0,0.2158,0.2158,0.62,16.7782,16.5146,3.3098,0.9221,0.8321,2.5,2.6923,36557.2641,7936.9875,7936.9875,584916.2256,126991.8,2023-08-05
000412.SZ,1998-09-03,6.04,0.3022,0.3022,0.54,30.09,37.4497,3.8148,11.7855,12.2125,,,28896.1676,9020.478,9020.478,174532.8523,54483.6871,2023-08-05
000539.SZ,1998-09-03,9.34,0.2178,0.2178,0.4,19.9902,18.7102,3.0895,5.0615,4.7378,1.3726,2.4708,128770.2,15373.8,15373.8,1202713.668,143591.292,2023-08-05
600051.SH,1998-09-03,9.74,0.3101,0.3101,0.59,24.7299,33.6808,3.4878,2.653,2.5374,0.8148,,30240.0,7560.0,7560.0,294537.6,73634.4,2023-08-05
000562.SZ,1998-09-03,9.24,2.8613,4.292,1.01,66.6874,90.0903,6.8363,14.3447,17.2485,0.5247,,33684.75,9900.0,6600.0,311247.09,91476.0,2023-08-05
600757.SH,1998-09-03,9.3,0.3633,0.3633,0.43,19.6701,24.3757,4.0546,2.2458,1.6339,,,18000.0,4500.0,4500.0,167400.0,41850.0,2023-08-05
000560.SZ,1998-09-03,5.99,0.4466,0.4466,0.42,73.1588,122.8177,2.7852,1.2122,1.251,0.0,,13440.0,6240.0,6240.0,80505.6,37377.6,2023-08-05
600791.SH,1998-09-03,19.63,0.5139,0.5139,0.2,65.7976,54.3099,9.0726,5.458,4.324,0.602,,6600.0,1650.0,1650.0,129558.0,32389.5,2023-08-05
600783.SH,1998-09-03,10.1,6.4029,6.4029,1.96,43.3592,65.3427,5.6931,5.3711,5.4925,,,11286.86,3328.0,3328.0,113997.286,33612.8,2023-08-05
600877.SH,1998-09-03,6.65,0.2293,0.2293,0.74,14.5873,15.4058,1.8862,0.9286,1.0818,3.9229,,47387.084,11960.0,11960.0,315124.1086,79534.0,2023-08-05
600094.SH,1998-09-03,7.19,0.3123,0.3123,0.51,20.5024,22.3435,2.6126,2.9569,2.9577,,1.159,28623.6,4800.0,4800.0,205803.684,34512.0,2023-08-05
000653.SZ,1998-09-03,7.28,0.3759,0.3759,0.77,39.2956,40.5164,3.9863,1.3855,1.5708,0.0,,25983.6,6496.0,6496.0,189160.608,47290.88,2023-08-05
000785.SZ,1998-09-03,20.57,1.1745,1.1745,0.42,27.8755,23.0757,5.6147,1.5997,1.5241,,,10712.52,2681.25,2681.25,220356.5364,55153.3125,2023-08-05
600160.SH,1998-09-03,9.09,1.3496,1.3496,1.19,25.03,25.03,3.3214,2.5284,2.5284,,,31000.0,7200.0,7200.0,281790.0,65448.0,2023-08-05
600735.SH,1998-09-03,8.56,1.5868,1.5868,1.29,28.2656,18.7824,4.4037,4.4013,3.4056,0.0,,8757.225,4212.225,4212.225,74961.846,36056.646,2023-08-05
000630.SZ,1998-09-03,6.84,1.4676,1.4676,2.87,35.7589,30.2263,2.4683,2.0211,2.1158,0.0,,36400.0,9100.0,9100.0,248976.0,62244.0,2023-08-05
600819.SH,1998-09-03,6.37,0.6643,0.6643,0.75,44.3978,99.456,2.0618,4.859,5.0751,2.3548,0.7849,48750.0,3125.0,3125.0,310537.5,19906.25,2023-08-05
600635.SH,1998-09-03,8.39,1.1835,1.1835,2.04,31.2319,25.8951,5.159,16.7257,11.8844,,,38845.17,17264.52,17264.52,325910.9763,144849.3228,2023-08-05
600824.SH,1998-09-03,6.9,0.3739,0.3739,0.88,28.6512,30.8217,2.5975,2.2193,2.1632,1.2898,2.3188,16988.8102,4286.8665,4286.8665,117222.7904,29579.3789,2023-08-05
600798.SH,1998-09-03,12.58,0.1912,0.1912,0.68,26.6032,20.9453,4.9582,18.3388,16.0402,,,24600.0,6150.0,6150.0,309468.0,77367.0,2023-08-05
600884.SH,1998-09-03,29.6,0.1965,0.1965,0.08,40.6889,38.7248,6.2636,3.0557,2.8001,0.6955,2.6351,10342.8,2652.0,2652.0,306146.88,78499.2,2023-08-05
600895.SH,1998-09-03,12.05,0.5862,0.7214,1.5,54.3144,63.1028,7.0757,21.2115,22.2539,,,23325.0,6000.0,4875.0017,281066.25,72300.0,2023-08-05
600896.SH,1998-09-03,11.06,0.808,0.808,0.45,54.7009,26.5252,5.7389,14.8319,10.8998,0.5564,,28008.075,8131.5,8131.5,309769.3095,89934.39,2023-08-05
600627.SH,1998-09-03,7.77,0.7445,0.7445,1.0,438.7866,401.6043,4.4987,2.55,2.6355,0.6435,,51796.5449,5100.0,5100.0,402459.1539,39627.0,2023-08-05
000615.SZ,1998-09-03,11.19,0.1412,0.1412,0.61,42.1134,29.1071,3.6778,5.2918,4.592,,,9895.2022,2535.0,2535.0,110727.3126,28366.65,2023-08-05
600113.SH,1998-09-03,11.79,1.3538,1.3538,1.55,33.9382,33.9382,3.7473,15.4804,15.4804,,,11800.0,4000.0,4000.0,139122.0,47160.0,2023-08-05
600199.SH,1998-09-03,11.3,2.9925,2.9925,0.44,40.0994,40.0994,10.8151,3.4729,3.4729,,,19000.0,5850.0,5850.0,214700.0,66105.0,2023-08-05
600810.SH,1998-09-03,16.68,0.374,0.374,0.99,27.6964,24.21,4.2302,4.6605,4.195,1.1529,,34320.0,8580.0,8580.0,572457.6,143114.4,2023-08-05
000522.SZ,1998-09-03,4.17,0.3747,0.3747,0.57,,,2.5329,3.3482,3.4073,,,37434.4355,15028.2,15028.2,156101.596,62667.594,2023-08-05
000408.SZ,1998-09-03,8.19,1.3816,1.3816,1.58,48.7881,65.7285,3.0133,5.0531,3.9291,,,10382.4,3090.0,3090.0,85031.856,25307.1,2023-08-05
000425.SZ,1998-09-03,9.89,1.5692,1.5692,0.5,32.9559,29.0175,3.7598,2.1028,2.0096,1.5556,10.9153,15593.058,3900.0,3900.0,154215.3436,38571.0,2023-08-05
600846.SH,1998-09-03,11.43,0.471,0.471,0.69,39.7396,40.9841,3.9387,4.2307,3.9228,1.3123,5.2087,10179.6471,3248.7,3248.7,116353.3664,37132.641,2023-08-05
000669.SZ,1998-09-03,8.15,2.8938,2.8938,0.91,,,8.5352,41.2978,,0.0,,6167.0,1600.0,1600.0,50261.05,13040.0,2023-08-05
000721.SZ,1998-09-03,10.38,0.6033,0.6033,0.44,39.0737,40.2383,4.0546,6.8633,6.5869,,,11441.51,4000.0,4000.0,118762.8738,41520.0,2023-08-05
600764.SH,1998-09-03,12.65,0.3428,0.3428,0.62,41.8934,35.2278,6.0534,5.8196,4.7056,,,9013.698,2255.1696,2255.1696,114023.2797,28527.8954,2023-08-05
001896.SZ,1998-09-03,7.54,0.9391,1.0382,1.45,30.0456,30.0456,3.5249,7.3317,7.3317,,,43000.0,8000.0,7236.5,324220.0,60320.0,2023-08-05
000820.SZ,1998-09-03,7.37,1.7804,1.7804,1.02,40.1465,40.1465,3.3487,2.8799,2.8799,,,17618.0,4500.0,4500.0,129844.66,33165.0,2023-08-05
600070.SH,1998-09-03,9.65,1.7158,1.7158,1.6,39.934,38.9471,4.2472,8.1138,5.3858,,,6720.0,2400.0,2400.0,64848.0,23160.0,2023-08-05
600135.SH,1998-09-03,10.44,0.522,0.58,1.05,37.3869,37.3869,2.9921,5.6209,5.6209,,,19000.0,7000.0,6300.0,198360.0,73080.0,2023-08-05
000588.SZ,1998-09-03,8.06,0.5337,0.5337,0.28,184.5006,,1.797,1.9001,12.368,2.4814,,13432.0,4257.07,4257.07,108261.92,34311.9842,2023-08-05
600054.SH,1998-09-03,9.59,0.6548,0.6548,1.36,29.832,31.7131,3.3492,8.8342,9.2906,0.0,,23300.0,4000.0,4000.0,223447.0,38360.0,2023-08-05
000776.SZ,1998-09-03,14.16,0.7207,0.7207,0.49,52.255,32.4033,5.305,59.5587,44.5781,,,8000.0,3000.0,3000.0,113280.0,42480.0,2023-08-05
000801.SZ,1998-09-03,18.81,2.1514,3.012,6.97,51.5821,50.9452,10.6524,8.7671,8.1936,,,7053.2,2100.0,1500.0,132670.692,39501.0,2023-08-05
000567.SZ,1998-09-03,9.79,1.7547,1.7547,1.1,40.5643,29.4001,3.9942,5.9203,5.796,0.0,,10080.0,4032.0,4032.0,98683.2,39473.28,2023-08-05
600817.SH,1998-09-03,12.52,1.1537,1.1537,0.28,71.1812,126.8106,7.634,5.1987,6.1595,0.7987,0.7987,8251.7982,1124.2,1124.2,103312.5135,14074.984,2023-08-05
600632.SH,1998-09-03,6.48,0.1171,0.1171,0.46,21.3598,22.8894,2.2731,0.6559,0.632,3.09,1.96,32050.1107,7978.6029,7978.6029,207684.7173,51701.3468,2023-08-05
600631.SH,1998-09-03,7.35,0.2275,0.2275,0.54,24.7336,26.084,2.3724,0.8647,0.7632,,3.67,46402.5481,11251.968,11251.968,341058.7285,82701.9648,2023-08-05
600132.SH,1998-09-03,11.83,0.8618,0.8618,0.4,35.1968,31.7328,3.7379,8.6315,8.0613,,0.9298,15700.0,4000.0,4000.0,185731.0,47320.0,2023-08-05
600765.SH,1998-09-03,7.14,0.3463,0.3463,0.42,42.3882,41.5693,4.5472,14.2606,14.2926,,2.1008,10220.0,3000.0,3000.0,72970.8,21420.0,2023-08-05
600137.SH,1998-09-03,11.13,1.5822,1.8986,0.25,68.1668,68.1668,6.7666,4.6686,4.6686,,,6071.1288,1740.0,1450.0,67571.6635,19366.2,2023-08-05
600717.SH,1998-09-03,11.4,0.8709,0.8709,1.2,38.1833,25.2842,3.5111,12.0683,7.6052,0.6266,6.928,33899.2956,9197.496,9197.496,386451.9698,104851.4544,2023-08-05
600087.SH,1998-09-03,13.36,0.384,0.384,0.58,26.2442,22.3517,3.1768,7.8496,5.9666,,9.3403,12478.6,3500.0,3500.0,166714.096,46760.0,2023-08-05
000420.SZ,1998-09-03,5.53,0.2901,0.2901,0.51,26.4854,19.1049,2.5611,2.0632,2.1242,0.0,8.6797,29783.184,7446.0,7446.0,164701.0075,41176.38,2023-08-05
000730.SZ,1998-09-03,18.85,0.5901,0.5901,0.16,74.3908,35.7988,7.0461,23.3276,23.9291,,,19349.9192,4950.0,4950.0,364745.9769,93307.5,2023-08-05
000753.SZ,1998-09-03,13.72,2.5695,3.0834,1.13,35.6819,43.848,3.4709,16.7454,15.2593,,,12003.096,4200.0,3500.0,164682.4771,57624.0,2023-08-05
000810.SZ,1998-09-03,11.31,1.6845,1.6845,0.46,48.9227,57.7388,3.5563,2.9203,3.3922,,,5277.4,2000.0,2000.0,59687.394,22620.0,2023-08-05
