security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,1998-06-08,8.65,1.6762,1.6762,0.45,,,1.801,2.224,2.224,0.0,,19475.0,5000.0,5000.0,168458.75,43250.0,2023-08-05
000598.SZ,1998-06-08,21.01,1.3292,1.92,1.36,38.8302,38.8302,4.7208,18.2784,18.2784,,,7550.0,3250.0,2250.0,158625.5,68282.5,2023-08-05
600755.SH,1998-06-08,20.2,1.2295,2.754,0.83,33.6019,33.6019,7.2328,1.096,1.096,,,17472.0,4480.0,2000.0,352934.4,90496.0,2023-08-05
600616.SH,1998-06-08,12.97,0.771,24.726,0.59,56.1292,56.1292,5.8263,2.4227,2.4227,1.0486,1.0486,7261.4092,2341.2326,73.0,94180.4773,30365.7868,2023-08-05
000722.SZ,1998-06-08,13.1,2.7012,5.4024,0.6,57.4604,57.4604,6.2776,5.7188,5.7188,,,10400.0,5000.0,2500.0,136240.0,65500.0,2023-08-05
000698.SZ,1998-06-08,9.82,1.6141,1.6141,0.62,27.0653,27.0653,2.5539,3.3201,3.3201,,,22940.0,8000.0,8000.0,225270.8,78560.0,2023-08-05
600823.SH,1998-06-08,9.67,1.9174,7.1582,0.71,38.15,38.15,3.9697,2.3585,2.3585,,,16800.0,4200.0,1125.0,162456.0,40614.0,2023-08-05
600711.SH,1998-06-08,11.18,2.787,3.3444,0.94,,,9.2511,18.7382,18.7382,0.0,,6036.0,1512.0,1260.0,67482.48,16904.16,2023-08-05
000576.SZ,1998-06-08,8.96,1.6184,7.0595,0.67,25.3102,25.3102,2.5726,4.6555,4.6555,1.0157,3.5549,21808.3127,8724.1225,2000.0,195402.4818,78168.1376,2023-08-05
600779.SH,1998-06-08,17.46,0.1718,0.2337,0.55,88.228,88.228,8.9587,8.7092,8.7092,,,15093.7946,4284.0,3150.0,263537.6537,74798.64,2023-08-05
600713.SH,1998-06-08,14.08,1.7864,4.1802,0.6,71.7763,71.7763,10.8997,4.6969,4.6969,0.607,0.607,19426.0716,4857.84,2076.0,273519.0881,68398.3872,2023-08-05
000653.SZ,1998-06-08,9.1,2.6801,5.3602,1.07,49.1195,49.1195,5.2653,1.7318,1.7318,0.0,,25983.6,6496.0,3248.0,236450.76,59113.6,2023-08-05
000785.SZ,1998-06-08,23.0,4.1052,8.0051,2.19,31.1685,31.1685,7.048,1.7887,1.7887,,,10712.52,2681.25,1375.0,246387.96,61668.75,2023-08-05
600877.SH,1998-06-08,10.08,0.7838,1.8027,0.83,22.1113,22.1113,2.9908,1.4075,1.4075,2.588,2.588,47387.084,11960.0,5200.0,477661.8067,120556.8,2023-08-05
000404.SZ,1998-06-08,17.06,4.5007,6.501,1.15,62.4675,62.4675,6.2579,8.5773,8.5773,0.0,,15208.3845,4550.0,3150.0,259455.0396,77623.0,2023-08-05
600734.SH,1998-06-08,16.04,0.8118,2.102,1.2,43.8678,43.8678,8.5626,3.2217,3.2217,1.0835,,32512.944,8429.025,3255.5,521507.6218,135201.561,2023-08-05
000593.SZ,1998-06-08,11.81,2.1547,3.9215,0.4,57.3303,57.3303,5.8014,3.4486,3.4486,1.3038,1.3038,8650.3313,2366.0,1300.0,102160.4127,27942.46,2023-08-05
000660.SZ,1998-06-08,23.34,1.3891,2.1609,1.09,46.544,46.544,6.8183,5.9569,5.9569,,,7000.0,1750.0,1125.0,163380.0,40845.0,2023-08-05
000540.SZ,1998-06-08,10.72,1.2319,2.0398,0.6,98.0541,98.0541,4.8617,11.6376,11.6376,0.0,,8916.607,3079.8241,1860.0,95586.027,33015.7144,2023-08-05
000796.SZ,1998-06-08,20.55,1.9803,1.9803,1.11,37.4544,37.4544,3.9904,1.5903,1.5903,,0.9135,6228.736,3000.0,3000.0,128000.5248,61650.0,2023-08-05
600684.SH,1998-06-08,10.06,0.7163,2.3,0.66,51.9012,51.9012,2.9881,13.6269,13.6269,2.5998,2.5998,18703.9387,7224.751,2250.0,188161.6233,72680.9951,2023-08-05
000595.SZ,1998-06-08,9.88,2.0093,3.3489,0.55,31.5815,31.5815,3.2321,2.8926,2.8926,,,14579.9899,4500.0,2700.0,144050.3002,44460.0,2023-08-05
000680.SZ,1998-06-08,6.18,0.834,1.0005,0.6,33.0499,33.0499,2.4308,3.8654,3.8654,,,28272.0,12128.8656,10110.0,174720.96,74956.3894,2023-08-05
000514.SZ,1998-06-08,13.7,1.676,3.0972,0.47,70.4815,70.4815,7.2121,14.3159,14.3159,0.0,,9041.76,3326.4,1800.0,123872.112,45571.68,2023-08-05
000410.SZ,1998-06-08,6.94,2.0808,2.705,0.67,44.6982,44.6982,2.7459,4.1409,4.1409,,,28057.0573,7020.0,5400.0,194715.9777,48718.8,2023-08-05
600693.SH,1998-06-08,9.7,2.2074,4.899,0.44,33.9582,33.9582,3.7566,2.909,2.909,2.8116,2.8116,13200.869,5361.851,2416.0,128048.4293,52009.9547,2023-08-05
600859.SH,1998-06-08,11.1,0.758,2.243,0.42,21.6979,21.6979,2.1804,1.9762,1.9762,1.5293,,29770.6838,14794.696,5000.0,330454.5902,164221.1256,2023-08-05
000708.SZ,1998-06-08,7.08,0.6733,1.01,0.81,19.9717,19.9717,1.9822,1.5831,1.5831,,,41884.2,10500.0,7000.0,296540.136,74340.0,2023-08-05
600769.SH,1998-06-08,19.18,3.151,6.3019,0.73,38.297,38.297,11.4948,12.2327,12.2327,,,16770.0,4200.0,2100.0,321648.6,80556.0,2023-08-05
000858.SZ,1998-06-08,56.79,0.8667,0.8667,0.61,53.2461,53.2461,46.3137,8.2437,8.2437,,,32000.0,7200.0,7200.0,1817280.0,408888.0,2023-08-05
600843.SH,1998-06-08,8.24,4.1449,6.7354,0.47,279.0784,279.0784,3.1978,4.5809,4.5809,,,25246.637,1560.0,960.0,208032.2889,12854.4,2023-08-05
600062.SH,1998-06-08,14.95,2.3102,2.5669,0.84,46.2186,46.2186,4.647,9.2999,9.2999,,,14700.0,4700.0,4230.0,219765.0,70265.0,2023-08-05
000406.SZ,1998-06-08,12.4,1.209,3.2643,0.71,54.8999,54.8999,6.1342,9.4056,9.4056,0.0,,16853.13,8100.0,3000.0,208978.812,100440.0,2023-08-05
000650.SZ,1998-06-08,13.72,5.9662,9.9436,0.64,65.3514,65.3514,6.7118,7.854,7.854,,,7800.0,1950.0,1170.0,107016.0,26754.0,2023-08-05
000756.SZ,1998-06-08,11.35,3.4744,3.4744,0.85,57.4202,57.4202,6.0185,5.2969,5.2969,,,42731.283,1250.0,1250.0,485000.0621,14187.5,2023-08-05
600138.SH,1998-06-08,14.88,2.212,2.4578,0.6,40.9259,40.9259,4.1283,6.0025,6.0025,,,16000.0,6000.0,5400.0,238080.0,89280.0,2023-08-05
000412.SZ,1998-06-08,9.93,1.7569,7.5467,0.54,49.4692,49.4692,6.585,19.3758,19.3758,,,28896.1676,9020.478,2100.0,286938.9443,89573.3465,2023-08-05
000539.SZ,1998-06-08,15.35,1.1227,3.0175,2.02,25.2718,25.2718,4.2496,6.3988,6.3988,1.0844,1.0844,99054.0,11826.0,4400.0,1520478.9,181529.1,2023-08-05
000733.SZ,1998-06-08,21.35,2.8336,3.1484,1.4,42.5868,42.5868,4.9005,7.6685,7.6685,,,17500.0,7000.0,6300.0,373625.0,149450.0,2023-08-05
600864.SH,1998-06-08,10.04,4.4638,5.4012,0.89,41.3882,41.3882,3.7387,5.0669,5.0669,0.996,0.996,10431.41,3025.0,2500.0,104731.3564,30371.0,2023-08-05
600863.SH,1998-06-08,13.58,5.5291,10.3824,1.44,64.5073,64.5073,6.8519,17.8037,17.8037,,,55510.0,8450.0,4500.0,753825.8,114751.0,2023-08-05
600701.SH,1998-06-08,12.02,1.3074,2.8327,0.58,35.4168,35.4168,4.2125,10.337,10.337,1.5999,,15724.3461,6500.0,3000.0,189006.6401,78130.0,2023-08-05
000498.SZ,1998-06-08,12.49,3.0308,3.0308,0.72,38.1319,38.1319,3.8593,3.7823,3.7823,,,19500.0,6000.0,6000.0,243555.0,74940.0,2023-08-05
000625.SZ,1998-06-08,7.84,0.7674,1.1095,0.74,34.3279,34.3279,2.8383,2.3482,2.3482,,,87619.0,12000.0,8300.0,686932.96,94080.0,2023-08-05
000791.SZ,1998-06-08,11.77,1.716,1.9067,0.67,48.8417,48.8417,3.4987,7.573,7.573,,,10600.0,4500.0,4050.0,124762.0,52965.0,2023-08-05
000007.SZ,1998-06-08,10.6,2.7045,25.6155,0.64,47.0573,47.0573,4.7661,8.7597,8.7597,,,14359.3664,7956.0961,840.0,152209.2838,84334.6187,2023-08-05
600889.SH,1998-06-08,9.68,2.2017,2.642,0.64,33.3192,33.3192,3.9352,0.4978,0.4978,,,10947.4772,3000.0,2500.0,105971.5793,29040.0,2023-08-05
000530.SZ,1998-06-08,11.87,0.6426,2.1285,0.41,36.4495,36.4495,6.4811,6.8565,6.8565,0.4044,0.4044,35001.4975,8943.48,2700.0,415467.7753,106159.1076,2023-08-05
600660.SH,1998-06-08,6.57,1.0395,7.2928,0.45,140.4244,140.4244,4.7475,3.8064,3.8064,3.1612,,25472.5513,8135.5849,1159.64,167354.662,53450.7928,2023-08-05
000010.SZ,1998-06-08,19.01,1.1943,1.7389,0.87,106.9513,106.9513,10.9363,8.8418,8.8418,0.607,0.607,7350.8724,2475.0437,1699.8928,139740.0843,47050.5807,2023-08-05
600728.SH,1998-06-08,12.3,0.5629,1.1258,0.46,37.2456,37.2456,8.2872,4.8983,4.8983,2.1951,2.1951,15700.0,4800.0,2400.0,193110.0,59040.0,2023-08-05
600847.SH,1998-06-08,7.4,5.2703,13.5658,1.83,,,5.3471,5.3848,5.3848,,,8866.0,3989.7,1550.0,65608.4,29523.78,2023-08-05
600898.SH,1998-06-08,13.29,1.6944,2.8635,0.41,29.6326,29.6326,5.9177,0.3298,0.3298,,,17488.1369,8701.81,5149.0,232417.3394,115647.0549,2023-08-05
000534.SZ,1998-06-08,7.8,1.1819,3.656,0.55,35.976,35.976,2.6271,16.5323,16.5323,2.0513,2.0513,18932.848,8020.848,2593.0,147676.2144,62562.6144,2023-08-05
600100.SH,1998-06-08,37.5,0.8632,1.4386,0.47,89.6801,89.6801,12.1151,16.1669,16.1669,,,16605.0,6300.0,3780.0,622687.5,236250.0,2023-08-05
600128.SH,1998-06-08,14.5,2.8269,2.8269,0.64,34.9704,34.9704,4.1572,1.5702,1.5702,,,11648.75,3500.0,3500.0,168906.875,50750.0,2023-08-05
000662.SZ,1998-06-08,10.95,8.4335,12.643,1.63,62.136,62.136,7.0594,5.8651,5.8651,,,10713.75,2998.275,2000.0,117315.5625,32831.1113,2023-08-05
600789.SH,1998-06-08,8.11,0.6935,0.7629,0.61,28.1735,28.1735,3.0103,3.8578,3.8578,2.2419,1.3451,32851.5,8800.0,8000.0,266425.665,71368.0,2023-08-05
600738.SH,1998-06-08,11.0,1.8417,2.9468,0.72,36.4848,36.4848,4.1717,1.4647,1.4647,,,8024.0,4375.2,2734.5,88264.0,48127.2,2023-08-05
000523.SZ,1998-06-08,5.77,0.9682,4.4676,0.68,42.4857,42.4857,2.6888,2.6571,2.6571,,,22935.0622,9413.1939,2040.0,132335.3089,54314.1288,2023-08-05
600622.SH,1998-06-08,10.24,3.0933,258.35,0.26,48.648,48.648,4.9671,7.8097,7.8097,1.2207,1.2207,33368.8309,6681.5499,80.0,341696.8284,68419.071,2023-08-05
000811.SZ,1998-06-08,20.14,1.42,1.42,0.66,58.4919,58.4919,7.1354,6.5053,6.5053,,,6284.55,1600.0,1600.0,126570.837,32224.0,2023-08-05
600748.SH,1998-06-08,10.52,1.2318,1.355,0.87,28.2091,28.2091,3.9258,3.8028,3.8028,,,26400.0,6600.0,6000.0,277728.0,69432.0,2023-08-05
000819.SZ,1998-06-08,20.95,4.4206,8.8412,3.65,38.0982,38.0982,12.8822,9.325,9.325,,,10400.0,2894.62,1447.31,217880.0,60642.289,2023-08-05
000038.SZ,1998-06-08,18.61,2.9213,5.083,0.91,143.6187,143.6187,8.6576,8.0819,8.0819,0.3662,0.3662,8226.0,1740.0,1000.0,153085.86,32381.4,2023-08-05
000504.SZ,1998-06-08,6.62,2.5543,11.5858,0.52,198.7405,198.7405,3.8368,12.1372,12.1372,0.0,,31157.3902,8618.0221,1900.0,206261.9231,57051.3063,2023-08-05
600086.SH,1998-06-08,14.0,8.6037,8.6037,2.35,33.8525,33.8525,5.1521,6.5986,6.5986,,8.2829,11595.99,3000.0,3000.0,162343.86,42000.0,2023-08-05
000750.SZ,1998-06-08,22.38,2.4765,2.4765,2.0,48.1505,48.1505,4.8217,12.1981,12.1981,,,8500.0,4000.0,4000.0,190230.0,89520.0,2023-08-05
600163.SH,1998-06-08,8.85,7.4432,7.4432,,28.6706,28.6706,7.8598,3.8306,3.8306,,,27808.0,6300.0,6300.0,246100.8,55755.0,2023-08-05
600873.SH,1998-06-08,9.01,1.588,2.9819,0.81,339.7001,339.7001,3.1938,22.323,22.323,1.1953,1.1953,10823.6603,5070.0,2700.0,97521.1793,45680.7,2023-08-05
000428.SZ,1998-06-08,20.81,12.8222,25.6444,1.78,40.2735,40.2735,9.1485,14.6639,14.6639,0.0,,14400.0,3600.0,1800.0,299664.0,74916.0,2023-08-05
600083.SH,1998-06-08,5.92,4.0427,4.0427,0.97,,,1.8804,5.0307,5.0307,,,23000.0,7000.0,7000.0,136160.0,41440.0,2023-08-05
600842.SH,1998-06-08,11.12,2.9982,8.6098,0.75,50.4999,50.4999,5.3196,3.6804,3.6804,,,12559.8822,3230.5625,1125.0,139665.8901,35923.855,2023-08-05
000525.SZ,1998-06-08,8.96,2.3048,4.6785,0.68,56.5525,56.5525,6.1236,5.6258,5.6258,,,9851.7909,4059.792,2000.0,88272.0465,36375.7363,2023-08-05
000606.SZ,1998-06-08,15.23,1.2159,1.7563,0.37,87.0198,87.0198,8.8138,27.0742,27.0742,0.0,,6695.0,1950.0,1350.0,101964.85,29698.5,2023-08-05
000690.SZ,1998-06-08,15.36,1.8732,4.1627,1.11,40.127,40.127,6.7464,9.6323,9.6323,,,10000.0,2500.0,1125.0,153600.0,38400.0,2023-08-05
000792.SZ,1998-06-08,11.26,3.1994,3.5549,0.81,48.3383,48.3383,5.3283,13.9847,13.9847,,,20000.0,5000.0,4500.0,225200.0,56300.0,2023-08-05
000888.SZ,1998-06-08,15.69,1.8675,2.075,0.71,36.3999,36.3999,4.3911,21.8153,21.8153,,,11866.0,4000.0,3600.0,186177.54,62760.0,2023-08-05
600700.SH,1998-06-08,12.0,5.1905,8.9796,1.54,92.0235,92.0235,9.3198,1.8615,1.8615,,,8831.65,3426.438,1980.6,105979.8,41117.256,2023-08-05
000636.SZ,1998-06-08,30.55,3.9018,9.9712,3.06,51.657,51.657,11.7036,6.1089,6.1089,,,11613.11,3105.0,1215.0,354780.5105,94857.75,2023-08-05
000631.SZ,1998-06-08,23.2,1.1448,1.3738,0.53,54.2561,54.2561,5.6986,9.3834,9.3834,,,6240.0,2520.0,2100.0,144768.0,58464.0,2023-08-05
600766.SH,1998-06-08,16.45,5.2835,8.9819,1.45,64.479,64.479,13.547,6.349,6.349,,,9079.003,2843.403,1672.59,149349.5994,46773.9794,2023-08-05
600707.SH,1998-06-08,11.94,3.5751,4.2901,1.45,30.8364,30.8364,6.1384,3.7837,3.7837,2.5126,2.5126,36000.0,11049.6,9208.0,429840.0,131932.224,2023-08-05
600708.SH,1998-06-08,11.63,1.6056,3.0828,0.74,59.5252,59.5252,6.2872,10.4813,10.4813,,,23793.4848,6240.0,3250.0,276718.2282,72571.2,2023-08-05
600001.SH,1998-06-08,7.69,1.2003,1.2003,1.19,18.3871,18.3871,2.4159,2.5634,2.5634,,,124137.1,32000.0,32000.0,954614.299,246080.0,2023-08-05
600076.SH,1998-06-08,24.95,2.3758,2.3758,1.51,56.3897,56.3897,7.1267,10.2985,10.2985,,,14026.0,5000.0,5000.0,349948.7,124750.0,2023-08-05
600686.SH,1998-06-08,8.36,1.4208,3.7889,0.74,215.0319,215.0319,3.7092,1.8498,1.8498,0.0,,10101.168,3840.0,1440.0,84445.7645,32102.4,2023-08-05
000732.SZ,1998-06-08,11.0,2.1448,2.3593,0.62,35.92,35.92,4.5925,4.7191,4.7191,,1.6424,13200.0,4400.0,4000.0,145200.0,48400.0,2023-08-05
600117.SH,1998-06-08,9.08,0.8229,0.9143,0.23,28.7295,28.7295,3.3827,2.5422,2.5422,,,32000.0,8000.0,7200.0,290560.0,72640.0,2023-08-05
000049.SZ,1998-06-08,11.04,6.5965,14.0486,3.53,,,5.0545,34.8477,34.8477,0.0,,9121.944,2981.5715,1400.0,100706.2618,32916.5494,2023-08-05
600681.SH,1998-06-08,12.81,1.5364,3.0759,0.61,35.3449,35.3449,4.1473,6.2145,6.2145,0.0,,11957.9328,5405.4,2700.0,153181.1192,69243.174,2023-08-05
600613.SH,1998-06-08,15.12,0.3932,6.24,0.23,201.8049,201.8049,5.4338,7.2891,7.2891,,,12861.27,793.5,50.0,194462.4024,11997.72,2023-08-05
600618.SH,1998-06-08,15.26,0.8114,15.6122,0.35,92.1443,92.1443,5.2848,7.1911,7.1911,0.3574,0.3574,105862.097,2530.22,131.5,1615455.6002,38611.1572,2023-08-05
600890.SH,1998-06-08,9.56,1.4988,3.3123,0.85,32.5693,32.5693,4.0016,3.4876,3.4876,0.0,2.7197,28689.4081,8066.5,3650.0,274270.7414,77115.74,2023-08-05
600816.SH,1998-06-08,9.72,1.2275,4.7358,0.66,46.8159,46.8159,4.7224,15.8862,15.8862,,,34931.5214,19057.5,4939.8,339534.388,185238.9,2023-08-05
001696.SZ,1998-06-08,8.12,1.9566,4.0698,0.51,33.8233,33.8233,6.036,10.5025,10.5025,1.9219,1.9219,13686.4,5158.4,2480.0,111133.568,41886.208,2023-08-05
000655.SZ,1998-06-08,17.74,1.1785,2.1213,0.85,44.0338,44.0338,10.3335,8.0036,8.0036,,,9313.2,2700.0,1500.0,165216.168,47898.0,2023-08-05
000657.SZ,1998-06-08,9.35,2.1445,2.8887,1.28,43.0498,43.0498,4.4413,10.1215,10.1215,,,11677.5,3946.914,2930.0,109184.625,36903.6459,2023-08-05
000793.SZ,1998-06-08,17.44,0.9802,0.9802,0.39,41.3376,41.3376,4.1801,20.9433,20.9433,,,12700.5129,5000.0,5000.0,221496.945,87200.0,2023-08-05
600676.SH,1998-06-08,14.02,3.2,7.2,1.22,54.0954,54.0954,10.1241,11.8625,11.8625,0.0,,9150.912,1800.0,800.0,128295.7862,25236.0,2023-08-05
000088.SZ,1998-06-08,9.09,0.858,0.9208,0.73,37.0959,37.0959,3.8676,20.2027,20.2027,,,58500.0,12500.0,11647.0,531765.0,113625.0,2023-08-05
600653.SH,1998-06-08,15.2,6.0375,2593.84,3.26,40.8038,40.8038,5.817,15.2313,15.2313,,,21481.2,21481.2,50.0,326514.24,326514.24,2023-08-05
600052.SH,1998-06-08,10.48,0.9921,1.7857,0.46,34.7176,34.7176,5.664,2.5477,2.5477,,,25200.0,6300.0,3500.0,264096.0,66024.0,2023-08-05
000780.SZ,1998-06-08,9.62,1.206,2.1708,0.4,40.7692,40.7692,4.7586,4.851,4.851,,,25200.0,7200.0,4000.0,242424.0,69264.0,2023-08-05
600085.SH,1998-06-08,15.78,1.8256,2.0284,0.76,30.8311,30.8311,5.1331,5.0321,5.0321,,7.6046,20000.0,5000.0,4500.0,315600.0,78900.0,2023-08-05
000407.SZ,1998-06-08,15.1,2.2704,3.6234,0.69,46.3818,46.3818,5.2549,3.2057,3.2057,0.0,,9680.0,2792.912,1750.0,146168.0,42172.9712,2023-08-05
600106.SH,1998-06-08,10.15,1.3698,,1.16,36.6821,36.6821,4.2396,34.4258,34.4258,,1.2808,31000.0,9000.0,,314650.0,91350.0,2023-08-05
000739.SZ,1998-06-08,12.58,2.0643,2.2937,0.73,34.4557,34.4557,3.5788,2.1554,2.1554,,,6300.0,3000.0,2700.0,79254.0,37740.0,2023-08-05
000029.SZ,1998-06-08,7.25,0.6176,0.9131,0.79,69.8386,69.8386,2.9445,6.1844,6.1844,0.0,,101166.0,14784.0,10000.0,733453.5,107184.0,2023-08-05
000033.SZ,1998-06-08,6.88,2.4118,3.9506,0.92,,,3.8917,14.9894,14.9894,0.0,,28772.3488,5733.0,3500.0,197953.7597,39443.04,2023-08-05
600073.SH,1998-06-08,7.31,1.5348,2.0463,0.47,30.9178,30.9178,3.1672,4.0789,4.0789,,,32400.0,12000.0,9000.0,236844.0,87720.0,2023-08-05
600658.SH,1998-06-08,10.62,3.8902,17.8275,0.39,56.6312,56.6312,5.0102,7.3019,7.3019,0.0,,16702.3116,9032.4,1971.0,177378.5492,95924.088,2023-08-05
000573.SZ,1998-06-08,7.63,0.5467,6.6356,0.51,24.0904,24.0904,2.5035,6.6363,6.6363,,,39970.6497,21846.4363,1800.0,304976.0572,166688.309,2023-08-05
000715.SZ,1998-06-08,14.9,1.227,1.3633,0.68,33.6154,33.6154,4.4342,1.5921,1.5921,,,12000.0,3000.0,2700.0,178800.0,44700.0,2023-08-05
600665.SH,1998-06-08,5.17,1.366,4.3029,0.48,40.3711,40.3711,2.8745,4.3825,4.3825,,,72010.2101,11025.0,3500.0,372292.7862,56999.25,2023-08-05
600770.SH,1998-06-08,16.45,2.6789,5.3577,1.28,30.4672,30.4672,5.6973,8.0968,8.0968,,,12000.0,4400.0,2200.0,197400.0,72380.0,2023-08-05
000506.SZ,1998-06-08,4.83,3.1396,10.0684,1.15,39.6752,39.6752,4.9515,4.8427,4.8427,0.0,,24910.1743,14431.35,4500.0,120316.1419,69703.4205,2023-08-05
600080.SH,1998-06-08,20.8,0.8039,2.2867,0.65,80.4996,80.4996,14.2437,32.1988,32.1988,,,20480.0,7680.0,2700.0,425984.0,159744.0,2023-08-05
000505.SZ,1998-06-08,7.74,7.6203,40.9833,1.77,709.7779,709.7779,5.0312,15.496,15.496,0.0,,37765.08,11340.5824,2108.64,292301.7192,87776.1078,2023-08-05
600806.SH,1998-06-08,6.62,5.8988,6.6279,1.45,1357.834,1357.834,2.8061,21.8159,21.8159,0.0,,24500.74,6000.0,5340.0,162194.8988,39720.0,2023-08-05
000617.SZ,1998-06-08,8.07,4.4363,6.408,1.2,940.0876,940.0876,4.1211,6.0041,6.0041,,,10400.0,3250.0,2250.0,83928.0,26227.5,2023-08-05
000899.SZ,1998-06-08,18.9,0.9676,1.0633,0.32,47.5356,47.5356,5.7855,15.5637,15.5637,,,31000.0,8600.0,7826.0,585900.0,162540.0,2023-08-05
600791.SH,1998-06-08,16.45,1.5679,1.7247,0.36,55.1386,55.1386,8.1871,4.5738,4.5738,0.7184,,6600.0,1650.0,1500.0,108570.0,27142.5,2023-08-05
000042.SZ,1998-06-08,22.16,0.5358,2.8577,0.79,35.4342,35.4342,4.8016,5.297,5.297,0.2611,0.2611,23946.304,6932.9442,1300.0,530650.0966,153634.0435,2023-08-05
600844.SH,1998-06-08,11.32,2.703,8.1338,0.67,46.7791,46.7791,4.8677,6.0306,6.0306,0.5461,0.5461,26483.868,2407.3336,800.0,299797.3858,27251.0164,2023-08-05
600743.SH,1998-06-08,18.9,3.4944,6.9889,0.57,45.5907,45.5907,9.3542,9.9449,9.9449,,,16000.0,3600.0,1800.0,302400.0,68040.0,2023-08-05
000813.SZ,1998-06-08,15.99,2.2596,2.2596,0.53,60.0599,60.0599,9.076,7.2736,7.2736,,,18782.0,4230.0,4230.0,300324.18,67637.7,2023-08-05
000799.SZ,1998-06-08,24.48,3.0619,5.1032,2.63,42.4658,42.4658,8.8369,16.5584,16.5584,,1.145,27750.0,8250.0,4950.0,679320.0,201960.0,2023-08-05
000544.SZ,1998-06-08,5.38,1.8873,4.9022,1.0,148.4708,148.4708,3.1403,2.3976,2.3976,,,26945.9799,10519.7397,4050.0,144969.3719,56596.1996,2023-08-05
000751.SZ,1998-06-08,10.7,1.3628,2.0442,0.94,28.106,28.106,4.3008,2.3715,2.3715,,,61500.0,13500.0,9000.0,658050.0,144450.0,2023-08-05
600615.SH,1998-06-08,18.2,1.1134,46.8958,0.37,61.9496,61.9496,6.4501,21.9189,21.9189,,,12935.687,2021.76,48.0,235429.5034,36796.032,2023-08-05
000763.SZ,1998-06-08,6.51,1.2644,1.4049,0.45,25.8865,25.8865,3.4652,1.0599,1.0599,,,72000.0,10000.0,9000.0,468720.0,65100.0,2023-08-05
600825.SH,1998-06-08,10.68,7.7495,17.712,1.17,60.0087,60.0087,6.0854,2.8323,2.8323,0.0,,10285.0165,2571.2665,1125.0,109843.9762,27461.1262,2023-08-05
600876.SH,1998-06-08,5.23,1.8518,2.3148,0.43,,,2.0362,6.1562,6.1562,0.0,,70000.0,5000.0,4000.0,366100.0,26150.0,2023-08-05
600792.SH,1998-06-08,13.0,2.3207,2.5785,0.82,101.2116,101.2116,4.9911,7.0185,7.0185,0.0,,5100.0,1500.0,1350.0,66300.0,19500.0,2023-08-05
000056.SZ,1998-06-08,9.41,1.2238,1.4685,0.44,42.2787,42.2787,4.2431,8.0898,8.0898,0.0,,18408.432,2400.0,2000.0,173223.3451,22584.0,2023-08-05
000055.SZ,1998-06-08,27.82,1.0686,1.6622,0.44,45.3228,45.3228,8.1309,14.427,14.427,0.5407,,21000.0,2800.0,1800.0,584220.0,77896.0,2023-08-05
000408.SZ,1998-06-08,9.82,1.8197,3.7487,0.52,58.498,58.498,6.0537,6.0588,6.0588,,,10382.4,3090.0,1500.0,101955.168,30343.8,2023-08-05
000522.SZ,1998-06-08,5.29,1.9895,8.3053,0.88,,,2.6276,4.2475,4.2475,,,37434.4355,15028.2,3600.0,198028.1638,79499.178,2023-08-05
000425.SZ,1998-06-08,10.53,4.2192,5.485,1.13,35.0885,35.0885,4.3198,2.2388,2.2388,1.4638,1.4638,15593.058,3900.0,3000.0,164194.9007,41067.0,2023-08-05
600846.SH,1998-06-08,13.69,1.5483,3.8692,0.67,47.5971,47.5971,4.8978,5.0673,5.0673,1.0957,1.0957,10179.6471,3248.7,1300.0,139359.3688,44474.703,2023-08-05
600760.SH,1998-06-08,30.6,0.4745,1.0914,0.97,38.9409,38.9409,9.5905,9.6875,9.6875,,,16100.0,4025.0,1750.0,492660.0,123165.0,2023-08-05
600856.SH,1998-06-08,8.2,5.6161,11.2433,1.52,39.305,39.305,3.0052,1.9132,1.9132,0.0,,13052.6937,6006.0,3000.0,107032.0883,49249.2,2023-08-05
600150.SH,1998-06-08,8.28,6.3676,6.3676,1.14,40.1157,40.1157,9.1697,2.2337,2.2337,,,21953.92,6300.0,6300.0,181778.4576,52164.0,2023-08-05
600729.SH,1998-06-08,9.58,0.7759,1.319,0.57,27.583,27.583,4.9706,1.7105,1.7105,,,20400.0003,5100.0003,3000.0,195432.0029,48858.0029,2023-08-05
000518.SZ,1998-06-08,7.47,4.6408,7.0448,1.17,172.4541,172.4541,5.3772,4.8332,4.8332,0.0,,13374.24,7590.0,5000.0,99905.5728,56697.3,2023-08-05
000561.SZ,1998-06-08,8.37,1.2404,5.9408,0.36,90.7876,90.7876,4.2656,3.0763,3.0763,,,39701.2585,23948.028,5000.0,332299.5336,200444.9944,2023-08-05
600744.SH,1998-06-08,17.08,1.1101,2.2202,0.25,33.914,33.914,5.7683,10.8721,10.8721,,,38400.0,9600.0,4800.0,655872.0,163968.0,2023-08-05
000592.SZ,1998-06-08,9.54,1.8874,3.6428,0.82,37.3459,37.3459,3.8066,6.8644,6.8644,,,22646.512,6677.7988,3460.0,216047.7245,63706.2006,2023-08-05
000682.SZ,1998-06-08,38.4,2.5616,5.1233,1.34,74.2816,74.2816,19.5395,22.163,22.163,,,13660.0,3440.0,1720.0,524544.0,132096.0,2023-08-05
