security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000421.SZ,1998-06-16,12.16,2.4301,8.1652,0.75,55.3896,55.3896,8.493,19.4433,19.4433,0.0,,18173.28,4616.64,1374.0,220987.0848,56138.3424,2023-08-05
600806.SH,1998-06-16,6.25,2.1707,2.439,0.41,1281.943,1281.943,2.6493,20.5965,20.5965,0.0,,24500.74,6000.0,5340.0,153129.625,37500.0,2023-08-05
600649.SH,1998-06-16,8.01,0.6923,9.1937,1.29,34.1504,34.1504,3.4498,17.8755,17.8755,0.9951,,171308.6054,25561.0555,1924.68,1372181.9293,204744.0546,2023-08-05
600801.SH,1998-06-16,7.0,8.9888,11.985,4.2,233.18,233.18,3.2452,6.1119,6.1119,0.0,,25140.0,4800.0,3600.0,175980.0,33600.0,2023-08-05
000516.SZ,1998-06-16,10.9,0.9911,2.5351,0.97,54.0647,54.0647,7.5626,2.0179,2.0179,0.0,,12035.034,3342.6521,1306.84,131181.8706,36434.9079,2023-08-05
000042.SZ,1998-06-16,20.28,0.5624,2.9992,1.12,32.428,32.428,4.3942,4.8476,4.8476,0.2853,0.2853,23946.304,6932.9442,1300.0,485631.0451,140600.1084,2023-08-05
600844.SH,1998-06-16,10.9,1.7858,5.3738,0.82,45.0434,45.0434,4.6871,5.8069,5.8069,0.5671,0.5671,26483.868,2407.3336,800.0,288674.1612,26239.9362,2023-08-05
600743.SH,1998-06-16,21.42,5.805,11.61,1.53,51.6695,51.6695,10.6014,11.2708,11.2708,,,16000.0,3600.0,1800.0,342720.0,77112.0,2023-08-05
000813.SZ,1998-06-16,14.73,2.521,2.521,0.89,55.3272,55.3272,8.3608,6.7004,6.7004,,,18782.0,4230.0,4230.0,276658.86,62307.9,2023-08-05
000799.SZ,1998-06-16,23.27,0.9709,1.6182,0.79,40.3668,40.3668,8.4001,15.74,15.74,,1.2046,27750.0,8250.0,4950.0,645742.5,191977.5,2023-08-05
000011.SZ,1998-06-16,5.99,0.5595,1.4609,0.66,,,3.7731,4.5974,4.5974,0.0,,54179.9175,9139.13,3500.0,324537.7058,54743.3887,2023-08-05
600747.SH,1998-06-16,21.3,4.0315,6.0472,3.92,64.3964,64.3964,8.3784,8.1966,8.1966,0.0,,12837.0,3750.0,2500.0,273428.1,79875.0,2023-08-05
600703.SH,1998-06-16,11.36,1.0281,1.645,0.54,43.0728,43.0728,4.3454,4.3499,4.3499,3.1327,3.1327,11951.6464,3200.0,2000.0,135770.7031,36352.0,2023-08-05
600723.SH,1998-06-16,9.25,28.694,48.4931,5.6,29.969,29.969,4.7234,1.8321,1.8321,,,32385.89,8551.43,5060.0,299569.4825,79100.7275,2023-08-05
600749.SH,1998-06-16,19.2,2.9563,5.2556,0.62,168.5509,168.5509,14.059,52.7198,52.7198,0.0,,8000.0,2400.0,1350.0,153600.0,46080.0,2023-08-05
000626.SZ,1998-06-16,12.32,1.1733,1.408,0.87,63.337,63.337,5.872,10.7558,10.7558,,,6000.0,1500.0,1250.0,73920.0,18480.0,2023-08-05
000623.SZ,1998-06-16,17.8,1.0039,2.7406,0.49,38.9128,38.9128,10.4647,10.5292,10.5292,,,19546.8,4914.0,1800.0,347933.04,87469.2,2023-08-05
000723.SZ,1998-06-16,17.68,1.419,1.419,0.88,35.9886,35.9886,3.7131,2.999,2.999,,,8290.0,3000.0,3000.0,146567.2,53040.0,2023-08-05
600611.SH,1998-06-16,14.95,1.2476,84.34,1.32,37.1922,37.1922,5.5417,9.425,9.425,,,42585.16,3380.0,50.0,636648.142,50531.0,2023-08-05
000003.SZ,1998-06-16,6.47,0.459,3.6457,0.86,63.9563,63.9563,1.9156,4.1006,4.1006,0.0,,33343.3584,19175.4496,2414.3774,215731.5288,124065.1589,2023-08-05
000037.SZ,1998-06-16,12.07,1.0579,2.374,0.63,44.0314,44.0314,7.5874,10.022,10.022,1.3808,1.3808,35640.0,3366.0,1500.0,430174.8,40627.62,2023-08-05
600736.SH,1998-06-16,20.99,1.213,5.24,0.37,39.6966,39.6966,13.8715,14.0655,14.0655,,,25920.0,6480.0,1500.0,544060.8,136015.2,2023-08-05
000587.SZ,1998-06-16,8.05,2.0666,4.381,1.28,44.7668,44.7668,4.4945,5.862,5.862,,,16644.3739,6359.8073,3000.0,133987.2099,51196.4488,2023-08-05
600833.SH,1998-06-16,11.81,1.197,4.3378,0.76,46.539,46.539,4.2515,4.9889,4.9889,,,12257.4869,2681.6872,740.0,144760.9203,31670.7258,2023-08-05
600614.SH,1998-06-16,12.4,1.502,22.8,0.68,186.1388,186.1388,5.456,4.1508,4.1508,,,10466.6707,759.0,50.0,129786.7167,9411.6,2023-08-05
000018.SZ,1998-06-16,8.5,1.0163,1.7133,0.56,,,4.7661,3.8721,3.8721,0.0,,16914.235,2023.12,1200.0,143770.9975,17196.52,2023-08-05
000025.SZ,1998-06-16,9.16,1.8674,2.9376,1.09,59.762,59.762,6.064,5.3419,5.3419,0.0,,22028.16,3429.36,2180.0,201777.9456,31412.9376,2023-08-05
000576.SZ,1998-06-16,8.51,0.7995,3.4875,0.82,24.0391,24.0391,2.4434,4.4217,4.4217,1.0683,3.7387,21808.3127,8724.1225,2000.0,185588.7411,74242.2825,2023-08-05
600779.SH,1998-06-16,16.2,0.131,0.1781,0.78,81.861,81.861,8.3122,8.0807,8.0807,,,15093.7946,4284.0,3150.0,244519.4725,69400.8,2023-08-05
600713.SH,1998-06-16,12.42,1.7419,4.0761,0.81,63.314,63.314,9.6146,4.1431,4.1431,0.6882,,19426.0716,4857.84,2076.0,241271.8093,60334.3728,2023-08-05
600060.SH,1998-06-16,21.88,1.057,1.1744,0.86,43.0275,43.0275,7.119,2.8366,2.8366,,,27000.0,7000.0,6300.0,590760.0,153160.0,2023-08-05
600799.SH,1998-06-16,9.15,0.9408,0.9408,0.9,29.2293,29.2293,2.9683,5.7187,5.7187,,,15288.0,5000.0,5000.0,139885.2,45750.0,2023-08-05
000019.SZ,1998-06-16,10.65,1.4218,2.7306,0.77,58.8205,58.8205,6.34,17.0032,17.0032,,,16670.7684,3072.9598,1600.0,177543.6835,32727.0219,2023-08-05
600893.SH,1998-06-16,10.15,1.658,2.5036,1.63,37.0434,37.0434,3.5374,3.1355,3.1355,1.4354,1.4354,21355.5332,6644.0,4400.0,216758.662,67436.6,2023-08-05
000616.SZ,1998-06-16,14.14,1.876,1.876,0.53,39.2099,39.2099,4.9558,6.5828,6.5828,1.4144,2.8289,5000.0,1250.0,1250.0,70700.0,17675.0,2023-08-05
600857.SH,1998-06-16,8.76,6.652,19.7778,1.48,71.4527,71.4527,3.8538,2.9761,2.9761,,,12018.24,4013.8226,1350.0,105279.7824,35161.086,2023-08-05
000802.SZ,1998-06-16,12.71,2.9467,2.9467,0.78,42.2094,42.2094,5.1197,8.3676,8.3676,,,10500.0,2700.0,2700.0,133455.0,34317.0,2023-08-05
600098.SH,1998-06-16,10.06,1.6243,3.2487,0.89,33.0221,33.0221,6.0087,5.6198,5.6198,,,119880.0,18000.0,9000.0,1205992.8,181080.0,2023-08-05
600853.SH,1998-06-16,5.08,2.2958,5.7242,0.65,1251.3544,1251.3544,1.9144,1.9235,1.9235,0.0,,48400.0,14960.0,6000.0,245872.0,75996.8,2023-08-05
000620.SZ,1998-06-16,9.24,1.6063,2.5702,0.63,40.5375,40.5375,4.1967,2.7724,2.7724,,,23565.92,10560.0,6600.0,217749.1008,97574.4,2023-08-05
000757.SZ,1998-06-16,11.29,0.7788,0.8567,0.91,35.0767,35.0767,3.5596,4.3276,4.3276,,,10755.349,3300.0,3000.0,121427.8902,37257.0,2023-08-05
000668.SZ,1998-06-16,11.87,0.946,1.7029,0.44,40.5422,40.5422,8.0118,1.391,1.391,,,10260.0,2568.6,1427.0,121786.2,30489.282,2023-08-05
600862.SH,1998-06-16,7.85,4.9833,5.98,0.98,265.0602,265.0602,4.5689,3.4817,3.4817,0.0,,7435.1985,2598.66,2165.55,58366.3082,20399.481,2023-08-05
600781.SH,1998-06-16,9.8,0.6104,0.7324,0.53,37.4434,37.4434,4.0737,3.5843,3.5843,,,10427.2128,2700.0,2250.0,102186.6854,26460.0,2023-08-05
600881.SH,1998-06-16,21.36,1.6037,6.2158,0.79,32.435,32.435,8.1981,4.8282,4.8282,,,12613.9014,4923.1014,1270.15,269432.9339,105157.4459,2023-08-05
600115.SH,1998-06-16,4.2,0.688,0.7644,0.87,56.4031,56.4031,2.7922,2.1825,2.1825,,,486695.0,30000.0,27000.0,2044119.0,126000.0,2023-08-05
000672.SZ,1998-06-16,9.2,1.9866,2.5812,0.88,59.7653,59.7653,6.4253,5.0739,5.0739,,,6500.0,1759.32,1354.0,59800.0,16185.744,2023-08-05
000661.SZ,1998-06-16,14.75,0.9785,2.4658,0.81,53.8107,53.8107,5.6568,19.587,19.587,,,17297.28,4788.0,1900.0,255134.88,70623.0,2023-08-05
600152.SH,1998-06-16,10.29,5.7838,5.7838,0.26,46.3367,46.3367,10.3653,4.1677,4.1677,,,13618.46,4500.0,4500.0,140133.9534,46305.0,2023-08-05
600800.SH,1998-06-16,19.58,1.4084,4.5773,0.66,48.8299,48.8299,9.9213,22.3915,22.3915,,,21333.0306,7634.25,2349.0,417700.7391,149478.615,2023-08-05
600797.SH,1998-06-16,9.45,0.8029,1.2847,0.54,32.5511,32.5511,3.5509,2.9646,2.9646,,,12800.0,4800.0,3000.0,120960.0,45360.0,2023-08-05
000662.SZ,1998-06-16,10.5,3.9276,5.888,0.71,59.5825,59.5825,6.7693,5.6241,5.6241,,,10713.75,2998.275,2000.0,112494.375,31481.8875,2023-08-05
600789.SH,1998-06-16,7.84,0.7401,0.8141,0.79,27.2355,27.2355,2.9101,3.7293,3.7293,2.3191,1.3915,32851.5,8800.0,8000.0,257555.76,68992.0,2023-08-05
600727.SH,1998-06-16,34.32,1.1748,2.6107,0.9,48.2025,48.2025,14.6985,20.7121,20.7121,,,20000.0,6000.0,2700.0,686400.0,205920.0,2023-08-05
600761.SH,1998-06-16,9.97,1.0917,2.2707,1.21,34.0554,34.0554,4.9772,4.0656,4.0656,0.0,,18085.6,6240.0,3000.0,180313.432,62212.8,2023-08-05
600822.SH,1998-06-16,8.14,0.9686,1.3788,0.58,268.135,268.135,4.9234,2.5872,2.5872,,,22974.5725,1210.0,850.0,187013.0202,9849.4,2023-08-05
000548.SZ,1998-06-16,9.64,0.8533,1.779,0.3,,,9.1685,18.8971,18.8971,0.0,,29060.8048,12383.3327,5940.0,280146.1583,119375.3272,2023-08-05
000685.SZ,1998-06-16,14.75,0.8943,1.1313,0.86,35.5033,35.5033,3.8841,1.1567,1.1567,0.5359,1.1523,7590.0,2024.0,1600.0,111952.5,29854.0,2023-08-05
000546.SZ,1998-06-16,7.65,0.9986,2.5178,0.65,31.979,31.979,3.295,7.3285,7.3285,0.0,,16950.6479,6807.3165,2700.0,129672.4564,52075.9712,2023-08-05
600850.SH,1998-06-16,16.35,4.3267,5.7689,0.57,79.0023,79.0023,8.136,1.2807,1.2807,0.5097,0.5097,6000.0,1500.0,1125.0,98100.0,24525.0,2023-08-05
000768.SZ,1998-06-16,16.62,2.583,2.87,0.73,44.0173,44.0173,5.084,7.1957,7.1957,,,17000.0,6000.0,5400.0,282540.0,99720.0,2023-08-05
000006.SZ,1998-06-16,16.39,0.5542,5.0985,1.08,32.1711,32.1711,3.6631,2.897,2.897,0.3588,0.3588,23053.7849,14346.0945,1559.468,377851.5345,235132.4889,2023-08-05
000013.SZ,1998-06-16,7.12,0.772,1.981,0.8,107.8382,107.8382,3.0222,0.8786,0.8786,0.0,,30335.4979,5132.4002,2000.0,215988.745,36542.6894,2023-08-05
000050.SZ,1998-06-16,22.71,1.5685,2.657,0.72,57.1351,57.1351,13.5798,12.0557,12.0557,0.2516,0.2516,11627.0,1694.0,1000.0,264049.17,38470.74,2023-08-05
000608.SZ,1998-06-16,18.41,2.0464,3.6835,0.57,45.9833,45.9833,11.8877,28.0173,28.0173,0.0,,10899.0,3600.0,2000.0,200650.59,66276.0,2023-08-05
000503.SZ,1998-06-16,5.59,2.1181,10.4766,0.71,,,4.4367,6.3813,6.3813,0.0,,20134.5409,6979.9515,1411.15,112552.0836,39017.9289,2023-08-05
000798.SZ,1998-06-16,13.6,2.0857,2.0857,0.64,36.9502,36.9502,4.2427,4.0331,4.0331,,,25200.0,5670.0,5670.0,342720.0,77112.0,2023-08-05
600639.SH,1998-06-16,15.7,5.0232,19.6691,1.17,138.1502,138.1502,5.5808,16.1031,16.1031,0.49,0.49,63440.0,9750.0,2490.0,996008.0,153075.0,2023-08-05
600085.SH,1998-06-16,17.2,4.4472,4.9413,0.85,33.6055,33.6055,5.595,5.4849,5.4849,,6.9767,20000.0,5000.0,4500.0,344000.0,86000.0,2023-08-05
000407.SZ,1998-06-16,15.2,5.64,9.0011,1.66,46.689,46.689,5.2897,3.227,3.227,0.0,,9680.0,2792.912,1750.0,147136.0,42452.2624,2023-08-05
600106.SH,1998-06-16,9.99,0.8574,,1.34,36.1039,36.1039,4.1727,33.8831,33.8831,,1.3013,31000.0,9000.0,,309690.0,89910.0,2023-08-05
000739.SZ,1998-06-16,11.7,1.0583,1.1759,0.83,32.0454,32.0454,3.3285,2.0046,2.0046,,,6300.0,3000.0,2700.0,73710.0,35100.0,2023-08-05
000690.SZ,1998-06-16,14.84,1.0544,2.3431,0.84,38.7685,38.7685,6.518,9.3062,9.3062,,,10000.0,2500.0,1125.0,148400.0,37100.0,2023-08-05
000532.SZ,1998-06-16,5.66,1.2465,3.4947,0.74,190.7065,190.7065,1.6321,5.8046,5.8046,0.0,,21839.22,6925.2489,2470.0,123609.9852,39196.9088,2023-08-05
600845.SH,1998-06-16,7.98,1.3871,1.9073,0.48,388.8542,388.8542,3.4442,4.5964,4.5964,0.0,,26224.407,1320.0,960.0,209270.7679,10533.6,2023-08-05
600161.SH,1998-06-16,21.55,70.1315,70.1315,,112.4444,112.4444,27.9964,34.4156,34.4156,,,12000.0,2700.0,2700.0,258600.0,58185.0,2023-08-05
000560.SZ,1998-06-16,8.53,1.3918,2.895,0.71,104.181,104.181,3.9743,1.7262,1.7262,0.0,,13440.0,6240.0,3000.0,114643.2,53227.2,2023-08-05
000627.SZ,1998-06-16,16.01,2.1365,4.2731,1.42,30.1778,30.1778,8.5552,6.9588,6.9588,0.0,3.7477,10324.4,2600.0,1300.0,165293.644,41626.0,2023-08-05
600607.SH,1998-06-16,19.6,1.2874,39.1727,0.44,63.6958,63.6958,11.3511,23.2153,23.2153,0.4082,,15434.1567,3347.1828,110.0,302509.4713,65604.7829,2023-08-05
000047.SZ,1998-06-16,10.87,2.0127,5.3108,0.94,38.2134,38.2134,4.4478,6.3289,6.3289,0.3067,0.3067,12040.4582,3166.3583,1200.0,130879.7806,34418.3147,2023-08-05
000062.SZ,1998-06-16,23.92,1.1618,2.3235,1.1,60.1172,60.1172,8.1925,3.8659,3.8659,,,16000.0,4000.0,2000.0,382720.0,95680.0,2023-08-05
000015.SZ,1998-06-16,5.59,0.9892,2.165,0.67,,,19.8047,23.721,23.721,0.0,,15721.342,2626.26,1200.0,87882.3018,14680.7934,2023-08-05
000024.SZ,1998-06-16,12.85,1.8072,4.1865,1.13,44.2912,44.2912,3.9949,2.8979,2.8979,0.0,,36036.0,4633.2,2000.0,463062.6,59536.62,2023-08-05
000622.SZ,1998-06-16,14.56,1.2071,1.4485,0.73,53.391,53.391,6.6671,5.1931,5.1931,,,6240.0,1560.0,1300.0,90854.4,22713.6,2023-08-05
600690.SH,1998-06-16,21.1,0.6206,1.9358,1.85,36.3777,36.3777,5.5801,2.3256,2.3256,1.5676,6.0235,42174.8031,15596.2177,5000.0,889888.3454,329080.1935,2023-08-05
000665.SZ,1998-06-16,20.64,1.3359,1.6031,1.15,41.2474,41.2474,8.0452,4.3062,4.3062,,,6011.196,1648.32,1373.6,124071.0854,34021.3248,2023-08-05
000667.SZ,1998-06-16,14.3,1.1777,2.3554,0.83,30.9146,30.9146,5.2224,12.6622,12.6622,,,17502.0,4542.0,2271.0,250278.6,64950.6,2023-08-05
000783.SZ,1998-06-16,11.74,2.9241,3.249,2.46,28.1691,28.1691,4.579,2.7174,2.7174,,,72000.0,12000.0,10800.0,845280.0,140880.0,2023-08-05
600107.SH,1998-06-16,17.25,0.8528,0.8528,0.92,39.5054,39.5054,4.1306,6.0767,6.0767,,,20000.0,5000.0,5000.0,345000.0,86250.0,2023-08-05
000572.SZ,1998-06-16,5.8,0.6923,2.4052,0.63,1186.288,1186.288,3.2735,12.7585,12.7585,,,21589.451,8685.8903,2500.0,125218.8158,50378.1637,2023-08-05
000718.SZ,1998-06-16,8.6,0.64,0.768,0.57,26.3796,26.3796,2.7153,5.0713,5.0713,,,27120.0,7200.0,6000.0,233232.0,61920.0,2023-08-05
600767.SH,1998-06-16,11.46,1.5,1.95,0.88,36.1765,36.1765,3.6312,16.0101,16.0101,,,13000.0,3250.0,2500.0,148980.0,37245.0,2023-08-05
000889.SZ,1998-06-16,14.94,4.5567,4.5567,1.76,64.2289,64.2289,6.4613,4.5013,4.5013,,,11005.0,3000.0,3000.0,164414.7,44820.0,2023-08-05
600640.SH,1998-06-16,17.48,2.2491,15.9917,0.33,32.1433,32.1433,5.8179,10.08,10.08,1.4302,1.4302,36488.27,4266.1663,600.0,637814.9596,74572.5869,2023-08-05
600831.SH,1998-06-16,5.19,1.915,3.1228,0.52,99.0587,99.0587,10.0873,3.6598,3.6598,0.0,,11128.67,4634.54,2842.0,57757.7973,24053.2626,2023-08-05
600648.SH,1998-06-16,17.38,0.7862,1.9163,0.8,81.5507,81.5507,8.5062,13.0027,13.0027,0.5754,0.5754,61575.0,1950.0,800.0,1070173.5,33891.0,2023-08-05
000055.SZ,1998-06-16,26.88,0.2289,0.3561,0.39,43.7914,43.7914,7.8561,13.9396,13.9396,0.558,,21000.0,2800.0,1800.0,564480.0,75264.0,2023-08-05
600744.SH,1998-06-16,16.82,0.8473,1.6946,0.68,33.3977,33.3977,5.6805,10.7066,10.7066,,,38400.0,9600.0,4800.0,645888.0,161472.0,2023-08-05
000592.SZ,1998-06-16,8.92,1.9229,3.7113,1.55,34.9188,34.9188,3.5592,6.4183,6.4183,,,22646.512,6677.7988,3460.0,202006.887,59565.9653,2023-08-05
000522.SZ,1998-06-16,4.99,1.1043,4.61,0.75,,,2.4786,4.0066,4.0066,,,37434.4355,15028.2,3600.0,186797.8331,74990.718,2023-08-05
000408.SZ,1998-06-16,9.21,1.9227,3.9607,0.95,54.8642,54.8642,5.6776,5.6824,5.6824,,,10382.4,3090.0,1500.0,95621.904,28458.9,2023-08-05
000595.SZ,1998-06-16,9.45,1.2107,2.0178,0.76,30.207,30.207,3.0914,2.7667,2.7667,,,14579.9899,4500.0,2700.0,137780.9046,42525.0,2023-08-05
000541.SZ,1998-06-16,13.51,1.3033,5.6285,0.63,27.7996,27.7996,3.4187,8.3457,8.3457,3.5307,3.5307,27586.2054,8334.9,1930.0,372689.635,112604.499,2023-08-05
000582.SZ,1998-06-16,12.68,1.3475,2.9645,0.6,70.3468,70.3468,7.4148,27.4997,27.4997,,,14548.6,4400.0,2000.0,184476.248,55792.0,2023-08-05
000612.SZ,1998-06-16,8.64,0.8546,1.5383,0.78,42.5248,42.5248,4.0378,3.6449,3.6449,,,22470.631,5761.8,3201.0,194146.2518,49781.952,2023-08-05
600752.SH,1998-06-16,20.82,1.1607,2.3213,1.03,46.0449,46.0449,9.4342,17.0473,17.0473,,,18190.0,4600.0,2300.0,378715.8,95772.0,2023-08-05
000405.SZ,1998-06-16,7.84,1.6084,3.3074,1.07,47.6103,47.6103,4.3224,3.7999,3.7999,,,38092.5448,11042.8113,5370.0,298645.5512,86575.6406,2023-08-05
600606.SH,1998-06-16,13.97,0.8619,18.92,0.49,441.0315,441.0315,8.596,4.9392,4.9392,0.0,,8673.4072,2195.208,100.0,121167.4986,30667.0558,2023-08-05
600899.SH,1998-06-16,7.5,1.6928,3.047,1.47,34.0926,34.0926,3.675,7.3843,7.3843,0.7411,2.9325,17750.5386,5400.0,3000.0,133129.0395,40500.0,2023-08-05
600089.SH,1998-06-16,20.4,0.486,0.486,0.79,45.3464,45.3464,6.7204,7.7896,7.7896,,,8168.0,3000.0,3000.0,166627.2,61200.0,2023-08-05
000553.SZ,1998-06-16,8.25,0.5416,1.6573,0.97,24.8121,24.8121,2.6192,3.2995,3.2995,4.2424,4.2424,29696.161,9180.8575,3000.0,244993.3283,75742.0744,2023-08-05
000571.SZ,1998-06-16,16.24,0.7091,7.4565,1.02,65.264,65.264,7.9066,4.5346,4.5346,,,52576.0,21030.4,2000.0,853834.24,341533.696,2023-08-05
000569.SZ,1998-06-16,5.32,4.3611,6.2963,1.36,,,5.3184,2.6857,2.6857,,,69514.2187,12993.75,9000.0,369815.6435,69126.75,2023-08-05
000713.SZ,1998-06-16,16.37,1.0887,1.1134,0.93,36.0652,36.0652,4.0378,9.57,9.57,,,10800.0,4500.0,4400.0,176796.0,73665.0,2023-08-05
000404.SZ,1998-06-16,16.3,4.878,7.046,1.34,59.6847,59.6847,5.9791,8.1952,8.1952,0.0,,15208.3845,4550.0,3150.0,247896.6674,74165.0,2023-08-05
600734.SH,1998-06-16,16.01,0.7666,1.9849,0.68,43.7858,43.7858,8.5466,3.2157,3.2157,1.0856,,32512.944,8429.025,3255.5,520532.2334,134948.6903,2023-08-05
000593.SZ,1998-06-16,11.3,1.038,1.8892,0.73,54.8546,54.8546,5.5508,3.2997,3.2997,1.3615,1.3615,8650.3313,2366.0,1300.0,97748.7437,26735.8,2023-08-05
000660.SZ,1998-06-16,22.88,1.0646,1.656,0.73,45.6267,45.6267,6.684,5.8395,5.8395,,,7000.0,1750.0,1125.0,160160.0,40040.0,2023-08-05
600791.SH,1998-06-16,16.13,1.7764,1.954,1.28,54.066,54.066,8.0279,4.4849,4.4849,0.7327,,6600.0,1650.0,1500.0,106458.0,26614.5,2023-08-05
600783.SH,1998-06-16,9.9,2.2614,2.9398,0.95,42.5006,42.5006,5.7448,5.2648,5.2648,,,11286.86,3328.0,2560.0,111739.914,32947.2,2023-08-05
600877.SH,1998-06-16,9.67,0.4753,1.0931,0.85,21.2119,21.2119,2.8691,1.3503,1.3503,2.6977,2.6977,47387.084,11960.0,5200.0,458233.1023,115653.2,2023-08-05
000540.SZ,1998-06-16,9.41,1.3796,2.2844,0.88,86.0717,86.0717,4.2676,10.2155,10.2155,0.0,,8916.607,3079.8241,1860.0,83905.2719,28981.1448,2023-08-05
000796.SZ,1998-06-16,21.0,5.966,5.966,2.02,38.2746,38.2746,4.0778,1.6252,1.6252,,0.8952,6228.736,3000.0,3000.0,130803.456,63000.0,2023-08-05
600094.SH,1998-06-16,9.63,1.7995,1.9994,1.08,27.4601,27.4601,3.6873,3.9603,3.9603,,0.8654,28623.6,4000.0,3600.0,275645.268,38520.0,2023-08-05
000653.SZ,1998-06-16,8.81,0.8359,1.6718,0.61,47.5541,47.5541,5.0975,1.6766,1.6766,0.0,,25983.6,6496.0,3248.0,228915.516,57229.76,2023-08-05
000785.SZ,1998-06-16,21.68,1.6526,3.2225,0.71,29.3797,29.3797,6.6435,1.6861,1.6861,,,10712.52,2681.25,1375.0,232247.4336,58129.5,2023-08-05
600898.SH,1998-06-16,12.78,0.8681,1.4671,0.83,28.4955,28.4955,5.6906,0.3172,0.3172,,,17488.1369,8701.81,5149.0,223498.3896,111209.1318,2023-08-05
000534.SZ,1998-06-16,7.25,0.9418,2.9132,0.87,33.4393,33.4393,2.4418,15.3666,15.3666,2.2069,2.2069,18932.848,8020.848,2593.0,137263.148,58151.148,2023-08-05
600100.SH,1998-06-16,37.8,1.1435,1.9058,0.84,90.3976,90.3976,12.2121,16.2963,16.2963,,,16605.0,6300.0,3780.0,627669.0,238140.0,2023-08-05
600602.SH,1998-06-16,9.1,2.3689,619.1231,1.1,30.7685,30.7685,3.99,1.5519,1.5519,0.0,,53108.7876,13352.8824,51.09,483289.9672,121511.2298,2023-08-05
600889.SH,1998-06-16,8.78,1.0557,1.2668,0.56,30.2213,30.2213,3.5693,0.4515,0.4515,,,10947.4772,3000.0,2500.0,96118.8498,26340.0,2023-08-05
000530.SZ,1998-06-16,11.0,0.5847,1.9367,1.19,33.7779,33.7779,6.0061,6.354,6.354,0.4364,0.4364,35001.4975,8943.48,2700.0,385016.4725,98378.28,2023-08-05
600660.SH,1998-06-16,6.14,0.9645,6.7668,1.02,131.2337,131.2337,4.4367,3.5573,3.5573,3.3826,,25472.5513,8135.5849,1159.64,156401.465,49952.4913,2023-08-05
000010.SZ,1998-06-16,18.33,0.3022,0.44,1.27,103.1256,103.1256,10.5451,8.5255,8.5255,0.6295,0.6295,7350.8724,2475.0437,1699.8928,134741.4911,45367.551,2023-08-05
600632.SH,1998-06-16,7.85,0.6546,3.0724,0.92,25.8757,25.8757,2.8723,0.7946,0.7946,2.5476,9.0604,32050.1107,7978.6029,1700.0,251593.369,62632.0328,2023-08-05
600631.SH,1998-06-16,9.38,1.3891,8.4946,0.54,31.5648,31.5648,3.1806,1.1035,1.1035,,,46402.5481,11251.968,1840.0,435255.9012,105543.4598,2023-08-05
600132.SH,1998-06-16,11.7,1.118,1.2422,0.47,34.8101,34.8101,3.7969,8.5367,8.5367,,0.9402,15700.0,4000.0,3600.0,183690.0,46800.0,2023-08-05
000009.SZ,1998-06-16,6.13,0.7914,5.4353,0.75,1746.1272,1746.1272,2.5495,8.2355,8.2355,0.3263,0.3263,95881.0042,57970.585,8441.0,587750.5557,355359.6861,2023-08-05
600604.SH,1998-06-16,8.85,4.0891,76.1963,0.68,,,5.1859,12.1312,12.1312,,,56644.919,7118.188,382.0,501307.5332,62995.9638,2023-08-05
600651.SH,1998-06-16,11.18,1.8823,4635.6792,0.7,61.8246,61.8246,6.1954,9.0606,9.0606,,,8112.0,8112.0,3.2938,90692.16,90692.16,2023-08-05
000418.SZ,1998-06-16,20.82,0.5422,0.6378,0.83,24.0985,24.0985,3.6231,3.4439,3.4439,,,30425.32,6000.0,5100.0,633455.1624,124920.0,2023-08-05
000423.SZ,1998-06-16,15.33,1.4507,3.2463,1.12,66.0278,66.0278,9.6638,11.2997,11.2997,,,13973.0556,3915.9905,1750.0,214206.9423,60032.1344,2023-08-05
600808.SH,1998-06-16,2.59,0.5424,0.7937,1.04,271.3191,271.3191,1.5709,2.5154,2.5154,0.3861,0.3861,645530.0,60000.0,41000.0,1671922.7,155400.0,2023-08-05
600755.SH,1998-06-16,17.2,1.1134,2.494,1.02,28.6115,28.6115,6.1586,0.9332,0.9332,,,17472.0,4480.0,2000.0,300518.4,77056.0,2023-08-05
000823.SZ,1998-06-16,15.0,1.9145,2.1272,0.9,53.7625,53.7625,5.4949,11.7804,11.7804,,,20500.0,6500.0,5850.0,307500.0,97500.0,2023-08-05
000682.SZ,1998-06-16,36.51,1.0122,2.0244,0.87,70.6256,70.6256,18.5778,21.0722,21.0722,,,13660.0,3440.0,1720.0,498726.6,125594.4,2023-08-05
000695.SZ,1998-06-16,13.39,1.3653,1.9115,0.51,73.5838,73.5838,9.0274,5.5124,5.5124,,,15461.0411,4571.0,3265.0,207023.3403,61205.69,2023-08-05
600707.SH,1998-06-16,11.08,1.0943,1.3132,1.07,28.6153,28.6153,5.6962,3.5111,3.5111,2.7076,2.7076,36000.0,11049.6,9208.0,398880.0,122429.568,2023-08-05
600708.SH,1998-06-16,11.12,1.646,3.1603,0.71,56.9149,56.9149,6.0115,10.0217,10.0217,,,23793.4848,6240.0,3250.0,264583.551,69388.8,2023-08-05
