security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,1998-10-07,9.77,0.3663,0.3663,0.75,50.915,49.8127,5.2539,17.8176,17.2009,1.4172,12.419,23660.0,3120.0,3120.0,231158.2,30482.4,2023-08-05
000519.SZ,1998-10-07,16.08,0.2926,0.2926,1.15,72.2932,28.3493,6.4267,10.0948,10.5155,,,7097.1108,2727.2628,2727.2628,114121.5417,43854.3858,2023-08-05
000415.SZ,1998-10-07,16.32,3.0569,3.0569,0.66,58.7473,54.2715,7.3564,17.9767,15.8078,,,9000.0,2250.0,2250.0,146880.0,36720.0,2023-08-05
600103.SH,1998-10-07,8.88,1.0121,1.0121,1.7,25.0319,20.3222,2.3577,5.0291,4.8168,,,28944.0,8000.0,8000.0,257022.72,71040.0,2023-08-05
000798.SZ,1998-10-07,10.15,0.4149,0.461,0.65,27.5768,24.6563,3.0928,3.01,2.8213,,,25200.0,6300.0,5670.0,255780.0,63945.0,2023-08-05
600639.SH,1998-10-07,10.54,0.147,0.147,0.63,92.7454,96.6284,3.6749,10.8106,26.7489,0.7298,0.8065,63440.0,9750.0,9750.0,668657.6,102765.0,2023-08-05
600866.SH,1998-10-07,13.46,0.6785,0.6785,1.05,37.2103,26.8249,4.9552,7.9161,7.4193,,,16617.2812,8847.54,8847.54,223668.605,119087.8884,2023-08-05
000061.SZ,1998-10-07,18.63,1.0218,1.1554,1.77,43.4568,30.4846,6.3063,15.3566,9.0556,0.0,,12844.3576,4930.4943,4360.5,239290.3821,91855.1088,2023-08-05
000532.SZ,1998-10-07,4.95,0.4489,0.4489,0.67,166.784,340.7404,1.432,5.0764,4.2085,0.0,,21839.22,6925.2489,6925.2489,108104.139,34279.9821,2023-08-05
600759.SH,1998-10-07,7.64,0.668,0.668,0.25,35.569,,4.3163,12.5469,6.9245,,,20855.1974,6915.9974,6915.9974,159333.7081,52838.2201,2023-08-05
600131.SH,1998-10-07,10.75,1.2101,1.3311,1.31,41.1925,41.7409,4.7428,20.0006,19.4226,,3.4707,15193.268,3850.0,3500.0,163327.631,41387.5,2023-08-05
000886.SZ,1998-10-07,11.43,0.4458,0.4458,0.89,26.957,26.3116,2.3526,21.2105,22.1455,,1.7498,49441.415,7700.0,7700.0,565115.3735,88011.0,2023-08-05
600638.SH,1998-10-07,17.88,0.4592,0.4592,0.81,44.652,45.9893,5.5146,10.7335,6.9179,,,51830.7374,8222.5088,8222.5088,926733.5847,147018.4573,2023-08-05
000022.SZ,1998-10-07,7.34,0.5176,0.5176,0.53,30.0014,42.0395,2.7484,7.0277,7.4951,,,38151.7,5060.0,5060.0,280033.478,37140.4,2023-08-05
600875.SH,1998-10-07,5.85,0.4668,0.4668,0.32,46.8816,85.1303,2.1956,3.6583,3.8628,1.7094,1.453,45000.0,6000.0,6000.0,263250.0,35100.0,2023-08-05
000592.SZ,1998-10-07,6.82,1.2252,1.2252,1.13,34.7074,38.0982,3.4359,6.3794,6.2903,,,29440.4655,8681.1384,8681.1384,200783.9747,59205.3639,2023-08-05
000695.SZ,1998-10-07,18.5,1.3487,1.3487,0.97,101.6654,83.645,11.7713,7.616,7.8874,,0.8486,15461.0411,4571.0,4571.0,286029.2604,84563.5,2023-08-05
000001.SZ,1998-10-07,15.29,0.1986,0.2652,0.98,27.5163,29.7866,6.29,12.6938,12.8283,0.872,,155184.7092,107163.4434,80277.1362,2372774.2037,1638529.0496,2023-08-05
000428.SZ,1998-10-07,13.94,0.8503,0.8503,0.78,26.978,29.7108,5.6724,9.8229,9.9429,0.0,5.7389,14400.0,3600.0,3600.0,200736.0,50184.0,2023-08-05
600083.SH,1998-10-07,5.13,0.6417,0.6417,0.81,,,1.8762,4.3594,6.0319,,,23000.0,7000.0,7000.0,117990.0,35910.0,2023-08-05
600762.SH,1998-10-07,12.58,1.2851,1.2851,0.56,36.2458,48.6012,4.9279,4.1743,4.7219,,,6604.0,2704.0,2704.0,83078.32,34016.32,2023-08-05
000795.SZ,1998-10-07,14.67,1.0642,1.0642,0.52,47.7635,36.884,4.737,11.1807,10.0271,,,15500.0,5500.0,5500.0,227385.0,80685.0,2023-08-05
000836.SZ,1998-10-07,27.59,0.3897,0.3897,0.87,64.3095,64.3095,8.3896,27.3569,27.3569,,,9375.4552,3000.0,3000.0,258668.809,82770.0,2023-08-05
000560.SZ,1998-10-07,7.49,1.5264,1.5264,0.47,91.479,153.5733,3.4826,1.5157,1.5643,0.0,,13440.0,6240.0,6240.0,100665.6,46737.6,2023-08-05
000627.SZ,1998-10-07,10.99,0.8615,1.12,0.64,25.9065,35.3403,7.0422,5.9739,7.1128,0.0,16.6764,12911.6,3380.0,2600.0,141898.484,37146.2,2023-08-05
600607.SH,1998-10-07,16.22,0.8936,0.8936,0.74,52.7115,37.0773,5.6103,19.2118,22.9566,0.4932,,15434.1567,3347.1828,3347.1828,250342.0217,54291.305,2023-08-05
000047.SZ,1998-10-07,9.62,0.354,0.354,0.45,33.819,39.6924,3.7699,5.6011,4.7737,0.3465,,12040.4582,3166.3583,3166.3583,115829.2079,30460.3668,2023-08-05
000062.SZ,1998-10-07,26.95,0.7203,0.7203,1.23,67.7324,42.4266,7.983,4.3555,4.8889,,,16000.0,4000.0,4000.0,431200.0,107800.0,2023-08-05
600806.SH,1998-10-07,6.87,3.039,3.039,1.13,1409.1117,,2.9305,22.6397,27.9249,0.0,,24500.74,6000.0,6000.0,168320.0838,41220.0,2023-08-05
000617.SZ,1998-10-07,7.19,1.0403,1.0403,0.82,837.5749,,3.7687,5.3494,4.8084,,,10400.0,3250.0,3250.0,74776.0,23367.5,2023-08-05
600060.SH,1998-10-07,14.61,0.4169,0.542,0.96,31.5045,35.8924,4.9707,2.0769,2.1677,,,29606.5337,9100.0,7000.0,432551.4574,132951.0,2023-08-05
600799.SH,1998-10-07,4.5,0.7265,0.7265,0.49,21.5626,30.3101,2.1657,4.2187,6.2212,,3.7,22932.0,7500.0,7500.0,103194.0,33750.0,2023-08-05
000019.SZ,1998-10-07,8.94,0.4234,0.4234,0.54,49.3761,47.2501,5.2433,14.2731,17.3648,,1.1186,16670.7684,3072.9598,3072.9598,149036.6695,27472.2606,2023-08-05
000600.SZ,1998-10-07,9.35,2.0223,2.0223,1.28,44.2091,51.012,4.3845,12.0326,12.9753,,,15373.3407,3905.9707,3905.9707,143740.7355,36520.826,2023-08-05
000720.SZ,1998-10-07,18.7,1.5892,1.5892,0.73,45.3958,70.905,5.8651,6.5343,6.9517,,1.0695,18200.0,5200.0,5200.0,340340.0,97240.0,2023-08-05
600157.SH,1998-10-07,21.19,2.6372,4.747,0.45,96.7468,96.7468,14.4879,8.3352,8.3352,,,9469.2312,3531.024,1961.68,200653.0091,74822.3986,2023-08-05
600073.SH,1998-10-07,6.66,0.7091,0.7091,1.08,28.1686,21.1471,2.7275,3.7162,3.6265,,,32400.0,12000.0,12000.0,215784.0,79920.0,2023-08-05
000063.SZ,1998-10-07,26.99,0.8263,1.0742,1.23,74.9344,45.8859,10.8222,13.8962,8.0719,,0.342,32500.0,8450.0,6500.0,877175.0,228065.5,2023-08-05
000033.SZ,1998-10-07,6.78,2.5301,2.5301,1.07,,,3.8838,14.7715,15.2707,0.0,,28772.3488,5733.0,5733.0,195076.5249,38869.74,2023-08-05
600745.SH,1998-10-07,12.39,0.4617,0.6002,0.75,26.1698,33.771,6.2461,8.0859,9.2105,,,12174.4896,4675.944,3596.88,150841.9261,57934.9462,2023-08-05
000821.SZ,1998-10-07,13.27,1.5222,1.5222,1.79,30.6936,29.694,3.5469,7.1056,6.7206,,1.5072,20588.0888,5500.0,5500.0,273203.9384,72985.0,2023-08-05
600064.SH,1998-10-07,18.07,0.4481,0.8063,0.57,65.5984,31.6389,7.1335,14.0056,8.546,0.4613,,28678.824,10797.75,6000.0,518226.3497,195115.3425,2023-08-05
000509.SZ,1998-10-07,11.48,0.5721,0.5721,0.56,,,5.9412,11.586,13.2472,,,14345.6808,7738.8168,7738.8168,164688.4156,88841.6169,2023-08-05
000401.SZ,1998-10-07,6.12,0.3903,0.3903,0.78,31.7054,33.7397,3.6411,9.866,9.2596,,18.4296,81440.1612,14040.0,14040.0,498413.7865,85924.8,2023-08-05
600620.SH,1998-10-07,11.25,2.2075,2.2075,0.47,47.9489,36.0401,6.8762,8.2583,8.094,,,17784.6492,5364.06,5364.06,200077.3035,60345.675,2023-08-05
000829.SZ,1998-10-07,11.1,0.54,0.54,0.48,38.5749,35.8931,3.7693,4.9782,4.4726,,,7500.0,2500.0,2500.0,83250.0,27750.0,2023-08-05
000832.SZ,1998-10-07,8.88,1.5687,1.5687,1.11,27.2242,29.8056,2.5866,2.8734,2.7246,,,22699.78,6000.0,6000.0,201574.0464,53280.0,2023-08-05
000618.SZ,1998-10-07,6.9,1.4187,1.4187,0.8,253.0446,756.4538,3.9316,2.6251,2.6116,0.7536,0.3768,341107.8,3000.0,3000.0,2353643.82,20700.0,2023-08-05
000671.SZ,1998-10-07,10.98,1.6037,2.0046,0.72,59.4387,61.8138,7.2035,20.3044,16.44,,,6798.078,2078.928,1663.1424,74642.8964,22826.6294,2023-08-05
000011.SZ,1998-10-07,5.23,0.2449,0.2449,0.79,,,3.2801,4.0141,4.2083,0.0,,54179.9175,9139.13,9139.13,283360.9685,47797.6499,2023-08-05
600678.SH,1998-10-07,6.76,0.5758,0.5758,0.87,64.2168,72.3951,2.3857,7.731,8.7226,1.4793,,23266.0,9600.0,9600.0,157278.16,64896.0,2023-08-05
000422.SZ,1998-10-07,17.97,0.6606,0.6606,0.98,47.5756,33.1532,5.471,9.1179,8.5959,,,14381.772,3678.75,3678.75,258440.4428,66107.1375,2023-08-05
600803.SH,1998-10-07,14.93,2.3835,2.3835,1.19,46.4555,47.4946,5.6282,9.0677,5.7935,0.0,,7548.24,3888.0,3888.0,112695.2232,58047.84,2023-08-05
000528.SZ,1998-10-07,4.54,0.408,0.408,0.74,60.1121,91.8236,2.0026,2.0818,2.1711,2.0978,,32753.6793,10873.0438,10873.0438,148701.704,49363.6189,2023-08-05
000675.SZ,1998-10-07,9.68,0.6658,0.6658,0.65,53.3346,62.5648,6.2662,6.4535,4.4588,,,11435.0262,3315.0,3315.0,110691.0536,32089.2,2023-08-05
000002.SZ,1998-10-07,9.18,0.2519,0.2771,0.98,24.3302,22.3226,2.3729,2.3376,2.2434,0.6894,1.4854,49594.3165,27069.4005,24608.5457,455275.8255,248497.0966,2023-08-05
000036.SZ,1998-10-07,6.45,1.6204,6.3797,0.88,,,8.4226,9.2985,9.2985,0.0851,,23970.339,11811.5,3000.0,154608.6866,76184.175,2023-08-05
000513.SZ,1998-10-07,8.2,1.2502,1.2502,0.47,58.0949,55.1306,2.4693,3.0521,3.0012,,,30603.5482,11566.2777,11566.2777,250949.0952,94843.4771,2023-08-05
000787.SZ,1998-10-07,18.12,0.9644,0.9644,0.82,60.7355,60.3164,6.4186,3.3064,3.1129,,0.44,8935.01,2500.0,2500.0,161902.3812,45300.0,2023-08-05
600784.SH,1998-10-07,11.72,0.4832,0.4832,0.82,43.3799,35.3499,4.7197,19.0602,14.7117,,,20521.215,5672.7,5672.7,240508.6398,66484.044,2023-08-05
600647.SH,1998-10-07,23.6,1.9052,1.9052,1.8,,62.0153,17.9303,23.3021,10.5804,0.0,,5351.675,2100.0,2100.0,126299.53,49560.0,2023-08-05
000026.SZ,1998-10-07,10.61,1.1133,1.1133,0.86,33.9677,40.5723,4.0988,7.1898,7.6693,0.5236,0.9425,24931.7999,6074.9999,6074.9999,264526.3969,64455.7489,2023-08-05
600889.SH,1998-10-07,8.5,1.7543,1.7543,0.49,29.2575,27.6843,3.3727,0.4371,0.3121,,,10947.4772,3000.0,3000.0,93053.5562,25500.0,2023-08-05
000530.SZ,1998-10-07,7.85,0.2782,0.2782,0.51,24.1052,24.947,2.6,4.5344,4.4598,0.6115,5.4777,35001.4975,8943.48,8943.48,274761.7554,70206.318,2023-08-05
600660.SH,1998-10-07,5.99,1.2353,1.2353,1.09,128.0277,,4.2904,3.4704,3.3202,3.4673,0.6177,25472.5513,8135.5849,8135.5849,152580.5823,48732.1536,2023-08-05
000010.SZ,1998-10-07,14.41,0.6957,0.6957,0.52,81.0715,94.4421,5.3071,6.7022,5.894,0.8007,,7350.8724,2475.0437,2475.0437,105926.0713,35665.3797,2023-08-05
600842.SH,1998-10-07,10.85,2.8506,3.3124,0.61,56.3867,127.7657,6.1495,4.1094,3.5709,,,14372.9752,3753.9135,3230.5625,155946.7809,40729.9615,2023-08-05
600737.SH,1998-10-07,11.13,0.6959,0.6959,0.38,47.6803,46.5712,5.126,13.1788,12.4201,,,17220.0,4305.0,4305.0,191658.6,47914.65,2023-08-05
000525.SZ,1998-10-07,11.93,0.502,0.502,0.33,75.2981,69.1981,8.1217,7.4906,7.6,,,9851.7909,4059.792,4059.792,117531.8654,48433.3186,2023-08-05
000526.SZ,1998-10-07,9.78,4.5887,4.5887,0.7,,,5.0574,69.1226,74.2706,0.0,,7925.0285,2282.566,2282.566,77506.7787,22323.4955,2023-08-05
000606.SZ,1998-10-07,12.28,0.5123,0.5123,0.73,70.1644,83.3714,4.5827,21.83,16.0948,0.0,,6695.0,1950.0,1950.0,82214.6,23946.0,2023-08-05
000830.SZ,1998-10-07,12.37,6.8902,6.8902,2.44,31.2434,31.2434,4.4849,4.96,4.96,,,20000.0,4500.0,4500.0,247400.0,55665.0,2023-08-05
000880.SZ,1998-10-07,19.62,0.3828,0.3828,0.94,36.2405,37.2811,4.0077,1.1815,1.236,,,8628.85,2500.0,2500.0,169298.037,49050.0,2023-08-05
600809.SH,1998-10-07,5.92,1.8547,1.8547,1.01,49.5748,94.4413,3.3261,5.6874,7.6224,1.6892,1.6892,43292.4133,7150.0011,7150.0011,256291.0867,42328.0065,2023-08-05
600751.SH,1998-10-07,11.37,0.5768,0.5768,0.52,20.2228,49.3157,3.9441,5.1119,5.2869,0.0,,23300.0,3464.0,3464.0,264921.0,39385.68,2023-08-05
000578.SZ,1998-10-07,10.24,1.4582,1.4582,0.48,57.2423,270.7599,6.1435,7.3982,7.7536,1.1161,,10126.5424,2939.937,2939.937,103695.7942,30104.9549,2023-08-05
000686.SZ,1998-10-07,9.26,0.8819,1.0385,0.66,34.8142,33.5392,4.847,3.8043,3.868,,,11016.6,2786.0,2366.0,102013.716,25798.36,2023-08-05
000752.SZ,1998-10-07,12.0,0.6988,0.6988,0.61,42.3187,56.7663,4.7394,15.7071,15.2983,,,6600.0,2500.0,2500.0,79200.0,30000.0,2023-08-05
000805.SZ,1998-10-07,12.64,2.3463,,1.37,88.9856,88.9856,8.9613,4.1103,4.1103,,,5721.825,1441.825,,72323.868,18224.668,2023-08-05
000809.SZ,1998-10-07,8.78,1.1331,1.1331,0.45,45.9202,45.9202,4.7169,5.4495,5.4495,,,11457.0,3500.0,3500.0,100592.46,30730.0,2023-08-05
600065.SH,1998-10-07,15.05,0.3388,0.3388,0.56,27.1738,38.7817,2.9232,3.3502,3.7904,,,16000.0,5000.0,5000.0,240800.0,75250.0,2023-08-05
000029.SZ,1998-10-07,5.18,0.2803,0.2803,0.82,49.8985,99.2483,2.098,4.4186,4.8434,0.0,,101166.0,14784.0,14784.0,524039.88,76581.12,2023-08-05
000862.SZ,1998-10-07,10.19,2.9559,2.9559,0.65,54.2317,54.2317,3.1612,14.1218,14.1218,,,12660.0,5400.0,5400.0,129005.4,55026.0,2023-08-05
600878.SH,1998-10-07,9.18,1.6568,1.6568,1.46,59.872,87.5152,5.9886,9.5522,10.4408,,3.754,21879.2852,6348.888,6348.888,200851.8381,58282.7918,2023-08-05
000059.SZ,1998-10-07,6.91,0.2554,0.3321,0.2,21.2767,37.2746,3.3653,3.3812,3.7167,0.0,5.793,66322.5214,16900.0,13000.0,458288.6229,116779.0,2023-08-05
000730.SZ,1998-10-07,17.11,1.0362,1.3471,0.72,87.7811,42.2426,8.3144,27.5265,28.2364,,,25154.8949,6435.0,4950.0,430400.2517,110102.85,2023-08-05
000753.SZ,1998-10-07,14.39,0.4433,0.532,0.27,37.4244,45.9892,3.6404,17.5631,16.0045,,,12003.096,4200.0,3500.0,172724.5514,60438.0,2023-08-05
000810.SZ,1998-10-07,12.8,0.5295,0.5295,0.44,55.3678,65.3454,4.0248,3.3051,3.839,,,5277.4,2000.0,2000.0,67550.72,25600.0,2023-08-05
600880.SH,1998-10-07,13.21,0.6038,0.6038,1.11,54.4935,60.3524,5.5518,10.0115,11.3204,1.3475,4.7378,7232.225,2080.0,2080.0,95537.6923,27476.8,2023-08-05
000691.SZ,1998-10-07,6.71,0.3025,0.3479,0.63,35.6173,37.9636,3.5437,8.5725,8.8717,,,25818.0,7130.0,6200.0,173238.78,47842.3,2023-08-05
000687.SZ,1998-10-07,10.6,2.4823,2.4823,3.61,24.9943,24.207,3.4993,5.7728,5.6862,0.0,,29500.0,7500.0,7500.0,312700.0,79500.0,2023-08-05
600617.SH,1998-10-07,9.89,11.3778,11.3778,3.68,212.1813,384.2637,5.8459,6.5111,6.6315,0.0,0.4044,16719.48,900.0,900.0,165355.6572,8901.0,2023-08-05
600136.SH,1998-10-07,13.58,0.9144,0.9144,0.78,47.5502,47.5502,4.9892,13.0562,13.0562,,2.7982,9500.0,2500.0,2500.0,129010.0,33950.0,2023-08-05
000510.SZ,1998-10-07,6.17,0.524,0.524,0.89,24.1934,52.6858,2.4239,3.7213,4.1531,,,29287.6084,19319.4964,19319.4964,180704.5438,119201.2928,2023-08-05
600685.SH,1998-10-07,4.25,0.4426,0.4426,0.19,52.986,42.3235,1.5448,1.2498,1.1248,1.1765,1.1765,49467.758,12647.95,12647.95,210237.9715,53753.7875,2023-08-05
600818.SH,1998-10-07,12.5,14.497,14.497,2.45,2459.8945,,6.8335,4.569,5.5816,,,26565.943,1495.0,1495.0,332074.2875,18687.5,2023-08-05
000689.SZ,1998-10-07,8.78,0.6022,0.6022,0.73,36.8753,32.3454,3.692,6.0191,4.2931,,,11128.0,2808.0,2808.0,97703.84,24654.24,2023-08-05
000801.SZ,1998-10-07,24.7,2.769,3.8767,1.14,67.7341,66.8978,13.988,11.5123,10.7593,,,7053.2,2100.0,1500.0,174214.04,51870.0,2023-08-05
600168.SH,1998-10-07,13.6,0.3963,0.3963,1.05,34.0854,34.0854,5.0242,19.6807,19.6807,,,34000.0,7721.0,7721.0,462400.0,105005.6,2023-08-05
000565.SZ,1998-10-07,13.46,3.5819,3.5819,2.22,60.4165,101.3289,6.2722,3.5124,3.9102,0.6754,,10478.748,4856.3228,4856.3228,141043.9481,65366.1049,2023-08-05
600104.SH,1998-10-07,9.91,0.7265,1.017,1.71,29.3547,24.944,3.7935,7.8198,7.645,,,140000.0,42000.0,30000.0,1387400.0,416220.0,2023-08-05
000767.SZ,1998-10-07,11.39,0.1554,0.1865,0.6,33.2622,31.6097,5.4998,4.2691,4.5134,0.1829,1.509,34800.0,9600.0,8000.0,396372.0,109344.0,2023-08-05
000005.SZ,1998-10-07,7.3,2.6454,3.9682,4.82,24.337,13.0681,4.5809,92.7571,85.2781,,,51801.75,24562.9515,16375.301,378152.775,179309.546,2023-08-05
600883.SH,1998-10-07,11.81,1.1656,1.1656,0.77,88.1945,83.6555,7.7647,16.3723,15.333,0.0,,6800.0,1800.0,1800.0,80308.0,21258.0,2023-08-05
600053.SH,1998-10-07,8.3,5.1644,5.1644,4.83,29.9473,32.1192,2.9668,4.3581,4.613,,,13650.0,5850.0,5850.0,113295.0,48555.0,2023-08-05
600802.SH,1998-10-07,5.99,0.6573,0.6573,0.8,31.1274,31.4715,2.384,4.5463,4.5296,1.2842,,25235.5495,9625.33,9625.33,151160.9415,57655.7267,2023-08-05
600121.SH,1998-10-07,9.8,0.3188,0.3542,0.77,24.7178,33.7948,3.2986,6.7528,7.3758,,1.0204,30000.0,8000.0,7200.0,294000.0,78400.0,2023-08-05
000755.SZ,1998-10-07,6.41,0.5685,0.5685,1.09,29.5591,23.5613,2.8201,5.9545,5.7027,,,25200.0,8400.0,8400.0,161532.0,53844.0,2023-08-05
600870.SH,1998-10-07,13.27,0.94,1.4099,1.27,86.8806,51.8094,8.0923,2.7559,2.4196,,,27842.2313,8417.4188,5611.6125,369466.4094,111699.1475,2023-08-05
000545.SZ,1998-10-07,7.96,2.1143,2.1143,1.45,1575.093,400.3972,3.4461,7.2966,7.1071,0.0,,13563.582,6804.622,6804.622,107966.1127,54164.7911,2023-08-05
000797.SZ,1998-10-07,8.77,0.417,0.417,1.2,22.7258,23.2421,3.0404,2.2377,2.4414,,,35942.244,10010.0,10010.0,315213.4799,87787.7,2023-08-05
600162.SH,1998-10-07,8.44,0.4291,0.4291,0.43,35.2622,35.2622,3.3421,5.0302,5.0302,,,13650.0,3500.0,3500.0,115206.0,29540.0,2023-08-05
600718.SH,1998-10-07,28.55,0.2494,0.2494,0.78,73.3672,57.3358,8.5595,17.095,12.202,,,15500.1,4790.94,4790.94,442527.855,136781.337,2023-08-05
600676.SH,1998-10-07,16.48,0.6667,0.6667,0.46,63.5872,26.3157,9.7477,13.9439,7.1377,0.0,,9150.912,1800.0,1800.0,150807.0298,29664.0,2023-08-05
000088.SZ,1998-10-07,6.54,0.18,0.18,0.5,26.6895,28.3994,2.688,14.5352,16.5564,,14.3119,58500.0,12500.0,12500.0,382590.0,81750.0,2023-08-05
000060.SZ,1998-10-07,16.25,0.3545,0.3545,0.6,31.4342,29.5609,3.238,1.5272,1.67,1.2308,,8000.0,2000.0,2000.0,130000.0,32500.0,2023-08-05
600683.SH,1998-10-07,8.42,1.3809,1.3809,0.72,446.9985,,2.813,2.5368,2.2789,0.0,,19925.3729,6873.9758,6873.9758,167771.6398,57878.8762,2023-08-05
000536.SZ,1998-10-07,6.62,1.0184,1.0184,0.41,670.9571,,4.7923,2.5197,3.1726,0.4532,,12192.7193,4259.5805,4259.5805,80715.8018,28198.4229,2023-08-05
600101.SH,1998-10-07,14.2,0.3333,0.3333,0.48,36.3567,26.3867,6.9845,12.585,10.8589,,0.2817,12982.872,6090.0,6090.0,184356.7824,86478.0,2023-08-05
600778.SH,1998-10-07,12.79,2.5197,3.0992,0.76,73.3743,78.089,5.0683,6.1683,4.2635,0.9633,,17109.3,5516.55,4485.0,218827.947,70556.6745,2023-08-05
600725.SH,1998-10-07,9.7,0.8275,0.8275,0.94,46.2674,150.1789,3.0011,6.5213,6.3713,2.0619,,11000.0,3750.0,3750.0,106700.0,36375.0,2023-08-05
600840.SH,1998-10-07,7.36,2.9088,2.9088,3.18,36.6963,38.9194,5.9351,5.2779,3.6585,,,13975.1403,6437.0751,6437.0751,102857.0326,47376.8727,2023-08-05
000544.SZ,1998-10-07,5.25,0.7287,0.7287,0.92,144.8832,72.2396,2.9808,2.3396,2.2671,,,26945.9799,10519.7397,10519.7397,141466.3945,55228.6334,2023-08-05
600096.SH,1998-10-07,9.14,0.7241,0.7241,1.25,24.5682,19.7666,4.1647,8.2993,7.7334,,1.86,56818.18,10000.0,10000.0,519318.1652,91400.0,2023-08-05
000751.SZ,1998-10-07,13.71,1.4881,1.4881,1.17,36.0125,43.8607,5.3036,3.0386,2.8176,,,61500.0,13500.0,13500.0,843165.0,185085.0,2023-08-05
600684.SH,1998-10-07,8.15,0.7505,0.7505,0.91,42.0472,57.7565,2.3493,11.0397,11.0807,3.2091,5.0824,18703.9387,7224.751,7224.751,152437.1004,58881.7207,2023-08-05
600111.SH,1998-10-07,7.6,0.3421,0.3421,0.86,38.9284,38.9284,4.3848,13.7135,13.7135,,,36449.0,11200.0,11200.0,277012.4,85120.0,2023-08-05
000717.SZ,1998-10-07,7.54,0.2681,0.3485,0.78,17.8175,19.5925,2.5823,1.3934,1.2799,,,41600.0,10400.0,8000.0,313664.0,78416.0,2023-08-05
000699.SZ,1998-10-07,5.78,0.4162,0.541,0.35,24.7894,34.3635,2.442,2.5564,2.7007,0.0,,22744.8,6500.0,5000.0,131464.944,37570.0,2023-08-05
000863.SZ,1998-10-07,18.53,0.54,0.54,0.76,66.3755,64.1035,7.3233,14.9675,15.1585,,,5001.9258,1300.0,1300.0,92685.6851,24089.0,2023-08-05
600881.SH,1998-10-07,10.1,0.3823,0.9939,0.82,35.6732,27.0668,7.8042,5.3102,4.1853,,,29339.7507,12800.0636,4923.1014,296331.4821,129280.6424,2023-08-05
600892.SH,1998-10-07,8.36,1.8328,,0.9,,,10.6945,6.694,10.3549,,,5050.0,1530.97,1530.97,42218.0,12798.9092,2023-08-05
600098.SH,1998-10-07,8.43,0.3429,0.3429,0.88,27.6716,21.4428,4.4583,4.7092,3.8715,,,119880.0,18000.0,18000.0,1010588.4,151740.0,2023-08-05
600853.SH,1998-10-07,3.78,0.7185,0.7904,0.28,1024.2386,259.8667,1.5528,1.5744,1.5602,0.0,,53240.0018,16456.0018,14960.0,201247.2068,62203.6868,2023-08-05
000620.SZ,1998-10-07,6.65,0.2805,0.3331,0.63,32.1497,24.8561,3.0765,2.1988,2.1923,,,25968.92,12540.0,10560.0,172693.318,83391.0,2023-08-05
000757.SZ,1998-10-07,11.55,2.0312,2.0312,0.9,35.8845,33.3212,3.4772,4.4273,4.9564,,,10755.349,3300.0,3300.0,124224.281,38115.0,2023-08-05
600785.SH,1998-10-07,10.05,1.8063,1.8063,0.94,37.669,38.9077,4.4609,13.622,5.4732,0.0,,7650.0,3825.0,3825.0,76882.5,38441.25,2023-08-05
000548.SZ,1998-10-07,9.31,0.617,0.617,0.16,,,10.3949,18.2502,8.9221,0.0,,29060.8048,12383.3327,12383.3327,270556.0927,115288.8274,2023-08-05
000685.SZ,1998-10-07,12.27,1.4412,1.4412,0.68,29.5339,47.8113,3.2131,0.9622,1.156,0.6443,0.7409,7590.0,2024.0,2024.0,93129.3,24834.48,2023-08-05
600727.SH,1998-10-07,26.8,0.5728,0.7447,1.3,41.7811,33.5909,10.5316,17.9529,16.181,,,22200.0,7800.0,6000.0,594960.0,209040.0,2023-08-05
600761.SH,1998-10-07,8.39,0.6434,0.6434,0.39,28.6584,40.3968,3.02,3.4213,3.7905,0.0,,18085.6,6240.0,6240.0,151738.184,52353.6,2023-08-05
600822.SH,1998-10-07,9.83,6.7347,6.7347,1.15,323.8043,592.0804,5.9085,3.1243,2.6448,,,22974.5725,1210.0,1210.0,225840.0477,11894.3,2023-08-05
000611.SZ,1998-10-07,7.38,2.1964,2.6358,1.6,43.2455,43.4042,4.7115,3.8199,3.7497,,0.6775,15416.3976,3992.9656,3327.2914,113773.0143,29468.0861,2023-08-05
000662.SZ,1998-10-07,8.58,1.2444,1.2444,1.01,48.6874,67.4847,5.1837,4.5957,4.5601,,,10713.75,2998.275,2998.275,91923.975,25725.1995,2023-08-05
600128.SH,1998-10-07,13.88,0.3326,0.3326,0.32,33.4751,29.8321,3.7578,1.5031,1.5132,,,11648.75,3500.0,3500.0,161684.65,48580.0,2023-08-05
600703.SH,1998-10-07,11.05,1.3253,1.3253,1.04,41.8974,38.5675,3.2444,4.2312,5.4393,3.2206,,11951.6464,3200.0,3200.0,132065.6927,35360.0,2023-08-05
600723.SH,1998-10-07,7.15,0.8029,0.8029,0.38,23.1652,21.5615,3.4578,1.4162,1.489,,,32385.89,8551.43,8551.43,231559.1135,61142.7245,2023-08-05
600895.SH,1998-10-07,12.7,0.296,0.3643,0.75,57.2442,66.5067,7.4573,22.3557,23.4544,,,23325.0,6000.0,4875.0017,296227.5,76200.0,2023-08-05
600896.SH,1998-10-07,10.3,0.4944,0.4944,0.53,50.942,24.7025,5.3445,13.8127,10.1508,0.5975,,28008.075,8131.5,8131.5,288483.1725,83754.45,2023-08-05
