security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600781.SH,1998-10-26,10.78,1.4361,1.7952,0.64,46.7664,65.4579,4.9716,4.4767,4.1366,,,11839.5243,3375.0,2700.0,127630.072,36382.5,2023-08-05
600881.SH,1998-10-26,10.49,2.7553,7.1638,2.16,37.0506,28.112,8.1056,5.5152,4.3469,,,29339.7507,12800.0636,4923.1014,307773.9848,134272.6672,2023-08-05
000812.SZ,1998-10-26,15.7,1.5518,1.707,0.95,59.5363,61.5666,5.7243,10.8642,10.3527,,,11000.0,3300.0,3000.0,172700.0,51810.0,2023-08-05
000831.SZ,1998-10-26,5.84,1.9738,1.9738,1.2,50.7383,50.7383,8.7344,3.0394,3.0394,,,21500.0,6750.0,6750.0,125560.0,39420.0,2023-08-05
600636.SH,1998-10-26,12.25,3.2023,3.2023,0.73,65.0276,49.8391,6.1783,4.2758,4.004,0.3401,,8928.0,3456.0,3456.0,109368.0,42336.0,2023-08-05
600875.SH,1998-10-26,5.55,0.8862,0.8862,1.15,44.4774,80.7646,2.083,3.4707,3.6648,1.8018,1.5315,45000.0,6000.0,6000.0,249750.0,33300.0,2023-08-05
600828.SH,1998-10-26,8.5,1.382,1.382,1.08,30.716,30.3882,3.2401,1.475,1.3752,,6.3798,16929.0,4257.0,4257.0,143896.5,36184.5,2023-08-05
000554.SZ,1998-10-26,3.7,0.55,0.66,0.79,25.2033,40.3385,1.5854,1.4832,1.3519,0.0,1.1261,32052.888,19656.0,16380.0,118595.6856,72727.2,2023-08-05
000639.SZ,1998-10-26,12.2,10.4333,10.4333,2.26,73.8619,87.4126,7.7162,11.4,10.9275,0.0,,7286.4935,3281.226,3281.226,88895.2207,40030.9572,2023-08-05
000693.SZ,1998-10-26,16.65,0.658,0.658,0.76,124.4276,174.604,12.697,20.9375,19.7142,0.547,2.8651,11916.4856,3003.0,3003.0,198409.4852,49999.95,2023-08-05
000012.SZ,1998-10-26,7.32,3.7574,3.7574,2.2,48.0336,69.3893,2.5637,6.7918,6.9386,0.4824,0.4824,67697.5416,10716.5997,10716.5997,495546.0045,78445.5098,2023-08-05
600671.SH,1998-10-26,8.02,1.1663,1.1663,0.99,46.2796,64.666,4.5534,10.3349,8.1737,0.0,2.4216,12177.8628,6270.264,6270.264,97666.4597,50287.5173,2023-08-05
000504.SZ,1998-10-26,4.99,1.118,1.118,1.05,149.8059,,3.0249,9.1488,12.7024,0.0,,31157.3902,8618.0221,8618.0221,155475.3771,43003.9303,2023-08-05
600086.SH,1998-10-26,12.97,8.436,8.436,2.55,31.3619,35.6644,4.5266,6.1131,5.6866,,8.9406,11595.99,3000.0,3000.0,150399.9903,38910.0,2023-08-05
000750.SZ,1998-10-26,17.66,0.639,0.639,0.79,37.9954,36.8085,3.5997,9.6255,8.8445,,,8500.0,4000.0,4000.0,150110.0,70640.0,2023-08-05
600750.SH,1998-10-26,12.88,1.3075,1.3075,1.07,61.6169,84.5149,6.3759,7.352,7.5131,,,12480.0,4800.0,4800.0,160742.4,61824.0,2023-08-05
000619.SZ,1998-10-26,8.65,1.2255,1.2255,0.42,52.6339,55.3064,3.7137,15.8157,17.0792,,,7500.0,2550.0,2550.0,64875.0,22057.5,2023-08-05
600731.SH,1998-10-26,9.6,2.6945,3.1091,0.93,49.8504,49.766,7.3987,5.7635,5.2835,,,14071.5413,3802.5,3295.5,135086.7965,36504.0,2023-08-05
000557.SZ,1998-10-26,13.5,1.2742,1.2742,0.52,59.8909,35.2747,5.2929,9.1662,5.5755,,,22020.3297,10809.131,10809.131,297274.451,145923.2685,2023-08-05
000659.SZ,1998-10-26,11.42,1.6408,1.9175,0.97,37.7978,24.1696,6.8582,6.0575,5.9016,0.0,,33926.0,12127.5,10377.72,387434.92,138496.05,2023-08-05
000738.SZ,1998-10-26,7.29,1.3235,1.7206,0.42,19.1396,20.945,2.5415,1.9126,2.4549,,,37050.0,11050.0,8500.0,270094.5,80554.5,2023-08-05
600621.SH,1998-10-26,8.69,1.4951,1.4951,0.86,48.8036,45.8869,4.6558,6.1199,6.2093,,,23376.89,5733.2209,5733.2209,203145.1741,49821.6896,2023-08-05
600858.SH,1998-10-26,7.45,1.042,1.042,0.78,705.5489,,4.7974,63.8738,44.1447,,,12134.672,6795.36,6795.36,90403.3064,50625.432,2023-08-05
000702.SZ,1998-10-26,17.5,0.6706,0.6706,0.76,36.676,31.6411,4.1376,3.6497,3.5692,,,13018.0,5000.0,5000.0,227815.0,87500.0,2023-08-05
600605.SH,1998-10-26,12.3,4.2055,4.2055,1.56,71.8874,60.2597,7.313,6.5294,5.9026,0.0,0.813,17516.0,2000.0,2000.0,215446.8,24600.0,2023-08-05
600664.SH,1998-10-26,6.2,0.4373,0.4373,1.0,19.7062,17.0933,1.993,1.046,0.9233,,3.9667,38341.5,18708.3,18708.3,237717.3,115991.46,2023-08-05
000538.SZ,1998-10-26,12.78,3.2143,3.2143,1.81,55.7586,42.0714,5.8674,10.8709,8.9732,1.0,1.0156,11212.328,3234.0,3234.0,143293.5518,41330.52,2023-08-05
600095.SH,1998-10-26,12.4,0.891,0.891,0.76,35.3279,46.4092,3.4789,5.4729,6.2191,,7.3387,13000.0,5000.0,5000.0,161200.0,62000.0,2023-08-05
600854.SH,1998-10-26,25.5,0.3048,0.3634,0.78,23.91,23.1065,6.183,3.5932,3.5526,1.6867,6.0721,23562.0,6138.0,5148.0,600831.0,156519.0,2023-08-05
000601.SZ,1998-10-26,8.1,0.6404,0.6404,1.05,24.2904,33.5832,2.4829,5.7072,5.6629,,1.2346,31136.6688,8400.0,8400.0,252207.0173,68040.0,2023-08-05
000679.SZ,1998-10-26,10.52,1.5367,1.5367,1.1,23.6893,29.8673,2.6149,2.0395,2.1343,0.0,8.971,13200.0,4200.0,4200.0,138864.0,44184.0,2023-08-05
600777.SH,1998-10-26,11.9,1.7763,1.9833,0.67,46.1902,53.3336,6.2658,11.5526,11.5338,,,14336.398,4023.6,3603.6,170603.1362,47880.84,2023-08-05
600743.SH,1998-10-26,11.49,2.4927,5.4147,0.98,54.1853,48.6584,9.9051,11.8196,6.5925,,,31280.0,7820.0,3600.0,359407.2,89851.8,2023-08-05
000813.SZ,1998-10-26,15.0,1.0891,1.0891,0.74,56.3414,64.7099,5.1478,6.8232,6.6845,,,18782.0,4230.0,4230.0,281730.0,63450.0,2023-08-05
000799.SZ,1998-10-26,18.56,0.4882,0.4882,1.03,32.1963,25.9745,5.9872,12.5541,10.4382,,1.5086,27750.0,8250.0,8250.0,515040.0,153120.0,2023-08-05
000011.SZ,1998-10-26,5.26,0.8065,0.8065,1.48,,,3.2989,4.0371,4.2324,0.0,,54179.9175,9139.13,9139.13,284986.3661,48071.8238,2023-08-05
000430.SZ,1998-10-26,13.58,2.9141,2.9141,1.02,69.5266,120.2844,7.5408,19.6502,34.0651,0.0,,10800.0,2700.0,2700.0,146664.0,36666.0,2023-08-05
600081.SH,1998-10-26,16.9,0.5624,0.956,0.41,58.4118,47.7083,8.1457,11.437,11.4505,,2.7845,8500.0,2125.0,1250.0,143650.0,35912.5,2023-08-05
000513.SZ,1998-10-26,8.19,1.1828,1.1828,1.0,58.0241,55.0634,2.4663,3.0484,2.9975,,,30603.5482,11566.2777,11566.2777,250643.0598,94727.8144,2023-08-05
000663.SZ,1998-10-26,12.87,1.117,1.4533,0.55,36.6263,22.9374,6.705,9.3131,7.2895,,,14749.02,4563.0,3507.2946,189819.8874,58725.81,2023-08-05
600641.SH,1998-10-26,13.2,0.7559,0.7559,0.99,33.1957,20.3043,6.846,14.1849,7.3514,0.0,,26276.1408,4717.44,4717.44,346845.0586,62270.208,2023-08-05
000034.SZ,1998-10-26,5.61,0.6635,0.6635,0.84,,,3.2589,2.6553,3.1451,0.0,,31113.94,8465.8866,8465.8866,174549.2034,47493.6238,2023-08-05
600804.SH,1998-10-26,7.01,1.3159,1.3159,0.88,26.7175,22.4335,2.591,2.4467,2.4323,1.4265,,11661.12,7195.68,7195.68,81744.4512,50441.7168,2023-08-05
600886.SH,1998-10-26,14.2,1.266,1.4559,0.41,27.5308,22.0596,7.7887,2.9294,2.838,0.0,,28174.5826,10731.6985,9331.9118,400079.0729,152390.1187,2023-08-05
000541.SZ,1998-10-26,9.57,0.4715,0.4715,1.26,19.6922,20.9963,2.2559,5.9118,5.5069,4.9895,4.1841,27586.2054,8334.9,8334.9,263999.9857,79764.993,2023-08-05
000582.SZ,1998-10-26,12.08,3.1005,3.1005,2.25,67.0181,119.0493,7.0393,26.1985,34.502,,,14548.6,4400.0,4400.0,175747.088,53152.0,2023-08-05
000612.SZ,1998-10-26,7.29,0.8471,0.8471,0.9,35.8803,46.7447,3.3177,3.0754,3.3118,,,22470.631,5761.8,5761.8,163810.9,42003.522,2023-08-05
600752.SH,1998-10-26,13.89,1.7523,3.1593,1.67,50.8887,30.6159,8.4116,18.8406,11.5203,,,30133.6,8293.9,4600.0,418555.704,115202.271,2023-08-05
600125.SH,1998-10-26,25.82,0.4992,0.4992,0.45,80.7325,76.6936,6.4363,12.5921,12.6089,,,9538.8,2500.0,2500.0,246291.816,64550.0,2023-08-05
000709.SZ,1998-10-26,8.77,0.3233,0.3233,0.8,13.8305,13.5989,1.4322,1.4711,1.4622,,,79388.1929,12000.0,12000.0,696234.4517,105240.0,2023-08-05
000705.SZ,1998-10-26,8.55,0.8804,0.8804,0.93,35.8054,50.0294,4.4091,2.6552,2.3367,,,9944.9992,4500.0,4500.0,85029.7432,38475.0,2023-08-05
000707.SZ,1998-10-26,8.54,0.5936,0.7208,1.25,21.8316,27.165,2.8354,3.7242,4.281,,,26498.216,10200.0,8400.0,226294.7646,87108.0,2023-08-05
000700.SZ,1998-10-26,10.77,4.4923,4.4923,2.21,44.4374,36.8855,4.3791,8.4745,8.1393,,1.8553,11192.75,2963.75,2963.75,120545.9175,31919.5875,2023-08-05
600716.SH,1998-10-26,5.6,0.8412,0.8412,0.95,1494.1035,87.2179,3.414,11.2296,9.0649,2.3214,,32400.0,8100.0,8100.0,181440.0,45360.0,2023-08-05
000048.SZ,1998-10-26,24.5,1.7441,1.7441,0.98,187.7275,149.9136,7.2398,4.6373,4.4223,0.3778,,15731.428,4142.0,4142.0,385419.986,101479.0,2023-08-05
000046.SZ,1998-10-26,15.09,4.4508,4.4508,3.0,76.0454,101.7503,8.4278,10.8377,12.1239,,,20488.7825,9732.1722,9732.1722,309175.7279,146858.4785,2023-08-05
000507.SZ,1998-10-26,5.2,1.2375,1.2375,0.9,,,1.8533,10.1982,10.873,0.0,,34499.742,19555.802,19555.802,179398.6584,101690.1704,2023-08-05
000605.SZ,1998-10-26,11.28,2.1479,2.1479,0.92,66.6658,132.2965,7.0985,8.1392,10.8477,,,8250.0,2062.5,2062.5,93060.0,23265.0,2023-08-05
000564.SZ,1998-10-26,5.4,1.1928,1.1928,1.08,244.5095,,2.1402,1.379,1.4797,2.5185,,20200.7024,12762.2036,12762.2036,109083.793,68915.8994,2023-08-05
600166.SH,1998-10-26,15.08,2.8276,2.8276,0.9,55.2389,55.2389,5.2959,2.2323,2.2323,,1.4257,19412.0,4500.0,4500.0,292732.96,67860.0,2023-08-05
600820.SH,1998-10-26,12.55,0.9581,1.3414,0.81,50.5079,34.037,6.1306,1.8563,1.7798,0.4949,0.5692,26553.1118,6297.676,4498.34,333241.5531,79035.8338,2023-08-05
000792.SZ,1998-10-26,10.86,1.1234,1.1234,0.32,46.6211,41.4375,4.9167,13.4879,11.8064,,1.8232,20000.0,5000.0,5000.0,217200.0,54300.0,2023-08-05
000888.SZ,1998-10-26,11.93,0.923,0.923,0.53,27.6769,27.6769,3.2137,16.5874,16.5874,,,11866.0,4000.0,4000.0,141561.38,47720.0,2023-08-05
600700.SH,1998-10-26,10.3,1.7715,1.7715,1.14,78.9868,117.6942,5.3454,1.5978,1.5671,,,8831.65,3426.438,3426.438,90965.995,35292.3114,2023-08-05
000563.SZ,1998-10-26,16.54,0.813,0.813,0.79,100.6195,57.6779,6.527,7.7122,7.5216,0.6976,2.0144,17454.8348,7020.0,7020.0,288702.9676,116110.8,2023-08-05
600119.SH,1998-10-26,14.4,0.3765,0.4183,0.4,49.5397,49.5117,5.5656,5.9479,5.8286,,,12500.0,4000.0,3600.0,180000.0,57600.0,2023-08-05
000060.SZ,1998-10-26,16.25,0.588,0.588,0.63,31.4342,29.5609,3.238,1.5272,1.67,1.2308,,8000.0,2000.0,2000.0,130000.0,32500.0,2023-08-05
600684.SH,1998-10-26,7.71,0.3195,0.3195,0.7,39.7772,54.6384,2.2224,10.4437,10.4825,3.3922,5.3725,18703.9387,7224.751,7224.751,144207.3674,55702.8302,2023-08-05
600111.SH,1998-10-26,7.35,0.5586,0.5586,0.99,37.6479,37.6479,4.2406,13.2624,13.2624,,,36449.0,11200.0,11200.0,267900.15,82320.0,2023-08-05
000717.SZ,1998-10-26,7.04,0.5181,0.6735,1.01,16.6359,18.2932,2.411,1.301,1.195,,,41600.0,10400.0,8000.0,292864.0,73216.0,2023-08-05
000699.SZ,1998-10-26,5.61,0.7725,1.0042,0.9,24.0603,33.3528,2.3702,2.4812,2.6213,0.0,,22744.8,6500.0,5000.0,127598.328,36465.0,2023-08-05
000863.SZ,1998-10-26,18.75,1.1623,1.1623,0.65,67.1635,64.8646,7.4103,15.1452,15.3385,,,5001.9258,1300.0,1300.0,93786.1088,24375.0,2023-08-05
000851.SZ,1998-10-26,9.17,11.2147,12.4607,6.17,44.742,44.742,4.3262,7.5315,7.5315,,,17300.0,4500.0,4050.0,158641.0,41265.0,2023-08-05
600712.SH,1998-10-26,9.41,3.873,3.873,3.28,47.5171,80.5559,2.6738,2.3648,2.2816,1.0627,,9042.0,3000.0,3000.0,85085.22,28230.0,2023-08-05
000068.SZ,1998-10-26,4.74,0.5715,0.5715,0.78,22.2413,52.9579,2.4464,5.1633,8.5122,,,78597.0517,22500.0,22500.0,372550.0251,106650.0,2023-08-05
000521.SZ,1998-10-26,5.46,0.5439,0.5439,0.8,19.1517,24.0684,1.6229,1.5976,1.6345,,,41364.2949,11231.5365,11231.5365,225849.0502,61324.1893,2023-08-05
600735.SH,1998-10-26,9.66,1.9389,1.9389,0.94,31.8978,21.1961,4.9696,4.9669,3.8432,0.0,,8757.225,4212.225,4212.225,84594.7935,40690.0935,2023-08-05
000630.SZ,1998-10-26,6.75,0.6181,0.6181,0.88,35.2884,29.8286,2.4358,1.9945,2.088,0.0,,36400.0,9100.0,9100.0,245700.0,61425.0,2023-08-05
600054.SH,1998-10-26,10.29,0.6503,0.6503,0.86,32.0095,34.0279,3.5937,9.479,9.9687,0.0,,23300.0,4000.0,4000.0,239757.0,41160.0,2023-08-05
000776.SZ,1998-10-26,20.58,3.032,3.032,1.22,75.9469,47.0946,7.7102,86.5619,64.7894,,,8000.0,3000.0,3000.0,164640.0,61740.0,2023-08-05
000801.SZ,1998-10-26,23.58,0.5905,0.8267,0.53,64.6628,63.8643,13.3537,10.9903,10.2714,,,7053.2,2100.0,1500.0,166314.456,49518.0,2023-08-05
600168.SH,1998-10-26,12.81,0.9066,0.9066,1.78,32.1055,32.1055,4.7324,18.5375,18.5375,,,34000.0,7721.0,7721.0,435540.0,98906.01,2023-08-05
600608.SH,1998-10-26,6.39,1.3,1.56,0.84,38.4124,29.7265,3.7052,4.6563,3.5778,,,11656.9421,5807.7162,4839.7635,74487.86,37111.3065,2023-08-05
600780.SH,1998-10-26,9.72,1.3653,1.3653,0.93,42.341,34.2641,4.2017,11.3208,8.3705,0.0,,10680.0,3000.0,3000.0,103809.6,29160.0,2023-08-05
600002.SH,1998-10-26,4.41,0.3668,0.4075,0.81,15.8782,15.8782,1.9898,1.7844,1.7844,,,195000.0,35000.0,31500.0,859950.0,154350.0,2023-08-05
600069.SH,1998-10-26,13.35,1.5963,1.5963,0.46,36.2367,36.929,4.6338,8.6768,13.0346,,3.7453,16000.0,4000.0,4000.0,213600.0,53400.0,2023-08-05
000045.SZ,1998-10-26,10.18,2.371,2.371,0.77,93.2927,176.4193,3.9853,7.9036,8.8751,,,16341.6,2217.6,2217.6,166357.488,22575.168,2023-08-05
600843.SH,1998-10-26,8.48,4.9808,4.9808,1.32,287.2069,343.448,3.2871,4.7144,5.1936,,,25246.637,1560.0,1560.0,214091.4818,13228.8,2023-08-05
600659.SH,1998-10-26,7.94,1.7195,1.7195,0.77,592.5067,,5.7637,6.078,6.5802,,,12387.2694,3183.576,3183.576,98354.919,25277.5934,2023-08-05
600686.SH,1998-10-26,8.85,2.7911,2.7911,1.1,227.6354,122.2063,3.7591,1.9582,1.8706,0.0,,10101.168,3840.0,3840.0,89395.3368,33984.0,2023-08-05
600117.SH,1998-10-26,17.9,0.891,0.891,1.06,56.6363,56.6363,6.3703,5.0116,5.0116,,,32000.0,8000.0,8000.0,572800.0,143200.0,2023-08-05
000732.SZ,1998-10-26,8.88,0.7959,0.7959,0.59,28.9972,32.9994,3.6025,3.8096,4.6691,,2.0475,13200.0,4400.0,4400.0,117216.0,39072.0,2023-08-05
000409.SZ,1998-10-26,12.4,2.0746,2.3858,1.56,71.9893,65.8883,5.4139,12.32,11.2215,,,17137.415,4767.2102,4145.4002,212503.946,59113.4065,2023-08-05
000690.SZ,1998-10-26,12.78,0.5212,0.5212,0.94,33.3869,38.4448,5.2878,8.0144,8.2456,,,10000.0,2500.0,2500.0,127800.0,31950.0,2023-08-05
000850.SZ,1998-10-26,8.17,5.3316,5.3316,1.19,38.6413,38.6413,3.4362,2.7915,2.7915,,,17000.0,4500.0,4500.0,138890.0,36765.0,2023-08-05
000886.SZ,1998-10-26,10.82,0.8047,0.8047,0.9,25.5183,24.9074,2.2271,20.0786,20.9637,,1.8501,49441.415,7700.0,7700.0,534956.1103,83314.0,2023-08-05
600638.SH,1998-10-26,16.97,1.3619,1.3619,1.49,42.3795,43.6487,5.234,10.1872,6.5658,,,51830.7374,8222.5088,8222.5088,879567.6137,139535.9743,2023-08-05
000022.SZ,1998-10-26,7.06,0.486,0.486,0.65,28.8569,40.4358,2.6435,6.7596,7.2092,,,38151.7,5060.0,5060.0,269351.002,35723.6,2023-08-05
000519.SZ,1998-10-26,15.32,0.6204,0.6204,1.23,68.8763,27.0094,6.123,9.6177,10.0185,,,7097.1108,2727.2628,2727.2628,108727.7375,41781.6661,2023-08-05
000415.SZ,1998-10-26,18.5,1.0742,1.0742,0.4,66.5946,61.521,8.3391,20.378,17.9194,,,9000.0,2250.0,2250.0,166500.0,41625.0,2023-08-05
600103.SH,1998-10-26,8.51,0.9309,0.9309,1.15,23.9889,19.4755,2.2595,4.8195,4.6161,,,28944.0,8000.0,8000.0,246313.44,68080.0,2023-08-05
000798.SZ,1998-10-26,10.2,0.8676,0.964,0.86,27.7127,24.7777,3.108,3.0248,2.8352,,,25200.0,6300.0,5670.0,257040.0,64260.0,2023-08-05
600639.SH,1998-10-26,10.45,0.4661,0.4661,1.21,91.9535,95.8033,3.6435,10.7183,26.5204,0.7361,0.8134,63440.0,9750.0,9750.0,662948.0,101887.5,2023-08-05
600866.SH,1998-10-26,12.7,1.1568,1.1568,0.83,35.1093,25.3103,4.6754,7.4691,7.0003,,,16617.2812,8847.54,8847.54,211039.4712,112363.758,2023-08-05
000061.SZ,1998-10-26,17.67,1.5114,1.709,1.42,41.2175,28.9137,5.9814,14.5653,8.5889,0.0,,12844.3576,4930.4943,4360.5,226959.7988,87121.8343,2023-08-05
000532.SZ,1998-10-26,4.85,1.0791,1.0791,0.96,163.4146,333.8567,1.4031,4.9739,4.1235,0.0,,21839.22,6925.2489,6925.2489,105920.217,33587.4572,2023-08-05
600759.SH,1998-10-26,8.04,4.6962,4.6962,3.84,37.4313,,4.5422,13.2038,7.2871,,,20855.1974,6915.9974,6915.9974,167675.7871,55604.6191,2023-08-05
000609.SZ,1998-10-26,13.3,0.9025,0.9025,0.85,29.8322,46.4516,6.3227,13.2215,15.9821,,,11114.9999,2925.124,2925.124,147829.4987,38904.1492,2023-08-05
600753.SH,1998-10-26,7.47,1.5809,1.5809,0.95,41.0928,47.7339,3.9626,6.8682,6.2854,,,12800.0,3200.0,3200.0,95616.0,23904.0,2023-08-05
000755.SZ,1998-10-26,6.32,0.5423,0.5423,0.54,29.144,23.2305,2.7805,5.8709,5.6227,,,25200.0,8400.0,8400.0,159264.0,53088.0,2023-08-05
600870.SH,1998-10-26,13.4,0.613,0.9195,0.81,87.7318,52.3169,8.1716,2.7829,2.4433,,,27842.2313,8417.4188,5611.6125,373085.8994,112793.4119,2023-08-05
000555.SZ,1998-10-26,10.2,5.3514,5.3514,0.66,4704.4108,1267.2834,6.1581,19.3581,19.6064,0.0,,8182.7678,2200.0,2200.0,83464.2316,22440.0,2023-08-05
600676.SH,1998-10-26,18.6,6.8378,6.8378,2.53,71.7671,29.701,11.0017,15.7376,8.0559,0.0,,9150.912,1800.0,1800.0,170206.9632,33480.0,2023-08-05
000088.SZ,1998-10-26,6.35,0.3901,0.3901,0.95,25.9141,27.5743,2.6099,14.113,16.0754,,14.7402,58500.0,12500.0,12500.0,371475.0,79375.0,2023-08-05
600653.SH,1998-10-26,13.62,1.5321,1.5321,0.33,36.5624,43.4507,4.8645,13.6481,19.9114,,,21481.2,21481.2,21481.2,292573.944,292573.944,2023-08-05
600052.SH,1998-10-26,8.1,0.5659,0.5659,0.97,26.8333,28.2744,4.0456,1.9691,1.7345,,,25200.0,6300.0,6300.0,204120.0,51030.0,2023-08-05
000780.SZ,1998-10-26,7.58,0.7903,0.7903,0.64,32.1238,30.9506,3.5177,3.8223,3.0612,,,25200.0,7200.0,7200.0,191016.0,54576.0,2023-08-05
000607.SZ,1998-10-26,13.85,1.9733,1.9733,1.81,,,6.2249,6.3871,7.5032,0.4316,,15278.0,4500.0,4500.0,211600.3,62325.0,2023-08-05
600108.SH,1998-10-26,10.05,18.2451,32.8411,6.67,44.4626,30.1932,4.1622,12.2429,7.8376,,,27000.0,12600.0,7000.0,271350.0,126630.0,2023-08-05
000570.SZ,1998-10-26,11.01,0.6157,0.6157,0.52,17.3363,24.0664,2.5126,1.4194,1.4575,3.2668,,35200.0,6300.0,6300.0,387552.0,69363.0,2023-08-05
600634.SH,1998-10-26,12.02,3.6561,4.0218,1.31,99.0246,94.8784,5.0878,7.0946,3.7807,,,7267.2736,3317.4781,3015.8,87352.6287,39876.0868,2023-08-05
600867.SH,1998-10-26,12.6,0.4371,0.4371,0.94,28.9174,26.7991,3.0694,12.7607,11.8992,,,20800.8356,10108.8,10108.8,262090.5286,127370.88,2023-08-05
600180.SH,1998-10-26,17.34,1.2087,1.2087,0.69,63.6563,63.6563,6.453,14.6315,14.6315,,,11900.0,2880.0,2880.0,206346.0,49939.2,2023-08-05
000425.SZ,1998-10-26,9.29,1.5485,1.5485,0.82,30.9565,27.257,3.5317,1.9752,1.8877,1.656,11.6202,15593.058,3900.0,3900.0,144859.5088,36231.0,2023-08-05
600846.SH,1998-10-26,12.57,1.3353,1.3353,0.96,43.7031,45.0718,4.3315,4.6527,4.3141,1.1933,4.7363,10179.6471,3248.7,3248.7,127958.164,40836.159,2023-08-05
600760.SH,1998-10-26,13.18,0.4712,0.4712,0.66,28.4405,30.3752,4.7557,7.0753,7.522,,,27299.9973,6824.9993,6824.9993,359813.9644,89953.4908,2023-08-05
600856.SH,1998-10-26,5.57,1.8883,2.6437,1.35,37.3781,31.7448,2.751,1.8194,1.4523,0.0,,18273.7712,8408.4,6006.0,101784.9056,46834.788,2023-08-05
600150.SH,1998-10-26,7.81,5.116,5.116,3.01,37.8386,37.8386,3.2534,2.1069,2.1069,,,21953.92,6300.0,6300.0,171460.1152,49203.0,2023-08-05
600063.SH,1998-10-26,8.68,0.3687,0.5162,0.81,35.1679,41.3438,3.5109,6.1943,6.9377,,4.6083,19600.0,7000.0,5000.0,170128.0,60760.0,2023-08-05
600603.SH,1998-10-26,13.75,3.5702,3.5702,1.05,50.3841,47.4097,5.6158,17.1995,15.8796,,,13516.8,13516.8,13516.8,185856.0,185856.0,2023-08-05
600798.SH,1998-10-26,13.43,0.9987,0.9987,2.15,28.4007,22.3605,5.2932,19.5779,17.124,,,24600.0,6150.0,6150.0,330378.0,82594.5,2023-08-05
600884.SH,1998-10-26,26.6,1.8592,2.6029,2.09,51.191,48.7199,7.8803,3.8444,3.5228,0.5529,2.0945,14479.92,3712.8,2652.0,385165.872,98760.48,2023-08-05
000615.SZ,1998-10-26,12.18,0.6138,0.6138,0.76,45.8393,31.6822,4.0032,5.76,4.9983,,,9895.2022,2535.0,2535.0,120523.5628,30876.3,2023-08-05
600113.SH,1998-10-26,13.14,2.2515,2.2515,1.11,37.8242,37.8242,4.1763,17.2529,17.2529,,,11800.0,4000.0,4000.0,155052.0,52560.0,2023-08-05
600199.SH,1998-10-26,11.39,2.5217,2.5217,1.06,40.4187,40.4187,10.9012,3.5006,3.5006,,,19000.0,5850.0,5850.0,216410.0,66631.5,2023-08-05
600057.SH,1998-10-26,26.01,4.3916,7.4658,1.71,120.9749,50.2481,12.3137,10.3805,4.9837,,,18700.0,6800.0,4000.0,486387.0,176868.0,2023-08-05
600009.SH,1998-10-26,13.48,19.0776,21.1973,2.03,37.6788,37.6788,3.9504,22.7237,22.7237,,,90000.0,30000.0,27000.0,1213200.0,404400.0,2023-08-05
600740.SH,1998-10-26,8.21,4.5471,5.9112,5.83,33.308,31.0503,4.1504,5.4744,5.5125,0.0,7.3082,18160.0,6500.0,5000.0,149093.6,53365.0,2023-08-05
000603.SZ,1998-10-26,9.89,1.3446,1.3446,0.84,42.635,74.0626,4.7646,10.9271,16.1202,0.0,,11186.25,2850.0,2850.0,110632.0125,28186.5,2023-08-05
000632.SZ,1998-10-26,9.8,1.6662,2.1206,0.89,49.2183,74.8531,6.4076,4.4753,4.7031,,,16324.4466,4082.3765,3207.5999,159979.5767,40007.2897,2023-08-05
000716.SZ,1998-10-26,10.72,0.9028,0.9028,0.72,43.1062,38.3194,5.0484,13.0667,11.3848,,,11913.1814,3600.0,3600.0,127709.3046,38592.0,2023-08-05
600697.SH,1998-10-26,8.69,3.0152,3.0152,0.87,33.4428,29.9756,3.2028,1.895,1.8148,0.0,6.4903,10204.1786,4523.09,4523.09,88674.312,39305.6521,2023-08-05
600812.SH,1998-10-26,4.29,0.3287,0.3287,0.84,22.9949,29.4659,2.2378,2.9416,3.1861,,5.1282,100388.1943,34820.7296,34820.7296,430665.3535,149380.93,2023-08-05
000566.SZ,1998-10-26,9.05,2.9921,2.9921,0.93,,,4.9116,28.5707,45.7021,,,20234.8992,8316.0,8316.0,183125.8378,75259.8,2023-08-05
000584.SZ,1998-10-26,10.26,10.5303,11.5833,4.54,30.201,28.598,2.9965,9.7758,9.6769,0.0,,20223.508,5056.48,4596.8,207493.1921,51879.4848,2023-08-05
000681.SZ,1998-10-26,10.2,1.9916,1.9916,0.82,49.1336,53.0578,7.1547,4.0839,4.2486,,1.6275,10000.0,2500.0,2500.0,102000.0,25500.0,2023-08-05
000544.SZ,1998-10-26,5.06,1.4122,1.4122,1.26,139.6398,69.6253,2.8729,2.255,2.185,,,26945.9799,10519.7397,10519.7397,136346.6583,53229.8829,2023-08-05
600096.SH,1998-10-26,8.83,0.6162,0.6162,0.7,23.7349,19.0961,4.0235,8.0178,7.4711,,1.9253,56818.18,10000.0,10000.0,501704.5294,88300.0,2023-08-05
000751.SZ,1998-10-26,13.5,1.447,1.447,1.26,35.4609,43.1889,5.2224,2.9921,2.7745,,,61500.0,13500.0,13500.0,830250.0,182250.0,2023-08-05
