security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000813.SZ,1998-12-31,16.45,0.2809,0.3121,0.28,61.7877,70.9652,5.6454,7.4828,7.3307,,,18782.0,4700.0,4230.0,308963.9,77315.0,2023-08-05
000799.SZ,1998-12-31,18.84,0.1257,0.1257,0.4,32.682,26.3663,6.0776,12.7435,10.5956,,1.4878,27750.0,8250.0,8250.0,522810.0,155430.0,2023-08-05
000011.SZ,1998-12-31,6.94,2.4517,2.4517,0.42,,,4.3526,5.3265,5.5842,0.0,,54179.9175,9139.13,9139.13,376008.6275,63425.5622,2023-08-05
000402.SZ,1998-12-31,7.88,1.6533,1.6533,3.33,66.5096,74.3082,3.6092,4.8175,3.9464,,,7869.15,2700.0,2700.0,62008.902,21276.0,2023-08-05
600894.SH,1998-12-31,3.95,0.1322,0.1322,0.52,18.5007,16.4857,1.6466,1.0661,1.1807,2.5316,3.7975,63246.0627,10800.0,10800.0,249821.9477,42660.0,2023-08-05
600093.SH,1998-12-31,7.92,0.1733,0.1733,0.63,54.7865,48.2432,3.3209,15.4484,12.7125,,1.4836,12750.0,5100.0,5100.0,100980.0,40392.0,2023-08-05
000602.SZ,1998-12-31,8.58,0.8563,0.8563,3.39,39.312,79.8939,2.7,9.5387,9.8036,0.0,,10050.0,2756.0,2756.0,86229.0,23646.48,2023-08-05
000613.SZ,1998-12-31,8.34,0.3545,0.39,0.3,116.185,527.5719,5.9809,36.2181,55.4563,0.0,,36410.0,1540.0,1400.0,303659.4,12843.6,2023-08-05
000748.SZ,1998-12-31,17.91,1.3978,2.3762,1.64,82.3583,50.4544,7.9588,12.9891,8.5351,,0.33,21272.1,7650.0,4500.0,380983.311,137011.5,2023-08-05
000712.SZ,1998-12-31,9.19,1.2614,1.2614,0.66,35.6705,39.7301,3.6378,7.6065,6.4122,,,12692.627,3174.33,3174.33,116645.2421,29172.0927,2023-08-05
000763.SZ,1998-12-31,4.21,0.2629,0.2629,0.83,16.7407,16.7407,2.2271,0.6854,0.6854,,,72000.0,12000.0,12000.0,303120.0,50520.0,2023-08-05
600825.SH,1998-12-31,10.03,7.7036,7.7036,1.52,56.3565,53.7272,5.5867,2.6599,2.5447,0.0,,10285.0165,2571.2665,2571.2665,103158.7155,25789.803,2023-08-05
600187.SH,1998-12-31,10.52,1.396,1.396,1.19,37.3372,37.3372,9.5234,5.2308,5.2308,,,20000.0,4000.0,4000.0,210400.0,42080.0,2023-08-05
000022.SZ,1998-12-31,6.6,0.2152,0.2152,0.81,26.9767,37.8012,2.4713,6.3192,6.7395,,,38151.7,5060.0,5060.0,251801.22,33396.0,2023-08-05
000693.SZ,1998-12-31,15.25,2.3683,2.3683,3.39,113.9652,159.9225,11.6294,19.177,18.0566,0.5961,3.1225,11916.4856,3003.0,3003.0,181726.4054,45795.75,2023-08-05
000012.SZ,1998-12-31,5.65,0.1996,0.1996,0.92,37.0751,53.5587,1.9788,5.2423,5.3556,0.625,,67697.5416,10716.5997,10716.5997,382491.11,60548.7883,2023-08-05
000554.SZ,1998-12-31,3.38,0.0733,0.0879,0.38,23.0236,36.8497,1.4482,1.3549,1.235,0.0,1.2327,32052.888,19656.0,16380.0,108338.7614,66437.28,2023-08-05
000639.SZ,1998-12-31,10.51,1.387,1.387,1.21,63.6302,75.3038,6.6473,9.8208,9.4138,0.0,,7286.4935,3281.226,3281.226,76581.0467,34485.6853,2023-08-05
600096.SH,1998-12-31,8.63,0.4973,0.4973,0.75,23.1973,18.6636,3.9323,7.8362,7.3019,,1.9699,56818.18,10000.0,10000.0,490340.8934,86300.0,2023-08-05
000751.SZ,1998-12-31,11.55,0.2959,0.2959,0.22,30.3387,36.9505,4.468,2.5599,2.3737,,,61500.0,13500.0,13500.0,710325.0,155925.0,2023-08-05
000878.SZ,1998-12-31,10.61,0.6048,0.6719,0.34,42.3216,42.3216,3.3763,2.7548,2.7548,,,40600.0,12000.0,10800.0,430766.0,127320.0,2023-08-05
600778.SH,1998-12-31,10.29,1.0452,1.2856,0.98,59.0322,62.8253,4.0776,4.9626,3.4301,1.1973,,17109.3,5516.55,4485.0,176054.697,56765.2995,2023-08-05
600814.SH,1998-12-31,6.29,0.1998,0.1998,1.24,24.5391,26.8189,2.3862,1.1551,1.2024,2.1679,,15824.6946,6305.9997,6305.9997,99537.329,39664.7381,2023-08-05
600776.SH,1998-12-31,16.58,0.1843,0.1843,0.42,28.2026,31.0752,5.2078,1.9998,1.9851,0.1472,1.8094,57000.0,6000.0,6000.0,945060.0,99480.0,2023-08-05
000035.SZ,1998-12-31,11.94,0.2886,0.2886,0.76,71.1023,53.5341,6.9775,5.6416,4.9036,0.0,,11588.72,2145.0,2145.0,138369.3168,25611.3,2023-08-05
600651.SH,1998-12-31,11.06,1.2243,1.5916,1.14,79.5093,79.321,7.6367,11.6523,10.962,,,10545.6,10545.6,8112.0,116634.336,116634.336,2023-08-05
000418.SZ,1998-12-31,14.12,0.1468,0.1762,1.06,19.6122,18.3786,2.7132,2.8028,2.6287,,2.6558,36510.384,7200.0,6000.0,515526.6221,101664.0,2023-08-05
000423.SZ,1998-12-31,14.0,0.5322,0.5322,0.61,60.2994,57.9642,5.6399,10.3193,10.2698,,,13973.0556,3915.9905,3915.9905,195622.7784,54823.867,2023-08-05
600808.SH,1998-12-31,2.33,0.1346,0.1346,0.46,244.0825,276.3135,1.412,2.2629,2.3343,0.4292,,645530.0,60000.0,60000.0,1504084.9,139800.0,2023-08-05
600755.SH,1998-12-31,14.67,1.0799,1.2246,5.35,27.6712,26.8157,5.373,0.9026,0.8676,,,19812.0,5080.0,4480.0,290642.04,74523.6,2023-08-05
000050.SZ,1998-12-31,16.95,0.2249,0.2249,0.48,42.6438,44.8848,5.7509,8.998,9.3069,0.3371,6.3631,11627.0,1694.0,1694.0,197077.65,28713.3,2023-08-05
000013.SZ,1998-12-31,5.51,0.1144,0.1144,0.5,83.4534,185.57,2.3079,0.6799,0.5571,0.0,0.9074,30335.4979,5132.4002,5132.4002,167148.5934,28279.5251,2023-08-05
000006.SZ,1998-12-31,10.35,0.094,0.1034,0.53,22.347,29.4126,2.4035,2.0124,1.9724,0.5166,2.823,25359.1631,15780.7037,14346.0945,262467.3381,163330.2833,2023-08-05
000546.SZ,1998-12-31,6.59,0.1447,0.1447,0.41,27.5479,30.8989,2.835,6.313,5.0733,0.0,,16950.6479,6807.3165,6807.3165,111704.7697,44860.2157,2023-08-05
600850.SH,1998-12-31,12.98,0.4853,0.4853,0.82,62.7186,66.688,6.2372,1.0167,0.8661,0.642,,6000.0,1500.0,1500.0,77880.0,19470.0,2023-08-05
600131.SH,1998-12-31,10.01,0.2525,0.2777,0.49,38.3569,38.8676,4.4163,18.6238,18.0856,,3.7273,15193.268,3850.0,3500.0,152084.6127,38538.5,2023-08-05
000886.SZ,1998-12-31,11.73,0.2021,0.2021,0.65,27.6645,27.0022,2.4144,21.7673,22.7268,,1.705,49441.415,7700.0,7700.0,579947.798,90321.0,2023-08-05
600638.SH,1998-12-31,15.03,0.307,0.307,1.44,37.5347,38.6588,4.6356,9.0226,5.8152,,,51830.7374,8222.5088,8222.5088,779015.9831,123584.3073,2023-08-05
000028.SZ,1998-12-31,8.99,0.1351,0.1351,0.64,,,4.3646,17.0075,16.0098,1.3126,,16008.3,3049.2,3049.2,143914.617,27412.308,2023-08-05
000049.SZ,1998-12-31,9.27,0.2982,0.2982,0.81,,71.891,3.9337,29.2607,27.2529,0.0,,9121.944,2981.5715,2981.5715,84560.4209,27639.1678,2023-08-05
600890.SH,1998-12-31,6.62,0.2026,0.2026,0.44,22.5532,29.1178,2.6574,2.4151,2.7357,0.0,3.9275,28689.4081,8066.5,8066.5,189923.8816,53400.23,2023-08-05
000581.SZ,1998-12-31,6.0,1.0788,1.0788,0.42,24.2628,20.125,3.4491,3.5586,3.5851,,,30343.55,12000.0,12000.0,182061.3,72000.0,2023-08-05
600816.SH,1998-12-31,7.03,0.1031,0.1031,0.42,33.8596,38.5037,3.2927,11.4897,12.7995,,,34931.5214,19057.5,19057.5,245568.5954,133974.225,2023-08-05
001696.SZ,1998-12-31,6.37,0.3693,0.3693,1.01,26.5338,20.3841,4.409,8.239,6.0477,2.4529,,13686.4,5158.4,5158.4,87182.368,32859.008,2023-08-05
000511.SZ,1998-12-31,6.49,0.8658,0.8658,0.73,,,6.0139,6.2205,9.5101,0.0,,12988.095,6892.1386,6892.1386,84292.7366,44729.9795,2023-08-05
000552.SZ,1998-12-31,5.1,0.408,0.408,0.56,56.8553,43.0463,3.0369,3.5043,3.261,0.0,,17787.0,6679.2,6679.2,90713.7,34063.92,2023-08-05
600754.SH,1998-12-31,7.5,0.9046,1.176,1.54,42.6181,33.3462,3.9962,5.6078,5.8352,0.8547,,55324.074,3900.0,3000.0,414930.555,29250.0,2023-08-05
000788.SZ,1998-12-31,8.41,0.1834,0.2018,0.49,28.8382,43.0214,2.8536,4.3366,4.635,,,19250.0,4950.0,4500.0,161892.5,41629.5,2023-08-05
600680.SH,1998-12-31,14.2,2.645,2.645,9.07,52.2335,47.2464,5.0774,7.472,5.1906,0.5417,,19057.8336,1690.0,1690.0,270621.2371,23998.0,2023-08-05
600899.SH,1998-12-31,11.12,3.3333,3.3333,1.71,50.548,73.8706,5.148,10.9485,8.5388,0.4999,1.478,17750.5386,5400.0,5400.0,197385.9892,60048.0,2023-08-05
000553.SZ,1998-12-31,6.7,0.0852,0.0852,0.4,20.1504,22.9129,2.0206,2.6796,2.6032,5.2239,2.8358,29696.161,9180.8575,9180.8575,198964.2787,61511.7453,2023-08-05
600089.SH,1998-12-31,13.8,0.5244,1.0907,3.31,56.075,41.8604,7.4268,9.6325,6.7308,,1.8971,14931.136,6240.0,3000.0,206049.6768,86112.0,2023-08-05
000571.SZ,1998-12-31,6.66,0.3806,0.5329,0.7,37.4705,22.1908,3.8303,2.6035,2.036,,,73606.4,29442.56,21030.4,490218.624,196087.4496,2023-08-05
000569.SZ,1998-12-31,3.96,1.5717,1.5717,4.88,,,3.9263,1.9992,2.245,,,69514.2187,12993.75,12993.75,275276.3061,51455.25,2023-08-05
600806.SH,1998-12-31,5.13,0.3125,0.3125,0.48,1052.2188,,2.1883,16.9056,20.8522,0.0,,24500.74,6000.0,6000.0,125688.7962,30780.0,2023-08-05
000617.SZ,1998-12-31,6.73,0.5018,0.5018,0.99,783.9888,,3.5276,5.0071,4.5008,,,10400.0,3250.0,3250.0,69992.0,21872.5,2023-08-05
000899.SZ,1998-12-31,10.23,0.3614,0.5783,0.27,41.1673,27.5176,4.5881,13.4787,12.8811,,4.4045,49600.0,13760.0,8600.0,507408.0,140764.8,2023-08-05
000584.SZ,1998-12-31,8.18,0.3572,0.3929,0.64,24.0784,22.8003,2.389,7.7939,7.7151,0.0,,20223.508,5056.48,4596.8,165428.2954,41362.0064,2023-08-05
000830.SZ,1998-12-31,12.6,1.7407,1.7407,1.28,31.8243,31.8243,4.5683,5.0523,5.0523,,,20000.0,4500.0,4500.0,252000.0,56700.0,2023-08-05
600161.SH,1998-12-31,20.2,1.055,1.1722,0.84,105.4004,105.4004,9.9213,32.2596,32.2596,,,12000.0,3000.0,2700.0,242400.0,60600.0,2023-08-05
600647.SH,1998-12-31,24.25,0.2767,0.2767,0.38,,63.7233,18.4241,23.9439,10.8718,0.0,,5351.675,2100.0,2100.0,129778.1188,50925.0,2023-08-05
000026.SZ,1998-12-31,9.16,1.1508,1.1508,0.66,29.3256,35.0275,3.5386,6.2072,6.6212,0.6065,1.0917,24931.7999,6074.9999,6074.9999,228375.2871,55646.9991,2023-08-05
600086.SH,1998-12-31,16.55,1.673,1.673,1.08,40.0185,45.5086,5.776,7.8005,7.2562,,7.0066,11595.99,3000.0,3000.0,191913.6345,49650.0,2023-08-05
000504.SZ,1998-12-31,5.13,0.6305,0.6305,0.32,154.0089,,3.1097,9.4055,13.0588,0.0,,31157.3902,8618.0221,8618.0221,159837.4117,44210.4534,2023-08-05
000430.SZ,1998-12-31,14.44,1.1193,1.1193,3.61,73.9296,127.9018,8.0183,20.8946,36.2224,0.0,,10800.0,2700.0,2700.0,155952.0,38988.0,2023-08-05
600640.SH,1998-12-31,13.66,0.3399,0.3399,0.89,25.1188,29.4291,4.2038,7.8771,8.5555,1.8302,25.0452,36488.27,4266.1663,4266.1663,498429.7682,58275.8317,2023-08-05
600831.SH,1998-12-31,5.2,0.405,0.405,0.35,99.2495,,13.2977,3.6669,3.2314,0.0,,11128.67,4634.54,4634.54,57869.084,24099.608,2023-08-05
600648.SH,1998-12-31,13.7,0.2267,0.2267,0.92,64.2833,78.3024,6.4319,10.2495,13.5664,0.7299,,61575.0,1950.0,1950.0,843577.5,26715.0,2023-08-05
000055.SZ,1998-12-31,18.17,0.9039,1.0846,3.19,40.5964,32.4153,6.3299,12.9225,11.3616,0.602,1.1466,28800.0,3360.0,2800.0,523296.0,61051.2,2023-08-05
600675.SH,1998-12-31,8.21,0.1819,0.231,0.73,39.1031,54.7711,4.0957,6.5076,7.9968,,0.8719,38747.0501,7938.7943,6251.0191,318113.2813,65177.5012,2023-08-05
600811.SH,1998-12-31,6.23,0.1514,0.1514,0.34,16.8109,16.1099,1.7199,4.7317,4.4636,,,35478.5886,24351.327,24351.327,221031.607,151708.7672,2023-08-05
600692.SH,1998-12-31,10.78,0.6544,0.6544,1.02,49.2866,53.7918,4.8139,13.295,13.3314,,1.6698,12639.9168,2520.0,2520.0,136258.3031,27165.6,2023-08-05
000727.SZ,1998-12-31,10.88,0.3445,0.3445,0.68,42.9647,43.0837,4.6779,6.7659,7.1662,,,21117.93,6000.0,6000.0,229763.0784,65280.0,2023-08-05
600821.SH,1998-12-31,5.02,0.1272,0.1272,0.63,30.1108,23.2475,2.0353,1.0496,0.8402,0.0,,29252.0958,14178.3474,14178.3474,146845.5209,71175.3039,2023-08-05
600051.SH,1998-12-31,9.52,0.1348,0.1348,0.52,24.1713,32.9201,3.409,2.5931,2.4801,0.8337,,30240.0,7560.0,7560.0,287884.8,71971.2,2023-08-05
000562.SZ,1998-12-31,8.85,0.2811,0.4217,0.56,63.8726,86.2878,6.5478,13.7392,16.5204,0.5479,,33684.75,9900.0,6600.0,298110.0375,87615.0,2023-08-05
600165.SH,1998-12-31,9.35,0.3491,0.4364,0.59,43.2678,43.2678,3.356,6.0169,6.0169,,,13350.0,4500.0,3600.0,124822.5,42075.0,2023-08-05
000404.SZ,1998-12-31,8.72,0.3709,0.5787,1.6,49.81,47.4221,4.755,6.8394,7.7886,0.0,4.9143,23725.0798,7098.0,4550.0,206882.6959,61894.56,2023-08-05
600734.SH,1998-12-31,11.83,0.1366,0.1366,0.68,32.3539,33.3676,5.787,2.3761,1.8387,1.4692,6.5212,32512.944,8429.025,8429.025,384628.1275,99715.3658,2023-08-05
000593.SZ,1998-12-31,13.66,0.8757,0.8757,0.81,66.3109,119.2131,4.3895,3.9889,4.3679,1.1263,,8650.3313,2366.0,2366.0,118163.5256,32319.56,2023-08-05
000660.SZ,1998-12-31,11.89,0.4077,0.916,0.07,45.021,36.1307,6.0412,5.7619,5.5507,,,13291.3293,3931.4107,1750.0,158033.9054,46744.4732,2023-08-05
000407.SZ,1998-12-31,8.84,0.5703,0.5703,1.52,40.73,34.7651,4.2985,2.8151,2.1273,0.0,0.3771,14520.0,4189.368,4189.368,128356.8,37034.0131,2023-08-05
600085.SH,1998-12-31,16.96,2.556,2.556,1.66,33.1366,30.3604,5.013,5.4084,5.161,,7.0755,20000.0,5000.0,5000.0,339200.0,84800.0,2023-08-05
000668.SZ,1998-12-31,9.22,0.3189,0.3987,1.16,34.6694,35.5329,5.8508,1.1895,1.1742,,,11295.53,3210.75,2568.6,104144.7866,29603.115,2023-08-05
600862.SH,1998-12-31,10.24,0.5257,0.5257,1.01,345.76,96.0285,6.1803,4.5417,4.3988,0.0,,7435.1985,2598.66,2598.66,76136.4326,26610.2784,2023-08-05
600665.SH,1998-12-31,4.49,0.4102,0.4102,0.98,35.0612,31.7638,2.4186,3.8061,3.873,,,72010.2101,11025.0,11025.0,323325.8433,49502.25,2023-08-05
600610.SH,1998-12-31,6.25,0.3842,8.2417,0.41,545.7075,846.715,3.6897,3.9774,5.4495,,,35709.1535,2574.0,120.0,223182.2094,16087.5,2023-08-05
600815.SH,1998-12-31,4.95,0.1471,0.1471,0.53,47.6472,91.8104,1.7172,2.5604,2.9631,2.4242,,29960.91,7980.0,7980.0,148306.5045,39501.0,2023-08-05
600632.SH,1998-12-31,7.58,0.7934,0.7934,0.34,24.9857,26.775,2.659,0.7672,0.7393,2.6383,6.7447,32050.1107,7978.6029,7978.6029,242939.8391,60477.81,2023-08-05
600074.SH,1998-12-31,13.32,0.495,0.594,0.26,46.0008,31.7746,4.2954,7.4978,5.8821,,,10800.0,3600.0,3000.0,143856.0,47952.0,2023-08-05
600887.SH,1998-12-31,19.5,0.1015,0.1015,0.22,38.6998,31.4092,5.6128,2.9793,2.5045,0.4385,1.14,13042.4913,4680.0,4680.0,254328.5804,91260.0,2023-08-05
000411.SZ,1998-12-31,7.79,0.2151,0.2151,1.06,27.0923,32.5946,3.1214,5.2145,5.1878,0.0,,11524.997,2882.0,2882.0,89779.7266,22450.78,2023-08-05
000559.SZ,1998-12-31,11.61,0.1734,0.1734,0.55,30.1102,29.6923,3.3606,3.8102,3.6103,0.4594,,21758.4491,6794.8154,6794.8154,252615.5941,78887.8068,2023-08-05
600657.SH,1998-12-31,20.5,1.0228,1.0228,0.57,87.0111,94.2453,8.5974,7.4948,8.2504,0.4878,,9158.272,4688.0316,4688.0316,187744.576,96104.6478,2023-08-05
600109.SH,1998-12-31,9.66,2.9385,2.9385,1.07,59.9913,77.0331,5.9259,0.7756,0.7632,,7.7489,7098.2696,2750.0,2750.0,68569.2843,26565.0,2023-08-05
000697.SZ,1998-12-31,20.5,0.3092,0.4651,0.34,49.3768,31.4883,10.636,16.0999,9.3465,,,20058.975,5096.6874,3388.347,411208.9875,104482.0917,2023-08-05
000786.SZ,1998-12-31,14.41,0.1403,0.1824,0.31,26.7458,29.0783,5.0791,8.3072,8.7564,,1.8387,17350.0,5850.0,4500.0,250013.5,84298.5,2023-08-05
600156.SH,1998-12-31,7.56,0.6012,0.7515,0.89,32.415,32.415,2.9503,3.6366,3.6366,,,31800.0,8500.0,6800.0,240408.0,64260.0,2023-08-05
600736.SH,1998-12-31,16.19,0.3018,0.3018,1.0,33.2838,30.9675,7.1555,11.7933,10.4823,,,28176.0,7200.0,7200.0,456169.44,116568.0,2023-08-05
000587.SZ,1998-12-31,6.45,0.2061,0.2061,0.74,35.8691,33.1151,3.3951,4.6969,4.832,,,16644.3739,6359.8073,6359.8073,107356.2117,41020.7571,2023-08-05
600196.SH,1998-12-31,29.0,0.708,0.708,0.34,121.3049,121.3049,36.103,22.9593,22.9593,,,15070.0,4500.0,4500.0,437030.0,130500.0,2023-08-05
600833.SH,1998-12-31,9.1,0.4538,0.5899,0.55,46.6178,50.4432,4.2452,4.9974,5.4708,,,15934.733,3486.1934,2681.6872,145006.0703,31724.3599,2023-08-05
600895.SH,1998-12-31,13.14,0.387,0.4763,0.68,59.2275,68.8108,7.7157,23.1302,24.2669,,,23325.0,6000.0,4875.0017,306490.5,78840.0,2023-08-05
600896.SH,1998-12-31,8.9,0.2311,0.2311,0.75,44.0179,21.3449,4.6181,11.9353,8.7711,0.6914,,28008.075,8131.5,8131.5,249271.8675,72370.35,2023-08-05
600627.SH,1998-12-31,6.52,1.1443,1.1443,1.06,368.1967,336.9961,3.775,2.1398,2.2115,0.7669,,51796.5449,5100.0,5100.0,337713.4727,33252.0,2023-08-05
000503.SZ,1998-12-31,9.56,0.7338,0.7338,0.63,,,8.0259,10.9132,11.2242,0.0,,20134.5409,6979.9515,6979.9515,192486.211,66728.3363,2023-08-05
600738.SH,1998-12-31,8.38,0.1663,0.1995,0.3,33.3537,33.1138,3.6,1.339,1.4176,,,9628.8,5250.24,4375.2,80689.344,43997.0112,2023-08-05
000523.SZ,1998-12-31,4.41,0.197,0.197,0.65,32.4717,32.0838,2.0089,2.0308,2.7342,,,22935.0622,9413.1939,9413.1939,101143.6243,41512.1851,2023-08-05
600622.SH,1998-12-31,7.33,0.1929,0.1929,0.54,34.8232,72.9488,2.6316,5.5903,24.3687,1.7053,,33368.8309,6681.5499,6681.5499,244593.5305,48975.7608,2023-08-05
000811.SZ,1998-12-31,12.42,0.5337,0.9606,0.76,64.9278,64.9278,7.3743,7.2211,7.2211,,,11312.19,2880.0,1600.0,140497.3998,35769.6,2023-08-05
600643.SH,1998-12-31,13.05,0.1095,0.1095,0.82,23.8189,22.6426,3.0993,5.652,6.0693,1.161,1.259,33264.0,18406.08,18406.08,434095.2,240199.344,2023-08-05
600785.SH,1998-12-31,7.83,0.3522,0.3522,0.42,29.3481,30.3132,3.4755,10.613,4.2642,0.0,,7650.0,3825.0,3825.0,59899.5,29949.75,2023-08-05
000819.SZ,1998-12-31,16.18,0.2843,0.2843,1.38,29.4238,31.9557,8.8315,7.2018,5.4652,,,10400.0,2894.62,2894.62,168272.0,46834.9516,2023-08-05
000038.SZ,1998-12-31,10.74,0.2717,0.2717,0.37,91.172,114.7945,5.4649,5.1305,6.1013,0.5756,,9048.6,1914.0,1914.0,97181.964,20556.36,2023-08-05
000510.SZ,1998-12-31,5.66,0.4897,0.4897,0.7,22.1936,48.3309,2.2236,3.4137,3.8098,,,29287.6084,19319.4964,19319.4964,165767.8635,109348.3496,2023-08-05
600685.SH,1998-12-31,3.76,0.0984,0.0984,0.49,46.8771,37.4439,1.3667,1.1057,0.9951,1.3298,1.3298,49467.758,12647.95,12647.95,185998.7701,47556.292,2023-08-05
600818.SH,1998-12-31,8.4,0.1946,0.1946,0.54,1653.0491,,4.5921,3.0704,3.7509,,,26565.943,1495.0,1495.0,223153.9212,12558.0,2023-08-05
000689.SZ,1998-12-31,8.77,1.4466,1.4466,0.78,36.8333,32.3085,3.6878,6.0123,4.2882,,,11128.0,2808.0,2808.0,97592.56,24626.16,2023-08-05
000837.SZ,1998-12-31,9.26,1.2499,1.2499,1.16,84.6096,84.6096,14.0937,9.7538,9.7538,,,11077.0,4950.0,4950.0,102573.02,45837.0,2023-08-05
000815.SZ,1998-12-31,8.01,0.2696,0.337,0.35,69.4798,69.4798,2.8714,7.113,7.113,,,11400.0,5000.0,4000.0,91314.0,40050.0,2023-08-05
000898.SZ,1998-12-31,2.89,0.2863,0.2863,0.6,14.1982,19.7554,1.3952,1.2661,1.2798,,1.1073,250900.0,30000.0,30000.0,725101.0,86700.0,2023-08-05
600836.SH,1998-12-31,8.3,0.1903,0.1903,0.77,505.5221,,3.9294,3.7776,3.7151,0.9639,,11169.375,2875.0,2875.0,92705.8125,23862.5,2023-08-05
000020.SZ,1998-12-31,8.0,0.4047,0.4047,0.59,,,5.835,13.0228,25.2017,1.1443,,28316.1227,4984.5125,4984.5125,226528.9816,39876.1,2023-08-05
000826.SZ,1998-12-31,12.67,0.198,0.198,0.47,50.7796,41.8896,4.2261,6.0524,5.6423,,0.7893,13961.0,3500.0,3500.0,176885.87,44345.0,2023-08-05
600608.SH,1998-12-31,5.72,0.3483,0.418,0.58,34.3848,26.6096,3.3167,4.1681,3.2026,,,11656.9421,5807.7162,4839.7635,66677.7088,33220.1367,2023-08-05
600780.SH,1998-12-31,10.4,0.38,0.38,0.65,45.3032,36.6612,4.4956,12.1128,8.9561,,,10680.0,3000.0,3000.0,111072.0,31200.0,2023-08-05
600069.SH,1998-12-31,13.6,1.7583,2.2858,0.74,42.8679,43.6869,5.4817,10.2646,15.4199,,2.8281,18580.0,5200.0,4000.0,252688.0,70720.0,2023-08-05
000045.SZ,1998-12-31,8.65,0.5601,0.5601,0.97,79.2713,149.9045,3.3864,6.7157,7.5412,,,16341.6,2217.6,2217.6,141354.84,19182.24,2023-08-05
000409.SZ,1998-12-31,10.52,0.3698,0.4253,0.53,61.0748,55.8987,4.5931,10.4521,9.5201,,,17137.415,4767.2102,4145.4002,180285.6058,50151.0513,2023-08-05
600805.SH,1998-12-31,5.97,0.1918,0.1918,0.77,38.4893,32.8783,2.7894,3.1927,4.0741,0.0,,46544.5188,12545.0208,12545.0208,277870.7772,74893.7742,2023-08-05
600088.SH,1998-12-31,17.49,0.689,0.689,0.51,41.501,39.5861,4.9241,28.2958,20.789,,1.2579,16800.0,5000.0,5000.0,293832.0,87450.0,2023-08-05
600682.SH,1998-12-31,7.43,0.3253,0.3253,0.23,22.2085,18.5252,2.6144,1.4926,1.3068,2.0188,7.4633,19117.63,8619.0,8619.0,142043.9909,64039.17,2023-08-05
600683.SH,1998-12-31,6.23,0.2221,0.2221,0.41,330.7364,,2.0814,1.877,1.6862,0.0,,19925.3729,6873.9758,6873.9758,124135.0732,42824.8692,2023-08-05
000536.SZ,1998-12-31,5.51,0.3775,0.3775,0.68,558.4552,,3.9887,2.0972,2.6406,0.5445,,12192.7193,4259.5805,4259.5805,67181.8833,23470.2886,2023-08-05
600101.SH,1998-12-31,13.3,0.3635,0.3635,1.07,34.0524,24.7143,6.5418,11.7873,10.1707,,0.3008,12982.872,6090.0,6090.0,172672.1976,80997.0,2023-08-05
000540.SZ,1998-12-31,8.75,0.5266,0.5793,0.83,88.0383,140.3481,4.2502,10.4489,14.279,0.0,,9808.2675,3387.8064,3079.8241,85822.3406,29643.306,2023-08-05
000796.SZ,1998-12-31,21.5,0.3072,0.3687,0.49,47.023,46.8016,4.8027,1.9966,1.9969,,1.5129,7474.4832,3600.0,3000.0,160701.3888,77400.0,2023-08-05
600735.SH,1998-12-31,8.53,0.3103,0.3103,1.34,28.1665,18.7166,4.3882,4.3859,3.3936,0.0,,8757.225,4212.225,4212.225,74699.1293,35930.2793,2023-08-05
000630.SZ,1998-12-31,6.32,0.11,0.11,0.55,33.0404,27.9284,2.2807,1.8674,1.955,0.0,,36400.0,9100.0,9100.0,230048.0,57512.0,2023-08-05
600819.SH,1998-12-31,6.15,0.496,0.496,1.41,42.8645,96.0211,1.9906,4.6912,4.8998,2.439,0.813,48750.0,3125.0,3125.0,299812.5,19218.75,2023-08-05
600635.SH,1998-12-31,7.34,0.1926,0.2311,0.98,32.3685,26.8375,5.3467,17.3343,12.3169,,,46017.954,20717.424,17264.52,337771.7824,152065.8922,2023-08-05
600824.SH,1998-12-31,7.08,0.4271,0.4271,1.06,29.3987,31.6257,2.6652,2.2771,2.2196,1.257,2.2599,16988.8102,4286.8665,4286.8665,120280.7762,30351.0148,2023-08-05
600861.SH,1998-12-31,9.52,0.4413,0.4413,0.26,21.1726,18.6548,1.9981,1.3685,1.4002,1.2605,3.3584,22860.0,8580.0,8580.0,217627.2,81681.6,2023-08-05
600637.SH,1998-12-31,9.17,0.1321,0.1321,0.4,58.4379,42.5439,5.6562,3.2352,3.0848,0.0,,61528.4298,5527.764,5527.764,564215.7013,50689.5959,2023-08-05
000698.SZ,1998-12-31,7.5,0.5195,0.6754,1.15,23.7892,23.5139,2.1579,2.9182,3.6043,,,26400.41,10400.0,8000.0,198003.075,78000.0,2023-08-05
600823.SH,1998-12-31,7.39,0.2949,0.3833,0.62,32.8264,36.5236,3.2782,2.0293,1.7764,,,18915.5822,5460.0,4200.0,139786.1525,40349.4,2023-08-05
600155.SH,1998-12-31,12.0,0.8033,0.8033,1.08,43.0089,43.0089,10.0411,4.8291,4.8291,,,20000.0,4500.0,4500.0,240000.0,54000.0,2023-08-05
600702.SH,1998-12-31,12.55,0.4744,0.6167,1.52,20.2749,25.7967,5.1767,4.3941,4.6019,0.7355,,29827.24,8580.0,6600.0,374331.862,107679.0,2023-08-05
