security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600733.SH,1998-06-10,14.75,1.491,2.2365,0.37,67.1633,67.1633,6.9213,9.8133,9.8133,0.0,,10977.0,3000.0,2000.0,161910.75,44250.0,2023-08-05
000568.SZ,1998-06-10,18.39,0.4931,3.0835,0.89,28.21,28.21,10.9887,8.4068,8.4068,1.5073,1.2549,48893.4574,12313.4074,1969.2,899150.6816,226443.5621,2023-08-05
000637.SZ,1998-06-10,13.95,0.6482,1.6853,0.94,32.802,32.802,8.1882,4.4249,4.4249,,,13080.5998,4472.3628,1720.14,182474.3672,62389.4611,2023-08-05
000583.SZ,1998-06-10,23.0,4.5,6.3,0.87,2010.5907,2010.5907,10.9466,30.5092,30.5092,0.0,,8812.4313,3500.0,2500.0,202685.9199,80500.0,2023-08-05
000669.SZ,1998-06-10,6.73,1.9263,1.9263,0.62,,,4.6895,34.1023,34.1023,0.0,,6167.0,1600.0,1600.0,41503.91,10768.0,2023-08-05
000721.SZ,1998-06-10,10.21,1.0958,1.0958,0.44,38.4338,38.4338,4.1143,6.7509,6.7509,,,11441.51,4000.0,4000.0,116817.8171,40840.0,2023-08-05
600764.SH,1998-06-10,15.18,2.0619,3.7115,1.51,50.2721,50.2721,7.9569,6.9835,6.9835,,,9013.698,2255.1696,1252.872,136827.9356,34233.4745,2023-08-05
600882.SH,1998-06-10,7.38,1.7251,2.5014,0.74,37.386,37.386,3.4847,3.5816,3.5816,,,15253.1983,7177.5,4950.0,112568.6035,52969.95,2023-08-05
000039.SZ,1998-06-10,18.8,0.4393,1.5383,0.8,29.97,29.97,4.6174,1.3545,1.3545,0.4092,0.4092,30927.4,4202.016,1200.0,581435.12,78997.9008,2023-08-05
000058.SZ,1998-06-10,17.51,0.4166,0.6387,0.44,35.0072,35.0072,7.685,4.6663,4.6663,,,45248.0,3250.0,2120.0,792292.48,56907.5,2023-08-05
000558.SZ,1998-06-10,6.22,2.5344,6.391,1.19,,,5.0945,5.0939,5.0939,0.0,,11716.4373,5043.39,2000.0,72876.24,31369.8858,2023-08-05
600662.SH,1998-06-10,10.42,0.5609,9.0917,0.72,38.3952,38.3952,6.9335,9.5617,9.5617,,,28094.04,11669.832,720.0,292739.8968,121599.6494,2023-08-05
000737.SZ,1998-06-10,14.06,1.1363,1.2625,0.6,33.1739,33.1739,3.9216,2.0986,2.0986,,,18377.0,6200.0,5580.0,258380.62,87172.0,2023-08-05
000798.SZ,1998-06-10,14.09,3.1589,3.1589,0.66,38.2815,38.2815,4.3956,4.1784,4.1784,,,25200.0,5670.0,5670.0,355068.0,79890.3,2023-08-05
600639.SH,1998-06-10,13.98,3.6312,14.2185,2.98,123.0153,123.0153,4.9694,14.339,14.339,0.5502,0.5502,63440.0,9750.0,2490.0,886891.2,136305.0,2023-08-05
600866.SH,1998-06-10,15.77,3.1323,21.9944,1.36,43.5963,43.5963,6.5011,9.2746,9.2746,,,16617.2812,8847.54,1260.0,262054.5245,139525.7058,2023-08-05
000061.SZ,1998-06-10,25.17,3.3244,7.6295,0.59,53.1661,53.1661,8.7144,18.7876,18.7876,,,11631.0598,4360.5,1900.0,292753.7752,109753.785,2023-08-05
000554.SZ,1998-06-10,5.63,0.562,1.9669,0.7,31.9583,31.9583,2.0343,1.8807,1.8807,0.0,,26710.74,16380.0,4680.0,150381.4662,92219.4,2023-08-05
000639.SZ,1998-06-10,11.7,2.4012,3.1216,0.55,70.8348,70.8348,7.6973,10.9327,10.9327,0.0,,7286.4935,3281.226,2524.02,85251.974,38390.3442,2023-08-05
000693.SZ,1998-06-10,11.88,1.4086,1.5495,0.73,88.7808,88.7808,9.0878,14.9392,14.9392,0.77,0.77,11916.4856,3003.0,2730.0,141567.8489,35675.64,2023-08-05
000012.SZ,1998-06-10,8.41,1.6599,10.4635,0.74,55.1862,55.1862,2.9763,7.8031,7.8031,0.4199,0.4199,67697.5416,10716.5997,1700.0,569336.3249,90126.6035,2023-08-05
000532.SZ,1998-06-10,5.82,1.5508,4.3482,0.37,196.0975,196.0975,1.6782,5.9687,5.9687,0.0,,21839.22,6925.2489,2470.0,127104.2604,40304.9486,2023-08-05
600619.SH,1998-06-10,10.38,1.2899,32.7,0.72,41.9314,41.9314,4.2374,5.0808,5.0808,,,42258.2753,2028.0,80.0,438640.8976,21050.64,2023-08-05
000778.SZ,1998-06-10,15.86,1.0585,1.1761,0.59,29.7387,29.7387,4.7291,3.8436,3.8436,,,32000.0,8000.0,7200.0,507520.0,126880.0,2023-08-05
600771.SH,1998-06-10,9.65,1.3254,1.7893,0.43,59.5267,59.5267,5.9613,6.2675,6.2675,,,7911.0,2025.0,1500.0,76341.15,19541.25,2023-08-05
600078.SH,1998-06-10,10.7,1.5569,1.8683,0.65,35.0693,35.0693,3.7258,2.9091,2.9091,,,12938.052,4200.0,3500.0,138437.1564,44940.0,2023-08-05
000419.SZ,1998-06-10,22.68,0.3057,1.1207,0.23,86.1903,86.1903,16.7531,7.23,7.23,,,15965.0,4950.0,1350.0,362086.2,112266.0,2023-08-05
600848.SH,1998-06-10,9.09,2.2236,3.8676,0.73,43.6059,43.6059,4.3664,2.5471,2.5471,,,36298.8082,3061.3,1760.0,329956.1665,27827.217,2023-08-05
000585.SZ,1998-06-10,8.29,1.6333,1.6333,0.34,80.8216,80.8216,4.1565,4.6311,4.6311,0.7841,0.7841,87337.0,3000.0,3000.0,724023.73,24870.0,2023-08-05
600661.SH,1998-06-10,14.7,3.0634,7.8767,1.22,121.6576,121.6576,5.0786,6.7755,6.7755,0.0,,8771.5568,1542.75,600.0,128941.885,22678.425,2023-08-05
000803.SZ,1998-06-10,14.2,0.6028,0.6028,0.52,69.9826,69.9826,4.3935,8.9069,8.9069,,,5198.0,2500.0,2500.0,73811.6,35500.0,2023-08-05
600669.SH,1998-06-10,17.2,2.1907,4.8195,0.62,203.9009,203.9009,11.7256,13.4557,13.4557,0.0,,13228.9,8470.0,3850.0,227537.08,145684.0,2023-08-05
000510.SZ,1998-06-10,8.89,2.7433,,1.03,34.8589,34.8589,3.5067,5.3618,5.3618,,,29287.6084,19319.4964,,260366.8387,171750.323,2023-08-05
000042.SZ,1998-06-10,21.64,0.5211,2.7792,0.78,34.6027,34.6027,4.6889,5.1727,5.1727,0.2674,0.2674,23946.304,6932.9442,1300.0,518198.0186,150028.9125,2023-08-05
000633.SZ,1998-06-10,28.79,1.4148,1.8393,0.54,103.7369,103.7369,19.711,24.0478,24.0478,0.0,,6719.05,1820.0,1400.0,193441.4495,52397.8,2023-08-05
000040.SZ,1998-06-10,10.72,0.6205,3.1114,0.54,24.5688,24.5688,2.4713,6.2253,6.2253,0.0,,20170.4321,11030.7873,2200.0,216227.0321,118250.0399,2023-08-05
600644.SH,1998-06-10,10.8,2.1992,10.4723,0.67,50.2158,50.2158,5.1296,10.8032,10.8032,0.0,,13028.952,6190.4604,1300.0,140712.6816,66856.9723,2023-08-05
600795.SH,1998-06-10,33.28,0.6344,1.3195,1.52,47.3305,47.3305,19.3688,17.141,17.141,,,10608.0,2662.4,1280.0,353034.24,88604.672,2023-08-05
000031.SZ,1998-06-10,8.68,1.6632,4.679,0.49,164.6181,164.6181,3.3108,9.5762,9.5762,0.7373,0.7373,46630.2377,14066.2499,5000.0,404750.4632,122095.0491,2023-08-05
600739.SH,1998-06-10,20.9,0.6542,1.3606,1.55,36.764,36.764,7.7701,2.4571,2.4571,,,12896.0,3224.0,1550.0,269526.4,67381.6,2023-08-05
600747.SH,1998-06-10,22.79,0.9253,1.388,0.4,68.9011,68.9011,8.9645,8.7699,8.7699,0.0,,12837.0,3750.0,2500.0,292555.23,85462.5,2023-08-05
000610.SZ,1998-06-10,9.07,1.0723,1.8825,0.46,59.1768,59.1768,6.7365,13.9819,13.9819,0.5188,0.5188,15011.0,4080.0,2324.0,136149.77,37005.6,2023-08-05
600881.SH,1998-06-10,21.23,1.3853,5.3694,0.5,32.2376,32.2376,8.1482,4.7988,4.7988,,,12613.9014,4923.1014,1270.15,267793.1267,104517.4427,2023-08-05
000661.SZ,1998-06-10,15.01,1.1784,2.9695,0.55,54.7593,54.7593,5.7565,19.9322,19.9322,,,17297.28,4788.0,1900.0,259632.1728,71867.88,2023-08-05
600152.SH,1998-06-10,11.3,24.0284,24.0284,,50.8848,50.8848,11.3827,4.5768,4.5768,,,13618.46,4500.0,4500.0,153888.598,50850.0,2023-08-05
600800.SH,1998-06-10,31.2,3.0993,6.7152,1.22,51.8724,51.8724,10.5395,23.7867,23.7867,,,14222.0204,5089.5,2349.0,443727.0365,158792.4,2023-08-05
600797.SH,1998-06-10,9.65,1.5144,2.423,0.95,33.24,33.24,3.6261,3.0273,3.0273,,,12800.0,4800.0,3000.0,123520.0,46320.0,2023-08-05
000688.SZ,1998-06-10,10.92,1.2212,1.9431,0.94,36.6295,36.6295,5.4478,9.6462,9.6462,1.1511,1.1511,10729.5967,5239.065,3292.71,117167.196,57210.5898,2023-08-05
000816.SZ,1998-06-10,10.88,1.4193,2.5232,0.54,28.9922,28.9922,4.142,2.624,2.624,,,27680.0,8800.0,4950.0,301158.4,95744.0,2023-08-05
600165.SH,1998-06-10,10.99,2.8264,2.8264,0.37,50.857,50.857,12.95,7.0722,7.0722,,,13350.0,3600.0,3600.0,146716.5,39564.0,2023-08-05
000609.SZ,1998-06-10,18.1,0.9545,1.8613,0.9,40.5986,40.5986,9.2965,17.9932,17.9932,,,11114.9999,2925.124,1500.0,201181.4982,52944.7444,2023-08-05
600753.SH,1998-06-10,8.18,1.9138,3.4022,0.57,44.9985,44.9985,4.5418,7.521,7.521,,,12800.0,3200.0,1800.0,104704.0,26176.0,2023-08-05
000755.SZ,1998-06-10,7.06,1.4915,2.3202,0.6,32.5565,32.5565,3.2996,6.5583,6.5583,,,25200.0,8400.0,5400.0,177912.0,59304.0,2023-08-05
600870.SH,1998-06-10,19.99,1.1922,5.352,0.42,87.2516,87.2516,8.8732,2.7677,2.7677,,,18561.4875,5611.6125,1250.0,371044.1351,112176.1339,2023-08-05
600745.SH,1998-06-10,16.75,0.8379,1.6759,0.88,30.6823,30.6823,8.2558,9.4802,9.4802,,,10558.32,3596.88,1798.44,176851.86,60247.74,2023-08-05
600064.SH,1998-06-10,25.64,2.4448,2.9338,0.96,56.8625,56.8625,7.4552,12.1404,12.1404,0.585,0.585,17520.0,6000.0,5000.0,449212.8,153840.0,2023-08-05
600736.SH,1998-06-10,22.19,6.8594,29.6327,5.43,41.9661,41.9661,14.6645,14.8697,14.8697,,,25920.0,6480.0,1500.0,575164.8,143791.2,2023-08-05
000587.SZ,1998-06-10,8.06,1.6447,3.4867,0.61,44.8224,44.8224,4.5001,5.8693,5.8693,,,16644.3739,6359.8073,3000.0,134153.6536,51260.0468,2023-08-05
600833.SH,1998-06-10,11.65,1.272,4.6095,0.59,45.9085,45.9085,4.1939,4.9213,4.9213,,,12257.4869,2681.6872,740.0,142799.7224,31241.6559,2023-08-05
600063.SH,1998-06-10,12.6,1.4748,1.603,1.11,36.4644,36.4644,3.826,6.4227,6.4227,,,14000.0,5000.0,4600.0,176400.0,63000.0,2023-08-05
600061.SH,1998-06-10,10.18,2.3917,3.1889,0.97,38.0663,38.0663,4.1195,3.2356,3.2356,,,13200.0,3600.0,2700.0,134376.0,36648.0,2023-08-05
600603.SH,1998-06-10,13.05,4.401,297.435,1.62,47.8191,47.8191,5.5646,16.3239,16.3239,,,13516.8,13516.8,200.0,176394.24,176394.24,2023-08-05
000509.SZ,1998-06-10,7.04,3.3477,12.6376,0.62,,,3.647,7.105,7.105,,,14345.6808,7738.8168,2050.0,100993.5928,54481.2703,2023-08-05
000401.SZ,1998-06-10,6.95,0.7063,1.6528,0.51,36.0054,36.0054,4.3305,11.2041,11.2041,,16.2286,81440.1612,14040.0,6000.0,566009.1203,97578.0,2023-08-05
000627.SZ,1998-06-10,15.46,1.1427,2.2854,0.78,29.141,29.141,8.2613,6.7197,6.7197,0.0,3.881,10324.4,2600.0,1300.0,159615.224,40196.0,2023-08-05
600607.SH,1998-06-10,18.55,5.0664,154.1636,1.11,60.2835,60.2835,10.743,21.9716,21.9716,0.4313,,15434.1567,3347.1828,110.0,286303.6068,62090.2409,2023-08-05
000047.SZ,1998-06-10,11.31,1.6255,4.2892,0.62,39.7602,39.7602,4.6279,6.585,6.585,0.2947,0.2947,12040.4582,3166.3583,1200.0,136177.5822,35811.5124,2023-08-05
000062.SZ,1998-06-10,25.82,1.1308,2.2615,0.58,64.8924,64.8924,8.8433,4.1729,4.1729,,,16000.0,4000.0,2000.0,413120.0,103280.0,2023-08-05
000015.SZ,1998-06-10,5.65,2.3623,5.17,1.05,,,20.0173,23.9756,23.9756,0.0,,15721.342,2626.26,1200.0,88825.5823,14838.369,2023-08-05
000024.SZ,1998-06-10,11.86,1.0839,2.511,0.62,40.8789,40.8789,3.6871,2.6746,2.6746,0.0,,36036.0,4633.2,2000.0,427386.96,54949.752,2023-08-05
600897.SH,1998-06-10,13.83,1.0776,2.6941,0.39,83.3184,83.3184,3.6666,24.2546,24.2546,,,27000.0,6750.0,2700.0,373410.0,93352.5,2023-08-05
000524.SZ,1998-06-10,7.05,0.8859,4.1757,0.71,26.9916,26.9916,2.7074,7.3046,7.3046,,,26967.3744,9898.4714,2100.0,190119.9895,69784.2234,2023-08-05
600105.SH,1998-06-10,22.3,3.2706,3.2706,1.53,52.6428,52.6428,7.0177,6.7549,6.7549,,,13500.0,3500.0,3500.0,301050.0,78050.0,2023-08-05
600756.SH,1998-06-10,10.79,0.9444,1.511,0.5,39.0327,39.0327,6.8045,21.2384,21.2384,0.0,,11014.72,2755.2,1722.0,118848.8288,29728.608,2023-08-05
600612.SH,1998-06-10,9.87,2.0732,76.58,0.61,42.2072,42.2072,4.329,8.1338,8.1338,1.6211,1.6211,19367.6458,1846.944,50.0,191158.664,18229.3373,2023-08-05
000001.SZ,1998-06-10,19.09,0.3473,14.0426,0.73,34.3549,34.3549,8.7238,15.8486,15.8486,0.6984,0.6984,155184.7092,107163.4434,2650.0,2962476.0986,2045750.1345,2023-08-05
600151.SH,1998-06-10,15.77,16.7355,16.7355,,33.2142,33.2142,18.2014,5.2356,5.2356,,,27200.0,6120.0,6120.0,428944.0,96512.4,2023-08-05
600696.SH,1998-06-10,5.77,1.3221,3.0102,0.53,107.8694,107.8694,2.7811,8.9767,8.9767,0.0,,26197.35,7349.84,3228.0,151158.7095,42408.5768,2023-08-05
600085.SH,1998-06-10,16.1,4.602,5.1133,2.2,31.4563,31.4563,5.2372,5.1341,5.1341,,7.4534,20000.0,5000.0,4500.0,322000.0,80500.0,2023-08-05
000407.SZ,1998-06-10,14.95,1.8067,2.8834,0.58,45.9211,45.9211,5.2027,3.1739,3.1739,0.0,,9680.0,2792.912,1750.0,144716.0,41754.0344,2023-08-05
600106.SH,1998-06-10,9.97,0.6579,,0.65,36.0316,36.0316,4.1644,33.8153,33.8153,,1.3039,31000.0,9000.0,,309070.0,89730.0,2023-08-05
000739.SZ,1998-06-10,12.0,1.5167,1.6852,0.68,32.8671,32.8671,3.4138,2.056,2.056,,,6300.0,3000.0,2700.0,75600.0,36000.0,2023-08-05
000690.SZ,1998-06-10,14.83,0.9784,2.1742,0.58,38.7424,38.7424,6.5136,9.2999,9.2999,,,10000.0,2500.0,1125.0,148300.0,37075.0,2023-08-05
000883.SZ,1998-06-10,12.79,1.551,1.551,0.43,,,,,,,,17868.0,5000.0,5000.0,228531.72,63950.0,2023-08-05
600834.SH,1998-06-10,11.19,1.2397,2.0146,0.6,58.3151,58.3151,6.3582,20.4073,20.4073,1.2374,1.2374,23660.0,3120.0,1920.0,264755.4,34912.8,2023-08-05
600845.SH,1998-06-10,7.89,2.6273,3.6125,0.33,384.4687,384.4687,3.4053,4.5446,4.5446,0.0,,26224.407,1320.0,960.0,206910.5712,10414.8,2023-08-05
600097.SH,1998-06-10,17.0,4.6683,5.187,1.73,34.0663,34.0663,5.4566,8.5,8.5,,,11544.9889,3500.0,3150.0,196264.8113,59500.0,2023-08-05
600631.SH,1998-06-10,9.33,1.592,9.7353,0.31,31.3965,31.3965,3.1636,1.0976,1.0976,,,46402.5481,11251.968,1840.0,432935.7738,104980.8614,2023-08-05
600132.SH,1998-06-10,11.85,1.743,1.9367,0.41,35.2563,35.2563,3.8456,8.6461,8.6461,,0.9283,15700.0,4000.0,3600.0,186045.0,47400.0,2023-08-05
600883.SH,1998-06-10,12.33,5.0467,5.0467,1.31,92.0777,92.0777,8.4554,17.0931,17.0931,0.0,,6800.0,1800.0,1800.0,83844.0,22194.0,2023-08-05
600053.SH,1998-06-10,8.95,1.0311,1.4894,0.56,32.2925,32.2925,3.3524,4.6994,4.6994,,,13650.0,5850.0,4050.0,122167.5,52357.5,2023-08-05
600121.SH,1998-06-10,11.82,1.7788,1.7788,0.88,29.8127,29.8127,4.1683,8.1446,8.1446,,,30000.0,7200.0,7200.0,354600.0,85104.0,2023-08-05
000789.SZ,1998-06-10,6.26,1.1616,2.1942,0.67,45.0494,45.0494,4.9361,6.2154,6.2154,,,30600.0,8500.0,4500.0,191556.0,53210.0,2023-08-05
600775.SH,1998-06-10,7.3,1.0514,1.0514,0.55,,,3.5936,1.8843,1.8843,0.7397,0.7397,65501.5,2800.0,2800.0,478160.95,20440.0,2023-08-05
600874.SH,1998-06-10,4.02,1.0542,1.7192,0.36,198.8915,198.8915,2.3573,1.9107,1.9107,0.0,,133000.0,11249.5,6898.0,534660.0,45222.99,2023-08-05
000014.SZ,1998-06-10,9.92,3.3476,15.138,0.92,605.7027,605.7027,4.6862,3.687,3.687,0.0,,8964.675,4522.0351,1000.0,88929.576,44858.5882,2023-08-05
600815.SH,1998-06-10,6.51,1.6877,3.7411,0.53,62.6632,62.6632,2.2905,3.3673,3.3673,1.8433,1.8433,29960.91,7980.0,3600.0,195045.5241,51949.8,2023-08-05
000567.SZ,1998-06-10,10.99,6.8748,18.4793,1.98,45.5364,45.5364,4.7758,6.6459,6.6459,0.0,,10080.0,4032.0,1500.0,110779.2,44311.68,2023-08-05
000046.SZ,1998-06-10,12.07,2.715,20.3254,0.67,60.8262,60.8262,6.6182,8.6687,8.6687,,,20488.7825,9732.1722,1300.0,247299.6048,117467.3185,2023-08-05
000631.SZ,1998-06-10,22.18,0.9869,1.1843,0.67,51.8707,51.8707,5.448,8.9708,8.9708,,,6240.0,2520.0,2100.0,138403.2,55893.6,2023-08-05
600766.SH,1998-06-10,16.0,1.5984,2.7173,0.35,62.7152,62.7152,13.1764,6.1753,6.1753,,,9079.003,2843.403,1672.59,145264.048,45494.448,2023-08-05
600707.SH,1998-06-10,11.45,1.0807,1.2968,0.38,29.5709,29.5709,5.8865,3.6284,3.6284,2.6201,2.6201,36000.0,11049.6,9208.0,412200.0,126517.92,2023-08-05
600708.SH,1998-06-10,12.29,3.5583,6.832,1.66,62.9032,62.9032,6.644,11.0761,11.0761,,,23793.4848,6240.0,3250.0,292421.9282,76689.6,2023-08-05
600001.SH,1998-06-10,7.83,1.7582,1.7582,1.59,18.7219,18.7219,2.4599,2.6101,2.6101,,,124137.1,32000.0,32000.0,971993.493,250560.0,2023-08-05
600076.SH,1998-06-10,25.48,1.6474,1.6474,0.88,57.5876,57.5876,7.2781,10.5173,10.5173,,,14026.0,5000.0,5000.0,357382.48,127400.0,2023-08-05
000611.SZ,1998-06-10,9.55,2.3674,4.2578,0.5,46.6345,46.6345,5.3073,4.1192,4.1192,,,12846.9982,3327.2914,1850.0,122688.8328,31775.6329,2023-08-05
600128.SH,1998-06-10,14.96,3.5951,3.5951,0.96,36.0798,36.0798,4.2891,1.62,1.62,,,11648.75,3500.0,3500.0,174265.3,52360.0,2023-08-05
000617.SZ,1998-06-10,7.65,3.3511,4.8404,0.77,891.1611,891.1611,3.9066,5.6916,5.6916,,,10400.0,3250.0,2250.0,79560.0,24862.5,2023-08-05
000404.SZ,1998-06-10,16.84,1.2851,1.8562,0.31,61.6619,61.6619,6.1772,8.4667,8.4667,0.0,,15208.3845,4550.0,3150.0,256109.195,76622.0,2023-08-05
600734.SH,1998-06-10,15.75,0.5908,1.5297,0.86,43.0747,43.0747,8.4078,3.1635,3.1635,1.1035,,32512.944,8429.025,3255.5,512078.868,132757.1438,2023-08-05
000593.SZ,1998-06-10,11.56,1.6399,2.9846,0.33,56.1167,56.1167,5.6785,3.3756,3.3756,1.3308,1.3308,8650.3313,2366.0,1300.0,99997.8298,27350.96,2023-08-05
000660.SZ,1998-06-10,22.64,1.1931,1.856,0.89,45.1481,45.1481,6.6139,5.7782,5.7782,,,7000.0,1750.0,1125.0,158480.0,39620.0,2023-08-05
600791.SH,1998-06-10,16.0,1.4376,1.5813,0.57,53.6302,53.6302,7.9632,4.4487,4.4487,0.7386,,6600.0,1650.0,1500.0,105600.0,26400.0,2023-08-05
600783.SH,1998-06-10,10.25,4.3855,5.7012,1.04,44.0031,44.0031,5.9479,5.4509,5.4509,,,11286.86,3328.0,2560.0,115690.315,34112.0,2023-08-05
600877.SH,1998-06-10,9.88,0.4545,1.0454,0.64,21.6725,21.6725,2.9314,1.3796,1.3796,2.6404,2.6404,47387.084,11960.0,5200.0,468184.3899,118164.8,2023-08-05
600684.SH,1998-06-10,9.6,0.5575,1.7902,0.6,49.528,49.528,2.8515,13.0038,13.0038,2.7244,2.7244,18703.9387,7224.751,2250.0,179557.8115,69357.6096,2023-08-05
600111.SH,1998-06-10,8.82,2.0693,3.2189,0.91,45.1774,45.1774,5.4296,15.9148,15.9148,,,36449.0,11200.0,7200.0,321480.18,98784.0,2023-08-05
000717.SZ,1998-06-10,10.74,0.657,0.73,0.65,19.5225,19.5225,3.0118,1.5268,1.5268,,,32000.0,8000.0,7200.0,343680.0,85920.0,2023-08-05
000699.SZ,1998-06-10,9.91,1.8394,1.8394,0.56,32.694,32.694,3.28,3.3715,3.3715,0.0,,17496.0,5000.0,5000.0,173385.36,49550.0,2023-08-05
000863.SZ,1998-06-10,22.36,3.5385,3.9316,2.6,80.0947,80.0947,9.2795,18.0612,18.0612,,,5001.9258,1300.0,1170.0,111843.0609,29068.0,2023-08-05
000851.SZ,1998-06-10,9.0,25.9042,25.9042,,43.9126,43.9126,7.8878,7.3918,7.3918,,,17300.0,4050.0,4050.0,155700.0,36450.0,2023-08-05
600712.SH,1998-06-10,9.92,0.7167,0.7167,0.51,50.0924,50.0924,2.8634,2.493,2.493,1.0081,1.0081,9042.0,3000.0,3000.0,89696.64,29760.0,2023-08-05
600094.SH,1998-06-10,12.2,1.4645,1.6272,0.65,28.9904,28.9904,3.8928,4.181,4.181,,,23853.0,4000.0,3600.0,291006.6,48800.0,2023-08-05
600656.SH,1998-06-10,7.41,1.4988,137.5886,0.75,61.7717,61.7717,6.5628,3.9148,3.9148,0.0,,9321.8441,4131.8905,45.011,69074.8648,30617.3086,2023-08-05
600133.SH,1998-06-10,15.84,20.4956,20.4956,7.41,87.9979,87.9979,12.9901,15.3447,15.3447,,,16000.0,3600.0,3600.0,253440.0,57024.0,2023-08-05
600670.SH,1998-06-10,4.86,5.6999,12.0311,1.74,,,7.5046,5.9923,5.9923,0.0,,14033.3684,7809.7983,3700.0,68202.1704,37955.6197,2023-08-05
600787.SH,1998-06-10,10.86,2.8674,5.9579,1.28,69.4422,69.4422,7.0174,1.8086,1.8086,,,9654.81,3553.0,1710.0,104851.2366,38585.58,2023-08-05
000004.SZ,1998-06-10,8.36,2.0467,17.052,0.94,44.6203,44.6203,4.565,2.0733,2.0733,0.0,,8397.6684,4165.7228,500.0,70204.5078,34825.4426,2023-08-05
000011.SZ,1998-06-10,6.17,1.0512,2.7449,0.5,,,3.8865,4.7355,4.7355,0.0,,54179.9175,9139.13,3500.0,334290.091,56388.4321,2023-08-05
600803.SH,1998-06-10,14.25,1.99,3.8685,0.39,44.3396,44.3396,5.5771,8.6547,8.6547,0.0,,7548.24,3888.0,2000.0,107562.42,55404.0,2023-08-05
600896.SH,1998-06-10,9.92,1.2186,2.3763,0.71,49.0626,49.0626,6.1125,13.3031,13.3031,0.6203,0.6203,28008.075,8131.5,4170.0,277840.104,80664.48,2023-08-05
600627.SH,1998-06-10,8.39,6.4218,16.3755,0.57,473.7992,473.7992,4.8926,2.7535,2.7535,0.5959,0.5959,51796.5449,5100.0,2000.0,434573.0117,42789.0,2023-08-05
600810.SH,1998-06-10,21.05,0.8383,1.4531,0.75,34.9526,34.9526,5.8596,5.8815,5.8815,0.9136,0.9136,34320.0,8580.0,4950.0,722436.0,180609.0,2023-08-05
000621.SZ,1998-06-10,15.86,1.5119,1.9655,1.15,46.8803,46.8803,7.25,32.8234,32.8234,,,11514.0922,3016.0,2320.0,182613.5023,47833.76,2023-08-05
000761.SZ,1998-06-10,5.48,0.8928,0.8928,0.69,16.3259,16.3259,2.1317,1.4001,1.4001,,,113600.0,10800.0,10800.0,622528.0,59184.0,2023-08-05
600729.SH,1998-06-10,9.6,0.4743,0.8063,0.5,27.6406,27.6406,4.9809,1.7141,1.7141,,,20400.0003,5100.0003,3000.0,195840.0029,48960.0029,2023-08-05
000518.SZ,1998-06-10,7.01,9.5299,14.4664,2.32,161.8345,161.8345,5.0461,4.5355,4.5355,0.0,,13374.24,7590.0,5000.0,93753.4224,53205.9,2023-08-05
000561.SZ,1998-06-10,8.17,1.0112,4.8432,0.39,88.6183,88.6183,4.1637,3.0028,3.0028,,,39701.2585,23948.028,5000.0,324359.2819,195655.3888,2023-08-05
600107.SH,1998-06-10,17.55,0.9408,0.9408,0.63,40.1924,40.1924,4.2024,6.1824,6.1824,,,20000.0,5000.0,5000.0,351000.0,87750.0,2023-08-05
000572.SZ,1998-06-10,5.88,0.8684,3.0172,0.39,1202.6506,1202.6506,3.3187,12.9345,12.9345,,,21589.451,8685.8903,2500.0,126945.9719,51073.035,2023-08-05
000718.SZ,1998-06-10,8.72,1.2647,1.5177,0.75,26.7477,26.7477,2.7532,5.1421,5.1421,,,27120.0,7200.0,6000.0,236486.4,62784.0,2023-08-05
600767.SH,1998-06-10,11.66,1.4625,1.9012,0.58,36.8079,36.8079,3.6946,16.2895,16.2895,,,13000.0,3250.0,2500.0,151580.0,37895.0,2023-08-05
600826.SH,1998-06-10,11.5,1.5085,3.1613,1.73,31.3943,31.3943,4.9175,1.9705,1.9705,0.0,,28042.8192,7029.0,3354.0,322492.4208,80833.5,2023-08-05
600832.SH,1998-06-10,15.85,1.8049,3.5195,1.2,61.1506,61.1506,7.4286,18.3313,18.3313,,20.9099,64627.158,3900.0,2000.0,1024340.4543,61815.0,2023-08-05
600058.SH,1998-06-10,11.52,0.6885,0.9579,0.65,28.1899,28.1899,3.9725,2.0663,2.0663,,,39000.0,9750.0,7008.0,449280.0,112320.0,2023-08-05
600645.SH,1998-06-10,12.98,2.0833,18.0,0.6,63.1621,63.1621,7.3401,6.798,6.798,,,15626.7495,3456.0,400.0,202835.2085,44858.88,2023-08-05
600843.SH,1998-06-10,7.67,2.4526,3.9854,0.29,259.7732,259.7732,2.9766,4.2641,4.2641,,,25246.637,1560.0,960.0,193641.7058,11965.2,2023-08-05
600659.SH,1998-06-10,8.03,1.9553,3.2763,0.7,599.2228,599.2228,5.6663,6.1469,6.1469,,,12387.2694,3183.576,1900.0,99469.7733,25564.1153,2023-08-05
600686.SH,1998-06-10,7.8,0.9414,2.5104,0.54,200.6278,200.6278,3.4607,1.7259,1.7259,0.0,,10101.168,3840.0,1440.0,78789.1104,29952.0,2023-08-05
000732.SZ,1998-06-10,10.33,1.3261,1.4588,0.56,33.7322,33.7322,4.3128,4.4317,4.4317,,1.7601,13200.0,4400.0,4000.0,136356.0,45452.0,2023-08-05
