security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600803.SH,1998-12-09,15.53,0.3634,0.3634,0.46,48.3224,49.4033,5.8544,9.4321,6.0263,0.0,,7548.24,3888.0,3888.0,117224.1672,60380.64,2023-08-05
000528.SZ,1998-12-09,4.38,0.2321,0.2321,0.48,57.9936,88.5876,1.932,2.0085,2.0946,2.1744,,32753.6793,10873.0438,10873.0438,143461.1153,47623.9318,2023-08-05
600641.SH,1998-12-09,13.88,0.1054,0.1054,0.26,34.9058,21.3503,7.1987,14.9156,7.7301,0.0,,26276.1408,4717.44,4717.44,364712.8343,65478.0672,2023-08-05
000066.SZ,1998-12-09,21.68,0.3248,0.3248,1.22,44.9895,47.1458,6.993,6.0661,6.0053,,0.9869,20611.5,7410.0,7410.0,446857.32,160648.8,2023-08-05
000851.SZ,1998-12-09,8.97,0.3284,0.3649,0.66,43.7662,43.7662,4.2318,7.3672,7.3672,,,17300.0,4500.0,4050.0,155181.0,40365.0,2023-08-05
600735.SH,1998-12-09,9.35,0.2208,0.2208,0.49,30.8742,20.5159,4.8101,4.8075,3.7199,0.0,,8757.225,4212.225,4212.225,81880.0538,39384.3038,2023-08-05
000630.SZ,1998-12-09,6.75,0.1434,0.1434,0.59,35.2884,29.8286,2.4358,1.9945,2.088,0.0,,36400.0,9100.0,9100.0,245700.0,61425.0,2023-08-05
600819.SH,1998-12-09,6.94,0.2077,0.2077,0.4,48.3706,108.3555,2.2463,5.2938,5.5292,2.1614,0.7205,48750.0,3125.0,3125.0,338325.0,21687.5,2023-08-05
600635.SH,1998-12-09,7.62,0.0937,0.1124,0.56,33.6033,27.8613,5.5507,17.9956,12.7867,,,46017.954,20717.424,17264.52,350656.8095,157866.7709,2023-08-05
600824.SH,1998-12-09,7.9,0.1316,0.1316,0.24,32.8036,35.2886,2.9739,2.5409,2.4767,1.1266,2.0253,16988.8102,4286.8665,4286.8665,134211.6006,33866.2454,2023-08-05
600165.SH,1998-12-09,10.34,0.6702,0.8378,0.7,47.8491,47.8491,3.7113,6.6539,6.6539,,,13350.0,4500.0,3600.0,138039.0,46530.0,2023-08-05
600853.SH,1998-12-09,3.76,1.9781,2.1759,0.99,1018.8193,258.4917,1.5446,1.566,1.5519,0.0,,53240.0018,16456.0018,14960.0,200182.4068,61874.5668,2023-08-05
000620.SZ,1998-12-09,6.82,0.3646,0.433,0.79,32.9715,25.4916,3.1551,2.255,2.2484,,,25968.92,12540.0,10560.0,177108.0344,85522.8,2023-08-05
000757.SZ,1998-12-09,18.63,1.83,1.83,0.9,57.8813,53.7466,5.6087,7.1412,7.9946,,,10755.349,3300.0,3300.0,200372.1519,61479.0,2023-08-05
000668.SZ,1998-12-09,10.27,0.6092,0.7615,0.7,38.6177,39.5795,6.5171,1.325,1.308,,,11295.53,3210.75,2568.6,116005.0931,32974.4025,2023-08-05
600862.SH,1998-12-09,11.69,0.6757,0.6757,0.68,394.7202,109.6263,7.0554,5.1848,5.0217,0.0,,7435.1985,2598.66,2598.66,86917.4705,30378.3354,2023-08-05
600781.SH,1998-12-09,11.19,1.5606,1.9507,0.94,48.5451,67.9474,5.1607,4.647,4.294,,,11839.5243,3375.0,2700.0,132484.2769,37766.25,2023-08-05
600881.SH,1998-12-09,10.6,0.4372,1.1367,0.26,37.4392,28.4068,8.1906,5.5731,4.3924,,,29339.7507,12800.0636,4923.1014,311001.3574,135680.6742,2023-08-05
000737.SZ,1998-12-09,14.99,1.5761,2.0489,0.84,38.9479,39.673,4.2154,2.4639,2.1075,,,20237.0,8060.0,6200.0,303352.63,120819.4,2023-08-05
000812.SZ,1998-12-09,16.39,0.5561,0.6117,0.5,62.1528,64.2724,5.9759,11.3416,10.8077,,,11000.0,3300.0,3000.0,180290.0,54087.0,2023-08-05
000831.SZ,1998-12-09,6.1,0.3443,0.3443,0.56,52.9972,52.9972,9.1232,3.1747,3.1747,,,21500.0,6750.0,6750.0,131150.0,41175.0,2023-08-05
600636.SH,1998-12-09,11.31,0.4144,0.4144,0.61,60.0377,46.0147,5.7042,3.9477,3.6967,0.3684,,8928.0,3456.0,3456.0,100975.68,39087.36,2023-08-05
600875.SH,1998-12-09,5.6,0.1333,0.1333,0.41,44.8781,81.4922,2.1017,3.502,3.6978,1.7857,1.5179,45000.0,6000.0,6000.0,252000.0,33600.0,2023-08-05
600187.SH,1998-12-09,11.27,1.0545,1.0545,0.58,39.999,39.999,10.2024,5.6037,5.6037,,,20000.0,4000.0,4000.0,225400.0,45080.0,2023-08-05
000022.SZ,1998-12-09,7.28,0.1399,0.1399,0.51,29.7562,41.6958,2.7259,6.9703,7.4338,,,38151.7,5060.0,5060.0,277744.376,36836.8,2023-08-05
000012.SZ,1998-12-09,6.35,0.1342,0.1342,0.49,41.6685,60.1943,2.224,5.8918,6.0192,0.5561,,67697.5416,10716.5997,10716.5997,429879.3892,68050.4081,2023-08-05
000876.SZ,1998-12-09,15.64,0.6368,0.7075,1.29,41.701,45.8954,5.126,4.7337,4.8362,,,14002.0,4000.0,3600.0,218991.28,62560.0,2023-08-05
600703.SH,1998-12-09,11.56,0.7813,0.7813,0.58,43.8311,40.3475,3.3942,4.4265,5.6903,3.0785,,11951.6464,3200.0,3200.0,138161.0324,36992.0,2023-08-05
600723.SH,1998-12-09,6.33,0.2535,0.2535,0.67,20.5085,19.0887,3.0612,1.2537,1.3182,,,32385.89,8551.43,8551.43,205002.6837,54130.5519,2023-08-05
000546.SZ,1998-12-09,7.01,0.4024,0.4024,0.3,29.3036,32.8682,3.0157,6.7154,5.3966,0.0,,16950.6479,6807.3165,6807.3165,118824.0418,47719.2887,2023-08-05
600850.SH,1998-12-09,13.35,0.7433,0.7433,1.19,64.5064,68.589,6.415,1.0457,0.8908,0.6242,,6000.0,1500.0,1500.0,80100.0,20025.0,2023-08-05
000825.SZ,1998-12-09,4.3,0.924,0.924,1.2,22.0838,22.0838,5.3706,1.4134,1.4134,,,62800.0,23000.0,23000.0,270040.0,98900.0,2023-08-05
000833.SZ,1998-12-09,6.71,0.8991,0.8991,0.76,35.7646,35.7646,6.9854,3.7189,3.7189,,,25268.85,8000.0,8000.0,169553.9835,53680.0,2023-08-05
000768.SZ,1998-12-09,13.3,0.2512,0.2512,0.59,35.2244,26.8841,3.7664,5.7583,4.7685,,,17000.0,6000.0,6000.0,226100.0,79800.0,2023-08-05
000006.SZ,1998-12-09,11.28,0.1298,0.1428,0.25,24.355,32.0555,2.6195,2.1932,2.1496,0.474,2.5902,25359.1631,15780.7037,14346.0945,286051.3598,178006.3377,2023-08-05
000013.SZ,1998-12-09,6.13,0.1802,0.1802,0.31,92.8438,206.4508,2.5676,0.7564,0.6198,0.0,0.8157,30335.4979,5132.4002,5132.4002,185956.6021,31461.6132,2023-08-05
000050.SZ,1998-12-09,17.63,0.2338,0.2338,0.55,44.3546,46.6855,5.9816,9.359,9.6802,0.3241,6.1177,11627.0,1694.0,1694.0,204984.01,29865.22,2023-08-05
600766.SH,1998-12-09,14.44,0.2012,0.2367,0.32,66.4578,35.4689,11.1654,6.5438,5.9922,,,10660.18,3345.18,2843.403,153932.9992,48304.3992,2023-08-05
000662.SZ,1998-12-09,8.24,0.2091,0.2091,0.59,46.7581,64.8105,4.9783,4.4136,4.3794,,,10713.75,2998.275,2998.275,88281.3,24705.786,2023-08-05
600128.SH,1998-12-09,14.38,0.5534,0.5534,0.22,34.681,30.9068,3.8932,1.5572,1.5677,,,11648.75,3500.0,3500.0,167509.025,50330.0,2023-08-05
000564.SZ,1998-12-09,5.03,0.2174,0.2174,0.63,227.7561,,1.9935,1.2846,1.3783,2.7038,,20200.7024,12762.2036,12762.2036,101609.5331,64193.8841,2023-08-05
600166.SH,1998-12-09,14.0,0.3408,0.3787,0.49,51.2828,51.2828,4.9167,2.0725,2.0725,,1.5357,19412.0,5000.0,4500.0,271768.0,70000.0,2023-08-05
600789.SH,1998-12-09,6.47,0.8457,0.9994,2.27,24.9557,25.4809,2.5705,3.4172,3.7397,2.3778,1.4267,36475.421,10400.0,8800.0,235995.9739,67288.0,2023-08-05
600666.SH,1998-12-09,7.57,0.1696,0.1696,0.53,34.9174,28.6959,4.5619,4.7818,4.5585,0.0,,14879.2973,5779.1669,5779.1669,112636.2806,43748.2934,2023-08-05
000827.SZ,1998-12-09,24.0,0.8029,0.8029,0.85,53.9971,53.9971,8.977,14.2335,14.2335,,,5000.0,1872.0,1872.0,120000.0,44928.0,2023-08-05
600188.SH,1998-12-09,6.49,0.9094,0.9094,1.23,22.853,22.853,3.135,4.5231,4.5231,,0.4468,260000.0,7200.0,7200.0,1687400.0,46728.0,2023-08-05
600790.SH,1998-12-09,14.19,1.6437,1.9724,0.7,39.4298,29.0714,6.7059,22.264,14.443,,0.4307,19603.3129,5265.0,4387.5,278171.0101,74710.35,2023-08-05
000510.SZ,1998-12-09,6.3,0.3711,0.3711,0.76,24.7032,53.7958,2.475,3.7997,4.2406,,,29287.6084,19319.4964,19319.4964,184511.9329,121712.8273,2023-08-05
600685.SH,1998-12-09,3.97,0.1588,0.1588,0.78,49.4952,39.5352,1.443,1.1675,1.0507,1.2594,1.2594,49467.758,12647.95,12647.95,196386.9993,50212.3615,2023-08-05
600818.SH,1998-12-09,9.47,0.3806,0.3806,0.4,1863.616,,5.177,3.4615,4.2287,,,26565.943,1495.0,1495.0,251579.4802,14157.65,2023-08-05
000689.SZ,1998-12-09,10.0,0.6994,0.6994,0.78,41.9992,36.8398,4.205,6.8555,4.8896,,,11128.0,2808.0,2808.0,111280.0,28080.0,2023-08-05
000815.SZ,1998-12-09,8.27,0.5591,0.629,0.63,71.7351,71.7351,2.9646,7.3439,7.3439,,,11400.0,4500.0,4000.0,94278.0,37215.0,2023-08-05
000898.SZ,1998-12-09,2.94,0.9232,0.9232,3.08,14.4438,20.0972,1.4194,1.288,1.302,,1.0884,250900.0,30000.0,30000.0,737646.0,88200.0,2023-08-05
000498.SZ,1998-12-09,5.33,0.5249,1.0498,0.46,32.5449,25.3819,3.0803,3.2281,3.0665,,,39000.0,12000.0,6000.0,207870.0,63960.0,2023-08-05
000625.SZ,1998-12-09,4.33,0.1038,0.1038,0.44,26.5429,38.4398,2.224,1.8157,1.8163,,0.5586,122666.6,16800.0,16800.0,531146.378,72744.0,2023-08-05
000791.SZ,1998-12-09,5.4,0.2678,0.4713,0.58,39.9544,40.7858,2.8249,6.195,7.1779,,,18900.0,7920.0,4500.0,102060.0,42768.0,2023-08-05
000007.SZ,1998-12-09,7.75,0.1386,0.1386,0.3,34.4051,55.5449,3.4517,6.4045,4.8736,,,14359.3664,7956.0961,7956.0961,111285.0896,61659.7448,2023-08-05
000550.SZ,1998-12-09,4.9,0.1628,0.1628,0.57,95.8937,165.0153,3.0382,2.658,2.5566,0.0,,86321.4,11760.0,11760.0,422974.86,57624.0,2023-08-05
600110.SH,1998-12-09,16.87,0.4263,0.4263,1.08,47.2647,47.2647,5.8702,26.1621,26.1621,,4.3865,8896.0,3000.0,3000.0,150075.52,50610.0,2023-08-05
600120.SH,1998-12-09,29.0,2.3504,2.3504,1.82,34.0305,33.0693,5.0062,1.0527,1.0203,,4.5517,5000.0,1250.0,1250.0,145000.0,36250.0,2023-08-05
600625.SH,1998-12-09,8.12,0.2752,0.2752,0.5,,,4.5117,4.2358,7.5616,0.0,,23640.1,1754.94,1754.94,191957.612,14250.1128,2023-08-05
000547.SZ,1998-12-09,6.5,0.3045,0.3045,0.25,34.9902,61.8114,2.316,10.5413,10.3998,1.4599,1.5385,12242.3174,5641.8819,5641.8819,79575.0631,36672.2324,2023-08-05
000633.SZ,1998-12-09,30.31,0.151,0.267,0.38,193.1992,107.5212,18.8046,44.7866,31.6413,0.0,,11886.0,3219.58,1820.0,360264.66,97585.4698,2023-08-05
000731.SZ,1998-12-09,17.07,0.4699,0.4699,0.42,32.8459,31.2442,4.3074,11.0821,9.8091,0.9013,,9780.42,2990.0,2990.0,166951.7694,51039.3,2023-08-05
000728.SZ,1998-12-09,6.68,0.3248,0.4223,0.49,24.8168,31.6676,2.2901,3.3396,3.9716,,,34521.0,10400.0,8000.0,230600.28,69472.0,2023-08-05
000568.SZ,1998-12-09,12.12,0.1667,0.1667,0.97,18.5919,21.962,4.8716,5.5405,6.0284,2.2871,1.904,48893.4574,12313.4074,12313.4074,592588.7037,149238.4977,2023-08-05
000637.SZ,1998-12-09,9.66,0.113,0.1391,0.43,27.9563,35.0997,6.4989,3.7712,4.0001,,9.84,16099.1998,5504.4428,4472.3628,155518.2701,53172.9174,2023-08-05
000583.SZ,1998-12-09,19.0,0.2077,0.2077,0.43,1660.9228,115.018,8.3963,25.2033,13.9534,0.0,,8812.4313,3500.0,3500.0,167436.1947,66500.0,2023-08-05
000617.SZ,1998-12-09,7.43,0.3797,0.3797,0.6,865.5329,,3.8945,5.5279,4.9689,,,10400.0,3250.0,3250.0,77272.0,24147.5,2023-08-05
000899.SZ,1998-12-09,11.54,0.2565,0.4103,0.34,46.439,31.0413,5.1756,15.2047,14.5306,,3.9045,49600.0,13760.0,8600.0,572384.0,158790.4,2023-08-05
000404.SZ,1998-12-09,9.97,0.6398,0.998,0.43,56.9502,54.22,5.4366,7.8198,8.9051,0.0,4.2982,23725.0798,7098.0,4550.0,236539.0456,70767.06,2023-08-05
600734.SH,1998-12-09,12.65,0.1071,0.1071,0.65,34.5965,35.6805,6.1881,2.5408,1.9662,1.3739,6.0984,32512.944,8429.025,8429.025,411288.7416,106627.1663,2023-08-05
000593.SZ,1998-12-09,14.75,3.3478,3.3478,2.3,71.6022,128.7258,4.7397,4.3071,4.7164,1.043,,8650.3313,2366.0,2366.0,127592.3867,34898.5,2023-08-05
000660.SZ,1998-12-09,12.64,3.0172,6.7783,1.56,47.8609,38.4097,6.4223,6.1254,5.9008,,,13291.3293,3931.4107,1750.0,168002.4024,49693.0312,2023-08-05
600791.SH,1998-12-09,12.32,0.8966,1.3448,0.53,61.9429,51.1283,8.5411,5.1383,4.0706,0.6395,,9900.0,2475.0,1650.0,121968.0,30492.0,2023-08-05
600783.SH,1998-12-09,14.3,0.3772,0.4904,0.23,73.3469,110.5346,9.6305,9.0858,9.2912,,,13485.26,4326.4,3328.0,192839.218,61867.52,2023-08-05
600877.SH,1998-12-09,6.87,0.2103,0.2103,1.58,15.0699,15.9154,1.9486,0.9593,1.1175,3.7972,,47387.084,11960.0,11960.0,325549.2671,82165.2,2023-08-05
600845.SH,1998-12-09,8.05,5.4553,5.4553,4.68,392.2652,491.6703,3.4657,4.6368,5.3486,0.0,,26224.407,1320.0,1320.0,211106.4764,10626.0,2023-08-05
600151.SH,1998-12-09,12.38,0.4381,0.4868,1.34,26.0743,26.0743,4.4543,4.1101,4.1101,,,27200.0,6800.0,6120.0,336736.0,84184.0,2023-08-05
000836.SZ,1998-12-09,28.22,0.1627,0.1627,0.52,65.7779,65.7779,8.5812,27.9816,27.9816,,,9375.4552,3000.0,3000.0,264575.3457,84660.0,2023-08-05
600750.SH,1998-12-09,13.05,0.4085,0.4085,0.45,62.4301,85.6304,6.4601,7.449,7.6123,,,12480.0,4800.0,4800.0,162864.0,62640.0,2023-08-05
000619.SZ,1998-12-09,8.14,0.4753,0.4753,0.49,49.5307,52.0455,3.4947,14.8832,16.0723,,,7500.0,2550.0,2550.0,61050.0,20757.0,2023-08-05
600691.SH,1998-12-09,7.22,0.4248,0.4248,0.46,449.97,395.6876,3.6393,8.5191,8.3348,0.0,,7727.4499,3321.6,3321.6,55792.1883,23981.952,2023-08-05
600056.SH,1998-12-09,13.9,0.246,0.246,0.59,26.9689,32.7331,4.6477,0.8524,0.8838,,2.8777,12000.0,3000.0,3000.0,166800.0,41700.0,2023-08-05
600051.SH,1998-12-09,10.25,0.2684,0.2684,0.88,26.0248,35.4444,3.6704,2.7919,2.6702,0.7743,,30240.0,7560.0,7560.0,309960.0,77490.0,2023-08-05
000562.SZ,1998-12-09,10.74,0.3726,0.5589,0.29,77.5132,104.7153,7.9461,16.6734,20.0485,0.4514,,33684.75,9900.0,6600.0,361774.215,106326.0,2023-08-05
600757.SH,1998-12-09,9.15,0.1478,0.1478,0.21,19.3529,23.9826,4.2095,2.2096,1.6076,,100.88,18000.0,4500.0,4500.0,164700.0,41175.0,2023-08-05
000065.SZ,1998-12-09,20.06,0.4496,0.4996,0.69,85.5734,92.2764,8.8202,9.9062,8.575,,,5000.0,1250.0,1125.0,100300.0,25075.0,2023-08-05
600086.SH,1998-12-09,15.6,1.1257,1.1257,0.32,37.7214,42.8963,5.4445,7.3527,6.8397,,7.4333,11595.99,3000.0,3000.0,180897.444,46800.0,2023-08-05
000504.SZ,1998-12-09,5.14,0.257,0.257,0.43,154.3091,,3.1158,9.4238,13.0842,0.0,,31157.3902,8618.0221,8618.0221,160148.9856,44296.6336,2023-08-05
000750.SZ,1998-12-09,19.14,0.3288,0.3288,0.56,41.1796,39.8933,3.9013,10.4321,9.5857,,,8500.0,4000.0,4000.0,162690.0,76560.0,2023-08-05
600163.SH,1998-12-09,6.95,0.2741,0.3046,0.8,22.5153,22.5153,2.7475,3.0082,3.0082,,,27808.0,7000.0,6300.0,193265.6,48650.0,2023-08-05
600798.SH,1998-12-09,13.2,0.238,0.238,0.85,27.9144,21.9775,5.2026,19.2426,16.8307,,,24600.0,6150.0,6150.0,324720.0,81180.0,2023-08-05
600884.SH,1998-12-09,23.1,0.3348,0.4687,0.49,44.4554,42.3094,6.8434,3.3386,3.0593,0.6366,2.4119,14479.92,3712.8,2652.0,334486.152,85765.68,2023-08-05
600895.SH,1998-12-09,13.0,0.1963,0.2416,0.32,58.5965,68.0777,7.6335,22.8838,24.0084,,,23325.0,6000.0,4875.0017,303225.0,78000.0,2023-08-05
600896.SH,1998-12-09,9.45,0.3844,0.3844,0.48,46.7381,22.6639,4.9034,12.6728,9.3131,0.6512,,28008.075,8131.5,8131.5,264676.3088,76842.675,2023-08-05
600627.SH,1998-12-09,7.9,0.9184,0.9184,0.6,446.1279,408.3235,4.574,2.5927,2.6796,0.6329,,51796.5449,5100.0,5100.0,409192.7047,40290.0,2023-08-05
600749.SH,1998-12-09,17.96,1.6913,1.6913,1.1,157.6653,106.9266,12.3706,49.315,38.7366,0.0,,8000.0,2400.0,2400.0,143680.0,43104.0,2023-08-05
000626.SZ,1998-12-09,16.87,0.364,0.364,0.69,86.7285,,8.623,14.7281,30.4713,,,6000.0,1500.0,1500.0,101220.0,25305.0,2023-08-05
000623.SZ,1998-12-09,14.77,0.6268,0.6268,0.61,32.2889,35.4009,5.3662,8.7369,8.4586,,,19546.8,4914.0,4914.0,288706.236,72579.78,2023-08-05
000723.SZ,1998-12-09,13.28,0.392,0.392,0.88,27.0321,29.4234,2.7328,2.2526,2.4088,,4.1616,8290.0,3000.0,3000.0,110091.2,39840.0,2023-08-05
000578.SZ,1998-12-09,10.1,0.3623,0.3623,0.35,56.4597,267.0581,6.0595,7.297,7.6476,1.1315,,10126.5424,2939.937,2939.937,102278.0782,29693.3637,2023-08-05
000686.SZ,1998-12-09,9.25,0.2222,0.2616,0.51,34.7766,33.5029,4.8418,3.8002,3.8638,,,11016.6,2786.0,2366.0,101903.55,25770.5,2023-08-05
000752.SZ,1998-12-09,12.63,0.1824,0.1824,0.31,44.5404,59.7465,4.9882,16.5317,16.1014,,,6600.0,2500.0,2500.0,83358.0,31575.0,2023-08-05
000805.SZ,1998-12-09,12.6,0.2851,,0.68,88.704,88.704,8.933,4.0973,4.0973,,,5721.825,1441.825,,72094.995,18166.995,2023-08-05
000809.SZ,1998-12-09,8.66,2.938,2.938,6.38,45.2926,45.2926,4.6524,5.375,5.375,,,11457.0,3500.0,3500.0,99217.62,30310.0,2023-08-05
600065.SH,1998-12-09,15.38,0.1192,0.1192,0.52,27.7696,39.6321,2.9873,3.4237,3.8735,,,16000.0,5000.0,5000.0,246080.0,76900.0,2023-08-05
000029.SZ,1998-12-09,5.5,0.2391,0.2391,0.18,52.981,105.3794,2.2276,4.6916,5.1426,0.0,,101166.0,14784.0,14784.0,556413.0,81312.0,2023-08-05
600074.SH,1998-12-09,15.7,3.1472,3.7767,1.83,54.2202,37.452,5.0629,8.8374,6.9331,,,10800.0,3600.0,3000.0,169560.0,56520.0,2023-08-05
000406.SZ,1998-12-09,11.7,1.6858,1.6858,2.36,51.8007,33.1199,5.1885,8.8746,6.5849,0.0,,16853.13,8100.0,8100.0,197181.621,94770.0,2023-08-05
000669.SZ,1998-12-09,16.63,0.5731,0.5731,0.8,,,17.416,84.2677,,0.0,,6167.0,1600.0,1600.0,102557.21,26608.0,2023-08-05
000721.SZ,1998-12-09,9.95,0.349,0.349,0.22,37.455,38.5714,3.8866,6.579,6.314,,,11441.51,4000.0,4000.0,113843.0245,39800.0,2023-08-05
600764.SH,1998-12-09,11.79,0.417,0.6709,0.26,61.0386,51.3268,8.8198,8.4791,6.8561,,,14090.8968,3627.9391,2255.1696,166131.6733,42773.402,2023-08-05
001896.SZ,1998-12-09,8.47,0.3088,0.3413,0.41,33.7514,33.7514,3.9596,8.236,8.236,,,43000.0,8000.0,7236.5,364210.0,67760.0,2023-08-05
000820.SZ,1998-12-09,7.88,0.3133,0.3133,0.56,42.9246,42.9246,3.5804,3.0792,3.0792,,,17618.0,4500.0,4500.0,138829.84,35460.0,2023-08-05
600169.SH,1998-12-09,5.95,0.3222,0.3222,0.54,32.8863,32.8863,9.37,3.3183,3.3183,,,23211.495,7200.0,7200.0,138108.3953,42840.0,2023-08-05
600725.SH,1998-12-09,9.91,0.2504,0.2504,0.5,47.2691,153.4302,3.0661,6.6625,6.5093,2.0182,,11000.0,3750.0,3750.0,109010.0,37162.5,2023-08-05
600840.SH,1998-12-09,7.1,0.3219,0.3219,0.57,35.4,37.5445,5.7254,5.0914,3.5292,,,13975.1403,6437.0751,6437.0751,99223.4961,45703.2332,2023-08-05
000860.SZ,1998-12-09,13.82,0.7959,0.7959,0.63,58.8413,58.8413,11.2374,4.3026,4.3026,,,28000.0,5600.0,5600.0,386960.0,77392.0,2023-08-05
000631.SZ,1998-12-09,11.91,0.3708,0.927,0.65,64.7271,35.3933,5.9449,11.1943,10.3211,,,14501.0,6300.0,2520.0,172706.91,75033.0,2023-08-05
000636.SZ,1998-12-09,19.62,0.6302,1.1343,0.63,59.7158,52.9141,8.6765,7.062,5.2494,,,20903.598,5589.0,3105.0,410128.5928,109656.18,2023-08-05
600706.SH,1998-12-09,12.11,0.4625,0.4625,0.82,65.8041,71.4006,4.749,4.3681,3.5836,0.6352,,8733.3441,2291.8935,2291.8935,105760.7971,27754.8303,2023-08-05
600170.SH,1998-12-09,10.17,0.1947,0.1947,0.43,30.0525,30.0525,3.2365,0.6415,0.6415,,,53700.0,13500.0,13500.0,546129.0,137295.0,2023-08-05
600714.SH,1998-12-09,8.35,2.416,2.416,1.07,149.3656,474.4201,4.351,8.1678,7.6751,,,9375.0,2500.0,2500.0,78281.25,20875.0,2023-08-05
600067.SH,1998-12-09,11.68,0.634,0.634,0.56,52.2187,55.2846,5.8104,3.649,3.466,,,8296.848,2172.048,2172.048,96907.1846,25369.5206,2023-08-05
000403.SZ,1998-12-09,9.44,0.3878,0.3878,0.57,51.2049,58.7953,5.0008,6.7244,6.9304,0.8921,3.0014,11215.3839,4750.0,4750.0,105873.224,44840.0,2023-08-05
000537.SZ,1998-12-09,9.1,0.8009,0.8009,0.32,41.7669,38.634,4.1909,9.1316,10.2872,0.0,5.3674,13797.098,5028.078,5028.078,125553.5918,45755.5098,2023-08-05
600688.SH,1998-12-09,3.06,0.3578,1.0304,2.19,30.3274,50.55,1.7458,1.8167,2.0499,2.6144,1.9608,720000.0,72000.0,25000.0,2203200.0,220320.0,2023-08-05
000591.SZ,1998-12-09,11.88,0.5196,0.6235,0.83,59.0441,59.3328,6.3519,2.6551,2.6217,1.7536,,7605.516,2400.0,2000.0,90353.5301,28512.0,2023-08-05
000596.SZ,1998-12-09,17.61,0.315,0.315,1.44,21.7651,32.2815,4.299,4.3088,4.9216,0.6587,1.9875,23500.0,2000.0,2000.0,413835.0,35220.0,2023-08-05
000839.SZ,1998-12-09,19.22,0.1693,0.1693,0.48,73.8067,73.8067,10.9423,18.6508,18.6508,,,40000.0,10000.0,10000.0,768800.0,192200.0,2023-08-05
600626.SH,1998-12-09,6.81,0.5162,2.0439,0.78,55.4401,32.4626,5.0044,1.6879,1.5764,,,27638.2896,10034.4,2534.4,188216.7522,68334.264,2023-08-05
000802.SZ,1998-12-09,11.89,0.26,0.2889,0.52,39.4862,45.8755,4.6525,7.8277,7.4781,,0.4205,10500.0,3000.0,2700.0,124845.0,35670.0,2023-08-05
600699.SH,1998-12-09,10.16,0.7319,0.9515,0.49,2832.3218,77.4947,6.0575,17.5398,23.8437,,,13242.9604,5999.136,4614.72,134548.4777,60951.2218,2023-08-05
600865.SH,1998-12-09,6.88,0.2645,0.2645,0.5,32.751,28.272,2.7644,2.0296,1.8475,,6.9777,26970.632,10112.544,10112.544,185557.9482,69574.3027,2023-08-05
600642.SH,1998-12-09,8.03,0.0999,0.0999,0.31,23.0105,18.3036,3.7222,90.7007,128.1137,1.9925,40.6448,263308.7769,16135.2,16135.2,2114369.4785,129565.656,2023-08-05
600782.SH,1998-12-09,18.2,0.1504,0.1504,0.35,81.9607,131.0012,12.7097,14.7128,15.0545,0.3709,0.989,10794.7058,2700.0,2700.0,196463.6456,49140.0,2023-08-05
600719.SH,1998-12-09,10.84,0.1002,0.1002,0.48,36.4867,37.7847,4.3211,7.2919,7.1083,1.025,0.9225,17550.0,4500.0,4500.0,190242.0,48780.0,2023-08-05
000551.SZ,1998-12-09,6.83,0.0855,0.0855,0.4,130.9505,,3.5671,4.0069,4.1941,,,24172.6394,11039.3278,11039.3278,165099.1271,75398.6089,2023-08-05
600746.SH,1998-12-09,9.7,0.2605,0.3908,0.3,59.6468,68.3537,6.2322,6.1203,6.0966,,,13045.6575,3493.125,2328.75,126542.8778,33883.3125,2023-08-05
600055.SH,1998-12-09,11.68,0.191,0.191,0.22,38.3216,37.643,5.3375,8.638,8.0648,,,10000.0,3000.0,3000.0,116800.0,35040.0,2023-08-05
000818.SZ,1998-12-09,6.39,0.2367,0.2367,1.0,23.0717,25.3798,2.2405,3.1117,3.1874,,,34000.0,9000.0,9000.0,217260.0,57510.0,2023-08-05
600772.SH,1998-12-09,14.5,1.5021,1.5021,0.57,62.9932,74.6747,6.5524,35.2622,19.6309,,,15132.0,3900.0,3900.0,219414.0,56550.0,2023-08-05
600826.SH,1998-12-09,8.7,0.0689,0.0689,0.35,23.7505,26.3303,3.4082,1.4907,1.4051,0.0,25.2215,28042.8192,7029.0,7029.0,243972.527,61152.3,2023-08-05
600177.SH,1998-12-09,23.65,1.9368,1.9368,1.0,45.1939,45.1939,12.9227,9.241,9.241,,,19852.0,4950.0,4950.0,469499.8,117067.5,2023-08-05
600805.SH,1998-12-09,6.4,0.2002,0.2002,0.29,41.2616,35.2464,2.9903,3.4227,4.3676,0.0,,46544.5188,12545.0208,12545.0208,297884.9203,80288.1331,2023-08-05
600088.SH,1998-12-09,17.23,1.7878,1.7878,2.24,40.884,38.9976,4.8509,27.8752,20.48,,1.2768,16800.0,5000.0,5000.0,289464.0,86150.0,2023-08-05
600682.SH,1998-12-09,7.08,0.4027,0.4027,1.12,21.1623,17.6525,2.4913,1.4223,1.2452,2.1186,7.8322,19117.63,8619.0,8619.0,135352.8204,61022.52,2023-08-05
600683.SH,1998-12-09,7.05,0.4156,0.4156,0.51,374.2683,,2.3553,2.1241,1.9081,0.0,,19925.3729,6873.9758,6873.9758,140473.8789,48461.5294,2023-08-05
