security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600068.SH,1998-08-19,8.43,0.6797,0.8651,0.85,22.0352,24.1111,2.7864,2.9391,3.1081,,,62300.0,26600.0,20900.0,525189.0,224238.0,2023-08-05
600730.SH,1998-08-19,12.92,0.9167,1.1,0.31,120.9625,120.9625,7.5682,17.0852,17.0852,0.774,,17460.0,4380.0,3650.0,225583.2,56589.6,2023-08-05
000502.SZ,1998-08-19,10.7,1.8202,8.1837,1.81,192.9175,192.9175,4.6749,188.5821,188.5821,0.0,,15566.8513,5715.9006,1271.3098,166565.3089,61160.1364,2023-08-05
000531.SZ,1998-08-19,6.17,0.6835,3.4915,1.05,33.4345,33.4345,3.0459,2.6608,2.6608,1.7365,1.4734,26652.126,10778.7401,2110.0,164443.6174,66504.8264,2023-08-05
600656.SH,1998-08-19,10.1,2.8812,2.8812,1.62,84.1962,32.6206,7.5104,5.336,6.0813,0.0,,9321.8441,4131.8905,4131.8905,94150.6254,41732.0941,2023-08-05
600133.SH,1998-08-19,12.93,1.676,1.8622,0.72,71.8316,67.7665,5.398,12.5257,10.4756,,,16000.0,4000.0,3600.0,206880.0,51720.0,2023-08-05
000848.SZ,1998-08-19,22.9,2.5474,2.5474,1.58,48.3384,48.3384,7.4641,4.9904,4.9904,,0.8616,11550.0,3500.0,3500.0,264495.0,80150.0,2023-08-05
000769.SZ,1998-08-19,19.9,1.0571,1.0571,0.96,37.2308,29.7638,4.4745,5.5168,4.891,,,10300.0,4500.0,4500.0,204970.0,89550.0,2023-08-05
600774.SH,1998-08-19,15.58,1.3289,1.3289,1.4,34.4235,40.4299,4.4172,1.4899,1.3102,,,8648.0,2662.4,2662.4,134735.84,41480.192,2023-08-05
600670.SH,1998-08-19,5.99,1.6907,3.5686,0.69,,,9.2495,7.3856,7.3856,0.0,,14033.3684,7809.7983,3700.0,84059.8767,46780.6918,2023-08-05
000050.SZ,1998-08-19,14.9,1.9581,1.9581,0.94,37.4863,39.4563,5.0554,7.9097,8.1812,0.3835,7.2386,11627.0,1694.0,1694.0,173242.3,25240.6,2023-08-05
600748.SH,1998-08-19,7.0,0.4856,0.5342,0.72,18.7703,18.7703,2.6122,2.5304,2.5304,,,26400.0,6600.0,6000.0,184800.0,46200.0,2023-08-05
000819.SZ,1998-08-19,13.5,0.7514,0.7514,1.09,24.5502,26.6627,7.3687,6.009,4.56,,,10400.0,2894.62,2894.62,140400.0,39077.37,2023-08-05
000542.SZ,1998-08-19,9.56,0.9586,0.9586,1.05,30.9224,32.7174,3.1734,2.7635,3.0393,2.5105,,15664.0,6265.6,6265.6,149747.84,59899.136,2023-08-05
000547.SZ,1998-08-19,5.62,1.1193,1.1193,1.02,30.2531,53.4431,2.0025,9.1142,8.9918,1.6916,1.7825,12242.3174,5641.8819,5641.8819,68801.8238,31707.3763,2023-08-05
000618.SZ,1998-08-19,5.6,1.501,1.501,1.38,205.3695,205.3695,3.2129,2.1305,2.1305,0.9269,0.4635,341107.8,3000.0,3000.0,1910203.68,16800.0,2023-08-05
000671.SZ,1998-08-19,9.61,1.8986,2.3732,0.71,52.0224,54.1011,6.3047,17.771,14.3888,,,6798.078,2078.928,1663.1424,65329.5296,19978.4981,2023-08-05
000678.SZ,1998-08-19,8.09,0.9127,0.9127,1.7,20.904,29.0902,2.2076,2.5384,2.6219,,,12086.5568,3094.119,3094.119,97780.2445,25031.4227,2023-08-05
000759.SZ,1998-08-19,13.01,0.7457,0.7457,1.81,52.1866,37.1363,5.1455,4.5056,3.363,,0.4655,14863.2,8679.0,8679.0,193370.232,112913.79,2023-08-05
000868.SZ,1998-08-19,9.47,1.676,1.676,1.41,27.7597,26.0173,2.6941,3.1494,2.7975,,,14000.0,6000.0,6000.0,132580.0,56820.0,2023-08-05
000060.SZ,1998-08-19,13.5,1.2795,1.2795,1.37,26.1146,24.5583,2.6901,1.2687,1.3873,1.4815,,8000.0,2000.0,2000.0,108000.0,27000.0,2023-08-05
600805.SH,1998-08-19,6.03,0.8935,0.8935,1.15,38.8761,33.2087,2.8174,3.2248,4.1151,0.0,,46544.5188,12545.0208,12545.0208,280663.4484,75646.4754,2023-08-05
600088.SH,1998-08-19,14.29,0.8632,0.9039,1.21,33.9079,33.9079,4.2759,23.1188,23.1188,,1.5395,16800.0,5000.0,4775.0,240072.0,71450.0,2023-08-05
600682.SH,1998-08-19,6.58,1.6853,,2.14,19.6678,19.6678,2.4702,1.3219,1.3219,2.2796,8.4274,19117.63,8619.0,,125794.0054,56713.02,2023-08-05
600683.SH,1998-08-19,7.84,2.0617,5.905,1.16,416.2076,416.2076,2.6315,2.3621,2.3621,0.0,,19925.3729,6873.9758,2400.0,156214.9235,53891.9703,2023-08-05
000536.SZ,1998-08-19,5.62,2.654,2.654,2.14,569.604,,4.0684,2.1391,2.6933,0.5348,,12192.7193,4259.5805,4259.5805,68523.0825,23938.8424,2023-08-05
600101.SH,1998-08-19,13.95,1.1043,1.1043,2.49,35.7167,25.9221,6.8616,12.3634,10.6677,,0.2867,12982.872,6090.0,6090.0,181111.0644,84955.5,2023-08-05
600684.SH,1998-08-19,7.39,0.4475,0.4475,1.36,38.1262,52.3706,2.1302,10.0102,10.0474,3.9882,2.1651,18703.9387,7224.751,7224.751,138222.107,53390.9099,2023-08-05
600111.SH,1998-08-19,7.68,0.6779,0.6779,0.7,39.3382,39.3382,4.431,13.8578,13.8578,,,36449.0,11200.0,11200.0,279928.32,86016.0,2023-08-05
000717.SZ,1998-08-19,7.72,0.5018,0.6524,0.86,18.2428,20.0602,2.6439,1.4267,1.3104,,,41600.0,10400.0,8000.0,321152.0,80288.0,2023-08-05
000699.SZ,1998-08-19,5.28,0.6566,0.8536,1.02,22.645,22.645,2.2718,2.3352,2.3352,,,22744.8,6500.0,5000.0,120092.544,34320.0,2023-08-05
000863.SZ,1998-08-19,16.87,2.3592,2.3592,1.23,60.4293,58.3608,6.6673,13.6266,13.8006,,,5001.9258,1300.0,1300.0,84382.4882,21931.0,2023-08-05
000851.SZ,1998-08-19,7.48,2.5304,2.8116,1.13,36.4962,36.4962,6.5556,6.1434,6.1434,,,17300.0,4500.0,4050.0,129404.0,33660.0,2023-08-05
600712.SH,1998-08-19,7.5,0.8537,0.8537,1.03,37.8723,37.8723,2.1649,1.8848,1.8848,1.3333,,9042.0,3000.0,3000.0,67815.0,22500.0,2023-08-05
000540.SZ,1998-08-19,8.12,0.9147,0.9147,1.11,74.2723,118.4027,3.5856,8.8151,12.0463,0.0,,8916.607,3079.8241,3079.8241,72402.8488,25008.1717,2023-08-05
000796.SZ,1998-08-19,19.48,5.3603,5.3603,1.04,35.5042,35.337,3.6262,1.5075,1.5078,,0.9641,6228.736,3000.0,3000.0,121335.7773,58440.0,2023-08-05
000600.SZ,1998-08-19,7.05,0.7399,0.7399,1.09,33.3341,38.4636,3.306,9.0727,9.7835,,,15373.3407,3905.9707,3905.9707,108382.0519,27537.0934,2023-08-05
000720.SZ,1998-08-19,15.07,2.2433,2.2433,0.9,36.5837,57.1411,4.7266,5.2659,5.6023,,1.328,18200.0,5200.0,5200.0,274274.0,78364.0,2023-08-05
600157.SH,1998-08-19,14.35,1.9411,3.4939,1.12,65.5176,65.5176,9.8113,5.6447,5.6447,,,9469.2312,3531.024,1961.68,135883.4677,50670.1944,2023-08-05
600073.SH,1998-08-19,6.45,0.7503,0.7503,0.78,27.2804,20.4803,2.6415,3.5991,3.5121,,,32400.0,12000.0,12000.0,208980.0,77400.0,2023-08-05
000063.SZ,1998-08-19,34.85,1.4528,1.4528,0.83,74.4282,45.5759,10.7491,13.8023,8.0173,,0.3443,25000.0,6500.0,6500.0,871250.0,226525.0,2023-08-05
000033.SZ,1998-08-19,6.34,3.0713,5.0309,0.74,,,3.5863,13.8129,13.8129,0.0,,28772.3488,5733.0,3500.0,182416.6914,36347.22,2023-08-05
600770.SH,1998-08-19,14.35,1.1045,1.1045,0.58,26.5778,23.6428,4.579,7.0632,6.1629,,,12000.0,4400.0,4400.0,172200.0,63140.0,2023-08-05
600658.SH,1998-08-19,6.87,1.8984,1.8984,1.05,36.6343,296.2258,3.2044,4.7235,6.0924,0.0,,16702.3116,9032.4,9032.4,114744.8807,62052.588,2023-08-05
000573.SZ,1998-08-19,5.7,0.7576,9.1944,1.33,17.9968,17.9968,1.8702,4.9576,4.9576,,,39970.6497,21846.4363,1800.0,227832.7033,124524.6869,2023-08-05
000715.SZ,1998-08-19,7.15,0.9333,1.6593,1.04,25.8094,25.8094,3.4045,1.2224,1.2224,,,19200.0,4800.0,2700.0,137280.0,34320.0,2023-08-05
600665.SH,1998-08-19,3.98,0.468,1.4743,0.8,31.0787,31.0787,2.2129,3.3738,3.3738,,,72010.2101,11025.0,3500.0,286600.6362,43879.5,2023-08-05
000517.SZ,1998-08-19,6.39,0.8556,0.8556,1.22,100.4376,224.0738,2.9202,7.7454,6.7313,0.0,,8989.7841,2780.496,2780.496,57444.7204,17767.3694,2023-08-05
600851.SH,1998-08-19,8.35,0.8061,0.8061,0.97,19.8033,20.7794,3.1375,2.5898,2.7044,2.5795,3.3533,27529.166,2145.0,2145.0,229868.5361,17910.75,2023-08-05
000666.SZ,1998-08-19,5.8,1.6622,1.6622,1.91,60.1002,,3.4102,4.1844,5.2126,0.6885,0.1721,42380.0,2300.0,2300.0,245804.0,13340.0,2023-08-05
000758.SZ,1998-08-19,18.81,2.0489,3.6424,2.34,45.4792,45.4792,6.5667,13.3906,13.3906,,0.5316,22400.0,9600.0,5400.0,421344.0,180576.0,2023-08-05
600135.SH,1998-08-19,10.5,0.6319,0.7021,0.8,37.6018,37.6018,3.0093,5.6532,5.6532,,,19000.0,7000.0,6300.0,199500.0,73500.0,2023-08-05
000592.SZ,1998-08-19,6.78,6.3897,6.3897,2.19,34.5038,37.8748,3.4157,6.342,6.2534,,,29440.4655,8681.1384,8681.1384,199606.3561,58858.1184,2023-08-05
000682.SZ,1998-08-19,35.1,2.1157,2.1157,2.14,67.8981,46.0841,14.2205,20.2584,14.4499,,,13660.0,3440.0,3440.0,479466.0,120744.0,2023-08-05
000695.SZ,1998-08-19,12.45,5.3058,5.3058,3.37,68.4181,56.2908,7.9218,5.1254,5.308,,1.26,15461.0411,4571.0,4571.0,192489.9617,56908.95,2023-08-05
600151.SH,1998-08-19,11.6,2.1025,2.1025,1.25,24.4315,24.4315,4.1736,3.8512,3.8512,,,27200.0,6120.0,6120.0,315520.0,70992.0,2023-08-05
000055.SZ,1998-08-19,24.49,0.3386,0.3386,0.52,45.5974,36.4085,7.1097,14.5144,12.7612,0.5359,1.0208,24000.0,2800.0,2800.0,587760.0,68572.0,2023-08-05
000522.SZ,1998-08-19,4.28,1.0768,1.0768,1.49,,,2.5997,3.4365,3.4972,,,37434.4355,15028.2,15028.2,160219.3839,64320.696,2023-08-05
000408.SZ,1998-08-19,7.25,0.6152,0.6152,0.72,43.1885,58.1846,2.6674,4.4731,3.4782,,,10382.4,3090.0,3090.0,75272.4,22402.5,2023-08-05
000425.SZ,1998-08-19,9.45,2.5149,2.5149,1.06,31.4897,27.7265,3.5925,2.0092,1.9202,1.628,11.4235,15593.058,3900.0,3900.0,147354.3981,36855.0,2023-08-05
600846.SH,1998-08-19,11.55,1.6296,1.6296,0.8,40.1568,41.4144,3.98,4.2752,3.964,1.2987,5.1546,10179.6471,3248.7,3248.7,117574.924,37522.485,2023-08-05
600881.SH,1998-08-19,10.18,1.4062,2.5311,1.07,27.8249,21.112,6.0873,4.1419,3.2645,,,22705.0225,8861.5825,4923.1014,231137.1291,90210.9099,2023-08-05
000693.SZ,1998-08-19,11.0,1.4918,1.4918,0.65,82.2044,115.354,8.3884,13.8326,13.0244,0.822,4.3055,11916.4856,3003.0,3003.0,131081.3416,33033.0,2023-08-05
000012.SZ,1998-08-19,6.35,0.436,2.7482,0.98,41.6685,41.6685,2.2473,5.8918,5.8918,0.5561,0.5561,67697.5416,10716.5997,1700.0,429879.3892,68050.4081,2023-08-05
600676.SH,1998-08-19,16.28,1.9994,4.4988,0.7,62.8155,62.8155,11.7561,13.7747,13.7747,0.0,,9150.912,1800.0,800.0,148976.8474,29304.0,2023-08-05
000088.SZ,1998-08-19,6.56,0.5734,0.5734,1.22,26.7711,28.4862,2.6962,14.5797,16.607,,,58500.0,12500.0,12500.0,383760.0,82000.0,2023-08-05
600653.SH,1998-08-19,10.21,0.7398,317.84,0.68,27.4084,27.4084,3.9074,10.231,10.231,,,21481.2,21481.2,50.0,219323.052,219323.052,2023-08-05
600052.SH,1998-08-19,7.83,0.4821,0.8677,0.69,25.9388,25.9388,4.2318,1.9035,1.9035,,,25200.0,6300.0,3500.0,197316.0,49329.0,2023-08-05
000780.SZ,1998-08-19,6.98,0.6332,0.6332,1.19,29.581,28.5007,3.2392,3.5197,2.8189,,,25200.0,7200.0,7200.0,175896.0,50256.0,2023-08-05
600890.SH,1998-08-19,6.52,0.6909,0.6909,0.69,22.2125,28.678,2.6173,2.3786,2.6944,0.0,3.9877,28689.4081,8066.5,8066.5,187054.9408,52593.58,2023-08-05
600816.SH,1998-08-19,7.4,0.773,2.9823,1.1,35.6417,35.6417,3.5953,12.0944,12.0944,,,34931.5214,19057.5,4939.8,258493.2584,141025.5,2023-08-05
001696.SZ,1998-08-19,6.28,0.5756,0.5756,0.82,26.1589,20.0961,4.3467,8.1226,5.9623,2.4881,,13686.4,5158.4,5158.4,85950.592,32394.752,2023-08-05
000655.SZ,1998-08-19,14.5,1.3663,1.3663,1.11,35.9915,30.0789,7.1654,6.5418,6.1242,,,9313.2,2700.0,2700.0,135041.4,39150.0,2023-08-05
000657.SZ,1998-08-19,7.42,1.5133,1.5133,1.62,34.1636,40.1403,3.4382,8.0322,5.7286,,,11677.5,3946.914,3946.914,86647.05,29286.1019,2023-08-05
000793.SZ,1998-08-19,6.03,1.186,2.372,1.68,28.5855,26.1589,2.822,14.4826,21.2169,,,25401.0258,10000.0,5000.0,153168.1856,60300.0,2023-08-05
600681.SH,1998-08-19,9.37,1.0747,1.2641,0.46,29.9899,38.6892,3.4407,5.2729,5.1131,0.0,0.8029,13871.202,6357.96,5405.4,129973.1627,59574.0852,2023-08-05
600776.SH,1998-08-19,15.62,1.0885,1.0885,1.9,26.5697,29.2759,4.9063,1.884,1.8702,0.2049,1.9206,57000.0,6000.0,6000.0,890340.0,93720.0,2023-08-05
000035.SZ,1998-08-19,12.49,1.4205,1.4205,0.72,74.3775,56.0,7.2989,5.9014,5.1295,0.0,,11588.72,2145.0,2145.0,144743.1128,26791.05,2023-08-05
600820.SH,1998-08-19,16.92,0.9066,2.5488,0.63,48.6393,48.6393,6.3579,1.7877,1.7877,0.5139,,18966.5084,4498.34,1600.0,320913.3221,76111.9128,2023-08-05
000888.SZ,1998-08-19,10.47,0.892,0.9911,1.02,24.2898,24.2898,2.9302,14.5575,14.5575,,,11866.0,4000.0,3600.0,124237.02,41880.0,2023-08-05
000792.SZ,1998-08-19,8.34,0.9964,0.9964,1.1,35.8029,31.8222,3.7758,10.3581,9.0668,,2.377,20000.0,5000.0,5000.0,166800.0,41700.0,2023-08-05
600700.SH,1998-08-19,9.97,1.9282,3.3359,1.02,76.4562,76.4562,7.7432,1.5466,1.5466,,,8831.65,3426.438,1980.6,88051.5505,34161.5869,2023-08-05
600651.SH,1998-08-19,8.5,0.833,2051.43,0.9,47.0044,47.0044,4.7103,6.8886,6.8886,,,8112.0,8112.0,3.2938,68952.0,68952.0,2023-08-05
000418.SZ,1998-08-19,13.09,0.2506,0.3007,0.62,18.1815,17.038,2.5152,2.5983,2.437,,2.8648,36510.384,7200.0,6000.0,477920.9266,94248.0,2023-08-05
000423.SZ,1998-08-19,12.5,0.9791,0.9791,1.03,53.8387,51.7538,5.0356,9.2137,9.1695,,,13973.0556,3915.9905,3915.9905,174663.195,48949.8813,2023-08-05
600808.SH,1998-08-19,2.15,0.2977,0.4356,0.81,225.2263,225.2263,1.304,2.088,2.088,0.4651,,645530.0,60000.0,41000.0,1387889.5,129000.0,2023-08-05
600722.SH,1998-08-19,7.0,0.5256,0.5256,0.63,23.816,37.9068,2.4027,3.1195,3.2803,0.0,,19620.0,5000.0,5000.0,137340.0,35000.0,2023-08-05
600075.SH,1998-08-19,18.2,2.6477,5.2955,2.5,62.9958,62.9958,8.1704,11.9958,11.9958,,,11340.0,4860.0,2430.0,206388.0,88452.0,2023-08-05
600723.SH,1998-08-19,6.54,1.1347,1.1347,0.87,21.1889,19.722,3.1628,1.2953,1.3619,,,32385.89,8551.43,8551.43,211803.7206,55926.3522,2023-08-05
000503.SZ,1998-08-19,6.06,0.7635,3.7764,0.82,,,4.8097,6.9178,6.9178,0.0,,20134.5409,6979.9515,1411.15,122015.3179,42298.5061,2023-08-05
600738.SH,1998-08-19,7.09,0.9007,1.0809,0.84,28.2193,28.0163,3.0458,1.1329,1.1994,,,9628.8,5250.24,4375.2,68268.192,37224.2016,2023-08-05
000523.SZ,1998-08-19,4.55,0.5376,0.5376,0.93,33.5026,33.1024,2.0727,2.0953,2.821,,,22935.0622,9413.1939,9413.1939,104354.533,42830.0322,2023-08-05
000685.SZ,1998-08-19,11.81,1.8992,2.4025,0.92,28.4267,28.4267,3.1099,0.9261,0.9261,0.6677,0.7678,7590.0,2024.0,1600.0,89637.9,23903.44,2023-08-05
600727.SH,1998-08-19,22.2,0.6867,1.9837,0.6,34.6098,34.6098,10.5536,14.8715,14.8715,,,22200.0,7800.0,2700.0,492840.0,173160.0,2023-08-05
600761.SH,1998-08-19,6.5,1.0452,1.0452,1.34,22.2026,31.2967,2.3397,2.6506,2.9366,0.0,,18085.6,6240.0,6240.0,117556.4,40560.0,2023-08-05
600822.SH,1998-08-19,7.11,1.0669,1.0669,0.83,234.2064,428.2494,4.2736,2.2598,1.913,,,22974.5725,1210.0,1210.0,163349.2105,8603.1,2023-08-05
000611.SZ,1998-08-19,5.9,1.3997,1.6797,2.84,34.573,34.6998,3.7666,3.0538,2.9977,,0.8446,15416.3976,3992.9656,3327.2914,90956.7458,23558.497,2023-08-05
000662.SZ,1998-08-19,7.2,0.8241,0.8241,0.67,40.8565,56.6305,4.3499,3.8565,3.8267,,,10713.75,2998.275,2998.275,77139.0,21587.58,2023-08-05
600802.SH,1998-08-19,5.33,1.216,1.216,1.96,27.6976,28.0039,2.1214,4.0454,4.0305,1.4432,,25235.5495,9625.33,9625.33,134505.4788,51303.0089,2023-08-05
000416.SZ,1998-08-19,6.68,2.9343,5.2817,1.51,35.629,35.629,3.5962,1.7377,1.7377,,8.9659,11367.9049,3240.0,1800.0,75937.6047,21643.2,2023-08-05
000543.SZ,1998-08-19,5.71,0.6785,0.6785,1.62,16.9328,20.3788,2.0695,5.6675,6.4661,3.2332,,77300.8816,13013.0,13013.0,441388.0339,74304.23,2023-08-05
000594.SZ,1998-08-19,9.9,1.0311,2.5984,1.06,71.0632,71.0632,7.5827,11.9315,11.9315,0.3608,1.0402,13224.96,4586.4,1820.0,130927.104,45405.36,2023-08-05
000651.SZ,1998-08-19,34.89,0.7612,0.7612,0.69,28.6003,26.7427,5.439,1.6436,1.4745,2.2041,2.2041,16260.0,5460.0,5460.0,567311.4,190499.4,2023-08-05
000856.SZ,1998-08-19,6.84,10.4553,10.4553,,33.6425,33.6425,3.1008,2.784,2.784,,,16000.0,4500.0,4500.0,109440.0,30780.0,2023-08-05
600646.SH,1998-08-19,34.98,1.0641,3.895,1.25,67.4925,67.4925,13.2899,6.1738,6.1738,,,8660.7166,1464.1,400.0,302951.8667,51214.218,2023-08-05
600843.SH,1998-08-19,6.28,1.1391,1.851,0.63,212.6957,212.6957,2.4372,3.4913,3.4913,,,25246.637,1560.0,960.0,158548.8804,9796.8,2023-08-05
600659.SH,1998-08-19,9.68,2.4447,4.0963,0.57,722.3508,722.3508,6.8306,7.41,7.41,,,12387.2694,3183.576,1900.0,119908.7678,30817.0157,2023-08-05
600686.SH,1998-08-19,7.48,1.0203,2.7208,0.89,192.3969,192.3969,3.3187,1.6551,1.6551,0.0,,10101.168,3840.0,1440.0,75556.7366,28723.2,2023-08-05
600117.SH,1998-08-19,11.88,3.5874,3.5874,1.63,37.5888,37.5888,4.2279,3.3262,3.3262,,,32000.0,8000.0,8000.0,380160.0,95040.0,2023-08-05
000514.SZ,1998-08-19,10.51,2.1666,2.1666,1.02,54.0701,106.5409,5.4698,10.9825,17.7816,0.0,,9041.76,3326.4,3326.4,95028.8976,34960.464,2023-08-05
000410.SZ,1998-08-19,5.66,0.7064,0.8694,0.77,44.2951,40.4615,1.9894,4.1035,3.6669,,,34091.9303,8640.0,7020.0,192960.3255,48902.4,2023-08-05
600693.SH,1998-08-19,6.76,0.6004,1.3324,0.63,23.6657,23.6657,2.618,2.0273,2.0273,4.0344,7.284,13200.869,5361.851,2416.0,89237.8744,36246.1128,2023-08-05
600859.SH,1998-08-19,7.29,0.6429,0.7714,1.1,17.1003,16.8771,1.6487,1.5574,1.6082,1.9405,2.3002,35724.8206,17753.6352,14794.696,260433.9422,129424.0006,2023-08-05
000708.SZ,1998-08-19,4.89,0.6289,0.6289,1.19,13.794,17.2179,1.3207,1.0934,1.1431,,,41884.2,10500.0,10500.0,204813.738,51345.0,2023-08-05
000889.SZ,1998-08-19,5.5,2.488,4.4783,1.25,42.5613,42.5613,4.2816,2.9828,2.9828,,,19808.9999,5400.0,3000.0,108949.4995,29700.0,2023-08-05
600640.SH,1998-08-19,14.96,1.1587,1.1587,0.77,27.5094,32.2298,4.6039,8.6268,9.3697,1.6711,22.8688,36488.27,4266.1663,4266.1663,545864.5192,63821.8478,2023-08-05
600831.SH,1998-08-19,5.4,1.1432,1.8642,0.69,103.0668,103.0668,10.4954,3.8079,3.8079,0.0,,11128.67,4634.54,2842.0,60094.818,25026.516,2023-08-05
600648.SH,1998-08-19,13.2,0.3892,0.9488,0.9,61.9372,61.9372,6.4604,9.8754,9.8754,0.7576,,61575.0,1950.0,800.0,812790.0,25740.0,2023-08-05
600199.SH,1998-08-19,11.13,12.3203,12.3203,0.41,39.4961,39.4961,10.6524,3.4207,3.4207,,,19000.0,5850.0,5850.0,211470.0,65110.5,2023-08-05
000509.SZ,1998-08-19,8.88,1.464,1.464,0.7,,,4.5956,8.962,10.2469,,,14345.6808,7738.8168,7738.8168,127389.6455,68720.6932,2023-08-05
000401.SZ,1998-08-19,5.76,1.0738,2.5127,1.51,29.8404,29.8404,3.589,9.2857,9.2857,,19.5814,81440.1612,14040.0,6000.0,469095.3285,80870.4,2023-08-05
000760.SZ,1998-08-19,12.71,1.2746,1.2746,0.66,24.3356,23.8272,5.3521,4.1973,4.0165,,,9684.0,3987.0,3987.0,123083.64,50674.77,2023-08-05
600620.SH,1998-08-19,7.36,0.5727,51.2,0.76,31.3692,31.3692,4.796,5.4028,5.4028,,,17784.6492,5364.06,60.0,130895.0181,39479.4816,2023-08-05
000829.SZ,1998-08-19,8.76,1.7212,1.7212,1.78,30.4429,28.3265,2.9747,3.9288,3.5297,,,7500.0,2500.0,2500.0,65700.0,21900.0,2023-08-05
000021.SZ,1998-08-19,25.82,0.7021,0.7021,0.52,42.9955,40.7472,11.1759,7.7476,7.2103,0.3873,2.2752,53105.4696,10847.6874,10847.6874,1371183.2251,280087.2887,2023-08-05
600070.SH,1998-08-19,9.39,1.9496,1.9496,0.77,38.858,37.8977,4.1327,7.8952,5.2407,,,6720.0,2400.0,2400.0,63100.8,22536.0,2023-08-05
000766.SZ,1998-08-19,9.44,0.7069,1.4138,1.2,24.9693,24.9693,4.081,9.8899,9.8899,,,25256.0,8000.0,4000.0,238416.64,75520.0,2023-08-05
000034.SZ,1998-08-19,5.52,0.6712,1.4205,1.01,,,2.8989,2.6127,2.6127,0.0,,31113.94,8465.8866,4000.0,171748.9488,46731.694,2023-08-05
600677.SH,1998-08-19,5.35,0.9241,5.0689,1.06,58.8339,58.8339,4.5632,1.3909,1.3909,1.4378,3.516,25090.1812,10670.66,1945.4,134232.4694,57088.031,2023-08-05
600804.SH,1998-08-19,6.49,1.4502,2.0883,1.03,24.7356,24.7356,2.4913,2.2652,2.2652,1.5408,,11661.12,7195.68,4997.0,75680.6688,46699.9632,2023-08-05
600886.SH,1998-08-19,16.53,0.6395,0.6395,1.09,27.868,22.3298,7.8841,2.9653,2.8728,0.0,,24499.6372,9331.9118,9331.9118,404979.0029,154256.5021,2023-08-05
000541.SZ,1998-08-19,10.43,2.6412,2.6412,4.16,21.4618,22.8831,2.4587,6.443,6.0017,4.5733,3.8351,27586.2054,8334.9,8334.9,287724.1223,86933.007,2023-08-05
000582.SZ,1998-08-19,11.98,1.2018,1.2018,0.74,66.4633,118.0638,6.981,25.9816,34.2164,,,14548.6,4400.0,4400.0,174292.228,52712.0,2023-08-05
000612.SZ,1998-08-19,7.22,0.6947,0.6947,0.67,35.5358,46.2958,3.2859,3.0458,3.28,,,22470.631,5761.8,5761.8,162237.9558,41600.196,2023-08-05
600752.SH,1998-08-19,22.38,1.6643,1.9139,0.95,52.2965,31.4628,8.6443,19.3619,11.839,,,19219.6,5290.0,4600.0,430134.648,118390.2,2023-08-05
000709.SZ,1998-08-19,9.14,0.3993,0.3993,0.83,14.4139,14.4139,1.5755,1.5332,1.5332,,,79388.1929,12000.0,12000.0,725608.0831,109680.0,2023-08-05
000705.SZ,1998-08-19,7.64,0.4913,0.8844,1.01,31.9945,31.9945,4.1992,2.3726,2.3726,,,9944.9992,4500.0,2500.0,75979.7939,34380.0,2023-08-05
600125.SH,1998-08-19,20.9,1.2856,1.2856,1.27,65.3489,65.3489,9.7403,10.1927,10.1927,,,9538.8,2500.0,2500.0,199360.92,52250.0,2023-08-05
600139.SH,1998-08-19,16.05,0.9609,0.9609,1.74,77.2318,77.2318,7.4555,7.3946,7.3946,,1.7802,7601.02,2940.0,2940.0,121996.371,47187.0,2023-08-05
600779.SH,1998-08-19,13.36,0.7955,1.0819,3.11,67.5101,67.5101,6.855,6.6641,6.6641,,0.9356,15093.7946,4284.0,3150.0,201653.0959,57234.24,2023-08-05
600713.SH,1998-08-19,8.83,0.7415,1.7351,1.08,45.0131,45.0131,6.8355,2.9456,2.9456,0.968,,19426.0716,4857.84,2076.0,171532.2122,42894.7272,2023-08-05
600060.SH,1998-08-19,13.84,2.7007,3.5109,3.71,29.8441,34.0007,4.7087,1.9675,2.0535,,,29606.5337,9100.0,7000.0,409754.4264,125944.0,2023-08-05
600885.SH,1998-08-19,8.9,2.6957,3.5044,0.79,238.6654,238.6654,3.8653,4.6398,4.6398,0.0,,9271.938,2340.0,1800.0,82520.2482,20826.0,2023-08-05
600614.SH,1998-08-19,8.91,1.478,1.6258,1.27,147.1247,481.9733,4.2889,3.2808,3.3442,,,11513.3378,834.9,759.0,102583.8398,7438.959,2023-08-05
000018.SZ,1998-08-19,6.26,0.9139,0.9139,1.03,,,3.5191,2.8517,2.9916,0.0,,16914.235,2023.12,2023.12,105883.1111,12664.7312,2023-08-05
000025.SZ,1998-08-19,6.9,0.65,1.0225,1.05,45.0172,45.0172,4.5678,4.0239,4.0239,0.0,,22028.16,3429.36,2180.0,151994.304,23662.584,2023-08-05
000609.SZ,1998-08-19,11.77,0.9572,0.9572,1.02,26.4003,41.1079,5.5953,11.7006,14.1435,,,11114.9999,2925.124,2925.124,130823.5488,34428.7095,2023-08-05
600115.SH,1998-08-19,3.68,0.4247,0.4719,0.86,49.4199,49.4199,2.4465,1.9123,1.9123,,,486695.0,30000.0,27000.0,1791037.6,110400.0,2023-08-05
