security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600842.SH,1998-03-05,10.85,7.7197,22.168,0.61,56.993,37.151,5.326,3.152,2.9535,,,12559.8822,3230.5625,1125.0,136274.7219,35051.6031,2023-08-05
600737.SH,1998-03-05,11.91,5.9717,12.8989,0.31,66.8296,48.8569,8.1849,13.4752,12.0294,,,15120.0,3780.0,1750.0,180079.2,45019.8,2023-08-05
000525.SZ,1998-03-05,6.8,1.0916,1.8465,0.6,178.6094,322.0251,4.3707,2.9335,3.2563,,,8209.8258,3383.16,2000.0,55826.8154,23005.488,2023-08-05
000526.SZ,1998-03-05,6.93,0.4276,0.8342,0.44,1911.4281,,3.3758,61.7116,74.6559,0.0,,7925.0285,2282.566,1170.0,54920.4475,15818.1824,2023-08-05
000606.SZ,1998-03-05,13.12,1.064,1.1822,0.99,55.763,49.6737,6.1492,19.7961,20.6327,0.0,,5150.0,1500.0,1350.0,67568.0,19680.0,2023-08-05
600891.SH,1998-03-05,13.18,2.5248,3.2822,0.44,29.8964,29.8964,2.9984,3.3349,3.3349,1.8676,1.8676,13024.82,3510.0,2700.0,171667.1276,46261.8,2023-08-05
000520.SZ,1998-03-05,9.16,5.0583,27.9975,1.82,40.7071,40.292,4.9212,17.9694,16.8492,0.0,,35949.9155,17933.3616,3240.0,329301.226,164269.5923,2023-08-05
600763.SH,1998-03-05,6.15,0.938,1.2507,1.25,80.1416,80.1416,3.9826,37.6406,37.6406,,,16032.0,4032.0,3024.0,98596.8,24796.8,2023-08-05
000789.SZ,1998-03-05,8.17,6.5276,6.5276,2.03,38.1932,38.1932,8.9323,4.721,4.721,,,18000.0,4500.0,4500.0,147060.0,36765.0,2023-08-05
600775.SH,1998-03-05,7.79,0.3121,0.3121,0.49,27.933,35.7868,3.0078,1.4788,1.6526,0.6932,0.6932,65501.5,2800.0,2800.0,510256.685,21812.0,2023-08-05
600874.SH,1998-03-05,3.75,0.63,1.0274,0.8,189.5496,,2.1785,1.7694,1.7249,0.0,,133000.0,11249.5,6898.0,498750.0,42185.625,2023-08-05
000014.SZ,1998-03-05,7.68,0.759,3.432,0.71,,,3.6391,2.1965,2.3539,,,8964.675,4522.0351,1000.0,68848.704,34729.2296,2023-08-05
000691.SZ,1998-03-05,8.04,0.8481,1.6961,0.85,39.8703,39.8703,4.1962,9.5961,9.5961,,,24120.0,6200.0,3100.0,193924.8,49848.0,2023-08-05
000687.SZ,1998-03-05,11.17,0.2851,0.3167,0.7,29.6366,29.6366,3.7333,5.6484,5.6484,0.0,,29500.0,7500.0,6750.0,329515.0,83775.0,2023-08-05
600617.SH,1998-03-05,6.75,0.7178,16.15,0.66,1254.3241,88.8283,3.973,5.4387,4.7367,0.0,,16719.48,900.0,40.0,112856.49,6075.0,2023-08-05
600136.SH,1998-03-05,14.5,21.9936,21.9936,,46.9949,46.9949,12.7252,18.8483,18.8483,,,9500.0,2500.0,2500.0,137750.0,36250.0,2023-08-05
600869.SH,1998-03-05,7.98,0.581,1.162,0.65,37.0043,37.7176,3.9681,9.5713,9.8532,0.0,,12000.0,3000.0,1500.0,95760.0,23940.0,2023-08-05
000519.SZ,1998-03-05,13.79,0.4363,0.8065,0.37,773.6716,1244.7729,7.1079,8.3292,8.1372,,,7097.1108,2727.2628,1475.6,97869.1579,37608.954,2023-08-05
000415.SZ,1998-03-05,11.6,0.5013,0.9024,0.74,34.1424,33.4731,6.0487,11.8861,10.8488,,,9000.0,2250.0,1250.0,104400.0,26100.0,2023-08-05
600103.SH,1998-03-05,8.2,0.5431,0.5431,0.53,32.1846,32.1846,2.4629,5.1875,5.1875,,,28944.0,8000.0,8000.0,237340.8,65600.0,2023-08-05
000798.SZ,1998-03-05,11.83,1.3277,1.3277,0.58,32.1413,32.1413,3.6906,3.5082,3.5082,,,25200.0,5670.0,5670.0,298116.0,67076.1,2023-08-05
600639.SH,1998-03-05,12.52,0.3275,1.2823,0.69,70.0004,67.9903,6.8697,13.3899,9.5303,0.6144,0.6144,63440.0,9750.0,2490.0,794268.8,122070.0,2023-08-05
600866.SH,1998-03-05,13.05,0.6158,3.3262,0.85,54.0905,34.1582,6.2513,4.5975,5.2252,,,12782.524,6805.8,1260.0,166811.9382,88815.69,2023-08-05
000061.SZ,1998-03-05,32.45,1.5903,2.1468,0.74,40.3197,40.3197,6.6087,14.248,14.248,,,6841.8,2565.0,1900.0,222016.41,83234.25,2023-08-05
000532.SZ,1998-03-05,4.68,0.3959,1.1101,0.68,153.6732,50.5785,1.3589,11.2355,14.4444,0.0,,21839.22,6925.2489,2470.0,102207.5496,32410.1649,2023-08-05
600759.SH,1998-03-05,9.9,2.7308,5.7674,1.47,46.0908,46.0908,5.3343,16.2584,16.2584,,,20855.1974,6915.9974,3274.62,206466.4543,68468.3743,2023-08-05
000886.SZ,1998-03-05,13.7,1.8003,1.8003,0.65,31.8865,31.8865,3.672,25.7525,25.7525,,,49441.415,7700.0,7700.0,677347.3855,105490.0,2023-08-05
000818.SZ,1998-03-05,7.51,0.6473,0.6473,0.82,24.5661,24.5661,10.4574,3.9882,3.9882,,,34000.0,8100.0,8100.0,255340.0,60831.0,2023-08-05
600772.SH,1998-03-05,12.56,4.34,11.284,1.38,54.5652,54.5652,6.3897,30.5444,30.5444,,,15132.0,3900.0,1500.0,190057.92,48984.0,2023-08-05
600826.SH,1998-03-05,11.5,0.1401,0.2937,0.55,41.5203,31.2108,4.1919,1.9767,2.1037,0.0,,28042.8192,7029.0,3354.0,322492.4208,80833.5,2023-08-05
600832.SH,1998-03-05,12.16,0.2823,0.5505,0.59,66.8289,54.7205,8.5689,15.8629,14.3427,,,64627.158,3900.0,2000.0,785866.2413,47424.0,2023-08-05
600058.SH,1998-03-05,13.94,0.2627,0.2811,0.55,36.2134,36.2134,3.9765,1.5137,1.5137,,,30000.0,7500.0,7008.0,418200.0,104550.0,2023-08-05
600645.SH,1998-03-05,9.33,0.9404,8.125,0.73,56.9233,47.6713,5.4589,5.7189,4.8483,,,15626.7495,3456.0,400.0,145797.5728,32244.48,2023-08-05
600679.SH,1998-03-05,5.89,0.7268,0.9994,0.69,,,2.2082,1.4741,1.6316,0.0,,38693.567,2200.0,1600.0,227905.1096,12958.0,2023-08-05
000599.SZ,1998-03-05,8.75,0.3077,0.4616,0.58,28.4726,28.8673,3.7686,5.1984,4.2815,,,13205.3571,4800.0,3200.0,115546.8746,42000.0,2023-08-05
000522.SZ,1998-03-05,4.57,0.4704,1.9636,0.82,126.8082,208.7662,2.2471,4.4218,4.8145,,,37434.4355,15028.2,3600.0,171075.3702,68678.874,2023-08-05
000425.SZ,1998-03-05,8.0,0.321,0.4173,0.6,31.9895,30.0865,3.1148,1.7719,1.7216,1.9231,1.9231,15593.058,3900.0,3000.0,124744.464,31200.0,2023-08-05
600846.SH,1998-03-05,9.1,0.474,1.1846,0.81,36.5465,34.5811,4.0916,3.214,3.0035,1.6484,1.6484,10179.6471,3248.7,1300.0,92634.7886,29563.17,2023-08-05
600760.SH,1998-03-05,30.58,1.3943,2.7886,0.87,33.8395,33.8395,8.3341,8.4184,8.4184,,,14000.0,3500.0,1750.0,428120.0,107030.0,2023-08-05
600856.SH,1998-03-05,6.98,0.5428,1.0867,0.49,39.5005,38.6732,2.6961,1.6899,1.7548,0.0,,13052.6937,6006.0,3000.0,91107.802,41921.88,2023-08-05
600767.SH,1998-03-05,10.25,0.2246,0.292,0.49,33.1283,33.1283,3.4224,6.5641,6.5641,,,13000.0,3250.0,2500.0,133250.0,33312.5,2023-08-05
000889.SZ,1998-03-05,11.09,7.0937,7.0937,2.22,39.8287,39.8287,9.2997,4.1607,4.1607,,,11005.0,3000.0,3000.0,122045.45,33270.0,2023-08-05
600640.SH,1998-03-05,14.1,0.2541,1.8067,0.81,30.2916,30.192,4.4967,7.5938,7.8069,1.773,1.773,36488.27,4266.1663,600.0,514484.607,60152.9448,2023-08-05
600831.SH,1998-03-05,6.69,2.2965,3.7449,1.8,,,15.5478,4.2131,4.1589,0.0,,11128.67,4634.54,2842.0,74450.8023,31005.0726,2023-08-05
600648.SH,1998-03-05,15.28,0.3,0.7313,0.57,82.6052,71.9234,7.7963,14.5161,12.3079,0.6545,0.6545,61575.0,1950.0,800.0,940866.0,29796.0,2023-08-05
000055.SZ,1998-03-05,21.7,1.2354,1.9217,0.93,42.486,33.0622,6.2786,13.9301,10.1988,0.6912,0.6912,21000.0,2800.0,1800.0,455700.0,60760.0,2023-08-05
000615.SZ,1998-03-05,11.7,2.0997,2.5162,0.41,27.761,27.761,3.6043,3.4884,3.4884,0.0,,6238.56,1557.84,1300.0,72991.152,18226.728,2023-08-05
600113.SH,1998-03-05,10.74,1.8505,1.8505,0.52,30.9157,30.9157,3.6242,14.1017,14.1017,,,11800.0,4000.0,4000.0,126732.0,42960.0,2023-08-05
000617.SZ,1998-03-05,5.83,0.4317,0.6236,0.86,23.4931,23.4931,2.99,3.118,3.118,,,10400.0,3250.0,2250.0,60632.0,18947.5,2023-08-05
000899.SZ,1998-03-05,11.23,0.4957,0.4957,0.57,27.868,27.868,18.6279,7.5061,7.5061,,,31000.0,7826.0,7826.0,348130.0,87885.98,2023-08-05
000590.SZ,1998-03-05,7.65,0.7122,1.282,0.8,50.2444,51.7757,5.3962,11.3711,11.7539,1.3072,1.3072,10264.5631,2700.0,1500.0,78523.9077,20655.0,2023-08-05
600696.SH,1998-03-05,4.9,0.3765,0.8572,0.96,47.845,60.0352,2.3737,7.4258,7.1296,0.0,,26197.35,7349.84,3228.0,128367.015,36014.216,2023-08-05
000668.SZ,1998-03-05,10.53,0.6854,1.028,0.76,29.9712,29.9712,5.9228,1.0283,1.0283,,,8550.0,2140.5,1427.0,90031.5,22539.465,2023-08-05
000757.SZ,1998-03-05,10.49,0.7983,0.7983,0.66,29.6284,29.6284,3.0067,3.6554,3.6554,,,9777.59,3000.0,3000.0,102566.9191,31470.0,2023-08-05
600862.SH,1998-03-05,6.14,1.0817,1.2981,0.88,,,3.851,2.9735,3.1814,0.0,,7435.1985,2598.66,2165.55,45652.1188,15955.7724,2023-08-05
000688.SZ,1998-03-05,9.97,1.1319,1.8009,0.71,33.4429,33.4429,4.9739,8.807,8.807,1.2608,1.2608,10729.5967,5239.065,3292.71,106974.0791,52233.4781,2023-08-05
000816.SZ,1998-03-05,14.86,0.8022,0.8913,0.47,42.1704,42.1704,13.1067,2.9662,2.9662,,,17300.0,5500.0,4950.0,257078.0,81730.0,2023-08-05
600070.SH,1998-03-05,8.7,0.7588,1.0117,0.59,35.399,35.399,4.293,8.7684,8.7684,,,6720.0,2400.0,1800.0,58464.0,20880.0,2023-08-05
600804.SH,1998-03-05,7.19,5.462,7.8653,3.13,72.1408,71.7914,3.0046,3.0568,3.1175,1.3908,1.3908,11661.12,7195.68,4997.0,83843.4528,51736.9392,2023-08-05
600886.SH,1998-03-05,40.9,12.7552,26.7858,3.19,34.4768,34.4768,12.0807,3.6685,3.6685,0.0,,12249.8186,4665.9559,2221.8837,501017.5807,190837.5963,2023-08-05
000541.SZ,1998-03-05,12.82,0.1946,0.8404,0.54,20.1367,19.8556,3.0623,8.8516,8.8235,3.7207,3.7207,27586.2054,8334.9,1930.0,353655.1532,106853.418,2023-08-05
000582.SZ,1998-03-05,8.35,0.8875,1.9525,1.38,50.7889,37.2422,5.1715,26.6703,22.5236,,,14548.6,4400.0,2000.0,121480.81,36740.0,2023-08-05
000612.SZ,1998-03-05,8.06,0.5219,0.9394,0.96,35.7189,34.8241,3.9527,3.3724,3.6698,,,22470.631,5761.8,3201.0,181113.2859,46440.108,2023-08-05
600752.SH,1998-03-05,12.74,0.8754,1.7509,1.09,28.1754,28.1754,5.7729,10.4314,10.4314,,,18190.0,4600.0,2300.0,231740.6,58604.0,2023-08-05
000709.SZ,1998-03-05,12.78,2.5427,2.5427,4.97,20.1543,20.1543,2.2029,2.1438,2.1438,,,79388.1929,12000.0,12000.0,1014581.1053,153360.0,2023-08-05
000705.SZ,1998-03-05,9.58,0.8347,1.5024,1.01,95.3908,95.3908,5.4489,3.6013,3.6013,,,9944.9992,4500.0,2500.0,95273.0923,43110.0,2023-08-05
600139.SH,1998-03-05,11.42,2.6571,2.6571,0.17,39.2517,39.2517,4.004,3.7582,3.7582,,,5429.3,2100.0,2100.0,62002.606,23982.0,2023-08-05
600128.SH,1998-03-05,12.59,1.3094,1.3094,1.08,44.6124,44.6124,11.4921,1.6081,1.6081,,,11648.75,3500.0,3500.0,146657.7625,44065.0,2023-08-05
000662.SZ,1998-03-05,6.55,0.4439,0.6655,0.66,51.4367,43.7658,4.7854,3.0359,2.9999,,,10713.75,2998.275,2000.0,70175.0625,19638.7013,2023-08-05
600789.SH,1998-03-05,8.16,0.3668,0.3668,0.99,28.4305,28.4305,2.7737,4.0785,4.0785,2.451,2.451,29865.0,8000.0,8000.0,243698.4,65280.0,2023-08-05
000417.SZ,1998-03-05,13.8,0.5278,0.5278,0.42,31.4718,29.5794,3.5415,1.8305,1.5909,0.0,,6065.249,1800.0,1800.0,83700.4362,24840.0,2023-08-05
000426.SZ,1998-03-05,11.6,1.025,2.0294,0.4,51.2027,51.2027,6.5662,10.7216,10.7216,,,10949.4,3029.4,1530.0,127013.04,35141.04,2023-08-05
600807.SH,1998-03-05,6.83,1.2766,2.5531,0.75,452.8513,51.428,3.2167,2.657,2.8474,0.0,,8302.0765,4950.0,2475.0,56703.1825,33808.5,2023-08-05
000556.SZ,1998-03-05,8.12,0.6223,2.8816,0.53,,55.7889,5.8534,19.3183,9.7716,0.0,,24871.8128,11575.7106,2500.0,201959.1199,93994.7701,2023-08-05
600689.SH,1998-03-05,6.85,0.5118,0.563,0.72,73.2753,74.8739,2.6273,2.7135,2.7225,0.6636,0.6636,10954.713,1100.0,1000.0,75039.7841,7535.0,2023-08-05
000608.SZ,1998-03-05,31.12,3.2285,3.2285,1.38,43.1831,43.1831,11.1638,26.3112,26.3112,0.0,,6055.0,2000.0,2000.0,188431.6,62240.0,2023-08-05
600722.SH,1998-03-05,8.96,0.2492,0.4984,0.7,28.7397,34.9553,3.2847,4.3629,4.4424,0.0,,19620.0,5000.0,2500.0,175795.2,44800.0,2023-08-05
600075.SH,1998-03-05,12.98,1.4576,2.9152,0.36,44.9278,44.9278,5.827,8.5553,8.5553,,,11340.0,4860.0,2430.0,147193.2,63082.8,2023-08-05
000503.SZ,1998-03-05,6.24,0.4398,2.1755,0.65,30.2448,,3.4452,12.5893,10.01,0.0,,20134.5409,6979.9515,1411.15,125639.5352,43554.8974,2023-08-05
600738.SH,1998-03-05,8.64,1.4271,2.2834,0.87,28.6572,28.6572,3.2767,1.1505,1.1505,,,8024.0,4375.2,2734.5,69327.36,37801.728,2023-08-05
000523.SZ,1998-03-05,4.76,0.257,1.1858,0.73,30.6573,43.9149,2.3167,2.2882,2.3174,,,22935.0622,9413.1939,2040.0,109170.8961,44806.803,2023-08-05
600889.SH,1998-03-05,7.72,0.275,0.33,0.67,33.0766,28.5055,3.4881,3.1214,3.3042,,,10947.4772,3000.0,2500.0,84514.524,23160.0,2023-08-05
000530.SZ,1998-03-05,11.01,0.4248,1.407,0.84,25.5073,26.896,4.0561,5.1135,4.7139,0.436,0.436,23501.4975,8943.48,2700.0,258751.4875,98467.7148,2023-08-05
000498.SZ,1998-03-05,7.67,0.6942,0.6942,0.7,40.7292,40.7292,2.5225,2.2062,2.2062,,,19500.0,6000.0,6000.0,149565.0,46020.0,2023-08-05
000625.SZ,1998-03-05,7.45,0.2818,0.4075,0.79,30.004,30.004,2.7824,2.4816,2.4816,,,87619.0,12000.0,8300.0,652761.55,89400.0,2023-08-05
000791.SZ,1998-03-05,10.18,1.723,1.723,0.75,42.2798,42.2798,14.5251,5.9927,5.9927,,,10600.0,4050.0,4050.0,107908.0,41229.0,2023-08-05
000007.SZ,1998-03-05,8.35,0.2065,1.956,0.5,39.6104,30.5025,3.9654,9.988,6.9398,,,14359.3664,7956.0961,840.0,119900.7094,66433.4024,2023-08-05
000550.SZ,1998-03-05,6.16,0.2794,0.3726,0.71,98.4764,68.799,3.1316,2.5222,2.6093,0.0,,69321.4,11760.0,8820.0,427019.824,72441.6,2023-08-05
600110.SH,1998-03-05,19.88,1.175,1.175,0.43,78.4822,78.4822,13.2377,29.2249,29.2249,,,8896.0,3000.0,3000.0,176852.48,59640.0,2023-08-05
600120.SH,1998-03-05,24.81,2.228,2.228,0.93,29.1137,29.1137,4.523,0.9006,0.9006,,,5000.0,1250.0,1250.0,124050.0,31012.5,2023-08-05
600625.SH,1998-03-05,7.07,3.5933,7.8825,1.16,221.2665,1811.0027,3.3584,2.2083,2.6229,0.0,,23640.1,1754.94,800.0,167135.507,12407.4258,2023-08-05
000782.SZ,1998-03-05,8.13,0.3679,0.7358,0.72,41.1835,41.1835,3.305,3.3166,3.3166,,,34200.0,10000.0,5000.0,278046.0,81300.0,2023-08-05
600655.SH,1998-03-05,10.72,0.5308,22.4672,1.73,36.9646,34.3801,3.5512,1.5432,1.4677,0.6663,0.6663,30619.7092,5702.2645,134.73,328243.2826,61128.2754,2023-08-05
600099.SH,1998-03-05,13.85,2.0223,2.2469,0.66,31.3226,31.3226,3.8289,3.3639,3.3639,,,10600.0,4000.0,3600.0,146810.0,55400.0,2023-08-05
600641.SH,1998-03-05,14.85,0.3322,1.306,0.99,31.121,31.121,7.4001,13.2983,13.2983,0.0,,21896.784,3931.2,1000.0,325167.2424,58378.32,2023-08-05
000066.SZ,1998-03-05,26.0,0.8711,0.9678,0.37,67.3506,67.3506,7.3501,6.6844,6.6844,,,15855.0,5700.0,5130.0,412230.0,148200.0,2023-08-05
600081.SH,1998-03-05,15.9,0.5224,0.5804,0.44,45.9496,45.9496,5.0887,6.3102,6.3102,,,5000.0,1250.0,1125.0,79500.0,19875.0,2023-08-05
000430.SZ,1998-03-05,10.38,2.3556,4.24,0.9,58.3596,58.3596,6.1504,12.1736,12.1736,0.0,,10800.0,2700.0,1500.0,112104.0,28026.0,2023-08-05
000513.SZ,1998-03-05,6.54,0.3989,3.5492,1.17,24.5764,31.3266,2.2272,2.7755,2.5191,,,30603.5482,11566.2777,1300.0,200147.2052,75643.4562,2023-08-05
000663.SZ,1998-03-05,12.11,6.8474,12.3159,0.56,26.5103,26.5103,5.7909,6.7409,6.7409,,,11345.4,3507.2946,1950.0,137392.794,42473.3376,2023-08-05
600841.SH,1998-03-05,9.5,1.9421,2.9132,4.23,31.7265,40.728,2.6656,4.3621,3.4902,0.0,,48030.928,2160.0,1440.0,456293.816,20520.0,2023-08-05
000406.SZ,1998-03-05,14.02,0.7207,1.081,0.84,40.5543,39.7857,4.0957,6.9948,6.7292,0.0,,9362.85,4500.0,3000.0,131267.157,63090.0,2023-08-05
000501.SZ,1998-03-05,10.52,0.4343,1.7279,0.69,28.7037,24.1648,3.2318,2.1657,1.9221,0.3175,,32090.851,12812.725,3220.16,337595.7525,134789.867,2023-08-05
000650.SZ,1998-03-05,13.74,0.199,0.3316,0.15,65.4467,65.4467,6.7216,7.8654,7.8654,,,7800.0,1950.0,1170.0,107172.0,26793.0,2023-08-05
000756.SZ,1998-03-05,8.9,2.6016,2.6016,0.65,43.027,43.027,5.0026,4.5156,4.5156,,,42731.283,1250.0,1250.0,380308.4187,11125.0,2023-08-05
600138.SH,1998-03-05,10.85,0.635,0.635,0.43,29.8418,29.8418,3.0102,4.3768,4.3768,,,16000.0,5400.0,5400.0,173600.0,58590.0,2023-08-05
600632.SH,1998-03-05,8.63,0.4515,1.9265,1.23,25.8602,25.8602,2.8706,0.7941,0.7941,2.5491,2.5491,29135.9757,7252.8042,1700.0,251443.4703,62591.7002,2023-08-05
600631.SH,1998-03-05,8.54,0.2679,1.638,1.01,36.604,30.9953,2.767,1.3136,1.2487,,,46402.5481,11251.968,1840.0,396277.7608,96091.8067,2023-08-05
600132.SH,1998-03-05,9.63,0.9131,0.9131,0.46,30.8171,30.8171,6.6318,7.2184,7.2184,,,15700.0,3600.0,3600.0,151191.0,34668.0,2023-08-05
000069.SZ,1998-03-05,11.08,0.744,0.744,0.79,43.4636,43.4636,9.5088,13.5226,13.5226,,,19200.0,4558.0,4558.0,212736.0,50502.64,2023-08-05
000588.SZ,1998-03-05,10.19,0.5299,0.9809,0.74,18.5687,20.0132,2.0144,0.9823,1.0,1.9627,1.9627,13432.0,4257.07,2300.0,136872.08,43379.5433,2023-08-05
600054.SH,1998-03-05,12.27,0.2473,0.2637,0.67,44.6629,44.6629,4.7912,16.9097,16.9097,0.0,,23300.0,4000.0,3750.0,285891.0,49080.0,2023-08-05
000776.SZ,1998-03-05,8.48,0.8597,0.8597,0.58,31.294,31.294,3.8678,35.6679,35.6679,,,8000.0,3000.0,3000.0,67840.0,25440.0,2023-08-05
600104.SH,1998-03-05,13.18,0.6063,0.6063,0.71,27.8864,27.8864,3.9923,7.4286,7.4286,,,100000.0,27000.0,27000.0,1318000.0,355860.0,2023-08-05
000565.SZ,1998-03-05,7.38,0.2496,0.8359,0.54,35.9896,29.1652,3.6659,2.0253,1.9327,1.2318,1.2318,10478.748,4856.3228,1450.0,77333.1602,35839.6623,2023-08-05
000767.SZ,1998-03-05,16.45,0.5628,1.1255,0.69,75.8363,75.8363,7.7581,5.5787,5.5787,0.152,0.152,29000.0,8000.0,4000.0,477050.0,131600.0,2023-08-05
000005.SZ,1998-03-05,10.28,3.3908,12.5232,1.07,63.3237,,6.593,33.1178,31.3546,,,34534.5,16375.301,4433.85,355014.66,168338.0943,2023-08-05
000592.SZ,1998-03-05,7.29,0.3329,0.6425,0.77,30.9818,36.0773,3.6445,8.8854,7.0588,,,22646.512,6677.7988,3460.0,165093.0725,48681.1533,2023-08-05
000682.SZ,1998-03-05,18.98,0.589,1.1779,0.72,73.8183,41.0159,11.1111,18.8799,14.4513,,,13660.0,3440.0,1720.0,259266.8,65291.2,2023-08-05
000695.SZ,1998-03-05,6.86,0.6948,0.9727,0.6,49.6047,49.6047,4.5569,2.6654,2.6654,,,15461.0411,4571.0,3265.0,106062.7419,31357.06,2023-08-05
000826.SZ,1998-03-05,11.1,3.2317,3.2317,0.33,44.4873,44.4873,7.4298,5.3024,5.3024,,,13961.0,3500.0,3500.0,154967.1,38850.0,2023-08-05
600673.SH,1998-03-05,6.08,1.5213,3.8489,0.89,299.1107,,2.7555,5.5705,5.6004,,,11079.4394,4554.0,1800.0,67362.9916,27688.32,2023-08-05
600835.SH,1998-03-05,10.08,0.9671,1.4507,0.62,319.3107,,2.818,2.4505,4.1838,,,32838.108,2160.0,1440.0,331008.1286,21772.8,2023-08-05
600836.SH,1998-03-05,8.99,1.3732,3.5093,0.47,55.3964,59.2683,4.1374,5.3644,4.7866,0.8899,0.8899,11169.375,2875.0,1125.0,100412.6813,25846.25,2023-08-05
000020.SZ,1998-03-05,6.82,0.5096,1.0242,0.82,51.3739,51.4843,5.0005,7.1893,6.5831,1.3423,1.3423,28316.1227,4984.5125,2480.0,193115.9568,33994.3753,2023-08-05
600855.SH,1998-03-05,4.56,0.9638,1.2768,0.5,,,2.9558,3.7025,4.4029,0.0,,16008.0,5298.9,4000.0,72996.48,24162.984,2023-08-05
000638.SZ,1998-03-05,9.78,0.2938,0.6515,0.54,39.0208,30.6717,4.5904,6.6824,6.2641,,,15470.0,4435.417,2000.0,151296.6,43378.3783,2023-08-05
000549.SZ,1998-03-05,9.84,8.4597,15.5095,1.84,581.6042,55.4512,4.8735,13.173,9.9066,0.0,,9724.0,5610.0,3060.0,95684.16,55202.4,2023-08-05
600702.SH,1998-03-05,20.65,0.9365,1.873,0.97,53.8665,36.9814,9.4098,6.7952,6.683,0.5811,0.5811,26338.0,6600.0,3300.0,543879.7,136290.0,2023-08-05
600709.SH,1998-03-05,17.2,5.0372,11.5857,2.43,64.7238,58.5039,7.4987,8.1922,5.2584,,,22301.96,6900.0,3000.0,383593.712,118680.0,2023-08-05
000407.SZ,1998-03-05,12.17,0.5245,0.8371,0.57,46.7228,46.6575,6.5548,3.5834,3.3388,0.0,,9680.0,2792.912,1750.0,117805.6,33989.739,2023-08-05
600085.SH,1998-03-05,14.81,0.336,0.3733,0.43,33.1166,33.1166,4.7398,5.5113,5.5113,,,20000.0,5000.0,4500.0,296200.0,74050.0,2023-08-05
600106.SH,1998-03-05,9.97,0.4682,,0.84,32.5887,32.5887,3.9704,30.8224,30.8224,,,31000.0,9000.0,,309070.0,89730.0,2023-08-05
000739.SZ,1998-03-05,10.99,0.6623,0.7359,0.87,48.6827,48.6827,3.0383,1.878,1.878,,,6300.0,3000.0,2700.0,69237.0,32970.0,2023-08-05
000690.SZ,1998-03-05,13.28,0.804,1.7867,0.58,34.6931,34.6931,5.8328,8.3279,8.3279,,,10000.0,2500.0,1125.0,132800.0,33200.0,2023-08-05
600649.SH,1998-03-05,7.16,0.9644,12.8073,1.18,57.3458,46.21,5.3618,29.944,24.796,1.1133,,171308.6054,25561.0555,1924.68,1226569.6147,183017.1574,2023-08-05
600801.SH,1998-03-05,5.28,0.9831,1.3108,0.47,83.4738,,2.4463,4.3212,4.0241,0.0,,25140.0,4800.0,3600.0,132739.2,25344.0,2023-08-05
000516.SZ,1998-03-05,15.52,0.6995,0.994,0.4,139.7672,49.4156,6.2849,4.3229,1.868,0.0,,6686.13,1857.0289,1306.84,103768.7376,28821.0885,2023-08-05
000597.SZ,1998-03-05,7.5,0.4132,0.4132,0.53,73.2325,,1.53,1.2526,1.3085,0.0,,19475.0,5000.0,5000.0,146062.5,37500.0,2023-08-05
000598.SZ,1998-03-05,20.23,0.9606,1.3876,1.24,44.4166,42.5348,5.9482,28.4608,25.4373,,,7550.0,3250.0,2250.0,152736.5,65747.5,2023-08-05
600758.SH,1998-03-05,11.0,0.3473,0.6945,0.63,32.2227,26.3878,4.0785,2.2157,2.1276,,,15975.52,4000.0,2000.0,175730.72,44000.0,2023-08-05
600666.SH,1998-03-05,12.98,2.0531,4.5988,2.17,39.9144,39.9144,5.7571,5.4661,5.4661,0.0,,9919.5315,3852.7779,1720.0,128755.5189,50009.0571,2023-08-05
600790.SH,1998-03-05,18.57,0.2431,0.2431,0.34,40.948,40.948,6.5359,33.9606,33.9606,,,11700.0,2925.0,2925.0,217269.0,54317.25,2023-08-05
600888.SH,1998-03-05,7.33,0.5453,0.7877,0.59,29.9183,66.5692,3.5604,2.3932,2.7053,,,10338.9,2925.0,2025.0,75784.137,21440.25,2023-08-05
600084.SH,1998-03-05,14.88,0.715,0.7944,0.87,43.2421,43.2421,3.9222,5.5861,5.5861,,,8600.0,3000.0,2700.0,127968.0,44640.0,2023-08-05
000701.SZ,1998-03-05,11.18,0.4342,0.4342,0.53,57.8733,57.8733,4.2941,3.6143,3.6143,0.0,,20000.0,6500.0,6500.0,223600.0,72670.0,2023-08-05
000652.SZ,1998-03-05,16.61,0.4107,0.8008,0.67,31.4716,31.4716,9.0249,14.9768,14.9768,,,13528.3129,4609.6581,2364.0,224705.2773,76566.421,2023-08-05
600706.SH,1998-03-05,8.51,0.5781,0.977,0.65,55.6869,48.5455,5.6997,3.8454,3.9801,0.9039,0.9039,8733.3441,2291.8935,1356.15,74320.7583,19504.0137,2023-08-05
600714.SH,1998-03-05,7.25,0.6372,0.7965,0.78,25.0379,43.156,3.8128,5.5731,6.692,,,9375.0,2500.0,2000.0,67968.75,18125.0,2023-08-05
600067.SH,1998-03-05,9.85,6.2116,9.9386,1.51,56.9568,56.9568,5.445,3.1208,3.1208,,,8296.848,2172.048,1357.53,81723.9528,21394.6728,2023-08-05
