security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600757.SH,1998-01-05,13.1,0.9238,1.6628,1.12,37.3966,37.3966,6.4681,5.1734,5.1734,,,18000.0,4500.0,2500.0,235800.0,58950.0,2023-08-05
600891.SH,1998-01-05,10.2,2.6308,3.42,1.01,32.7993,32.0713,3.1651,2.8248,2.8057,2.4133,2.4133,13024.82,3510.0,2700.0,132853.164,35802.0,2023-08-05
000520.SZ,1998-01-05,8.05,0.8266,4.5753,0.89,35.7742,35.4095,4.3249,15.7918,14.8075,0.0,,35949.9155,17933.3616,3240.0,289396.8198,144363.5609,2023-08-05
600763.SH,1998-01-05,6.46,5.401,7.2014,0.77,84.1813,84.1813,4.1833,39.5379,39.5379,,,16032.0,4032.0,3024.0,103566.72,26046.72,2023-08-05
000049.SZ,1998-01-05,9.6,3.5532,7.5671,1.12,823.5114,321.6544,4.2663,34.1503,37.9019,0.0,,9121.944,2981.5715,1400.0,87570.6624,28623.0864,2023-08-05
000693.SZ,1998-01-05,7.3,3.4246,3.767,3.33,37.2206,37.2206,5.4333,8.3557,8.3557,1.25,1.25,11916.4856,3003.0,2730.0,86990.3449,21921.9,2023-08-05
000012.SZ,1998-01-05,6.78,0.9164,5.7771,1.06,29.9919,34.0069,3.0751,6.3299,6.5311,0.5209,0.5209,67697.5416,10716.5997,1700.0,458989.332,72658.546,2023-08-05
000519.SZ,1998-01-05,13.21,4.9863,9.2159,0.82,741.1314,1192.4184,6.809,7.9788,7.795,,,7097.1108,2727.2628,1475.6,93752.8337,36027.1416,2023-08-05
000415.SZ,1998-01-05,13.26,2.8084,5.0552,2.65,39.0283,38.2632,6.9143,13.587,12.4013,,,9000.0,2250.0,1250.0,119340.0,29835.0,2023-08-05
600103.SH,1998-01-05,8.19,1.8155,1.8155,0.87,32.1453,32.1453,2.4599,5.1812,5.1812,,,28944.0,8000.0,8000.0,237051.36,65520.0,2023-08-05
600639.SH,1998-01-05,13.15,0.6598,2.5835,1.72,73.5228,71.4115,7.2154,14.0636,10.0098,0.585,0.585,63440.0,9750.0,2490.0,834236.0,128212.5,2023-08-05
600866.SH,1998-01-05,14.95,1.5757,8.5111,1.14,61.9658,39.1314,7.1614,5.2669,5.986,,,12782.524,6805.8,1260.0,191098.7338,101746.71,2023-08-05
000061.SZ,1998-01-05,32.47,5.2776,7.1247,1.81,76.6941,76.6941,7.3818,23.2226,23.2226,,,6841.8,2565.0,1900.0,222153.246,83285.55,2023-08-05
000413.SZ,1998-01-05,6.86,8.3488,8.3488,6.04,31.8589,624.5239,2.8424,4.9486,4.1547,1.895,1.895,38300.0,2997.79,2997.79,262738.0,20564.8394,2023-08-05
000658.SZ,1998-01-05,8.02,0.6817,1.2612,0.94,37.1027,32.3343,4.3081,1.6912,1.6276,0.0,,12210.0,3052.5,1650.0,97924.2,24481.05,2023-08-05
000407.SZ,1998-01-05,11.82,2.5955,4.1423,0.89,45.3791,45.3157,6.3663,3.4804,3.2428,0.0,,9680.0,2792.912,1750.0,114417.6,33012.2198,2023-08-05
000532.SZ,1998-01-05,4.41,0.9688,2.7162,0.71,144.8074,47.6605,1.2805,10.5873,13.6111,0.0,,21839.22,6925.2489,2470.0,96310.9602,30540.3476,2023-08-05
000535.SZ,1998-01-05,6.82,0.6256,3.083,0.69,25.2203,33.9728,3.3617,6.8352,18.4847,0.0,,30272.3222,14783.1127,3000.0,206457.2374,100820.8286,2023-08-05
600097.SH,1998-01-05,15.65,2.5297,2.8108,0.71,41.1372,41.1372,5.5138,15.729,15.729,,,11544.9889,3500.0,3150.0,180679.0763,54775.0,2023-08-05
000590.SZ,1998-01-05,8.39,3.6756,6.616,0.66,55.1047,56.7841,5.9182,12.471,12.8909,1.1919,1.1919,10264.5631,2700.0,1500.0,86119.6844,22653.0,2023-08-05
600696.SH,1998-01-05,4.81,1.2448,2.8343,0.67,46.9662,58.9325,2.3301,7.2894,6.9986,0.0,,26197.35,7349.84,3228.0,126009.2535,35352.7304,2023-08-05
600705.SH,1998-01-05,7.42,1.0239,1.5973,0.89,30.3322,29.2712,3.4274,10.3705,8.2519,,,20061.6,5016.96,3216.0,148857.072,37225.8432,2023-08-05
600684.SH,1998-01-05,8.8,0.6739,1.6644,1.78,29.7211,25.9197,2.815,7.9342,7.1762,3.8636,3.8636,16213.4377,5557.5,2250.0,142678.2518,48906.0,2023-08-05
600111.SH,1998-01-05,9.23,4.3747,4.3747,2.08,53.2748,53.2748,15.3703,9.6548,9.6548,,,26035.0,7200.0,7200.0,240303.05,66456.0,2023-08-05
000688.SZ,1998-01-05,13.5,4.2038,6.6887,1.6,64.6636,64.6636,7.0897,15.1384,15.1384,0.9877,0.9877,10729.5967,5239.065,3292.71,144849.5555,70727.3775,2023-08-05
000816.SZ,1998-01-05,12.41,3.0558,3.0558,1.23,35.2176,35.2176,10.9458,2.4772,2.4772,,,17300.0,4950.0,4950.0,214693.0,61429.5,2023-08-05
600892.SH,1998-01-05,8.15,5.4279,,0.68,566.1348,,5.8223,5.1928,5.529,,,5050.0,1530.97,1530.97,41157.5,12477.4055,2023-08-05
000656.SZ,1998-01-05,5.07,0.6801,0.7481,0.85,35.0745,33.9659,3.6654,2.0011,1.9448,2.6896,2.6896,20582.1847,7370.0,6700.0,104351.6764,37365.9,2023-08-05
600698.SH,1998-01-05,9.83,0.6474,3.0046,1.82,36.0586,24.9183,3.9908,2.9339,3.0524,,,97181.744,22972.95,4950.0,955296.5435,225824.0985,2023-08-05
000765.SZ,1998-01-05,18.02,5.6579,5.6579,0.81,52.421,52.421,7.7993,2.1349,2.1349,,,5002.0,1251.0,1251.0,90136.04,22543.02,2023-08-05
000718.SZ,1998-01-05,7.06,2.6061,3.1273,0.7,21.1424,21.1424,2.4776,2.5095,2.5095,,,27120.0,7200.0,6000.0,191467.2,50832.0,2023-08-05
600767.SH,1998-01-05,10.7,1.0742,1.3964,0.67,34.5827,34.5827,3.5727,6.8523,6.8523,,,13000.0,3250.0,2500.0,139100.0,34775.0,2023-08-05
000889.SZ,1998-01-05,9.51,7.7777,7.7777,0.59,34.1543,34.1543,7.9748,3.5679,3.5679,,,11005.0,3000.0,3000.0,104657.55,28530.0,2023-08-05
600640.SH,1998-01-05,15.35,1.135,8.07,1.98,32.9771,32.8686,4.8954,8.2671,8.499,1.6287,1.6287,36488.27,4266.1663,600.0,560094.9445,65485.6527,2023-08-05
600831.SH,1998-01-05,7.3,3.117,5.083,0.94,,,16.9654,4.5972,4.5381,0.0,,11128.67,4634.54,2842.0,81239.291,33832.142,2023-08-05
600648.SH,1998-01-05,15.6,0.4923,1.2,1.65,84.3352,73.4297,7.9595,14.8201,12.5657,0.641,0.641,61575.0,1950.0,800.0,960570.0,30420.0,2023-08-05
000055.SZ,1998-01-05,25.16,2.6689,4.1517,2.03,49.2603,38.3339,7.2797,16.1512,11.825,0.5962,0.5962,21000.0,2800.0,1800.0,528360.0,70448.0,2023-08-05
600652.SH,1998-01-05,8.54,0.6118,7731.25,0.8,48.501,37.6293,4.3795,16.7734,7.5003,0.0,,10108.8,10108.8,0.8,86329.152,86329.152,2023-08-05
000419.SZ,1998-01-05,16.96,1.3811,4.6037,0.41,88.748,53.4879,12.8178,5.1514,5.059,,,15315.0,4500.0,1350.0,259742.4,76320.0,2023-08-05
600848.SH,1998-01-05,5.89,2.1899,3.8091,0.94,44.328,48.183,3.0559,1.7741,1.805,,,36298.8082,3061.3,1760.0,213799.9803,18031.057,2023-08-05
000507.SZ,1998-01-05,4.3,0.8077,3.0211,1.08,318.6771,864.5205,1.2571,15.4035,12.7903,0.0,,34499.742,19555.802,5228.3,148348.8906,84089.9486,2023-08-05
000605.SZ,1998-01-05,12.16,2.7176,4.484,1.34,86.1195,65.072,8.079,8.9467,8.7192,,,8250.0,2062.5,1250.0,100320.0,25080.0,2023-08-05
000564.SZ,1998-01-05,5.1,1.7241,10.196,0.84,29.7842,38.2678,2.0045,1.275,1.0807,2.6667,2.6667,20200.7024,12762.2036,2158.0,103023.5822,65087.2384,2023-08-05
000420.SZ,1998-01-05,6.87,1.3133,2.6792,0.91,37.9716,66.531,3.4527,2.7896,2.6122,,,29783.184,7446.0,3650.0,204610.4741,51154.02,2023-08-05
600087.SH,1998-01-05,15.53,4.3063,4.7848,2.07,62.2461,62.2461,3.9239,13.1033,13.1033,,,12478.6,3500.0,3150.0,193792.658,54355.0,2023-08-05
000730.SZ,1998-01-05,14.1,1.8412,2.7618,0.69,60.6182,60.6182,6.9376,17.2105,17.2105,,,19349.9192,4950.0,3300.0,272833.8607,69795.0,2023-08-05
000753.SZ,1998-01-05,21.54,4.1063,4.5625,1.25,64.274,64.274,4.8645,29.8791,29.8791,0.0,,10002.58,3500.0,3150.0,215455.5732,75390.0,2023-08-05
600880.SH,1998-01-05,10.18,2.1548,3.4477,0.61,40.5558,35.1045,4.3608,7.6299,6.6911,1.7485,1.7485,7232.225,2080.0,1300.0,73624.0505,21174.4,2023-08-05
000403.SZ,1998-01-05,6.81,1.2413,2.4567,0.92,46.0055,38.8146,4.6471,5.3286,4.99,1.2366,1.2366,11215.3839,4750.0,2400.0,76376.7644,32347.5,2023-08-05
000537.SZ,1998-01-05,6.54,1.6372,2.4647,0.7,31.0601,35.221,3.094,3.3639,3.8712,0.0,,13797.098,5028.078,3340.0,90233.0209,32883.6301,2023-08-05
600688.SH,1998-01-05,4.1,0.801,2.3068,1.11,25.7858,44.1128,2.34,2.4189,2.456,1.9512,1.9512,720000.0,72000.0,25000.0,2952000.0,295200.0,2023-08-05
000628.SZ,1998-01-05,9.72,1.0607,2.1214,1.49,31.9474,31.9474,3.2124,6.3243,6.3243,,,16130.0,7200.0,3600.0,156783.6,69984.0,2023-08-05
000589.SZ,1998-01-05,13.37,0.9889,2.1975,1.41,30.6942,32.2434,6.55,3.1569,2.9664,,,21800.9634,7999.9949,3600.0,291478.8807,106959.9318,2023-08-05
000677.SZ,1998-01-05,7.63,0.8021,1.2032,0.91,36.4384,36.4384,5.3721,2.9824,2.9824,,,7669.35,2340.0,1560.0,58517.1405,17854.2,2023-08-05
600644.SH,1998-01-05,8.53,1.0481,4.9908,1.32,52.1351,45.6678,5.4867,8.4282,8.9776,0.0,,13028.952,6190.4604,1300.0,111136.9606,52804.6272,2023-08-05
600795.SH,1998-01-05,33.5,2.7393,4.3828,1.41,110.0578,110.0578,20.1692,22.5674,22.5674,,,8160.0,2048.0,1280.0,273360.0,68608.0,2023-08-05
000031.SZ,1998-01-05,8.12,1.0633,2.9912,1.26,26.8923,30.206,3.083,9.0499,9.1747,0.7882,0.7882,46630.2377,14066.2499,5000.0,378637.5301,114217.9492,2023-08-05
000560.SZ,1998-01-05,5.58,1.07,2.2257,0.82,61.1727,63.8207,2.6547,1.5022,1.1475,0.0,,13440.0,6240.0,3000.0,74995.2,34819.2,2023-08-05
000627.SZ,1998-01-05,13.39,1.3719,2.7438,1.24,37.4682,37.4682,6.1984,9.6187,9.6187,0.0,,10324.4,2600.0,1300.0,138243.716,34814.0,2023-08-05
600607.SH,1998-01-05,12.99,1.2895,31.3909,0.56,63.4232,47.3436,7.0799,6.3174,6.3033,0.7698,0.7698,12592.5552,2677.7462,110.0,163577.292,34783.9231,2023-08-05
000047.SZ,1998-01-05,8.8,1.2361,3.2617,1.07,38.7432,42.2624,3.7562,3.136,3.4957,0.3788,0.3788,12040.4582,3166.3583,1200.0,105956.0322,27863.953,2023-08-05
000015.SZ,1998-01-05,6.24,1.1918,2.6083,0.73,111.3961,,3.0248,5.7803,7.2428,0.0,,15721.342,2626.26,1200.0,98101.1741,16387.8624,2023-08-05
000062.SZ,1998-01-05,27.0,6.312,12.624,3.69,61.2879,61.2879,9.8835,4.2363,4.2363,,,16000.0,4000.0,2000.0,432000.0,108000.0,2023-08-05
000024.SZ,1998-01-05,8.0,0.8092,1.8745,1.2,28.7818,34.0654,2.9029,1.5851,1.121,0.0,,36036.0,4633.2,2000.0,288288.0,37065.6,2023-08-05
000633.SZ,1998-01-05,13.41,2.7907,2.7907,1.67,83.0437,82.3436,9.1693,14.2036,14.2551,0.0,,5168.5,1400.0,1400.0,69309.585,18774.0,2023-08-05
000040.SZ,1998-01-05,10.3,1.9573,9.8141,0.93,31.7447,26.4426,3.1447,7.7775,6.9358,0.0,,20170.4321,11030.7873,2200.0,207755.4506,113617.1092,2023-08-05
600739.SH,1998-01-05,31.03,1.5112,1.9645,1.14,57.1481,38.0284,7.9495,2.4518,2.3155,,,8060.0,2015.0,1550.0,250101.8,62525.45,2023-08-05
600090.SH,1998-01-05,12.24,2.3653,2.3653,1.08,85.9698,85.9698,4.8994,10.2524,10.2524,,,8000.0,3000.0,3000.0,97920.0,36720.0,2023-08-05
600793.SH,1998-01-05,5.54,0.7594,0.9872,1.17,29.6081,29.6081,3.1961,1.8369,1.8369,,,10530.0,3354.0,2580.0,58336.2,18581.16,2023-08-05
600693.SH,1998-01-05,8.31,0.7908,1.755,0.82,32.6393,28.6143,3.1159,2.8751,2.6929,3.2819,3.2819,13200.869,5361.851,2416.0,109699.2214,44556.9818,2023-08-05
600117.SH,1998-01-05,6.78,1.7908,1.7908,1.19,22.5592,22.5592,6.7118,1.9278,1.9278,,,32000.0,7200.0,7200.0,216960.0,48816.0,2023-08-05
600608.SH,1998-01-05,6.77,2.4958,150.9875,0.74,37.8275,35.4806,3.7421,6.1838,5.8909,,,9714.1184,4839.7635,80.0,65764.5816,32765.1989,2023-08-05
600780.SH,1998-01-05,12.3,1.8104,1.8104,0.81,46.5341,46.5341,5.0501,11.563,11.563,,,8900.0,2500.0,2500.0,109470.0,30750.0,2023-08-05
000045.SZ,1998-01-05,7.52,1.9052,3.25,1.22,77.6747,61.3986,3.012,6.299,5.7222,,,16341.6,2217.6,1300.0,122888.832,16676.352,2023-08-05
600069.SH,1998-01-05,12.24,1.7308,1.7308,1.14,37.4983,37.4983,4.6204,7.84,7.84,,,16000.0,4000.0,4000.0,195840.0,48960.0,2023-08-05
600843.SH,1998-01-05,6.37,4.6583,7.5698,1.0,240.8587,222.1063,2.4951,3.7885,3.6844,,,25246.637,1560.0,960.0,160821.0777,9937.2,2023-08-05
600659.SH,1998-01-05,5.48,2.6731,4.4789,0.72,67.085,51.8424,3.8255,4.3124,3.8798,,,12387.2694,3183.576,1900.0,67882.2363,17445.9965,2023-08-05
600686.SH,1998-01-05,6.72,0.6195,1.6521,1.4,53.5908,117.962,2.9515,1.858,1.9323,0.0,,10101.168,3840.0,1440.0,67879.849,25804.8,2023-08-05
000732.SZ,1998-01-05,9.55,3.1153,3.1153,1.32,43.6869,43.6869,3.6566,4.025,4.025,,,12000.0,4000.0,4000.0,114600.0,38200.0,2023-08-05
600876.SH,1998-01-05,4.23,0.673,0.8413,1.72,136.9622,,1.5013,4.9044,,0.0,,70000.0,5000.0,4000.0,296100.0,21150.0,2023-08-05
000588.SZ,1998-01-05,10.94,1.7228,3.1887,0.92,19.9354,21.4862,2.1626,1.0546,1.0737,1.8282,1.8282,13432.0,4257.07,2300.0,146946.08,46572.3458,2023-08-05
000009.SZ,1998-01-05,4.62,0.4862,,1.28,108.4449,283.5309,1.925,7.742,7.8473,0.4329,0.4329,95881.0042,57970.585,8441.0,442970.2394,267824.1027,2023-08-05
600604.SH,1998-01-05,4.51,2.4895,46.3901,1.84,2088.3379,,2.2962,5.4149,5.3225,,,56644.919,7118.188,382.0,255468.5847,32103.0279,2023-08-05
600815.SH,1998-01-05,5.67,1.3019,2.8858,2.11,32.6089,31.2697,2.0058,2.7894,2.531,2.1164,2.1164,29960.91,7980.0,3600.0,169878.3597,45246.6,2023-08-05
000567.SZ,1998-01-05,5.53,1.7381,4.672,0.9,,,2.6109,5.9027,4.7152,0.0,,10080.0,4032.0,1500.0,55742.4,22296.96,2023-08-05
600817.SH,1998-01-05,12.48,2.0041,3.8579,0.23,74.8144,63.616,7.5964,8.7897,6.7672,0.8013,0.8013,8251.7982,1124.2,584.0,102982.4415,14030.016,2023-08-05
600632.SH,1998-01-05,8.37,0.5472,2.3347,1.12,29.5655,27.4539,2.8235,1.048,0.8482,2.6283,2.6283,29135.9757,7252.8042,1700.0,243868.1166,60705.9712,2023-08-05
600631.SH,1998-01-05,8.39,0.5715,3.4946,1.46,35.9611,30.4509,2.7184,1.2906,1.2268,,,46402.5481,11251.968,1840.0,389317.3786,94404.0115,2023-08-05
600132.SH,1998-01-05,10.06,2.7272,2.7272,0.82,32.1931,32.1931,6.928,7.5407,7.5407,,,15700.0,3600.0,3600.0,157942.0,36216.0,2023-08-05
000409.SZ,1998-01-05,8.24,1.9945,3.9371,1.56,40.2664,41.1431,4.0383,7.207,7.1147,,,14902.1,4145.4002,2100.0,122793.304,34158.0976,2023-08-05
000595.SZ,1998-01-05,8.93,4.2164,7.0274,0.69,46.0314,56.1874,4.7415,3.1524,3.5375,,,14579.9899,4500.0,2700.0,130199.3098,40185.0,2023-08-05
000680.SZ,1998-01-05,5.93,1.0127,1.2149,1.31,48.0635,48.0635,2.4259,3.9978,3.9978,,,28272.0,12128.8656,10110.0,167652.96,71924.173,2023-08-05
600104.SH,1998-01-05,13.6,2.7143,2.7143,1.68,31.6391,31.6391,19.5357,8.6515,8.6515,,,100000.0,27000.0,27000.0,1360000.0,367200.0,2023-08-05
000565.SZ,1998-01-05,7.98,2.1765,7.2897,0.95,38.9156,31.5364,3.9639,2.19,2.0898,1.1392,1.1392,10478.748,4856.3228,1450.0,83620.409,38753.4559,2023-08-05
000767.SZ,1998-01-05,19.47,1.7604,3.5208,1.38,89.7588,89.7588,9.1824,6.6029,6.6029,0.1284,0.1284,29000.0,8000.0,4000.0,564630.0,155760.0,2023-08-05
000005.SZ,1998-01-05,9.28,1.6698,,1.16,57.1638,,5.9516,29.8963,28.3046,,,34534.5,16375.301,,320480.16,151962.7933,2023-08-05
000722.SZ,1998-01-05,9.94,1.5476,3.0952,1.54,79.6347,79.6347,4.9424,6.49,6.49,,,10400.0,5000.0,2500.0,103376.0,49700.0,2023-08-05
000698.SZ,1998-01-05,8.53,2.7586,2.7586,3.08,28.7708,28.7708,2.3482,2.7764,2.7764,,,22940.0,8000.0,8000.0,195678.2,68240.0,2023-08-05
600823.SH,1998-01-05,8.1,1.4752,5.5076,2.0,36.7616,34.1841,3.506,2.7698,2.727,,,16800.0,4200.0,1125.0,136080.0,34020.0,2023-08-05
600711.SH,1998-01-05,7.15,1.664,1.9968,0.84,38.4706,373.1388,4.0428,11.1696,11.6334,0.0,,6036.0,1512.0,1260.0,43157.4,10810.8,2023-08-05
000576.SZ,1998-01-05,8.84,0.6493,2.575,1.06,24.8319,23.9869,2.3671,4.2194,4.1991,1.1312,1.1312,19825.7389,7931.0205,2000.0,175259.5319,70110.2212,2023-08-05
600779.SH,1998-01-05,9.91,1.5217,2.0695,0.91,52.1635,52.1635,5.2837,4.8157,4.8157,,,15093.7946,4284.0,3150.0,149579.5045,42454.44,2023-08-05
600713.SH,1998-01-05,25.75,4.4485,4.4485,1.3,70.7333,57.4438,8.9896,4.2515,3.9452,0.7767,0.7767,8301.74,2076.0,2076.0,213769.805,53457.0,2023-08-05
600060.SH,1998-01-05,17.38,4.5277,5.0308,2.1,50.6338,50.6338,6.2478,3.7572,3.7572,,,27000.0,7000.0,6300.0,469260.0,121660.0,2023-08-05
600799.SH,1998-01-05,7.26,0.9716,0.9716,1.17,36.0481,36.0481,2.3091,4.8757,4.8757,,,15288.0,5000.0,5000.0,110990.88,36300.0,2023-08-05
000019.SZ,1998-01-05,10.73,3.3424,6.4194,1.9,41.6356,51.992,6.6022,15.8542,102.4083,,,16670.7684,3072.9598,1600.0,178877.3449,32972.8587,2023-08-05
000715.SZ,1998-01-05,13.42,2.8283,3.1426,0.99,30.6221,30.6221,4.3897,1.6248,1.6248,,,12000.0,3000.0,2700.0,161040.0,40260.0,2023-08-05
000717.SZ,1998-01-05,11.94,1.1496,1.2774,0.99,33.8128,33.8128,3.623,1.8295,1.8295,,,32000.0,8000.0,7200.0,382080.0,95520.0,2023-08-05
000699.SZ,1998-01-05,7.73,1.2906,1.2906,1.53,33.3505,33.3505,2.7333,2.6563,2.6563,0.0,,17496.0,5000.0,5000.0,135244.08,38650.0,2023-08-05
000863.SZ,1998-01-05,26.24,11.3368,11.3368,1.1,100.6209,100.6209,31.9093,18.4629,18.4629,,,5001.9258,1170.0,1170.0,131250.533,30700.8,2023-08-05
600712.SH,1998-01-05,9.13,1.0367,1.0367,0.44,22.8152,40.3818,2.7653,2.322,2.4857,1.0953,1.0953,9042.0,3000.0,3000.0,82553.46,27390.0,2023-08-05
000421.SZ,1998-01-05,17.5,0.6481,1.361,0.33,104.109,68.3408,12.2899,27.4811,26.563,0.0,,11358.3,2885.4,1374.0,198770.25,50494.5,2023-08-05
600730.SH,1998-01-05,13.82,4.3863,5.2636,2.56,80.5597,36.6587,7.5411,23.3772,13.7122,0.7236,0.7236,17460.0,4380.0,3650.0,241297.2,60531.6,2023-08-05
000502.SZ,1998-01-05,9.35,0.9015,4.0533,0.37,94.1971,40.9229,3.2924,15.5393,33.5693,0.0,,15566.8513,5715.9006,1271.3098,145550.0597,53443.6706,2023-08-05
000531.SZ,1998-01-05,6.86,2.0187,9.3749,0.49,51.2598,48.2072,4.6228,2.6887,2.416,1.718,1.718,24229.2057,9798.8548,2110.0,166212.3511,67220.1439,2023-08-05
600656.SH,1998-01-05,7.01,3.3452,307.0805,1.34,,,6.7718,2.1693,2.1679,0.0,,9321.8441,4131.8905,45.011,65346.1271,28964.5524,2023-08-05
600670.SH,1998-01-05,4.86,1.2064,2.5465,0.86,,,3.122,3.5623,4.7297,0.0,,14033.3684,7809.7983,3700.0,68202.1704,37955.6197,2023-08-05
600787.SH,1998-01-05,9.25,2.0995,2.5661,1.17,52.6772,35.9314,3.6639,0.9929,0.888,,,5679.3,2090.0,1710.0,52533.525,19332.5,2023-08-05
000004.SZ,1998-01-05,5.89,1.2286,10.236,1.09,,,3.4717,1.4849,1.4688,0.0,,8397.6684,4165.7228,500.0,49462.2669,24536.1073,2023-08-05
000748.SZ,1998-01-05,18.41,16.7344,18.5938,4.0,58.7231,58.7231,5.4891,11.3198,11.3198,,,12513.0,4500.0,4050.0,230364.33,82845.0,2023-08-05
000712.SZ,1998-01-05,10.6,4.9727,10.4979,1.52,55.3337,55.3337,4.6188,11.3651,11.3651,,,12692.627,3174.33,1503.63,134541.8462,33647.898,2023-08-05
600768.SH,1998-01-05,12.93,0.5441,0.5441,0.69,49.3261,64.9742,5.1802,5.8181,6.027,,,5160.0,1360.0,1360.0,66718.8,17584.8,2023-08-05
000838.SZ,1998-01-05,9.6,4.9504,6.4356,1.46,67.6708,67.6708,6.7344,7.7152,7.7152,,,6511.986,1755.0,1350.0,62515.0656,16848.0,2023-08-05
600829.SH,1998-01-05,5.38,1.8738,2.7711,1.03,74.0229,83.5421,1.6972,2.6856,2.6136,0.8449,0.8449,13216.83,3327.5,2250.0,71106.5454,17901.95,2023-08-05
600827.SH,1998-01-05,8.51,0.9464,2.0285,0.91,25.2703,28.5582,3.4309,2.1336,1.9922,1.3559,1.3559,14586.0,1721.2338,803.05,124126.86,14647.6996,2023-08-05
600847.SH,1998-01-05,5.49,1.7848,4.5942,1.57,295.7569,73.7007,3.0975,3.7127,3.7221,,,8866.0,3989.7,1550.0,48674.34,21903.453,2023-08-05
600898.SH,1998-01-05,15.75,4.1651,7.039,1.36,55.1986,30.9931,7.4828,0.791,0.5323,,,17488.1369,8701.81,5149.0,275438.1562,137053.5075,2023-08-05
000534.SZ,1998-01-05,6.34,0.7964,2.4636,1.26,26.0031,24.5049,2.1336,15.3642,12.4495,2.5237,2.5237,18932.848,8020.848,2593.0,120034.2563,50852.1763,2023-08-05
600100.SH,1998-01-05,46.0,6.8286,7.5873,1.72,113.4309,113.4309,10.8968,27.437,27.437,,,11070.0,4200.0,3780.0,509220.0,193200.0,2023-08-05
600630.SH,1998-01-05,5.67,1.9074,4.2917,1.19,5441.4175,70.5696,3.4081,3.2724,3.423,0.0,,22525.524,2700.0,1200.0,127719.7211,15309.0,2023-08-05
600602.SH,1998-01-05,5.63,1.2835,335.4472,1.16,170.7366,181.5031,2.7536,1.106,0.9726,0.0,,53108.7876,13352.8824,51.09,299002.4742,75176.7279,2023-08-05
000010.SZ,1998-01-05,13.0,1.0184,1.1407,2.01,65.7025,77.2779,6.479,4.6863,4.7354,1.1538,1.1538,5865.06,1903.8799,1699.8928,76245.78,24750.4387,2023-08-05
600655.SH,1998-01-05,10.7,1.0755,45.5207,2.27,36.8956,34.316,3.5445,1.5403,1.465,0.6676,0.6676,30619.7092,5702.2645,134.73,327630.8884,61014.2302,2023-08-05
600099.SH,1998-01-05,13.27,6.1119,6.1119,2.93,34.0966,34.0966,3.9169,3.1519,3.1519,,,10600.0,3600.0,3600.0,140662.0,47772.0,2023-08-05
600858.SH,1998-01-05,5.21,0.8045,1.8407,1.3,72.1472,132.169,3.2405,35.958,54.5977,,,12134.672,6795.36,2970.0,63221.6411,35403.8256,2023-08-05
000702.SZ,1998-01-05,20.3,3.0058,3.3398,1.43,60.476,60.476,5.5247,5.9703,5.9703,,,13018.0,5000.0,4500.0,264265.4,101500.0,2023-08-05
600605.SH,1998-01-05,6.88,10.1315,202.63,2.07,214.3235,205.7305,4.1286,3.7662,3.846,0.0,,17516.0,2000.0,100.0,120510.08,13760.0,2023-08-05
600664.SH,1998-01-05,7.22,0.6756,1.0803,1.58,24.6208,24.1942,3.2844,1.268,1.2686,,,38341.5,18708.3,11700.0,276825.63,135073.926,2023-08-05
600086.SH,1998-01-05,13.65,2.598,2.598,1.92,43.0694,43.0694,4.8191,9.7287,9.7287,,,11595.99,3000.0,3000.0,158285.2635,40950.0,2023-08-05
000504.SZ,1998-01-05,5.88,2.317,10.5095,0.56,,,3.3798,,,0.0,,31157.3902,8618.0221,1900.0,183205.4544,50673.9699,2023-08-05
000750.SZ,1998-01-05,24.05,2.9078,2.9078,1.49,59.2278,59.2278,5.972,22.3828,22.3828,,,8500.0,4000.0,4000.0,204425.0,96200.0,2023-08-05
600700.SH,1998-01-05,7.73,4.293,6.139,0.75,45.3865,38.2529,5.1555,1.306,1.1211,,,7300.15,2832.258,1980.6,56430.1595,21893.3543,2023-08-05
600619.SH,1998-01-05,9.68,0.8826,22.375,1.49,27.934,38.447,4.0709,3.5155,3.9502,,,42258.2753,2028.0,80.0,409060.1049,19631.04,2023-08-05
600771.SH,1998-01-05,8.1,1.2321,1.6633,1.24,53.6499,68.6069,5.1976,7.7084,10.7613,,,7911.0,2025.0,1500.0,64079.1,16402.5,2023-08-05
000778.SZ,1998-01-05,16.59,2.3663,2.6292,1.72,37.1009,37.1009,4.9838,5.7939,5.7939,,,32000.0,8000.0,7200.0,530880.0,132720.0,2023-08-05
600078.SH,1998-01-05,12.48,6.4791,6.4791,2.08,34.4464,34.4464,3.8579,3.0631,3.0631,,,10781.71,3500.0,3500.0,134555.7408,43680.0,2023-08-05
600665.SH,1998-01-05,4.61,0.9025,2.2743,0.94,33.4564,32.0047,3.0268,3.0242,2.9148,,,57608.1667,8820.0,3500.0,265573.6485,40660.2,2023-08-05
600770.SH,1998-01-05,12.4,1.3886,2.7773,0.96,44.6515,31.7864,4.9237,16.5229,11.2355,,,12000.0,4400.0,2200.0,148800.0,54560.0,2023-08-05
600893.SH,1998-01-05,10.78,1.7735,2.1459,1.98,27.5489,27.1315,3.4782,3.3873,3.116,1.6866,1.6866,19176.41,5324.0,4400.0,206721.6998,57392.72,2023-08-05
