security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000537.SZ,1998-03-17,7.16,2.9455,4.4341,1.01,34.0047,38.56,3.3873,3.6828,4.2382,0.0,,13797.098,5028.078,3340.0,98787.2217,36001.0385,2023-08-05
600672.SH,1998-03-17,6.75,1.3665,2.1864,1.6,646.5797,646.5797,3.9144,6.6628,6.6628,0.0,,13780.53,8000.0,5000.0,93018.5775,54000.0,2023-08-05
600837.SH,1998-03-17,7.36,1.1807,1.7055,0.41,,,3.9665,0.4599,0.5635,0.0,,6524.492,1638.0,1134.0,48020.2611,12055.68,2023-08-05
600879.SH,1998-03-17,8.18,1.5413,2.5432,2.85,46.7654,46.7654,4.9614,6.2453,6.2453,,,8456.0676,4125.0,2500.0,69170.633,33742.5,2023-08-05
000600.SZ,1998-03-17,8.05,0.4401,1.146,0.93,34.7783,30.1993,6.153,9.058,8.2248,,,15373.3407,3905.9707,1500.0,123755.3926,31443.0641,2023-08-05
000720.SZ,1998-03-17,15.57,0.3644,0.4738,0.46,49.0225,49.0225,5.0132,6.8457,6.8457,,,18200.0,5200.0,4000.0,283374.0,80964.0,2023-08-05
600654.SH,1998-03-17,8.95,1.0675,215.3023,1.14,51.3488,45.9966,3.8829,6.9508,5.721,0.6518,0.6518,23423.3176,17344.655,86.0,209638.6925,155234.6623,2023-08-05
000735.SZ,1998-03-17,11.18,0.7549,0.7549,1.1,49.7121,49.7121,4.1302,15.8167,15.8167,,,14500.0,4500.0,4500.0,162110.0,50310.0,2023-08-05
600765.SH,1998-03-17,6.96,1.8917,4.2037,4.61,45.8731,45.8731,4.4948,13.6486,13.6486,,,10220.0,3000.0,1350.0,71131.2,20880.0,2023-08-05
000026.SZ,1998-03-17,11.68,1.2166,7.391,1.72,45.2037,33.5535,7.3272,8.4208,7.3916,0.4756,0.4756,24931.7999,6074.9999,1000.0,291203.4228,70955.9988,2023-08-05
000428.SZ,1998-03-17,15.8,3.7542,7.5083,5.36,40.3644,29.7289,7.3436,12.9874,10.9831,0.0,,14400.0,3600.0,1800.0,227520.0,56880.0,2023-08-05
600083.SH,1998-03-17,7.88,0.7616,0.7616,0.9,33.3872,33.3872,1.9296,4.2653,4.2653,,,23000.0,7000.0,7000.0,181240.0,55160.0,2023-08-05
600762.SH,1998-03-17,14.76,1.9578,2.5452,1.1,63.3704,76.9308,6.4343,6.6793,6.572,,,6604.0,2704.0,2080.0,97475.04,39911.04,2023-08-05
000795.SZ,1998-03-17,9.38,1.4602,1.6224,1.46,30.54,30.54,3.2395,7.149,7.149,,,15500.0,5500.0,4950.0,145390.0,51590.0,2023-08-05
000836.SZ,1998-03-17,28.57,4.523,4.523,0.59,66.5938,66.5938,9.4879,28.3286,28.3286,,,9375.4552,2700.0,2700.0,267856.7551,77139.0,2023-08-05
600842.SH,1998-03-17,9.07,2.4098,6.92,0.73,41.1901,41.1901,4.3389,3.0019,3.0019,,,12559.8822,3230.5625,1125.0,113918.1316,29301.2019,2023-08-05
600737.SH,1998-03-17,11.0,7.069,15.2691,2.19,61.7234,45.1239,7.5595,12.4456,11.1103,,,15120.0,3780.0,1750.0,166320.0,41580.0,2023-08-05
000525.SZ,1998-03-17,7.77,4.6997,7.95,0.98,40.868,40.868,4.4253,4.0655,4.0655,,,8209.8258,3383.16,2000.0,63790.3465,26287.1532,2023-08-05
000526.SZ,1998-03-17,6.87,0.6519,1.2718,0.99,1894.879,,3.3466,61.1773,74.0095,0.0,,7925.0285,2282.566,1170.0,54444.9458,15681.2284,2023-08-05
000787.SZ,1998-03-17,12.17,8.566,8.566,2.22,40.792,40.792,4.5271,2.2207,2.2207,,,8935.01,2500.0,2500.0,108739.0717,30425.0,2023-08-05
600784.SH,1998-03-17,14.68,0.4294,0.773,0.92,36.2239,36.2239,4.2531,15.916,15.916,,,13680.81,3781.8,2101.0,200834.2908,55516.824,2023-08-05
600647.SH,1998-03-17,13.66,2.3681,15.5406,0.65,1227.3313,,14.5996,12.0413,10.4662,0.0,,5351.675,2100.0,320.0,73103.8805,28686.0,2023-08-05
600063.SH,1998-03-17,10.54,2.1186,2.3028,1.67,30.5028,30.5028,3.2004,5.3726,5.3726,,,14000.0,5000.0,4600.0,147560.0,52700.0,2023-08-05
600061.SH,1998-03-17,10.43,0.784,0.8711,1.25,32.501,32.501,3.5172,2.7625,2.7625,,,11000.0,3000.0,2700.0,114730.0,31290.0,2023-08-05
600603.SH,1998-03-17,8.7,0.3444,23.275,0.83,31.8794,31.8794,3.7097,10.8826,10.8826,,,13516.8,13516.8,200.0,117596.16,117596.16,2023-08-05
600798.SH,1998-03-17,16.87,1.1568,1.2854,1.13,47.4145,47.4145,5.8134,22.4874,22.4874,,,16400.0,4100.0,3690.0,276668.0,69167.0,2023-08-05
600884.SH,1998-03-17,19.9,0.8676,1.77,0.62,27.355,27.355,4.4797,2.0543,2.0543,1.0346,1.0346,10342.8,2652.0,1300.0,205821.72,52774.8,2023-08-05
600729.SH,1998-03-17,9.02,0.3418,0.581,0.73,34.6686,27.7922,4.8018,2.3196,1.857,,,20400.0003,5100.0003,3000.0,184008.0027,46002.0027,2023-08-05
000518.SZ,1998-03-17,11.56,1.3505,2.05,1.22,,123.305,7.4427,18.5094,6.2095,0.0,,13374.24,7590.0,5000.0,154606.2144,87740.4,2023-08-05
000561.SZ,1998-03-17,8.22,3.0799,11.8012,1.38,39.1633,43.0007,3.8005,2.1775,2.5167,,,32712.7483,19158.4224,5000.0,268898.791,157482.2321,2023-08-05
600852.SH,1998-03-17,11.29,0.9,1.3737,1.04,,31.4245,3.5861,6.8443,2.8945,0.0,,10953.9068,2900.0,1900.0,123669.6078,32741.0,2023-08-05
000572.SZ,1998-03-17,5.26,0.3772,1.3104,1.09,68.3481,68.0082,2.9725,11.3432,9.6259,,,21589.451,8685.8903,2500.0,113560.5123,45687.783,2023-08-05
600107.SH,1998-03-17,17.96,2.0634,2.0634,3.42,39.6145,39.6145,8.7441,6.4556,6.4556,,,20000.0,5000.0,5000.0,359200.0,89800.0,2023-08-05
000718.SZ,1998-03-17,9.04,5.0565,6.0678,1.76,27.0718,27.0718,3.1725,3.2133,3.2133,,,27120.0,7200.0,6000.0,245164.8,65088.0,2023-08-05
000535.SZ,1998-03-17,6.71,0.284,1.3997,0.9,24.8135,33.4249,3.3074,6.7249,18.1866,0.0,,30272.3222,14783.1127,3000.0,203127.282,99194.6862,2023-08-05
600097.SH,1998-03-17,14.94,0.8597,0.9552,1.16,29.9383,29.9383,4.7954,7.47,7.47,,,11544.9889,3500.0,3150.0,172482.1342,52290.0,2023-08-05
000590.SZ,1998-03-17,7.93,0.823,1.4813,1.14,33.7287,33.7287,3.3786,6.079,6.079,1.261,1.261,10264.5631,2700.0,1500.0,81397.9854,21411.0,2023-08-05
600696.SH,1998-03-17,4.86,0.2088,0.4755,0.89,47.4544,59.5451,2.3543,7.3651,7.0714,0.0,,26197.35,7349.84,3228.0,127319.121,35720.2224,2023-08-05
600705.SH,1998-03-17,10.05,4.7019,7.3349,0.97,41.0834,39.6464,4.6423,14.0463,11.1768,,,20061.6,5016.96,3216.0,201619.08,50420.448,2023-08-05
000404.SZ,1998-03-17,8.81,1.1651,1.6829,1.26,34.2349,33.4776,3.7736,4.5716,4.9055,0.0,,15208.3845,4550.0,3150.0,133985.8674,40085.5,2023-08-05
600734.SH,1998-03-17,14.12,0.4667,1.2084,1.11,38.6168,38.6168,7.5376,2.8361,2.8361,1.2309,,32512.944,8429.025,3255.5,459082.7693,119017.833,2023-08-05
000593.SZ,1998-03-17,8.5,1.0258,1.8669,2.71,41.2623,41.2623,4.1754,2.4821,2.4821,1.81,1.81,8650.3313,2366.0,1300.0,73527.8161,20111.0,2023-08-05
000660.SZ,1998-03-17,12.85,0.852,1.3253,1.07,40.237,40.237,4.1289,4.1919,4.1919,,,7000.0,1750.0,1125.0,89950.0,22487.5,2023-08-05
600809.SH,1998-03-17,5.92,0.5635,0.8953,1.14,50.2871,73.9309,3.2578,5.8091,5.8381,1.6892,1.6892,43292.4133,7150.0011,4500.0,256291.0867,42328.0065,2023-08-05
600751.SH,1998-03-17,15.25,0.5612,0.5612,1.06,36.4539,26.4958,5.7499,7.2418,7.5422,0.0,,23300.0,3464.0,3464.0,355325.0,52826.0,2023-08-05
000578.SZ,1998-03-17,8.71,2.0728,4.5141,1.06,48.6895,48.6895,5.459,6.2928,6.2928,1.3121,1.3121,10126.5424,2939.937,1350.0,88202.1843,25606.8513,2023-08-05
000686.SZ,1998-03-17,12.15,3.293,4.275,1.15,30.0782,30.0782,4.4406,3.2868,3.2868,,,7254.0,1817.465,1400.0,88136.1,22082.1998,2023-08-05
000752.SZ,1998-03-17,11.0,1.0328,1.1476,0.89,47.687,47.687,4.6707,44.6675,44.6675,,,6600.0,2500.0,2250.0,72600.0,27500.0,2023-08-05
600065.SH,1998-03-17,22.27,0.9242,1.0269,1.79,36.7768,36.7768,4.6781,6.0668,6.0668,,,16000.0,5000.0,4500.0,356320.0,111350.0,2023-08-05
000029.SZ,1998-03-17,6.5,0.7501,1.109,1.55,3879.2805,,2.6824,8.4845,10.9447,,,101166.0,14784.0,10000.0,657579.0,96096.0,2023-08-05
600082.SH,1998-03-17,8.86,0.938,0.938,0.89,32.2334,32.2334,2.1362,1.8455,1.8455,,,11460.0,3000.0,3000.0,101535.6,26580.0,2023-08-05
600009.SH,1998-03-17,9.88,9.5191,9.5191,3.94,27.6162,27.6162,9.9094,16.6551,16.6551,,,90000.0,27000.0,27000.0,889200.0,266760.0,2023-08-05
600740.SH,1998-03-17,8.6,0.6612,1.3224,1.04,29.9718,29.9718,5.5555,4.9261,4.9261,0.0,,15600.0,5000.0,2500.0,134160.0,43000.0,2023-08-05
000603.SZ,1998-03-17,8.75,0.3312,0.6293,0.95,34.7667,29.8241,4.4942,9.6121,8.7446,0.0,,11186.25,2850.0,1500.0,97879.6875,24937.5,2023-08-05
600681.SH,1998-03-17,11.28,4.8997,9.8093,2.64,161.2548,60.1716,3.9194,9.4547,7.6898,0.0,,11957.9328,5405.4,2700.0,134885.482,60972.912,2023-08-05
600613.SH,1998-03-17,11.15,0.862,13.68,1.26,103.219,139.6301,4.0912,6.3307,6.1014,,,12861.27,793.5,50.0,143403.1605,8847.525,2023-08-05
600618.SH,1998-03-17,12.98,0.7482,14.3954,0.61,58.606,61.1733,4.591,6.1264,6.3615,0.4202,0.4202,105862.097,2530.22,131.5,1374090.0191,32842.2556,2023-08-05
600828.SH,1998-03-17,9.53,1.0021,2.0041,1.03,38.244,29.3516,5.3347,1.7655,1.6721,,,15390.0,3870.0,1935.0,146666.7,36881.1,2023-08-05
000554.SZ,1998-03-17,5.18,0.5054,1.7688,1.36,28.7056,28.3889,1.8901,1.864,1.8668,0.0,,26710.74,16380.0,4680.0,138361.6332,84848.4,2023-08-05
000639.SZ,1998-03-17,8.08,1.8914,2.4588,3.35,48.9184,48.9184,5.3157,7.5501,7.5501,0.0,,7286.4935,3281.226,2524.02,58874.8675,26512.3061,2023-08-05
000693.SZ,1998-03-17,7.7,1.2394,1.3634,1.93,57.5431,57.5431,5.8902,9.6828,9.6828,1.18,1.18,11916.4856,3003.0,2730.0,91756.9391,23123.1,2023-08-05
000012.SZ,1998-03-17,6.91,0.3484,2.1965,1.06,30.567,34.6589,3.1341,6.4513,6.6563,0.5111,0.5111,67697.5416,10716.5997,1700.0,467790.0125,74051.7039,2023-08-05
600676.SH,1998-03-17,12.56,3.9975,5.9963,1.44,3794.9247,,7.8667,10.8638,11.62,0.0,,6100.608,1200.0,800.0,76623.6365,15072.0,2023-08-05
000088.SZ,1998-03-17,9.5,0.5238,0.5622,0.93,33.1259,33.1259,7.2861,16.3823,16.3823,,,58500.0,12500.0,11647.0,555750.0,118750.0,2023-08-05
600653.SH,1998-03-17,12.8,0.4055,174.22,0.71,55.1901,33.7632,5.1578,13.5728,12.0548,,,21481.2,21481.2,50.0,274959.36,274959.36,2023-08-05
000617.SZ,1998-03-17,5.88,0.3065,0.4427,0.62,23.6946,23.6946,3.0157,3.1447,3.1447,,,10400.0,3250.0,2250.0,61152.0,19110.0,2023-08-05
000899.SZ,1998-03-17,12.06,1.499,1.499,1.04,29.9278,29.9278,20.0047,8.0608,8.0608,,,31000.0,7826.0,7826.0,373860.0,94381.56,2023-08-05
600684.SH,1998-03-17,8.5,0.2444,0.7849,0.83,33.1176,28.8818,3.1367,8.8409,7.9963,3.0769,3.0769,18703.9387,7224.751,2250.0,158983.479,61410.3835,2023-08-05
600111.SH,1998-03-17,9.96,2.0514,2.0514,0.68,57.4883,57.4883,16.586,10.4184,10.4184,,,26035.0,7200.0,7200.0,259308.6,71712.0,2023-08-05
000717.SZ,1998-03-17,11.28,0.7036,0.7818,1.12,20.5041,20.5041,3.1632,1.6035,1.6035,,,32000.0,8000.0,7200.0,360960.0,90240.0,2023-08-05
000699.SZ,1998-03-17,8.73,2.9578,2.9578,1.3,28.8011,28.8011,2.8894,2.9701,2.9701,0.0,,17496.0,5000.0,5000.0,152740.08,43650.0,2023-08-05
000863.SZ,1998-03-17,19.11,4.6111,4.6111,0.66,68.4531,68.4531,7.9307,15.436,15.436,,,5001.9258,1170.0,1170.0,95586.802,22358.7,2023-08-05
600712.SH,1998-03-17,9.89,2.37,2.37,3.15,24.7144,43.7433,2.9955,2.5153,2.6926,1.0111,1.0111,9042.0,3000.0,3000.0,89425.38,29670.0,2023-08-05
600805.SH,1998-03-17,11.95,1.9341,6.0994,1.29,37.3044,35.1967,3.5769,2.0161,2.1799,0.0,,19924.0,5361.12,1700.0,238091.8,64065.384,2023-08-05
600088.SH,1998-03-17,21.27,7.0132,7.3437,1.78,50.4703,50.4703,6.3645,34.4112,34.4112,,,16800.0,5000.0,4775.0,357336.0,106350.0,2023-08-05
600054.SH,1998-03-17,11.8,0.8568,0.9139,1.68,36.7067,36.7067,4.3409,10.87,10.87,0.0,,23300.0,4000.0,3750.0,274940.0,47200.0,2023-08-05
000776.SZ,1998-03-17,9.04,2.2463,2.2463,2.13,33.3606,33.3606,4.1232,38.0233,38.0233,,,8000.0,3000.0,3000.0,72320.0,27120.0,2023-08-05
000429.SZ,1998-03-17,8.84,1.9747,1.9747,1.31,49.1492,39.9017,3.9298,30.6249,30.5236,,,76425.6249,10000.0,10000.0,675602.5241,88400.0,2023-08-05
000762.SZ,1998-03-17,12.64,1.7049,1.8943,2.02,35.9822,35.9822,3.7262,15.1267,15.1267,,,9905.0,3500.0,3150.0,125199.2,44240.0,2023-08-05
600610.SH,1998-03-17,5.3,0.4949,10.6167,0.76,697.0111,1438.3282,3.1443,6.5762,3.7756,,,35709.1535,2574.0,120.0,189258.5136,13642.2,2023-08-05
600715.SH,1998-03-17,5.7,0.6642,0.797,1.13,50.1927,66.2166,2.0192,4.2835,5.0985,,,14016.0,4800.0,4000.0,79891.2,27360.0,2023-08-05
600794.SH,1998-03-17,8.63,0.8171,0.8171,1.52,30.2073,30.2073,3.789,4.3741,4.3741,0.0,,5608.0,1750.0,1750.0,48397.04,15102.5,2023-08-05
000567.SZ,1998-03-17,6.09,1.3904,3.7373,2.92,,,2.8753,6.5004,5.1927,0.0,,10080.0,4032.0,1500.0,61387.2,24554.88,2023-08-05
600817.SH,1998-03-17,12.83,8.5527,16.464,3.31,76.9125,65.4001,7.8094,9.0362,6.9569,0.7794,0.7794,8251.7982,1124.2,584.0,105870.5709,14423.486,2023-08-05
600632.SH,1998-03-17,8.4,0.3519,1.5012,1.18,25.171,25.171,2.7941,0.7729,0.7729,2.6189,2.6189,29135.9757,7252.8042,1700.0,244742.1959,60923.5553,2023-08-05
600631.SH,1998-03-17,8.43,0.1689,1.0326,0.69,36.1325,30.5961,2.7314,1.2967,1.2326,,,46402.5481,11251.968,1840.0,391173.4805,94854.0902,2023-08-05
000538.SZ,1998-03-17,12.53,4.1701,7.4922,0.72,58.7789,60.2474,6.1208,15.0426,12.985,1.0215,1.0215,11212.328,3234.0,1800.0,140490.4698,40522.02,2023-08-05
600095.SH,1998-03-17,14.69,0.9544,0.9544,1.11,61.3117,61.3117,9.8518,7.449,7.449,,,13000.0,5000.0,5000.0,190970.0,73450.0,2023-08-05
600830.SH,1998-03-17,8.0,0.9941,3.0181,1.03,39.626,55.6578,3.1176,2.9554,2.9473,1.875,1.875,10535.8552,3855.8534,1270.0,84286.8416,30846.8272,2023-08-05
600674.SH,1998-03-17,4.96,0.4806,0.9899,0.74,,,2.4024,3.6324,3.5738,0.0,,19948.7843,7992.8,3880.0,98945.9701,39644.288,2023-08-05
600854.SH,1998-03-17,49.0,1.827,2.6796,1.47,30.5089,31.5839,9.6206,3.942,4.7102,1.3605,1.3605,15840.0,3960.0,2700.0,776160.0,194040.0,2023-08-05
600067.SH,1998-03-17,9.38,0.8789,1.4062,0.69,54.239,54.239,5.1852,2.9719,2.9719,,,8296.848,2172.048,1357.53,77824.4342,20373.8102,2023-08-05
600888.SH,1998-03-17,7.81,2.4749,3.5748,4.5,31.8775,70.9285,3.7935,2.5499,2.8825,,,10338.9,2925.0,2025.0,80746.809,22844.25,2023-08-05
600889.SH,1998-03-17,7.9,0.5883,0.706,1.01,27.1923,27.1923,3.2115,0.4063,0.4063,,,10947.4772,3000.0,2500.0,86485.0699,23700.0,2023-08-05
000530.SZ,1998-03-17,11.54,0.5099,1.6889,0.82,26.7352,28.1908,4.2514,5.3597,4.9408,0.4159,0.4159,23501.4975,8943.48,2700.0,271207.2812,103207.7592,2023-08-05
600660.SH,1998-03-17,5.86,0.3912,2.7448,0.88,3681.7127,906.1705,4.0525,4.9896,4.3831,3.5442,,25472.5513,8135.5849,1159.64,149269.1506,47674.5275,2023-08-05
000010.SZ,1998-03-17,14.26,3.1838,4.6356,3.79,90.3284,106.2424,8.9074,6.4427,6.5103,0.8091,0.8091,7350.8724,2475.0437,1699.8928,104823.4404,35294.1232,2023-08-05
600728.SH,1998-03-17,12.27,0.3515,0.7029,1.13,23.9973,25.2756,7.4843,6.5941,5.3323,2.2005,2.2005,15700.0,4800.0,2400.0,192639.0,58896.0,2023-08-05
600847.SH,1998-03-17,5.92,0.989,2.5458,1.04,318.9218,79.4732,3.3401,4.0035,4.0136,,,8866.0,3989.7,1550.0,52486.72,23619.024,2023-08-05
600655.SH,1998-03-17,10.88,0.4283,18.1251,0.9,37.5163,34.8933,3.6042,1.5663,1.4896,0.6565,0.6565,30619.7092,5702.2645,134.73,333142.4361,62040.6378,2023-08-05
600099.SH,1998-03-17,13.89,2.7398,3.0442,2.61,31.413,31.413,3.8399,3.3736,3.3736,,,10600.0,4000.0,3600.0,147234.0,55560.0,2023-08-05
600858.SH,1998-03-17,6.2,2.5292,5.7869,0.91,85.8566,157.2837,3.8563,42.7908,64.9723,,,12134.672,6795.36,2970.0,75234.9664,42131.232,2023-08-05
000702.SZ,1998-03-17,16.75,0.7562,0.8402,1.38,49.9002,49.9002,4.5586,4.9263,4.9263,,,13018.0,5000.0,4500.0,218051.5,83750.0,2023-08-05
600605.SH,1998-03-17,6.9,0.809,16.18,1.17,214.9465,206.3286,4.1406,3.7772,3.8572,0.0,,17516.0,2000.0,100.0,120860.4,13800.0,2023-08-05
600664.SH,1998-03-17,7.16,0.4468,0.7144,0.94,22.7575,22.7575,2.4644,1.2079,1.2079,,,38341.5,18708.3,11700.0,274525.14,133951.428,2023-08-05
000504.SZ,1998-03-17,5.75,0.6525,2.9595,1.07,,,3.3051,,,0.0,,31157.3902,8618.0221,1900.0,179154.9937,49553.6271,2023-08-05
600768.SH,1998-03-17,11.5,2.664,2.664,0.95,43.8708,57.7883,4.6073,5.1746,5.3604,,0.4348,5160.0,1360.0,1360.0,59340.0,15640.0,2023-08-05
000838.SZ,1998-03-17,11.5,0.8872,1.1533,0.4,81.064,81.064,8.0672,9.2422,9.2422,,,6511.986,1755.0,1350.0,74887.839,20182.5,2023-08-05
600829.SH,1998-03-17,6.0,5.878,8.6929,1.87,82.5535,93.1696,1.8927,2.9951,2.9149,0.7576,0.7576,13216.83,3327.5,2250.0,79300.98,19965.0,2023-08-05
600827.SH,1998-03-17,8.38,0.3736,0.8007,0.81,24.8842,28.1219,3.3785,2.101,1.9618,1.3769,1.3769,14586.0,1721.2338,803.05,122230.68,14423.9392,2023-08-05
600871.SH,1998-03-17,4.76,0.7876,0.7876,0.57,125.5183,767.5562,2.286,2.7203,2.9334,0.6933,0.6933,400000.0,20000.0,20000.0,1904000.0,95200.0,2023-08-05
000032.SZ,1998-03-17,9.88,0.9967,1.4472,0.62,98.5892,95.0068,4.7064,4.9267,5.0514,0.6073,0.6073,13081.2,3630.0003,2500.0,129242.256,35864.403,2023-08-05
000042.SZ,1998-03-17,22.85,0.4989,2.6608,0.84,37.746,34.0365,4.8505,16.9392,8.261,0.2532,0.2532,23946.304,6932.9442,1300.0,547173.0464,158417.775,2023-08-05
600739.SH,1998-03-17,29.35,0.8179,1.0632,0.72,32.2674,32.2674,6.8197,2.1566,2.1566,,,8060.0,2015.0,1550.0,236561.0,59140.25,2023-08-05
600747.SH,1998-03-17,11.78,7.3216,10.9824,1.65,35.6145,35.6145,4.6337,4.5331,4.5331,0.0,,12837.0,3750.0,2500.0,151219.86,44175.0,2023-08-05
000610.SZ,1998-03-17,7.97,0.3157,0.5542,0.84,54.7227,38.4079,5.5239,13.1867,11.8887,0.5904,0.5904,15011.0,4080.0,2324.0,119637.67,32517.6,2023-08-05
000828.SZ,1998-03-17,13.47,1.4683,1.6315,1.08,24.6078,24.6078,4.3005,4.067,4.067,,,64000.0,12000.0,10800.0,862080.0,161640.0,2023-08-05
000627.SZ,1998-03-17,14.58,1.4254,2.8508,0.94,27.4823,27.4823,7.7911,6.3372,6.3372,0.0,,10324.4,2600.0,1300.0,150529.752,37908.0,2023-08-05
600607.SH,1998-03-17,12.9,1.0176,24.7727,1.69,62.9837,47.0156,7.0308,6.2736,6.2596,0.7752,0.7752,12592.5552,2677.7462,110.0,162443.9621,34542.926,2023-08-05
000047.SZ,1998-03-17,9.0,1.0978,2.8967,2.0,39.6237,43.2229,3.8416,3.2072,3.5751,0.3704,0.3704,12040.4582,3166.3583,1200.0,108364.1238,28497.2247,2023-08-05
000015.SZ,1998-03-17,6.39,0.72,1.5758,1.09,114.0739,,3.0975,5.9192,7.4169,0.0,,15721.342,2626.26,1200.0,100459.3754,16781.8014,2023-08-05
000062.SZ,1998-03-17,21.02,0.8465,1.693,1.01,47.7137,47.7137,7.6945,3.298,3.298,,,16000.0,4000.0,2000.0,336320.0,84080.0,2023-08-05
000024.SZ,1998-03-17,7.94,0.2366,0.548,0.84,28.5659,33.8099,2.8811,1.5732,1.1126,0.0,,36036.0,4633.2,2000.0,286125.84,36787.608,2023-08-05
000622.SZ,1998-03-17,12.2,1.2417,1.49,0.48,44.737,44.737,5.5865,4.3514,4.3514,,,6240.0,1560.0,1300.0,76128.0,19032.0,2023-08-05
600690.SH,1998-03-17,24.06,0.3896,1.2152,0.93,41.4809,41.4809,6.363,2.6519,2.6519,1.3748,1.3748,42174.8031,15596.2177,5000.0,1014725.7626,375244.9979,2023-08-05
000667.SZ,1998-03-17,12.16,0.9181,1.8362,2.17,36.4304,36.4304,4.8843,7.6496,7.6496,,,17502.0,4542.0,2271.0,212824.32,55230.72,2023-08-05
000665.SZ,1998-03-17,19.8,2.2599,2.7119,1.46,39.5687,39.5687,7.7177,4.1309,4.1309,,,6011.196,1648.32,1373.6,119021.6808,32636.736,2023-08-05
000783.SZ,1998-03-17,11.1,1.8725,2.0806,0.74,26.6335,26.6335,4.3294,2.5693,2.5693,,,72000.0,12000.0,10800.0,799200.0,133200.0,2023-08-05
600750.SH,1998-03-17,7.13,0.8144,1.6288,1.94,34.1093,34.1093,3.6252,4.0698,4.0698,,,12480.0,4800.0,2400.0,88982.4,34224.0,2023-08-05
000619.SZ,1998-03-17,7.43,4.6106,7.6843,3.61,45.2104,45.2104,3.2528,13.5851,13.5851,,,7500.0,2550.0,1530.0,55725.0,18946.5,2023-08-05
600691.SH,1998-03-17,6.3,0.8987,1.6583,0.62,1338.4433,,3.1124,8.9671,8.6859,0.0,,7727.4499,3321.6,1800.0,48682.9344,20926.08,2023-08-05
600051.SH,1998-03-17,25.95,0.5169,0.7237,0.96,36.604,36.604,5.4243,3.9268,3.9268,0.5505,0.5505,16800.0,4200.0,3000.0,435960.0,108990.0,2023-08-05
000562.SZ,1998-03-17,11.56,3.717,5.4516,1.22,76.4849,48.74,6.1701,11.363,10.9244,0.63,0.63,22456.5,6600.0,4500.0,259597.14,76296.0,2023-08-05
000003.SZ,1998-03-17,6.85,1.4593,11.5897,2.7,,,2.009,3.4078,3.3908,0.0,,33343.3584,19175.4496,2414.3774,228402.005,131351.8298,2023-08-05
001896.SZ,1998-03-17,8.58,4.157,4.157,0.99,38.0896,38.0896,7.1116,8.3414,8.3414,,,43000.0,7236.5,7236.5,368940.0,62089.17,2023-08-05
600070.SH,1998-03-17,8.15,1.9229,2.5639,1.65,33.7266,33.7266,3.8066,6.8526,6.8526,,,6720.0,2400.0,1800.0,54768.0,19560.0,2023-08-05
600752.SH,1998-03-17,13.16,0.8391,1.6783,1.14,29.1043,29.1043,5.9632,10.7753,10.7753,,,18190.0,4600.0,2300.0,239380.4,60536.0,2023-08-05
000709.SZ,1998-03-17,12.49,0.5573,0.5573,1.36,19.697,19.697,2.153,2.0951,2.0951,,,79388.1929,12000.0,12000.0,991558.5293,149880.0,2023-08-05
000705.SZ,1998-03-17,8.65,1.4971,2.6948,0.72,36.2242,36.2242,4.7543,2.6863,2.6863,,,9944.9992,4500.0,2500.0,86024.2431,38925.0,2023-08-05
600139.SH,1998-03-17,12.45,13.3076,13.3076,3.49,42.792,42.792,4.3652,4.0971,4.0971,,,5429.3,2100.0,2100.0,67594.785,26145.0,2023-08-05
600721.SH,1998-03-17,6.28,0.6783,1.1681,1.38,32.632,35.4843,3.1708,2.7662,2.1161,1.0273,,9480.075,4650.0,2700.0,59534.871,29202.0,2023-08-05
600804.SH,1998-03-17,6.6,1.1342,1.6332,0.57,66.2211,65.9003,2.758,2.8059,2.8617,1.5152,1.5152,11661.12,7195.68,4997.0,76963.392,47491.488,2023-08-05
000839.SZ,1998-03-17,25.7,1.2829,1.2829,0.58,60.0066,60.0066,28.3145,15.2922,15.2922,,,20000.0,4500.0,4500.0,514000.0,115650.0,2023-08-05
000576.SZ,1998-03-17,9.16,1.0388,4.1195,1.97,23.5229,23.5229,2.3909,4.3268,4.3268,1.0917,1.0917,19825.7389,7931.0205,2000.0,181603.7683,72648.1478,2023-08-05
600779.SH,1998-03-17,15.44,0.7918,1.0768,0.97,81.2719,81.2719,8.2322,7.503,7.503,,,15093.7946,4284.0,3150.0,233048.1886,66144.96,2023-08-05
600713.SH,1998-03-17,22.6,1.8341,2.3844,0.87,80.7047,65.5417,10.2569,4.8509,4.5014,0.6807,0.6807,10792.262,2698.8,2076.0,243905.1212,60992.88,2023-08-05
600060.SH,1998-03-17,17.42,1.5434,1.7149,0.9,34.2568,34.2568,5.6679,2.2584,2.2584,,,27000.0,7000.0,6300.0,470340.0,121940.0,2023-08-05
600799.SH,1998-03-17,8.74,15.5526,15.5526,5.14,27.9196,27.9196,2.8353,5.4625,5.4625,,,15288.0,5000.0,5000.0,133617.12,43700.0,2023-08-05
000019.SZ,1998-03-17,10.26,1.2041,2.3125,0.85,39.8118,49.7146,6.313,15.1598,97.9226,,,16670.7684,3072.9598,1600.0,171042.0838,31528.5675,2023-08-05
600058.SH,1998-03-17,13.92,0.3104,0.3322,0.78,36.1614,36.1614,3.9708,1.5115,1.5115,,,30000.0,7500.0,7008.0,417600.0,104400.0,2023-08-05
