security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,1998-12-08,11.71,0.5829,0.5829,0.57,68.8628,97.0244,7.5734,8.8262,10.7523,,,6511.986,1755.0,1755.0,76255.3561,20551.05,2023-08-05
000866.SZ,1998-12-08,3.76,0.2984,0.3315,1.12,14.2559,14.2559,1.8725,1.0689,1.0689,,,233000.0,35000.0,31500.0,876080.0,131600.0,2023-08-05
600829.SH,1998-12-08,7.28,2.1962,2.1962,2.55,114.2873,204.1583,2.2515,3.1252,2.9643,0.6244,,13216.83,3327.5,3327.5,96218.5224,24224.2,2023-08-05
000668.SZ,1998-12-08,10.05,0.8141,1.0177,0.96,37.7904,38.7317,6.3775,1.2966,1.2799,,,11295.53,3210.75,2568.6,113520.0765,32268.0375,2023-08-05
600862.SH,1998-12-08,11.7,2.0195,2.0195,2.76,395.0578,109.7201,7.0614,5.1893,5.026,0.0,,7435.1985,2598.66,2598.66,86991.8225,30404.322,2023-08-05
600781.SH,1998-12-08,11.38,1.0127,1.2659,0.48,49.3694,69.1012,5.2483,4.7259,4.3669,,,11839.5243,3375.0,2700.0,134733.7865,38407.5,2023-08-05
600881.SH,1998-12-08,10.66,1.1484,2.9857,0.54,37.6511,28.5675,8.2369,5.6046,4.4173,,,29339.7507,12800.0636,4923.1014,312761.7425,136448.678,2023-08-05
000688.SZ,1998-12-08,13.68,4.3185,5.1822,1.3,53.1272,70.216,7.4368,13.9907,13.1271,0.7657,,12422.4097,6286.878,5239.065,169938.5647,86004.491,2023-08-05
000816.SZ,1998-12-08,8.7,0.2844,0.2844,0.73,23.1831,21.2382,3.1351,2.0983,1.9619,,,27680.0,8800.0,8800.0,240816.0,76560.0,2023-08-05
600165.SH,1998-12-08,10.25,0.5909,0.7386,0.6,47.4326,47.4326,3.679,6.596,6.596,,,13350.0,4500.0,3600.0,136837.5,46125.0,2023-08-05
600875.SH,1998-12-08,5.59,0.2145,0.2145,0.57,44.7979,81.3467,2.098,3.4957,3.6912,1.7889,1.5206,45000.0,6000.0,6000.0,251550.0,33540.0,2023-08-05
000413.SZ,1998-12-08,6.99,1.6989,1.6989,0.54,,,5.7966,4.7617,9.3309,1.8598,,38300.0,2997.79,2997.79,267717.0,20954.5521,2023-08-05
000658.SZ,1998-12-08,7.53,0.288,0.288,0.77,31.2402,32.2301,3.801,1.9053,2.3804,0.0,,13430.9998,3357.7499,3357.7499,101135.4285,25283.8567,2023-08-05
000549.SZ,1998-12-08,16.54,0.9049,1.0859,0.79,82.9767,82.246,8.7718,15.4493,14.598,0.0,,11668.8,6732.0,5610.0,193001.952,111347.28,2023-08-05
600702.SH,1998-12-08,13.71,0.1225,0.1592,0.49,22.1489,28.1811,5.6552,4.8003,5.0273,0.6733,,29827.24,8580.0,6600.0,408931.4604,117631.8,2023-08-05
600709.SH,1998-12-08,12.24,2.6522,2.6522,2.62,38.2805,25.4491,5.464,4.3632,3.647,,,44603.92,13800.0,13800.0,545951.9808,168912.0,2023-08-05
600112.SH,1998-12-08,9.2,0.6103,0.6103,0.54,33.3971,33.3971,3.7437,6.4464,6.4464,,0.4348,16000.0,4000.0,4000.0,147200.0,36800.0,2023-08-05
600860.SH,1998-12-08,5.4,0.1778,0.1778,0.55,33.0406,34.947,2.1105,4.8789,4.6921,1.8519,1.4815,40000.0,5000.0,5000.0,216000.0,27000.0,2023-08-05
000883.SZ,1998-12-08,11.31,1.2393,1.3632,0.72,37.1665,36.4964,3.5195,3.1309,3.0483,,,19654.8,5500.0,5000.0,222295.788,62205.0,2023-08-05
600834.SH,1998-12-08,9.49,0.1859,0.1859,0.39,49.4558,48.3851,5.1033,17.307,16.7079,1.459,12.7854,23660.0,3120.0,3120.0,224533.4,29608.8,2023-08-05
600649.SH,1998-12-08,7.1,0.144,0.144,0.74,30.2707,26.3451,2.9023,15.8447,13.4855,1.1227,18.8787,171308.6054,25561.0555,25561.0555,1216291.0983,181483.4941,2023-08-05
600801.SH,1998-12-08,6.2,0.2815,0.2815,0.54,206.5308,200.5337,2.8713,5.4134,5.4218,0.0,0.4839,25140.0,4800.0,4800.0,155868.0,29760.0,2023-08-05
000516.SZ,1998-12-08,9.4,0.2292,0.2292,0.49,46.6246,53.0772,6.1148,1.7402,1.7851,0.0,,12035.034,3342.6521,3342.6521,113129.3196,31420.9297,2023-08-05
000778.SZ,1998-12-08,10.83,0.3013,0.3916,0.44,22.0585,21.9943,3.2573,2.851,2.4906,,11.3644,34760.0,10400.0,8000.0,376450.8,112632.0,2023-08-05
600771.SH,1998-12-08,11.38,1.4854,1.4854,0.56,70.1983,76.1088,6.663,7.3911,7.3222,,,7911.0,2025.0,2025.0,90027.18,23044.5,2023-08-05
600833.SH,1998-12-08,10.13,0.9724,1.2641,0.41,51.8943,56.1527,4.7257,5.563,6.09,,,15934.733,3486.1934,2681.6872,161418.8453,35315.1391,2023-08-05
600748.SH,1998-12-08,7.88,0.3612,0.537,0.27,29.391,39.267,3.9326,3.9621,4.1569,,,36721.3527,9810.6263,6600.0,289364.2593,77307.7352,2023-08-05
000819.SZ,1998-12-08,17.0,0.4878,0.4878,2.17,30.915,33.5752,9.2791,7.5668,5.7422,,,10400.0,2894.62,2894.62,176800.0,49208.54,2023-08-05
000038.SZ,1998-12-08,11.11,0.6541,0.6541,1.23,94.313,118.7493,5.6532,5.3073,6.3115,0.5564,,9048.6,1914.0,1914.0,100529.946,21264.54,2023-08-05
000876.SZ,1998-12-08,15.58,0.543,0.6033,1.08,41.5411,45.7193,5.1063,4.7155,4.8176,,,14002.0,4000.0,3600.0,218151.16,62320.0,2023-08-05
600703.SH,1998-12-08,11.45,0.7922,0.7922,0.53,43.414,39.9636,3.3619,4.3843,5.6362,3.1081,,11951.6464,3200.0,3200.0,136846.3513,36640.0,2023-08-05
600723.SH,1998-12-08,6.34,0.3297,0.3297,0.88,20.5409,19.1189,3.066,1.2557,1.3203,,,32385.89,8551.43,8551.43,205326.5426,54216.0662,2023-08-05
000546.SZ,1998-12-08,7.1,0.6812,0.6812,0.5,29.6799,33.2902,3.0544,6.8016,5.4659,0.0,,16950.6479,6807.3165,6807.3165,120349.6001,48331.9472,2023-08-05
600850.SH,1998-12-08,13.49,0.86,0.86,1.63,65.1829,69.3082,6.4823,1.0566,0.9001,0.6177,,6000.0,1500.0,1500.0,80940.0,20235.0,2023-08-05
000013.SZ,1998-12-08,6.12,0.287,0.287,0.44,92.6923,206.1141,2.5634,0.7552,0.6188,0.0,0.817,30335.4979,5132.4002,5132.4002,185653.2471,31410.2892,2023-08-05
000812.SZ,1998-12-08,16.57,0.6476,0.7123,0.49,62.8354,64.9782,6.0415,11.4662,10.9264,,,11000.0,3300.0,3000.0,182270.0,54681.0,2023-08-05
000831.SZ,1998-12-08,6.16,0.5302,0.5302,0.83,53.5185,53.5185,9.2129,3.2059,3.2059,,,21500.0,6750.0,6750.0,132440.0,41580.0,2023-08-05
600636.SH,1998-12-08,11.48,0.5851,0.5851,0.85,60.9402,46.7063,5.7899,4.007,3.7523,0.363,,8928.0,3456.0,3456.0,102493.44,39674.88,2023-08-05
600876.SH,1998-12-08,4.6,0.343,0.343,0.83,,,1.8839,5.4146,5.7121,0.0,,70000.0,5000.0,5000.0,322000.0,23000.0,2023-08-05
600792.SH,1998-12-08,10.63,0.674,0.674,0.61,82.7599,1880.7425,4.2254,5.739,5.9819,0.0,,5100.0,1500.0,1500.0,54213.0,15945.0,2023-08-05
000056.SZ,1998-12-08,7.73,0.4215,0.5058,0.42,41.6766,51.4235,4.0696,7.9746,5.7161,0.0,,22090.1184,2880.0,2400.0,170756.6152,22262.4,2023-08-05
000721.SZ,1998-12-08,10.12,0.473,0.473,0.27,38.095,39.2304,3.953,6.6914,6.4219,,,11441.51,4000.0,4000.0,115788.0812,40480.0,2023-08-05
600764.SH,1998-12-08,11.77,0.9215,1.4824,0.48,60.9351,51.2397,8.8048,8.4647,6.8445,,,14090.8968,3627.9391,2255.1696,165849.8553,42700.8432,2023-08-05
001896.SZ,1998-12-08,8.5,0.7236,0.8,0.76,33.871,33.871,3.9737,8.2651,8.2651,,,43000.0,8000.0,7236.5,365500.0,68000.0,2023-08-05
000820.SZ,1998-12-08,7.84,0.4104,0.4104,0.67,42.7067,42.7067,3.5623,3.0635,3.0635,,,17618.0,4500.0,4500.0,138125.12,35280.0,2023-08-05
600169.SH,1998-12-08,5.94,0.6588,0.6588,1.12,32.8311,32.8311,9.3543,3.3127,3.3127,,,23211.495,7200.0,7200.0,137876.2803,42768.0,2023-08-05
600070.SH,1998-12-08,10.8,1.3113,1.3113,1.69,44.693,43.5884,4.7533,9.0807,6.0276,,,6720.0,2400.0,2400.0,72576.0,25920.0,2023-08-05
000517.SZ,1998-12-08,7.64,0.4294,0.4294,0.91,120.0851,267.9067,3.4915,9.2606,8.048,0.0,,8989.7841,2780.496,2780.496,68681.9505,21242.9894,2023-08-05
600851.SH,1998-12-08,10.75,0.4485,0.4485,0.28,25.4952,26.7519,4.0393,3.3342,3.4818,2.0036,2.6047,27529.166,2145.0,2145.0,295938.5345,23058.75,2023-08-05
000666.SZ,1998-12-08,7.16,0.47,0.47,0.33,74.1927,,4.2098,5.1656,6.4349,0.5587,0.1397,42380.0,2300.0,2300.0,303440.8,16468.0,2023-08-05
000766.SZ,1998-12-08,10.19,0.2159,0.2159,0.98,26.9531,33.0883,4.1282,10.6757,10.3973,,,25256.0,8000.0,8000.0,257358.64,81520.0,2023-08-05
000034.SZ,1998-12-08,5.87,0.2938,0.2938,0.35,,,3.4099,2.7784,3.2909,0.0,,31113.94,8465.8866,8465.8866,182638.8278,49694.7543,2023-08-05
600804.SH,1998-12-08,6.84,0.3701,0.3701,0.64,26.0696,21.8894,2.5282,2.3874,2.3733,1.462,,11661.12,7195.68,7195.68,79762.0608,49218.4512,2023-08-05
600886.SH,1998-12-08,14.78,0.2351,0.2704,0.9,28.6553,22.9607,8.1069,3.0491,2.954,0.0,,28174.5826,10731.6985,9331.9118,416420.3308,158614.5038,2023-08-05
000541.SZ,1998-12-08,10.73,0.89,0.89,0.64,22.0791,23.5413,2.5294,6.6284,6.1744,4.4455,3.7279,27586.2054,8334.9,8334.9,295999.9839,89433.477,2023-08-05
000582.SZ,1998-12-08,10.15,0.5623,0.5623,0.53,56.3107,100.029,5.9146,22.0128,28.9897,,,14548.6,4400.0,4400.0,147668.29,44660.0,2023-08-05
000568.SZ,1998-12-08,12.18,0.167,0.167,0.94,18.6839,22.0707,4.8957,5.568,6.0582,2.2759,1.8947,48893.4574,12313.4074,12313.4074,595522.3111,149977.3021,2023-08-05
000637.SZ,1998-12-08,9.65,0.1937,0.2384,0.67,27.9274,35.0634,6.4922,3.7673,3.9959,,9.8502,16099.1998,5504.4428,4472.3628,155357.2781,53117.873,2023-08-05
000583.SZ,1998-12-08,18.8,0.6271,0.6271,1.35,1643.4394,113.8073,8.3079,24.938,13.8065,0.0,,8812.4313,3500.0,3500.0,165673.7084,65800.0,2023-08-05
000669.SZ,1998-12-08,16.6,0.4738,0.4738,0.54,,,17.3846,84.1157,,0.0,,6167.0,1600.0,1600.0,102372.2,26560.0,2023-08-05
600647.SH,1998-12-08,26.1,1.8781,1.8781,0.63,,68.5847,19.8297,25.7706,11.7012,0.0,,5351.675,2100.0,2100.0,139678.7175,54810.0,2023-08-05
000026.SZ,1998-12-08,11.1,2.7221,2.7221,0.8,35.5364,42.446,4.2881,7.5218,8.0235,0.5005,0.9009,24931.7999,6074.9999,6074.9999,276742.9789,67432.4989,2023-08-05
000525.SZ,1998-12-08,12.24,3.2738,3.2738,2.88,77.2547,70.9962,8.3327,7.6853,7.7974,,,9851.7909,4059.792,4059.792,120585.9206,49691.8541,2023-08-05
000526.SZ,1998-12-08,8.26,1.299,1.299,1.19,,,4.2713,58.3796,62.7275,0.0,,7925.0285,2282.566,2282.566,65460.7354,18853.9952,2023-08-05
000606.SZ,1998-12-08,11.8,0.4323,0.4323,0.45,67.4218,80.1126,4.4035,20.9767,15.4657,0.0,,6695.0,1950.0,1950.0,79001.0,23010.0,2023-08-05
000880.SZ,1998-12-08,20.21,0.6936,0.6936,0.71,37.3303,38.4022,4.1282,1.217,1.2732,,,8628.85,2500.0,2500.0,174389.0585,50525.0,2023-08-05
000830.SZ,1998-12-08,12.8,1.2287,1.2287,0.99,32.3295,32.3295,4.6408,5.1325,5.1325,,,20000.0,4500.0,4500.0,256000.0,57600.0,2023-08-05
600161.SH,1998-12-08,19.26,0.7933,0.7933,0.5,100.4956,100.4956,9.4596,30.7584,30.7584,,,12000.0,2700.0,2700.0,231120.0,52002.0,2023-08-05
600731.SH,1998-12-08,9.09,0.4655,0.5371,0.35,47.2021,47.1222,7.0056,5.4573,5.0028,,,14071.5413,3802.5,3295.5,127910.3104,34564.725,2023-08-05
000557.SZ,1998-12-08,12.5,0.6584,0.6584,1.24,55.4545,32.6618,4.9008,8.4872,5.1625,,,22020.3297,10809.131,10809.131,275254.1213,135114.1375,2023-08-05
600131.SH,1998-12-08,10.9,0.5234,0.5757,0.92,41.7672,42.3233,4.8089,20.2797,19.6936,,3.423,15193.268,3850.0,3500.0,165606.6212,41965.0,2023-08-05
000886.SZ,1998-12-08,12.18,0.6143,0.6143,0.48,28.7258,28.0381,2.507,22.6023,23.5987,,1.642,49441.415,7700.0,7700.0,602196.4347,93786.0,2023-08-05
600638.SH,1998-12-08,16.67,0.3126,0.3126,1.21,41.6303,42.8771,5.1414,10.0071,6.4497,,,51830.7374,8222.5088,8222.5088,864018.3925,137069.2217,2023-08-05
600187.SH,1998-12-08,11.35,1.0368,1.0368,0.53,40.283,40.283,10.2748,5.6435,5.6435,,,20000.0,4000.0,4000.0,227000.0,45400.0,2023-08-05
000022.SZ,1998-12-08,7.2,0.2569,0.2569,0.88,29.4292,41.2376,2.6959,6.8937,7.3522,,,38151.7,5060.0,5060.0,274692.24,36432.0,2023-08-05
600681.SH,1998-12-08,9.69,0.4182,0.4919,0.62,31.0141,40.0105,3.5583,5.453,5.2877,0.0,0.7764,13871.202,6357.96,5405.4,134411.9474,61608.6324,2023-08-05
600613.SH,1998-12-08,11.85,0.263,0.3025,0.24,181.8851,402.4148,4.8894,6.5696,8.4058,,,14790.4998,912.5516,793.5,175267.4226,10813.7365,2023-08-05
600618.SH,1998-12-08,11.07,1.2888,1.2888,1.74,66.8438,,3.9297,5.2166,5.6082,0.4927,,105862.097,2530.22,2530.22,1171893.4138,28009.5354,2023-08-05
600153.SH,1998-12-08,20.63,1.7133,1.7133,0.44,65.3352,65.3352,6.907,2.5955,2.5955,,,18500.0,4500.0,4500.0,381655.0,92835.0,2023-08-05
600828.SH,1998-12-08,9.07,1.198,1.198,2.87,32.7757,32.426,3.4574,1.5739,1.4675,,5.9789,16929.0,4257.0,4257.0,153546.03,38610.99,2023-08-05
600890.SH,1998-12-08,7.15,0.1458,0.1458,0.46,24.3588,31.449,2.8702,2.6084,2.9548,0.0,3.6364,28689.4081,8066.5,8066.5,205129.2679,57675.475,2023-08-05
000581.SZ,1998-12-08,5.71,0.3038,0.3038,0.63,23.0901,19.1523,3.2824,3.3866,3.4118,,,30343.55,12000.0,12000.0,173261.6705,68520.0,2023-08-05
600816.SH,1998-12-08,7.8,0.1995,0.1995,0.79,37.5683,42.721,3.6533,12.7482,14.2015,,,34931.5214,19057.5,19057.5,272465.8669,148648.5,2023-08-05
001696.SZ,1998-12-08,7.31,0.6549,0.6549,0.74,30.4493,23.3921,5.0596,9.4548,6.9402,2.1375,,13686.4,5158.4,5158.4,100047.584,37707.904,2023-08-05
000655.SZ,1998-12-08,15.83,0.2152,0.2152,0.49,39.2928,32.8379,7.8227,7.1419,6.686,,,9313.2,2700.0,2700.0,147427.956,42741.0,2023-08-05
000887.SZ,1998-12-08,13.72,8.4578,8.4578,,51.1328,51.1328,15.0305,2.6125,2.6125,,,16000.0,3600.0,3600.0,219520.0,49392.0,2023-08-05
600894.SH,1998-12-08,3.95,0.141,0.141,0.82,18.5007,16.4857,1.6466,1.0661,1.1807,2.5316,3.7975,63246.0627,10800.0,10800.0,249821.9477,42660.0,2023-08-05
600093.SH,1998-12-08,8.26,0.2592,0.2592,0.59,57.1384,50.3142,3.4635,16.1115,13.2583,,1.4225,12750.0,5100.0,5100.0,105315.0,42126.0,2023-08-05
000602.SZ,1998-12-08,9.63,0.2518,0.2518,0.58,44.123,89.6711,3.0304,10.706,11.0034,0.0,,10050.0,2756.0,2756.0,96781.5,26540.28,2023-08-05
000613.SZ,1998-12-08,9.79,6.8558,7.5414,6.3,136.3851,619.296,7.0208,42.5151,65.0979,0.0,,36410.0,1540.0,1400.0,356453.9,15076.6,2023-08-05
000748.SZ,1998-12-08,19.27,1.4059,2.39,1.23,88.6122,54.2857,8.5632,13.9755,9.1833,,0.3053,21272.1,7650.0,4500.0,409913.367,147415.5,2023-08-05
000712.SZ,1998-12-08,9.99,1.2629,1.2629,1.37,38.7757,43.1886,3.9544,8.2686,6.9704,,,12692.627,3174.33,3174.33,126799.3437,31711.5567,2023-08-05
600897.SH,1998-12-08,10.25,0.1489,0.1489,0.8,61.7508,64.113,2.6689,17.9761,18.0171,,,27000.0,6750.0,6750.0,276750.0,69187.5,2023-08-05
000524.SZ,1998-12-08,5.39,0.1329,0.1329,0.56,20.6361,22.1797,1.9932,5.5846,5.6902,,12.6364,26967.3744,9898.4714,9898.4714,145354.148,53352.7608,2023-08-05
600105.SH,1998-12-08,19.82,0.5926,0.5926,0.31,46.7883,42.4015,6.4667,6.0037,5.4921,,,13500.0,3500.0,3500.0,267570.0,69370.0,2023-08-05
600756.SH,1998-12-08,12.24,1.2351,1.9762,0.79,44.278,48.0248,7.2434,24.0925,24.3978,0.0,1.634,11014.72,2755.2,1722.0,134820.1728,33723.648,2023-08-05
600612.SH,1998-12-08,10.2,0.2756,0.2756,0.38,43.6184,49.716,4.2597,8.4057,8.2138,1.5686,0.9804,19367.6458,1846.944,1846.944,197549.9872,18838.8288,2023-08-05
600126.SH,1998-12-08,5.3,2.3411,3.9018,2.23,26.0789,26.0789,2.8852,1.2179,1.2179,,,60000.0,12750.0,7650.0,318000.0,67575.0,2023-08-05
600628.SH,1998-12-08,9.05,0.2674,0.2942,0.24,27.9305,25.3098,4.0754,0.9641,0.9687,,3.0208,18890.8537,6281.7638,5710.6944,170962.226,56849.9624,2023-08-05
000806.SZ,1998-12-08,18.6,0.2338,0.2338,0.64,57.8582,57.8582,5.9685,11.4985,11.4985,,,8220.0,2100.0,2100.0,152892.0,39060.0,2023-08-05
600062.SH,1998-12-08,12.8,0.3802,0.3802,0.84,39.5718,54.2129,3.8501,7.9625,7.4124,,,14700.0,4700.0,4700.0,188160.0,60160.0,2023-08-05
000425.SZ,1998-12-08,10.37,0.6377,0.6377,0.67,34.5554,30.4258,3.9423,2.2048,2.1071,1.4836,10.41,15593.058,3900.0,3900.0,161700.0115,40443.0,2023-08-05
600846.SH,1998-12-08,14.35,2.2018,2.2018,0.54,49.8918,51.4542,4.9449,5.3116,4.925,1.0453,4.1488,10179.6471,3248.7,3248.7,146077.9359,46618.845,2023-08-05
600760.SH,1998-12-08,13.8,0.1122,0.1122,0.56,29.7783,31.8041,4.9794,7.4081,7.8759,,,27299.9973,6824.9993,6824.9993,376739.9627,94184.9903,2023-08-05
600856.SH,1998-12-08,5.25,0.2693,0.377,0.65,35.2307,29.921,2.593,1.7149,1.3689,0.0,,18273.7712,8408.4,6006.0,95937.2988,44144.1,2023-08-05
600150.SH,1998-12-08,7.49,0.3959,0.4398,0.73,36.2882,36.2882,3.1201,2.0205,2.0205,,,21953.92,7000.0,6300.0,164434.8608,52430.0,2023-08-05
000718.SZ,1998-12-08,5.6,0.7172,0.7172,0.65,22.3306,16.912,2.2235,4.2929,4.7672,,,35256.0,9360.0,9360.0,197433.6,52416.0,2023-08-05
600767.SH,1998-12-08,10.85,2.5892,2.5892,1.59,34.2509,39.653,3.3191,15.1579,13.318,,,13000.0,3250.0,3250.0,141050.0,35262.5,2023-08-05
000889.SZ,1998-12-08,9.72,5.5367,9.966,1.42,75.2174,67.232,7.2688,5.2714,5.6834,,,19808.9999,5400.0,3000.0,192543.479,52488.0,2023-08-05
600640.SH,1998-12-08,15.15,0.7531,0.7531,2.85,27.8587,32.6391,4.6624,8.7364,9.4887,1.6502,22.582,36488.27,4266.1663,4266.1663,552797.2905,64632.4194,2023-08-05
600831.SH,1998-12-08,5.63,0.5172,0.5172,0.35,107.4567,,14.3973,3.9701,3.4986,0.0,,11128.67,4634.54,4634.54,62654.4121,26092.4602,2023-08-05
600648.SH,1998-12-08,14.68,0.3262,0.3262,1.08,68.8817,83.9036,6.892,10.9827,14.5368,0.6812,,61575.0,1950.0,1950.0,903921.0,28626.0,2023-08-05
000815.SZ,1998-12-08,8.3,1.1016,1.2393,1.38,71.9953,71.9953,2.9753,7.3706,7.3706,,,11400.0,4500.0,4000.0,94620.0,37350.0,2023-08-05
000898.SZ,1998-12-08,2.9,0.4107,0.4107,1.48,14.2473,19.8238,1.4001,1.2705,1.2842,,1.1034,250900.0,30000.0,30000.0,727610.0,87000.0,2023-08-05
000507.SZ,1998-12-08,4.68,0.2227,0.2227,0.74,,,1.6679,9.1783,9.7857,0.0,,34499.742,19555.802,19555.802,161458.7926,91521.1534,2023-08-05
000605.SZ,1998-12-08,9.88,0.4398,0.4398,0.64,58.3917,115.8767,6.2175,7.129,9.5013,,,8250.0,2062.5,2062.5,81510.0,20377.5,2023-08-05
000564.SZ,1998-12-08,5.09,0.3313,0.3313,1.04,230.4728,,2.0173,1.2999,1.3948,2.6719,,20200.7024,12762.2036,12762.2036,102821.5752,64959.6163,2023-08-05
600166.SH,1998-12-08,13.95,0.4138,0.4598,0.58,51.0996,51.0996,4.8991,2.0651,2.0651,,1.5412,19412.0,5000.0,4500.0,270797.4,69750.0,2023-08-05
000611.SZ,1998-12-08,7.51,0.446,0.5353,0.47,44.0073,44.1688,4.7944,3.8871,3.8158,,0.6658,15416.3976,3992.9656,3327.2914,115777.146,29987.1717,2023-08-05
000662.SZ,1998-12-08,8.17,0.2755,0.2755,0.61,46.3608,64.2599,4.936,4.3761,4.3422,,,10713.75,2998.275,2998.275,87531.3375,24495.9068,2023-08-05
600128.SH,1998-12-08,14.44,0.9846,0.9846,0.4,34.8257,31.0357,3.9094,1.5637,1.5742,,,11648.75,3500.0,3500.0,168207.95,50540.0,2023-08-05
600789.SH,1998-12-08,6.42,0.4133,0.4884,1.23,24.7628,25.284,2.5506,3.3908,3.7108,2.3964,1.4378,36475.421,10400.0,8800.0,234172.2028,66768.0,2023-08-05
000837.SZ,1998-12-08,9.52,0.8384,0.8384,0.64,86.9853,86.9853,14.4895,10.0277,10.0277,,,11077.0,4950.0,4950.0,105453.04,47124.0,2023-08-05
000419.SZ,1998-12-08,17.4,0.1176,0.1176,0.17,66.1249,61.0775,9.0001,5.5469,5.656,,,15965.0,4950.0,4950.0,277791.0,86130.0,2023-08-05
600848.SH,1998-12-08,7.82,0.5194,0.5713,0.98,41.2649,38.8224,4.006,2.4104,2.4825,,,39928.689,3367.43,3061.3,312242.348,26333.3026,2023-08-05
000585.SZ,1998-12-08,7.16,0.447,0.447,0.75,69.8049,69.5572,3.516,3.9998,3.9818,0.9078,,87337.0,3000.0,3000.0,625332.92,21480.0,2023-08-05
600661.SH,1998-12-08,13.17,0.4602,0.4602,0.81,108.9953,118.9598,4.4604,6.0703,8.2491,0.0,,8771.5568,1542.75,1542.75,115521.4031,20318.0175,2023-08-05
000803.SZ,1998-12-08,8.55,0.4661,0.6992,0.56,63.2061,71.3595,3.8474,8.0444,7.7088,,,7797.0,3750.0,2500.0,66664.35,32062.5,2023-08-05
600669.SH,1998-12-08,14.49,0.5823,0.7861,0.39,231.8994,52.5846,11.1495,15.3034,12.5014,0.0,,17859.2948,11434.5,8470.0,258781.1817,165685.905,2023-08-05
600883.SH,1998-12-08,11.8,1.1756,1.1756,0.71,88.1198,83.5847,7.7581,16.3584,15.32,0.0,,6800.0,1800.0,1800.0,80240.0,21240.0,2023-08-05
600815.SH,1998-12-08,5.25,0.1486,0.1486,0.43,50.5349,97.3747,1.8213,2.7156,3.1427,2.2857,,29960.91,7980.0,7980.0,157294.7775,41895.0,2023-08-05
000567.SZ,1998-12-08,8.95,0.4095,0.4095,0.64,37.0838,26.8775,3.6515,5.4123,5.2987,0.0,,10080.0,4032.0,4032.0,90216.0,36086.4,2023-08-05
600817.SH,1998-12-08,13.2,0.6004,0.6004,0.36,75.0473,133.6981,8.0486,5.4811,6.494,0.7576,0.7576,8251.7982,1124.2,1124.2,108923.7362,14839.44,2023-08-05
600632.SH,1998-12-08,8.35,2.8086,2.8086,0.76,27.5238,29.4948,2.9291,0.8452,0.8144,2.395,6.1228,32050.1107,7978.6029,7978.6029,267618.4243,66621.3342,2023-08-05
600631.SH,1998-12-08,7.95,0.9985,0.9985,0.36,26.7527,28.2133,2.5661,0.9353,0.8255,,14.0059,46402.5481,11251.968,11251.968,368900.2574,89453.1456,2023-08-05
600132.SH,1998-12-08,13.98,0.4923,0.4923,0.4,41.5936,37.5,4.4172,10.2003,9.5264,,0.7868,15700.0,4000.0,4000.0,219486.0,55920.0,2023-08-05
000009.SZ,1998-12-08,4.76,0.1843,0.1843,0.67,1355.8834,,2.0699,6.3949,8.6459,0.4202,,95881.0042,57970.585,57970.585,456393.58,275939.9846,2023-08-05
600604.SH,1998-12-08,5.85,0.5636,0.5636,0.69,,,3.5261,8.0189,8.2151,,,56644.919,7118.188,7118.188,331372.7762,41641.3998,2023-08-05
600156.SH,1998-12-08,8.52,0.4578,0.5722,0.68,36.5312,36.5312,3.3249,4.0984,4.0984,,,31800.0,8500.0,6800.0,270936.0,72420.0,2023-08-05
000029.SZ,1998-12-08,5.62,0.2992,0.2992,0.19,54.1369,107.6786,2.2762,4.794,5.2548,0.0,,101166.0,14784.0,14784.0,568552.92,83086.08,2023-08-05
600657.SH,1998-12-08,23.08,0.6045,0.6045,0.4,97.9618,106.1065,9.6794,8.4381,9.2888,0.4333,,9158.272,4688.0316,4688.0316,211372.9178,108199.7693,2023-08-05
600109.SH,1998-12-08,10.78,1.248,1.248,0.96,66.9469,85.9644,6.613,0.8656,0.8517,,6.9438,7098.2696,2750.0,2750.0,76519.3463,29645.0,2023-08-05
600082.SH,1998-12-08,7.4,0.8179,1.0633,1.25,43.4796,52.0696,2.2469,2.2032,1.6829,,,14898.0783,3900.0,3000.0,110245.7794,28860.0,2023-08-05
600809.SH,1998-12-08,5.82,0.2923,0.2923,0.54,48.7374,92.846,3.2699,5.5913,7.4936,1.7182,1.7182,43292.4133,7150.0011,7150.0011,251961.8454,41613.0064,2023-08-05
600751.SH,1998-12-08,13.96,0.539,0.539,0.63,24.8294,60.5494,4.8425,6.2763,6.4912,0.0,,23300.0,3464.0,3464.0,325268.0,48357.44,2023-08-05
000578.SZ,1998-12-08,10.16,0.4626,0.4626,0.39,56.7951,268.6446,6.0955,7.3404,7.693,1.1249,,10126.5424,2939.937,2939.937,102885.6708,29869.7599,2023-08-05
000860.SZ,1998-12-08,13.91,0.687,0.687,0.51,59.2245,59.2245,11.3106,4.3306,4.3306,,,28000.0,5600.0,5600.0,389480.0,77896.0,2023-08-05
600706.SH,1998-12-08,12.39,0.332,0.332,0.49,67.3256,73.0515,4.8588,4.4691,3.6665,0.6208,,8733.3441,2291.8935,2291.8935,108206.1334,28396.5605,2023-08-05
600170.SH,1998-12-08,10.16,0.391,0.391,0.85,30.023,30.023,3.2333,0.6409,0.6409,,,53700.0,13500.0,13500.0,545592.0,137160.0,2023-08-05
