security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,1998-11-18,5.55,1.1845,1.1845,0.44,166.6178,,3.3643,10.1755,14.1279,0.0,,31157.3902,8618.0221,8618.0221,172923.5156,47830.0227,2023-08-05
000750.SZ,1998-11-18,20.0,0.8365,0.8365,0.69,43.0299,41.6858,4.0766,10.9009,10.0164,,,8500.0,4000.0,4000.0,170000.0,80000.0,2023-08-05
600163.SH,1998-11-18,7.45,1.1456,1.1456,0.67,24.1351,24.1351,2.9452,3.2247,3.2247,,,27808.0,6300.0,6300.0,207169.6,46935.0,2023-08-05
600873.SH,1998-11-18,8.18,0.743,0.743,0.45,308.4069,945.0358,2.8788,20.2666,21.0267,1.3165,,10823.6603,5070.0,5070.0,88537.5413,41472.6,2023-08-05
600671.SH,1998-11-18,8.69,0.9218,0.9218,0.69,50.1459,70.0683,4.9338,11.1983,8.8566,0.0,2.2349,12177.8628,6270.264,6270.264,105825.6277,54488.5942,2023-08-05
000562.SZ,1998-11-18,11.74,3.3413,5.012,0.79,84.7305,114.4653,8.686,18.2258,21.9152,0.413,,33684.75,9900.0,6600.0,395458.965,116226.0,2023-08-05
600757.SH,1998-11-18,10.5,0.9664,0.9664,1.14,22.2082,27.521,4.8305,2.5356,1.8447,,114.29,18000.0,4500.0,4500.0,189000.0,47250.0,2023-08-05
000065.SZ,1998-11-18,22.34,1.1458,1.1458,0.67,95.2996,102.7645,9.8227,11.0322,9.5496,,,5000.0,1125.0,1125.0,111700.0,25132.5,2023-08-05
600051.SH,1998-11-18,11.21,0.7307,0.7307,0.42,28.4622,38.7641,4.0142,3.0534,2.9203,0.708,,30240.0,7560.0,7560.0,338990.4,84747.6,2023-08-05
600750.SH,1998-11-18,14.75,3.0073,3.0073,0.96,70.5628,96.7853,7.3016,8.4194,8.6039,,,12480.0,4800.0,4800.0,184080.0,70800.0,2023-08-05
000619.SZ,1998-11-18,9.54,7.9306,7.9306,2.09,58.0495,60.9969,4.0958,17.443,18.8365,,,7500.0,2550.0,2550.0,71550.0,24327.0,2023-08-05
600637.SH,1998-11-18,10.87,1.5077,1.5077,0.54,69.2715,50.431,6.7048,3.8349,3.6567,0.0,,61528.4298,5527.764,5527.764,668814.0319,60086.7947,2023-08-05
000519.SZ,1998-11-18,16.35,0.466,0.466,0.63,73.5071,28.8253,6.5346,10.2643,10.6921,,,7097.1108,2727.2628,2727.2628,116037.7616,44590.7468,2023-08-05
000415.SZ,1998-11-18,18.9,2.4969,2.4969,1.24,68.0345,62.8511,8.5194,20.8186,18.3069,,,9000.0,2250.0,2250.0,170100.0,42525.0,2023-08-05
600834.SH,1998-11-18,10.35,0.6099,0.6099,0.71,53.9375,52.7699,5.5658,18.8754,18.222,1.3378,11.723,23660.0,3120.0,3120.0,244881.0,32292.0,2023-08-05
600702.SH,1998-11-18,14.55,0.8801,1.1441,0.67,23.506,29.9078,6.0017,5.0944,5.3353,0.6344,,29827.24,8580.0,6600.0,433986.342,124839.0,2023-08-05
600709.SH,1998-11-18,11.9,3.8703,3.8703,0.82,37.2172,24.7422,5.3122,4.242,3.5457,,,44603.92,13800.0,13800.0,530786.648,164220.0,2023-08-05
000407.SZ,1998-11-18,10.19,3.3163,3.3163,0.49,46.9501,40.0743,4.955,3.245,2.4521,0.0,0.3271,14520.0,4189.368,4189.368,147958.8,42689.6599,2023-08-05
600085.SH,1998-11-18,16.02,0.8254,0.8254,0.59,31.3,28.6777,4.7351,5.1086,4.8749,,7.4906,20000.0,5000.0,5000.0,320400.0,80100.0,2023-08-05
600106.SH,1998-11-18,9.55,0.5244,0.5244,0.58,34.5137,39.5598,3.7754,32.3908,34.7062,,4.6888,31000.0,9000.0,9000.0,296050.0,85950.0,2023-08-05
000042.SZ,1998-11-18,16.68,0.4764,0.4764,0.61,26.6716,32.1377,3.4626,3.9871,3.8857,0.3469,2.0983,23946.304,6932.9442,6932.9442,399424.3507,115641.5093,2023-08-05
600726.SH,1998-11-18,11.05,0.6342,0.6342,0.71,32.4286,27.3151,4.3678,14.7201,13.0167,1.3937,,58770.66,6000.0,6000.0,649415.793,66300.0,2023-08-05
000515.SZ,1998-11-18,6.78,4.461,4.461,1.04,,,,62.1978,46.8226,0.0,,13000.52,5544.0,5544.0,88143.5256,37588.32,2023-08-05
000628.SZ,1998-11-18,12.31,0.5576,0.5576,0.54,34.9084,27.5782,3.5454,5.9915,5.9517,,,16130.0,7200.0,7200.0,198560.3,88632.0,2023-08-05
000589.SZ,1998-11-18,9.62,0.3638,0.3638,0.67,25.1521,29.8538,3.3322,2.0279,2.0583,0.0,2.079,21800.9634,7999.9949,7999.9949,209725.2679,76959.9509,2023-08-05
000677.SZ,1998-11-18,20.0,0.682,0.8184,1.19,102.686,111.3146,14.6707,9.8059,9.3169,,,9203.22,2808.0,2340.0,184064.4,56160.0,2023-08-05
600148.SH,1998-11-18,13.98,1.71,1.71,0.9,89.8743,89.8743,5.6226,9.5806,9.5806,,,7483.0,1800.0,1800.0,104612.34,25164.0,2023-08-05
000633.SZ,1998-11-18,32.28,0.2656,0.4698,0.6,205.7562,114.5096,20.0268,47.6975,33.6978,0.0,,11886.0,3219.58,1820.0,383680.08,103928.0424,2023-08-05
000683.SZ,1998-11-18,8.29,0.4734,0.6155,0.5,30.0519,31.1044,5.0529,8.665,7.7208,,,46900.0,16900.0,13000.0,388801.0,140101.0,2023-08-05
000729.SZ,1998-11-18,12.79,0.5043,0.6052,0.49,37.9189,28.3911,5.6779,6.0482,5.7587,,,55422.45,14400.0,12000.0,708853.1355,184176.0,2023-08-05
600629.SH,1998-11-18,9.79,2.5752,2.5752,2.0,66.9339,106.0217,7.2958,17.0118,16.905,,,15137.7476,4926.6226,4926.6226,148198.549,48231.6353,2023-08-05
600812.SH,1998-11-18,4.44,0.2089,0.2089,0.72,23.7989,30.4962,2.316,3.0445,3.2975,,4.955,100388.1943,34820.7296,34820.7296,445723.5827,154604.0394,2023-08-05
000566.SZ,1998-11-18,8.9,1.1895,1.1895,0.67,,,4.8302,28.0972,44.9446,,,20234.8992,8316.0,8316.0,180090.6029,74012.4,2023-08-05
000584.SZ,1998-11-18,10.65,2.0022,2.2024,0.83,31.349,29.685,3.1104,10.1474,10.0447,0.0,,20223.508,5056.48,4596.8,215380.3602,53851.512,2023-08-05
000681.SZ,1998-11-18,11.25,1.3696,1.3696,0.75,54.1914,58.5197,7.8912,4.5043,4.686,,1.4916,10000.0,2500.0,2500.0,112500.0,28125.0,2023-08-05
600600.SH,1998-11-18,5.86,0.7247,0.7247,0.6,51.5912,62.2262,2.4154,3.4438,3.4533,0.0,,90000.0,10000.0,10000.0,527400.0,58600.0,2023-08-05
600009.SH,1998-11-18,15.0,6.1789,6.8655,0.91,41.9275,41.9275,4.3958,25.2861,25.2861,,,90000.0,30000.0,27000.0,1350000.0,450000.0,2023-08-05
600740.SH,1998-11-18,8.14,0.5782,0.7516,0.54,33.0241,30.7856,4.1151,5.4277,5.4655,0.0,7.371,18160.0,6500.0,5000.0,147822.4,52910.0,2023-08-05
000603.SZ,1998-11-18,12.08,2.2319,2.2319,0.48,52.0759,90.4627,5.8196,13.3467,19.6898,0.0,,11186.25,2850.0,2850.0,135129.9,34428.0,2023-08-05
000632.SZ,1998-11-18,10.56,0.8625,1.0977,0.64,53.0352,80.658,6.9045,4.8224,5.0679,,,16324.4466,4082.3765,3207.5999,172386.1561,43109.8958,2023-08-05
000716.SZ,1998-11-18,12.93,2.3867,2.3867,0.65,51.9928,46.2192,6.0891,15.7605,13.7319,,,11913.1814,3600.0,3600.0,154037.4355,46548.0,2023-08-05
600697.SH,1998-11-18,11.06,6.3534,6.3534,1.16,42.5636,38.1508,4.0763,2.4119,2.3097,0.0,5.0995,10204.1786,4523.09,4523.09,112858.2153,50025.3754,2023-08-05
000807.SZ,1998-11-18,6.42,1.0229,1.1365,1.0,38.2301,38.2301,2.6015,3.1452,3.1452,,,31000.0,8000.0,7200.0,199020.0,51360.0,2023-08-05
000790.SZ,1998-11-18,27.14,0.3935,0.3935,0.42,48.2033,50.2686,8.9299,11.4354,12.0223,,0.958,6600.0,1700.0,1700.0,179124.0,46138.0,2023-08-05
000020.SZ,1998-11-18,10.48,3.236,3.236,1.75,,,7.6438,17.0598,33.0142,0.8735,,28316.1227,4984.5125,4984.5125,296752.9659,52237.691,2023-08-05
600855.SH,1998-11-18,10.58,1.4433,1.4433,1.28,,,9.789,13.5636,16.5321,0.0,,16008.0,5298.9,5298.9,169364.64,56062.362,2023-08-05
000638.SZ,1998-11-18,8.73,3.5338,3.5338,3.29,30.4713,43.2565,3.744,4.1821,4.3034,,,15470.0,4435.417,4435.417,135053.1,38721.1904,2023-08-05
000538.SZ,1998-11-18,13.29,0.7891,0.7891,0.6,57.9837,43.7503,6.1016,11.3047,9.3313,0.9631,0.9782,11212.328,3234.0,3234.0,149011.8391,42979.86,2023-08-05
600095.SH,1998-11-18,13.4,1.0726,1.0726,0.82,38.177,50.1518,3.7594,5.9143,6.7206,,6.791,13000.0,5000.0,5000.0,174200.0,67000.0,2023-08-05
600854.SH,1998-11-18,29.05,0.4306,0.5134,0.51,27.2386,26.3233,7.0437,4.0934,4.0472,1.4806,5.3301,23562.0,6138.0,5148.0,684476.1,178308.9,2023-08-05
000601.SZ,1998-11-18,9.03,0.6183,0.6183,0.59,27.0793,37.4391,2.768,6.3624,6.313,,1.1074,31136.6688,8400.0,8400.0,281164.1193,75852.0,2023-08-05
000679.SZ,1998-11-18,11.13,1.2519,1.2519,0.68,25.0629,31.5991,2.7665,2.1577,2.258,0.0,8.4713,13200.0,4200.0,4200.0,146916.0,46746.0,2023-08-05
600777.SH,1998-11-18,11.44,2.5462,2.843,2.61,44.4047,51.272,6.0236,11.106,11.088,,,14336.398,4023.6,3603.6,164008.3931,46029.984,2023-08-05
600059.SH,1998-11-18,12.7,0.4051,0.4051,0.69,33.5623,32.9388,4.6553,6.564,6.2688,,,18000.0,6300.0,6300.0,228600.0,80010.0,2023-08-05
600839.SH,1998-11-18,18.8,0.8988,1.1685,0.56,14.3155,16.1456,3.8918,2.3858,2.5228,,7.7263,198896.8232,61092.0243,46993.8649,3739260.2762,1148530.0568,2023-08-05
600118.SH,1998-11-18,9.8,9.8876,9.8876,4.9,41.9173,41.9173,5.1174,6.1024,6.1024,,,11844.0,4500.0,4500.0,116071.2,44100.0,2023-08-05
600640.SH,1998-11-18,15.7,1.3919,1.3919,0.96,28.8701,33.824,4.8316,9.0535,9.8331,1.5924,21.7909,36488.27,4266.1663,4266.1663,572865.839,66978.8109,2023-08-05
000592.SZ,1998-11-18,6.75,0.6319,0.6319,0.74,34.3511,37.7072,3.4006,6.314,6.2258,,,29440.4655,8681.1384,8681.1384,198723.1421,58597.6842,2023-08-05
000695.SZ,1998-11-18,22.56,1.6511,1.6511,0.74,123.9769,102.0017,14.3546,9.2874,9.6184,,0.6959,15461.0411,4571.0,4571.0,348801.0872,103121.76,2023-08-05
000682.SZ,1998-11-18,24.51,0.981,1.7581,0.62,85.3427,57.9241,17.8741,25.4633,18.1624,,,24587.9999,6165.1137,3440.0,602651.8775,151106.9368,2023-08-05
600767.SH,1998-11-18,9.74,1.6772,1.6772,0.98,30.7469,35.5964,2.9795,13.6072,11.9555,,,13000.0,3250.0,3250.0,126620.0,31655.0,2023-08-05
000889.SZ,1998-11-18,13.39,13.8987,25.0177,1.11,103.6174,92.617,10.0133,7.2618,7.8293,,,19808.9999,5400.0,3000.0,265242.5087,72306.0,2023-08-05
600749.SH,1998-11-18,17.71,1.3992,1.3992,0.9,155.4707,105.4382,12.1984,48.6285,38.1974,0.0,,8000.0,2400.0,2400.0,141680.0,42504.0,2023-08-05
000626.SZ,1998-11-18,19.61,0.5747,0.5747,0.27,100.8148,,10.0236,17.1202,35.4204,,,6000.0,1500.0,1500.0,117660.0,29415.0,2023-08-05
600895.SH,1998-11-18,13.59,0.9403,1.1573,1.32,61.2558,71.1674,7.9799,23.9223,25.098,,,23325.0,6000.0,4875.0017,316986.75,81540.0,2023-08-05
600112.SH,1998-11-18,9.68,1.3675,1.3675,0.53,35.1395,35.1395,3.9391,6.7827,6.7827,,0.4132,16000.0,4000.0,4000.0,154880.0,38720.0,2023-08-05
600804.SH,1998-11-18,7.47,0.9987,0.9987,0.47,28.4708,23.9056,2.7611,2.6073,2.5919,1.3387,,11661.12,7195.68,7195.68,87108.5664,53751.7296,2023-08-05
600886.SH,1998-11-18,15.88,0.589,0.6774,0.54,30.788,24.6695,8.7102,3.276,3.1738,0.0,,28174.5826,10731.6985,9331.9118,447412.3717,170419.3722,2023-08-05
000541.SZ,1998-11-18,10.42,0.4448,0.4448,0.59,21.4413,22.8612,2.4563,6.4369,5.996,4.5777,3.8388,27586.2054,8334.9,8334.9,287448.2603,86849.658,2023-08-05
000582.SZ,1998-11-18,12.1,0.8048,0.8048,0.34,67.129,119.2464,7.0509,26.2418,34.5592,,,14548.6,4400.0,4400.0,176038.06,53240.0,2023-08-05
000612.SZ,1998-11-18,7.67,0.6035,0.6035,0.42,37.7506,49.1813,3.4907,3.2357,3.4845,,,22470.631,5761.8,5761.8,172349.7398,44193.006,2023-08-05
600725.SH,1998-11-18,11.36,1.0928,1.0928,0.41,54.1853,175.8796,3.5147,7.6373,7.4617,1.7606,,11000.0,3750.0,3750.0,124960.0,42600.0,2023-08-05
600840.SH,1998-11-18,7.95,1.0186,1.0186,0.69,39.638,42.0393,6.4108,5.701,3.9517,,,13975.1403,6437.0751,6437.0751,111102.3654,51174.747,2023-08-05
000544.SZ,1998-11-18,5.27,0.7507,0.7507,0.41,145.4352,72.5148,2.9921,2.3485,2.2757,,,26945.9799,10519.7397,10519.7397,142005.3141,55439.0282,2023-08-05
600096.SH,1998-11-18,10.18,3.3106,3.3106,0.94,27.3637,22.0157,4.6386,9.2437,8.6134,,1.6699,56818.18,10000.0,10000.0,578409.0724,101800.0,2023-08-05
000751.SZ,1998-11-18,14.11,2.4462,2.4462,1.27,37.0632,45.1404,5.4583,3.1273,2.8998,,,61500.0,13500.0,13500.0,867765.0,190485.0,2023-08-05
000878.SZ,1998-11-18,10.75,0.4852,0.4852,0.48,42.88,42.88,3.4209,2.7911,2.7911,,,40600.0,10800.0,10800.0,436450.0,116100.0,2023-08-05
600778.SH,1998-11-18,14.22,6.3674,7.8319,1.16,81.578,86.8198,5.6349,6.8579,4.7402,0.8664,,17109.3,5516.55,4485.0,243294.246,78445.341,2023-08-05
000548.SZ,1998-11-18,8.51,0.9215,0.9215,0.56,,,9.5017,16.682,8.1554,0.0,,29060.8048,12383.3327,12383.3327,247307.4488,105382.1613,2023-08-05
000685.SZ,1998-11-18,12.84,1.7752,1.7752,0.58,30.9059,50.0323,3.3623,1.0069,1.2097,0.6157,0.708,7590.0,2024.0,2024.0,97455.6,25988.16,2023-08-05
000608.SZ,1998-11-18,14.78,0.5408,0.5408,0.28,36.9165,25.1209,7.9716,22.493,8.8724,0.0,,10899.0,3600.45,3600.0,161087.22,53214.651,2023-08-05
600722.SH,1998-11-18,8.79,1.064,1.064,0.68,29.9061,47.6001,3.0171,3.9172,4.1191,0.0,,19620.0,5000.0,5000.0,172459.8,43950.0,2023-08-05
600075.SH,1998-11-18,21.45,2.3792,2.3792,1.09,74.245,42.8683,8.3215,14.1379,11.0945,,,11340.0,4860.0,4860.0,243243.0,104247.0,2023-08-05
600822.SH,1998-11-18,9.43,1.2835,1.2835,0.45,310.6282,567.9876,5.668,2.9972,2.5372,,,22974.5725,1210.0,1210.0,216650.2187,11410.3,2023-08-05
600128.SH,1998-11-18,16.1,4.5126,4.5126,1.09,38.8292,34.6036,4.3589,1.7435,1.7552,,,11648.75,3500.0,3500.0,187544.875,56350.0,2023-08-05
600789.SH,1998-11-18,6.45,0.3634,0.4294,0.6,24.8785,25.4021,2.5625,3.4066,3.7281,2.3852,1.4311,36475.421,10400.0,8800.0,235266.4655,67080.0,2023-08-05
000403.SZ,1998-11-18,11.1,1.7693,1.7693,1.01,60.2092,69.1343,5.8802,7.9069,8.1491,0.7587,2.5526,11215.3839,4750.0,4750.0,124490.7613,52725.0,2023-08-05
000537.SZ,1998-11-18,11.16,5.3776,5.3776,0.96,51.2218,47.3797,5.1397,11.1987,12.616,0.0,4.3766,13797.098,5028.078,5028.078,153975.6137,56113.3505,2023-08-05
600688.SH,1998-11-18,3.07,0.222,0.6395,0.84,30.4265,50.7152,1.7515,1.8227,2.0566,2.6059,1.9544,720000.0,72000.0,25000.0,2210400.0,221040.0,2023-08-05
000591.SZ,1998-11-18,12.85,1.1988,1.4385,0.45,63.8651,64.1773,6.8705,2.8719,2.8358,1.6213,,7605.516,2400.0,2000.0,97730.8806,30840.0,2023-08-05
000596.SZ,1998-11-18,18.75,0.611,0.611,0.63,23.1741,34.3713,4.5773,4.5878,5.2402,0.6187,1.8667,23500.0,2000.0,2000.0,440625.0,37500.0,2023-08-05
000635.SZ,1998-11-18,10.42,1.4485,1.7041,0.86,40.4079,39.0996,5.7455,8.9221,8.1684,0.0,,10060.0,4000.0,3400.0,104825.2,41680.0,2023-08-05
000707.SZ,1998-11-18,8.83,0.4759,0.5779,0.76,22.573,28.0875,2.9317,3.8506,4.4263,,,26498.216,10200.0,8400.0,233979.2473,90066.0,2023-08-05
000700.SZ,1998-11-18,11.35,2.8214,2.8214,1.94,46.8305,38.8719,4.6149,8.9309,8.5776,,1.7621,11192.75,2963.75,2963.75,127037.7125,33638.5625,2023-08-05
600859.SH,1998-11-18,7.22,0.3273,0.3928,0.51,16.9361,16.7151,1.6329,1.5425,1.5928,1.9593,2.3225,35724.8206,17753.6352,14794.696,257933.2047,128181.2461,2023-08-05
000708.SZ,1998-11-18,4.97,0.4932,0.5918,0.7,15.0428,18.7767,1.4403,1.1924,1.2466,,,44940.848,12600.0,10500.0,223356.0146,62622.0,2023-08-05
600769.SH,1998-11-18,15.46,0.7211,0.9374,0.46,40.13,42.6126,10.699,12.8181,12.4917,,,21801.0,5460.0,4200.0,337043.46,84411.6,2023-08-05
000858.SZ,1998-11-18,42.61,1.1181,1.2424,1.05,39.951,39.951,7.3126,6.1853,6.1853,,,32000.0,8000.0,7200.0,1363520.0,340880.0,2023-08-05
600704.SH,1998-11-18,13.69,0.3286,0.3286,0.55,49.2072,33.9092,4.6757,1.5591,1.2853,0.0,,25715.3715,6750.0,6750.0,352043.4358,92407.5,2023-08-05
600198.SH,1998-11-18,23.88,4.2604,4.2604,0.66,106.7799,106.7799,29.9326,14.0966,14.0966,,,31300.0,7500.0,7500.0,747444.0,179100.0,2023-08-05
000721.SZ,1998-11-18,10.98,18.7625,18.7625,8.41,41.3323,42.5642,4.289,7.2601,6.9676,,,11441.51,4000.0,4000.0,125627.7798,43920.0,2023-08-05
600764.SH,1998-11-18,12.58,4.5872,7.3795,1.09,65.1286,54.766,9.4108,9.0472,7.3155,,,14090.8968,3627.9391,2255.1696,177263.4817,45639.4739,2023-08-05
001896.SZ,1998-11-18,8.65,0.8276,0.9149,0.68,34.4687,34.4687,4.0438,8.411,8.411,,,43000.0,8000.0,7236.5,371950.0,69200.0,2023-08-05
000820.SZ,1998-11-18,8.39,1.5693,1.5693,0.71,45.7028,45.7028,3.8122,3.2784,3.2784,,,17618.0,4500.0,4500.0,147815.02,37755.0,2023-08-05
600169.SH,1998-11-18,6.16,1.7889,1.7889,0.72,34.047,34.047,9.7007,3.4354,3.4354,,,23211.495,7200.0,7200.0,142982.8092,44352.0,2023-08-05
600070.SH,1998-11-18,12.39,3.0992,3.0992,0.61,51.2728,50.0056,5.4531,10.4176,6.915,,,6720.0,2400.0,2400.0,83260.8,29736.0,2023-08-05
000517.SZ,1998-11-18,8.73,1.2922,1.2922,0.5,137.2176,306.129,3.9896,10.5818,9.1963,0.0,,8989.7841,2780.496,2780.496,78480.8152,24273.7301,2023-08-05
600851.SH,1998-11-18,10.69,0.7152,0.7152,0.59,25.3529,26.6026,4.0167,3.3155,3.4623,2.0148,2.6193,27529.166,2145.0,2145.0,294286.7845,22930.05,2023-08-05
000666.SZ,1998-11-18,7.94,1.0004,1.0004,0.47,82.2752,,4.6684,5.7283,7.1359,0.5038,0.1259,42380.0,2300.0,2300.0,336497.2,18262.0,2023-08-05
000758.SZ,1998-11-18,21.23,1.684,1.684,0.53,51.3303,29.6981,6.3291,15.1133,5.5098,,0.471,22400.0,9600.0,9600.0,475552.0,203808.0,2023-08-05
600135.SH,1998-11-18,12.91,0.6946,0.7717,0.54,46.2323,46.2323,3.7,6.9507,6.9507,,,19000.0,7000.0,6300.0,245290.0,90370.0,2023-08-05
600614.SH,1998-11-18,11.88,1.0361,1.1397,0.45,196.1663,642.6311,5.7185,4.3744,4.4589,,,11513.3378,834.9,759.0,136778.4531,9918.612,2023-08-05
000018.SZ,1998-11-18,8.38,1.7522,1.7522,0.86,,,4.7109,3.8175,4.0048,0.0,,16914.235,2023.12,2023.12,141741.2893,16953.7456,2023-08-05
000025.SZ,1998-11-18,8.65,1.218,1.218,0.83,56.4347,24.9313,5.483,5.0444,5.2688,0.0,,22028.16,3429.36,3429.36,190543.584,29663.964,2023-08-05
600654.SH,1998-11-18,6.7,0.7723,1.2357,0.93,40.8781,36.7888,4.1176,5.9808,5.6349,0.5442,,37477.3082,27751.448,17344.655,251097.9649,185934.7016,2023-08-05
000735.SZ,1998-11-18,12.84,0.4813,0.4813,0.49,38.128,41.449,4.2564,12.886,14.2026,,,14500.0,4500.0,4500.0,186180.0,57780.0,2023-08-05
600765.SH,1998-11-18,12.99,11.4123,11.4123,2.17,77.118,75.6282,8.2728,25.9447,26.0029,,1.0041,10220.0,3000.0,3000.0,132757.8,38970.0,2023-08-05
600137.SH,1998-11-18,17.7,6.4937,7.7924,2.61,108.4054,108.4054,10.7609,7.4244,7.4244,,,6071.1288,1740.0,1450.0,107458.9798,30798.0,2023-08-05
600868.SH,1998-11-18,7.86,0.8,0.9765,2.11,24.0773,20.445,4.6305,9.738,8.6913,,,43396.1079,31099.3143,25478.9563,341093.4081,244440.6104,2023-08-05
000600.SZ,1998-11-18,9.8,1.0161,1.0161,0.67,46.3368,53.4672,4.5955,12.6117,13.5998,,,15373.3407,3905.9707,3905.9707,150658.7389,38278.5129,2023-08-05
600658.SH,1998-11-18,8.24,2.9148,2.9148,2.09,43.9398,355.2985,3.8434,5.6655,7.3074,0.0,,16702.3116,9032.4,9032.4,137627.0476,74426.976,2023-08-05
000513.SZ,1998-11-18,7.84,0.8255,0.8255,0.59,55.5444,52.7103,2.3609,2.9181,2.8694,,,30603.5482,11566.2777,11566.2777,239931.8179,90679.6172,2023-08-05
000430.SZ,1998-11-18,16.73,2.4078,2.4078,0.64,85.6539,148.1854,9.2899,24.2082,41.9668,0.0,,10800.0,2700.0,2700.0,180684.0,45171.0,2023-08-05
600081.SH,1998-11-18,17.0,1.0287,1.7488,0.69,58.7575,47.9906,8.1939,11.5047,11.5183,,2.7682,8500.0,2125.0,1250.0,144500.0,36125.0,2023-08-05
600071.SH,1998-11-18,10.9,2.6989,2.6989,2.0,31.8824,32.6437,5.0435,7.3665,5.5875,,,9452.0,3740.0,3740.0,103026.8,40766.0,2023-08-05
600068.SH,1998-11-18,8.47,0.2753,0.3504,0.72,22.1398,24.2255,2.7996,2.9531,3.1229,,,62300.0,26600.0,20900.0,527681.0,225302.0,2023-08-05
600079.SH,1998-11-18,16.4,1.203,1.203,1.01,52.7414,62.1404,5.5186,10.1871,9.0406,,2.1037,5750.0,2000.0,2000.0,94300.0,32800.0,2023-08-05
600741.SH,1998-11-18,10.5,0.5045,0.5045,0.43,65.4617,45.9163,6.0554,6.7592,4.487,0.0,1.8571,29960.0,12000.0,12000.0,314580.0,126000.0,2023-08-05
000736.SZ,1998-11-18,14.32,0.9275,0.9275,0.29,59.3953,78.6195,6.6297,23.509,24.8996,,,6000.0,2000.0,2000.0,85920.0,28640.0,2023-08-05
600624.SH,1998-11-18,9.45,0.5138,0.5138,0.6,46.8051,48.9016,3.2861,6.768,7.2399,,,16889.5595,7802.089,7802.089,159606.3373,73729.7411,2023-08-05
600717.SH,1998-11-18,11.68,1.3638,1.3638,0.13,39.1211,25.9052,3.5974,12.3647,7.792,0.6115,6.7619,33899.2956,9197.496,9197.496,395943.7726,107426.7533,2023-08-05
000563.SZ,1998-11-18,17.99,1.2181,1.2181,1.28,109.4404,62.7343,7.0992,8.3883,8.181,0.6414,1.852,17454.8348,7020.0,7020.0,314012.4781,126289.8,2023-08-05
600119.SH,1998-11-18,15.0,0.418,0.4644,0.98,51.6038,51.5747,5.7975,6.1957,6.0715,,,12500.0,4000.0,3600.0,187500.0,60000.0,2023-08-05
600666.SH,1998-11-18,7.98,1.3088,1.3088,1.27,36.8086,30.2501,4.8089,5.0408,4.8054,0.0,,14879.2973,5779.1669,5779.1669,118736.7925,46117.7519,2023-08-05
000827.SZ,1998-11-18,25.77,1.9728,1.9728,0.46,57.9794,57.9794,9.639,15.2833,15.2833,,,5000.0,1872.0,1872.0,128850.0,48241.44,2023-08-05
600188.SH,1998-11-18,6.79,1.2517,1.2517,0.5,23.9094,23.9094,3.28,4.7321,4.7321,,0.4271,260000.0,7200.0,7200.0,1765400.0,48888.0,2023-08-05
600685.SH,1998-11-18,4.1,0.3506,0.3506,0.89,51.1159,40.8298,1.4903,1.2057,1.0851,1.2195,1.2195,49467.758,12647.95,12647.95,202817.8078,51856.595,2023-08-05
600818.SH,1998-11-18,10.3,1.3652,1.3652,0.94,2026.953,,5.6308,3.7649,4.5993,,,26565.943,1495.0,1495.0,273629.2129,15398.5,2023-08-05
600881.SH,1998-11-18,11.07,1.365,3.549,0.62,39.0992,29.6663,8.5537,5.8202,4.5872,,,29339.7507,12800.0636,4923.1014,324791.0402,141696.7041,2023-08-05
600800.SH,1998-11-18,18.5,0.7557,0.7557,0.41,46.1365,45.4887,8.7571,21.1565,18.4874,,,21333.0306,7634.25,7634.25,394661.0661,141233.625,2023-08-05
600797.SH,1998-11-18,12.38,1.3653,1.6213,0.55,46.933,85.5527,5.0677,4.2744,5.5383,,,14087.5,5700.0,4800.0,174403.25,70566.0,2023-08-05
000688.SZ,1998-11-18,13.04,1.9439,2.3327,0.53,50.6418,66.9311,7.0888,13.3362,12.513,0.8033,,12422.4097,6286.878,5239.065,161988.2225,81980.8891,2023-08-05
000816.SZ,1998-11-18,9.69,1.1982,1.1982,0.78,25.8211,23.655,3.4918,2.337,2.1852,,,27680.0,8800.0,8800.0,268219.2,85272.0,2023-08-05
600165.SH,1998-11-18,10.85,1.0659,1.1992,0.62,50.2092,50.2092,3.8944,6.9821,6.9821,,,13350.0,4050.0,3600.0,144847.5,43942.5,2023-08-05
600860.SH,1998-11-18,5.68,0.7976,0.7976,1.03,34.7538,36.7591,2.2199,5.1319,4.9354,1.7606,1.4085,40000.0,5000.0,5000.0,227200.0,28400.0,2023-08-05
000883.SZ,1998-11-18,12.5,3.2936,3.623,0.85,41.0771,40.3365,3.8899,3.4603,3.3691,,,19654.8,5500.0,5000.0,245685.0,68750.0,2023-08-05
600618.SH,1998-11-18,12.05,2.2828,2.2828,0.31,72.7614,,4.2776,5.6784,6.1047,0.4527,,105862.097,2530.22,2530.22,1275638.2689,30489.151,2023-08-05
000532.SZ,1998-11-18,4.92,0.4582,0.4582,0.48,165.7731,338.6753,1.4234,5.0457,4.183,0.0,,21839.22,6925.2489,6925.2489,107448.9624,34072.2246,2023-08-05
000656.SZ,1998-11-18,9.65,1.9731,1.9731,0.66,57.4479,54.4581,6.1843,4.5882,5.1393,1.4131,,20582.1847,7370.0,7370.0,198618.0824,71120.5,2023-08-05
