security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000679.SZ,1998-05-27,13.68,6.4321,7.7186,4.56,30.8051,30.8051,3.5209,2.6521,2.6521,0.0,0.0,13200.0,4200.0,3500.0,180576.0,57456.0,2023-08-05
600780.SH,1998-05-27,10.89,4.892,5.8704,4.47,47.4377,47.4377,4.8572,12.6835,12.6835,,,10680.0,3000.0,2500.0,116305.2,32670.0,2023-08-05
600002.SH,1998-05-27,5.42,1.5699,1.5699,0.63,19.5147,19.5147,5.1147,2.1931,2.1931,,,195000.0,31500.0,31500.0,1056900.0,170730.0,2023-08-05
000045.SZ,1998-05-27,10.59,4.885,8.3331,1.33,97.0501,97.0501,4.1631,8.2219,8.2219,,,16341.6,2217.6,1300.0,173057.544,23484.384,2023-08-05
600069.SH,1998-05-27,12.06,1.0648,1.0648,0.85,32.7352,32.7352,4.3336,7.8383,7.8383,,,16000.0,4000.0,4000.0,192960.0,48240.0,2023-08-05
600802.SH,1998-05-27,7.46,2.8062,5.6627,0.51,38.7663,38.7663,3.5931,5.662,5.662,1.0311,1.0311,25235.5495,9625.33,4770.0,188257.1993,71804.9618,2023-08-05
000416.SZ,1998-05-27,9.15,5.5537,9.9967,0.88,48.8033,48.8033,4.926,2.3803,2.3803,,,11367.9049,3240.0,1800.0,104016.3298,29646.0,2023-08-05
000543.SZ,1998-05-27,8.52,1.2679,2.6189,1.1,25.2657,25.2657,3.3834,8.4566,8.4566,2.1668,2.1668,77300.8816,13013.0,6300.0,658603.5112,110870.76,2023-08-05
000594.SZ,1998-05-27,10.64,2.4328,6.1308,1.07,76.375,76.375,8.1495,12.8233,12.8233,0.3357,1.3035,13224.96,4586.4,1820.0,140713.5744,48799.296,2023-08-05
000651.SZ,1998-05-27,33.79,0.5702,1.1405,1.07,25.5522,25.5522,8.4065,1.4684,1.4684,2.2765,2.2765,15000.0,4200.0,2100.0,506850.0,141918.0,2023-08-05
600646.SH,1998-05-27,37.9,0.5635,2.0625,0.44,73.1266,73.1266,14.3993,6.6892,6.6892,,,8660.7166,1464.1,400.0,328241.1591,55489.39,2023-08-05
000409.SZ,1998-05-27,22.04,3.576,7.059,0.72,111.2654,111.2654,8.7544,19.0415,19.0415,,,14902.1,4145.4002,2100.0,328442.284,91364.6204,2023-08-05
000595.SZ,1998-05-27,9.65,2.1036,3.5059,0.92,30.8463,30.8463,3.1568,2.8253,2.8253,,,14579.9899,4500.0,2700.0,140696.9025,43425.0,2023-08-05
000680.SZ,1998-05-27,6.55,3.3967,4.075,3.84,35.0287,35.0287,2.5763,4.0968,4.0968,,,28272.0,12128.8656,10110.0,185181.6,79444.0697,2023-08-05
600843.SH,1998-05-27,8.17,6.0442,9.8219,0.77,276.7076,276.7076,3.1707,4.542,4.542,,,25246.637,1560.0,960.0,206265.0243,12745.2,2023-08-05
600806.SH,1998-05-27,8.3,5.9777,6.7165,0.8,1702.4203,1702.4203,3.5183,27.3522,27.3522,0.0,,24500.74,6000.0,5340.0,203356.142,49800.0,2023-08-05
000617.SZ,1998-05-27,9.59,10.6385,15.3667,1.66,1117.1549,1117.1549,4.8973,7.135,7.135,,,10400.0,3250.0,2250.0,99736.0,31167.5,2023-08-05
000899.SZ,1998-05-27,17.95,6.4229,7.0581,1.67,45.1462,45.1462,5.4947,14.7814,14.7814,,,31000.0,8600.0,7826.0,556450.0,154370.0,2023-08-05
600094.SH,1998-05-27,12.1,1.8735,2.0817,0.83,28.7528,28.7528,3.8609,4.1467,4.1467,,,23853.0,4000.0,3600.0,288621.3,48400.0,2023-08-05
000653.SZ,1998-05-27,9.65,3.9432,7.8864,0.82,52.0882,52.0882,5.5836,1.8365,1.8365,0.0,,25983.6,6496.0,3248.0,250741.74,62686.4,2023-08-05
000785.SZ,1998-05-27,21.74,2.4873,4.8502,1.35,29.461,29.461,6.6619,1.6907,1.6907,,,10712.52,2681.25,1375.0,232890.1848,58290.375,2023-08-05
600735.SH,1998-05-27,11.74,2.1103,3.1654,1.12,38.7661,38.7661,6.4303,6.0364,6.0364,0.0,,8757.225,4212.225,2808.15,102809.8215,49451.5215,2023-08-05
000630.SZ,1998-05-27,8.94,2.3201,6.0323,1.43,46.7376,46.7376,8.5477,2.6416,2.6416,0.0,,36400.0,9100.0,3500.0,325416.0,81354.0,2023-08-05
600819.SH,1998-05-27,8.11,4.1178,5.7354,0.79,56.5253,56.5253,2.642,6.1863,6.1863,1.8496,1.8496,48750.0,3125.0,2243.6,395362.5,25343.75,2023-08-05
600635.SH,1998-05-27,10.47,1.3231,38.0717,0.7,38.9747,38.9747,7.1681,20.8722,20.8722,,,38845.17,17264.52,600.0,406708.9299,180759.5244,2023-08-05
600824.SH,1998-05-27,8.8,4.3274,14.6071,2.49,36.5407,36.5407,5.371,2.8304,2.8304,1.0113,1.0113,16988.8102,4286.8665,1270.0,149501.5298,37724.4252,2023-08-05
600861.SH,1998-05-27,10.85,2.1314,3.6574,1.22,24.1306,24.1306,2.414,1.5597,1.5597,1.106,4.0527,22860.0,8580.0,5000.0,248031.0,93093.0,2023-08-05
000548.SZ,1998-05-27,9.85,3.6793,7.6704,2.59,,,9.3682,19.3087,19.3087,0.0,,29060.8048,12383.3327,5940.0,286248.9273,121975.8271,2023-08-05
000685.SZ,1998-05-27,15.12,1.2283,1.5538,0.93,36.3939,36.3939,3.9815,1.1857,1.1857,0.5228,1.1241,7590.0,2024.0,1600.0,114760.8,30602.88,2023-08-05
000503.SZ,1998-05-27,7.23,3.2161,15.9076,1.09,,,5.7383,8.2534,8.2534,0.0,,20134.5409,6979.9515,1411.15,145572.7307,50465.0493,2023-08-05
600738.SH,1998-05-27,11.65,2.8458,4.5533,0.61,38.6407,38.6407,4.4182,1.5513,1.5513,,,8024.0,4375.2,2734.5,93479.6,50971.08,2023-08-05
000523.SZ,1998-05-27,6.18,3.3415,15.4186,1.38,45.5046,45.5046,2.8799,2.8459,2.8459,,,22935.0622,9413.1939,2040.0,141738.6844,58173.5383,2023-08-05
600622.SH,1998-05-27,9.45,3.398,283.8,0.76,44.8949,44.8949,4.5839,7.2072,7.2072,1.3228,1.3228,33368.8309,6681.5499,80.0,315335.452,63140.6466,2023-08-05
600643.SH,1998-05-27,21.9,0.0378,0.0763,0.43,36.3382,36.3382,5.0697,8.6228,8.6228,0.761,0.761,30240.0,16732.8,8300.0,662256.0,366448.32,2023-08-05
600785.SH,1998-05-27,9.51,7.5082,12.5137,1.23,35.645,35.645,4.4434,12.8901,12.8901,0.0,,7650.0,3825.0,2295.0,72751.5,36375.75,2023-08-05
000611.SZ,1998-05-27,9.39,2.3602,4.2449,0.67,45.8531,45.8531,5.2183,4.0502,4.0502,,,12846.9982,3327.2914,1850.0,120633.3131,31243.2662,2023-08-05
000608.SZ,1998-05-27,21.01,11.1592,20.0865,2.2,52.4774,52.4774,13.5666,31.9742,31.9742,0.0,,10899.0,3600.0,2000.0,228987.99,75636.0,2023-08-05
600722.SH,1998-05-27,10.45,1.188,2.376,0.71,35.5539,35.5539,3.6426,4.657,4.657,0.0,,19620.0,5000.0,2500.0,205029.0,52250.0,2023-08-05
600075.SH,1998-05-27,18.79,2.5543,5.1086,1.64,65.0379,65.0379,8.4352,12.3847,12.3847,,,11340.0,4860.0,2430.0,213078.6,91319.4,2023-08-05
600748.SH,1998-05-27,10.05,1.1736,1.291,1.45,26.9488,26.9488,3.7504,3.6329,3.6329,,,26400.0,6600.0,6000.0,265320.0,66330.0,2023-08-05
000819.SZ,1998-05-27,19.69,0.9355,1.8711,0.85,35.8069,35.8069,12.1074,8.7642,8.7642,,,10400.0,2894.62,1447.31,204776.0,56995.0678,2023-08-05
000038.SZ,1998-05-27,18.21,6.9126,12.028,1.13,140.5318,140.5318,8.4715,7.9081,7.9081,0.3734,0.3734,8226.0,1740.0,1000.0,149795.46,31685.4,2023-08-05
600726.SH,1998-05-27,12.38,4.3697,6.5545,1.32,36.3318,36.3318,5.37,16.4919,16.4919,1.2439,,58770.66,6000.0,4000.0,727580.7708,74280.0,2023-08-05
000515.SZ,1998-05-27,6.17,3.9443,6.0742,2.18,,,6.6304,56.6018,56.6018,0.0,,13000.52,5544.0,3600.0,80213.2084,34206.48,2023-08-05
000628.SZ,1998-05-27,14.24,2.1833,4.3667,0.95,40.3815,40.3815,4.3653,6.9308,6.9308,,,16130.0,7200.0,3600.0,229691.2,102528.0,2023-08-05
000589.SZ,1998-05-27,12.6,1.4153,3.145,2.03,32.9434,32.9434,4.294,2.6561,2.6561,,,21800.9634,7999.9949,3600.0,274692.1388,100799.9357,2023-08-05
000677.SZ,1998-05-27,14.7,4.6252,6.9378,0.38,62.8952,62.8952,9.5939,6.0061,6.0061,,,7669.35,2340.0,1560.0,112739.445,34398.0,2023-08-05
600148.SH,1998-05-27,13.33,5.1378,5.1378,0.22,85.6956,85.6956,11.057,9.1352,9.1352,,,7483.0,1800.0,1800.0,99748.39,23994.0,2023-08-05
600644.SH,1998-05-27,11.05,3.7438,17.8277,0.64,51.3782,51.3782,5.2483,11.0533,11.0533,0.0,,13028.952,6190.4604,1300.0,143969.9196,68404.5874,2023-08-05
600795.SH,1998-05-27,32.35,0.7606,1.582,1.36,46.0079,46.0079,18.8275,16.662,16.662,,,10608.0,2662.4,1280.0,343168.8,86128.64,2023-08-05
000031.SZ,1998-05-27,8.09,0.8681,2.4422,1.03,153.4286,153.4286,3.0858,8.9253,8.9253,0.7911,0.7911,46630.2377,14066.2499,5000.0,377238.623,113795.9617,2023-08-05
000402.SZ,1998-05-27,9.23,3.6215,3.6215,1.01,77.904,77.904,4.2919,5.6429,5.6429,,,7869.15,2700.0,2700.0,72632.2545,24921.0,2023-08-05
600894.SH,1998-05-27,5.02,1.62,2.916,2.15,23.5123,23.5123,2.1551,1.3548,1.3548,1.992,1.992,63246.0627,10800.0,6000.0,317495.2348,54216.0,2023-08-05
600680.SH,1998-05-27,14.43,3.8077,,0.69,53.0796,53.0796,5.4345,7.5931,7.5931,0.5331,0.5331,19057.8336,1690.0,,275004.5388,24386.7,2023-08-05
600899.SH,1998-05-27,8.21,2.3522,4.234,1.99,37.3201,37.3201,4.0229,8.0834,8.0834,0.677,0.677,17750.5386,5400.0,3000.0,145731.9219,44334.0,2023-08-05
600089.SH,1998-05-27,20.15,0.7043,0.7043,0.86,44.7907,44.7907,6.638,7.6941,7.6941,,,8168.0,3000.0,3000.0,164585.2,60450.0,2023-08-05
000553.SZ,1998-05-27,8.96,0.9349,2.861,0.87,26.9474,26.9474,2.8446,3.5835,3.5835,3.9063,3.9063,29696.161,9180.8575,3000.0,266077.6026,82260.4832,2023-08-05
000571.SZ,1998-05-27,15.41,1.2146,12.772,1.48,61.9284,61.9284,7.5026,4.3028,4.3028,,,52576.0,21030.4,2000.0,810196.16,324078.464,2023-08-05
000569.SZ,1998-05-27,6.5,6.6642,9.6214,1.27,,,6.498,3.2815,3.2815,,,69514.2187,12993.75,9000.0,451842.4216,84459.375,2023-08-05
000713.SZ,1998-05-27,17.1,2.5691,2.6275,1.71,37.6735,37.6735,4.2179,9.9968,9.9968,,,10800.0,4500.0,4400.0,184680.0,76950.0,2023-08-05
600609.SH,1998-05-27,6.05,9.5514,267.438,6.51,47.26,47.26,3.551,1.5932,1.5932,0.0,,97181.13,28000.0,1000.0,587945.8365,169400.0,2023-08-05
000027.SZ,1998-05-27,10.21,0.9368,3.2967,1.39,42.7455,42.7455,6.4158,6.6142,6.6142,0.4407,0.4407,90661.6206,29207.9594,8300.0,925655.1463,298213.2655,2023-08-05
000068.SZ,1998-05-27,9.91,3.2336,3.5929,1.18,31.0002,31.0002,3.3664,7.1966,7.1966,,,52398.0345,15000.0,13500.0,519264.5219,148650.0,2023-08-05
000060.SZ,1998-05-27,20.0,1.5375,1.5375,0.55,38.6883,38.6883,4.1213,1.8796,1.8796,1.0,1.0,8000.0,2000.0,2000.0,160000.0,40000.0,2023-08-05
600752.SH,1998-05-27,18.45,1.3233,2.6465,0.95,40.8035,40.8035,8.3603,15.1068,15.1068,,,18190.0,4600.0,2300.0,335605.5,84870.0,2023-08-05
000709.SZ,1998-05-27,12.21,1.1316,1.1316,1.17,19.2554,19.2554,2.1047,2.0482,2.0482,,,79388.1929,12000.0,12000.0,969329.8353,146520.0,2023-08-05
000705.SZ,1998-05-27,10.37,4.5278,8.15,1.72,43.4271,43.4271,5.6997,3.2204,3.2204,,,9944.9992,4500.0,2500.0,103129.6417,46665.0,2023-08-05
600125.SH,1998-05-27,20.25,2.86,2.86,0.65,63.3166,63.3166,9.4374,9.8757,9.8757,,,9538.8,2500.0,2500.0,193160.7,50625.0,2023-08-05
600892.SH,1998-05-27,9.93,3.8649,,0.45,,,9.4533,7.9511,7.9511,,,5050.0,1530.97,1530.97,50146.5,15202.5321,2023-08-05
600098.SH,1998-05-27,10.7,1.5327,3.0653,0.76,35.1229,35.1229,6.391,5.9773,5.9773,,,119880.0,18000.0,9000.0,1282716.0,192600.0,2023-08-05
000620.SZ,1998-05-27,8.01,3.5988,5.758,3.13,35.1413,35.1413,3.638,2.4034,2.4034,,,23565.92,10560.0,6600.0,188763.0192,84585.6,2023-08-05
000757.SZ,1998-05-27,11.63,2.4961,2.7457,1.82,36.1331,36.1331,3.6668,4.458,4.458,,,10755.349,3300.0,3000.0,125084.7089,38379.0,2023-08-05
000668.SZ,1998-05-27,13.6,1.8071,2.7106,1.14,38.7092,38.7092,7.6496,1.3281,1.3281,,,8550.0,2140.5,1427.0,116280.0,29110.8,2023-08-05
600862.SH,1998-05-27,10.16,5.7826,6.9391,0.69,343.0587,343.0587,5.9133,4.5062,4.5062,0.0,,7435.1985,2598.66,2165.55,75541.6168,26402.3856,2023-08-05
600777.SH,1998-05-27,13.01,11.2429,28.9393,2.83,46.5484,46.5484,10.295,11.6422,11.6422,,,13214.92,3603.6,1400.0,171926.1092,46882.836,2023-08-05
600059.SH,1998-05-27,16.2,1.7568,3.5137,1.18,42.8117,42.8117,6.411,8.373,8.373,,,18000.0,6300.0,3150.0,291600.0,102060.0,2023-08-05
600855.SH,1998-05-27,7.9,6.5361,8.6585,0.72,,,6.0756,10.1278,10.1278,0.0,,16008.0,5298.9,4000.0,126463.2,41861.31,2023-08-05
000638.SZ,1998-05-27,10.28,2.2598,5.0115,1.19,35.8814,35.8814,4.5315,4.9246,4.9246,,,15470.0,4435.417,2000.0,159031.6,45596.0868,2023-08-05
600118.SH,1998-05-27,16.97,2.956,3.0702,1.4,40.3252,40.3252,5.2135,5.8706,5.8706,,,6580.0,2500.0,2407.0,111662.6,42425.0,2023-08-05
600116.SH,1998-05-27,13.8,1.0802,1.0802,0.92,39.6494,39.6494,4.2028,18.1664,18.1664,,,15888.0,5000.0,5000.0,219254.4,69000.0,2023-08-05
000692.SZ,1998-05-27,27.14,1.3663,2.404,0.74,51.2333,51.2333,7.1488,10.3447,10.3447,0.4187,0.4187,8800.0,2199.327,1250.0,238832.0,59689.7348,2023-08-05
600839.SH,1998-05-27,36.25,0.6564,6.1724,0.95,21.2332,21.2332,6.1805,3.5387,3.5387,,,152997.5563,46993.8649,4997.37,5546161.4159,1703527.6026,2023-08-05
000738.SZ,1998-05-27,12.25,1.5627,1.7363,1.02,24.7399,24.7399,3.3761,2.4723,2.4723,,,28500.0,8500.0,7650.0,349125.0,104125.0,2023-08-05
600621.SH,1998-05-27,10.7,3.1917,234.6,1.48,46.2245,46.2245,4.6594,5.7965,5.7965,,,17982.2231,4410.1699,60.0,192409.7872,47188.8179,2023-08-05
600811.SH,1998-05-27,8.95,1.49,4.8377,1.36,24.1505,24.1505,2.6024,6.7976,6.7976,,,35478.5886,24351.327,7500.0,317533.368,217944.3767,2023-08-05
600692.SH,1998-05-27,10.34,4.8377,13.4767,0.87,47.2749,47.2749,4.7666,12.7523,12.7523,,,12639.9168,2520.0,904.6,130696.7397,26056.8,2023-08-05
000727.SZ,1998-05-27,12.25,1.8907,2.836,0.59,48.3747,48.3747,5.7649,7.6178,7.6178,,,21117.93,6000.0,4000.0,258694.6425,73500.0,2023-08-05
600821.SH,1998-05-27,6.08,3.3976,11.9203,2.51,36.4689,36.4689,4.1953,1.2712,1.2712,0.0,,29252.0958,14178.3474,4041.171,177852.7425,86204.3522,2023-08-05
600675.SH,1998-05-27,12.68,1.5952,6.8852,0.83,46.2282,46.2282,4.9779,7.6934,7.6934,,,29659.1664,5682.7446,1316.6,376078.23,72057.2015,2023-08-05
600770.SH,1998-05-27,15.75,1.6598,3.3195,1.38,29.1707,29.1707,5.4549,7.7523,7.7523,,,12000.0,4400.0,2200.0,189000.0,69300.0,2023-08-05
600654.SH,1998-05-27,12.1,5.1645,1041.593,1.03,46.1404,46.1404,4.9062,6.7507,6.7507,0.4821,0.4821,23423.3176,17344.655,86.0,283422.143,209870.3255,2023-08-05
000735.SZ,1998-05-27,12.54,2.3747,2.3747,1.14,37.2371,37.2371,4.3791,12.5849,12.5849,,,14500.0,4500.0,4500.0,181830.0,56430.0,2023-08-05
600765.SH,1998-05-27,9.28,1.991,4.4244,0.68,55.0927,55.0927,6.1678,18.5348,18.5348,,,10220.0,3000.0,1350.0,94841.6,27840.0,2023-08-05
600137.SH,1998-05-27,15.1,1.2055,1.2055,0.66,77.0679,77.0679,7.8675,5.2782,5.2782,,,5059.274,1450.0,1450.0,76395.0374,21895.0,2023-08-05
600868.SH,1998-05-27,9.8,0.7023,11.1143,0.75,26.132,26.132,5.6031,10.569,10.569,,,37775.7499,25478.9563,1610.0,370202.349,249693.7717,2023-08-05
000506.SZ,1998-05-27,6.05,3.2003,10.2633,1.38,49.6967,49.6967,6.2023,6.0659,6.0659,0.0,,24910.1743,14431.35,4500.0,150706.5545,87309.6675,2023-08-05
600080.SH,1998-05-27,20.72,0.9007,2.5619,0.49,80.19,80.19,14.1889,32.075,32.075,,,20480.0,7680.0,2700.0,424345.6,159129.6,2023-08-05
000505.SZ,1998-05-27,6.82,5.285,28.4235,1.49,625.4115,625.4115,4.4332,13.6541,13.6541,0.0,,37765.08,11340.5824,2108.64,257557.8456,77342.772,2023-08-05
600885.SH,1998-05-27,9.82,7.6606,7.6606,2.06,202.5665,202.5665,3.2807,3.938,3.938,0.0,,7132.26,1800.0,1800.0,70038.7932,17676.0,2023-08-05
600737.SH,1998-05-27,12.05,9.3649,23.0377,6.74,51.6216,51.6216,8.7705,14.2682,14.2682,,,17220.0,4305.0,1750.0,207501.0,51875.25,2023-08-05
600891.SH,1998-05-27,7.77,2.1425,4.7348,1.05,29.9621,29.9621,3.005,3.3422,3.3422,1.8635,6.7798,22142.194,5967.0,2700.0,172044.8474,46363.59,2023-08-05
000520.SZ,1998-05-27,7.81,1.0525,8.5522,0.8,28.109,28.109,4.8879,15.6644,15.6644,0.0,,51916.8762,26325.5953,3240.0,405470.8031,205602.8993,2023-08-05
000525.SZ,1998-05-27,9.76,4.8628,9.871,0.67,61.6018,61.6018,6.6703,6.1281,6.1281,,,9851.7909,4059.792,2000.0,96153.4792,39623.5699,2023-08-05
000526.SZ,1998-05-27,8.87,6.2202,12.135,1.23,,,4.4989,62.6909,62.6909,0.0,,7925.0285,2282.566,1170.0,70295.0028,20246.3604,2023-08-05
000606.SZ,1998-05-27,15.7,4.7513,6.863,0.74,89.7052,89.7052,9.0858,27.9097,27.9097,0.0,,6695.0,1950.0,1350.0,105111.5,30615.0,2023-08-05
000880.SZ,1998-05-27,27.7,2.2128,2.2128,1.87,51.1653,51.1653,14.4186,1.668,1.668,,,8628.85,2500.0,2500.0,239019.145,69250.0,2023-08-05
000428.SZ,1998-05-27,17.03,2.3689,4.7378,0.83,32.9581,32.9581,7.4867,12.0003,12.0003,0.0,,14400.0,3600.0,1800.0,245232.0,61308.0,2023-08-05
600083.SH,1998-05-27,6.79,1.71,1.71,0.88,,,2.1568,5.77,5.77,,,23000.0,7000.0,7000.0,156170.0,47530.0,2023-08-05
600740.SH,1998-05-27,10.4,5.6886,11.3772,3.4,36.245,36.245,6.7183,5.9571,5.9571,0.0,7.5,15600.0,5000.0,2500.0,162240.0,52000.0,2023-08-05
000603.SZ,1998-05-27,11.49,2.5653,4.874,0.54,49.5325,49.5325,5.5753,12.6948,12.6948,0.0,,11186.25,2850.0,1500.0,128530.0125,32746.5,2023-08-05
000632.SZ,1998-05-27,12.9,3.5553,7.0395,1.79,50.9126,50.9126,7.3698,4.6294,4.6294,,,12828.4199,3207.5999,1620.0,165486.6167,41378.0387,2023-08-05
000716.SZ,1998-05-27,13.9,2.1306,2.5567,0.43,55.8933,55.8933,6.8668,16.9429,16.9429,,,11913.1814,3600.0,3000.0,165593.2215,50040.0,2023-08-05
600697.SH,1998-05-27,8.89,9.2689,20.962,3.15,34.2125,34.2125,3.4643,1.9387,1.9387,0.0,,10204.1786,4523.09,2000.0,90715.1478,40210.2701,2023-08-05
000807.SZ,1998-05-27,8.21,4.5758,4.5758,2.03,48.8893,48.8893,10.2861,4.0221,4.0221,,,31000.0,7200.0,7200.0,254510.0,59112.0,2023-08-05
000697.SZ,1998-05-27,30.72,1.3877,2.4941,1.09,49.3286,49.3286,12.9666,16.0842,16.0842,,,13372.65,3388.347,1885.25,410807.808,104090.0198,2023-08-05
000786.SZ,1998-05-27,22.04,1.3122,1.458,0.94,36.5457,36.5457,7.4101,11.351,11.351,,,15500.0,4500.0,4050.0,341620.0,99180.0,2023-08-05
600156.SH,1998-05-27,11.71,63.4368,63.4368,,50.209,50.209,10.8356,5.6328,5.6328,,,31800.0,6800.0,6800.0,372378.0,79628.0,2023-08-05
000686.SZ,1998-05-27,11.02,4.0883,6.9093,1.92,35.465,35.465,5.2359,3.8754,3.8754,,,9430.2,2366.0,1400.0,103920.804,26073.32,2023-08-05
000650.SZ,1998-05-27,13.46,3.3903,5.6504,1.45,64.113,64.113,6.5846,7.7051,7.7051,,,7800.0,1950.0,1170.0,104988.0,26247.0,2023-08-05
000756.SZ,1998-05-27,12.61,5.7784,5.7784,0.67,63.7946,63.7946,6.6867,5.8849,5.8849,,,42731.283,1250.0,1250.0,538841.4786,15762.5,2023-08-05
600138.SH,1998-05-27,14.8,1.7391,1.7391,0.74,40.7059,40.7059,4.1061,5.9702,5.9702,,,16000.0,5400.0,5400.0,236800.0,79920.0,2023-08-05
600724.SH,1998-05-27,11.2,0.8345,1.6022,0.66,44.6566,44.6566,7.365,4.4257,4.4257,1.0882,1.0882,10252.2232,2572.6552,1340.0,114824.8998,28813.7382,2023-08-05
600129.SH,1998-05-27,17.34,1.6502,1.8336,0.51,38.4045,38.4045,5.2064,5.8044,5.8044,,,19500.0,5000.0,4500.0,338130.0,86700.0,2023-08-05
600878.SH,1998-05-27,9.08,3.3078,11.1639,2.08,59.2198,59.2198,5.9932,9.4481,9.4481,,,21879.2852,6348.888,1881.152,198663.9096,57647.903,2023-08-05
000059.SZ,1998-05-27,9.84,1.2751,1.4168,0.83,28.0954,28.0954,4.6539,4.4649,4.4649,0.0,,61500.0,13000.0,11700.0,605160.0,127920.0,2023-08-05
000790.SZ,1998-05-27,33.08,6.5459,6.5459,2.02,58.7534,58.7534,10.9213,13.9383,13.9383,,,6600.0,1700.0,1700.0,218328.0,56236.0,2023-08-05
600057.SH,1998-05-27,22.2,1.7958,1.9953,0.56,60.7378,60.7378,7.7148,5.2117,5.2117,,,11000.0,4000.0,3600.0,244200.0,88800.0,2023-08-05
600072.SH,1998-05-27,15.3,2.3078,2.5643,0.59,30.3853,30.3853,4.3445,5.5368,5.5368,,,13201.0,6000.0,5400.0,201975.3,91800.0,2023-08-05
600065.SH,1998-05-27,21.18,0.9314,1.0349,1.17,38.2419,38.2419,4.2422,4.7148,4.7148,,,16000.0,5000.0,4500.0,338880.0,105900.0,2023-08-05
000029.SZ,1998-05-27,7.45,0.8556,1.2649,1.14,71.7652,71.7652,3.0257,6.355,6.355,0.0,,101166.0,14784.0,10000.0,753686.7,110140.8,2023-08-05
600082.SH,1998-05-27,9.28,3.4037,3.4037,1.47,41.9426,41.9426,2.2166,2.1253,2.1253,,,11460.0,3000.0,3000.0,106348.8,27840.0,2023-08-05
600809.SH,1998-05-27,7.19,3.9176,6.2247,1.23,60.21,60.21,4.0409,6.9075,6.9075,1.3908,1.3908,43292.4133,7150.0011,4500.0,311272.4516,51408.5079,2023-08-05
600751.SH,1998-05-27,16.15,1.5211,1.5211,1.16,28.7245,28.7245,5.6911,7.2609,7.2609,0.0,,23300.0,3464.0,3464.0,376295.0,55943.6,2023-08-05
600730.SH,1998-05-27,17.13,2.6779,3.2134,0.31,160.3783,160.3783,10.0344,22.6525,22.6525,0.5838,0.5838,17460.0,4380.0,3650.0,299089.8,75029.4,2023-08-05
000502.SZ,1998-05-27,10.48,7.3661,33.1186,1.93,188.951,188.951,4.5788,184.7047,184.7047,0.0,,15566.8513,5715.9006,1271.3098,163140.6016,59902.6383,2023-08-05
000531.SZ,1998-05-27,7.67,2.2699,10.5412,1.01,37.7844,37.7844,3.4422,3.0069,3.0069,1.5366,1.5366,24229.2057,9798.8548,2110.0,185838.0077,75157.2163,2023-08-05
600656.SH,1998-05-27,8.1,2.2118,203.0393,0.62,67.5237,67.5237,7.1739,4.2794,4.2794,0.0,,9321.8441,4131.8905,45.011,75506.9372,33468.3131,2023-08-05
600133.SH,1998-05-27,14.2,1.7817,1.7817,1.08,78.887,78.887,11.6451,13.756,13.756,,,16000.0,3600.0,3600.0,227200.0,51120.0,2023-08-05
600670.SH,1998-05-27,6.67,2.03,4.2849,0.88,,,10.2995,8.224,8.224,0.0,,14033.3684,7809.7983,3700.0,93602.5672,52091.3547,2023-08-05
600787.SH,1998-05-27,10.3,2.2353,4.6444,0.84,65.8614,65.8614,6.6556,1.7154,1.7154,,,9654.81,3553.0,1710.0,99444.543,36595.9,2023-08-05
000004.SZ,1998-05-27,9.28,3.332,27.76,1.36,49.5307,49.5307,5.0674,2.3015,2.3015,0.0,,8397.6684,4165.7228,500.0,77930.3628,38657.9076,2023-08-05
600815.SH,1998-05-27,7.22,3.962,8.7825,0.47,69.4975,69.4975,2.5403,3.7346,3.7346,1.662,1.662,29960.91,7980.0,3600.0,216317.7702,57615.6,2023-08-05
000567.SZ,1998-05-27,11.3,2.3063,6.1993,0.67,46.8209,46.8209,4.9105,6.8334,6.8334,0.0,,10080.0,4032.0,1500.0,113904.0,45561.6,2023-08-05
600817.SH,1998-05-27,13.51,4.1816,8.0497,0.85,76.8098,76.8098,8.2433,5.6098,5.6098,0.7402,0.7402,8251.7982,1124.2,584.0,111481.7937,15187.942,2023-08-05
600632.SH,1998-05-27,9.18,2.2649,9.6629,2.93,27.5083,27.5083,3.0535,0.8447,0.8447,2.3964,2.3964,29135.9757,7252.8042,1700.0,267468.2569,66580.7426,2023-08-05
600631.SH,1998-05-27,8.7,1.6122,9.8587,3.05,29.2765,29.2765,2.95,1.0235,1.0235,,,46402.5481,11251.968,1840.0,403702.1685,97892.1216,2023-08-05
600132.SH,1998-05-27,11.41,3.6965,4.1072,1.01,33.9472,33.9472,3.7028,8.3251,8.3251,,,15700.0,4000.0,3600.0,179137.0,45640.0,2023-08-05
000009.SZ,1998-05-27,7.31,1.4692,10.0904,1.12,2082.2496,2082.2496,3.0403,9.8208,9.8208,0.2736,0.2736,95881.0042,57970.585,8441.0,700890.1407,423764.9764,2023-08-05
600604.SH,1998-05-27,9.0,8.3857,156.2592,0.77,,,5.2738,12.3368,12.3368,,,56644.919,7118.188,382.0,509804.271,64063.692,2023-08-05
600091.SH,1998-05-27,9.49,3.4432,7.6517,0.87,56.7961,56.7961,6.0312,7.9173,7.9173,,,20240.0,7400.0,3330.0,192077.6,70226.0,2023-08-05
