security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600113.SH,1998-12-23,12.36,0.3775,0.3775,0.75,35.5789,35.5789,3.9284,16.2288,16.2288,,,11800.0,4000.0,4000.0,145848.0,49440.0,2023-08-05
600199.SH,1998-12-23,12.0,2.0342,2.0342,1.85,42.5834,42.5834,11.485,3.6881,3.6881,,,19000.0,5850.0,5850.0,228000.0,70200.0,2023-08-05
600788.SH,1998-12-23,20.63,0.1356,0.1627,0.34,48.6638,44.0436,11.009,24.1408,20.2325,,1.4619,25877.444,7560.0,6300.0,533851.6697,155962.8,2023-08-05
600092.SH,1998-12-23,11.17,0.2702,0.2702,0.28,57.2189,126.8969,5.6717,25.364,55.175,,,15834.0,4800.0,4800.0,176865.78,53616.0,2023-08-05
000533.SZ,1998-12-23,5.14,0.3561,0.3561,0.7,24.2695,15.7973,2.3301,2.8835,2.7728,0.0,,57568.0,20370.56,20370.56,295899.52,104704.6784,2023-08-05
000529.SZ,1998-12-23,7.98,2.4389,2.4389,2.14,16.782,17.8851,1.5689,3.1238,3.1124,3.181,1.9279,34293.9513,16619.46,16619.46,273665.7314,132623.2908,2023-08-05
000670.SZ,1998-12-23,20.29,0.8263,1.0741,1.17,32.3026,32.1123,8.3816,3.6798,3.297,,,14716.0,7436.0,5720.0,298587.64,150876.44,2023-08-05
600126.SH,1998-12-23,5.51,2.2125,3.6875,2.47,27.1122,27.1122,2.9996,1.2662,1.2662,,,60000.0,12750.0,7650.0,330600.0,70252.5,2023-08-05
600628.SH,1998-12-23,8.49,0.3106,0.3416,0.95,26.2022,23.7437,3.8232,0.9044,0.9088,,3.2201,18890.8537,6281.7638,5710.6944,160383.3479,53332.1747,2023-08-05
000806.SZ,1998-12-23,17.49,0.4852,0.4852,0.98,54.4054,54.4054,5.6123,10.8123,10.8123,,,8220.0,2100.0,2100.0,143767.8,36729.0,2023-08-05
600062.SH,1998-12-23,12.48,0.1572,0.1572,0.73,38.5825,52.8575,3.7538,7.7634,7.2271,,,14700.0,4700.0,4700.0,183456.0,58656.0,2023-08-05
000663.SZ,1998-12-23,12.25,0.5435,0.7071,0.96,34.8619,21.8324,6.382,8.8645,6.9383,,,14749.02,4563.0,3507.2946,180675.495,55896.75,2023-08-05
600641.SH,1998-12-23,13.85,1.0082,1.0082,2.96,34.8304,21.3041,7.1831,14.8834,7.7134,0.0,,26276.1408,4717.44,4717.44,363924.5501,65336.544,2023-08-05
000066.SZ,1998-12-23,23.05,1.732,1.732,2.27,47.8324,50.1251,7.4349,6.4494,6.3848,,0.9283,20611.5,7410.0,7410.0,475095.075,170800.5,2023-08-05
600678.SH,1998-12-23,6.62,0.1878,0.1878,0.63,62.8869,70.8958,2.3363,7.5709,8.542,1.5106,,23266.0,9600.0,9600.0,154020.92,63552.0,2023-08-05
000422.SZ,1998-12-23,14.61,0.5144,0.6687,1.0,50.284,35.0406,5.7824,9.6369,9.0852,,,18696.3035,4782.375,3678.75,273152.9941,69870.4988,2023-08-05
000400.SZ,1998-12-23,26.54,0.6918,0.6918,1.64,40.8288,41.4072,4.8781,10.3443,9.6449,,0.7536,13800.0,5000.0,5000.0,366252.0,132700.0,2023-08-05
600809.SH,1998-12-23,5.46,0.2863,0.2863,0.85,45.7227,87.103,3.0676,5.2454,7.0301,1.8315,1.8315,43292.4133,7150.0011,7150.0011,236376.5766,39039.006,2023-08-05
600751.SH,1998-12-23,13.08,0.3051,0.3051,1.12,23.2642,56.7325,4.5373,5.8807,6.082,0.0,,23300.0,3464.0,3464.0,304764.0,45309.12,2023-08-05
000578.SZ,1998-12-23,9.44,0.1973,0.1973,0.49,52.7703,249.6068,5.6636,6.8202,7.1479,1.2107,,10126.5424,2939.937,2939.937,95594.5603,27753.0053,2023-08-05
000686.SZ,1998-12-23,8.85,0.3098,0.3648,0.84,33.2727,32.0542,4.6324,3.6359,3.6968,,,11016.6,2786.0,2366.0,97496.91,24656.1,2023-08-05
000752.SZ,1998-12-23,12.73,0.3312,0.3312,0.7,44.8931,60.2196,5.0277,16.6626,16.2289,,,6600.0,2500.0,2500.0,84018.0,31825.0,2023-08-05
000805.SZ,1998-12-23,12.14,0.5521,,0.55,85.4656,85.4656,8.6068,3.9477,3.9477,,,5721.825,1441.825,,69462.9555,17503.7555,2023-08-05
000809.SZ,1998-12-23,8.05,0.3971,0.3971,0.85,42.1022,42.1022,4.3247,4.9964,4.9964,,,11457.0,3500.0,3500.0,92228.85,28175.0,2023-08-05
600887.SH,1998-12-23,20.34,0.0821,0.0821,0.43,40.3669,32.7622,5.8545,3.1077,2.6124,0.4204,1.093,13042.4913,4680.0,4680.0,265284.273,95191.2,2023-08-05
000411.SZ,1998-12-23,7.83,0.2509,0.2509,0.97,27.2314,32.7619,3.1375,5.2412,5.2144,0.0,,11524.997,2882.0,2882.0,90240.7265,22566.06,2023-08-05
000559.SZ,1998-12-23,11.6,0.1807,0.1807,1.19,30.0842,29.6667,3.3577,3.8069,3.6072,0.4598,,21758.4491,6794.8154,6794.8154,252398.0096,78819.8586,2023-08-05
000586.SZ,1998-12-23,6.17,0.5574,0.5574,1.12,42.8181,43.2882,2.5331,3.6537,2.7968,0.0,,19344.0,6084.0,6084.0,119352.48,37538.28,2023-08-05
000683.SZ,1998-12-23,7.86,1.2479,1.6223,1.54,28.4931,29.4911,4.7908,8.2155,7.3203,,,46900.0,16900.0,13000.0,368634.0,132834.0,2023-08-05
000729.SZ,1998-12-23,11.94,0.1955,0.2346,0.94,35.3989,26.5043,5.3005,5.6462,5.376,,,55422.45,14400.0,12000.0,661744.053,171936.0,2023-08-05
600743.SH,1998-12-23,9.37,1.9467,4.2286,2.31,44.1877,39.6805,8.0775,9.6388,5.3761,,,31280.0,7820.0,3600.0,293093.6,73273.4,2023-08-05
000813.SZ,1998-12-23,18.25,1.0206,1.134,0.93,68.5486,78.7304,6.2631,8.3016,8.1328,,,18782.0,4700.0,4230.0,342771.5,85775.0,2023-08-05
600762.SH,1998-12-23,10.35,0.2811,0.2811,0.96,29.8206,39.9858,4.0544,3.4344,3.8849,,,6604.0,2704.0,2704.0,68351.4,27986.4,2023-08-05
000795.SZ,1998-12-23,13.0,2.0918,2.0918,2.94,42.3262,32.6852,4.1978,9.9079,8.8856,,,15500.0,5500.0,5500.0,201500.0,71500.0,2023-08-05
000836.SZ,1998-12-23,27.31,0.2023,0.2023,0.57,63.6568,63.6568,8.3044,27.0793,27.0793,,,9375.4552,3000.0,3000.0,256043.6815,81930.0,2023-08-05
600086.SH,1998-12-23,15.9,0.5873,0.5873,0.22,38.4468,43.7212,5.5492,7.4941,6.9712,,7.2931,11595.99,3000.0,3000.0,184376.241,47700.0,2023-08-05
000504.SZ,1998-12-23,5.17,0.7532,0.7532,0.77,155.2097,,3.134,9.4788,13.1606,0.0,,31157.3902,8618.0221,8618.0221,161083.7073,44555.1743,2023-08-05
000750.SZ,1998-12-23,18.45,0.317,0.317,0.87,39.6951,38.4551,3.7607,10.0561,9.2401,,,8500.0,4000.0,4000.0,156825.0,73800.0,2023-08-05
600163.SH,1998-12-23,6.65,0.571,0.6344,1.68,21.5434,21.5434,2.6289,2.8784,2.8784,,,27808.0,7000.0,6300.0,184923.2,46550.0,2023-08-05
600873.SH,1998-12-23,7.0,0.3523,0.3523,0.83,263.9179,808.7104,2.4635,17.3431,17.9935,1.5385,,10823.6603,5070.0,5070.0,75765.6221,35490.0,2023-08-05
600671.SH,1998-12-23,7.47,0.1891,0.1891,0.61,43.1058,60.2313,4.2412,9.6262,7.6132,0.0,2.5999,12177.8628,6270.264,6270.264,90968.6351,46838.8721,2023-08-05
600051.SH,1998-12-23,10.03,0.1974,0.1974,0.88,25.4662,34.6837,3.5916,2.732,2.6129,0.7913,,30240.0,7560.0,7560.0,303307.2,75826.8,2023-08-05
000562.SZ,1998-12-23,10.23,0.3033,0.455,0.4,73.8324,99.7428,7.5688,15.8816,19.0965,0.4739,,33684.75,9900.0,6600.0,344594.9925,101277.0,2023-08-05
600757.SH,1998-12-23,8.94,0.3516,0.3516,1.53,18.9087,23.4321,4.1129,2.1589,1.5707,,103.25,18000.0,4500.0,4500.0,160920.0,40230.0,2023-08-05
600135.SH,1998-12-23,11.36,0.3806,0.4229,1.1,40.6815,40.6815,3.2557,6.1162,6.1162,,,19000.0,7000.0,6300.0,215840.0,79520.0,2023-08-05
600672.SH,1998-12-23,15.19,0.4824,0.4824,1.1,1455.0438,63.2784,7.5767,14.9937,6.5806,0.0,,13780.53,8000.0,8000.0,209326.2507,121520.0,2023-08-05
600837.SH,1998-12-23,4.56,8.8962,8.8962,0.91,,,,0.3406,0.3305,0.0,,6524.492,1638.0,1638.0,29751.6835,7469.28,2023-08-05
600879.SH,1998-12-23,9.08,0.4057,0.5164,0.97,59.638,41.9475,5.9052,7.9644,5.7472,,,9714.8076,5250.0,4125.0,88210.453,47670.0,2023-08-05
600752.SH,1998-12-23,13.98,0.3793,0.6839,1.1,51.2185,30.8143,8.4661,18.9627,11.5949,,,30133.6,8293.9,4600.0,421267.728,115948.722,2023-08-05
000709.SZ,1998-12-23,9.61,0.6408,0.6408,0.84,15.1551,14.9015,1.5694,1.612,1.6023,,,79388.1929,12000.0,12000.0,762920.5338,115320.0,2023-08-05
600125.SH,1998-12-23,12.0,0.8936,1.7872,1.0,75.0419,71.2877,5.9827,11.7045,11.7201,,,19077.6,5000.0,2500.0,228931.2,60000.0,2023-08-05
000705.SZ,1998-12-23,8.2,0.2982,0.2982,0.87,34.3397,47.9814,4.2286,2.5465,2.241,,,9944.9992,4500.0,4500.0,81548.9934,36900.0,2023-08-05
600139.SH,1998-12-23,17.92,0.4299,0.4299,0.92,86.2301,86.2301,8.3241,8.2561,8.2561,,1.5944,7601.02,2940.0,2940.0,136210.2784,52684.8,2023-08-05
000859.SZ,1998-12-23,11.15,2.2563,2.2563,1.23,43.1598,43.1598,10.5294,7.3201,7.3201,,,18000.0,4800.0,4800.0,200700.0,53520.0,2023-08-05
600721.SH,1998-12-23,6.96,0.6718,0.6718,1.27,44.1259,66.7299,2.3004,4.5375,14.6059,0.927,,9480.075,4650.0,4650.0,65981.322,32364.0,2023-08-05
000851.SZ,1998-12-23,8.43,0.6287,0.6985,0.78,41.1314,41.1314,3.9771,6.9237,6.9237,,,17300.0,4500.0,4050.0,145839.0,37935.0,2023-08-05
600712.SH,1998-12-23,10.7,0.8013,0.8013,0.87,54.0311,91.5991,3.0403,2.689,2.5943,0.9346,,9042.0,3000.0,3000.0,96749.4,32100.0,2023-08-05
600684.SH,1998-12-23,7.66,0.2694,0.2694,1.17,39.5192,54.284,2.208,10.376,10.4145,3.4143,5.4076,18703.9387,7224.751,7224.751,143272.1704,55341.5927,2023-08-05
600111.SH,1998-12-23,7.28,0.1152,0.1152,0.54,37.2893,37.2893,4.2002,13.1361,13.1361,,,36449.0,11200.0,11200.0,265348.72,81536.0,2023-08-05
000717.SZ,1998-12-23,7.22,0.2611,0.3394,1.05,17.0613,18.7609,2.4727,1.3343,1.2255,,1704.71,41600.0,10400.0,8000.0,300352.0,75088.0,2023-08-05
600735.SH,1998-12-23,8.77,0.4793,0.4793,1.23,28.959,19.2432,4.5117,4.5093,3.4891,0.0,,8757.225,4212.225,4212.225,76800.8633,36941.2133,2023-08-05
000630.SZ,1998-12-23,6.51,0.2381,0.2381,0.87,34.0337,28.768,2.3492,1.9236,2.0137,0.0,,36400.0,9100.0,9100.0,236964.0,59241.0,2023-08-05
600819.SH,1998-12-23,6.52,0.1997,0.1997,0.5,45.4433,101.7979,2.1104,4.9734,5.1946,2.3006,0.7669,48750.0,3125.0,3125.0,317850.0,20375.0,2023-08-05
600635.SH,1998-12-23,7.3,0.122,0.1464,0.79,32.1921,26.6913,5.3176,17.2399,12.2498,,,46017.954,20717.424,17264.52,335931.0642,151237.1952,2023-08-05
000063.SZ,1998-12-23,30.86,1.1864,1.5423,1.19,85.679,52.4653,12.374,15.8887,9.2293,,0.2991,32500.0,8450.0,6500.0,1002950.0,260767.0,2023-08-05
600073.SH,1998-12-23,6.15,0.2549,0.2549,0.67,26.0115,19.5278,2.5186,3.4317,3.3488,,,32400.0,12000.0,12000.0,199260.0,73800.0,2023-08-05
000033.SZ,1998-12-23,5.4,0.7711,0.7711,1.59,,,3.0933,11.7649,12.1625,0.0,,28772.3488,5733.0,5733.0,155370.6835,30958.2,2023-08-05
600054.SH,1998-12-23,10.24,0.3368,0.3368,0.95,31.854,33.8625,3.5762,9.4329,9.9203,0.0,,23300.0,4000.0,4000.0,238592.0,40960.0,2023-08-05
000776.SZ,1998-12-23,20.34,0.3883,0.3883,0.31,75.0613,46.5454,7.6203,85.5525,64.0338,,,8000.0,3000.0,3000.0,162720.0,61020.0,2023-08-05
000801.SZ,1998-12-23,22.78,0.5729,0.802,0.83,62.469,61.6976,12.9007,10.6174,9.9229,,,7053.2,2100.0,1500.0,160671.896,47838.0,2023-08-05
600168.SH,1998-12-23,13.91,0.1891,0.2081,0.28,34.8624,34.8624,5.1388,20.1293,20.1293,,,34000.0,8500.0,7721.0,472940.0,118235.0,2023-08-05
000514.SZ,1998-12-23,13.15,2.6386,2.6386,1.75,67.652,133.3028,6.8437,13.7412,22.2482,0.0,,9041.76,3326.4,3326.4,118899.144,43742.16,2023-08-05
000410.SZ,1998-12-23,5.32,0.1853,0.2281,0.7,41.6343,38.0309,1.8699,3.857,3.4466,,,34091.9303,8640.0,7020.0,181369.0692,45964.8,2023-08-05
600693.SH,1998-12-23,7.55,0.21,0.21,0.64,26.4314,29.3196,2.7743,2.2642,2.1352,3.6123,6.5219,13200.869,5361.851,5361.851,99666.561,40481.9751,2023-08-05
600859.SH,1998-12-23,7.05,0.5366,0.6439,3.73,16.5373,16.3215,1.5944,1.5062,1.5553,2.0065,2.3786,35724.8206,17753.6352,14794.696,251859.9852,125163.1282,2023-08-05
000651.SZ,1998-12-23,16.91,0.2123,0.4245,0.88,27.7232,25.9226,5.2722,1.5932,1.4292,2.2745,,32520.0,10920.0,5460.0,549913.2,184657.2,2023-08-05
000856.SZ,1998-12-23,7.9,0.7993,0.7993,1.01,38.8561,38.8561,3.5813,3.2154,3.2154,,,16000.0,4500.0,4500.0,126400.0,35550.0,2023-08-05
600802.SH,1998-12-23,5.61,0.4012,0.4012,0.82,29.1527,29.475,2.2328,4.2579,4.2423,1.3712,,25235.5495,9625.33,9625.33,141571.4327,53998.1013,2023-08-05
000416.SZ,1998-12-23,7.96,0.5275,0.5275,0.96,42.4562,43.8296,3.0451,2.0707,2.042,,7.5241,11367.9049,3240.0,3240.0,90488.523,25790.4,2023-08-05
000543.SZ,1998-12-23,5.32,0.1206,0.1206,0.71,15.7762,18.9869,1.9281,5.2804,6.0244,3.4702,22.3319,77300.8816,13013.0,13013.0,411240.6901,69229.16,2023-08-05
000653.SZ,1998-12-23,6.65,0.2452,0.282,0.84,40.9891,42.2626,4.1581,1.4452,1.6385,0.0,,29671.14,7470.4,6496.0,197313.081,49678.16,2023-08-05
000785.SZ,1998-12-23,11.41,0.9725,1.556,2.09,24.7397,20.4798,4.9831,1.4198,1.3527,,,17140.032,4290.0,2681.25,195567.7651,48948.9,2023-08-05
600160.SH,1998-12-23,9.38,0.6133,0.6133,1.03,25.8285,25.8285,3.4274,2.6091,2.6091,,,31000.0,7200.0,7200.0,290780.0,67536.0,2023-08-05
600845.SH,1998-12-23,7.15,0.5061,0.5061,0.68,348.4095,436.7009,3.0782,4.1184,4.7506,0.0,,26224.407,1320.0,1320.0,187504.5101,9438.0,2023-08-05
000535.SZ,1998-12-23,4.95,0.202,0.202,1.3,27.0904,26.3104,2.4065,7.7859,6.841,0.0,6.619,30272.3222,14783.1127,14783.1127,149847.9949,73176.4079,2023-08-05
600097.SH,1998-12-23,12.35,0.2017,0.2017,0.74,24.7482,32.7187,3.8399,6.175,6.1859,,,11544.9889,3500.0,3500.0,142580.6129,43225.0,2023-08-05
000590.SZ,1998-12-23,9.99,0.4115,0.4115,0.92,42.4905,39.288,4.1664,7.6581,5.3157,1.001,,10264.5631,2700.0,2700.0,102542.9854,26973.0,2023-08-05
600696.SH,1998-12-23,4.97,0.2425,0.2425,0.6,92.9135,,2.4988,7.7321,9.0387,0.0,3.5859,26197.35,7349.84,7349.84,130200.8295,36528.7048,2023-08-05
600705.SH,1998-12-23,7.34,0.3393,0.4072,0.82,38.0902,46.1557,3.739,10.1311,12.7034,,,24073.92,6020.352,5016.96,176702.5728,44189.3837,2023-08-05
600098.SH,1998-12-23,7.72,0.1346,0.1346,0.66,25.341,19.6368,4.0828,4.3126,3.5455,,,119880.0,18000.0,18000.0,925473.6,138960.0,2023-08-05
600853.SH,1998-12-23,3.93,1.6654,1.832,0.63,1064.8829,270.1789,1.6144,1.6368,1.6221,0.0,,53240.0018,16456.0018,14960.0,209233.2071,64672.0871,2023-08-05
000620.SZ,1998-12-23,6.3,0.2712,0.3221,0.79,30.4576,23.5479,2.9146,2.083,2.0769,,,25968.92,12540.0,10560.0,163604.196,79002.0,2023-08-05
000757.SZ,1998-12-23,17.7,0.2527,0.2527,0.42,54.9919,51.0636,5.3287,6.7847,7.5955,,,10755.349,3300.0,3300.0,190369.6773,58410.0,2023-08-05
000668.SZ,1998-12-23,9.52,0.4117,0.5147,0.97,35.7975,36.6891,6.0412,1.2282,1.2124,,,11295.53,3210.75,2568.6,107533.4456,30566.34,2023-08-05
600862.SH,1998-12-23,10.69,0.349,0.349,0.45,360.9545,100.2485,6.4519,4.7413,4.5921,0.0,,7435.1985,2598.66,2598.66,79482.272,27779.6754,2023-08-05
600781.SH,1998-12-23,10.45,2.3935,2.9919,2.99,45.3348,63.454,4.8194,4.3397,4.01,,,11839.5243,3375.0,2700.0,123723.0289,35268.75,2023-08-05
600881.SH,1998-12-23,10.37,0.5789,1.5051,0.77,36.6268,27.7904,8.0128,5.4521,4.2971,,,29339.7507,12800.0636,4923.1014,304253.2148,132736.6595,2023-08-05
000672.SZ,1998-12-23,12.38,1.0027,1.0027,1.26,80.4233,112.4006,8.4488,6.8277,11.5406,,,6500.0,1759.32,1759.32,80470.0,21780.3816,2023-08-05
000661.SZ,1998-12-23,12.8,1.218,1.218,1.72,46.6968,94.3909,4.7874,16.9975,11.8584,,,17297.28,4788.0,4788.0,221405.184,61286.4,2023-08-05
600115.SH,1998-12-23,3.3,0.1324,0.1324,0.65,44.3167,44.3167,2.3441,1.7148,1.7148,,,486695.0,30000.0,30000.0,1606093.5,99000.0,2023-08-05
600152.SH,1998-12-23,8.13,0.3427,0.3427,0.62,36.61,36.61,3.2179,3.2929,3.2929,,,13618.46,4500.0,4500.0,110718.0798,36585.0,2023-08-05
600800.SH,1998-12-23,16.78,0.2545,0.2545,0.69,41.847,41.2595,7.9429,19.1895,16.7686,,,21333.0306,7634.25,7634.25,357968.2535,128102.715,2023-08-05
600876.SH,1998-12-23,4.32,0.28,0.28,0.56,,,1.7693,5.0851,5.3644,0.0,,70000.0,5000.0,5000.0,302400.0,21600.0,2023-08-05
600792.SH,1998-12-23,10.22,0.424,0.424,0.91,79.5679,1808.2021,4.0624,5.5176,5.7511,0.0,,5100.0,1500.0,1500.0,52122.0,15330.0,2023-08-05
000056.SZ,1998-12-23,7.33,1.7049,2.0458,2.5,39.52,48.7625,3.859,7.562,5.4203,0.0,,22090.1184,2880.0,2400.0,161920.5679,21110.4,2023-08-05
600725.SH,1998-12-23,9.2,0.2896,0.2896,0.92,43.8825,142.4377,2.8464,6.1851,6.0429,2.1739,,11000.0,3750.0,3750.0,101200.0,34500.0,2023-08-05
600840.SH,1998-12-23,6.81,0.3485,0.3485,0.69,33.9541,36.011,5.4915,4.8835,3.3851,,,13975.1403,6437.0751,6437.0751,95170.7054,43836.4814,2023-08-05
000544.SZ,1998-12-23,4.7,0.2739,0.2739,0.99,129.705,64.6717,2.6685,2.0945,2.0296,,,26945.9799,10519.7397,10519.7397,126646.1055,49442.7766,2023-08-05
600096.SH,1998-12-23,9.33,0.3125,0.3125,0.99,25.0789,20.1775,4.2513,8.4718,7.8942,,1.8221,56818.18,10000.0,10000.0,530113.6194,93300.0,2023-08-05
000751.SZ,1998-12-23,11.55,0.8468,0.8468,0.73,30.3387,36.9505,4.468,2.5599,2.3737,,,61500.0,13500.0,13500.0,710325.0,155925.0,2023-08-05
000878.SZ,1998-12-23,10.53,0.7529,0.8366,1.67,42.0025,42.0025,3.3509,2.734,2.734,,,40600.0,12000.0,10800.0,427518.0,126360.0,2023-08-05
600778.SH,1998-12-23,10.88,0.4528,0.557,0.22,62.4169,66.4275,4.3114,5.2471,3.6268,1.1324,,17109.3,5516.55,4485.0,186149.184,60020.064,2023-08-05
000068.SZ,1998-12-23,4.35,0.3133,0.3133,1.49,20.4113,48.6006,2.2451,4.7385,7.8118,,,78597.0517,22500.0,22500.0,341897.1749,97875.0,2023-08-05
000521.SZ,1998-12-23,5.33,0.1467,0.1467,0.71,18.6957,23.4953,1.5843,1.5596,1.5956,,,41364.2949,11231.5365,11231.5365,220471.6918,59864.0895,2023-08-05
600680.SH,1998-12-23,13.72,0.3385,0.3385,0.74,50.4679,45.6493,4.9057,7.2195,5.0152,0.5607,,19057.8336,1690.0,1690.0,261473.477,23186.8,2023-08-05
600177.SH,1998-12-23,21.39,1.8939,1.8939,1.06,40.8752,40.8752,11.6878,8.358,8.358,,,19852.0,4950.0,4950.0,424634.28,105880.5,2023-08-05
600832.SH,1998-12-23,14.6,1.0818,1.0818,3.13,56.328,56.2219,5.916,16.8856,17.1014,,22.7001,64627.158,3900.0,3900.0,943556.5068,56940.0,2023-08-05
600679.SH,1998-12-23,7.05,0.6095,0.6095,0.87,1392.4739,61.2828,3.0294,2.0844,2.3035,0.0,,46432.2817,2640.0013,2640.0013,327347.586,18612.0092,2023-08-05
000599.SZ,1998-12-23,10.32,0.7596,0.7596,0.87,33.9035,41.1409,3.6349,5.0621,6.3077,,1.938,13205.3571,4800.0,4800.0,136279.2853,49536.0,2023-08-05
000711.SZ,1998-12-23,10.95,0.3783,0.3783,0.88,45.1256,41.3068,4.6991,49.6887,43.1221,,,6583.2,2839.2,2839.2,72086.04,31089.24,2023-08-05
000839.SZ,1998-12-23,18.36,0.3086,0.3086,0.94,70.5042,70.5042,10.4527,17.8163,17.8163,,,40000.0,10000.0,10000.0,734400.0,183600.0,2023-08-05
000505.SZ,1998-12-23,6.1,3.238,3.238,1.44,559.3857,,5.1644,12.2126,12.0618,0.0,,37765.08,11340.5824,11340.5824,230366.988,69177.5526,2023-08-05
600080.SH,1998-12-23,17.34,0.5681,0.5681,1.43,67.1088,42.8708,10.2738,26.8427,22.2513,,,20480.0,7680.0,7680.0,355123.2,133171.2,2023-08-05
000506.SZ,1998-12-23,4.41,1.4742,1.4742,1.79,36.2252,27.0741,4.4691,4.4216,5.015,0.0,,24910.1743,14431.35,14431.35,109853.8687,63642.2535,2023-08-05
000722.SZ,1998-12-23,9.76,0.4112,0.4112,1.23,42.8102,49.3784,4.4815,4.2607,3.8056,,,10400.0,5000.0,5000.0,101504.0,48800.0,2023-08-05
000698.SZ,1998-12-23,7.3,0.2918,0.3794,0.94,23.1548,22.8868,2.1004,2.8404,3.5082,,,26400.41,10400.0,8000.0,192722.993,75920.0,2023-08-05
600622.SH,1998-12-23,7.59,0.4364,0.4364,1.37,36.0584,75.5364,2.725,5.7886,25.233,1.6469,,33368.8309,6681.5499,6681.5499,253269.4265,50712.9637,2023-08-05
000811.SZ,1998-12-23,12.9,2.1542,3.8775,2.16,67.4371,67.4371,7.6593,7.5001,7.5001,,,11312.19,2880.0,1600.0,145927.251,37152.0,2023-08-05
600643.SH,1998-12-23,13.15,0.1212,0.1212,0.72,24.0014,22.8161,3.1231,5.6953,6.1158,1.1522,1.2494,33264.0,18406.08,18406.08,437421.6,242039.952,2023-08-05
600785.SH,1998-12-23,8.1,1.0858,1.0858,0.89,30.3601,31.3585,3.5953,10.9789,4.4113,0.0,,7650.0,3825.0,3825.0,61965.0,30982.5,2023-08-05
000608.SZ,1998-12-23,13.34,0.1844,0.1844,0.77,33.3198,22.6734,7.195,20.3015,8.008,0.0,,10899.0,3600.45,3600.0,145392.66,48030.003,2023-08-05
600722.SH,1998-12-23,9.14,0.8784,0.8784,0.64,31.0969,49.4954,3.1373,4.0732,4.2831,0.0,,19620.0,5000.0,5000.0,179326.8,45700.0,2023-08-05
600075.SH,1998-12-23,17.61,0.9963,0.9963,0.6,60.9536,35.1939,6.8318,11.607,9.1084,,,11340.0,4860.0,4860.0,199697.4,85584.6,2023-08-05
000548.SZ,1998-12-23,7.05,0.5415,0.5415,0.87,,,7.8715,13.82,6.7562,0.0,,29060.8048,12383.3327,12383.3327,204878.6738,87302.4955,2023-08-05
000685.SZ,1998-12-23,10.51,0.9209,0.9209,1.78,25.2976,40.9533,2.7522,0.8242,0.9902,0.7522,0.865,7590.0,2024.0,2024.0,79770.9,21272.24,2023-08-05
600727.SH,1998-12-23,26.52,0.2273,0.2955,0.62,41.3446,33.2399,10.4216,17.7654,16.0119,,,22200.0,7800.0,6000.0,588744.0,206856.0,2023-08-05
600821.SH,1998-12-23,5.2,0.294,0.294,1.4,31.1905,24.0811,2.1083,1.0872,0.8703,0.0,,29252.0958,14178.3474,14178.3474,152110.8982,73727.4065,2023-08-05
600836.SH,1998-12-23,8.53,0.119,0.119,0.29,519.5305,,4.0383,3.8823,3.818,0.9379,,11169.375,2875.0,2875.0,95274.7688,24523.75,2023-08-05
000020.SZ,1998-12-23,8.5,1.2926,1.2926,0.95,,,6.1996,13.8367,26.7768,1.077,,28316.1227,4984.5125,4984.5125,240687.043,42368.3563,2023-08-05
600652.SH,1998-12-23,11.25,0.302,0.302,0.82,65.3934,113.0426,6.5238,7.8689,11.7358,0.0,,12130.56,12130.56,12130.56,136468.8,136468.8,2023-08-05
600742.SH,1998-12-23,12.2,0.2832,0.2832,0.42,22.0049,22.4687,4.6694,2.5955,2.4827,1.8272,1.8272,10890.0,2790.0,2790.0,132858.0,34038.0,2023-08-05
600663.SH,1998-12-23,14.7,0.0788,0.0788,0.82,44.0376,49.0969,4.5349,17.9212,18.399,0.0,,133406.0,11466.0,11466.0,1961068.2,168550.2,2023-08-05
000673.SZ,1998-12-23,12.58,0.791,0.791,0.52,32.9985,28.9464,5.767,7.0246,7.0462,,,10200.0,3000.0,3000.0,128316.0,37740.0,2023-08-05
000817.SZ,1998-12-23,4.19,0.5547,0.6163,0.53,22.3051,24.6242,2.0334,3.575,3.8981,,,110000.0,20000.0,18000.0,460900.0,83800.0,2023-08-05
600186.SH,1998-12-23,11.25,1.04,1.04,0.37,33.5287,33.5287,3.1431,2.192,2.192,,,30000.0,9000.0,9000.0,337500.0,101250.0,2023-08-05
600830.SH,1998-12-23,12.5,0.2342,0.2342,0.45,44.0761,35.7645,4.256,4.2583,3.8713,1.2,,10535.8552,3855.8534,3855.8534,131698.19,48198.1675,2023-08-05
000807.SZ,1998-12-23,5.8,0.3255,0.3617,1.54,34.5381,34.5381,2.3503,2.8414,2.8414,,,31000.0,8000.0,7200.0,179800.0,46400.0,2023-08-05
000790.SZ,1998-12-23,25.35,0.1853,0.1853,0.65,45.0241,46.9532,8.3409,10.6812,11.2294,,1.0256,6600.0,1700.0,1700.0,167310.0,43095.0,2023-08-05
000078.SZ,1998-12-23,25.92,30.0681,30.0681,,109.0631,109.0631,34.5588,31.597,31.597,,,7640.0,1719.0,1719.0,198028.8,44556.48,2023-08-05
600812.SH,1998-12-23,4.1,0.0902,0.0902,0.62,21.9765,28.1609,2.1387,2.8114,3.045,,5.3659,100388.1943,34820.7296,34820.7296,411591.5966,142764.9914,2023-08-05
