security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600758.SH,1998-12-30,10.36,0.625,0.625,3.19,30.33,29.9277,3.4043,2.2114,2.0215,,,15975.52,4000.0,4000.0,165506.3872,41440.0,2023-08-05
600094.SH,1998-12-30,7.75,0.6744,0.6744,1.4,22.0992,24.0838,2.8161,3.1872,3.188,,1.0753,28623.6,4800.0,4800.0,221832.9,37200.0,2023-08-05
000677.SZ,1998-12-30,18.14,0.265,0.3179,0.46,93.1362,100.9623,13.3063,8.8939,8.4504,,,9203.22,2808.0,2340.0,166946.4108,50937.12,2023-08-05
600148.SH,1998-12-30,12.3,1.673,1.8589,2.62,79.074,79.074,4.9469,8.4293,8.4293,,,7483.0,2000.0,1800.0,92040.9,24600.0,2023-08-05
600179.SH,1998-12-30,5.7,1.0009,1.0009,1.35,37.6085,37.6085,5.2458,2.3304,2.3304,,,33000.0,7500.0,7500.0,188100.0,42750.0,2023-08-05
600644.SH,1998-12-30,7.2,0.5672,0.5672,0.91,33.4772,31.0492,3.2392,7.2021,7.0398,0.0,,13028.952,6190.4604,6190.4604,93808.4544,44571.3149,2023-08-05
600795.SH,1998-12-30,23.0,0.5352,0.8564,0.97,52.3367,37.5978,16.309,18.9539,14.9005,,,16972.8,4259.84,2662.4,390374.4,97976.32,2023-08-05
000031.SZ,1998-12-30,7.12,2.9104,2.9104,1.2,135.0323,715.0396,2.6962,7.8552,7.8512,0.8989,,46630.2377,14066.2499,14066.2499,332007.2924,100151.6993,2023-08-05
000633.SZ,1998-12-30,31.22,0.0717,0.1269,0.25,198.9997,110.7494,19.3691,46.1312,32.5913,0.0,,11886.0,3219.58,1820.0,371080.92,100515.2876,2023-08-05
000040.SZ,1998-12-30,7.91,0.3847,0.3847,1.21,18.1286,18.6056,1.7656,4.5935,4.5274,0.0,2.6585,20170.4321,11030.7873,11030.7873,159548.1179,87253.5275,2023-08-05
600844.SH,1998-12-30,10.16,0.3793,0.3793,1.52,41.9855,40.6797,4.1564,5.4126,5.2938,0.6084,,26483.868,2407.3336,2407.3336,269076.0989,24458.5094,2023-08-05
600743.SH,1998-12-30,8.95,0.5434,1.1803,0.47,42.207,37.9019,7.7154,9.2068,5.1351,,,31280.0,7820.0,3600.0,279956.0,69989.0,2023-08-05
000813.SZ,1998-12-30,16.34,0.3428,0.3809,0.3,61.3745,70.4906,5.6077,7.4328,7.2817,,,18782.0,4700.0,4230.0,306897.88,76798.0,2023-08-05
000799.SZ,1998-12-30,18.78,0.3909,0.3909,1.34,32.578,26.2823,6.0582,12.7029,10.5619,,1.4926,27750.0,8250.0,8250.0,521145.0,154935.0,2023-08-05
600098.SH,1998-12-30,7.45,0.3642,0.3642,2.31,24.4547,18.95,3.9401,4.1618,3.4215,,,119880.0,18000.0,18000.0,893106.0,134100.0,2023-08-05
600853.SH,1998-12-30,3.9,1.2418,1.366,0.86,1056.7541,268.1164,1.6021,1.6243,1.6097,0.0,,53240.0018,16456.0018,14960.0,207636.007,64178.407,2023-08-05
000620.SZ,1998-12-30,6.24,0.4124,0.4898,1.74,30.1675,23.3237,2.8868,2.0632,2.0572,,,25968.92,12540.0,10560.0,162046.0608,78249.6,2023-08-05
000757.SZ,1998-12-30,17.39,0.6655,0.6655,0.95,54.0287,50.1693,5.2354,6.6659,7.4625,,,10755.349,3300.0,3300.0,187035.5191,57387.0,2023-08-05
000668.SZ,1998-12-30,9.34,0.2622,0.3278,0.86,35.1206,35.9954,5.9269,1.205,1.1895,,,11295.53,3210.75,2568.6,105500.2502,29988.405,2023-08-05
600862.SH,1998-12-30,10.04,0.7689,0.7689,1.76,339.0069,94.153,6.0596,4.453,4.3129,0.0,,7435.1985,2598.66,2598.66,74649.3929,26090.5464,2023-08-05
600781.SH,1998-12-30,9.81,0.3964,0.4956,0.56,42.5583,59.5679,4.5242,4.0739,3.7644,,,11839.5243,3375.0,2700.0,116145.7334,33108.75,2023-08-05
600881.SH,1998-12-30,10.05,1.4785,3.8441,3.63,35.4966,26.9328,7.7656,5.2839,4.1645,,,29339.7507,12800.0636,4923.1014,294864.4945,128640.6392,2023-08-05
000688.SZ,1998-12-30,12.63,0.599,0.7188,0.41,49.0495,64.8267,6.866,12.9169,12.1196,0.8294,,12422.4097,6286.878,5239.065,156895.0345,79403.2691,2023-08-05
000816.SZ,1998-12-30,8.13,0.45,0.45,1.6,21.6642,19.8468,2.9297,1.9608,1.8334,,,27680.0,8800.0,8800.0,225038.4,71544.0,2023-08-05
600165.SH,1998-12-30,9.45,1.0133,1.2667,2.08,43.7306,43.7306,3.3919,6.0812,6.0812,,,13350.0,4500.0,3600.0,126157.5,42525.0,2023-08-05
000672.SZ,1998-12-30,10.95,1.3676,1.3676,1.91,71.1337,99.4173,7.4729,6.039,10.2075,,,6500.0,1759.32,1759.32,71175.0,19264.554,2023-08-05
000661.SZ,1998-12-30,12.17,1.8431,2.396,0.86,51.6762,104.4562,5.2979,18.81,13.1229,,,20132.657,6224.4,4788.0,245014.4357,75750.948,2023-08-05
600115.SH,1998-12-30,3.23,0.3166,0.3166,2.0,43.3767,43.3767,2.2944,1.6785,1.6785,,,486695.0,30000.0,30000.0,1572024.85,96900.0,2023-08-05
600152.SH,1998-12-30,8.0,0.5956,0.5956,1.61,36.0246,36.0246,3.1665,3.2402,3.2402,,,13618.46,4500.0,4500.0,108947.68,36000.0,2023-08-05
600894.SH,1998-12-30,3.99,0.3306,0.3306,1.3,18.6881,16.6527,1.6632,1.0768,1.1927,2.5063,3.7594,63246.0627,10800.0,10800.0,252351.7902,43092.0,2023-08-05
600093.SH,1998-12-30,8.0,0.3822,0.3822,1.66,55.3399,48.7305,3.3544,15.6044,12.8409,,1.4688,12750.0,5100.0,5100.0,102000.0,40800.0,2023-08-05
000602.SZ,1998-12-30,8.75,0.316,0.316,1.32,40.091,81.4768,2.7535,9.7277,9.9979,0.0,,10050.0,2756.0,2756.0,87937.5,24115.0,2023-08-05
000601.SZ,1998-12-30,7.61,0.1673,0.1673,0.86,22.821,31.5516,2.3327,5.3619,5.3203,,1.3141,31136.6688,8400.0,8400.0,236950.0496,63924.0,2023-08-05
000679.SZ,1998-12-30,9.0,0.3598,0.3598,1.86,20.2665,25.5518,2.2371,1.7448,1.8259,0.0,10.4762,13200.0,4200.0,4200.0,118800.0,37800.0,2023-08-05
600777.SH,1998-12-30,10.06,0.4123,0.4604,0.48,39.0482,45.0871,5.2969,9.7663,9.7504,,,14336.398,4023.6,3603.6,144224.1639,40477.416,2023-08-05
600059.SH,1998-12-30,11.17,0.6505,0.6505,3.28,29.5189,28.9706,4.0945,5.7732,5.5136,,,18000.0,6300.0,6300.0,201060.0,70371.0,2023-08-05
600839.SH,1998-12-30,16.23,0.3726,0.4843,1.56,12.3586,13.9385,3.3598,2.0597,2.1779,,8.9497,198896.8232,61092.0243,46993.8649,3228095.4405,991523.5544,2023-08-05
600116.SH,1998-12-30,11.78,0.1708,0.1708,0.51,33.8457,30.9869,3.4415,15.5073,15.2429,,1.0187,15888.0,5000.0,5000.0,187160.64,58900.0,2023-08-05
600118.SH,1998-12-30,8.29,0.3304,0.3304,0.97,35.4586,35.4586,4.3289,5.1621,5.1621,,,11844.0,4500.0,4500.0,98186.76,37305.0,2023-08-05
000692.SZ,1998-12-30,15.01,1.2319,2.6833,0.55,74.0831,44.7925,8.9103,14.9583,14.0589,0.2896,0.2548,23007.9883,5750.2379,2639.9989,345349.9044,86311.0709,2023-08-05
000738.SZ,1998-12-30,6.55,0.2957,0.3845,1.47,17.1968,18.8189,2.2835,1.7185,2.2057,,,37050.0,11050.0,8500.0,242677.5,72377.5,2023-08-05
600621.SH,1998-12-30,10.18,2.2167,2.2167,0.79,57.1715,53.7547,5.4541,7.1692,7.2739,,,23376.89,5733.2209,5733.2209,237976.7402,58364.1888,2023-08-05
600889.SH,1998-12-30,7.3,0.691,0.691,1.16,25.1271,23.7759,2.8965,0.3754,0.268,,,10947.4772,3000.0,3000.0,79916.5836,21900.0,2023-08-05
000530.SZ,1998-12-30,7.54,0.4219,0.4219,2.52,23.1532,23.9619,2.4974,4.3554,4.2837,0.6366,5.7029,35001.4975,8943.48,8943.48,263911.2912,67433.8392,2023-08-05
600660.SH,1998-12-30,5.9,0.2452,0.2452,0.7,126.1041,,4.2259,3.4182,3.2703,3.5202,0.6271,25472.5513,8135.5849,8135.5849,150288.0527,47999.9509,2023-08-05
600703.SH,1998-12-30,10.75,0.525,0.525,0.91,40.7599,37.5204,3.1563,4.1163,5.2916,3.3105,,11951.6464,3200.0,3200.0,128480.1988,34400.0,2023-08-05
600723.SH,1998-12-30,5.95,0.2759,0.3394,1.35,21.6705,20.1703,3.2346,1.3248,1.3929,,,36406.3568,10518.26,8551.43,216617.823,62583.647,2023-08-05
600736.SH,1998-12-30,16.2,0.4261,0.4261,1.61,33.3043,30.9867,7.1599,11.8006,10.4888,,,28176.0,7200.0,7200.0,456451.2,116640.0,2023-08-05
000587.SZ,1998-12-30,6.53,0.4667,0.4667,1.99,36.314,33.5258,3.4372,4.7551,4.892,,,16644.3739,6359.8073,6359.8073,108687.7616,41529.5417,2023-08-05
600196.SH,1998-12-30,28.76,1.2536,1.2536,0.63,120.301,120.301,35.8042,22.7693,22.7693,,,15070.0,4500.0,4500.0,433413.2,129420.0,2023-08-05
600833.SH,1998-12-30,9.24,1.1322,1.4718,1.37,47.335,51.2193,4.3106,5.0742,5.5549,,,15934.733,3486.1934,2681.6872,147236.9329,32212.427,2023-08-05
000417.SZ,1998-12-30,12.78,0.8359,0.8359,1.27,35.5467,49.461,2.552,1.6067,1.6564,0.0,3.0257,7540.383,2340.0,2340.0,96366.0947,29905.2,2023-08-05
000426.SZ,1998-12-30,9.09,0.2873,0.4034,1.11,56.335,53.9427,2.4889,11.7963,9.6317,,,15373.4,4253.4,3029.4,139744.206,38663.406,2023-08-05
600734.SH,1998-12-30,11.95,0.2698,0.2698,1.58,32.6821,33.706,5.8457,2.4002,1.8574,1.4544,6.4557,32512.944,8429.025,8429.025,388529.6808,100726.8488,2023-08-05
000737.SZ,1998-12-30,12.07,0.4457,0.5794,0.42,31.361,31.9448,3.3943,1.9839,1.697,,,20237.0,8060.0,6200.0,244260.59,97284.2,2023-08-05
000812.SZ,1998-12-30,15.8,0.5479,0.6027,1.36,59.9155,61.9587,5.7608,10.9334,10.4186,,,11000.0,3300.0,3000.0,173800.0,52140.0,2023-08-05
000831.SZ,1998-12-30,5.69,1.0575,1.0575,1.19,49.4351,49.4351,8.51,2.9613,2.9613,,,21500.0,6750.0,6750.0,122335.0,38407.5,2023-08-05
600636.SH,1998-12-30,10.23,0.3545,0.3545,1.2,54.3047,41.6207,5.1595,3.5707,3.3437,0.4073,,8928.0,3456.0,3456.0,91333.44,35354.88,2023-08-05
600875.SH,1998-12-30,5.26,0.3145,0.3145,1.23,42.1533,76.5445,1.9741,3.2893,3.4733,1.9011,1.616,45000.0,6000.0,6000.0,236700.0,31560.0,2023-08-05
000558.SZ,1998-12-30,6.54,1.5448,1.5448,1.64,,,5.4476,5.356,4.9039,0.0,,11716.4373,5043.39,5043.39,76625.4999,32983.7706,2023-08-05
600662.SH,1998-12-30,9.03,0.4523,0.4523,1.5,33.2734,28.4383,3.861,8.2862,8.36,,4.6362,28094.04,11669.832,11669.832,253689.1812,105378.583,2023-08-05
000731.SZ,1998-12-30,15.52,0.7435,0.7435,1.35,29.8634,28.4071,3.9163,10.0758,8.9184,0.9913,,9780.42,2990.0,2990.0,151792.1184,46404.8,2023-08-05
000413.SZ,1998-12-30,5.2,1.3577,1.3577,0.97,,,4.3122,3.5423,6.9415,2.5,,38300.0,2997.79,2997.79,199160.0,15588.508,2023-08-05
000658.SZ,1998-12-30,7.03,0.6245,0.7949,0.78,34.0977,35.1782,4.1486,2.0796,2.5982,0.0,,15702.1602,4273.4999,3357.7499,110386.1862,30042.7043,2023-08-05
600694.SH,1998-12-30,7.05,0.4419,0.4419,0.83,20.8014,20.5986,2.7047,1.5497,1.6181,,,17651.907,9100.0,9100.0,124445.9444,64155.0,2023-08-05
600695.SH,1998-12-30,9.25,0.6185,0.6185,0.65,169.8324,,6.0504,2.2789,2.4412,1.2285,0.4505,67630.5696,2574.0,2574.0,625582.7688,23809.5,2023-08-05
000777.SZ,1998-12-30,9.04,0.7038,1.126,1.73,46.2552,32.5739,4.3901,3.6079,4.0663,,,12000.0,4800.0,3000.0,108480.0,43392.0,2023-08-05
600882.SH,1998-12-30,6.7,0.4844,0.4844,1.03,33.9412,32.3551,2.9915,3.2516,3.4686,,3.1719,15253.1983,7177.5,7177.5,102196.4286,48089.25,2023-08-05
000039.SZ,1998-12-30,16.34,0.2302,0.2532,0.83,28.6532,23.7317,3.9729,1.295,1.0536,0.428,1.6691,34020.14,4622.2177,4202.016,555889.0876,75527.0372,2023-08-05
000058.SZ,1998-12-30,10.95,0.1777,0.2409,0.68,29.6789,29.6248,5.1915,3.956,3.5849,,,61342.7135,4406.0249,3250.0,671702.7128,48245.9727,2023-08-05
600634.SH,1998-12-30,10.2,0.3349,0.3684,0.84,84.0308,80.5124,4.3174,6.0204,3.2082,,,7267.2736,3317.4781,3015.8,74126.1907,33838.2766,2023-08-05
600867.SH,1998-12-30,10.17,0.7844,0.7844,1.99,23.3405,21.6307,2.4774,10.2997,9.6044,,,20800.8356,10108.8,10108.8,211544.4981,102806.496,2023-08-05
600180.SH,1998-12-30,18.66,2.0858,2.0858,1.11,68.5021,68.5021,6.9442,15.7453,15.7453,,,11900.0,2880.0,2880.0,222054.0,53740.8,2023-08-05
600181.SH,1998-12-30,19.95,1.6217,1.8244,1.1,78.27,78.27,34.6568,42.5614,42.5614,,,14100.0,5400.0,4800.0,281295.0,107730.0,2023-08-05
600872.SH,1998-12-30,6.17,0.2338,0.2338,0.93,18.4208,16.9693,1.864,3.7457,3.3269,0.5065,,26964.054,14184.144,14184.144,166368.2132,87516.1685,2023-08-05
600676.SH,1998-12-30,17.05,0.3972,0.3972,1.52,65.7865,27.2259,10.0849,14.4262,7.3846,0.0,,9150.912,1800.0,1800.0,156023.0496,30690.0,2023-08-05
000088.SZ,1998-12-30,7.1,1.5309,1.5309,1.19,28.9748,30.8311,2.9182,15.7799,17.9741,,13.1831,58500.0,12500.0,12500.0,415350.0,88750.0,2023-08-05
600653.SH,1998-12-30,11.5,0.3816,0.3816,0.71,30.8713,36.6874,4.1073,11.5237,16.8121,,,21481.2,21481.2,21481.2,247033.8,247033.8,2023-08-05
600052.SH,1998-12-30,7.99,0.2322,0.2322,1.5,26.4689,27.8904,3.9907,1.9424,1.711,,,25200.0,6300.0,6300.0,201348.0,50337.0,2023-08-05
000780.SZ,1998-12-30,7.28,0.2283,0.2283,1.05,30.8524,29.7256,3.3785,3.671,2.94,,,25200.0,7200.0,7200.0,183456.0,52416.0,2023-08-05
600614.SH,1998-12-30,10.23,0.6636,0.7299,1.4,168.921,553.3768,4.9243,3.7668,3.8397,,,11513.3378,834.9,759.0,117781.4457,8541.027,2023-08-05
000018.SZ,1998-12-30,7.05,0.4651,0.4651,0.78,,,3.9632,3.2116,3.3692,0.0,,16914.235,2023.12,2023.12,119245.3568,14262.996,2023-08-05
000025.SZ,1998-12-30,7.07,0.6707,0.6707,2.73,46.1264,20.3774,4.4815,4.123,4.3064,0.0,,22028.16,3429.36,3429.36,155739.0912,24245.5752,2023-08-05
000629.SZ,1998-12-30,5.51,2.8725,12.1385,2.41,55.6796,55.6796,2.7195,2.55,2.55,0.816,0.859,102330.0145,26200.0,6200.0,563838.3799,144362.0,2023-08-05
600654.SH,1998-12-30,6.14,0.6622,1.0596,1.37,37.4615,33.7139,3.7735,5.4809,5.1639,0.5938,,37477.3082,27751.448,17344.655,230110.6723,170393.8907,2023-08-05
000735.SZ,1998-12-30,12.27,0.3018,0.3018,1.54,36.4354,39.609,4.0674,12.314,13.5721,,,14500.0,4500.0,4500.0,177915.0,55215.0,2023-08-05
600765.SH,1998-12-30,9.48,1.8878,2.171,1.93,61.1437,59.9626,6.5592,20.5705,20.6166,,1.3759,11103.2,3450.0,3000.0,105258.336,32706.0,2023-08-05
600137.SH,1998-12-30,15.37,0.6247,0.7497,0.46,94.1351,94.1351,9.3444,6.4471,6.4471,,,6071.1288,1740.0,1450.0,93313.2497,26743.8,2023-08-05
600868.SH,1998-12-30,7.35,0.1589,0.1939,1.78,22.515,19.1184,4.33,9.1061,8.1274,,,43396.1079,31099.3143,25478.9563,318961.3931,228579.9601,2023-08-05
600658.SH,1998-12-30,6.71,0.379,0.379,1.14,35.7811,289.3268,3.1298,4.6135,5.9505,0.0,,16702.3116,9032.4,9032.4,112072.5108,60607.404,2023-08-05
600191.SH,1998-12-30,9.35,9.0613,9.0613,1.12,41.473,41.473,10.5059,7.1578,7.1578,,,24000.0,5600.0,5600.0,224400.0,52360.0,2023-08-05
600600.SH,1998-12-30,5.4,0.1761,0.1761,1.06,47.5414,57.3416,2.2258,3.1735,3.1822,0.0,,90000.0,10000.0,10000.0,486000.0,54000.0,2023-08-05
000030.SZ,1998-12-30,5.37,0.6381,0.6381,0.92,35.7333,,3.0657,1.7563,1.5194,,,28842.0,4026.0,4026.0,154881.54,21619.62,2023-08-05
000412.SZ,1998-12-30,5.84,0.3459,0.3459,1.49,29.0936,36.2096,3.6885,11.3953,11.8081,,,28896.1676,9020.478,9020.478,168753.6188,52679.5915,2023-08-05
000539.SZ,1998-12-30,8.99,0.6644,0.6644,1.18,19.2411,18.009,2.9738,4.8718,4.5602,1.4261,2.567,128770.2,15373.8,15373.8,1157644.098,138210.462,2023-08-05
000733.SZ,1998-12-30,9.6,0.3267,0.3267,1.14,30.6386,25.8702,3.3293,5.517,4.743,,,28000.0,11200.0,11200.0,268800.0,107520.0,2023-08-05
600864.SH,1998-12-30,9.05,0.8208,0.8208,1.16,37.3071,37.9029,3.2349,4.5673,3.6656,1.105,,10431.41,3025.0,3025.0,94404.2605,27376.25,2023-08-05
600863.SH,1998-12-30,6.19,1.5533,1.5533,2.16,29.4036,23.9706,2.8995,8.1152,7.8939,,,55510.0,8450.0,8450.0,343606.9,52305.5,2023-08-05
600701.SH,1998-12-30,8.68,0.7572,0.9843,1.77,29.2851,27.602,3.2869,8.5474,6.77,1.7043,6.4316,18005.0538,8450.0,6500.0,156283.867,73346.0,2023-08-05
600667.SH,1998-12-30,5.25,0.5784,1.5829,0.75,80.5364,80.5364,2.9248,5.0455,5.0455,1.0209,,33528.8528,17240.0,6300.0,176026.4772,90510.0,2023-08-05
000016.SZ,1998-12-30,15.15,0.2763,0.3592,1.36,16.9216,16.6557,3.3381,0.93,0.8392,2.6403,2.8434,38938.3603,10318.0837,7936.9875,589916.1585,156318.9681,2023-08-05
600009.SH,1998-12-30,8.8,0.6616,1.1027,1.17,36.8962,36.8962,3.8683,22.2517,22.2517,,,135000.0,45000.0,27000.0,1188000.0,396000.0,2023-08-05
600740.SH,1998-12-30,7.22,0.1323,0.172,0.76,29.2916,27.3061,3.65,4.8143,4.8478,0.0,8.3102,18160.0,6500.0,5000.0,131115.2,46930.0,2023-08-05
000603.SZ,1998-12-30,10.19,1.6505,1.6505,3.06,43.9283,76.3092,4.9091,11.2585,16.6092,0.0,,11186.25,2850.0,2850.0,113987.8875,29041.5,2023-08-05
000632.SZ,1998-12-30,8.87,0.4894,0.6229,1.88,44.5476,67.7497,5.7996,4.0506,4.2568,,,16324.4466,4082.3765,3207.5999,144797.8413,36210.6796,2023-08-05
000716.SZ,1998-12-30,10.66,0.6361,0.6361,1.29,42.8649,38.1049,5.0201,12.9936,11.3211,,,11913.1814,3600.0,3600.0,126994.5137,38376.0,2023-08-05
000544.SZ,1998-12-30,4.46,0.3339,0.3339,1.03,123.0818,61.3693,2.5322,1.9876,1.9259,,,26945.9799,10519.7397,10519.7397,120179.0704,46918.0391,2023-08-05
600096.SH,1998-12-30,8.58,1.6764,1.6764,4.29,23.0629,18.5555,3.9095,7.7908,7.2596,,1.9814,56818.18,10000.0,10000.0,487499.9844,85800.0,2023-08-05
000751.SZ,1998-12-30,11.56,0.4561,0.4561,0.33,30.365,36.9825,4.4719,2.5621,2.3758,,,61500.0,13500.0,13500.0,710940.0,156060.0,2023-08-05
000878.SZ,1998-12-30,10.6,2.7478,3.0531,2.0,42.2817,42.2817,3.3731,2.7522,2.7522,,,40600.0,12000.0,10800.0,430360.0,127200.0,2023-08-05
000405.SZ,1998-12-30,5.57,0.2061,0.2061,0.56,33.8252,44.013,2.9163,2.6997,2.5976,,,38092.5448,11042.8113,11042.8113,212175.4745,61508.4589,2023-08-05
600606.SH,1998-12-30,13.18,0.5134,0.5134,0.79,416.0913,,8.5745,4.6599,4.7131,0.0,,8673.4072,2195.208,2195.208,114315.5069,28932.8414,2023-08-05
600615.SH,1998-12-30,13.53,0.8195,1.0654,2.5,53.5514,33.7595,5.1683,18.9475,8.829,,,15041.6406,2628.288,2021.76,203513.3973,35560.7366,2023-08-05
000763.SZ,1998-12-30,4.14,0.5874,0.5874,2.46,16.4624,16.4624,2.19,0.674,0.674,,,72000.0,12000.0,12000.0,298080.0,49680.0,2023-08-05
600825.SH,1998-12-30,10.28,18.3085,18.3085,7.24,57.7612,55.0664,5.726,2.7262,2.6081,0.0,,10285.0165,2571.2665,2571.2665,105729.9696,26432.6196,2023-08-05
600876.SH,1998-12-30,4.32,0.372,0.372,1.36,,,1.7693,5.0851,5.3644,0.0,,70000.0,5000.0,5000.0,302400.0,21600.0,2023-08-05
000578.SZ,1998-12-30,8.99,0.434,0.434,0.61,50.2547,237.7082,5.3936,6.4951,6.8071,1.2713,,10126.5424,2939.937,2939.937,91037.6162,26430.0336,2023-08-05
000686.SZ,1998-12-30,8.7,0.4139,0.4873,1.68,32.7088,31.5109,4.5539,3.5742,3.6341,,,11016.6,2786.0,2366.0,95844.42,24238.2,2023-08-05
000752.SZ,1998-12-30,12.45,0.778,0.778,2.61,43.9056,58.895,4.9171,16.2961,15.8719,,,6600.0,2500.0,2500.0,82170.0,31125.0,2023-08-05
000805.SZ,1998-12-30,12.08,0.6311,,0.35,85.0432,85.0432,8.5643,3.9282,3.9282,,,5721.825,1441.825,,69119.646,17417.246,2023-08-05
000809.SZ,1998-12-30,7.99,0.9103,0.9103,2.61,41.7884,41.7884,4.2925,4.9591,4.9591,,,11457.0,3500.0,3500.0,91541.43,27965.0,2023-08-05
600065.SH,1998-12-30,14.8,0.2664,0.2664,0.82,26.7224,38.1375,2.8746,3.2946,3.7274,,,16000.0,5000.0,5000.0,236800.0,74000.0,2023-08-05
000029.SZ,1998-12-30,5.39,0.3557,0.3557,0.77,51.9214,103.2718,2.1831,4.5978,5.0398,0.0,,101166.0,14784.0,14784.0,545284.74,79685.76,2023-08-05
600156.SH,1998-12-30,7.65,1.2202,1.5253,2.43,32.8009,32.8009,2.9854,3.6799,3.6799,,,31800.0,8500.0,6800.0,243270.0,65025.0,2023-08-05
600657.SH,1998-12-30,20.48,2.0557,2.0557,1.36,86.9262,94.1534,8.589,7.4875,8.2424,0.4883,,9158.272,4688.0316,4688.0316,187561.4106,96010.8872,2023-08-05
600109.SH,1998-12-30,9.66,2.3455,2.3455,0.74,59.9913,77.0331,5.9259,0.7756,0.7632,,7.7489,7098.2696,2750.0,2750.0,68569.2843,26565.0,2023-08-05
000697.SZ,1998-12-30,20.74,1.1405,1.7156,1.37,49.9549,31.857,10.7605,16.2884,9.456,,,20058.975,5096.6874,3388.347,416023.1415,105705.2967,2023-08-05
600001.SH,1998-12-30,7.58,1.0728,1.1733,1.74,18.1241,12.7941,2.1647,2.5267,2.1916,,,124137.1,35000.0,32000.0,940959.218,265300.0,2023-08-05
600076.SH,1998-12-30,13.42,0.8401,1.3442,0.96,48.5291,38.7461,5.528,8.8629,9.4561,,,22441.6,8000.0,5000.0,301166.272,107360.0,2023-08-05
000403.SZ,1998-12-30,8.73,0.3116,0.3116,0.84,47.3537,54.3732,4.6247,6.2187,6.4091,0.9646,3.2455,11215.3839,4750.0,4750.0,97910.3014,41467.5,2023-08-05
000537.SZ,1998-12-30,8.34,0.5012,0.5012,0.73,38.2786,35.4074,3.8409,8.3689,9.4281,0.0,5.8565,13797.098,5028.078,5028.078,115067.7973,41934.1705,2023-08-05
600688.SH,1998-12-30,2.94,0.149,0.4292,1.04,29.1381,48.5676,1.6773,1.7455,1.9695,2.7211,2.0408,720000.0,72000.0,25000.0,2116800.0,211680.0,2023-08-05
000591.SZ,1998-12-30,10.9,1.5892,1.907,1.55,54.1735,54.4383,5.8279,2.4361,2.4054,1.9113,,7605.516,2400.0,2000.0,82900.1244,26160.0,2023-08-05
000596.SZ,1998-12-30,16.3,0.5385,0.5385,2.45,20.146,29.8801,3.9792,3.9883,4.5555,0.7117,2.1472,23500.0,2000.0,2000.0,383050.0,32600.0,2023-08-05
000635.SZ,1998-12-30,8.47,0.5523,0.6497,0.92,32.8459,31.7825,4.6703,7.2524,6.6398,0.0,,10060.0,4000.0,3400.0,85208.2,33880.0,2023-08-05
000707.SZ,1998-12-30,7.29,0.2908,0.3531,1.24,18.6361,23.1889,2.4204,3.1791,3.6544,,,26498.216,10200.0,8400.0,193171.9946,74358.0,2023-08-05
000700.SZ,1998-12-30,9.5,0.2801,0.2801,1.73,39.1974,32.536,3.8627,7.4752,7.1795,,2.1053,11192.75,2963.75,2963.75,106331.125,28155.625,2023-08-05
600716.SH,1998-12-30,4.92,0.2353,0.2353,1.18,1312.6766,76.6272,2.9995,9.866,7.9642,2.6423,,32400.0,8100.0,8100.0,159408.0,39852.0,2023-08-05
000548.SZ,1998-12-30,6.88,0.4742,0.4742,0.81,,,7.6817,13.4867,6.5933,0.0,,29060.8048,12383.3327,12383.3327,199938.337,85197.329,2023-08-05
000685.SZ,1998-12-30,10.6,0.4956,0.4956,1.04,25.5142,41.304,2.7758,0.8312,0.9986,0.7458,0.8576,7590.0,2024.0,2024.0,80454.0,21454.4,2023-08-05
000048.SZ,1998-12-30,17.84,0.459,0.8262,0.32,246.0533,196.4908,9.4892,6.078,5.7962,0.2885,,28316.5704,7455.6,4142.0,505167.6159,133007.904,2023-08-05
000830.SZ,1998-12-30,12.65,1.4184,1.4184,1.06,31.9506,31.9506,4.5864,5.0723,5.0723,,,20000.0,4500.0,4500.0,253000.0,56925.0,2023-08-05
600161.SH,1998-12-30,19.35,1.1557,1.2841,0.93,100.9652,100.9652,9.5038,30.9021,30.9021,,,12000.0,3000.0,2700.0,232200.0,58050.0,2023-08-05
600731.SH,1998-12-30,8.38,0.3774,0.4354,1.15,43.5152,43.4416,6.4584,5.031,4.612,,,14071.5413,3802.5,3295.5,117919.5161,31864.95,2023-08-05
000592.SZ,1998-12-30,6.03,0.3038,0.3038,0.75,30.687,33.6851,3.0379,5.6405,5.5617,,,29440.4655,8681.1384,8681.1384,177526.007,52347.2646,2023-08-05
000695.SZ,1998-12-30,17.18,0.8657,0.8657,7.57,94.4115,77.6768,10.9314,7.0726,7.3246,,0.9139,15461.0411,4571.0,4571.0,265620.6861,78529.78,2023-08-05
000682.SZ,1998-12-30,21.94,1.8209,3.2634,1.39,76.394,51.8505,15.9999,22.7933,16.2579,,,24587.9999,6165.1137,3440.0,539460.7178,135262.5946,2023-08-05
000826.SZ,1998-12-30,12.76,0.5134,0.5134,1.28,51.1403,42.1871,4.2561,6.0954,5.6824,,0.7837,13961.0,3500.0,3500.0,178142.36,44660.0,2023-08-05
600151.SH,1998-12-30,11.88,0.4065,0.4516,1.48,25.0212,25.0212,4.2744,3.9441,3.9441,,,27200.0,6800.0,6120.0,323136.0,80784.0,2023-08-05
