security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000633.SZ,1998-11-10,34.23,0.3764,0.6659,1.26,218.1857,121.427,21.2366,50.5788,35.7335,0.0,,11886.0,3219.58,1820.0,406857.78,110206.2234,2023-08-05
000040.SZ,1998-11-10,8.59,0.6631,0.6631,1.19,19.6871,20.205,1.9173,4.9884,4.9166,0.0,2.448,20170.4321,11030.7873,11030.7873,173264.0117,94754.4629,2023-08-05
000066.SZ,1998-11-10,21.86,0.8632,0.8632,1.0,45.363,47.5373,7.0511,6.1164,6.0552,,0.9788,20611.5,7410.0,7410.0,450567.39,161982.6,2023-08-05
600747.SH,1998-11-10,18.6,0.5518,0.7173,0.41,72.4333,42.7014,5.3405,9.2195,9.2195,0.0,,16535.1,4875.0,3750.0,307552.86,90675.0,2023-08-05
000610.SZ,1998-11-10,10.3,7.6348,7.6348,1.61,67.2019,99.2175,7.2708,15.878,16.686,0.4569,1.2621,15011.0,4080.0,4080.0,154613.3,42024.0,2023-08-05
000828.SZ,1998-11-10,6.77,11.8653,14.3721,3.22,18.756,23.8128,3.2625,3.0999,3.0564,,4.5802,97056.96,20640.0,17040.0,657075.6192,139732.8,2023-08-05
600183.SH,1998-11-10,9.16,8.8728,8.8728,0.59,39.5833,39.5833,8.8628,5.3051,5.3051,,,32718.75,7650.0,7650.0,299703.75,70074.0,2023-08-05
600601.SH,1998-11-10,15.4,1.0794,1.6191,0.83,73.5461,71.622,7.1766,12.775,15.8424,0.0,,15552.0,15552.0,10368.0,239500.8,239500.8,2023-08-05
600803.SH,1998-11-10,15.3,1.1533,1.1533,0.6,47.6068,48.6716,5.7677,9.2924,5.9371,0.0,,7548.24,3888.0,3888.0,115488.072,59486.4,2023-08-05
000528.SZ,1998-11-10,4.69,0.8728,0.8728,1.18,62.0982,94.8575,2.0688,2.1506,2.2428,2.0307,,32753.6793,10873.0438,10873.0438,153614.7559,50994.5754,2023-08-05
000675.SZ,1998-11-10,11.2,2.0133,2.0133,0.53,61.7094,72.389,7.2502,7.4669,5.159,,,11435.0262,3315.0,3315.0,128072.2934,37128.0,2023-08-05
600675.SH,1998-11-10,8.98,2.0448,2.5969,1.61,42.7705,59.9079,4.4798,7.118,8.7468,,0.7971,38747.0501,7938.7943,6251.0191,347948.5099,71290.3728,2023-08-05
600811.SH,1998-11-10,6.57,0.5282,0.5282,1.45,17.7283,16.9891,1.8138,4.99,4.7072,,,35478.5886,24351.327,24351.327,233094.3271,159988.2184,2023-08-05
600692.SH,1998-11-10,11.62,1.9286,1.9286,0.56,53.1271,57.9833,5.189,14.331,14.3702,,1.5491,12639.9168,2520.0,2520.0,146875.8332,29282.4,2023-08-05
000727.SZ,1998-11-10,12.84,2.4973,2.4973,0.63,50.7046,50.845,5.5206,7.9847,8.4572,,,21117.93,6000.0,6000.0,271154.2212,77040.0,2023-08-05
600821.SH,1998-11-10,5.43,0.4718,0.4718,1.12,32.57,25.1462,2.2016,1.1353,0.9088,0.0,,29252.0958,14178.3474,14178.3474,158838.8802,76988.4264,2023-08-05
600836.SH,1998-11-10,10.7,3.007,3.007,1.43,651.6972,,5.0656,4.8699,4.7893,0.7477,,11169.375,2875.0,2875.0,119512.3125,30762.5,2023-08-05
000020.SZ,1998-11-10,10.46,2.0917,2.0917,0.68,,,7.6292,17.0273,32.9512,0.8752,,28316.1227,4984.5125,4984.5125,296186.6434,52138.0008,2023-08-05
000538.SZ,1998-11-10,13.57,1.1017,1.1017,0.89,59.2054,44.6721,6.2301,11.5429,9.5279,0.9433,0.958,11212.328,3234.0,3234.0,152151.291,43885.38,2023-08-05
600095.SH,1998-11-10,13.62,2.7552,2.7552,1.84,38.8037,50.9752,3.8212,6.0114,6.831,,6.6814,13000.0,5000.0,5000.0,177060.0,68100.0,2023-08-05
600854.SH,1998-11-10,29.2,1.093,1.3032,0.71,27.3793,26.4592,7.0801,4.1145,4.0681,1.473,5.3027,23562.0,6138.0,5148.0,688010.4,179229.6,2023-08-05
000601.SZ,1998-11-10,8.95,1.442,1.442,1.13,26.8394,37.1074,2.7435,6.3061,6.2571,,1.1173,31136.6688,8400.0,8400.0,278673.1858,75180.0,2023-08-05
000679.SZ,1998-11-10,10.52,1.0552,1.0552,1.0,23.6893,29.8673,2.6149,2.0395,2.1343,0.0,8.9625,13200.0,4200.0,4200.0,138864.0,44184.0,2023-08-05
000832.SZ,1998-11-10,9.3,1.9348,1.9348,1.04,28.5119,31.2153,2.7089,3.0093,2.8534,,,22699.78,6000.0,6000.0,211107.954,55800.0,2023-08-05
000021.SZ,1998-11-10,25.7,1.1382,1.1382,0.79,42.7956,40.5578,11.1239,7.7116,7.1768,0.3891,2.2859,53105.4696,10847.6874,10847.6874,1364810.5687,278785.5662,2023-08-05
000546.SZ,1998-11-10,7.85,2.2308,2.2308,1.16,32.8151,36.8068,3.377,7.5201,6.0433,0.0,,16950.6479,6807.3165,6807.3165,133062.586,53437.4345,2023-08-05
600850.SH,1998-11-10,15.2,1.812,1.812,0.66,73.4455,78.0938,7.304,1.1906,1.0142,0.5482,,6000.0,1500.0,1500.0,91200.0,22800.0,2023-08-05
000825.SZ,1998-11-10,4.31,3.681,3.681,1.2,22.1351,22.1351,5.3831,1.4167,1.4167,,,62800.0,23000.0,23000.0,270668.0,99130.0,2023-08-05
000768.SZ,1998-11-10,14.45,1.0023,1.0023,0.76,38.2701,29.2086,4.0921,6.2562,5.1808,,,17000.0,6000.0,6000.0,245650.0,86700.0,2023-08-05
000006.SZ,1998-11-10,11.6,1.0336,1.137,1.42,25.046,32.9648,2.6938,2.2554,2.2106,0.4609,2.5188,25359.1631,15780.7037,14346.0945,294166.292,183056.1629,2023-08-05
000013.SZ,1998-11-10,6.79,2.5357,2.5357,2.49,102.84,228.6788,2.844,0.8379,0.6865,0.0,0.7364,30335.4979,5132.4002,5132.4002,205978.0307,34848.9974,2023-08-05
000050.SZ,1998-11-10,19.4,3.9026,3.9026,1.0,48.8076,51.3726,6.5822,10.2986,10.6521,0.2946,5.5595,11627.0,1694.0,1694.0,225563.8,32863.6,2023-08-05
600650.SH,1998-11-10,8.48,0.7781,0.7781,0.54,82.9745,142.7402,2.3422,13.7742,15.102,,,41788.6444,3168.0,3168.0,354367.7045,26864.64,2023-08-05
000549.SZ,1998-11-10,19.4,1.4878,1.7854,0.84,97.3246,96.4675,10.2886,18.1208,17.1222,0.0,,11668.8,6732.0,5610.0,226374.72,130600.8,2023-08-05
600709.SH,1998-11-10,10.25,2.2657,2.2657,3.91,32.0568,21.3115,4.5757,3.6539,3.054,,,44603.92,13800.0,13800.0,457190.18,141450.0,2023-08-05
000690.SZ,1998-11-10,13.56,0.6764,0.6764,0.81,35.4246,40.7912,5.6105,8.5035,8.7488,,,10000.0,2500.0,2500.0,135600.0,33900.0,2023-08-05
000850.SZ,1998-11-10,8.87,5.0102,5.0102,0.7,41.9521,41.9521,3.7306,3.0307,3.0307,,,17000.0,4500.0,4500.0,150790.0,39915.0,2023-08-05
000519.SZ,1998-11-10,17.2,1.8957,1.8957,1.86,77.3285,30.3239,6.8744,10.7979,11.2479,,,7097.1108,2727.2628,2727.2628,122070.3058,46908.9202,2023-08-05
000415.SZ,1998-11-10,19.26,2.2302,2.2302,0.68,69.3304,64.0483,8.6817,21.2152,18.6556,,,9000.0,2250.0,2250.0,173340.0,43335.0,2023-08-05
600103.SH,1998-11-10,9.2,1.052,1.052,0.96,25.934,21.0546,2.4427,5.2103,4.9904,,,28944.0,8000.0,8000.0,266284.8,73600.0,2023-08-05
000798.SZ,1998-11-10,11.61,4.0452,4.4947,2.25,31.5435,28.2029,3.5376,3.443,3.2271,,,25200.0,6300.0,5670.0,292572.0,73143.0,2023-08-05
600639.SH,1998-11-10,11.1,0.8373,0.8373,2.12,97.6731,101.7623,3.8702,11.385,28.17,0.693,0.7658,63440.0,9750.0,9750.0,704184.0,108225.0,2023-08-05
600851.SH,1998-11-10,11.19,3.5515,3.5515,2.51,26.5387,27.8469,4.2046,3.4706,3.6243,1.9248,2.5022,27529.166,2145.0,2145.0,308051.3675,24002.55,2023-08-05
000666.SZ,1998-11-10,7.95,4.2861,4.2861,2.13,82.3788,,4.6743,5.7355,7.1449,0.5031,0.1258,42380.0,2300.0,2300.0,336921.0,18285.0,2023-08-05
000758.SZ,1998-11-10,18.91,0.9818,0.9818,0.78,45.721,26.4527,5.6374,13.4618,4.9077,,0.5288,22400.0,9600.0,9600.0,423584.0,181536.0,2023-08-05
600135.SH,1998-11-10,13.2,1.4196,1.5773,0.8,47.2708,47.2708,3.7831,7.1069,7.1069,,,19000.0,7000.0,6300.0,250800.0,92400.0,2023-08-05
600672.SH,1998-11-10,16.14,1.3871,1.3871,0.79,1546.0439,67.2359,8.0506,15.9314,6.9921,0.0,,13780.53,8000.0,8000.0,222417.7542,129120.0,2023-08-05
600837.SH,1998-11-10,7.84,3.4701,3.4701,0.8,,,,0.5856,0.5683,0.0,,6524.492,1638.0,1638.0,51152.0173,12841.92,2023-08-05
600879.SH,1998-11-10,9.23,1.4097,1.4097,0.56,52.7683,37.1156,5.225,7.047,5.0852,,,8456.0676,4125.0,4125.0,78049.5039,38073.75,2023-08-05
000751.SZ,1998-11-10,13.33,1.5807,1.5807,0.91,35.0143,42.645,5.1566,2.9544,2.7395,,,61500.0,13500.0,13500.0,819795.0,179955.0,2023-08-05
000878.SZ,1998-11-10,10.71,0.9854,0.9854,0.67,42.7205,42.7205,3.4081,2.7807,2.7807,,,40600.0,10800.0,10800.0,434826.0,115668.0,2023-08-05
600778.SH,1998-11-10,12.28,4.8706,5.9909,0.89,70.4485,74.9752,4.8662,5.9223,4.0935,1.0033,,17109.3,5516.55,4485.0,210102.204,67743.234,2023-08-05
600101.SH,1998-11-10,14.48,1.7706,1.7706,1.1,37.0736,26.907,7.1222,12.8331,11.073,,0.2762,12982.872,6090.0,6090.0,187991.9866,88183.2,2023-08-05
000713.SZ,1998-11-10,15.3,1.1904,1.1904,0.92,33.7079,46.3927,3.673,8.9445,8.0937,,,10800.0,4500.0,4500.0,165240.0,68850.0,2023-08-05
600609.SH,1998-11-10,5.06,0.6605,0.6605,1.15,39.5266,21.4136,2.8503,1.3325,1.3447,0.0,,97181.13,28000.0,28000.0,491736.5178,141680.0,2023-08-05
000027.SZ,1998-11-10,7.44,0.6338,0.6338,1.83,31.1486,37.7783,4.4074,4.8198,5.2282,0.6048,,90661.6206,29207.9594,29207.9594,674522.4573,217307.2179,2023-08-05
600890.SH,1998-11-10,7.36,1.1489,1.1489,1.05,25.0743,32.3727,2.9545,2.685,3.0415,0.0,3.5326,28689.4081,8066.5,8066.5,211154.0436,59369.44,2023-08-05
000581.SZ,1998-11-10,6.0,5.6984,5.6984,3.21,24.2628,20.125,3.4491,3.5586,3.5851,,,30343.55,12000.0,12000.0,182061.3,72000.0,2023-08-05
600816.SH,1998-11-10,8.18,1.91,1.91,3.41,39.3986,44.8023,3.8313,13.3692,14.8933,,,34931.5214,19057.5,19057.5,285739.8451,155890.35,2023-08-05
001696.SZ,1998-11-10,8.29,1.78,1.78,0.7,34.5315,26.5281,5.7379,10.7223,7.8706,1.8848,,13686.4,5158.4,5158.4,113460.256,42763.136,2023-08-05
600181.SH,1998-11-10,21.35,6.5917,6.5917,0.68,83.7626,83.7626,37.0889,45.5482,45.5482,,,14100.0,4800.0,4800.0,301035.0,102480.0,2023-08-05
600872.SH,1998-11-10,7.2,0.5185,0.5185,1.26,21.496,19.8021,2.1752,4.371,3.8823,0.5342,,26964.054,14184.144,14184.144,194141.1888,102125.8368,2023-08-05
000609.SZ,1998-11-10,14.25,1.4586,1.7504,0.7,37.2706,58.0339,7.8992,16.5182,19.967,,,12960.6749,3510.1488,2925.124,184689.6173,50019.6204,2023-08-05
600753.SH,1998-11-10,8.32,3.005,3.005,0.77,45.7686,53.1655,4.4135,7.6497,7.0006,,,12800.0,3200.0,3200.0,106496.0,26624.0,2023-08-05
000755.SZ,1998-11-10,6.65,0.9145,0.9145,1.07,30.6658,24.4435,2.9257,6.1775,5.9163,,,25200.0,8400.0,8400.0,167580.0,55860.0,2023-08-05
000818.SZ,1998-11-10,6.99,1.0487,1.0487,1.06,25.2381,27.7628,2.4509,3.4038,3.4866,,,34000.0,9000.0,9000.0,237660.0,62910.0,2023-08-05
600772.SH,1998-11-10,14.04,1.3351,1.3351,1.54,60.9948,72.3057,6.3445,34.1436,19.0081,,,15132.0,3900.0,3900.0,212453.28,54756.0,2023-08-05
000033.SZ,1998-11-10,6.49,1.6395,1.6395,1.17,,,3.7177,14.1397,14.6176,0.0,,28772.3488,5733.0,5733.0,186732.5437,37207.17,2023-08-05
600658.SH,1998-11-10,7.81,0.8416,0.8416,0.83,41.6469,336.7574,3.6428,5.3699,6.926,0.0,,16702.3116,9032.4,9032.4,130445.0536,70543.044,2023-08-05
000573.SZ,1998-11-10,6.49,1.6402,1.9935,0.46,23.1352,31.8611,2.3463,6.3731,8.2025,,,45128.3864,26551.689,21846.4363,292883.2277,172320.4616,2023-08-05
000715.SZ,1998-11-10,11.63,7.9883,7.9883,1.05,41.981,36.746,5.1585,1.9883,1.9096,,,19200.0,4800.0,4800.0,223296.0,55824.0,2023-08-05
600665.SH,1998-11-10,5.17,1.5757,1.5757,0.82,40.3711,36.5743,2.7849,4.3825,4.4595,,,72010.2101,11025.0,11025.0,372292.7862,56999.25,2023-08-05
600770.SH,1998-11-10,11.32,1.6559,2.4839,0.9,31.4488,27.976,5.4182,8.3577,7.2924,,,18000.0,6600.0,4400.0,203760.0,74712.0,2023-08-05
000735.SZ,1998-11-10,12.95,1.4084,1.4084,0.9,38.4546,41.8041,4.2928,12.9964,14.3243,,,14500.0,4500.0,4500.0,187775.0,58275.0,2023-08-05
600765.SH,1998-11-10,12.07,8.075,8.075,0.67,71.6562,70.272,7.6869,24.1072,24.1612,,1.0807,10220.0,3000.0,3000.0,123355.4,36210.0,2023-08-05
600137.SH,1998-11-10,17.28,2.1213,2.5455,0.41,105.8331,105.8331,10.5056,7.2482,7.2482,,,6071.1288,1740.0,1450.0,104909.1057,30067.2,2023-08-05
600868.SH,1998-11-10,7.69,0.8496,1.0371,2.68,23.5565,20.0028,4.5303,9.5274,8.5034,,,43396.1079,31099.3143,25478.9563,333716.0698,239153.727,2023-08-05
600654.SH,1998-11-10,7.04,2.6083,4.1733,2.31,42.9525,38.6557,4.3266,6.2843,5.9208,0.5179,,37477.3082,27751.448,17344.655,263840.2497,195370.1939,2023-08-05
600760.SH,1998-11-10,15.2,2.7369,2.7369,1.33,32.7993,35.0306,5.4846,8.1597,8.6749,,,27299.9973,6824.9993,6824.9993,414959.959,103739.9894,2023-08-05
600856.SH,1998-11-10,5.7,1.023,1.4322,0.9,38.2504,32.4857,2.8153,1.8619,1.4862,0.0,,18273.7712,8408.4,6006.0,104160.4958,47927.88,2023-08-05
600150.SH,1998-11-10,8.35,3.063,3.063,1.01,40.4548,40.4548,3.4783,2.2525,2.2525,,,21953.92,6300.0,6300.0,183315.232,52605.0,2023-08-05
600729.SH,1998-11-10,10.45,0.6539,0.6539,0.64,30.0879,30.2647,5.7102,1.8659,1.72,,2.7751,20400.0003,5100.0003,5100.0003,213180.0031,53295.0031,2023-08-05
000561.SZ,1998-11-10,5.89,0.7416,0.7416,1.0,63.8876,108.3734,2.214,2.1648,2.2147,,,39701.2585,23948.028,23948.028,233840.4126,141053.8849,2023-08-05
600852.SH,1998-11-10,15.71,2.7645,2.7645,0.79,47.017,,5.0171,4.1908,13.7728,0.0,,10953.9068,2900.0,2900.0,172085.8758,45559.0,2023-08-05
600107.SH,1998-11-10,13.59,1.2778,1.2778,1.32,31.1234,39.3173,3.1535,4.7874,5.7965,,0.5887,20000.0,5000.0,5000.0,271800.0,67950.0,2023-08-05
000572.SZ,1998-11-10,7.05,3.9424,3.9424,0.71,1441.9535,,4.3682,15.5082,13.1736,,,21589.451,8685.8903,8685.8903,152205.6296,61235.5266,2023-08-05
000718.SZ,1998-11-10,5.49,0.9563,0.9563,1.17,21.892,16.5798,2.1799,4.2086,4.6736,,,35256.0,9360.0,9360.0,193555.44,51386.4,2023-08-05
600767.SH,1998-11-10,10.1,1.7529,1.7529,0.64,31.8833,36.912,3.0896,14.1101,12.3974,,,13000.0,3250.0,3250.0,131300.0,32825.0,2023-08-05
000889.SZ,1998-11-10,12.0,16.7519,30.1533,1.4,92.861,83.0025,8.9738,6.508,7.0166,,,19808.9999,5400.0,3000.0,237707.9988,64800.0,2023-08-05
600640.SH,1998-11-10,15.56,0.6905,0.6905,0.58,28.6127,33.5224,4.7885,8.9728,9.7455,1.6067,21.987,36488.27,4266.1663,4266.1663,567757.4812,66381.5476,2023-08-05
600809.SH,1998-11-10,5.84,0.7613,0.7613,1.2,48.9049,93.1651,3.2811,5.6105,7.5194,1.7123,1.7123,43292.4133,7150.0011,7150.0011,252827.6937,41756.0064,2023-08-05
600751.SH,1998-11-10,12.87,7.1412,7.1412,3.44,22.8907,55.8217,4.4644,5.7862,5.9844,0.0,,23300.0,3464.0,3464.0,299871.0,44581.68,2023-08-05
000578.SZ,1998-11-10,10.67,1.7388,1.7388,0.86,59.646,282.1297,6.4015,7.7088,8.0792,1.0711,,10126.5424,2939.937,2939.937,108050.2074,31369.1278,2023-08-05
600079.SH,1998-11-10,16.39,1.897,1.897,0.57,52.7092,62.1025,5.5153,10.1809,9.0351,,2.1049,5750.0,2000.0,2000.0,94242.5,32780.0,2023-08-05
600741.SH,1998-11-10,10.78,1.0372,1.0372,1.14,67.2073,47.1407,6.2168,6.9394,4.6066,0.0,1.8089,29960.0,12000.0,12000.0,322968.8,129360.0,2023-08-05
000736.SZ,1998-11-10,14.28,0.9915,0.9915,0.49,59.2294,78.3999,6.6112,23.4433,24.83,,,6000.0,2000.0,2000.0,85680.0,28560.0,2023-08-05
600624.SH,1998-11-10,9.57,0.8117,0.8117,0.9,47.3994,49.5226,3.3279,6.854,7.3318,,,16889.5595,7802.089,7802.089,161633.0844,74665.9917,2023-08-05
600668.SH,1998-11-10,6.58,0.7431,0.7431,0.49,48.3548,46.2119,3.9838,3.7899,3.4808,,4.3198,30045.9139,10570.5,10570.5,197702.1135,69553.89,2023-08-05
600710.SH,1998-11-10,6.56,1.3985,1.3985,0.97,32.3592,52.4336,2.3636,3.2857,3.5235,1.2195,,16500.0,6000.0,6000.0,108240.0,39360.0,2023-08-05
600657.SH,1998-11-10,22.88,2.2325,2.2325,1.56,97.1129,105.187,9.5955,8.365,9.2083,0.4371,,9158.272,4688.0316,4688.0316,209541.2634,107262.163,2023-08-05
600109.SH,1998-11-10,13.69,0.3709,0.3709,0.51,85.0188,109.1701,8.3981,1.0992,1.0816,,5.4678,7098.2696,2750.0,2750.0,97175.3108,37647.5,2023-08-05
000697.SZ,1998-11-10,22.29,2.1736,3.2694,0.66,53.6883,34.2378,11.5647,17.5057,10.1627,,,20058.975,5096.6874,3388.347,447114.5528,113605.1621,2023-08-05
000786.SZ,1998-11-10,16.74,2.035,2.6456,0.82,31.0704,33.7801,5.9004,9.6504,10.1723,,1.5828,17350.0,5850.0,4500.0,290439.0,97929.0,2023-08-05
600156.SH,1998-11-10,9.04,1.7499,1.9687,0.66,38.7608,38.7608,3.5278,4.3485,4.3485,,,31800.0,7650.0,6800.0,287472.0,69156.0,2023-08-05
600887.SH,1998-11-10,22.45,2.5741,2.5741,0.55,44.5544,36.1609,6.4619,3.4301,2.8834,0.4283,1.1136,13042.4913,4680.0,4680.0,292803.9297,105066.0,2023-08-05
000411.SZ,1998-11-10,9.35,1.3661,1.3661,0.79,32.5177,39.1219,3.7465,6.2587,6.2267,0.0,,11524.997,2882.0,2882.0,107758.722,26946.7,2023-08-05
000605.SZ,1998-11-10,11.56,1.359,1.359,0.65,68.3206,135.5805,7.2747,8.3412,11.117,,,8250.0,2062.5,2062.5,95370.0,23842.5,2023-08-05
000564.SZ,1998-11-10,5.66,0.703,0.703,0.91,256.2822,,2.2432,1.4454,1.5509,2.4028,,20200.7024,12762.2036,12762.2036,114335.9756,72234.0724,2023-08-05
600166.SH,1998-11-10,15.03,1.5464,1.5464,0.93,55.0557,55.0557,5.2784,2.2249,2.2249,,1.4305,19412.0,4500.0,4500.0,291762.36,67635.0,2023-08-05
600087.SH,1998-11-10,15.44,1.3837,1.3837,0.83,30.3302,25.8316,3.6714,9.0718,6.8956,,8.082,12478.6,3500.0,3500.0,192669.584,54040.0,2023-08-05
000420.SZ,1998-11-10,6.39,2.2568,2.821,0.8,34.0388,24.5534,3.2915,2.6516,2.7299,0.0,6.0092,33125.48,9307.5,7446.0,211671.8172,59474.925,2023-08-05
000792.SZ,1998-11-10,12.72,3.9964,3.9964,0.45,54.6059,48.5345,5.7587,15.7979,13.8285,,1.5566,20000.0,5000.0,5000.0,254400.0,63600.0,2023-08-05
000888.SZ,1998-11-10,13.1,1.3238,1.3238,0.69,30.3912,30.3912,3.5288,18.2142,18.2142,,1.5267,11866.0,4000.0,4000.0,155444.6,52400.0,2023-08-05
600700.SH,1998-11-10,11.08,1.4983,1.4983,0.57,84.9683,126.607,5.7502,1.7188,1.6858,,,8831.65,3426.438,3426.438,97854.682,37964.933,2023-08-05
600171.SH,1998-11-10,17.44,6.2238,6.2238,0.68,53.2117,53.2117,27.2112,15.4932,15.4932,,,33418.0,11240.5,11240.5,582809.92,196034.32,2023-08-05
600820.SH,1998-11-10,14.19,3.0897,4.3256,0.83,57.1081,38.4848,6.9317,2.0989,2.0124,0.4377,0.5034,26553.1118,6297.676,4498.34,376788.6564,89364.0224,2023-08-05
000510.SZ,1998-11-10,7.31,1.3999,1.3999,0.98,28.6635,62.4202,2.8718,4.4089,4.9204,,,29287.6084,19319.4964,19319.4964,214092.4174,141225.5187,2023-08-05
600685.SH,1998-11-10,4.14,0.5044,0.5044,1.05,51.6146,41.2281,1.5048,1.2175,1.0957,1.2077,1.2077,49467.758,12647.95,12647.95,204796.5181,52362.513,2023-08-05
600818.SH,1998-11-10,11.0,1.4274,1.4274,0.75,2164.7071,,6.0135,4.0207,4.9118,,,26565.943,1495.0,1495.0,292225.373,16445.0,2023-08-05
000689.SZ,1998-11-10,11.16,4.4042,4.4042,1.79,46.8711,41.1132,4.6927,7.6508,5.4568,,,11128.0,2808.0,2808.0,124188.48,31337.28,2023-08-05
000001.SZ,1998-11-10,15.43,0.4975,0.6642,1.7,27.7682,30.0593,6.3476,12.8101,12.9457,0.8641,,155184.7092,107163.4434,80277.1362,2394500.063,1653531.9317,2023-08-05
600757.SH,1998-11-10,10.35,1.2458,1.2458,0.67,21.891,27.1278,4.7615,2.4994,1.8184,,115.94,18000.0,4500.0,4500.0,186300.0,46575.0,2023-08-05
000065.SZ,1998-11-10,23.0,3.6267,3.6267,0.57,98.115,105.8005,10.1129,11.3581,9.8318,,,5000.0,1125.0,1125.0,115000.0,25875.0,2023-08-05
000428.SZ,1998-11-10,13.68,1.9022,1.9022,0.83,26.4749,29.1567,5.5666,9.6397,9.7574,0.0,4.4984,14400.0,3600.0,3600.0,196992.0,49248.0,2023-08-05
600083.SH,1998-11-10,6.08,1.8413,1.8413,1.03,,,2.2236,5.1666,7.1489,,,23000.0,7000.0,7000.0,139840.0,42560.0,2023-08-05
600762.SH,1998-11-10,11.95,1.2541,1.2541,1.05,34.4306,46.1672,4.6811,3.9653,4.4855,,,6604.0,2704.0,2704.0,78917.8,32312.8,2023-08-05
000795.SZ,1998-11-10,15.29,1.3936,1.3936,0.48,49.7822,38.4429,4.9372,11.6532,10.4508,,,15500.0,5500.0,5500.0,236995.0,84095.0,2023-08-05
000836.SZ,1998-11-10,29.66,1.4887,1.4887,0.64,69.1344,69.1344,9.019,29.4094,29.4094,,,9375.4552,3000.0,3000.0,278076.0012,88980.0,2023-08-05
000560.SZ,1998-11-10,8.16,2.3827,2.3827,0.6,99.662,167.3109,3.7942,1.6513,1.7042,0.0,,13440.0,6240.0,6240.0,109670.4,50918.4,2023-08-05
000627.SZ,1998-11-10,12.16,1.9015,2.4719,0.65,28.6645,39.1026,7.792,6.6098,7.87,0.0,15.0718,12911.6,3380.0,2600.0,157005.056,41100.8,2023-08-05
000650.SZ,1998-11-10,11.76,2.2624,2.7149,0.58,61.4878,64.0899,6.0325,7.3896,6.9695,,,8562.0,2340.0,1950.0,100689.12,27518.4,2023-08-05
000756.SZ,1998-11-10,11.57,2.5544,2.5544,0.95,58.5332,58.9492,5.8552,5.3996,5.0034,,0.605,42731.283,1250.0,1250.0,494400.9443,14462.5,2023-08-05
000876.SZ,1998-11-10,16.4,6.6695,7.4106,2.16,43.7274,48.1256,5.3751,4.9637,5.0712,,,14002.0,4000.0,3600.0,229632.8,65600.0,2023-08-05
600745.SH,1998-11-10,13.1,1.1784,1.5319,1.16,27.6694,35.7062,6.604,8.5492,9.7383,,,12174.4896,4675.944,3596.88,159485.8138,61254.8664,2023-08-05
000821.SZ,1998-11-10,17.0,5.4862,5.4862,1.41,39.3211,38.0405,4.5439,9.1029,8.6097,,1.1765,20588.0888,5500.0,5500.0,349997.5096,93500.0,2023-08-05
600100.SH,1998-11-10,32.36,0.6929,0.6929,0.84,77.388,64.4783,9.753,13.951,9.3413,,,16605.0,6300.0,6300.0,537337.8,203868.0,2023-08-05
600630.SH,1998-11-10,6.85,1.8895,23.1467,0.96,30.7447,30.7447,5.3636,1.1887,1.1887,0.0,,37520.2154,14700.0,1200.0,257013.4755,100695.0,2023-08-05
600602.SH,1998-11-10,6.88,1.9707,2.3649,2.35,27.9148,20.0292,3.4369,1.4079,1.5705,0.0,,63730.5451,16023.4589,13352.8824,438466.1503,110241.3972,2023-08-05
600889.SH,1998-11-10,9.1,2.1637,2.1637,0.93,31.3228,29.6385,3.6107,0.468,0.3341,,,10947.4772,3000.0,3000.0,99622.0425,27300.0,2023-08-05
000530.SZ,1998-11-10,8.63,1.5299,1.5299,1.13,26.5003,27.4258,2.8584,4.985,4.903,0.5562,4.9826,35001.4975,8943.48,8943.48,302062.9234,77182.2324,2023-08-05
600660.SH,1998-11-10,6.37,1.7076,1.7076,0.92,136.1496,,4.5625,3.6905,3.5308,3.2605,0.5808,25472.5513,8135.5849,8135.5849,162260.1518,51823.6758,2023-08-05
600178.SH,1998-11-10,11.1,4.7041,4.7041,0.69,34.1263,34.1263,10.4682,3.2053,3.2053,,,32500.0,6560.0,6560.0,360750.0,72816.0,2023-08-05
000010.SZ,1998-11-10,16.45,3.6622,3.6622,1.77,92.5486,107.8121,6.0585,7.6511,6.7284,0.7014,,7350.8724,2475.0437,2475.0437,120921.851,40714.4689,2023-08-05
600687.SH,1998-11-10,13.65,2.5758,2.5758,1.54,35.4287,44.9321,5.991,4.3782,4.0057,0.0,,6342.908,2434.608,2434.608,86580.6942,33232.3992,2023-08-05
600744.SH,1998-11-10,14.99,0.7242,0.7242,0.87,29.7641,28.5834,4.8491,9.5417,9.3901,,,38400.0,9600.0,9600.0,575616.0,143904.0,2023-08-05
000592.SZ,1998-11-10,7.18,2.5824,2.5824,2.79,36.5394,40.1093,3.6172,6.7162,6.6224,,,29440.4655,8681.1384,8681.1384,211382.5423,62330.5737,2023-08-05
000695.SZ,1998-11-10,21.55,1.5859,1.5859,0.9,118.4265,97.4351,13.712,8.8716,9.1878,,0.7285,15461.0411,4571.0,4571.0,333185.4357,98505.05,2023-08-05
000682.SZ,1998-11-10,24.8,1.8504,3.3163,0.57,86.3524,58.6095,18.0856,25.7645,18.3772,,,24587.9999,6165.1137,3440.0,609782.3975,152894.8198,2023-08-05
