security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600086.SH,1998-03-12,11.91,0.596,0.596,0.95,37.5792,37.5792,4.2048,8.4886,8.4886,,,11595.99,3000.0,3000.0,138108.2409,35730.0,2023-08-05
600063.SH,1998-03-12,10.67,1.254,1.363,1.41,38.0814,38.0814,3.415,4.9818,4.9818,,,14000.0,5000.0,4600.0,149380.0,53350.0,2023-08-05
600061.SH,1998-03-12,10.02,0.9553,1.0615,2.26,31.2234,31.2234,3.3789,2.6539,2.6539,,,11000.0,3000.0,2700.0,110220.0,30060.0,2023-08-05
600603.SH,1998-03-12,8.57,0.4193,28.335,0.86,41.0533,40.6323,3.9705,12.4982,8.4281,,,13516.8,13516.8,200.0,115838.976,115838.976,2023-08-05
600745.SH,1998-03-12,16.0,0.4977,0.9953,0.62,29.3084,29.3084,7.8862,9.0557,9.0557,,,10558.32,3596.88,1798.44,168933.12,57550.08,2023-08-05
600064.SH,1998-03-12,16.43,0.379,0.379,0.91,30.3644,30.3644,3.981,6.4829,6.4829,1.0956,1.0956,14600.0,5000.0,5000.0,239878.0,82150.0,2023-08-05
600798.SH,1998-03-12,16.8,0.9193,1.0214,0.59,47.2177,47.2177,5.7893,22.3941,22.3941,,,16400.0,4100.0,3690.0,275520.0,68880.0,2023-08-05
600884.SH,1998-03-12,19.6,1.2164,2.4815,1.11,26.9427,26.9427,4.4122,2.0234,2.0234,1.0504,1.0504,10342.8,2652.0,1300.0,202718.88,51979.2,2023-08-05
000561.SZ,1998-03-12,7.89,1.3706,5.2518,0.62,37.591,41.2744,3.6479,2.0901,2.4156,,,32712.7483,19158.4224,5000.0,258103.5841,151159.9527,2023-08-05
600852.SH,1998-03-12,11.2,0.591,0.9021,0.48,,31.174,3.5575,6.7898,2.8714,0.0,,10953.9068,2900.0,1900.0,122683.7562,32480.0,2023-08-05
000572.SZ,1998-03-12,5.01,0.4018,1.396,1.21,65.0997,64.7759,2.8312,10.8041,9.1684,,,21589.451,8685.8903,2500.0,108163.1495,43516.3104,2023-08-05
000668.SZ,1998-03-12,10.44,0.7419,1.1128,1.04,29.715,29.715,5.8722,1.0195,1.0195,,,8550.0,2140.5,1427.0,89262.0,22346.82,2023-08-05
000757.SZ,1998-03-12,10.5,1.0043,1.0043,1.08,29.6566,29.6566,3.0095,3.6589,3.6589,,,9777.59,3000.0,3000.0,102664.695,31500.0,2023-08-05
600862.SH,1998-03-12,5.9,1.6024,1.9228,0.48,,,3.7005,2.8573,3.057,0.0,,7435.1985,2598.66,2165.55,43867.6712,15332.094,2023-08-05
600781.SH,1998-03-12,7.81,0.9096,1.0916,1.5,34.4402,27.9687,3.433,3.8259,3.4918,,,10427.2128,2700.0,2250.0,81436.532,21087.0,2023-08-05
600881.SH,1998-03-12,16.18,2.6916,10.4326,0.36,57.1684,54.2022,7.5459,11.9962,10.7756,,,12613.9014,4923.1014,1270.15,204092.9247,79655.7807,2023-08-05
000688.SZ,1998-03-12,9.66,0.5131,0.8163,0.55,32.4031,32.4031,4.8192,8.5332,8.5332,1.3012,1.3012,10729.5967,5239.065,3292.71,103647.9041,50609.3679,2023-08-05
000816.SZ,1998-03-12,15.71,4.348,4.8311,0.62,26.1642,26.1642,3.738,2.3681,2.3681,,,17300.0,5500.0,4950.0,271783.0,86405.0,2023-08-05
000661.SZ,1998-03-12,11.2,0.348,0.8768,0.62,34.5235,27.592,5.0136,13.7031,19.3948,,,17297.28,4788.0,1900.0,193729.536,53625.6,2023-08-05
600115.SH,1998-03-12,4.86,0.685,0.685,0.55,74.1483,74.1483,5.7469,3.1997,3.1997,,,486695.0,27000.0,27000.0,2365337.7,131220.0,2023-08-05
600800.SH,1998-03-12,22.8,0.8765,1.8991,0.45,37.9067,37.9067,7.7019,17.3826,17.3826,,,14222.0204,5089.5,2349.0,324262.0651,116040.6,2023-08-05
600882.SH,1998-03-12,6.13,0.4814,0.698,1.37,33.0054,38.6098,3.9954,2.7948,2.9313,,,15253.1983,7177.5,4950.0,93502.1056,43998.075,2023-08-05
000058.SZ,1998-03-12,14.44,3.3809,5.183,0.91,45.7992,39.9469,6.3303,3.9439,3.7272,,,45248.0,3250.0,2120.0,653381.12,46930.0,2023-08-05
000039.SZ,1998-03-12,18.83,0.2285,0.8,0.74,32.0503,31.0441,6.2329,1.6744,1.546,0.4085,0.4085,30927.4,4202.016,1200.0,582362.942,79123.9613,2023-08-05
000519.SZ,1998-03-12,13.61,1.4498,2.6796,2.52,763.5729,1228.5249,7.0152,8.2204,8.031,,,7097.1108,2727.2628,1475.6,96591.678,37118.0467,2023-08-05
000415.SZ,1998-03-12,11.34,0.3204,0.5768,0.56,33.3771,32.7228,5.9132,11.6197,10.6057,,,9000.0,2250.0,1250.0,102060.0,25515.0,2023-08-05
600103.SH,1998-03-12,7.87,0.6874,0.6874,1.18,30.8894,30.8894,2.3638,4.9788,4.9788,,,28944.0,8000.0,8000.0,227789.28,62960.0,2023-08-05
000798.SZ,1998-03-12,12.09,3.2242,3.2242,2.42,32.8477,32.8477,3.7717,3.5853,3.5853,,,25200.0,5670.0,5670.0,304668.0,68550.3,2023-08-05
600639.SH,1998-03-12,12.2,0.2142,0.8386,0.83,68.2113,66.2525,6.6941,13.0476,9.2867,0.6305,0.6305,63440.0,9750.0,2490.0,773968.0,118950.0,2023-08-05
600866.SH,1998-03-12,13.18,1.88,10.1548,2.72,54.6294,34.4985,6.3136,4.6433,5.2773,,,12782.524,6805.8,1260.0,168473.6663,89700.444,2023-08-05
000061.SZ,1998-03-12,32.19,0.9817,1.3253,0.73,39.9967,39.9967,6.5558,14.1339,14.1339,,,6841.8,2565.0,1900.0,220237.542,82567.35,2023-08-05
000413.SZ,1998-03-12,5.93,0.4367,0.4367,1.31,27.5398,539.8581,2.4571,4.2777,3.5914,2.1922,2.1922,38300.0,2997.79,2997.79,227119.0,17776.8947,2023-08-05
000558.SZ,1998-03-12,5.98,1.3082,3.299,1.15,,,2.9665,4.6875,4.8439,0.0,,11716.4373,5043.39,2000.0,70064.2951,30159.4722,2023-08-05
600662.SH,1998-03-12,10.62,0.3961,5.5833,0.65,62.582,62.582,5.9435,16.0622,16.0622,,,24429.6,10147.68,720.0,259442.352,107768.3616,2023-08-05
000737.SZ,1998-03-12,12.58,0.3703,0.4115,0.82,39.4563,39.4563,3.4873,2.6443,2.6443,,,18377.0,6200.0,5580.0,231182.66,77996.0,2023-08-05
000498.SZ,1998-03-12,7.53,0.9535,0.9535,1.28,39.9858,39.9858,2.4764,2.166,2.166,,,19500.0,6000.0,6000.0,146835.0,45180.0,2023-08-05
000625.SZ,1998-03-12,7.14,0.3937,0.5692,1.0,28.7555,28.7555,2.6667,2.3783,2.3783,,,87619.0,12000.0,8300.0,625599.66,85680.0,2023-08-05
000638.SZ,1998-03-12,8.86,0.5301,1.1755,1.13,35.3501,27.7864,4.1586,6.0538,5.6748,,,15470.0,4435.417,2000.0,137064.2,39297.7946,2023-08-05
000618.SZ,1998-03-12,6.51,0.9987,0.9987,1.5,89.0804,481.3954,3.6738,2.7549,2.4981,0.7988,0.7988,341107.8,3000.0,3000.0,2220611.778,19530.0,2023-08-05
000671.SZ,1998-03-12,8.58,0.7083,0.85,1.2,43.6059,43.6059,5.5444,14.8958,14.8958,,,6382.2924,1663.1424,1385.952,54760.0688,14269.7618,2023-08-05
000678.SZ,1998-03-12,10.44,0.4741,0.9601,1.06,26.9762,26.9762,2.931,3.2758,3.2758,,,12086.5568,3094.119,1527.96,126183.653,32302.6024,2023-08-05
000759.SZ,1998-03-12,14.37,2.3947,2.3947,1.13,34.9345,34.9345,3.6466,3.0161,3.0161,,,9008.0,5260.0,5260.0,129444.96,75586.2,2023-08-05
000868.SZ,1998-03-12,9.8,0.9487,0.9814,0.53,37.8815,37.8815,12.1534,5.5897,5.5897,,,14000.0,6000.0,5800.0,137200.0,58800.0,2023-08-05
000023.SZ,1998-03-12,13.75,0.6786,1.1287,0.97,21255.8585,43.5968,5.7766,25.3475,16.7924,0.0,,11491.2,3825.36,2300.0,158004.0,52598.7,2023-08-05
000017.SZ,1998-03-12,6.83,0.3677,1.0262,0.77,108.4948,105.6705,2.4082,3.1879,3.5956,0.0,,47943.3003,7675.2,2750.0,327452.741,52421.616,2023-08-05
000791.SZ,1998-03-12,10.08,1.5741,1.5741,0.95,41.8644,41.8644,14.3824,5.9339,5.9339,,,10600.0,4050.0,4050.0,106848.0,40824.0,2023-08-05
000007.SZ,1998-03-12,8.04,0.4583,4.3405,1.56,38.1399,29.3701,3.8181,9.6172,6.6822,,,14359.3664,7956.0961,840.0,115449.3059,63967.0126,2023-08-05
600057.SH,1998-03-12,14.65,1.453,1.6144,0.28,40.0815,40.0815,5.0911,3.4393,3.4393,,,11000.0,4000.0,3600.0,161150.0,58600.0,2023-08-05
600072.SH,1998-03-12,13.28,1.742,1.9356,2.04,26.3736,26.3736,3.7709,4.8058,4.8058,,,13201.0,6000.0,5400.0,175309.28,79680.0,2023-08-05
600751.SH,1998-03-12,15.29,0.586,0.586,0.86,36.5496,26.5653,5.765,7.2608,7.562,0.0,,23300.0,3464.0,3464.0,356257.0,52964.56,2023-08-05
000578.SZ,1998-03-12,8.45,1.464,3.1881,0.76,47.2361,47.2361,5.296,6.1049,6.1049,1.3525,1.3525,10126.5424,2939.937,1350.0,85569.2833,24842.4677,2023-08-05
000686.SZ,1998-03-12,11.59,1.2099,1.5707,0.25,28.6919,28.6919,4.2359,3.1353,3.1353,,,7254.0,1817.465,1400.0,84073.86,21064.4194,2023-08-05
000752.SZ,1998-03-12,10.38,1.6532,1.8369,1.54,44.9992,44.9992,4.4075,42.1499,42.1499,,,6600.0,2500.0,2250.0,68508.0,25950.0,2023-08-05
600065.SH,1998-03-12,22.65,0.5448,0.6053,0.91,37.4043,37.4043,4.7579,6.1704,6.1704,,,16000.0,5000.0,4500.0,362400.0,113250.0,2023-08-05
000029.SZ,1998-03-12,6.25,0.4553,0.6731,0.66,3730.0774,,2.5792,8.1582,10.5238,,,101166.0,14784.0,10000.0,632287.5,92400.0,2023-08-05
600139.SH,1998-03-12,11.4,2.7081,2.7081,0.83,39.183,39.183,3.997,3.7516,3.7516,,,5429.3,2100.0,2100.0,61894.02,23940.0,2023-08-05
600721.SH,1998-03-12,6.31,0.5059,0.7026,0.91,26.4908,28.8063,2.5741,2.2456,1.7179,1.0243,1.0243,7659.375,3750.0,2700.0,48330.6563,23662.5,2023-08-05
600868.SH,1998-03-12,13.38,0.9139,10.6342,0.87,26.234,26.234,5.6249,10.6103,10.6103,,,27776.2867,18734.5267,1610.0,371646.716,250667.9672,2023-08-05
600765.SH,1998-03-12,6.34,0.276,0.6133,0.76,41.7867,41.7867,4.0944,12.4328,12.4328,,,10220.0,3000.0,1350.0,64794.8,19020.0,2023-08-05
000666.SZ,1998-03-12,6.42,0.673,1.1908,1.45,34.5016,33.007,3.6381,4.1574,4.3313,0.6231,0.6231,42380.0,2300.0,1300.0,272079.6,14766.0,2023-08-05
600135.SH,1998-03-12,12.3,1.0062,1.0062,0.63,45.1467,45.1467,16.6929,6.8232,6.8232,,,19000.0,6300.0,6300.0,233700.0,77490.0,2023-08-05
600672.SH,1998-03-12,6.1,0.4301,0.6882,1.27,584.3165,584.3165,3.5374,6.0212,6.0212,0.0,,13780.53,8000.0,5000.0,84061.233,48800.0,2023-08-05
600837.SH,1998-03-12,7.37,4.1398,5.9797,1.83,,,3.9719,0.4606,0.5643,0.0,,6524.492,1638.0,1134.0,48085.506,12072.06,2023-08-05
000406.SZ,1998-03-12,14.27,0.4804,0.7207,0.79,41.2774,40.4951,4.1687,7.1196,6.8492,0.0,,9362.85,4500.0,3000.0,133607.8695,64215.0,2023-08-05
000501.SZ,1998-03-12,10.09,0.4794,1.9077,1.33,27.5305,23.1771,3.0997,2.0771,1.8436,0.3311,,32090.851,12812.725,3220.16,323796.6866,129280.3953,2023-08-05
000650.SZ,1998-03-12,15.0,3.2544,5.4239,1.08,71.4483,71.4483,7.338,8.5867,8.5867,,,7800.0,1950.0,1170.0,117000.0,29250.0,2023-08-05
000526.SZ,1998-03-12,6.68,0.6247,1.2188,0.96,1842.4733,,3.254,59.4854,71.9627,0.0,,7925.0285,2282.566,1170.0,52939.1904,15247.5409,2023-08-05
000606.SZ,1998-03-12,12.86,1.192,1.3244,0.92,56.5218,56.5218,5.7248,17.5854,17.5854,0.0,,5150.0,1500.0,1350.0,66229.0,19290.0,2023-08-05
000428.SZ,1998-03-12,13.48,0.6906,1.3811,1.86,34.4374,25.3636,6.2653,11.0804,9.3703,0.0,,14400.0,3600.0,1800.0,194112.0,48528.0,2023-08-05
600083.SH,1998-03-12,7.8,0.749,0.749,0.95,33.0482,33.0482,1.9101,4.222,4.222,,,23000.0,7000.0,7000.0,179400.0,54600.0,2023-08-05
600762.SH,1998-03-12,14.78,0.9534,1.2394,0.22,63.4562,77.0351,6.443,6.6884,6.5809,,,6604.0,2704.0,2080.0,97607.12,39965.12,2023-08-05
000795.SZ,1998-03-12,8.88,0.8873,0.9859,0.73,28.9121,28.9121,3.0668,6.7679,6.7679,,,15500.0,5500.0,4950.0,137640.0,48840.0,2023-08-05
000836.SZ,1998-03-12,26.19,6.467,6.467,1.24,61.0462,61.0462,8.6975,25.9687,25.9687,,,9375.4552,2700.0,2700.0,245543.1717,70713.0,2023-08-05
600842.SH,1998-03-12,8.99,4.042,11.6071,0.55,40.8268,40.8268,4.3006,2.9754,2.9754,,,12559.8822,3230.5625,1125.0,112913.341,29042.7569,2023-08-05
600737.SH,1998-03-12,11.25,2.0069,4.3349,0.42,63.1262,46.1494,7.7313,12.7285,11.3628,,,15120.0,3780.0,1750.0,170100.0,42525.0,2023-08-05
000553.SZ,1998-03-12,8.21,0.2536,0.776,1.38,31.4136,25.3322,2.556,3.1469,3.117,4.2631,4.2631,29696.161,9180.8575,3000.0,243805.4818,75374.8401,2023-08-05
000571.SZ,1998-03-12,11.48,0.2777,2.92,0.93,27.5609,22.9581,7.9515,3.5862,3.1787,0.0,,52576.0,21030.4,2000.0,603572.48,241428.992,2023-08-05
000569.SZ,1998-03-12,3.97,0.542,0.7824,0.48,281.4656,,3.7744,1.5431,1.6982,,,69514.2187,12993.75,9000.0,275971.4482,51585.1875,2023-08-05
000713.SZ,1998-03-12,14.25,0.6007,0.6143,0.67,31.3946,31.3946,3.5149,8.3306,8.3306,,,10800.0,4500.0,4400.0,153900.0,64125.0,2023-08-05
600609.SH,1998-03-12,4.62,0.4565,12.781,0.8,411.9984,82.7453,2.9808,1.6959,1.3027,0.0,,97181.13,28000.0,1000.0,448976.8206,129360.0,2023-08-05
000027.SZ,1998-03-12,10.1,0.4127,1.4523,1.08,49.6916,39.9637,6.6586,5.8976,6.2458,0.4455,0.4455,90661.6206,29207.9594,8300.0,915682.3681,295000.3899,2023-08-05
000068.SZ,1998-03-12,8.74,0.9364,1.0404,0.54,22.2896,22.2896,3.166,5.2189,5.2189,,,52398.0345,15000.0,13500.0,457958.8215,131100.0,2023-08-05
000060.SZ,1998-03-12,13.62,0.711,0.711,0.88,32.3556,32.3556,3.1796,2.0212,2.0212,1.4684,1.4684,8000.0,2000.0,2000.0,108960.0,27240.0,2023-08-05
600805.SH,1998-03-12,11.98,2.2294,7.0306,1.73,37.3981,35.285,3.5859,2.0212,2.1854,0.0,,19924.0,5361.12,1700.0,238689.52,64226.2176,2023-08-05
000544.SZ,1998-03-12,4.21,0.4059,1.0543,1.38,43.9593,83.7655,2.4932,1.809,2.1315,,,26945.9799,10519.7397,4050.0,113442.5754,44288.1041,2023-08-05
000751.SZ,1998-03-12,13.2,1.789,1.789,0.73,36.9173,36.9173,3.7263,2.5395,2.5395,,,41000.0,9000.0,9000.0,541200.0,118800.0,2023-08-05
600778.SH,1998-03-12,6.62,0.9475,0.9475,0.25,31.1831,26.9405,2.5877,1.8899,1.8471,2.2891,2.2891,10700.0,3450.0,3450.0,70834.0,22839.0,2023-08-05
000761.SZ,1998-03-12,5.76,1.2069,1.2069,1.04,17.4321,17.4321,3.117,1.3152,1.3152,,,113600.0,10800.0,10800.0,654336.0,62208.0,2023-08-05
600869.SH,1998-03-12,7.7,0.4637,0.9273,0.82,35.7059,36.3942,3.8289,9.2355,9.5075,0.0,,12000.0,3000.0,1500.0,92400.0,23100.0,2023-08-05
600720.SH,1998-03-12,6.95,0.6893,1.2253,0.38,30.5039,26.7237,3.9699,4.6362,4.5169,1.7986,1.7986,11200.0,4092.8,2302.2,77840.0,28444.96,2023-08-05
600619.SH,1998-03-12,9.43,0.9482,24.0375,0.72,27.2126,37.454,3.9658,3.4247,3.8482,,,42258.2753,2028.0,80.0,398495.5361,19124.04,2023-08-05
600771.SH,1998-03-12,7.83,0.5363,0.724,0.94,51.8616,66.32,5.0243,7.4515,10.4026,,,7911.0,2025.0,1500.0,61943.13,15855.75,2023-08-05
000778.SZ,1998-03-12,14.39,1.0108,1.1231,1.45,32.1809,32.1809,4.3229,5.0256,5.0256,,,32000.0,8000.0,7200.0,460480.0,115120.0,2023-08-05
600078.SH,1998-03-12,10.5,0.7169,0.7169,1.26,28.9813,28.9813,3.2459,2.5771,2.5771,,,10781.71,3500.0,3500.0,113207.955,36750.0,2023-08-05
600814.SH,1998-03-12,6.05,0.3414,0.9786,0.76,20.934,33.1681,2.5301,1.04,1.0664,2.2539,2.2539,15824.6946,6305.9997,2200.0,95739.4023,38151.2982,2023-08-05
600776.SH,1998-03-12,20.15,0.299,0.5882,0.61,35.6491,33.3283,6.5608,2.8133,2.71,0.1211,0.1211,57000.0,6000.0,3050.0,1148550.0,120900.0,2023-08-05
000035.SZ,1998-03-12,7.19,1.0587,1.8925,0.78,,,4.8314,13.6358,7.7017,0.0,,11588.72,2145.0,1200.0,83322.8968,15422.55,2023-08-05
000563.SZ,1998-03-12,8.6,0.8762,1.3919,0.96,61.9432,62.0352,6.3868,4.9697,3.858,1.3417,1.3417,17454.8348,7020.0,4419.0,150111.5793,60372.0,2023-08-05
600119.SH,1998-03-12,10.79,1.1739,1.1739,0.97,37.9489,37.9489,9.8273,3.5381,3.5381,,,12500.0,3600.0,3600.0,134875.0,38844.0,2023-08-05
000711.SZ,1998-03-12,8.71,1.4011,1.8214,0.96,35.8944,35.8944,3.9412,39.5241,39.5241,,,6583.2,2839.2,2184.0,57339.672,24729.432,2023-08-05
000839.SZ,1998-03-12,25.44,1.8542,1.8542,0.97,59.3995,59.3995,28.028,15.1375,15.1375,,,20000.0,4500.0,4500.0,508800.0,114480.0,2023-08-05
600893.SH,1998-03-12,9.95,0.6874,1.038,1.0,28.3173,27.8882,3.5753,3.4818,3.203,1.4643,1.4643,21355.5332,6644.0,4400.0,212487.5553,66107.8,2023-08-05
000616.SZ,1998-03-12,11.95,0.7544,0.7544,0.62,33.1371,33.1371,4.1882,5.5632,5.5632,1.6736,1.6736,5000.0,1250.0,1250.0,59750.0,14937.5,2023-08-05
600857.SH,1998-03-12,5.9,1.2811,3.1741,1.21,40.2749,40.257,2.2233,1.5818,1.8091,,,10015.2,3344.8522,1350.0,59089.68,19734.628,2023-08-05
600626.SH,1998-03-12,6.38,0.8112,1.7133,0.66,256.401,70.5506,3.8094,1.0597,1.0357,,,20138.2896,2534.4,1200.0,128482.2876,16169.472,2023-08-05
000802.SZ,1998-03-12,10.8,1.2137,1.2137,1.22,35.64,35.64,10.5226,8.7303,8.7303,,,10500.0,2700.0,2700.0,113400.0,29160.0,2023-08-05
600699.SH,1998-03-12,4.91,1.7331,3.1992,1.04,1068.9445,683.9262,2.4431,6.8389,5.3446,,,10186.8926,4614.72,2500.0,50017.6427,22658.2752,2023-08-05
600865.SH,1998-03-12,7.02,3.1846,12.8816,1.25,33.2086,36.0273,3.6985,2.1464,2.1449,,,26970.632,10112.544,2500.0,189333.8366,70990.0589,2023-08-05
600642.SH,1998-03-12,10.0,0.9282,6.2651,1.9,47.2236,44.7581,5.3829,196.2946,142.6904,1.6,1.6,263308.7769,16135.2,2390.4,2633087.769,161352.0,2023-08-05
600782.SH,1998-03-12,8.5,0.6911,1.3822,1.11,40.32,37.0906,5.7625,7.0822,6.2634,0.7941,0.7941,10794.7058,2700.0,1350.0,91754.9993,22950.0,2023-08-05
600719.SH,1998-03-12,11.37,1.0442,1.8796,0.55,38.2706,38.2706,4.919,7.6484,7.6484,0.9772,0.9772,17550.0,4500.0,2500.0,199543.5,51165.0,2023-08-05
000511.SZ,1998-03-12,8.58,1.9724,8.7703,0.6,,,4.0207,4.0703,6.4452,0.0,,12988.095,6892.1386,1550.0,111437.8551,59134.5492,2023-08-05
000011.SZ,1998-03-12,5.62,0.4424,1.1551,1.18,2225.4248,,2.2121,3.1392,3.5013,0.0,,54179.9175,9139.13,3500.0,304491.1364,51361.9106,2023-08-05
600739.SH,1998-03-12,29.21,0.4089,0.5316,0.27,32.1135,32.1135,6.7872,2.1463,2.1463,,,8060.0,2015.0,1550.0,235432.6,58858.15,2023-08-05
600747.SH,1998-03-12,11.46,3.6963,5.5444,1.37,37.0785,37.0785,5.1625,5.6267,5.6267,0.0,,12837.0,3750.0,2500.0,147112.02,42975.0,2023-08-05
000610.SZ,1998-03-12,7.79,0.2426,0.426,0.55,53.4868,37.5404,5.3991,12.8889,11.6202,0.6041,0.6041,15011.0,4080.0,2324.0,116935.69,31783.2,2023-08-05
000828.SZ,1998-03-12,13.28,1.155,1.2833,0.75,24.2607,24.2607,4.2399,4.0097,4.0097,,,64000.0,12000.0,10800.0,849920.0,159360.0,2023-08-05
600601.SH,1998-03-12,14.6,3.3537,1738.55,0.48,45.1291,43.8915,5.0238,8.614,7.1179,0.0,,10368.0,10368.0,20.0,151372.8,151372.8,2023-08-05
600678.SH,1998-03-12,6.23,0.4672,1.1213,0.45,29.5962,39.3114,2.2735,5.4496,5.8585,1.6051,1.6051,23266.0,9600.0,4000.0,144947.18,59808.0,2023-08-05
000422.SZ,1998-03-12,13.61,1.3401,3.0153,0.7,36.0325,36.0325,6.7281,6.9056,6.9056,,,14381.772,3678.75,1635.0,195735.9169,50067.7875,2023-08-05
000400.SZ,1998-03-12,18.89,0.299,0.299,0.7,40.0296,40.0296,3.9357,7.7312,7.7312,,,13800.0,5000.0,5000.0,260682.0,94450.0,2023-08-05
601607.SH,1998-03-12,8.28,0.9487,2.0556,0.44,61.5341,80.8379,3.5485,2.916,3.0131,0.9662,0.9662,11303.487,2925.0,1350.0,93592.8724,24219.0,2023-08-05
000719.SZ,1998-03-12,9.96,0.6159,0.6159,0.95,39.0701,39.0701,5.127,3.4244,3.4244,,,5176.5,1477.5,1477.5,51557.94,14715.9,2023-08-05
600675.SH,1998-03-12,9.3,0.1997,0.8621,0.84,46.0253,40.8032,3.6803,5.7344,5.2513,,,29659.1664,5682.7446,1316.6,275830.2475,52849.5248,2023-08-05
600836.SH,1998-03-12,8.32,5.6765,14.5067,1.76,506.7402,506.7402,3.8469,3.7867,3.7867,0.9615,0.9615,11169.375,2875.0,1125.0,92929.2,23920.0,2023-08-05
000020.SZ,1998-03-12,6.4,0.6681,1.3427,1.22,48.2101,48.3137,4.6926,6.7466,6.1777,1.4304,1.4304,28316.1227,4984.5125,2480.0,181223.1853,31900.88,2023-08-05
000538.SZ,1998-03-12,11.96,2.572,4.6211,0.5,56.105,57.5067,5.8423,14.3583,12.3943,1.0702,1.0702,11212.328,3234.0,1800.0,134099.4429,38678.64,2023-08-05
600095.SH,1998-03-12,14.05,0.4876,0.4876,0.69,58.6406,58.6406,9.4226,7.1245,7.1245,,,13000.0,5000.0,5000.0,182650.0,70250.0,2023-08-05
600854.SH,1998-03-12,48.7,1.0346,1.5174,1.05,30.3221,31.3905,9.5617,3.9179,4.6814,1.3689,1.3689,15840.0,3960.0,2700.0,771408.0,192852.0,2023-08-05
000601.SZ,1998-03-12,12.4,2.1022,6.0544,3.07,49.5378,49.5378,4.8098,7.5973,7.5973,,,28800.0,7200.0,2500.0,357120.0,89280.0,2023-08-05
000679.SZ,1998-03-12,11.6,0.4407,0.5289,1.41,23.6097,23.6097,2.9037,2.7387,2.7387,0.0,0.0,13200.0,4200.0,3500.0,153120.0,48720.0,2023-08-05
600777.SH,1998-03-12,20.15,0.2138,0.3057,0.08,40.0526,40.0526,8.8583,10.0175,10.0175,,,7341.62,2002.0,1400.0,147933.643,40340.3,2023-08-05
000548.SZ,1998-03-12,7.76,7.4448,15.5204,3.51,,,5.0042,10.0847,12.6107,0.0,,29060.8048,12383.3327,5940.0,225511.8452,96094.6618,2023-08-05
000685.SZ,1998-03-12,15.6,0.2549,0.2931,0.97,34.1357,34.1357,3.7345,1.1121,1.1121,0.5574,0.5574,6900.0,1840.0,1600.0,107640.0,28704.0,2023-08-05
600727.SH,1998-03-12,20.22,1.5335,3.4078,0.79,28.399,28.399,8.6598,12.2028,12.2028,,,20000.0,6000.0,2700.0,404400.0,121320.0,2023-08-05
000635.SZ,1998-03-12,20.37,0.618,0.6867,0.54,40.6744,40.6744,6.0814,8.981,8.981,0.0,,5180.0,2000.0,1800.0,105516.6,40740.0,2023-08-05
000591.SZ,1998-03-12,8.91,1.381,,1.41,30.5417,27.3251,4.4443,1.9796,1.8255,2.8058,2.8058,6337.93,2000.0,,56470.9563,17820.0,2023-08-05
000596.SZ,1998-03-12,25.93,0.5655,0.6283,1.14,90.3317,82.403,6.7654,15.9873,17.5218,0.4474,0.4474,23500.0,2000.0,1800.0,609355.0,51860.0,2023-08-05
000707.SZ,1998-03-12,18.27,0.433,0.433,0.62,45.3999,45.3999,4.2262,5.2975,5.2975,,,16888.0,6000.0,6000.0,308543.76,109620.0,2023-08-05
000700.SZ,1998-03-12,9.66,0.493,0.9859,0.58,40.5765,40.5765,4.0804,5.3437,5.3437,,,11192.75,2963.75,1481.875,108121.965,28629.825,2023-08-05
600716.SH,1998-03-12,4.49,0.2756,0.5511,0.98,27.5365,29.9617,2.8181,5.76,7.0882,2.8953,2.8953,32400.0,8100.0,4050.0,145476.0,36369.0,2023-08-05
000048.SZ,1998-03-12,10.31,1.2455,2.8661,0.56,44.2372,59.3162,4.659,2.4521,2.1566,0.8985,0.8985,15731.428,4142.0,1800.0,162191.0227,42704.02,2023-08-05
000046.SZ,1998-03-12,8.41,0.5027,3.7631,0.99,42.0985,54.9922,5.1212,6.9661,6.9545,,,20488.7825,9732.1722,1300.0,172310.6608,81847.5682,2023-08-05
000636.SZ,1998-03-12,25.73,0.3956,0.879,0.56,63.5791,37.3168,9.7573,11.9478,8.2767,,,10700.0,2700.0,1215.0,275311.0,69471.0,2023-08-05
000631.SZ,1998-03-12,13.8,0.5306,0.6367,0.91,30.6744,29.7543,3.5625,7.0654,5.985,0.0,,6240.0,2520.0,2100.0,86112.0,34776.0,2023-08-05
000776.SZ,1998-03-12,8.8,1.0217,1.0217,0.56,32.4749,32.4749,4.0137,37.0139,37.0139,,,8000.0,3000.0,3000.0,70400.0,26400.0,2023-08-05
600815.SH,1998-03-12,5.45,0.3152,0.6986,1.23,31.3437,30.0564,1.928,2.6812,2.4328,2.2018,2.2018,29960.91,7980.0,3600.0,163286.9595,43491.0,2023-08-05
000567.SZ,1998-03-12,5.63,0.4854,1.3047,1.26,,,2.6581,6.0094,4.8005,0.0,,10080.0,4032.0,1500.0,56750.4,22700.16,2023-08-05
600817.SH,1998-03-12,12.1,2.8883,5.5599,1.32,72.5364,61.679,7.3651,8.522,6.5611,0.8264,0.8264,8251.7982,1124.2,584.0,99846.7582,13602.82,2023-08-05
