security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600689.SH,1998-04-08,9.38,10.7718,11.849,0.91,100.339,102.528,3.5976,3.7157,3.728,0.4846,0.4846,10954.713,1100.0,1000.0,102755.2079,10318.0,2023-08-05
000876.SZ,1998-04-08,19.24,10.5542,10.5542,1.21,47.3745,47.3745,21.165,6.2803,6.2803,,,14002.0,3600.0,3600.0,269398.48,69264.0,2023-08-05
600703.SH,1998-04-08,10.58,5.21,8.336,0.82,40.1153,40.1153,4.047,4.0512,4.0512,3.3637,3.3637,11951.6464,3200.0,2000.0,126448.4189,33856.0,2023-08-05
600723.SH,1998-04-08,10.02,2.5214,3.2779,1.1,24.972,24.972,3.9358,1.5266,1.5266,,,24912.199,6578.0,5060.0,249620.234,65911.56,2023-08-05
600643.SH,1998-04-08,22.4,0.0775,0.1561,0.75,41.8076,46.2242,5.4665,10.7612,10.3013,0.744,0.744,30240.0,16732.8,8300.0,677376.0,374814.72,2023-08-05
600785.SH,1998-04-08,8.01,12.7218,21.2031,2.45,30.0227,30.0227,3.7426,10.857,10.857,0.0,,7650.0,3825.0,2295.0,61276.5,30638.25,2023-08-05
600745.SH,1998-04-08,16.0,0.6453,1.2906,0.8,29.3084,29.3084,7.8862,9.0557,9.0557,,,10558.32,3596.88,1798.44,168933.12,57550.08,2023-08-05
600064.SH,1998-04-08,15.0,1.6822,2.0186,1.42,33.2659,33.2659,4.3615,7.1024,7.1024,1.0,1.0,17520.0,6000.0,5000.0,262800.0,90000.0,2023-08-05
600736.SH,1998-04-08,21.71,2.8088,12.134,0.63,41.0583,41.0583,14.3473,14.548,14.548,,,25920.0,6480.0,1500.0,562723.2,140680.8,2023-08-05
000587.SZ,1998-04-08,7.2,3.5836,7.597,1.31,40.0399,40.0399,4.0199,5.243,5.243,,,16644.3739,6359.8073,3000.0,119839.4921,45790.6126,2023-08-05
000008.SZ,1998-04-08,8.3,7.0908,21.9808,1.88,,,4.2018,93.8528,27.1637,0.0,,7365.3208,3529.0573,1138.4486,61132.1626,29291.1756,2023-08-05
600083.SH,1998-04-08,9.49,4.7416,4.7416,1.09,40.2087,40.2087,2.3239,5.1368,5.1368,,,23000.0,7000.0,7000.0,218270.0,66430.0,2023-08-05
600762.SH,1998-04-08,18.88,2.7045,3.5159,0.83,54.3975,54.3975,7.2119,6.2648,6.2648,,,6604.0,2704.0,2080.0,124683.52,51051.52,2023-08-05
000795.SZ,1998-04-08,9.58,2.2175,2.4638,0.85,31.1912,31.1912,3.3085,7.3014,7.3014,,,15500.0,5500.0,4950.0,148490.0,52690.0,2023-08-05
000836.SZ,1998-04-08,30.66,3.626,4.0289,0.76,71.4653,71.4653,10.182,30.401,30.401,,,9375.4552,3000.0,2700.0,287451.4564,91980.0,2023-08-05
600891.SH,1998-04-08,13.5,3.8174,4.9626,0.92,30.6222,30.6222,3.0712,3.4159,3.4159,1.8234,1.8234,13024.82,3510.0,2700.0,175835.07,47385.0,2023-08-05
000520.SZ,1998-04-08,9.49,2.2639,12.5309,0.71,23.651,23.651,4.1127,13.1801,13.1801,0.0,,35949.9155,17933.3616,3240.0,341164.6981,170187.6016,2023-08-05
600763.SH,1998-04-08,8.1,12.7039,16.9385,1.89,105.5524,105.5524,5.2454,49.5754,49.5754,,,16032.0,4032.0,3024.0,129859.2,32659.2,2023-08-05
000787.SZ,1998-04-08,21.81,3.6228,3.6228,1.4,73.1038,73.1038,8.1131,3.9797,3.9797,,,8935.01,2500.0,2500.0,194872.5681,54525.0,2023-08-05
600784.SH,1998-04-08,15.1,1.357,2.4426,0.78,37.2603,37.2603,4.3748,16.3714,16.3714,,,13680.81,3781.8,2101.0,206580.231,57105.18,2023-08-05
600889.SH,1998-04-08,8.75,5.018,6.0216,1.44,30.1181,30.1181,3.5571,0.45,0.45,,,10947.4772,3000.0,2500.0,95790.4255,26250.0,2023-08-05
000530.SZ,1998-04-08,11.49,1.7738,5.8756,1.53,39.6451,41.8034,6.3043,7.9478,7.3266,0.4178,0.4178,35001.4975,8943.48,2700.0,402167.2063,102760.5852,2023-08-05
600660.SH,1998-04-08,6.95,6.0613,42.5235,2.14,4366.5364,1074.7245,4.8063,5.9177,5.1983,2.9884,,25472.5513,8135.5849,1159.64,177034.2315,56542.3151,2023-08-05
000010.SZ,1998-04-08,17.23,3.4222,4.9827,0.94,109.1416,128.3701,10.7626,7.7846,7.8662,0.6697,0.6697,7350.8724,2475.0437,1699.8928,126655.5315,42645.003,2023-08-05
600728.SH,1998-04-08,11.88,1.2508,2.5017,1.39,35.9738,35.9738,8.0042,4.7311,4.7311,2.2727,2.2727,15700.0,4800.0,2400.0,186516.0,57024.0,2023-08-05
600847.SH,1998-04-08,7.81,11.5936,29.8419,1.48,420.7398,104.8456,4.4065,5.2816,5.295,,,8866.0,3989.7,1550.0,69243.46,31159.557,2023-08-05
600898.SH,1998-04-08,12.84,2.0468,3.4591,1.17,28.6293,28.6293,5.7174,0.3187,0.3187,,,17488.1369,8701.81,5149.0,224547.6778,111731.2404,2023-08-05
000534.SZ,1998-04-08,7.0,1.6179,5.0046,0.95,32.2862,32.2862,2.3576,14.8367,14.8367,2.2857,2.2857,18932.848,8020.848,2593.0,132529.936,56145.936,2023-08-05
600100.SH,1998-04-08,39.12,3.6825,6.1376,0.65,93.5543,93.5543,12.6385,16.8653,16.8653,,,16605.0,6300.0,3780.0,649587.6,246456.0,2023-08-05
600630.SH,1998-04-08,10.68,10.8181,24.3408,0.87,10249.4424,132.9248,6.4195,6.164,6.4476,0.0,,22525.524,2700.0,1200.0,240572.5963,28836.0,2023-08-05
600602.SH,1998-04-08,7.8,6.6036,1725.9151,0.85,236.5444,251.4608,3.8149,1.5323,1.3474,0.0,,53108.7876,13352.8824,51.09,414248.5433,104152.4827,2023-08-05
600655.SH,1998-04-08,12.89,2.2189,93.9138,0.7,29.7427,29.7427,3.0012,1.4564,1.4564,0.5541,0.5541,30619.7092,5702.2645,134.73,394688.0516,73502.1894,2023-08-05
000707.SZ,1998-04-08,18.34,1.2448,1.2448,0.99,29.8806,29.8806,4.0801,5.0972,5.0972,,,16888.0,6000.0,6000.0,309725.92,110040.0,2023-08-05
000700.SZ,1998-04-08,10.48,2.3227,4.6455,1.48,43.2409,43.2409,4.5049,8.2463,8.2463,,,11192.75,2963.75,1481.875,117300.02,31060.1,2023-08-05
600716.SH,1998-04-08,6.26,5.5431,11.0862,1.2,38.3916,41.7729,3.929,8.0306,9.8824,2.0767,2.0767,32400.0,8100.0,4050.0,202824.0,50706.0,2023-08-05
000048.SZ,1998-04-08,11.15,3.0794,7.0861,1.95,47.8414,64.1489,5.0386,2.6519,2.3323,0.8308,0.8308,15731.428,4142.0,1800.0,175405.4222,46183.3,2023-08-05
000046.SZ,1998-04-08,10.18,3.8513,28.8323,0.94,51.3017,51.3017,5.5818,7.3113,7.3113,,,20488.7825,9732.1722,1300.0,208575.8059,99073.513,2023-08-05
000507.SZ,1998-04-08,5.0,2.3996,8.9756,1.04,370.5548,1005.2564,1.4618,17.911,14.8724,0.0,,34499.742,19555.802,5228.3,172498.71,97779.01,2023-08-05
000605.SZ,1998-04-08,11.15,4.7399,7.8208,1.37,65.8975,65.8975,7.184,8.0454,8.0454,,,8250.0,2062.5,1250.0,91987.5,22996.875,2023-08-05
000548.SZ,1998-04-08,8.47,4.3186,9.0032,0.59,,,5.4621,11.0074,13.7645,0.0,,29060.8048,12383.3327,5940.0,246145.0167,104886.828,2023-08-05
000685.SZ,1998-04-08,17.18,2.5902,2.9788,0.56,37.593,37.593,4.1127,1.2247,1.2247,0.5061,0.5061,6900.0,1840.0,1600.0,118542.0,31611.2,2023-08-05
600727.SH,1998-04-08,24.4,3.7555,8.3456,2.65,34.2699,34.2699,10.45,14.7254,14.7254,,,20000.0,6000.0,2700.0,488000.0,146400.0,2023-08-05
600761.SH,1998-04-08,17.28,1.1108,1.444,0.31,36.8905,36.8905,5.3916,4.404,4.404,0.0,,11303.5,3900.0,3000.0,195324.48,67392.0,2023-08-05
600822.SH,1998-04-08,9.3,16.0942,22.9106,2.89,193.6189,208.2478,5.6462,2.9861,3.0001,,,22974.5725,1210.0,850.0,213663.5243,11253.0,2023-08-05
000636.SZ,1998-04-08,26.79,1.6167,3.5926,0.84,41.7374,41.7374,9.4562,4.9358,4.9358,,,10700.0,2700.0,1215.0,286653.0,72333.0,2023-08-05
000631.SZ,1998-04-08,15.85,1.4845,1.7814,0.53,37.0672,37.0672,3.8932,6.4106,6.4106,0.0,,6240.0,2520.0,2100.0,98904.0,39942.0,2023-08-05
000785.SZ,1998-04-08,18.7,1.4012,2.7324,0.41,25.3414,25.3414,5.7303,1.4543,1.4543,,,10712.52,2681.25,1375.0,200324.124,50139.375,2023-08-05
600735.SH,1998-04-08,14.0,10.1056,15.1584,0.8,1155.7664,,9.4915,6.7205,9.8655,0.0,,8757.225,4212.225,2808.15,122601.15,58971.15,2023-08-05
000630.SZ,1998-04-08,8.31,1.4711,2.9423,0.84,33.4184,33.4184,6.1118,1.8888,1.8888,0.0,,28000.0,7000.0,3500.0,232680.0,58170.0,2023-08-05
600819.SH,1998-04-08,7.44,4.2755,5.9552,1.61,31.9383,33.8596,2.4192,6.1523,5.4583,2.0161,2.0161,48750.0,3125.0,2243.6,362700.0,23250.0,2023-08-05
600635.SH,1998-04-08,10.19,2.8004,80.58,0.61,37.9324,37.9324,6.9764,20.314,20.314,,,38845.17,17264.52,600.0,395832.2823,175925.4588,2023-08-05
600824.SH,1998-04-08,8.62,3.4463,11.6331,2.06,35.7933,35.7933,5.2611,2.7725,2.7725,1.0325,1.0325,16988.8102,4286.8665,1270.0,146443.5439,36952.7892,2023-08-05
000544.SZ,1998-04-08,5.4,3.1986,8.3081,0.61,56.3849,107.4426,3.1979,2.3203,2.734,,,26945.9799,10519.7397,4050.0,145508.2915,56806.5944,2023-08-05
000751.SZ,1998-04-08,14.75,3.4813,3.4813,1.48,25.8295,25.8295,3.9525,2.1794,2.1794,,,41000.0,9000.0,9000.0,604750.0,132750.0,2023-08-05
600778.SH,1998-04-08,8.97,16.8145,16.8145,6.13,42.2526,36.504,3.5063,2.5608,2.5028,1.6894,1.6894,10700.0,3450.0,3450.0,95979.0,30946.5,2023-08-05
600825.SH,1998-04-08,13.92,4.1488,5.5778,0.7,46.0079,46.0079,4.6656,2.1715,2.1715,0.0,,6050.0,1512.5,1125.0,84216.0,21054.0,2023-08-05
600876.SH,1998-04-08,5.01,3.4744,4.343,1.51,162.2176,,1.7782,5.8087,,0.0,,70000.0,5000.0,4000.0,350700.0,25050.0,2023-08-05
600792.SH,1998-04-08,13.25,9.3513,10.3904,1.61,55.3568,55.3568,5.2753,7.3178,7.3178,0.0,,5100.0,1500.0,1350.0,67575.0,19875.0,2023-08-05
000056.SZ,1998-04-08,8.9,4.0225,4.827,2.96,32.9204,42.7643,4.2372,8.1167,8.2872,0.0,,18408.432,2400.0,2000.0,163835.0448,21360.0,2023-08-05
000068.SZ,1998-04-08,10.0,3.0487,3.3875,1.17,31.2817,31.2817,3.397,7.262,7.262,,,52398.0345,15000.0,13500.0,523980.345,150000.0,2023-08-05
000060.SZ,1998-04-08,15.51,2.207,2.207,0.93,30.0027,30.0027,3.1961,1.4576,1.4576,1.2895,1.2895,8000.0,2000.0,2000.0,124080.0,31020.0,2023-08-05
000513.SZ,1998-04-08,8.18,7.0882,63.0646,2.07,30.7393,39.1822,2.7856,3.4715,3.1508,,,30603.5482,11566.2777,1300.0,250337.0243,94612.1516,2023-08-05
000663.SZ,1998-04-08,13.31,4.2614,7.6646,0.78,29.1373,29.1373,6.3648,7.4088,7.4088,,,11345.4,3507.2946,1950.0,151007.274,46682.0911,2023-08-05
600641.SH,1998-04-08,13.85,2.4157,11.396,0.87,34.8304,34.8304,8.2821,14.8834,14.8834,0.0,,26276.1408,4717.44,1000.0,363924.5501,65336.544,2023-08-05
000066.SZ,1998-04-08,32.49,3.033,3.37,0.6,84.1623,84.1623,9.1848,8.3529,8.3529,,,15855.0,5700.0,5130.0,515128.95,185193.0,2023-08-05
600844.SH,1998-04-08,9.98,5.713,17.1913,1.01,42.4179,41.4704,5.6234,6.492,5.8733,0.6194,0.6194,26483.868,2407.3336,800.0,264309.0026,24025.1893,2023-08-05
600743.SH,1998-04-08,12.23,1.9253,3.8506,1.2,29.5013,29.5013,6.053,6.4352,6.4352,,,16000.0,3600.0,1800.0,195680.0,44028.0,2023-08-05
000799.SZ,1998-04-08,32.78,1.7631,1.959,1.18,37.9093,37.9093,7.8887,14.7817,14.7817,,,18500.0,5500.0,4950.0,606430.0,180290.0,2023-08-05
000011.SZ,1998-04-08,7.38,1.7847,4.6603,0.69,2922.355,,2.9048,4.1222,4.5978,0.0,,54179.9175,9139.13,3500.0,399847.7912,67446.7794,2023-08-05
000516.SZ,1998-04-08,21.92,2.112,3.0011,0.79,60.4025,60.4025,8.4491,2.2545,2.2545,0.0,,6686.13,1857.0289,1306.84,146559.9696,40706.0735,2023-08-05
000597.SZ,1998-04-08,8.06,3.0328,3.0328,1.74,78.7005,,1.6442,1.3461,1.4062,0.0,,19475.0,5000.0,5000.0,156968.5,40300.0,2023-08-05
000598.SZ,1998-04-08,19.77,1.7603,2.5427,0.88,36.5384,36.5384,4.4422,17.1996,17.1996,,,7550.0,3250.0,2250.0,149263.5,64252.5,2023-08-05
600758.SH,1998-04-08,14.65,5.154,10.308,0.77,42.8895,42.8895,5.0893,3.1271,3.1271,,,15975.52,4000.0,2000.0,234041.368,58600.0,2023-08-05
600112.SH,1998-04-08,9.2,12.4175,12.4175,1.49,33.3971,33.3971,3.8725,6.4464,6.4464,,,16000.0,3600.0,3600.0,147200.0,33120.0,2023-08-05
600860.SH,1998-04-08,5.85,3.0886,4.4123,1.51,31.6333,31.6273,2.3543,5.9891,5.3431,1.7094,,40000.0,5000.0,3500.0,234000.0,29250.0,2023-08-05
600834.SH,1998-04-08,11.48,5.2814,8.5823,0.89,59.8264,59.8264,6.523,20.9361,20.9361,1.2061,1.2061,23660.0,3120.0,1920.0,271616.8,35817.6,2023-08-05
600845.SH,1998-04-08,7.85,6.9508,9.5573,1.41,379.4921,347.3977,3.4083,3.8881,4.6035,0.0,,26224.407,1320.0,960.0,205861.595,10362.0,2023-08-05
000535.SZ,1998-04-08,7.09,1.6586,8.173,1.43,38.8021,38.8021,3.6283,11.1519,11.1519,0.0,,30272.3222,14783.1127,3000.0,214630.7644,104812.269,2023-08-05
600097.SH,1998-04-08,15.0,1.7043,1.8937,1.27,30.0585,30.0585,4.8147,7.5,7.5,,,11544.9889,3500.0,3150.0,173174.8335,52500.0,2023-08-05
000590.SZ,1998-04-08,9.07,6.8941,12.4093,2.04,38.5775,38.5775,3.8644,6.9529,6.9529,1.1025,1.1025,10264.5631,2700.0,1500.0,93099.5873,24489.0,2023-08-05
600696.SH,1998-04-08,5.8,3.7908,8.6314,1.3,56.6328,71.0621,2.8096,8.7897,8.4391,0.0,,26197.35,7349.84,3228.0,151944.63,42629.072,2023-08-05
600705.SH,1998-04-08,11.68,8.6973,13.5678,1.07,47.7467,46.0766,5.3952,16.3245,12.9895,,,20061.6,5016.96,3216.0,234319.488,58598.0928,2023-08-05
000722.SZ,1998-04-08,9.89,4.2958,8.5916,1.34,43.3804,43.3804,4.7393,4.3175,4.3175,,,10400.0,5000.0,2500.0,102856.0,49450.0,2023-08-05
000698.SZ,1998-04-08,8.4,2.8261,2.8261,2.06,23.1516,23.1516,2.1846,2.84,2.84,,,22940.0,8000.0,8000.0,192696.0,67200.0,2023-08-05
600823.SH,1998-04-08,8.97,4.034,15.0604,2.28,35.3884,35.3884,3.6823,2.1877,2.1877,,,16800.0,4200.0,1125.0,150696.0,37674.0,2023-08-05
600711.SH,1998-04-08,11.0,16.4993,19.7992,2.04,59.1856,574.0597,6.2197,17.184,17.8975,0.0,,6036.0,1512.0,1260.0,66396.0,16632.0,2023-08-05
000629.SZ,1998-04-08,8.46,12.5074,12.5074,2.67,33.6012,33.6012,4.0803,1.5388,1.5388,2.2459,2.2459,40220.0,6200.0,6200.0,340261.2,52452.0,2023-08-05
600614.SH,1998-04-08,14.08,10.4848,159.16,0.91,179.7683,173.8119,6.1021,5.0765,4.9465,,,10466.6707,759.0,50.0,147370.7235,10686.72,2023-08-05
000018.SZ,1998-04-08,9.73,11.4704,19.3383,0.84,963.1621,1278.4003,4.9654,4.3271,4.4907,0.0,,16914.235,2023.12,1200.0,164575.5066,19684.9576,2023-08-05
000025.SZ,1998-04-08,11.0,10.0042,15.7376,0.77,,,8.9334,5.5575,5.1923,0.0,,22028.16,3429.36,2180.0,242309.76,37722.96,2023-08-05
600654.SH,1998-04-08,11.13,9.4976,1915.4884,1.72,63.8561,57.2003,4.8287,8.6438,7.1145,0.5241,0.5241,23423.3176,17344.655,86.0,260701.5249,193046.0102,2023-08-05
000735.SZ,1998-04-08,11.24,1.2684,1.2684,0.72,49.9789,49.9789,4.1524,15.9016,15.9016,,,14500.0,4500.0,4500.0,162980.0,50580.0,2023-08-05
600001.SH,1998-04-08,7.93,2.2229,2.2229,1.09,18.961,18.961,2.4913,2.6434,2.6434,,,124137.1,32000.0,32000.0,984407.203,253760.0,2023-08-05
600076.SH,1998-04-08,19.87,2.5994,2.5994,1.28,44.9084,44.9084,5.6756,8.2017,8.2017,,,14026.0,5000.0,5000.0,278696.62,99350.0,2023-08-05
600888.SH,1998-04-08,9.6,6.0947,8.8035,1.31,41.3395,41.3395,4.2104,2.8379,2.8379,,,10338.9,2925.0,2025.0,99253.44,28080.0,2023-08-05
000611.SZ,1998-04-08,8.35,2.4792,4.4589,0.87,40.7746,40.7746,4.6404,3.6016,3.6016,,,12846.9982,3327.2914,1850.0,107272.435,27782.8832,2023-08-05
600128.SH,1998-04-08,12.41,3.0369,3.0369,1.46,29.9298,29.9298,3.558,1.3439,1.3439,,,11648.75,3500.0,3500.0,144560.9875,43435.0,2023-08-05
000662.SZ,1998-04-08,8.01,5.9904,8.9805,1.48,45.4529,45.4529,5.164,4.2904,4.2904,,,10713.75,2998.275,2000.0,85817.1375,24016.1828,2023-08-05
600789.SH,1998-04-08,8.45,1.5634,1.5634,1.21,26.686,26.686,2.8514,3.6541,3.6541,2.3669,2.3669,29865.0,8000.0,8000.0,252359.25,67600.0,2023-08-05
600748.SH,1998-04-08,9.88,1.5567,1.7123,1.15,26.493,26.493,3.687,3.5714,3.5714,,,26400.0,6600.0,6000.0,260832.0,65208.0,2023-08-05
600833.SH,1998-04-08,10.53,6.6906,24.2459,1.41,63.1725,59.3165,5.6151,4.6707,4.9808,,,12257.4869,2681.6872,740.0,129071.3371,28238.1662,2023-08-05
000546.SZ,1998-04-08,7.46,4.3057,10.8556,1.19,34.4834,30.5163,3.586,6.4926,6.6112,0.0,,16950.6479,6807.3165,2700.0,126451.8333,50782.5811,2023-08-05
600850.SH,1998-04-08,17.41,24.0528,26.7253,2.47,70.1034,70.1034,7.2195,1.1364,1.1364,0.5744,0.5744,5000.0,1250.0,1125.0,87050.0,21762.5,2023-08-05
000013.SZ,1998-04-08,7.78,3.8545,9.8915,2.27,77.4296,99.5985,3.2254,1.3477,1.0439,0.0,,30335.4979,5132.4002,2000.0,236010.1737,39930.0736,2023-08-05
000006.SZ,1998-04-08,18.24,0.8913,8.1989,0.94,59.7988,27.5301,4.1193,22.7025,5.2613,0.3224,0.3224,23053.7849,14346.0945,1559.468,420501.0366,261672.7637,2023-08-05
000050.SZ,1998-04-08,21.71,2.9452,3.92,0.98,112.6814,74.424,10.7197,12.8982,10.3036,0.2632,0.2632,9135.5,1331.0,1000.0,198331.705,28896.01,2023-08-05
000503.SZ,1998-04-08,8.09,4.3371,21.4527,0.87,39.2116,,4.4666,16.3217,12.9777,0.0,,20134.5409,6979.9515,1411.15,162888.4359,56467.8076,2023-08-05
600738.SH,1998-04-08,10.1,8.3363,13.3381,2.53,33.4997,33.4997,3.8303,1.3449,1.3449,,,8024.0,4375.2,2734.5,81042.4,44189.52,2023-08-05
000523.SZ,1998-04-08,5.34,2.2559,10.4093,0.86,39.3195,39.3195,2.4885,2.4591,2.4591,,,22935.0622,9413.1939,2040.0,122473.2321,50266.4554,2023-08-05
600622.SH,1998-04-08,9.45,7.6077,635.3875,0.94,59.3595,48.4158,4.7593,4.7247,3.6934,1.3228,1.3228,33368.8309,6681.5499,80.0,315335.452,63140.6466,2023-08-05
600749.SH,1998-04-08,21.16,1.7733,1.9704,1.14,192.508,172.2282,10.3009,37.0031,34.0981,0.0,,5000.0,1500.0,1350.0,105800.0,31740.0,2023-08-05
000626.SZ,1998-04-08,11.26,8.4767,10.172,3.99,58.5761,57.6908,5.7087,4.8176,4.7679,,,6000.0,1500.0,1250.0,67560.0,16890.0,2023-08-05
000650.SZ,1998-04-08,18.99,37.1031,61.8385,2.56,90.4536,90.4536,9.2899,10.8708,10.8708,,,7800.0,1950.0,1170.0,148122.0,37030.5,2023-08-05
000756.SZ,1998-04-08,9.16,4.8432,4.8432,1.65,44.2839,44.2839,5.1487,4.6476,4.6476,,,42731.283,1250.0,1250.0,391418.5523,11450.0,2023-08-05
600138.SH,1998-04-08,13.45,5.7563,5.7563,1.2,36.9928,36.9928,3.7316,5.4257,5.4257,,,16000.0,5400.0,5400.0,215200.0,72630.0,2023-08-05
600009.SH,1998-04-08,10.0,2.758,2.758,0.78,27.9516,27.9516,10.0297,16.8574,16.8574,,,90000.0,27000.0,27000.0,900000.0,270000.0,2023-08-05
600863.SH,1998-04-08,8.88,4.7839,8.9831,1.44,42.1815,42.1815,4.4805,11.6419,11.6419,,,55510.0,8450.0,4500.0,492928.8,75036.0,2023-08-05
600701.SH,1998-04-08,11.6,6.8895,14.9273,0.79,34.1793,34.1793,4.0653,9.9758,9.9758,1.6578,1.6578,15724.3461,6500.0,3000.0,182402.4148,75400.0,2023-08-05
600667.SH,1998-04-08,7.69,4.846,7.1075,1.67,59.1701,62.6814,3.2699,5.0065,5.2738,1.3004,,25528.8528,9240.0,6300.0,196316.878,71055.6,2023-08-05
600724.SH,1998-04-08,12.46,1.189,1.9022,1.56,41.4004,41.4004,6.828,4.103,4.103,1.1738,1.1738,8543.5194,2143.8794,1340.0,106452.2517,26712.7373,2023-08-05
000527.SZ,1998-04-08,9.31,1.353,10.8278,1.88,32.4246,28.794,3.4476,1.2329,1.1929,,,33094.1244,18222.0374,2277.0,308106.2982,169647.1682,2023-08-05
000705.SZ,1998-04-08,9.07,2.258,4.0644,1.02,37.983,37.983,4.9852,2.8167,2.8167,,,9944.9992,4500.0,2500.0,90201.1427,40815.0,2023-08-05
600139.SH,1998-04-08,13.8,12.469,12.469,2.1,47.4321,47.4321,4.8385,4.5414,4.5414,,,5429.3,2100.0,2100.0,74924.34,28980.0,2023-08-05
600721.SH,1998-04-08,7.48,11.2465,19.3689,3.73,38.8674,42.2647,3.7767,3.2948,2.5205,0.8625,,9480.075,4650.0,2700.0,70910.961,34782.0,2023-08-05
000568.SZ,1998-04-08,19.86,1.2906,8.0703,0.87,30.4649,30.4649,11.8671,9.0788,9.0788,1.3958,1.162,48893.4574,12313.4074,1969.2,971024.064,244544.271,2023-08-05
000637.SZ,1998-04-08,13.53,0.652,1.6952,0.75,31.8145,31.8145,7.9417,4.2917,4.2917,,,13080.5998,4472.3628,1720.14,176980.5153,60511.0687,2023-08-05
000583.SZ,1998-04-08,20.19,1.7237,2.4132,0.12,250.5471,364.2774,9.7087,24.5583,29.7766,0.0,,8812.4313,3500.0,2500.0,177922.9879,70665.0,2023-08-05
000669.SZ,1998-04-08,9.59,10.2006,10.2006,1.89,50.8642,,3.6265,3.2645,10.6803,0.0,,6167.0,1600.0,1600.0,59141.53,15344.0,2023-08-05
000721.SZ,1998-04-08,11.0,1.8908,1.8908,0.59,41.4076,41.4076,4.4327,7.2733,7.2733,,,11441.51,4000.0,4000.0,125856.61,44000.0,2023-08-05
600764.SH,1998-04-08,12.36,2.8849,5.1929,0.89,40.933,40.933,6.4788,5.6862,5.6862,,,9013.698,2255.1696,1252.872,111409.3073,27873.8963,2023-08-05
001896.SZ,1998-04-08,9.13,9.9847,9.9847,1.64,40.5313,40.5313,7.5675,8.8761,8.8761,,,43000.0,7236.5,7236.5,392590.0,66069.245,2023-08-05
600070.SH,1998-04-08,9.7,8.2517,11.0022,1.2,40.1409,40.1409,4.5305,8.1559,8.1559,,,6720.0,2400.0,1800.0,65184.0,23280.0,2023-08-05
600677.SH,1998-04-08,5.66,3.1894,13.4569,0.74,39.7323,57.1985,3.8943,1.6546,1.6423,1.7668,1.7668,20496.476,8208.2,1945.4,116010.0542,46458.412,2023-08-05
600733.SH,1998-04-08,14.18,1.9137,2.8705,0.56,64.5678,64.5678,6.6539,9.4341,9.4341,0.0,,10977.0,3000.0,2000.0,155653.86,42540.0,2023-08-05
600813.SH,1998-04-08,5.26,9.0151,17.958,1.41,,,3.1921,7.5247,8.5205,0.0,,25800.0,9960.0,5000.0,135708.0,52389.6,2023-08-05
600623.SH,1998-04-08,14.38,3.0298,39.3875,2.44,83.0449,71.1797,5.1955,2.9201,2.7994,1.0431,1.0431,80860.702,2080.0,160.0,1162776.8948,29910.4,2023-08-05
000752.SZ,1998-04-08,12.04,3.084,3.4267,1.22,52.1956,52.1956,5.1123,48.8906,48.8906,,,6600.0,2500.0,2250.0,79464.0,30100.0,2023-08-05
600065.SH,1998-04-08,21.2,1.4312,1.5902,1.17,38.278,38.278,4.2462,4.7193,4.7193,,,16000.0,5000.0,4500.0,339200.0,106000.0,2023-08-05
000029.SZ,1998-04-08,8.17,3.7984,5.6155,1.55,4875.9572,,3.3716,10.6643,13.7567,,,101166.0,14784.0,10000.0,826526.22,120785.28,2023-08-05
600657.SH,1998-04-08,12.9,6.9081,13.8163,0.52,45.6278,45.6278,4.5696,3.9302,3.9302,0.9302,,7631.8933,3906.693,1953.3465,98451.4236,50396.3397,2023-08-05
600109.SH,1998-04-08,15.38,1.9316,1.9316,0.76,95.5142,95.5142,9.8101,1.2349,1.2349,,,7098.2696,2750.0,2750.0,109171.3864,42295.0,2023-08-05
000697.SZ,1998-04-08,21.32,1.0914,1.9615,0.76,34.2346,34.2346,8.999,11.1626,11.1626,,,13372.65,3388.347,1885.25,285104.898,72239.558,2023-08-05
000786.SZ,1998-04-08,18.99,3.2082,3.5647,1.47,31.4883,31.4883,6.3847,9.7802,9.7802,,,15500.0,4500.0,4050.0,294345.0,85455.0,2023-08-05
600079.SH,1998-04-08,14.23,8.428,8.428,2.4,45.7628,45.7628,4.9647,8.8392,8.8392,,,5750.0,2000.0,2000.0,81822.5,28460.0,2023-08-05
000404.SZ,1998-04-08,10.58,10.2541,14.8114,2.4,38.7401,38.7401,3.8809,5.3194,5.3194,0.0,,15208.3845,4550.0,3150.0,160904.708,48139.0,2023-08-05
600734.SH,1998-04-08,15.55,1.0751,2.7836,0.99,42.5277,42.5277,8.301,3.1233,3.1233,1.1177,,32512.944,8429.025,3255.5,505576.2792,131071.3388,2023-08-05
000593.SZ,1998-04-08,11.0,5.4949,10.0008,0.72,53.3982,53.3982,5.4035,3.2121,3.2121,1.3986,1.3986,8650.3313,2366.0,1300.0,95153.6443,26026.0,2023-08-05
000660.SZ,1998-04-08,14.7,2.6983,4.1973,1.31,29.3144,29.3144,4.2943,3.7518,3.7518,,,7000.0,1750.0,1125.0,102900.0,25725.0,2023-08-05
600791.SH,1998-04-08,13.07,4.6964,5.166,1.14,43.8092,43.8092,6.5049,3.634,3.634,0.9042,0.9042,6600.0,1650.0,1500.0,86262.0,21565.5,2023-08-05
