security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000828.SZ,1998-09-08,6.11,1.0136,1.0136,0.56,15.8502,20.1235,2.7571,2.6196,2.5829,,1.0792,90880.0,17040.0,17040.0,555276.8,104114.4,2023-08-05
600601.SH,1998-09-08,22.85,0.3208,0.3208,0.94,72.7501,70.8469,7.0989,12.6367,15.671,0.0,,10368.0,10368.0,10368.0,236908.8,236908.8,2023-08-05
600844.SH,1998-09-08,10.5,2.9369,2.9369,1.82,43.3905,42.0411,4.2955,5.5938,5.471,0.5887,,26483.868,2407.3336,2407.3336,278080.614,25277.0028,2023-08-05
600743.SH,1998-09-08,17.85,1.6892,1.6892,1.25,43.0579,38.666,7.871,9.3924,5.2387,,,16000.0,3600.0,3600.0,285600.0,64260.0,2023-08-05
000813.SZ,1998-09-08,14.09,1.4104,1.4104,0.82,52.9233,60.7842,4.8355,6.4093,6.279,,,18782.0,4230.0,4230.0,264638.38,59600.7,2023-08-05
000799.SZ,1998-09-08,18.93,0.4487,0.4487,1.27,32.8382,26.4923,6.1066,12.8044,10.6462,,1.4807,27750.0,8250.0,8250.0,525307.5,156172.5,2023-08-05
000011.SZ,1998-09-08,5.36,0.4008,0.4008,1.13,,,3.3617,4.1138,4.3129,0.0,,54179.9175,9139.13,9139.13,290404.3578,48985.7368,2023-08-05
000055.SZ,1998-09-08,24.81,0.1829,0.1829,1.0,46.1932,36.8842,7.2026,14.7041,12.928,0.529,1.0077,24000.0,2800.0,2800.0,595440.0,69468.0,2023-08-05
000682.SZ,1998-09-08,35.32,0.2387,0.2387,0.67,68.3236,46.3729,14.3097,20.3854,14.5404,,,13660.0,3440.0,3440.0,482471.2,121500.8,2023-08-05
000695.SZ,1998-09-08,14.71,8.2792,8.2792,2.13,80.8378,66.5091,9.3598,6.0558,6.2716,,1.0673,15461.0411,4571.0,4571.0,227431.9146,67239.41,2023-08-05
600151.SH,1998-09-08,11.7,1.0539,1.0539,0.98,24.6421,24.6421,4.2096,3.8844,3.8844,,,27200.0,6120.0,6120.0,318240.0,71604.0,2023-08-05
000826.SZ,1998-09-08,12.3,0.8666,0.8666,0.92,49.2967,40.6663,4.1027,5.8756,5.4775,,0.813,13961.0,3500.0,3500.0,171720.3,43050.0,2023-08-05
600673.SH,1998-09-08,6.15,2.1686,2.1686,2.79,250.5465,,2.7883,5.5533,5.8617,,,11079.4394,4554.0,4554.0,68138.5523,28007.1,2023-08-05
600835.SH,1998-09-08,13.86,2.4551,2.4551,0.54,59.4631,87.5836,3.7015,4.9531,6.256,,,32838.108,2160.0,2160.0,455136.1769,29937.6,2023-08-05
600729.SH,1998-09-08,10.55,0.4504,0.4504,0.74,30.3759,30.5544,5.7649,1.8837,1.7365,,2.7488,20400.0003,5100.0003,5100.0003,215220.0032,53805.0032,2023-08-05
000561.SZ,1998-09-08,5.53,0.6679,0.6679,1.48,59.9827,101.7495,2.0787,2.0325,2.0794,,,39701.2585,23948.028,23948.028,219547.9595,132432.5948,2023-08-05
600852.SH,1998-09-08,12.34,2.23,2.23,1.74,36.9312,,3.9408,3.2918,10.8184,0.0,,10953.9068,2900.0,2900.0,135171.2099,35786.0,2023-08-05
600107.SH,1998-09-08,11.8,0.7478,0.7478,1.02,27.024,34.1387,2.7381,4.1568,5.033,,0.678,20000.0,5000.0,5000.0,236000.0,59000.0,2023-08-05
000572.SZ,1998-09-08,5.07,1.2859,1.2859,1.39,1036.9794,,3.1414,11.1527,9.4738,,,21589.451,8685.8903,8685.8903,109458.5166,44037.4638,2023-08-05
000718.SZ,1998-09-08,5.11,0.697,0.697,1.34,20.3767,15.4322,2.029,3.9173,4.3501,,,35256.0,9360.0,9360.0,180158.16,47829.6,2023-08-05
600619.SH,1998-09-08,7.8,0.7342,0.7342,1.15,31.5092,55.507,3.1741,3.8179,3.6671,,,42258.2753,2028.0,2028.0,329614.5473,15818.4,2023-08-05
000778.SZ,1998-09-08,12.58,0.2958,0.2958,0.8,23.5884,23.5198,3.4832,3.0487,2.6633,,3.1797,32000.0,8000.0,8000.0,402560.0,100640.0,2023-08-05
600771.SH,1998-09-08,9.38,1.1793,1.1793,1.21,57.8612,62.7329,5.492,6.0921,6.0353,,,7911.0,2025.0,2025.0,74205.18,18994.5,2023-08-05
600078.SH,1998-09-08,9.8,1.4467,1.4467,3.21,32.1195,42.4605,3.3484,2.6644,2.5869,,,12938.052,4200.0,4200.0,126792.9096,41160.0,2023-08-05
600651.SH,1998-09-08,10.34,1.9952,1.9952,1.21,57.1794,57.044,5.492,8.3798,7.8834,,,8112.0,8112.0,8112.0,83878.08,83878.08,2023-08-05
000418.SZ,1998-09-08,14.32,0.49,0.588,1.3,19.89,18.6389,2.7516,2.8425,2.666,,2.6187,36510.384,7200.0,6000.0,522828.6989,103104.0,2023-08-05
000423.SZ,1998-09-08,13.6,1.5707,1.5707,1.29,58.5765,56.3081,5.4788,10.0245,9.9764,,,13973.0556,3915.9905,3915.9905,190033.5562,53257.4708,2023-08-05
600808.SH,1998-09-08,2.33,0.5213,0.5213,0.52,244.0825,276.3135,1.412,2.2629,2.3343,0.4292,,645530.0,60000.0,60000.0,1504084.9,139800.0,2023-08-05
600755.SH,1998-09-08,15.07,0.7923,0.8984,0.82,28.4257,27.5469,5.5195,0.9272,0.8912,,,19812.0,5080.0,4480.0,298566.84,76555.6,2023-08-05
600616.SH,1998-09-08,11.5,1.9631,2.9446,0.56,74.6514,48.0251,7.147,3.2222,2.7772,0.7884,1.0667,10892.1138,3511.8489,2341.2326,125259.3087,40386.2624,2023-08-05
000823.SZ,1998-09-08,14.83,0.7543,0.7543,0.97,53.1532,34.1839,5.0051,11.6469,9.1793,,,20500.0,6500.0,6500.0,304015.0,96395.0,2023-08-05
600788.SH,1998-09-08,20.98,0.8921,0.8921,2.91,43.604,39.4642,9.8643,21.6307,18.1288,,0.48,22800.0,6300.0,6300.0,478344.0,132174.0,2023-08-05
600812.SH,1998-09-08,4.77,0.3369,0.3369,0.42,25.5678,32.7628,2.4882,3.2708,3.5426,,4.6122,100388.1943,34820.7296,34820.7296,478851.6868,166094.8802,2023-08-05
000566.SZ,1998-09-08,9.25,10.693,10.693,3.47,,,5.0201,29.2021,46.7121,,,20234.8992,8316.0,8316.0,187172.8176,76923.0,2023-08-05
000584.SZ,1998-09-08,7.92,2.4636,2.7099,1.26,23.313,22.0756,2.3131,7.5462,7.4699,,,20223.508,5056.48,4596.8,160170.1834,40047.3216,2023-08-05
000681.SZ,1998-09-08,9.28,0.7324,0.7324,0.55,44.7019,48.2722,6.5093,3.7156,3.8654,,1.8082,10000.0,2500.0,2500.0,92800.0,23200.0,2023-08-05
600600.SH,1998-09-08,5.42,0.2848,0.2848,0.83,47.7175,57.5539,2.2341,3.1853,3.194,0.0,,90000.0,10000.0,10000.0,487800.0,54200.0,2023-08-05
000030.SZ,1998-09-08,5.64,3.8616,3.8616,1.46,37.53,,3.2199,1.8446,1.5958,,,28842.0,4026.0,4026.0,162668.88,22706.64,2023-08-05
600693.SH,1998-09-08,7.11,0.7009,0.7009,1.38,24.891,27.6109,2.6126,2.1322,2.0108,3.8358,6.9255,13200.869,5361.851,5361.851,93858.1786,38122.7606,2023-08-05
600859.SH,1998-09-08,7.1,0.3579,0.4295,1.11,16.6546,16.4373,1.6057,1.5168,1.5663,1.9924,2.3618,35724.8206,17753.6352,14794.696,253646.2263,126050.8099,2023-08-05
000708.SZ,1998-09-08,5.07,0.5166,0.6199,0.59,15.3455,19.1545,1.4693,1.2164,1.2717,,,44940.848,12600.0,10500.0,227850.0994,63882.0,2023-08-05
600769.SH,1998-09-08,14.1,0.7141,0.9283,1.25,36.5998,38.8641,9.7578,11.6905,11.3928,,,21801.0,5460.0,4200.0,307394.1,76986.0,2023-08-05
000858.SZ,1998-09-08,40.71,0.4888,0.4888,1.05,38.1695,38.1695,6.9865,5.9095,5.9095,,,32000.0,7200.0,7200.0,1302720.0,293112.0,2023-08-05
600704.SH,1998-09-08,13.75,0.481,0.481,1.0,49.4229,34.0578,4.6962,1.566,1.2909,0.0,,25715.3715,6750.0,6750.0,353586.3581,92812.5,2023-08-05
600077.SH,1998-09-08,16.82,2.1857,2.1857,0.54,80.6872,58.0519,8.9509,15.9832,13.4124,,,8009.6,2272.0,2272.0,134721.472,38215.04,2023-08-05
600843.SH,1998-09-08,7.53,2.6545,2.6545,0.99,255.0316,304.9721,2.9189,4.1862,4.6118,,,25246.637,1560.0,1560.0,190107.1766,11746.8,2023-08-05
600659.SH,1998-09-08,9.88,3.2866,3.2866,0.99,737.2754,,7.172,7.5631,8.188,,,12387.2694,3183.576,3183.576,122386.2217,31453.7309,2023-08-05
000552.SZ,1998-09-08,5.14,1.0817,1.0817,1.39,57.3013,43.3839,3.0607,3.5318,3.2866,0.0,,17787.0,6679.2,6679.2,91425.18,34331.088,2023-08-05
600754.SH,1998-09-08,7.54,1.7167,2.2317,1.38,42.8454,33.5241,4.0175,5.6377,5.8663,0.8502,,55324.074,3900.0,3000.0,417143.518,29406.0,2023-08-05
000788.SZ,1998-09-08,9.19,2.5182,2.77,0.75,31.5129,47.0115,3.1183,4.7388,5.0649,,,19250.0,4950.0,4500.0,176907.5,45490.5,2023-08-05
000551.SZ,1998-09-08,7.19,0.9686,0.9686,1.22,137.8527,,3.7551,4.2181,4.4151,,,24172.6394,11039.3278,11039.3278,173801.2773,79372.7669,2023-08-05
600746.SH,1998-09-08,12.79,0.6166,0.6166,0.66,52.4318,60.0855,5.4784,5.38,5.3592,,,8697.105,2328.75,2328.75,111235.973,29784.7125,2023-08-05
000514.SZ,1998-09-08,11.26,0.7113,0.7113,0.56,57.9286,114.1437,5.8601,11.7662,19.0505,0.0,,9041.76,3326.4,3326.4,101810.2176,37455.264,2023-08-05
000410.SZ,1998-09-08,5.49,0.6567,0.8083,1.49,42.9647,39.2462,1.9297,3.9803,3.5567,,,34091.9303,8640.0,7020.0,187164.6973,47433.6,2023-08-05
600778.SH,1998-09-08,11.05,4.1979,5.1634,3.14,63.3922,67.4655,4.3788,5.3291,3.6835,1.115,,17109.3,5516.55,4485.0,189057.765,60957.8775,2023-08-05
000068.SZ,1998-09-08,4.81,1.7639,1.7639,3.89,22.5698,53.74,2.4825,5.2395,8.6379,,,78597.0517,22500.0,22500.0,378051.8187,108225.0,2023-08-05
000521.SZ,1998-09-08,5.68,0.5377,0.5377,1.47,19.9234,25.0382,1.6883,1.662,1.7004,,,41364.2949,11231.5365,11231.5365,234949.195,63795.1273,2023-08-05
600680.SH,1998-09-08,14.98,3.2047,3.2047,1.32,55.1027,49.8416,5.3563,7.8825,5.4758,0.5135,,19057.8336,1690.0,1690.0,285486.3473,25316.2,2023-08-05
600899.SH,1998-09-08,8.16,0.8381,0.8381,0.84,37.0928,54.2072,3.7777,8.0342,6.2659,0.6812,2.0142,17750.5386,5400.0,5400.0,144844.395,44064.0,2023-08-05
000669.SZ,1998-09-08,9.44,3.4544,3.4544,0.44,,,9.8862,47.8345,,0.0,,6167.0,1600.0,1600.0,58216.48,15104.0,2023-08-05
000721.SZ,1998-09-08,10.69,1.0103,1.0103,0.47,40.2406,41.44,4.1757,7.0683,6.7836,,,11441.51,4000.0,4000.0,122309.7419,42760.0,2023-08-05
600764.SH,1998-09-08,13.2,1.8695,1.8695,3.02,43.7149,36.7594,6.3166,6.0726,4.9102,,,9013.698,2255.1696,2255.1696,118980.8136,29768.2387,2023-08-05
001896.SZ,1998-09-08,8.1,2.8029,3.0986,2.44,32.2771,32.2771,3.7867,7.8762,7.8762,,,43000.0,8000.0,7236.5,348300.0,64800.0,2023-08-05
000820.SZ,1998-09-08,7.43,2.1887,2.1887,0.96,40.4734,40.4734,3.376,2.9033,2.9033,,,17618.0,4500.0,4500.0,130901.74,33435.0,2023-08-05
600169.SH,1998-09-08,6.31,12.364,12.364,,34.8761,34.8761,9.937,3.5191,3.5191,,,23211.495,7200.0,7200.0,146464.5335,45432.0,2023-08-05
600070.SH,1998-09-08,9.82,2.5663,2.5663,1.13,40.6375,39.6332,4.322,8.2568,5.4807,,,6720.0,2400.0,2400.0,65990.4,23568.0,2023-08-05
000517.SZ,1998-09-08,6.84,0.7553,0.7553,1.25,107.5107,239.8536,3.1259,8.2909,7.2053,0.0,,8989.7841,2780.496,2780.496,61490.1232,19018.5926,2023-08-05
600851.SH,1998-09-08,9.16,2.2023,2.2023,2.15,21.7243,22.7951,3.4419,2.841,2.9668,2.3514,3.0568,27529.166,2145.0,2145.0,252167.1606,19648.2,2023-08-05
000666.SZ,1998-09-08,5.84,0.997,0.997,1.0,60.5147,,3.4337,4.2133,5.2486,0.6849,0.1712,42380.0,2300.0,2300.0,247499.2,13432.0,2023-08-05
000758.SZ,1998-09-08,18.48,0.6111,0.6111,0.62,44.6813,25.8512,5.5092,13.1557,4.7961,,0.5411,22400.0,9600.0,9600.0,413952.0,177408.0,2023-08-05
600135.SH,1998-09-08,10.64,0.837,0.93,1.29,38.1031,38.1031,3.0494,5.7286,5.7286,,,19000.0,7000.0,6300.0,202160.0,74480.0,2023-08-05
600634.SH,1998-09-08,10.45,2.177,2.3947,2.61,86.0904,82.4858,4.4232,6.168,3.2869,,,7267.2736,3317.4781,3015.8,75943.0091,34667.6461,2023-08-05
600867.SH,1998-09-08,12.76,0.453,0.453,0.86,29.2846,27.1394,3.1084,12.9227,12.0503,,,20800.8356,10108.8,10108.8,265418.6623,128988.288,2023-08-05
600180.SH,1998-09-08,16.68,2.3372,2.3372,0.88,61.2334,61.2334,6.2074,14.0746,14.0746,,,11900.0,2880.0,2880.0,198492.0,48038.4,2023-08-05
000555.SZ,1998-09-08,11.78,4.8691,4.8691,0.81,5433.1333,1463.588,7.112,22.3567,22.6435,0.0,,8182.7678,2200.0,2200.0,96393.0047,25916.0,2023-08-05
000609.SZ,1998-09-08,12.86,4.579,4.579,5.55,28.8452,44.9148,6.1135,12.7841,15.4533,,,11114.9999,2925.124,2925.124,142938.8987,37617.0946,2023-08-05
600890.SH,1998-09-08,6.78,1.0758,1.0758,2.42,23.0983,29.8216,2.7216,2.4734,2.8018,0.0,3.8348,28689.4081,8066.5,8066.5,194514.1869,54690.87,2023-08-05
600816.SH,1998-09-08,7.55,0.4614,0.4614,0.68,36.3642,41.3518,3.5362,12.3396,13.7463,,,34931.5214,19057.5,19057.5,263732.9866,143884.125,2023-08-05
001696.SZ,1998-09-08,6.59,1.0435,1.0435,1.29,27.4502,21.0881,4.5613,8.5236,6.2566,2.371,,13686.4,5158.4,5158.4,90193.376,33993.856,2023-08-05
000655.SZ,1998-09-08,14.9,1.0552,1.0552,0.96,36.9844,30.9087,7.3631,6.7223,6.2932,,,9313.2,2700.0,2700.0,138766.68,40230.0,2023-08-05
600084.SH,1998-09-08,14.1,1.218,1.218,0.77,34.2393,44.5984,3.4307,2.4242,2.0066,,,8600.0,3000.0,3000.0,121260.0,42300.0,2023-08-05
000701.SZ,1998-09-08,10.28,0.93,0.93,1.18,42.7674,49.6486,4.1781,2.904,2.7543,,3.4047,20000.0,6500.0,6500.0,205600.0,66820.0,2023-08-05
600170.SH,1998-09-08,10.18,1.07,1.07,1.18,30.0821,30.0821,3.2397,0.6421,0.6421,,,53700.0,13500.0,13500.0,546666.0,137430.0,2023-08-05
600714.SH,1998-09-08,10.28,3.8168,3.8168,3.19,183.8896,584.0765,5.3567,10.0557,9.4491,,,9375.0,2500.0,2500.0,96375.0,25700.0,2023-08-05
600067.SH,1998-09-08,11.59,1.1132,1.1132,0.96,51.8163,54.8586,5.7656,3.6208,3.4393,,,8296.848,2172.048,2172.048,96160.4683,25174.0363,2023-08-05
000631.SZ,1998-09-08,23.16,1.32,1.65,1.1,62.9336,34.4127,5.7801,10.8841,10.0351,,,7250.5,3150.0,2520.0,167921.58,72954.0,2023-08-05
000636.SZ,1998-09-08,29.26,0.2432,0.2432,1.16,49.4757,43.8403,7.1886,5.851,4.3492,,,11613.11,3105.0,3105.0,339799.5986,90852.3,2023-08-05
600766.SH,1998-09-08,15.9,0.5196,0.6112,0.69,73.1773,39.0551,12.2943,7.2054,6.598,,,10660.18,3345.18,2843.403,169496.862,53188.362,2023-08-05
600707.SH,1998-09-08,7.51,0.6826,0.6826,1.49,19.3954,36.5918,3.7512,2.3798,2.8208,3.9947,,36000.0,11049.6,11049.6,270360.0,82982.496,2023-08-05
600708.SH,1998-09-08,9.68,1.2625,1.2625,1.4,49.5446,108.7351,5.2638,8.7239,10.0655,,,23793.4848,6240.0,6240.0,230320.9329,60403.2,2023-08-05
600001.SH,1998-09-08,7.5,0.6779,0.7415,0.37,17.9328,12.6591,2.1418,2.5001,2.1684,,,124137.1,35000.0,32000.0,931028.25,262500.0,2023-08-05
600076.SH,1998-09-08,16.23,3.0524,4.8838,2.45,58.6905,46.8591,6.6855,10.7187,11.4361,,,22441.6,8000.0,5000.0,364227.168,129840.0,2023-08-05
000652.SZ,1998-09-08,15.26,0.9901,0.9901,0.98,40.4791,24.5355,9.4419,19.2634,13.7484,,,18939.638,6449.1081,6449.1081,289018.8759,98413.3896,2023-08-05
600706.SH,1998-09-08,11.05,3.2327,3.2327,1.1,60.0442,65.1509,4.3333,3.9858,3.2699,0.6961,,8733.3441,2291.8935,2291.8935,96503.4523,25325.4232,2023-08-05
000403.SZ,1998-09-08,10.85,3.2884,3.2884,3.2,58.8531,67.5772,5.7477,7.7288,7.9655,0.7761,2.6114,11215.3839,4750.0,4750.0,121686.9153,51537.5,2023-08-05
000537.SZ,1998-09-08,7.31,2.1479,2.1479,2.85,33.5512,31.0345,3.3666,7.3354,8.2637,0.0,6.6817,13797.098,5028.078,5028.078,100856.7864,36755.2502,2023-08-05
600705.SH,1998-09-08,6.73,1.3169,1.5802,1.36,34.9247,42.3199,3.4282,9.2891,11.6476,,,24073.92,6020.352,5016.96,162017.4816,40516.969,2023-08-05
600734.SH,1998-09-08,13.08,0.3589,0.3589,1.44,35.7725,36.8933,6.3984,2.6272,2.033,1.3288,5.898,32512.944,8429.025,8429.025,425269.3075,110251.647,2023-08-05
000593.SZ,1998-09-08,9.5,0.4691,0.4691,0.54,46.1167,82.9081,3.0527,2.7741,3.0377,1.6194,,8650.3313,2366.0,2366.0,82178.1474,22477.0,2023-08-05
000660.SZ,1998-09-08,24.36,2.9926,2.9926,0.96,48.5781,38.9853,6.5185,6.2172,5.9893,,,7000.0,1750.0,1750.0,170520.0,42630.0,2023-08-05
600791.SH,1998-09-08,19.33,1.0218,1.0218,1.36,64.792,53.4799,8.9339,5.3746,4.2579,0.6114,,6600.0,1650.0,1650.0,127578.0,31894.5,2023-08-05
600783.SH,1998-09-08,10.79,8.2148,8.2148,1.54,46.3213,69.8067,6.082,5.738,5.8678,,,11286.86,3328.0,3328.0,121785.2194,35909.12,2023-08-05
600877.SH,1998-09-08,6.91,1.0198,1.0198,3.21,15.1576,16.0081,1.9599,0.9649,1.1241,3.7752,,47387.084,11960.0,11960.0,327444.7504,82643.6,2023-08-05
600094.SH,1998-09-08,7.46,1.4946,1.4946,2.14,21.2723,23.1826,2.7107,3.0679,3.0687,,1.1171,28623.6,4800.0,4800.0,213532.056,35808.0,2023-08-05
000653.SZ,1998-09-08,7.35,0.7014,0.7014,1.21,39.6734,40.906,4.0247,1.3988,1.5859,0.0,,25983.6,6496.0,6496.0,190979.46,47745.6,2023-08-05
600160.SH,1998-09-08,9.19,1.5997,1.5997,1.09,25.3054,25.3054,3.358,2.5562,2.5562,,,31000.0,7200.0,7200.0,284890.0,66168.0,2023-08-05
000421.SZ,1998-09-08,9.85,4.0698,4.0698,2.02,44.8674,43.1576,6.4184,15.7497,11.4165,0.0,,18173.28,4616.64,4616.64,179006.808,45473.904,2023-08-05
600806.SH,1998-09-08,6.68,4.5672,4.5672,1.47,1370.1406,,2.8494,22.0136,27.1526,0.0,,24500.74,6000.0,6000.0,163664.9432,40080.0,2023-08-05
000544.SZ,1998-09-08,5.4,1.1103,1.1103,1.09,149.0227,74.3036,3.0659,2.4065,2.3318,,,26945.9799,10519.7397,10519.7397,145508.2915,56806.5944,2023-08-05
600096.SH,1998-09-08,9.55,1.3477,1.3477,1.4,25.6702,20.6532,4.3515,8.6716,8.0803,,1.7801,56818.18,10000.0,10000.0,542613.619,95500.0,2023-08-05
000751.SZ,1998-09-08,11.33,2.3572,2.3572,2.48,29.7609,36.2467,4.3829,2.5111,2.3285,,,61500.0,13500.0,13500.0,696795.0,152955.0,2023-08-05
000878.SZ,1998-09-08,9.78,3.3843,3.3843,1.16,39.0108,39.0108,3.1122,2.5393,2.5393,,,40600.0,10800.0,10800.0,397068.0,105624.0,2023-08-05
600681.SH,1998-09-08,9.5,0.7381,0.8682,1.02,30.406,39.226,3.4885,5.3461,5.184,0.0,0.7919,13871.202,6357.96,5405.4,131776.419,60400.62,2023-08-05
600613.SH,1998-09-08,10.96,0.6553,0.7536,0.53,168.2241,372.1903,4.5221,6.0762,7.7744,,,14790.4607,912.525,793.5,162103.4493,10001.274,2023-08-05
600618.SH,1998-09-08,13.52,1.9496,1.9496,0.4,81.6376,,4.7995,6.3711,6.8494,0.4034,,105862.097,2530.22,2530.22,1431255.5514,34208.5744,2023-08-05
600153.SH,1998-09-08,15.92,1.8587,1.8587,0.62,50.4186,50.4186,5.3301,2.003,2.003,,,18500.0,4500.0,4500.0,294520.0,71640.0,2023-08-05
600828.SH,1998-09-08,8.82,2.7684,2.7684,1.83,31.8723,31.5322,3.3621,1.5305,1.427,,6.1483,16929.0,4257.0,4257.0,149313.78,37546.74,2023-08-05
600882.SH,1998-09-08,7.44,1.82,1.82,0.92,37.69,35.9287,3.3219,3.6107,3.8517,,2.8564,15253.1983,7177.5,7177.5,113483.7954,53400.6,2023-08-05
000039.SZ,1998-09-08,15.95,0.6519,0.717,1.05,27.9693,23.1652,3.8781,1.2641,1.0284,0.4384,1.7099,34020.14,4622.2177,4202.016,542621.233,73724.3723,2023-08-05
000058.SZ,1998-09-08,9.4,1.0265,1.3917,1.96,25.4778,25.4313,4.4566,3.396,3.0774,,,61342.7135,4406.0249,3250.0,576621.5069,41416.6341,2023-08-05
600652.SH,1998-09-08,13.85,0.755,0.755,0.65,80.5066,139.168,8.0315,9.6875,14.4481,0.0,,12130.56,12130.56,12130.56,168008.256,168008.256,2023-08-05
600742.SH,1998-09-08,13.91,1.0168,1.0168,1.16,25.0892,25.618,5.3239,2.9593,2.8307,1.7973,1.7973,10890.0,2790.0,2790.0,151479.9,38808.9,2023-08-05
600663.SH,1998-09-08,15.03,0.2065,0.2065,1.18,45.0262,50.1991,4.6367,18.3235,18.812,0.0,,133406.0,11466.0,11466.0,2005092.18,172333.98,2023-08-05
000673.SZ,1998-09-08,12.81,1.971,1.971,0.89,33.6018,29.4757,5.8725,7.153,7.175,,,10200.0,3000.0,3000.0,130662.0,38430.0,2023-08-05
000817.SZ,1998-09-08,4.35,1.0232,1.0232,0.98,23.1569,25.5645,2.111,3.7115,4.047,,,110000.0,18000.0,18000.0,478500.0,78300.0,2023-08-05
600186.SH,1998-09-08,9.5,3.4142,3.4142,1.34,28.3131,28.3131,2.6542,1.851,1.851,,,30000.0,9000.0,9000.0,285000.0,85500.0,2023-08-05
600830.SH,1998-09-08,9.85,4.7644,4.7644,5.81,34.7319,28.1824,3.3538,3.3555,3.0506,1.5228,,10535.8552,3855.8534,3855.8534,103778.1737,37980.156,2023-08-05
600674.SH,1998-09-08,9.98,1.7685,1.7685,0.96,1387.3638,103.0999,4.6157,6.3888,5.983,0.0,,19948.7843,7992.8,7992.8,199088.8673,79768.144,2023-08-05
600655.SH,1998-09-08,8.6,0.2857,0.4,1.03,27.7814,23.983,2.6608,1.3603,1.1749,0.5933,4.46,42867.593,7983.1704,5702.2645,368661.2998,68655.2654,2023-08-05
600711.SH,1998-09-08,14.0,1.0476,1.0476,0.5,,,11.0043,23.4647,23.9519,0.0,,6036.0,1512.0,1512.0,84504.0,21168.0,2023-08-05
000599.SZ,1998-09-08,10.2,3.5408,3.5408,4.01,33.5093,40.6625,3.5926,5.0033,6.2344,,1.9608,13205.3571,4800.0,4800.0,134694.6424,48960.0,2023-08-05
000711.SZ,1998-09-08,9.5,2.1791,2.1791,1.14,39.15,35.8369,4.0768,43.1089,37.4118,,,6583.2,2839.2,2839.2,62540.4,26972.4,2023-08-05
000839.SZ,1998-09-08,22.23,1.2083,1.2083,1.33,85.3654,85.3654,12.6559,21.5717,21.5717,,,40000.0,10000.0,10000.0,889200.0,222300.0,2023-08-05
600893.SH,1998-09-08,7.31,1.5605,1.5605,1.13,26.6785,65.8205,2.041,2.2582,2.2217,1.9931,,21355.5332,6644.0,6644.0,156108.9477,48567.64,2023-08-05
000616.SZ,1998-09-08,10.96,1.8037,2.3448,1.07,39.5094,42.1163,4.7719,6.633,7.7056,1.4037,1.4037,6500.0,1625.0,1250.0,71240.0,17810.0,2023-08-05
600857.SH,1998-09-08,11.3,3.5243,3.5243,1.2,92.1708,91.5257,4.8444,3.839,3.0684,,,12018.24,4013.8226,4013.8226,135806.112,45356.1954,2023-08-05
600626.SH,1998-09-08,7.25,4.8161,19.0684,2.43,59.0221,34.5601,5.3278,1.7969,1.6783,,,27638.2896,10034.4,2534.4,200377.5996,72749.4,2023-08-05
000802.SZ,1998-09-08,10.37,1.5523,1.7248,0.79,34.4384,40.0109,4.0577,6.827,6.5221,,0.4822,10500.0,3000.0,2700.0,108885.0,31110.0,2023-08-05
600699.SH,1998-09-08,13.08,1.5942,1.5942,0.45,2804.8735,76.7437,5.9988,17.3698,23.6126,0.0,,10186.8926,4614.72,4614.72,133244.5552,60360.5376,2023-08-05
600865.SH,1998-09-08,6.44,0.7713,0.7713,1.58,30.6565,26.4639,2.5876,1.8998,1.7293,,7.4545,26970.632,10112.544,10112.544,173690.8701,65124.7834,2023-08-05
600642.SH,1998-09-08,8.09,0.3961,0.3961,0.93,23.1825,18.4403,3.75,91.3784,129.071,1.9778,40.3434,263308.7769,16135.2,16135.2,2130168.0051,130533.768,2023-08-05
600120.SH,1998-09-08,24.25,1.3104,1.3104,1.0,28.4565,27.6528,4.1862,0.8803,0.8532,,5.4433,5000.0,1250.0,1250.0,121250.0,30312.5,2023-08-05
600625.SH,1998-09-08,8.49,3.2178,3.2178,3.1,,,4.7173,4.4288,7.9062,0.0,,23640.1,1754.94,1754.94,200704.449,14899.4406,2023-08-05
000782.SZ,1998-09-08,6.76,0.6123,0.6123,1.41,25.6913,24.0544,2.5597,2.4451,2.3904,,1.4793,34200.0,10000.0,10000.0,231192.0,67600.0,2023-08-05
000822.SZ,1998-09-08,6.78,1.717,1.717,1.15,26.5258,26.5258,2.6569,2.7544,2.7544,,,42000.0,10800.0,10800.0,284760.0,73224.0,2023-08-05
600891.SH,1998-09-08,6.4,2.1895,2.1895,3.31,24.6792,23.4818,2.3882,2.7529,2.4108,2.2624,5.9686,22142.194,5967.0,5967.0,141710.0416,38188.8,2023-08-05
000520.SZ,1998-09-08,5.62,0.8738,0.8738,1.39,20.227,25.0257,2.2903,11.272,12.4004,0.0,,51916.8762,26325.5953,26325.5953,291772.8442,147949.8456,2023-08-05
600763.SH,1998-09-08,8.7,1.5017,1.5017,1.4,2547.77,,5.892,,,,,16032.0,4032.0,4032.0,139478.4,35078.4,2023-08-05
000787.SZ,1998-09-08,18.47,3.998,3.998,2.64,61.9087,61.4814,6.5426,3.3703,3.173,,0.43,8935.01,2500.0,2500.0,165029.6347,46175.0,2023-08-05
600784.SH,1998-09-08,11.8,0.5713,0.5713,1.17,43.676,35.5912,4.7519,19.1903,14.8122,,,20521.215,5672.7,5672.7,242150.337,66937.86,2023-08-05
