security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600890.SH,1998-03-26,8.17,1.2554,2.7745,1.47,27.8338,27.8338,3.4198,2.9805,2.9805,0.0,,28689.4081,8066.5,3650.0,234392.4642,65903.305,2023-08-05
600866.SH,1998-03-26,14.22,0.855,4.6183,0.64,30.2395,30.2395,4.5094,6.4331,6.4331,,,12782.524,6805.8,1260.0,181767.4913,96778.476,2023-08-05
600694.SH,1998-03-26,7.72,0.4402,2.003,1.17,24.6806,21.9266,3.4094,1.5332,1.6289,,,17651.907,9100.0,2000.0,136272.722,70252.0,2023-08-05
600695.SH,1998-03-26,8.48,5.3585,9.1952,1.2,36.5388,40.6237,4.2714,1.8927,1.8312,1.6081,1.6081,56358.808,2145.0,1250.0,477922.6918,18189.6,2023-08-05
000777.SZ,1998-03-26,10.46,0.809,0.8989,1.13,48.0007,48.0007,3.6698,3.2991,3.2991,,,7500.0,3000.0,2700.0,78450.0,31380.0,2023-08-05
000691.SZ,1998-03-26,7.68,0.5129,1.0258,1.06,38.0851,38.0851,4.0083,9.1664,9.1664,,,24120.0,6200.0,3100.0,185241.6,47616.0,2023-08-05
000687.SZ,1998-03-26,10.53,0.6688,0.7431,0.93,27.9386,27.9386,3.5194,5.3247,5.3247,0.0,,29500.0,7500.0,6750.0,310635.0,78975.0,2023-08-05
600617.SH,1998-03-26,7.25,5.5678,125.275,1.67,1347.237,95.4082,4.2673,5.8416,5.0876,0.0,,16719.48,900.0,40.0,121216.23,6525.0,2023-08-05
600136.SH,1998-03-26,18.88,15.9312,15.9312,0.9,61.1906,61.1906,16.5691,24.5418,24.5418,,,9500.0,2500.0,2500.0,179360.0,47200.0,2023-08-05
600869.SH,1998-03-26,7.7,1.1627,2.3253,2.13,35.7059,36.3942,3.8289,9.2355,9.5075,0.0,,12000.0,3000.0,1500.0,92400.0,23100.0,2023-08-05
600720.SH,1998-03-26,7.1,0.8877,1.5781,1.06,31.1622,27.3005,4.0556,4.7363,4.6144,1.7606,1.7606,11200.0,4092.8,2302.2,79520.0,29058.88,2023-08-05
600087.SH,1998-03-26,14.9,1.1606,1.2895,0.47,29.2694,29.2694,3.7456,8.7545,8.7545,,,12478.6,3500.0,3150.0,185931.14,52150.0,2023-08-05
000420.SZ,1998-03-26,6.46,0.4856,0.9907,0.97,30.9396,30.9396,3.1338,2.4101,2.4101,,,29783.184,7446.0,3650.0,192399.3686,48101.16,2023-08-05
000510.SZ,1998-03-26,6.87,0.5466,,1.14,27.0871,24.6154,2.8305,4.1368,3.8253,,,29287.6084,19319.4964,,201205.8697,132724.9403,2023-08-05
600685.SH,1998-03-26,4.25,0.3722,0.4799,1.5,63.1421,188.0146,1.5741,1.0199,1.1806,1.1765,1.1765,49467.758,12647.95,9808.26,210237.9715,53753.7875,2023-08-05
600818.SH,1998-03-26,6.83,2.5371,3.6471,4.1,629.4125,1186.7773,3.2456,1.9983,2.3097,,,26565.943,1495.0,1040.0,181445.3907,10210.85,2023-08-05
000689.SZ,1998-03-26,12.9,0.8291,1.0778,0.5,33.8618,33.8618,3.5574,5.5273,5.5273,,,6955.0,1755.0,1350.0,89719.5,22639.5,2023-08-05
000898.SZ,1998-03-26,4.02,1.105,1.105,1.28,22.8477,22.8477,4.4294,1.6154,1.6154,,,250900.0,28550.54,28550.54,1008618.0,114773.1708,2023-08-05
600717.SH,1998-03-26,15.08,3.7299,9.3993,0.92,36.078,36.078,3.5482,11.4029,11.4029,0.6631,0.6631,24213.7826,6569.64,2607.0,365143.8416,99070.1712,2023-08-05
600619.SH,1998-03-26,9.55,1.0759,27.275,1.91,27.5589,37.9307,4.0162,3.4683,3.8971,,,42258.2753,2028.0,80.0,403566.5291,19367.4,2023-08-05
000670.SZ,1998-03-26,24.9,1.7065,3.4129,0.88,35.0194,35.0194,10.3945,3.9893,3.9893,,,13000.0,5720.0,2860.0,323700.0,142428.0,2023-08-05
600126.SH,1998-03-26,6.67,2.258,2.258,0.85,21.88,21.88,5.5617,1.0218,1.0218,,,40000.0,7650.0,7650.0,266800.0,51025.5,2023-08-05
600628.SH,1998-03-26,9.58,0.6784,9.685,1.33,26.8784,26.8784,4.4781,0.9277,0.9277,,,17173.5034,5710.6944,400.0,164522.1626,54708.4524,2023-08-05
600062.SH,1998-03-26,12.31,2.203,2.4478,0.76,38.0569,38.0569,3.8264,7.6576,7.6576,,,14700.0,4700.0,4230.0,180957.0,57857.0,2023-08-05
600803.SH,1998-03-26,11.33,0.8259,1.6055,1.13,49.0739,36.9717,4.5133,11.3015,10.9777,0.0,,7548.24,3888.0,2000.0,85521.5592,44051.04,2023-08-05
000528.SZ,1998-03-26,5.12,0.6919,1.6718,1.18,69.9228,66.0717,2.3088,2.641,2.3697,1.8601,1.8601,32753.6793,10873.0438,4500.0,167698.838,55669.9843,2023-08-05
000675.SZ,1998-03-26,15.65,6.3323,8.232,1.1,50.7223,50.7223,6.412,6.1374,6.1374,,,6726.486,1950.0,1500.0,105269.5059,30517.5,2023-08-05
000002.SZ,1998-03-26,12.77,0.5487,4.8221,0.91,38.4693,35.5971,4.1156,4.8887,3.8577,0.5451,0.5451,45085.7423,24608.5457,2800.0,575744.9292,314251.1286,2023-08-05
000036.SZ,1998-03-26,7.36,11.3714,14.4473,8.1,344.3906,112.8494,4.5345,6.9685,6.1391,0.231,,13784.925,3811.5,3000.0,101457.048,28052.64,2023-08-05
600678.SH,1998-03-26,6.98,2.1954,5.269,0.74,33.1592,44.044,2.5472,6.1057,6.5637,1.4327,1.4327,23266.0,9600.0,4000.0,162396.68,67008.0,2023-08-05
000422.SZ,1998-03-26,13.4,0.9816,2.2086,1.21,35.4765,35.4765,6.6242,6.7991,6.7991,,,14381.772,3678.75,1635.0,192715.7448,49295.25,2023-08-05
000400.SZ,1998-03-26,19.11,0.4174,0.4174,0.53,29.3986,29.3986,3.7316,7.4483,7.4483,,,13800.0,5000.0,5000.0,263718.0,95550.0,2023-08-05
000667.SZ,1998-03-26,11.94,0.3465,0.6931,0.51,25.8126,25.8126,4.3605,10.5725,10.5725,,,17502.0,4542.0,2271.0,208973.88,54231.48,2023-08-05
000665.SZ,1998-03-26,19.1,1.4585,1.7501,1.2,38.1698,38.1698,7.4449,3.9849,3.9849,,,6011.196,1648.32,1373.6,114813.8436,31482.912,2023-08-05
000783.SZ,1998-03-26,10.61,1.215,1.35,0.68,25.4578,25.4578,4.1383,2.4558,2.4558,,,72000.0,12000.0,10800.0,763920.0,127320.0,2023-08-05
600105.SH,1998-03-26,15.62,1.4123,1.4123,0.72,36.8736,36.8736,4.9155,4.7315,4.7315,,,13500.0,3500.0,3500.0,210870.0,54670.0,2023-08-05
600756.SH,1998-03-26,9.52,0.4664,0.7462,0.9,34.4385,34.4385,6.0036,18.7386,18.7386,0.0,,11014.72,2755.2,1722.0,104860.1344,26229.504,2023-08-05
600612.SH,1998-03-26,8.12,0.9372,34.62,3.5,27.4684,28.8307,3.5798,6.5053,6.3925,1.9704,1.9704,19367.6458,1846.944,50.0,157265.2839,14997.1853,2023-08-05
000001.SZ,1998-03-26,21.15,0.2705,10.9392,0.77,38.0621,38.0621,9.6651,17.5588,17.5588,0.6304,0.6304,155184.7092,107163.4434,2650.0,3282156.5996,2266506.8279,2023-08-05
600897.SH,1998-03-26,12.53,0.4173,1.0433,1.42,44.6205,52.8247,7.3957,30.3398,24.9783,,,27000.0,6750.0,2700.0,338310.0,84577.5,2023-08-05
000524.SZ,1998-03-26,6.25,0.4568,2.1533,1.69,31.2925,24.9581,2.3052,8.6308,7.5142,,,26967.3744,9898.4714,2100.0,168546.09,61865.4463,2023-08-05
000560.SZ,1998-03-26,6.14,1.5438,3.211,1.63,67.3118,70.2256,2.9212,1.653,1.2627,0.0,,13440.0,6240.0,3000.0,82521.6,38313.6,2023-08-05
000627.SZ,1998-03-26,13.9,1.8362,3.6723,1.91,26.2006,26.2006,7.4277,6.0417,6.0417,0.0,,10324.4,2600.0,1300.0,143509.16,36140.0,2023-08-05
600607.SH,1998-03-26,14.98,6.1208,149.0,1.03,39.7189,39.7189,7.0782,14.4764,14.4764,0.6676,0.6676,12592.5552,2677.7462,110.0,188636.4769,40112.6381,2023-08-05
000047.SZ,1998-03-26,9.5,1.1749,3.1,0.57,33.3972,33.3972,3.8873,5.5312,5.5312,0.3509,0.3509,12040.4582,3166.3583,1200.0,114384.3529,30080.4039,2023-08-05
000015.SZ,1998-03-26,6.67,1.5535,3.4,2.92,119.0724,,3.2332,6.1786,7.7419,0.0,,15721.342,2626.26,1200.0,104861.3511,17517.1542,2023-08-05
000062.SZ,1998-03-26,20.2,2.756,5.512,1.87,50.7679,50.7679,6.9184,3.2646,3.2646,,,16000.0,4000.0,2000.0,323200.0,80800.0,2023-08-05
000024.SZ,1998-03-26,8.02,0.5869,1.3595,1.56,28.8537,34.1506,2.9101,1.5891,1.1238,0.0,,36036.0,4633.2,2000.0,289008.72,37158.264,2023-08-05
600054.SH,1998-03-26,12.1,0.5183,0.5528,0.94,37.6399,37.6399,4.4513,11.1463,11.1463,0.0,,23300.0,4000.0,3750.0,281930.0,48400.0,2023-08-05
000776.SZ,1998-03-26,8.86,1.2033,1.2033,0.76,32.6963,32.6963,4.0411,37.2662,37.2662,,,8000.0,3000.0,3000.0,70880.0,26580.0,2023-08-05
000429.SZ,1998-03-26,8.61,1.4778,1.4778,0.75,47.8704,38.8635,3.8276,29.8281,29.7294,,,76425.6249,10000.0,10000.0,658024.6304,86100.0,2023-08-05
000762.SZ,1998-03-26,11.85,1.0669,1.1854,0.6,32.0467,32.0467,3.2274,9.4088,9.4088,,,9905.0,3500.0,3150.0,117374.25,41475.0,2023-08-05
600610.SH,1998-03-26,5.4,2.0272,43.4833,3.26,710.1623,1465.4664,3.2037,6.7003,3.8469,,,35709.1535,2574.0,120.0,192829.4289,13899.6,2023-08-05
600715.SH,1998-03-26,6.14,2.7277,3.2733,1.97,54.0673,71.3281,2.1751,4.6142,5.492,,,14016.0,4800.0,4000.0,86058.24,29472.0,2023-08-05
600794.SH,1998-03-26,8.75,0.5697,0.5697,0.87,30.5684,30.5684,3.471,4.8865,4.8865,0.0,,5608.0,1750.0,1750.0,49070.0,15312.5,2023-08-05
600053.SH,1998-03-26,10.59,0.4944,0.5494,0.94,29.3922,29.3922,3.0513,4.2773,4.2773,,,10500.0,4500.0,4050.0,111195.0,47655.0,2023-08-05
600121.SH,1998-03-26,10.94,1.4506,1.4506,1.32,28.5577,28.5577,8.2718,7.6098,7.6098,,,30000.0,7200.0,7200.0,328200.0,78768.0,2023-08-05
000789.SZ,1998-03-26,9.44,3.5212,3.9124,0.83,39.9612,39.9612,4.3786,5.5134,5.5134,,,18000.0,5000.0,4500.0,169920.0,47200.0,2023-08-05
000731.SZ,1998-03-26,20.56,0.7491,0.7491,0.91,30.4318,30.4318,4.2691,10.2675,10.2675,0.9728,0.9728,7523.4,2300.0,2300.0,154681.104,47288.0,2023-08-05
600636.SH,1998-03-26,8.4,4.2611,10.2267,3.1,101.1279,84.7533,4.0374,2.6909,2.3912,0.5952,0.5952,7440.0,2880.0,1200.0,62496.0,24192.0,2023-08-05
600875.SH,1998-03-26,5.94,0.7225,0.7225,1.22,47.0541,45.2025,2.2025,4.1057,3.6842,1.6835,1.6835,45000.0,6000.0,6000.0,267300.0,35640.0,2023-08-05
000558.SZ,1998-03-26,6.82,4.0286,10.159,0.62,,,3.3831,5.3459,5.5243,0.0,,11716.4373,5043.39,2000.0,79906.1024,34395.9198,2023-08-05
600662.SH,1998-03-26,9.72,0.9732,13.7167,0.49,31.1442,31.1442,5.6241,7.7559,7.7559,,,24429.6,10147.68,720.0,237455.712,98635.4496,2023-08-05
000061.SZ,1998-03-26,33.18,2.3984,3.2379,1.82,41.2268,41.2268,6.7574,14.5686,14.5686,,,6841.8,2565.0,1900.0,227010.924,85106.7,2023-08-05
000519.SZ,1998-03-26,14.1,0.3186,0.5889,0.64,791.0638,1272.7555,7.2677,8.5164,8.3201,,,7097.1108,2727.2628,1475.6,100069.2623,38454.4055,2023-08-05
000415.SZ,1998-03-26,11.32,0.772,1.3896,1.96,33.3183,32.6651,5.9027,11.5992,10.587,,,9000.0,2250.0,1250.0,101880.0,25470.0,2023-08-05
600103.SH,1998-03-26,7.58,0.8711,0.8711,1.31,29.7511,29.7511,2.2767,4.7953,4.7953,,,28944.0,8000.0,8000.0,219395.52,60640.0,2023-08-05
000798.SZ,1998-03-26,11.71,1.9617,1.9617,1.06,31.8152,31.8152,3.6531,3.4726,3.4726,,,25200.0,5670.0,5670.0,295092.0,66395.7,2023-08-05
600639.SH,1998-03-26,11.4,0.3214,1.2586,0.71,100.3129,100.3129,4.0523,11.6927,11.6927,0.6748,0.6748,63440.0,9750.0,2490.0,723216.0,111150.0,2023-08-05
600085.SH,1998-03-26,14.29,0.5474,0.6082,0.69,27.9199,27.9199,4.6484,4.5569,4.5569,,,20000.0,5000.0,4500.0,285800.0,71450.0,2023-08-05
000407.SZ,1998-03-26,12.59,1.3842,2.2091,1.01,38.672,38.672,4.3814,2.6729,2.6729,0.0,,9680.0,2792.912,1750.0,121871.2,35162.7621,2023-08-05
600106.SH,1998-03-26,9.6,0.7832,,1.98,31.3793,31.3793,3.823,29.6785,29.6785,,,31000.0,9000.0,,297600.0,86400.0,2023-08-05
000739.SZ,1998-03-26,10.56,0.7743,0.8604,1.15,28.923,28.923,3.0042,1.8093,1.8093,,,6300.0,3000.0,2700.0,66528.0,31680.0,2023-08-05
600602.SH,1998-03-26,6.25,2.263,591.466,1.21,189.5388,201.491,3.0568,1.2278,1.0797,0.0,,53108.7876,13352.8824,51.09,331929.9225,83455.515,2023-08-05
000498.SZ,1998-03-26,7.7,1.4375,1.4375,0.98,23.5081,23.5081,2.3792,2.3318,2.3318,,,19500.0,6000.0,6000.0,150150.0,46200.0,2023-08-05
000625.SZ,1998-03-26,6.96,0.5762,0.833,1.69,28.0306,28.0306,2.5994,2.3184,2.3184,,,87619.0,12000.0,8300.0,609828.24,83520.0,2023-08-05
000791.SZ,1998-03-26,10.28,3.5222,3.5222,0.75,42.6587,42.6587,3.0558,6.6143,6.6143,,,10600.0,4050.0,4050.0,108968.0,41634.0,2023-08-05
000007.SZ,1998-03-26,7.72,0.546,5.1714,1.46,36.6218,28.2011,3.6662,9.2344,6.4162,,,14359.3664,7956.0961,840.0,110854.3086,61421.0619,2023-08-05
600731.SH,1998-03-26,11.51,1.832,3.5723,2.92,42.2412,42.2412,6.7686,4.8837,4.8837,,,9945.0,2535.0,1300.0,114466.95,29177.85,2023-08-05
000557.SZ,1998-03-26,8.51,0.8371,3.3511,1.41,39.6796,25.5675,5.2748,4.3629,3.4725,,,22020.3297,10809.131,2700.0,187393.0057,91985.7048,2023-08-05
000659.SZ,1998-03-26,21.13,1.6568,3.3136,2.33,35.0442,35.0442,7.6901,5.6162,5.6162,,,17000.0,5775.0,2887.5,359210.0,122025.75,2023-08-05
000703.SZ,1998-03-26,11.26,0.8994,1.1692,1.83,34.88,34.88,6.5521,7.8637,7.8637,,,10660.0,4680.0,3600.0,120031.6,52696.8,2023-08-05
000779.SZ,1998-03-26,9.2,1.0,1.1111,1.07,25.3748,25.3748,2.5773,4.7333,4.7333,,,10082.0,4500.0,4050.0,92754.4,41400.0,2023-08-05
000008.SZ,1998-03-26,6.8,1.6747,5.1913,3.56,,,3.4425,76.8914,22.2546,0.0,,7365.3208,3529.0573,1138.4486,50084.1814,23997.5896,2023-08-05
000550.SZ,1998-03-26,6.09,0.9478,1.2637,2.79,97.3574,68.0172,3.096,2.4935,2.5796,0.0,,69321.4,11760.0,8820.0,422167.326,71618.4,2023-08-05
000819.SZ,1998-03-26,17.42,0.8685,1.737,1.21,31.6788,31.6788,10.7116,7.7538,7.7538,,,10400.0,2894.62,1447.31,181168.0,50424.2804,2023-08-05
000611.SZ,1998-03-26,7.39,0.7351,1.3222,0.63,36.0868,36.0868,4.1069,3.1875,3.1875,,,12846.9982,3327.2914,1850.0,94939.3167,24588.6834,2023-08-05
600128.SH,1998-03-26,11.3,1.0931,1.0931,1.41,27.2528,27.2528,3.2398,1.2237,1.2237,,,11648.75,3500.0,3500.0,131630.875,39550.0,2023-08-05
000662.SZ,1998-03-26,6.94,3.5734,5.357,2.95,39.3812,39.3812,4.4742,3.7173,3.7173,,,10713.75,2998.275,2000.0,74353.425,20808.0285,2023-08-05
600789.SH,1998-03-26,7.85,0.4628,0.4628,1.18,24.7912,24.7912,2.6489,3.3946,3.3946,2.5478,2.5478,29865.0,8000.0,8000.0,234440.25,62800.0,2023-08-05
000503.SZ,1998-03-26,6.49,2.2062,10.9124,4.02,31.4566,,3.5832,13.0937,10.411,0.0,,20134.5409,6979.9515,1411.15,130673.1704,45299.8852,2023-08-05
600738.SH,1998-03-26,8.3,0.8187,1.3099,1.39,27.5294,27.5294,3.1477,1.1052,1.1052,,,8024.0,4375.2,2734.5,66599.2,36314.16,2023-08-05
000523.SZ,1998-03-26,4.65,0.5604,2.5858,1.74,29.9488,42.9001,2.2632,2.2354,2.2638,,,22935.0622,9413.1939,2040.0,106648.0392,43771.3516,2023-08-05
600622.SH,1998-03-26,7.88,2.7443,229.2,3.81,49.4977,40.3721,3.9686,3.9397,3.0798,1.5863,1.5863,33368.8309,6681.5499,80.0,262946.3875,52650.6132,2023-08-05
600643.SH,1998-03-26,20.88,0.0329,0.0663,0.63,38.9707,43.0876,5.0956,10.0309,9.6023,0.7982,0.7982,30240.0,16732.8,8300.0,631411.2,349380.864,2023-08-05
600785.SH,1998-03-26,6.96,1.4353,2.3922,0.91,26.0872,26.0872,3.252,9.4338,9.4338,0.0,,7650.0,3825.0,2295.0,53244.0,26622.0,2023-08-05
000417.SZ,1998-03-26,13.05,1.7761,1.7761,0.63,29.1967,29.1967,3.3067,1.3197,1.3197,0.0,,6065.249,1800.0,1800.0,79151.4995,23490.0,2023-08-05
000426.SZ,1998-03-26,10.55,0.9992,1.9784,1.43,46.568,46.568,5.9718,9.7511,9.7511,,,10949.4,3029.4,1530.0,115516.17,31960.17,2023-08-05
000033.SZ,1998-03-26,5.2,1.5381,2.5194,2.24,234.1953,,2.8424,10.2277,10.8959,0.0,,28772.3488,5733.0,3500.0,149616.2138,29811.6,2023-08-05
600073.SH,1998-03-26,7.34,2.4788,2.7542,0.72,25.0505,25.0505,3.1777,3.606,3.606,,,27000.0,10000.0,9000.0,198180.0,73400.0,2023-08-05
000576.SZ,1998-03-26,8.71,0.2606,1.0335,0.72,22.3673,22.3673,2.2735,4.1142,4.1142,1.1481,1.1481,19825.7389,7931.0205,2000.0,172682.1858,69079.1886,2023-08-05
600779.SH,1998-03-26,15.48,0.3588,0.4879,0.33,78.2227,78.2227,7.9428,7.7215,7.7215,,,15093.7946,4284.0,3150.0,233651.9404,66316.32,2023-08-05
600713.SH,1998-03-26,24.0,0.6425,0.8353,0.34,67.97,67.97,10.3217,4.4478,4.4478,0.641,0.641,10792.262,2698.8,2076.0,259014.288,64771.2,2023-08-05
600060.SH,1998-03-26,18.55,2.2091,2.4546,0.81,36.4789,36.4789,6.0355,2.4049,2.4049,,,27000.0,7000.0,6300.0,500850.0,129850.0,2023-08-05
600799.SH,1998-03-26,8.23,2.2586,2.2586,1.24,26.2904,26.2904,2.6699,5.1437,5.1437,,,15288.0,5000.0,5000.0,125820.24,41150.0,2023-08-05
600637.SH,1998-03-26,9.39,2.7535,6.8149,3.0,54.3999,54.3999,5.4969,3.0116,3.0116,0.0,,55934.9362,5025.24,2030.4,525229.0509,47187.0036,2023-08-05
600786.SH,1998-03-26,6.15,0.6496,0.6496,0.85,30.1438,30.1438,3.1423,1.2465,1.2465,4.55,4.55,21127.1181,5400.0,5400.0,129931.7763,33210.0,2023-08-05
600066.SH,1998-03-26,20.5,0.478,0.478,0.58,35.1022,35.1022,3.686,3.4271,3.4271,,,7300.0,3500.0,3500.0,149650.0,71750.0,2023-08-05
600806.SH,1998-03-26,4.55,5.8325,6.5534,4.24,534.4108,729.0909,1.9321,18.0415,15.2153,0.0,,24500.74,6000.0,5340.0,111478.367,27300.0,2023-08-05
000617.SZ,1998-03-26,5.81,0.5203,0.7516,1.26,23.4125,23.4125,2.9798,3.1073,3.1073,,,10400.0,3250.0,2250.0,60424.0,18882.5,2023-08-05
000899.SZ,1998-03-26,11.39,0.8582,0.8582,1.17,28.2651,28.2651,18.8933,7.613,7.613,,,31000.0,7826.0,7826.0,353090.0,89138.14,2023-08-05
600070.SH,1998-03-26,7.79,1.3042,1.7389,1.29,32.2369,32.2369,3.6384,6.5499,6.5499,,,6720.0,2400.0,1800.0,52348.8,18696.0,2023-08-05
600677.SH,1998-03-26,5.35,1.0912,4.6042,2.71,37.5562,54.0657,3.681,1.564,1.5524,1.8692,1.8692,20496.476,8208.2,1945.4,109656.1466,43913.87,2023-08-05
600733.SH,1998-03-26,10.63,1.6993,2.549,2.68,48.4031,48.4031,4.9881,7.0722,7.0722,0.0,,10977.0,3000.0,2000.0,116685.51,31890.0,2023-08-05
600813.SH,1998-03-26,4.06,6.9204,13.7854,8.05,,,2.4638,5.808,6.5766,0.0,,25800.0,9960.0,5000.0,104748.0,40437.6,2023-08-05
600623.SH,1998-03-26,12.2,0.7279,9.4625,0.73,70.4554,60.3889,4.4079,2.4774,2.375,1.2295,1.2295,80860.702,2080.0,160.0,986500.5644,25376.0,2023-08-05
000766.SZ,1998-03-26,13.98,3.1471,6.2943,4.02,36.9778,36.9778,6.0438,14.6463,14.6463,,,25256.0,8000.0,4000.0,353078.88,111840.0,2023-08-05
000034.SZ,1998-03-26,6.79,1.0121,2.142,1.91,36.5755,,3.103,3.7784,3.8965,0.0,,31113.94,8465.8866,4000.0,211263.6526,57483.37,2023-08-05
600139.SH,1998-03-26,12.19,5.2962,5.2962,0.49,41.8983,41.8983,4.274,4.0116,4.0116,,,5429.3,2100.0,2100.0,66183.167,25599.0,2023-08-05
000707.SZ,1998-03-26,17.41,0.6677,0.6677,0.74,28.3654,28.3654,3.8732,4.8387,4.8387,,,16888.0,6000.0,6000.0,294020.08,104460.0,2023-08-05
000700.SZ,1998-03-26,10.77,1.1013,2.2026,0.5,44.4374,44.4374,4.6295,8.4745,8.4745,,,11192.75,2963.75,1481.875,120545.9175,31919.5875,2023-08-05
600716.SH,1998-03-26,5.02,2.4425,4.8849,2.65,30.7869,33.4984,3.1508,6.4399,7.9249,2.5896,2.5896,32400.0,8100.0,4050.0,162648.0,40662.0,2023-08-05
000048.SZ,1998-03-26,10.0,0.7504,1.7267,0.73,42.9071,57.5326,4.5189,2.3784,2.0917,0.9263,0.9263,15731.428,4142.0,1800.0,157314.28,41420.0,2023-08-05
000046.SZ,1998-03-26,9.65,2.0428,15.2931,0.53,48.3057,63.1005,5.8763,7.9932,7.9799,,,20488.7825,9732.1722,1300.0,197716.7511,93915.4617,2023-08-05
600888.SH,1998-03-26,8.23,1.8694,2.7002,0.43,35.44,35.44,3.6096,2.4329,2.4329,,,10338.9,2925.0,2025.0,85089.147,24072.75,2023-08-05
600084.SH,1998-03-26,13.63,0.983,1.0922,0.71,33.098,33.098,3.4495,2.3434,2.3434,,,8600.0,3000.0,2700.0,117218.0,40890.0,2023-08-05
000701.SZ,1998-03-26,11.11,0.5526,0.5526,0.66,57.511,57.511,4.2672,3.5916,3.5916,0.0,,20000.0,6500.0,6500.0,222200.0,72215.0,2023-08-05
600706.SH,1998-03-26,10.75,15.4366,26.0878,2.36,58.414,58.414,6.6097,3.8776,3.8776,0.7156,0.7156,8733.3441,2291.8935,1356.15,93883.4491,24637.8551,2023-08-05
600714.SH,1998-03-26,6.59,0.8876,1.1095,0.81,22.7586,39.2273,3.4657,5.0658,6.0828,,,9375.0,2500.0,2000.0,61781.25,16475.0,2023-08-05
600793.SH,1998-03-26,7.1,4.0477,5.262,2.87,34.8135,34.8135,3.7052,2.6079,2.6079,,,10530.0,3354.0,2580.0,74763.0,23813.4,2023-08-05
000409.SZ,1998-03-26,7.5,0.503,0.9929,0.94,36.6502,37.4483,3.6757,6.5598,6.4757,,,14902.1,4145.4002,2100.0,111765.75,31090.5015,2023-08-05
000068.SZ,1998-03-26,9.25,1.4767,1.6407,0.64,23.5903,23.5903,3.3507,5.5234,5.5234,,,52398.0345,15000.0,13500.0,484681.8191,138750.0,2023-08-05
000060.SZ,1998-03-26,14.5,1.857,1.857,0.76,28.049,28.049,2.9879,1.3627,1.3627,1.3793,1.3793,8000.0,2000.0,2000.0,116000.0,29000.0,2023-08-05
600725.SH,1998-03-26,15.46,0.4947,0.5496,0.31,22.9101,41.3757,4.8808,9.7074,10.2115,1.2937,1.2937,11000.0,3750.0,3375.0,170060.0,57975.0,2023-08-05
600840.SH,1998-03-26,9.8,0.4274,1.3821,2.09,32.5746,32.5746,5.3557,4.6851,4.6851,,,9316.758,4291.386,1326.96,91304.2284,42055.5828,2023-08-05
000544.SZ,1998-03-26,4.52,0.9694,2.518,2.57,47.1962,89.9335,2.6768,1.9422,2.2885,,,26945.9799,10519.7397,4050.0,121795.8291,47549.2234,2023-08-05
000405.SZ,1998-03-26,6.51,0.9577,1.9695,1.49,37.7569,30.0449,4.4874,4.1732,3.434,,,38092.5448,11042.8113,5370.0,247982.4666,71888.7016,2023-08-05
600606.SH,1998-03-26,13.6,7.2535,159.23,2.16,,,8.4075,4.7223,5.211,0.0,,8673.4072,2195.208,100.0,117958.3379,29854.8288,2023-08-05
600804.SH,1998-03-26,6.46,1.1272,1.6232,0.9,64.8164,64.5025,2.6995,2.7464,2.8009,1.548,1.548,11661.12,7195.68,4997.0,75330.8352,46484.0928,2023-08-05
600057.SH,1998-03-26,15.3,1.4655,1.6283,0.85,41.8598,41.8598,5.3169,3.5919,3.5919,,,11000.0,4000.0,3600.0,168300.0,61200.0,2023-08-05
600072.SH,1998-03-26,13.42,0.7605,0.845,1.28,26.6517,26.6517,3.8107,4.8564,4.8564,,,13201.0,6000.0,5400.0,177157.42,80520.0,2023-08-05
600009.SH,1998-03-26,9.91,2.81,2.81,0.59,27.7001,27.7001,9.9395,16.7057,16.7057,,,90000.0,27000.0,27000.0,891900.0,267570.0,2023-08-05
600740.SH,1998-03-26,8.5,1.109,2.218,1.49,29.6233,29.6233,5.4909,4.8688,4.8688,0.0,,15600.0,5000.0,2500.0,132600.0,42500.0,2023-08-05
000603.SZ,1998-03-26,7.91,0.8877,1.6867,1.24,34.0994,34.0994,3.8381,8.7394,8.7394,0.0,,11186.25,2850.0,1500.0,88483.2375,22543.5,2023-08-05
000632.SZ,1998-03-26,10.53,1.5822,3.1327,0.85,41.5589,41.5589,6.0158,3.7789,3.7789,,,12828.4199,3207.5999,1620.0,135083.2615,33776.0269,2023-08-05
600079.SH,1998-03-26,12.7,0.952,0.952,0.51,40.8424,40.8424,4.4309,7.8888,7.8888,,,5750.0,2000.0,2000.0,73025.0,25400.0,2023-08-05
600741.SH,1998-03-26,13.72,2.1344,6.4032,1.11,44.5384,44.5384,9.7291,4.5988,4.5988,0.0,,15600.0,7500.0,2500.0,214032.0,102900.0,2023-08-05
000736.SZ,1998-03-26,10.84,6.578,6.578,4.62,44.9613,44.9613,5.1622,17.7959,17.7959,,,6000.0,2000.0,2000.0,65040.0,21680.0,2023-08-05
600624.SH,1998-03-26,9.34,4.4183,22.9813,1.38,51.61,47.4853,5.0277,7.8066,6.8172,,,16889.5595,7802.089,1500.0,157748.4857,72871.5113,2023-08-05
600668.SH,1998-03-26,5.99,2.6132,15.8752,2.45,41.6529,42.2336,4.1476,5.3917,4.4978,,,28021.3995,8808.75,1450.0,167848.183,52764.4125,2023-08-05
