security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000789.SZ,1998-09-04,6.71,3.6768,3.6768,0.45,48.2878,48.2878,5.0744,6.6622,6.6622,,,30600.0,8500.0,8500.0,205326.0,57035.0,2023-08-05
600775.SH,1998-09-04,6.59,0.8893,0.8893,0.59,,,3.8169,1.7011,1.8873,0.8194,,65501.5,2800.0,2800.0,431654.885,18452.0,2023-08-05
600874.SH,1998-09-04,3.31,0.2475,0.2475,0.54,163.7639,8783.134,1.9388,1.5732,1.7075,0.0,0.6042,133000.0,11249.5,11249.5,440230.0,37235.845,2023-08-05
000014.SZ,1998-09-04,6.21,1.4188,1.4188,0.7,379.1747,,3.2845,2.3081,3.8837,,,8964.675,4522.0351,4522.0351,55670.6318,28081.838,2023-08-05
600090.SH,1998-09-04,8.72,4.1206,6.593,3.07,27.5548,28.9269,4.702,7.0961,6.1648,,,12800.0,4800.0,3000.0,111616.0,41856.0,2023-08-05
000787.SZ,1998-09-04,17.79,1.3612,1.3612,0.75,59.6294,59.2179,6.3017,3.2462,3.0562,,0.45,8935.01,2500.0,2500.0,158953.8279,44475.0,2023-08-05
600784.SH,1998-09-04,11.59,0.5563,0.5563,1.19,42.8987,34.9578,4.6674,18.8487,14.5485,,,20521.215,5672.7,5672.7,237840.8819,65746.593,2023-08-05
600647.SH,1998-09-04,28.66,2.4881,2.4881,1.53,,75.3118,21.7746,28.2983,12.8489,0.0,,5351.675,2100.0,2100.0,153379.0055,60186.0,2023-08-05
000026.SZ,1998-09-04,9.55,0.6036,0.6036,0.75,30.5741,36.5189,3.6893,6.4715,6.9031,0.5817,1.0471,24931.7999,6074.9999,6074.9999,238098.689,58016.249,2023-08-05
000504.SZ,1998-09-04,4.92,0.5169,0.5169,0.74,147.7044,,2.9824,9.0204,12.5242,0.0,,31157.3902,8618.0221,8618.0221,153294.3598,42400.6687,2023-08-05
600086.SH,1998-09-04,11.4,2.6617,2.6617,0.71,27.5656,31.3473,3.9787,5.3731,4.9982,,10.1719,11595.99,3000.0,3000.0,132194.286,34200.0,2023-08-05
000750.SZ,1998-09-04,17.8,0.3848,0.3848,0.95,38.2966,37.1003,3.6282,9.7018,8.9146,,,8500.0,4000.0,4000.0,151300.0,71200.0,2023-08-05
600163.SH,1998-09-04,6.99,0.8268,0.8268,1.06,22.6449,22.6449,2.7633,3.0256,3.0256,,,27808.0,6300.0,6300.0,194377.92,44037.0,2023-08-05
600873.SH,1998-09-04,7.76,1.5233,1.5233,1.18,292.5719,896.5132,2.731,19.2261,19.9471,1.3878,,10823.6603,5070.0,5070.0,83991.6039,39343.2,2023-08-05
600671.SH,1998-09-04,7.52,0.922,0.922,0.51,43.3943,60.6345,4.2695,9.6906,7.6641,0.0,2.5827,12177.8628,6270.264,6270.264,91577.5283,47152.3853,2023-08-05
600750.SH,1998-09-04,12.88,4.151,4.151,2.47,61.6169,84.5149,6.3759,7.352,7.5131,,,12480.0,4800.0,4800.0,160742.4,61824.0,2023-08-05
000619.SZ,1998-09-04,7.91,0.5902,0.5902,0.81,48.1312,50.575,3.396,14.4627,15.6181,,,7500.0,2550.0,2550.0,59325.0,20170.5,2023-08-05
600691.SH,1998-09-04,7.84,2.879,2.879,1.81,488.6101,429.6663,3.9518,9.2506,9.0505,0.0,,7727.4499,3321.6,3321.6,60583.2072,26041.344,2023-08-05
600056.SH,1998-09-04,13.16,0.8263,0.8263,1.34,25.5331,30.9905,4.4003,0.807,0.8368,,,12000.0,3000.0,3000.0,157920.0,39480.0,2023-08-05
600772.SH,1998-09-04,13.59,0.3426,0.3426,0.66,59.0399,69.9882,6.1412,33.0492,18.3989,,,15132.0,3900.0,3900.0,205643.88,53001.0,2023-08-05
600826.SH,1998-09-04,8.31,0.219,0.219,0.97,22.6858,25.15,3.2554,1.4239,1.3421,0.0,26.4052,28042.8192,7029.0,7029.0,233035.8276,58410.99,2023-08-05
600832.SH,1998-09-04,13.53,0.5851,0.5851,1.32,52.1999,52.1015,5.4825,15.6481,15.8481,,24.4953,64627.158,3900.0,3900.0,874405.4477,52767.0,2023-08-05
600058.SH,1998-09-04,9.71,0.7482,0.7482,0.91,23.7608,27.4282,3.1843,1.7417,1.6443,,,39000.0,9750.0,9750.0,378690.0,94672.5,2023-08-05
600645.SH,1998-09-04,11.57,0.5677,0.5677,0.66,56.3009,56.4716,4.5425,6.0596,7.2835,,3.9081,15626.7495,3456.0,3456.0,180801.4917,39985.92,2023-08-05
000511.SZ,1998-09-04,6.61,0.938,0.938,0.65,,,6.1251,6.3355,9.6859,0.0,,12988.095,6892.1386,6892.1386,85851.308,45557.0361,2023-08-05
000552.SZ,1998-09-04,5.13,0.738,0.738,0.86,57.1898,43.2995,3.0547,3.5249,3.2802,0.0,,17787.0,6679.2,6679.2,91247.31,34264.296,2023-08-05
600754.SH,1998-09-04,7.48,2.0431,2.656,3.17,42.5045,33.2573,3.9855,5.5928,5.8196,0.857,,55324.074,3900.0,3000.0,413824.0735,29172.0,2023-08-05
000788.SZ,1998-09-04,8.86,2.4693,2.7162,0.79,30.3813,45.3234,3.0063,4.5687,4.8831,,,19250.0,4950.0,4500.0,170555.0,43857.0,2023-08-05
600693.SH,1998-09-04,7.14,0.7354,0.7354,1.44,24.996,27.7274,2.6236,2.1412,2.0193,3.8197,6.8964,13200.869,5361.851,5361.851,94254.2047,38283.6161,2023-08-05
600859.SH,1998-09-04,7.04,0.3019,0.3623,0.88,16.5139,16.2984,1.5922,1.504,1.5531,2.0094,2.3819,35724.8206,17753.6352,14794.696,251502.737,124985.5918,2023-08-05
000708.SZ,1998-09-04,5.07,0.3316,0.3979,0.38,15.3455,19.1545,1.4693,1.2164,1.2717,,,44940.848,12600.0,10500.0,227850.0994,63882.0,2023-08-05
000812.SZ,1998-09-04,17.1,2.8473,2.8473,0.92,58.9502,60.9605,5.6679,10.7572,10.2508,,,10000.0,3000.0,3000.0,171000.0,51300.0,2023-08-05
600636.SH,1998-09-04,10.76,0.7416,0.7416,1.12,57.1181,43.777,5.4268,3.7557,3.517,0.3872,,8928.0,3456.0,3456.0,96065.28,37186.56,2023-08-05
600875.SH,1998-09-04,5.56,0.709,0.709,0.98,44.5575,80.9101,2.0867,3.4769,3.6714,1.7986,1.5288,45000.0,6000.0,6000.0,250200.0,33360.0,2023-08-05
000413.SZ,1998-09-04,5.59,0.6461,0.6461,0.93,,,4.6357,3.808,7.4621,2.3256,,38300.0,2997.79,2997.79,214097.0,16757.6461,2023-08-05
000658.SZ,1998-09-04,7.23,0.9322,0.9322,2.26,29.9956,30.9461,3.6495,1.8294,2.2856,0.0,,13430.9998,3357.7499,3357.7499,97106.1286,24276.5318,2023-08-05
600694.SH,1998-09-04,7.48,0.2524,0.2524,1.25,22.0702,21.855,2.8696,1.6442,1.7168,,,17651.907,9100.0,9100.0,132036.2644,68068.0,2023-08-05
600695.SH,1998-09-04,12.55,1.9316,1.9316,0.78,230.4213,,8.2089,3.0919,3.3122,0.9055,0.332,67630.5696,2574.0,2574.0,848763.6485,32303.7,2023-08-05
000777.SZ,1998-09-04,15.6,3.3773,3.3773,1.85,49.8881,35.1323,4.7349,3.8912,4.3857,,,7500.0,3000.0,3000.0,117000.0,46800.0,2023-08-05
600139.SH,1998-09-04,16.51,1.6993,1.6993,4.43,79.4453,79.4453,7.6692,7.6065,7.6065,,1.7306,7601.02,2940.0,2940.0,125492.8402,48539.4,2023-08-05
600721.SH,1998-09-04,6.92,2.0224,2.0224,1.01,43.8723,66.3464,2.2872,4.5114,14.522,0.9323,,9480.075,4650.0,4650.0,65602.119,32178.0,2023-08-05
600677.SH,1998-09-04,5.62,0.9906,0.9906,1.4,61.803,77.7786,3.4342,1.4611,1.1644,1.3687,3.3471,25090.1812,10670.66,10670.66,141006.8183,59969.1092,2023-08-05
600733.SH,1998-09-04,17.23,0.8273,0.8273,1.27,78.4558,107.7667,7.8317,11.4633,12.2642,0.0,,10977.0,3000.0,3000.0,189133.71,51690.0,2023-08-05
600813.SH,1998-09-04,4.45,1.4219,1.4219,1.02,,,4.4209,5.5292,6.1574,0.0,,25800.0,9960.0,9960.0,114810.0,44322.0,2023-08-05
600623.SH,1998-09-04,13.28,1.1167,1.2284,1.05,82.6499,86.972,4.8438,2.7428,2.5955,1.0268,,88946.7722,2288.0,2080.0,1181213.1348,30384.64,2023-08-05
000766.SZ,1998-09-04,10.21,0.5059,0.5059,1.04,27.006,33.1532,4.1363,10.6966,10.4177,,,25256.0,8000.0,8000.0,257863.76,81680.0,2023-08-05
000034.SZ,1998-09-04,5.58,0.3755,0.3755,0.85,,,3.2414,2.6411,3.1283,0.0,,31113.94,8465.8866,8465.8866,173615.7852,47239.6472,2023-08-05
000568.SZ,1998-09-04,11.64,0.3929,0.3929,0.83,17.8556,21.0922,4.6786,5.3211,5.7896,2.3814,1.9826,48893.4574,12313.4074,12313.4074,569119.8441,143328.0621,2023-08-05
000637.SZ,1998-09-04,9.0,0.7063,0.7063,2.39,21.1626,26.57,4.9196,2.8548,3.028,,12.9989,13080.5998,4472.3628,4472.3628,117725.3982,40251.2652,2023-08-05
000583.SZ,1998-09-04,22.5,1.4829,1.4829,0.85,1966.8822,136.2056,9.943,29.846,16.5238,0.0,,8812.4313,3500.0,3500.0,198279.7043,78750.0,2023-08-05
000669.SZ,1998-09-04,8.56,15.0675,15.0675,4.26,,,8.9646,43.3753,,0.0,,6167.0,1600.0,1600.0,52789.52,13696.0,2023-08-05
600661.SH,1998-09-04,13.0,5.5265,5.5265,4.85,107.5884,117.4242,4.4029,5.992,8.1426,0.0,,8771.5568,1542.75,1542.75,114030.2384,20055.75,2023-08-05
000803.SZ,1998-09-04,8.49,1.5939,2.3908,1.08,62.7626,70.8587,3.8204,7.988,7.6547,,,7797.0,3750.0,2500.0,66196.53,31837.5,2023-08-05
600669.SH,1998-09-04,15.88,1.8599,1.8599,1.28,188.2527,42.6875,9.051,12.4231,10.1484,0.0,,13228.9,8470.0,8470.0,210074.932,134503.6,2023-08-05
600619.SH,1998-09-04,7.74,0.823,0.823,1.73,31.2668,55.0801,3.1496,3.7885,3.6389,,,42258.2753,2028.0,2028.0,327079.0508,15696.72,2023-08-05
000778.SZ,1998-09-04,12.63,0.3398,0.3398,0.94,23.6822,23.6132,3.4971,3.0608,2.6739,,3.1671,32000.0,8000.0,8000.0,404160.0,101040.0,2023-08-05
600771.SH,1998-09-04,9.4,1.4059,1.4059,1.65,57.9846,62.8667,5.5037,6.1051,6.0482,,,7911.0,2025.0,2025.0,74363.4,19035.0,2023-08-05
600078.SH,1998-09-04,9.68,0.59,0.59,1.24,31.7262,41.9406,3.3074,2.6318,2.5552,,,12938.052,4200.0,4200.0,125240.3434,40656.0,2023-08-05
600091.SH,1998-09-04,9.02,4.3607,4.3607,0.92,53.9832,41.4196,5.3801,7.5252,8.2895,,,20240.0,7400.0,7400.0,182564.8,66748.0,2023-08-05
000800.SZ,1998-09-04,7.37,1.5264,1.5264,2.23,19.3534,20.4801,2.262,1.4921,1.787,,1.2255,105000.0,30000.0,30000.0,773850.0,221100.0,2023-08-05
600158.SH,1998-09-04,13.13,1.4983,1.4983,0.92,60.0587,60.0587,4.973,13.3289,13.3289,,,18000.0,4050.0,4050.0,236340.0,53176.5,2023-08-05
600838.SH,1998-09-04,6.33,3.9931,3.9931,4.02,34.7049,34.298,3.4109,2.6441,2.3826,0.8909,,23693.0848,5985.0,5985.0,149977.2268,37885.05,2023-08-05
000691.SZ,1998-09-04,6.49,0.3893,0.4477,1.14,34.4495,36.7189,3.4275,8.2914,8.5808,,,25818.0,7130.0,6200.0,167558.82,46273.7,2023-08-05
000549.SZ,1998-09-04,12.56,1.6967,2.036,0.78,63.0101,62.4552,6.6611,11.7318,11.0853,0.0,,11668.8,6732.0,5610.0,146560.128,84553.92,2023-08-05
600702.SH,1998-09-04,13.08,0.4478,0.5821,1.23,21.1311,26.8862,5.3954,4.5797,4.7963,0.7057,,29827.24,8580.0,6600.0,390140.2992,112226.4,2023-08-05
600709.SH,1998-09-04,9.68,0.4399,0.4399,0.5,30.2742,20.1264,4.3212,3.4507,2.8842,,,44603.92,13800.0,13800.0,431765.9456,133584.0,2023-08-05
600791.SH,1998-09-04,19.75,0.8624,0.8624,0.4,66.1998,54.6419,9.128,5.4914,4.3504,0.5984,,6600.0,1650.0,1650.0,130350.0,32587.5,2023-08-05
600783.SH,1998-09-04,10.0,2.9264,2.9264,0.72,42.9299,64.6958,5.6367,5.3179,5.4381,,,11286.86,3328.0,3328.0,112868.6,33280.0,2023-08-05
600877.SH,1998-09-04,6.7,0.3979,0.3979,1.33,14.697,15.5216,1.9004,0.9355,1.0899,3.8936,,47387.084,11960.0,11960.0,317493.4628,80132.0,2023-08-05
600094.SH,1998-09-04,7.46,0.9998,0.9998,1.8,21.2723,23.1826,2.7107,3.0679,3.0687,,1.1171,28623.6,4800.0,4800.0,213532.056,35808.0,2023-08-05
000625.SZ,1998-09-04,4.13,0.3892,0.3892,0.81,25.3169,36.6643,2.1212,1.7318,1.7324,,0.5856,122666.6,16800.0,16800.0,506613.058,69384.0,2023-08-05
000791.SZ,1998-09-04,5.02,0.652,1.1476,0.51,37.1428,37.9157,2.6261,5.7591,6.6728,,,18900.0,7920.0,4500.0,94878.0,39758.4,2023-08-05
000007.SZ,1998-09-04,6.54,0.9727,0.9727,2.82,29.0335,46.8727,2.9128,5.4046,4.1127,,,14359.3664,7956.0961,7956.0961,93910.2563,52032.8685,2023-08-05
600728.SH,1998-09-04,7.92,0.3446,0.3446,1.1,23.9825,34.9161,4.9929,3.1541,4.2827,3.4091,11.5636,15700.0,4800.0,4800.0,124344.0,38016.0,2023-08-05
600847.SH,1998-09-04,8.2,2.438,2.438,1.09,,,6.2195,5.9669,6.7082,,,8866.0,3989.7,3989.7,72701.2,32715.54,2023-08-05
600898.SH,1998-09-04,7.38,0.7209,0.8873,1.1,18.5911,38.5843,3.5925,0.2069,0.2288,,,19758.2119,10709.92,8701.81,145815.6038,79039.2096,2023-08-05
000534.SZ,1998-09-04,5.5,0.2861,0.3147,0.97,27.9045,30.6813,1.9715,12.8231,16.6367,2.6446,1.6529,20826.1325,8822.9325,8020.848,114543.7288,48526.1288,2023-08-05
600100.SH,1998-09-04,33.0,1.3719,1.3719,2.17,78.9185,65.7535,9.9459,14.2269,9.526,,,16605.0,6300.0,6300.0,547965.0,207900.0,2023-08-05
600768.SH,1998-09-04,13.25,0.4971,0.4971,0.68,50.0119,54.7136,4.8363,6.1241,5.7063,,0.3774,5160.0,1360.0,1360.0,68370.0,18020.0,2023-08-05
000838.SZ,1998-09-04,11.52,2.7704,2.7704,2.47,67.7455,95.4502,7.4505,8.683,10.5779,,,6511.986,1755.0,1755.0,75018.0787,20217.6,2023-08-05
000866.SZ,1998-09-04,4.12,0.3939,0.3939,0.55,15.6209,15.6209,2.0518,1.1712,1.1712,,,233000.0,31500.0,31500.0,959960.0,129780.0,2023-08-05
600739.SH,1998-09-04,15.51,0.8654,0.8654,0.57,27.2827,30.3401,5.2327,1.8234,1.7788,,,12896.0,3224.0,3224.0,200016.96,50004.24,2023-08-05
600803.SH,1998-09-04,13.5,1.8256,1.8256,0.74,42.006,42.9456,5.0891,8.1992,5.2386,0.0,,7548.24,3888.0,3888.0,101901.24,52488.0,2023-08-05
000528.SZ,1998-09-04,4.62,0.5286,0.5286,0.72,61.1714,93.4417,2.0379,2.1185,2.2093,2.0614,2.0614,32753.6793,10873.0438,10873.0438,151321.9984,50233.4624,2023-08-05
000675.SZ,1998-09-04,9.07,1.6419,1.6419,0.82,49.9736,58.6222,5.8714,6.0468,4.1778,,,11435.0262,3315.0,3315.0,103715.6876,30067.05,2023-08-05
000002.SZ,1998-09-04,9.2,0.1963,0.2159,0.73,24.3832,22.3712,2.3781,2.3427,2.2483,0.6879,1.4822,49594.3165,27069.4005,24608.5457,456267.7118,249038.4846,2023-08-05
000036.SZ,1998-09-04,6.24,1.0858,4.0833,0.66,,,8.1484,8.9957,8.9957,0.092,,23970.339,11281.5,3000.0,149574.9154,70396.56,2023-08-05
600844.SH,1998-09-04,9.95,1.0223,1.0223,0.95,41.1176,39.8389,4.0705,5.3008,5.1844,0.6213,,26483.868,2407.3336,2407.3336,263514.4866,23952.9693,2023-08-05
600743.SH,1998-09-04,18.7,1.2433,1.2433,0.72,45.1083,40.5073,8.2458,9.8396,5.4881,,,16000.0,3600.0,3600.0,299200.0,67320.0,2023-08-05
000813.SZ,1998-09-04,14.19,1.8856,1.8856,1.28,53.2989,61.2156,4.8698,6.4548,6.3236,,,18782.0,4230.0,4230.0,266516.58,60023.7,2023-08-05
000819.SZ,1998-09-04,14.21,0.3925,0.3925,1.12,25.8413,28.0649,7.7562,6.325,4.7998,,,10400.0,2894.62,2894.62,147784.0,41132.5502,2023-08-05
000038.SZ,1998-09-04,11.59,5.3328,5.3328,3.76,98.3877,123.8798,5.8974,5.5366,6.5842,0.5334,0.5334,9048.6,1914.0,1914.0,104873.274,22183.26,2023-08-05
000608.SZ,1998-09-04,13.75,0.4933,0.4933,0.84,34.3439,23.3703,7.4161,20.9255,8.2541,,,10899.0,3600.45,3600.0,149861.25,49506.1875,2023-08-05
600722.SH,1998-09-04,7.19,0.4304,0.4304,1.05,24.4625,38.9357,2.4679,3.2042,3.3693,0.0,,19620.0,5000.0,5000.0,141067.8,35950.0,2023-08-05
600075.SH,1998-09-04,18.18,3.6008,3.6008,2.47,62.9265,36.3331,7.0529,11.9827,9.4032,,,11340.0,4860.0,4860.0,206161.2,88354.8,2023-08-05
600745.SH,1998-09-04,12.68,0.4048,0.4048,0.9,23.2269,29.9734,5.5437,7.1766,8.1748,,,10558.32,3596.88,3596.88,133879.4976,45608.4384,2023-08-05
000821.SZ,1998-09-04,13.38,2.1527,2.1527,1.47,30.948,29.9401,3.5763,7.1645,6.7763,,1.4948,20588.0888,5500.0,5500.0,275468.6281,73590.0,2023-08-05
600064.SH,1998-09-04,25.77,1.0313,1.0313,0.55,57.1508,27.5645,6.2148,12.202,7.4454,0.5821,0.5821,17520.0,6000.0,6000.0,451490.4,154620.0,2023-08-05
000417.SZ,1998-09-04,10.62,1.9269,1.9269,3.15,29.5388,41.1014,2.1206,1.3352,1.3765,0.0,3.6411,7540.383,2340.0,2340.0,80078.8675,24850.8,2023-08-05
000426.SZ,1998-09-04,8.83,0.8358,1.1735,1.6,54.7237,52.3998,2.4177,11.4589,9.3562,,,15373.4,4253.4,3029.4,135747.122,37557.522,2023-08-05
600807.SH,1998-09-04,8.48,1.3061,1.3061,1.01,38.0222,72.6929,3.7858,3.7612,4.7062,0.0,,8302.0765,4950.0,4950.0,70401.6087,41976.0,2023-08-05
000556.SZ,1998-09-04,5.07,0.8292,0.8292,0.6,33.8817,,4.5395,4.7056,6.3551,0.0,,24871.8128,11575.7106,11575.7106,126100.0909,58688.8527,2023-08-05
600689.SH,1998-09-04,6.87,2.37,12.087,0.35,157.3781,157.3781,3.5986,3.971,3.971,0.1427,,14954.713,5100.0,1000.0,102738.8783,35037.0,2023-08-05
000876.SZ,1998-09-04,13.92,2.0847,2.0847,2.33,37.115,40.848,4.5623,4.2131,4.3043,,,14002.0,3600.0,3600.0,194907.84,50112.0,2023-08-05
600703.SH,1998-09-04,10.5,1.1325,1.1325,0.81,39.812,36.6478,3.0829,4.0206,5.1685,3.3893,,11951.6464,3200.0,3200.0,125492.2872,33600.0,2023-08-05
600842.SH,1998-09-04,8.5,1.2105,1.4066,0.69,44.1739,100.0929,4.8176,3.2193,2.7975,,,14372.9752,3753.9135,3230.5625,122170.2892,31908.2648,2023-08-05
600737.SH,1998-09-04,10.33,0.3103,0.3103,0.3,44.2532,43.2237,4.7576,12.2315,11.5274,,,17220.0,4305.0,4305.0,177882.6,44470.65,2023-08-05
000525.SZ,1998-09-04,11.23,2.943,2.943,0.51,70.8799,65.1378,7.6451,7.0511,7.154,,,9851.7909,4059.792,4059.792,110635.6118,45591.4642,2023-08-05
000526.SZ,1998-09-04,7.3,0.598,0.598,0.73,,,3.7749,51.5946,55.4372,0.0,,7925.0285,2282.566,2282.566,57852.7081,16662.7318,2023-08-05
000606.SZ,1998-09-04,11.35,0.6949,0.6949,0.65,64.8506,77.0575,4.2356,20.1768,14.8759,0.0,,6695.0,1950.0,1950.0,75988.25,22132.5,2023-08-05
000830.SZ,1998-09-04,10.96,3.7504,3.7504,1.06,27.6821,27.6821,3.9737,4.3947,4.3947,,,20000.0,4500.0,4500.0,219200.0,49320.0,2023-08-05
000880.SZ,1998-09-04,18.8,1.0176,1.0176,0.99,34.7259,35.7229,3.8402,1.1321,1.1843,,,8628.85,2500.0,2500.0,162222.38,47000.0,2023-08-05
600161.SH,1998-09-04,18.1,2.1689,2.1689,1.08,94.4429,94.4429,8.8899,28.9059,28.9059,,,12000.0,2700.0,2700.0,217200.0,48870.0,2023-08-05
000795.SZ,1998-09-04,15.16,3.1218,3.1218,0.94,49.3589,38.116,4.8952,11.5542,10.362,,,15500.0,5500.0,5500.0,234980.0,83380.0,2023-08-05
000836.SZ,1998-09-04,27.69,0.6053,0.6053,0.74,64.5426,64.5426,8.42,27.4561,27.4561,,,9375.4552,3000.0,3000.0,259606.3545,83070.0,2023-08-05
000428.SZ,1998-09-04,13.07,1.0942,1.0942,1.66,25.2943,27.8566,5.3184,9.2098,9.3223,,1.5302,14400.0,3600.0,3600.0,188208.0,47052.0,2023-08-05
000068.SZ,1998-09-04,4.47,0.3723,0.3723,0.82,20.9744,49.9413,2.3071,4.8692,8.0273,,,78597.0517,22500.0,22500.0,351328.8211,100575.0,2023-08-05
000521.SZ,1998-09-04,5.63,0.4209,0.4209,1.38,19.748,24.8178,1.6735,1.6474,1.6854,,,41364.2949,11231.5365,11231.5365,232880.9803,63233.5505,2023-08-05
600680.SH,1998-09-04,14.44,1.5888,1.5888,1.01,53.1163,48.0449,5.1632,7.5983,5.2784,0.5327,,19057.8336,1690.0,1690.0,275195.1172,24403.6,2023-08-05
600899.SH,1998-09-04,8.02,0.7541,0.7541,0.65,36.4564,53.2771,3.7129,7.8963,6.1584,0.6931,2.0493,17750.5386,5400.0,5400.0,142359.3196,43308.0,2023-08-05
000553.SZ,1998-09-04,6.96,0.6515,0.6515,0.77,20.9324,23.8021,2.099,2.7836,2.7042,5.0287,2.7299,29696.161,9180.8575,9180.8575,206685.2806,63898.7682,2023-08-05
600089.SH,1998-09-04,19.6,0.2477,0.2477,0.32,43.5682,32.524,5.7703,7.4841,5.2296,,0.8931,8168.0,3000.0,3000.0,160092.8,58800.0,2023-08-05
000571.SZ,1998-09-04,14.45,0.3173,0.3173,0.74,58.0705,34.3905,5.936,4.0347,3.1553,,,52576.0,21030.4,21030.4,759723.2,303889.28,2023-08-05
000569.SZ,1998-09-04,4.68,0.5717,0.5717,0.84,,,4.6402,2.3626,2.6532,,,69514.2187,12993.75,12993.75,325326.5435,60810.75,2023-08-05
000713.SZ,1998-09-04,13.59,1.1027,1.1027,0.87,29.9405,41.2076,3.2625,7.9448,7.1891,,,10800.0,4500.0,4500.0,146772.0,61155.0,2023-08-05
000792.SZ,1998-09-04,9.55,3.2896,3.2896,1.67,40.9974,36.4391,4.3236,11.8609,10.3823,,2.0733,20000.0,5000.0,5000.0,191000.0,47750.0,2023-08-05
000888.SZ,1998-09-04,11.29,1.5508,1.5508,1.02,26.1922,26.1922,3.0413,15.6976,15.6976,,,11866.0,4000.0,4000.0,133967.14,45160.0,2023-08-05
600700.SH,1998-09-04,11.5,2.5902,2.5902,1.39,88.1891,131.4062,5.9681,1.7839,1.7497,,,8831.65,3426.438,3426.438,101563.975,39404.037,2023-08-05
600067.SH,1998-09-04,11.35,0.7693,0.7693,0.76,50.7433,53.7226,5.6462,3.5459,3.3681,,,8296.848,2172.048,2172.048,94169.2248,24652.7448,2023-08-05
600888.SH,1998-09-04,7.05,0.6639,0.6639,1.15,30.3587,28.6333,3.0586,2.0841,2.2263,,,10338.9,2925.0,2925.0,72889.245,20621.25,2023-08-05
600084.SH,1998-09-04,14.1,2.3077,2.3077,1.89,34.2393,44.5984,3.4307,2.4242,2.0066,,,8600.0,3000.0,3000.0,121260.0,42300.0,2023-08-05
000701.SZ,1998-09-04,10.3,1.1257,1.1257,1.79,42.8506,49.7452,4.1862,2.9097,2.7596,,3.3981,20000.0,6500.0,6500.0,206000.0,66950.0,2023-08-05
000652.SZ,1998-09-04,15.22,0.7449,0.7449,0.97,40.373,24.4712,9.4172,19.2129,13.7124,,,18939.638,6449.1081,6449.1081,288261.2904,98155.4253,2023-08-05
600706.SH,1998-09-04,10.52,4.8152,4.8152,4.06,57.1642,62.026,4.1254,3.7946,3.1131,0.7312,,8733.3441,2291.8935,2291.8935,91874.7799,24110.7196,2023-08-05
600170.SH,1998-09-04,10.25,0.7716,0.7716,0.72,30.2889,30.2889,3.2619,0.6466,0.6466,,,53700.0,13500.0,13500.0,550425.0,138375.0,2023-08-05
600714.SH,1998-09-04,9.63,1.07,1.07,0.4,172.2623,547.1456,5.018,9.4199,8.8516,,,9375.0,2500.0,2500.0,90281.25,24075.0,2023-08-05
000631.SZ,1998-09-04,23.14,1.6924,2.1155,1.4,62.8793,34.3829,5.7751,10.8747,10.0265,,,7250.5,3150.0,2520.0,167776.57,72891.0,2023-08-05
000636.SZ,1998-09-04,29.72,0.2097,0.2097,0.67,50.2535,44.5296,7.3017,5.943,4.4176,,,11613.11,3105.0,3105.0,345141.6292,92280.6,2023-08-05
600657.SH,1998-09-04,24.7,0.3033,0.3033,0.61,104.8378,113.5541,10.3588,9.0303,9.9407,0.4049,,9158.272,4688.0316,4688.0316,226209.3184,115794.3805,2023-08-05
600109.SH,1998-09-04,14.05,0.712,0.712,0.67,87.2545,112.0409,8.619,1.1281,1.11,,5.3277,7098.2696,2750.0,2750.0,99730.6879,38637.5,2023-08-05
000697.SZ,1998-09-04,24.19,2.1361,2.1361,0.56,38.8431,24.7708,8.367,12.6653,7.3526,,,13372.65,3388.347,3388.347,323484.4035,81964.1139,2023-08-05
000786.SZ,1998-09-04,15.69,2.0796,2.0796,1.08,26.0164,28.2853,4.9406,8.0806,8.5176,,0.5694,15500.0,4500.0,4500.0,243195.0,70605.0,2023-08-05
600156.SH,1998-09-04,8.86,1.934,2.1757,0.48,37.989,37.989,3.4576,4.2619,4.2619,,,31800.0,7650.0,6800.0,281748.0,67779.0,2023-08-05
600773.SH,1998-09-04,9.49,3.2692,3.8732,1.37,46.1924,99.8084,4.9572,9.4952,17.5754,,,8892.32,2886.0,2436.0,84388.1168,27388.14,2023-08-05
600159.SH,1998-09-04,14.92,1.3578,1.3578,1.32,34.3631,34.3631,4.6243,7.8666,7.8666,,,16000.0,3600.0,3600.0,238720.0,53712.0,2023-08-05
000043.SZ,1998-09-04,8.74,1.301,1.301,1.1,23.5521,28.3631,2.4992,2.0759,2.0276,0.97,1.14,13932.5472,3690.96,3690.96,121770.4625,32258.9904,2023-08-05
600074.SH,1998-09-04,18.14,2.16,2.16,3.04,52.2056,36.0605,4.8748,8.5091,6.6755,,,9000.0,3000.0,3000.0,163260.0,54420.0,2023-08-05
600887.SH,1998-09-04,18.99,0.35,0.35,0.37,37.6876,30.5877,5.466,2.9014,2.439,0.5063,1.3165,13042.4913,4680.0,4680.0,247676.9098,88873.2,2023-08-05
000411.SZ,1998-09-04,7.57,1.7564,1.7564,2.81,26.3272,31.6741,3.0333,5.0672,5.0413,0.0,,11524.997,2882.0,2882.0,87244.2273,21816.74,2023-08-05
