security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600155.SH,1998-11-13,12.77,2.642,2.642,0.5,45.7686,45.7686,10.6854,5.1389,5.1389,,,20000.0,4500.0,4500.0,255400.0,57465.0,2023-08-05
600711.SH,1998-11-13,16.8,7.625,7.625,1.46,,,13.2052,28.1576,28.7423,0.0,,6036.0,1512.0,1512.0,101404.8,25401.6,2023-08-05
600836.SH,1998-11-13,10.3,2.0525,2.0525,1.14,627.3346,,4.8762,4.6879,4.6103,0.7767,,11169.375,2875.0,2875.0,115044.5625,29612.5,2023-08-05
000020.SZ,1998-11-13,10.24,1.7552,1.7552,0.63,,,7.4687,16.6691,32.2582,0.894,,28316.1227,4984.5125,4984.5125,289957.0964,51041.408,2023-08-05
600729.SH,1998-11-13,11.02,1.8241,1.8241,1.61,31.7291,31.9155,6.0217,1.9676,1.8138,,2.6316,20400.0003,5100.0003,5100.0003,224808.0033,56202.0033,2023-08-05
000561.SZ,1998-11-13,5.71,0.5709,0.5709,0.58,61.9352,105.0614,2.1464,2.0987,2.147,,,39701.2585,23948.028,23948.028,226694.186,136743.2399,2023-08-05
600852.SH,1998-11-13,16.06,1.5638,1.5638,0.58,48.0644,,5.1288,4.2841,14.0796,0.0,,10953.9068,2900.0,2900.0,175919.7432,46574.0,2023-08-05
600107.SH,1998-11-13,13.21,0.5694,0.5694,0.53,30.2531,38.218,3.0653,4.6535,5.6344,,0.6056,20000.0,5000.0,5000.0,264200.0,66050.0,2023-08-05
000572.SZ,1998-11-13,6.79,2.912,2.912,0.55,1388.7751,,4.2071,14.9363,12.6878,,,21589.451,8685.8903,8685.8903,146592.3723,58977.1951,2023-08-05
000718.SZ,1998-11-13,5.74,2.0965,2.0965,1.97,22.8889,17.3348,2.2791,4.4002,4.8864,,,35256.0,9360.0,9360.0,202369.44,53726.4,2023-08-05
600767.SH,1998-11-13,10.14,1.0865,1.0865,0.52,32.0096,37.0582,3.1019,14.166,12.4465,,,13000.0,3250.0,3250.0,131820.0,32955.0,2023-08-05
000889.SZ,1998-11-13,13.22,8.5848,15.4527,0.57,102.3019,91.4411,9.8861,7.1696,7.7299,,,19808.9999,5400.0,3000.0,261874.9787,71388.0,2023-08-05
000798.SZ,1998-11-13,11.5,1.6006,1.7785,0.49,31.2447,27.9357,3.5041,3.4103,3.1965,,,25200.0,6300.0,5670.0,289800.0,72450.0,2023-08-05
600639.SH,1998-11-13,10.94,0.2986,0.2986,0.45,96.2652,100.2955,3.8144,11.2209,27.764,0.7031,0.777,63440.0,9750.0,9750.0,694033.6,106665.0,2023-08-05
600866.SH,1998-11-13,13.85,1.9057,1.9057,0.87,38.2885,27.6022,5.0987,8.1454,7.6342,,,16617.2812,8847.54,8847.54,230149.3446,122538.429,2023-08-05
600702.SH,1998-11-13,14.41,1.1094,1.4423,0.53,23.2798,29.62,5.944,5.0454,5.284,0.6406,,29827.24,8580.0,6600.0,429810.5284,123637.8,2023-08-05
000812.SZ,1998-11-13,17.22,2.4058,2.6463,0.9,65.3003,67.5272,6.2785,11.916,11.355,,,11000.0,3300.0,3000.0,189420.0,56826.0,2023-08-05
000831.SZ,1998-11-13,6.35,1.2935,1.2935,0.5,55.1692,55.1692,9.4971,3.3048,3.3048,,,21500.0,6750.0,6750.0,136525.0,42862.5,2023-08-05
600636.SH,1998-11-13,12.38,1.4734,1.4734,0.83,65.7177,50.368,6.2439,4.3211,4.0465,0.3366,,8928.0,3456.0,3456.0,110528.64,42785.28,2023-08-05
600875.SH,1998-11-13,5.74,0.5118,0.5118,0.69,46.0,83.5295,2.1543,3.5895,3.7902,1.7422,1.4808,45000.0,6000.0,6000.0,258300.0,34440.0,2023-08-05
000554.SZ,1998-11-13,3.71,0.2885,0.3462,0.64,25.2715,40.4475,1.5896,1.4872,1.3555,0.0,1.1231,32052.888,19656.0,16380.0,118916.2145,72923.76,2023-08-05
000639.SZ,1998-11-13,11.41,2.724,2.724,1.05,69.0791,81.7523,7.2165,10.6618,10.2199,0.0,,7286.4935,3281.226,3281.226,83138.8908,37438.7887,2023-08-05
000413.SZ,1998-11-13,7.7,2.4515,2.4515,0.8,,,6.3854,5.2454,10.2787,1.6883,,38300.0,2997.79,2997.79,294910.0,23082.983,2023-08-05
000658.SZ,1998-11-13,8.49,2.1014,2.1014,0.59,35.223,36.3392,4.2855,2.1482,2.6839,0.0,,13430.9998,3357.7499,3357.7499,114029.1883,28507.2967,2023-08-05
600694.SH,1998-11-13,7.91,0.4064,0.4064,0.51,23.3389,23.1114,3.0346,1.7387,1.8155,,,17651.907,9100.0,9100.0,139626.5844,71981.0,2023-08-05
600131.SH,1998-11-13,12.5,1.2327,1.356,0.61,47.8982,48.5359,5.5148,23.2565,22.5844,,2.9848,15193.268,3850.0,3500.0,189915.85,48125.0,2023-08-05
000886.SZ,1998-11-13,12.59,1.8226,1.8226,0.58,29.6928,28.9819,2.5914,23.3631,24.393,,1.5886,49441.415,7700.0,7700.0,622467.4149,96943.0,2023-08-05
600638.SH,1998-11-13,16.91,0.9638,0.9638,0.95,42.2296,43.4944,5.2155,10.1512,6.5426,,,51830.7374,8222.5088,8222.5088,876457.7694,139042.6238,2023-08-05
600187.SH,1998-11-13,12.17,15.3935,15.3935,,43.1933,43.1933,11.0171,6.0512,6.0512,,,20000.0,4000.0,4000.0,243400.0,48680.0,2023-08-05
000022.SZ,1998-11-13,8.24,1.1417,1.1417,0.73,33.68,47.1942,3.0854,7.8894,8.4141,,,38151.7,5060.0,5060.0,314370.008,41694.4,2023-08-05
000558.SZ,1998-11-13,7.38,1.9707,1.9707,0.86,,,6.1472,6.0439,5.5337,0.0,,11716.4373,5043.39,5043.39,86467.3073,37220.2182,2023-08-05
600662.SH,1998-11-13,9.87,1.0321,1.0321,0.51,36.3686,31.0838,4.2201,9.057,9.1376,,4.2416,28094.04,11669.832,11669.832,277288.1748,115181.2418,2023-08-05
000731.SZ,1998-11-13,20.09,4.1107,4.1107,2.43,38.657,36.7718,5.0695,13.0427,11.5445,0.7658,,9780.42,2990.0,2990.0,196488.6378,60069.1,2023-08-05
000737.SZ,1998-11-13,13.65,1.5422,2.0048,0.57,35.4663,36.1265,3.8386,2.2436,1.9191,,,20237.0,8060.0,6200.0,276235.05,110019.0,2023-08-05
000545.SZ,1998-11-13,7.5,0.7724,0.7724,0.58,1484.0701,377.2586,3.2469,6.875,6.6964,0.0,,13563.582,6804.622,6804.622,101726.865,51034.665,2023-08-05
000534.SZ,1998-11-13,5.63,0.5495,0.6044,0.74,28.5641,31.4065,2.0181,13.1262,17.03,2.5836,1.6147,20826.1325,8822.9325,8020.848,117251.126,49673.11,2023-08-05
600100.SH,1998-11-13,31.72,0.4121,0.4121,0.44,75.8574,63.2031,9.5601,13.6751,9.1565,,,16605.0,6300.0,6300.0,526710.6,199836.0,2023-08-05
600630.SH,1998-11-13,6.68,0.7882,9.655,0.47,29.9817,29.9817,5.2305,1.1592,1.1592,0.0,,37520.2154,14700.0,1200.0,250635.0389,98196.0,2023-08-05
600602.SH,1998-11-13,6.6,0.6741,0.8089,0.59,26.7787,19.214,3.297,1.3506,1.5065,0.0,,63730.5451,16023.4589,13352.8824,420621.5977,105754.8287,2023-08-05
000550.SZ,1998-11-13,5.39,0.7162,0.7162,0.55,105.4831,181.5168,3.342,2.9238,2.8122,0.0,,86321.4,11760.0,11760.0,465272.346,63386.4,2023-08-05
600110.SH,1998-11-13,18.23,1.4117,1.4117,0.68,51.075,51.075,6.3435,28.2712,28.2712,,4.0592,8896.0,3000.0,3000.0,162174.08,54690.0,2023-08-05
600120.SH,1998-11-13,29.8,1.2176,1.2176,0.47,34.9693,33.9816,5.1443,1.0818,1.0485,,4.4295,5000.0,1250.0,1250.0,149000.0,37250.0,2023-08-05
600625.SH,1998-11-13,9.21,1.0416,1.0416,0.36,,,5.1173,4.8044,8.5767,0.0,,23640.1,1754.94,1754.94,217725.321,16162.9974,2023-08-05
000782.SZ,1998-11-13,7.23,0.8982,0.8982,0.4,27.4776,25.7268,2.7377,2.6151,2.5566,,1.3831,34200.0,10000.0,10000.0,247266.0,72300.0,2023-08-05
000822.SZ,1998-11-13,7.1,2.4119,2.4119,0.8,27.7777,27.7777,2.7823,2.8844,2.8844,,,42000.0,10800.0,10800.0,298200.0,76680.0,2023-08-05
000678.SZ,1998-11-13,10.44,0.6739,0.6739,0.64,26.9762,37.5404,2.8489,3.2758,3.3835,,,12086.5568,3094.119,3094.119,126183.653,32302.6024,2023-08-05
600057.SH,1998-11-13,30.8,1.3604,2.3128,0.58,143.2536,59.5018,14.5814,12.2921,5.9015,,,18700.0,6800.0,4000.0,575960.0,209440.0,2023-08-05
600072.SH,1998-11-13,15.87,3.003,3.003,1.87,31.5173,24.5753,4.0844,5.7431,5.1106,,1.2602,13201.0,6000.0,6000.0,209499.87,95220.0,2023-08-05
000806.SZ,1998-11-13,19.87,1.0624,1.0624,0.42,61.8087,61.8087,6.376,12.2836,12.2836,,,8220.0,2100.0,2100.0,163331.4,41727.0,2023-08-05
600062.SH,1998-11-13,13.68,2.9309,2.9309,3.88,42.2924,57.94,4.1148,8.5099,7.922,,,14700.0,4700.0,4700.0,201096.0,64296.0,2023-08-05
600092.SH,1998-11-13,11.55,1.905,1.905,0.91,59.1655,131.2139,5.8646,26.2269,57.052,,,15834.0,4800.0,4800.0,182882.7,55440.0,2023-08-05
000533.SZ,1998-11-13,5.43,0.6215,0.6215,0.56,25.6388,16.6886,2.4615,3.0462,2.9292,0.0,,57568.0,20370.56,20370.56,312594.24,110612.1408,2023-08-05
000529.SZ,1998-11-13,7.14,0.6448,0.6448,0.48,15.0154,16.0024,1.4038,2.795,2.7848,3.5553,2.1547,34293.9513,16619.46,16619.46,244858.8123,118662.9444,2023-08-05
000670.SZ,1998-11-13,19.41,0.4455,0.5792,0.55,30.9016,30.7195,8.018,3.5202,3.154,,,14716.0,7436.0,5720.0,285637.56,144332.76,2023-08-05
600844.SH,1998-11-13,10.75,1.4705,1.4705,1.04,44.4236,43.042,4.3978,5.7269,5.6012,0.575,,26483.868,2407.3336,2407.3336,284701.581,25878.8362,2023-08-05
600672.SH,1998-11-13,16.45,1.0096,1.0096,0.8,1575.7387,68.5273,8.2052,16.2374,7.1264,0.0,,13780.53,8000.0,8000.0,226689.7185,131600.0,2023-08-05
600837.SH,1998-11-13,7.99,7.0073,7.0073,1.73,,,,0.5969,0.5791,0.0,,6524.492,1638.0,1638.0,52130.6911,13087.62,2023-08-05
600879.SH,1998-11-13,9.4,0.9261,0.9261,0.5,53.7402,37.7992,5.3212,7.1767,5.1789,,,8456.0676,4125.0,4125.0,79487.0354,38775.0,2023-08-05
600804.SH,1998-11-13,7.55,4.4556,4.4556,2.86,28.7757,24.1616,2.7906,2.6352,2.6197,1.3245,,11661.12,7195.68,7195.68,88041.456,54327.384,2023-08-05
600886.SH,1998-11-13,15.59,0.7249,0.8336,0.52,30.2257,24.219,8.5512,3.2162,3.1159,0.0,,28174.5826,10731.6985,9331.9118,439241.7427,167307.1796,2023-08-05
000541.SZ,1998-11-13,10.25,0.3712,0.3712,0.44,21.0914,22.4882,2.4162,6.3318,5.8982,4.6537,3.9024,27586.2054,8334.9,8334.9,282758.6054,85432.725,2023-08-05
000582.SZ,1998-11-13,12.41,2.5098,2.5098,1.21,68.8489,122.3014,7.2316,26.9142,35.4446,,,14548.6,4400.0,4400.0,180548.126,54604.0,2023-08-05
000612.SZ,1998-11-13,7.7,0.7654,0.7654,0.44,37.8983,49.3736,3.5043,3.2483,3.4981,,,22470.631,5761.8,5761.8,173023.8587,44365.86,2023-08-05
600752.SH,1998-11-13,14.85,1.0499,1.893,0.46,54.4059,32.7319,8.9929,20.1428,12.3165,,,30133.6,8293.9,4600.0,447483.96,123164.415,2023-08-05
600876.SH,1998-11-13,4.9,0.8422,0.8422,0.83,,,2.0068,5.7678,6.0846,0.0,,70000.0,5000.0,5000.0,343000.0,24500.0,2023-08-05
600792.SH,1998-11-13,12.3,2.0233,2.0233,0.26,95.7617,2176.2119,4.8892,6.6406,6.9216,0.0,,5100.0,1500.0,1500.0,62730.0,18450.0,2023-08-05
000056.SZ,1998-11-13,8.85,2.0771,2.4925,0.7,47.7151,58.8742,4.6592,9.1301,6.5443,0.0,,22090.1184,2880.0,2400.0,195497.5478,25488.0,2023-08-05
000068.SZ,1998-11-13,4.98,1.0836,1.0836,1.26,23.3675,55.6394,2.5703,5.4247,8.9432,,,78597.0517,22500.0,22500.0,391413.3175,112050.0,2023-08-05
000521.SZ,1998-11-13,5.87,0.5273,0.5273,0.51,20.5899,25.8757,1.7448,1.7176,1.7572,,,41364.2949,11231.5365,11231.5365,242808.4111,65929.1193,2023-08-05
600680.SH,1998-11-13,15.6,1.5917,1.5917,0.88,57.3833,51.9045,5.5779,8.2087,5.7024,0.4931,,19057.8336,1690.0,1690.0,297302.2042,26364.0,2023-08-05
600899.SH,1998-11-13,9.86,5.2457,5.2457,2.82,44.8204,65.5003,4.5647,9.708,7.5713,0.5643,1.6686,17750.5386,5400.0,5400.0,175020.3106,53244.0,2023-08-05
000553.SZ,1998-11-13,7.91,0.5429,0.5429,0.45,23.7895,27.0509,2.3855,3.1636,3.0733,4.4248,2.402,29696.161,9180.8575,9180.8575,234896.6335,72620.5828,2023-08-05
600089.SH,1998-11-13,23.68,1.4597,1.8977,0.61,60.1384,44.8938,7.965,10.3305,7.2186,,1.7689,9331.96,3900.0,3000.0,220980.8128,92352.0,2023-08-05
000571.SZ,1998-11-13,9.04,1.0137,1.4192,0.82,50.8609,30.1208,5.199,3.5338,2.7636,,,73606.4,29442.56,21030.4,665401.856,266160.7424,2023-08-05
000569.SZ,1998-11-13,4.51,1.3989,1.3989,0.97,,,4.4717,2.2768,2.5568,,,69514.2187,12993.75,12993.75,313509.1263,58601.8125,2023-08-05
000713.SZ,1998-11-13,15.22,0.7864,0.7864,0.66,33.5316,46.1501,3.6538,8.8977,8.0514,,,10800.0,4500.0,4500.0,164376.0,68490.0,2023-08-05
000089.SZ,1998-11-13,10.55,18.6906,19.5202,4.76,32.3882,32.3882,3.2046,13.5281,13.5281,,,30000.0,10000.0,9575.0,316500.0,105500.0,2023-08-05
000598.SZ,1998-11-13,17.65,0.7037,0.7037,0.56,32.6203,36.2323,3.8009,15.3552,15.7725,,3.3994,7550.0,3250.0,3250.0,133257.5,57362.5,2023-08-05
000597.SZ,1998-11-13,7.33,1.2962,1.685,0.52,,,1.962,2.45,2.9756,0.0,,25317.5,6500.0,5000.0,185577.275,47645.0,2023-08-05
600758.SH,1998-11-13,11.9,1.083,1.083,0.35,34.8385,34.3764,3.9103,2.5401,2.3219,,,15975.52,4000.0,4000.0,190108.688,47600.0,2023-08-05
600127.SH,1998-11-13,13.67,1.4862,1.6513,0.35,54.64,46.5939,4.6241,4.1293,3.9707,,,15000.0,5000.0,4500.0,205050.0,68350.0,2023-08-05
600112.SH,1998-11-13,9.92,1.8975,1.8975,0.55,36.0108,36.0108,4.0367,6.9509,6.9509,,0.4032,16000.0,4000.0,4000.0,158720.0,39680.0,2023-08-05
600860.SH,1998-11-13,5.69,0.623,0.623,0.65,34.815,36.8238,2.2238,5.141,4.9441,1.7575,1.406,40000.0,5000.0,5000.0,227600.0,28450.0,2023-08-05
000883.SZ,1998-11-13,12.15,2.4238,2.6662,0.6,39.9269,39.207,3.7809,3.3634,3.2747,,,19654.8,5500.0,5000.0,238805.82,66825.0,2023-08-05
600834.SH,1998-11-13,10.6,0.5548,0.5548,0.5,55.2404,54.0445,5.7002,19.3313,18.6621,1.3062,11.4465,23660.0,3120.0,3120.0,250796.0,33072.0,2023-08-05
600766.SH,1998-11-13,15.59,1.3297,1.5643,0.55,71.7505,38.2937,12.0546,7.065,6.4694,,,10660.18,3345.18,2843.403,166192.2062,52151.3562,2023-08-05
600707.SH,1998-11-13,8.8,4.6096,4.6096,4.92,22.727,42.8772,4.3955,2.7886,3.3054,3.4091,,36000.0,11049.6,11049.6,316800.0,97236.48,2023-08-05
600708.SH,1998-11-13,11.42,1.2191,1.2191,0.82,58.4503,128.2805,6.21,10.292,11.8748,,,23793.4848,6240.0,6240.0,271721.5964,71260.8,2023-08-05
600001.SH,1998-11-13,7.27,0.5209,0.5697,0.59,17.3829,12.2709,2.0762,2.4234,2.1019,,,124137.1,35000.0,32000.0,902476.717,254450.0,2023-08-05
600076.SH,1998-11-13,17.02,2.3758,3.8012,0.64,61.5473,49.14,7.0109,11.2405,11.9928,,,22441.6,8000.0,5000.0,381956.032,136160.0,2023-08-05
600850.SH,1998-11-13,14.88,1.1827,1.1827,0.4,71.8993,76.4497,7.1502,1.1655,0.9929,0.56,,6000.0,1500.0,1500.0,89280.0,22320.0,2023-08-05
000825.SZ,1998-11-13,4.25,2.5603,2.5603,0.78,21.827,21.827,5.3082,1.3969,1.3969,,,62800.0,23000.0,23000.0,266900.0,97750.0,2023-08-05
000833.SZ,1998-11-13,7.2,10.7035,10.7035,,38.3764,38.3764,7.4955,3.9905,3.9905,,,25268.85,8000.0,8000.0,181935.72,57600.0,2023-08-05
000768.SZ,1998-11-13,14.7,0.9208,0.9208,0.61,38.9323,29.714,4.1629,6.3644,5.2704,,,17000.0,6000.0,6000.0,249900.0,88200.0,2023-08-05
000608.SZ,1998-11-13,15.22,2.2353,2.2356,0.97,38.0155,25.8688,8.2089,23.1626,9.1365,0.0,,10899.0,3600.45,3600.0,165882.78,54798.849,2023-08-05
600722.SH,1998-11-13,8.61,1.3156,1.3156,1.37,29.2937,46.6253,2.9553,3.837,4.0347,0.0,,19620.0,5000.0,5000.0,168928.2,43050.0,2023-08-05
600075.SH,1998-11-13,21.65,1.6728,1.6728,0.5,74.9373,43.268,8.3991,14.2698,11.198,,,11340.0,4860.0,4860.0,245511.0,105219.0,2023-08-05
000013.SZ,1998-11-13,6.63,0.9465,0.9465,0.62,100.4167,223.2902,2.777,0.8181,0.6704,0.0,0.7541,30335.4979,5132.4002,5132.4002,201124.3511,34027.8133,2023-08-05
000403.SZ,1998-11-13,11.24,2.2265,2.2265,0.68,60.9686,70.0062,5.9543,8.0066,8.2519,0.7492,2.5208,11215.3839,4750.0,4750.0,126060.915,53390.0,2023-08-05
000537.SZ,1998-11-13,10.61,6.3714,6.3714,1.19,48.6974,45.0446,4.8864,10.6468,11.9942,0.0,4.6035,13797.098,5028.078,5028.078,146387.2098,53347.9076,2023-08-05
000578.SZ,1998-11-13,10.62,1.647,1.647,0.91,59.3665,280.8077,6.3715,7.6727,8.0413,1.0761,,10126.5424,2939.937,2939.937,107543.8803,31222.1309,2023-08-05
000686.SZ,1998-11-13,10.38,1.6012,1.8855,0.85,39.025,37.5957,5.4333,4.2644,4.3359,,,11016.6,2786.0,2366.0,114352.308,28918.68,2023-08-05
000752.SZ,1998-11-13,13.28,1.2472,1.2472,0.64,46.8327,62.8214,5.2449,17.3825,16.9301,,,6600.0,2500.0,2500.0,87648.0,33200.0,2023-08-05
000805.SZ,1998-11-13,13.95,1.6861,,0.71,98.208,98.208,9.8901,4.5363,4.5363,,,5721.825,1441.825,,79819.4588,20113.4588,2023-08-05
000809.SZ,1998-11-13,9.42,1.3566,1.3566,0.82,49.2674,49.2674,5.0607,5.8467,5.8467,,,11457.0,3500.0,3500.0,107924.94,32970.0,2023-08-05
600065.SH,1998-11-13,16.46,0.9738,0.9738,0.47,29.7196,42.4151,3.197,3.6641,4.1455,,,16000.0,5000.0,5000.0,263360.0,82300.0,2023-08-05
000029.SZ,1998-11-13,5.72,0.7026,0.7026,0.61,55.1002,109.5946,2.3167,4.8793,5.3483,0.0,,101166.0,14784.0,14784.0,578669.52,84564.48,2023-08-05
600657.SH,1998-11-13,22.33,1.0616,1.0616,0.69,94.7784,102.6585,9.3649,8.1639,8.9869,0.4478,,9158.272,4688.0316,4688.0316,204504.2138,104683.7456,2023-08-05
600109.SH,1998-11-13,13.2,4.1902,4.1902,5.73,81.9757,105.2626,8.0975,1.0599,1.0428,,5.6708,7098.2696,2750.0,2750.0,93697.1587,36300.0,2023-08-05
000697.SZ,1998-11-13,22.89,3.2717,4.9213,0.93,55.1334,35.1594,11.876,17.9769,10.4362,,,20058.975,5096.6874,3388.347,459149.9378,116663.1746,2023-08-05
000786.SZ,1998-11-13,16.44,1.3716,1.7831,0.56,30.5136,33.1747,5.7946,9.4774,9.99,,1.6117,17350.0,5850.0,4500.0,285234.0,96174.0,2023-08-05
600152.SH,1998-11-13,8.96,1.2602,1.2602,0.52,40.3476,40.3476,3.5464,3.6291,3.6291,,,13618.46,4500.0,4500.0,122021.4016,40320.0,2023-08-05
600800.SH,1998-11-13,18.57,1.4717,1.4717,0.42,46.3111,45.6608,8.7902,21.2365,18.5573,,,21333.0306,7634.25,7634.25,396154.3782,141768.0225,2023-08-05
600797.SH,1998-11-13,12.38,2.2393,2.6592,0.49,46.933,85.5527,5.0677,4.2744,5.5383,,,14087.5,5700.0,4800.0,174403.25,70566.0,2023-08-05
000797.SZ,1998-11-13,8.54,0.4231,0.4231,0.66,22.1298,22.6325,2.9607,2.1791,2.3773,,,35942.244,10010.0,10010.0,306946.7638,85485.4,2023-08-05
600162.SH,1998-11-13,9.37,0.8951,0.8951,0.58,39.1477,39.1477,3.7104,5.5845,5.5845,,,13650.0,3500.0,3500.0,127900.5,32795.0,2023-08-05
600066.SH,1998-11-13,14.5,0.7352,1.2426,0.45,38.7125,36.9926,3.8712,3.7795,3.2609,0.0,5.1068,11382.1734,5915.0,3500.0,165041.5143,85767.5,2023-08-05
000540.SZ,1998-11-13,10.89,3.8255,4.208,1.09,109.57,174.6732,5.2896,13.0044,17.7713,0.0,,9808.2675,3387.8064,3079.8241,106812.0331,36893.2117,2023-08-05
000796.SZ,1998-11-13,24.5,2.135,2.135,2.83,44.6537,44.4434,4.5607,1.896,1.8963,,0.7673,6228.736,3000.0,3000.0,152604.032,73500.0,2023-08-05
600106.SH,1998-11-13,9.52,0.5977,0.5977,0.42,34.4053,39.4355,3.7636,32.289,34.5972,,4.7035,31000.0,9000.0,9000.0,295120.0,85680.0,2023-08-05
000739.SZ,1998-11-13,13.53,2.3419,2.8103,1.05,44.4692,50.6836,4.481,2.7818,2.8014,,1.8477,7560.0,3600.0,3000.0,102286.8,48708.0,2023-08-05
000690.SZ,1998-11-13,13.54,0.3892,0.3892,0.42,35.3724,40.731,5.6023,8.491,8.7359,,,10000.0,2500.0,2500.0,135400.0,33850.0,2023-08-05
000850.SZ,1998-11-13,8.76,3.7351,3.7351,0.6,41.4318,41.4318,3.6844,2.9931,2.9931,,,17000.0,4500.0,4500.0,148920.0,39420.0,2023-08-05
600845.SH,1998-11-13,8.27,1.4712,1.4712,0.52,402.9855,505.1072,3.5604,4.7635,5.4947,0.0,,26224.407,1320.0,1320.0,216875.8459,10916.4,2023-08-05
000535.SZ,1998-11-13,5.5,0.5753,0.5753,0.72,30.1004,29.2338,2.6739,8.651,7.6011,0.0,5.9571,30272.3222,14783.1127,14783.1127,166497.7721,81307.1199,2023-08-05
600199.SH,1998-11-13,12.55,2.501,2.501,0.44,44.5351,44.5351,12.0114,3.8571,3.8571,,,19000.0,5850.0,5850.0,238450.0,73417.5,2023-08-05
000408.SZ,1998-11-13,10.0,3.9699,3.9699,1.42,59.5703,80.2546,3.6792,6.1698,4.7975,,,10382.4,3090.0,3090.0,103824.0,30900.0,2023-08-05
000522.SZ,1998-11-13,4.22,0.7123,0.7123,0.84,,,2.5633,3.3884,3.4482,,,37434.4355,15028.2,15028.2,157973.3178,63419.004,2023-08-05
000425.SZ,1998-11-13,10.83,4.4403,4.4403,0.97,36.0882,31.7754,4.1172,2.3026,2.2006,1.4206,9.9679,15593.058,3900.0,3900.0,168872.8181,42237.0,2023-08-05
600846.SH,1998-11-13,13.43,2.642,2.642,0.63,46.6932,48.1554,4.6279,4.971,4.6093,1.1169,4.433,10179.6471,3248.7,3248.7,136712.6606,43630.041,2023-08-05
600760.SH,1998-11-13,14.59,0.881,0.881,0.36,31.483,33.6248,5.2645,7.8322,8.3267,,,27299.9973,6824.9993,6824.9993,398306.9606,99576.7398,2023-08-05
600856.SH,1998-11-13,5.7,0.9778,1.369,0.76,38.2504,32.4857,2.8153,1.8619,1.4862,0.0,,18273.7712,8408.4,6006.0,104160.4958,47927.88,2023-08-05
600150.SH,1998-11-13,8.23,2.0635,2.0635,0.69,39.8735,39.8735,3.4283,2.2202,2.2202,,,21953.92,6300.0,6300.0,180680.7616,51849.0,2023-08-05
600895.SH,1998-11-13,13.33,0.5022,0.6181,0.51,60.0839,69.8058,7.8273,23.4647,24.6178,,,23325.0,6000.0,4875.0017,310922.25,79980.0,2023-08-05
600623.SH,1998-11-13,12.1,1.014,1.1154,0.37,75.306,79.2441,4.4134,2.4991,2.3649,1.127,,88946.7722,2288.0,2080.0,1076255.9436,27684.8,2023-08-05
000766.SZ,1998-11-13,11.16,0.7641,0.7641,1.0,29.5188,36.238,4.5211,11.6919,11.387,,,25256.0,8000.0,8000.0,281856.96,89280.0,2023-08-05
000034.SZ,1998-11-13,6.38,4.7676,4.7676,3.16,,,3.7062,3.0197,3.5768,0.0,,31113.94,8465.8866,8465.8866,198506.9372,54012.3565,2023-08-05
600885.SH,1998-11-13,9.21,1.6679,2.1683,0.48,246.9785,108.4786,3.9723,4.8014,4.96,0.0,,9271.938,2340.0,1800.0,85394.549,21551.4,2023-08-05
000629.SZ,1998-11-13,5.68,2.2093,8.5165,0.31,57.3975,57.3975,2.8035,2.6286,2.6286,0.7916,5.4053,102330.0145,23900.0,6200.0,581234.4824,135752.0,2023-08-05
600614.SH,1998-11-13,11.9,2.556,2.8116,0.91,196.4965,643.713,5.7282,4.3817,4.4665,,,11513.3378,834.9,759.0,137008.7198,9935.31,2023-08-05
000018.SZ,1998-11-13,8.5,1.4305,1.4305,0.55,,,4.7783,3.8721,4.0621,0.0,,16914.235,2023.12,2023.12,143770.9975,17196.52,2023-08-05
000025.SZ,1998-11-13,8.91,1.36,1.36,0.69,58.131,25.6807,5.6478,5.1961,5.4271,0.0,,22028.16,3429.36,3429.36,196270.9056,30555.5976,2023-08-05
000517.SZ,1998-11-13,8.89,5.3908,5.3908,3.2,139.7325,311.7396,4.0627,10.7757,9.3648,0.0,,8989.7841,2780.496,2780.496,79919.1806,24718.6094,2023-08-05
600851.SH,1998-11-13,10.84,0.8448,0.8448,0.36,25.7087,26.9759,4.0731,3.3621,3.5109,1.9869,2.583,27529.166,2145.0,2145.0,298416.1594,23251.8,2023-08-05
000666.SZ,1998-11-13,7.98,1.4926,1.4926,0.47,82.6897,,4.6919,5.7572,7.1718,0.5013,0.1253,42380.0,2300.0,2300.0,338192.4,18354.0,2023-08-05
000758.SZ,1998-11-13,21.07,5.1302,5.1302,2.54,50.9435,29.4742,6.2814,14.9994,5.4683,,0.4746,22400.0,9600.0,9600.0,471968.0,202272.0,2023-08-05
600135.SH,1998-11-13,13.09,1.2236,1.3595,0.65,46.8769,46.8769,3.7516,7.0476,7.0476,,,19000.0,7000.0,6300.0,248710.0,91630.0,2023-08-05
000801.SZ,1998-11-13,24.07,1.3171,1.844,0.88,66.0065,65.1915,13.6312,11.2187,10.4848,,,7053.2,2100.0,1500.0,169770.524,50547.0,2023-08-05
600168.SH,1998-11-13,13.8,0.4456,0.4906,0.47,34.5867,34.5867,5.0981,19.9702,19.9702,,,34000.0,8500.0,7721.0,469200.0,117300.0,2023-08-05
600874.SH,1998-11-13,3.39,0.43,0.43,0.84,167.7219,8995.4152,1.9856,1.6113,1.7488,0.0,0.59,133000.0,11249.5,11249.5,450870.0,38135.805,2023-08-05
