security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000056.SZ,1998-08-13,6.75,0.2309,0.3325,0.51,36.3929,36.3929,3.6524,6.9636,6.9636,0.0,,22090.1184,2880.0,2000.0,149108.2992,19440.0,2023-08-05
600096.SH,1998-08-13,10.25,1.1277,1.1277,0.84,27.5518,22.1671,4.6705,9.3072,8.6726,,1.6585,56818.18,10000.0,10000.0,582386.345,102500.0,2023-08-05
000751.SZ,1998-08-13,10.51,0.5059,0.7588,0.57,27.6069,27.6069,4.2245,2.3294,2.3294,,,61500.0,13500.0,9000.0,646365.0,141885.0,2023-08-05
000878.SZ,1998-08-13,7.75,1.4257,1.4257,1.43,30.9135,30.9135,7.0924,2.0122,2.0122,,,40600.0,10800.0,10800.0,314650.0,83700.0,2023-08-05
600778.SH,1998-08-13,8.92,0.5085,0.813,0.72,51.1727,51.1727,5.223,4.3019,4.3019,1.3812,1.3812,17109.3,5516.55,3450.0,152614.956,49207.626,2023-08-05
600805.SH,1998-08-13,6.66,0.6571,0.6571,0.82,42.9378,36.6783,3.1118,3.5618,4.545,0.0,,46544.5188,12545.0208,12545.0208,309986.4952,83549.8385,2023-08-05
600088.SH,1998-08-13,15.61,0.7384,0.7732,1.33,37.04,37.04,4.6709,25.2543,25.2543,,1.4094,16800.0,5000.0,4775.0,262248.0,78050.0,2023-08-05
600682.SH,1998-08-13,6.63,0.5143,,0.65,19.8172,19.8172,2.489,1.3319,1.3319,2.2624,8.3638,19117.63,8619.0,,126749.8869,57143.97,2023-08-05
600683.SH,1998-08-13,7.6,1.7315,4.9592,0.55,403.4666,403.4666,2.5509,2.2898,2.2898,0.0,,19925.3729,6873.9758,2400.0,151432.834,52242.2161,2023-08-05
000536.SZ,1998-08-13,6.45,0.7167,1.0113,0.48,653.7271,653.7271,3.9866,2.455,2.455,0.4651,,12192.7193,4259.5805,3019.0,78643.0395,27474.2942,2023-08-05
600898.SH,1998-08-13,8.1,1.3746,1.6918,2.62,20.4049,42.3486,3.943,0.2271,0.2511,,,19758.2119,10709.92,8701.81,160041.5164,86750.352,2023-08-05
000534.SZ,1998-08-13,5.55,0.3659,1.2449,1.13,28.1582,28.1582,2.0562,12.9397,12.9397,2.6208,1.638,20826.1325,8822.9325,2593.0,115585.0354,48967.2754,2023-08-05
600605.SH,1998-08-13,9.9,0.9775,19.55,0.8,57.8606,57.8606,6.0769,5.2554,5.2554,0.0,1.0101,17516.0,2000.0,100.0,173408.4,19800.0,2023-08-05
600664.SH,1998-08-13,6.96,0.3828,0.6121,0.87,22.1218,22.1218,2.3955,1.1742,1.1742,,3.5335,38341.5,18708.3,11700.0,266856.84,130209.768,2023-08-05
600655.SH,1998-08-13,8.31,0.4144,24.5528,0.9,26.8446,26.8446,2.7088,1.3145,1.3145,0.614,4.6157,42867.593,7983.1704,134.73,356229.6978,66340.146,2023-08-05
600099.SH,1998-08-13,8.16,0.8509,0.8509,0.86,29.5269,29.2019,3.418,3.1711,3.3515,,,16960.0,6400.0,6400.0,138393.6,52224.0,2023-08-05
600858.SH,1998-08-13,7.38,1.1399,1.1399,0.58,698.9196,,4.7523,63.2736,43.7299,,,12134.672,6795.36,6795.36,89553.8794,50149.7568,2023-08-05
000702.SZ,1998-08-13,14.82,0.9544,1.0604,1.66,31.0593,31.0593,3.7735,3.0908,3.0908,,,13018.0,5000.0,4500.0,192926.76,74100.0,2023-08-05
000738.SZ,1998-08-13,8.97,0.9338,1.0375,1.61,18.1157,18.1157,2.4722,1.8103,1.8103,,,28500.0,8500.0,7650.0,255645.0,76245.0,2023-08-05
000766.SZ,1998-08-13,11.09,0.5465,1.093,1.05,29.3336,29.3336,4.7944,11.6185,11.6185,,,25256.0,8000.0,4000.0,280089.04,88720.0,2023-08-05
600680.SH,1998-08-13,14.8,0.6929,,0.87,54.4406,54.4406,5.5739,7.7878,7.7878,0.5198,,19057.8336,1690.0,,282055.9373,25012.0,2023-08-05
000034.SZ,1998-08-13,6.53,0.6262,1.3253,0.79,,,3.4293,3.0907,3.0907,0.0,,31113.94,8465.8866,4000.0,203174.0282,55282.2395,2023-08-05
600899.SH,1998-08-13,8.32,1.2448,2.2407,0.71,37.8201,37.8201,4.0768,8.1917,8.1917,0.6681,1.9754,17750.5386,5400.0,3000.0,147684.4812,44928.0,2023-08-05
600089.SH,1998-08-13,22.5,0.568,0.568,1.39,50.0145,50.0145,7.4122,8.5915,8.5915,,0.8889,8168.0,3000.0,3000.0,183780.0,67500.0,2023-08-05
000553.SZ,1998-08-13,6.83,0.2666,0.816,0.91,20.5414,20.5414,2.1684,2.7316,2.7316,5.1245,2.7818,29696.161,9180.8575,3000.0,202824.7796,62705.2567,2023-08-05
000571.SZ,1998-08-13,15.17,0.4413,4.64,0.98,60.9639,60.9639,7.3857,4.2358,4.2358,,,52576.0,21030.4,2000.0,797577.92,319031.168,2023-08-05
000569.SZ,1998-08-13,5.04,0.8135,1.1746,0.63,,,5.0384,2.5444,2.5444,,,69514.2187,12993.75,9000.0,350351.6622,65488.5,2023-08-05
000713.SZ,1998-08-13,12.83,0.6384,0.653,1.02,28.2662,28.2662,3.1647,7.5005,7.5005,,,10800.0,4500.0,4400.0,138564.0,57735.0,2023-08-05
000653.SZ,1998-08-13,7.44,0.2911,0.2911,0.78,40.1592,41.4069,4.0739,1.4159,1.6053,0.0,,25983.6,6496.0,6496.0,193317.984,48330.24,2023-08-05
000785.SZ,1998-08-13,21.72,2.8084,2.8084,1.01,29.4339,24.3658,5.9286,1.6892,1.6093,,,10712.52,2681.25,2681.25,232675.9344,58236.75,2023-08-05
600160.SH,1998-08-13,9.44,0.9906,0.9906,0.79,25.9937,25.9937,3.4493,2.6258,2.6258,,,31000.0,7200.0,7200.0,292640.0,67968.0,2023-08-05
600649.SH,1998-08-13,7.4,0.2856,3.7928,0.91,31.5497,31.5497,3.1871,16.5142,16.5142,1.0772,18.1133,171308.6054,25561.0555,1924.68,1267683.68,189151.8107,2023-08-05
600801.SH,1998-08-13,5.84,1.0681,1.0681,1.22,194.5387,188.8898,2.7046,5.099,5.107,0.0,,25140.0,4800.0,4800.0,146817.6,28032.0,2023-08-05
000516.SZ,1998-08-13,9.77,1.9616,1.9616,0.73,48.4598,55.1664,6.3554,1.8087,1.8554,0.0,,12035.034,3342.6521,3342.6521,117582.2822,32657.711,2023-08-05
000089.SZ,1998-08-13,9.29,0.9885,0.9885,0.77,28.5201,28.5201,2.8219,11.9124,11.9124,,,30000.0,9575.0,9575.0,278700.0,88951.75,2023-08-05
000598.SZ,1998-08-13,16.33,0.4643,0.6707,0.56,30.1807,30.1807,3.6692,14.2068,14.2068,,3.6742,7550.0,3250.0,2250.0,123291.5,53072.5,2023-08-05
600845.SH,1998-08-13,7.39,1.6424,2.2583,0.41,360.1044,360.1044,3.1895,4.2566,4.2566,,,26224.407,1320.0,960.0,193798.3677,9754.8,2023-08-05
000535.SZ,1998-08-13,5.27,0.2872,1.4153,1.11,28.8416,28.8416,2.6969,8.2892,8.2892,0.0,6.2171,30272.3222,14783.1127,3000.0,159535.138,77907.0039,2023-08-05
000670.SZ,1998-08-13,20.17,1.6311,1.6311,2.9,28.3671,28.2,7.3604,3.2315,2.8953,,,13000.0,5720.0,5720.0,262210.0,115372.4,2023-08-05
600126.SH,1998-08-13,8.55,1.6523,1.6523,0.97,28.0471,28.0471,3.103,1.3098,1.3098,,,40000.0,7650.0,7650.0,342000.0,65407.5,2023-08-05
600628.SH,1998-08-13,8.86,0.4035,0.4439,0.74,27.3442,24.7784,3.9898,0.9438,0.9484,,1.0261,18890.8537,6281.7638,5710.6944,167372.9638,55656.4273,2023-08-05
000806.SZ,1998-08-13,18.75,3.39,3.39,1.46,58.3248,58.3248,11.9096,11.5912,11.5912,,,8220.0,2100.0,2100.0,154125.0,39375.0,2023-08-05
600062.SH,1998-08-13,11.34,0.4006,0.4006,0.52,35.0581,48.0292,3.4109,7.0542,6.5669,,,14700.0,4700.0,4700.0,166698.0,53298.0,2023-08-05
600812.SH,1998-08-13,4.86,0.1935,0.9626,0.69,26.0502,26.0502,2.6219,3.3325,3.3325,,,100388.1943,34820.7296,7000.0,487886.6243,169228.7459,2023-08-05
000566.SZ,1998-08-13,8.61,3.3099,3.3099,1.22,,,4.6728,27.1816,43.4802,,,20234.8992,8316.0,8316.0,174222.4821,71600.76,2023-08-05
000584.SZ,1998-08-13,8.16,0.7339,1.0495,1.33,24.0195,24.0195,2.4088,7.7749,7.7749,,,20223.508,5056.48,3536.0,165023.8253,41260.8768,2023-08-05
000681.SZ,1998-08-13,9.46,1.098,1.098,0.85,45.569,49.2085,6.6356,3.7877,3.9404,,1.7738,10000.0,2500.0,2500.0,94600.0,23650.0,2023-08-05
600600.SH,1998-08-13,5.94,0.1984,0.2204,0.58,52.2955,52.2955,2.4296,3.4908,3.4908,0.0,,90000.0,10000.0,9000.0,534600.0,59400.0,2023-08-05
000030.SZ,1998-08-13,6.98,1.9573,3.152,0.72,46.4466,46.4466,2.5828,2.2828,2.2828,,,28842.0,4026.0,2500.0,201317.16,28101.48,2023-08-05
600803.SH,1998-08-13,12.08,0.7328,1.4245,0.55,37.5876,37.5876,4.7278,7.3367,7.3367,0.0,,7548.24,3888.0,2000.0,91182.7392,46967.04,2023-08-05
000528.SZ,1998-08-13,4.95,0.5439,0.5439,0.85,65.5408,100.1161,2.1834,2.2698,2.3671,1.924,1.924,32753.6793,10873.0438,10873.0438,162130.7125,53821.5668,2023-08-05
600809.SH,1998-08-13,6.09,0.9221,0.9221,0.44,50.9984,97.1533,3.4216,5.8507,7.8413,1.642,3.2841,43292.4133,7150.0011,7150.0011,263650.797,43543.5067,2023-08-05
600751.SH,1998-08-13,14.52,0.3432,0.3432,0.84,25.8254,25.8254,5.1167,6.5281,6.5281,,,23300.0,3464.0,3464.0,338316.0,50297.28,2023-08-05
000578.SZ,1998-08-13,10.0,0.7204,1.5689,0.46,55.9007,55.9007,6.2675,7.2248,7.2248,1.1429,,10126.5424,2939.937,1350.0,101265.424,29399.37,2023-08-05
000686.SZ,1998-08-13,8.9,0.6154,0.6154,0.35,28.6424,27.5934,3.9878,3.1299,3.1823,,,9430.2,2366.0,2366.0,83928.78,21057.4,2023-08-05
000752.SZ,1998-08-13,11.18,0.7496,0.8329,1.01,39.4269,39.4269,4.5868,14.6338,14.6338,,,6600.0,2500.0,2250.0,73788.0,27950.0,2023-08-05
000805.SZ,1998-08-13,10.17,1.2456,,0.59,71.5968,71.5968,7.2102,3.3071,3.3071,,,5721.825,1441.825,,58190.9603,14663.3603,2023-08-05
000809.SZ,1998-08-13,8.0,0.8671,0.8671,0.87,41.8407,41.8407,4.4397,4.9653,4.9653,,,11457.0,3500.0,3500.0,91656.0,28000.0,2023-08-05
600841.SH,1998-08-13,9.4,0.5523,0.8285,1.32,46.3806,46.3806,2.5449,2.8833,2.8833,,1.5957,48030.928,2160.0,1440.0,451490.7232,20304.0,2023-08-05
000501.SZ,1998-08-13,5.48,0.2685,1.6887,0.79,20.6634,20.6634,2.0706,1.6476,1.6476,0.3856,,50724.859,20252.6156,3220.16,277972.2273,110984.3335,2023-08-05
000406.SZ,1998-08-13,13.13,2.6359,2.6359,0.7,58.1319,37.1679,5.8226,9.9593,7.3897,0.0,,16853.13,8100.0,8100.0,221281.5969,106353.0,2023-08-05
000650.SZ,1998-08-13,9.05,1.2897,1.5477,1.3,47.3184,49.3209,4.6423,5.6867,5.3634,,,8562.0,2340.0,1950.0,77486.1,21177.0,2023-08-05
000756.SZ,1998-08-13,9.16,0.5784,0.5784,0.88,46.3409,46.3409,4.8573,4.2748,4.2748,,,42731.283,1250.0,1250.0,391418.5523,11450.0,2023-08-05
600138.SH,1998-08-13,14.22,0.889,0.889,1.01,39.1106,39.1106,3.8703,5.7363,5.7363,,,16000.0,6000.0,6000.0,227520.0,85320.0,2023-08-05
600889.SH,1998-08-13,7.2,0.7893,0.9472,0.98,24.7829,24.7829,2.927,0.3703,0.3703,,,10947.4772,3000.0,2500.0,78821.8358,21600.0,2023-08-05
000530.SZ,1998-08-13,8.38,0.215,0.7122,0.78,25.7327,25.7327,4.5755,4.8406,4.8406,0.3846,5.1313,35001.4975,8943.48,2700.0,293312.5491,74946.3624,2023-08-05
600660.SH,1998-08-13,5.63,0.411,2.8837,0.57,120.3332,120.3332,4.0682,3.2618,3.2618,3.689,0.6572,25472.5513,8135.5849,1159.64,143410.4638,45803.343,2023-08-05
000010.SZ,1998-08-13,14.92,0.084,0.1224,0.51,83.9407,83.9407,8.5834,6.9395,6.9395,0.7734,,7350.8724,2475.0437,1699.8928,109675.0162,36927.652,2023-08-05
000542.SZ,1998-08-13,10.73,1.0009,1.0009,1.5,34.7068,36.7215,3.5618,3.1017,3.4113,2.2367,,15664.0,6265.6,6265.6,168074.72,67229.888,2023-08-05
000547.SZ,1998-08-13,6.32,0.9757,0.9757,0.81,34.0213,60.0997,2.2519,10.2494,10.1118,1.5015,1.5823,12242.3174,5641.8819,5641.8819,77371.446,35656.6936,2023-08-05
000618.SZ,1998-08-13,6.36,0.909,0.909,1.14,233.2411,233.2411,3.649,2.4196,2.4196,0.8176,0.4088,341107.8,3000.0,3000.0,2169445.608,19080.0,2023-08-05
000671.SZ,1998-08-13,10.46,2.3613,2.9516,0.85,56.6237,58.8864,6.8623,19.3428,15.6614,,,6798.078,2078.928,1663.1424,71107.8959,21745.5869,2023-08-05
600728.SH,1998-08-13,7.94,0.6352,0.6352,1.07,24.0431,35.0043,5.0055,3.162,4.2935,3.4005,11.5344,15700.0,4800.0,4800.0,124658.0,38112.0,2023-08-05
600847.SH,1998-08-13,7.9,0.7482,1.9258,0.28,,,5.7084,5.7486,5.7486,,,8866.0,3989.7,1550.0,70041.4,31518.63,2023-08-05
600100.SH,1998-08-13,34.55,2.8017,4.6696,2.81,82.6253,82.6253,11.1621,14.8951,14.8951,,,16605.0,6300.0,3780.0,573702.75,217665.0,2023-08-05
000610.SZ,1998-08-13,7.3,0.4414,0.775,0.91,47.6285,47.6285,5.4219,11.2533,11.2533,0.6446,1.7808,15011.0,4080.0,2324.0,109580.3,29784.0,2023-08-05
600689.SH,1998-08-13,6.45,3.76,19.176,0.45,147.7568,147.7568,3.3786,3.7282,3.7282,0.152,,14954.713,5100.0,1000.0,96457.8989,32895.0,2023-08-05
600745.SH,1998-08-13,12.72,0.2905,0.5811,0.84,23.3002,23.3002,6.2695,7.1993,7.1993,,,10558.32,3596.88,1798.44,134301.8304,45752.3136,2023-08-05
000821.SZ,1998-08-13,13.26,1.152,1.152,0.64,30.6705,30.6705,8.586,7.1003,7.1003,,1.5083,20588.0888,5500.0,5500.0,272998.0575,72930.0,2023-08-05
600064.SH,1998-08-13,25.49,1.9722,1.9722,1.76,56.5298,27.265,6.1473,12.0694,7.3645,0.5885,0.5885,17520.0,6000.0,6000.0,446584.8,152940.0,2023-08-05
600736.SH,1998-08-13,16.15,1.5392,1.5392,2.35,33.2015,30.891,7.1378,11.7641,10.4564,,,28176.0,7200.0,7200.0,455042.4,116280.0,2023-08-05
000587.SZ,1998-08-13,6.26,0.3245,0.688,0.63,34.8125,34.8125,3.4951,4.5585,4.5585,,,16644.3739,6359.8073,3000.0,104193.7806,39812.3937,2023-08-05
600196.SH,1998-08-13,23.08,11.3144,11.3144,,96.5419,96.5419,32.0713,18.2724,18.2724,,,15070.0,4500.0,4500.0,347815.6,103860.0,2023-08-05
600833.SH,1998-08-13,7.57,1.5045,1.9559,2.0,38.7798,41.9621,3.5315,4.1571,4.551,,,15934.733,3486.1934,2681.6872,120625.9288,26390.484,2023-08-05
000546.SZ,1998-08-13,6.38,0.686,1.7296,1.29,26.6701,26.6701,2.748,6.1119,6.1119,0.0,,16950.6479,6807.3165,2700.0,108145.1336,43430.6793,2023-08-05
600766.SH,1998-08-13,15.7,1.3889,1.634,1.04,72.2568,38.5639,12.1396,7.1148,6.515,,,10660.18,3345.18,2843.403,167364.826,52519.326,2023-08-05
600707.SH,1998-08-13,8.16,0.5837,0.5837,1.05,21.0741,39.7589,4.0758,2.5858,3.065,3.6765,,36000.0,11049.6,11049.6,293760.0,90164.736,2023-08-05
600708.SH,1998-08-13,12.72,5.2785,10.1348,1.21,65.1041,65.1041,6.8764,11.4636,11.4636,,,23793.4848,6240.0,3250.0,302653.1267,79372.8,2023-08-05
600688.SH,1998-08-13,3.3,0.1988,0.5725,0.99,32.706,32.706,1.8868,1.9592,1.9592,2.4242,1.8182,720000.0,72000.0,25000.0,2376000.0,237600.0,2023-08-05
000591.SZ,1998-08-13,9.83,0.7988,0.9585,0.35,48.8555,49.0944,5.2558,2.197,2.1693,2.1194,,7605.516,2400.0,2000.0,74762.2223,23592.0,2023-08-05
000596.SZ,1998-08-13,19.94,0.725,0.8056,0.98,24.6448,24.6448,5.2982,4.8789,4.8789,0.5817,1.7553,23500.0,2000.0,1800.0,468590.0,39880.0,2023-08-05
000635.SZ,1998-08-13,9.55,0.8262,0.8262,0.58,32.4177,31.3681,4.6094,7.1579,6.5532,0.0,,8806.0,3400.0,3400.0,84097.3,32470.0,2023-08-05
000707.SZ,1998-08-13,9.08,0.4101,0.6972,0.88,23.2121,23.2121,3.1695,3.9596,3.9596,,,26498.216,10200.0,6000.0,240603.8013,92616.0,2023-08-05
000700.SZ,1998-08-13,8.78,0.6121,0.6121,1.27,36.2266,30.0701,3.57,6.9086,6.6354,,2.2779,11192.75,2963.75,2963.75,98272.345,26021.725,2023-08-05
600716.SH,1998-08-13,6.2,0.9541,1.9081,0.64,1654.186,1654.186,3.9152,12.4328,12.4328,2.0968,,32400.0,8100.0,4050.0,200880.0,50220.0,2023-08-05
000403.SZ,1998-08-13,10.56,1.4251,1.4251,0.65,57.2801,65.771,5.5941,7.5222,7.7526,0.7974,2.6831,11215.3839,4750.0,4750.0,118434.454,50160.0,2023-08-05
000537.SZ,1998-08-13,7.62,1.3069,1.3069,0.7,34.974,32.3506,3.5093,7.6464,8.6141,0.0,,13797.098,5028.078,5028.078,105133.8868,38313.9544,2023-08-05
600888.SH,1998-08-13,7.36,0.6485,0.6485,1.27,31.6936,29.8924,3.1931,2.1757,2.3242,,,10338.9,2925.0,2925.0,76094.304,21528.0,2023-08-05
600084.SH,1998-08-13,13.91,0.578,0.578,0.89,33.7779,43.9974,3.3845,2.3915,1.9795,,,8600.0,3000.0,3000.0,119626.0,41730.0,2023-08-05
000701.SZ,1998-08-13,12.05,1.0354,1.0354,1.68,50.1311,50.1311,5.0527,3.404,3.404,,2.9046,20000.0,6500.0,6500.0,241000.0,78325.0,2023-08-05
000776.SZ,1998-08-13,14.79,1.2953,1.2953,0.43,54.5799,33.845,5.541,62.2085,46.5615,,,8000.0,3000.0,3000.0,118320.0,44370.0,2023-08-05
600656.SH,1998-08-13,10.48,1.1743,1.1743,0.5,87.364,33.8479,7.793,5.5368,6.3101,0.0,,9321.8441,4131.8905,4131.8905,97692.9262,43302.2124,2023-08-05
600133.SH,1998-08-13,14.16,3.7145,4.1272,2.8,78.6648,78.6648,11.6123,13.7172,13.7172,,,16000.0,4000.0,3600.0,226560.0,56640.0,2023-08-05
600670.SH,1998-08-13,6.65,3.2647,6.8911,0.73,,,10.2687,8.1993,8.1993,0.0,,14033.3684,7809.7983,3700.0,93321.8999,51935.1587,2023-08-05
600787.SH,1998-08-13,11.5,1.8354,1.8354,0.49,73.5346,42.8489,5.5541,1.9152,2.2858,,,9654.81,3553.0,3553.0,111030.315,40859.5,2023-08-05
000004.SZ,1998-08-13,7.0,1.1926,1.1926,1.07,37.3615,36.3921,3.7058,1.736,1.9277,0.0,,8397.6684,4165.7228,4165.7228,58783.6788,29160.0596,2023-08-05
600624.SH,1998-08-13,10.4,1.0393,5.406,0.98,51.5103,51.5103,3.7162,7.4484,7.4484,,,16889.5595,7802.089,1500.0,175651.4188,81141.7256,2023-08-05
600668.SH,1998-08-13,6.43,0.7727,5.6331,0.63,47.2525,47.2525,4.7346,3.7035,3.7035,,,30045.9139,10570.5,1450.0,193195.2264,67968.315,2023-08-05
600710.SH,1998-08-13,6.25,0.4763,0.7939,0.6,30.8301,30.8301,2.2728,3.1304,3.1304,1.28,,16500.0,6000.0,3600.0,103125.0,37500.0,2023-08-05
000559.SZ,1998-08-13,12.76,0.3547,0.8926,0.6,33.0927,33.0927,5.8789,4.1876,4.1876,0.418,,21758.4491,6794.8154,2700.0,277637.8105,86701.8445,2023-08-05
000586.SZ,1998-08-13,6.17,0.6295,0.6295,0.96,42.8181,43.2882,2.5331,3.6537,2.7968,0.0,,19344.0,6084.0,6084.0,119352.48,37538.28,2023-08-05
600135.SH,1998-08-13,11.35,0.5209,0.5787,0.72,40.6457,40.6457,3.2529,6.1108,6.1108,,,19000.0,7000.0,6300.0,215650.0,79450.0,2023-08-05
600672.SH,1998-08-13,12.66,0.588,0.588,1.3,1212.6961,52.7389,6.3148,12.4964,5.4845,0.0,,13780.53,8000.0,8000.0,174461.5098,101280.0,2023-08-05
600837.SH,1998-08-13,10.26,0.1606,0.2319,0.06,,,85.8682,0.7664,0.7664,0.0,,6524.492,1638.0,1134.0,66941.2879,16805.88,2023-08-05
600806.SH,1998-08-13,7.29,14.6643,16.4768,1.87,1495.2583,1495.2583,3.0901,24.0238,24.0238,0.0,,24500.74,6000.0,5340.0,178610.3946,43740.0,2023-08-05
000617.SZ,1998-08-13,6.86,1.1803,1.1803,0.41,799.1327,,3.5957,5.1039,4.5877,,,10400.0,3250.0,3250.0,71344.0,22295.0,2023-08-05
000899.SZ,1998-08-13,17.69,0.4187,0.4187,0.71,44.4923,29.7401,4.9587,14.5673,13.9214,,,31000.0,8600.0,8600.0,548390.0,152134.0,2023-08-05
600735.SH,1998-08-13,9.38,2.1034,2.1034,0.89,30.9732,20.5817,4.8255,4.823,3.7318,0.0,,8757.225,4212.225,4212.225,82142.7705,39510.6705,2023-08-05
000630.SZ,1998-08-13,7.6,1.4359,1.4359,1.51,39.7321,33.5848,2.7426,2.2457,2.3509,0.0,,36400.0,9100.0,9100.0,276640.0,69160.0,2023-08-05
600819.SH,1998-08-13,6.79,0.7725,1.0759,0.76,47.3252,47.3252,2.212,5.1794,5.1794,2.2091,0.7364,48750.0,3125.0,2243.6,331012.5,21218.75,2023-08-05
600635.SH,1998-08-13,8.91,0.2444,0.2444,0.69,33.1676,27.5001,5.4787,17.7623,12.6209,,,38845.17,17264.52,17264.52,346110.4647,153826.8732,2023-08-05
600824.SH,1998-08-13,7.4,0.4493,0.4493,0.78,30.7274,33.0551,2.7857,2.3801,2.32,1.2027,2.1622,16988.8102,4286.8665,4286.8665,125717.1955,31722.8121,2023-08-05
600861.SH,1998-08-13,14.75,3.6072,6.19,1.52,32.8042,32.8042,3.2818,2.1203,2.1203,0.8136,2.1676,22860.0,8580.0,5000.0,337185.0,126555.0,2023-08-05
600637.SH,1998-08-13,8.7,0.4535,1.2347,0.99,55.4427,55.4427,5.6023,3.0693,3.0693,0.0,,61528.4298,5527.764,2030.4,535297.3393,48091.5468,2023-08-05
600786.SH,1998-08-13,7.1,0.8491,0.8491,0.79,34.8001,41.5656,3.5027,1.4391,1.3198,3.9437,,21127.1181,5400.0,5400.0,150002.5385,38340.0,2023-08-05
600066.SH,1998-08-13,19.3,0.5286,0.5286,0.87,33.0474,33.0474,3.8898,3.2265,3.2265,,3.1088,7300.0,3500.0,3500.0,140890.0,67550.0,2023-08-05
000562.SZ,1998-08-13,7.46,0.9715,2.1373,0.84,53.8407,53.8407,5.6586,11.5813,11.5813,0.6499,0.6499,33684.75,9900.0,4500.0,251288.235,73854.0,2023-08-05
000560.SZ,1998-08-13,6.64,0.9965,0.9965,0.85,81.0975,136.1451,3.0874,1.3437,1.3868,0.0,,13440.0,6240.0,6240.0,89241.6,41433.6,2023-08-05
000627.SZ,1998-08-13,11.55,0.7877,1.5754,0.97,21.771,21.771,6.172,5.0202,5.0202,0.0,3.996,10324.4,2600.0,1300.0,119246.82,30030.0,2023-08-05
600607.SH,1998-08-13,15.62,0.8509,0.8509,0.91,50.7616,35.7058,5.4027,18.5011,22.1074,0.5122,,15434.1567,3347.1828,3347.1828,241081.5277,52282.9953,2023-08-05
000047.SZ,1998-08-13,8.9,0.6367,0.6367,0.59,31.2879,36.7216,3.4877,5.1819,4.4164,0.3745,0.3745,12040.4582,3166.3583,3166.3583,107160.078,28180.5889,2023-08-05
000062.SZ,1998-08-13,24.58,1.1035,1.1035,1.0,61.776,38.6956,7.281,3.9725,4.459,,,16000.0,4000.0,4000.0,393280.0,98320.0,2023-08-05
000015.SZ,1998-08-13,5.86,1.6346,3.5775,0.83,,,20.7613,24.8667,24.8667,0.0,,15721.342,2626.26,1200.0,92127.0641,15389.8836,2023-08-05
000024.SZ,1998-08-13,11.35,1.4627,3.3885,1.99,39.121,39.121,3.5286,2.5596,2.5596,0.0,,36036.0,4633.2,2000.0,409008.6,52586.82,2023-08-05
000059.SZ,1998-08-13,7.25,0.7547,0.8385,1.22,20.7003,20.7003,3.4289,3.2897,3.2897,0.0,7.1777,61500.0,13000.0,11700.0,445875.0,94250.0,2023-08-05
000412.SZ,1998-08-13,6.8,0.5052,2.17,0.89,33.8762,33.8762,4.5094,13.2684,13.2684,,,28896.1676,9020.478,2100.0,196493.9397,61339.2504,2023-08-05
000539.SZ,1998-08-13,8.26,0.1877,0.6559,0.99,17.6787,17.6787,2.9728,4.4762,4.4762,1.5521,2.7938,128770.2,15373.8,4400.0,1063641.852,126987.588,2023-08-05
600882.SH,1998-08-13,7.37,1.9149,2.7766,0.87,37.3354,37.3354,3.48,3.5767,3.5767,,2.8835,15253.1983,7177.5,4950.0,112416.0715,52898.175,2023-08-05
000039.SZ,1998-08-13,13.7,0.2538,0.9775,1.01,24.0238,24.0238,3.7013,1.0857,1.0857,0.5104,1.9907,34020.14,4622.2177,1200.0,466075.918,63324.3825,2023-08-05
000058.SZ,1998-08-13,13.79,1.1754,1.1754,3.01,27.5699,27.5196,4.8226,3.6749,3.3301,,,45248.0,3250.0,3250.0,623969.92,44817.5,2023-08-05
000519.SZ,1998-08-13,16.91,0.961,0.961,2.51,76.0247,29.8126,6.7585,10.6159,11.0583,,,7097.1108,2727.2628,2727.2628,120012.1436,46118.0139,2023-08-05
000415.SZ,1998-08-13,12.41,1.6627,2.9928,1.16,44.6724,44.6724,6.0397,13.6698,13.6698,,,9000.0,2250.0,1250.0,111690.0,27922.5,2023-08-05
600103.SH,1998-08-13,9.4,1.7353,1.7353,1.07,26.4977,26.4977,2.6712,5.3236,5.3236,,,28944.0,8000.0,8000.0,272073.6,75200.0,2023-08-05
000798.SZ,1998-08-13,10.15,0.857,0.9522,1.2,27.5768,27.5768,3.1665,3.01,3.01,,,25200.0,6300.0,5670.0,255780.0,63945.0,2023-08-05
600639.SH,1998-08-13,11.15,0.3582,1.4024,0.99,98.1131,98.1131,3.9634,11.4363,11.4363,0.6899,,63440.0,9750.0,2490.0,707356.0,108712.5,2023-08-05
600866.SH,1998-08-13,14.53,1.3397,1.3397,1.29,40.1683,28.9574,5.3491,8.5454,8.0091,,,16617.2812,8847.54,8847.54,241449.0958,128554.7562,2023-08-05
000731.SZ,1998-08-13,14.8,0.289,0.289,0.69,28.478,27.0892,3.7346,9.6083,8.5046,1.0395,1.0395,9780.42,2990.0,2990.0,144750.216,44252.0,2023-08-05
000812.SZ,1998-08-13,15.88,2.54,2.54,1.31,54.7444,54.7444,11.2037,9.9897,9.9897,,,10000.0,3000.0,3000.0,158800.0,47640.0,2023-08-05
