security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,1998-03-25,14.46,3.677,89.5091,0.6,38.3401,38.3401,6.8325,13.9739,13.9739,0.6916,0.6916,12592.5552,2677.7462,110.0,182088.3482,38720.2101,2023-08-05
000047.SZ,1998-03-25,9.58,3.5214,9.2917,2.36,33.6784,33.6784,3.92,5.5778,5.5778,0.3479,0.3479,12040.4582,3166.3583,1200.0,115347.5896,30333.7125,2023-08-05
000015.SZ,1998-03-25,6.45,0.7132,1.5608,1.43,115.145,,3.1266,5.9748,7.4865,0.0,,15721.342,2626.26,1200.0,101402.6559,16939.377,2023-08-05
600731.SH,1998-03-25,11.2,0.415,0.8092,0.58,41.1035,41.1035,6.5863,4.7522,4.7522,,,9945.0,2535.0,1300.0,111384.0,28392.0,2023-08-05
600842.SH,1998-03-25,8.64,2.2114,6.3502,1.26,39.2373,39.2373,4.1332,2.8596,2.8596,,,12559.8822,3230.5625,1125.0,108517.3822,27912.06,2023-08-05
600737.SH,1998-03-25,9.9,2.6503,5.7246,1.11,37.239,37.239,6.3269,10.2928,10.2928,,,15120.0,3780.0,1750.0,149688.0,37422.0,2023-08-05
600696.SH,1998-03-25,5.14,1.4613,3.3271,2.77,50.1884,62.9757,2.4899,7.7895,7.4788,0.0,,26197.35,7349.84,3228.0,134654.379,37778.1776,2023-08-05
600705.SH,1998-03-25,9.5,0.7465,1.1645,0.43,38.835,37.4767,4.3882,13.2776,10.5651,,,20061.6,5016.96,3216.0,190585.2,47661.12,2023-08-05
600650.SH,1998-03-25,7.9,0.4075,0.8069,0.74,61.2306,58.9871,2.2184,12.7785,12.3572,,,41788.6444,3168.0,1600.0,330130.2908,25027.2,2023-08-05
000549.SZ,1998-03-25,10.08,1.6916,3.1013,0.4,595.7897,56.8037,4.9924,13.4943,10.1482,0.0,,9724.0,5610.0,3060.0,98017.92,56548.8,2023-08-05
600702.SH,1998-03-25,19.96,1.1568,2.3136,1.39,28.4738,28.4738,8.0022,6.1711,6.1711,0.6012,0.6012,26338.0,6600.0,3300.0,525706.48,131736.0,2023-08-05
600709.SH,1998-03-25,18.8,3.1075,7.1473,1.26,29.3985,29.3985,4.6736,3.3509,3.3509,,,22301.96,6900.0,3000.0,419276.848,129720.0,2023-08-05
600758.SH,1998-03-25,11.4,3.684,7.368,5.01,33.3747,33.3747,3.9602,2.4334,2.4334,,,15975.52,4000.0,2000.0,182120.928,45600.0,2023-08-05
600112.SH,1998-03-25,7.72,3.0019,3.0019,1.25,28.0245,28.0245,3.2495,5.4094,5.4094,,,16000.0,3600.0,3600.0,123520.0,27792.0,2023-08-05
000668.SZ,1998-03-25,11.53,2.1467,3.22,0.89,32.8174,32.8174,6.4853,1.126,1.126,,,8550.0,2140.5,1427.0,98581.5,24679.965,2023-08-05
000757.SZ,1998-03-25,10.36,0.7963,0.7963,1.16,29.2612,29.2612,2.9694,3.6101,3.6101,,,9777.59,3000.0,3000.0,101295.8324,31080.0,2023-08-05
600862.SH,1998-03-25,7.52,11.8796,14.2555,2.01,,,4.7166,3.6418,3.8964,0.0,,7435.1985,2598.66,2165.55,55912.6927,19541.9232,2023-08-05
600781.SH,1998-03-25,7.86,0.3867,0.464,0.79,30.0311,30.0311,3.2673,2.8747,2.8747,,,10427.2128,2700.0,2250.0,81957.8926,21222.0,2023-08-05
600881.SH,1998-03-25,17.88,3.6654,14.207,1.11,27.1507,27.1507,6.8625,4.0415,4.0415,,,12613.9014,4923.1014,1270.15,225536.557,88025.053,2023-08-05
600634.SH,1998-03-25,8.08,2.2448,11.2833,1.64,60.5141,60.5141,3.2176,4.3355,4.3355,,,6606.6,3015.8,600.0,53381.328,24367.664,2023-08-05
600867.SH,1998-03-25,11.45,0.3224,1.8106,0.98,26.2782,26.2782,2.9392,11.596,11.596,,,20800.8356,10108.8,1800.0,238169.5676,115745.76,2023-08-05
000797.SZ,1998-03-25,13.17,0.6929,0.765,1.13,50.1999,50.1999,9.1421,3.5124,3.5124,,,27647.88,7700.0,6973.5,364122.5796,101409.0,2023-08-05
600718.SH,1998-03-25,42.3,4.4905,9.43,1.92,80.9998,80.9998,19.6366,18.8734,18.8734,,,11550.0,3570.0,1700.0,488565.0,151011.0,2023-08-05
000672.SZ,1998-03-25,6.85,1.1016,1.4313,1.79,44.4992,44.4992,4.784,3.7778,3.7778,,,6500.0,1759.32,1354.0,44525.0,12051.342,2023-08-05
000876.SZ,1998-03-25,17.84,9.7728,9.7728,0.76,43.9273,43.9273,19.6249,5.8234,5.8234,,,14002.0,3600.0,3600.0,249795.68,64224.0,2023-08-05
600703.SH,1998-03-25,9.95,5.5794,8.927,0.55,37.7266,37.7266,3.806,3.81,3.81,3.5766,3.5766,11951.6464,3200.0,2000.0,118918.8817,31840.0,2023-08-05
600723.SH,1998-03-25,9.75,2.4971,3.2462,3.08,24.2991,24.2991,3.8298,1.4855,1.4855,,,24912.199,6578.0,5060.0,242893.9403,64135.5,2023-08-05
600749.SH,1998-03-25,19.6,0.6427,0.7141,2.73,178.3156,159.5309,9.5415,34.2751,31.5843,0.0,,5000.0,1500.0,1350.0,98000.0,29400.0,2023-08-05
000626.SZ,1998-03-25,8.97,0.3833,0.46,0.47,46.6632,45.9579,4.5477,3.8378,3.7982,,,6000.0,1500.0,1250.0,53820.0,13455.0,2023-08-05
000623.SZ,1998-03-25,22.2,9.0074,16.2133,5.24,31.9989,31.9989,8.6054,8.6584,8.6584,,,12888.0,3240.0,1800.0,286113.6,71928.0,2023-08-05
000723.SZ,1998-03-25,13.8,0.9707,0.9707,0.73,28.0906,28.0906,2.8982,2.3408,2.3408,,,8290.0,3000.0,3000.0,114402.0,41400.0,2023-08-05
600611.SH,1998-03-25,13.73,0.3476,23.5,0.97,52.3091,41.3847,5.4998,9.7166,8.8021,,,42585.16,3380.0,50.0,584694.2468,46407.4,2023-08-05
000675.SZ,1998-03-25,15.21,3.8615,5.02,0.52,49.2962,49.2962,6.2317,5.9649,5.9649,,,6726.486,1950.0,1500.0,102309.8521,29659.5,2023-08-05
000002.SZ,1998-03-25,12.64,0.8682,7.6307,1.77,38.0777,35.2347,4.0737,4.8389,3.8185,0.5507,0.5507,45085.7423,24608.5457,2800.0,569883.7827,311052.0176,2023-08-05
000036.SZ,1998-03-25,6.93,1.6807,2.1353,1.44,324.2699,106.2563,4.2696,6.5614,5.7805,0.2453,,13784.925,3811.5,3000.0,95529.5303,26413.695,2023-08-05
600678.SH,1998-03-25,7.21,2.5205,6.0493,0.92,34.2518,45.4953,2.6312,6.3069,6.78,1.387,1.387,23266.0,9600.0,4000.0,167747.86,69216.0,2023-08-05
000422.SZ,1998-03-25,13.83,0.7682,1.7284,0.9,36.615,36.615,6.8368,7.0173,7.0173,,,14381.772,3678.75,1635.0,198899.9068,50877.1125,2023-08-05
000400.SZ,1998-03-25,19.39,0.6306,0.6306,0.66,29.8294,29.8294,3.7863,7.5575,7.5575,,,13800.0,5000.0,5000.0,267582.0,96950.0,2023-08-05
601607.SH,1998-03-25,7.48,1.1648,2.5237,0.82,55.5888,73.0275,3.2057,2.6342,2.722,1.0695,1.0695,11303.487,2925.0,1350.0,84550.0828,21879.0,2023-08-05
000719.SZ,1998-03-25,9.85,0.6484,0.6484,1.32,38.6386,38.6386,5.0704,3.3866,3.3866,,,5176.5,1477.5,1477.5,50988.525,14553.375,2023-08-05
000676.SZ,1998-03-25,21.46,0.3128,0.3476,0.98,42.2714,42.2714,7.9039,20.7471,20.7471,0.0,,5000.0,1250.0,1125.0,107300.0,26825.0,2023-08-05
600788.SH,1998-03-25,31.98,0.8521,1.7043,0.59,44.3106,44.3106,11.2099,21.9813,21.9813,,,15200.0,4200.0,2100.0,486096.0,134316.0,2023-08-05
000066.SZ,1998-03-25,29.69,4.8375,5.375,1.72,76.9092,76.9092,8.3933,7.633,7.633,,,15855.0,5700.0,5130.0,470734.95,169233.0,2023-08-05
600812.SH,1998-03-25,6.36,0.6332,3.1497,1.45,31.0287,34.9697,4.3091,4.0725,4.0574,,,100388.1943,34820.7296,7000.0,638468.9157,221459.8403,2023-08-05
000566.SZ,1998-03-25,7.18,2.07,6.8856,3.15,86.5533,,3.0633,8.3577,9.5393,,,20234.8992,8316.0,2500.0,145286.5763,59708.88,2023-08-05
000584.SZ,1998-03-25,12.59,4.8092,6.252,2.79,324.4016,1234.5282,3.734,15.4411,15.5377,0.0,,18385.0073,4596.8,3536.0,231467.2419,57873.712,2023-08-05
000681.SZ,1998-03-25,9.04,0.4964,1.1031,0.5,57.0983,57.0983,6.4516,3.6233,3.6233,,,10000.0,2500.0,1125.0,90400.0,22600.0,2023-08-05
600600.SH,1998-03-25,6.02,0.3221,0.3579,1.03,77.1464,98.6468,2.5089,3.5742,3.6489,0.0,,90000.0,10000.0,9000.0,541800.0,60200.0,2023-08-05
600641.SH,1998-03-25,15.0,0.7972,3.134,0.72,31.4353,31.4353,7.4748,13.4326,13.4326,0.0,,21896.784,3931.2,1000.0,328451.76,58968.0,2023-08-05
600082.SH,1998-03-25,8.36,0.9903,0.9903,0.77,30.4144,30.4144,2.0156,1.7414,1.7414,,,11460.0,3000.0,3000.0,95805.6,25080.0,2023-08-05
600809.SH,1998-03-25,5.8,0.5621,0.8931,1.13,49.2677,72.4323,3.1917,5.6913,5.7198,1.7241,1.7241,43292.4133,7150.0011,4500.0,251095.9971,41470.0064,2023-08-05
600751.SH,1998-03-25,14.6,0.5878,0.5878,0.94,34.9002,25.3665,5.5048,6.9332,7.2208,0.0,,23300.0,3464.0,3464.0,340180.0,50574.4,2023-08-05
000578.SZ,1998-03-25,8.57,1.2643,2.7533,0.64,47.9069,47.9069,5.3712,6.1916,6.1916,1.3336,1.3336,10126.5424,2939.937,1350.0,86784.4684,25195.2601,2023-08-05
000686.SZ,1998-03-25,11.84,0.9777,1.2693,0.79,29.3108,29.3108,4.3273,3.2029,3.2029,,,7254.0,1817.465,1400.0,85887.36,21518.7856,2023-08-05
000752.SZ,1998-03-25,10.85,0.9604,1.0671,1.3,47.0368,47.0368,4.607,44.0584,44.0584,,,6600.0,2500.0,2250.0,71610.0,27125.0,2023-08-05
600065.SH,1998-03-25,20.24,1.0914,1.2127,0.72,36.5447,36.5447,4.0539,4.5056,4.5056,,,16000.0,5000.0,4500.0,323840.0,101200.0,2023-08-05
000029.SZ,1998-03-25,7.17,3.1322,4.6306,1.08,4279.1448,,2.9589,9.359,12.0729,,,101166.0,14784.0,10000.0,725360.22,106001.28,2023-08-05
600724.SH,1998-03-25,11.35,0.1728,0.2246,1.28,30.6429,30.6429,5.0538,3.0369,3.0369,1.2886,1.2886,6942.0,1742.0,1340.0,78791.7,19771.7,2023-08-05
000527.SZ,1998-03-25,8.76,0.399,3.1928,1.06,30.5091,27.0929,3.2439,1.1601,1.1224,,,33094.1244,18222.0374,2277.0,289904.5297,159625.0476,2023-08-05
600129.SH,1998-03-25,15.6,1.5811,1.5811,0.61,34.5508,34.5508,4.684,5.222,5.222,,,19500.0,4500.0,4500.0,304200.0,70200.0,2023-08-05
000534.SZ,1998-03-25,6.28,0.3338,1.0324,1.48,25.757,24.273,2.1134,15.2188,12.3317,2.5478,2.5478,18932.848,8020.848,2593.0,118898.2854,50370.9254,2023-08-05
600100.SH,1998-03-25,33.4,11.9114,19.8524,1.67,79.8751,79.8751,10.7906,14.3993,14.3993,,,16605.0,6300.0,3780.0,554607.0,210420.0,2023-08-05
600630.SH,1998-03-25,7.59,5.4463,12.2542,1.29,7284.0139,94.4662,4.5622,4.3806,4.5821,0.0,,22525.524,2700.0,1200.0,170968.7272,20493.0,2023-08-05
600602.SH,1998-03-25,6.11,2.0901,546.2713,1.3,185.2931,196.9776,2.9884,1.2003,1.0555,0.0,,53108.7876,13352.8824,51.09,324494.6922,81586.1115,2023-08-05
000008.SZ,1998-03-25,6.66,0.5307,1.6452,1.21,,,3.3716,75.3084,21.7964,0.0,,7365.3208,3529.0573,1138.4486,49053.0365,23503.5216,2023-08-05
000557.SZ,1998-03-25,8.65,0.7942,3.1796,1.45,40.3324,25.9881,5.3616,4.4347,3.5296,,,22020.3297,10809.131,2700.0,190475.8519,93498.9832,2023-08-05
000659.SZ,1998-03-25,21.0,1.1152,2.2303,1.49,34.8286,34.8286,7.6428,5.5816,5.5816,,,17000.0,5775.0,2887.5,357000.0,121275.0,2023-08-05
000703.SZ,1998-03-25,11.0,0.6263,0.8142,1.33,34.0746,34.0746,6.4008,7.6822,7.6822,,,10660.0,4680.0,3600.0,117260.0,51480.0,2023-08-05
000779.SZ,1998-03-25,9.34,0.9729,1.081,0.94,25.7609,25.7609,2.6165,4.8053,4.8053,,,10082.0,4500.0,4050.0,94165.88,42030.0,2023-08-05
000550.SZ,1998-03-25,5.83,0.409,0.5454,1.21,93.2009,65.1134,2.9638,2.3871,2.4695,0.0,,69321.4,11760.0,8820.0,404143.762,68560.8,2023-08-05
600110.SH,1998-03-25,21.7,4.035,4.035,2.07,85.6672,85.6672,14.4496,31.9004,31.9004,,,8896.0,3000.0,3000.0,193043.2,65100.0,2023-08-05
600120.SH,1998-03-25,25.15,2.1344,2.1344,1.2,29.5127,29.5127,4.585,0.913,0.913,,,5000.0,1250.0,1250.0,125750.0,31437.5,2023-08-05
600625.SH,1998-03-25,6.7,1.6154,3.5438,1.6,209.6868,1716.2261,3.1827,2.0928,2.4856,0.0,,23640.1,1754.94,800.0,158388.67,11758.098,2023-08-05
000782.SZ,1998-03-25,7.82,0.8811,1.7622,0.98,29.7198,29.7198,3.1236,2.8285,2.8285,,,34200.0,10000.0,5000.0,267444.0,78200.0,2023-08-05
600655.SH,1998-03-25,11.38,1.5929,67.4163,1.09,39.2404,36.4968,3.7698,1.6382,1.5581,0.6277,0.6277,30619.7092,5702.2645,134.73,348452.2907,64891.77,2023-08-05
600099.SH,1998-03-25,13.28,1.4035,1.5594,1.63,30.0335,30.0335,3.6713,3.2255,3.2255,,,10600.0,4000.0,3600.0,140768.0,53120.0,2023-08-05
600684.SH,1998-03-25,9.6,3.8444,12.3444,2.17,49.528,49.528,2.8515,13.0038,13.0038,2.7244,2.7244,18703.9387,7224.751,2250.0,179557.8115,69357.6096,2023-08-05
600111.SH,1998-03-25,9.48,1.6334,1.8149,0.78,54.7178,54.7178,15.7866,9.9163,9.9163,,,26035.0,8000.0,7200.0,246811.8,75840.0,2023-08-05
000717.SZ,1998-03-25,10.71,0.4699,0.5221,1.23,19.468,19.468,3.0033,1.5225,1.5225,,,32000.0,8000.0,7200.0,342720.0,85680.0,2023-08-05
000699.SZ,1998-03-25,8.36,1.4762,1.4762,1.19,27.5804,27.5804,2.7669,2.8442,2.8442,0.0,,17496.0,5000.0,5000.0,146266.56,41800.0,2023-08-05
600725.SH,1998-03-25,15.46,2.0304,2.256,1.53,22.9101,41.3757,4.8808,9.7074,10.2115,1.2937,1.2937,11000.0,3750.0,3375.0,170060.0,57975.0,2023-08-05
600840.SH,1998-03-25,9.48,0.2486,0.8041,1.18,31.5109,31.5109,5.1808,4.5321,4.5321,,,9316.758,4291.386,1326.96,88322.8658,40682.3393,2023-08-05
600096.SH,1998-03-25,8.06,0.7042,0.7824,1.01,21.6652,21.6652,4.1711,7.3187,7.3187,,,56818.18,10000.0,9000.0,457954.5308,80600.0,2023-08-05
000544.SZ,1998-03-25,4.44,0.6139,1.5946,2.0,46.3609,88.3417,2.6294,1.9078,2.248,,,26945.9799,10519.7397,4050.0,119640.1508,46707.6443,2023-08-05
600899.SH,1998-03-25,6.8,1.4628,2.633,0.84,30.9106,30.9106,3.332,6.6951,6.6951,0.8174,0.8174,17750.5386,5400.0,3000.0,120703.6625,36720.0,2023-08-05
600089.SH,1998-03-25,16.91,0.619,0.619,0.62,37.5886,37.5886,5.5706,6.457,6.457,,,8168.0,3000.0,3000.0,138120.88,50730.0,2023-08-05
000553.SZ,1998-03-25,8.1,0.26,0.7957,0.98,30.9927,24.9928,2.5217,3.1047,3.0753,4.321,4.321,29696.161,9180.8575,3000.0,240538.9041,74364.9458,2023-08-05
000571.SZ,1998-03-25,11.17,0.3587,3.7715,1.33,26.8166,22.3382,7.7368,3.4894,3.0929,0.0,,52576.0,21030.4,2000.0,587273.92,234909.568,2023-08-05
000569.SZ,1998-03-25,4.22,2.473,3.5703,4.01,299.1901,,4.012,1.6403,1.8051,,,69514.2187,12993.75,9000.0,293350.0029,54833.625,2023-08-05
000713.SZ,1998-03-25,14.3,1.2424,1.2707,1.79,31.5048,31.5048,3.5272,8.3599,8.3599,,,10800.0,4500.0,4400.0,154440.0,64350.0,2023-08-05
000731.SZ,1998-03-25,20.44,0.8383,0.8383,1.02,30.2542,30.2542,4.2442,10.2076,10.2076,0.9785,0.9785,7523.4,2300.0,2300.0,153778.296,47012.0,2023-08-05
600636.SH,1998-03-25,8.13,3.7517,9.0042,4.74,97.8774,82.0291,3.9076,2.6044,2.3143,0.615,0.615,7440.0,2880.0,1200.0,60487.2,23414.4,2023-08-05
600875.SH,1998-03-25,5.85,0.6917,0.6917,1.15,46.3411,44.5176,2.1691,4.0435,3.6283,1.7094,1.7094,45000.0,6000.0,6000.0,263250.0,35100.0,2023-08-05
000519.SZ,1998-03-25,14.07,0.7271,1.3439,1.62,789.3807,1270.0475,7.2523,8.4983,8.3024,,,7097.1108,2727.2628,1475.6,99856.349,38372.5876,2023-08-05
000415.SZ,1998-03-25,11.65,0.3618,0.6512,0.73,34.2896,33.6173,6.0748,11.9373,10.8956,,,9000.0,2250.0,1250.0,104850.0,26212.5,2023-08-05
600103.SH,1998-03-25,7.66,0.7501,0.7501,1.22,30.0651,30.0651,2.3007,4.8459,4.8459,,,28944.0,8000.0,8000.0,221711.04,61280.0,2023-08-05
000798.SZ,1998-03-25,12.1,1.5903,1.5903,0.79,32.8748,32.8748,3.7748,3.5883,3.5883,,,25200.0,5670.0,5670.0,304920.0,68607.0,2023-08-05
600639.SH,1998-03-25,11.6,0.4723,1.8494,1.02,102.0728,102.0728,4.1234,11.8979,11.8979,0.6631,0.6631,63440.0,9750.0,2490.0,735904.0,113100.0,2023-08-05
600866.SH,1998-03-25,14.58,1.4961,8.081,1.1,31.005,31.005,4.6235,6.596,6.596,,,12782.524,6805.8,1260.0,186369.1999,99228.564,2023-08-05
000061.SZ,1998-03-25,33.39,2.1844,2.9489,1.93,41.4877,41.4877,6.8002,14.6608,14.6608,,,6841.8,2565.0,1900.0,228447.702,85645.35,2023-08-05
600649.SH,1998-03-25,7.14,0.5337,7.0885,0.84,30.4412,30.4412,3.0751,15.934,15.934,1.1164,,171308.6054,25561.0555,1924.68,1223143.4426,182505.9363,2023-08-05
600614.SH,1998-03-25,11.16,1.7022,25.84,0.82,142.4868,137.7657,4.8366,4.0237,3.9207,,,10466.6707,759.0,50.0,116808.045,8470.44,2023-08-05
000018.SZ,1998-03-25,6.83,1.3484,2.2733,1.65,676.0943,897.3766,3.4855,3.0374,3.1522,0.0,,16914.235,2023.12,1200.0,115524.2251,13817.9096,2023-08-05
000025.SZ,1998-03-25,8.18,0.6351,0.9991,1.1,,,6.6432,4.1328,3.8612,0.0,,22028.16,3429.36,2180.0,180190.3488,28052.1648,2023-08-05
000551.SZ,1998-03-25,8.49,0.2609,1.0667,0.95,14.6527,13.6501,4.3474,2.7643,3.3963,,,24172.6394,11039.3278,2700.0,205225.7085,93723.893,2023-08-05
600746.SH,1998-03-25,8.87,0.3393,0.458,0.78,31.6191,31.6191,3.4762,3.2444,3.2444,,,7562.7,2025.0,1500.0,67081.149,17961.75,2023-08-05
600055.SH,1998-03-25,22.45,2.362,2.6244,1.38,36.8288,36.8288,5.4181,8.3015,8.3015,,,5000.0,1500.0,1350.0,112250.0,33675.0,2023-08-05
000818.SZ,1998-03-25,7.37,0.7585,0.7585,1.39,24.1081,24.1081,10.2625,3.9138,3.9138,,,34000.0,8100.0,8100.0,250580.0,59697.0,2023-08-05
600772.SH,1998-03-25,15.35,2.5631,6.664,1.08,66.6859,66.6859,7.809,37.3293,37.3293,,,15132.0,3900.0,1500.0,232276.2,59865.0,2023-08-05
000525.SZ,1998-03-25,7.94,3.1958,5.406,0.62,41.7621,41.7621,4.5221,4.1545,4.1545,,,8209.8258,3383.16,2000.0,65186.0169,26862.2904,2023-08-05
000526.SZ,1998-03-25,7.04,1.1671,2.2769,1.16,1941.7683,,3.4294,62.6912,75.8409,0.0,,7925.0285,2282.566,1170.0,55792.2006,16069.2646,2023-08-05
000606.SZ,1998-03-25,13.37,2.7453,3.0504,1.11,58.7633,58.7633,5.9519,18.2828,18.2828,0.0,,5150.0,1500.0,1350.0,68855.5,20055.0,2023-08-05
000428.SZ,1998-03-25,14.8,0.4444,0.8889,0.28,28.6424,28.6424,6.5064,10.4289,10.4289,0.0,,14400.0,3600.0,1800.0,213120.0,53280.0,2023-08-05
600083.SH,1998-03-25,8.19,1.2563,1.2563,0.52,34.7006,34.7006,2.0056,4.4331,4.4331,,,23000.0,7000.0,7000.0,188370.0,57330.0,2023-08-05
600762.SH,1998-03-25,13.55,2.0414,2.6538,0.91,39.0406,39.0406,5.1759,4.4962,4.4962,,,6604.0,2704.0,2080.0,89484.2,36639.2,2023-08-05
000795.SZ,1998-03-25,9.06,0.9196,1.0218,0.94,29.4981,29.4981,3.129,6.9051,6.9051,,,15500.0,5500.0,4950.0,140430.0,49830.0,2023-08-05
000836.SZ,1998-03-25,29.61,9.0293,9.0293,2.13,69.0179,69.0179,9.8333,29.3598,29.3598,,,9375.4552,2700.0,2700.0,277607.2285,79947.0,2023-08-05
000783.SZ,1998-03-25,10.72,2.0788,2.3097,1.06,25.7217,25.7217,4.1812,2.4813,2.4813,,,72000.0,12000.0,10800.0,771840.0,128640.0,2023-08-05
600690.SH,1998-03-25,23.09,0.6072,1.894,1.46,39.8086,39.8086,6.1064,2.5449,2.5449,1.4325,1.4325,42174.8031,15596.2177,5000.0,973816.2036,360116.6667,2023-08-05
000667.SZ,1998-03-25,12.14,0.3646,0.7292,0.49,26.245,26.245,4.4335,10.7496,10.7496,,,17502.0,4542.0,2271.0,212474.28,55139.88,2023-08-05
000665.SZ,1998-03-25,18.8,1.5792,1.895,1.37,37.5703,37.5703,7.328,3.9223,3.9223,,,6011.196,1648.32,1373.6,113010.4848,30988.416,2023-08-05
600897.SH,1998-03-25,12.72,0.4237,1.0593,1.72,45.2971,53.6257,7.5078,30.7999,25.3571,,,27000.0,6750.0,2700.0,343440.0,85860.0,2023-08-05
000524.SZ,1998-03-25,6.26,0.3646,1.7186,1.4,31.3425,24.998,2.3089,8.6446,7.5262,,,26967.3744,9898.4714,2100.0,168815.7637,61964.431,2023-08-05
600105.SH,1998-03-25,16.02,2.0769,2.0769,1.17,37.8178,37.8178,5.0414,4.8527,4.8527,,,13500.0,3500.0,3500.0,216270.0,56070.0,2023-08-05
600623.SH,1998-03-25,12.29,0.4216,5.4813,0.42,70.9751,60.8344,4.4404,2.4957,2.3925,1.2205,1.2205,80860.702,2080.0,160.0,993778.0276,25563.2,2023-08-05
000766.SZ,1998-03-25,14.83,1.7034,3.4068,2.55,56.7531,56.7531,6.8643,22.8566,22.8566,,,25256.0,8000.0,4000.0,374546.48,118640.0,2023-08-05
000034.SZ,1998-03-25,6.72,0.7373,1.5605,1.6,36.1984,,3.071,3.7394,3.8564,0.0,,31113.94,8465.8866,4000.0,209085.6768,56890.758,2023-08-05
600654.SH,1998-03-25,9.16,0.89,179.4884,1.79,52.5536,47.0759,3.974,7.1139,5.8552,0.6368,0.6368,23423.3176,17344.655,86.0,214557.5892,158877.0398,2023-08-05
000735.SZ,1998-03-25,10.59,0.5629,0.5629,0.96,47.0887,47.0887,3.9123,14.982,14.982,,,14500.0,4500.0,4500.0,153555.0,47655.0,2023-08-05
600765.SH,1998-03-25,6.43,0.775,1.7222,1.29,38.1731,38.1731,4.2736,12.8425,12.8425,,,10220.0,3000.0,1350.0,65714.6,19290.0,2023-08-05
600868.SH,1998-03-25,13.25,0.6918,8.0503,1.06,25.9791,25.9791,5.5703,10.5072,10.5072,,,27776.2867,18734.5267,1610.0,368035.7988,248232.4788,2023-08-05
000517.SZ,1998-03-25,7.67,0.3327,0.7669,0.76,62.0409,64.015,3.5535,9.0198,8.3161,0.0,,8989.7841,2780.496,1206.0955,68951.644,21326.4043,2023-08-05
600851.SH,1998-03-25,11.01,1.2587,2.7,2.05,26.1118,26.1118,4.3786,3.4148,3.4148,1.9563,1.9563,27529.166,2145.0,1000.0,303096.1177,23616.45,2023-08-05
000758.SZ,1998-03-25,12.42,0.3744,0.6656,0.74,46.3215,46.3215,4.4287,12.301,12.301,,,22400.0,9600.0,5400.0,278208.0,119232.0,2023-08-05
000666.SZ,1998-03-25,6.4,0.7278,1.2877,1.48,34.3941,32.9041,3.6268,4.1444,4.3178,0.625,0.625,42380.0,2300.0,1300.0,271232.0,14720.0,2023-08-05
600135.SH,1998-03-25,13.4,4.7722,4.7722,0.55,49.1842,49.1842,18.1857,7.4334,7.4334,,,19000.0,6300.0,6300.0,254600.0,84420.0,2023-08-05
600672.SH,1998-03-25,6.77,0.4615,0.7384,0.93,648.4955,648.4955,3.926,6.6825,6.6825,0.0,,13780.53,8000.0,5000.0,93294.1881,54160.0,2023-08-05
600837.SH,1998-03-25,8.21,10.5226,15.1993,5.99,,,4.4246,0.5131,0.6286,0.0,,6524.492,1638.0,1134.0,53566.0793,13447.98,2023-08-05
000563.SZ,1998-03-25,8.9,3.3974,5.3971,3.47,64.104,64.1992,6.6096,5.1431,3.9925,1.2965,1.2965,17454.8348,7020.0,4419.0,155348.0297,62478.0,2023-08-05
600119.SH,1998-03-25,11.85,4.5414,4.5414,1.24,41.6769,41.6769,10.7928,3.8856,3.8856,,,12500.0,3600.0,3600.0,148125.0,42660.0,2023-08-05
600666.SH,1998-03-25,12.22,1.5462,3.4634,0.68,37.5774,37.5774,5.4201,5.1461,5.1461,0.0,,9919.5315,3852.7779,1720.0,121216.6749,47080.9459,2023-08-05
600790.SH,1998-03-25,18.5,0.2896,0.2896,0.54,30.6811,30.6811,5.9797,17.324,17.324,,,11700.0,2925.0,2925.0,216450.0,54112.5,2023-08-05
600001.SH,1998-03-25,7.8,1.1843,1.1843,1.07,18.6501,18.6501,2.4505,2.6001,2.6001,,,124137.1,32000.0,32000.0,968269.38,249600.0,2023-08-05
600076.SH,1998-03-25,19.35,5.6714,5.6714,3.47,43.7331,43.7331,5.5271,7.987,7.987,,,14026.0,5000.0,5000.0,271403.1,96750.0,2023-08-05
000537.SZ,1998-03-25,6.98,1.0583,1.5931,0.7,33.1498,37.5906,3.3021,3.5902,4.1317,0.0,,13797.098,5028.078,3340.0,96303.744,35095.9844,2023-08-05
600688.SH,1998-03-25,3.88,0.3749,1.0798,1.51,24.4022,41.7457,2.2144,2.2891,2.3242,2.0619,2.0619,720000.0,72000.0,25000.0,2793600.0,279360.0,2023-08-05
000635.SZ,1998-03-25,20.64,2.1725,2.4139,1.07,41.2135,41.2135,6.162,9.1,9.1,0.0,,5180.0,2000.0,1800.0,106915.2,41280.0,2023-08-05
000761.SZ,1998-03-25,5.68,1.5239,1.5239,1.68,17.19,17.19,3.0737,1.297,1.297,,,113600.0,10800.0,10800.0,645248.0,61344.0,2023-08-05
600063.SH,1998-03-25,10.2,1.424,1.5478,1.1,29.5188,29.5188,3.0972,5.1993,5.1993,,,14000.0,5000.0,4600.0,142800.0,51000.0,2023-08-05
600061.SH,1998-03-25,10.35,0.752,0.8356,1.63,32.2517,32.2517,3.4902,2.7413,2.7413,,,11000.0,3000.0,2700.0,113850.0,31050.0,2023-08-05
