security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000062.SZ,1998-04-02,21.21,2.3328,4.6655,0.7,53.3063,53.3063,7.2644,3.4279,3.4279,,,16000.0,4000.0,2000.0,339360.0,84840.0,2023-08-05
000024.SZ,1998-04-02,8.2,1.4657,3.3955,2.07,29.5013,34.9171,2.9754,1.6247,1.149,0.0,,36036.0,4633.2,2000.0,295495.2,37992.24,2023-08-05
600897.SH,1998-04-02,13.35,0.7333,1.8333,1.38,47.5406,56.2817,7.8797,32.3254,26.613,,,27000.0,6750.0,2700.0,360450.0,90112.5,2023-08-05
000524.SZ,1998-04-02,6.5,1.8236,8.5957,2.61,32.5442,25.9564,2.3975,8.976,7.8147,,,26967.3744,9898.4714,2100.0,175287.9336,64340.0641,2023-08-05
600105.SH,1998-04-02,15.99,2.7126,2.7126,1.32,37.747,37.747,5.0319,4.8436,4.8436,,,13500.0,3500.0,3500.0,215865.0,55965.0,2023-08-05
600756.SH,1998-04-02,9.84,1.082,1.7311,1.86,35.5961,35.5961,6.2054,19.3685,19.3685,0.0,,11014.72,2755.2,1722.0,108384.8448,27111.168,2023-08-05
600612.SH,1998-04-02,8.5,4.5535,168.2,3.24,28.7539,30.1799,3.7473,6.8097,6.6917,1.8824,1.8824,19367.6458,1846.944,50.0,164624.9893,15699.024,2023-08-05
000001.SZ,1998-04-02,21.59,0.6248,25.2649,1.5,38.8539,38.8539,9.8662,17.9241,17.9241,0.6176,0.6176,155184.7092,107163.4434,2650.0,3350437.8716,2313658.743,2023-08-05
600051.SH,1998-04-02,27.0,4.9412,6.9177,3.95,38.0851,38.0851,5.6438,4.0857,4.0857,0.5291,0.5291,16800.0,4200.0,3000.0,453600.0,113400.0,2023-08-05
600632.SH,1998-04-02,8.66,2.1196,9.0429,3.01,25.9501,25.9501,2.8805,0.7969,0.7969,2.5403,2.5403,29135.9757,7252.8042,1700.0,252317.5496,62809.2844,2023-08-05
600631.SH,1998-04-02,8.56,1.1603,7.0957,2.81,36.6897,31.0679,2.7735,1.3167,1.2516,,,46402.5481,11251.968,1840.0,397205.8117,96316.8461,2023-08-05
600604.SH,1998-04-02,5.34,15.3071,285.233,5.14,2472.6662,,2.7188,6.4115,6.302,,,56644.919,7118.188,382.0,302483.8675,38011.1239,2023-08-05
600091.SH,1998-04-02,7.39,3.3846,7.5213,0.63,53.0905,53.0905,5.0659,6.4007,6.4007,,,20240.0,7400.0,3330.0,149573.6,54686.0,2023-08-05
000800.SZ,1998-04-02,10.56,1.7809,1.9788,2.31,27.7303,27.7303,3.4398,2.138,2.138,,,105000.0,30000.0,27000.0,1108800.0,316800.0,2023-08-05
600158.SH,1998-04-02,15.67,14.0798,14.0798,,71.6771,71.6771,,15.9073,15.9073,,,18000.0,4050.0,4050.0,282060.0,63463.5,2023-08-05
600838.SH,1998-04-02,9.7,7.0954,26.9627,0.99,37.9866,37.9866,5.5622,2.8941,2.8941,0.8139,0.8139,16923.632,4275.0,1125.0,164159.2304,41467.5,2023-08-05
600053.SH,1998-04-02,11.0,1.3798,1.5331,1.98,30.5301,30.5301,3.1695,4.4429,4.4429,,,10500.0,4500.0,4050.0,115500.0,49500.0,2023-08-05
600121.SH,1998-04-02,11.01,2.7169,2.7169,1.22,27.7697,27.7697,3.8827,7.5865,7.5865,,,30000.0,7200.0,7200.0,330300.0,79272.0,2023-08-05
000789.SZ,1998-04-02,10.31,6.5204,7.2449,1.22,43.644,43.644,4.7821,6.0215,6.0215,,,18000.0,5000.0,4500.0,185580.0,51550.0,2023-08-05
600775.SH,1998-04-02,7.87,1.6811,1.6811,2.05,28.2199,36.1543,3.0387,1.494,1.6696,0.6861,0.6861,65501.5,2800.0,2800.0,515496.805,22036.0,2023-08-05
600874.SH,1998-04-02,3.73,1.9664,3.2069,2.4,188.5386,,2.1668,1.7599,1.7157,0.0,,133000.0,11249.5,6898.0,496090.0,41960.635,2023-08-05
000014.SZ,1998-04-02,8.92,7.7494,35.043,1.48,,,4.2266,2.5512,2.734,,,8964.675,4522.0351,1000.0,79964.901,40336.5531,2023-08-05
000022.SZ,1998-04-02,8.61,4.0704,5.149,1.26,30.6131,33.4314,3.2586,8.0145,7.9837,,,38151.7,5060.0,4000.0,328486.137,43566.6,2023-08-05
600649.SH,1998-04-02,9.68,12.7871,169.821,1.25,41.2704,41.2704,4.1691,21.6024,21.6024,0.8235,,171308.6054,25561.0555,1924.68,1658267.3003,247431.0172,2023-08-05
600801.SH,1998-04-02,5.71,3.9744,5.2992,1.59,90.2719,,2.6455,4.6731,4.3518,0.0,,25140.0,4800.0,3600.0,143549.4,27408.0,2023-08-05
000516.SZ,1998-04-02,20.71,2.2547,3.2039,0.5,57.0683,57.0683,7.9827,2.13,2.13,0.0,,6686.13,1857.0289,1306.84,138469.7523,38459.0685,2023-08-05
000597.SZ,1998-04-02,7.64,2.154,2.154,1.36,74.5995,,1.5585,1.276,1.3329,0.0,,19475.0,5000.0,5000.0,148789.0,38200.0,2023-08-05
000598.SZ,1998-04-02,19.47,1.164,1.6813,1.31,42.748,40.9368,5.7248,27.3916,24.4816,,,7550.0,3250.0,2250.0,146998.5,63277.5,2023-08-05
600758.SH,1998-04-02,12.9,6.1573,12.3145,2.22,37.7661,37.7661,4.4813,2.7536,2.7536,,,15975.52,4000.0,2000.0,206084.208,51600.0,2023-08-05
600112.SH,1998-04-02,8.21,5.9108,5.9108,1.45,29.8033,29.8033,3.4558,5.7527,5.7527,,,16000.0,3600.0,3600.0,131360.0,29556.0,2023-08-05
600860.SH,1998-04-02,5.42,1.7742,2.5346,2.3,29.3081,29.3026,2.1812,5.5488,4.9504,1.845,,40000.0,5000.0,3500.0,216800.0,27100.0,2023-08-05
600085.SH,1998-04-02,14.6,1.9436,2.1596,2.05,28.5256,28.5256,4.7493,4.6558,4.6558,,,20000.0,5000.0,4500.0,292000.0,73000.0,2023-08-05
600634.SH,1998-04-02,9.38,9.4366,47.4317,1.26,70.2502,70.2502,3.7353,5.0331,5.0331,,,6606.6,3015.8,600.0,61969.908,28288.204,2023-08-05
600867.SH,1998-04-02,11.86,0.9798,5.5028,1.48,27.2191,27.2191,3.0444,12.0112,12.0112,,,20800.8356,10108.8,1800.0,246697.9102,119890.368,2023-08-05
000797.SZ,1998-04-02,14.25,2.7951,3.0863,2.76,54.3165,54.3165,9.8917,3.8005,3.8005,,,27647.88,7700.0,6973.5,393982.29,109725.0,2023-08-05
600718.SH,1998-04-02,33.28,3.1013,8.74,0.75,85.5223,85.5223,20.733,19.9272,19.9272,,,15500.1,4790.94,1700.0,515843.328,159442.4832,2023-08-05
600816.SH,1998-04-02,9.19,1.3728,4.8146,1.38,40.2393,40.2393,4.059,13.6545,13.6545,,,31755.9286,17325.0,4939.8,291836.9838,159216.75,2023-08-05
001696.SZ,1998-04-02,12.3,6.0307,7.8399,1.95,32.0218,32.0218,5.7145,9.9431,9.9431,2.0325,2.0325,8554.0,3224.0,2480.0,105214.2,39655.2,2023-08-05
000655.SZ,1998-04-02,15.35,1.8826,3.3887,1.72,38.1014,38.1014,8.9414,6.9253,6.9253,,,9313.2,2700.0,1500.0,142957.62,41445.0,2023-08-05
000657.SZ,1998-04-02,7.85,2.5514,3.4369,1.92,36.1434,36.1434,3.7288,8.4977,8.4977,,,11677.5,3946.914,2930.0,91668.375,30983.2749,2023-08-05
000793.SZ,1998-04-02,16.3,4.876,4.876,1.36,38.6355,38.6355,3.9069,19.5743,19.5743,,,12700.5129,5000.0,5000.0,207018.3603,81500.0,2023-08-05
000545.SZ,1998-04-02,7.13,2.6063,5.9117,0.74,135.6739,418.5633,3.1133,4.5985,5.0812,0.0,,13563.582,6804.622,3000.0,96708.3397,48516.9549,2023-08-05
000710.SZ,1998-04-02,9.21,5.0851,10.1702,0.66,39.4894,39.4894,5.4657,8.7983,8.7983,,,10800.0,3150.0,1575.0,99468.0,29011.5,2023-08-05
600619.SH,1998-04-02,10.39,3.0695,77.8125,1.57,29.9829,41.267,4.3695,3.7734,4.2399,,,42258.2753,2028.0,80.0,439063.4804,21070.92,2023-08-05
600771.SH,1998-04-02,8.0,2.4899,3.3613,2.63,49.3486,49.3486,4.942,5.1959,5.1959,,,7911.0,2025.0,1500.0,63288.0,16200.0,2023-08-05
000778.SZ,1998-04-02,14.32,2.1781,2.4201,2.0,26.8511,26.8511,4.2699,3.4704,3.4704,,,32000.0,8000.0,7200.0,458240.0,114560.0,2023-08-05
600078.SH,1998-04-02,11.09,2.7574,2.7574,2.31,30.2896,30.2896,3.218,2.5126,2.5126,,,10781.71,3500.0,3500.0,119569.1639,38815.0,2023-08-05
600776.SH,1998-04-02,21.61,0.9805,1.9289,0.59,38.2321,35.7431,7.0362,3.0171,2.9064,0.1129,0.1129,57000.0,6000.0,3050.0,1231770.0,129660.0,2023-08-05
000035.SZ,1998-04-02,12.55,13.7552,24.5875,1.4,,,8.4331,23.8011,13.4432,0.0,,11588.72,2145.0,1200.0,145438.436,26919.75,2023-08-05
000563.SZ,1998-04-02,8.66,1.5503,2.4628,1.14,62.3753,62.468,6.4314,5.0044,3.8849,1.3324,1.3324,17454.8348,7020.0,4419.0,151158.8694,60793.2,2023-08-05
600119.SH,1998-04-02,12.71,9.2442,9.2442,1.51,44.7016,44.7016,11.576,4.1676,4.1676,,,12500.0,3600.0,3600.0,158875.0,45756.0,2023-08-05
600666.SH,1998-04-02,8.36,4.9166,16.5198,1.72,38.5614,38.5614,5.562,5.2808,5.2808,0.0,,14879.2973,5779.1669,1720.0,124390.9254,48313.8353,2023-08-05
600788.SH,1998-04-02,34.0,1.6457,3.2914,1.41,47.1095,47.1095,11.9179,23.3697,23.3697,,,15200.0,4200.0,2100.0,516800.0,142800.0,2023-08-05
600803.SH,1998-04-02,12.43,2.3308,4.531,1.62,53.8384,40.5612,4.9515,12.3987,12.0435,0.0,,7548.24,3888.0,2000.0,93824.6232,48327.84,2023-08-05
000528.SZ,1998-04-02,5.39,3.729,9.0102,3.26,73.6101,69.5559,2.4305,2.7803,2.4946,1.7669,1.7669,32753.6793,10873.0438,4500.0,176542.3314,58605.7061,2023-08-05
000675.SZ,1998-04-02,15.8,6.1462,7.99,0.95,51.2084,51.2084,6.4734,6.1962,6.1962,,,6726.486,1950.0,1500.0,106278.4788,30810.0,2023-08-05
000002.SZ,1998-04-02,13.66,2.3408,20.5725,2.33,41.1504,38.078,4.4024,5.2294,4.1266,0.5096,0.5096,45085.7423,24608.5457,2800.0,615871.2398,336152.7343,2023-08-05
000036.SZ,1998-04-02,8.33,8.0847,10.2717,0.85,389.779,127.7222,5.1321,7.887,6.9482,0.2041,,13784.925,3811.5,3000.0,114828.4253,31749.795,2023-08-05
600812.SH,1998-04-02,6.66,2.2295,11.0904,3.01,35.6984,35.6984,3.593,4.5667,4.5667,,,100388.1943,34820.7296,7000.0,668585.374,231906.0591,2023-08-05
000566.SZ,1998-04-02,7.49,3.2282,10.7384,1.7,90.2903,,3.1955,8.7185,9.9512,,,20234.8992,8316.0,2500.0,151559.395,62286.84,2023-08-05
000584.SZ,1998-04-02,13.11,15.2882,19.8747,5.72,337.8002,1285.5175,3.8882,16.0789,16.1795,0.0,,18385.0073,4596.8,3536.0,241027.4457,60264.048,2023-08-05
000681.SZ,1998-04-02,8.63,2.3272,5.1716,2.28,41.5708,41.5708,6.5629,3.4553,3.4553,,,10000.0,2500.0,1125.0,86300.0,21575.0,2023-08-05
600600.SH,1998-04-02,6.3,1.7484,1.9427,2.43,80.7346,103.235,2.6256,3.7404,3.8186,0.0,,90000.0,10000.0,9000.0,567000.0,63000.0,2023-08-05
000030.SZ,1998-04-02,9.17,2.3987,3.8628,1.77,92.5307,141.4991,3.5309,5.6573,5.2204,0.0,,28842.0,4026.0,2500.0,264481.14,36918.42,2023-08-05
000533.SZ,1998-04-02,7.58,1.4535,7.1864,2.08,35.7905,35.7905,3.6444,4.2524,4.2524,0.0,,57568.0,20370.56,4120.0,436365.44,154408.8448,2023-08-05
600092.SH,1998-04-02,7.18,3.7771,4.5325,0.98,36.7799,36.7799,3.6825,16.3038,16.3038,,,15834.0,4800.0,4000.0,113688.12,34464.0,2023-08-05
000529.SZ,1998-04-02,9.38,1.1221,7.3133,1.86,19.7262,19.7262,1.9928,3.6718,3.6718,3.5181,3.5181,34293.9513,16619.46,2550.0,321677.2632,155890.5348,2023-08-05
000670.SZ,1998-04-02,26.23,1.7528,3.5056,0.77,36.8899,36.8899,10.9497,4.2023,4.2023,,,13000.0,5720.0,2860.0,340990.0,150035.6,2023-08-05
000544.SZ,1998-04-02,5.1,8.1122,21.0711,7.65,53.2524,101.4736,3.0202,2.1914,2.5821,,,26945.9799,10519.7397,4050.0,137424.4975,53650.6725,2023-08-05
000751.SZ,1998-04-02,14.28,2.6393,2.6393,1.71,25.0065,25.0065,3.8265,2.11,2.11,,,41000.0,9000.0,9000.0,585480.0,128520.0,2023-08-05
600778.SH,1998-04-02,7.88,2.8948,2.8948,0.49,37.1182,32.0682,3.0802,2.2496,2.1986,1.9231,1.9231,10700.0,3450.0,3450.0,84316.0,27186.0,2023-08-05
000521.SZ,1998-04-02,8.21,1.4711,5.5077,1.95,23.4298,25.499,2.974,2.2384,2.3226,,,41364.2949,11231.5365,3000.0,339600.8611,92210.9147,2023-08-05
600680.SH,1998-04-02,11.5,8.2402,,2.7,42.3018,42.3018,4.331,6.0513,6.0513,0.6689,0.6689,19057.8336,1690.0,,219165.0864,19435.0,2023-08-05
600899.SH,1998-04-02,7.08,2.7178,4.892,1.77,32.1834,32.1834,3.4692,6.9708,6.9708,0.7851,0.7851,17750.5386,5400.0,3000.0,125673.8133,38232.0,2023-08-05
600089.SH,1998-04-02,17.4,1.5307,1.5307,1.55,38.6778,38.6778,5.7321,6.6441,6.6441,,,8168.0,3000.0,3000.0,142123.2,52200.0,2023-08-05
000553.SZ,1998-04-02,8.3,0.7386,2.2603,1.45,31.758,25.6099,2.584,3.1814,3.1512,4.2169,4.2169,29696.161,9180.8575,3000.0,246478.1363,76201.1173,2023-08-05
000571.SZ,1998-04-02,11.99,1.0574,11.119,2.07,28.7853,23.978,8.3048,3.7455,3.3199,0.0,,52576.0,21030.4,2000.0,630386.24,252154.496,2023-08-05
000569.SZ,1998-04-02,4.56,4.4424,6.4137,1.68,323.2955,,4.3353,1.7724,1.9505,,,69514.2187,12993.75,9000.0,316984.8373,59251.5,2023-08-05
000713.SZ,1998-04-02,14.45,2.4127,2.4675,1.84,31.8352,31.8352,3.5642,8.4476,8.4476,,,10800.0,4500.0,4400.0,156060.0,65025.0,2023-08-05
600889.SH,1998-04-02,8.22,4.4153,5.2984,2.77,28.2938,28.2938,3.3416,0.4227,0.4227,,,10947.4772,3000.0,2500.0,89988.2626,24660.0,2023-08-05
000530.SZ,1998-04-02,10.83,1.2883,4.2674,1.49,37.3678,39.4022,5.9421,7.4912,6.9058,0.4432,0.4432,35001.4975,8943.48,2700.0,379066.2179,96857.8884,2023-08-05
600660.SH,1998-04-02,6.2,3.8392,26.9342,2.12,3895.3274,958.747,4.2876,5.2791,4.6374,3.3499,,25472.5513,8135.5849,1159.64,157929.8181,50440.6264,2023-08-05
000010.SZ,1998-04-02,15.45,2.9179,4.2485,1.17,97.8663,115.1084,9.6507,6.9804,7.0536,0.7468,0.7468,7350.8724,2475.0437,1699.8928,113570.9786,38239.4252,2023-08-05
000550.SZ,1998-04-02,6.44,1.5561,2.0748,1.57,102.9526,71.9263,3.2739,2.6368,2.7279,0.0,,69321.4,11760.0,8820.0,446429.816,75734.4,2023-08-05
600110.SH,1998-04-02,22.58,4.8227,4.8227,1.17,89.1413,89.1413,15.0356,33.1941,33.1941,,,8896.0,3000.0,3000.0,200871.68,67740.0,2023-08-05
600120.SH,1998-04-02,24.88,3.7896,3.7896,1.6,29.1958,29.1958,4.5357,0.9032,0.9032,,,5000.0,1250.0,1250.0,124400.0,31100.0,2023-08-05
600625.SH,1998-04-02,7.45,6.7512,14.81,1.22,233.1592,1908.3409,3.5389,2.327,2.7639,0.0,,23640.1,1754.94,800.0,176118.745,13074.303,2023-08-05
000782.SZ,1998-04-02,8.51,1.71,3.42,0.91,32.3422,32.3422,3.3992,3.0781,3.0781,,,34200.0,10000.0,5000.0,291042.0,85100.0,2023-08-05
000520.SZ,1998-04-02,9.76,6.1208,33.8787,3.43,24.3239,24.3239,4.2297,13.5551,13.5551,0.0,,35949.9155,17933.3616,3240.0,350871.1753,175029.6092,2023-08-05
600763.SH,1998-04-02,7.2,7.7847,10.3796,1.42,93.8244,93.8244,4.6625,44.067,44.067,,,16032.0,4032.0,3024.0,115430.4,29030.4,2023-08-05
000787.SZ,1998-04-02,18.99,3.5928,3.5928,0.56,63.6516,63.6516,7.0641,3.4652,3.4652,,,8935.01,2500.0,2500.0,169675.8399,47475.0,2023-08-05
600784.SH,1998-04-02,14.9,2.818,5.0723,4.0,36.7668,36.7668,4.3169,16.1545,16.1545,,,13680.81,3781.8,2101.0,203844.069,56348.82,2023-08-05
600647.SH,1998-04-02,12.3,6.9714,45.75,1.04,1105.1373,,13.146,10.8425,9.4241,0.0,,5351.675,2100.0,320.0,65825.6025,25830.0,2023-08-05
000026.SZ,1998-04-02,11.31,2.2265,13.526,1.41,43.7718,32.4906,7.0951,8.1541,7.1575,0.4912,0.4912,24931.7999,6074.9999,1000.0,281978.6569,68708.2489,2023-08-05
600629.SH,1998-04-02,10.3,20.4909,104.2886,2.26,64.0189,64.0189,7.0292,16.2709,16.2709,,,13761.6009,4478.76,880.0,141744.4893,46131.228,2023-08-05
600773.SH,1998-04-02,9.77,2.9758,5.3696,0.91,44.9883,44.9883,4.9363,9.2477,9.2477,,,8412.32,2436.0,1350.0,82188.3664,23799.72,2023-08-05
000043.SZ,1998-04-02,11.48,7.4924,16.5593,4.16,37.1169,44.2584,3.8451,3.5466,3.0212,0.74,0.74,13932.5472,3690.96,1670.0,159945.6419,42372.2208,2023-08-05
600074.SH,1998-04-02,14.49,5.4907,6.1007,1.03,41.7012,41.7012,4.2999,6.797,6.797,,,9000.0,3000.0,2700.0,130410.0,43470.0,2023-08-05
600657.SH,1998-04-02,12.1,20.9354,41.8707,1.59,42.7981,42.7981,4.2862,3.6865,3.6865,0.9917,,7631.8933,3906.693,1953.3465,92345.9089,47270.9853,2023-08-05
600109.SH,1998-04-02,15.89,3.2084,3.2084,1.07,98.6814,98.6814,10.1355,1.2759,1.2759,,,7098.2696,2750.0,2750.0,112791.5039,43697.5,2023-08-05
000697.SZ,1998-04-02,21.43,1.362,2.448,0.88,34.4112,34.4112,9.0454,11.2202,11.2202,,,13372.65,3388.347,1885.25,286575.8895,72612.2762,2023-08-05
000786.SZ,1998-04-02,18.58,1.9704,2.1894,0.89,30.8085,30.8085,6.2468,9.569,9.569,,,15500.0,4500.0,4050.0,287990.0,83610.0,2023-08-05
600082.SH,1998-04-02,8.59,4.0743,4.0743,2.04,38.8241,38.8241,2.0518,1.9673,1.9673,,,11460.0,3000.0,3000.0,98441.4,25770.0,2023-08-05
600809.SH,1998-04-02,6.09,1.7558,2.7898,1.62,51.7311,76.0539,3.3513,5.9759,6.0058,1.642,1.642,43292.4133,7150.0011,4500.0,263650.797,43543.5067,2023-08-05
600751.SH,1998-04-02,14.84,1.6926,1.6926,1.78,35.4739,25.7835,5.5953,7.0471,7.3395,0.0,,23300.0,3464.0,3464.0,345772.0,51405.76,2023-08-05
000686.SZ,1998-04-02,12.75,4.7132,6.1186,1.3,31.5635,31.5635,4.6599,3.4491,3.4491,,,7254.0,1817.465,1400.0,92488.5,23172.6788,2023-08-05
000752.SZ,1998-04-02,11.72,2.5904,2.8782,1.87,50.8084,50.8084,4.9765,47.5912,47.5912,,,6600.0,2500.0,2250.0,77352.0,29300.0,2023-08-05
600065.SH,1998-04-02,20.8,1.5506,1.7229,1.15,37.5558,37.5558,4.1661,4.6302,4.6302,,,16000.0,5000.0,4500.0,332800.0,104000.0,2023-08-05
000848.SZ,1998-04-02,16.11,3.1086,3.1086,1.67,34.0058,34.0058,6.2344,3.5107,3.5107,,,11550.0,3150.0,3150.0,186070.5,50746.5,2023-08-05
000769.SZ,1998-04-02,15.79,1.7091,1.899,1.65,29.5414,29.5414,3.8449,4.3774,4.3774,,,10300.0,4500.0,4050.0,162637.0,71055.0,2023-08-05
000839.SZ,1998-04-02,34.56,6.758,6.758,0.57,66.3569,66.3569,11.1381,16.7683,16.7683,,,20000.0,4500.0,4500.0,691200.0,155520.0,2023-08-05
600893.SH,1998-04-02,9.77,1.4831,2.2395,1.66,27.805,27.3837,3.5106,3.4188,3.145,1.4913,1.4913,21355.5332,6644.0,4400.0,208643.5594,64911.88,2023-08-05
000616.SZ,1998-04-02,12.93,2.7184,2.7184,2.19,35.8546,35.8546,4.5317,6.0195,6.0195,1.5468,1.5468,5000.0,1250.0,1250.0,64650.0,16162.5,2023-08-05
600857.SH,1998-04-02,6.53,5.3108,13.1585,3.6,44.5755,44.5556,2.4607,1.7508,2.0023,,,10015.2,3344.8522,1350.0,65399.256,21841.8849,2023-08-05
600626.SH,1998-04-02,7.8,16.5743,35.005,2.35,313.4683,86.253,4.6573,1.2956,1.2662,,,20138.2896,2534.4,1200.0,157078.6589,19768.32,2023-08-05
000802.SZ,1998-04-02,11.67,3.7667,3.7667,1.21,38.511,38.511,11.3702,9.4336,9.4336,,,10500.0,2700.0,2700.0,122535.0,31509.0,2023-08-05
600699.SH,1998-04-02,5.9,10.0559,18.562,1.47,1284.4751,821.8258,2.9357,8.2179,6.4222,,,10186.8926,4614.72,2500.0,60102.6663,27226.848,2023-08-05
600865.SH,1998-04-02,7.06,2.2867,9.2496,1.05,33.3978,36.2325,3.7195,2.1586,2.1571,,,26970.632,10112.544,2500.0,190412.6619,71394.5606,2023-08-05
600642.SH,1998-04-02,10.7,3.4524,23.3036,0.82,50.5292,47.8912,5.7597,210.0353,152.6787,1.4953,1.4953,263308.7769,16135.2,2390.4,2817403.9128,172646.64,2023-08-05
600782.SH,1998-04-02,8.23,2.0004,4.0007,1.58,37.0624,37.0624,5.9789,6.6531,6.6531,0.8202,0.8202,10794.7058,2700.0,1350.0,88840.4287,22221.0,2023-08-05
600719.SH,1998-04-02,11.15,1.1011,1.982,1.01,37.5301,37.5301,4.8238,7.5004,7.5004,0.9965,0.9965,17550.0,4500.0,2500.0,195682.5,50175.0,2023-08-05
600693.SH,1998-04-02,8.07,1.9152,4.2504,2.24,28.2518,28.2518,3.1253,2.4201,2.4201,3.3795,3.3795,13200.869,5361.851,2416.0,106531.0128,43270.1376,2023-08-05
600672.SH,1998-04-02,7.45,1.8055,2.8888,1.29,713.6324,713.6324,4.3203,7.3537,7.3537,0.0,,13780.53,8000.0,5000.0,102664.9485,59600.0,2023-08-05
000568.SZ,1998-04-02,19.85,2.129,10.2407,0.9,30.4496,30.4496,11.8611,9.0742,9.0742,1.3965,1.1626,48893.4574,9471.8519,1969.2,970535.1294,188016.2602,2023-08-05
000637.SZ,1998-04-02,13.84,1.1763,3.0585,1.6,32.5434,32.5434,8.1237,4.39,4.39,,,13080.5998,4472.3628,1720.14,181035.5012,61897.5012,2023-08-05
000583.SZ,1998-04-02,18.0,17.4726,24.4616,0.97,223.3703,324.7644,8.6556,21.8945,26.5468,0.0,,8812.4313,3500.0,2500.0,158623.7634,63000.0,2023-08-05
000669.SZ,1998-04-02,8.48,4.2013,4.2013,1.11,44.9769,,3.2067,2.8866,9.4441,0.0,,6167.0,1600.0,1600.0,52296.16,13568.0,2023-08-05
000721.SZ,1998-04-02,9.95,2.3855,2.3855,1.37,37.455,37.455,4.0095,6.579,6.579,,,11441.51,4000.0,4000.0,113843.0245,39800.0,2023-08-05
600764.SH,1998-04-02,10.79,1.76,3.1679,2.41,35.7336,35.7336,5.6558,4.9639,4.9639,,,9013.698,2255.1696,1252.872,97257.8014,24333.28,2023-08-05
001896.SZ,1998-04-02,8.47,5.8452,5.8452,1.77,37.6013,37.6013,7.0204,8.2345,8.2345,,,43000.0,7236.5,7236.5,364210.0,61293.155,2023-08-05
600070.SH,1998-04-02,8.4,2.8913,3.855,1.8,34.7612,34.7612,3.9233,7.0628,7.0628,,,6720.0,2400.0,1800.0,56448.0,20160.0,2023-08-05
000600.SZ,1998-04-02,8.21,2.6831,6.9867,3.15,38.8189,38.8189,3.9705,10.5655,10.5655,,,15373.3407,3905.9707,1500.0,126215.1271,32068.0194,2023-08-05
000720.SZ,1998-04-02,15.19,1.6621,2.1608,1.52,47.8261,47.8261,4.8908,6.6786,6.6786,,,18200.0,5200.0,4000.0,276458.0,78988.0,2023-08-05
000063.SZ,1998-04-02,27.95,5.075,5.075,0.48,59.6921,59.6921,10.0467,11.0696,11.0696,,,25000.0,5850.0,5850.0,698750.0,163507.5,2023-08-05
000889.SZ,1998-04-02,12.91,9.2947,9.2947,1.66,46.3651,46.3651,10.8259,4.8435,4.8435,,,11005.0,3000.0,3000.0,142074.55,38730.0,2023-08-05
600640.SH,1998-04-02,14.85,2.0702,14.72,2.85,31.9029,31.798,4.7359,7.9978,8.2222,1.6835,1.6835,36488.27,4266.1663,600.0,541850.8095,63352.5696,2023-08-05
600831.SH,1998-04-02,7.29,4.0861,6.6633,1.44,,,16.9422,4.5909,4.5319,0.0,,11128.67,4634.54,2842.0,81128.0043,33785.7966,2023-08-05
600648.SH,1998-04-02,16.5,3.5031,8.5388,6.21,77.4215,77.4215,8.0755,12.3443,12.3443,0.6061,0.6061,61575.0,1950.0,800.0,1015987.5,32175.0,2023-08-05
000055.SZ,1998-04-02,25.12,2.8579,4.4456,0.49,40.9241,40.9241,7.3417,13.0268,13.0268,0.5971,0.5971,21000.0,2800.0,1800.0,527520.0,70336.0,2023-08-05
000826.SZ,1998-04-02,11.48,4.5834,4.5834,0.81,46.0103,46.0103,7.6841,5.4839,5.4839,,,13961.0,3500.0,3500.0,160272.28,40180.0,2023-08-05
600673.SH,1998-04-02,6.9,15.3489,38.8328,1.3,339.4513,,3.1271,6.3218,6.3557,,,11079.4394,4554.0,1800.0,76448.1319,31422.6,2023-08-05
600835.SH,1998-04-02,10.4,4.5463,6.8194,1.8,329.4476,,2.9075,2.5283,4.3166,,,32838.108,2160.0,1440.0,341516.3232,22464.0,2023-08-05
600855.SH,1998-04-02,4.65,4.0929,5.422,2.26,,,3.0141,3.7755,4.4898,0.0,,16008.0,5298.9,4000.0,74437.2,24639.885,2023-08-05
000638.SZ,1998-04-02,8.96,1.7701,3.9255,2.04,31.2741,31.2741,3.9496,4.2923,4.2923,,,15470.0,4435.417,2000.0,138611.2,39741.3363,2023-08-05
600729.SH,1998-04-02,9.01,1.0949,1.8613,1.25,34.6301,27.7614,4.7965,2.317,1.855,,,20400.0003,5100.0003,3000.0,183804.0027,45951.0027,2023-08-05
000518.SZ,1998-04-02,11.4,2.3613,3.5844,0.87,,121.5984,7.3396,18.2532,6.1235,0.0,,13374.24,7590.0,5000.0,152466.336,86526.0,2023-08-05
000561.SZ,1998-04-02,8.62,3.9148,15.0004,0.85,41.069,45.0932,3.9854,2.2835,2.6391,,,32712.7483,19158.4224,5000.0,281983.8903,165145.6011,2023-08-05
600852.SH,1998-04-02,11.32,1.9179,2.9274,0.95,,31.508,3.5956,6.8625,2.9022,0.0,,10953.9068,2900.0,1900.0,123998.225,32828.0,2023-08-05
000572.SZ,1998-04-02,5.78,3.4748,12.0728,3.58,75.105,74.7314,3.2663,12.4646,10.5775,,,21589.451,8685.8903,2500.0,124787.0268,50204.4459,2023-08-05
