security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1998-07-30,9.2,2.2214,3.7221,0.31,686.5317,686.5317,6.4919,7.0425,7.0425,,,12387.2694,3183.576,1900.0,113962.8785,29288.8992,2023-08-05
600686.SH,1998-07-30,8.87,2.8677,7.6472,1.35,228.1498,228.1498,3.9355,1.9627,1.9627,0.0,,10101.168,3840.0,1440.0,89597.3602,34060.8,2023-08-05
000732.SZ,1998-07-30,9.03,0.4534,0.4988,1.11,29.4871,29.4871,3.77,3.8739,3.8739,,2.0157,13200.0,4400.0,4000.0,119196.0,39732.0,2023-08-05
600117.SH,1998-07-30,11.63,1.0169,1.1299,0.85,36.7978,36.7978,4.3327,3.2562,3.2562,,,32000.0,8000.0,7200.0,372160.0,93040.0,2023-08-05
600608.SH,1998-07-30,6.65,0.5679,41.225,0.72,39.9754,39.9754,4.0384,4.8458,4.8458,,,11656.9421,5807.7162,80.0,77518.665,38621.3127,2023-08-05
600780.SH,1998-07-30,10.6,0.4233,0.508,0.75,46.1744,46.1744,4.7279,12.3458,12.3458,,,10680.0,3000.0,2500.0,113208.0,31800.0,2023-08-05
600002.SH,1998-07-30,5.35,1.5072,1.5072,2.13,19.2627,19.2627,2.4139,2.1648,2.1648,,,195000.0,31500.0,31500.0,1043250.0,168525.0,2023-08-05
000045.SZ,1998-07-30,9.22,0.712,1.2146,0.34,84.495,84.495,3.6245,7.1583,7.1583,,,16341.6,2217.6,1300.0,150669.552,20446.272,2023-08-05
600069.SH,1998-07-30,13.1,1.038,1.038,0.86,35.5581,36.2374,4.547,8.5143,12.7905,,3.8168,16000.0,4000.0,4000.0,209600.0,52400.0,2023-08-05
000755.SZ,1998-07-30,7.16,0.9149,1.4231,0.86,33.0176,33.0176,3.3463,6.6512,6.6512,,,25200.0,8400.0,5400.0,180432.0,60144.0,2023-08-05
600870.SH,1998-07-30,19.45,0.7688,3.4512,1.69,84.8947,84.8947,8.6335,2.6929,2.6929,,,18561.4875,5611.6125,1250.0,361020.9319,109145.8631,2023-08-05
000545.SZ,1998-07-30,7.56,1.0715,1.0715,0.43,1495.9426,380.2767,3.2729,6.93,6.7499,0.0,,13563.582,6804.622,6804.622,102540.6799,51442.9423,2023-08-05
000710.SZ,1998-07-30,10.3,0.5975,1.1949,0.89,44.163,44.163,6.1125,9.8396,9.8396,,,10800.0,3150.0,1575.0,111240.0,32445.0,2023-08-05
000656.SZ,1998-07-30,8.1,0.784,0.8624,1.48,48.2205,48.2205,5.4904,3.8512,3.8512,1.6835,,20582.1847,7370.0,6700.0,166715.6961,59697.0,2023-08-05
600698.SH,1998-07-30,8.3,0.171,0.7937,0.98,17.1473,17.1473,3.0261,2.4409,2.4409,,,97181.744,22972.95,4950.0,806608.4752,190675.485,2023-08-05
000765.SZ,1998-07-30,12.48,4.4387,4.4387,1.11,59.143,59.143,6.6599,2.0015,2.0015,,,7002.8,1751.4,1751.4,87394.944,21857.472,2023-08-05
600796.SH,1998-07-30,16.57,0.6034,0.6637,1.0,41.9322,41.9322,7.1246,6.5809,6.5809,,,5506.8926,1380.5,1255.0,91249.2104,22874.885,2023-08-05
000028.SZ,1998-07-30,9.85,1.7401,3.2158,1.1,,,4.8293,18.6345,18.6345,1.198,,16008.3,3049.2,1650.0,157681.755,30034.62,2023-08-05
000049.SZ,1998-07-30,9.02,2.2938,4.885,0.91,,,4.1297,28.4715,28.4715,0.0,,9121.944,2981.5715,1400.0,82279.9349,26893.7749,2023-08-05
600890.SH,1998-07-30,8.28,0.3808,0.3808,1.19,28.2085,36.4193,3.3238,3.0206,3.4217,0.0,3.1401,28689.4081,8066.5,8066.5,237548.2991,66790.62,2023-08-05
600816.SH,1998-07-30,9.4,0.6529,2.5187,1.61,45.2746,45.2746,4.567,15.3632,15.3632,,,34931.5214,19057.5,4939.8,328356.3012,179140.5,2023-08-05
001696.SZ,1998-07-30,7.82,1.7083,1.7083,1.12,32.5737,25.0241,5.4126,10.1144,7.4244,1.9955,,13686.4,5158.4,5158.4,107027.648,40338.688,2023-08-05
000655.SZ,1998-07-30,16.46,1.4563,2.6213,1.75,40.8566,40.8566,9.5879,7.4261,7.4261,,,9313.2,2700.0,1500.0,153295.272,44442.0,2023-08-05
000657.SZ,1998-07-30,8.73,1.096,1.4765,0.66,40.1952,40.1952,4.1468,9.4503,9.4503,,,11677.5,3946.914,2930.0,101944.575,34456.5592,2023-08-05
600070.SH,1998-07-30,12.6,3.0429,4.0572,1.31,52.1418,52.1418,5.885,10.5942,10.5942,,,6720.0,2400.0,1800.0,84672.0,30240.0,2023-08-05
000517.SZ,1998-07-30,8.3,0.5071,1.1691,0.39,130.4589,130.4589,3.7991,10.0606,10.0606,0.0,,8989.7841,2780.496,1206.0955,74615.208,23078.1168,2023-08-05
600851.SH,1998-07-30,10.7,0.7427,0.7427,0.96,25.3766,26.6275,4.0205,3.3186,3.4656,2.0129,2.6168,27529.166,2145.0,2145.0,294562.0762,22951.5,2023-08-05
000758.SZ,1998-07-30,20.91,0.5563,0.9889,0.39,50.5566,50.5566,7.2998,14.8855,14.8855,,0.4782,22400.0,9600.0,5400.0,468384.0,200736.0,2023-08-05
000666.SZ,1998-07-30,6.99,0.4409,0.78,0.61,72.4312,72.4312,3.994,5.0429,5.0429,0.5722,0.1431,42380.0,2300.0,1300.0,296236.2,16077.0,2023-08-05
600135.SH,1998-07-30,12.71,0.367,0.4078,0.64,45.516,45.516,13.0907,6.843,6.843,,,19000.0,7000.0,6300.0,241490.0,88970.0,2023-08-05
600672.SH,1998-07-30,12.9,0.3774,0.6038,0.59,1235.6856,1235.6856,7.4808,12.7333,12.7333,0.0,,13780.53,8000.0,5000.0,177768.837,103200.0,2023-08-05
600837.SH,1998-07-30,12.1,0.9725,1.4048,0.59,,,101.2675,0.9039,0.9039,0.0,,6524.492,1638.0,1134.0,78946.3532,19819.8,2023-08-05
600879.SH,1998-07-30,9.2,0.5804,0.9576,0.67,52.5968,52.5968,5.58,7.024,7.024,,,8456.0676,4125.0,2500.0,77795.8219,37950.0,2023-08-05
000819.SZ,1998-07-30,17.58,0.2536,0.5071,0.82,31.9698,31.9698,10.81,7.825,7.825,,,10400.0,2894.62,1447.31,182832.0,50887.4196,2023-08-05
000038.SZ,1998-07-30,15.23,3.7471,7.172,1.03,129.2877,129.2877,7.7937,7.2754,7.2754,0.4059,0.4059,9048.6,1914.0,1000.0,137810.178,29150.22,2023-08-05
000546.SZ,1998-07-30,7.22,0.3216,0.8107,0.32,30.1815,30.1815,3.1098,6.9166,6.9166,0.0,,16950.6479,6807.3165,2700.0,122383.6778,49148.8251,2023-08-05
600850.SH,1998-07-30,16.8,0.9013,1.2018,0.81,81.1767,81.1767,8.3599,1.3159,1.3159,0.496,,6000.0,1500.0,1125.0,100800.0,25200.0,2023-08-05
000768.SZ,1998-07-30,14.36,0.7945,0.8828,0.78,38.0318,38.0318,4.3927,6.2172,6.2172,,,17000.0,6000.0,5400.0,244120.0,86160.0,2023-08-05
000006.SZ,1998-07-30,14.14,0.2024,1.8622,0.83,30.5302,30.5302,3.4762,2.7493,2.7493,0.3781,2.0663,25359.1631,14346.0945,1559.468,358578.5662,202853.7762,2023-08-05
000050.SZ,1998-07-30,19.85,0.559,0.947,0.71,49.9398,49.9398,11.8696,10.5375,10.5375,0.2879,5.4335,11627.0,1694.0,1000.0,230795.95,33625.9,2023-08-05
000013.SZ,1998-07-30,6.86,0.3229,0.8285,0.66,103.9002,103.9002,2.9118,0.8465,0.8465,0.0,,30335.4979,5132.4002,2000.0,208101.5156,35208.2654,2023-08-05
600723.SH,1998-07-30,8.26,1.0596,1.7907,0.88,26.7615,26.7615,4.2178,1.636,1.636,,,32385.89,8551.43,5060.0,267507.4514,70634.8118,2023-08-05
000417.SZ,1998-07-30,12.41,2.1709,2.1709,0.69,34.5176,48.029,2.4781,1.5602,1.6085,0.0,3.1159,7540.383,2340.0,2340.0,93576.153,29039.4,2023-08-05
000426.SZ,1998-07-30,10.1,0.379,1.0536,0.82,62.5945,62.5945,8.0271,13.107,13.107,,,15373.4,4253.4,1530.0,155271.34,42959.34,2023-08-05
600834.SH,1998-07-30,10.57,0.2689,0.437,0.86,55.084,55.084,6.006,19.2766,19.2766,1.3099,11.479,23660.0,3120.0,1920.0,250086.2,32978.4,2023-08-05
000404.SZ,1998-07-30,13.7,0.7749,1.1194,0.63,50.1644,50.1644,5.0254,6.888,6.888,0.0,,15208.3845,4550.0,3150.0,208354.8677,62335.0,2023-08-05
600734.SH,1998-07-30,15.18,0.2163,0.56,0.47,41.5158,41.5158,8.1035,3.049,3.049,1.1449,5.082,32512.944,8429.025,3255.5,493546.4899,127952.5995,2023-08-05
000593.SZ,1998-07-30,10.85,1.6691,1.6691,0.78,52.6701,94.6898,3.4865,3.1683,3.4694,1.4232,,8650.3313,2366.0,2366.0,93856.0946,25671.1,2023-08-05
000660.SZ,1998-07-30,27.7,4.9663,7.7253,1.94,55.2386,55.2386,8.092,7.0696,7.0696,,,7000.0,1750.0,1125.0,193900.0,48475.0,2023-08-05
600791.SH,1998-07-30,19.6,4.1303,4.1303,0.54,65.697,54.2269,9.0587,5.4497,4.3173,0.603,,6600.0,1650.0,1650.0,129360.0,32340.0,2023-08-05
600783.SH,1998-07-30,10.85,0.9141,1.1883,0.32,46.5789,46.5789,6.2961,5.77,5.77,,,11286.86,3328.0,2560.0,122462.431,36108.8,2023-08-05
600877.SH,1998-07-30,8.51,0.2165,0.2165,0.71,18.6673,19.7148,2.4137,1.1883,1.3843,3.0654,,47387.084,11960.0,11960.0,403264.0848,101779.6,2023-08-05
000421.SZ,1998-07-30,10.69,0.7109,2.3886,0.94,48.6937,48.6937,7.4663,17.0928,17.0928,0.0,,18173.28,4616.64,1374.0,194272.3632,49351.8816,2023-08-05
600806.SH,1998-07-30,5.79,1.646,1.8494,0.98,1187.592,1187.592,2.4543,19.0806,19.0806,0.0,,24500.74,6000.0,5340.0,141859.2846,34740.0,2023-08-05
000617.SZ,1998-07-30,7.63,0.6575,0.9498,0.42,888.8313,888.8313,3.8964,5.6767,5.6767,,,10400.0,3250.0,2250.0,79352.0,24797.5,2023-08-05
000899.SZ,1998-07-30,19.35,1.2973,1.4256,0.71,48.6674,48.6674,5.9233,15.9343,15.9343,,,31000.0,8600.0,7826.0,599850.0,166410.0,2023-08-05
600094.SH,1998-07-30,8.57,0.3981,0.5308,1.04,24.4375,24.4375,3.2814,3.5244,3.5244,,0.9724,28623.6,4800.0,3600.0,245304.252,41136.0,2023-08-05
000413.SZ,1998-07-30,7.01,1.5425,1.5425,1.18,,,4.237,4.7754,4.7754,1.8545,1.8545,38300.0,2997.79,2997.79,268483.0,21014.5079,2023-08-05
000658.SZ,1998-07-30,8.56,0.2573,0.5236,0.45,35.5134,35.5134,4.6317,2.1659,2.1659,0.0,,13430.9998,3357.7499,1650.0,114969.3583,28742.3391,2023-08-05
600694.SH,1998-07-30,7.9,0.1889,0.8595,0.52,23.3094,23.3094,3.2772,1.7366,1.7366,,,17651.907,9100.0,2000.0,139450.0653,71890.0,2023-08-05
600695.SH,1998-07-30,10.95,0.2129,0.4384,0.52,201.0449,201.0449,6.8544,2.6977,2.6977,1.0378,0.3805,67630.5696,2574.0,1250.0,740554.7371,28185.3,2023-08-05
000777.SZ,1998-07-30,18.37,2.0073,2.0073,0.38,58.7464,41.3705,5.5757,4.5822,5.1644,,,7500.0,3000.0,3000.0,137775.0,55110.0,2023-08-05
600882.SH,1998-07-30,7.55,1.1402,1.6533,0.73,38.2472,38.2472,3.565,3.6641,3.6641,,2.8148,15253.1983,7177.5,4950.0,115161.6472,54190.125,2023-08-05
000039.SZ,1998-07-30,15.12,0.1871,0.7208,0.65,26.5139,26.5139,4.085,1.1983,1.1983,0.4625,1.8038,34020.14,4622.2177,1200.0,514384.5168,69887.9316,2023-08-05
000058.SZ,1998-07-30,15.3,0.4465,0.6844,1.04,30.5888,30.5888,6.715,4.0773,4.0773,,,45248.0,3250.0,2120.0,692294.4,49725.0,2023-08-05
000519.SZ,1998-07-30,17.95,0.7264,0.7264,0.77,80.7004,31.6462,7.1741,11.2688,11.7384,,,7097.1108,2727.2628,2727.2628,127393.1389,48954.3673,2023-08-05
000415.SZ,1998-07-30,14.03,1.0933,1.968,0.64,50.5039,50.5039,6.8282,15.4543,15.4543,,,9000.0,2250.0,1250.0,126270.0,31567.5,2023-08-05
600103.SH,1998-07-30,10.1,2.5266,2.5266,0.86,28.471,28.471,2.8701,5.72,5.72,,,28944.0,8000.0,8000.0,292334.4,80800.0,2023-08-05
000798.SZ,1998-07-30,11.75,0.5228,0.5228,0.78,31.9239,31.9239,3.6656,3.4845,3.4845,,,25200.0,5670.0,5670.0,296100.0,66622.5,2023-08-05
600639.SH,1998-07-30,12.28,0.2372,0.9289,0.83,108.0564,108.0564,4.3651,12.5953,12.5953,0.6264,,63440.0,9750.0,2490.0,779043.2,119730.0,2023-08-05
600866.SH,1998-07-30,14.92,1.3625,9.5675,0.86,41.2465,41.2465,6.1507,8.7747,8.7747,,,16617.2812,8847.54,1260.0,247929.8355,132005.2968,2023-08-05
000061.SZ,1998-07-30,19.69,1.6257,3.7311,0.57,41.5908,41.5908,6.8171,14.6972,14.6972,,,11631.0598,4360.5,1900.0,229015.5675,85858.245,2023-08-05
000532.SZ,1998-07-30,5.83,0.6416,1.7988,0.52,196.4344,196.4344,1.6811,5.9789,5.9789,0.0,,21839.22,6925.2489,2470.0,127322.6526,40374.2011,2023-08-05
000513.SZ,1998-07-30,7.95,0.3956,3.52,0.57,56.3237,56.3237,2.4472,2.9591,2.9591,,,30603.5482,11566.2777,1300.0,243298.2082,91951.9077,2023-08-05
000663.SZ,1998-07-30,16.9,7.1893,12.9308,1.35,36.9963,36.9963,8.0815,9.4072,9.4072,,,11345.4,3507.2946,1950.0,191737.26,59273.2787,2023-08-05
600641.SH,1998-07-30,15.02,0.3847,1.815,0.43,37.7727,37.7727,8.9817,16.1407,16.1407,0.0,,26276.1408,4717.44,1000.0,394667.6348,70855.9488,2023-08-05
000066.SZ,1998-07-30,20.4,0.3236,0.4674,0.57,42.3333,42.3333,6.9861,5.7079,5.7079,,1.0489,20611.5,7410.0,5130.0,420474.6,151164.0,2023-08-05
600678.SH,1998-07-30,7.02,0.4329,1.039,1.05,66.6867,66.6867,2.5134,8.0284,8.0284,1.4245,,23266.0,9600.0,4000.0,163327.32,67392.0,2023-08-05
000422.SZ,1998-07-30,20.17,1.7201,1.7201,0.53,53.4001,37.2121,6.1408,10.2341,9.6482,,,14381.772,3678.75,3678.75,290080.3412,74200.3875,2023-08-05
000400.SZ,1998-07-30,23.24,0.468,0.468,0.3,35.7522,36.2586,4.2716,9.0581,8.4456,,,13800.0,5000.0,5000.0,320712.0,116200.0,2023-08-05
000719.SZ,1998-07-30,9.09,0.6419,0.6419,0.75,46.3545,46.4668,5.6968,4.0629,4.3631,,,6729.45,1920.75,1920.75,61170.7005,17459.6175,2023-08-05
000676.SZ,1998-07-30,13.95,2.9275,2.9275,3.68,46.7133,57.562,8.1997,22.9272,19.3306,,,8500.0,2125.0,2125.0,118575.0,29643.75,2023-08-05
000882.SZ,1998-07-30,11.5,2.4321,2.4321,0.74,71.32,71.32,10.7756,3.4837,3.4837,,,17800.0,4050.0,4050.0,204700.0,46575.0,2023-08-05
000016.SZ,1998-07-30,17.15,0.6577,1.9698,2.53,17.9842,17.9842,3.9398,0.9884,0.9884,2.3324,2.5118,36557.2641,7936.9875,2650.0,626957.0793,136119.3356,2023-08-05
600841.SH,1998-07-30,10.15,0.1509,0.2264,0.65,50.0812,50.0812,2.7479,3.1134,3.1134,,,48030.928,2160.0,1440.0,487513.9192,21924.0,2023-08-05
000501.SZ,1998-07-30,6.21,0.2928,1.8415,0.82,23.416,23.416,2.3464,1.8671,1.8671,0.3403,,50724.859,20252.6156,3220.16,315001.3744,125768.7429,2023-08-05
000406.SZ,1998-07-30,13.43,2.3936,6.4627,0.56,59.4601,59.4601,6.6437,10.1868,10.1868,0.0,,16853.13,8100.0,3000.0,226337.5359,108783.0,2023-08-05
000650.SZ,1998-07-30,11.08,0.7185,1.1974,0.37,52.7765,52.7765,5.4204,6.3427,6.3427,,,7800.0,1950.0,1170.0,86424.0,21606.0,2023-08-05
000756.SZ,1998-07-30,10.07,0.4144,0.4144,0.72,50.9446,50.9446,5.3398,4.6995,4.6995,,,42731.283,1250.0,1250.0,430304.0198,12587.5,2023-08-05
600138.SH,1998-07-30,15.84,1.8138,1.8138,0.72,43.5663,43.5663,4.3113,6.3898,6.3898,,,16000.0,6000.0,6000.0,253440.0,95040.0,2023-08-05
600724.SH,1998-07-30,10.82,0.9445,0.9445,0.95,43.1415,50.8527,4.5933,4.2755,4.335,1.1264,1.1264,10252.2232,2572.6552,2572.6552,110929.055,27836.1293,2023-08-05
000527.SZ,1998-07-30,11.59,4.1742,33.4045,1.01,29.8207,29.8207,3.0327,1.7627,1.7627,,3.134,33094.1244,18222.0374,2277.0,383560.9018,211193.4135,2023-08-05
600129.SH,1998-07-30,14.49,0.48,0.64,0.49,38.5108,38.5108,5.2208,5.8205,5.8205,,,23400.0,6000.0,4500.0,339066.0,86940.0,2023-08-05
600878.SH,1998-07-30,7.18,0.283,0.9553,0.76,46.828,46.828,4.7392,7.4711,7.4711,,4.7997,21879.2852,6348.888,1881.152,157093.2677,45585.0158,2023-08-05
000059.SZ,1998-07-30,8.13,0.4705,0.5227,0.42,23.2129,23.2129,3.8451,3.6889,3.6889,0.0,6.4008,61500.0,13000.0,11700.0,499995.0,105690.0,2023-08-05
600082.SH,1998-07-30,7.37,1.189,1.5457,0.61,43.3033,51.8585,2.2378,2.1942,1.6761,,,14898.0783,3900.0,3000.0,109798.8371,28743.0,2023-08-05
600809.SH,1998-07-30,6.24,0.7222,1.1476,1.89,52.2545,52.2545,3.5069,5.9948,5.9948,1.6026,3.2051,43292.4133,7150.0011,4500.0,270144.659,44616.0069,2023-08-05
000525.SZ,1998-07-30,8.73,4.8902,4.8902,1.59,55.1008,50.637,5.9432,5.4814,5.5614,,,9851.7909,4059.792,4059.792,86006.1346,35441.9842,2023-08-05
000526.SZ,1998-07-30,8.2,0.7768,1.5154,0.4,,,4.1591,57.9555,57.9555,0.0,,7925.0285,2282.566,1170.0,64985.2337,18717.0412,2023-08-05
000606.SZ,1998-07-30,12.53,0.8544,0.8544,0.67,71.5928,85.0687,4.676,22.2744,16.4224,0.0,,6695.0,1950.0,1950.0,83888.35,24433.5,2023-08-05
000880.SZ,1998-07-30,22.1,3.0236,3.0236,2.49,40.8214,41.9935,4.5142,1.3308,1.3922,,,8628.85,2500.0,2500.0,190697.585,55250.0,2023-08-05
600161.SH,1998-07-30,19.7,0.7637,0.7637,0.57,102.7914,102.7914,25.593,31.4611,31.4611,,,12000.0,2700.0,2700.0,236400.0,53190.0,2023-08-05
600051.SH,1998-07-30,13.1,0.5048,1.272,0.5,33.261,33.261,4.9289,3.5682,3.5682,0.6058,,30240.0,7560.0,3000.0,396144.0,99036.0,2023-08-05
000562.SZ,1998-07-30,8.93,0.6649,1.4629,0.59,64.45,64.45,6.7736,13.8634,13.8634,0.5429,0.5429,33684.75,9900.0,4500.0,300804.8175,88407.0,2023-08-05
600757.SH,1998-07-30,12.68,0.4907,0.8832,1.0,26.8191,26.8191,5.6235,3.062,3.062,,,18000.0,4500.0,2500.0,228240.0,57060.0,2023-08-05
000065.SZ,1998-07-30,18.27,1.2098,1.2098,0.69,77.9375,77.9375,14.2555,9.0223,9.0223,,,5000.0,1125.0,1125.0,91350.0,20553.75,2023-08-05
000560.SZ,1998-07-30,7.08,0.6837,1.422,0.67,86.4715,86.4715,3.2987,1.4328,1.4328,0.0,,13440.0,6240.0,3000.0,95155.2,44179.2,2023-08-05
000625.SZ,1998-07-30,5.08,0.2096,0.4243,0.56,31.1403,31.1403,2.5748,2.1302,2.1302,,0.4761,122666.6,16800.0,8300.0,623146.328,85344.0,2023-08-05
000791.SZ,1998-07-30,10.71,3.0096,3.0096,1.05,44.4431,45.3679,3.1422,6.891,7.9843,,,10600.0,4500.0,4500.0,113526.0,48195.0,2023-08-05
000007.SZ,1998-07-30,8.39,0.1629,1.5429,0.44,37.2463,37.2463,3.7724,6.9334,6.9334,,,14359.3664,7956.0961,840.0,120475.0841,66751.6463,2023-08-05
600728.SH,1998-07-30,10.8,0.4602,0.4602,1.65,32.7035,47.6129,6.8085,4.301,5.84,2.5,8.4799,15700.0,4800.0,4800.0,169560.0,51840.0,2023-08-05
600847.SH,1998-07-30,7.75,1.4144,3.6406,1.13,,,5.6,5.6395,5.6395,,,8866.0,3989.7,1550.0,68711.5,30920.175,2023-08-05
600898.SH,1998-07-30,10.39,0.2759,0.4663,0.65,23.1665,23.1665,4.6264,0.2579,0.2579,,,17488.1369,8701.81,5149.0,181701.7424,90411.8059,2023-08-05
000534.SZ,1998-07-30,6.12,0.2082,0.7084,0.76,31.0501,31.0501,2.2673,14.2686,14.2686,2.3767,1.4854,20826.1325,8822.9325,2593.0,127455.9309,53996.3469,2023-08-05
600100.SH,1998-07-30,32.0,0.4698,0.7831,0.99,76.5271,76.5271,10.3383,13.7958,13.7958,,,16605.0,6300.0,3780.0,531360.0,201600.0,2023-08-05
600630.SH,1998-07-30,7.8,1.0648,13.0433,0.5,35.0086,35.0086,6.1074,1.3536,1.3536,0.0,,37520.2154,14700.0,1200.0,292657.6801,114660.0,2023-08-05
600602.SH,1998-07-30,8.27,1.2927,405.4414,0.77,33.5545,33.5545,4.3513,1.6924,1.6924,0.0,,63730.5451,16023.4589,51.09,527051.608,132514.0051,2023-08-05
600889.SH,1998-07-30,8.35,0.4627,0.5552,0.87,28.7412,28.7412,3.3945,0.4294,0.4294,,,10947.4772,3000.0,2500.0,91411.4346,25050.0,2023-08-05
000530.SZ,1998-07-30,10.13,0.678,2.2459,2.77,31.1064,31.1064,5.531,5.8514,5.8514,0.3182,4.2448,35001.4975,8943.48,2700.0,354565.1697,90597.4524,2023-08-05
600660.SH,1998-07-30,5.94,0.4303,3.019,0.58,126.959,126.959,4.2922,3.4414,3.4414,3.4965,0.6229,25472.5513,8135.5849,1159.64,151306.9547,48325.3743,2023-08-05
000010.SZ,1998-07-30,15.48,0.2202,0.3206,0.77,87.0913,87.0913,8.9056,7.1999,7.1999,0.7454,,7350.8724,2475.0437,1699.8928,113791.5048,38313.6765,2023-08-05
600784.SH,1998-07-30,13.84,1.6727,4.5164,1.24,51.2268,51.2268,6.0146,22.5079,22.5079,,,20521.215,5672.7,2101.0,284013.6156,78510.168,2023-08-05
600647.SH,1998-07-30,22.35,1.5681,10.2906,0.41,,,29.8574,22.0679,22.0679,0.0,,5351.675,2100.0,320.0,119609.9363,46935.0,2023-08-05
000569.SZ,1998-07-30,5.37,2.0888,3.0157,1.25,,,5.3683,2.711,2.711,,,69514.2187,12993.75,9000.0,373291.3544,69776.4375,2023-08-05
000713.SZ,1998-07-30,14.65,0.912,0.9327,1.31,32.2759,32.2759,3.6136,8.5645,8.5645,,,10800.0,4500.0,4400.0,158220.0,65925.0,2023-08-05
600609.SH,1998-07-30,5.71,0.3836,10.74,0.62,44.6041,44.6041,3.3514,1.5037,1.5037,0.0,,97181.13,28000.0,1000.0,554904.2523,159880.0,2023-08-05
000027.SZ,1998-07-30,8.8,0.3483,1.2255,0.77,36.8424,36.8424,5.5298,5.7008,5.7008,0.5114,0.5114,90661.6206,29207.9594,8300.0,797822.2613,257030.0427,2023-08-05
000060.SZ,1998-07-30,17.7,0.4,0.4,0.5,34.2391,34.2391,3.6473,1.6634,1.6634,1.1299,,8000.0,2000.0,2000.0,141600.0,35400.0,2023-08-05
600677.SH,1998-07-30,6.42,1.0333,5.6677,1.16,70.6006,70.6006,5.4759,1.6691,1.6691,1.1982,,25090.1812,10670.66,1945.4,161078.9633,68505.6372,2023-08-05
600733.SH,1998-07-30,16.01,0.346,0.519,0.61,72.9006,72.9006,7.5126,10.6516,10.6516,0.0,,10977.0,3000.0,2000.0,175741.77,48030.0,2023-08-05
600813.SH,1998-07-30,5.14,1.6254,3.2378,0.98,,,4.7499,6.3866,6.3866,0.0,,25800.0,9960.0,5000.0,132612.0,51194.4,2023-08-05
600623.SH,1998-07-30,16.09,0.9205,13.1625,0.94,100.1384,100.1384,6.038,3.3232,3.3232,0.8475,,88946.7722,2288.0,160.0,1431153.5647,36813.92,2023-08-05
000766.SZ,1998-07-30,13.48,0.4016,0.8033,1.45,35.6553,35.6553,5.8276,14.1225,14.1225,,,25256.0,8000.0,4000.0,340450.88,107840.0,2023-08-05
000034.SZ,1998-07-30,6.32,0.2216,0.469,0.63,,,3.3191,2.9913,2.9913,0.0,,31113.94,8465.8866,4000.0,196640.1008,53504.4033,2023-08-05
600139.SH,1998-07-30,16.75,1.2116,1.6962,0.58,80.6001,80.6001,8.2219,7.7171,7.7171,,1.7058,7601.02,2940.0,2100.0,127317.085,49245.0,2023-08-05
000707.SZ,1998-07-30,11.2,0.2811,0.3935,0.99,25.5468,25.5468,3.4883,4.3579,4.3579,,,23643.2,8400.0,6000.0,264803.84,94080.0,2023-08-05
000700.SZ,1998-07-30,10.13,0.7028,0.7028,0.76,41.7968,34.6936,4.1189,7.9709,7.6556,,,11192.75,2963.75,2963.75,113382.5575,30022.7875,2023-08-05
600716.SH,1998-07-30,6.5,0.6632,1.3264,0.59,1734.2272,1734.2272,4.1047,13.0344,13.0344,2.0,,32400.0,8100.0,4050.0,210600.0,52650.0,2023-08-05
000048.SZ,1998-07-30,23.7,0.5285,1.2161,0.51,181.5976,181.5976,7.2379,4.4859,4.4859,0.3909,,15731.428,4142.0,1800.0,372834.8436,98165.4,2023-08-05
000046.SZ,1998-07-30,11.36,0.8692,6.5069,1.58,57.2482,57.2482,6.2289,8.1588,8.1588,,,20488.7825,9732.1722,1300.0,232752.5692,110557.4762,2023-08-05
000548.SZ,1998-07-30,8.71,0.464,0.9673,0.62,,,8.2839,17.074,17.074,0.0,,29060.8048,12383.3327,5940.0,253119.6098,107858.8278,2023-08-05
000685.SZ,1998-07-30,13.5,0.5385,0.6813,0.51,32.4946,32.4946,3.5549,1.0586,1.0586,0.5856,0.6734,7590.0,2024.0,1600.0,102465.0,27324.0,2023-08-05
600727.SH,1998-07-30,25.25,0.411,0.9133,1.0,35.4637,35.4637,10.814,15.2384,15.2384,,,20000.0,6000.0,2700.0,505000.0,151500.0,2023-08-05
600761.SH,1998-07-30,9.37,0.753,1.5663,1.09,32.0059,32.0059,4.6777,3.8209,3.8209,0.0,,18085.6,6240.0,3000.0,169462.072,58468.8,2023-08-05
600822.SH,1998-07-30,7.92,0.3149,0.4482,0.29,260.8881,260.8881,4.7903,2.5172,2.5172,,,22974.5725,1210.0,850.0,181958.6142,9583.2,2023-08-05
600789.SH,1998-07-30,7.88,0.4223,0.4645,0.62,27.3745,27.3745,2.9249,3.7484,3.7484,2.3073,1.3844,32851.5,8800.0,8000.0,258869.82,69344.0,2023-08-05
600665.SH,1998-07-30,4.6,0.2493,0.7851,0.72,35.9201,35.9201,2.5576,3.8994,3.8994,,,72010.2101,11025.0,3500.0,331246.9665,50715.0,2023-08-05
600770.SH,1998-07-30,17.0,1.8907,3.7814,0.96,31.4859,31.4859,5.8878,8.3676,8.3676,,,12000.0,4400.0,2200.0,204000.0,74800.0,2023-08-05
000600.SZ,1998-07-30,9.35,0.4808,1.252,0.8,44.2091,44.2091,4.5218,12.0326,12.0326,,,15373.3407,3905.9707,1500.0,143740.7355,36520.826,2023-08-05
