security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000637.SZ,1998-06-22,13.74,0.4313,1.1214,1.0,32.3082,32.3082,8.065,4.3583,4.3583,,2.9112,13080.5998,4472.3628,1720.14,179727.4413,61450.2649,2023-08-05
000583.SZ,1998-06-22,22.06,3.0757,4.306,1.58,1928.4188,1928.4188,10.4992,29.2623,29.2623,0.0,,8812.4313,3500.0,2500.0,194402.2345,77210.0,2023-08-05
000669.SZ,1998-06-22,6.79,1.2125,1.2125,1.23,,,4.7313,34.4064,34.4064,0.0,,6167.0,1600.0,1600.0,41873.93,10864.0,2023-08-05
000721.SZ,1998-06-22,11.49,11.2818,11.2818,5.24,43.2521,43.2521,4.6301,7.5973,7.5973,,,11441.51,4000.0,4000.0,131462.9499,45960.0,2023-08-05
600764.SH,1998-06-22,15.6,2.0171,3.6309,1.6,51.663,51.663,8.1771,7.1767,7.1767,,,9013.698,2255.1696,1252.872,140613.6888,35180.6458,2023-08-05
001896.SZ,1998-06-22,11.77,1.9598,1.9598,1.0,46.9014,46.9014,5.7067,11.4448,11.4448,,,43000.0,7236.5,7236.5,506110.0,85173.605,2023-08-05
600070.SH,1998-06-22,11.89,3.3017,4.4022,1.69,49.2036,49.2036,5.5534,9.9972,9.9972,,,6720.0,2400.0,1800.0,79900.8,28536.0,2023-08-05
600677.SH,1998-06-22,7.75,5.6175,30.8122,2.24,85.2266,85.2266,6.6103,2.0149,2.0149,0.9926,0.9926,25090.1812,10670.66,1945.4,194448.9043,82697.615,2023-08-05
000653.SZ,1998-06-22,9.34,1.0283,2.0567,1.36,50.4149,50.4149,5.4042,1.7775,1.7775,0.0,,25983.6,6496.0,3248.0,242686.824,60672.64,2023-08-05
000785.SZ,1998-06-22,22.72,1.0499,2.0473,1.05,30.7891,30.7891,6.9622,1.7669,1.7669,,,10712.52,2681.25,1375.0,243388.4544,60918.0,2023-08-05
600805.SH,1998-06-22,7.3,1.0092,7.4471,1.23,47.064,47.064,4.8373,3.904,3.904,0.0,,46544.5188,12545.0208,1700.0,339774.9872,91578.6518,2023-08-05
600088.SH,1998-06-22,21.5,1.3622,1.4264,1.08,51.0161,51.0161,6.4333,34.7833,34.7833,,,16800.0,5000.0,4775.0,361200.0,107500.0,2023-08-05
600682.SH,1998-06-22,7.76,1.329,,1.33,23.1948,23.1948,2.9132,1.5589,1.5589,1.933,1.933,19117.63,8619.0,,148352.8088,66883.44,2023-08-05
600683.SH,1998-06-22,7.6,1.0837,3.1038,1.41,403.4666,403.4666,2.5509,2.2898,2.2898,0.0,,19925.3729,6873.9758,2400.0,151432.834,52242.2161,2023-08-05
000536.SZ,1998-06-22,6.87,1.6095,2.271,1.4,696.2953,696.2953,4.2462,2.6148,2.6148,0.4367,0.4367,12192.7193,4259.5805,3019.0,83763.9816,29263.318,2023-08-05
600101.SH,1998-06-22,17.68,2.9701,6.2372,6.46,45.2667,45.2667,10.2168,15.6692,15.6692,,0.2262,12982.872,6090.0,2900.0,229537.177,107671.2,2023-08-05
000796.SZ,1998-06-22,21.89,2.8717,2.8717,0.89,39.8967,39.8967,4.2506,1.694,1.694,,0.8588,6228.736,3000.0,3000.0,136347.031,65670.0,2023-08-05
000728.SZ,1998-06-22,9.6,4.611,5.1233,1.65,33.0603,33.0603,3.1029,4.4489,4.4489,,,32000.0,8000.0,7200.0,307200.0,76800.0,2023-08-05
600615.SH,1998-06-22,19.05,4.6672,196.5833,1.15,64.8429,64.8429,6.7513,22.9426,22.9426,,,12935.687,2021.76,48.0,246424.8374,38514.528,2023-08-05
000763.SZ,1998-06-22,6.2,0.9402,1.2536,0.98,24.6538,24.6538,3.3001,1.0094,1.0094,,,72000.0,12000.0,9000.0,446400.0,74400.0,2023-08-05
600825.SH,1998-06-22,11.25,8.4507,19.3147,1.54,63.2114,63.2114,6.4102,2.9835,2.9835,0.0,,10285.0165,2571.2665,1125.0,115706.4356,28926.7481,2023-08-05
600876.SH,1998-06-22,4.9,0.9538,1.1923,1.13,,,1.9077,5.7678,5.7678,0.0,,70000.0,5000.0,4000.0,343000.0,24500.0,2023-08-05
600768.SH,1998-06-22,16.01,2.4662,2.4662,0.86,60.4294,60.4294,6.0733,7.3998,7.3998,,0.3123,5160.0,1360.0,1360.0,82611.6,21773.6,2023-08-05
000838.SZ,1998-06-22,13.2,9.3966,12.2156,3.05,77.625,77.625,8.8292,9.9493,9.9493,,,6511.986,1755.0,1350.0,85958.2152,23166.0,2023-08-05
000866.SZ,1998-06-22,4.62,1.007,1.007,0.76,17.5166,17.5166,4.2841,1.3134,1.3134,,,233000.0,31500.0,31500.0,1076460.0,145530.0,2023-08-05
600829.SH,1998-06-22,7.09,1.1345,1.6778,1.2,111.3045,111.3045,2.1996,3.0436,3.0436,0.6411,0.6411,13216.83,3327.5,2250.0,93707.3247,23591.975,2023-08-05
600827.SH,1998-06-22,10.9,2.6603,5.702,2.39,43.8448,43.8448,4.4208,2.559,2.559,1.0586,1.0586,14586.0,1721.2338,803.05,158987.4,18761.4484,2023-08-05
600871.SH,1998-06-22,4.8,1.0034,1.0034,1.01,4226.2822,4226.2822,2.3253,3.0697,3.0697,0.6875,0.6875,400000.0,20000.0,20000.0,1920000.0,96000.0,2023-08-05
000032.SZ,1998-06-22,17.76,11.8413,17.1936,2.05,444.5805,444.5805,8.6811,7.4051,7.4051,0.3378,0.3378,13081.2,3630.0003,2500.0,232322.112,64468.8053,2023-08-05
000042.SZ,1998-06-22,20.51,0.2748,1.4654,0.64,32.7958,32.7958,4.4441,4.9026,4.9026,0.2821,0.2821,23946.304,6932.9442,1300.0,491138.695,142194.6855,2023-08-05
000610.SZ,1998-06-22,10.15,8.9922,15.7866,4.63,66.2232,66.2232,7.5386,15.6468,15.6468,0.4636,0.4636,15011.0,4080.0,2324.0,152361.65,41412.0,2023-08-05
000828.SZ,1998-06-22,8.1,0.9611,1.5164,1.39,21.0126,21.0126,3.6722,3.4728,3.4728,,0.8694,90880.0,17040.0,10800.0,736128.0,138024.0,2023-08-05
600601.SH,1998-06-22,25.18,1.2933,670.45,1.39,80.1684,80.1684,8.2224,13.9253,13.9253,0.0,,10368.0,10368.0,20.0,261066.24,261066.24,2023-08-05
600726.SH,1998-06-22,14.18,4.8558,7.2838,0.67,41.6143,41.6143,6.1508,18.8897,18.8897,1.086,,58770.66,6000.0,4000.0,833367.9588,85080.0,2023-08-05
000515.SZ,1998-06-22,5.4,0.6618,1.0192,1.01,,,5.803,49.538,49.538,0.0,,13000.52,5544.0,3600.0,70202.808,29937.6,2023-08-05
000628.SZ,1998-06-22,13.38,0.8339,1.6678,0.73,37.9427,37.9427,4.1017,6.5122,6.5122,,,16130.0,7200.0,3600.0,215819.4,96336.0,2023-08-05
000589.SZ,1998-06-22,11.5,0.455,1.0111,1.4,30.0674,30.0674,3.9192,2.4243,2.4243,0.0,1.7391,21800.9634,7999.9949,3600.0,250711.0791,91999.9414,2023-08-05
000022.SZ,1998-06-22,9.45,0.7466,0.9445,1.12,38.6258,38.6258,3.6092,9.0479,9.0479,,,38151.7,5060.0,4000.0,360533.565,47817.0,2023-08-05
000519.SZ,1998-06-22,19.92,1.9048,3.5206,1.79,89.5572,89.5572,9.258,12.5055,12.5055,,,7097.1108,2727.2628,1475.6,141374.4471,54327.075,2023-08-05
000415.SZ,1998-06-22,13.98,2.1004,3.7808,2.06,50.3239,50.3239,6.8038,15.3992,15.3992,,,9000.0,2250.0,1250.0,125820.0,31455.0,2023-08-05
600103.SH,1998-06-22,9.25,3.6091,3.6091,2.22,26.0749,26.0749,2.6286,5.2386,5.2386,,,28944.0,8000.0,8000.0,267732.0,74000.0,2023-08-05
000798.SZ,1998-06-22,14.02,2.5949,2.5949,1.35,38.0913,38.0913,4.3738,4.1577,4.1577,,,25200.0,5670.0,5670.0,353304.0,79493.4,2023-08-05
600639.SH,1998-06-22,16.38,4.0493,15.8558,0.92,144.1338,144.1338,5.8225,16.8006,16.8006,0.4696,,63440.0,9750.0,2490.0,1039147.2,159705.0,2023-08-05
600866.SH,1998-06-22,16.94,3.7721,26.4873,2.44,46.8308,46.8308,6.9835,9.9627,9.9627,,,16617.2812,8847.54,1260.0,281496.7435,149877.3276,2023-08-05
000061.SZ,1998-06-22,25.62,3.7046,8.5021,0.93,54.1167,54.1167,8.8702,19.1235,19.1235,,,11631.0598,4360.5,1900.0,297987.7521,111716.01,2023-08-05
000535.SZ,1998-06-22,6.54,0.5229,2.5767,1.21,35.7921,35.7921,3.3469,10.2868,10.2868,0.0,,30272.3222,14783.1127,3000.0,197980.9872,96681.5571,2023-08-05
000590.SZ,1998-06-22,15.12,6.7196,12.0953,1.63,64.31,64.31,6.442,11.5907,11.5907,0.6614,0.6614,10264.5631,2700.0,1500.0,155200.1941,40824.0,2023-08-05
600696.SH,1998-06-22,5.79,1.1203,2.5508,1.49,108.2433,108.2433,2.7907,9.0078,9.0078,0.0,,26197.35,7349.84,3228.0,151682.6565,42555.5736,2023-08-05
600705.SH,1998-06-22,10.83,1.0514,1.6402,1.09,46.8344,46.8344,4.6971,12.4568,12.4568,,,20061.6,5016.96,3216.0,217267.128,54333.6768,2023-08-05
600085.SH,1998-06-22,17.81,4.4052,4.8947,1.08,34.7973,34.7973,5.7935,5.6794,5.6794,,6.7378,20000.0,5000.0,4500.0,356200.0,89050.0,2023-08-05
000419.SZ,1998-06-22,22.99,1.3119,4.8104,0.88,87.3684,87.3684,16.9821,7.3289,7.3289,,,15965.0,4950.0,1350.0,367035.35,113800.5,2023-08-05
600848.SH,1998-06-22,10.04,2.9543,5.1386,1.14,48.1632,48.1632,4.8227,2.8133,2.8133,,,36298.8082,3061.3,1760.0,364440.0343,30735.452,2023-08-05
000585.SZ,1998-06-22,8.45,1.481,1.481,1.35,82.3814,82.3814,4.2367,4.7205,4.7205,0.7692,0.7692,87337.0,3000.0,3000.0,737997.65,25350.0,2023-08-05
600661.SH,1998-06-22,14.75,1.7832,4.585,0.97,122.0714,122.0714,5.0959,6.7986,6.7986,0.0,,8771.5568,1542.75,600.0,129380.4628,22755.5625,2023-08-05
000803.SZ,1998-06-22,15.12,1.2208,1.2208,1.19,74.5167,74.5167,4.6782,9.484,9.484,,,5198.0,2500.0,2500.0,78593.76,37800.0,2023-08-05
600669.SH,1998-06-22,17.81,2.5698,5.6535,1.5,211.1323,211.1323,12.1415,13.9329,13.9329,0.0,,13228.9,8470.0,3850.0,235606.709,150850.7,2023-08-05
600619.SH,1998-06-22,10.9,1.4236,36.0875,1.45,44.032,44.032,4.4497,5.3353,5.3353,,,42258.2753,2028.0,80.0,460615.2008,22105.2,2023-08-05
000778.SZ,1998-06-22,15.68,0.9723,1.0803,1.14,29.4012,29.4012,4.6755,3.8,3.8,,,32000.0,8000.0,7200.0,501760.0,125440.0,2023-08-05
600771.SH,1998-06-22,10.83,5.001,6.7513,1.25,66.8056,66.8056,6.6902,7.0339,7.0339,,,7911.0,2025.0,1500.0,85676.13,21930.75,2023-08-05
600078.SH,1998-06-22,12.02,13.144,15.7729,2.44,39.3956,39.3956,4.1854,3.268,3.268,,,12938.052,4200.0,3500.0,155515.385,50484.0,2023-08-05
600755.SH,1998-06-22,18.09,1.1926,2.6715,1.02,30.092,30.092,6.4773,0.9815,0.9815,,,17472.0,4480.0,2000.0,316068.48,81043.2,2023-08-05
600616.SH,1998-06-22,13.43,2.0472,65.6575,3.53,58.1199,58.1199,6.0329,2.5086,2.5086,1.0127,1.0127,7261.4092,2341.2326,73.0,97520.7256,31442.7538,2023-08-05
000823.SZ,1998-06-22,14.99,4.1863,4.6515,1.41,53.7267,53.7267,5.4912,11.7726,11.7726,,,20500.0,6500.0,5850.0,307295.0,97435.0,2023-08-05
000525.SZ,1998-06-22,8.45,1.4784,3.001,1.36,53.3335,53.3335,5.775,5.3056,5.3056,,,9851.7909,4059.792,2000.0,83247.6331,34305.2424,2023-08-05
000526.SZ,1998-06-22,8.01,1.4896,2.906,0.98,,,4.0627,56.6127,56.6127,0.0,,7925.0285,2282.566,1170.0,63479.4783,18283.3537,2023-08-05
000606.SZ,1998-06-22,13.73,2.3149,3.3437,1.67,78.4492,78.4492,7.9457,24.4077,24.4077,0.0,,6695.0,1950.0,1350.0,91922.35,26773.5,2023-08-05
000880.SZ,1998-06-22,26.9,1.1952,1.1952,1.46,49.6876,49.6876,14.0022,1.6199,1.6199,,,8628.85,2500.0,2500.0,232116.065,67250.0,2023-08-05
600161.SH,1998-06-22,21.74,13.6948,13.6948,,113.4358,113.4358,28.2433,34.719,34.719,,,12000.0,2700.0,2700.0,260880.0,58698.0,2023-08-05
000428.SZ,1998-06-22,19.4,1.7314,3.4628,0.69,37.5448,37.5448,8.5286,13.6703,13.6703,0.0,4.1237,14400.0,3600.0,1800.0,279360.0,69840.0,2023-08-05
600083.SH,1998-06-22,5.32,2.0187,2.0187,1.0,,,1.6898,4.5208,4.5208,,,23000.0,7000.0,7000.0,122360.0,37240.0,2023-08-05
000024.SZ,1998-06-22,12.78,2.3224,5.38,0.99,44.05,44.05,3.9732,2.8821,2.8821,0.0,,36036.0,4633.2,2000.0,460540.08,59212.296,2023-08-05
000560.SZ,1998-06-22,8.61,1.0341,2.151,0.78,105.1581,105.1581,4.0116,1.7424,1.7424,0.0,,13440.0,6240.0,3000.0,115718.4,53726.4,2023-08-05
000627.SZ,1998-06-22,17.41,15.4854,30.9708,4.39,32.8167,32.8167,9.3034,7.5673,7.5673,0.0,3.4463,10324.4,2600.0,1300.0,179747.804,45266.0,2023-08-05
600607.SH,1998-06-22,20.38,1.8807,57.2273,0.97,66.2306,66.2306,11.8028,24.1391,24.1391,0.3925,,15434.1567,3347.1828,110.0,314548.1135,68215.5855,2023-08-05
000047.SZ,1998-06-22,11.21,1.0618,2.8017,0.81,39.4087,39.4087,4.587,6.5268,6.5268,0.2974,0.2974,12040.4582,3166.3583,1200.0,134973.5364,35494.8765,2023-08-05
000062.SZ,1998-06-22,25.11,0.824,1.648,1.05,63.108,63.108,8.6001,4.0582,4.0582,,,16000.0,4000.0,2000.0,401760.0,100440.0,2023-08-05
000015.SZ,1998-06-22,5.73,0.6351,1.39,0.77,,,20.3007,24.315,24.315,0.0,,15721.342,2626.26,1200.0,90083.2897,15048.4698,2023-08-05
000622.SZ,1998-06-22,15.61,3.1462,3.7754,3.2,57.2413,57.2413,7.1479,5.5676,5.5676,,,6240.0,1560.0,1300.0,97406.4,24351.6,2023-08-05
600152.SH,1998-06-22,10.48,5.67,5.67,1.0,47.1923,47.1923,10.5567,4.2447,4.2447,,,13618.46,4500.0,4500.0,142721.4608,47160.0,2023-08-05
600800.SH,1998-06-22,20.87,4.121,13.3934,1.72,52.0469,52.0469,10.575,23.8668,23.8668,,,21333.0306,7634.25,2349.0,445220.3486,159326.7975,2023-08-05
600797.SH,1998-06-22,9.96,2.2535,3.6057,1.99,34.3078,34.3078,3.7426,3.1246,3.1246,,,12800.0,4800.0,3000.0,127488.0,47808.0,2023-08-05
000555.SZ,1998-06-22,13.55,11.5855,14.16,5.65,6249.4869,6249.4869,8.0537,25.7158,25.7158,0.0,,8182.7678,2200.0,1800.0,110876.5037,29810.0,2023-08-05
600108.SH,1998-06-22,16.72,2.3093,2.5659,1.39,41.0953,41.0953,4.1978,11.3157,11.3157,,,15000.0,7000.0,6300.0,250800.0,117040.0,2023-08-05
000607.SZ,1998-06-22,7.29,1.026,1.026,1.02,,,3.1836,3.3619,3.3619,0.8176,0.8176,15278.0,4500.0,4500.0,111376.62,32805.0,2023-08-05
000570.SZ,1998-06-22,18.99,4.4294,10.3352,0.81,29.9017,29.9017,5.0461,2.4483,2.4483,1.8957,1.8957,35200.0,6300.0,2700.0,668448.0,119637.0,2023-08-05
600634.SH,1998-06-22,12.79,1.4252,7.1633,0.9,95.789,95.789,5.0932,6.8628,6.8628,,,6606.6,3015.8,600.0,84498.414,38572.082,2023-08-05
600867.SH,1998-06-22,14.15,1.0465,5.8772,1.26,32.4747,32.4747,3.6323,14.3304,14.3304,,,20800.8356,10108.8,1800.0,294331.8237,143039.52,2023-08-05
000797.SZ,1998-06-22,10.87,0.6924,0.9939,1.16,28.1676,28.1676,4.0114,2.7736,2.7736,,,35942.244,10010.0,6973.5,390692.1923,108808.7,2023-08-05
600162.SH,1998-06-22,10.1,17.4237,17.4237,3.03,42.1977,42.1977,6.8264,6.0195,6.0195,,,13650.0,3500.0,3500.0,137865.0,35350.0,2023-08-05
600718.SH,1998-06-22,35.47,0.8113,2.2865,1.24,91.1501,91.1501,22.0974,21.2385,21.2385,,,15500.1,4790.94,1700.0,549788.547,169934.6418,2023-08-05
600890.SH,1998-06-22,8.9,0.8894,1.9655,1.07,30.3208,30.3208,3.7253,3.2468,3.2468,0.0,2.9213,28689.4081,8066.5,3650.0,255335.7321,71791.85,2023-08-05
000710.SZ,1998-06-22,13.42,4.2648,8.5295,1.76,57.5405,57.5405,7.9641,12.8201,12.8201,,,10800.0,3150.0,1575.0,144936.0,42273.0,2023-08-05
600775.SH,1998-06-22,8.14,3.7589,3.7589,1.95,,,4.0072,2.1012,2.1012,0.6634,0.6634,65501.5,2800.0,2800.0,533182.21,22792.0,2023-08-05
600874.SH,1998-06-22,4.01,0.7717,1.2585,1.01,198.3967,198.3967,2.3514,1.906,1.906,0.0,,133000.0,11249.5,6898.0,533330.0,45110.495,2023-08-05
000014.SZ,1998-06-22,8.25,3.4128,15.433,1.09,503.7346,503.7346,3.8973,3.0663,3.0663,0.0,,8964.675,4522.0351,1000.0,73958.5688,37306.7896,2023-08-05
600104.SH,1998-06-22,14.25,3.3164,3.6849,3.7,30.1503,30.1503,4.3164,8.0317,8.0317,,,100000.0,30000.0,27000.0,1425000.0,427500.0,2023-08-05
000565.SZ,1998-06-22,9.1,3.8504,12.8959,2.21,40.8462,40.8462,4.3085,2.3746,2.3746,0.999,0.999,10478.748,4856.3228,1450.0,95356.6068,44192.5375,2023-08-05
000767.SZ,1998-06-22,18.04,1.1859,2.3718,2.43,43.9019,43.9019,7.7984,5.6346,5.6346,0.1386,0.1386,29000.0,8000.0,4000.0,523160.0,144320.0,2023-08-05
000005.SZ,1998-06-22,11.6,0.7905,2.9196,1.08,25.7817,25.7817,5.2374,98.2632,98.2632,,,34534.5,16375.301,4433.85,400600.2,189953.4916,2023-08-05
600883.SH,1998-06-22,12.15,3.1194,3.1194,1.15,90.7335,90.7335,8.332,16.8436,16.8436,0.0,,6800.0,1800.0,1800.0,82620.0,21870.0,2023-08-05
000505.SZ,1998-06-22,7.6,5.3419,28.7294,0.82,696.9396,696.9396,4.9402,15.2157,15.2157,0.0,,37765.08,11340.5824,2108.64,287014.608,86188.4262,2023-08-05
000722.SZ,1998-06-22,12.44,1.24,2.48,0.95,54.5655,54.5655,5.9613,5.4307,5.4307,,,10400.0,5000.0,2500.0,129376.0,62200.0,2023-08-05
000698.SZ,1998-06-22,10.06,1.8539,1.8539,2.16,27.7268,27.7268,2.6163,3.4012,3.4012,,,22940.0,8000.0,8000.0,230776.4,80480.0,2023-08-05
600823.SH,1998-06-22,9.23,1.1143,4.16,1.06,36.4142,36.4142,3.789,2.2511,2.2511,,,16800.0,4200.0,1125.0,155064.0,38766.0,2023-08-05
600711.SH,1998-06-22,10.5,2.2116,2.654,1.32,,,8.6884,17.5985,17.5985,0.0,,6036.0,1512.0,1260.0,63378.0,15876.0,2023-08-05
600600.SH,1998-06-22,7.26,1.0927,1.2141,1.3,63.9168,63.9168,2.9696,4.2666,4.2666,0.0,,90000.0,10000.0,9000.0,653400.0,72600.0,2023-08-05
000030.SZ,1998-06-22,7.5,2.8559,4.5992,0.87,49.9069,49.9069,2.7753,2.4529,2.4529,0.0,,28842.0,4026.0,2500.0,216315.0,30195.0,2023-08-05
000533.SZ,1998-06-22,7.37,1.479,7.3126,1.83,34.7989,34.7989,3.5435,4.1346,4.1346,0.0,,57568.0,20370.56,4120.0,424276.16,150131.0272,2023-08-05
600092.SH,1998-06-22,10.54,7.0377,8.4453,1.84,53.9917,53.9917,5.4058,23.9335,23.9335,,,15834.0,4800.0,4000.0,166890.36,50592.0,2023-08-05
000529.SZ,1998-06-22,8.9,0.5098,3.3227,1.3,18.7167,18.7167,1.8909,3.4839,3.4839,3.7079,5.9551,34293.9513,16619.46,2550.0,305216.1666,147913.194,2023-08-05
000670.SZ,1998-06-22,26.41,0.9413,1.8825,1.17,37.143,37.143,11.0249,4.2312,4.2312,,,13000.0,5720.0,2860.0,343330.0,151065.2,2023-08-05
600126.SH,1998-06-22,7.4,2.5929,2.5929,0.66,24.2747,24.2747,6.1704,1.1337,1.1337,,,40000.0,7650.0,7650.0,296000.0,56610.0,2023-08-05
600628.SH,1998-06-22,10.39,0.8237,11.76,1.12,29.151,29.151,4.8567,1.0062,1.0062,,,17173.5034,5710.6944,400.0,178432.7003,59334.1148,2023-08-05
000806.SZ,1998-06-22,25.25,0.9943,0.9943,0.98,78.544,78.544,16.0382,15.6095,15.6095,,,8220.0,2100.0,2100.0,207555.0,53025.0,2023-08-05
600062.SH,1998-06-22,14.61,1.8053,2.0059,1.42,45.1675,45.1675,4.5413,9.0884,9.0884,,,14700.0,4700.0,4230.0,214767.0,68667.0,2023-08-05
600009.SH,1998-06-22,9.49,1.7233,1.7233,2.68,26.5261,26.5261,9.5182,15.9976,15.9976,,,90000.0,27000.0,27000.0,854100.0,256230.0,2023-08-05
600745.SH,1998-06-22,17.53,1.8422,3.6843,3.79,32.111,32.111,8.6403,9.9216,9.9216,,,10558.32,3596.88,1798.44,185087.3496,63053.3064,2023-08-05
600064.SH,1998-06-22,29.41,3.119,3.7428,2.04,65.2233,65.2233,8.5514,13.9255,13.9255,0.51,0.51,17520.0,6000.0,5000.0,515263.2,176460.0,2023-08-05
000509.SZ,1998-06-22,7.03,1.0657,4.0229,0.9,,,3.6418,7.0949,7.0949,,,14345.6808,7738.8168,2050.0,100850.136,54403.8821,2023-08-05
000401.SZ,1998-06-22,7.72,3.6445,8.5282,2.76,39.9945,39.9945,4.8103,12.4454,12.4454,,14.61,81440.1612,14040.0,6000.0,628718.0445,108388.8,2023-08-05
000760.SZ,1998-06-22,18.73,3.8034,6.846,3.63,35.862,35.862,9.561,6.1854,6.1854,,,9684.0,3987.0,2215.0,181381.32,74676.51,2023-08-05
600620.SH,1998-06-22,10.08,1.4739,131.7667,1.25,42.9622,42.9622,6.5684,7.3995,7.3995,,,17784.6492,5364.06,60.0,179269.2639,54069.7248,2023-08-05
000829.SZ,1998-06-22,14.21,5.8008,6.4453,2.6,49.3828,49.3828,4.9389,6.373,6.373,,,7500.0,2500.0,2250.0,106575.0,35525.0,2023-08-05
000021.SZ,1998-06-22,29.45,0.9849,5.1676,1.1,49.0401,49.0401,14.9469,8.8368,8.8368,0.3396,,53105.4696,10847.6874,2067.5,1563956.0797,319464.3939,2023-08-05
600749.SH,1998-06-22,18.65,2.9317,5.2119,1.08,163.7226,163.7226,13.6563,51.2096,51.2096,0.0,,8000.0,2400.0,1350.0,149200.0,44760.0,2023-08-05
000626.SZ,1998-06-22,13.24,2.24,2.688,1.6,68.0667,68.0667,6.3105,11.559,11.559,,,6000.0,1500.0,1250.0,79440.0,19860.0,2023-08-05
000623.SZ,1998-06-22,18.5,1.8791,5.13,2.77,40.4431,40.4431,10.8763,10.9433,10.9433,,,19546.8,4914.0,1800.0,361615.8,90909.0,2023-08-05
000723.SZ,1998-06-22,18.26,2.2817,2.2817,1.92,37.1692,37.1692,3.8349,3.0973,3.0973,,,8290.0,3000.0,3000.0,151375.4,54780.0,2023-08-05
600714.SH,1998-06-22,7.49,0.8908,1.1135,1.18,133.9818,133.9818,3.9067,7.3266,7.3266,,,9375.0,2500.0,2000.0,70218.75,18725.0,2023-08-05
600067.SH,1998-06-22,13.12,0.9318,1.4909,0.66,58.6566,58.6566,6.87,4.0988,4.0988,,,8296.848,2172.048,1357.53,108854.6458,28497.2698,2023-08-05
000046.SZ,1998-06-22,13.19,2.8825,21.5792,1.73,66.4704,66.4704,7.2323,9.4731,9.4731,,,20488.7825,9732.1722,1300.0,270247.0412,128367.3513,2023-08-05
000403.SZ,1998-06-22,12.89,1.7267,3.4175,0.74,69.9186,69.9186,7.0473,9.182,9.182,0.6533,0.6533,11215.3839,4750.0,2400.0,144566.2985,61227.5,2023-08-05
000537.SZ,1998-06-22,7.67,1.457,2.1934,1.08,35.2035,35.2035,3.5768,7.6966,7.6966,0.0,,13797.098,5028.078,3340.0,105823.7417,38565.3583,2023-08-05
000548.SZ,1998-06-22,9.53,0.7449,1.5529,0.58,,,9.0638,18.6815,18.6815,0.0,,29060.8048,12383.3327,5940.0,276949.4697,118013.1606,2023-08-05
000685.SZ,1998-06-22,15.86,19.4536,24.6088,23.38,38.1751,38.1751,4.1764,1.2437,1.2437,0.4984,1.0716,7590.0,2024.0,1600.0,120377.4,32100.64,2023-08-05
600727.SH,1998-06-22,34.2,1.1892,2.6426,1.22,48.034,48.034,14.6471,20.6397,20.6397,,,20000.0,6000.0,2700.0,684000.0,205200.0,2023-08-05
600761.SH,1998-06-22,11.0,3.0271,6.2963,2.26,37.5736,37.5736,5.4914,4.4856,4.4856,0.0,,18085.6,6240.0,3000.0,198941.6,68640.0,2023-08-05
600822.SH,1998-06-22,8.28,1.3083,1.8624,1.17,272.7467,272.7467,5.0081,2.6316,2.6316,,,22974.5725,1210.0,850.0,190229.4603,10018.8,2023-08-05
600688.SH,1998-06-22,3.71,0.2403,0.692,0.72,36.7695,36.7695,2.1212,2.2026,2.2026,2.1563,2.1563,720000.0,72000.0,25000.0,2671200.0,267120.0,2023-08-05
000591.SZ,1998-06-22,12.68,1.7425,,1.12,52.5168,52.5168,5.9029,2.3616,2.3616,1.9716,1.9716,6337.93,2000.0,,80364.9524,25360.0,2023-08-05
000596.SZ,1998-06-22,24.78,0.935,1.0389,1.74,30.6268,30.6268,6.5843,6.0632,6.0632,0.4681,,23500.0,2000.0,1800.0,582330.0,49560.0,2023-08-05
000617.SZ,1998-06-22,8.25,4.6766,6.7551,3.0,961.0561,961.0561,4.213,6.138,6.138,,,10400.0,3250.0,2250.0,85800.0,26812.5,2023-08-05
000899.SZ,1998-06-22,18.65,1.0399,1.1427,0.63,46.9068,46.9068,5.709,15.3579,15.3579,,,31000.0,8600.0,7826.0,578150.0,160390.0,2023-08-05
000404.SZ,1998-06-22,16.79,1.5541,2.2448,0.36,61.4789,61.4789,6.1588,8.4416,8.4416,0.0,,15208.3845,4550.0,3150.0,255348.7758,76394.5,2023-08-05
600734.SH,1998-06-22,16.49,1.1491,2.9753,1.21,45.0985,45.0985,8.8028,3.3121,3.3121,1.054,4.6783,32512.944,8429.025,3255.5,536138.4466,138994.6223,2023-08-05
000593.SZ,1998-06-22,11.29,1.8821,3.4254,1.93,54.806,54.806,5.5459,3.2968,3.2968,1.3627,1.3627,8650.3313,2366.0,1300.0,97662.2404,26712.14,2023-08-05
000660.SZ,1998-06-22,24.97,2.4109,3.7502,1.91,49.7945,49.7945,7.2945,6.3729,6.3729,,,7000.0,1750.0,1125.0,174790.0,43697.5,2023-08-05
600791.SH,1998-06-22,18.08,2.8473,3.132,0.82,60.6021,60.6021,8.9984,5.027,5.027,0.6537,,6600.0,1650.0,1500.0,119328.0,29832.0,2023-08-05
600783.SH,1998-06-22,10.08,1.6881,2.1945,0.94,43.2733,43.2733,5.8493,5.3605,5.3605,,,11286.86,3328.0,2560.0,113771.5488,33546.24,2023-08-05
600877.SH,1998-06-22,9.81,0.577,1.3271,1.2,21.519,21.519,2.9107,1.3698,1.3698,2.6592,,47387.084,11960.0,5200.0,464867.294,117327.6,2023-08-05
