security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000731.SZ,1998-07-14,15.37,0.4692,0.61,1.1,29.5748,29.5748,4.1488,9.9784,9.9784,1.001,1.001,9780.42,2990.0,2300.0,150325.0554,45956.3,2023-08-05
000812.SZ,1998-07-14,19.71,2.566,2.566,0.78,67.9479,67.9479,13.9058,12.3991,12.3991,,,10000.0,3000.0,3000.0,197100.0,59130.0,2023-08-05
600636.SH,1998-07-14,12.07,1.1947,3.4408,0.72,64.0721,64.0721,6.4295,4.2129,4.2129,0.3452,,8928.0,3456.0,1200.0,107760.96,41713.92,2023-08-05
600875.SH,1998-07-14,6.75,1.3025,1.3025,1.64,54.0941,54.0941,2.5293,4.2211,4.2211,1.4815,1.2593,45000.0,6000.0,6000.0,303750.0,40500.0,2023-08-05
000519.SZ,1998-07-14,20.04,0.2673,0.494,0.57,90.0967,90.0967,9.3138,12.5808,12.5808,,,7097.1108,2727.2628,1475.6,142226.1004,54654.3465,2023-08-05
000415.SZ,1998-07-14,14.25,6.3951,11.5112,3.1,51.2959,51.2959,6.9352,15.6966,15.6966,,,9000.0,2250.0,1250.0,128250.0,32062.5,2023-08-05
600103.SH,1998-07-14,9.51,3.24,3.24,2.33,26.8078,26.8078,2.7025,5.3859,5.3859,,,28944.0,8000.0,8000.0,275257.44,76080.0,2023-08-05
000798.SZ,1998-07-14,12.52,0.8981,0.8981,1.37,34.0159,34.0159,3.9058,3.7128,3.7128,,,25200.0,5670.0,5670.0,315504.0,70988.4,2023-08-05
000787.SZ,1998-07-14,20.55,0.4924,0.4924,0.75,68.8805,68.8805,7.6444,3.7498,3.7498,,,8935.01,2500.0,2500.0,183614.4555,51375.0,2023-08-05
600784.SH,1998-07-14,13.38,2.356,6.3613,1.53,49.5242,49.5242,5.8147,21.7598,21.7598,,,20521.215,5672.7,2101.0,274573.8567,75900.726,2023-08-05
000504.SZ,1998-07-14,6.16,0.8404,3.8121,0.76,184.9307,184.9307,3.5702,11.2939,11.2939,0.0,,31157.3902,8618.0221,1900.0,191929.5236,53087.0161,2023-08-05
600086.SH,1998-07-14,13.81,1.1723,1.1723,0.92,33.3931,33.3931,5.0822,6.509,6.509,,8.3968,11595.99,3000.0,3000.0,160140.6219,41430.0,2023-08-05
000750.SZ,1998-07-14,20.07,0.7795,0.7795,1.24,43.1805,43.1805,4.324,10.939,10.939,,,8500.0,4000.0,4000.0,170595.0,80280.0,2023-08-05
600163.SH,1998-07-14,8.22,1.1146,1.1146,0.54,26.6296,26.6296,7.3003,3.558,3.558,,,27808.0,6300.0,6300.0,228581.76,51786.0,2023-08-05
600873.SH,1998-07-14,10.05,2.2394,4.2052,1.16,378.9107,378.9107,3.5624,24.8997,24.8997,1.0716,1.0716,10823.6603,5070.0,2700.0,108777.786,50953.5,2023-08-05
600671.SH,1998-07-14,9.75,0.6802,3.3849,1.13,56.2626,56.2626,5.6588,12.5643,12.5643,0.0,,12177.8628,6270.264,1260.0,118734.1623,61135.074,2023-08-05
000428.SZ,1998-07-14,17.39,0.9969,1.9939,1.01,33.6548,33.6548,7.645,12.2539,12.2539,,1.1501,14400.0,3600.0,1800.0,250416.0,62604.0,2023-08-05
600083.SH,1998-07-14,5.7,4.6811,4.6811,3.25,,,1.8105,4.8437,4.8437,,,23000.0,7000.0,7000.0,131100.0,39900.0,2023-08-05
600762.SH,1998-07-14,15.71,0.8469,1.101,0.86,45.264,45.264,6.001,5.2129,5.2129,,,6604.0,2704.0,2080.0,103748.84,42479.84,2023-08-05
000795.SZ,1998-07-14,18.19,2.3329,2.5921,0.54,59.2242,59.2242,6.2821,13.8635,13.8635,,,15500.0,5500.0,4950.0,281945.0,100045.0,2023-08-05
000836.SZ,1998-07-14,28.12,0.691,0.7678,1.23,65.5449,65.5449,9.3385,27.8824,27.8824,,,9375.4552,3000.0,2700.0,263637.8002,84360.0,2023-08-05
600736.SH,1998-07-14,19.0,0.4981,2.3907,1.41,39.0606,39.0606,13.6492,13.8402,13.8402,,,28176.0,7200.0,1500.0,535344.0,136800.0,2023-08-05
000587.SZ,1998-07-14,7.26,0.7167,1.5193,2.14,40.3736,40.3736,4.0534,5.2867,5.2867,,,16644.3739,6359.8073,3000.0,120838.1545,46172.201,2023-08-05
600833.SH,1998-07-14,12.22,1.7489,6.3378,1.38,48.1546,48.1546,4.3991,5.1621,5.1621,,,12257.4869,2681.6872,740.0,149786.4899,32770.2176,2023-08-05
000889.SZ,1998-07-14,7.53,2.182,3.9277,0.43,58.2703,58.2703,5.8619,4.0837,4.0837,,,19808.9999,5400.0,3000.0,149161.7692,40662.0,2023-08-05
600640.SH,1998-07-14,16.88,1.7908,12.7333,1.32,31.04,31.04,5.6182,9.734,9.734,1.481,20.2676,36488.27,4266.1663,600.0,615921.9976,72012.8871,2023-08-05
600831.SH,1998-07-14,6.2,5.9173,9.6495,2.62,118.336,118.336,12.0503,4.372,4.372,0.0,,11128.67,4634.54,2842.0,68997.754,28734.148,2023-08-05
600648.SH,1998-07-14,16.28,0.4462,1.0875,1.4,76.3893,76.3893,7.9679,12.1797,12.1797,0.6143,0.6143,61575.0,1950.0,800.0,1002441.0,31746.0,2023-08-05
600798.SH,1998-07-14,14.7,0.6566,1.0943,1.04,31.0864,31.0864,6.4288,21.4292,21.4292,,,24600.0,6150.0,3690.0,361620.0,90405.0,2023-08-05
600884.SH,1998-07-14,27.78,1.802,3.6762,0.49,38.1871,38.1871,6.2536,2.8678,2.8678,0.7411,,10342.8,2652.0,1300.0,287322.984,73672.56,2023-08-05
000585.SZ,1998-07-14,8.06,8.26,8.26,14.03,78.5792,78.5792,4.0412,4.5026,4.5026,0.8065,,87337.0,3000.0,3000.0,703936.22,24180.0,2023-08-05
600661.SH,1998-07-14,14.15,1.2322,3.1683,0.77,117.1058,117.1058,4.8886,6.522,6.522,0.0,,8771.5568,1542.75,600.0,124117.5287,21829.9125,2023-08-05
000803.SZ,1998-07-14,15.38,4.548,4.548,0.48,75.7981,75.7981,4.7586,9.647,9.647,,,5198.0,2500.0,2500.0,79945.24,38450.0,2023-08-05
600669.SH,1998-07-14,18.83,5.7633,12.6792,3.37,223.2241,223.2241,12.8368,14.7309,14.7309,0.0,,13228.9,8470.0,3850.0,249100.187,159490.1,2023-08-05
600815.SH,1998-07-14,6.1,0.3986,0.8836,0.81,58.7167,58.7167,2.1463,3.1553,3.1553,1.9672,,29960.91,7980.0,3600.0,182761.551,48678.0,2023-08-05
000567.SZ,1998-07-14,10.96,1.7287,4.6467,1.79,45.4121,45.4121,4.7628,6.6278,6.6278,0.0,,10080.0,4032.0,1500.0,110476.8,44190.72,2023-08-05
600817.SH,1998-07-14,12.4,1.8938,3.6455,0.48,70.499,70.499,7.5661,5.1489,5.1489,0.8065,,8251.7982,1124.2,584.0,102322.2977,13940.08,2023-08-05
600632.SH,1998-07-14,7.78,0.4151,1.9482,1.2,25.6449,25.6449,2.8467,0.7875,0.7875,2.57,1.64,32050.1107,7978.6029,1700.0,249349.8612,62073.5306,2023-08-05
600631.SH,1998-07-14,10.06,4.5543,27.8505,1.91,33.8531,33.8531,3.4111,1.1835,1.1835,,,46402.5481,11251.968,1840.0,466809.6339,113194.7981,2023-08-05
600132.SH,1998-07-14,11.15,1.6175,1.7972,1.4,33.1737,33.1737,3.6184,8.1354,8.1354,,0.9865,15700.0,4000.0,3600.0,175055.0,44600.0,2023-08-05
600078.SH,1998-07-14,10.76,0.7683,0.922,0.7,35.2659,35.2659,3.7467,2.9254,2.9254,,,12938.052,4200.0,3500.0,139213.4395,45192.0,2023-08-05
600619.SH,1998-07-14,9.98,0.6607,16.75,1.36,40.3156,40.3156,4.0741,4.885,4.885,,,42258.2753,2028.0,80.0,421737.5875,20239.44,2023-08-05
000698.SZ,1998-07-14,8.79,0.4473,0.4473,0.88,24.2265,24.2265,2.286,2.9719,2.9719,,,22940.0,8000.0,8000.0,201642.6,70320.0,2023-08-05
600823.SH,1998-07-14,8.77,0.3667,1.3689,0.91,34.5994,34.5994,3.6002,2.139,2.139,,,16800.0,4200.0,1125.0,147336.0,36834.0,2023-08-05
600711.SH,1998-07-14,11.5,2.6369,3.1643,0.83,,,9.5159,19.2746,19.2746,0.0,,6036.0,1512.0,1260.0,69414.0,17388.0,2023-08-05
600658.SH,1998-07-14,10.1,1.6698,7.652,1.09,53.8583,53.8583,4.7649,6.9444,6.9444,0.0,,16702.3116,9032.4,1971.0,168693.3472,91227.24,2023-08-05
000573.SZ,1998-07-14,7.55,0.4322,5.2456,1.32,23.8378,23.8378,2.4772,6.5667,6.5667,,,39970.6497,21846.4363,1800.0,301778.4052,164940.5941,2023-08-05
000715.SZ,1998-07-14,9.93,3.3335,5.9263,3.51,35.8444,35.8444,4.7282,1.6976,1.6976,,,19200.0,4800.0,2700.0,190656.0,47664.0,2023-08-05
600665.SH,1998-07-14,4.72,0.4937,1.5551,1.21,36.8572,36.8572,2.6243,4.0011,4.0011,,,72010.2101,11025.0,3500.0,339888.1917,52038.0,2023-08-05
600770.SH,1998-07-14,16.0,2.042,4.0841,4.53,29.6337,29.6337,5.5415,7.8753,7.8753,,,12000.0,4400.0,2200.0,192000.0,70400.0,2023-08-05
000576.SZ,1998-07-14,8.2,0.4809,2.0975,0.85,23.1634,23.1634,2.3544,4.2607,4.2607,1.1086,1.1086,21808.3127,8724.1225,2000.0,178828.1641,71537.8045,2023-08-05
600779.SH,1998-07-14,14.5,0.5469,0.7438,1.94,73.2706,73.2706,7.44,7.2327,7.2327,,0.8621,15093.7946,4284.0,3150.0,218860.0217,62118.0,2023-08-05
600713.SH,1998-07-14,12.31,0.5459,1.2775,0.94,62.7533,62.7533,9.5295,4.1065,4.1065,0.6943,,19426.0716,4857.84,2076.0,239134.9414,59800.0104,2023-08-05
000535.SZ,1998-07-14,6.13,0.2413,1.189,0.91,33.5483,33.5483,3.137,9.6419,9.6419,0.0,5.3449,30272.3222,14783.1127,3000.0,185569.3351,90620.4809,2023-08-05
000590.SZ,1998-07-14,13.88,4.5178,8.132,0.55,59.0359,59.0359,5.9137,10.6401,10.6401,0.7205,,10264.5631,2700.0,1500.0,142472.1358,37476.0,2023-08-05
600696.SH,1998-07-14,5.3,0.3989,0.9083,1.24,99.0828,99.0828,2.5546,8.2455,8.2455,0.0,,26197.35,7349.84,3228.0,138845.955,38954.152,2023-08-05
600705.SH,1998-07-14,10.2,0.6219,0.9701,1.03,44.11,44.11,4.4239,11.7322,11.7322,,,20061.6,5016.96,3216.0,204628.32,51172.992,2023-08-05
000407.SZ,1998-07-14,9.72,1.2169,2.9131,0.6,44.7846,44.7846,5.0739,3.0953,3.0953,0.0,0.3429,14520.0,4189.368,1750.0,141134.4,40720.657,2023-08-05
600085.SH,1998-07-14,16.39,0.7058,0.7842,0.75,32.0229,32.0229,5.3316,5.2266,5.2266,,7.3215,20000.0,5000.0,4500.0,327800.0,81950.0,2023-08-05
600106.SH,1998-07-14,11.06,1.8939,,0.77,39.9709,39.9709,4.6197,37.5122,37.5122,,1.1754,31000.0,9000.0,,342860.0,99540.0,2023-08-05
000739.SZ,1998-07-14,9.79,2.1725,2.8967,3.74,32.1769,32.1769,3.3421,2.0129,2.0129,,2.5536,7560.0,3600.0,2700.0,74012.4,35244.0,2023-08-05
000690.SZ,1998-07-14,14.23,0.806,1.7911,1.4,37.1749,37.1749,6.2501,8.9237,8.9237,,,10000.0,2500.0,1125.0,142300.0,35575.0,2023-08-05
000532.SZ,1998-07-14,5.66,1.1763,3.298,2.34,190.7065,190.7065,1.6321,5.8046,5.8046,0.0,,21839.22,6925.2489,2470.0,123609.9852,39196.9088,2023-08-05
000627.SZ,1998-07-14,14.54,0.6288,1.2577,0.96,27.4069,27.4069,7.7697,6.3199,6.3199,0.0,3.1743,10324.4,2600.0,1300.0,150116.776,37804.0,2023-08-05
600607.SH,1998-07-14,17.4,0.7714,23.4727,1.18,56.5462,56.5462,10.077,20.6095,20.6095,0.4598,,15434.1567,3347.1828,110.0,268554.3266,58240.9807,2023-08-05
000047.SZ,1998-07-14,10.75,0.9029,2.3825,1.02,37.7916,37.7916,4.3987,6.259,6.259,0.3101,0.3101,12040.4582,3166.3583,1200.0,129434.9257,34038.3517,2023-08-05
000062.SZ,1998-07-14,26.33,1.9345,3.869,1.07,66.1742,66.1742,9.0179,4.2553,4.2553,,,16000.0,4000.0,2000.0,421280.0,105320.0,2023-08-05
600152.SH,1998-07-14,9.68,1.5749,1.5749,1.45,43.5898,43.5898,9.7509,3.9207,3.9207,,,13618.46,4500.0,4500.0,131826.6928,43560.0,2023-08-05
600800.SH,1998-07-14,18.12,0.5816,1.8902,0.54,45.1888,45.1888,9.1815,20.7219,20.7219,,,21333.0306,7634.25,2349.0,386554.5145,138332.61,2023-08-05
600797.SH,1998-07-14,8.99,0.4681,0.749,1.03,30.9666,30.9666,3.3781,2.8203,2.8203,,,12800.0,4800.0,3000.0,115072.0,43152.0,2023-08-05
000688.SZ,1998-07-14,10.22,0.6673,1.0617,1.97,34.2815,34.2815,5.0986,9.0278,9.0278,1.2299,,10729.5967,5239.065,3292.71,109656.4783,53543.2443,2023-08-05
000816.SZ,1998-07-14,11.09,1.8848,3.3507,1.49,29.5518,29.5518,4.222,2.6747,2.6747,,,27680.0,8800.0,4950.0,306971.2,97592.0,2023-08-05
600165.SH,1998-07-14,10.25,1.2306,1.2306,1.12,47.4326,47.4326,12.078,6.596,6.596,,,13350.0,3600.0,3600.0,136837.5,36900.0,2023-08-05
000710.SZ,1998-07-14,10.97,1.406,2.8121,1.3,47.0357,47.0357,6.5101,10.4796,10.4796,,,10800.0,3150.0,1575.0,118476.0,34555.5,2023-08-05
000656.SZ,1998-07-14,7.72,0.2338,0.2572,0.61,45.9583,45.9583,5.2328,3.6706,3.6706,1.7664,,20582.1847,7370.0,6700.0,158894.4659,56896.4,2023-08-05
600698.SH,1998-07-14,8.9,0.2516,1.1675,1.32,18.3868,18.3868,3.2448,2.6173,2.6173,,,97181.744,22972.95,4950.0,864917.5216,204459.255,2023-08-05
600876.SH,1998-07-14,4.65,0.2766,0.3458,0.76,,,1.8104,5.4735,5.4735,0.0,,70000.0,5000.0,4000.0,325500.0,23250.0,2023-08-05
600792.SH,1998-07-14,11.48,0.6527,0.7252,0.88,89.3776,89.3776,4.4075,6.1979,6.1979,,,5100.0,1500.0,1350.0,58548.0,17220.0,2023-08-05
000056.SZ,1998-07-14,8.49,0.4263,0.5115,1.25,38.1452,38.1452,3.8283,7.2989,7.2989,0.0,,18408.432,2400.0,2000.0,156287.5877,20376.0,2023-08-05
600805.SH,1998-07-14,8.01,3.1422,23.1876,0.47,51.6414,51.6414,5.3078,4.2837,4.2837,0.0,,46544.5188,12545.0208,1700.0,372821.5956,100485.6166,2023-08-05
600088.SH,1998-07-14,18.75,0.7244,0.7585,1.34,44.4908,44.4908,5.6105,30.3343,30.3343,,,16800.0,5000.0,4775.0,315000.0,93750.0,2023-08-05
600682.SH,1998-07-14,7.27,0.7452,,0.83,21.7302,21.7302,2.7293,1.4605,1.4605,2.0633,7.6275,19117.63,8619.0,,138985.1701,62660.13,2023-08-05
600683.SH,1998-07-14,7.33,0.69,1.9763,1.17,389.1329,389.1329,2.4603,2.2084,2.2084,0.0,,19925.3729,6873.9758,2400.0,146052.9834,50386.2426,2023-08-05
000536.SZ,1998-07-14,6.51,1.3203,1.8629,1.34,659.8082,659.8082,4.0237,2.4778,2.4778,0.4608,0.4608,12192.7193,4259.5805,3019.0,79374.6026,27729.8691,2023-08-05
600101.SH,1998-07-14,17.26,1.4626,3.0714,2.3,44.1914,44.1914,9.9741,15.2969,15.2969,,0.2317,12982.872,6090.0,2900.0,224084.3707,105113.4,2023-08-05
000068.SZ,1998-07-14,6.18,0.6375,1.0624,1.81,28.9982,28.9982,3.149,6.7319,6.7319,,,78597.0517,22500.0,13500.0,485729.7795,139050.0,2023-08-05
000521.SZ,1998-07-14,7.33,0.8409,3.1483,2.11,25.711,25.711,2.2506,2.1448,2.1448,,,41364.2949,11231.5365,3000.0,303200.2816,82327.1625,2023-08-05
000511.SZ,1998-07-14,6.79,3.226,14.3445,2.83,,,6.2651,6.508,6.508,0.0,,12988.095,6892.1386,1550.0,88189.1651,46797.6211,2023-08-05
000569.SZ,1998-07-14,4.8,1.294,1.8682,1.37,,,4.7985,2.4232,2.4232,,,69514.2187,12993.75,9000.0,333668.2498,62370.0,2023-08-05
000713.SZ,1998-07-14,15.87,0.6156,0.6295,0.83,34.9637,34.9637,3.9145,9.2777,9.2777,,,10800.0,4500.0,4400.0,171396.0,71415.0,2023-08-05
600609.SH,1998-07-14,6.1,1.3917,38.967,1.11,47.6506,47.6506,3.5803,1.6064,1.6064,0.0,,97181.13,28000.0,1000.0,592804.893,170800.0,2023-08-05
000027.SZ,1998-07-14,8.97,0.2913,1.0249,1.52,37.5541,37.5541,5.6366,5.811,5.811,0.5017,0.5017,90661.6206,29207.9594,8300.0,813234.7368,261995.3958,2023-08-05
000060.SZ,1998-07-14,20.06,1.2955,1.2955,1.03,38.8043,38.8043,4.1337,1.8852,1.8852,0.997,0.997,8000.0,2000.0,2000.0,160480.0,40120.0,2023-08-05
000405.SZ,1998-07-14,7.31,1.3889,2.8561,2.21,44.3917,44.3917,4.0302,3.543,3.543,,,38092.5448,11042.8113,5370.0,278456.5025,80722.9506,2023-08-05
600606.SH,1998-07-14,14.25,6.5238,143.21,3.5,449.8711,449.8711,8.7683,5.0382,5.0382,0.0,,8673.4072,2195.208,100.0,123596.0526,31281.714,2023-08-05
600840.SH,1998-07-14,8.25,1.0509,5.0981,0.58,41.1338,41.1338,6.7629,5.9161,5.9161,,,13975.1403,6437.0751,1326.96,115294.9075,53105.8696,2023-08-05
000544.SZ,1998-07-14,5.81,11.4459,29.7304,4.62,160.3374,160.3374,3.3913,2.5892,2.5892,,,26945.9799,10519.7397,4050.0,156556.1432,61119.6877,2023-08-05
600096.SH,1998-07-14,11.25,3.8238,4.2487,2.41,30.2398,30.2398,5.822,10.2152,10.2152,,1.5111,56818.18,10000.0,9000.0,639204.525,112500.0,2023-08-05
000751.SZ,1998-07-14,10.88,1.181,1.7714,1.2,28.5788,28.5788,4.3732,2.4114,2.4114,,,61500.0,13500.0,9000.0,669120.0,146880.0,2023-08-05
000878.SZ,1998-07-14,8.39,1.4586,1.4586,0.9,33.4664,33.4664,7.6781,2.1784,2.1784,,,40600.0,10800.0,10800.0,340634.0,90612.0,2023-08-05
600778.SH,1998-07-14,11.61,0.7006,0.9107,0.57,54.1503,54.1503,5.5269,4.5522,4.5522,1.3052,1.3052,13910.0,4485.0,3450.0,161495.1,52070.85,2023-08-05
000023.SZ,1998-07-14,12.24,0.5278,1.0096,1.41,49.2515,49.2515,5.8989,11.0239,11.0239,0.0,0.8536,13214.88,4399.164,2300.0,161750.1312,53845.7674,2023-08-05
000017.SZ,1998-07-14,6.79,0.4445,1.2407,0.64,,,2.8295,6.9619,6.9619,0.0,,47943.3003,7675.2,2750.0,325535.009,52114.608,2023-08-05
600652.SH,1998-07-14,15.68,1.1661,17682.5,0.42,91.1439,91.1439,9.142,10.9675,10.9675,0.0,,12130.56,12130.56,0.8,190207.1808,190207.1808,2023-08-05
600742.SH,1998-07-14,16.05,0.6219,1.1194,0.9,28.9491,28.9491,6.9724,3.4146,3.4146,1.5576,,10890.0,2790.0,1550.0,174784.5,44779.5,2023-08-05
600663.SH,1998-07-14,20.18,0.2894,0.9217,1.7,60.4544,60.4544,6.3601,24.602,24.602,0.0,,133406.0,11466.0,3600.0,2692133.08,231383.88,2023-08-05
000673.SZ,1998-07-14,12.88,0.724,1.6089,1.21,33.7854,33.7854,6.6145,7.1921,7.1921,,,10200.0,3000.0,1350.0,131376.0,38640.0,2023-08-05
000817.SZ,1998-07-14,5.3,3.3156,3.3156,0.87,28.2141,28.2141,6.246,4.522,4.522,,,110000.0,18000.0,18000.0,583000.0,95400.0,2023-08-05
600830.SH,1998-07-14,10.86,12.2585,37.2181,1.84,38.2933,38.2933,3.9001,3.6996,3.6996,1.3812,,10535.8552,3855.8534,1270.0,114419.3875,41874.5679,2023-08-05
600674.SH,1998-07-14,10.56,2.8093,5.7871,1.48,1467.9922,1467.9922,5.39,6.7601,6.7601,0.0,,19948.7843,7992.8,3880.0,210659.1622,84403.968,2023-08-05
600655.SH,1998-07-14,8.81,0.3266,19.3498,0.93,28.4598,28.4598,2.8718,1.3935,1.3935,0.5791,4.3537,42867.593,7983.1704,134.73,377663.4943,70331.7312,2023-08-05
600807.SH,1998-07-14,8.96,1.2543,2.5087,0.94,40.1744,40.1744,4.0485,3.9741,3.9741,0.0,,8302.0765,4950.0,2475.0,74386.6054,44352.0,2023-08-05
000556.SZ,1998-07-14,7.28,4.3216,20.0104,1.11,48.6506,48.6506,5.4572,6.7567,6.7567,0.0,,24871.8128,11575.7106,2500.0,181066.7972,84271.1732,2023-08-05
000876.SZ,1998-07-14,18.08,1.1939,1.1939,1.51,48.2068,48.2068,19.5316,5.4722,5.4722,,,14002.0,3600.0,3600.0,253156.16,65088.0,2023-08-05
600703.SH,1998-07-14,10.46,0.4659,0.7455,0.87,39.6603,39.6603,4.0011,4.0053,4.0053,3.4022,3.4022,11951.6464,3200.0,2000.0,125014.2213,33472.0,2023-08-05
600723.SH,1998-07-14,8.13,1.6362,2.7652,1.31,26.3403,26.3403,4.1515,1.6103,1.6103,,,32385.89,8551.43,5060.0,263297.2857,69523.1259,2023-08-05
000546.SZ,1998-07-14,6.95,0.5059,1.2756,1.02,29.0528,29.0528,2.9935,6.6579,6.6579,0.0,,16950.6479,6807.3165,2700.0,117807.0029,47310.8497,2023-08-05
000002.SZ,1998-07-14,11.17,0.4367,3.8382,0.96,29.6044,29.6044,3.0195,2.8443,2.8443,0.5665,1.2208,49594.3165,24608.5457,2800.0,553968.5153,274877.4555,2023-08-05
000719.SZ,1998-07-14,8.91,0.7383,0.9597,1.67,45.4366,45.4366,5.9625,3.9824,3.9824,,,6729.45,1920.75,1477.5,59959.3995,17113.8825,2023-08-05
000676.SZ,1998-07-14,15.82,0.3233,0.6107,1.19,52.9752,52.9752,9.9053,26.0006,26.0006,,,8500.0,2125.0,1125.0,134470.0,33617.5,2023-08-05
000882.SZ,1998-07-14,11.01,3.7504,3.7504,1.1,68.2811,68.2811,10.3165,3.3352,3.3352,,,17800.0,4050.0,4050.0,195978.0,44590.5,2023-08-05
600788.SH,1998-07-14,25.28,0.7617,2.2852,2.75,52.5409,52.5409,13.292,26.0641,26.0641,,0.4,22800.0,6300.0,2100.0,576384.0,159264.0,2023-08-05
000611.SZ,1998-07-14,8.83,0.4457,0.8016,0.94,43.1186,43.1186,4.9071,3.8086,3.8086,,,12846.9982,3327.2914,1850.0,113438.9941,29379.9831,2023-08-05
000662.SZ,1998-07-14,9.47,1.097,1.6445,1.07,53.7377,53.7377,6.1053,5.0724,5.0724,,,10713.75,2998.275,2000.0,101459.2125,28393.6643,2023-08-05
600128.SH,1998-07-14,14.26,0.8189,0.8189,0.76,34.3916,34.3916,4.0884,1.5442,1.5442,,,11648.75,3500.0,3500.0,166111.175,49910.0,2023-08-05
600789.SH,1998-07-14,7.7,0.7034,0.7738,1.15,26.7492,26.7492,2.8581,3.6628,3.6628,2.3613,1.4168,32851.5,8800.0,8000.0,252956.55,67760.0,2023-08-05
600082.SH,1998-07-14,7.14,1.34,1.742,0.88,41.9519,41.9519,2.2171,2.1258,2.1258,,,14898.0783,3900.0,3000.0,106372.2791,27846.0,2023-08-05
600624.SH,1998-07-14,11.1,3.2103,16.698,2.53,54.9774,54.9774,3.9664,7.9497,7.9497,,,16889.5595,7802.089,1500.0,187474.1105,86603.1879,2023-08-05
600668.SH,1998-07-14,6.66,0.4335,3.16,0.64,48.9427,48.9427,4.9039,3.836,3.836,,,30045.9139,10570.5,1450.0,200105.7866,70399.53,2023-08-05
600710.SH,1998-07-14,6.78,0.8425,1.4042,1.22,33.4444,33.4444,2.4656,3.3959,3.3959,1.1799,,16500.0,6000.0,3600.0,111870.0,40680.0,2023-08-05
600079.SH,1998-07-14,16.4,2.163,2.163,1.31,52.7414,52.7414,5.7218,10.1871,10.1871,,2.1037,5750.0,2000.0,2000.0,94300.0,32800.0,2023-08-05
600741.SH,1998-07-14,10.22,1.3227,6.3488,1.39,63.716,63.716,13.9183,6.5789,6.5789,0.0,1.908,29960.0,12000.0,2500.0,306191.2,122640.0,2023-08-05
000736.SZ,1998-07-14,13.73,0.8735,0.8735,0.68,56.9482,56.9482,6.5384,22.5404,22.5404,,,6000.0,2000.0,2000.0,82380.0,27460.0,2023-08-05
600887.SH,1998-07-14,22.35,0.9194,2.3906,2.09,44.3559,44.3559,7.3047,3.4148,3.4148,0.4302,,13042.4913,4680.0,1800.0,291499.6806,104598.0,2023-08-05
000411.SZ,1998-07-14,9.42,0.6908,0.7599,1.22,32.7612,32.7612,3.7898,6.3055,6.3055,0.0,,11524.997,2882.0,2620.0,108565.4717,27148.44,2023-08-05
600069.SH,1998-07-14,14.28,2.1003,2.1003,1.82,38.761,38.761,5.1313,9.2812,9.2812,,3.5014,16000.0,4000.0,4000.0,228480.0,57120.0,2023-08-05
000409.SZ,1998-07-14,20.0,3.3256,6.5648,1.25,100.9668,100.9668,7.9441,17.279,17.279,,,14902.1,4145.4002,2100.0,298042.0,82908.004,2023-08-05
000595.SZ,1998-07-14,7.21,0.8264,1.3774,0.84,27.6562,27.6562,2.8304,2.5331,2.5331,,,17495.9878,4500.0,2700.0,126146.072,32445.0,2023-08-05
000680.SZ,1998-07-14,5.6,0.2606,0.3127,1.04,29.9482,29.9482,2.2027,3.5026,3.5026,,,28272.0,12128.8656,10110.0,158323.2,67921.6474,2023-08-05
000651.SZ,1998-07-14,34.11,0.7148,1.8586,1.19,27.9609,27.9609,9.1989,1.6068,1.6068,2.2551,2.2551,16260.0,5460.0,2100.0,554628.6,186240.6,2023-08-05
600646.SH,1998-07-14,36.88,3.2962,12.065,4.25,71.1585,71.1585,14.0118,6.5092,6.5092,,,8660.7166,1464.1,400.0,319407.2282,53996.008,2023-08-05
600802.SH,1998-07-14,6.78,0.5244,1.0583,1.09,35.2326,35.2326,3.2655,5.1459,5.1459,1.1346,1.1346,25235.5495,9625.33,4770.0,171097.0256,65259.7374,2023-08-05
000416.SZ,1998-07-14,10.46,2.1361,3.845,0.7,55.7904,55.7904,5.6312,2.7211,2.7211,,,11367.9049,3240.0,1800.0,118908.2853,33890.4,2023-08-05
000543.SZ,1998-07-14,7.52,0.7214,1.49,2.07,22.3002,22.3002,2.9863,7.4641,7.4641,2.455,2.455,77300.8816,13013.0,6300.0,581302.6296,97857.76,2023-08-05
000594.SZ,1998-07-14,11.18,3.3392,8.4148,0.98,80.2512,80.2512,8.5631,13.4741,13.4741,0.3194,1.2406,13224.96,4586.4,1820.0,147855.0528,51275.952,2023-08-05
000033.SZ,1998-07-14,5.73,0.5651,0.9257,0.94,,,3.2412,12.4839,12.4839,0.0,,28772.3488,5733.0,3500.0,164865.5586,32850.09,2023-08-05
000517.SZ,1998-07-14,7.77,0.4244,0.9784,1.06,122.1284,122.1284,3.5565,9.4182,9.4182,0.0,,8989.7841,2780.496,1206.0955,69850.6225,21604.4539,2023-08-05
600851.SH,1998-07-14,11.85,0.7795,1.672,1.26,28.104,28.104,4.7126,3.6753,3.6753,1.8176,2.3629,27529.166,2145.0,1000.0,326220.6171,25418.25,2023-08-05
000758.SZ,1998-07-14,21.4,0.7007,1.2457,0.69,51.7414,51.7414,7.4709,15.2344,15.2344,,0.4673,22400.0,9600.0,5400.0,479360.0,205440.0,2023-08-05
