security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000822.SZ,1998-07-21,7.37,2.4423,2.4423,0.54,28.8341,28.8341,7.6225,2.9941,2.9941,,,42000.0,10800.0,10800.0,309540.0,79596.0,2023-08-05
600622.SH,1998-07-21,8.73,0.6439,53.775,0.82,41.4743,41.4743,4.2346,6.6581,6.6581,1.5099,,33368.8309,6681.5499,80.0,291309.8938,58329.9306,2023-08-05
000608.SZ,1998-07-21,16.91,0.5097,0.9175,0.6,42.2367,42.2367,10.9192,25.7346,25.7346,,,10899.0,3600.0,2000.0,184302.09,60876.0,2023-08-05
600722.SH,1998-07-21,9.76,0.2646,0.5292,0.5,33.2064,33.2064,3.4021,4.3495,4.3495,0.0,,19620.0,5000.0,2500.0,191491.2,48800.0,2023-08-05
600075.SH,1998-07-21,17.88,0.413,0.8259,0.78,61.8882,61.8882,8.0267,11.7849,11.7849,,,11340.0,4860.0,2430.0,202759.2,86896.8,2023-08-05
600745.SH,1998-07-21,15.22,0.9622,1.9244,1.63,27.8796,27.8796,7.5017,8.6142,8.6142,,,10558.32,3596.88,1798.44,160697.6304,54744.5136,2023-08-05
000821.SZ,1998-07-21,15.25,0.8482,0.8482,0.42,35.2734,35.2734,9.8745,8.1658,8.1658,,,20588.0888,5500.0,5500.0,313968.3542,83875.0,2023-08-05
000417.SZ,1998-07-21,12.4,1.0598,1.3778,1.53,34.4898,34.4898,3.9061,1.559,1.559,0.0,3.1184,7540.383,2340.0,1800.0,93500.7492,29016.0,2023-08-05
000426.SZ,1998-07-21,10.13,0.4669,1.298,0.54,62.7804,62.7804,8.0509,13.1459,13.1459,,,15373.4,4253.4,1530.0,155732.542,43086.942,2023-08-05
600807.SH,1998-07-21,9.06,1.7093,3.4186,1.6,40.6228,40.6228,4.0936,4.0184,4.0184,0.0,,8302.0765,4950.0,2475.0,75216.8131,44847.0,2023-08-05
000556.SZ,1998-07-21,7.3,0.6154,2.8496,0.37,48.7843,48.7843,5.4722,6.7753,6.7753,0.0,,24871.8128,11575.7106,2500.0,181564.2334,84502.6874,2023-08-05
600632.SH,1998-07-21,7.84,0.2218,1.0412,0.75,25.8427,25.8427,2.8686,0.7936,0.7936,2.55,1.62,32050.1107,7978.6029,1700.0,251272.8679,62552.2467,2023-08-05
600107.SH,1998-07-21,15.15,0.8572,0.8572,1.21,34.696,34.696,3.6277,5.3369,5.3369,,0.5281,20000.0,5000.0,5000.0,303000.0,75750.0,2023-08-05
000572.SZ,1998-07-21,7.02,4.6026,15.9912,1.24,1435.8176,1435.8176,3.9621,15.4422,15.4422,,,21589.451,8685.8903,2500.0,151557.946,60974.9499,2023-08-05
000718.SZ,1998-07-21,6.18,0.2813,0.4388,0.55,24.6434,24.6434,2.5366,4.7375,4.7375,,,35256.0,9360.0,6000.0,217882.08,57844.8,2023-08-05
600767.SH,1998-07-21,10.68,0.3332,0.4332,0.46,33.7142,33.7142,3.3841,14.9204,14.9204,,,13000.0,3250.0,2500.0,138840.0,34710.0,2023-08-05
000889.SZ,1998-07-21,7.67,2.6943,4.8497,1.9,59.3537,59.3537,5.9709,4.1597,4.1597,,,19808.9999,5400.0,3000.0,151935.0292,41418.0,2023-08-05
600640.SH,1998-07-21,16.3,1.6633,11.8267,0.92,29.9734,29.9734,5.4251,9.3995,9.3995,1.5337,20.9888,36488.27,4266.1663,600.0,594758.801,69538.5107,2023-08-05
600831.SH,1998-07-21,6.38,3.0614,4.9923,1.08,121.7716,121.7716,12.4002,4.499,4.499,0.0,,11128.67,4634.54,2842.0,71000.9146,29568.3652,2023-08-05
000615.SZ,1998-07-21,13.8,0.4513,0.88,0.31,51.9361,51.9361,6.7431,6.5261,6.5261,,,9895.2022,2535.0,1300.0,136553.7904,34983.0,2023-08-05
600113.SH,1998-07-21,13.98,1.651,1.651,0.82,40.2422,40.2422,4.7176,18.3558,18.3558,,,11800.0,4000.0,4000.0,164964.0,55920.0,2023-08-05
000522.SZ,1998-07-21,4.66,0.5621,2.3464,1.13,,,2.3147,3.7416,3.7416,,,37434.4355,15028.2,3600.0,174444.4694,70031.412,2023-08-05
600794.SH,1998-07-21,10.3,0.4281,0.5137,0.46,43.1801,43.1801,4.9031,6.9025,6.9025,0.0,,6729.6,2100.0,1750.0,69314.88,21630.0,2023-08-05
600619.SH,1998-07-21,9.84,0.3743,9.4875,0.72,39.75,39.75,4.017,4.8164,4.8164,,,42258.2753,2028.0,80.0,415821.429,19955.52,2023-08-05
000565.SZ,1998-07-21,11.77,6.0307,20.1979,0.99,52.8308,52.8308,5.5726,3.0714,3.0714,0.7724,0.7724,10478.748,4856.3228,1450.0,123334.864,57158.9194,2023-08-05
000419.SZ,1998-07-21,24.38,2.6465,9.7037,1.05,92.6508,92.6508,18.0089,7.772,7.772,,,15965.0,4950.0,1350.0,389226.7,120681.0,2023-08-05
600848.SH,1998-07-21,7.58,0.6928,1.3256,0.55,39.9985,39.9985,4.0052,2.3364,2.3364,,,39928.689,3367.43,1760.0,302659.4626,25525.1194,2023-08-05
600815.SH,1998-07-21,5.9,0.7311,1.6206,1.26,56.7916,56.7916,2.0759,3.0518,3.0518,2.0339,,29960.91,7980.0,3600.0,176769.369,47082.0,2023-08-05
000567.SZ,1998-07-21,10.38,0.9494,2.552,0.75,43.0089,43.0089,4.5107,6.277,6.277,0.0,,10080.0,4032.0,1500.0,104630.4,41852.16,2023-08-05
600817.SH,1998-07-21,12.9,1.0986,2.1147,0.71,73.3417,73.3417,7.8711,5.3565,5.3565,0.7752,,8251.7982,1124.2,584.0,106448.1968,14502.18,2023-08-05
000573.SZ,1998-07-21,7.53,0.3011,3.6544,0.74,23.7747,23.7747,2.4707,6.5493,6.5493,,,39970.6497,21846.4363,1800.0,300978.9922,164503.6653,2023-08-05
000715.SZ,1998-07-21,9.39,0.6952,1.2359,0.32,33.8952,33.8952,4.4711,1.6053,1.6053,,,19200.0,4800.0,2700.0,180288.0,45072.0,2023-08-05
000632.SZ,1998-07-21,10.44,0.3342,0.6617,0.5,41.2037,41.2037,5.9644,3.7466,3.7466,,,12828.4199,3207.5999,1620.0,133928.7038,33487.343,2023-08-05
000716.SZ,1998-07-21,13.08,1.3864,1.6637,0.36,52.596,52.596,6.4617,15.9434,15.9434,,,11913.1814,3600.0,3000.0,155824.4127,47088.0,2023-08-05
600697.SH,1998-07-21,7.32,0.5271,1.192,0.95,28.1705,28.1705,2.8525,1.5963,1.5963,0.0,,10204.1786,4523.09,2000.0,74694.5874,33109.0188,2023-08-05
000807.SZ,1998-07-21,7.14,0.6665,0.6665,0.94,42.5176,42.5176,8.9455,3.4979,3.4979,,,31000.0,7200.0,7200.0,221340.0,51408.0,2023-08-05
000790.SZ,1998-07-21,28.74,0.7747,0.7747,1.21,51.0451,51.0451,9.4884,12.1096,12.1096,,,6600.0,1700.0,1700.0,189684.0,48858.0,2023-08-05
600057.SH,1998-07-21,35.2,1.6195,1.6195,0.92,96.305,40.0012,9.8026,8.2636,3.9674,,,11000.0,4000.0,4000.0,387200.0,140800.0,2023-08-05
600072.SH,1998-07-21,17.45,1.9447,1.9447,0.82,34.6551,27.0219,4.491,6.3148,5.6194,,1.1461,13201.0,6000.0,6000.0,230357.45,104700.0,2023-08-05
600864.SH,1998-07-21,8.87,0.6007,0.7268,0.39,36.5651,36.5651,3.303,4.4764,4.4764,1.0249,,10431.41,3025.0,2500.0,92526.6067,26831.75,2023-08-05
000089.SZ,1998-07-21,9.89,3.7702,3.7702,2.29,30.3621,30.3621,10.3847,12.6818,12.6818,,,30000.0,9575.0,9575.0,296700.0,94696.75,2023-08-05
000598.SZ,1998-07-21,18.37,2.8769,4.1556,4.52,33.951,33.951,4.1276,15.9816,15.9816,,3.2662,7550.0,3250.0,2250.0,138693.5,59702.5,2023-08-05
000597.SZ,1998-07-21,6.49,0.4465,0.5804,0.6,,,1.7566,2.1693,2.1693,,,25317.5,6500.0,5000.0,164310.575,42185.0,2023-08-05
600758.SH,1998-07-21,12.48,0.6038,1.2075,0.58,36.5365,36.5365,4.3354,2.6639,2.6639,,,15975.52,4000.0,2000.0,199374.4896,49920.0,2023-08-05
600127.SH,1998-07-21,14.2,0.6442,0.6442,0.6,56.7584,56.7584,14.6856,4.2894,4.2894,,,15000.0,4500.0,4500.0,213000.0,63900.0,2023-08-05
600112.SH,1998-07-21,10.24,1.8858,2.0953,0.78,37.1724,37.1724,4.3103,7.1751,7.1751,,0.3906,16000.0,4000.0,3600.0,163840.0,40960.0,2023-08-05
600860.SH,1998-07-21,5.76,0.3838,0.5483,0.8,35.2433,35.2433,2.3191,5.2042,5.2042,1.7361,,40000.0,5000.0,3500.0,230400.0,28800.0,2023-08-05
000883.SZ,1998-07-21,12.71,0.9264,0.9264,0.34,,,,,,,,17868.0,5000.0,5000.0,227102.28,63550.0,2023-08-05
600834.SH,1998-07-21,10.68,0.5035,0.8182,0.75,55.6573,55.6573,6.0685,19.4772,19.4772,1.2965,11.3608,23660.0,3120.0,1920.0,252688.8,33321.6,2023-08-05
600806.SH,1998-07-21,6.04,6.3865,7.1758,3.89,1238.8697,1238.8697,2.5603,19.9045,19.9045,0.0,,24500.74,6000.0,5340.0,147984.4696,36240.0,2023-08-05
000617.SZ,1998-07-21,7.3,0.4397,0.6351,0.52,850.389,850.389,3.7279,5.4312,5.4312,,,10400.0,3250.0,2250.0,75920.0,23725.0,2023-08-05
000899.SZ,1998-07-21,21.03,0.9992,1.098,0.63,52.8928,52.8928,6.4376,17.3177,17.3177,,,31000.0,8600.0,7826.0,651930.0,180858.0,2023-08-05
600094.SH,1998-07-21,8.68,0.2948,0.3931,0.45,24.7512,24.7512,3.3236,3.5696,3.5696,,0.9601,28623.6,4800.0,3600.0,248452.848,41664.0,2023-08-05
600165.SH,1998-07-21,10.9,2.0592,2.0592,0.69,50.4405,50.4405,12.8439,7.0143,7.0143,,,13350.0,3600.0,3600.0,145515.0,39240.0,2023-08-05
000797.SZ,1998-07-21,9.33,0.2212,0.3175,0.61,24.1769,24.1769,3.4431,2.3806,2.3806,,,35942.244,10010.0,6973.5,335341.1365,93393.3,2023-08-05
600162.SH,1998-07-21,9.5,0.8803,0.8803,0.67,39.6909,39.6909,6.4208,5.6619,5.6619,,,13650.0,3500.0,3500.0,129675.0,33250.0,2023-08-05
600718.SH,1998-07-21,29.5,0.8261,2.3282,0.74,75.8085,75.8085,18.3781,17.6638,17.6638,,,15500.1,4790.94,1700.0,457252.95,141332.73,2023-08-05
600797.SH,1998-07-21,9.1,0.7891,1.4993,1.5,34.4984,34.4984,3.7633,3.142,3.142,,,14087.5,5700.0,3000.0,128196.25,51870.0,2023-08-05
000609.SZ,1998-07-21,16.18,0.7289,1.4213,1.12,36.292,36.292,8.3103,16.0845,16.0845,,,11114.9999,2925.124,1500.0,179840.6984,47328.5063,2023-08-05
600753.SH,1998-07-21,7.81,0.4622,0.8217,0.45,42.9631,42.9631,4.3363,7.1808,7.1808,,,12800.0,3200.0,1800.0,99968.0,24992.0,2023-08-05
000755.SZ,1998-07-21,7.0,0.7975,1.2406,0.94,32.2798,32.2798,3.2715,6.5026,6.5026,,,25200.0,8400.0,5400.0,176400.0,58800.0,2023-08-05
600870.SH,1998-07-21,20.08,0.5929,2.6616,0.54,87.6445,87.6445,8.9131,2.7801,2.7801,,,18561.4875,5611.6125,1250.0,372714.669,112681.179,2023-08-05
000555.SZ,1998-07-21,16.19,11.4627,14.01,1.66,7467.0992,7467.0992,9.6228,30.7262,30.7262,0.0,,8182.7678,2200.0,1800.0,132479.0107,35618.0,2023-08-05
600866.SH,1998-07-21,14.18,0.9784,6.8698,0.56,39.2007,39.2007,5.8457,8.3395,8.3395,,,16617.2812,8847.54,1260.0,235633.0474,125458.1172,2023-08-05
000061.SZ,1998-07-21,20.11,4.2206,9.6863,1.72,42.478,42.478,6.9625,15.0107,15.0107,,,11631.0598,4360.5,1900.0,233900.6126,87689.655,2023-08-05
000407.SZ,1998-07-21,10.01,4.6656,11.1691,1.33,46.1207,46.1207,5.2253,3.1877,3.1877,0.0,0.333,14520.0,4189.368,1750.0,145345.2,41935.5737,2023-08-05
600085.SH,1998-07-21,15.98,0.4842,0.538,0.62,31.2218,31.2218,5.1982,5.0958,5.0958,,7.5094,20000.0,5000.0,4500.0,319600.0,79900.0,2023-08-05
600106.SH,1998-07-21,10.97,0.8374,,0.59,39.6456,39.6456,4.5821,37.207,37.207,,1.1851,31000.0,9000.0,,340070.0,98730.0,2023-08-05
000739.SZ,1998-07-21,9.19,0.4025,0.5367,0.46,30.2049,30.2049,3.1373,1.8895,1.8895,,2.7203,7560.0,3600.0,2700.0,69476.4,33084.0,2023-08-05
000690.SZ,1998-07-21,13.51,0.6072,1.3493,0.55,35.294,35.294,5.9338,8.4722,8.4722,,,10000.0,2500.0,1125.0,135100.0,33775.0,2023-08-05
000553.SZ,1998-07-21,7.72,0.2193,0.671,0.68,23.2181,23.2181,2.4509,3.0876,3.0876,4.5337,,29696.161,9180.8575,3000.0,229254.3629,70876.2199,2023-08-05
000571.SZ,1998-07-21,18.32,1.1184,11.7605,0.95,73.6229,73.6229,8.9193,5.1153,5.1153,,,52576.0,21030.4,2000.0,963192.32,385276.928,2023-08-05
000569.SZ,1998-07-21,4.96,2.5637,3.7013,2.15,,,4.9585,2.504,2.504,,,69514.2187,12993.75,9000.0,344790.5248,64449.0,2023-08-05
000713.SZ,1998-07-21,15.68,0.6009,0.6145,0.91,34.5451,34.5451,3.8676,9.1666,9.1666,,,10800.0,4500.0,4400.0,169344.0,70560.0,2023-08-05
600609.SH,1998-07-21,5.75,0.7374,20.646,0.56,44.9165,44.9165,3.3749,1.5142,1.5142,0.0,,97181.13,28000.0,1000.0,558791.4975,161000.0,2023-08-05
000027.SZ,1998-07-21,8.53,0.2604,0.9165,1.02,35.712,35.712,5.3601,5.5259,5.5259,0.5275,0.5275,90661.6206,29207.9594,8300.0,773343.6237,249143.8937,2023-08-05
000060.SZ,1998-07-21,18.4,1.5325,1.5325,1.31,35.5932,35.5932,3.7916,1.7292,1.7292,1.087,,8000.0,2000.0,2000.0,147200.0,36800.0,2023-08-05
600733.SH,1998-07-21,17.19,0.2737,0.4105,0.35,78.2737,78.2737,8.0663,11.4366,11.4366,0.0,,10977.0,3000.0,2000.0,188694.63,51570.0,2023-08-05
600813.SH,1998-07-21,4.93,3.6127,7.1964,2.48,,,4.5558,6.1256,6.1256,0.0,,25800.0,9960.0,5000.0,127194.0,49102.8,2023-08-05
600623.SH,1998-07-21,16.58,2.074,26.9625,1.64,103.188,103.188,6.2219,3.4244,3.4244,0.8225,,88946.7722,2080.0,160.0,1474737.4831,34486.4,2023-08-05
000766.SZ,1998-07-21,13.86,0.2824,0.5648,0.73,36.6604,36.6604,5.9919,14.5206,14.5206,,,25256.0,8000.0,4000.0,350048.16,110880.0,2023-08-05
000513.SZ,1998-07-21,7.74,0.3674,3.2692,0.6,54.8359,54.8359,2.3825,2.8809,2.8809,,,30603.5482,11566.2777,1300.0,236871.4631,89522.9894,2023-08-05
000663.SZ,1998-07-21,16.0,3.0913,5.56,0.92,35.026,35.026,7.6511,8.9062,8.9062,,,11345.4,3507.2946,1950.0,181526.4,56116.7136,2023-08-05
600641.SH,1998-07-21,15.31,1.4037,6.622,0.6,38.502,38.502,9.1552,16.4523,16.4523,0.0,,26276.1408,4717.44,1000.0,402287.7156,72224.0064,2023-08-05
000066.SZ,1998-07-21,20.5,1.1591,1.6743,1.56,42.5408,42.5408,7.0204,5.7359,5.7359,,1.0437,20611.5,7410.0,5130.0,422535.75,151905.0,2023-08-05
000050.SZ,1998-07-21,20.78,2.474,4.191,2.79,52.2795,52.2795,12.4258,11.0311,11.0311,0.275,5.1903,11627.0,1694.0,1000.0,241609.06,35201.32,2023-08-05
600736.SH,1998-07-21,17.9,0.5614,2.6947,0.86,36.7992,36.7992,12.859,13.0389,13.0389,,,28176.0,7200.0,1500.0,504350.4,128880.0,2023-08-05
000587.SZ,1998-07-21,6.9,0.2843,0.6027,0.42,38.3716,38.3716,3.8524,5.0246,5.0246,,,16644.3739,6359.8073,3000.0,114846.1799,43882.6704,2023-08-05
600833.SH,1998-07-21,8.76,0.8313,3.9162,0.67,44.876,44.876,4.0996,4.8106,4.8106,,,15934.733,3486.1934,740.0,139588.2611,30539.0542,2023-08-05
600064.SH,1998-07-21,30.8,1.0822,1.2986,0.71,68.306,68.306,8.9555,14.5836,14.5836,0.487,0.487,17520.0,6000.0,5000.0,539616.0,184800.0,2023-08-05
000401.SZ,1998-07-21,6.87,0.7802,1.8257,0.75,35.5909,35.5909,4.2806,11.0751,11.0751,,16.4176,81440.1612,14040.0,6000.0,559493.9074,96454.8,2023-08-05
000760.SZ,1998-07-21,16.28,2.2904,4.1228,0.55,31.171,31.171,8.3103,5.3763,5.3763,,,9684.0,3987.0,2215.0,157655.52,64908.36,2023-08-05
600620.SH,1998-07-21,8.51,0.5766,51.55,0.64,36.2706,36.2706,5.5453,6.247,6.247,,,17784.6492,5364.06,60.0,151347.3647,45648.1506,2023-08-05
000829.SZ,1998-07-21,12.17,0.6692,0.7436,0.94,42.2934,42.2934,4.2299,5.4581,5.4581,,,7500.0,2500.0,2250.0,91275.0,30425.0,2023-08-05
000021.SZ,1998-07-21,26.04,1.1076,5.8114,1.63,43.3618,43.3618,13.2162,7.8136,7.8136,0.384,2.256,53105.4696,10847.6874,2067.5,1382866.4284,282473.7799,2023-08-05
000707.SZ,1998-07-21,11.01,0.2829,0.396,0.55,25.1134,25.1134,3.4291,4.284,4.284,,,23643.2,8400.0,6000.0,260311.632,92484.0,2023-08-05
000700.SZ,1998-07-21,9.84,0.7838,1.5676,0.72,40.6002,40.6002,4.2298,7.7427,7.7427,,,11192.75,2963.75,1481.875,110136.66,29163.3,2023-08-05
600716.SH,1998-07-21,6.47,1.396,2.7921,0.57,1726.2231,1726.2231,4.0858,12.9742,12.9742,2.0093,,32400.0,8100.0,4050.0,209628.0,52407.0,2023-08-05
000048.SZ,1998-07-21,22.93,1.2376,2.8478,0.59,175.6976,175.6976,7.0027,4.3401,4.3401,0.404,,15731.428,4142.0,1800.0,360721.644,94976.06,2023-08-05
000046.SZ,1998-07-21,11.54,0.9191,6.8808,1.09,58.1553,58.1553,6.3275,8.2881,8.2881,,,20488.7825,9732.1722,1300.0,236440.5501,112309.2672,2023-08-05
000611.SZ,1998-07-21,8.7,0.7508,1.3503,1.43,42.4837,42.4837,4.8349,3.7526,3.7526,,,12846.9982,3327.2914,1850.0,111768.8843,28947.4352,2023-08-05
000548.SZ,1998-07-21,9.11,1.0638,2.2177,0.57,,,8.6644,17.8581,17.8581,0.0,,29060.8048,12383.3327,5940.0,264743.9317,112812.1609,2023-08-05
000685.SZ,1998-07-21,14.16,3.5153,4.4469,2.01,34.0832,34.0832,3.7287,1.1104,1.1104,0.5583,0.642,7590.0,2024.0,1600.0,107474.4,28659.84,2023-08-05
600727.SH,1998-07-21,25.91,0.8882,1.9737,1.14,36.3907,36.3907,11.0967,15.6367,15.6367,,,20000.0,6000.0,2700.0,518200.0,155460.0,2023-08-05
600761.SH,1998-07-21,9.85,0.4824,1.0033,0.61,33.6455,33.6455,4.9173,4.0166,4.0166,0.0,,18085.6,6240.0,3000.0,178143.16,61464.0,2023-08-05
600822.SH,1998-07-21,7.55,0.4711,0.6706,0.65,248.7002,248.7002,4.5665,2.3996,2.3996,,,22974.5725,1210.0,850.0,173458.0224,9135.5,2023-08-05
000811.SZ,1998-07-21,13.19,4.3806,7.885,1.5,68.9531,68.9531,8.4115,7.6688,7.6688,,,11312.19,2880.0,1600.0,149207.7861,37987.2,2023-08-05
000738.SZ,1998-07-21,10.36,0.4244,0.4715,0.81,20.9229,20.9229,2.8552,2.0908,2.0908,,,28500.0,8500.0,7650.0,295260.0,88060.0,2023-08-05
600621.SH,1998-07-21,7.8,0.3849,36.7833,0.9,43.8053,43.8053,4.4155,5.4931,5.4931,,,23376.89,5733.2209,60.0,182339.742,44719.123,2023-08-05
600855.SH,1998-07-21,7.35,4.5251,5.9945,0.83,,,5.6526,9.4227,9.4227,0.0,,16008.0,5298.9,4000.0,117658.8,38946.915,2023-08-05
600663.SH,1998-07-21,19.7,0.3519,1.1208,1.32,59.0164,59.0164,6.2088,24.0168,24.0168,0.0,,133406.0,11466.0,3600.0,2628098.2,225880.2,2023-08-05
000673.SZ,1998-07-21,12.1,0.5517,1.2259,0.73,31.7394,31.7394,6.2139,6.7566,6.7566,,,10200.0,3000.0,1350.0,123420.0,36300.0,2023-08-05
000817.SZ,1998-07-21,5.32,1.2592,1.2592,0.62,28.3206,28.3206,6.2696,4.5391,4.5391,,,110000.0,18000.0,18000.0,585200.0,95760.0,2023-08-05
600830.SH,1998-07-21,10.55,4.696,14.2575,0.61,37.2002,37.2002,3.7888,3.594,3.594,1.4218,,10535.8552,3855.8534,1270.0,111153.2724,40679.2534,2023-08-05
600674.SH,1998-07-21,9.96,1.7646,3.6351,0.86,1384.5835,1384.5835,5.0838,6.376,6.376,0.0,,19948.7843,7992.8,3880.0,198689.8916,79608.288,2023-08-05
600652.SH,1998-07-21,14.87,1.1834,17943.75,0.67,86.4356,86.4356,8.6697,10.4009,10.4009,0.0,,12130.56,12130.56,0.8,180381.4272,180381.4272,2023-08-05
600742.SH,1998-07-21,15.26,0.7509,1.3516,0.87,27.5242,27.5242,6.6292,3.2465,3.2465,1.6383,,10890.0,2790.0,1550.0,166181.4,42575.4,2023-08-05
600156.SH,1998-07-21,10.7,0.4351,0.4351,0.5,45.8784,45.8784,9.9011,5.147,5.147,,,31800.0,6800.0,6800.0,340260.0,72760.0,2023-08-05
600082.SH,1998-07-21,7.1,1.8603,2.4183,1.33,41.7169,49.9587,2.1558,2.1139,1.6147,,,14898.0783,3900.0,3000.0,105776.3559,27690.0,2023-08-05
600809.SH,1998-07-21,6.01,0.4294,0.6822,0.8,50.3285,50.3285,3.3777,5.7738,5.7738,1.6639,1.6639,43292.4133,7150.0011,4500.0,260187.4039,42971.5066,2023-08-05
600751.SH,1998-07-21,15.62,0.4443,0.4443,0.62,27.7818,27.7818,5.5044,7.0226,7.0226,,,23300.0,3464.0,3464.0,363946.0,54107.68,2023-08-05
000578.SZ,1998-07-21,10.0,0.5432,1.183,0.7,55.9007,55.9007,6.2675,7.2248,7.2248,1.1429,,10126.5424,2939.937,1350.0,101265.424,29399.37,2023-08-05
000686.SZ,1998-07-21,10.77,0.5076,0.8579,0.82,34.6605,34.6605,5.1171,3.7875,3.7875,,,9430.2,2366.0,1400.0,101563.254,25481.82,2023-08-05
000752.SZ,1998-07-21,13.87,1.8184,2.0204,1.19,48.9133,48.9133,5.6904,18.1548,18.1548,,,6600.0,2500.0,2250.0,91542.0,34675.0,2023-08-05
000805.SZ,1998-07-21,12.2,1.2026,,0.46,85.888,85.888,8.7175,3.9672,3.9672,,,5721.825,1441.825,,69806.265,17590.265,2023-08-05
000809.SZ,1998-07-21,9.82,0.9271,0.9271,0.68,51.3595,51.3595,5.4497,6.0949,6.0949,,,11457.0,3500.0,3500.0,112507.74,34370.0,2023-08-05
600887.SH,1998-07-21,23.45,0.7329,1.9056,0.72,46.539,46.539,7.6642,3.5828,3.5828,0.41,,13042.4913,4680.0,1800.0,305846.421,109746.0,2023-08-05
000411.SZ,1998-07-21,9.18,0.8803,0.9683,1.75,31.9265,31.9265,3.6932,6.1449,6.1449,0.0,,11524.997,2882.0,2620.0,105799.4725,26456.76,2023-08-05
000559.SZ,1998-07-21,12.8,0.5247,1.3204,0.74,33.1964,33.1964,5.8973,4.2007,4.2007,0.4167,,21758.4491,6794.8154,2700.0,278508.1485,86973.6371,2023-08-05
000586.SZ,1998-07-21,6.69,0.5464,1.8467,0.91,46.4268,46.4268,3.1627,3.9616,3.9616,0.0,,19344.0,6084.0,1800.0,129411.36,40701.96,2023-08-05
000068.SZ,1998-07-21,5.9,0.2588,0.4314,0.57,27.6843,27.6843,3.0064,6.4269,6.4269,,,78597.0517,22500.0,13500.0,463722.605,132750.0,2023-08-05
000521.SZ,1998-07-21,7.07,0.4046,1.5147,0.95,24.799,24.799,2.1708,2.0687,2.0687,,,41364.2949,11231.5365,3000.0,292445.5649,79406.9631,2023-08-05
600680.SH,1998-07-21,16.7,1.2012,,0.86,61.4296,61.4296,6.2894,8.7875,8.7875,0.4606,,19057.8336,1690.0,,318265.8211,28223.0,2023-08-05
600899.SH,1998-07-21,10.2,4.0861,7.355,0.63,46.366,46.366,4.998,10.0427,10.0427,0.5449,1.6113,17750.5386,5400.0,3000.0,181055.4937,55080.0,2023-08-05
600725.SH,1998-07-21,13.9,5.7069,6.341,2.04,66.3007,66.3007,4.3059,9.3449,9.3449,1.295,,11000.0,3750.0,3375.0,152900.0,52125.0,2023-08-05
000554.SZ,1998-07-21,4.4,0.2745,0.9607,0.67,29.9715,29.9715,1.9078,1.7638,1.7638,0.0,0.947,32052.888,16380.0,4680.0,141032.7072,72072.0,2023-08-05
000639.SZ,1998-07-21,9.95,0.9161,1.191,1.23,60.2398,60.2398,6.546,9.2975,9.2975,0.0,,7286.4935,3281.226,2524.02,72500.6103,32648.1987,2023-08-05
000693.SZ,1998-07-21,9.35,0.8798,0.9678,0.42,69.8738,69.8738,7.1524,11.7577,11.7577,0.97,,11916.4856,3003.0,2730.0,111419.1404,28078.05,2023-08-05
000558.SZ,1998-07-21,6.34,0.9805,2.4725,0.97,,,5.1928,5.1922,5.1922,0.0,,11716.4373,5043.39,2000.0,74282.2125,31975.0926,2023-08-05
600662.SH,1998-07-21,11.09,0.6321,10.2444,1.25,40.864,40.864,7.3793,10.1765,10.1765,,3.775,28094.04,11669.832,720.0,311562.9036,129418.4369,2023-08-05
000737.SZ,1998-07-21,12.88,0.2342,0.2602,0.13,30.3898,30.3898,3.5925,1.9225,1.9225,,,18377.0,6200.0,5580.0,236695.76,79856.0,2023-08-05
600706.SH,1998-07-21,12.55,1.4259,2.4098,1.07,68.195,68.195,7.7164,4.5268,4.5268,0.6129,,8733.3441,2291.8935,1356.15,109603.4685,28763.2634,2023-08-05
000507.SZ,1998-07-21,5.07,0.8768,3.2795,1.39,,,1.7711,9.9432,9.9432,0.0,,34499.742,19555.802,5228.3,174913.6919,99147.9161,2023-08-05
000605.SZ,1998-07-21,11.99,5.0652,8.3576,0.85,70.862,70.862,7.7252,8.6515,8.6515,,,8250.0,2062.5,1250.0,98917.5,24729.375,2023-08-05
000564.SZ,1998-07-21,5.96,0.4939,2.9208,0.6,269.866,269.866,2.3666,1.5221,1.5221,2.2819,,20200.7024,12762.2036,2158.0,120396.1863,76062.7335,2023-08-05
600077.SH,1998-07-21,14.0,1.7359,2.7775,1.36,67.1593,67.1593,8.2671,13.3035,13.3035,,,8009.6,2272.0,1420.0,112134.4,31808.0,2023-08-05
000511.SZ,1998-07-21,7.1,2.5287,11.2439,0.82,,,6.5512,6.8052,6.8052,0.0,,12988.095,6892.1386,1550.0,92215.4745,48934.1841,2023-08-05
000552.SZ,1998-07-21,6.05,2.1679,3.4558,0.76,67.446,67.446,3.6814,4.1571,4.1571,0.0,,17787.0,6679.2,4190.0,107611.35,40409.16,2023-08-05
000409.SZ,1998-07-21,20.88,4.7757,9.4271,1.58,105.4093,105.4093,8.2937,18.0393,18.0393,,,14902.1,4145.4002,2100.0,311155.848,86555.9562,2023-08-05
000045.SZ,1998-07-21,8.89,4.4656,7.6177,5.16,81.4708,81.4708,3.4948,6.9021,6.9021,,,16341.6,2217.6,1300.0,145276.824,19714.464,2023-08-05
