security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000578.SZ,1998-04-17,10.11,2.7388,5.9644,0.55,56.5156,56.5156,6.3364,7.3042,7.3042,1.1304,,10126.5424,2939.937,1350.0,102379.3437,29722.7631,2023-08-05
000686.SZ,1998-04-17,13.58,3.7283,4.84,0.78,33.6182,33.6182,4.9632,3.6736,3.6736,,,7254.0,1817.465,1400.0,98509.32,24681.1747,2023-08-05
000752.SZ,1998-04-17,11.6,1.6856,1.8729,0.59,40.9081,40.9081,4.7591,15.1835,15.1835,,,6600.0,2500.0,2250.0,76560.0,29000.0,2023-08-05
000662.SZ,1998-04-17,8.72,5.9698,8.9495,1.0,49.4818,49.4818,5.6217,4.6707,4.6707,,,10713.75,2998.275,2000.0,93423.9,26144.958,2023-08-05
600789.SH,1998-04-17,8.08,0.963,0.963,0.73,25.5175,25.5175,2.7265,3.4941,3.4941,2.4752,2.4752,29865.0,8000.0,8000.0,241309.2,64640.0,2023-08-05
000548.SZ,1998-04-17,9.13,5.8304,12.1549,1.06,,,5.8877,11.8651,14.8371,0.0,,29060.8048,12383.3327,5940.0,265325.1478,113059.8276,2023-08-05
000685.SZ,1998-04-17,18.46,5.6473,6.4944,1.12,40.3939,40.3939,4.4191,1.316,1.316,0.4711,0.4711,6900.0,1840.0,1600.0,127374.0,33966.4,2023-08-05
000417.SZ,1998-04-17,13.68,1.6306,1.6306,0.74,30.6062,30.6062,3.4663,1.3834,1.3834,0.0,,6065.249,1800.0,1800.0,82972.6063,24624.0,2023-08-05
000426.SZ,1998-04-17,13.46,4.5214,8.9523,0.85,59.4128,59.4128,7.619,12.4408,12.4408,,,10949.4,3029.4,1530.0,147378.924,40775.724,2023-08-05
600807.SH,1998-04-17,9.32,29.9812,59.9624,3.47,41.7886,41.7886,4.2111,4.1337,4.1337,0.0,,8302.0765,4950.0,2475.0,77375.353,46134.0,2023-08-05
000556.SZ,1998-04-17,10.09,5.6911,26.3512,0.8,,69.3239,7.2735,24.0052,12.1423,0.0,,24871.8128,11575.7106,2500.0,250956.5912,116798.92,2023-08-05
600689.SH,1998-04-17,9.45,4.6164,5.078,0.84,101.0878,103.2932,3.6245,3.7435,3.7558,0.481,0.481,10954.713,1100.0,1000.0,103522.0379,10395.0,2023-08-05
000876.SZ,1998-04-17,18.03,4.1925,4.1925,0.87,44.3951,44.3951,19.8339,5.8854,5.8854,,,14002.0,3600.0,3600.0,252456.06,64908.0,2023-08-05
600703.SH,1998-04-17,10.55,4.4303,7.0885,0.84,40.0016,40.0016,4.0356,4.0397,4.0397,3.3732,3.3732,11951.6464,3200.0,2000.0,126089.8695,33760.0,2023-08-05
600866.SH,1998-04-17,15.4,1.4826,8.0079,0.45,32.7488,32.7488,4.8835,6.9669,6.9669,,,12782.524,6805.8,1260.0,196850.8696,104809.32,2023-08-05
000061.SZ,1998-04-17,24.99,4.0674,9.3347,0.56,52.7859,52.7859,8.652,18.6533,18.6533,,,11631.0598,4360.5,1900.0,290660.1844,108968.895,2023-08-05
600694.SH,1998-04-17,8.25,1.8482,8.4095,1.42,24.3421,24.3421,3.4224,1.8135,1.8135,,,17651.907,9100.0,2000.0,145628.2328,75075.0,2023-08-05
600695.SH,1998-04-17,10.15,1.5618,2.68,0.68,43.7345,48.6239,5.1126,2.2654,2.1918,1.3435,1.3435,56358.808,2145.0,1250.0,572041.9012,21771.75,2023-08-05
000777.SZ,1998-04-17,11.96,2.5557,2.8396,0.65,38.2475,38.2475,3.997,2.9833,2.9833,,,7500.0,3000.0,2700.0,89700.0,35880.0,2023-08-05
600882.SH,1998-04-17,6.89,9.393,13.6198,5.57,34.9038,34.9038,3.2533,3.3438,3.3438,,,15253.1983,7177.5,4950.0,105094.5363,49452.975,2023-08-05
000058.SZ,1998-04-17,18.32,7.7652,11.9042,2.35,58.1054,50.6805,8.0312,5.0036,4.7287,,,45248.0,3250.0,2120.0,828943.36,59540.0,2023-08-05
000039.SZ,1998-04-17,19.54,0.7791,2.7283,0.5,31.1497,31.1497,4.7992,1.4078,1.4078,0.3937,0.3937,30927.4,4202.016,1200.0,604321.396,82107.3926,2023-08-05
000413.SZ,1998-04-17,7.0,3.5146,3.5146,1.42,32.5091,637.2693,2.9004,5.0496,4.2395,1.8571,1.8571,38300.0,2997.79,2997.79,268100.0,20984.53,2023-08-05
000658.SZ,1998-04-17,8.9,2.1785,4.0303,0.8,33.5673,33.5673,4.3779,2.0472,2.0472,0.0,,12210.0,3052.5,1650.0,108669.0,27167.25,2023-08-05
600085.SH,1998-04-17,14.7,1.466,1.6289,0.65,28.721,28.721,4.7818,4.6877,4.6877,,,20000.0,5000.0,4500.0,294000.0,73500.0,2023-08-05
000407.SZ,1998-04-17,14.99,3.622,5.7806,0.51,46.0439,46.0439,5.2166,3.1824,3.1824,0.0,,9680.0,2792.912,1750.0,145103.2,41865.7509,2023-08-05
600106.SH,1998-04-17,10.4,3.0952,,2.79,37.5856,37.5856,4.344,35.2737,35.2737,,,31000.0,9000.0,,322400.0,93600.0,2023-08-05
000739.SZ,1998-04-17,11.42,1.348,1.4978,0.72,31.2785,31.2785,3.2488,1.9567,1.9567,,,6300.0,3000.0,2700.0,71946.0,34260.0,2023-08-05
000610.SZ,1998-04-17,9.6,2.0973,3.682,0.34,62.6348,62.6348,7.1301,14.7989,14.7989,0.4902,0.4902,15011.0,4080.0,2324.0,144105.6,39168.0,2023-08-05
000828.SZ,1998-04-17,13.64,3.6249,4.0277,1.42,24.9184,24.9184,4.3548,4.1184,4.1184,,,64000.0,12000.0,10800.0,872960.0,163680.0,2023-08-05
600601.SH,1998-04-17,18.96,3.7996,1969.7,1.08,58.606,56.9989,6.5241,11.1864,9.2435,0.0,,10368.0,10368.0,20.0,196577.28,196577.28,2023-08-05
000633.SZ,1998-04-17,24.97,5.8779,5.8779,0.7,69.2097,69.2097,13.1505,16.0439,16.0439,0.0,,5168.5,1400.0,1400.0,129057.445,34958.0,2023-08-05
000040.SZ,1998-04-17,11.22,1.9796,9.9259,0.64,34.5802,28.8045,3.4256,8.4722,7.5553,0.0,,20170.4321,11030.7873,2200.0,226312.2482,123765.4335,2023-08-05
000838.SZ,1998-04-17,16.09,2.4866,3.2326,0.58,94.6202,94.6202,10.7622,12.1276,12.1276,,,6511.986,1755.0,1350.0,104777.8547,28237.95,2023-08-05
600829.SH,1998-04-17,7.0,3.1558,4.6671,0.59,109.8916,109.8916,2.1717,3.005,3.005,0.6494,0.6494,13216.83,3327.5,2250.0,92517.81,23292.5,2023-08-05
600803.SH,1998-04-17,12.72,3.2145,6.249,1.1,39.5789,39.5789,4.9783,7.7254,7.7254,0.0,,7548.24,3888.0,2000.0,96013.6128,49455.36,2023-08-05
000528.SZ,1998-04-17,5.47,3.1135,7.5229,1.81,72.4259,72.4259,2.4504,2.5083,2.5083,1.7411,1.7411,32753.6793,10873.0438,4500.0,179162.6258,59475.5496,2023-08-05
600097.SH,1998-04-17,14.89,1.0866,1.2073,0.34,29.8381,29.8381,4.7794,7.445,7.445,,,11544.9889,3500.0,3150.0,171904.8847,52115.0,2023-08-05
000590.SZ,1998-04-17,9.93,7.41,13.338,0.9,42.2353,42.2353,4.2308,7.6121,7.6121,1.007,1.007,10264.5631,2700.0,1500.0,101927.1116,26811.0,2023-08-05
600696.SH,1998-04-17,5.88,6.7208,15.3027,3.5,57.414,72.0422,2.8484,8.9109,8.5555,0.0,,26197.35,7349.84,3228.0,154040.418,43217.0592,2023-08-05
600735.SH,1998-04-17,12.94,3.9376,5.9064,0.99,1068.2583,,8.7729,6.2117,9.1186,0.0,,8757.225,4212.225,2808.15,113318.4915,54506.1915,2023-08-05
000630.SZ,1998-04-17,7.88,0.8409,1.6817,0.67,31.6892,31.6892,5.7956,1.7911,1.7911,0.0,,28000.0,7000.0,3500.0,220640.0,55160.0,2023-08-05
000672.SZ,1998-04-17,8.82,3.3013,4.2895,0.65,57.2967,57.2967,6.1599,4.8643,4.8643,,,6500.0,1759.32,1354.0,57330.0,15517.2024,2023-08-05
000661.SZ,1998-04-17,13.47,6.8933,17.3711,2.73,49.1411,49.1411,5.1659,17.8872,17.8872,,,17297.28,4788.0,1900.0,232994.3616,64494.36,2023-08-05
600671.SH,1998-04-17,9.7,2.8236,14.0516,0.69,55.9741,55.9741,5.6297,12.4998,12.4998,0.0,,12177.8628,6270.264,1260.0,118125.2692,60821.5608,2023-08-05
000779.SZ,1998-04-17,9.97,1.7729,1.9699,0.81,27.4985,27.4985,2.793,5.1294,5.1294,,,10082.0,4500.0,4050.0,100517.54,44865.0,2023-08-05
000008.SZ,1998-04-17,7.71,1.5704,4.868,0.78,,,3.9032,87.1813,25.2328,0.0,,7365.3208,3529.0573,1138.4486,56786.6234,27209.0318,2023-08-05
600896.SH,1998-04-17,8.32,2.0225,3.9439,0.86,41.1493,41.1493,5.1266,11.1575,11.1575,0.7396,0.7396,28008.075,8131.5,4170.0,233027.184,67654.08,2023-08-05
600627.SH,1998-04-17,6.49,15.1112,38.5335,5.23,397.6468,402.969,3.7214,1.9485,1.8937,0.7704,0.7704,51796.5449,5100.0,2000.0,336159.5764,33099.0,2023-08-05
600810.SH,1998-04-17,16.49,1.5145,2.6251,0.63,27.3809,27.3809,4.5903,4.6074,4.6074,1.1662,1.1662,34320.0,8580.0,4950.0,565936.8,141484.2,2023-08-05
000621.SZ,1998-04-17,15.26,3.5806,4.6547,0.95,45.1068,45.1068,6.9757,31.5816,31.5816,,,11514.0922,3016.0,2320.0,175705.047,46024.16,2023-08-05
000761.SZ,1998-04-17,5.91,2.0514,2.0514,0.94,17.886,17.886,3.1982,1.3495,1.3495,,,113600.0,10800.0,10800.0,671376.0,63828.0,2023-08-05
600063.SH,1998-04-17,11.8,3.8192,4.1513,1.3,34.1492,34.1492,3.583,6.0149,6.0149,,,14000.0,5000.0,4600.0,165200.0,59000.0,2023-08-05
600061.SH,1998-04-17,11.94,8.8197,9.7996,2.9,37.2063,37.2063,4.0264,3.1625,3.1625,,,11000.0,3000.0,2700.0,131340.0,35820.0,2023-08-05
600603.SH,1998-04-17,9.68,0.9399,63.525,0.75,35.4704,35.4704,4.1276,12.1085,12.1085,,,13516.8,13516.8,200.0,130842.624,130842.624,2023-08-05
600798.SH,1998-04-17,21.0,2.2527,2.503,0.45,29.6061,29.6061,6.1226,20.4088,20.4088,,,16400.0,4100.0,3690.0,344400.0,86100.0,2023-08-05
600614.SH,1998-04-17,12.48,3.2978,50.06,0.75,159.3401,154.0606,5.4087,4.4996,4.3844,,,10466.6707,759.0,50.0,130624.0503,9472.32,2023-08-05
000018.SZ,1998-04-17,8.52,3.9612,6.6783,0.77,843.3855,1119.4215,4.3479,3.789,3.9322,0.0,,16914.235,2023.12,1200.0,144109.2822,17236.9824,2023-08-05
000025.SZ,1998-04-17,10.2,8.3176,13.0844,1.3,66.5472,66.5472,6.7525,5.9484,5.9484,0.0,,22028.16,3429.36,2180.0,224687.232,34979.472,2023-08-05
600658.SH,1998-04-17,9.69,11.0283,50.5388,6.12,68.6953,35.9979,4.5692,8.1899,6.6314,0.0,,16702.3116,9032.4,1971.0,161845.3994,87523.956,2023-08-05
000573.SZ,1998-04-17,7.48,0.6483,7.8678,0.87,23.6168,23.6168,2.4543,6.5058,6.5058,,,39970.6497,21846.4363,1800.0,298980.4598,163411.3435,2023-08-05
600665.SH,1998-04-17,5.1,1.6511,5.2009,1.03,39.8245,39.8245,2.8356,4.3232,4.3232,,,72010.2101,11025.0,3500.0,367252.0715,56227.5,2023-08-05
000506.SZ,1998-04-17,7.57,5.1761,16.5996,0.49,,,9.4091,9.0017,9.1069,0.0,,24910.1743,14431.35,4500.0,188570.0195,109245.3195,2023-08-05
600080.SH,1998-04-17,25.05,4.5994,8.1767,0.74,60.5924,60.5924,10.7213,24.2362,24.2362,,,12800.0,4800.0,2700.0,320640.0,120240.0,2023-08-05
000505.SZ,1998-04-17,5.92,0.9559,5.1412,0.71,,,3.7998,11.1932,11.205,0.0,,37765.08,11340.5824,2108.64,223569.2736,67136.2478,2023-08-05
600715.SH,1998-04-17,6.83,3.0206,3.6248,0.48,,,2.5425,11.1326,11.1326,,,14016.0,4800.0,4000.0,95729.28,32784.0,2023-08-05
600794.SH,1998-04-17,10.6,2.7389,2.7389,0.48,37.0315,37.0315,4.2049,5.9197,5.9197,0.0,,5608.0,1750.0,1750.0,59444.8,18550.0,2023-08-05
600619.SH,1998-04-17,9.59,2.1519,54.55,1.54,38.7401,38.7401,3.9149,4.6941,4.6941,,,42258.2753,2028.0,80.0,405256.8601,19448.52,2023-08-05
600771.SH,1998-04-17,8.13,1.6514,2.2293,1.01,50.1505,50.1505,5.0223,5.2803,5.2803,,,7911.0,2025.0,1500.0,64316.43,16463.25,2023-08-05
000778.SZ,1998-04-17,14.07,1.1385,1.265,0.78,26.3823,26.3823,4.1954,3.4098,3.4098,,,32000.0,8000.0,7200.0,450240.0,112560.0,2023-08-05
600078.SH,1998-04-17,9.71,1.78,2.136,0.86,31.8245,31.8245,3.3811,2.6399,2.6399,,,12938.052,4200.0,3500.0,125628.4849,40782.0,2023-08-05
600053.SH,1998-04-17,11.1,1.0267,1.1407,0.66,30.8077,30.8077,3.1983,4.4833,4.4833,,,10500.0,4500.0,4050.0,116550.0,49950.0,2023-08-05
600121.SH,1998-04-17,11.0,1.6075,1.6075,0.76,27.7445,27.7445,3.8791,7.5796,7.5796,,,30000.0,7200.0,7200.0,330000.0,79200.0,2023-08-05
000789.SZ,1998-04-17,11.67,7.2224,8.0249,0.91,49.4011,49.4011,5.4129,6.8158,6.8158,,,18000.0,5000.0,4500.0,210060.0,58350.0,2023-08-05
600775.SH,1998-04-17,8.18,1.1543,1.1543,0.7,29.3314,37.5785,3.1584,1.5528,1.7353,0.6601,0.6601,65501.5,2800.0,2800.0,535802.27,22904.0,2023-08-05
600874.SH,1998-04-17,4.0,2.0193,3.2931,1.32,202.1862,,2.3237,1.8873,1.8399,0.0,,133000.0,11249.5,6898.0,532000.0,44998.0,2023-08-05
000014.SZ,1998-04-17,10.03,3.9243,17.746,0.75,,,4.7526,2.8687,3.0742,,,8964.675,4522.0351,1000.0,89915.6903,45356.0121,2023-08-05
000069.SZ,1998-04-17,11.38,1.2542,1.3758,0.71,35.6795,35.6795,3.7726,13.6805,13.6805,,,19200.0,5000.0,4558.0,218496.0,56900.0,2023-08-05
000588.SZ,1998-04-17,10.41,1.2438,2.3022,0.62,18.9696,20.4453,2.0579,1.0035,1.0216,1.9212,1.9212,13432.0,4257.07,2300.0,139827.12,44316.0987,2023-08-05
000711.SZ,1998-04-17,10.27,4.0011,5.2015,1.8,42.3232,42.3232,4.6471,46.603,46.603,,,6583.2,2839.2,2184.0,67609.464,29158.584,2023-08-05
000839.SZ,1998-04-17,39.21,5.9171,5.9171,1.18,75.2851,75.2851,12.6368,19.0244,19.0244,,,20000.0,4500.0,4500.0,784200.0,176445.0,2023-08-05
000576.SZ,1998-04-17,8.98,0.8453,3.352,0.78,23.0606,23.0606,2.344,4.2418,4.2418,1.1136,1.1136,19825.7389,7931.0205,2000.0,178035.1353,71220.5641,2023-08-05
600779.SH,1998-04-17,18.47,0.4482,0.6095,0.27,93.3316,93.3316,9.477,9.213,9.213,,,15093.7946,4284.0,3150.0,278782.3863,79125.48,2023-08-05
600713.SH,1998-04-17,27.2,0.3387,0.4403,0.24,77.0326,77.0326,11.6979,5.0409,5.0409,0.5656,0.5656,10792.262,2698.8,2076.0,293549.5264,73407.36,2023-08-05
600060.SH,1998-04-17,19.51,2.8507,3.1675,0.74,38.3668,38.3668,6.3479,2.5293,2.5293,,,27000.0,7000.0,6300.0,526770.0,136570.0,2023-08-05
600799.SH,1998-04-17,9.16,2.3022,2.3022,0.83,29.2613,29.2613,2.9716,5.7249,5.7249,,,15288.0,5000.0,5000.0,140038.08,45800.0,2023-08-05
000019.SZ,1998-04-17,10.18,2.0062,3.8531,0.73,56.2247,56.2247,6.0602,16.2528,16.2528,,,16670.7684,3072.9598,1600.0,169708.4223,31282.7308,2023-08-05
000551.SZ,1998-04-17,8.93,0.6986,2.8563,0.66,15.412,14.3575,4.5727,2.9075,3.5723,,,24172.6394,11039.3278,2700.0,215861.6698,98581.1973,2023-08-05
600746.SH,1998-04-17,10.33,3.3057,4.4627,0.52,36.8236,36.8236,4.0483,3.7784,3.7784,,,7562.7,2025.0,1500.0,78122.691,20918.25,2023-08-05
600055.SH,1998-04-17,13.63,7.2417,16.0926,0.65,44.7195,44.7195,6.579,10.0801,10.0801,,,10000.0,3000.0,1350.0,136300.0,40890.0,2023-08-05
000818.SZ,1998-04-17,7.55,1.2773,1.2773,0.6,27.26,27.26,2.7467,3.6765,3.6765,,,34000.0,8100.0,8100.0,256700.0,61155.0,2023-08-05
600772.SH,1998-04-17,16.88,0.8505,2.2113,0.49,73.3328,73.3328,8.5874,41.0501,41.0501,,,15132.0,3900.0,1500.0,255428.16,65832.0,2023-08-05
600826.SH,1998-04-17,10.67,0.7645,1.6023,0.76,29.1285,29.1285,4.5626,1.8282,1.8282,0.0,,28042.8192,7029.0,3354.0,299216.8809,74999.43,2023-08-05
600833.SH,1998-04-17,9.63,1.1858,4.2973,0.49,57.7731,54.2467,5.1351,4.2715,4.5551,,,12257.4869,2681.6872,740.0,118039.5988,25824.6477,2023-08-05
000503.SZ,1998-04-17,7.16,2.9242,14.4641,1.28,34.704,,3.9531,14.4454,11.4858,0.0,,20134.5409,6979.9515,1411.15,144163.3128,49976.4527,2023-08-05
600738.SH,1998-04-17,9.79,1.3188,2.1101,0.46,32.4715,32.4715,3.7128,1.3036,1.3036,,,8024.0,4375.2,2734.5,78554.96,42833.208,2023-08-05
000523.SZ,1998-04-17,5.59,7.4722,34.4789,3.81,41.1603,41.1603,2.605,2.5742,2.5742,,,22935.0622,9413.1939,2040.0,128206.9977,52619.7539,2023-08-05
600622.SH,1998-04-17,8.38,2.0049,167.45,0.82,52.6384,42.9338,4.2204,4.1897,3.2752,1.4917,1.4917,33368.8309,6681.5499,80.0,279630.8029,55991.3882,2023-08-05
600643.SH,1998-04-17,23.1,0.1132,0.2282,0.42,38.3293,38.3293,5.3475,9.0952,9.0952,0.7215,0.7215,30240.0,16732.8,8300.0,698544.0,386527.68,2023-08-05
600785.SH,1998-04-17,7.6,2.7527,4.5878,0.48,28.486,28.486,3.551,10.3012,10.3012,0.0,,7650.0,3825.0,2295.0,58140.0,29070.0,2023-08-05
000546.SZ,1998-04-17,7.54,4.6119,11.6278,0.79,34.8532,30.8435,3.6244,6.5622,6.6821,0.0,,16950.6479,6807.3165,2700.0,127807.8852,51327.1664,2023-08-05
600850.SH,1998-04-17,16.12,4.9928,5.5476,0.76,64.9091,64.9091,6.6846,1.0522,1.0522,0.6203,0.6203,5000.0,1250.0,1125.0,80600.0,20150.0,2023-08-05
000768.SZ,1998-04-17,12.05,2.0543,2.2826,0.64,31.9139,31.9139,3.6861,5.2171,5.2171,,,17000.0,6000.0,5400.0,204850.0,72300.0,2023-08-05
000013.SZ,1998-04-17,7.14,1.0001,2.5665,0.8,71.06,91.4053,2.9601,1.2368,0.958,0.0,,30335.4979,5132.4002,2000.0,216595.455,36645.3374,2023-08-05
000006.SZ,1998-04-17,17.21,0.9358,8.6087,1.21,33.7806,33.7806,3.8463,3.042,3.042,0.3417,0.3417,23053.7849,14346.0945,1559.468,396755.6381,246896.2863,2023-08-05
000050.SZ,1998-04-17,21.73,2.7971,3.723,0.69,112.7852,74.4925,10.7296,12.9101,10.3131,0.263,0.263,9135.5,1331.0,1000.0,198514.415,28922.63,2023-08-05
000829.SZ,1998-04-17,10.83,2.9573,2.9573,0.71,37.6995,37.6995,10.8229,4.6635,4.6635,,,7500.0,2250.0,2250.0,81225.0,24367.5,2023-08-05
000021.SZ,1998-04-17,30.88,1.0824,5.6793,0.72,51.4214,51.4214,15.6727,9.2659,9.2659,0.3238,0.3238,53105.4696,10847.6874,2067.5,1639896.9012,334976.5869,2023-08-05
600647.SH,1998-04-17,12.5,2.4414,16.0219,0.85,1123.107,,13.3598,11.0188,9.5774,0.0,,5351.675,2100.0,320.0,66895.9375,26250.0,2023-08-05
000026.SZ,1998-04-17,12.69,4.096,24.883,1.86,49.1126,36.455,7.9608,9.149,8.0308,0.4378,0.4378,24931.7999,6074.9999,1000.0,316384.5407,77091.7487,2023-08-05
600731.SH,1998-04-17,11.81,1.0217,1.9923,0.39,43.3421,43.3421,6.9451,5.011,5.011,,,9945.0,2535.0,1300.0,117450.45,29938.35,2023-08-05
000560.SZ,1998-04-17,7.15,14.0636,29.2523,6.43,87.3264,87.3264,3.3314,1.4469,1.4469,0.0,,13440.0,6240.0,3000.0,96096.0,44616.0,2023-08-05
000627.SZ,1998-04-17,14.65,1.4496,2.8992,0.52,27.6143,27.6143,7.8285,6.3677,6.3677,0.0,,10324.4,2600.0,1300.0,151252.46,38090.0,2023-08-05
600607.SH,1998-04-17,17.46,4.36,106.1364,1.37,46.2945,46.2945,8.2501,16.873,16.873,0.5727,0.5727,12592.5552,2677.7462,110.0,219866.0138,46753.4487,2023-08-05
000047.SZ,1998-04-17,10.03,1.3501,3.5625,0.76,35.2604,35.2604,4.1041,5.8398,5.8398,0.3323,0.3323,12040.4582,3166.3583,1200.0,120765.7957,31758.5737,2023-08-05
000062.SZ,1998-04-17,21.07,1.317,2.634,0.59,52.9544,52.9544,7.2164,3.4052,3.4052,,,16000.0,4000.0,2000.0,337120.0,84280.0,2023-08-05
000015.SZ,1998-04-17,7.2,1.5254,3.3383,0.87,128.5339,,3.4901,6.6696,8.357,0.0,,15721.342,2626.26,1200.0,113193.6624,18909.072,2023-08-05
000024.SZ,1998-04-17,8.56,2.1965,5.0885,2.24,30.7965,36.45,3.1061,1.6961,1.1995,0.0,,36036.0,4633.2,2000.0,308468.16,39660.192,2023-08-05
600842.SH,1998-04-17,9.55,2.2036,6.328,0.8,43.37,43.37,4.5685,3.1607,3.1607,,,12559.8822,3230.5625,1125.0,119946.875,30851.8719,2023-08-05
600737.SH,1998-04-17,10.78,4.0539,9.9726,1.24,46.1809,46.1809,7.8462,12.7644,12.7644,,,17220.0,4305.0,1750.0,185631.6,46407.9,2023-08-05
000525.SZ,1998-04-17,9.94,4.9356,8.349,0.56,52.2816,52.2816,5.6611,5.201,5.201,,,8209.8258,3383.16,2000.0,81605.6685,33628.6104,2023-08-05
000002.SZ,1998-04-17,13.02,1.3335,11.72,1.48,31.3704,31.3704,3.1996,3.014,3.014,0.5346,0.5346,45085.7423,24608.5457,2800.0,587016.3647,320403.265,2023-08-05
000036.SZ,1998-04-17,10.18,5.4705,6.9503,1.34,476.3446,156.0879,6.2719,9.6386,8.4914,0.167,,13784.925,3811.5,3000.0,140330.5365,38801.07,2023-08-05
600841.SH,1998-04-17,10.46,1.919,2.8785,0.94,34.9326,44.8436,2.9349,4.8029,3.8428,0.0,,48030.928,2160.0,1440.0,502403.5069,22593.6,2023-08-05
000501.SZ,1998-04-17,11.64,0.9565,3.8057,0.51,27.7673,27.7673,2.7824,2.214,2.214,0.287,,32090.851,12812.725,3220.16,373537.5056,149140.119,2023-08-05
000406.SZ,1998-04-17,19.03,6.0087,9.013,1.06,46.8076,46.8076,5.23,8.0192,8.0192,0.0,,9362.85,4500.0,3000.0,178175.0355,85635.0,2023-08-05
000650.SZ,1998-04-17,13.37,10.4754,17.459,0.73,63.6843,63.6843,6.5406,7.6536,7.6536,,,7800.0,1950.0,1170.0,104286.0,26071.5,2023-08-05
000756.SZ,1998-04-17,9.4,5.3184,5.3184,0.91,45.4442,45.4442,5.2836,4.7693,4.7693,,,42731.283,1250.0,1250.0,401674.0602,11750.0,2023-08-05
600009.SH,1998-04-17,9.79,2.3463,2.3463,0.92,27.3647,27.3647,9.8191,16.5034,16.5034,,,90000.0,27000.0,27000.0,881100.0,264330.0,2023-08-05
600740.SH,1998-04-17,9.02,1.136,2.272,0.66,31.4356,31.4356,5.8268,5.1667,5.1667,0.0,,15600.0,5000.0,2500.0,140712.0,45100.0,2023-08-05
000603.SZ,1998-04-17,9.75,3.7719,7.1667,1.19,42.0315,42.0315,4.731,10.7724,10.7724,0.0,,11186.25,2850.0,1500.0,109065.9375,27787.5,2023-08-05
000632.SZ,1998-04-17,11.2,1.537,3.0432,0.92,44.2032,44.2032,6.3986,4.0193,4.0193,,,12828.4199,3207.5999,1620.0,143678.3029,35925.1189,2023-08-05
000716.SZ,1998-04-17,10.69,1.7831,2.1397,0.48,42.9855,42.9855,5.281,13.0302,13.0302,,,11913.1814,3600.0,3000.0,127351.9092,38484.0,2023-08-05
600697.SH,1998-04-17,8.14,5.8776,13.2925,0.69,31.3262,31.3262,3.1721,1.7751,1.7751,0.0,,10204.1786,4523.09,2000.0,83062.0138,36817.9526,2023-08-05
600107.SH,1998-04-17,16.35,1.3086,1.3086,0.53,37.4442,37.4442,3.9151,5.7597,5.7597,,,20000.0,5000.0,5000.0,327000.0,81750.0,2023-08-05
000718.SZ,1998-04-17,9.06,2.664,3.1968,0.74,27.7906,27.7906,2.8606,5.3425,5.3425,,,27120.0,7200.0,6000.0,245707.2,65232.0,2023-08-05
600767.SH,1998-04-17,10.45,1.1062,1.438,0.51,32.9882,32.9882,3.3112,14.5991,14.5991,,,13000.0,3250.0,2500.0,135850.0,33962.5,2023-08-05
000889.SZ,1998-04-17,14.32,2.7743,2.7743,0.46,61.5634,61.5634,6.1931,4.3145,4.3145,,,11005.0,3000.0,3000.0,157591.6,42960.0,2023-08-05
600640.SH,1998-04-17,15.07,1.0914,7.76,0.54,27.7116,27.7116,5.0157,8.6902,8.6902,1.6589,1.6589,36488.27,4266.1663,600.0,549878.2289,64291.1261,2023-08-05
600831.SH,1998-04-17,8.3,3.9253,6.4011,0.44,,,19.2895,5.227,5.1597,0.0,,11128.67,4634.54,2842.0,92367.961,38466.682,2023-08-05
600648.SH,1998-04-17,16.58,0.8292,2.0213,0.65,77.7969,77.7969,8.1147,12.4041,12.4041,0.6031,0.6031,61575.0,1950.0,800.0,1020913.5,32331.0,2023-08-05
000055.SZ,1998-04-17,26.48,1.7264,2.6856,0.75,43.1397,43.1397,7.7392,13.7321,13.7321,0.5665,0.5665,21000.0,2800.0,1800.0,556080.0,74144.0,2023-08-05
600855.SH,1998-04-17,5.38,7.6537,10.139,2.94,,,3.4873,4.3683,5.1947,0.0,,16008.0,5298.9,4000.0,86123.04,28508.082,2023-08-05
000638.SZ,1998-04-17,8.9,1.2459,2.763,0.94,31.0647,31.0647,3.9232,4.2635,4.2635,,,15470.0,4435.417,2000.0,137683.0,39475.2113,2023-08-05
000738.SZ,1998-04-17,12.59,4.6989,5.221,0.91,63.6433,63.6433,3.8242,2.5972,2.5972,,,28500.0,8500.0,7650.0,358815.0,107015.0,2023-08-05
600621.SH,1998-04-17,9.31,1.6097,118.3167,0.84,40.2196,40.2196,4.0541,5.0435,5.0435,,,17982.2231,4410.1699,60.0,167414.4971,41058.6818,2023-08-05
000045.SZ,1998-04-17,8.74,6.2383,10.6415,1.79,80.0961,80.0961,3.4358,6.7856,6.7856,,,16341.6,2217.6,1300.0,142825.584,19381.824,2023-08-05
600069.SH,1998-04-17,11.28,1.0718,1.0718,0.71,30.618,30.618,4.0533,7.3314,7.3314,,,16000.0,4000.0,4000.0,180480.0,45120.0,2023-08-05
000409.SZ,1998-04-17,10.41,7.1713,14.1562,0.64,52.5532,52.5532,4.1349,8.9937,8.9937,,,14902.1,4145.4002,2100.0,155130.861,43153.6161,2023-08-05
