security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000615.SZ,1998-03-23,12.0,1.5579,1.8669,0.43,28.4729,28.4729,3.6968,3.5778,3.5778,0.0,,6238.56,1557.84,1300.0,74862.72,18694.08,2023-08-05
600113.SH,1998-03-23,12.35,6.797,6.797,1.2,35.5501,35.5501,4.1675,16.2156,16.2156,,,11800.0,4000.0,4000.0,145730.0,49400.0,2023-08-05
000408.SZ,1998-03-23,7.72,1.6913,3.484,1.16,45.9883,45.9883,4.7591,4.7631,4.7631,,,10382.4,3090.0,1500.0,80152.128,23854.8,2023-08-05
600691.SH,1998-03-23,6.22,1.9262,3.5544,1.26,1321.4472,,3.0729,8.8533,8.5756,0.0,,7727.4499,3321.6,1800.0,48064.7384,20660.352,2023-08-05
600056.SH,1998-03-23,15.45,0.8103,0.9004,1.05,29.9762,29.9762,4.8007,0.9474,0.9474,,,12000.0,3000.0,2700.0,185400.0,46350.0,2023-08-05
600051.SH,1998-03-23,25.0,0.8195,1.1473,1.58,35.264,35.264,5.2257,3.7831,3.7831,0.5714,0.5714,16800.0,4200.0,3000.0,420000.0,105000.0,2023-08-05
000562.SZ,1998-03-23,11.4,1.7238,2.5282,0.63,75.4262,48.0654,6.0847,11.2057,10.7732,0.64,0.64,22456.5,6600.0,4500.0,256004.1,75240.0,2023-08-05
600757.SH,1998-03-23,12.25,0.6216,1.1188,1.46,25.9096,25.9096,5.4328,2.9582,2.9582,,,18000.0,4500.0,2500.0,220500.0,55125.0,2023-08-05
000622.SZ,1998-03-23,12.12,1.5276,1.8331,1.32,44.4436,44.4436,5.5498,4.3228,4.3228,,,6240.0,1560.0,1300.0,75628.8,18907.2,2023-08-05
600690.SH,1998-03-23,23.0,0.6756,2.1074,1.88,39.6534,39.6534,6.0826,2.535,2.535,1.4381,1.4381,42174.8031,15596.2177,5000.0,970020.4713,358713.0071,2023-08-05
000667.SZ,1998-03-23,12.3,1.1475,2.295,1.77,26.5909,26.5909,4.492,10.8912,10.8912,,,17502.0,4542.0,2271.0,215274.6,55866.6,2023-08-05
000665.SZ,1998-03-23,18.67,1.6095,1.9314,1.0,37.3105,37.3105,7.2773,3.8952,3.8952,,,6011.196,1648.32,1373.6,112229.0293,30774.1344,2023-08-05
000783.SZ,1998-03-23,11.0,1.1419,1.2688,0.58,26.3936,26.3936,4.2904,2.5461,2.5461,,,72000.0,12000.0,10800.0,792000.0,132000.0,2023-08-05
600897.SH,1998-03-23,12.88,0.3034,0.7585,1.34,45.8669,54.3003,7.6023,31.1873,25.676,,,27000.0,6750.0,2700.0,347760.0,86940.0,2023-08-05
000524.SZ,1998-03-23,6.28,0.292,1.3762,0.9,31.4427,25.0779,2.3163,8.6722,7.5502,,,26967.3744,9898.4714,2100.0,169355.1112,62162.4004,2023-08-05
000066.SZ,1998-03-23,29.38,4.0935,4.5483,2.01,76.1062,76.1062,8.3056,7.5533,7.5533,,,15855.0,5700.0,5130.0,465819.9,167466.0,2023-08-05
000681.SZ,1998-03-23,8.82,0.316,0.7022,0.31,55.7087,55.7087,6.2946,3.5352,3.5352,,,10000.0,2500.0,1125.0,88200.0,22050.0,2023-08-05
600600.SH,1998-03-23,5.99,0.4368,0.4853,1.55,76.762,98.1552,2.4964,3.5564,3.6307,0.0,,90000.0,10000.0,9000.0,539100.0,59900.0,2023-08-05
000030.SZ,1998-03-23,8.38,0.7519,1.2108,0.68,84.5591,129.3089,3.2268,5.1699,4.7706,0.0,,28842.0,4026.0,2500.0,241695.96,33737.88,2023-08-05
600812.SH,1998-03-23,6.44,0.4252,2.115,0.97,31.419,35.4095,4.3633,4.1238,4.1085,,,100388.1943,34820.7296,7000.0,646499.9713,224245.4986,2023-08-05
000566.SZ,1998-03-23,6.68,0.851,2.8308,1.07,80.526,,2.8499,7.7756,8.875,,,20234.8992,8316.0,2500.0,135169.1267,55550.88,2023-08-05
000584.SZ,1998-03-23,12.27,1.3348,1.7353,0.42,316.1563,1203.1502,3.6391,15.0487,15.1428,0.0,,18385.0073,4596.8,3536.0,225584.0396,56402.736,2023-08-05
000533.SZ,1998-03-23,7.18,0.455,2.2498,1.38,33.9018,33.9018,3.4521,4.028,4.028,0.0,,57568.0,20370.56,4120.0,413338.24,146260.6208,2023-08-05
600092.SH,1998-03-23,6.53,2.0579,2.4695,1.94,33.4503,33.4503,3.3491,14.8279,14.8279,,,15834.0,4800.0,4000.0,103396.02,31344.0,2023-08-05
600721.SH,1998-03-23,6.1,0.4619,0.7956,0.94,31.6967,34.4672,3.0799,2.6869,2.0555,1.0576,,9480.075,4650.0,2700.0,57828.4575,28365.0,2023-08-05
000405.SZ,1998-03-23,6.57,0.7542,1.5508,1.14,38.1049,30.3218,4.5287,4.2116,3.4656,,,38092.5448,11042.8113,5370.0,250268.0193,72551.2702,2023-08-05
600606.SH,1998-03-23,12.15,3.2685,71.75,0.81,,,7.5111,4.2188,4.6554,0.0,,8673.4072,2195.208,100.0,105381.8975,26671.7772,2023-08-05
000728.SZ,1998-03-23,7.98,0.8956,0.9951,1.7,26.0856,26.0856,2.7345,3.8308,3.8308,,,32000.0,8000.0,7200.0,255360.0,63840.0,2023-08-05
600615.SH,1998-03-23,9.11,0.5743,24.1875,0.7,46.6326,71.824,3.5385,7.2747,9.9588,,,12935.687,2021.76,48.0,117844.1086,18418.2336,2023-08-05
000763.SZ,1998-03-23,7.47,2.8656,3.184,1.13,27.5462,27.5462,5.9034,1.1352,1.1352,,,60000.0,10000.0,9000.0,448200.0,74700.0,2023-08-05
600825.SH,1998-03-23,11.72,1.245,1.6738,0.46,38.7365,38.7365,3.9282,1.8283,1.8283,0.0,,6050.0,1512.5,1125.0,70906.0,17726.5,2023-08-05
600876.SH,1998-03-23,4.27,0.34,0.425,1.31,138.2573,,1.5155,4.9508,,0.0,,70000.0,5000.0,4000.0,298900.0,21350.0,2023-08-05
600792.SH,1998-03-23,10.5,0.298,0.3311,0.5,43.8676,43.8676,4.1804,5.799,5.799,0.0,,5100.0,1500.0,1350.0,53550.0,15750.0,2023-08-05
000056.SZ,1998-03-23,7.8,0.3071,0.3685,1.19,28.8516,37.4788,3.7135,7.1136,7.2629,0.0,,18408.432,2400.0,2000.0,143585.7696,18720.0,2023-08-05
600725.SH,1998-03-23,15.48,0.7717,0.8575,1.3,22.9397,41.4293,4.8871,9.72,10.2248,1.292,1.292,11000.0,3750.0,3375.0,170280.0,58050.0,2023-08-05
600840.SH,1998-03-23,9.32,0.2253,0.7287,0.87,30.9791,30.9791,5.0934,4.4556,4.4556,,,9316.758,4291.386,1326.96,86832.1846,39995.7175,2023-08-05
600096.SH,1998-03-23,8.19,0.9217,1.0241,1.13,22.0146,22.0146,4.2384,7.4367,7.4367,,,56818.18,10000.0,9000.0,465340.8942,81900.0,2023-08-05
000544.SZ,1998-03-23,4.32,0.3747,0.9733,1.22,45.1079,85.9541,2.5583,1.8563,2.1872,,,26945.9799,10519.7397,4050.0,116406.6332,45445.2755,2023-08-05
000751.SZ,1998-03-23,14.17,1.3357,1.3357,0.26,24.8138,24.8138,3.7971,2.0937,2.0937,,,41000.0,9000.0,9000.0,580970.0,127530.0,2023-08-05
000413.SZ,1998-03-23,6.02,0.3282,0.3282,0.9,27.9578,548.0516,2.4944,4.3427,3.6459,2.1595,2.1595,38300.0,2997.79,2997.79,230566.0,18046.6958,2023-08-05
000658.SZ,1998-03-23,8.14,0.5369,0.9933,1.74,30.7009,30.7009,4.004,1.8724,1.8724,0.0,,12210.0,3052.5,1650.0,99389.4,24847.35,2023-08-05
600694.SH,1998-03-23,7.89,0.5552,2.526,1.92,25.224,22.4094,3.4844,1.5669,1.6648,,,17651.907,9100.0,2000.0,139273.5462,71799.0,2023-08-05
600695.SH,1998-03-23,8.63,2.358,4.0464,0.88,37.1851,41.3423,4.347,1.9261,1.8636,1.5801,1.5801,56358.808,2145.0,1250.0,486376.513,18511.35,2023-08-05
000777.SZ,1998-03-23,10.6,0.754,0.8378,0.7,48.6431,48.6431,3.7189,3.3432,3.3432,,,7500.0,3000.0,2700.0,79500.0,31800.0,2023-08-05
600882.SH,1998-03-23,6.03,0.5338,0.7739,1.01,30.5471,30.5471,2.8472,2.9264,2.9264,,,15253.1983,7177.5,4950.0,91976.7857,43280.325,2023-08-05
000058.SZ,1998-03-23,15.1,5.3938,8.2689,3.18,47.8926,41.7727,6.6196,4.1241,3.8975,,,45248.0,3250.0,2120.0,683244.8,49075.0,2023-08-05
000554.SZ,1998-03-23,5.07,0.2954,1.0338,0.83,28.096,27.786,1.85,1.8244,1.8272,0.0,,26710.74,16380.0,4680.0,135423.4518,83046.6,2023-08-05
000711.SZ,1998-03-23,8.84,1.3106,1.7038,1.19,36.4301,36.4301,4.0,40.114,40.114,,,6583.2,2839.2,2184.0,58195.488,25098.528,2023-08-05
000839.SZ,1998-03-23,27.3,3.8962,3.8962,2.76,63.7424,63.7424,30.0772,16.2443,16.2443,,,20000.0,4500.0,4500.0,546000.0,122850.0,2023-08-05
600713.SH,1998-03-23,24.4,2.0783,2.7018,0.84,69.1028,69.1028,10.4937,4.522,4.522,0.6305,0.6305,10792.262,2698.8,2076.0,263331.1928,65850.72,2023-08-05
600060.SH,1998-03-23,19.06,4.3459,4.8287,2.2,37.4819,37.4819,6.2015,2.471,2.471,,,27000.0,7000.0,6300.0,514620.0,133420.0,2023-08-05
600799.SH,1998-03-23,8.61,2.0962,2.0962,0.39,27.5043,27.5043,2.7932,5.3812,5.3812,,,15288.0,5000.0,5000.0,131629.68,43050.0,2023-08-05
000019.SZ,1998-03-23,9.47,0.742,1.425,0.3,36.7464,45.8867,5.8269,13.9925,90.3827,,,16670.7684,3072.9598,1600.0,157872.1767,29100.9293,2023-08-05
000576.SZ,1998-03-23,8.8,0.3914,1.552,0.5,22.5984,22.5984,2.297,4.1567,4.1567,1.1364,1.1364,19825.7389,7931.0205,2000.0,174466.5023,69792.9804,2023-08-05
600779.SH,1998-03-23,15.12,0.9281,1.2622,0.66,76.4036,76.4036,7.7581,7.5419,7.5419,,,15093.7946,4284.0,3150.0,228218.1744,64774.08,2023-08-05
600885.SH,1998-03-23,7.15,0.5589,0.5589,0.68,321.5032,,2.455,2.8129,2.8603,0.0,,7132.26,1800.0,1800.0,50995.659,12870.0,2023-08-05
000629.SZ,1998-03-23,5.92,0.3732,0.3732,0.63,23.5129,23.5129,2.8553,1.0768,1.0768,3.2095,3.2095,40220.0,6200.0,6200.0,238102.4,36704.0,2023-08-05
600614.SH,1998-03-23,11.1,3.2095,48.72,2.29,141.7207,137.025,4.8106,4.002,3.8996,,,10466.6707,759.0,50.0,116180.0448,8424.9,2023-08-05
000018.SZ,1998-03-23,6.87,1.6,2.6975,2.39,680.0538,902.6321,3.5059,3.0552,3.1707,0.0,,16914.235,2023.12,1200.0,116200.7945,13898.8344,2023-08-05
000025.SZ,1998-03-23,8.06,0.8448,1.3289,1.17,,,6.5458,4.0722,3.8045,0.0,,22028.16,3429.36,2180.0,177546.9696,27640.6416,2023-08-05
600631.SH,1998-03-23,8.22,0.1751,1.0707,1.09,35.2324,29.8339,2.6633,1.2644,1.2019,,,46402.5481,11251.968,1840.0,381428.9454,92491.177,2023-08-05
600132.SH,1998-03-23,9.71,3.7361,3.7361,1.42,28.8894,28.8894,3.1511,7.0847,7.0847,,,15700.0,3600.0,3600.0,152447.0,34956.0,2023-08-05
000009.SZ,1998-03-23,5.49,1.3218,9.0778,1.34,128.8664,336.9231,2.2875,9.1999,9.325,0.3643,0.3643,95881.0042,57970.585,8441.0,526386.7131,318258.5117,2023-08-05
600604.SH,1998-03-23,4.37,0.8772,16.3455,1.55,2023.5115,,2.2249,5.2469,5.1573,,,56644.919,7118.188,382.0,247538.296,31106.4816,2023-08-05
600815.SH,1998-03-23,5.61,0.3818,0.8464,1.62,32.2638,30.9388,1.9846,2.7599,2.5042,2.139,2.139,29960.91,7980.0,3600.0,168080.7051,44767.8,2023-08-05
000069.SZ,1998-03-23,10.42,0.6988,0.7666,0.58,32.6696,32.6696,3.4543,12.5264,12.5264,,,19200.0,5000.0,4558.0,200064.0,52100.0,2023-08-05
000588.SZ,1998-03-23,10.04,0.9288,1.7191,1.08,18.2954,19.7186,1.9847,0.9678,0.9853,1.992,1.992,13432.0,4257.07,2300.0,134857.28,42740.9828,2023-08-05
600054.SH,1998-03-23,11.8,0.7003,0.7469,1.2,36.7067,36.7067,4.3409,10.87,10.87,0.0,,23300.0,4000.0,3750.0,274940.0,47200.0,2023-08-05
000776.SZ,1998-03-23,9.0,1.377,1.377,1.11,33.213,33.213,4.1049,37.8551,37.8551,,,8000.0,3000.0,3000.0,72000.0,27000.0,2023-08-05
000429.SZ,1998-03-23,8.8,1.2992,1.2992,0.44,48.9268,39.7211,3.912,30.4863,30.3855,,,76425.6249,10000.0,10000.0,672545.4991,88000.0,2023-08-05
000762.SZ,1998-03-23,12.2,1.2449,1.3832,0.46,32.9933,32.9933,3.3227,9.6867,9.6867,,,9905.0,3500.0,3150.0,120841.0,42700.0,2023-08-05
600610.SH,1998-03-23,5.11,0.7727,16.575,1.29,672.0239,1386.7654,3.0316,6.3404,3.6403,,,35709.1535,2574.0,120.0,182473.7744,13153.14,2023-08-05
600715.SH,1998-03-23,6.0,1.6983,2.038,1.27,52.8345,69.7017,2.1255,4.509,5.3668,,,14016.0,4800.0,4000.0,84096.0,28800.0,2023-08-05
600794.SH,1998-03-23,8.71,1.3937,1.3937,2.42,30.4287,30.4287,3.4552,4.8642,4.8642,0.0,,5608.0,1750.0,1750.0,48845.68,15242.5,2023-08-05
000409.SZ,1998-03-23,7.38,0.3758,0.7419,0.85,36.0638,36.8491,3.6169,6.4548,6.3721,,,14902.1,4145.4002,2100.0,109977.498,30593.0535,2023-08-05
600847.SH,1998-03-23,5.99,1.5081,3.8819,1.0,322.6928,80.4129,3.3796,4.0508,4.0611,,,8866.0,3989.7,1550.0,53107.34,23898.303,2023-08-05
600898.SH,1998-03-23,12.25,1.3827,2.3368,0.88,27.3138,27.3138,5.4546,0.304,0.304,,,17488.1369,8701.81,5149.0,214229.677,106597.1725,2023-08-05
000498.SZ,1998-03-23,8.05,1.7345,1.7345,0.78,24.5766,24.5766,2.4874,2.4378,2.4378,,,19500.0,6000.0,6000.0,156975.0,48300.0,2023-08-05
000625.SZ,1998-03-23,7.08,0.3283,0.4746,1.18,28.5139,28.5139,2.6443,2.3584,2.3584,,,87619.0,12000.0,8300.0,620342.52,84960.0,2023-08-05
000791.SZ,1998-03-23,10.76,1.383,1.383,0.32,44.6886,44.6886,15.3526,6.3342,6.3342,,,10600.0,4050.0,4050.0,114056.0,43578.0,2023-08-05
000007.SZ,1998-03-23,7.85,0.5147,4.875,1.33,37.2385,28.676,3.7279,9.3899,6.5243,,,14359.3664,7956.0961,840.0,112721.0262,62455.3544,2023-08-05
000671.SZ,1998-03-23,8.38,0.5009,0.601,0.7,42.5894,42.5894,5.4151,14.5486,14.5486,,,6382.2924,1663.1424,1385.952,53483.6103,13937.1333,2023-08-05
000678.SZ,1998-03-23,10.44,0.477,0.966,1.0,26.9762,26.9762,2.931,3.2758,3.2758,,,12086.5568,3094.119,1527.96,126183.653,32302.6024,2023-08-05
000759.SZ,1998-03-23,14.85,0.6317,0.6317,0.39,36.1014,36.1014,3.7684,3.1169,3.1169,,,9008.0,5260.0,5260.0,133768.8,78111.0,2023-08-05
000868.SZ,1998-03-23,9.51,1.9828,2.0512,1.28,27.877,27.877,2.8323,3.1627,3.1627,,,14000.0,6000.0,5800.0,133140.0,57060.0,2023-08-05
600805.SH,1998-03-23,11.7,1.3382,4.22,1.13,36.524,34.4603,3.5021,1.974,2.1343,0.0,,19924.0,5361.12,1700.0,233110.8,62725.104,2023-08-05
600088.SH,1998-03-23,20.79,3.3438,3.5014,0.51,49.3314,49.3314,6.2209,33.6347,33.6347,,,16800.0,5000.0,4775.0,349272.0,103950.0,2023-08-05
600682.SH,1998-03-23,6.8,0.3959,,0.68,39.6603,41.2336,2.5271,1.3591,1.5367,2.2059,2.2059,19117.63,8619.0,,129999.884,58609.2,2023-08-05
600683.SH,1998-03-23,6.6,0.6722,1.9254,0.88,65.656,72.1547,2.189,1.5927,1.7875,0.0,,19925.3729,6873.9758,2400.0,131507.4611,45368.2403,2023-08-05
000536.SZ,1998-03-23,5.32,1.3691,1.9318,0.99,,,3.4063,1.8272,1.7879,0.5639,0.5639,12192.7193,4259.5805,3019.0,64865.2667,22660.9683,2023-08-05
600101.SH,1998-03-23,20.79,0.5288,0.7403,1.25,35.4862,35.4862,8.0093,12.2836,12.2836,,,8655.248,4060.0,2900.0,179942.6059,84407.4,2023-08-05
600684.SH,1998-03-23,9.19,3.1187,10.0142,3.34,47.4127,47.4127,2.7297,12.4485,12.4485,2.8459,2.8459,18703.9387,7224.751,2250.0,171889.1967,66395.4617,2023-08-05
600111.SH,1998-03-23,9.56,2.3399,2.3399,1.26,55.1796,55.1796,15.9199,10.0,10.0,,,26035.0,7200.0,7200.0,248894.6,68832.0,2023-08-05
000717.SZ,1998-03-23,10.73,0.4676,0.5196,0.95,19.5043,19.5043,3.009,1.5253,1.5253,,,32000.0,8000.0,7200.0,343360.0,85840.0,2023-08-05
600622.SH,1998-03-23,7.44,0.4833,32.8,0.76,40.0406,32.6585,3.2103,3.187,2.4914,1.6801,1.6801,28589.6954,5428.8,80.0,212707.3338,40390.272,2023-08-05
600643.SH,1998-03-23,21.23,0.0111,0.0223,0.17,39.6239,43.8098,5.181,10.1991,9.7632,0.7851,0.7851,30240.0,16732.8,8300.0,641995.2,355237.344,2023-08-05
600785.SH,1998-03-23,11.2,2.4443,2.7159,1.81,27.9862,27.9862,3.4887,10.1205,10.1205,0.0,,5100.0,2550.0,2295.0,57120.0,28560.0,2023-08-05
000546.SZ,1998-03-23,6.52,2.4468,6.1689,1.14,30.1383,26.6711,3.1341,5.6745,5.7781,0.0,,16950.6479,6807.3165,2700.0,110518.2243,44383.7036,2023-08-05
600850.SH,1998-03-23,12.7,6.0688,6.7431,1.36,51.1381,51.1381,5.2664,0.829,0.829,0.7874,0.7874,5000.0,1250.0,1125.0,63500.0,15875.0,2023-08-05
000768.SZ,1998-03-23,10.69,0.4272,0.4746,0.62,28.312,28.312,3.2701,4.6283,4.6283,,,17000.0,6000.0,5400.0,181730.0,64140.0,2023-08-05
000013.SZ,1998-03-23,6.54,0.3293,0.845,1.0,65.0886,83.7242,2.7114,1.1329,0.8775,0.0,,30335.4979,5132.4002,2000.0,198394.1563,33565.8973,2023-08-05
000006.SZ,1998-03-23,17.25,0.4164,3.8308,0.65,56.5532,26.0359,3.8957,21.4703,4.9758,0.3409,0.3409,23053.7849,14346.0945,1559.468,397677.7895,247470.1301,2023-08-05
000050.SZ,1998-03-23,24.21,4.4065,5.865,1.85,125.6572,82.9942,11.9541,14.3835,11.4901,0.3004,0.3004,9135.5,1331.0,1000.0,221170.455,32223.51,2023-08-05
000417.SZ,1998-03-23,13.71,6.1467,6.1467,1.71,30.6734,30.6734,3.4739,1.3865,1.3865,0.0,,6065.249,1800.0,1800.0,83154.5638,24678.0,2023-08-05
000426.SZ,1998-03-23,10.68,0.8226,1.6288,1.13,47.1418,47.1418,6.0454,9.8713,9.8713,,,10949.4,3029.4,1530.0,116939.592,32353.992,2023-08-05
600807.SH,1998-03-23,6.41,1.3501,2.7002,1.49,425.004,48.2655,3.0189,2.4936,2.6723,0.0,,8302.0765,4950.0,2475.0,53216.3104,31729.5,2023-08-05
000556.SZ,1998-03-23,7.72,0.7855,3.6372,1.16,,53.0407,5.5651,18.3667,9.2903,0.0,,24871.8128,11575.7106,2500.0,192010.3948,89364.4858,2023-08-05
600689.SH,1998-03-23,6.55,0.3555,0.391,0.81,70.0662,71.5947,2.5122,2.5947,2.6033,0.694,0.694,10954.713,1100.0,1000.0,71753.3702,7205.0,2023-08-05
000876.SZ,1998-03-23,18.63,11.0694,11.0694,0.68,45.8725,45.8725,20.494,6.0812,6.0812,,,14002.0,3600.0,3600.0,260857.26,67068.0,2023-08-05
600842.SH,1998-03-23,8.66,1.9897,5.7138,0.94,39.3282,39.3282,4.1428,2.8662,2.8662,,,12559.8822,3230.5625,1125.0,108768.5799,27976.6713,2023-08-05
600737.SH,1998-03-23,10.2,3.0868,6.6674,0.93,57.2344,41.8422,7.0097,11.5405,10.3022,,,15120.0,3780.0,1750.0,154224.0,38556.0,2023-08-05
000525.SZ,1998-03-23,8.16,2.5875,4.377,0.35,42.9193,42.9193,4.6474,4.2696,4.2696,,,8209.8258,3383.16,2000.0,66992.1785,27606.5856,2023-08-05
000526.SZ,1998-03-23,6.89,0.9134,1.7821,1.02,1900.3954,,3.3563,61.3554,74.225,0.0,,7925.0285,2282.566,1170.0,54603.4464,15726.8797,2023-08-05
000606.SZ,1998-03-23,13.89,2.234,2.4822,0.67,61.0488,61.0488,6.1833,18.9939,18.9939,0.0,,5150.0,1500.0,1350.0,71533.5,20835.0,2023-08-05
000428.SZ,1998-03-23,14.8,1.0875,2.175,0.47,28.6424,28.6424,6.5064,10.4289,10.4289,0.0,,14400.0,3600.0,1800.0,213120.0,53280.0,2023-08-05
600083.SH,1998-03-23,8.11,1.0979,1.0979,0.46,34.3617,34.3617,1.986,4.3898,4.3898,,,23000.0,7000.0,7000.0,186530.0,56770.0,2023-08-05
600762.SH,1998-03-23,13.85,2.7574,3.5846,1.42,39.9049,39.9049,5.2905,4.5958,4.5958,,,6604.0,2704.0,2080.0,91465.4,37450.4,2023-08-05
000795.SZ,1998-03-23,9.21,0.7305,0.8117,0.62,29.9865,29.9865,3.1808,7.0194,7.0194,,,15500.0,5500.0,4950.0,142755.0,50655.0,2023-08-05
000836.SZ,1998-03-23,28.41,4.8337,4.8337,0.9,66.2208,66.2208,9.4348,28.17,28.17,,,9375.4552,2700.0,2700.0,266356.6822,76707.0,2023-08-05
600891.SH,1998-03-23,12.75,1.4553,1.8919,0.79,28.921,28.921,2.9006,3.2261,3.2261,1.9306,1.9306,13024.82,3510.0,2700.0,166066.455,44752.5,2023-08-05
000520.SZ,1998-03-23,9.47,1.6218,8.9769,0.55,23.6012,23.6012,4.104,13.1523,13.1523,0.0,,35949.9155,17933.3616,3240.0,340445.6998,169828.9344,2023-08-05
600763.SH,1998-03-23,5.8,0.6386,0.8515,0.73,75.5807,75.5807,3.7559,35.4984,35.4984,,,16032.0,4032.0,3024.0,92985.6,23385.6,2023-08-05
000787.SZ,1998-03-23,13.06,3.7864,3.7864,0.56,43.7752,43.7752,4.8582,2.3831,2.3831,,,8935.01,2500.0,2500.0,116691.2306,32650.0,2023-08-05
600784.SH,1998-03-23,14.17,0.4323,0.7782,1.2,34.9655,34.9655,4.1054,15.363,15.363,,,13680.81,3781.8,2101.0,193857.0777,53588.106,2023-08-05
600647.SH,1998-03-23,13.78,2.0252,13.2906,0.49,1238.1132,,14.7278,12.1471,10.5581,0.0,,5351.675,2100.0,320.0,73746.0815,28938.0,2023-08-05
000736.SZ,1998-03-23,9.94,1.7595,1.7595,1.28,41.2283,41.2283,4.7336,16.3184,16.3184,,,6000.0,2000.0,2000.0,59640.0,19880.0,2023-08-05
600657.SH,1998-03-23,9.35,12.6053,25.2106,2.45,33.0713,33.0713,3.3121,2.8486,2.8486,1.2834,,7631.8933,3906.693,1953.3465,71358.2024,36527.5796,2023-08-05
600109.SH,1998-03-23,10.5,2.4342,2.4342,0.36,63.4258,63.4258,6.762,0.7842,0.7842,,,7098.2696,2750.0,2750.0,74531.8308,28875.0,2023-08-05
000697.SZ,1998-03-23,19.3,0.6174,1.1097,1.65,30.991,30.991,8.1463,10.105,10.105,,,13372.65,3388.347,1885.25,258092.145,65395.0971,2023-08-05
000786.SZ,1998-03-23,18.28,1.7771,1.9746,0.96,30.311,30.311,6.146,9.4145,9.4145,,,15500.0,4500.0,4050.0,283340.0,82260.0,2023-08-05
600773.SH,1998-03-23,8.99,3.2533,5.8704,1.33,41.3966,41.3966,4.5422,8.5094,8.5094,,,8412.32,2436.0,1350.0,75626.7568,21899.64,2023-08-05
000043.SZ,1998-03-23,10.43,0.5313,1.1743,0.4,33.7221,40.2104,3.4934,3.2222,2.7448,0.81,0.81,13932.5472,3690.96,1670.0,145316.4673,38496.7128,2023-08-05
600074.SH,1998-03-23,13.55,0.6057,0.673,1.29,51.4015,51.4015,4.0652,6.3621,6.3621,,,9000.0,3000.0,2700.0,121950.0,40650.0,2023-08-05
600887.SH,1998-03-23,19.85,0.972,2.5272,1.18,39.3944,39.3944,6.4876,3.0328,3.0328,0.4844,0.4844,13042.4913,4680.0,1800.0,258893.4523,92898.0,2023-08-05
000411.SZ,1998-03-23,8.19,1.1735,1.2908,1.77,28.4835,28.4835,3.2949,5.4822,5.4822,0.0,,11524.997,2882.0,2620.0,94389.7254,23603.58,2023-08-05
000559.SZ,1998-03-23,12.2,0.4877,1.2274,0.96,47.6177,34.269,6.0724,5.8194,4.7,0.4372,0.4372,21758.4491,6794.8154,2700.0,265453.079,82896.7479,2023-08-05
000586.SZ,1998-03-23,6.83,0.3781,0.7561,0.65,23.8616,38.0708,2.4181,1.1413,2.4029,0.0,,13800.0,3600.0,1800.0,94254.0,24588.0,2023-08-05
000578.SZ,1998-03-23,8.53,1.2153,2.6467,0.5,47.6833,47.6833,5.3461,6.1627,6.1627,1.3398,1.3398,10126.5424,2939.937,1350.0,86379.4067,25077.6626,2023-08-05
000412.SZ,1998-03-23,7.28,0.4526,1.9443,0.71,38.7233,143.8808,5.2137,36.1472,37.9816,,,28896.1676,9020.478,2100.0,210364.1001,65669.0798,2023-08-05
000539.SZ,1998-03-23,12.69,0.1808,0.4859,0.77,22.5343,23.739,3.5526,5.9201,5.9779,1.3134,1.3134,99054.0,11826.0,4400.0,1256995.26,150071.94,2023-08-05
000733.SZ,1998-03-23,16.94,5.0523,5.6137,0.88,33.7902,33.7902,3.8882,6.0845,6.0845,,,17500.0,7000.0,6300.0,296450.0,118580.0,2023-08-05
600864.SH,1998-03-23,7.23,0.8688,1.0512,1.89,29.8045,29.8045,2.6923,3.6488,3.6488,1.3831,1.3831,10431.41,3025.0,2500.0,75419.0943,21870.75,2023-08-05
600863.SH,1998-03-23,7.45,0.8205,1.5407,1.42,35.3888,35.3888,3.7589,9.7671,9.7671,,,55510.0,8450.0,4500.0,413549.5,62952.5,2023-08-05
600701.SH,1998-03-23,9.36,0.6791,1.4713,0.48,27.5792,27.5792,3.2803,8.0494,8.0494,2.0546,2.0546,15724.3461,6500.0,3000.0,147179.8795,60840.0,2023-08-05
600667.SH,1998-03-23,6.05,0.5225,0.7663,1.74,46.5512,49.3137,2.5725,3.9388,4.1491,1.6529,,25528.8528,9240.0,6300.0,154449.5594,55902.0,2023-08-05
000016.SZ,1998-03-23,22.12,0.4802,1.4381,1.26,23.1959,23.1959,5.0815,1.2748,1.2748,2.3508,2.3508,36557.2641,7936.9875,2650.0,808646.6819,175566.1635,2023-08-05
000501.SZ,1998-03-23,10.21,0.2848,1.1332,0.66,27.8579,23.4528,3.1366,2.1019,1.8655,0.3272,,32090.851,12812.725,3220.16,327647.5887,130817.9223,2023-08-05
000406.SZ,1998-03-23,14.12,0.5433,0.815,0.41,34.7306,34.7306,3.8806,5.9501,5.9501,0.0,,9362.85,4500.0,3000.0,132203.442,63540.0,2023-08-05
000650.SZ,1998-03-23,14.7,0.1749,0.2915,0.14,70.0194,70.0194,7.1913,8.415,8.415,,,7800.0,1950.0,1170.0,114660.0,28665.0,2023-08-05
