security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1998-07-07,8.42,0.5682,1.9093,0.71,38.8382,38.8382,5.6019,5.3187,5.3187,0.0,,14879.2973,5779.1669,1720.0,125283.6833,48660.5853,2023-08-05
600188.SH,1998-07-07,7.17,3.7051,3.7051,,25.2475,25.2475,6.7196,4.997,4.997,,,260000.0,7200.0,7200.0,1864200.0,51624.0,2023-08-05
000026.SZ,1998-07-07,13.11,0.8933,5.427,0.48,41.9714,41.9714,5.3557,8.8839,8.8839,0.4238,0.4238,24931.7999,6074.9999,1000.0,326855.8967,79643.2487,2023-08-05
000504.SZ,1998-07-07,6.35,1.4481,6.5684,1.11,190.6348,190.6348,3.6803,11.6422,11.6422,0.0,,31157.3902,8618.0221,1900.0,197849.4278,54724.4403,2023-08-05
600086.SH,1998-07-07,13.94,0.6837,0.6837,0.46,33.7074,33.7074,5.1301,6.5703,6.5703,,8.3185,11595.99,3000.0,3000.0,161648.1006,41820.0,2023-08-05
000750.SZ,1998-07-07,19.88,0.544,0.544,0.44,42.7718,42.7718,4.2831,10.8355,10.8355,,,8500.0,4000.0,4000.0,168980.0,79520.0,2023-08-05
600163.SH,1998-07-07,8.38,0.9775,0.9775,0.69,27.1479,27.1479,7.4424,3.6272,3.6272,,,27808.0,6300.0,6300.0,233031.04,52794.0,2023-08-05
600873.SH,1998-07-07,10.07,1.9365,3.6363,0.49,379.6648,379.6648,3.5695,24.9493,24.9493,1.0694,1.0694,10823.6603,5070.0,2700.0,108994.2592,51054.9,2023-08-05
600671.SH,1998-07-07,9.67,0.7118,3.5421,0.7,55.801,55.801,5.6123,12.4612,12.4612,0.0,,12177.8628,6270.264,1260.0,117759.9333,60633.4529,2023-08-05
600083.SH,1998-07-07,5.34,1.0101,1.0101,0.69,,,1.6962,4.5378,4.5378,,,23000.0,7000.0,7000.0,122820.0,37380.0,2023-08-05
600805.SH,1998-07-07,8.04,6.2809,46.3494,2.41,51.8349,51.8349,5.3277,4.2998,4.2998,0.0,,46544.5188,12545.0208,1700.0,374217.9312,100861.9672,2023-08-05
600088.SH,1998-07-07,19.61,0.8242,0.863,0.95,46.5314,46.5314,5.8678,31.7256,31.7256,,,16800.0,5000.0,4775.0,329448.0,98050.0,2023-08-05
600682.SH,1998-07-07,7.15,0.456,,0.4,21.3715,21.3715,2.6842,1.4364,1.4364,2.0979,7.7555,19117.63,8619.0,,136691.0545,61625.85,2023-08-05
600683.SH,1998-07-07,7.32,0.4728,1.3542,0.38,388.602,388.602,2.457,2.2054,2.2054,0.0,,19925.3729,6873.9758,2400.0,145853.7296,50317.5029,2023-08-05
000536.SZ,1998-07-07,6.53,0.4836,0.6823,0.53,661.8353,661.8353,4.0361,2.4854,2.4854,0.4594,0.4594,12192.7193,4259.5805,3019.0,79618.457,27815.0607,2023-08-05
600101.SH,1998-07-07,17.32,0.6151,1.2917,0.59,44.345,44.345,10.0088,15.3501,15.3501,,0.2309,12982.872,6090.0,2900.0,224863.343,105478.8,2023-08-05
600778.SH,1998-07-07,12.0,0.8448,1.0983,0.49,55.9693,55.9693,5.7126,4.7051,4.7051,1.2628,1.2628,13910.0,4485.0,3450.0,166920.0,53820.0,2023-08-05
000728.SZ,1998-07-07,8.8,0.4885,0.5428,0.58,30.3053,30.3053,2.8443,4.0781,4.0781,,,32000.0,8000.0,7200.0,281600.0,70400.0,2023-08-05
600615.SH,1998-07-07,19.5,1.2949,54.5417,1.0,66.3746,66.3746,6.9108,23.4846,23.4846,,,12935.687,2021.76,48.0,252245.8965,39424.32,2023-08-05
000595.SZ,1998-07-07,9.29,0.9878,1.6463,1.15,29.6956,29.6956,3.0391,2.7199,2.7199,,,14579.9899,4500.0,2700.0,135448.1062,41805.0,2023-08-05
000680.SZ,1998-07-07,5.58,0.2578,0.3093,0.85,29.8412,29.8412,2.1948,3.4901,3.4901,,,28272.0,12128.8656,10110.0,157757.76,67679.07,2023-08-05
000514.SZ,1998-07-07,11.48,0.5874,1.0856,0.31,59.0604,59.0604,6.0435,11.9961,11.9961,0.0,,9041.76,3326.4,1800.0,103799.4048,38187.072,2023-08-05
000410.SZ,1998-07-07,6.19,0.4567,0.5937,0.53,39.8677,39.8677,2.4491,3.6934,3.6934,,,28057.0573,7020.0,5400.0,173673.1847,43453.8,2023-08-05
600693.SH,1998-07-07,8.25,0.5683,1.2612,0.6,28.882,28.882,3.195,2.4741,2.4741,3.3058,,13200.869,5361.851,2416.0,108907.1693,44235.2708,2023-08-05
000569.SZ,1998-07-07,4.6,1.3567,1.9588,1.7,,,4.5986,2.3223,2.3223,,,69514.2187,12993.75,9000.0,319765.406,59771.25,2023-08-05
000713.SZ,1998-07-07,15.57,0.9722,0.9943,1.54,34.3027,34.3027,3.8405,9.1023,9.1023,,,10800.0,4500.0,4400.0,168156.0,70065.0,2023-08-05
600609.SH,1998-07-07,6.31,0.7499,20.997,0.41,49.291,49.291,3.7036,1.6617,1.6617,0.0,,97181.13,28000.0,1000.0,613212.9303,176680.0,2023-08-05
000027.SZ,1998-07-07,9.0,0.1482,0.5214,0.49,37.6797,37.6797,5.6554,5.8304,5.8304,0.5,0.5,90661.6206,29207.9594,8300.0,815954.5854,262871.6346,2023-08-05
000060.SZ,1998-07-07,19.6,0.5475,0.5475,0.37,37.9145,37.9145,4.0389,1.842,1.842,1.0204,1.0204,8000.0,2000.0,2000.0,156800.0,39200.0,2023-08-05
000668.SZ,1998-07-07,11.49,1.1847,2.1324,0.57,39.2443,39.2443,7.7553,1.3465,1.3465,,,10260.0,2568.6,1427.0,117887.4,29513.214,2023-08-05
600862.SH,1998-07-07,8.39,0.8131,0.9757,0.39,283.2936,283.2936,4.8832,3.7212,3.7212,0.0,,7435.1985,2598.66,2165.55,62381.3154,21802.7574,2023-08-05
600781.SH,1998-07-07,9.22,0.2296,0.2756,0.33,35.2274,35.2274,3.8326,3.3722,3.3722,,,10427.2128,2700.0,2250.0,96138.902,24894.0,2023-08-05
000816.SZ,1998-07-07,11.24,1.2026,2.138,0.4,29.9515,29.9515,4.2791,2.7109,2.7109,,,27680.0,8800.0,4950.0,311123.2,98912.0,2023-08-05
600165.SH,1998-07-07,10.34,0.79,0.79,0.68,47.8491,47.8491,12.1841,6.6539,6.6539,,,13350.0,3600.0,3600.0,138039.0,37224.0,2023-08-05
600881.SH,1998-07-07,11.9,0.7335,5.1175,0.44,32.5261,32.5261,8.2211,4.8417,4.8417,,,22705.0225,8861.5825,1270.15,270189.7678,105452.8318,2023-08-05
600892.SH,1998-07-07,7.81,1.1293,,0.61,,,7.4351,6.2536,6.2536,,,5050.0,1530.97,1530.97,39440.5,11956.8757,2023-08-05
600098.SH,1998-07-07,9.67,0.2953,0.5906,0.4,31.7419,31.7419,5.7758,5.4019,5.4019,,,119880.0,18000.0,9000.0,1159239.6,174060.0,2023-08-05
600853.SH,1998-07-07,5.3,2.1564,5.3765,0.65,1305.5469,1305.5469,1.9973,2.0068,2.0068,0.0,,48400.0,14960.0,6000.0,256520.0,79288.0,2023-08-05
600882.SH,1998-07-07,7.36,1.3586,1.9699,2.17,37.2847,37.2847,3.4752,3.5719,3.5719,,2.8874,15253.1983,7177.5,4950.0,112263.5395,52826.4,2023-08-05
000039.SZ,1998-07-07,15.62,0.2066,0.7958,0.72,27.3907,27.3907,4.22,1.2379,1.2379,0.4477,1.746,34020.14,4622.2177,1200.0,531394.5868,72199.0405,2023-08-05
000058.SZ,1998-07-07,16.19,0.5566,0.8533,0.88,32.3681,32.3681,7.1057,4.3145,4.3145,,,45248.0,3250.0,2120.0,732565.12,52617.5,2023-08-05
000554.SZ,1998-07-07,5.23,0.2392,0.8372,0.89,29.6877,29.6877,1.8897,1.7471,1.7471,0.0,,26710.74,16380.0,4680.0,139697.1702,85667.4,2023-08-05
000639.SZ,1998-07-07,10.44,0.9259,1.2036,0.66,63.2064,63.2064,6.8683,9.7554,9.7554,0.0,,7286.4935,3281.226,2524.02,76070.9921,34255.9994,2023-08-05
000693.SZ,1998-07-07,11.05,2.2294,2.4524,1.18,82.5781,82.5781,8.4529,13.8954,13.8954,0.82,,11916.4856,3003.0,2730.0,131677.1659,33183.15,2023-08-05
000012.SZ,1998-07-07,7.53,0.3711,2.3394,0.65,49.4116,49.4116,2.6649,6.9866,6.9866,0.469,0.469,67697.5416,10716.5997,1700.0,509762.4882,80695.9957,2023-08-05
000413.SZ,1998-07-07,6.61,0.5454,0.5454,1.09,,,3.9953,4.5029,4.5029,1.9667,1.9667,38300.0,2997.79,2997.79,253163.0,19815.3919,2023-08-05
000658.SZ,1998-07-07,8.55,0.3839,0.7812,0.64,35.4719,35.4719,4.6263,2.1634,2.1634,0.0,,13430.9998,3357.7499,1650.0,114835.0483,28708.7616,2023-08-05
600812.SH,1998-07-07,5.66,0.1885,0.9379,0.66,30.3383,30.3383,3.0535,3.881,3.881,,,100388.1943,34820.7296,7000.0,568197.1797,197085.3295,2023-08-05
000566.SZ,1998-07-07,7.6,1.0528,3.502,0.72,,,4.003,23.9931,23.9931,,,20234.8992,8316.0,2500.0,153785.2339,63201.6,2023-08-05
000584.SZ,1998-07-07,11.69,0.7307,0.9499,0.65,31.2821,31.2821,3.1371,10.1257,10.1257,,,18385.0073,4596.8,3536.0,214920.7353,53736.592,2023-08-05
000681.SZ,1998-07-07,9.33,0.4356,0.968,0.57,44.9428,44.9428,7.0952,3.7356,3.7356,,1.7985,10000.0,2500.0,1125.0,93300.0,23325.0,2023-08-05
600600.SH,1998-07-07,6.85,0.3513,0.3903,0.51,60.3071,60.3071,2.8019,4.0256,4.0256,0.0,,90000.0,10000.0,9000.0,616500.0,68500.0,2023-08-05
000030.SZ,1998-07-07,7.0,0.7101,1.1436,0.45,46.5797,46.5797,2.5902,2.2894,2.2894,,,28842.0,4026.0,2500.0,201894.0,28182.0,2023-08-05
600009.SH,1998-07-07,10.4,4.1656,4.1656,0.76,29.0697,29.0697,10.4309,17.5317,17.5317,,,90000.0,27000.0,27000.0,936000.0,280800.0,2023-08-05
600740.SH,1998-07-07,8.48,0.3615,0.94,0.51,34.4034,34.4034,6.3769,5.6544,5.6544,0.0,7.0755,18160.0,6500.0,2500.0,153996.8,55120.0,2023-08-05
000603.SZ,1998-07-07,11.51,1.3063,2.482,0.92,49.6187,49.6187,5.585,12.7169,12.7169,0.0,,11186.25,2850.0,1500.0,128753.7375,32803.5,2023-08-05
000632.SZ,1998-07-07,11.15,0.3894,0.771,0.26,44.0058,44.0058,6.37,4.0013,4.0013,,,12828.4199,3207.5999,1620.0,143036.8819,35764.7389,2023-08-05
000716.SZ,1998-07-07,12.6,0.6719,0.8063,0.64,50.6658,50.6658,6.2246,15.3583,15.3583,,,11913.1814,3600.0,3000.0,150106.0856,45360.0,2023-08-05
600697.SH,1998-07-07,7.4,0.7172,1.622,1.08,28.4784,28.4784,2.8837,1.6137,1.6137,0.0,,10204.1786,4523.09,2000.0,75510.9216,33470.866,2023-08-05
000807.SZ,1998-07-07,7.31,0.3436,0.3436,0.59,43.5299,43.5299,9.1585,3.5812,3.5812,,,31000.0,7200.0,7200.0,226610.0,52632.0,2023-08-05
000790.SZ,1998-07-07,28.1,0.8676,0.8676,0.73,49.9084,49.9084,9.2771,11.8399,11.8399,,,6600.0,1700.0,1700.0,185460.0,47770.0,2023-08-05
600749.SH,1998-07-07,21.05,0.6021,1.0704,0.21,184.7915,184.7915,15.4136,57.7995,57.7995,,,8000.0,2400.0,1350.0,168400.0,50520.0,2023-08-05
000626.SZ,1998-07-07,11.91,0.3847,0.4616,0.41,61.2292,61.2292,5.6766,10.3979,10.3979,,,6000.0,1500.0,1250.0,71460.0,17865.0,2023-08-05
000623.SZ,1998-07-07,16.77,0.3561,0.9722,0.54,36.6611,36.6611,9.8592,9.9199,9.9199,,,19546.8,4914.0,1800.0,327799.836,82407.78,2023-08-05
000723.SZ,1998-07-07,16.79,0.4503,0.4503,0.51,34.1769,34.1769,3.5262,2.848,2.848,,,8290.0,3000.0,3000.0,139189.1,50370.0,2023-08-05
600611.SH,1998-07-07,16.1,0.9503,64.24,1.0,40.0532,40.0532,5.9679,10.15,10.15,,,42585.16,3380.0,50.0,685621.076,54418.0,2023-08-05
000003.SZ,1998-07-07,6.49,0.2221,1.7636,0.4,64.154,64.154,1.9215,4.1133,4.1133,0.0,,33343.3584,19175.4496,2414.3774,216398.396,124448.6679,2023-08-05
000037.SZ,1998-07-07,11.25,0.3933,0.8827,0.47,41.0401,41.0401,7.0719,9.3411,9.3411,1.4815,3.5615,35640.0,3366.0,1500.0,400950.0,37867.5,2023-08-05
600833.SH,1998-07-07,12.5,1.5632,5.6649,0.32,49.258,49.258,4.4999,5.2804,5.2804,,,12257.4869,2681.6872,740.0,153218.5863,33521.09,2023-08-05
600895.SH,1998-07-07,15.58,0.4712,1.0209,0.89,58.7095,58.7095,8.2834,22.9279,22.9279,,,19500.0017,4875.0017,2250.0,303810.0265,75952.5265,2023-08-05
600054.SH,1998-07-07,12.92,0.406,0.4331,0.74,40.1907,40.1907,4.7529,11.9017,11.9017,0.0,,23300.0,4000.0,3750.0,301036.0,51680.0,2023-08-05
000776.SZ,1998-07-07,12.93,1.3857,1.3857,0.41,47.7159,47.7159,5.8974,54.3851,54.3851,,,8000.0,3000.0,3000.0,103440.0,38790.0,2023-08-05
000801.SZ,1998-07-07,32.67,0.3973,0.3973,0.51,63.9929,63.9929,14.8536,10.8764,10.8764,,,5038.0,1500.0,1500.0,164591.46,49005.0,2023-08-05
600168.SH,1998-07-07,16.52,1.0236,1.0236,1.03,41.4038,41.4038,18.044,23.9063,23.9063,,,34000.0,7721.0,7721.0,561680.0,127550.92,2023-08-05
600883.SH,1998-07-07,10.3,0.8567,0.8567,0.34,76.9181,76.9181,7.0633,14.2789,14.2789,1.9417,,6800.0,1800.0,1800.0,70040.0,18540.0,2023-08-05
600104.SH,1998-07-07,13.9,0.7168,0.7965,0.63,29.4097,29.4097,4.2104,7.8344,7.8344,,,100000.0,30000.0,27000.0,1390000.0,417000.0,2023-08-05
000565.SZ,1998-07-07,9.81,5.6329,18.8655,1.54,44.0331,44.0331,4.6446,2.5599,2.5599,0.9267,0.9267,10478.748,4856.3228,1450.0,102796.5179,47640.5267,2023-08-05
000767.SZ,1998-07-07,16.89,0.2126,0.4253,0.61,41.1032,41.1032,7.3013,5.2754,5.2754,0.148,0.148,29000.0,8000.0,4000.0,489810.0,135120.0,2023-08-05
000009.SZ,1998-07-07,6.36,0.548,3.7638,0.5,1811.6426,1811.6426,2.6452,8.5445,8.5445,0.3145,0.3145,95881.0042,57970.585,8441.0,609803.1867,368692.9206,2023-08-05
600657.SH,1998-07-07,17.87,2.9531,7.0873,0.82,75.8482,75.8482,7.5961,6.5333,6.5333,0.5596,,9158.272,4688.0316,1953.3465,163658.3206,83775.1247,2023-08-05
600109.SH,1998-07-07,14.18,0.1935,0.1935,0.88,88.0618,88.0618,9.0447,1.1386,1.1386,,,7098.2696,2750.0,2750.0,100653.4629,38995.0,2023-08-05
000697.SZ,1998-07-07,23.76,10.8971,19.5852,6.07,38.1526,38.1526,10.0288,12.4401,12.4401,,,13372.65,3388.347,1885.25,317734.164,80507.1247,2023-08-05
000786.SZ,1998-07-07,21.93,0.7987,0.8874,0.4,36.3633,36.3633,7.3732,11.2943,11.2943,,0.456,15500.0,4500.0,4050.0,339915.0,98685.0,2023-08-05
600156.SH,1998-07-07,10.6,0.6506,0.6506,0.38,45.4496,45.4496,9.8085,5.0989,5.0989,,,31800.0,6800.0,6800.0,337080.0,72080.0,2023-08-05
600082.SH,1998-07-07,7.1,1.1044,1.4357,0.33,41.7169,41.7169,2.2047,2.1139,2.1139,,,14898.0783,3900.0,3000.0,105776.3559,27690.0,2023-08-05
600809.SH,1998-07-07,6.14,0.5589,0.888,1.08,51.4171,51.4171,3.4507,5.8987,5.8987,1.6287,1.6287,43292.4133,7150.0011,4500.0,265815.4177,43901.0068,2023-08-05
600751.SH,1998-07-07,16.08,0.263,0.263,0.3,28.6,28.6,5.6665,7.2294,7.2294,,,23300.0,3464.0,3464.0,374664.0,55701.12,2023-08-05
000578.SZ,1998-07-07,10.56,0.8058,1.7548,0.88,59.0311,59.0311,6.6184,7.6294,7.6294,1.0823,,10126.5424,2939.937,1350.0,106936.2877,31045.7347,2023-08-05
000686.SZ,1998-07-07,10.85,0.3081,0.5207,0.37,34.9179,34.9179,5.1551,3.8156,3.8156,,,9430.2,2366.0,1400.0,102317.67,25671.1,2023-08-05
600887.SH,1998-07-07,21.9,0.3177,0.8261,0.55,43.4628,43.4628,7.1576,3.346,3.346,0.4391,,13042.4913,4680.0,1800.0,285630.5595,102492.0,2023-08-05
000411.SZ,1998-07-07,9.29,0.7082,0.779,1.01,32.3091,32.3091,3.7375,6.2185,6.2185,0.0,,11524.997,2882.0,2620.0,107067.2221,26773.78,2023-08-05
000559.SZ,1998-07-07,13.2,0.4,1.0067,0.47,34.2338,34.2338,6.0816,4.332,4.332,0.404,0.404,21758.4491,6794.8154,2700.0,287211.5281,89691.5633,2023-08-05
000707.SZ,1998-07-07,11.93,0.3475,0.4865,0.51,27.2119,27.2119,3.7157,4.642,4.642,,,23643.2,8400.0,6000.0,282063.376,100212.0,2023-08-05
000700.SZ,1998-07-07,11.12,0.3762,0.7524,0.58,45.8816,45.8816,4.78,8.7499,8.7499,,,11192.75,2963.75,1481.875,124463.38,32956.9,2023-08-05
600716.SH,1998-07-07,5.91,0.3151,0.6301,0.47,1576.8128,1576.8128,3.7321,11.8513,11.8513,2.1997,2.1997,32400.0,8100.0,4050.0,191484.0,47871.0,2023-08-05
000048.SZ,1998-07-07,21.75,0.8484,1.9522,0.53,166.6561,166.6561,6.6424,4.1168,4.1168,0.4259,0.4259,15731.428,4142.0,1800.0,342158.559,90088.5,2023-08-05
000046.SZ,1998-07-07,12.0,0.7871,5.8923,0.37,60.4735,60.4735,6.5798,8.6184,8.6184,,,20488.7825,9732.1722,1300.0,245865.39,116786.0664,2023-08-05
000546.SZ,1998-07-07,6.9,0.4987,1.2574,0.88,28.8438,28.8438,2.972,6.61,6.61,0.0,,16950.6479,6807.3165,2700.0,116959.4705,46970.4839,2023-08-05
600850.SH,1998-07-07,16.32,3.58,4.7733,0.94,78.8573,78.8573,8.121,1.2783,1.2783,0.5106,,6000.0,1500.0,1125.0,97920.0,24480.0,2023-08-05
000611.SZ,1998-07-07,8.64,0.4559,0.82,0.56,42.1908,42.1908,4.8015,3.7267,3.7267,,,12846.9982,3327.2914,1850.0,110998.0644,28747.7977,2023-08-05
000662.SZ,1998-07-07,9.52,0.5603,0.84,0.4,54.0214,54.0214,6.1375,5.0992,5.0992,,,10713.75,2998.275,2000.0,101994.9,28543.578,2023-08-05
600128.SH,1998-07-07,13.98,1.2863,1.2863,0.76,33.7163,33.7163,4.0081,1.5139,1.5139,,,11648.75,3500.0,3500.0,162849.525,48930.0,2023-08-05
600789.SH,1998-07-07,7.78,1.0076,1.1084,2.12,27.0271,27.0271,2.8878,3.7008,3.7008,2.337,1.4022,32851.5,8800.0,8000.0,255584.67,68464.0,2023-08-05
600727.SH,1998-07-07,26.8,1.2517,2.7815,0.86,37.6407,37.6407,11.4778,16.1738,16.1738,,,20000.0,6000.0,2700.0,536000.0,160800.0,2023-08-05
600761.SH,1998-07-07,10.06,0.3191,0.6637,0.33,34.3628,34.3628,5.0222,4.1023,4.1023,0.0,,18085.6,6240.0,3000.0,181941.136,62774.4,2023-08-05
600822.SH,1998-07-07,7.55,0.2719,0.3871,0.3,248.7002,248.7002,4.5665,2.3996,2.3996,,,22974.5725,1210.0,850.0,173458.0224,9135.5,2023-08-05
000503.SZ,1998-07-07,5.26,0.3504,1.7333,0.39,,,4.1748,6.0046,6.0046,0.0,,20134.5409,6979.9515,1411.15,105907.6851,36714.5449,2023-08-05
000766.SZ,1998-07-07,14.1,0.3208,0.6415,0.55,37.2952,37.2952,6.0956,14.772,14.772,,,25256.0,8000.0,4000.0,356109.6,112800.0,2023-08-05
000627.SZ,1998-07-07,14.57,0.6696,1.3392,0.31,27.4635,27.4635,7.7857,6.3329,6.3329,0.0,3.1677,10324.4,2600.0,1300.0,150426.508,37882.0,2023-08-05
600856.SH,1998-07-07,5.12,0.722,2.0237,0.86,34.3583,34.3583,2.627,1.6725,1.6725,0.0,,18273.7712,8408.4,3000.0,93561.7085,43051.008,2023-08-05
600150.SH,1998-07-07,7.87,0.3998,0.3998,0.36,38.1293,38.1293,8.7156,2.1231,2.1231,,,21953.92,6300.0,6300.0,172777.3504,49581.0,2023-08-05
000522.SZ,1998-07-07,4.69,0.3105,1.2964,0.6,,,2.3296,3.7657,3.7657,,,37434.4355,15028.2,3600.0,175567.5025,70482.258,2023-08-05
600687.SH,1998-07-07,13.4,0.7463,1.3923,0.72,34.7798,34.7798,5.9796,4.298,4.298,0.0,,6342.908,2434.608,1305.0,84994.9672,32623.7472,2023-08-05
600744.SH,1998-07-07,15.75,0.5601,1.1202,0.52,31.2731,31.2731,5.3192,10.0255,10.0255,,,38400.0,9600.0,4800.0,604800.0,151200.0,2023-08-05
000592.SZ,1998-07-07,7.06,0.3703,0.9292,0.45,35.9288,35.9288,3.6621,6.6039,6.6039,,,29440.4655,8681.1384,3460.0,207849.6864,61288.8371,2023-08-05
000682.SZ,1998-07-07,35.26,2.0895,4.1791,1.8,68.2076,68.2076,17.9417,20.3508,20.3508,,,13660.0,3440.0,1720.0,481651.6,121294.4,2023-08-05
000695.SZ,1998-07-07,13.11,2.9048,4.0668,1.51,72.0451,72.0451,8.8386,5.3971,5.3971,,,15461.0411,4571.0,3265.0,202694.2488,59925.81,2023-08-05
600151.SH,1998-07-07,13.78,1.1338,1.1338,0.54,29.0229,29.0229,15.9046,4.5749,4.5749,,,27200.0,6120.0,6120.0,374816.0,84333.6,2023-08-05
000826.SZ,1998-07-07,13.32,1.0846,1.0846,0.66,53.3847,53.3847,8.9157,6.3629,6.3629,,,13961.0,3500.0,3500.0,185960.52,46620.0,2023-08-05
600673.SH,1998-07-07,6.96,0.8487,2.1472,0.93,283.5453,283.5453,3.0765,6.2847,6.2847,,,11079.4394,4554.0,1800.0,77112.8982,31695.84,2023-08-05
600656.SH,1998-07-07,9.28,5.5926,513.3856,1.05,77.3605,77.3605,8.219,4.9028,4.9028,0.0,,9321.8441,4131.8905,45.011,86506.7132,38343.9438,2023-08-05
600133.SH,1998-07-07,16.7,2.7361,2.7361,1.12,92.7755,92.7755,13.6953,16.1778,16.1778,,,16000.0,3600.0,3600.0,267200.0,60120.0,2023-08-05
600670.SH,1998-07-07,6.21,0.6976,1.4724,0.2,,,9.5892,7.6568,7.6568,0.0,,14033.3684,7809.7983,3700.0,87147.2178,48498.8474,2023-08-05
600061.SH,1998-07-07,9.39,0.6461,0.8615,0.76,35.1123,35.1123,3.7998,2.9845,2.9845,,,13200.0,3600.0,2700.0,123948.0,33804.0,2023-08-05
600063.SH,1998-07-07,13.15,0.6926,0.7528,0.66,38.0561,38.0561,3.993,6.703,6.703,,,14000.0,5000.0,4600.0,184100.0,65750.0,2023-08-05
600603.SH,1998-07-07,14.58,2.0861,140.99,0.45,53.4255,53.4255,6.217,18.2377,18.2377,,,13516.8,13516.8,200.0,197074.944,197074.944,2023-08-05
600798.SH,1998-07-07,14.28,0.3971,0.6618,0.4,30.1983,30.1983,6.2451,20.817,20.817,,,24600.0,6150.0,3690.0,351288.0,87822.0,2023-08-05
600884.SH,1998-07-07,26.55,4.7304,9.65,2.48,36.4963,36.4963,5.9767,2.7409,2.7409,0.7755,,10342.8,2652.0,1300.0,274601.34,70410.6,2023-08-05
600729.SH,1998-07-07,10.4,2.5051,4.2587,1.92,29.944,29.944,5.396,1.8569,1.8569,,,20400.0003,5100.0003,3000.0,212160.0031,53040.0031,2023-08-05
000518.SZ,1998-07-07,6.99,0.866,1.3146,0.93,161.3727,161.3727,5.0317,4.5226,4.5226,,,13374.24,7590.0,5000.0,93485.9376,53054.1,2023-08-05
000561.SZ,1998-07-07,6.95,0.5994,2.871,0.79,75.3852,75.3852,3.542,2.5544,2.5544,,,39701.2585,23948.028,5000.0,275923.7466,166438.7946,2023-08-05
600852.SH,1998-07-07,10.9,0.9531,1.4547,0.65,32.6216,32.6216,3.4598,2.9077,2.9077,0.0,,10953.9068,2900.0,1900.0,119397.5841,31610.0,2023-08-05
600107.SH,1998-07-07,16.09,0.4228,0.4228,0.6,36.8488,36.8488,3.8528,5.6681,5.6681,,0.4972,20000.0,5000.0,5000.0,321800.0,80450.0,2023-08-05
000572.SZ,1998-07-07,6.61,4.3704,15.1844,1.69,1351.9593,1351.9593,3.7307,14.5403,14.5403,,,21589.451,8685.8903,2500.0,142706.2711,57413.7349,2023-08-05
600806.SH,1998-07-07,5.3,1.056,1.1865,0.76,1087.0876,1087.0876,2.2466,17.4659,17.4659,0.0,,24500.74,6000.0,5340.0,129853.922,31800.0,2023-08-05
000617.SZ,1998-07-07,7.39,0.7283,1.052,0.59,860.8733,860.8733,3.7738,5.4982,5.4982,,,10400.0,3250.0,2250.0,76856.0,24017.5,2023-08-05
000899.SZ,1998-07-07,19.82,1.1269,1.2383,0.44,49.8495,49.8495,6.0672,16.3213,16.3213,,,31000.0,8600.0,7826.0,614420.0,170452.0,2023-08-05
600819.SH,1998-07-07,7.02,0.3046,0.4243,0.5,48.9282,48.9282,2.2869,5.3548,5.3548,2.1368,2.1368,48750.0,3125.0,2243.6,342225.0,21937.5,2023-08-05
600635.SH,1998-07-07,9.82,0.3611,10.39,0.42,36.5551,36.5551,6.7231,19.5764,19.5764,,,38845.17,17264.52,600.0,381459.5694,169537.5864,2023-08-05
600824.SH,1998-07-07,7.78,0.22,0.7425,0.44,32.3053,32.3053,4.7485,2.5023,2.5023,1.1439,,16988.8102,4286.8665,1270.0,132172.9434,33351.8214,2023-08-05
600861.SH,1998-07-07,12.0,1.6944,2.9076,0.74,26.6882,26.6882,2.6699,1.725,1.725,1.0,2.6643,22860.0,8580.0,5000.0,274320.0,102960.0,2023-08-05
600637.SH,1998-07-07,10.41,0.8269,2.2513,0.62,66.3401,66.3401,6.7034,3.6726,3.6726,0.0,,61528.4298,5527.764,2030.4,640510.9542,57544.0232,2023-08-05
600786.SH,1998-07-07,8.72,2.0291,2.0291,0.55,42.7404,42.7404,4.4554,1.7674,1.7674,3.211,,21127.1181,5400.0,5400.0,184228.4698,47088.0,2023-08-05
600066.SH,1998-07-07,20.98,0.2871,0.2871,0.54,35.9241,35.9241,4.2284,3.5073,3.5073,,2.8599,7300.0,3500.0,3500.0,153154.0,73430.0,2023-08-05
600605.SH,1998-07-07,10.65,2.4545,49.09,1.92,62.2439,62.2439,6.5372,5.6535,5.6535,0.0,0.939,17516.0,2000.0,100.0,186545.4,21300.0,2023-08-05
600664.SH,1998-07-07,7.06,0.1965,0.3143,0.58,22.4396,22.4396,2.4299,1.191,1.191,,3.4835,38341.5,18708.3,11700.0,270690.99,132080.598,2023-08-05
600889.SH,1998-07-07,8.85,2.5777,3.0932,2.79,30.4623,30.4623,3.5977,0.4551,0.4551,,,10947.4772,3000.0,2500.0,96885.1732,26550.0,2023-08-05
000530.SZ,1998-07-07,11.03,0.2426,0.8037,0.75,33.8701,33.8701,6.0224,6.3713,6.3713,0.2922,0.2922,35001.4975,8943.48,2700.0,386066.5174,98646.5844,2023-08-05
600660.SH,1998-07-07,5.88,0.322,2.2593,0.59,125.6766,125.6766,4.2489,3.4066,3.4066,3.5322,,25472.5513,8135.5849,1159.64,149778.6016,47837.2392,2023-08-05
