security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600825.SH,1998-05-07,14.68,1.5471,2.08,0.89,48.5198,48.5198,4.9203,2.2901,2.2901,0.0,,6050.0,1512.5,1125.0,88814.0,22203.5,2023-08-05
600608.SH,1998-05-07,8.2,3.003,181.675,1.46,41.0774,41.0774,4.1497,4.9794,4.9794,,,9714.1184,4839.7635,80.0,79655.7709,39686.0607,2023-08-05
600780.SH,1998-05-07,9.8,0.5787,0.6944,0.44,42.6895,42.6895,4.371,11.414,11.414,,,10680.0,3000.0,2500.0,104664.0,29400.0,2023-08-05
600002.SH,1998-05-07,5.45,1.9482,1.9482,1.21,19.6227,19.6227,5.143,2.2052,2.2052,,,195000.0,31500.0,31500.0,1062750.0,171675.0,2023-08-05
000045.SZ,1998-05-07,9.32,20.6205,35.1754,6.08,85.4114,85.4114,3.6638,7.2359,7.2359,,,16341.6,2217.6,1300.0,152303.712,20668.032,2023-08-05
600069.SH,1998-05-07,11.65,1.3315,1.3315,0.62,31.6223,31.6223,4.1863,7.5719,7.5719,,,16000.0,4000.0,4000.0,186400.0,46600.0,2023-08-05
000511.SZ,1998-05-07,8.43,3.7064,16.4806,0.78,,,7.7783,8.0799,8.0799,0.0,,12988.095,6892.1386,1550.0,109489.6409,58100.7284,2023-08-05
000552.SZ,1998-05-07,6.82,5.2271,6.9437,2.83,63.3584,63.3584,3.4582,3.9051,3.9051,0.0,,14822.5,5566.0,4190.0,101089.45,37960.12,2023-08-05
600754.SH,1998-05-07,9.28,2.347,2.8164,1.9,40.5637,40.5637,4.0581,5.3375,5.3375,0.898,0.898,42556.98,3000.0,2500.0,394928.7744,27840.0,2023-08-05
600798.SH,1998-05-07,13.6,3.3914,5.6523,1.27,28.7603,28.7603,5.9477,19.8257,19.8257,,,24600.0,6150.0,3690.0,334560.0,83640.0,2023-08-05
600884.SH,1998-05-07,20.87,1.2191,2.4869,0.88,28.6884,28.6884,4.698,2.1545,2.1545,0.9865,0.9865,10342.8,2652.0,1300.0,215854.236,55347.24,2023-08-05
600736.SH,1998-05-07,21.17,2.0458,8.838,0.78,40.0371,40.0371,13.9904,14.1861,14.1861,,,25920.0,6480.0,1500.0,548726.4,137181.6,2023-08-05
000587.SZ,1998-05-07,7.86,4.6105,9.774,2.0,43.7102,43.7102,4.3884,5.7236,5.7236,,,16644.3739,6359.8073,3000.0,130824.7789,49988.0854,2023-08-05
600833.SH,1998-05-07,11.35,7.2622,26.3176,3.01,44.7263,44.7263,4.0859,4.7946,4.7946,,,12257.4869,2681.6872,740.0,139122.4763,30437.1497,2023-08-05
000509.SZ,1998-05-07,7.19,4.9909,18.841,1.42,,,3.7247,7.2564,7.2564,,,14345.6808,7738.8168,2050.0,103145.445,55642.0928,2023-08-05
000401.SZ,1998-05-07,13.05,2.2131,2.877,0.93,37.5596,37.5596,4.5174,11.6877,11.6877,,,45244.534,7800.0,6000.0,590441.1687,101790.0,2023-08-05
000760.SZ,1998-05-07,16.0,1.4402,2.5923,0.71,30.6349,30.6349,8.1674,5.2838,5.2838,,,9684.0,3987.0,2215.0,154944.0,63792.0,2023-08-05
600620.SH,1998-05-07,20.88,3.6972,165.2667,0.85,44.4965,44.4965,6.803,7.6637,7.6637,,,8892.3246,2682.03,60.0,185671.7376,56000.7864,2023-08-05
000829.SZ,1998-05-07,11.28,3.4342,3.4342,1.16,39.2004,39.2004,3.9205,5.059,5.059,,,7500.0,2250.0,2250.0,84600.0,25380.0,2023-08-05
600600.SH,1998-05-07,6.87,1.1759,1.3066,0.79,60.4832,60.4832,2.81,4.0374,4.0374,0.0,,90000.0,10000.0,9000.0,618300.0,68700.0,2023-08-05
000030.SZ,1998-05-07,9.81,10.2424,16.4944,4.56,65.2782,65.2782,3.63,3.2084,3.2084,0.0,,28842.0,4026.0,2500.0,282940.02,39495.06,2023-08-05
000533.SZ,1998-05-07,7.34,0.8692,4.2976,0.97,34.6573,34.6573,3.529,4.1177,4.1177,0.0,,57568.0,20370.56,4120.0,422549.12,149519.9104,2023-08-05
600092.SH,1998-05-07,7.68,3.5808,4.297,0.78,39.3412,39.3412,3.9389,17.4392,17.4392,,,15834.0,4800.0,4000.0,121605.12,36864.0,2023-08-05
000529.SZ,1998-05-07,9.59,0.94,6.1267,1.12,20.1678,20.1678,2.0375,3.7541,3.7541,3.4375,3.4375,34293.9513,16619.46,2550.0,328878.993,159380.6214,2023-08-05
000670.SZ,1998-05-07,28.18,1.3276,2.6552,0.65,39.6323,39.6323,11.7638,4.5148,4.5148,,,13000.0,5720.0,2860.0,366340.0,161189.6,2023-08-05
000632.SZ,1998-05-07,11.59,1.6031,3.1741,1.2,45.7424,45.7424,6.6214,4.1592,4.1592,,,12828.4199,3207.5999,1620.0,148681.3866,37176.0828,2023-08-05
000716.SZ,1998-05-07,12.0,4.3333,5.2,1.44,48.2532,48.2532,5.9282,14.6269,14.6269,,,11913.1814,3600.0,3000.0,142958.1768,43200.0,2023-08-05
600697.SH,1998-05-07,7.68,1.8456,4.174,0.91,29.5559,29.5559,2.9928,1.6748,1.6748,0.0,,10204.1786,4523.09,2000.0,78368.0916,34737.3312,2023-08-05
000668.SZ,1998-05-07,14.0,3.1343,4.7015,0.6,39.8477,39.8477,7.8746,1.3672,1.3672,,,8550.0,2140.5,1427.0,119700.0,29967.0,2023-08-05
600862.SH,1998-05-07,7.74,5.0018,6.0022,1.2,261.3459,261.3459,4.5048,3.4329,3.4329,0.0,,7435.1985,2598.66,2165.55,57548.4364,20113.6284,2023-08-05
600781.SH,1998-05-07,9.51,3.027,3.6324,0.89,36.3354,36.3354,3.9531,3.4782,3.4782,,,10427.2128,2700.0,2250.0,99162.7937,25677.0,2023-08-05
600881.SH,1998-05-07,20.18,5.3009,20.5464,1.06,30.6432,30.6432,7.7452,4.5614,4.5614,,,12613.9014,4923.1014,1270.15,254548.5303,99348.1863,2023-08-05
600892.SH,1998-05-07,9.03,4.1555,,0.73,,,8.5965,7.2305,7.2305,,,5050.0,1530.97,1530.97,45601.5,13824.6591,2023-08-05
000607.SZ,1998-05-07,7.12,3.0509,3.0509,1.02,,,3.1094,3.2835,3.2835,0.8371,0.8371,15278.0,4500.0,4500.0,108779.36,32040.0,2023-08-05
000797.SZ,1998-05-07,14.68,1.1945,1.319,0.63,29.2619,29.2619,4.1672,2.8813,2.8813,,,27647.88,7700.0,6973.5,405870.8784,113036.0,2023-08-05
600718.SH,1998-05-07,35.4,1.5442,4.3518,1.1,90.9702,90.9702,22.0538,21.1966,21.1966,,,15500.1,4790.94,1700.0,548703.54,169599.276,2023-08-05
600800.SH,1998-05-07,29.85,1.8888,4.0924,0.55,49.6279,49.6279,10.0835,22.7575,22.7575,,,14222.0204,5089.5,2349.0,424527.3089,151921.575,2023-08-05
000731.SZ,1998-05-07,16.47,1.8572,2.4143,1.0,31.6914,31.6914,4.4458,10.6925,10.6925,0.9341,0.9341,9780.42,2990.0,2300.0,161083.5174,49245.3,2023-08-05
600636.SH,1998-05-07,11.6,6.9028,16.5667,0.85,51.3143,51.3143,5.1493,3.3741,3.3741,0.431,0.431,7440.0,2880.0,1200.0,86304.0,33408.0,2023-08-05
600875.SH,1998-05-07,6.19,1.119,1.119,1.09,49.6063,49.6063,2.3194,3.8709,3.8709,1.6155,1.6155,45000.0,6000.0,6000.0,278550.0,37140.0,2023-08-05
000519.SZ,1998-05-07,17.49,1.5103,2.7914,0.64,78.6323,78.6323,8.1287,10.98,10.98,,,7097.1108,2727.2628,1475.6,124128.4679,47699.8264,2023-08-05
000415.SZ,1998-05-07,13.3,4.0262,7.2472,1.13,47.8761,47.8761,6.4729,14.6502,14.6502,,,9000.0,2250.0,1250.0,119700.0,29925.0,2023-08-05
600103.SH,1998-05-07,8.15,1.9733,1.9733,0.8,22.9741,22.9741,2.316,4.6157,4.6157,,,28944.0,8000.0,8000.0,235893.6,65200.0,2023-08-05
600662.SH,1998-05-07,10.51,0.9363,15.175,1.65,38.7268,38.7268,6.9934,9.6443,9.6443,,,28094.04,11669.832,720.0,295268.3604,122649.9343,2023-08-05
000737.SZ,1998-05-07,13.5,2.4648,2.7387,1.13,31.8526,31.8526,3.7654,2.015,2.015,,,18377.0,6200.0,5580.0,248089.5,83700.0,2023-08-05
000558.SZ,1998-05-07,6.19,2.6996,6.8075,0.58,,,5.0699,5.0693,5.0693,0.0,,11716.4373,5043.39,2000.0,72524.7469,31218.5841,2023-08-05
000522.SZ,1998-05-07,5.27,3.2733,13.6644,1.73,,,2.6177,4.2314,4.2314,,,37434.4355,15028.2,3600.0,197279.4751,79198.614,2023-08-05
000425.SZ,1998-05-07,8.88,2.6926,3.5003,1.23,29.5903,29.5903,3.6429,1.888,1.888,1.7345,1.7345,15593.058,3900.0,3000.0,138466.355,34632.0,2023-08-05
600846.SH,1998-05-07,13.58,4.4923,11.2262,1.19,47.2147,47.2147,4.8585,5.0266,5.0266,1.1046,1.1046,10179.6471,3248.7,1300.0,138239.6076,44117.346,2023-08-05
600760.SH,1998-05-07,30.91,1.202,2.7646,1.12,39.3354,39.3354,9.6877,9.7857,9.7857,,,16100.0,4025.0,1750.0,497651.0,124412.75,2023-08-05
600856.SH,1998-05-07,8.01,6.7666,13.5467,1.98,38.3942,38.3942,2.9356,1.8689,1.8689,0.0,,13052.6937,6006.0,3000.0,104552.0765,48108.06,2023-08-05
600095.SH,1998-05-07,15.2,1.7748,1.7748,0.59,43.3052,43.3052,4.4043,6.7087,6.7087,,,13000.0,5000.0,5000.0,197600.0,76000.0,2023-08-05
000028.SZ,1998-05-07,11.28,15.9314,29.4412,4.01,,,5.5304,21.3398,21.3398,1.0461,1.0461,16008.3,3049.2,1650.0,180573.624,34394.976,2023-08-05
000049.SZ,1998-05-07,11.55,5.262,11.2064,1.82,,,5.288,36.4575,36.4575,0.0,,9121.944,2981.5715,1400.0,105358.4532,34437.1508,2023-08-05
000554.SZ,1998-05-07,5.83,1.0236,3.5827,1.14,33.0936,33.0936,2.1065,1.9475,1.9475,0.0,,26710.74,16380.0,4680.0,155723.6142,95495.4,2023-08-05
000639.SZ,1998-05-07,9.6,2.5783,3.3518,0.98,58.1209,58.1209,6.3157,8.9705,8.9705,0.0,,7286.4935,3281.226,2524.02,69950.3376,31499.7696,2023-08-05
000693.SZ,1998-05-07,10.6,2.0912,2.3004,0.72,79.2152,79.2152,8.1086,13.3296,13.3296,0.86,0.86,11916.4856,3003.0,2730.0,126314.7474,31831.8,2023-08-05
000012.SZ,1998-05-07,7.79,8.2793,52.1918,6.04,51.1177,51.1177,2.7569,7.2278,7.2278,0.4533,0.4533,67697.5416,10716.5997,1700.0,527363.8491,83482.3117,2023-08-05
600676.SH,1998-05-07,16.8,1.3025,1.9538,0.82,43.2146,43.2146,8.0878,9.4764,9.4764,0.0,,6100.608,1200.0,800.0,102490.2144,20160.0,2023-08-05
000088.SZ,1998-05-07,9.51,3.5966,3.86,2.78,38.8099,38.8099,4.0463,21.1361,21.1361,,,58500.0,12500.0,11647.0,556335.0,118875.0,2023-08-05
600653.SH,1998-05-07,14.65,12.4291,5339.86,7.18,39.3274,39.3274,5.6065,14.6802,14.6802,,,21481.2,21481.2,50.0,314699.58,314699.58,2023-08-05
600052.SH,1998-05-07,9.25,0.9938,1.7889,0.56,30.6429,30.6429,4.9993,2.2487,2.2487,,,25200.0,6300.0,3500.0,233100.0,58275.0,2023-08-05
000780.SZ,1998-05-07,9.63,3.4969,6.2945,0.95,40.8116,40.8116,4.7635,4.856,4.856,,,25200.0,7200.0,4000.0,242676.0,69336.0,2023-08-05
600872.SH,1998-05-07,9.57,5.3321,27.0111,1.12,28.5717,28.5717,3.0211,5.8098,5.8098,0.4019,0.4019,26964.054,14184.144,2800.0,258045.9968,135742.2581,2023-08-05
600681.SH,1998-05-07,12.01,3.6051,7.2174,1.24,33.1375,33.1375,3.8883,5.8264,5.8264,0.0,,11957.9328,5405.4,2700.0,143614.7729,64918.854,2023-08-05
600613.SH,1998-05-07,15.45,2.857,45.34,2.2,206.2094,206.2094,5.5524,7.4482,7.4482,,,12861.27,793.5,50.0,198706.6215,12259.575,2023-08-05
600618.SH,1998-05-07,14.37,0.164,3.1559,0.44,86.7702,86.7702,4.9766,6.7717,6.7717,0.3796,0.3796,105862.097,2530.22,131.5,1521238.3339,36359.2614,2023-08-05
000675.SZ,1998-05-07,9.9,3.1762,7.0193,0.78,54.5467,54.5467,6.8954,6.6002,6.6002,,,11435.0262,3315.0,1500.0,113206.7594,32818.5,2023-08-05
600678.SH,1998-05-07,6.72,1.0227,2.4545,0.95,63.8368,63.8368,2.4059,7.6853,7.6853,1.4881,1.4881,23266.0,9600.0,4000.0,156347.52,64512.0,2023-08-05
000422.SZ,1998-05-07,15.66,2.2013,4.9529,1.0,41.4599,41.4599,7.7415,7.9458,7.9458,,,14381.772,3678.75,1635.0,225218.5495,57609.225,2023-08-05
000400.SZ,1998-05-07,24.12,6.0978,6.0978,1.48,37.1059,37.1059,4.7099,9.401,9.401,,,13800.0,5000.0,5000.0,332856.0,120600.0,2023-08-05
000667.SZ,1998-05-07,13.98,1.7985,3.5971,0.93,30.2228,30.2228,5.1055,12.3788,12.3788,,,17502.0,4542.0,2271.0,244677.96,63497.16,2023-08-05
600116.SH,1998-05-07,13.95,2.0908,2.0908,0.59,40.0804,40.0804,4.2485,18.3639,18.3639,,,15888.0,5000.0,5000.0,221637.6,69750.0,2023-08-05
000692.SZ,1998-05-07,26.0,2.4939,4.388,0.8,49.0813,49.0813,6.8485,9.9101,9.9101,0.4272,0.4272,8800.0,2199.327,1250.0,228800.0,57182.502,2023-08-05
000738.SZ,1998-05-07,12.5,2.4007,2.6675,1.12,25.2448,25.2448,3.445,2.5227,2.5227,,,28500.0,8500.0,7650.0,356250.0,106250.0,2023-08-05
600621.SH,1998-05-07,9.35,1.1959,87.9,1.01,40.3924,40.3924,4.0715,5.0652,5.0652,,,17982.2231,4410.1699,60.0,168133.786,41235.0886,2023-08-05
600059.SH,1998-05-07,15.9,1.9438,3.8876,0.63,42.0189,42.0189,6.2923,8.2179,8.2179,,,18000.0,6300.0,3150.0,286200.0,100170.0,2023-08-05
600839.SH,1998-05-07,37.7,0.7146,6.7203,0.92,22.0825,22.0825,6.4277,3.6802,3.6802,,,152997.5563,46993.8649,4997.37,5768007.8725,1771668.7067,2023-08-05
600652.SH,1998-05-07,12.65,6.3315,80005.0,2.49,61.2761,61.2761,6.1461,7.3735,7.3735,0.0,,10108.8,10108.8,0.8,127876.32,127876.32,2023-08-05
600742.SH,1998-05-07,15.65,1.524,2.7432,1.01,28.2276,28.2276,6.7986,3.3295,3.3295,1.5974,1.5974,10890.0,2790.0,1550.0,170428.5,43663.5,2023-08-05
600663.SH,1998-05-07,21.1,0.5022,1.5994,1.13,63.2105,63.2105,6.65,25.7236,25.7236,0.0,,133406.0,11466.0,3600.0,2814866.6,241932.6,2023-08-05
000673.SZ,1998-05-07,12.0,1.55,3.4444,1.3,31.4771,31.4771,6.1626,6.7007,6.7007,,,10200.0,3000.0,1350.0,122400.0,36000.0,2023-08-05
600830.SH,1998-05-07,8.38,2.421,7.3504,1.38,29.5486,29.5486,3.0095,2.8548,2.8548,1.79,1.79,10535.8552,3855.8534,1270.0,88290.4666,32312.0515,2023-08-05
600674.SH,1998-05-07,8.2,7.5945,15.6446,0.54,1139.9182,1139.9182,4.1854,5.2493,5.2493,0.0,,19948.7843,7992.8,3880.0,163580.0313,65540.96,2023-08-05
600811.SH,1998-05-07,8.28,0.8247,2.6776,0.87,22.3426,22.3426,2.4076,6.2887,6.2887,,,35478.5886,24351.327,7500.0,293762.7136,201628.9876,2023-08-05
600692.SH,1998-05-07,8.9,2.8175,7.8488,1.16,40.6912,40.6912,4.1027,10.9764,10.9764,,,12639.9168,2520.0,904.6,112495.2595,22428.0,2023-08-05
000727.SZ,1998-05-07,11.4,2.2695,3.4043,0.68,45.0181,45.0181,5.3649,7.0892,7.0892,,,21117.93,6000.0,4000.0,240744.402,68400.0,2023-08-05
600054.SH,1998-05-07,14.3,11.8033,12.5901,8.87,44.4836,44.4836,5.2606,13.1729,13.1729,0.0,,23300.0,4000.0,3750.0,333190.0,57200.0,2023-08-05
000776.SZ,1998-05-07,10.95,3.6303,3.6303,0.86,40.4091,40.4091,4.9943,46.057,46.057,,,8000.0,3000.0,3000.0,87600.0,32850.0,2023-08-05
000801.SZ,1998-05-07,40.5,28.1353,28.1353,,79.33,79.33,18.4135,13.4832,13.4832,,,5038.0,1500.0,1500.0,204039.0,60750.0,2023-08-05
600168.SH,1998-05-07,17.09,5.2978,5.2978,0.51,42.8324,42.8324,18.6665,24.7311,24.7311,,,34000.0,7721.0,7721.0,581060.0,131951.89,2023-08-05
600091.SH,1998-05-07,9.03,1.8157,4.0348,0.54,54.0431,54.0431,5.7388,7.5335,7.5335,,,20240.0,7400.0,3330.0,182767.2,66822.0,2023-08-05
000800.SZ,1998-05-07,10.17,0.9162,1.018,1.25,26.7061,26.7061,3.3127,2.059,2.059,,,105000.0,30000.0,27000.0,1067850.0,305100.0,2023-08-05
600158.SH,1998-05-07,18.18,3.9615,3.9615,0.78,83.1583,83.1583,,18.4554,18.4554,,,18000.0,4050.0,4050.0,327240.0,73629.0,2023-08-05
600619.SH,1998-05-07,9.84,1.609,40.7875,1.15,39.75,39.75,4.017,4.8164,4.8164,,,42258.2753,2028.0,80.0,415821.429,19955.52,2023-08-05
000778.SZ,1998-05-07,14.5,1.2154,1.3504,0.66,27.1886,27.1886,4.3236,3.514,3.514,,,32000.0,8000.0,7200.0,464000.0,116000.0,2023-08-05
600771.SH,1998-05-07,8.61,3.3156,4.476,1.83,53.1114,53.1114,5.3188,5.592,5.592,,,7911.0,2025.0,1500.0,68113.71,17435.25,2023-08-05
600894.SH,1998-05-07,4.85,0.7841,1.4113,1.11,22.7161,22.7161,2.0821,1.309,1.309,2.0619,2.0619,63246.0627,10800.0,6000.0,306743.4041,52380.0,2023-08-05
600093.SH,1998-05-07,9.45,3.2384,6.117,0.68,65.3703,65.3703,4.1529,18.4327,18.4327,,,12750.0,5100.0,2700.0,120487.5,48195.0,2023-08-05
000602.SZ,1998-05-07,11.16,3.2036,6.7915,1.21,51.1331,51.1331,4.3982,12.407,12.407,0.0,,10050.0,2756.0,1300.0,112158.0,30756.96,2023-08-05
000613.SZ,1998-05-07,8.5,4.4636,4.4636,2.03,107.6491,107.6491,5.5594,33.5573,33.5573,0.0,,33100.0,1400.0,1400.0,281350.0,11900.0,2023-08-05
000748.SZ,1998-05-07,21.39,3.4944,3.8827,0.71,57.8593,57.8593,6.2778,9.1253,9.1253,,,12513.0,4500.0,4050.0,267653.07,96255.0,2023-08-05
000712.SZ,1998-05-07,10.6,2.7514,5.8086,0.98,41.1434,41.1434,4.4111,8.7735,8.7735,,,12692.627,3174.33,1503.63,134541.8462,33647.898,2023-08-05
600768.SH,1998-05-07,14.83,2.3897,2.3897,1.11,55.9755,55.9755,5.6257,6.8544,6.8544,,0.3372,5160.0,1360.0,1360.0,76522.8,20168.8,2023-08-05
000838.SZ,1998-05-07,15.2,1.4462,1.88,0.5,89.3864,89.3864,10.1669,11.4568,11.4568,,,6511.986,1755.0,1350.0,98982.1872,26676.0,2023-08-05
600829.SH,1998-05-07,7.2,3.7791,5.5889,1.31,113.0314,113.0314,2.2337,3.0909,3.0909,0.6313,0.6313,13216.83,3327.5,2250.0,95161.176,23958.0,2023-08-05
600827.SH,1998-05-07,9.75,2.0369,4.3659,0.92,39.219,39.219,3.9543,2.289,2.289,1.1834,1.1834,14586.0,1721.2338,803.05,142213.5,16782.0296,2023-08-05
600871.SH,1998-05-07,4.88,2.0605,2.0605,1.6,4296.7202,4296.7202,2.364,3.1208,3.1208,0.6762,0.6762,400000.0,20000.0,20000.0,1952000.0,97600.0,2023-08-05
000032.SZ,1998-05-07,13.02,19.2859,28.0032,1.59,325.9255,325.9255,6.3642,5.4287,5.4287,0.4608,0.4608,13081.2,3630.0003,2500.0,170317.224,47262.6039,2023-08-05
000042.SZ,1998-05-07,23.22,0.9974,5.3192,0.84,37.1291,37.1291,5.0313,5.5504,5.5504,0.2493,0.2493,23946.304,6932.9442,1300.0,556033.1789,160982.9643,2023-08-05
000698.SZ,1998-05-07,8.45,1.4164,1.4164,1.21,23.2894,23.2894,2.1976,2.8569,2.8569,,,22940.0,8000.0,8000.0,193843.0,67600.0,2023-08-05
600823.SH,1998-05-07,9.2,4.585,17.1173,1.97,36.2958,36.2958,3.7767,2.2438,2.2438,,,16800.0,4200.0,1125.0,154560.0,38640.0,2023-08-05
600654.SH,1998-05-07,10.8,2.6788,540.2558,1.17,41.1832,41.1832,4.3791,6.0254,6.0254,0.5401,0.5401,23423.3176,17344.655,86.0,252971.8301,187322.274,2023-08-05
000735.SZ,1998-05-07,11.66,1.7867,1.7867,0.94,34.624,34.624,4.0718,11.7018,11.7018,,,14500.0,4500.0,4500.0,169070.0,52470.0,2023-08-05
600765.SH,1998-05-07,8.55,13.4473,29.883,3.83,50.7589,50.7589,5.6826,17.0768,17.0768,,,10220.0,3000.0,1350.0,87381.0,25650.0,2023-08-05
600137.SH,1998-05-07,15.4,2.309,2.309,0.62,78.599,78.599,8.0238,5.383,5.383,,,5059.274,1450.0,1450.0,77912.8196,22330.0,2023-08-05
600868.SH,1998-05-07,9.25,0.7982,12.6317,1.19,24.6654,24.6654,5.2886,9.9759,9.9759,,,37775.7499,25478.9563,1610.0,349425.6866,235680.3458,2023-08-05
000576.SZ,1998-05-07,9.36,1.1789,4.675,0.57,24.0365,24.0365,2.4432,4.4213,4.4213,1.065,1.065,19825.7389,7931.0205,2000.0,185568.9161,74234.3519,2023-08-05
600779.SH,1998-05-07,17.78,0.6923,0.9416,1.46,89.845,89.845,9.1229,8.8688,8.8688,,,15093.7946,4284.0,3150.0,268367.668,76169.52,2023-08-05
600637.SH,1998-05-07,9.55,1.3174,3.2604,0.97,55.3269,55.3269,5.5906,3.0629,3.0629,0.0,,55934.9362,5025.24,2030.4,534178.6407,47991.042,2023-08-05
600786.SH,1998-05-07,6.78,1.3124,1.3124,0.77,33.2317,33.2317,3.4642,1.3742,1.3742,4.13,4.13,21127.1181,5400.0,5400.0,143241.8607,36612.0,2023-08-05
000421.SZ,1998-05-07,11.52,5.3279,17.9017,1.01,52.4744,52.4744,8.046,18.4199,18.4199,0.0,,18173.28,4616.64,1374.0,209356.1856,53183.6928,2023-08-05
600806.SH,1998-05-07,6.85,4.8982,5.5036,0.7,1405.0095,1405.0095,2.9036,22.5738,22.5738,0.0,,24500.74,6000.0,5340.0,167830.069,41100.0,2023-08-05
000532.SZ,1998-05-07,5.54,8.6722,24.3146,3.79,186.6633,186.6633,1.5975,5.6815,5.6815,0.0,,21839.22,6925.2489,2470.0,120989.2788,38365.8789,2023-08-05
600759.SH,1998-05-07,9.8,14.8888,31.4452,10.9,45.6252,45.6252,5.2804,16.0942,16.0942,,,20855.1974,6915.9974,3274.62,204380.9345,67776.7745,2023-08-05
600131.SH,1998-05-07,13.78,2.1214,2.1214,0.65,48.0027,48.0027,11.2786,23.3073,23.3073,,,13812.0618,3500.0,3500.0,190330.2116,48230.0,2023-08-05
000886.SZ,1998-05-07,13.35,1.4261,1.4261,0.78,31.4852,31.4852,2.8423,24.7735,24.7735,,,49441.415,7700.0,7700.0,660042.8903,102795.0,2023-08-05
600638.SH,1998-05-07,21.4,2.7531,35.6797,0.71,53.4426,53.4426,7.0504,12.8466,12.8466,,,51830.7374,8222.5088,634.45,1109177.7804,175961.6883,2023-08-05
000022.SZ,1998-05-07,9.46,9.3759,11.8605,3.25,38.6667,38.6667,3.6131,9.0575,9.0575,,,38151.7,5060.0,4000.0,360915.082,47867.6,2023-08-05
600649.SH,1998-05-07,9.28,1.5803,20.9874,0.77,39.565,39.565,3.9968,20.7097,20.7097,0.8589,,171308.6054,25561.0555,1924.68,1589743.8581,237206.595,2023-08-05
600801.SH,1998-05-07,5.97,3.154,4.2053,1.88,198.8692,198.8692,2.7677,5.2126,5.2126,0.0,,25140.0,4800.0,3600.0,150085.8,28656.0,2023-08-05
000516.SZ,1998-05-07,12.81,15.4772,39.5879,1.32,63.5384,63.5384,8.8878,2.3715,2.3715,0.0,,12035.034,3342.6521,1306.84,154168.7855,42819.3734,2023-08-05
000089.SZ,1998-05-07,9.62,2.9577,2.9577,0.85,29.5332,29.5332,10.1012,12.3356,12.3356,,,30000.0,9575.0,9575.0,288600.0,92111.5,2023-08-05
000597.SZ,1998-05-07,7.82,1.919,1.919,0.75,,,1.6282,2.0106,2.0106,0.0,,19475.0,5000.0,5000.0,152294.5,39100.0,2023-08-05
000598.SZ,1998-05-07,21.2,1.9458,2.8107,0.85,39.1813,39.1813,4.7635,18.4437,18.4437,,,7550.0,3250.0,2250.0,160060.0,68900.0,2023-08-05
600758.SH,1998-05-07,16.05,3.4123,6.8245,0.67,46.9881,46.9881,5.5756,3.426,3.426,,,15975.52,4000.0,2000.0,256407.096,64200.0,2023-08-05
600127.SH,1998-05-07,16.65,19.7873,19.7873,,66.5512,66.5512,17.2194,5.0294,5.0294,,,15000.0,4500.0,4500.0,249750.0,74925.0,2023-08-05
600745.SH,1998-05-07,17.0,0.8232,1.6464,0.88,31.1402,31.1402,8.3791,9.6217,9.6217,,,10558.32,3596.88,1798.44,179491.44,61146.96,2023-08-05
600064.SH,1998-05-07,17.9,1.9535,2.3442,0.87,39.6973,39.6973,5.2047,8.4756,8.4756,0.838,0.838,17520.0,6000.0,5000.0,313608.0,107400.0,2023-08-05
000503.SZ,1998-05-07,6.54,2.1953,10.8585,0.86,,,5.1907,7.4658,7.4658,0.0,,20134.5409,6979.9515,1411.15,131679.8975,45648.8828,2023-08-05
600738.SH,1998-05-07,10.8,5.6809,9.0894,1.91,35.8214,35.8214,4.0958,1.4381,1.4381,,,8024.0,4375.2,2734.5,86659.2,47252.16,2023-08-05
000523.SZ,1998-05-07,5.73,3.3652,15.5279,2.56,42.1912,42.1912,2.6702,2.6387,2.6387,,,22935.0622,9413.1939,2040.0,131417.9064,53937.601,2023-08-05
600622.SH,1998-05-07,8.33,3.4422,287.4875,2.43,39.574,39.574,4.0406,6.353,6.353,1.5006,1.5006,33368.8309,6681.5499,80.0,277962.3614,55657.3107,2023-08-05
600643.SH,1998-05-07,22.99,0.1146,0.231,0.78,38.1468,38.1468,5.322,9.0519,9.0519,0.725,0.725,30240.0,16732.8,8300.0,695217.6,384687.072,2023-08-05
600785.SH,1998-05-07,8.33,6.121,10.2017,1.34,31.2222,31.2222,3.8921,11.2907,11.2907,0.0,,7650.0,3825.0,2295.0,63724.5,31862.25,2023-08-05
600810.SH,1998-05-07,19.5,5.7583,9.981,2.15,32.3789,32.3789,5.4281,5.4484,5.4484,0.9862,0.9862,34320.0,8580.0,4950.0,669240.0,167310.0,2023-08-05
000569.SZ,1998-05-07,5.5,3.4821,5.0273,0.71,,,5.4983,2.7766,2.7766,,,69514.2187,12993.75,9000.0,382328.2029,71465.625,2023-08-05
000713.SZ,1998-05-07,16.34,2.1687,2.218,0.97,35.9991,35.9991,4.0304,9.5525,9.5525,,,10800.0,4500.0,4400.0,176472.0,73530.0,2023-08-05
600609.SH,1998-05-07,5.24,2.148,60.144,1.37,40.9326,40.9326,3.0755,1.3799,1.3799,0.0,,97181.13,28000.0,1000.0,509229.1212,146720.0,2023-08-05
000027.SZ,1998-05-07,10.5,0.9915,3.4892,1.34,43.9597,43.9597,6.598,6.8021,6.8021,0.4286,0.4286,90661.6206,29207.9594,8300.0,951947.0163,306683.5737,2023-08-05
