security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600755.SH,1998-06-11,18.73,1.6194,3.6275,1.27,31.1566,31.1566,6.7065,1.0162,1.0162,,,17472.0,4480.0,2000.0,327250.56,83910.4,2023-08-05
600616.SH,1998-06-11,12.5,0.7906,25.3562,0.98,54.0952,54.0952,5.6152,2.3349,2.3349,1.088,1.088,7261.4092,2341.2326,73.0,90767.615,29265.4075,2023-08-05
000823.SZ,1998-06-11,14.47,0.964,1.0711,0.49,51.8629,51.8629,5.3007,11.3642,11.3642,,,20500.0,6500.0,5850.0,296635.0,94055.0,2023-08-05
000691.SZ,1998-06-11,8.83,0.8585,1.7171,0.53,43.7879,43.7879,4.6085,10.539,10.539,,,24120.0,6200.0,3100.0,212979.6,54746.0,2023-08-05
000687.SZ,1998-06-11,13.1,1.4613,1.6237,0.48,30.8892,30.8892,4.1141,7.1343,7.1343,0.0,,29500.0,7500.0,6750.0,386450.0,98250.0,2023-08-05
600617.SH,1998-06-11,9.27,1.4889,33.5,0.5,198.8798,198.8798,5.54,6.1029,6.1029,0.0,,16719.48,900.0,40.0,154989.5796,8343.0,2023-08-05
600136.SH,1998-06-11,18.01,2.8428,2.8428,0.49,63.0618,63.0618,13.3271,17.3153,17.3153,,,9500.0,2500.0,2500.0,171095.0,45025.0,2023-08-05
600869.SH,1998-06-11,8.66,0.545,1.09,0.27,193.6345,193.6345,4.4516,11.0508,11.0508,0.0,,12000.0,3000.0,1500.0,103920.0,25980.0,2023-08-05
600720.SH,1998-06-11,7.6,0.9199,1.9421,0.37,49.3727,49.3727,4.6213,4.5228,4.5228,1.385,,12577.2488,4860.2,2302.2,95587.0909,36937.52,2023-08-05
600619.SH,1998-06-11,10.4,0.7495,19.0,0.45,42.0122,42.0122,4.2456,5.0905,5.0905,,,42258.2753,2028.0,80.0,439486.0631,21091.2,2023-08-05
600745.SH,1998-06-11,16.64,0.2738,0.5477,0.32,30.4808,30.4808,8.2016,9.4179,9.4179,,,10558.32,3596.88,1798.44,175690.4448,59852.0832,2023-08-05
600064.SH,1998-06-11,25.2,1.2295,1.4754,0.45,55.8867,55.8867,7.3273,11.9321,11.9321,0.5952,0.5952,17520.0,6000.0,5000.0,441504.0,151200.0,2023-08-05
600736.SH,1998-06-11,21.55,2.8344,12.2447,1.14,40.7557,40.7557,14.2416,14.4408,14.4408,,,25920.0,6480.0,1500.0,558576.0,139644.0,2023-08-05
000587.SZ,1998-06-11,7.9,1.4403,3.0533,0.58,43.9327,43.9327,4.4108,5.7528,5.7528,,,16644.3739,6359.8073,3000.0,131490.5538,50242.4777,2023-08-05
600833.SH,1998-06-11,11.33,1.0941,3.9649,0.57,44.6475,44.6475,4.0787,4.7861,4.7861,,,12257.4869,2681.6872,740.0,138877.3266,30383.516,2023-08-05
000509.SZ,1998-06-11,6.86,1.0017,3.7815,0.23,,,3.5538,6.9234,6.9234,,,14345.6808,7738.8168,2050.0,98411.3703,53088.2832,2023-08-05
000401.SZ,1998-06-11,6.8,0.4692,1.098,0.45,35.2283,35.2283,4.237,10.9623,10.9623,,16.5866,81440.1612,14040.0,6000.0,553793.0962,95472.0,2023-08-05
000760.SZ,1998-06-11,17.39,1.1379,2.0483,0.65,33.2963,33.2963,8.8769,5.7429,5.7429,,,9684.0,3987.0,2215.0,168404.76,69333.93,2023-08-05
600620.SH,1998-06-11,9.55,2.3445,209.6,0.74,40.7033,40.7033,6.223,7.0104,7.0104,,,17784.6492,5364.06,60.0,169843.3999,51226.773,2023-08-05
600882.SH,1998-06-11,7.17,1.0413,1.5099,0.47,36.3222,36.3222,3.3855,3.4796,3.4796,,,15253.1983,7177.5,4950.0,109365.4318,51462.675,2023-08-05
000039.SZ,1998-06-11,18.85,0.4443,1.5558,0.84,30.0497,30.0497,4.6297,1.3581,1.3581,0.4081,0.4081,30927.4,4202.016,1200.0,582981.49,79208.0016,2023-08-05
000058.SZ,1998-06-11,17.57,0.6443,0.9877,0.72,35.1271,35.1271,7.7113,4.6822,4.6822,,,45248.0,3250.0,2120.0,795007.36,57102.5,2023-08-05
000519.SZ,1998-06-11,19.1,3.9692,7.336,1.08,85.8706,85.8706,8.8769,11.9907,11.9907,,,7097.1108,2727.2628,1475.6,135554.8163,52090.7195,2023-08-05
000415.SZ,1998-06-11,13.1,0.9831,1.7696,0.67,47.1562,47.1562,6.3756,14.4299,14.4299,,,9000.0,2250.0,1250.0,117900.0,29475.0,2023-08-05
600103.SH,1998-06-11,8.67,1.6669,1.6669,0.76,24.4399,24.4399,2.4638,4.9102,4.9102,,,28944.0,8000.0,8000.0,250944.48,69360.0,2023-08-05
000798.SZ,1998-06-11,13.45,2.3554,2.3554,0.46,36.5427,36.5427,4.196,3.9886,3.9886,,,25200.0,5670.0,5670.0,338940.0,76261.5,2023-08-05
600639.SH,1998-06-11,13.41,1.6365,6.408,0.91,117.9997,117.9997,4.7668,13.7543,13.7543,0.5736,0.5736,63440.0,9750.0,2490.0,850730.4,130747.5,2023-08-05
600866.SH,1998-06-11,15.3,2.6749,18.7825,1.02,42.297,42.297,6.3074,8.9982,8.9982,,,16617.2812,8847.54,1260.0,254244.4024,135367.362,2023-08-05
000061.SZ,1998-06-11,25.25,3.0671,7.0389,0.66,53.3351,53.3351,8.7421,18.8474,18.8474,,,11631.0598,4360.5,1900.0,293684.26,110102.625,2023-08-05
000554.SZ,1998-06-11,5.5,0.4725,1.6536,0.61,31.2203,31.2203,1.9873,1.8373,1.8373,0.0,,26710.74,16380.0,4680.0,146909.07,90090.0,2023-08-05
000639.SZ,1998-06-11,11.53,1.8079,2.3502,0.48,69.8056,69.8056,7.5854,10.7739,10.7739,0.0,,7286.4935,3281.226,2524.02,84013.2701,37832.5358,2023-08-05
000049.SZ,1998-06-11,9.97,0.1056,0.225,0.04,,,4.5646,31.4702,31.4702,0.0,,9121.944,2981.5715,1400.0,90945.7817,29726.2679,2023-08-05
000088.SZ,1998-06-11,8.6,0.6814,0.7313,0.73,35.0963,35.0963,3.6592,19.1136,19.1136,,,58500.0,12500.0,11647.0,503100.0,107500.0,2023-08-05
600653.SH,1998-06-11,14.35,1.4673,630.4,0.47,38.522,38.522,5.4917,14.3796,14.3796,,,21481.2,21481.2,50.0,308255.22,308255.22,2023-08-05
600052.SH,1998-06-11,9.98,0.8227,1.4809,0.61,33.0612,33.0612,5.3938,2.4261,2.4261,,,25200.0,6300.0,3500.0,251496.0,62874.0,2023-08-05
000780.SZ,1998-06-11,9.0,0.7361,1.325,0.46,38.1417,38.1417,4.4519,4.5383,4.5383,,,25200.0,7200.0,4000.0,226800.0,64800.0,2023-08-05
600872.SH,1998-06-11,8.44,0.5986,3.0325,0.59,25.198,25.198,2.6644,5.1238,5.1238,0.4557,,26964.054,14184.144,2800.0,227576.6158,119714.1754,2023-08-05
600676.SH,1998-06-11,13.2,1.0528,2.3688,0.37,50.9315,50.9315,9.532,11.1686,11.1686,0.0,,9150.912,1800.0,800.0,120792.0384,23760.0,2023-08-05
600681.SH,1998-06-11,11.58,4.8461,9.7019,1.9,31.9511,31.9511,3.7491,5.6178,5.6178,0.0,,11957.9328,5405.4,2700.0,138472.8618,62594.532,2023-08-05
600613.SH,1998-06-11,14.28,0.4348,6.9,0.39,190.5935,190.5935,5.1319,6.8841,6.8841,,,12861.27,793.5,50.0,183658.9356,11331.18,2023-08-05
600618.SH,1998-06-11,14.44,0.2972,5.7186,0.24,87.1929,87.1929,5.0008,6.8047,6.8047,0.3777,0.3777,105862.097,2530.22,131.5,1528648.6807,36536.3768,2023-08-05
600705.SH,1998-06-11,10.7,0.5143,0.8022,0.39,46.2722,46.2722,4.6408,12.3073,12.3073,,,20061.6,5016.96,3216.0,214659.12,53681.472,2023-08-05
600085.SH,1998-06-11,15.75,1.6068,1.7853,0.61,30.7725,30.7725,5.1234,5.0225,5.0225,,7.619,20000.0,5000.0,4500.0,315000.0,78750.0,2023-08-05
000407.SZ,1998-06-11,14.95,1.7251,2.7531,0.63,45.9211,45.9211,5.2027,3.1739,3.1739,0.0,,9680.0,2792.912,1750.0,144716.0,41754.0344,2023-08-05
600106.SH,1998-06-11,9.82,0.3463,,0.37,35.4895,35.4895,4.1017,33.3065,33.3065,,1.3238,31000.0,9000.0,,304420.0,88380.0,2023-08-05
000739.SZ,1998-06-11,11.66,1.045,1.1611,0.48,31.9359,31.9359,3.3171,1.9978,1.9978,,,6300.0,3000.0,2700.0,73458.0,34980.0,2023-08-05
000690.SZ,1998-06-11,14.84,0.8496,1.888,0.56,38.7685,38.7685,6.518,9.3062,9.3062,,,10000.0,2500.0,1125.0,148400.0,37100.0,2023-08-05
600649.SH,1998-06-11,8.22,0.3965,5.2653,0.52,35.0458,35.0458,3.5403,18.3441,18.3441,0.9697,,171308.6054,25561.0555,1924.68,1408156.7364,210111.8762,2023-08-05
600801.SH,1998-06-11,6.21,1.7225,2.2967,0.37,206.8639,206.8639,2.879,5.4221,5.4221,0.0,,25140.0,4800.0,3600.0,156119.4,29808.0,2023-08-05
000516.SZ,1998-06-11,11.28,0.6956,1.7791,0.52,55.9495,55.9495,7.8262,2.0883,2.0883,0.0,,12035.034,3342.6521,1306.84,135755.1835,37705.1157,2023-08-05
000089.SZ,1998-06-11,9.04,1.1136,1.1136,0.72,27.7526,27.7526,9.4922,11.5918,11.5918,,,30000.0,9575.0,9575.0,271200.0,86558.0,2023-08-05
000597.SZ,1998-06-11,8.49,1.022,1.022,0.45,,,1.7677,2.1829,2.1829,0.0,,19475.0,5000.0,5000.0,165342.75,42450.0,2023-08-05
000598.SZ,1998-06-11,21.61,1.2215,1.7644,0.82,39.9391,39.9391,4.8556,18.8004,18.8004,,,7550.0,3250.0,2250.0,163155.5,70232.5,2023-08-05
600758.SH,1998-06-11,13.56,0.8618,1.7235,0.44,39.6984,39.6984,4.7106,2.8945,2.8945,,,15975.52,4000.0,2000.0,216628.0512,54240.0,2023-08-05
600743.SH,1998-06-11,17.9,1.9708,3.9417,0.44,43.1785,43.1785,8.8592,9.4187,9.4187,,,16000.0,3600.0,1800.0,286400.0,64440.0,2023-08-05
000813.SZ,1998-06-11,14.42,2.6203,2.6203,0.68,54.1628,54.1628,8.1849,6.5594,6.5594,,,18782.0,4230.0,4230.0,270836.44,60996.6,2023-08-05
600775.SH,1998-06-11,7.1,1.0782,1.0782,0.69,,,3.4952,1.8327,1.8327,0.7606,0.7606,65501.5,2800.0,2800.0,465060.65,19880.0,2023-08-05
600874.SH,1998-06-11,3.88,0.8406,1.3708,0.48,191.9649,191.9649,2.2752,1.8442,1.8442,0.0,,133000.0,11249.5,6898.0,516040.0,43648.06,2023-08-05
000014.SZ,1998-06-11,9.61,1.3169,5.955,0.34,586.7744,586.7744,4.5398,3.5718,3.5718,0.0,,8964.675,4522.0351,1000.0,86150.5268,43456.7573,2023-08-05
600091.SH,1998-06-11,8.6,1.445,3.2111,0.5,51.4696,51.4696,5.4655,7.1748,7.1748,,,20240.0,7400.0,3330.0,174064.0,63640.0,2023-08-05
000800.SZ,1998-06-11,9.21,0.509,0.5656,0.79,24.1852,24.1852,3.0,1.8647,1.8647,,3.8002,105000.0,30000.0,27000.0,967050.0,276300.0,2023-08-05
600158.SH,1998-06-11,17.87,4.6079,4.6079,2.78,81.7403,81.7403,,18.1407,18.1407,,,18000.0,4050.0,4050.0,321660.0,72373.5,2023-08-05
600885.SH,1998-06-11,8.66,0.9389,0.9389,0.35,178.6381,178.6381,2.8932,3.4728,3.4728,0.0,,7132.26,1800.0,1800.0,61765.3716,15588.0,2023-08-05
600721.SH,1998-06-11,7.48,1.5819,2.7244,0.89,47.4227,47.4227,3.6218,4.8765,4.8765,0.8625,,9480.075,4650.0,2700.0,70910.961,34782.0,2023-08-05
000034.SZ,1998-06-11,6.81,0.8787,1.8598,0.2,,,3.5764,3.2233,3.2233,0.0,,31113.94,8465.8866,4000.0,211885.9314,57652.6877,2023-08-05
000517.SZ,1998-06-11,8.26,1.0408,2.3995,0.56,129.8302,129.8302,3.7808,10.0121,10.0121,0.0,,8989.7841,2780.496,1206.0955,74255.6167,22966.897,2023-08-05
600851.SH,1998-06-11,12.28,1.152,2.471,0.43,29.1238,29.1238,4.8836,3.8087,3.8087,1.7539,1.7539,27529.166,2145.0,1000.0,338058.1585,26340.6,2023-08-05
000758.SZ,1998-06-11,18.9,0.7751,1.378,0.59,45.6968,45.6968,6.5981,13.4546,13.4546,,,22400.0,9600.0,5400.0,423360.0,181440.0,2023-08-05
000666.SZ,1998-06-11,7.7,1.0517,1.8608,0.47,79.7883,79.7883,4.3997,5.5552,5.5552,0.5195,0.5195,42380.0,2300.0,1300.0,326326.0,17710.0,2023-08-05
600135.SH,1998-06-11,13.96,1.4994,1.4994,1.13,49.9924,49.9924,14.3781,7.516,7.516,,,19000.0,6300.0,6300.0,265240.0,87948.0,2023-08-05
000568.SZ,1998-06-11,18.1,0.4034,2.5223,0.75,27.7651,27.7651,10.8154,8.2742,8.2742,1.5315,1.275,48893.4574,12313.4074,1969.2,884971.5789,222872.6739,2023-08-05
000637.SZ,1998-06-11,13.51,0.3857,1.0028,0.58,31.7674,31.7674,7.93,4.2853,4.2853,,,13080.5998,4472.3628,1720.14,176718.9033,60421.6214,2023-08-05
000583.SZ,1998-06-11,23.64,4.0766,5.7072,0.75,2066.5376,2066.5376,11.2512,31.3581,31.3581,0.0,,8812.4313,3500.0,2500.0,208325.8759,82740.0,2023-08-05
000669.SZ,1998-06-11,6.56,0.8963,0.8963,0.28,,,4.571,33.2409,33.2409,0.0,,6167.0,1600.0,1600.0,40455.52,10496.0,2023-08-05
000721.SZ,1998-06-11,10.14,0.6728,0.6728,0.36,38.1703,38.1703,4.0861,6.7046,6.7046,,,11441.51,4000.0,4000.0,116016.9114,40560.0,2023-08-05
600764.SH,1998-06-11,14.86,1.1405,2.0529,0.78,49.2123,49.2123,7.7892,6.8363,6.8363,,,9013.698,2255.1696,1252.872,133943.5523,33511.8203,2023-08-05
001896.SZ,1998-06-11,10.61,2.1828,2.1828,0.58,42.279,42.279,5.1443,10.3168,10.3168,,,43000.0,7236.5,7236.5,456230.0,76779.265,2023-08-05
600070.SH,1998-06-11,10.58,1.6817,2.2422,0.47,43.7825,43.7825,4.9415,8.8958,8.8958,,,6720.0,2400.0,1800.0,71097.6,25392.0,2023-08-05
600666.SH,1998-06-11,8.96,1.5374,5.1657,0.54,41.329,41.329,5.9612,5.6598,5.6598,0.0,,14879.2973,5779.1669,1720.0,133318.5038,51781.3354,2023-08-05
600790.SH,1998-06-11,13.78,1.6711,2.5067,0.65,34.2799,34.2799,6.6811,19.3561,19.3561,,0.5322,17550.0,4387.5,2925.0,241839.0,60459.75,2023-08-05
000631.SZ,1998-06-11,21.7,1.3663,1.6395,1.02,50.7482,50.7482,5.3301,8.7767,8.7767,,,6240.0,2520.0,2100.0,135408.0,54684.0,2023-08-05
600766.SH,1998-06-11,16.09,1.7725,3.0133,0.39,63.0679,63.0679,13.2506,6.21,6.21,,,9079.003,2843.403,1672.59,146081.1583,45750.3543,2023-08-05
600707.SH,1998-06-11,11.15,0.6144,0.7373,0.21,28.7961,28.7961,5.7322,3.5333,3.5333,2.6906,2.6906,36000.0,11049.6,9208.0,401400.0,123203.04,2023-08-05
600708.SH,1998-06-11,11.88,1.9204,3.6871,0.81,60.8047,60.8047,6.4223,10.7066,10.7066,,,23793.4848,6240.0,3250.0,282666.5994,74131.2,2023-08-05
600001.SH,1998-06-11,7.67,0.5114,0.5114,0.41,18.3393,18.3393,2.4096,2.5567,2.5567,,,124137.1,32000.0,32000.0,952131.557,245440.0,2023-08-05
600076.SH,1998-06-11,24.65,1.3416,1.3416,0.68,55.7117,55.7117,7.041,10.1747,10.1747,,,14026.0,5000.0,5000.0,345740.9,123250.0,2023-08-05
000507.SZ,1998-06-11,5.06,1.0768,4.0275,0.35,,,1.7676,9.9236,9.9236,0.0,,34499.742,19555.802,5228.3,174568.6945,98952.3581,2023-08-05
600693.SH,1998-06-11,8.99,5.6066,12.4429,1.75,31.4726,31.4726,3.4816,2.696,2.696,3.0337,3.0337,13200.869,5361.851,2416.0,118675.8123,48203.0405,2023-08-05
600791.SH,1998-06-11,15.95,0.8297,0.9127,0.39,53.4626,53.4626,7.9383,4.4348,4.4348,0.741,,6600.0,1650.0,1500.0,105270.0,26317.5,2023-08-05
600783.SH,1998-06-11,10.21,1.3365,1.7375,0.29,43.8314,43.8314,5.9247,5.4296,5.4296,,,11286.86,3328.0,2560.0,115238.8406,33978.88,2023-08-05
600877.SH,1998-06-11,9.64,0.4582,1.0538,0.7,21.1461,21.1461,2.8602,1.3461,1.3461,2.7061,2.7061,47387.084,11960.0,5200.0,456811.4898,115294.4,2023-08-05
000404.SZ,1998-06-11,16.59,0.909,1.313,0.33,60.7465,60.7465,6.0855,8.341,8.341,0.0,,15208.3845,4550.0,3150.0,252307.0989,75484.5,2023-08-05
600734.SH,1998-06-11,15.8,0.8185,2.1192,1.22,43.2114,43.2114,8.4345,3.1735,3.1735,1.1,,32512.944,8429.025,3255.5,513704.5152,133178.595,2023-08-05
000593.SZ,1998-06-11,11.07,0.8153,1.4838,0.21,53.7381,53.7381,5.4378,3.2325,3.2325,1.3898,1.3898,8650.3313,2366.0,1300.0,95759.1675,26191.62,2023-08-05
000660.SZ,1998-06-11,22.63,0.5909,0.9191,0.44,45.1282,45.1282,6.6109,5.7757,5.7757,,,7000.0,1750.0,1125.0,158410.0,39602.5,2023-08-05
000796.SZ,1998-06-11,19.94,3.033,3.033,1.57,36.3426,36.3426,3.872,1.5431,1.5431,,0.9428,6228.736,3000.0,3000.0,124200.9958,59820.0,2023-08-05
600111.SH,1998-06-11,8.6,1.0024,1.5593,0.45,44.0506,44.0506,5.2942,15.5179,15.5179,,,36449.0,11200.0,7200.0,313461.4,96320.0,2023-08-05
600127.SH,1998-06-11,15.16,1.2362,1.2362,0.42,60.5956,60.5956,15.6784,4.5793,4.5793,,,15000.0,4500.0,4500.0,227400.0,68220.0,2023-08-05
600112.SH,1998-06-11,10.04,2.8255,3.1394,0.55,36.4464,36.4464,4.2261,7.035,7.035,,,16000.0,4000.0,3600.0,160640.0,40160.0,2023-08-05
600860.SH,1998-06-11,6.13,0.6918,0.9883,0.26,37.5072,37.5072,2.4681,5.5385,5.5385,1.6313,,40000.0,5000.0,3500.0,245200.0,30650.0,2023-08-05
000883.SZ,1998-06-11,12.58,1.5062,1.5062,0.55,,,,,,,,17868.0,5000.0,5000.0,224779.44,62900.0,2023-08-05
600834.SH,1998-06-11,11.02,0.7958,1.2932,0.47,57.4292,57.4292,6.2616,20.0972,20.0972,1.2565,1.2565,23660.0,3120.0,1920.0,260733.2,34382.4,2023-08-05
600650.SH,1998-06-11,8.09,0.8122,1.6081,0.3,79.1585,79.1585,2.2513,13.1407,13.1407,,,41788.6444,3168.0,1600.0,338070.1332,25629.12,2023-08-05
000549.SZ,1998-06-11,12.56,0.9941,1.8225,0.47,52.5084,52.5084,5.7933,9.7765,9.7765,0.0,,9724.0,5610.0,3060.0,122133.44,70461.6,2023-08-05
600702.SH,1998-06-11,20.9,0.4559,0.9118,0.55,29.8147,29.8147,8.3791,6.4617,6.4617,0.5742,0.5742,26338.0,6600.0,3300.0,550464.2,137940.0,2023-08-05
600892.SH,1998-06-11,7.33,9.6501,,6.62,,,6.9781,5.8692,5.8692,,,5050.0,1530.97,1530.97,37016.5,11222.0101,2023-08-05
600688.SH,1998-06-11,3.74,0.3965,1.142,0.92,37.0668,37.0668,2.1384,2.2205,2.2205,2.139,2.139,720000.0,72000.0,25000.0,2692800.0,269280.0,2023-08-05
000591.SZ,1998-06-11,12.14,2.6445,,0.89,50.2803,50.2803,5.6516,2.261,2.261,2.0593,2.0593,6337.93,2000.0,,76942.4702,24280.0,2023-08-05
000596.SZ,1998-06-11,24.2,0.477,0.53,0.55,29.91,29.91,6.4302,5.9213,5.9213,0.4793,0.4793,23500.0,2000.0,1800.0,568700.0,48400.0,2023-08-05
000635.SZ,1998-06-11,15.08,6.3579,12.0094,1.42,51.1894,51.1894,7.6535,11.3027,11.3027,0.0,,8806.0,3400.0,1800.0,132794.48,51272.0,2023-08-05
000707.SZ,1998-06-11,13.33,0.6708,0.9392,0.87,30.4052,30.4052,4.1517,5.1867,5.1867,,,23643.2,8400.0,6000.0,315163.856,111972.0,2023-08-05
000700.SZ,1998-06-11,11.82,1.7987,3.5975,0.39,48.7698,48.7698,5.0809,9.3007,9.3007,,,11192.75,2963.75,1481.875,132298.305,35031.525,2023-08-05
600716.SH,1998-06-11,6.04,0.9981,1.9963,0.4,1611.4973,1611.4973,3.8142,12.112,12.112,2.1523,2.1523,32400.0,8100.0,4050.0,195696.0,48924.0,2023-08-05
000048.SZ,1998-06-11,19.95,0.6895,1.5867,0.38,152.8638,152.8638,6.0926,3.7761,3.7761,0.4643,0.4643,15731.428,4142.0,1800.0,313841.9886,82632.9,2023-08-05
000636.SZ,1998-06-11,29.99,2.17,5.5457,0.95,50.7101,50.7101,11.489,5.9969,5.9969,,,11613.11,3105.0,1215.0,348277.1689,93118.95,2023-08-05
600888.SH,1998-06-11,9.2,0.9798,1.4153,0.57,39.617,39.617,4.035,2.7196,2.7196,,,10338.9,2925.0,2025.0,95117.88,26910.0,2023-08-05
600084.SH,1998-06-11,16.29,1.5957,1.773,0.68,39.5573,39.5573,4.1227,2.8007,2.8007,,,8600.0,3000.0,2700.0,140094.0,48870.0,2023-08-05
000701.SZ,1998-06-11,13.52,2.1308,2.1308,1.1,56.2466,56.2466,5.6691,3.8193,3.8193,0.0,,20000.0,6500.0,6500.0,270400.0,87880.0,2023-08-05
000652.SZ,1998-06-11,15.87,0.57,1.555,0.56,42.0973,42.0973,12.072,20.0334,20.0334,,,18939.638,6449.1081,2364.0,300572.0551,102347.3455,2023-08-05
600706.SH,1998-06-11,13.61,0.9014,1.5234,0.41,73.9549,73.9549,8.3682,4.9092,4.9092,0.5652,0.5652,8733.3441,2291.8935,1356.15,118860.8132,31192.6705,2023-08-05
600714.SH,1998-06-11,7.39,0.4724,0.5905,0.28,132.193,132.193,3.8545,7.2288,7.2288,,,9375.0,2500.0,2000.0,69281.25,18475.0,2023-08-05
600067.SH,1998-06-11,13.5,1.0603,1.6965,0.62,60.3555,60.3555,7.0689,4.2175,4.2175,,,8296.848,2172.048,1357.53,112007.448,29322.648,2023-08-05
600894.SH,1998-06-11,4.78,0.4505,0.8108,0.51,22.3882,22.3882,2.0521,1.2901,1.2901,2.0921,2.0921,63246.0627,10800.0,6000.0,302316.1797,51624.0,2023-08-05
600093.SH,1998-06-11,9.82,1.4998,2.833,0.65,67.9297,67.9297,4.3155,19.1544,19.1544,,,12750.0,5100.0,2700.0,125205.0,50082.0,2023-08-05
000602.SZ,1998-06-11,11.97,1.6132,3.42,0.87,54.8444,54.8444,4.7174,13.3075,13.3075,0.0,,10050.0,2756.0,1300.0,120298.5,32989.32,2023-08-05
000613.SZ,1998-06-11,9.12,1.2314,1.2314,0.34,115.5011,115.5011,5.9649,36.005,36.005,0.0,,33100.0,1400.0,1400.0,301872.0,12768.0,2023-08-05
000748.SZ,1998-06-11,25.79,1.4731,1.6368,0.73,69.7612,69.7612,7.5691,11.0024,11.0024,,,12513.0,4500.0,4050.0,322710.27,116055.0,2023-08-05
000712.SZ,1998-06-11,10.7,1.3704,2.893,0.44,41.5315,41.5315,4.4527,8.8563,8.8563,,,12692.627,3174.33,1503.63,135811.1089,33965.331,2023-08-05
600768.SH,1998-06-11,15.2,1.0735,1.0735,0.36,57.3721,57.3721,5.766,7.0254,7.0254,,0.3289,5160.0,1360.0,1360.0,78432.0,20672.0,2023-08-05
000838.SZ,1998-06-11,12.08,1.7128,2.2267,0.42,71.0386,71.0386,8.08,9.1051,9.1051,,,6511.986,1755.0,1350.0,78664.7909,21200.4,2023-08-05
000866.SZ,1998-06-11,4.69,1.0066,1.0066,0.61,17.782,17.782,4.349,1.3333,1.3333,,,233000.0,31500.0,31500.0,1092770.0,147735.0,2023-08-05
600829.SH,1998-06-11,6.82,0.8568,1.2671,0.32,107.0658,107.0658,2.1159,2.9277,2.9277,0.6665,0.6665,13216.83,3327.5,2250.0,90138.7806,22693.55,2023-08-05
600827.SH,1998-06-11,10.11,1.1939,2.559,0.55,40.6671,40.6671,4.1004,2.3735,2.3735,1.1413,1.1413,14586.0,1721.2338,803.05,147464.46,17401.6737,2023-08-05
600871.SH,1998-06-11,4.49,0.6547,0.6547,0.77,3953.3348,3953.3348,2.1751,2.8714,2.8714,0.735,0.735,400000.0,20000.0,20000.0,1796000.0,89800.0,2023-08-05
000032.SZ,1998-06-11,17.13,3.2906,4.778,0.59,428.8099,428.8099,8.3731,7.1424,7.1424,0.3503,0.3503,13081.2,3630.0003,2500.0,224080.956,62181.9051,2023-08-05
000042.SZ,1998-06-11,21.19,0.3483,1.8577,0.55,33.8831,33.8831,4.5914,5.0652,5.0652,0.273,0.273,23946.304,6932.9442,1300.0,507422.1818,146909.0876,2023-08-05
000799.SZ,1998-06-11,23.43,0.6324,1.0539,0.38,40.6444,40.6444,8.4579,15.8482,15.8482,,1.1963,27750.0,8250.0,4950.0,650182.5,193297.5,2023-08-05
000761.SZ,1998-06-11,5.41,0.9682,0.9682,0.81,16.1174,16.1174,2.1045,1.3822,1.3822,,,113600.0,10800.0,10800.0,614576.0,58428.0,2023-08-05
600063.SH,1998-06-11,12.01,1.3988,1.5204,1.0,34.757,34.757,3.6468,6.1219,6.1219,,,14000.0,5000.0,4600.0,168140.0,60050.0,2023-08-05
600061.SH,1998-06-11,9.91,1.2658,1.6878,0.49,37.0567,37.0567,4.0102,3.1498,3.1498,,,13200.0,3600.0,2700.0,130812.0,35676.0,2023-08-05
600603.SH,1998-06-11,13.18,3.7218,251.535,1.25,48.2955,48.2955,5.62,16.4865,16.4865,,,13516.8,13516.8,200.0,178151.424,178151.424,2023-08-05
600884.SH,1998-06-11,21.85,4.6467,9.4792,3.42,30.0356,30.0356,4.9187,2.2557,2.2557,0.9423,,10342.8,2652.0,1300.0,225990.18,57946.2,2023-08-05
600895.SH,1998-06-11,15.75,0.7161,1.5516,0.58,59.3501,59.3501,8.3738,23.1781,23.1781,,,19500.0017,4875.0017,2250.0,307125.0268,76781.2768,2023-08-05
600896.SH,1998-06-11,9.55,1.1376,2.2182,0.7,47.2327,47.2327,5.8846,12.8069,12.8069,0.6444,,28008.075,8131.5,4170.0,267477.1163,77655.825,2023-08-05
600627.SH,1998-06-11,8.75,7.0759,18.0435,0.73,494.129,494.129,5.1025,2.8716,2.8716,0.5714,0.5714,51796.5449,5100.0,2000.0,453219.7679,44625.0,2023-08-05
600107.SH,1998-06-11,17.45,0.658,0.658,0.5,39.9634,39.9634,4.1785,6.1472,6.1472,,,20000.0,5000.0,5000.0,349000.0,87250.0,2023-08-05
000572.SZ,1998-06-11,5.83,0.7567,2.6292,0.44,1192.424,1192.424,3.2905,12.8245,12.8245,,,21589.451,8685.8903,2500.0,125866.4993,50638.7404,2023-08-05
000632.SZ,1998-06-11,11.76,0.7975,1.579,0.51,46.4133,46.4133,6.7185,4.2203,4.2203,,,12828.4199,3207.5999,1620.0,150862.218,37721.3748,2023-08-05
000716.SZ,1998-06-11,12.49,1.8828,2.2593,0.73,50.2235,50.2235,6.1703,15.2242,15.2242,,,11913.1814,3600.0,3000.0,148795.6357,44964.0,2023-08-05
600697.SH,1998-06-11,7.7,0.933,2.11,0.41,29.6329,29.6329,3.0006,1.6792,1.6792,0.0,,10204.1786,4523.09,2000.0,78572.1752,34827.793,2023-08-05
