security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,1998-04-14,7.42,2.8736,3.5122,0.47,3422.2283,3422.2283,4.4102,14.082,14.082,0.0,,8182.7678,2200.0,1800.0,60716.1371,16324.0,2023-08-05
000797.SZ,1998-04-14,14.93,1.3745,1.5177,0.44,29.7602,29.7602,4.2382,2.9304,2.9304,,,27647.88,7700.0,6973.5,412782.8484,114961.0,2023-08-05
600718.SH,1998-04-14,34.18,1.3148,3.7053,0.65,87.8351,87.8351,21.2937,20.4661,20.4661,,,15500.1,4790.94,1700.0,529793.418,163754.3292,2023-08-05
000672.SZ,1998-04-14,8.57,3.7912,4.9261,0.51,55.6727,55.6727,5.9853,4.7264,4.7264,,,6500.0,1759.32,1354.0,55705.0,15077.3724,2023-08-05
000661.SZ,1998-04-14,12.25,1.3839,3.4874,0.65,44.6903,44.6903,4.698,16.2671,16.2671,,,17297.28,4788.0,1900.0,211891.68,58653.0,2023-08-05
600115.SH,1998-04-14,5.25,1.245,1.245,0.35,80.0985,80.0985,6.2081,3.4565,3.4565,,,486695.0,27000.0,27000.0,2555148.75,141750.0,2023-08-05
600800.SH,1998-04-14,28.2,1.7076,3.6999,0.54,46.8846,46.8846,9.5261,21.4995,21.4995,,,14222.0204,5089.5,2349.0,401060.9753,143523.9,2023-08-05
600797.SH,1998-04-14,15.28,4.552,4.552,0.72,32.8955,32.8955,3.5885,2.996,2.996,,,8000.0,3000.0,3000.0,122240.0,45840.0,2023-08-05
600753.SH,1998-04-14,7.85,6.2619,11.1322,1.17,43.1832,43.1832,4.3586,7.2176,7.2176,,,12800.0,3200.0,1800.0,100480.0,25120.0,2023-08-05
000755.SZ,1998-04-14,9.97,4.8998,5.4443,0.74,32.8397,32.8397,3.3283,6.6154,6.6154,,,18000.0,6000.0,5400.0,179460.0,59820.0,2023-08-05
600788.SH,1998-04-14,42.0,2.231,4.4619,0.48,58.1941,58.1941,14.7221,28.8685,28.8685,,,15200.0,4200.0,2100.0,638400.0,176400.0,2023-08-05
600678.SH,1998-04-14,7.28,1.1464,2.7513,0.52,34.5843,45.937,2.6567,6.3681,6.8458,1.3736,1.3736,23266.0,9600.0,4000.0,169376.48,69888.0,2023-08-05
000422.SZ,1998-04-14,14.0,1.4048,3.1609,0.72,37.065,37.065,6.9208,7.1035,7.1035,,,14381.772,3678.75,1635.0,201344.808,51502.5,2023-08-05
600641.SH,1998-04-14,13.9,2.7195,12.829,1.1,34.9561,34.9561,8.312,14.9371,14.9371,0.0,,26276.1408,4717.44,1000.0,365238.3571,65572.416,2023-08-05
000066.SZ,1998-04-14,33.0,8.1135,9.015,1.26,52.6771,52.6771,8.6931,7.1026,7.1026,,,15855.0,5700.0,5130.0,523215.0,188100.0,2023-08-05
600812.SH,1998-04-14,6.5,0.9701,4.8256,0.63,34.8408,34.8408,3.5067,4.457,4.457,,,100388.1943,34820.7296,7000.0,652523.263,226334.7424,2023-08-05
000566.SZ,1998-04-14,7.45,1.316,4.3776,0.38,89.8081,,3.1785,8.6719,9.898,,,20234.8992,8316.0,2500.0,150749.999,61954.2,2023-08-05
000584.SZ,1998-04-14,12.91,13.6702,17.7712,1.3,332.6469,1265.9062,3.8289,15.8336,15.9327,0.0,,18385.0073,4596.8,3536.0,237350.4442,59344.688,2023-08-05
000533.SZ,1998-04-14,7.96,0.8992,4.4461,0.8,37.5847,37.5847,3.8271,4.4655,4.4655,0.0,,57568.0,20370.56,4120.0,458241.28,162149.6576,2023-08-05
600092.SH,1998-04-14,7.28,2.739,3.2868,0.87,37.2922,37.2922,3.7338,16.5309,16.5309,,,15834.0,4800.0,4000.0,115271.52,34944.0,2023-08-05
600131.SH,1998-04-14,14.34,3.6571,3.6571,0.61,49.9535,49.9535,11.737,24.2545,24.2545,,,13812.0618,3500.0,3500.0,198064.9662,50190.0,2023-08-05
600638.SH,1998-04-14,17.31,1.6849,21.8362,0.56,43.2286,43.2286,5.7029,10.3913,10.3913,,,51830.7374,8222.5088,634.45,897190.0644,142331.6273,2023-08-05
000022.SZ,1998-04-14,8.46,1.133,1.4333,0.36,30.0798,32.849,3.2018,7.8749,7.8446,,,38151.7,5060.0,4000.0,322763.382,42807.6,2023-08-05
000558.SZ,1998-04-14,7.28,1.5291,3.856,0.23,,,3.6113,5.7065,5.8969,0.0,,11716.4373,5043.39,2000.0,85295.6635,36715.8792,2023-08-05
600662.SH,1998-04-14,11.16,2.132,34.5556,0.86,41.1219,41.1219,7.4259,10.2407,10.2407,,,28094.04,11669.832,720.0,313529.4864,130235.3251,2023-08-05
000737.SZ,1998-04-14,12.82,1.444,1.6045,0.93,30.2482,30.2482,3.5758,1.9135,1.9135,,,18377.0,6200.0,5580.0,235593.14,79484.0,2023-08-05
000731.SZ,1998-04-14,21.8,1.3491,1.3491,0.68,32.2672,32.2672,4.5265,10.8868,10.8868,0.9174,0.9174,7523.4,2300.0,2300.0,164010.12,50140.0,2023-08-05
600636.SH,1998-04-14,11.0,7.0788,16.9892,0.58,48.6601,48.6601,4.8829,3.1995,3.1995,0.4545,0.4545,7440.0,2880.0,1200.0,81840.0,31680.0,2023-08-05
600875.SH,1998-04-14,6.1,0.9848,0.9848,0.49,48.3215,46.42,2.2618,4.2163,3.7834,1.6393,1.6393,45000.0,6000.0,6000.0,274500.0,36600.0,2023-08-05
000415.SZ,1998-04-14,12.8,3.012,5.4216,1.03,46.0763,46.0763,6.2295,14.0994,14.0994,,,9000.0,2250.0,1250.0,115200.0,28800.0,2023-08-05
600649.SH,1998-04-14,9.71,5.2076,69.1611,0.81,41.3983,41.3983,4.182,21.6693,21.6693,0.8209,,171308.6054,25561.0555,1924.68,1663406.5584,248197.8489,2023-08-05
600801.SH,1998-04-14,5.85,1.42,1.8933,0.41,92.4852,,2.7104,4.7876,4.4585,0.0,,25140.0,4800.0,3600.0,147069.0,28080.0,2023-08-05
000516.SZ,1998-04-14,23.88,1.5832,2.2497,0.65,65.8035,65.8035,9.2046,2.4561,2.4561,0.0,,6686.13,1857.0289,1306.84,159664.7844,44345.8501,2023-08-05
000597.SZ,1998-04-14,7.8,2.3514,2.3514,1.23,76.1618,,1.5912,1.3027,1.3608,0.0,,19475.0,5000.0,5000.0,151905.0,39000.0,2023-08-05
000598.SZ,1998-04-14,19.95,1.3077,1.8889,0.67,36.8711,36.8711,4.4826,17.3562,17.3562,,,7550.0,3250.0,2250.0,150622.5,64837.5,2023-08-05
000667.SZ,1998-04-14,12.87,1.1673,2.3347,0.63,27.8232,27.8232,4.7001,11.3959,11.3959,,,17502.0,4542.0,2271.0,225250.74,58455.54,2023-08-05
000665.SZ,1998-04-14,22.31,3.7832,4.5399,0.69,44.5847,44.5847,8.6961,4.6546,4.6546,,,6011.196,1648.32,1373.6,134109.7828,36774.0192,2023-08-05
000783.SZ,1998-04-14,12.71,4.3498,4.8331,1.46,30.4966,30.4966,4.9573,2.9419,2.9419,,,72000.0,12000.0,10800.0,915120.0,152520.0,2023-08-05
600051.SH,1998-04-14,28.39,6.0629,8.488,1.76,40.0458,40.0458,5.9344,4.2961,4.2961,0.5032,0.5032,16800.0,4200.0,3000.0,476952.0,119238.0,2023-08-05
000562.SZ,1998-04-14,12.58,2.0879,3.0622,0.42,60.5286,60.5286,6.3615,13.0199,13.0199,0.5781,0.5781,22456.5,6600.0,4500.0,282502.77,83028.0,2023-08-05
600757.SH,1998-04-14,12.9,0.7689,1.384,0.55,27.2844,27.2844,5.7211,3.1152,3.1152,,,18000.0,4500.0,2500.0,232200.0,58050.0,2023-08-05
600897.SH,1998-04-14,12.7,0.897,2.2426,0.66,76.5107,76.5107,3.367,22.2729,22.2729,,,27000.0,6750.0,2700.0,342900.0,85725.0,2023-08-05
000524.SZ,1998-04-14,6.56,0.6419,3.0257,0.47,32.8446,26.196,2.4196,9.0589,7.8869,,,26967.3744,9898.4714,2100.0,176905.9761,64933.9724,2023-08-05
600105.SH,1998-04-14,16.69,2.6483,2.6483,0.58,39.3995,39.3995,5.2522,5.0556,5.0556,,,13500.0,3500.0,3500.0,225315.0,58415.0,2023-08-05
600756.SH,1998-04-14,10.14,0.5992,0.9588,0.38,36.6813,36.6813,6.3945,19.959,19.959,0.0,,11014.72,2755.2,1722.0,111689.2608,27937.728,2023-08-05
600612.SH,1998-04-14,8.55,1.0482,38.72,0.31,28.923,30.3574,3.7693,6.8497,6.731,1.8713,1.8713,19367.6458,1846.944,50.0,165593.3716,15791.3712,2023-08-05
000001.SZ,1998-04-14,22.19,0.4212,17.0328,0.62,39.9337,39.9337,10.1404,18.4223,18.4223,0.6009,0.6009,155184.7092,107163.4434,2650.0,3443548.6971,2377956.809,2023-08-05
000560.SZ,1998-04-14,6.33,2.1881,4.5513,0.93,77.3114,77.3114,2.9493,1.281,1.281,0.0,,13440.0,6240.0,3000.0,85075.2,39499.2,2023-08-05
600688.SH,1998-04-14,4.05,0.6484,1.8674,0.58,25.4713,43.5748,2.3114,2.3894,2.4261,1.9753,1.9753,720000.0,72000.0,25000.0,2916000.0,291600.0,2023-08-05
000635.SZ,1998-04-14,13.07,3.3282,6.2867,0.71,44.3665,44.3665,6.6334,9.7962,9.7962,0.0,,8806.0,3400.0,1800.0,115094.42,44438.0,2023-08-05
000591.SZ,1998-04-14,10.81,1.8305,,0.39,44.7718,44.7718,5.0324,2.0133,2.0133,2.3127,2.3127,6337.93,2000.0,,68513.0233,21620.0,2023-08-05
000596.SZ,1998-04-14,26.29,1.6465,1.8294,0.47,32.4931,32.4931,6.9855,6.4327,6.4327,0.4412,0.4412,23500.0,2000.0,1800.0,617815.0,52580.0,2023-08-05
000707.SZ,1998-04-14,19.43,1.5575,1.5575,0.62,31.6565,31.6565,4.3226,5.4001,5.4001,,,16888.0,6000.0,6000.0,328133.84,116580.0,2023-08-05
000700.SZ,1998-04-14,10.38,1.3378,2.6757,0.85,42.8283,42.8283,4.4619,8.1676,8.1676,,,11192.75,2963.75,1481.875,116180.745,30763.725,2023-08-05
600716.SH,1998-04-14,5.7,1.8584,3.7168,0.38,34.9572,38.036,3.5775,7.3122,8.9984,2.2807,2.2807,32400.0,8100.0,4050.0,184680.0,46170.0,2023-08-05
000048.SZ,1998-04-14,11.05,1.2629,2.9061,0.56,47.4123,63.5736,4.9934,2.6281,2.3114,0.8383,0.8383,15731.428,4142.0,1800.0,173832.2794,45769.1,2023-08-05
000046.SZ,1998-04-14,9.61,1.1901,8.9092,0.49,48.4292,48.4292,5.2693,6.9019,6.9019,,,20488.7825,9732.1722,1300.0,196897.1998,93526.1748,2023-08-05
600067.SH,1998-04-14,9.05,1.7785,2.8456,0.7,40.4605,40.4605,4.7388,2.8273,2.8273,,,8296.848,2172.048,1357.53,75086.4744,19657.0344,2023-08-05
600090.SH,1998-04-14,16.7,6.3087,6.3087,0.6,32.982,32.982,5.6524,8.4938,8.4938,,,8000.0,3000.0,3000.0,133600.0,50100.0,2023-08-05
600793.SH,1998-04-14,8.61,7.0146,9.119,0.61,42.2175,42.2175,4.4933,3.1625,3.1625,,,10530.0,3354.0,2580.0,90663.3,28877.94,2023-08-05
000409.SZ,1998-04-14,9.15,4.6406,9.1605,0.73,46.1923,46.1923,3.6344,7.9052,7.9052,,,14902.1,4145.4002,2100.0,136354.215,37930.4118,2023-08-05
000778.SZ,1998-04-14,14.7,1.2145,1.3494,0.61,27.5636,27.5636,4.3832,3.5625,3.5625,,,32000.0,8000.0,7200.0,470400.0,117600.0,2023-08-05
600078.SH,1998-04-14,9.66,1.5376,1.8451,0.76,31.6607,31.6607,3.3637,2.6263,2.6263,,,12938.052,4200.0,3500.0,124981.5823,40572.0,2023-08-05
000419.SZ,1998-04-14,19.17,5.4287,18.0956,1.01,100.3124,60.4577,14.488,5.8226,5.7182,,,15315.0,4500.0,1350.0,293588.55,86265.0,2023-08-05
600699.SH,1998-04-14,6.39,4.1634,7.6852,0.4,1370.2708,1370.2708,3.1807,8.4857,8.4857,,,10186.8926,4614.72,2500.0,65094.2437,29488.0608,2023-08-05
600865.SH,1998-04-14,7.31,1.5706,6.3532,0.36,34.7979,34.7979,4.0085,2.1564,2.1564,,,26970.632,10112.544,2500.0,197155.3199,73922.6966,2023-08-05
600642.SH,1998-04-14,10.36,1.1174,7.5427,0.48,29.6873,29.6873,5.4079,117.0186,117.0186,1.5444,1.5444,263308.7769,16135.2,2390.4,2727878.9287,167160.672,2023-08-05
600679.SH,1998-04-14,7.18,2.7491,3.78,0.39,,,2.6918,1.797,1.9889,0.0,,38693.567,2200.0,1600.0,277819.8111,15796.0,2023-08-05
000599.SZ,1998-04-14,8.68,0.9448,1.4172,0.6,28.5157,28.5157,3.1737,4.2577,4.2577,,,13205.3571,4800.0,3200.0,114622.4996,41664.0,2023-08-05
000711.SZ,1998-04-14,9.93,1.405,1.8265,0.32,40.9221,40.9221,4.4932,45.0602,45.0602,,,6583.2,2839.2,2184.0,65371.176,28193.256,2023-08-05
600671.SH,1998-04-14,10.24,3.2882,16.3635,0.39,59.0902,59.0902,5.9431,13.1957,13.1957,0.0,,12177.8628,6270.264,1260.0,124701.3151,64207.5034,2023-08-05
000504.SZ,1998-04-14,6.21,1.6173,7.3358,0.33,186.4318,186.4318,3.5991,11.3855,11.3855,0.0,,31157.3902,8618.0221,1900.0,193487.3931,53517.9172,2023-08-05
600086.SH,1998-04-14,12.38,1.1053,1.1053,0.6,29.9353,29.9353,4.556,5.835,5.835,,,11595.99,3000.0,3000.0,143558.3562,37140.0,2023-08-05
000550.SZ,1998-04-14,6.96,2.0728,2.7637,0.69,111.2656,77.734,3.5383,2.8497,2.9482,0.0,,69321.4,11760.0,8820.0,482476.944,81849.6,2023-08-05
600110.SH,1998-04-14,22.4,1.9607,1.9607,0.62,88.4307,88.4307,14.9157,32.9294,32.9294,,,8896.0,3000.0,3000.0,199270.4,67200.0,2023-08-05
600120.SH,1998-04-14,27.63,4.4864,4.4864,0.81,32.4228,32.4228,5.0371,1.003,1.003,,,5000.0,1250.0,1250.0,138150.0,34537.5,2023-08-05
600625.SH,1998-04-14,7.42,2.2719,4.9838,0.41,232.2203,1900.6563,3.5247,2.3177,2.7527,0.0,,23640.1,1754.94,800.0,175409.542,13021.6548,2023-08-05
000782.SZ,1998-04-14,8.83,1.3529,2.7058,0.63,33.5583,33.5583,3.527,3.1938,3.1938,,,34200.0,10000.0,5000.0,301986.0,88300.0,2023-08-05
600655.SH,1998-04-14,12.5,1.1827,50.0557,0.67,28.8428,28.8428,2.9104,1.4123,1.4123,0.5714,0.5714,30619.7092,5702.2645,134.73,382746.365,71278.3063,2023-08-05
600099.SH,1998-04-14,14.7,3.3365,3.7072,0.73,33.2449,33.2449,4.0639,3.5704,3.5704,,,10600.0,4000.0,3600.0,155820.0,58800.0,2023-08-05
600785.SH,1998-04-14,7.69,4.6735,7.7891,0.52,28.8233,28.8233,3.5931,10.4232,10.4232,0.0,,7650.0,3825.0,2295.0,58828.5,29414.25,2023-08-05
000546.SZ,1998-04-14,7.95,2.913,7.3444,0.4,36.7484,32.5207,3.8215,6.919,7.0454,0.0,,16950.6479,6807.3165,2700.0,134757.6508,54118.1662,2023-08-05
000013.SZ,1998-04-14,7.12,0.7423,1.905,0.38,70.861,91.1493,2.9518,1.2333,0.9553,0.0,,30335.4979,5132.4002,2000.0,215988.745,36542.6894,2023-08-05
600850.SH,1998-04-14,16.5,4.192,4.6578,0.25,66.4392,66.4392,6.8422,1.077,1.077,0.6061,0.6061,5000.0,1250.0,1125.0,82500.0,20625.0,2023-08-05
000768.SZ,1998-04-14,12.33,1.9103,2.1226,0.5,32.6554,32.6554,3.7717,5.3383,5.3383,,,17000.0,6000.0,5400.0,209610.0,73980.0,2023-08-05
000006.SZ,1998-04-14,17.93,0.7498,6.8979,0.85,58.7825,27.0622,4.0492,22.3166,5.1719,0.328,0.328,23053.7849,14346.0945,1559.468,413354.3633,257225.4744,2023-08-05
600082.SH,1998-04-14,8.92,6.5923,6.5923,2.49,40.3156,40.3156,2.1307,2.0428,2.0428,,,11460.0,3000.0,3000.0,102223.2,26760.0,2023-08-05
600809.SH,1998-04-14,6.14,0.8706,1.3833,0.39,52.1559,76.6783,3.3788,6.025,6.0551,1.6287,1.6287,43292.4133,7150.0011,4500.0,265815.4177,43901.0068,2023-08-05
600751.SH,1998-04-14,17.8,9.276,9.276,1.85,42.5495,30.9263,6.7113,8.4528,8.8034,0.0,,23300.0,3464.0,3464.0,414740.0,61659.2,2023-08-05
000578.SZ,1998-04-14,10.68,4.8814,10.6304,0.81,59.7019,59.7019,6.6937,7.7161,7.7161,1.0701,1.0701,10126.5424,2939.937,1350.0,108151.4728,31398.5272,2023-08-05
000686.SZ,1998-04-14,13.39,2.9409,3.8179,0.82,33.1479,33.1479,4.8938,3.6222,3.6222,,,7254.0,1817.465,1400.0,97131.06,24335.8564,2023-08-05
000752.SZ,1998-04-14,12.12,1.47,1.6333,0.51,52.5424,52.5424,5.1463,49.2155,49.2155,,,6600.0,2500.0,2250.0,79992.0,30300.0,2023-08-05
600065.SH,1998-04-14,22.25,1.1784,1.3093,0.69,40.1739,40.1739,4.4565,4.953,4.953,,,16000.0,5000.0,4500.0,356000.0,111250.0,2023-08-05
000029.SZ,1998-04-14,7.61,0.8738,1.2918,0.26,4541.7423,,3.1405,9.9334,12.8137,,,101166.0,14784.0,10000.0,769873.26,112506.24,2023-08-05
000043.SZ,1998-04-14,11.16,2.8052,6.2,0.49,30.0734,30.0734,3.2861,2.6506,2.6506,0.76,0.76,13932.5472,3690.96,1670.0,155487.2268,41191.1136,2023-08-05
600074.SH,1998-04-14,16.49,4.312,4.7911,0.86,47.457,47.457,4.8933,7.7351,7.7351,,,9000.0,3000.0,2700.0,148410.0,49470.0,2023-08-05
600887.SH,1998-04-14,22.05,1.387,3.6061,0.82,43.7605,43.7605,7.2066,3.3689,3.3689,0.4361,0.4361,13042.4913,4680.0,1800.0,287586.9332,103194.0,2023-08-05
000411.SZ,1998-04-14,10.65,5.0187,5.5206,0.53,37.0389,37.0389,4.2846,7.1289,7.1289,0.0,,11524.997,2882.0,2620.0,122741.2181,30693.3,2023-08-05
000559.SZ,1998-04-14,13.03,0.8046,2.0248,0.48,33.7929,33.7929,6.0033,4.2762,4.2762,0.4093,0.4093,21758.4491,6794.8154,2700.0,283512.5918,88536.4447,2023-08-05
000586.SZ,1998-04-14,8.72,6.8561,13.7122,2.64,30.4646,48.6057,3.0872,1.4571,3.0678,0.0,,13800.0,3600.0,1800.0,120336.0,31392.0,2023-08-05
600069.SH,1998-04-14,11.47,1.0523,1.0523,0.47,31.1337,31.1337,4.1216,7.4549,7.4549,,,16000.0,4000.0,4000.0,183520.0,45880.0,2023-08-05
000514.SZ,1998-04-14,10.36,1.25,2.31,0.41,53.2984,53.2984,5.4539,10.8257,10.8257,0.0,,9041.76,3326.4,1800.0,93672.6336,34461.504,2023-08-05
600733.SH,1998-04-14,15.98,3.0253,4.538,0.73,72.764,72.764,7.4985,10.6316,10.6316,0.0,,10977.0,3000.0,2000.0,175412.46,47940.0,2023-08-05
600813.SH,1998-04-14,4.84,2.736,5.4502,0.42,,,2.9372,6.9238,7.8401,0.0,,25800.0,9960.0,5000.0,124872.0,48206.4,2023-08-05
600623.SH,1998-04-14,13.99,0.5216,6.7813,0.3,80.7927,69.2492,5.0546,2.8409,2.7235,1.0722,1.0722,80860.702,2080.0,160.0,1131241.221,29099.2,2023-08-05
000766.SZ,1998-04-14,15.38,1.686,3.372,0.42,40.6809,40.6809,6.649,16.113,16.113,,,25256.0,8000.0,4000.0,388437.28,123040.0,2023-08-05
600804.SH,1998-04-14,7.96,4.2106,6.0632,0.59,30.3383,30.3383,3.0556,2.7783,2.7783,1.2563,1.2563,11661.12,7195.68,4997.0,92822.5152,57277.6128,2023-08-05
600886.SH,1998-04-14,41.63,1.0564,2.2184,0.66,35.0921,35.0921,12.2963,3.734,3.734,0.0,,12249.8186,4665.9559,2221.8837,509959.9483,194243.7441,2023-08-05
000541.SZ,1998-04-14,12.89,1.0016,4.3254,0.8,26.5238,26.5238,3.2618,7.9627,7.9627,3.7005,3.7005,27586.2054,8334.9,1930.0,355586.1876,107436.861,2023-08-05
000582.SZ,1998-04-14,8.86,0.7405,1.629,0.37,49.154,49.154,5.181,19.2151,19.2151,,,14548.6,4400.0,2000.0,128900.596,38984.0,2023-08-05
600791.SH,1998-04-14,12.41,1.3345,1.468,0.46,41.5969,41.5969,6.1764,3.4505,3.4505,0.9523,0.9523,6600.0,1650.0,1500.0,81906.0,20476.5,2023-08-05
000540.SZ,1998-04-14,9.15,1.0621,1.7586,0.42,3136.0512,92.5154,4.1668,14.2114,10.0034,0.0,,8916.607,3079.8241,1860.0,81586.9541,28180.3905,2023-08-05
000796.SZ,1998-04-14,16.35,2.8303,2.8303,0.96,29.7995,29.7995,3.1748,1.2653,1.2653,,1.1498,6228.736,3000.0,3000.0,101839.8336,49050.0,2023-08-05
600111.SH,1998-04-14,10.95,9.4121,10.4579,2.28,63.2025,63.2025,18.2346,11.4539,11.4539,,,26035.0,8000.0,7200.0,285083.25,87600.0,2023-08-05
000717.SZ,1998-04-14,11.03,0.9121,1.0135,0.79,20.0496,20.0496,3.0931,1.568,1.568,,,32000.0,8000.0,7200.0,352960.0,88240.0,2023-08-05
000699.SZ,1998-04-14,9.2,2.3984,2.3984,0.77,30.3517,30.3517,3.045,3.13,3.13,0.0,,17496.0,5000.0,5000.0,160963.2,46000.0,2023-08-05
000863.SZ,1998-04-14,22.07,5.6008,6.2231,1.22,79.0559,79.0559,9.1591,17.8269,17.8269,,,5001.9258,1300.0,1170.0,110392.5024,28691.0,2023-08-05
600712.SH,1998-04-14,9.5,2.4257,2.4257,1.49,23.7398,42.0183,2.8774,2.4161,2.5865,1.0526,1.0526,9042.0,3000.0,3000.0,85899.0,28500.0,2023-08-05
600684.SH,1998-04-14,9.4,0.713,2.2893,0.51,48.4962,48.4962,2.792,12.7329,12.7329,2.7823,2.7823,18703.9387,7224.751,2250.0,175817.0238,67912.6594,2023-08-05
600094.SH,1998-04-14,11.92,2.9545,3.2828,0.41,28.3251,28.3251,3.8035,4.0851,4.0851,,,23853.0,4000.0,3600.0,284327.76,47680.0,2023-08-05
000728.SZ,1998-04-14,8.23,0.9669,1.0743,0.6,28.3424,28.3424,2.66,3.814,3.814,,,32000.0,8000.0,7200.0,263360.0,65840.0,2023-08-05
600615.SH,1998-04-14,10.5,2.5428,107.1042,0.26,35.7402,35.7402,3.7212,12.6455,12.6455,,,12935.687,2021.76,48.0,135824.7135,21228.48,2023-08-05
000763.SZ,1998-04-14,7.57,1.9294,2.1438,0.66,25.0846,25.0846,3.3578,1.027,1.027,,,60000.0,10000.0,9000.0,454200.0,75700.0,2023-08-05
000889.SZ,1998-04-14,14.99,9.7987,9.7987,1.6,64.4438,64.4438,6.4829,4.5164,4.5164,,,11005.0,3000.0,3000.0,164964.95,44970.0,2023-08-05
600640.SH,1998-04-14,15.7,1.4601,10.3817,0.45,28.8701,28.8701,5.2254,9.0535,9.0535,1.5924,1.5924,36488.27,4266.1663,600.0,572865.839,66978.8109,2023-08-05
600831.SH,1998-04-14,8.25,4.2774,6.9754,0.32,,,19.1733,5.1955,5.1287,0.0,,11128.67,4634.54,2842.0,91811.5275,38234.955,2023-08-05
600648.SH,1998-04-14,16.84,0.9749,2.3763,0.38,79.0169,79.0169,8.242,12.5987,12.5987,0.5938,0.5938,61575.0,1950.0,800.0,1036923.0,32838.0,2023-08-05
000055.SZ,1998-04-14,25.95,1.4014,2.18,0.44,42.2763,42.2763,7.5843,13.4573,13.4573,0.578,0.578,21000.0,2800.0,1800.0,544950.0,72660.0,2023-08-05
000561.SZ,1998-04-14,8.8,1.7297,8.2846,0.49,50.8835,55.8694,4.9378,2.8292,3.2698,,,39701.2585,23948.028,5000.0,349371.0748,210742.6464,2023-08-05
600852.SH,1998-04-14,11.79,1.5586,2.3789,0.56,,32.8162,3.7449,7.1474,3.0227,0.0,,10953.9068,2900.0,1900.0,129146.5612,34191.0,2023-08-05
000572.SZ,1998-04-14,5.8,0.9165,3.1844,0.36,75.3649,74.99,3.2776,12.5077,10.6141,,,21589.451,8685.8903,2500.0,125218.8158,50378.1637,2023-08-05
600729.SH,1998-04-14,9.9,7.3473,12.4903,5.99,38.0509,30.5036,5.2703,2.5459,2.0382,,,20400.0003,5100.0003,3000.0,201960.003,50490.003,2023-08-05
000518.SZ,1998-04-14,12.06,3.0733,4.6652,0.62,,128.6383,7.7646,19.31,6.478,0.0,,13374.24,7590.0,5000.0,161293.3344,91535.4,2023-08-05
000738.SZ,1998-04-14,13.78,3.7074,4.1193,0.98,69.6588,69.6588,4.1856,2.8427,2.8427,,,28500.0,8500.0,7650.0,392730.0,117130.0,2023-08-05
600621.SH,1998-04-14,9.2,1.6521,121.4333,0.5,39.7444,39.7444,4.0062,4.9839,4.9839,,,17982.2231,4410.1699,60.0,165436.4525,40573.5631,2023-08-05
600777.SH,1998-04-14,26.0,3.3606,4.8057,0.5,51.6807,51.6807,11.4301,12.9258,12.9258,,,7341.62,2002.0,1400.0,190882.12,52052.0,2023-08-05
600059.SH,1998-04-14,15.5,1.1241,2.2483,0.63,40.9618,40.9618,6.134,8.0112,8.0112,,,18000.0,6300.0,3150.0,279000.0,97650.0,2023-08-05
000049.SZ,1998-04-14,14.01,4.9648,10.5736,2.06,1201.8119,469.4144,6.2262,49.8381,55.3132,0.0,,9121.944,2981.5715,1400.0,127798.4354,41771.8167,2023-08-05
000012.SZ,1998-04-14,7.71,3.3639,21.2059,1.88,34.1059,38.6715,3.4969,7.1982,7.4269,0.458,0.458,67697.5416,10716.5997,1700.0,521948.0457,82624.9837,2023-08-05
000554.SZ,1998-04-14,6.08,4.4001,15.4002,1.25,34.5127,34.5127,2.1969,2.031,2.031,0.0,,26710.74,16380.0,4680.0,162401.2992,99590.4,2023-08-05
000639.SZ,1998-04-14,9.97,3.1269,4.0649,0.6,60.3609,60.3609,6.5591,9.3162,9.3162,0.0,,7286.4935,3281.226,2524.02,72646.3402,32713.8232,2023-08-05
000693.SZ,1998-04-14,11.74,11.4699,12.6168,1.99,87.7346,87.7346,8.9807,14.7631,14.7631,0.77,0.77,11916.4856,3003.0,2730.0,139899.5409,35255.22,2023-08-05
600676.SH,1998-04-14,16.1,11.3783,17.0675,2.21,41.414,41.414,7.7508,9.0816,9.0816,0.0,,6100.608,1200.0,800.0,98219.7888,19320.0,2023-08-05
000088.SZ,1998-04-14,10.0,2.1854,2.3455,0.77,34.8694,34.8694,7.6696,17.2446,17.2446,,,58500.0,12500.0,11647.0,585000.0,125000.0,2023-08-05
600653.SH,1998-04-14,13.15,0.6611,284.04,0.64,35.3007,35.3007,5.0325,13.1771,13.1771,,,21481.2,21481.2,50.0,282477.78,282477.78,2023-08-05
600052.SH,1998-04-14,9.13,0.583,1.0494,0.46,30.2454,30.2454,4.9344,2.2195,2.2195,,,25200.0,6300.0,3500.0,230076.0,57519.0,2023-08-05
000780.SZ,1998-04-14,8.65,0.8715,1.5688,0.43,36.6584,36.6584,4.2788,4.3618,4.3618,,,25200.0,7200.0,4000.0,217980.0,62280.0,2023-08-05
600872.SH,1998-04-14,8.42,1.181,5.9825,0.44,25.1383,25.1383,2.6581,5.1117,5.1117,0.4568,0.4568,26964.054,14184.144,2800.0,227037.3347,119430.4925,2023-08-05
600681.SH,1998-04-14,13.1,4.7112,9.4319,0.31,36.145,36.145,4.2412,6.3552,6.3552,0.0,,11957.9328,5405.4,2700.0,156648.9197,70810.74,2023-08-05
