security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000517.SZ,1998-01-20,7.05,1.3649,3.1465,0.38,57.0259,58.8404,3.2663,8.2907,7.6438,0.0,,8989.7841,2780.496,1206.0955,63377.9779,19602.4968,2023-08-05
600851.SH,1998-01-20,11.26,0.7375,1.582,0.47,40.843,32.4387,5.9892,5.2116,4.6838,1.9128,1.9128,27529.166,2145.0,1000.0,309978.4092,24152.7,2023-08-05
600650.SH,1998-01-20,7.94,1.3961,2.7644,0.77,61.5406,59.2858,2.2297,12.8432,12.4197,,,41788.6444,3168.0,1600.0,331801.8365,25153.92,2023-08-05
000760.SZ,1998-01-20,15.68,1.6401,2.9521,0.67,64.7623,64.7623,11.2107,6.9352,6.9352,,,9684.0,3987.0,2215.0,151845.12,62516.16,2023-08-05
600620.SH,1998-01-20,15.5,2.4224,108.2833,1.11,299.9886,517.5414,5.8538,16.6985,14.5788,,,8892.3246,2682.03,60.0,137831.0313,41571.465,2023-08-05
000829.SZ,1998-01-20,10.91,2.3347,2.3347,0.48,37.978,37.978,10.9028,4.6979,4.6979,,,7500.0,2250.0,2250.0,81825.0,24547.5,2023-08-05
000021.SZ,1998-01-20,32.23,1.3574,7.1221,0.62,62.1557,62.8712,17.9387,10.5694,11.4549,0.3103,0.3103,53105.4696,10847.6874,2067.5,1711589.2852,349620.9649,2023-08-05
600673.SH,1998-01-20,5.17,9.6001,24.2883,2.46,254.3425,,2.3431,4.7368,4.7622,,,11079.4394,4554.0,1800.0,57280.7017,23544.18,2023-08-05
600835.SH,1998-01-20,8.75,1.3699,2.0549,0.86,277.1794,,2.4462,2.1271,3.6318,,,32838.108,2160.0,1440.0,287333.445,18900.0,2023-08-05
000778.SZ,1998-01-20,15.91,0.6854,0.7615,0.39,35.5802,35.5802,4.7795,5.5564,5.5564,,,32000.0,8000.0,7200.0,509120.0,127280.0,2023-08-05
600078.SH,1998-01-20,11.78,1.5266,1.5266,0.73,32.5143,32.5143,3.6415,2.8913,2.8913,,,10781.71,3500.0,3500.0,127008.5438,41230.0,2023-08-05
000419.SZ,1998-01-20,17.56,0.5191,1.7304,0.61,91.8876,55.3802,13.2712,5.3336,5.238,,,15315.0,4500.0,1350.0,268931.4,79020.0,2023-08-05
600848.SH,1998-01-20,7.0,3.9986,6.9551,0.64,52.6819,57.2633,3.6319,2.1084,2.1451,,,36298.8082,3061.3,1760.0,254091.6574,21429.1,2023-08-05
000585.SZ,1998-01-20,7.07,1.212,1.212,0.19,69.8224,68.8439,3.6571,4.5625,3.981,0.9194,0.9194,87337.0,3000.0,3000.0,617472.59,21210.0,2023-08-05
600661.SH,1998-01-20,7.76,1.0611,2.7283,0.32,,,2.737,10.3687,6.275,0.0,,8771.5568,1542.75,600.0,68067.2808,11971.74,2023-08-05
600669.SH,1998-01-20,4.78,0.9848,2.1665,0.37,170.7685,157.532,3.5548,8.377,5.4411,0.0,,13228.9,8470.0,3850.0,63234.142,40486.6,2023-08-05
000510.SZ,1998-01-20,7.49,0.5155,,0.35,29.5316,26.8369,3.086,4.5101,4.1705,,,29287.6084,19319.4964,,219364.1869,144703.028,2023-08-05
600685.SH,1998-01-20,4.45,0.8745,1.1276,0.75,66.1135,196.8624,1.6481,1.0679,1.2362,1.1236,1.1236,49467.758,12647.95,9808.26,220131.5231,56283.3775,2023-08-05
600818.SH,1998-01-20,6.18,1.0883,1.5644,0.8,569.5124,1073.8336,2.9368,1.8081,2.0899,,,26565.943,1495.0,1040.0,164177.5277,9239.1,2023-08-05
000028.SZ,1998-01-20,6.87,0.526,0.9721,0.29,27.1268,44.8373,3.2482,7.2501,9.3148,1.7176,1.7176,16008.3,3049.2,1650.0,109977.021,20948.004,2023-08-05
000049.SZ,1998-01-20,10.7,1.4667,3.1236,0.32,917.8721,358.5106,4.7552,38.0633,42.2449,0.0,,9121.944,2981.5715,1400.0,97604.8008,31902.8151,2023-08-05
600085.SH,1998-01-20,15.18,0.969,1.0767,0.41,33.9439,33.9439,4.8582,5.649,5.649,,,20000.0,5000.0,4500.0,303600.0,75900.0,2023-08-05
600106.SH,1998-01-20,10.23,0.5597,,0.52,33.4386,33.4386,4.0739,31.6262,31.6262,,,31000.0,9000.0,,317130.0,92070.0,2023-08-05
000739.SZ,1998-01-20,11.79,0.9057,1.0063,0.29,52.2264,52.2264,3.2594,2.0147,2.0147,,,6300.0,3000.0,2700.0,74277.0,35370.0,2023-08-05
000690.SZ,1998-01-20,16.47,1.158,2.5733,0.36,62.4973,62.4973,7.9013,18.2825,18.2825,,,10000.0,2500.0,1125.0,164700.0,41175.0,2023-08-05
000532.SZ,1998-01-20,4.6,0.7984,2.2385,0.36,151.0463,49.7139,1.3357,11.0434,14.1975,0.0,,21839.22,6925.2489,2470.0,100460.412,31856.1449,2023-08-05
600759.SH,1998-01-20,9.09,0.8846,1.8683,0.62,54.2948,35.882,5.0297,44.1921,132.3149,,,20855.1974,6915.9974,3274.62,189573.7444,62866.4164,2023-08-05
600638.SH,1998-01-20,14.03,0.3647,4.7269,0.47,60.1968,41.9349,7.6025,14.2455,12.8537,,,51830.7374,8222.5088,634.45,727185.2457,115361.7985,2023-08-05
000022.SZ,1998-01-20,7.98,0.6089,0.7703,0.36,28.3731,30.9852,3.0202,7.4281,7.3995,,,38151.7,5060.0,4000.0,304450.566,40378.8,2023-08-05
600636.SH,1998-01-20,7.5,0.9903,2.3767,0.35,90.2928,75.6726,3.6048,2.4025,2.135,0.6667,0.6667,7440.0,2880.0,1200.0,55800.0,21600.0,2023-08-05
600875.SH,1998-01-20,5.6,0.4675,0.4675,0.62,44.3607,42.6151,2.0764,3.8707,3.4733,1.7857,1.7857,45000.0,6000.0,6000.0,252000.0,33600.0,2023-08-05
000639.SZ,1998-01-20,11.28,2.5142,2.5142,1.33,51.1579,51.1579,5.977,5.7521,5.7521,0.0,,5604.995,2524.02,2524.02,63224.3436,28470.9456,2023-08-05
000693.SZ,1998-01-20,7.23,0.4702,0.5172,0.24,36.8637,36.8637,5.3812,8.2756,8.2756,1.26,1.26,11916.4856,3003.0,2730.0,86156.1909,21711.69,2023-08-05
000012.SZ,1998-01-20,6.66,0.3304,2.0829,0.36,29.4611,33.405,3.0207,6.2179,6.4155,0.5303,0.5303,67697.5416,10716.5997,1700.0,450865.6271,71372.554,2023-08-05
600676.SH,1998-01-20,10.55,1.4525,2.1788,0.42,3187.6159,,6.6077,9.1253,9.7604,0.0,,6100.608,1200.0,800.0,64361.4144,12660.0,2023-08-05
000088.SZ,1998-01-20,9.0,0.5789,0.5789,0.43,31.3825,31.3825,6.9026,15.5201,15.5201,,,58500.0,11647.0,11647.0,526500.0,104823.0,2023-08-05
600653.SH,1998-01-20,13.18,0.5824,250.22,0.54,56.8286,34.7656,5.3109,13.9757,12.4126,,,21481.2,21481.2,50.0,283122.216,283122.216,2023-08-05
600052.SH,1998-01-20,9.25,0.3875,0.6974,0.45,48.9917,48.9917,5.3914,3.2824,3.2824,,,25200.0,6300.0,3500.0,233100.0,58275.0,2023-08-05
000780.SZ,1998-01-20,9.59,1.3338,2.4008,0.57,57.5516,57.5516,5.5414,7.2878,7.2878,,,25200.0,7200.0,4000.0,241668.0,69048.0,2023-08-05
600872.SH,1998-01-20,8.0,0.4334,2.1957,0.42,27.882,26.4862,2.7403,6.9017,6.4105,0.4808,0.4808,26964.054,14184.144,2800.0,215712.432,113473.152,2023-08-05
000558.SZ,1998-01-20,5.63,0.7031,1.773,0.29,,,2.7928,4.4131,4.5604,0.0,,11716.4373,5043.39,2000.0,65963.542,28394.2857,2023-08-05
600662.SH,1998-01-20,11.35,0.3832,5.4014,0.35,66.8837,66.8837,6.352,17.1663,17.1663,,,24429.6,10147.68,720.0,277275.96,115176.168,2023-08-05
000737.SZ,1998-01-20,13.92,0.8584,0.9538,0.55,43.6591,43.6591,3.8588,2.926,2.926,,,18377.0,6200.0,5580.0,255807.84,86304.0,2023-08-05
000402.SZ,1998-01-20,7.05,1.0974,1.0974,0.34,96.0562,77.8144,3.3916,5.4093,5.9906,,,7869.15,2700.0,2700.0,55477.5075,19035.0,2023-08-05
600894.SH,1998-01-20,4.6,0.318,0.5723,0.33,24.6802,28.9039,2.2113,1.1643,1.1513,2.1739,2.1739,63246.0627,10800.0,6000.0,290931.8884,49680.0,2023-08-05
600093.SH,1998-01-20,16.68,3.1293,3.477,0.66,61.523,61.523,4.3581,14.6107,14.6107,,,7500.0,3000.0,2700.0,125100.0,50040.0,2023-08-05
000602.SZ,1998-01-20,10.58,0.5511,1.0031,0.3,33.6547,30.5556,3.9635,13.0707,11.0289,0.0,,9282.0,2366.0,1300.0,98203.56,25032.28,2023-08-05
000633.SZ,1998-01-20,14.99,2.2514,2.2514,0.47,92.8281,92.0455,10.2497,15.8771,15.9347,0.0,,5168.5,1400.0,1400.0,77475.815,20986.0,2023-08-05
000547.SZ,1998-01-20,7.24,1.5785,3.478,0.15,33.4043,30.9066,3.177,9.4681,9.7382,1.3107,1.3107,9815.0851,4406.6879,2000.0,71061.2161,31904.4204,2023-08-05
000542.SZ,1998-01-20,9.75,0.4199,1.4781,0.43,20.5286,22.6477,3.5806,2.5397,2.5903,2.4615,2.4615,15664.0,6265.6,1780.0,152724.0,61089.6,2023-08-05
000618.SZ,1998-01-20,6.89,1.3897,1.3897,0.3,94.2802,509.4953,3.8882,2.9157,2.6439,0.7547,0.7547,341107.8,3000.0,3000.0,2350232.742,20670.0,2023-08-05
000671.SZ,1998-01-20,9.77,1.588,1.9055,0.19,56.7121,57.8096,6.8113,34.7555,29.2195,,,6382.2924,1663.1424,1385.952,62354.9967,16248.9012,2023-08-05
000759.SZ,1998-01-20,14.34,3.1477,3.1477,0.46,66.2831,66.2831,3.9224,4.4234,4.4234,,,9008.0,5260.0,5260.0,129174.72,75428.4,2023-08-05
600647.SH,1998-01-20,10.75,0.8062,5.2906,0.15,965.872,,11.4894,9.4761,8.2366,0.0,,5351.675,2100.0,320.0,57530.5063,22575.0,2023-08-05
000026.SZ,1998-01-20,12.53,1.0928,6.639,0.37,48.4934,35.9954,7.8604,9.0336,7.9296,0.4434,0.4434,24931.7999,6074.9999,1000.0,312395.4527,76119.7487,2023-08-05
600731.SH,1998-01-20,10.65,0.4824,0.9408,0.64,42.6389,34.8822,6.814,5.9442,4.8087,,,9945.0,2535.0,1300.0,105914.25,26997.75,2023-08-05
000557.SZ,1998-01-20,8.53,0.6061,2.4263,0.52,39.7729,25.6276,5.2872,4.3732,3.4806,,,22020.3297,10809.131,2700.0,187833.4123,92201.8874,2023-08-05
000659.SZ,1998-01-20,18.24,1.52,3.04,0.44,48.2089,45.9808,7.7285,6.3892,5.6607,,,17000.0,5775.0,2887.5,310080.0,105336.0,2023-08-05
000703.SZ,1998-01-20,12.03,0.7248,0.9422,0.62,37.2652,37.2652,7.0001,8.4015,8.4015,,,10660.0,4680.0,3600.0,128239.8,56300.4,2023-08-05
000779.SZ,1998-01-20,10.43,1.0738,1.1931,0.38,43.6541,43.6541,3.0794,5.5943,5.5943,,,10082.0,4500.0,4050.0,105155.26,46935.0,2023-08-05
000008.SZ,1998-01-20,7.09,1.1624,3.6031,0.46,,,3.5893,80.1706,23.2037,0.0,,7365.3208,3529.0573,1138.4486,52220.1245,25021.0163,2023-08-05
600842.SH,1998-01-20,9.78,0.6008,1.7253,0.46,51.3725,33.4873,4.8007,2.8412,2.6622,,,12559.8822,3230.5625,1125.0,122835.6479,31594.9013,2023-08-05
600737.SH,1998-01-20,12.8,5.6384,12.1789,0.74,71.8235,52.5078,8.7965,14.4822,12.9283,,,15120.0,3780.0,1750.0,193536.0,48384.0,2023-08-05
000525.SZ,1998-01-20,6.65,5.421,9.17,1.35,174.6695,314.9216,4.2743,2.8688,3.1845,,,8209.8258,3383.16,2000.0,54595.3416,22498.014,2023-08-05
000408.SZ,1998-01-20,8.92,1.5405,2.7113,0.55,54.1856,38.2287,5.1623,6.1474,5.4929,,,8870.4,2640.0,1500.0,79123.968,23548.8,2023-08-05
000522.SZ,1998-01-20,4.87,0.6732,2.8103,0.15,135.1325,222.4707,2.3946,4.7121,5.1306,,,37434.4355,15028.2,3600.0,182305.7009,73187.334,2023-08-05
000425.SZ,1998-01-20,8.94,7.0731,9.195,4.28,35.7483,33.6216,3.4808,1.9801,1.9239,1.7209,1.7209,15593.058,3900.0,3000.0,139401.9385,34866.0,2023-08-05
600846.SH,1998-01-20,9.7,0.7782,1.9446,0.3,38.9561,36.8611,4.3613,3.426,3.2016,1.5464,1.5464,10179.6471,3248.7,1300.0,98742.5769,31512.39,2023-08-05
000668.SZ,1998-01-20,10.23,0.6176,0.9264,0.4,37.3473,37.3473,6.5574,1.2248,1.2248,,,8550.0,2140.5,1427.0,87466.5,21897.315,2023-08-05
600867.SH,1998-01-20,12.18,0.4397,2.4694,0.27,31.0745,31.8861,5.2699,11.3225,12.8768,,,20800.8356,10108.8,1800.0,253354.1776,123125.184,2023-08-05
000672.SZ,1998-01-20,6.99,0.8009,1.0406,0.4,53.0929,53.0929,5.1581,4.4814,4.4814,,,6500.0,1759.32,1354.0,45435.0,12297.6468,2023-08-05
000661.SZ,1998-01-20,13.28,0.6145,1.5484,0.44,40.935,32.7162,5.9446,16.2479,22.9967,,,17297.28,4788.0,1900.0,229707.8784,63584.64,2023-08-05
600115.SH,1998-01-20,4.8,0.782,0.782,0.46,73.2329,73.2329,5.6759,3.1602,3.1602,,,486695.0,27000.0,27000.0,2336136.0,129600.0,2023-08-05
600800.SH,1998-01-20,22.15,1.3268,2.8748,0.49,71.2057,55.3592,8.6472,24.9791,25.4042,,,14222.0204,5089.5,2349.0,315017.7519,112732.425,2023-08-05
600797.SH,1998-01-20,15.69,0.887,0.887,0.45,51.2369,51.2369,3.8725,4.0195,4.0195,,,8000.0,3000.0,3000.0,125520.0,47070.0,2023-08-05
000797.SZ,1998-01-20,14.9,1.611,1.7789,0.9,56.7941,56.7941,10.3429,3.9738,3.9738,,,27647.88,7700.0,6973.5,411953.412,114730.0,2023-08-05
600718.SH,1998-01-20,40.59,4.6748,8.4147,1.39,122.9903,87.4335,18.8422,38.3061,23.7972,,,9900.0,3060.0,1700.0,401841.0,124205.4,2023-08-05
000757.SZ,1998-01-20,11.8,1.268,1.268,0.62,36.2624,36.2624,3.6029,3.4443,3.4443,,,9777.59,3000.0,3000.0,115375.562,35400.0,2023-08-05
600862.SH,1998-01-20,5.8,1.1872,1.4246,0.37,,,3.6378,2.8089,3.0052,0.0,,7435.1985,2598.66,2165.55,43124.1513,15072.228,2023-08-05
600781.SH,1998-01-20,8.01,1.3159,1.5791,0.6,35.3221,28.685,3.5209,3.9238,3.5812,,,10427.2128,2700.0,2250.0,83521.9745,21627.0,2023-08-05
600881.SH,1998-01-20,16.69,3.7507,14.5377,0.98,58.9704,55.9107,7.7837,12.3743,11.1153,,,12613.9014,4923.1014,1270.15,210526.0144,82166.5624,2023-08-05
600890.SH,1998-01-20,10.5,1.0505,2.3216,0.4,41.2919,34.8756,5.6212,4.1331,3.5356,0.0,,28689.4081,8066.5,3650.0,301238.7851,84698.25,2023-08-05
000711.SZ,1998-01-20,9.51,1.1704,1.5215,0.4,39.6605,39.6605,4.605,30.0209,30.0209,,,6583.2,2839.2,2184.0,62606.232,27000.792,2023-08-05
000839.SZ,1998-01-20,28.43,2.3484,2.3484,0.43,66.3808,66.3808,31.3222,16.9167,16.9167,,,20000.0,4500.0,4500.0,568600.0,127935.0,2023-08-05
000576.SZ,1998-01-20,8.89,0.463,1.836,0.35,24.9723,24.1226,2.3804,4.2432,4.2229,1.1249,1.1249,19825.7389,7931.0205,2000.0,176250.8188,70506.7722,2023-08-05
600779.SH,1998-01-20,13.62,1.8929,2.5743,0.29,71.6919,71.6919,7.2618,6.6186,6.6186,,,15093.7946,4284.0,3150.0,205577.4825,58348.08,2023-08-05
600713.SH,1998-01-20,23.88,2.1537,2.1537,0.51,65.5966,53.2722,8.3368,3.9428,3.6587,0.6442,0.6442,8301.74,2076.0,2076.0,198245.5512,49574.88,2023-08-05
600060.SH,1998-01-20,20.6,6.736,7.4844,0.94,60.0147,60.0147,7.4053,4.4532,4.4532,,,27000.0,7000.0,6300.0,556200.0,144200.0,2023-08-05
600799.SH,1998-01-20,6.93,0.4588,0.4588,0.42,34.4095,34.4095,2.2041,4.6541,4.6541,,,15288.0,5000.0,5000.0,105945.84,34650.0,2023-08-05
600806.SH,1998-01-20,4.03,13.2335,14.8691,6.1,473.3353,645.7662,1.7113,15.9796,13.4764,0.0,,24500.74,6000.0,5340.0,98737.9822,24180.0,2023-08-05
000617.SZ,1998-01-20,6.19,1.3077,1.8889,0.35,24.9438,24.9438,3.1747,3.3105,3.3105,,,10400.0,3250.0,2250.0,64376.0,20117.5,2023-08-05
000899.SZ,1998-01-20,12.36,1.7655,1.7655,0.51,30.6722,30.6722,20.5023,8.2613,8.2613,,,31000.0,7826.0,7826.0,383160.0,96729.36,2023-08-05
600649.SH,1998-01-20,8.08,0.6503,7.5098,0.57,56.2733,45.3458,5.2615,29.384,24.3323,1.1345,,148964.0047,22227.0048,1924.68,1203629.158,179594.1988,2023-08-05
000819.SZ,1998-01-20,21.09,2.1619,4.3239,0.35,94.1045,94.1045,15.9079,15.3208,15.3208,,,10400.0,2894.62,1447.31,219336.0,61047.5358,2023-08-05
000038.SZ,1998-01-20,10.34,0.7264,1.264,0.21,131.7146,157.5388,4.9825,5.1036,4.69,0.6576,0.6576,8226.0,1740.0,1000.0,85056.84,17991.6,2023-08-05
000611.SZ,1998-01-20,6.7,0.7216,1.2978,0.46,33.6846,37.3702,3.862,3.0401,3.1802,,,12846.9982,3327.2914,1850.0,86074.8879,22292.8524,2023-08-05
000416.SZ,1998-01-20,7.19,1.1033,1.655,0.28,33.0869,34.4876,3.202,1.7214,1.6803,,,9700.8,2700.0,1800.0,69748.752,19413.0,2023-08-05
000543.SZ,1998-01-20,8.49,0.471,0.7484,0.53,24.1018,22.3827,3.4327,7.0097,7.2746,2.8269,2.8269,73470.3451,10010.0,6300.0,623763.2299,84984.9,2023-08-05
000594.SZ,1998-01-20,8.08,1.3929,2.5071,0.27,51.2129,46.7048,4.8396,9.5091,10.5046,0.6188,0.6188,9446.4,3276.0,1820.0,76326.912,26470.08,2023-08-05
000651.SZ,1998-01-20,43.03,1.6783,3.3567,0.31,32.5395,32.5395,10.7052,1.87,1.87,2.324,2.324,15000.0,4200.0,2100.0,645450.0,180726.0,2023-08-05
600646.SH,1998-01-20,17.08,0.7909,2.895,0.59,1746.0686,,9.4193,53.3306,42.493,,,8660.7166,1464.1,400.0,147925.0395,25006.828,2023-08-05
600723.SH,1998-01-20,8.45,0.6462,0.8401,0.84,30.1637,27.5011,3.7438,1.3415,1.2893,,,24912.199,6578.0,5060.0,210508.0816,55584.1,2023-08-05
000509.SZ,1998-01-20,5.3,0.9411,3.5527,0.38,90.724,90.7814,2.3242,5.1331,5.7303,,,14345.6808,7738.8168,2050.0,76032.1082,41015.729,2023-08-05
600749.SH,1998-01-20,21.3,0.9213,1.0237,0.91,193.7817,173.3677,10.3691,37.2479,34.3237,0.0,,5000.0,1500.0,1350.0,106500.0,31950.0,2023-08-05
000626.SZ,1998-01-20,9.72,0.7913,0.9496,0.38,50.5648,49.8006,4.9279,4.1587,4.1158,,,6000.0,1500.0,1250.0,58320.0,14580.0,2023-08-05
000623.SZ,1998-01-20,26.71,3.1123,5.6022,0.85,86.8799,55.0907,11.8361,14.1843,12.264,,,12888.0,3240.0,1800.0,344238.48,86540.4,2023-08-05
000723.SZ,1998-01-20,15.19,0.7077,0.7077,0.48,37.8184,37.8184,3.4406,2.601,2.601,,,8290.0,3000.0,3000.0,125925.1,45570.0,2023-08-05
600611.SH,1998-01-20,14.63,0.4503,30.44,0.4,55.738,44.0974,5.8603,10.3535,9.3791,,,42585.16,3380.0,50.0,623020.8908,49449.4,2023-08-05
000003.SZ,1998-01-20,6.71,0.3371,2.6773,0.21,,,1.9679,3.3382,3.3215,0.0,,33343.3584,19175.4496,2414.3774,223733.9349,128667.2668,2023-08-05
000766.SZ,1998-01-20,17.69,2.088,4.176,0.38,67.698,67.698,8.1881,27.2646,27.2646,,,25256.0,8000.0,4000.0,446778.64,141520.0,2023-08-05
000034.SZ,1998-01-20,7.28,1.2019,2.5438,0.36,39.2149,,3.327,4.0511,4.1777,0.0,,31113.94,8465.8866,4000.0,226509.4832,61631.6544,2023-08-05
000728.SZ,1998-01-20,8.33,0.6375,0.7083,0.42,27.2297,27.2297,2.8544,3.9988,3.9988,,,32000.0,8000.0,7200.0,266560.0,66640.0,2023-08-05
600615.SH,1998-01-20,9.99,2.117,89.1667,0.34,51.1371,78.762,3.8803,7.9775,10.9208,,,12935.687,2021.76,48.0,129227.5131,20197.3824,2023-08-05
000763.SZ,1998-01-20,6.56,0.7122,0.7122,0.38,24.1905,24.1905,5.1842,0.9969,0.9969,,,60000.0,9000.0,9000.0,393600.0,59040.0,2023-08-05
600825.SH,1998-01-20,10.9,2.2883,3.0764,0.45,354.8711,162.6763,3.9853,2.2158,2.1597,0.0,,6050.0,1512.5,1125.0,65945.0,16486.25,2023-08-05
000731.SZ,1998-01-20,23.9,1.0583,1.0583,0.47,29.8455,29.8455,5.3815,10.1594,10.1594,0.8368,0.8368,7523.4,2300.0,2300.0,179809.26,54970.0,2023-08-05
000519.SZ,1998-01-20,13.32,1.0391,1.9206,0.47,747.3028,1202.3477,6.8657,8.0453,7.8599,,,7097.1108,2727.2628,1475.6,94533.5159,36327.1405,2023-08-05
000415.SZ,1998-01-20,13.03,1.5796,2.8432,1.04,38.3513,37.5995,6.7944,13.3514,12.1862,,,9000.0,2250.0,1250.0,117270.0,29317.5,2023-08-05
000002.SZ,1998-01-20,13.24,0.8655,7.6064,0.76,39.8852,36.9073,4.267,5.0686,3.9997,0.5258,0.5258,45085.7423,24608.5457,2800.0,596935.2281,325817.1451,2023-08-05
000036.SZ,1998-01-20,6.4,1.5742,2.0,0.25,299.4701,98.1299,3.9431,6.0596,5.3384,0.2656,,13784.925,3811.5,3000.0,88223.52,24393.6,2023-08-05
600844.SH,1998-01-20,8.53,0.6056,1.8225,0.27,36.255,35.4452,4.8063,5.5488,5.0199,0.7247,0.7247,26483.868,2407.3336,800.0,225907.394,20534.5556,2023-08-05
600743.SH,1998-01-20,12.42,0.8375,1.675,0.4,48.2176,48.2176,6.8764,10.467,10.467,,,16000.0,3600.0,1800.0,198720.0,44712.0,2023-08-05
000799.SZ,1998-01-20,36.71,3.7164,4.1293,0.78,72.4031,72.4031,26.2089,19.4689,19.4689,,,18500.0,5500.0,4950.0,679135.0,201905.0,2023-08-05
000011.SZ,1998-01-20,5.98,0.5816,1.5186,0.45,2367.9787,,2.3538,3.3402,3.7256,0.0,,54179.9175,9139.13,3500.0,323995.9067,54651.9974,2023-08-05
600724.SH,1998-01-20,12.78,0.4759,0.6187,0.81,40.5072,34.6411,5.7134,5.2771,4.3716,1.4085,1.4085,6942.0,1742.0,1340.0,88718.76,22262.76,2023-08-05
000527.SZ,1998-01-20,10.06,0.9987,7.9925,0.61,35.0367,31.1136,3.7254,1.3322,1.289,,,33094.1244,18222.0374,2277.0,332926.8915,183313.6962,2023-08-05
600678.SH,1998-01-20,6.0,0.3121,0.749,0.35,28.5036,37.8601,2.1896,5.2485,5.6422,1.6667,1.6667,23266.0,9600.0,4000.0,139596.0,57600.0,2023-08-05
000422.SZ,1998-01-20,15.7,1.2195,2.378,0.46,54.0948,37.629,7.5205,9.2023,7.9038,,,12750.153,3188.25,1635.0,200177.4021,50055.525,2023-08-05
000430.SZ,1998-01-20,9.9,1.1037,1.9867,0.35,55.6609,55.6609,5.866,11.6107,11.6107,0.0,,10800.0,2700.0,1500.0,106920.0,26730.0,2023-08-05
600788.SH,1998-01-20,34.7,1.544,3.0881,0.66,85.0454,85.0454,13.6587,47.6744,47.6744,,,15200.0,4200.0,2100.0,527440.0,145740.0,2023-08-05
600082.SH,1998-01-20,8.72,1.0663,1.0663,0.44,31.7241,31.7241,2.1024,1.8164,1.8164,,,11460.0,3000.0,3000.0,99931.2,26160.0,2023-08-05
600809.SH,1998-01-20,6.2,1.0506,1.6693,0.55,52.6655,77.4276,3.4118,6.0838,6.1142,1.6129,1.6129,43292.4133,7150.0011,4500.0,268412.9625,44330.0068,2023-08-05
600751.SH,1998-01-20,16.01,1.0309,1.0309,0.53,38.2707,27.8163,6.0364,7.6027,7.9181,0.0,,23300.0,3464.0,3464.0,373033.0,55458.64,2023-08-05
000578.SZ,1998-01-20,10.81,1.0323,2.2481,0.43,75.9294,34.3539,6.6384,7.994,8.4018,1.0572,1.0572,10126.5424,2939.937,1350.0,109467.9233,31780.719,2023-08-05
000686.SZ,1998-01-20,9.46,0.7114,0.9236,0.54,33.2363,32.172,3.8431,3.2387,2.699,,,7254.0,1817.465,1400.0,68622.84,17193.2189,2023-08-05
000752.SZ,1998-01-20,12.4,1.4788,1.6431,0.5,53.7563,53.7563,5.2652,50.3525,50.3525,,,6600.0,2500.0,2250.0,81840.0,31000.0,2023-08-05
000526.SZ,1998-01-20,6.92,1.0576,2.0632,0.17,1908.67,,3.3709,61.6226,74.5482,0.0,,7925.0285,2282.566,1170.0,54841.1972,15795.3567,2023-08-05
000606.SZ,1998-01-20,15.74,1.9833,2.2037,0.37,66.8986,59.5933,7.3772,23.7492,24.753,0.0,,5150.0,1500.0,1350.0,81061.0,23610.0,2023-08-05
000428.SZ,1998-01-20,15.6,0.6394,1.2789,0.3,39.8534,29.3525,7.2506,12.823,10.844,0.0,,14400.0,3600.0,1800.0,224640.0,56160.0,2023-08-05
600083.SH,1998-01-20,8.7,2.0287,2.0287,0.38,36.8615,36.8615,2.1304,4.7092,4.7092,,,23000.0,7000.0,7000.0,200100.0,60900.0,2023-08-05
600762.SH,1998-01-20,12.96,2.9737,3.8659,0.74,55.6423,67.549,5.6496,5.8648,5.7706,,,6604.0,2704.0,2080.0,85587.84,35043.84,2023-08-05
000795.SZ,1998-01-20,9.29,1.6004,1.6004,0.49,42.0383,42.0383,10.4848,7.6406,7.6406,,,15500.0,4950.0,4950.0,143995.0,45985.5,2023-08-05
000836.SZ,1998-01-20,34.95,4.8141,4.8141,0.68,90.5752,90.5752,72.6665,35.9765,35.9765,,,9375.4552,2700.0,2700.0,327672.1592,94365.0,2023-08-05
600750.SH,1998-01-20,7.5,0.5771,1.1542,0.31,36.1277,36.1277,4.0156,4.04,4.04,,,12480.0,4800.0,2400.0,93600.0,36000.0,2023-08-05
000619.SZ,1998-01-20,7.15,0.5341,0.8902,0.24,38.1944,38.1944,3.2888,10.2006,10.2006,,,7500.0,2550.0,1530.0,53625.0,18232.5,2023-08-05
000682.SZ,1998-01-20,21.8,1.1605,2.3209,0.48,84.7861,47.1099,12.762,21.6851,16.5984,,,13660.0,3440.0,1720.0,297788.0,74992.0,2023-08-05
000695.SZ,1998-01-20,6.71,1.1391,1.5948,0.22,48.52,48.52,4.4572,2.6071,2.6071,,,15461.0411,4571.0,3265.0,103743.5858,30671.41,2023-08-05
000055.SZ,1998-01-20,22.78,0.5521,0.8589,0.45,44.6005,34.7077,6.5911,14.6234,10.7064,0.6585,0.6585,21000.0,2800.0,1800.0,478380.0,63784.0,2023-08-05
600652.SH,1998-01-20,8.3,0.3328,4205.0,0.53,47.1379,36.5718,4.2564,16.302,7.2895,0.0,,10108.8,10108.8,0.8,83903.04,83903.04,2023-08-05
600742.SH,1998-01-20,17.86,0.6918,1.2452,0.25,38.4327,30.8988,7.7003,5.0926,3.8142,1.3998,1.3998,10890.0,2790.0,1550.0,194495.4,49829.4,2023-08-05
