security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000886.SZ,1998-03-27,14.02,3.0358,3.0358,0.99,32.6313,32.6313,3.7578,26.3541,26.3541,,,49441.415,7700.0,7700.0,693168.6383,107954.0,2023-08-05
600638.SH,1998-03-27,16.45,3.2938,42.6874,1.64,70.58,49.1682,8.9139,16.7027,15.0708,,,51830.7374,8222.5088,634.45,852615.6302,135260.2698,2023-08-05
000022.SZ,1998-03-27,8.68,3.5322,4.4683,1.78,30.862,33.7032,3.2851,8.0797,8.0486,,,38151.7,5060.0,4000.0,331156.756,43920.8,2023-08-05
600877.SH,1998-03-27,9.74,0.5834,1.3419,1.51,21.3654,21.3654,2.8899,1.36,1.36,2.6783,2.6783,47387.084,11960.0,5200.0,461550.1982,116490.4,2023-08-05
000789.SZ,1998-03-27,9.55,3.841,4.2678,0.95,40.4268,40.4268,4.4296,5.5776,5.5776,,,18000.0,5000.0,4500.0,171900.0,47750.0,2023-08-05
600775.SH,1998-03-27,7.85,1.2425,1.2425,3.18,28.1481,36.0625,3.031,1.4902,1.6653,0.6879,0.6879,65501.5,2800.0,2800.0,514186.775,21980.0,2023-08-05
600874.SH,1998-03-27,3.73,0.8455,1.3788,1.38,188.5386,,2.1668,1.7599,1.7157,0.0,,133000.0,11249.5,6898.0,496090.0,41960.635,2023-08-05
000014.SZ,1998-03-27,8.49,8.9723,40.573,4.39,,,4.0229,2.4282,2.6022,,,8964.675,4522.0351,1000.0,76110.0908,38392.078,2023-08-05
000565.SZ,1998-03-27,7.08,0.8047,2.6952,1.59,31.7793,31.7793,3.3521,1.8475,1.8475,1.284,1.284,10478.748,4856.3228,1450.0,74189.5358,34382.7654,2023-08-05
600104.SH,1998-03-27,14.0,5.4799,5.4799,5.83,29.6213,29.6213,4.2407,7.8908,7.8908,,,100000.0,27000.0,27000.0,1400000.0,378000.0,2023-08-05
000767.SZ,1998-03-27,17.14,0.8733,1.7465,1.32,41.7116,41.7116,7.4094,5.3535,5.3535,0.1459,0.1459,29000.0,8000.0,4000.0,497060.0,137120.0,2023-08-05
000005.SZ,1998-03-27,10.86,5.6179,20.7481,0.88,66.8964,,6.965,34.9864,33.1237,,,34534.5,16375.301,4433.85,375044.67,177835.7689,2023-08-05
600883.SH,1998-03-27,10.3,14.2956,14.2956,1.55,179.12,112.0189,7.4682,17.6755,15.4158,0.0,,6800.0,1800.0,1800.0,70040.0,18540.0,2023-08-05
600604.SH,1998-03-27,4.83,3.2507,60.5733,3.34,2236.5127,,2.4592,5.7992,5.7002,,,56644.919,7118.188,382.0,273594.9588,34380.848,2023-08-05
600617.SH,1998-03-27,7.78,9.26,208.35,2.96,1445.7247,102.3829,4.5792,6.2686,5.4595,0.0,,16719.48,900.0,40.0,130077.5544,7002.0,2023-08-05
600634.SH,1998-03-27,8.79,7.6875,38.64,3.82,65.8315,65.8315,3.5004,4.7165,4.7165,,,6606.6,3015.8,600.0,58072.014,26508.882,2023-08-05
600867.SH,1998-03-27,11.44,0.6804,3.8211,2.19,26.2552,26.2552,2.9366,11.5859,11.5859,,,20800.8356,10108.8,1800.0,237961.5593,115644.672,2023-08-05
000765.SZ,1998-03-27,14.03,2.3629,2.3629,2.48,47.4918,47.4918,5.4333,1.6072,1.6072,,,5002.0,1251.0,1251.0,70178.06,17551.53,2023-08-05
600872.SH,1998-03-27,8.28,1.7427,8.8279,2.66,24.7204,24.7204,2.6139,5.0267,5.0267,0.4645,0.4645,26964.054,14184.144,2800.0,223262.3671,117444.7123,2023-08-05
600676.SH,1998-03-27,15.05,16.9417,25.4125,4.34,38.7131,38.7131,7.2453,8.4893,8.4893,0.0,,6100.608,1200.0,800.0,91814.1504,18060.0,2023-08-05
000088.SZ,1998-03-27,9.2,1.1202,1.2022,2.07,32.0799,32.0799,7.056,15.865,15.865,,,58500.0,12500.0,11647.0,538200.0,115000.0,2023-08-05
600653.SH,1998-03-27,12.6,0.8145,349.92,1.33,33.8242,33.8242,4.822,12.626,12.626,,,21481.2,21481.2,50.0,270663.12,270663.12,2023-08-05
600052.SH,1998-03-27,8.96,0.6976,1.2557,1.13,29.6822,29.6822,4.8425,2.1782,2.1782,,,25200.0,6300.0,3500.0,225792.0,56448.0,2023-08-05
000780.SZ,1998-03-27,7.76,1.3913,2.5043,1.38,32.8866,32.8866,3.8385,3.9131,3.9131,,,25200.0,7200.0,4000.0,195552.0,55872.0,2023-08-05
600613.SH,1998-03-27,12.59,7.8614,124.76,3.01,116.5495,157.6631,4.6196,7.1483,6.8894,,,12861.27,793.5,50.0,161923.3893,9990.165,2023-08-05
600618.SH,1998-03-27,12.5,0.5905,11.3612,1.11,56.4388,58.9111,4.4212,5.8999,6.1263,0.4364,0.4364,105862.097,2530.22,131.5,1323276.2125,31627.75,2023-08-05
000737.SZ,1998-03-27,11.64,1.125,1.25,1.13,27.464,27.464,3.2467,1.7374,1.7374,,,18377.0,6200.0,5580.0,213908.28,72168.0,2023-08-05
000731.SZ,1998-03-27,20.72,0.9417,0.9417,1.12,30.6686,30.6686,4.3023,10.3475,10.3475,0.9653,0.9653,7523.4,2300.0,2300.0,155884.848,47656.0,2023-08-05
600636.SH,1998-03-27,8.93,10.6837,25.6408,5.36,107.5086,90.1009,4.2921,2.8606,2.542,0.5599,0.5599,7440.0,2880.0,1200.0,66439.2,25718.4,2023-08-05
600875.SH,1998-03-27,6.09,1.2855,1.2855,2.09,48.2423,46.3439,2.2581,4.2094,3.7772,1.642,1.642,45000.0,6000.0,6000.0,274050.0,36540.0,2023-08-05
000519.SZ,1998-03-27,15.51,5.1488,9.5161,10.48,870.1702,1400.031,7.9945,9.368,9.1522,,,7097.1108,2727.2628,1475.6,110076.1885,42299.846,2023-08-05
000415.SZ,1998-03-27,11.52,0.6511,1.172,1.48,33.9069,33.2422,6.007,11.8041,10.774,,,9000.0,2250.0,1250.0,103680.0,25920.0,2023-08-05
600103.SH,1998-03-27,7.75,1.0045,1.0045,1.43,30.4184,30.4184,2.3278,4.9028,4.9028,,,28944.0,8000.0,8000.0,224316.0,62000.0,2023-08-05
000798.SZ,1998-03-27,11.95,1.9097,1.9097,1.05,32.4673,32.4673,3.728,3.5438,3.5438,,,25200.0,5670.0,5670.0,301140.0,67756.5,2023-08-05
600639.SH,1998-03-27,11.85,0.8737,3.4213,2.23,104.2726,104.2726,4.2123,12.1543,12.1543,0.6491,0.6491,63440.0,9750.0,2490.0,751764.0,115537.5,2023-08-05
600866.SH,1998-03-27,15.5,1.907,10.3008,1.39,32.9615,32.9615,4.9153,7.0122,7.0122,,,12782.524,6805.8,1260.0,198129.122,105489.9,2023-08-05
000061.SZ,1998-03-27,33.59,2.3135,3.1232,1.42,41.7362,41.7362,6.8409,14.7486,14.7486,,,6841.8,2565.0,1900.0,229816.062,86158.35,2023-08-05
000819.SZ,1998-03-27,17.59,1.1172,2.2345,1.41,31.988,31.988,10.8161,7.8295,7.8295,,,10400.0,2894.62,1447.31,182936.0,50916.3658,2023-08-05
000038.SZ,1998-03-27,9.28,1.5236,2.651,1.87,118.2119,141.3888,4.4717,4.5804,4.2092,0.7328,0.7328,8226.0,1740.0,1000.0,76337.28,16147.2,2023-08-05
000608.SZ,1998-03-27,34.38,6.6245,6.6245,2.06,47.7067,47.7067,12.3333,29.0674,29.0674,0.0,,6055.0,2000.0,2000.0,208170.9,68760.0,2023-08-05
600722.SH,1998-03-27,8.54,0.7728,1.5456,2.17,29.0556,29.0556,2.9768,3.8058,3.8058,0.0,,19620.0,5000.0,2500.0,167554.8,42700.0,2023-08-05
600075.SH,1998-03-27,14.15,1.0545,2.1091,1.24,48.9775,48.9775,6.3522,9.3264,9.3264,,,11340.0,4860.0,2430.0,160461.0,68769.0,2023-08-05
000503.SZ,1998-03-27,6.61,1.7433,8.6228,1.91,32.0382,,3.6495,13.3358,10.6035,0.0,,20134.5409,6979.9515,1411.15,133089.3153,46137.4794,2023-08-05
600738.SH,1998-03-27,8.49,1.8461,2.9537,3.06,28.1596,28.1596,3.2198,1.1305,1.1305,,,8024.0,4375.2,2734.5,68123.76,37145.448,2023-08-05
000523.SZ,1998-03-27,4.74,0.6613,3.0515,1.83,30.5284,43.7304,2.307,2.2786,2.3076,,,22935.0622,9413.1939,2040.0,108712.1948,44618.5391,2023-08-05
600622.SH,1998-03-27,8.18,5.7198,477.7125,4.84,51.3821,41.9091,4.1197,4.0897,3.197,1.5281,1.5281,33368.8309,6681.5499,80.0,272957.0368,54655.0782,2023-08-05
600643.SH,1998-03-27,21.66,0.0769,0.1551,1.44,40.4265,44.6972,5.2859,10.4057,9.961,0.7695,0.7695,30240.0,16732.8,8300.0,654998.4,362432.448,2023-08-05
000546.SZ,1998-03-27,6.84,6.5985,16.6363,2.3,31.6175,27.9801,3.288,5.953,6.0617,0.0,,16950.6479,6807.3165,2700.0,115942.4316,46562.0449,2023-08-05
600850.SH,1998-03-27,14.05,14.1136,15.6818,3.1,56.574,56.574,5.8262,0.9171,0.9171,0.7117,0.7117,5000.0,1250.0,1125.0,70250.0,17562.5,2023-08-05
000717.SZ,1998-03-27,10.65,0.9183,1.0203,2.29,19.3589,19.3589,2.9865,1.514,1.514,,,32000.0,8000.0,7200.0,340800.0,85200.0,2023-08-05
000699.SZ,1998-03-27,8.45,2.0818,2.0818,1.86,27.8774,27.8774,2.7967,2.8748,2.8748,0.0,,17496.0,5000.0,5000.0,147841.2,42250.0,2023-08-05
000863.SZ,1998-03-27,21.2,9.5331,10.5923,2.15,75.9396,75.9396,8.7981,17.1242,17.1242,,,5001.9258,1300.0,1170.0,106040.827,27560.0,2023-08-05
600712.SH,1998-03-27,9.25,1.406,1.406,1.85,23.1151,40.9126,2.8017,2.3525,2.5184,1.0811,1.0811,9042.0,3000.0,3000.0,83638.5,27750.0,2023-08-05
600094.SH,1998-03-27,10.7,1.0485,1.165,1.05,25.426,25.426,3.4142,3.667,3.667,,,23853.0,4000.0,3600.0,255227.1,42800.0,2023-08-05
000653.SZ,1998-03-27,7.25,0.7853,1.5705,1.63,39.1336,39.1336,4.1949,1.3798,1.3798,0.0,,25983.6,6496.0,3248.0,188381.1,47096.0,2023-08-05
000785.SZ,1998-03-27,16.0,1.17,2.2815,1.44,33.642,33.642,5.772,1.7219,1.7219,,,10712.52,2681.25,1375.0,171400.32,42900.0,2023-08-05
600635.SH,1998-03-27,14.47,2.2864,43.86,2.65,35.9099,35.9099,6.6044,19.2308,19.2308,,,25896.78,11509.68,600.0,374726.4066,166545.0696,2023-08-05
600824.SH,1998-03-27,8.02,1.4822,5.0031,3.29,40.0917,32.2467,4.6822,2.8661,2.5684,1.1097,1.1097,16988.8102,4286.8665,1270.0,136250.2578,34380.6693,2023-08-05
600861.SH,1998-03-27,9.47,1.002,1.7194,1.68,21.0614,21.0614,2.107,1.3613,1.3613,1.2672,1.2672,22860.0,8580.0,5000.0,216484.2,81252.6,2023-08-05
600637.SH,1998-03-27,9.5,4.6923,11.6135,3.37,55.0372,55.0372,5.5613,3.0469,3.0469,0.0,,55934.9362,5025.24,2030.4,531381.8939,47739.78,2023-08-05
600786.SH,1998-03-27,6.23,1.1628,1.1628,1.4,30.5359,30.5359,3.1832,1.2628,1.2628,4.49,4.49,21127.1181,5400.0,5400.0,131621.9458,33642.0,2023-08-05
600066.SH,1998-03-27,20.85,0.6511,0.6511,0.8,35.7015,35.7015,3.7489,3.4856,3.4856,,,7300.0,3500.0,3500.0,152205.0,72975.0,2023-08-05
600725.SH,1998-03-27,14.15,20.596,22.8844,12.85,20.9688,37.8698,4.4672,8.8849,9.3463,1.4134,1.4134,11000.0,3750.0,3375.0,155650.0,53062.5,2023-08-05
600840.SH,1998-03-27,10.03,1.1481,3.713,4.38,33.3391,33.3391,5.4814,4.795,4.795,,,9316.758,4291.386,1326.96,93447.0827,43042.6016,2023-08-05
600096.SH,1998-03-27,8.06,1.04,1.1556,1.61,21.6652,21.6652,4.1711,7.3187,7.3187,,,56818.18,10000.0,9000.0,457954.5308,80600.0,2023-08-05
000562.SZ,1998-03-27,11.21,4.2559,6.242,1.47,74.1691,47.2643,5.9833,11.019,10.5937,0.65,0.65,22456.5,6600.0,4500.0,251737.365,73986.0,2023-08-05
600757.SH,1998-03-27,12.2,0.6971,1.2548,1.46,25.8038,25.8038,5.4107,2.9461,2.9461,,,18000.0,4500.0,2500.0,219600.0,54900.0,2023-08-05
000622.SZ,1998-03-27,12.6,2.7705,3.3246,2.23,46.2037,46.2037,5.7696,4.494,4.494,,,6240.0,1560.0,1300.0,78624.0,19656.0,2023-08-05
600690.SH,1998-03-27,23.46,0.9522,2.97,1.88,40.4465,40.4465,6.2043,2.5857,2.5857,1.4099,1.4099,42174.8031,15596.2177,5000.0,989420.8807,365887.2672,2023-08-05
000667.SZ,1998-03-27,11.95,0.603,1.2061,0.96,25.8343,25.8343,4.3641,10.5813,10.5813,,,17502.0,4542.0,2271.0,209148.9,54276.9,2023-08-05
000665.SZ,1998-03-27,19.38,1.8285,2.1942,1.37,38.7294,38.7294,7.554,4.0433,4.0433,,,6011.196,1648.32,1373.6,116496.9785,31944.4416,2023-08-05
000783.SZ,1998-03-27,10.81,1.2623,1.4025,0.8,25.9377,25.9377,4.2163,2.5021,2.5021,,,72000.0,12000.0,10800.0,778320.0,129720.0,2023-08-05
600897.SH,1998-03-27,12.69,0.4524,1.1311,1.34,45.1903,53.4993,7.4901,30.7272,25.2973,,,27000.0,6750.0,2700.0,342630.0,85657.5,2023-08-05
000524.SZ,1998-03-27,6.3,0.6589,3.1057,2.06,31.5428,25.1577,2.3237,8.6999,7.5743,,,26967.3744,9898.4714,2100.0,169894.4587,62360.3698,2023-08-05
600105.SH,1998-03-27,16.2,2.9383,2.9383,1.45,38.2427,38.2427,5.098,4.9072,4.9072,,,13500.0,3500.0,3500.0,218700.0,56700.0,2023-08-05
600756.SH,1998-03-27,9.52,0.5161,0.8258,1.08,34.4385,34.4385,6.0036,18.7386,18.7386,0.0,,11014.72,2755.2,1722.0,104860.1344,26229.504,2023-08-05
600612.SH,1998-03-27,8.42,2.9508,109.0,7.5,28.4833,29.8958,3.712,6.7456,6.6287,1.9002,1.9002,19367.6458,1846.944,50.0,163075.5776,15551.2685,2023-08-05
000001.SZ,1998-03-27,21.49,0.3913,15.8253,1.07,38.674,38.674,9.8205,17.8411,17.8411,0.6204,0.6204,155184.7092,107163.4434,2650.0,3334919.4007,2302942.3987,2023-08-05
600851.SH,1998-03-27,11.14,1.9436,4.169,2.14,26.4201,26.4201,4.4303,3.4551,3.4551,1.9334,1.9334,27529.166,2145.0,1000.0,306674.9092,23895.3,2023-08-05
000758.SZ,1998-03-27,12.4,0.8588,1.5267,1.7,46.2469,46.2469,4.4215,12.2812,12.2812,,,22400.0,9600.0,5400.0,277760.0,119040.0,2023-08-05
000666.SZ,1998-03-27,6.58,0.963,1.7038,1.7,35.3615,33.8296,3.7288,4.261,4.4393,0.6079,0.6079,42380.0,2300.0,1300.0,278860.4,15134.0,2023-08-05
600135.SH,1998-03-27,13.1,3.447,3.447,0.69,48.0831,48.0831,17.7786,7.267,7.267,,,19000.0,6300.0,6300.0,248900.0,82530.0,2023-08-05
600672.SH,1998-03-27,7.1,1.7228,2.7564,3.17,680.1061,680.1061,4.1173,7.0083,7.0083,0.0,,13780.53,8000.0,5000.0,97841.763,56800.0,2023-08-05
600837.SH,1998-03-27,8.97,14.0788,20.336,2.5,,,4.8342,0.5605,0.6868,0.0,,6524.492,1638.0,1134.0,58524.6932,14692.86,2023-08-05
600879.SH,1998-03-27,8.42,1.5195,2.5072,2.02,48.1375,48.1375,5.1069,6.4285,6.4285,,,8456.0676,4125.0,2500.0,71200.0892,34732.5,2023-08-05
600658.SH,1998-03-27,8.8,1.4513,6.6509,1.12,62.3858,32.6916,4.1495,7.4377,6.0223,0.0,,16702.3116,9032.4,1971.0,146980.3421,79485.12,2023-08-05
000573.SZ,1998-03-27,7.79,0.8378,10.1683,0.46,24.5956,24.5956,2.556,6.7755,6.7755,,,39970.6497,21846.4363,1800.0,311371.3612,170183.7388,2023-08-05
000715.SZ,1998-03-27,14.29,0.7573,0.8415,1.43,32.2392,32.2392,4.2527,1.5269,1.5269,,,12000.0,3000.0,2700.0,171480.0,42870.0,2023-08-05
600665.SH,1998-03-27,4.99,7.3493,23.1503,4.63,45.2677,43.3035,4.0954,4.0919,3.9438,,,72010.2101,11025.0,3500.0,359330.9484,55014.75,2023-08-05
600770.SH,1998-03-27,13.1,2.2643,4.5286,0.98,24.2626,24.2626,4.5371,6.4479,6.4479,,,12000.0,4400.0,2200.0,157200.0,57640.0,2023-08-05
600080.SH,1998-03-27,22.0,5.1654,9.183,1.5,53.2149,53.2149,9.4159,21.2853,21.2853,,,12800.0,4800.0,2700.0,281600.0,105600.0,2023-08-05
000505.SZ,1998-03-27,5.67,1.5883,8.542,0.83,,,3.6394,10.7205,10.7318,0.0,,37765.08,11340.5824,2108.64,214128.0036,64301.1022,2023-08-05
000722.SZ,1998-03-27,8.05,1.158,2.316,1.63,35.3096,35.3096,3.8576,3.5142,3.5142,,,10400.0,5000.0,2500.0,83720.0,40250.0,2023-08-05
000787.SZ,1998-03-27,15.97,7.4296,7.4296,1.87,53.529,53.529,5.9407,2.9141,2.9141,,,8935.01,2500.0,2500.0,142692.1097,39925.0,2023-08-05
600063.SH,1998-03-27,10.45,1.4222,1.5459,1.22,30.2423,30.2423,3.1731,5.3267,5.3267,,,14000.0,5000.0,4600.0,146300.0,52250.0,2023-08-05
600061.SH,1998-03-27,10.4,1.2073,1.3415,2.2,32.4075,32.4075,3.5071,2.7546,2.7546,,,11000.0,3000.0,2700.0,114400.0,31200.0,2023-08-05
600603.SH,1998-03-27,9.39,1.5833,107.005,2.06,34.4078,34.4078,4.0039,11.7457,11.7457,,,13516.8,13516.8,200.0,126922.752,126922.752,2023-08-05
600798.SH,1998-03-27,18.75,2.5751,2.8612,0.47,26.4341,26.4341,5.4666,18.2221,18.2221,,,16400.0,4100.0,3690.0,307500.0,76875.0,2023-08-05
600884.SH,1998-03-27,19.1,1.2146,2.4777,1.47,26.2553,26.2553,4.2996,1.9718,1.9718,1.0779,1.0779,10342.8,2652.0,1300.0,197547.48,50653.2,2023-08-05
600745.SH,1998-03-27,16.26,0.8171,1.6342,0.57,29.7847,29.7847,8.0143,9.2028,9.2028,,,10558.32,3596.88,1798.44,171678.2832,58485.2688,2023-08-05
600064.SH,1998-03-27,16.75,0.6054,0.6054,1.83,30.9558,30.9558,4.0586,6.6092,6.6092,1.0746,1.0746,14600.0,5000.0,5000.0,244550.0,83750.0,2023-08-05
000509.SZ,1998-03-27,5.61,2.0729,7.8254,3.37,96.0305,96.0912,2.4601,5.4334,6.0655,,,14345.6808,7738.8168,2050.0,80479.2693,43414.7622,2023-08-05
600640.SH,1998-03-27,14.28,0.68,4.835,1.85,30.6783,30.5775,4.5541,7.6908,7.9066,1.7507,1.7507,36488.27,4266.1663,600.0,521052.4956,60920.8548,2023-08-05
000578.SZ,1998-03-27,8.53,1.6514,3.5963,1.38,47.6833,47.6833,5.3461,6.1627,6.1627,1.3398,1.3398,10126.5424,2939.937,1350.0,86379.4067,25077.6626,2023-08-05
000686.SZ,1998-03-27,12.06,1.6677,2.165,1.91,29.8554,29.8554,4.4077,3.2624,3.2624,,,7254.0,1817.465,1400.0,87483.24,21918.6279,2023-08-05
000752.SZ,1998-03-27,10.97,1.0852,1.2058,1.66,47.557,47.557,4.658,44.5457,44.5457,,,6600.0,2500.0,2250.0,72402.0,27425.0,2023-08-05
600065.SH,1998-03-27,20.52,1.3298,1.4776,1.0,37.0502,37.0502,4.11,4.5679,4.5679,,,16000.0,5000.0,4500.0,328320.0,102600.0,2023-08-05
600079.SH,1998-03-27,13.2,2.6625,2.6625,1.46,42.4504,42.4504,4.6053,8.1994,8.1994,,,5750.0,2000.0,2000.0,75900.0,26400.0,2023-08-05
600741.SH,1998-03-27,14.13,2.5112,7.5336,1.48,45.8694,45.8694,10.0198,4.7362,4.7362,0.0,,15600.0,7500.0,2500.0,220428.0,105975.0,2023-08-05
000736.SZ,1998-03-27,11.92,8.206,8.206,3.46,49.4408,49.4408,5.6765,19.5689,19.5689,,,6000.0,2000.0,2000.0,71520.0,23840.0,2023-08-05
600624.SH,1998-03-27,9.92,9.3331,48.5453,2.34,54.8149,50.4341,5.3399,8.2914,7.2405,,,16889.5595,7802.089,1500.0,167544.4302,77396.7229,2023-08-05
000756.SZ,1998-03-27,8.44,1.6672,1.6672,1.42,40.8031,40.8031,4.744,4.2822,4.2822,,,42731.283,1250.0,1250.0,360652.0285,10550.0,2023-08-05
600138.SH,1998-03-27,12.07,3.0059,3.0059,1.05,33.1973,33.1973,3.3487,4.869,4.869,,,16000.0,5400.0,5400.0,193120.0,65178.0,2023-08-05
000650.SZ,1998-03-27,15.22,3.1164,5.194,1.85,72.4962,72.4962,7.4456,8.7126,8.7126,,,7800.0,1950.0,1170.0,118716.0,29679.0,2023-08-05
600841.SH,1998-03-27,9.44,1.5792,2.3688,4.0,31.5262,40.4707,2.6487,4.3346,3.4681,0.0,,48030.928,2160.0,1440.0,453411.9603,20390.4,2023-08-05
000501.SZ,1998-03-27,10.25,0.7401,2.9449,1.76,27.967,23.5446,3.1489,2.1101,1.8728,0.3259,,32090.851,12812.725,3220.16,328931.2228,131330.4313,2023-08-05
000406.SZ,1998-03-27,14.76,0.8707,1.306,0.99,36.3048,36.3048,4.0565,6.2198,6.2198,0.0,,9362.85,4500.0,3000.0,138195.666,66420.0,2023-08-05
600641.SH,1998-03-27,15.25,0.8379,3.294,0.98,31.9593,31.9593,7.5994,13.6565,13.6565,0.0,,21896.784,3931.2,1000.0,333925.956,59950.8,2023-08-05
000029.SZ,1998-03-27,7.04,1.7261,2.5518,0.69,4201.5592,,2.9052,9.1894,11.854,,,101166.0,14784.0,10000.0,712208.64,104079.36,2023-08-05
000412.SZ,1998-03-27,7.35,1.4178,6.09,2.12,36.6161,36.6161,4.8741,14.3416,14.3416,,,28896.1676,9020.478,2100.0,212386.8319,66300.5133,2023-08-05
000539.SZ,1998-03-27,12.51,0.3509,0.9432,1.52,22.2147,23.4023,3.5022,5.8361,5.8931,1.3323,1.3323,99054.0,11826.0,4400.0,1239165.54,147943.26,2023-08-05
000711.SZ,1998-03-27,9.26,1.6554,2.152,1.43,38.161,38.161,4.19,42.0199,42.0199,,,6583.2,2839.2,2184.0,60960.432,26290.992,2023-08-05
000839.SZ,1998-03-27,29.97,15.6376,15.6376,4.85,69.9765,69.9765,33.0189,17.833,17.833,,,20000.0,4500.0,4500.0,599400.0,134865.0,2023-08-05
600704.SH,1998-03-27,12.34,1.8889,2.8333,1.96,42.6257,36.7999,4.6214,1.3743,1.2573,0.0,,17143.581,4500.0,3000.0,211551.7895,55530.0,2023-08-05
600077.SH,1998-03-27,9.6,5.0656,8.1049,4.01,46.0521,46.0521,5.6688,9.1224,9.1224,,,8009.6,2272.0,1420.0,76892.16,21811.2,2023-08-05
000511.SZ,1998-03-27,9.68,8.1407,36.1981,2.77,,,4.5361,4.5921,7.2716,0.0,,12988.095,6892.1386,1550.0,125724.7596,66715.9016,2023-08-05
000552.SZ,1998-03-27,6.11,5.3493,7.106,0.94,56.7624,56.7624,3.0982,3.4986,3.4986,0.0,,14822.5,5566.0,4190.0,90565.475,34008.26,2023-08-05
600754.SH,1998-03-27,8.9,3.2637,3.9164,5.01,38.9027,38.9027,3.8919,5.1189,5.1189,0.9363,0.9363,42556.98,3000.0,2500.0,378757.122,26700.0,2023-08-05
000788.SZ,1998-03-27,9.85,1.264,1.4044,1.06,30.7055,30.7055,3.086,4.6174,4.6174,,,17500.0,4500.0,4050.0,172375.0,44325.0,2023-08-05
600893.SH,1998-03-27,9.38,0.9719,1.4675,1.53,26.6951,26.2906,3.3704,3.2823,3.0195,1.5533,1.5533,21355.5332,6644.0,4400.0,200314.9014,62320.72,2023-08-05
600650.SH,1998-03-27,8.22,2.8185,5.5806,7.38,63.7108,61.3765,2.3083,13.2961,12.8577,,,41788.6444,3168.0,1600.0,343502.657,26040.96,2023-08-05
000549.SZ,1998-03-27,10.53,4.0184,7.367,1.28,622.3875,59.3396,5.2152,14.0967,10.6013,0.0,,9724.0,5610.0,3060.0,102393.72,59073.3,2023-08-05
600702.SH,1998-03-27,20.14,1.2877,2.5755,1.68,28.7306,28.7306,8.0744,6.2267,6.2267,0.5958,0.5958,26338.0,6600.0,3300.0,530447.32,132924.0,2023-08-05
600709.SH,1998-03-27,18.92,3.0732,7.0683,1.44,29.5861,29.5861,4.7034,3.3722,3.3722,,,22301.96,6900.0,3000.0,421953.0832,130548.0,2023-08-05
600649.SH,1998-03-27,8.16,7.011,93.1111,5.7,34.7899,34.7899,3.5144,18.2102,18.2102,0.9768,,171308.6054,25561.0555,1924.68,1397878.2201,208578.2129,2023-08-05
600801.SH,1998-03-27,5.65,2.4975,3.33,0.81,89.3233,,2.6177,4.624,4.3061,0.0,,25140.0,4800.0,3600.0,142041.0,27120.0,2023-08-05
000516.SZ,1998-03-27,18.64,3.3796,4.8024,0.78,51.3642,51.3642,7.1848,1.9171,1.9171,0.0,,6686.13,1857.0289,1306.84,124629.4632,34615.0187,2023-08-05
600735.SH,1998-03-27,11.3,3.0658,4.5988,1.85,932.8686,,7.661,5.4244,7.9629,0.0,,8757.225,4212.225,2808.15,98956.6425,47598.1425,2023-08-05
000630.SZ,1998-03-27,7.64,1.0283,2.0566,1.96,30.7241,30.7241,5.619,1.7365,1.7365,0.0,,28000.0,7000.0,3500.0,213920.0,53480.0,2023-08-05
600819.SH,1998-03-27,6.53,1.9101,2.6605,6.3,28.0319,29.7182,2.1233,5.3998,4.7907,2.2971,2.2971,48750.0,3125.0,2243.6,318337.5,20406.25,2023-08-05
000421.SZ,1998-03-27,15.11,6.5627,13.7817,1.4,43.0169,43.0169,6.5959,15.1001,15.1001,0.0,,11358.3,2885.4,1374.0,171623.913,43598.394,2023-08-05
600806.SH,1998-03-27,4.6,3.4263,3.8498,1.51,540.2835,737.1029,1.9533,18.2397,15.3825,0.0,,24500.74,6000.0,5340.0,112703.404,27600.0,2023-08-05
600892.SH,1998-03-27,8.22,7.0583,,1.87,570.9973,,5.8723,5.2374,5.5765,,,5050.0,1530.97,1530.97,41511.0,12584.5734,2023-08-05
600098.SH,1998-03-27,15.94,1.8242,2.0269,1.03,29.0685,29.0685,5.2893,4.947,4.947,,,66600.0,10000.0,9000.0,1061604.0,159400.0,2023-08-05
600853.SH,1998-03-27,3.54,0.7632,1.903,2.03,42.2275,51.3969,1.3305,1.2951,1.3522,0.0,,48400.0,14960.0,6000.0,171336.0,52958.4,2023-08-05
000620.SZ,1998-03-27,6.81,0.9812,1.5698,0.48,29.8767,29.8767,3.093,2.0433,2.0433,,,23565.92,10560.0,6600.0,160483.9152,71913.6,2023-08-05
000738.SZ,1998-03-27,12.29,1.1534,1.2816,1.24,62.1268,62.1268,3.7331,2.5353,2.5353,,,28500.0,8500.0,7650.0,350265.0,104465.0,2023-08-05
600621.SH,1998-03-27,9.01,5.1628,379.4833,3.31,38.9236,38.9236,3.9235,4.881,4.881,,,17982.2231,4410.1699,60.0,162019.8301,39735.6308,2023-08-05
600118.SH,1998-03-27,13.97,3.1148,3.2351,2.11,70.3231,70.3231,16.8318,7.5799,7.5799,,,6580.0,2500.0,2407.0,91922.6,34925.0,2023-08-05
600855.SH,1998-03-27,4.58,1.6358,2.167,2.04,,,2.9688,3.7187,4.4222,0.0,,16008.0,5298.9,4000.0,73316.64,24268.962,2023-08-05
