security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,1998-07-16,9.25,0.3644,1.1702,0.96,47.7223,47.7223,2.7475,12.5297,12.5297,2.8274,7.3055,18703.9387,7224.751,2250.0,173011.433,66828.9468,2023-08-05
600111.SH,1998-07-16,8.75,0.7095,1.1036,0.7,44.8189,44.8189,5.3865,15.7885,15.7885,,,36449.0,11200.0,7200.0,318928.75,98000.0,2023-08-05
600725.SH,1998-07-16,13.76,4.6781,5.1979,2.6,65.6329,65.6329,4.2625,9.2508,9.2508,1.3081,,11000.0,3750.0,3375.0,151360.0,51600.0,2023-08-05
600840.SH,1998-07-16,7.85,1.7491,8.4848,1.21,39.1394,39.1394,6.435,5.6293,5.6293,,,13975.1403,6437.0751,1326.96,109704.8514,50531.0395,2023-08-05
000544.SZ,1998-07-16,5.75,3.2505,8.443,0.59,158.6816,158.6816,3.3563,2.5624,2.5624,,,26945.9799,10519.7397,4050.0,154939.3844,60488.5033,2023-08-05
600096.SH,1998-07-16,10.75,1.8071,2.0079,0.77,28.8958,28.8958,5.5632,9.7612,9.7612,,1.5814,56818.18,10000.0,9000.0,610795.435,107500.0,2023-08-05
000751.SZ,1998-07-16,10.75,0.5956,0.8934,0.54,28.2374,28.2374,4.3209,2.3826,2.3826,,,61500.0,13500.0,9000.0,661125.0,145125.0,2023-08-05
000878.SZ,1998-07-16,8.34,1.1979,1.1979,0.69,33.2669,33.2669,7.6323,2.1654,2.1654,,,40600.0,10800.0,10800.0,338604.0,90072.0,2023-08-05
600778.SH,1998-07-16,11.2,2.0745,2.6968,2.22,52.238,52.238,5.3317,4.3914,4.3914,1.353,1.353,13910.0,4485.0,3450.0,155792.0,50232.0,2023-08-05
000755.SZ,1998-07-16,7.17,0.6848,1.0652,0.96,33.0637,33.0637,3.351,6.6605,6.6605,,,25200.0,8400.0,5400.0,180684.0,60228.0,2023-08-05
600870.SH,1998-07-16,20.76,0.3826,1.7176,0.25,90.6125,90.6125,9.215,2.8743,2.8743,,,18561.4875,5611.6125,1250.0,385336.4805,116497.0755,2023-08-05
600634.SH,1998-07-16,11.48,0.3342,1.68,0.31,85.9779,85.9779,4.5716,6.1599,6.1599,,,6606.6,3015.8,600.0,75843.768,34621.384,2023-08-05
600867.SH,1998-07-16,15.78,3.3844,19.0067,2.94,36.2157,36.2157,4.0507,15.9812,15.9812,,,20800.8356,10108.8,1800.0,328237.1858,159516.864,2023-08-05
600180.SH,1998-07-16,18.15,5.5066,5.5066,0.59,66.6299,66.6299,16.7534,15.315,15.315,,,11900.0,2880.0,2880.0,215985.0,52272.0,2023-08-05
600872.SH,1998-07-16,8.09,0.4899,2.4818,0.93,24.1531,24.1531,2.5539,4.9113,4.9113,0.4754,,26964.054,14184.144,2800.0,218139.1969,114749.725,2023-08-05
600681.SH,1998-07-16,10.1,0.6031,1.2074,0.63,27.8675,27.8675,3.2699,4.8998,4.8998,0.0,,11957.9328,5405.4,2700.0,120775.1213,54594.54,2023-08-05
600613.SH,1998-07-16,14.88,0.5331,8.46,1.02,198.6016,198.6016,5.3476,7.1734,7.1734,,,12861.27,793.5,50.0,191375.6976,11807.28,2023-08-05
600618.SH,1998-07-16,15.4,2.3196,44.6312,0.55,92.9896,92.9896,5.3333,7.2571,7.2571,0.3542,,105862.097,2530.22,131.5,1630276.2938,38965.388,2023-08-05
600153.SH,1998-07-16,16.4,1.4622,1.4622,0.74,51.9388,51.9388,13.5624,2.0634,2.0634,,,18500.0,4500.0,4500.0,303400.0,73800.0,2023-08-05
600828.SH,1998-07-16,9.86,2.4818,5.4599,0.8,35.6305,35.6305,4.0566,1.711,1.711,,5.4998,16929.0,4257.0,1935.0,166919.94,41974.02,2023-08-05
000657.SZ,1998-07-16,8.18,0.4842,0.6522,0.73,37.6628,37.6628,3.8855,8.855,8.855,,,11677.5,3946.914,2930.0,95521.95,32285.7565,2023-08-05
000793.SZ,1998-07-16,16.72,2.2016,2.2016,0.95,39.631,39.631,4.0075,20.0787,20.0787,,,12700.5129,5000.0,5000.0,212352.5757,83600.0,2023-08-05
600847.SH,1998-07-16,7.78,1.1808,3.0394,1.16,,,5.6217,5.6613,5.6613,,,8866.0,3989.7,1550.0,68977.48,31039.866,2023-08-05
600898.SH,1998-07-16,10.94,0.3004,0.5077,0.7,24.3929,24.3929,4.8713,0.2715,0.2715,,,17488.1369,8701.81,5149.0,191320.2177,95197.8014,2023-08-05
000534.SZ,1998-07-16,6.19,0.5551,1.8889,1.15,31.4052,31.4052,2.2933,14.4318,14.4318,2.3498,3.8185,20826.1325,8822.9325,2593.0,128913.7602,54613.9522,2023-08-05
600100.SH,1998-07-16,31.91,3.0716,5.1193,2.8,76.3118,76.3118,10.3092,13.757,13.757,,,16605.0,6300.0,3780.0,529865.55,201033.0,2023-08-05
600630.SH,1998-07-16,8.22,3.2782,40.1575,0.39,36.8937,36.8937,6.4363,1.4265,1.4265,0.0,,37520.2154,14700.0,1200.0,308416.1706,120834.0,2023-08-05
600602.SH,1998-07-16,8.38,2.0291,636.4063,0.46,34.0008,34.0008,4.4092,1.7149,1.7149,0.0,,63730.5451,16023.4589,51.09,534061.9679,134276.5856,2023-08-05
000498.SZ,1998-07-16,15.64,2.5627,2.5627,0.85,47.7489,47.7489,4.8326,4.7362,4.7362,,,19500.0,6000.0,6000.0,304980.0,93840.0,2023-08-05
000625.SZ,1998-07-16,5.19,0.3496,0.7076,0.85,31.8146,31.8146,2.6305,2.1763,2.1763,,0.466,122666.6,16800.0,8300.0,636639.654,87192.0,2023-08-05
000791.SZ,1998-07-16,11.2,0.4696,0.5217,0.52,46.4764,46.4764,3.3293,7.2063,7.2063,,,10600.0,4500.0,4050.0,118720.0,50400.0,2023-08-05
000007.SZ,1998-07-16,8.42,0.5529,5.2369,1.15,37.3795,37.3795,3.7859,6.9582,6.9582,,,14359.3664,7956.0961,840.0,120905.8651,66990.3292,2023-08-05
600731.SH,1998-07-16,9.09,0.5614,1.4231,0.51,43.3678,43.3678,6.9492,5.014,5.014,,,12928.5,3295.5,1300.0,117520.065,29956.095,2023-08-05
000557.SZ,1998-07-16,17.41,2.1,8.407,0.7,77.237,77.237,7.7997,11.821,11.821,,,22020.3297,10809.131,2700.0,383373.9401,188186.9707,2023-08-05
000659.SZ,1998-07-16,14.28,1.3383,4.8097,0.59,42.6302,42.6302,9.3547,6.8319,6.8319,,,30600.0,10377.72,2887.5,436968.0,148193.8416,2023-08-05
000703.SZ,1998-07-16,13.08,2.0752,2.6978,1.57,31.0961,31.0961,6.926,7.0123,7.0123,,,10660.0,4680.0,3600.0,139432.8,61214.4,2023-08-05
000779.SZ,1998-07-16,10.25,0.9189,1.021,0.41,28.2708,28.2708,2.8714,5.2735,5.2735,,,10082.0,4500.0,4050.0,103340.5,46125.0,2023-08-05
000675.SZ,1998-07-16,12.95,5.7647,12.74,1.27,71.3515,71.3515,9.0198,8.6335,8.6335,,,11435.0262,3315.0,1500.0,148083.5893,42929.25,2023-08-05
000002.SZ,1998-07-16,11.09,0.29,2.8036,0.72,29.3923,29.3923,2.9979,2.8239,2.8239,0.5706,1.2296,49594.3165,27069.4005,2800.0,550000.97,300199.6515,2023-08-05
600678.SH,1998-07-16,7.5,0.5896,1.415,0.6,71.2465,71.2465,2.6852,8.5773,8.5773,1.3333,,23266.0,9600.0,4000.0,174495.0,72000.0,2023-08-05
000422.SZ,1998-07-16,19.71,1.1072,2.4911,0.74,52.1823,52.1823,9.7436,10.0007,10.0007,,,14381.772,3678.75,1635.0,283464.7261,72508.1625,2023-08-05
000400.SZ,1998-07-16,23.28,0.5674,0.5674,0.73,35.8137,35.8137,4.5459,9.0736,9.0736,,,13800.0,5000.0,5000.0,321264.0,116400.0,2023-08-05
000719.SZ,1998-07-16,8.7,0.6201,0.8061,1.13,44.3657,44.3657,5.822,3.8885,3.8885,,,6729.45,1920.75,1477.5,58546.215,16710.525,2023-08-05
000676.SZ,1998-07-16,15.98,1.0405,1.9653,2.79,53.511,53.511,10.0055,26.2636,26.2636,,,8500.0,2125.0,1125.0,135830.0,33957.5,2023-08-05
000882.SZ,1998-07-16,11.19,2.1822,2.1822,0.6,69.3974,69.3974,10.4852,3.3898,3.3898,,,17800.0,4050.0,4050.0,199182.0,45319.5,2023-08-05
600788.SH,1998-07-16,23.5,1.4522,4.3567,2.45,48.8414,48.8414,12.3561,24.2289,24.2289,,0.43,22800.0,6300.0,2100.0,535800.0,148050.0,2023-08-05
600009.SH,1998-07-16,11.1,2.2371,2.2371,0.54,31.0263,31.0263,11.133,18.7117,18.7117,,,90000.0,27000.0,27000.0,999000.0,299700.0,2023-08-05
600740.SH,1998-07-16,8.72,0.5449,1.4168,0.98,35.3771,35.3771,6.5574,5.8145,5.8145,0.0,6.8807,18160.0,6500.0,2500.0,158355.2,56680.0,2023-08-05
000406.SZ,1998-07-16,13.54,8.5021,22.9557,4.0,59.9472,59.9472,6.6981,10.2703,10.2703,0.0,,16853.13,8100.0,3000.0,228191.3802,109674.0,2023-08-05
000650.SZ,1998-07-16,10.9,0.7374,1.2291,0.77,51.9191,51.9191,5.3323,6.2397,6.2397,,,7800.0,1950.0,1170.0,85020.0,21255.0,2023-08-05
000756.SZ,1998-07-16,10.49,0.9456,0.9456,1.11,53.0694,53.0694,5.5625,4.8955,4.8955,,,42731.283,1250.0,1250.0,448251.1587,13112.5,2023-08-05
600138.SH,1998-07-16,15.36,1.2152,1.3502,0.94,42.2461,42.2461,4.2615,6.1961,6.1961,,,16000.0,6000.0,5400.0,245760.0,92160.0,2023-08-05
600887.SH,1998-07-16,23.5,1.7271,4.4906,2.98,46.6382,46.6382,7.6805,3.5905,3.5905,0.4092,,13042.4913,4680.0,1800.0,306498.5456,109980.0,2023-08-05
000411.SZ,1998-07-16,9.36,0.4466,0.4912,0.79,32.5525,32.5525,3.7656,6.2654,6.2654,0.0,,11524.997,2882.0,2620.0,107873.9719,26975.52,2023-08-05
000559.SZ,1998-07-16,12.99,0.5937,1.4941,0.75,33.6891,33.6891,5.9849,4.2631,4.2631,0.4106,,21758.4491,6794.8154,2700.0,282642.2538,88264.652,2023-08-05
000586.SZ,1998-07-16,6.73,0.6037,2.0406,0.94,46.7044,46.7044,3.1817,3.9853,3.9853,0.0,,19344.0,6084.0,1800.0,130185.12,40945.32,2023-08-05
000683.SZ,1998-07-16,9.06,0.3303,0.734,1.47,30.1121,30.1121,5.6674,8.6823,8.6823,,,43000.0,13000.0,5850.0,389580.0,117780.0,2023-08-05
000729.SZ,1998-07-16,14.69,0.7977,1.3294,0.53,36.4851,36.4851,6.1553,5.8195,5.8195,,,46429.5,12000.0,7200.0,682049.355,176280.0,2023-08-05
000786.SZ,1998-07-16,21.61,1.5758,1.7509,0.65,35.8327,35.8327,7.2656,11.1295,11.1295,,0.4627,15500.0,4500.0,4050.0,334955.0,97245.0,2023-08-05
600890.SH,1998-07-16,8.25,0.417,0.9216,0.76,28.1063,28.1063,3.4533,3.0097,3.0097,0.0,3.1515,28689.4081,8066.5,3650.0,236687.6168,66548.625,2023-08-05
600816.SH,1998-07-16,10.15,0.5349,2.0636,0.86,48.887,48.887,4.9313,16.589,16.589,,,34931.5214,19057.5,4939.8,354554.9422,193433.625,2023-08-05
001696.SZ,1998-07-16,7.1,0.6258,1.3016,1.87,29.5746,29.5746,5.2778,9.1832,9.1832,2.2007,,13686.4,5158.4,2480.0,97173.44,36624.64,2023-08-05
000655.SZ,1998-07-16,17.6,1.7693,3.1847,1.01,43.6863,43.6863,10.252,7.9404,7.9404,,,9313.2,2700.0,1500.0,163912.32,47520.0,2023-08-05
000554.SZ,1998-07-16,5.48,0.3554,1.244,0.81,31.1068,31.1068,1.9801,1.8306,1.8306,0.0,,26710.74,16380.0,4680.0,146374.8552,89762.4,2023-08-05
000639.SZ,1998-07-16,10.42,0.6485,0.8431,0.81,63.0853,63.0853,6.8552,9.7367,9.7367,0.0,,7286.4935,3281.226,2524.02,75925.2623,34190.3749,2023-08-05
000693.SZ,1998-07-16,10.1,2.5355,2.789,1.47,75.4786,75.4786,7.7262,12.7008,12.7008,0.9,,11916.4856,3003.0,2730.0,120356.5046,30330.3,2023-08-05
000012.SZ,1998-07-16,7.29,0.4214,2.6565,1.0,47.8368,47.8368,2.5799,6.7639,6.7639,0.4844,0.4844,67697.5416,10716.5997,1700.0,493515.0783,78124.0118,2023-08-05
000558.SZ,1998-07-16,6.41,1.0733,2.7065,0.91,,,5.2501,5.2495,5.2495,0.0,,11716.4373,5043.39,2000.0,75102.3631,32328.1299,2023-08-05
600662.SH,1998-07-16,10.73,0.4285,6.9444,0.38,39.5375,39.5375,7.1398,9.8461,9.8461,,3.9017,28094.04,11669.832,720.0,301449.0492,125217.2974,2023-08-05
000737.SZ,1998-07-16,12.96,1.1021,1.2246,0.39,30.5785,30.5785,3.6148,1.9344,1.9344,,,18377.0,6200.0,5580.0,238165.92,80352.0,2023-08-05
000731.SZ,1998-07-16,14.94,0.7906,1.0278,1.75,28.7474,28.7474,4.0328,9.6992,9.6992,1.0298,1.0298,9780.42,2990.0,2300.0,146119.4748,44670.6,2023-08-05
000812.SZ,1998-07-16,19.7,1.3193,1.3193,0.36,67.9134,67.9134,13.8987,12.3928,12.3928,,,10000.0,3000.0,3000.0,197000.0,59100.0,2023-08-05
600636.SH,1998-07-16,11.7,0.8828,2.5425,0.51,62.108,62.108,6.2324,4.0838,4.0838,0.3561,,8928.0,3456.0,1200.0,104457.6,40435.2,2023-08-05
000760.SZ,1998-07-16,17.0,1.9358,3.4844,0.51,32.5496,32.5496,8.6779,5.6141,5.6141,,,9684.0,3987.0,2215.0,164628.0,67779.0,2023-08-05
600620.SH,1998-07-16,8.87,1.0787,96.4333,1.29,37.805,37.805,5.7799,6.5112,6.5112,,,17784.6492,5364.06,60.0,157749.8384,47579.2122,2023-08-05
000829.SZ,1998-07-16,12.19,0.6104,0.6782,0.82,42.3629,42.3629,4.2368,5.4671,5.4671,,,7500.0,2500.0,2250.0,91425.0,30475.0,2023-08-05
600749.SH,1998-07-16,22.68,0.3992,0.7096,0.2,199.1008,199.1008,16.6072,62.2752,62.2752,,,8000.0,2400.0,1350.0,181440.0,54432.0,2023-08-05
000626.SZ,1998-07-16,11.77,0.8873,1.0648,1.7,60.5095,60.5095,5.6099,10.2756,10.2756,,,6000.0,1500.0,1250.0,70620.0,17655.0,2023-08-05
000623.SZ,1998-07-16,16.56,0.4801,1.3106,0.88,36.202,36.202,9.7357,9.7957,9.7957,,,19546.8,4914.0,1800.0,323695.008,81375.84,2023-08-05
000723.SZ,1998-07-16,16.28,0.55,0.55,0.71,33.1388,33.1388,3.419,2.7615,2.7615,,,8290.0,3000.0,3000.0,134961.2,48840.0,2023-08-05
600611.SH,1998-07-16,16.18,0.7053,47.68,1.11,40.2522,40.2522,5.9976,10.2004,10.2004,,,42585.16,3380.0,50.0,689027.8888,54688.4,2023-08-05
000003.SZ,1998-07-16,6.41,0.457,3.6295,1.85,63.3632,63.3632,1.8978,4.0626,4.0626,0.0,,33343.3584,19175.4496,2414.3774,213730.9273,122914.6319,2023-08-05
000037.SZ,1998-07-16,11.02,0.8408,1.8867,1.27,40.201,40.201,6.9273,9.1502,9.1502,1.5124,3.6358,35640.0,3366.0,1500.0,392752.8,37093.32,2023-08-05
600736.SH,1998-07-16,18.38,0.7375,3.54,1.62,37.786,37.786,13.2038,13.3885,13.3885,,,28176.0,7200.0,1500.0,517874.88,132336.0,2023-08-05
000587.SZ,1998-07-16,7.16,0.536,1.1363,0.98,39.8174,39.8174,3.9976,5.2139,5.2139,,,16644.3739,6359.8073,3000.0,119173.7171,45536.2203,2023-08-05
600833.SH,1998-07-16,8.9,1.2977,6.1135,1.11,45.5932,45.5932,4.1651,4.8875,4.8875,,,15934.733,3486.1934,740.0,141819.1237,31027.1213,2023-08-05
600756.SH,1998-07-16,11.48,1.5324,2.4518,2.18,41.5288,41.5288,7.2396,22.5966,22.5966,0.0,1.7422,11014.72,2755.2,1722.0,126448.9856,31629.696,2023-08-05
600612.SH,1998-07-16,10.18,0.751,27.74,0.52,43.5329,43.5329,4.465,8.3892,8.3892,1.5717,,19367.6458,1846.944,50.0,197162.6342,18801.8899,2023-08-05
000001.SZ,1998-07-16,15.8,0.4046,16.3626,2.15,28.4341,28.4341,7.2203,13.1172,13.1172,0.8439,0.8439,155184.7092,107163.4434,2650.0,2451918.4054,1693182.4057,2023-08-05
600051.SH,1998-07-16,13.98,1.6974,4.2773,1.01,35.4953,35.4953,5.26,3.8079,3.8079,0.5677,,30240.0,7560.0,3000.0,422755.2,105688.8,2023-08-05
000562.SZ,1998-07-16,13.63,1.6483,2.4176,1.01,65.5807,65.5807,6.8924,14.1066,14.1066,0.5336,0.5336,22456.5,6600.0,4500.0,306082.095,89958.0,2023-08-05
600757.SH,1998-07-16,13.62,1.1453,2.0616,1.82,28.8072,28.8072,6.0404,3.289,3.289,,,18000.0,4500.0,2500.0,245160.0,61290.0,2023-08-05
000065.SZ,1998-07-16,18.99,1.9084,1.9084,0.58,81.0089,81.0089,14.8173,9.3778,9.3778,,,5000.0,1125.0,1125.0,94950.0,21363.75,2023-08-05
000560.SZ,1998-07-16,6.94,1.2747,2.6513,1.08,84.7616,84.7616,3.2335,1.4044,1.4044,0.0,,13440.0,6240.0,3000.0,93273.6,43305.6,2023-08-05
000627.SZ,1998-07-16,14.15,0.9042,1.8085,1.31,26.6718,26.6718,7.5613,6.1503,6.1503,0.0,3.2641,10324.4,2600.0,1300.0,146090.26,36790.0,2023-08-05
000705.SZ,1998-07-16,9.2,0.4013,0.7224,1.06,38.5274,38.5274,5.0566,2.8571,2.8571,,,9944.9992,4500.0,2500.0,91493.9926,41400.0,2023-08-05
600125.SH,1998-07-16,24.1,4.3248,4.3248,1.43,75.3545,75.3545,11.2316,11.7533,11.7533,,,9538.8,2500.0,2500.0,229885.08,60250.0,2023-08-05
600139.SH,1998-07-16,19.85,0.7827,1.0957,0.28,95.5172,95.5172,9.7436,9.1453,9.1453,,1.4394,7601.02,2940.0,2100.0,150880.247,58359.0,2023-08-05
600721.SH,1998-07-16,8.38,10.0335,17.28,2.67,53.1286,53.1286,4.0575,5.4632,5.4632,0.7699,,9480.075,4650.0,2700.0,79443.0285,38967.0,2023-08-05
600677.SH,1998-07-16,6.54,0.904,4.9584,0.81,71.9203,71.9203,5.5782,1.7003,1.7003,1.1762,1.1762,25090.1812,10670.66,1945.4,164089.785,69786.1164,2023-08-05
600733.SH,1998-07-16,17.31,0.6067,0.91,0.31,78.8201,78.8201,8.1226,11.5165,11.5165,0.0,,10977.0,3000.0,2000.0,190011.87,51930.0,2023-08-05
600813.SH,1998-07-16,4.51,1.3988,2.7864,1.46,,,4.1677,5.6038,5.6038,0.0,,25800.0,9960.0,5000.0,116358.0,44919.6,2023-08-05
600623.SH,1998-07-16,17.87,1.2447,16.1813,0.57,101.1059,101.1059,6.0963,3.3553,3.3553,0.8394,,80860.702,2080.0,160.0,1444980.7447,37169.6,2023-08-05
000766.SZ,1998-07-16,13.95,0.4151,0.8303,1.06,36.8984,36.8984,6.0308,14.6149,14.6149,,,25256.0,8000.0,4000.0,352321.2,111600.0,2023-08-05
000034.SZ,1998-07-16,6.28,0.3224,0.6823,0.99,,,3.2981,2.9724,2.9724,0.0,,31113.94,8465.8866,4000.0,195395.5432,53165.7678,2023-08-05
000517.SZ,1998-07-16,7.65,0.4107,0.9469,0.92,120.2423,120.2423,3.5015,9.2727,9.2727,0.0,,8989.7841,2780.496,1206.0955,68771.8484,21270.7944,2023-08-05
600851.SH,1998-07-16,11.6,0.5674,1.217,0.83,27.5111,27.5111,4.6132,3.5978,3.5978,1.8568,2.4138,27529.166,2145.0,1000.0,319338.3256,24882.0,2023-08-05
000758.SZ,1998-07-16,22.59,1.2802,2.2759,1.18,54.6186,54.6186,7.8863,16.0815,16.0815,,0.4423,22400.0,9600.0,5400.0,506016.0,216864.0,2023-08-05
000666.SZ,1998-07-16,6.87,0.4552,0.8054,0.86,71.1877,71.1877,3.9254,4.9564,4.9564,0.5831,0.5831,42380.0,2300.0,1300.0,291150.6,15801.0,2023-08-05
600135.SH,1998-07-16,13.05,0.5862,0.5862,1.0,46.7336,46.7336,13.4408,7.0261,7.0261,,,19000.0,6300.0,6300.0,247950.0,82215.0,2023-08-05
000597.SZ,1998-07-16,6.72,0.5205,0.6766,0.59,,,1.8189,2.2461,2.2461,,,25317.5,6500.0,5000.0,170133.6,43680.0,2023-08-05
600758.SH,1998-07-16,12.32,1.875,3.75,3.87,36.0681,36.0681,4.2798,2.6298,2.6298,,,15975.52,4000.0,2000.0,196818.4064,49280.0,2023-08-05
000717.SZ,1998-07-16,9.65,1.2826,1.4251,1.4,17.5412,17.5412,2.7061,1.3718,1.3718,,,32000.0,8000.0,7200.0,308800.0,77200.0,2023-08-05
000699.SZ,1998-07-16,6.78,0.7826,1.0174,0.73,29.0782,29.0782,2.9172,2.9987,2.9987,,,22744.8,6500.0,5000.0,154209.744,44070.0,2023-08-05
000863.SZ,1998-07-16,19.43,0.33,0.3667,0.62,69.5993,69.5993,8.0635,15.6945,15.6945,,,5001.9258,1300.0,1170.0,97187.4183,25259.0,2023-08-05
000851.SZ,1998-07-16,9.08,1.5798,1.5798,0.91,44.3029,44.3029,7.9579,7.4576,7.4576,,,17300.0,4050.0,4050.0,157084.0,36774.0,2023-08-05
600735.SH,1998-07-16,13.2,2.5165,3.7747,0.93,43.5871,43.5871,7.2299,6.7871,6.7871,0.0,,8757.225,4212.225,2808.15,115595.37,55601.37,2023-08-05
000630.SZ,1998-07-16,7.24,0.7391,1.9217,1.19,37.8501,37.8501,6.9223,2.1393,2.1393,0.0,,36400.0,9100.0,3500.0,263536.0,65884.0,2023-08-05
600819.SH,1998-07-16,7.1,0.4576,0.6374,1.07,49.4858,49.4858,2.313,5.4158,5.4158,2.1127,,48750.0,3125.0,2243.6,346125.0,22187.5,2023-08-05
600635.SH,1998-07-16,9.6,0.684,19.6817,1.49,35.7361,35.7361,6.5725,19.1378,19.1378,,,38845.17,17264.52,600.0,372913.632,165739.392,2023-08-05
600824.SH,1998-07-16,8.0,0.324,1.0937,0.76,33.2188,33.2188,4.8827,2.573,2.573,1.1125,,16988.8102,4286.8665,1270.0,135910.4816,34294.932,2023-08-05
600861.SH,1998-07-16,13.38,3.5274,6.053,0.94,29.7573,29.7573,2.9769,1.9234,1.9234,0.8969,2.3895,22860.0,8580.0,5000.0,305866.8,114800.4,2023-08-05
600637.SH,1998-07-16,10.49,0.5463,1.4874,0.53,66.8499,66.8499,6.7549,3.7008,3.7008,0.0,,61528.4298,5527.764,2030.4,645433.2286,57986.2444,2023-08-05
600786.SH,1998-07-16,9.13,5.2091,5.2091,3.36,44.75,44.75,4.6649,1.8505,1.8505,3.0668,,21127.1181,5400.0,5400.0,192890.5883,49302.0,2023-08-05
600066.SH,1998-07-16,20.2,0.9929,0.9929,2.91,34.5885,34.5885,4.0712,3.3769,3.3769,,2.9703,7300.0,3500.0,3500.0,147460.0,70700.0,2023-08-05
600866.SH,1998-07-16,14.56,2.2071,15.4976,1.2,40.2513,40.2513,6.0023,8.563,8.563,,,16617.2812,8847.54,1260.0,241947.6143,128820.1824,2023-08-05
000413.SZ,1998-07-16,6.35,0.466,0.466,0.56,,,3.8381,4.3257,4.3257,2.0472,2.0472,38300.0,2997.79,2997.79,243205.0,19035.9665,2023-08-05
000658.SZ,1998-07-16,8.47,0.5179,1.0539,1.19,35.14,35.14,4.583,2.1431,2.1431,0.0,,13430.9998,3357.7499,1650.0,113760.5683,28440.1417,2023-08-05
600694.SH,1998-07-16,8.1,0.2744,1.2485,0.31,23.8995,23.8995,3.3601,1.7805,1.7805,,,17651.907,9100.0,2000.0,142980.4467,73710.0,2023-08-05
600695.SH,1998-07-16,10.8,1.2743,2.624,0.67,198.2909,198.2909,6.7605,2.6608,2.6608,1.0522,0.3858,67630.5696,2574.0,1250.0,730410.1517,27799.2,2023-08-05
000777.SZ,1998-07-16,19.08,1.181,1.3122,0.46,61.017,61.017,6.3765,4.7593,4.7593,,,7500.0,3000.0,2700.0,143100.0,57240.0,2023-08-05
600882.SH,1998-07-16,7.25,0.7921,1.1485,0.6,36.7275,36.7275,3.4233,3.5185,3.5185,,2.9312,15253.1983,7177.5,4950.0,110585.6877,52036.875,2023-08-05
000039.SZ,1998-07-16,14.62,0.4353,1.6767,1.17,25.6371,25.6371,3.9499,1.1587,1.1587,0.4783,1.8654,34020.14,4622.2177,1200.0,497374.4468,67576.8228,2023-08-05
000058.SZ,1998-07-16,15.89,0.4926,0.7552,0.93,31.7683,31.7683,6.974,4.2345,4.2345,,,45248.0,3250.0,2120.0,718990.72,51642.5,2023-08-05
000407.SZ,1998-07-16,9.88,2.6632,6.3754,1.78,45.5218,45.5218,5.1574,3.1463,3.1463,0.0,0.3374,14520.0,4189.368,1750.0,143457.6,41390.9558,2023-08-05
600085.SH,1998-07-16,16.21,0.6398,0.7109,0.66,31.6712,31.6712,5.273,5.1692,5.1692,,7.4028,20000.0,5000.0,4500.0,324200.0,81050.0,2023-08-05
000698.SZ,1998-07-16,8.78,0.2983,0.2983,0.65,24.1989,24.1989,2.2834,2.9685,2.9685,,,22940.0,8000.0,8000.0,201413.2,70240.0,2023-08-05
600823.SH,1998-07-16,9.36,2.8476,10.6311,5.33,36.927,36.927,3.8424,2.2828,2.2828,,,16800.0,4200.0,1125.0,157248.0,39312.0,2023-08-05
600711.SH,1998-07-16,10.88,1.8552,2.2262,0.47,,,9.0028,18.2354,18.2354,0.0,,6036.0,1512.0,1260.0,65671.68,16450.56,2023-08-05
000573.SZ,1998-07-16,7.7,0.5441,6.6033,1.47,24.3114,24.3114,2.5264,6.6972,6.6972,,,39970.6497,21846.4363,1800.0,307774.0027,168217.5595,2023-08-05
000715.SZ,1998-07-16,9.9,1.9433,3.4548,0.99,35.7362,35.7362,4.7139,1.6925,1.6925,,,19200.0,4800.0,2700.0,190080.0,47520.0,2023-08-05
600665.SH,1998-07-16,4.69,0.61,1.9214,1.32,36.6229,36.6229,2.6076,3.9756,3.9756,,,72010.2101,11025.0,3500.0,337727.8854,51707.25,2023-08-05
600770.SH,1998-07-16,16.42,2.6964,5.3927,1.68,30.4116,30.4116,5.6869,8.0821,8.0821,,,12000.0,4400.0,2200.0,197040.0,72248.0,2023-08-05
600868.SH,1998-07-16,9.36,0.3411,5.3975,0.39,24.9588,24.9588,5.3515,10.0945,10.0945,,,37775.7499,25478.9563,1610.0,353581.0191,238483.031,2023-08-05
600893.SH,1998-07-16,9.4,0.3746,0.5657,0.91,34.3062,34.3062,3.276,2.9038,2.9038,1.55,1.55,21355.5332,6644.0,4400.0,200742.0121,62453.6,2023-08-05
000616.SZ,1998-07-16,13.08,0.7424,0.7424,0.76,36.2705,36.2705,4.5843,6.0893,6.0893,1.1762,1.1762,5000.0,1250.0,1250.0,65400.0,16350.0,2023-08-05
600857.SH,1998-07-16,13.02,1.9565,5.817,0.54,106.2003,106.2003,5.7278,4.4233,4.4233,,,12018.24,4013.8226,1350.0,156477.4848,52259.9703,2023-08-05
600626.SH,1998-07-16,7.47,4.3911,36.7183,0.55,60.8131,60.8131,6.0931,1.8514,1.8514,,,27638.2896,10034.4,1200.0,206458.0233,74956.968,2023-08-05
000635.SZ,1998-07-16,13.2,0.7447,1.4067,0.82,44.8077,44.8077,6.6994,9.8936,9.8936,0.0,,8806.0,3400.0,1800.0,116239.2,44880.0,2023-08-05
