security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,1998-05-19,13.1,0.7352,2.8787,0.53,115.2719,115.2719,4.6566,13.4364,13.4364,0.5872,0.5872,63440.0,9750.0,2490.0,831064.0,127725.0,2023-08-05
600814.SH,1998-05-19,7.07,1.0449,2.995,0.42,27.5821,27.5821,2.7815,1.2984,1.2984,1.9288,1.9288,15824.6946,6305.9997,2200.0,111880.5908,44583.4179,2023-08-05
000691.SZ,1998-05-19,8.96,0.7027,1.4055,0.39,44.4326,44.4326,4.6763,10.6942,10.6942,,,24120.0,6200.0,3100.0,216115.2,55552.0,2023-08-05
000687.SZ,1998-05-19,11.73,1.3151,1.4612,1.14,27.6588,27.6588,3.6838,6.3882,6.3882,0.0,,29500.0,7500.0,6750.0,346035.0,87975.0,2023-08-05
600617.SH,1998-05-19,9.55,2.3822,53.6,0.35,204.8869,204.8869,5.7074,6.2873,6.2873,0.0,,16719.48,900.0,40.0,159671.034,8595.0,2023-08-05
600136.SH,1998-05-19,17.39,1.512,1.512,0.51,60.8909,60.8909,12.8684,16.7193,16.7193,,,9500.0,2500.0,2500.0,165205.0,43475.0,2023-08-05
600869.SH,1998-05-19,9.7,1.8143,3.6287,0.37,216.8886,216.8886,4.9862,12.3779,12.3779,0.0,,12000.0,3000.0,1500.0,116400.0,29100.0,2023-08-05
600720.SH,1998-05-19,8.05,3.156,6.6628,1.2,52.2961,52.2961,4.895,4.7906,4.7906,1.3076,,12577.2488,4860.2,2302.2,101246.8528,39124.61,2023-08-05
600619.SH,1998-05-19,10.22,0.8994,22.8,0.37,41.2851,41.2851,4.1721,5.0024,5.0024,,,42258.2753,2028.0,80.0,431879.5736,20726.16,2023-08-05
600755.SH,1998-05-19,21.51,0.8618,1.9305,0.34,35.781,35.781,7.7019,1.1671,1.1671,,,17472.0,4480.0,2000.0,375822.72,96364.8,2023-08-05
600616.SH,1998-05-19,12.95,0.706,22.6438,0.4,56.0427,56.0427,5.8173,2.419,2.419,1.0502,1.0502,7261.4092,2341.2326,73.0,94035.2491,30318.9622,2023-08-05
000823.SZ,1998-05-19,14.2,6.3183,7.0203,1.49,50.8952,50.8952,5.2018,11.1521,11.1521,,,20500.0,6500.0,5850.0,291100.0,92300.0,2023-08-05
600091.SH,1998-05-19,9.3,3.1088,6.9084,1.58,55.659,55.659,5.9104,7.7588,7.7588,,,20240.0,7400.0,3330.0,188232.0,68820.0,2023-08-05
000800.SZ,1998-05-19,10.11,0.5356,0.5951,0.78,26.5486,26.5486,3.2932,2.0469,2.0469,,,105000.0,30000.0,27000.0,1061550.0,303300.0,2023-08-05
600158.SH,1998-05-19,17.5,1.0798,1.0798,0.47,80.0478,80.0478,,17.7651,17.7651,,,18000.0,4050.0,4050.0,315000.0,70875.0,2023-08-05
600838.SH,1998-05-19,6.7,1.3784,7.3333,0.59,36.7335,36.7335,5.3787,2.7987,2.7987,0.8417,0.8417,23693.0848,5985.0,1125.0,158743.6682,40099.5,2023-08-05
600137.SH,1998-05-19,15.17,1.1607,1.1607,0.55,77.4251,77.4251,7.904,5.3026,5.3026,,,5059.274,1450.0,1450.0,76749.1866,21996.5,2023-08-05
600868.SH,1998-05-19,10.12,2.3617,37.3745,1.37,26.9853,26.9853,5.786,10.9141,10.9141,,,37775.7499,25478.9563,1610.0,382290.589,257847.0378,2023-08-05
600893.SH,1998-05-19,11.4,2.8718,4.3364,0.91,41.6054,41.6054,3.9731,3.5217,3.5217,1.278,1.278,21355.5332,6644.0,4400.0,243453.0785,75741.6,2023-08-05
000616.SZ,1998-05-19,13.91,1.6632,1.6632,0.7,38.5721,38.5721,4.8752,6.4757,6.4757,1.4378,1.4378,5000.0,1250.0,1250.0,69550.0,17387.5,2023-08-05
000609.SZ,1998-05-19,18.83,0.6926,1.3507,0.44,42.236,42.236,9.6714,18.7189,18.7189,,,11114.9999,2925.124,1500.0,209295.4481,55080.0849,2023-08-05
600753.SH,1998-05-19,7.6,1.3203,2.3472,0.42,41.8079,41.8079,4.2197,6.9877,6.9877,,,12800.0,3200.0,1800.0,97280.0,24320.0,2023-08-05
000755.SZ,1998-05-19,6.87,2.3224,3.6126,1.13,31.6803,31.6803,3.2108,6.3818,6.3818,,,25200.0,8400.0,5400.0,173124.0,57708.0,2023-08-05
600870.SH,1998-05-19,16.6,0.6305,2.8304,0.49,72.4551,72.4551,7.3684,2.2983,2.2983,,,18561.4875,5611.6125,1250.0,308120.6925,93152.7675,2023-08-05
000658.SZ,1998-05-19,9.0,0.7253,1.3418,0.56,33.9444,33.9444,4.427,2.0702,2.0702,0.0,,12210.0,3052.5,1650.0,109890.0,27472.5,2023-08-05
600694.SH,1998-05-19,8.39,0.7618,3.466,0.73,24.7552,24.7552,3.4804,1.8443,1.8443,,,17651.907,9100.0,2000.0,148099.4997,76349.0,2023-08-05
600695.SH,1998-05-19,11.89,0.9417,1.616,0.62,181.9196,181.9196,6.2024,2.4411,2.4411,1.1469,1.1469,56358.808,2145.0,1250.0,670106.2271,25504.05,2023-08-05
000777.SZ,1998-05-19,13.45,1.0197,1.133,0.46,43.0125,43.0125,4.4949,3.3549,3.3549,,,7500.0,3000.0,2700.0,100875.0,40350.0,2023-08-05
600882.SH,1998-05-19,6.95,0.8029,1.1642,0.41,35.2077,35.2077,3.2816,3.3729,3.3729,,,15253.1983,7177.5,4950.0,106009.7282,49883.625,2023-08-05
000039.SZ,1998-05-19,19.37,0.321,1.1242,0.39,30.8787,30.8787,4.7574,1.3955,1.3955,0.3971,0.3971,30927.4,4202.016,1200.0,599063.738,81393.0499,2023-08-05
000058.SZ,1998-05-19,18.28,1.4895,2.2835,1.0,36.5466,36.5466,8.0229,4.8715,4.8715,,,45248.0,3250.0,2120.0,827133.44,59410.0,2023-08-05
600636.SH,1998-05-19,10.57,7.7729,22.3858,1.55,56.1095,56.1095,5.6305,3.6894,3.6894,0.3942,0.3942,8928.0,3456.0,1200.0,94368.96,36529.92,2023-08-05
600851.SH,1998-05-19,11.78,1.249,2.679,0.4,27.938,27.938,4.6848,3.6536,3.6536,1.8284,1.8284,27529.166,2145.0,1000.0,324293.5755,25268.1,2023-08-05
000758.SZ,1998-05-19,15.9,0.9927,1.7648,0.49,38.4434,38.4434,5.5508,11.319,11.319,,,22400.0,9600.0,5400.0,356160.0,152640.0,2023-08-05
000666.SZ,1998-05-19,7.82,1.9152,3.3885,0.39,81.0317,81.0317,4.4682,5.6417,5.6417,0.5115,0.5115,42380.0,2300.0,1300.0,331411.6,17986.0,2023-08-05
600135.SH,1998-05-19,14.78,1.4386,1.4386,0.54,52.929,52.929,15.2226,7.9575,7.9575,,,19000.0,6300.0,6300.0,280820.0,93114.0,2023-08-05
600672.SH,1998-05-19,13.35,1.0575,1.692,0.81,1278.791,1278.791,7.7417,13.1775,13.1775,0.0,,13780.53,8000.0,5000.0,183970.0755,106800.0,2023-08-05
600837.SH,1998-05-19,10.84,0.8822,1.2743,0.45,,,90.7223,0.8097,0.8097,0.0,,6524.492,1638.0,1134.0,70725.4933,17755.92,2023-08-05
600879.SH,1998-05-19,10.4,1.975,3.2588,0.36,59.4573,59.4573,6.3078,7.9402,7.9402,,,8456.0676,4125.0,2500.0,87943.103,42900.0,2023-08-05
000506.SZ,1998-05-19,6.0,2.5536,8.1893,0.7,49.286,49.286,6.151,6.0157,6.0157,0.0,,24910.1743,14431.35,4500.0,149461.0458,86588.1,2023-08-05
600080.SH,1998-05-19,21.5,1.148,3.2656,0.32,83.2087,83.2087,14.723,33.2824,33.2824,,,20480.0,7680.0,2700.0,440320.0,165120.0,2023-08-05
000505.SZ,1998-05-19,5.92,0.5197,2.7952,0.4,542.8792,542.8792,3.8482,11.8522,11.8522,0.0,,37765.08,11340.5824,2108.64,223569.2736,67136.2478,2023-08-05
000722.SZ,1998-05-19,12.45,2.409,4.818,0.72,54.6093,54.6093,5.9661,5.435,5.435,,,10400.0,5000.0,2500.0,129480.0,62250.0,2023-08-05
000698.SZ,1998-05-19,8.72,0.7531,0.7531,0.4,24.0335,24.0335,2.2678,2.9482,2.9482,,,22940.0,8000.0,8000.0,200036.8,69760.0,2023-08-05
600823.SH,1998-05-19,10.08,1.7883,6.6764,0.33,39.7676,39.7676,4.138,2.4585,2.4585,,,16800.0,4200.0,1125.0,169344.0,42336.0,2023-08-05
000635.SZ,1998-05-19,12.58,1.82,3.4378,0.77,42.7031,42.7031,6.3847,9.4289,9.4289,0.0,,8806.0,3400.0,1800.0,110779.48,42772.0,2023-08-05
000707.SZ,1998-05-19,19.93,1.2995,1.2995,1.43,32.4711,32.4711,4.4338,5.5391,5.5391,,,16888.0,6000.0,6000.0,336577.84,119580.0,2023-08-05
000700.SZ,1998-05-19,10.86,1.6314,3.2628,0.86,44.8088,44.8088,4.6682,8.5453,8.5453,,,11192.75,2963.75,1481.875,121553.265,32186.325,2023-08-05
600002.SH,1998-05-19,5.43,1.3054,1.3054,0.53,19.5507,19.5507,5.1241,2.1972,2.1972,,,195000.0,31500.0,31500.0,1058850.0,171045.0,2023-08-05
000045.SZ,1998-05-19,9.94,2.583,4.4062,0.2,91.0933,91.0933,3.9075,7.7173,7.7173,,,16341.6,2217.6,1300.0,162435.504,22042.944,2023-08-05
600069.SH,1998-05-19,12.12,2.5485,2.5485,1.78,32.898,32.898,4.3551,7.8773,7.8773,,,16000.0,4000.0,4000.0,193920.0,48480.0,2023-08-05
000511.SZ,1998-05-19,7.99,1.3129,5.8381,0.35,,,7.3724,7.6582,7.6582,0.0,,12988.095,6892.1386,1550.0,103774.8791,55068.1874,2023-08-05
000552.SZ,1998-05-19,7.0,3.4254,4.5504,0.98,65.0306,65.0306,3.5495,4.0082,4.0082,0.0,,14822.5,5566.0,4190.0,103757.5,38962.0,2023-08-05
600754.SH,1998-05-19,9.1,0.9977,1.1972,0.85,39.7769,39.7769,3.9794,5.2339,5.2339,0.9158,0.9158,42556.98,3000.0,2500.0,387268.518,27300.0,2023-08-05
000788.SZ,1998-05-19,12.22,5.3673,5.9637,1.44,38.0935,38.0935,3.8285,5.7284,5.7284,,,17500.0,4500.0,4050.0,213850.0,54990.0,2023-08-05
000429.SZ,1998-05-19,8.56,0.8505,0.8505,0.42,37.5505,37.5505,3.8924,30.2748,30.2748,,,76425.6249,10000.0,10000.0,654203.3491,85600.0,2023-08-05
000762.SZ,1998-05-19,13.92,0.9126,1.014,0.49,37.6448,37.6448,3.7912,11.0523,11.0523,,,9905.0,3500.0,3150.0,137877.6,48720.0,2023-08-05
600098.SH,1998-05-19,10.65,1.9192,3.8383,0.23,34.9587,34.9587,6.3611,5.9494,5.9494,,,119880.0,18000.0,9000.0,1276722.0,191700.0,2023-08-05
600853.SH,1998-05-19,4.32,1.3649,3.4032,0.33,1064.1439,1064.1439,1.628,1.6357,1.6357,0.0,,48400.0,14960.0,6000.0,209088.0,64627.2,2023-08-05
000620.SZ,1998-05-19,7.46,0.9248,1.4797,0.33,32.7284,32.7284,3.3882,2.2383,2.2383,,,23565.92,10560.0,6600.0,175801.7632,78777.6,2023-08-05
000757.SZ,1998-05-19,10.78,1.3652,1.5017,1.14,33.4922,33.4922,3.3988,4.1321,4.1321,,,10755.349,3300.0,3000.0,115942.6622,35574.0,2023-08-05
000668.SZ,1998-05-19,13.8,0.7685,1.1528,0.44,39.2784,39.2784,7.7621,1.3476,1.3476,,,8550.0,2140.5,1427.0,117990.0,29538.9,2023-08-05
600862.SH,1998-05-19,8.1,1.9364,2.3237,0.35,273.5016,273.5016,4.7144,3.5926,3.5926,0.0,,7435.1985,2598.66,2165.55,60225.1079,21049.146,2023-08-05
600781.SH,1998-05-19,10.0,0.8511,1.0213,0.28,38.2076,38.2076,4.1568,3.6574,3.6574,,,10427.2128,2700.0,2250.0,104272.128,27000.0,2023-08-05
600881.SH,1998-05-19,19.7,3.0099,11.6663,1.07,29.9143,29.9143,7.561,4.4529,4.4529,,,12613.9014,4923.1014,1270.15,248493.8576,96985.0976,2023-08-05
000555.SZ,1998-05-19,11.45,8.7236,10.6622,0.38,5280.9318,5280.9318,6.8055,21.7304,21.7304,0.0,,8182.7678,2200.0,1800.0,93692.6913,25190.0,2023-08-05
600108.SH,1998-05-19,14.68,1.2533,1.3925,0.79,36.0813,36.0813,3.6856,9.9351,9.9351,,,15000.0,7000.0,6300.0,220200.0,102760.0,2023-08-05
000607.SZ,1998-05-19,7.67,8.504,8.504,4.76,,,3.3495,3.5371,3.5371,0.7771,0.7771,15278.0,4500.0,4500.0,117182.26,34515.0,2023-08-05
000570.SZ,1998-05-19,17.01,0.8214,1.9167,1.1,26.7839,26.7839,4.52,2.193,2.193,2.1164,2.1164,35200.0,6300.0,2700.0,598752.0,107163.0,2023-08-05
600634.SH,1998-05-19,13.24,1.5077,7.5783,0.21,99.1592,99.1592,5.2724,7.1043,7.1043,,,6606.6,3015.8,600.0,87471.384,39929.192,2023-08-05
600867.SH,1998-05-19,15.4,1.488,8.3567,0.64,35.3435,35.3435,3.9532,15.5964,15.5964,,,20800.8356,10108.8,1800.0,320332.8682,155675.52,2023-08-05
000797.SZ,1998-05-19,14.66,0.8147,0.8995,0.62,29.222,29.222,4.1615,2.8774,2.8774,,,27647.88,7700.0,6973.5,405317.9208,112882.0,2023-08-05
600745.SH,1998-05-19,17.2,0.6294,1.2589,0.75,31.5066,31.5066,8.4776,9.7348,9.7348,,,10558.32,3596.88,1798.44,181603.104,61866.336,2023-08-05
600064.SH,1998-05-19,18.07,1.029,1.2348,0.74,40.0743,40.0743,5.2541,8.5561,8.5561,0.8301,0.8301,17520.0,6000.0,5000.0,316586.4,108420.0,2023-08-05
000503.SZ,1998-05-19,6.52,0.8997,4.4503,0.49,,,5.1748,7.4429,7.4429,0.0,,20134.5409,6979.9515,1411.15,131277.2067,45509.2838,2023-08-05
600738.SH,1998-05-19,10.36,1.2841,2.0545,0.54,34.3621,34.3621,3.9289,1.3795,1.3795,,,8024.0,4375.2,2734.5,83128.64,45327.072,2023-08-05
000523.SZ,1998-05-19,5.69,0.7528,3.4735,0.26,41.8967,41.8967,2.6516,2.6203,2.6203,,,22935.0622,9413.1939,2040.0,130500.5039,53561.0733,2023-08-05
600622.SH,1998-05-19,8.64,1.1207,93.6,0.33,41.0467,41.0467,4.191,6.5894,6.5894,1.4468,1.4468,33368.8309,6681.5499,80.0,288306.699,57728.5911,2023-08-05
600729.SH,1998-05-19,9.86,1.3904,2.3637,1.3,28.3892,28.3892,5.1158,1.7605,1.7605,,,20400.0003,5100.0003,3000.0,201144.003,50286.003,2023-08-05
000518.SZ,1998-05-19,9.1,1.1879,1.8032,0.35,210.0847,210.0847,6.5506,5.8878,5.8878,0.0,,13374.24,7590.0,5000.0,121705.584,69069.0,2023-08-05
000561.SZ,1998-05-19,8.66,1.8634,8.9248,0.5,93.9332,93.9332,4.4134,3.1829,3.1829,,,39701.2585,23948.028,5000.0,343812.8986,207389.9225,2023-08-05
600852.SH,1998-05-19,12.15,1.5455,2.3589,0.53,36.3626,36.3626,3.8565,3.2411,3.2411,0.0,,10953.9068,2900.0,1900.0,133089.9676,35235.0,2023-08-05
600107.SH,1998-05-19,17.15,0.9252,0.9252,0.58,39.2764,39.2764,4.1066,6.0415,6.0415,,,20000.0,5000.0,5000.0,343000.0,85750.0,2023-08-05
000718.SZ,1998-05-19,8.84,0.9069,1.0883,0.5,27.1157,27.1157,2.7911,5.2128,5.2128,,,27120.0,7200.0,6000.0,239740.8,63648.0,2023-08-05
600767.SH,1998-05-19,11.94,3.7517,4.8772,1.38,37.6918,37.6918,3.7833,16.6807,16.6807,,,13000.0,3250.0,2500.0,155220.0,38805.0,2023-08-05
000889.SZ,1998-05-19,14.06,3.4973,3.4973,0.84,60.4456,60.4456,6.0807,4.2362,4.2362,,,11005.0,3000.0,3000.0,154730.3,42180.0,2023-08-05
000516.SZ,1998-05-19,11.43,1.7944,4.5897,0.24,56.6935,56.6935,7.9303,2.1161,2.1161,0.0,,12035.034,3342.6521,1306.84,137560.4386,38206.5135,2023-08-05
000089.SZ,1998-05-19,9.38,1.4839,1.4839,0.75,28.7964,28.7964,9.8492,12.0278,12.0278,,,30000.0,9575.0,9575.0,281400.0,89813.5,2023-08-05
000597.SZ,1998-05-19,8.43,1.8898,1.8898,0.7,,,1.7552,2.1675,2.1675,0.0,,19475.0,5000.0,5000.0,164174.25,42150.0,2023-08-05
000598.SZ,1998-05-19,20.79,0.6754,0.9756,0.78,38.4236,38.4236,4.6714,18.087,18.087,,,7550.0,3250.0,2250.0,156964.5,67567.5,2023-08-05
600758.SH,1998-05-19,15.2,0.948,1.896,0.42,44.4996,44.4996,5.2803,3.2445,3.2445,,,15975.52,4000.0,2000.0,242827.904,60800.0,2023-08-05
600127.SH,1998-05-19,15.12,2.1153,2.1153,0.44,60.4357,60.4357,15.6371,4.5673,4.5673,,,15000.0,4500.0,4500.0,226800.0,68040.0,2023-08-05
600112.SH,1998-05-19,9.3,1.5619,1.5619,0.42,33.7601,33.7601,3.9146,6.5165,6.5165,,,16000.0,3600.0,3600.0,148800.0,33480.0,2023-08-05
600860.SH,1998-05-19,6.28,0.8122,1.1603,0.41,38.425,38.425,2.5285,5.674,5.674,1.5924,,40000.0,5000.0,3500.0,251200.0,31400.0,2023-08-05
000883.SZ,1998-05-19,14.03,53.266,53.266,,,,,,,,,17868.0,5000.0,5000.0,250688.04,70150.0,2023-08-05
600834.SH,1998-05-19,11.2,0.9093,1.4776,0.61,58.3672,58.3672,6.3639,20.4255,20.4255,1.2363,1.2363,23660.0,3120.0,1920.0,264992.0,34944.0,2023-08-05
000535.SZ,1998-05-19,7.14,0.8345,4.1123,0.39,39.0758,39.0758,3.6539,11.2306,11.2306,0.0,,30272.3222,14783.1127,3000.0,216144.3805,105551.4247,2023-08-05
000590.SZ,1998-05-19,12.16,1.9648,3.5367,0.33,51.7202,51.7202,5.1809,9.3216,9.3216,0.8224,0.8224,10264.5631,2700.0,1500.0,124817.0873,32832.0,2023-08-05
600696.SH,1998-05-19,5.82,0.9061,2.0632,0.54,108.8041,108.8041,2.8052,9.0545,9.0545,0.0,,26197.35,7349.84,3228.0,152468.577,42776.0688,2023-08-05
600705.SH,1998-05-19,11.91,7.1159,11.1007,2.0,51.5049,51.5049,5.1655,13.699,13.699,,,20061.6,5016.96,3216.0,238933.656,59751.9936,2023-08-05
600845.SH,1998-05-19,7.53,1.9773,2.7188,0.61,366.9264,366.9264,3.2499,4.3372,4.3372,0.0,,26224.407,1320.0,960.0,197469.7847,9939.6,2023-08-05
600812.SH,1998-05-19,6.35,0.4346,2.1617,0.52,34.0367,34.0367,3.4257,4.3542,4.3542,,,100388.1943,34820.7296,7000.0,637465.0338,221111.633,2023-08-05
000566.SZ,1998-05-19,8.46,9.8035,32.6104,2.26,,,4.456,26.7081,26.7081,,,20234.8992,8316.0,2500.0,171187.2472,70353.36,2023-08-05
000584.SZ,1998-05-19,11.4,1.3379,1.7393,0.52,30.506,30.506,3.0593,9.8745,9.8745,0.0,,18385.0073,4596.8,3536.0,209589.0832,52403.52,2023-08-05
000681.SZ,1998-05-19,10.8,1.326,2.9467,0.65,52.0238,52.0238,8.2131,4.3242,4.3242,,,10000.0,2500.0,1125.0,108000.0,27000.0,2023-08-05
600600.SH,1998-05-19,7.0,0.7018,0.7798,0.33,61.6277,61.6277,2.8632,4.1138,4.1138,0.0,,90000.0,10000.0,9000.0,630000.0,70000.0,2023-08-05
000030.SZ,1998-05-19,9.42,1.0941,1.762,0.45,62.683,62.683,3.4857,3.0808,3.0808,0.0,,28842.0,4026.0,2500.0,271691.64,37924.92,2023-08-05
600082.SH,1998-05-19,8.8,1.2103,1.2103,0.41,39.7732,39.7732,2.102,2.0154,2.0154,,,11460.0,3000.0,3000.0,100848.0,26400.0,2023-08-05
600809.SH,1998-05-19,6.76,1.113,1.7684,0.39,56.6091,56.6091,3.7992,6.4943,6.4943,1.4793,1.4793,43292.4133,7150.0011,4500.0,292656.7139,48334.0074,2023-08-05
600751.SH,1998-05-19,16.41,1.0803,1.0803,0.72,29.1869,29.1869,5.7828,7.3778,7.3778,0.0,,23300.0,3464.0,3464.0,382353.0,56844.24,2023-08-05
600723.SH,1998-05-19,7.51,0.584,0.987,0.55,24.3316,24.3316,3.8349,1.4875,1.4875,,,32385.89,8551.43,5060.0,243218.0339,64221.2393,2023-08-05
000417.SZ,1998-05-19,14.2,1.5128,1.9667,0.7,39.4963,39.4963,4.4731,1.7853,1.7853,0.0,,7540.383,2340.0,1800.0,107073.4386,33228.0,2023-08-05
000426.SZ,1998-05-19,11.98,0.8635,1.7098,0.42,52.88,52.88,6.7813,11.0728,11.0728,,,10949.4,3029.4,1530.0,131173.812,36292.212,2023-08-05
600807.SH,1998-05-19,10.82,5.1131,10.2263,0.44,48.5142,48.5142,4.8889,4.799,4.799,0.0,,8302.0765,4950.0,2475.0,89828.4677,53559.0,2023-08-05
000556.SZ,1998-05-19,8.5,0.8307,3.8464,0.4,56.8036,56.8036,6.3717,7.889,7.889,0.0,,24871.8128,11575.7106,2500.0,211410.4088,98393.5401,2023-08-05
000876.SZ,1998-05-19,18.6,2.0258,2.0258,0.79,49.5933,49.5933,20.0933,5.6296,5.6296,,,14002.0,3600.0,3600.0,260437.2,66960.0,2023-08-05
600748.SH,1998-05-19,9.87,0.4895,0.5385,0.46,26.4662,26.4662,3.6832,3.5678,3.5678,,,26400.0,6600.0,6000.0,260568.0,65142.0,2023-08-05
000819.SZ,1998-05-19,20.26,2.051,4.1021,1.88,36.8435,36.8435,12.4579,9.0179,9.0179,,,10400.0,2894.62,1447.31,210704.0,58645.0012,2023-08-05
000038.SZ,1998-05-19,18.86,14.4287,25.106,0.87,145.548,145.548,8.7739,8.1904,8.1904,0.3606,0.3606,8226.0,1740.0,1000.0,155142.36,32816.4,2023-08-05
000669.SZ,1998-05-19,7.97,5.1219,5.1219,1.26,,,5.5535,40.3857,40.3857,0.0,,6167.0,1600.0,1600.0,49150.99,12752.0,2023-08-05
000721.SZ,1998-05-19,10.28,0.9278,0.9278,0.45,38.6973,38.6973,4.1425,6.7972,6.7972,,,11441.51,4000.0,4000.0,117618.7228,41120.0,2023-08-05
600764.SH,1998-05-19,13.7,2.9324,5.2783,1.04,45.3707,45.3707,7.1812,6.3026,6.3026,,,9013.698,2255.1696,1252.872,123487.6626,30895.8235,2023-08-05
001896.SZ,1998-05-19,9.55,2.4826,2.4826,0.84,38.0551,38.0551,4.6304,9.2861,9.2861,,,43000.0,7236.5,7236.5,410650.0,69108.575,2023-08-05
600070.SH,1998-05-19,9.88,1.2963,1.7283,0.42,40.8858,40.8858,4.6146,8.3072,8.3072,,,6720.0,2400.0,1800.0,66393.6,23712.0,2023-08-05
600677.SH,1998-05-19,6.41,1.5051,6.3504,0.31,57.5847,57.5847,4.4663,1.3614,1.3614,1.5601,1.5601,20496.476,8208.2,1945.4,131382.4112,52614.562,2023-08-05
600733.SH,1998-05-19,14.06,0.9773,1.466,0.17,64.0214,64.0214,6.5976,9.3542,9.3542,0.0,,10977.0,3000.0,2000.0,154336.62,42180.0,2023-08-05
600813.SH,1998-05-19,4.9,1.286,2.5618,0.31,,,4.5281,6.0883,6.0883,0.0,,25800.0,9960.0,5000.0,126420.0,48804.0,2023-08-05
600623.SH,1998-05-19,15.55,1.7986,23.3813,1.71,87.9796,87.9796,5.3049,2.9197,2.9197,0.9646,0.9646,80860.702,2080.0,160.0,1257383.9161,32344.0,2023-08-05
600711.SH,1998-05-19,11.0,5.1667,6.2,1.15,,,9.1021,18.4365,18.4365,0.0,,6036.0,1512.0,1260.0,66396.0,16632.0,2023-08-05
600654.SH,1998-05-19,11.01,1.4437,291.1744,0.65,41.984,41.984,4.4642,6.1426,6.1426,0.5298,0.5298,23423.3176,17344.655,86.0,257890.7268,190964.6516,2023-08-05
000735.SZ,1998-05-19,12.14,1.2909,1.2909,0.76,36.0494,36.0494,4.2394,12.1835,12.1835,,,14500.0,4500.0,4500.0,176030.0,54630.0,2023-08-05
600765.SH,1998-05-19,8.7,1.46,3.2444,0.46,51.6494,51.6494,5.7823,17.3764,17.3764,,,10220.0,3000.0,1350.0,88914.0,26100.0,2023-08-05
600702.SH,1998-05-19,20.9,0.4755,0.9509,0.42,29.8147,29.8147,8.3791,6.4617,6.4617,0.5742,0.5742,26338.0,6600.0,3300.0,550464.2,137940.0,2023-08-05
600709.SH,1998-05-19,11.29,0.9528,4.3827,0.64,35.3094,35.3094,5.6133,4.0246,4.0246,,,44603.92,13800.0,3000.0,503578.2568,155802.0,2023-08-05
600085.SH,1998-05-19,15.19,0.6072,0.6747,0.5,29.6783,29.6783,4.9412,4.8439,4.8439,,,20000.0,5000.0,4500.0,303800.0,75950.0,2023-08-05
000407.SZ,1998-05-19,16.48,2.0856,3.3286,0.56,50.6207,50.6207,5.7351,3.4987,3.4987,0.0,,9680.0,2792.912,1750.0,159526.4,46027.1898,2023-08-05
000562.SZ,1998-05-19,13.79,4.4714,6.558,0.74,66.3506,66.3506,6.9733,14.2722,14.2722,0.5274,0.5274,22456.5,6600.0,4500.0,309675.135,91014.0,2023-08-05
000622.SZ,1998-05-19,14.29,1.2378,1.4854,0.58,52.4009,52.4009,6.5435,5.0968,5.0968,,,6240.0,1560.0,1300.0,89169.6,22292.4,2023-08-05
600690.SH,1998-05-19,23.24,0.3656,1.1404,0.65,40.0672,40.0672,6.1461,2.5615,2.5615,1.4233,1.4233,42174.8031,15596.2177,5000.0,980142.424,362456.0993,2023-08-05
000665.SZ,1998-05-19,20.26,1.4415,1.7298,0.96,40.488,40.488,7.897,4.2269,4.2269,,,6011.196,1648.32,1373.6,121786.831,33394.9632,2023-08-05
000667.SZ,1998-05-19,13.9,0.727,1.454,0.64,30.0499,30.0499,5.0763,12.308,12.308,,,17502.0,4542.0,2271.0,243277.8,63133.8,2023-08-05
000783.SZ,1998-05-19,12.01,2.1301,2.3668,1.76,28.817,28.817,4.6843,2.7799,2.7799,,,72000.0,12000.0,10800.0,864720.0,144120.0,2023-08-05
000402.SZ,1998-05-19,8.79,2.333,2.333,0.33,74.1902,74.1902,4.0873,5.3739,5.3739,,,7869.15,2700.0,2700.0,69169.8285,23733.0,2023-08-05
600894.SH,1998-05-19,4.88,0.5269,0.9483,0.55,22.8566,22.8566,2.095,1.317,1.317,2.0492,2.0492,63246.0627,10800.0,6000.0,308640.786,52704.0,2023-08-05
000592.SZ,1998-05-19,9.4,1.3756,2.6549,0.52,36.7978,36.7978,3.7507,6.7637,6.7637,,,22646.512,6677.7988,3460.0,212877.2128,62771.3087,2023-08-05
000682.SZ,1998-05-19,32.27,2.5881,5.1762,0.62,62.4237,62.4237,16.4203,18.625,18.625,,,13660.0,3440.0,1720.0,440808.2,111008.8,2023-08-05
000498.SZ,1998-05-19,11.12,3.7892,3.7892,0.57,33.9493,33.9493,3.436,3.3674,3.3674,,,19500.0,6000.0,6000.0,216840.0,66720.0,2023-08-05
000625.SZ,1998-05-19,8.0,0.6726,0.9724,0.4,35.0285,35.0285,2.8962,2.3961,2.3961,,,87619.0,12000.0,8300.0,700952.0,96000.0,2023-08-05
000791.SZ,1998-05-19,11.8,1.0509,1.1677,0.54,48.9662,48.9662,3.5076,7.5923,7.5923,,,10600.0,4500.0,4050.0,125080.0,53100.0,2023-08-05
000007.SZ,1998-05-19,9.84,1.3141,12.4464,0.37,43.6834,43.6834,4.4244,8.1317,8.1317,,,14359.3664,7956.0961,840.0,141296.1654,78287.9856,2023-08-05
