security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600876.SH,1998-06-15,4.86,0.8472,1.059,0.49,,,1.8922,5.7207,5.7207,0.0,,70000.0,5000.0,4000.0,340200.0,24300.0,2023-08-05
000026.SZ,1998-06-15,14.73,2.8328,17.209,0.41,47.1578,47.1578,6.0176,9.9816,9.9816,0.3772,0.3772,24931.7999,6074.9999,1000.0,367245.4125,89484.7485,2023-08-05
600731.SH,1998-06-15,10.03,2.586,6.5554,0.81,47.8525,47.8525,7.6678,5.5325,5.5325,,,12928.5,3295.5,1300.0,129672.855,33053.865,2023-08-05
000557.SZ,1998-06-15,14.1,5.8909,23.5833,1.83,62.5527,62.5527,6.3168,9.5735,9.5735,,,22020.3297,10809.131,2700.0,310486.6488,152408.7471,2023-08-05
000659.SZ,1998-06-15,15.84,2.8934,10.399,0.94,47.2872,47.2872,10.3767,7.5782,7.5782,,,30600.0,10377.72,2887.5,484704.0,164383.0848,2023-08-05
000703.SZ,1998-06-15,15.35,1.4436,1.8767,0.43,36.4928,36.4928,8.128,8.2292,8.2292,,,10660.0,4680.0,3600.0,163631.0,71838.0,2023-08-05
000779.SZ,1998-06-15,11.46,1.9533,2.1704,0.87,31.6081,31.6081,3.2104,5.896,5.896,,,10082.0,4500.0,4050.0,115539.72,51570.0,2023-08-05
600656.SH,1998-06-15,7.7,0.9235,84.7793,0.63,64.1892,64.1892,6.8196,4.0681,4.0681,0.0,,9321.8441,4131.8905,45.011,71778.1996,31815.5569,2023-08-05
600133.SH,1998-06-15,16.2,10.0289,10.0289,1.25,89.9978,89.9978,13.2853,15.6934,15.6934,,,16000.0,3600.0,3600.0,259200.0,58320.0,2023-08-05
600670.SH,1998-06-15,5.5,4.3722,9.2286,1.14,,,8.4929,6.7814,6.7814,0.0,,14033.3684,7809.7983,3700.0,77183.5262,42953.8907,2023-08-05
600787.SH,1998-06-15,11.3,3.1024,6.4462,0.92,72.2557,72.2557,7.3018,1.8819,1.8819,,,9654.81,3553.0,1710.0,109099.353,40148.9,2023-08-05
000004.SZ,1998-06-15,8.36,1.3774,11.476,0.7,44.6203,44.6203,4.565,2.0733,2.0733,0.0,,8397.6684,4165.7228,500.0,70204.5078,34825.4426,2023-08-05
000413.SZ,1998-06-15,6.63,0.7289,0.7289,0.62,,,4.0074,4.5165,4.5165,1.9608,1.9608,38300.0,2997.79,2997.79,253929.0,19875.3477,2023-08-05
000554.SZ,1998-06-15,5.5,0.517,1.8094,0.8,31.2203,31.2203,1.9873,1.8373,1.8373,0.0,,26710.74,16380.0,4680.0,146909.07,90090.0,2023-08-05
000639.SZ,1998-06-15,12.09,3.4496,4.4845,1.07,73.1959,73.1959,7.9538,11.2972,11.2972,0.0,,7286.4935,3281.226,2524.02,88093.7064,39670.0223,2023-08-05
000693.SZ,1998-06-15,11.8,0.6424,0.7066,0.41,88.1829,88.1829,9.0266,14.8386,14.8386,0.77,0.77,11916.4856,3003.0,2730.0,140614.5301,35435.4,2023-08-05
000012.SZ,1998-06-15,8.46,0.9033,5.6941,0.59,55.5143,55.5143,2.994,7.8495,7.8495,0.4174,0.4174,67697.5416,10716.5997,1700.0,572721.2019,90662.4335,2023-08-05
000532.SZ,1998-06-15,5.69,1.2729,3.5688,0.67,191.7173,191.7173,1.6407,5.8354,5.8354,0.0,,21839.22,6925.2489,2470.0,124265.1618,39404.6662,2023-08-05
000519.SZ,1998-06-15,19.61,2.3386,4.3223,0.62,88.1635,88.1635,9.1139,12.3109,12.3109,,,7097.1108,2727.2628,1475.6,139174.3428,53481.6235,2023-08-05
000415.SZ,1998-06-15,13.16,0.7084,1.2752,0.48,47.3722,47.3722,6.4048,14.4959,14.4959,,,9000.0,2250.0,1250.0,118440.0,29610.0,2023-08-05
600103.SH,1998-06-15,9.19,2.4568,2.4568,1.2,25.9058,25.9058,2.6115,5.2047,5.2047,,,28944.0,8000.0,8000.0,265995.36,73520.0,2023-08-05
000798.SZ,1998-06-15,13.83,2.3573,2.3573,0.52,37.5751,37.5751,4.3145,4.1013,4.1013,,,25200.0,5670.0,5670.0,348516.0,78416.1,2023-08-05
600639.SH,1998-06-15,15.15,9.2798,36.3365,3.52,133.3106,133.3106,5.3853,15.539,15.539,0.5077,0.5077,63440.0,9750.0,2490.0,961116.0,147712.5,2023-08-05
600866.SH,1998-06-15,15.4,1.9523,13.7087,0.57,42.5734,42.5734,6.3486,9.057,9.057,,,16617.2812,8847.54,1260.0,255906.1305,136252.116,2023-08-05
000061.SZ,1998-06-15,25.29,3.4184,7.8453,0.8,53.4196,53.4196,8.7559,18.8772,18.8772,,,11631.0598,4360.5,1900.0,294149.5023,110277.045,2023-08-05
600085.SH,1998-06-15,16.79,8.5426,9.4918,2.2,32.8044,32.8044,5.4617,5.3541,5.3541,,7.1471,20000.0,5000.0,4500.0,335800.0,83950.0,2023-08-05
000816.SZ,1998-06-15,11.67,8.8245,15.6881,2.44,31.0973,31.0973,4.4428,2.8146,2.8146,,,27680.0,8800.0,4950.0,323025.6,102696.0,2023-08-05
600165.SH,1998-06-15,10.41,3.5781,3.5781,1.1,48.173,48.173,12.2665,6.699,6.699,,,13350.0,3600.0,3600.0,138973.5,37476.0,2023-08-05
600892.SH,1998-06-15,7.51,3.0379,,0.86,,,7.1495,6.0134,6.0134,,,5050.0,1530.97,1530.97,37925.5,11497.5847,2023-08-05
600098.SH,1998-06-15,10.33,1.4655,2.931,0.78,33.9083,33.9083,6.17,5.7706,5.7706,,,119880.0,18000.0,9000.0,1238360.4,185940.0,2023-08-05
600853.SH,1998-06-15,5.19,3.0124,7.5108,0.87,1278.4507,1278.4507,1.9559,1.9651,1.9651,0.0,,48400.0,14960.0,6000.0,251196.0,77642.4,2023-08-05
000620.SZ,1998-06-15,9.35,2.4113,3.858,0.66,41.0201,41.0201,4.2466,2.8054,2.8054,,,23565.92,10560.0,6600.0,220341.352,98736.0,2023-08-05
000757.SZ,1998-06-15,11.09,0.9845,1.083,1.02,34.4554,34.4554,3.4965,4.251,4.251,,,10755.349,3300.0,3000.0,119276.8204,36597.0,2023-08-05
000668.SZ,1998-06-15,11.86,1.4148,2.5466,0.5,40.508,40.508,8.0051,1.3898,1.3898,,,10260.0,2568.6,1427.0,121683.6,30463.596,2023-08-05
600641.SH,1998-06-15,13.98,4.5847,21.628,2.61,35.1573,35.1573,8.3598,15.0231,15.0231,0.0,,26276.1408,4717.44,1000.0,367340.4484,65949.8112,2023-08-05
000066.SZ,1998-06-15,30.98,1.1505,1.2784,1.22,49.4526,49.4526,8.161,6.6679,6.6679,,,15855.0,5700.0,5130.0,491187.9,176586.0,2023-08-05
000002.SZ,1998-06-15,12.26,0.6581,5.7839,1.26,29.5393,29.5393,3.0128,2.8381,2.8381,0.5678,0.5678,45085.7423,24608.5457,2800.0,552751.2006,301700.7703,2023-08-05
600678.SH,1998-06-15,7.65,0.745,1.788,0.52,72.6714,72.6714,2.7389,8.7489,8.7489,1.3072,1.3072,23266.0,9600.0,4000.0,177984.9,73440.0,2023-08-05
000422.SZ,1998-06-15,17.46,3.6624,8.2404,1.09,46.2254,46.2254,8.6313,8.8591,8.8591,,,14381.772,3678.75,1635.0,251105.7391,64230.975,2023-08-05
000400.SZ,1998-06-15,25.52,1.1634,1.1634,0.54,39.2597,39.2597,4.9833,9.9467,9.9467,,,13800.0,5000.0,5000.0,352176.0,127600.0,2023-08-05
000719.SZ,1998-06-15,9.16,1.0303,1.3394,0.74,46.7115,46.7115,6.1298,4.0941,4.0941,,,6729.45,1920.75,1477.5,61641.762,17594.07,2023-08-05
000676.SZ,1998-06-15,15.88,0.4273,0.8071,0.4,53.1761,53.1761,9.9429,26.0992,26.0992,0.0,,8500.0,2125.0,1125.0,134980.0,33745.0,2023-08-05
600703.SH,1998-06-15,11.4,1.5169,2.427,0.77,43.2244,43.2244,4.3607,4.3652,4.3652,3.1217,3.1217,11951.6464,3200.0,2000.0,136248.769,36480.0,2023-08-05
600723.SH,1998-06-15,8.66,20.7524,35.0717,16.92,28.0574,28.0574,4.4221,1.7152,1.7152,,,32385.89,8551.43,5060.0,280461.8074,74055.3838,2023-08-05
000723.SZ,1998-06-15,17.58,1.292,1.292,0.76,35.785,35.785,3.6921,2.982,2.982,,,8290.0,3000.0,3000.0,145738.2,52740.0,2023-08-05
600611.SH,1998-06-15,15.16,0.7618,51.5,0.79,37.7147,37.7147,5.6195,9.5574,9.5574,,,42585.16,3380.0,50.0,645591.0256,51240.8,2023-08-05
000003.SZ,1998-06-15,6.53,0.4453,3.5367,0.78,64.5494,64.5494,1.9333,4.1386,4.1386,0.0,,33343.3584,19175.4496,2414.3774,217732.1304,125215.6859,2023-08-05
000037.SZ,1998-06-15,12.08,1.0752,2.4127,0.57,44.0679,44.0679,7.5936,10.0303,10.0303,1.3797,1.3797,35640.0,3366.0,1500.0,430531.2,40661.28,2023-08-05
600745.SH,1998-06-15,16.59,0.454,0.908,0.63,30.3892,30.3892,8.177,9.3896,9.3896,,,10558.32,3596.88,1798.44,175162.5288,59672.2392,2023-08-05
000406.SZ,1998-06-15,12.33,0.7565,2.0427,0.73,54.59,54.59,6.0996,9.3525,9.3525,0.0,,16853.13,8100.0,3000.0,207799.0929,99873.0,2023-08-05
000650.SZ,1998-06-15,13.21,1.7574,2.9291,0.58,62.9222,62.9222,6.4623,7.562,7.562,,,7800.0,1950.0,1170.0,103038.0,25759.5,2023-08-05
000756.SZ,1998-06-15,10.92,1.7729,1.7729,0.6,55.2448,55.2448,5.7905,5.0962,5.0962,,,42731.283,1250.0,1250.0,466625.6104,13650.0,2023-08-05
600138.SH,1998-06-15,15.2,4.918,5.4644,2.52,41.806,41.806,4.2171,6.1316,6.1316,,,16000.0,6000.0,5400.0,243200.0,91200.0,2023-08-05
600009.SH,1998-06-15,9.21,0.6543,0.6543,0.89,25.7435,25.7435,9.2374,15.5256,15.5256,,,90000.0,27000.0,27000.0,828900.0,248670.0,2023-08-05
600740.SH,1998-06-15,9.09,1.1572,2.3144,1.07,31.6795,31.6795,5.872,5.2067,5.2067,0.0,8.5809,15600.0,5000.0,2500.0,141804.0,45450.0,2023-08-05
000603.SZ,1998-06-15,10.58,0.8319,1.5807,0.62,45.6095,45.6095,5.1337,11.6894,11.6894,0.0,,11186.25,2850.0,1500.0,118350.525,30153.0,2023-08-05
000632.SZ,1998-06-15,11.76,0.554,1.0969,0.47,46.4133,46.4133,6.7185,4.2203,4.2203,,,12828.4199,3207.5999,1620.0,150862.218,37721.3748,2023-08-05
000716.SZ,1998-06-15,12.4,1.5958,1.915,0.77,49.8616,49.8616,6.1258,15.1145,15.1145,,,11913.1814,3600.0,3000.0,147723.4494,44640.0,2023-08-05
600697.SH,1998-06-15,7.8,1.0577,2.392,0.71,30.0177,30.0177,3.0396,1.701,1.701,0.0,,10204.1786,4523.09,2000.0,79592.5931,35280.102,2023-08-05
000807.SZ,1998-06-15,7.49,1.3374,1.3374,0.91,44.6018,44.6018,9.384,3.6694,3.6694,,,31000.0,7200.0,7200.0,232190.0,53928.0,2023-08-05
000790.SZ,1998-06-15,31.87,1.0747,1.0747,0.81,56.6043,56.6043,10.5218,13.4284,13.4284,,,6600.0,1700.0,1700.0,210342.0,54179.0,2023-08-05
600057.SH,1998-06-15,27.2,1.9083,2.1203,1.31,74.4175,74.4175,9.4524,6.3855,6.3855,,,11000.0,4000.0,3600.0,299200.0,108800.0,2023-08-05
600072.SH,1998-06-15,15.88,2.8978,3.2198,1.37,31.5371,31.5371,4.5092,5.7467,5.7467,,,13201.0,6000.0,5400.0,209631.88,95280.0,2023-08-05
600649.SH,1998-06-15,8.2,0.4429,5.8825,0.69,34.9605,34.9605,3.5317,18.2995,18.2995,0.9721,,171308.6054,25561.0555,1924.68,1404730.5643,209600.6551,2023-08-05
600801.SH,1998-06-15,6.36,1.139,1.5186,0.36,211.8607,211.8607,2.9485,5.5531,5.5531,0.0,,25140.0,4800.0,3600.0,159890.4,30528.0,2023-08-05
000516.SZ,1998-06-15,11.26,0.8436,2.1579,0.75,55.8503,55.8503,7.8124,2.0846,2.0846,0.0,,12035.034,3342.6521,1306.84,135514.4828,37638.2626,2023-08-05
000089.SZ,1998-06-15,9.0,1.8409,1.8409,1.11,27.6298,27.6298,9.4502,11.5405,11.5405,,,30000.0,9575.0,9575.0,270000.0,86175.0,2023-08-05
000597.SZ,1998-06-15,8.65,1.4364,1.4364,0.8,,,1.801,2.224,2.224,0.0,,19475.0,5000.0,5000.0,168458.75,43250.0,2023-08-05
000598.SZ,1998-06-15,22.29,2.8418,4.1049,1.49,41.1958,41.1958,5.0084,19.3919,19.3919,,,7550.0,3250.0,2250.0,168289.5,72442.5,2023-08-05
600758.SH,1998-06-15,13.57,0.8275,1.655,0.44,39.7276,39.7276,4.7141,2.8966,2.8966,,,15975.52,4000.0,2000.0,216787.8064,54280.0,2023-08-05
600127.SH,1998-06-15,15.35,1.6729,1.6729,0.77,61.355,61.355,15.8749,4.6367,4.6367,,,15000.0,4500.0,4500.0,230250.0,69075.0,2023-08-05
600112.SH,1998-06-15,10.19,2.636,2.9289,0.58,36.9909,36.9909,4.2892,7.1401,7.1401,,0.3925,16000.0,4000.0,3600.0,163040.0,40760.0,2023-08-05
600860.SH,1998-06-15,6.16,1.0302,1.4717,0.71,37.6907,37.6907,2.4802,5.5656,5.5656,1.6234,,40000.0,5000.0,3500.0,246400.0,30800.0,2023-08-05
000883.SZ,1998-06-15,12.67,1.5746,1.5746,0.75,,,,,,,,17868.0,5000.0,5000.0,226387.56,63350.0,2023-08-05
600834.SH,1998-06-15,11.4,0.6667,1.0833,0.52,59.4095,59.4095,6.4776,20.7902,20.7902,1.2146,1.2146,23660.0,3120.0,1920.0,269724.0,35568.0,2023-08-05
000763.SZ,1998-06-15,6.08,1.0467,1.3956,0.98,24.1766,24.1766,3.2363,0.9899,0.9899,,,72000.0,12000.0,9000.0,437760.0,72960.0,2023-08-05
600825.SH,1998-06-15,10.65,4.04,9.2338,0.82,59.8401,59.8401,6.0683,2.8244,2.8244,0.0,,10285.0165,2571.2665,1125.0,109535.4257,27383.9882,2023-08-05
000521.SZ,1998-06-15,7.75,0.6644,2.4873,0.72,27.1842,27.1842,2.3796,2.2677,2.2677,,,41364.2949,11231.5365,3000.0,320573.2855,87044.4079,2023-08-05
600680.SH,1998-06-15,17.3,8.2704,,0.89,63.6366,63.6366,6.5154,9.1033,9.1033,0.4446,0.4446,19057.8336,1690.0,,329700.5213,29237.0,2023-08-05
600899.SH,1998-06-15,7.79,0.8402,1.5123,0.67,35.4109,35.4109,3.8171,7.6699,7.6699,0.7135,2.8234,17750.5386,5400.0,3000.0,138276.6957,42066.0,2023-08-05
600089.SH,1998-06-15,20.1,0.638,0.638,1.05,44.6796,44.6796,6.6215,7.675,7.675,,,8168.0,3000.0,3000.0,164176.8,60300.0,2023-08-05
000553.SZ,1998-06-15,8.39,0.5753,1.7607,1.0,25.2331,25.2331,2.6636,3.3555,3.3555,4.1716,4.1716,29696.161,9180.8575,3000.0,249150.7908,77027.3944,2023-08-05
000571.SZ,1998-06-15,16.32,0.4287,4.508,0.53,65.5855,65.5855,7.9456,4.5569,4.5569,,,52576.0,21030.4,2000.0,858040.32,343216.128,2023-08-05
000569.SZ,1998-06-15,5.29,3.593,5.1874,0.87,,,5.2884,2.6706,2.6706,,,69514.2187,12993.75,9000.0,367730.2169,68736.9375,2023-08-05
000713.SZ,1998-06-15,16.3,1.0631,1.0873,0.85,35.911,35.911,4.0206,9.5291,9.5291,,,10800.0,4500.0,4400.0,176040.0,73350.0,2023-08-05
600609.SH,1998-06-15,6.36,4.9182,137.71,2.0,49.6816,49.6816,3.7329,1.6749,1.6749,0.0,,97181.13,28000.0,1000.0,618071.9868,178080.0,2023-08-05
000027.SZ,1998-06-15,9.57,0.4789,1.6854,0.85,40.0661,40.0661,6.0136,6.1996,6.1996,0.4702,0.4702,90661.6206,29207.9594,8300.0,867631.7091,279520.1715,2023-08-05
000525.SZ,1998-06-15,8.56,1.2023,2.4405,0.68,54.0278,54.0278,5.8502,5.3747,5.3747,,,9851.7909,4059.792,2000.0,84331.3301,34751.8195,2023-08-05
000526.SZ,1998-06-15,7.63,1.4747,2.8769,0.44,,,3.87,53.9269,53.9269,0.0,,7925.0285,2282.566,1170.0,60467.9675,17415.9786,2023-08-05
000606.SZ,1998-06-15,14.21,1.1785,1.7022,0.76,81.1918,81.1918,8.2235,25.261,25.261,0.0,,6695.0,1950.0,1350.0,95135.95,27709.5,2023-08-05
600607.SH,1998-06-15,19.95,1.6232,49.3909,0.47,64.8332,64.8332,11.5538,23.6298,23.6298,0.401,,15434.1567,3347.1828,110.0,307911.4262,66776.2969,2023-08-05
000047.SZ,1998-06-15,10.63,1.6928,4.4667,0.62,37.3697,37.3697,4.3496,6.1891,6.1891,0.3136,0.3136,12040.4582,3166.3583,1200.0,127990.0707,33658.3887,2023-08-05
000062.SZ,1998-06-15,24.48,1.076,2.152,0.87,61.5247,61.5247,8.3843,3.9564,3.9564,,,16000.0,4000.0,2000.0,391680.0,97920.0,2023-08-05
600766.SH,1998-06-15,15.99,1.9195,3.2632,0.81,62.676,62.676,13.1682,6.1714,6.1714,,,9079.003,2843.403,1672.59,145173.258,45466.014,2023-08-05
600707.SH,1998-06-15,11.36,0.6532,0.7839,0.41,29.3385,29.3385,5.8402,3.5999,3.5999,2.6408,2.6408,36000.0,11049.6,9208.0,408960.0,125523.456,2023-08-05
600708.SH,1998-06-15,11.5,0.6146,1.18,0.24,58.8598,58.8598,6.2169,10.3641,10.3641,,,23793.4848,6240.0,3250.0,273625.0752,71760.0,2023-08-05
600001.SH,1998-06-15,7.71,0.8032,0.8032,0.66,18.4349,18.4349,2.4222,2.5701,2.5701,,,124137.1,32000.0,32000.0,957097.041,246720.0,2023-08-05
600076.SH,1998-06-15,26.25,2.725,2.725,1.35,59.3279,59.3279,7.498,10.8351,10.8351,,,14026.0,5000.0,5000.0,368182.5,131250.0,2023-08-05
000507.SZ,1998-06-15,5.25,1.24,4.638,0.52,,,1.834,10.2962,10.2962,0.0,,34499.742,19555.802,5228.3,181123.6455,102667.9605,2023-08-05
600716.SH,1998-06-15,6.05,1.2404,2.4807,0.64,1614.1653,1614.1653,3.8205,12.132,12.132,2.1488,2.1488,32400.0,8100.0,4050.0,196020.0,49005.0,2023-08-05
000048.SZ,1998-06-15,20.86,1.3315,3.0639,0.72,159.8366,159.8366,6.3706,3.9483,3.9483,0.4441,0.4441,15731.428,4142.0,1800.0,328157.5881,86402.12,2023-08-05
000046.SZ,1998-06-15,12.34,2.3634,17.6931,0.79,62.1869,62.1869,6.7662,8.8626,8.8626,,,20488.7825,9732.1722,1300.0,252831.5761,120095.0049,2023-08-05
600888.SH,1998-06-15,9.05,0.748,1.0805,0.68,38.9711,38.9711,3.9692,2.6753,2.6753,,,10338.9,2925.0,2025.0,93567.045,26471.25,2023-08-05
600084.SH,1998-06-15,17.19,3.403,3.7811,1.55,41.7428,41.7428,4.3505,2.9554,2.9554,,,8600.0,3000.0,2700.0,147834.0,51570.0,2023-08-05
000701.SZ,1998-06-15,13.4,1.5565,1.5565,0.75,55.7474,55.7474,5.6188,3.7854,3.7854,0.0,,20000.0,6500.0,6500.0,268000.0,87100.0,2023-08-05
000652.SZ,1998-06-15,16.05,0.6441,1.7572,0.78,42.5747,42.5747,12.2089,20.2607,20.2607,,,18939.638,6449.1081,2364.0,303981.1899,103508.185,2023-08-05
600728.SH,1998-06-15,11.88,0.3646,0.7292,0.73,35.9738,35.9738,8.0042,4.7311,4.7311,2.2727,2.2727,15700.0,4800.0,2400.0,186516.0,57024.0,2023-08-05
600847.SH,1998-06-15,7.65,2.3613,6.0781,0.88,,,5.5278,5.5667,5.5667,,,8866.0,3989.7,1550.0,67824.9,30521.205,2023-08-05
600898.SH,1998-06-15,12.85,0.8511,1.4383,0.7,28.6516,28.6516,5.7218,0.3189,0.3189,,,17488.1369,8701.81,5149.0,224722.5592,111818.2585,2023-08-05
000534.SZ,1998-06-15,7.4,0.6105,1.8885,0.51,34.1311,34.1311,2.4923,15.6845,15.6845,2.1622,2.1622,18932.848,8020.848,2593.0,140103.0752,59354.2752,2023-08-05
600100.SH,1998-06-15,37.48,0.8473,1.4122,0.62,89.6323,89.6323,12.1087,16.1583,16.1583,,,16605.0,6300.0,3780.0,622355.4,236124.0,2023-08-05
600602.SH,1998-06-15,9.0,3.4105,891.3682,2.01,30.4303,30.4303,3.9461,1.5348,1.5348,0.0,,53108.7876,13352.8824,51.09,477979.0884,120175.9416,2023-08-05
000547.SZ,1998-06-15,7.82,1.0183,2.8725,0.55,42.096,42.096,4.2939,12.682,12.682,1.2135,1.2135,12242.3174,5641.8819,2000.0,95734.9221,44119.5165,2023-08-05
000542.SZ,1998-06-15,12.97,1.8878,6.6449,0.53,41.9522,41.9522,4.5413,3.7492,3.7492,1.8504,1.8504,15664.0,6265.6,1780.0,203162.08,81264.832,2023-08-05
000618.SZ,1998-06-15,9.28,5.1683,5.1683,0.96,340.3266,340.3266,5.3243,3.5305,3.5305,0.5603,0.5603,341107.8,3000.0,3000.0,3165480.384,27840.0,2023-08-05
600896.SH,1998-06-15,10.07,1.2113,2.3621,0.86,49.8045,49.8045,6.205,13.5043,13.5043,0.6111,,28008.075,8131.5,4170.0,282041.3153,81884.205,2023-08-05
600627.SH,1998-06-15,9.21,3.9202,9.9965,0.51,520.1061,520.1061,5.3707,3.0226,3.0226,0.5429,0.5429,51796.5449,5100.0,2000.0,477046.1785,46971.0,2023-08-05
000615.SZ,1998-06-15,13.52,1.3748,2.6808,0.66,50.8823,50.8823,6.6063,6.3937,6.3937,,,9895.2022,2535.0,1300.0,133783.1337,34273.2,2023-08-05
600113.SH,1998-06-15,13.38,1.6738,1.6738,0.42,38.5151,38.5151,4.5151,17.568,17.568,,,11800.0,4000.0,4000.0,157884.0,53520.0,2023-08-05
600810.SH,1998-06-15,20.04,2.1487,3.7244,2.0,33.2755,33.2755,5.5785,5.5993,5.5993,0.9596,0.9596,34320.0,8580.0,4950.0,687772.8,171943.2,2023-08-05
000621.SZ,1998-06-15,15.38,1.1611,1.5095,0.97,45.4615,45.4615,7.0305,31.83,31.83,,,11514.0922,3016.0,2320.0,177086.738,46386.08,2023-08-05
000761.SZ,1998-06-15,5.42,0.7371,0.7371,0.64,16.1472,16.1472,2.1084,1.3848,1.3848,,,113600.0,10800.0,10800.0,615712.0,58536.0,2023-08-05
600063.SH,1998-06-15,12.49,0.7518,0.8172,0.56,36.1461,36.1461,3.7926,6.3666,6.3666,,,14000.0,5000.0,4600.0,174860.0,62450.0,2023-08-05
600061.SH,1998-06-15,10.54,5.555,7.4067,2.26,39.4125,39.4125,4.2651,3.35,3.35,,,13200.0,3600.0,2700.0,139128.0,37944.0,2023-08-05
600603.SH,1998-06-15,13.1,1.9481,131.66,0.63,48.0024,48.0024,5.5859,16.3864,16.3864,,,13516.8,13516.8,200.0,177070.08,177070.08,2023-08-05
600798.SH,1998-06-15,14.95,2.1506,3.5843,0.61,31.6151,31.6151,6.5381,21.7937,21.7937,,,24600.0,6150.0,3690.0,367770.0,91942.5,2023-08-05
600882.SH,1998-06-15,7.25,1.1496,1.6669,0.69,36.7275,36.7275,3.4233,3.5185,3.5185,,,15253.1983,7177.5,4950.0,110585.6877,52036.875,2023-08-05
000039.SZ,1998-06-15,19.4,1.3601,4.7625,1.94,30.9265,30.9265,4.7648,1.3977,1.3977,0.3965,0.3965,30927.4,4202.016,1200.0,599991.56,81519.1104,2023-08-05
000058.SZ,1998-06-15,17.69,0.9203,1.4108,0.96,35.367,35.367,7.764,4.7142,4.7142,,,45248.0,3250.0,2120.0,800437.12,57492.5,2023-08-05
000682.SZ,1998-06-15,36.8,0.6683,1.3366,0.43,71.1866,71.1866,18.7254,21.2396,21.2396,,,13660.0,3440.0,1720.0,502688.0,126592.0,2023-08-05
000695.SZ,1998-06-15,13.15,4.3109,6.0352,1.99,72.2649,72.2649,8.8656,5.4136,5.4136,,,15461.0411,4571.0,3265.0,203312.6905,60108.65,2023-08-05
000826.SZ,1998-06-15,14.78,3.0763,3.0763,0.85,59.2362,59.2362,9.893,7.0603,7.0603,,,13961.0,3500.0,3500.0,206343.58,51730.0,2023-08-05
600151.SH,1998-06-15,14.8,6.5712,6.5712,0.43,31.1712,31.1712,17.0819,4.9136,4.9136,,,27200.0,6120.0,6120.0,402560.0,90576.0,2023-08-05
600673.SH,1998-06-15,7.13,1.2967,3.2806,0.37,290.471,290.471,3.1516,6.4382,6.4382,,,11079.4394,4554.0,1800.0,78996.4029,32470.02,2023-08-05
600835.SH,1998-06-15,13.12,1.4838,2.2257,0.5,56.2883,56.2883,3.4657,4.6887,4.6887,0.0,,32838.108,2160.0,1440.0,430835.977,28339.2,2023-08-05
600118.SH,1998-06-15,9.11,2.0051,3.7486,0.93,38.966,38.966,5.0378,5.6727,5.6727,,,11844.0,4500.0,2407.0,107898.84,40995.0,2023-08-05
600116.SH,1998-06-15,15.24,5.1196,5.1196,1.11,43.7868,43.7868,4.6414,20.062,20.062,,,15888.0,5000.0,5000.0,242133.12,76200.0,2023-08-05
000692.SZ,1998-06-15,27.92,2.0015,3.5216,0.63,63.2469,63.2469,8.8251,12.7704,12.7704,0.3392,1.5331,10559.9998,2199.327,1250.0,294835.1944,61405.2098,2023-08-05
000738.SZ,1998-06-15,12.16,0.8854,0.9838,0.71,24.5582,24.5582,3.3513,2.4541,2.4541,,,28500.0,8500.0,7650.0,346560.0,103360.0,2023-08-05
600621.SH,1998-06-15,7.82,1.0818,103.3667,0.67,43.9176,43.9176,4.4269,5.5072,5.5072,,,23376.89,5733.2209,60.0,182807.2798,44833.7874,2023-08-05
600855.SH,1998-06-15,6.25,3.008,3.9848,0.59,,,4.8066,8.0125,8.0125,0.0,,16008.0,5298.9,4000.0,100050.0,33118.125,2023-08-05
000638.SZ,1998-06-15,9.48,0.7896,1.751,0.81,33.0891,33.0891,4.1788,4.5414,4.5414,,,15470.0,4435.417,2000.0,146655.6,42047.7532,2023-08-05
600687.SH,1998-06-15,14.88,0.8268,1.5425,0.36,38.6212,38.6212,6.64,4.7727,4.7727,0.0,,6342.908,2434.608,1305.0,94382.471,36226.967,2023-08-05
600095.SH,1998-06-15,16.4,2.6212,2.6212,1.23,46.724,46.724,4.752,7.2384,7.2384,,,13000.0,5000.0,5000.0,213200.0,82000.0,2023-08-05
000538.SZ,1998-06-15,15.36,8.4493,15.1806,0.86,67.0151,67.0151,7.7795,13.0655,13.0655,0.8333,0.8333,11212.328,3234.0,1800.0,172221.3581,49674.24,2023-08-05
000028.SZ,1998-06-15,11.69,1.3249,2.4485,0.33,,,5.7314,22.1155,22.1155,1.0094,1.0094,16008.3,3049.2,1650.0,187137.027,35645.148,2023-08-05
000049.SZ,1998-06-15,9.14,3.6246,7.7193,1.0,,,4.1846,28.8503,28.8503,0.0,,9121.944,2981.5715,1400.0,83374.5682,27251.5635,2023-08-05
600676.SH,1998-06-15,13.14,0.8983,2.0213,0.51,50.7,50.7,9.4887,11.1179,11.1179,0.0,,9150.912,1800.0,800.0,120242.9837,23652.0,2023-08-05
000088.SZ,1998-06-15,8.85,1.3766,1.4775,1.61,36.1165,36.1165,3.7655,19.6693,19.6693,,,58500.0,12500.0,11647.0,517725.0,110625.0,2023-08-05
600681.SH,1998-06-15,11.3,3.7598,7.527,1.16,31.1785,31.1785,3.6584,5.4819,5.4819,0.0,,11957.9328,5405.4,2700.0,135124.6406,61081.02,2023-08-05
