security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000584.SZ,1998-02-27,11.32,2.3854,3.101,0.68,291.678,1109.9968,3.3573,13.8835,13.9704,0.0,,18385.0073,4596.8,3536.0,208118.2826,52035.776,2023-08-05
000681.SZ,1998-02-27,9.34,0.4308,0.9573,1.14,58.9931,58.9931,6.6657,3.7436,3.7436,,,10000.0,2500.0,1125.0,93400.0,23350.0,2023-08-05
600600.SH,1998-02-27,6.17,0.3322,0.3691,0.7,79.0687,101.1048,2.5714,3.6633,3.7398,0.0,,90000.0,10000.0,9000.0,555300.0,61700.0,2023-08-05
000609.SZ,1998-02-27,19.42,0.7282,1.42,0.69,85.7023,85.7023,10.6898,18.547,18.547,,,11114.9999,2925.124,1500.0,215853.2981,56805.9081,2023-08-05
600753.SH,1998-02-27,11.39,3.3745,3.7494,1.02,41.0894,41.0894,4.1484,7.5863,7.5863,,,8000.0,2000.0,1800.0,91120.0,22780.0,2023-08-05
000755.SZ,1998-02-27,10.0,3.0183,3.3537,0.77,66.823,66.823,3.5755,7.5432,7.5432,,,18000.0,6000.0,5400.0,180000.0,60000.0,2023-08-05
600870.SH,1998-02-27,11.6,0.8457,3.7968,0.35,52.9758,47.0087,5.589,2.2097,1.8373,,,18561.4875,5611.6125,1250.0,215313.255,65094.705,2023-08-05
600681.SH,1998-02-27,11.5,1.3413,2.6852,0.58,164.3998,61.3452,3.9959,9.6391,7.8398,0.0,,11957.9328,5405.4,2700.0,137516.2272,62162.1,2023-08-05
600613.SH,1998-02-27,11.5,1.3245,21.02,0.39,106.459,144.0131,4.2197,6.5294,6.2929,,,12861.27,793.5,50.0,147904.605,9125.25,2023-08-05
600618.SH,1998-02-27,12.18,0.2446,4.7072,0.52,54.994,57.403,4.308,5.7488,5.9695,0.4478,0.4478,105862.097,2530.22,131.5,1289400.3415,30818.0796,2023-08-05
600828.SH,1998-02-27,10.28,0.9018,1.8036,0.98,41.2537,31.6615,5.7546,1.9044,1.8037,,,15390.0,3870.0,1935.0,158209.2,39783.6,2023-08-05
600890.SH,1998-02-27,10.02,0.6015,1.3293,0.57,39.4043,33.2813,5.3642,3.9441,3.374,0.0,,28689.4081,8066.5,3650.0,287467.8692,80826.33,2023-08-05
600816.SH,1998-02-27,9.68,1.4543,5.1006,3.57,42.3848,42.3848,4.2755,14.3825,14.3825,,,31755.9286,17325.0,4939.8,307397.3888,167706.0,2023-08-05
001696.SZ,1998-02-27,12.16,3.0099,3.9129,1.05,68.2092,68.2092,6.7121,17.9427,17.9427,2.0525,2.0525,8554.0,3224.0,2480.0,104016.64,39203.84,2023-08-05
000554.SZ,1998-02-27,5.19,0.2958,1.0353,0.7,28.761,28.4437,1.8938,1.8676,1.8704,0.0,,26710.74,16380.0,4680.0,138628.7406,85012.2,2023-08-05
600889.SH,1998-02-27,7.88,0.4323,0.5188,0.83,33.7621,29.0963,3.5604,3.1861,3.3726,,,10947.4772,3000.0,2500.0,86266.1203,23640.0,2023-08-05
000504.SZ,1998-02-27,5.91,0.5441,2.4679,0.68,,,3.397,,,0.0,,31157.3902,8618.0221,1900.0,184140.1761,50932.5106,2023-08-05
600086.SH,1998-02-27,12.81,0.6697,0.6697,1.21,40.4189,40.4189,4.5225,9.13,9.13,,,11595.99,3000.0,3000.0,148544.6319,38430.0,2023-08-05
000750.SZ,1998-02-27,19.97,0.6978,0.6978,0.67,49.18,49.18,4.9589,18.5856,18.5856,,,8500.0,4000.0,4000.0,169745.0,79880.0,2023-08-05
600873.SH,1998-02-27,6.63,0.3986,0.7485,0.56,28.0856,41.53,3.0445,14.9685,15.2508,1.6243,1.6243,10823.6603,5070.0,2700.0,71760.8678,33614.1,2023-08-05
600671.SH,1998-02-27,8.7,0.8193,4.077,0.39,50.8485,40.7341,5.0076,14.2932,16.0021,0.0,,12177.8628,6270.264,1260.0,105947.4064,54551.2968,2023-08-05
000550.SZ,1998-02-27,6.3,0.4283,0.5711,0.97,100.7145,70.3627,3.2027,2.5795,2.6686,0.0,,69321.4,11760.0,8820.0,436724.82,74088.0,2023-08-05
600110.SH,1998-02-27,20.72,3.6937,3.6937,1.18,81.7984,81.7984,13.7971,30.4597,30.4597,,,8896.0,3000.0,3000.0,184325.12,62160.0,2023-08-05
600120.SH,1998-02-27,23.3,1.5336,1.5336,0.96,46.7754,46.7754,6.2262,0.8928,0.8928,,,5000.0,1250.0,1250.0,116500.0,29125.0,2023-08-05
600625.SH,1998-02-27,6.73,3.6451,7.9963,1.23,210.6257,1723.9107,3.1969,2.1021,2.4967,0.0,,23640.1,1754.94,800.0,159097.873,11810.7462,2023-08-05
000782.SZ,1998-02-27,8.64,0.5214,1.0428,0.64,43.7669,43.7669,3.5124,3.5247,3.5247,,,34200.0,10000.0,5000.0,295488.0,86400.0,2023-08-05
000428.SZ,1998-02-27,14.69,0.5414,1.0828,0.82,37.5286,27.6403,6.8277,12.075,10.2115,0.0,,14400.0,3600.0,1800.0,211536.0,52884.0,2023-08-05
600083.SH,1998-02-27,8.12,1.0676,1.0676,0.72,34.404,34.404,1.9884,4.3952,4.3952,,,23000.0,7000.0,7000.0,186760.0,56840.0,2023-08-05
000667.SZ,1998-02-27,12.12,0.3452,0.6904,0.59,36.3105,36.3105,4.8682,7.6244,7.6244,,,17502.0,4542.0,2271.0,212124.24,55049.04,2023-08-05
000665.SZ,1998-02-27,19.05,3.4459,4.1351,0.57,38.0699,38.0699,7.4254,3.9744,3.9744,,,6011.196,1648.32,1373.6,114513.2838,31400.496,2023-08-05
000783.SZ,1998-02-27,10.59,1.5905,1.7672,0.47,31.0642,31.0642,7.8578,2.609,2.609,,,72000.0,12000.0,10800.0,762480.0,127080.0,2023-08-05
600732.SH,1998-02-27,8.21,0.2488,0.4008,0.95,31.5362,27.9267,3.658,3.176,3.4152,0.0,,17342.0,5800.0,3600.0,142377.82,47618.0,2023-08-05
600102.SH,1998-02-27,11.1,1.3272,1.3272,0.53,23.5987,23.5987,8.5025,2.413,2.413,,,52980.0,7200.0,7200.0,588078.0,79920.0,2023-08-05
600633.SH,1998-02-27,8.13,6.8742,22.685,2.97,,,4.4596,3.9457,9.5395,0.0,,15205.08,1320.0,400.0,123617.3004,10731.6,2023-08-05
600691.SH,1998-02-27,6.33,1.1744,2.1672,0.91,1344.8168,,3.1273,9.0098,8.7272,0.0,,7727.4499,3321.6,1800.0,48914.7579,21025.728,2023-08-05
600056.SH,1998-02-27,15.0,0.3213,0.357,0.62,38.3517,38.3517,4.9445,0.793,0.793,,,12000.0,3000.0,2700.0,180000.0,45000.0,2023-08-05
600705.SH,1998-02-27,10.07,3.4635,5.403,1.03,41.1651,39.7253,4.6515,14.0742,11.199,,,20061.6,5016.96,3216.0,202020.312,50520.7872,2023-08-05
600735.SH,1998-02-27,11.0,1.4401,2.1601,0.85,908.1021,,7.4576,5.2804,7.7515,0.0,,8757.225,4212.225,2808.15,96329.475,46334.475,2023-08-05
000630.SZ,1998-02-27,8.1,1.153,2.306,0.84,47.4652,34.9603,6.5522,1.9427,1.9966,0.0,,28000.0,7000.0,3500.0,226800.0,56700.0,2023-08-05
600819.SH,1998-02-27,6.45,0.3811,0.5308,1.0,27.6885,29.3541,2.0973,5.3337,4.732,2.3256,2.3256,48750.0,3125.0,2243.6,314437.5,20156.25,2023-08-05
600635.SH,1998-02-27,14.17,0.7534,14.4517,0.44,35.1654,35.1654,6.4675,18.8321,18.8321,,,25896.78,11509.68,600.0,366957.3726,163092.1656,2023-08-05
600824.SH,1998-02-27,8.42,0.5675,1.6283,1.19,35.7776,28.7767,4.1783,2.5577,2.2921,1.057,1.057,14440.4992,3643.847,1270.0,121589.0033,30681.1917,2023-08-05
600861.SH,1998-02-27,9.52,0.2819,0.4838,0.57,28.6092,25.3354,2.1764,1.495,1.4278,1.2605,1.2605,22860.0,8580.0,5000.0,217627.2,81681.6,2023-08-05
600637.SH,1998-02-27,8.55,2.1681,5.3659,4.43,,,5.5306,2.1168,2.8454,0.0,,55934.9362,5025.24,2030.4,478243.7045,42965.802,2023-08-05
000006.SZ,1998-02-27,18.19,0.5567,5.1216,1.04,59.6349,27.4546,4.108,22.6403,5.2469,0.3233,0.3233,23053.7849,14346.0945,1559.468,419348.3473,260955.459,2023-08-05
000050.SZ,1998-02-27,23.04,2.1435,2.853,0.83,119.5845,78.9833,11.3764,13.6884,10.9348,0.3157,0.3157,9135.5,1331.0,1000.0,210481.92,30666.24,2023-08-05
600736.SH,1998-02-27,34.05,2.9428,7.0627,1.18,35.7755,35.7755,12.5013,12.6762,12.6762,,,14400.0,3600.0,1500.0,490320.0,122580.0,2023-08-05
000587.SZ,1998-02-27,6.53,0.2901,0.615,0.76,27.176,24.2965,5.2009,3.9437,3.8306,,,16644.3739,6359.8073,3000.0,108687.7616,41529.5417,2023-08-05
600833.SH,1998-02-27,8.38,0.5814,2.1068,0.56,50.274,47.2053,4.4686,3.7171,3.9638,,,12257.4869,2681.6872,740.0,102717.7402,22472.5387,2023-08-05
000509.SZ,1998-02-27,5.69,0.9041,3.4132,0.51,97.3999,97.4615,2.4952,5.5109,6.152,,,14345.6808,7738.8168,2050.0,81626.9238,44033.8676,2023-08-05
000401.SZ,1998-02-27,9.01,0.7028,0.9137,0.53,25.0884,27.5224,3.6238,8.9084,9.7671,,,45244.534,7800.0,6000.0,407653.2513,70278.0,2023-08-05
000760.SZ,1998-02-27,14.84,1.0574,1.9034,1.49,61.2929,61.2929,10.6101,6.5637,6.5637,,,9684.0,3987.0,2215.0,143710.56,59167.08,2023-08-05
600620.SH,1998-02-27,14.81,1.6003,71.5333,0.34,286.6343,494.5025,5.5932,15.9551,13.9298,,,8892.3246,2682.03,60.0,131695.3273,39720.8643,2023-08-05
000829.SZ,1998-02-27,10.6,0.932,0.932,0.7,36.8988,36.8988,10.593,4.5644,4.5644,,,7500.0,2250.0,2250.0,79500.0,23850.0,2023-08-05
000021.SZ,1998-02-27,31.05,4.1716,21.8873,4.14,59.8801,60.5693,17.2819,10.1824,11.0355,0.3221,0.3221,53105.4696,10847.6874,2067.5,1648924.8311,336820.6938,2023-08-05
600749.SH,1998-02-27,23.67,0.604,0.6711,2.14,215.3433,192.6579,11.5228,41.3924,38.1429,0.0,,5000.0,1500.0,1350.0,118350.0,35505.0,2023-08-05
000626.SZ,1998-02-27,9.6,0.4253,0.5104,0.8,49.9405,49.1857,4.8671,4.1074,4.065,,,6000.0,1500.0,1250.0,57600.0,14400.0,2023-08-05
000623.SZ,1998-02-27,21.84,0.7491,1.3483,0.49,71.0392,45.0461,9.678,11.5981,10.0279,,,12888.0,3240.0,1800.0,281473.92,70761.6,2023-08-05
000723.SZ,1998-02-27,14.21,0.635,0.635,0.47,35.3785,35.3785,3.2186,2.4332,2.4332,,,8290.0,3000.0,3000.0,117800.9,42630.0,2023-08-05
600611.SH,1998-02-27,14.43,0.4991,33.74,1.17,54.976,43.4946,5.7802,10.212,9.2509,,,42585.16,3380.0,50.0,614503.8588,48773.4,2023-08-05
000413.SZ,1998-02-27,6.29,0.2709,0.2709,0.36,29.2117,572.632,2.6062,4.5374,3.8095,2.0668,2.0668,38300.0,2997.79,2997.79,240907.0,18856.0991,2023-08-05
000658.SZ,1998-02-27,8.49,0.3089,0.5715,0.5,39.2771,34.2292,4.5606,1.7903,1.723,0.0,,12210.0,3052.5,1650.0,103662.9,25915.725,2023-08-05
600694.SH,1998-02-27,8.34,0.4744,2.1585,1.1,26.6627,23.6875,3.6832,1.6563,1.7597,,,17651.907,9100.0,2000.0,147216.9044,75894.0,2023-08-05
600695.SH,1998-02-27,7.78,0.2564,0.44,0.5,33.5226,37.2703,3.9188,1.7364,1.68,1.7527,1.7527,56358.808,2145.0,1250.0,438471.5262,16688.1,2023-08-05
000777.SZ,1998-02-27,11.76,0.6357,0.7063,0.47,53.9663,53.9663,4.1259,3.7091,3.7091,,,7500.0,3000.0,2700.0,88200.0,35280.0,2023-08-05
600882.SH,1998-02-27,6.4,0.4851,0.7034,0.81,34.4592,40.3104,4.1713,2.9179,3.0604,,,15253.1983,7177.5,4950.0,97620.4691,45936.0,2023-08-05
000058.SZ,1998-02-27,13.35,0.4963,0.7608,0.41,42.3421,36.9315,5.8525,3.6462,3.4458,,,45248.0,3250.0,2120.0,604060.8,43387.5,2023-08-05
000039.SZ,1998-02-27,20.0,0.2701,0.9458,0.59,28.7584,27.8555,5.5927,1.5024,1.3872,0.3846,0.3846,26127.4,4202.016,1200.0,522548.0,84040.32,2023-08-05
000558.SZ,1998-02-27,5.7,1.0519,2.6525,0.56,,,2.8276,4.468,4.6171,0.0,,11716.4373,5043.39,2000.0,66783.6926,28747.323,2023-08-05
600662.SH,1998-02-27,10.6,0.4995,7.0403,0.62,62.4641,62.4641,5.9323,16.032,16.032,,,24429.6,10147.68,720.0,258953.76,107565.408,2023-08-05
000737.SZ,1998-02-27,13.1,0.5161,0.5735,0.96,41.0872,41.0872,3.6315,2.7536,2.7536,,,18377.0,6200.0,5580.0,240738.7,81220.0,2023-08-05
600826.SH,1998-02-27,11.48,0.2451,0.5137,0.9,41.4481,31.1565,4.1846,1.9733,2.1001,0.0,,28042.8192,7029.0,3354.0,321931.5644,80692.92,2023-08-05
600832.SH,1998-02-27,12.12,0.3238,0.6315,0.82,66.6091,54.5405,8.5407,15.8107,14.2956,,,64627.158,3900.0,2000.0,783281.155,47268.0,2023-08-05
600058.SH,1998-02-27,14.17,0.4012,0.4294,0.71,36.8109,36.8109,4.0421,1.5387,1.5387,,,30000.0,7500.0,7008.0,425100.0,106275.0,2023-08-05
600645.SH,1998-02-27,9.66,1.4867,12.845,1.5,58.9366,49.3574,5.652,5.9212,5.0198,,,15626.7495,3456.0,400.0,150954.4002,33384.96,2023-08-05
600699.SH,1998-02-27,5.36,1.8944,3.4968,0.54,1166.9129,746.6078,2.667,7.4657,5.8344,,,10186.8926,4614.72,2500.0,54601.7443,24734.8992,2023-08-05
600865.SH,1998-02-27,6.26,0.5024,2.0324,0.9,29.6133,32.1269,3.2981,1.914,1.9127,,,26970.632,10112.544,2500.0,168836.1563,63304.5254,2023-08-05
600642.SH,1998-02-27,10.55,0.7624,5.146,0.79,49.8209,47.2198,5.6789,207.0909,150.5384,1.5166,1.5166,263308.7769,16135.2,2390.4,2777907.5963,170226.36,2023-08-05
600782.SH,1998-02-27,9.13,0.5996,1.1993,0.62,43.3085,39.8396,6.1896,7.6071,6.7276,0.7393,0.7393,10794.7058,2700.0,1350.0,98555.664,24651.0,2023-08-05
600719.SH,1998-02-27,13.35,0.154,0.2772,0.55,30.2897,27.6996,5.75,9.0224,8.9504,0.8323,0.8323,17550.0,4500.0,2500.0,234292.5,60075.0,2023-08-05
600679.SH,1998-02-27,5.75,0.5227,0.7188,0.83,,,2.1557,1.4391,1.5928,0.0,,38693.567,2200.0,1600.0,222488.0103,12650.0,2023-08-05
000599.SZ,1998-02-27,8.9,0.4733,0.71,0.67,28.9607,29.3622,3.8332,5.2876,4.3549,,,13205.3571,4800.0,3200.0,117527.6782,42720.0,2023-08-05
000711.SZ,1998-02-27,10.01,6.1947,8.0531,5.56,41.7457,41.7457,4.8471,31.5993,31.5993,,,6583.2,2839.2,2184.0,65897.832,28420.392,2023-08-05
000839.SZ,1998-02-27,25.1,1.0858,1.0858,0.72,58.6056,58.6056,27.6534,14.9352,14.9352,,,20000.0,4500.0,4500.0,502000.0,112950.0,2023-08-05
000707.SZ,1998-02-27,18.8,1.3153,1.3153,0.72,46.7169,46.7169,4.3488,5.4512,5.4512,,,16888.0,6000.0,6000.0,317494.4,112800.0,2023-08-05
000700.SZ,1998-02-27,9.99,0.5372,1.0743,0.66,41.9626,41.9626,4.2198,5.5262,5.5262,,,11192.75,2963.75,1481.875,111815.5725,29607.8625,2023-08-05
600716.SH,1998-02-27,4.81,0.2764,0.5528,0.64,29.499,32.0971,3.0189,6.1705,7.5934,2.7027,2.7027,32400.0,8100.0,4050.0,155844.0,38961.0,2023-08-05
000048.SZ,1998-02-27,11.6,0.9795,2.2539,0.42,49.7722,66.7379,5.242,2.7589,2.4264,0.7985,0.7985,15731.428,4142.0,1800.0,182484.5648,48047.2,2023-08-05
000046.SZ,1998-02-27,8.78,0.8459,6.3323,1.82,43.9506,57.4116,5.3465,7.2726,7.2605,,,20488.7825,9732.1722,1300.0,179891.5104,85448.4719,2023-08-05
000563.SZ,1998-02-27,9.2,5.7308,9.1039,2.03,66.2648,66.3633,6.8324,5.3165,4.1271,1.2542,1.2542,17454.8348,7020.0,4419.0,160584.4802,64584.0,2023-08-05
600119.SH,1998-02-27,11.4,1.4928,1.4928,1.06,40.0943,40.0943,10.3829,3.7381,3.7381,,,12500.0,3600.0,3600.0,142500.0,41040.0,2023-08-05
600666.SH,1998-02-27,13.2,0.7766,1.7395,0.57,40.5909,40.5909,5.8547,5.5588,5.5588,0.0,,9919.5315,3852.7779,1720.0,130937.8158,50856.6683,2023-08-05
600790.SH,1998-02-27,19.2,0.9648,0.9648,2.02,42.3372,42.3372,6.7576,35.1127,35.1127,,,11700.0,2925.0,2925.0,224640.0,56160.0,2023-08-05
000685.SZ,1998-02-27,16.3,0.3848,0.4425,0.48,35.6674,35.6674,3.902,1.162,1.162,0.5335,0.5335,6900.0,1840.0,1600.0,112470.0,29992.0,2023-08-05
000636.SZ,1998-02-27,28.21,0.827,1.8379,0.48,69.7072,40.9136,10.6977,13.0994,9.0744,,,10700.0,2700.0,1215.0,301847.0,76167.0,2023-08-05
000631.SZ,1998-02-27,14.2,0.3833,0.46,0.63,31.5635,30.6167,3.6658,7.2702,6.1585,0.0,,6240.0,2520.0,2100.0,88608.0,35784.0,2023-08-05
600766.SH,1998-02-27,17.0,0.7013,0.7013,0.7,99.8908,77.9367,9.6108,4.2004,4.1362,,,5340.59,1672.59,1672.59,90790.03,28434.03,2023-08-05
600707.SH,1998-02-27,11.72,1.587,1.9044,3.92,35.0382,28.2919,6.5166,3.7429,3.1232,2.5597,2.5597,36000.0,11049.6,9208.0,421920.0,129501.312,2023-08-05
000578.SZ,1998-02-27,9.59,1.5521,3.38,1.63,53.6088,53.6088,6.0105,6.9286,6.9286,1.1917,1.1917,10126.5424,2939.937,1350.0,97113.5416,28193.9958,2023-08-05
000686.SZ,1998-02-27,11.53,1.9775,2.5671,0.28,40.5089,39.2118,4.684,3.9474,3.2896,,,7254.0,1817.465,1400.0,83638.62,20955.3715,2023-08-05
000752.SZ,1998-02-27,12.1,2.4664,2.7404,2.26,52.4557,52.4557,5.1378,49.1343,49.1343,,,6600.0,2500.0,2250.0,79860.0,30250.0,2023-08-05
600065.SH,1998-02-27,23.79,0.4892,0.5436,0.9,39.2869,39.2869,4.9974,6.4809,6.4809,,,16000.0,5000.0,4500.0,380640.0,118950.0,2023-08-05
000029.SZ,1998-02-27,6.21,0.3728,0.5512,0.93,3706.2049,,2.5627,8.1059,10.4564,,,101166.0,14784.0,10000.0,628240.86,91808.64,2023-08-05
600668.SH,1998-02-27,5.71,0.5862,3.5614,0.93,39.7058,40.2594,3.9537,5.1397,4.2876,,,28021.3995,8808.75,1450.0,160002.1911,50297.9625,2023-08-05
600710.SH,1998-02-27,7.38,1.5658,2.6097,1.15,37.5888,33.4339,3.748,3.6763,3.5907,1.084,1.084,16500.0,6000.0,3600.0,121770.0,44280.0,2023-08-05
600657.SH,1998-02-27,7.3,0.3896,0.7792,1.06,52.7564,59.3772,2.8074,2.2946,2.434,1.6438,,7631.8933,3906.693,1953.3465,55712.8211,28518.8589,2023-08-05
600109.SH,1998-02-27,8.56,9.3182,9.3182,2.36,51.7071,51.7071,5.5126,0.6393,0.6393,,,7098.2696,2750.0,2750.0,60761.1878,23540.0,2023-08-05
000697.SZ,1998-02-27,19.05,0.4445,0.7988,0.8,79.2072,79.2072,9.95,13.2197,13.2197,,,13372.65,3388.347,1885.25,254748.9825,64548.0104,2023-08-05
000786.SZ,1998-02-27,18.08,0.9318,1.0353,1.09,57.0887,57.0887,6.2704,10.4867,10.4867,,,15500.0,4500.0,4050.0,280240.0,81360.0,2023-08-05
600730.SH,1998-02-27,12.19,0.721,0.8652,0.83,71.0581,32.335,6.6517,20.62,12.0949,0.8203,0.8203,17460.0,4380.0,3650.0,212837.4,53392.2,2023-08-05
000662.SZ,1998-02-27,6.63,0.6134,0.9195,0.89,52.0649,44.3003,4.8438,3.073,3.0365,,,10713.75,2998.275,2000.0,71032.1625,19878.5633,2023-08-05
600128.SH,1998-02-27,12.31,1.6614,1.6614,1.35,43.6202,43.6202,11.2365,1.5724,1.5724,,,11648.75,3500.0,3500.0,143396.1125,43085.0,2023-08-05
600789.SH,1998-02-27,8.32,0.2933,0.2933,0.57,28.988,28.988,2.8281,4.1585,4.1585,2.4038,2.4038,29865.0,8000.0,8000.0,248476.8,66560.0,2023-08-05
000417.SZ,1998-02-27,14.12,1.9111,1.9111,1.94,32.2016,30.2653,3.6236,1.873,1.6278,0.0,,6065.249,1800.0,1800.0,85641.3159,25416.0,2023-08-05
000426.SZ,1998-02-27,11.47,3.2211,6.3778,3.19,62.203,54.0855,6.8094,11.0373,11.7394,,,10949.4,3029.4,1530.0,125589.618,34747.218,2023-08-05
600807.SH,1998-02-27,6.92,1.9139,3.8279,0.64,458.8186,52.1057,3.2591,2.692,2.8849,0.0,,8302.0765,4950.0,2475.0,57450.3694,34254.0,2023-08-05
000556.SZ,1998-02-27,8.28,0.9513,4.4048,0.63,,56.8882,5.9688,19.699,9.9642,0.0,,24871.8128,11575.7106,2500.0,205938.61,95846.8838,2023-08-05
600689.SH,1998-02-27,6.8,0.6673,0.734,0.67,72.7404,74.3274,2.6081,2.6937,2.7026,0.6684,0.6684,10954.713,1100.0,1000.0,74492.0484,7480.0,2023-08-05
600703.SH,1998-02-27,8.35,0.7869,1.259,0.93,32.4238,25.4639,3.9806,5.1399,3.9921,4.262,4.262,11951.6464,3200.0,2000.0,99796.2474,26720.0,2023-08-05
600723.SH,1998-02-27,9.34,0.9579,1.2453,0.9,33.3407,30.3976,4.1381,1.4828,1.4251,,,24912.199,6578.0,5060.0,232679.9387,61438.52,2023-08-05
000608.SZ,1998-02-27,30.5,2.9605,2.9605,1.14,216.0936,195.6476,13.9646,25.6257,26.3092,0.0,,6055.0,2000.0,2000.0,184677.5,61000.0,2023-08-05
600729.SH,1998-02-27,9.0,0.2696,0.4583,0.69,34.5917,27.7306,4.7912,2.3145,1.8529,,,20400.0003,5100.0003,3000.0,183600.0027,45900.0027,2023-08-05
000518.SZ,1998-02-27,11.46,1.0096,1.5326,0.5,,122.2383,7.3783,18.3493,6.1557,0.0,,13374.24,7590.0,5000.0,153268.7904,86981.4,2023-08-05
000561.SZ,1998-02-27,8.34,3.7538,14.3834,1.48,39.735,43.6285,3.856,2.2093,2.5534,,,32712.7483,19158.4224,5000.0,272824.3208,159781.2428,2023-08-05
600852.SH,1998-02-27,12.25,0.5738,0.8758,0.5,,34.0966,3.891,7.4263,3.1406,0.0,,10953.9068,2900.0,1900.0,134185.3583,35525.0,2023-08-05
000572.SZ,1998-02-27,5.42,0.3144,1.0924,0.61,70.4272,70.0769,3.0629,11.6882,9.9187,,,21589.451,8685.8903,2500.0,117014.8244,47077.5254,2023-08-05
600107.SH,1998-02-27,17.96,0.6992,0.6992,0.8,39.6145,39.6145,8.7441,6.4556,6.4556,,,20000.0,5000.0,5000.0,359200.0,89800.0,2023-08-05
000718.SZ,1998-02-27,8.7,4.0663,4.8795,1.74,26.0536,26.0536,3.0532,3.0925,3.0925,,,27120.0,7200.0,6000.0,235944.0,62640.0,2023-08-05
600767.SH,1998-02-27,10.35,0.2191,0.2848,0.46,33.4515,33.4515,3.4558,6.6281,6.6281,,,13000.0,3250.0,2500.0,134550.0,33637.5,2023-08-05
000889.SZ,1998-02-27,10.7,1.3863,1.3863,0.71,38.4281,38.4281,8.9727,4.0144,4.0144,,,11005.0,3000.0,3000.0,117753.5,32100.0,2023-08-05
600116.SH,1998-02-27,12.23,0.7996,0.7996,0.74,40.742,40.742,10.0214,15.7087,15.7087,,,15888.0,5000.0,5000.0,194310.24,61150.0,2023-08-05
000692.SZ,1998-02-27,18.03,0.4915,0.8648,0.94,40.1788,40.1788,4.9694,6.7849,6.7849,0.6299,0.6299,8800.0,2199.327,1250.0,158664.0,39653.8658,2023-08-05
000526.SZ,1998-02-27,7.19,0.7027,1.3709,0.25,1983.1412,,3.5025,64.0269,77.4569,0.0,,7925.0285,2282.566,1170.0,56980.9549,16411.6495,2023-08-05
000606.SZ,1998-02-27,13.3,1.224,1.36,0.86,56.528,50.3552,6.2336,20.0677,20.9158,0.0,,5150.0,1500.0,1350.0,68495.0,19950.0,2023-08-05
600731.SH,1998-02-27,11.88,1.4647,2.8562,1.61,47.5634,38.9108,7.601,6.6307,5.3641,,,9945.0,2535.0,1300.0,118146.6,30115.8,2023-08-05
000557.SZ,1998-02-27,9.07,1.0236,4.0978,0.51,42.2907,27.25,5.6219,4.65,3.701,,,22020.3297,10809.131,2700.0,199724.3904,98038.8182,2023-08-05
000659.SZ,1998-02-27,21.45,2.7316,5.4632,2.33,56.6931,54.0728,9.0886,7.5136,6.6569,,,17000.0,5775.0,2887.5,364650.0,123873.75,2023-08-05
000703.SZ,1998-02-27,11.87,0.4489,0.5836,0.94,36.7696,36.7696,6.907,8.2898,8.2898,,,10660.0,4680.0,3600.0,126534.2,55551.6,2023-08-05
000779.SZ,1998-02-27,10.15,1.0778,1.1975,0.81,42.4822,42.4822,2.9967,5.4442,5.4442,,,10082.0,4500.0,4050.0,102332.3,45675.0,2023-08-05
000008.SZ,1998-02-27,6.9,0.5245,1.6259,0.81,,,3.4931,78.0222,22.5819,0.0,,7365.3208,3529.0573,1138.4486,50820.7135,24350.4954,2023-08-05
000560.SZ,1998-02-27,6.12,0.724,1.506,0.88,67.0926,69.9969,2.9117,1.6476,1.2586,0.0,,13440.0,6240.0,3000.0,82252.8,38188.8,2023-08-05
000627.SZ,1998-02-27,13.83,1.4381,2.8762,0.71,26.0686,26.0686,7.3903,6.0112,6.0112,0.0,,10324.4,2600.0,1300.0,142786.452,35958.0,2023-08-05
600815.SH,1998-02-27,5.62,0.3727,0.8261,0.85,32.3213,30.994,1.9881,2.7648,2.5086,2.1352,2.1352,29960.91,7980.0,3600.0,168380.3142,44847.6,2023-08-05
000567.SZ,1998-02-27,5.92,0.908,2.4407,1.22,,,2.795,6.319,5.0478,0.0,,10080.0,4032.0,1500.0,59673.6,23869.44,2023-08-05
600104.SH,1998-02-27,13.05,0.8261,0.8261,1.06,27.6113,27.6113,3.9529,7.3553,7.3553,,,100000.0,27000.0,27000.0,1305000.0,352350.0,2023-08-05
000565.SZ,1998-02-27,7.48,0.3144,1.0531,0.66,36.4772,29.5604,3.7156,2.0528,1.9589,1.2154,1.2154,10478.748,4856.3228,1450.0,78381.035,36325.2945,2023-08-05
000767.SZ,1998-02-27,16.97,0.6773,1.3545,0.4,78.2335,78.2335,8.0034,5.755,5.755,0.1473,0.1473,29000.0,8000.0,4000.0,492130.0,135760.0,2023-08-05
600053.SH,1998-02-27,11.48,0.6947,0.7719,0.6,31.6458,31.6458,3.4147,3.4944,3.4944,,,10500.0,4500.0,4050.0,120540.0,51660.0,2023-08-05
600121.SH,1998-02-27,11.24,1.2601,1.2601,0.63,29.3409,29.3409,8.4986,7.8184,7.8184,,,30000.0,7200.0,7200.0,337200.0,80928.0,2023-08-05
000789.SZ,1998-02-27,7.95,3.2869,3.2869,0.66,37.1647,37.1647,8.6918,4.5939,4.5939,,,18000.0,4500.0,4500.0,143100.0,35775.0,2023-08-05
