security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1998-07-13,20.11,0.2123,0.3924,0.41,90.4114,90.4114,9.3463,12.6248,12.6248,,,7097.1108,2727.2628,1475.6,142722.8982,54845.2549,2023-08-05
000415.SZ,1998-07-13,14.18,6.9964,12.5936,8.85,51.0439,51.0439,6.9012,15.6195,15.6195,,,9000.0,2250.0,1250.0,127620.0,31905.0,2023-08-05
600103.SH,1998-07-13,9.47,1.949,1.949,1.48,26.6951,26.6951,2.6911,5.3632,5.3632,,,28944.0,8000.0,8000.0,274099.68,75760.0,2023-08-05
000798.SZ,1998-07-13,12.86,0.8413,0.8413,1.2,34.9397,34.9397,4.0119,3.8137,3.8137,,,25200.0,5670.0,5670.0,324072.0,72916.2,2023-08-05
600639.SH,1998-07-13,13.18,0.6352,2.4871,1.1,115.9758,115.9758,4.685,13.5184,13.5184,0.5836,,63440.0,9750.0,2490.0,836139.2,128505.0,2023-08-05
600866.SH,1998-07-13,15.29,2.2389,15.7214,1.81,42.2693,42.2693,6.3033,8.9923,8.9923,,,16617.2812,8847.54,1260.0,254078.2295,135278.8866,2023-08-05
000061.SZ,1998-07-13,21.45,2.638,6.0542,1.22,45.3084,45.3084,7.4264,16.0109,16.0109,,,11631.0598,4360.5,1900.0,249486.2327,93532.725,2023-08-05
000851.SZ,1998-07-13,9.54,2.0202,2.0202,1.26,46.5473,46.5473,8.361,7.8354,7.8354,,,17300.0,4050.0,4050.0,165042.0,38637.0,2023-08-05
600712.SH,1998-07-13,10.5,1.556,1.556,3.77,53.0212,53.0212,3.0309,2.6388,2.6388,0.9524,,9042.0,3000.0,3000.0,94941.0,31500.0,2023-08-05
600684.SH,1998-07-13,9.45,0.4665,1.4978,1.35,48.7541,48.7541,2.8069,12.8007,12.8007,2.7676,7.1509,18703.9387,7224.751,2250.0,176752.2207,68273.897,2023-08-05
600111.SH,1998-07-13,9.15,1.4329,2.229,1.86,46.8678,46.8678,5.6328,16.5103,16.5103,,,36449.0,11200.0,7200.0,333508.35,102480.0,2023-08-05
000717.SZ,1998-07-13,9.63,0.4036,0.4485,1.01,17.5048,17.5048,2.7005,1.369,1.369,,,32000.0,8000.0,7200.0,308160.0,77040.0,2023-08-05
000699.SZ,1998-07-13,7.29,0.7602,0.7602,0.66,31.2655,31.2655,3.1366,3.2242,3.2242,,,22744.8,5000.0,5000.0,165809.592,36450.0,2023-08-05
600735.SH,1998-07-13,12.48,2.831,4.2466,1.04,41.2096,41.2096,6.8356,6.4169,6.4169,0.0,,8757.225,4212.225,2808.15,109290.168,52568.568,2023-08-05
000630.SZ,1998-07-13,7.68,0.7346,1.91,1.5,40.1504,40.1504,7.343,2.2693,2.2693,0.0,,36400.0,9100.0,3500.0,279552.0,69888.0,2023-08-05
600819.SH,1998-07-13,7.12,0.3789,0.5277,0.9,49.6252,49.6252,2.3195,5.4311,5.4311,2.1067,2.1067,48750.0,3125.0,2243.6,347100.0,22250.0,2023-08-05
600635.SH,1998-07-13,9.91,0.4287,12.335,1.14,36.8901,36.8901,6.7847,19.7558,19.7558,,,38845.17,17264.52,600.0,384955.6347,171091.3932,2023-08-05
600824.SH,1998-07-13,8.15,0.5582,1.8843,1.64,33.8417,33.8417,4.9743,2.6213,2.6213,1.092,,16988.8102,4286.8665,1270.0,138458.8031,34937.962,2023-08-05
600861.SH,1998-07-13,13.5,6.277,10.7714,2.23,30.0242,30.0242,3.0036,1.9407,1.9407,0.8889,2.3683,22860.0,8580.0,5000.0,308610.0,115830.0,2023-08-05
000573.SZ,1998-07-13,7.63,0.485,5.8867,1.57,24.0904,24.0904,2.5035,6.6363,6.6363,,,39970.6497,21846.4363,1800.0,304976.0572,166688.309,2023-08-05
000715.SZ,1998-07-13,9.61,1.1994,2.1322,1.22,34.6893,34.6893,4.5759,1.6429,1.6429,,,19200.0,4800.0,2700.0,184512.0,46128.0,2023-08-05
600665.SH,1998-07-13,4.83,0.3986,1.2557,0.91,37.7161,37.7161,2.6855,4.0943,4.0943,,,72010.2101,11025.0,3500.0,347809.3148,53250.75,2023-08-05
600770.SH,1998-07-13,15.55,0.4384,0.8768,0.98,28.8003,28.8003,5.3856,7.6538,7.6538,,,12000.0,4400.0,2200.0,186600.0,68420.0,2023-08-05
600654.SH,1998-07-13,10.22,0.6612,133.3605,1.05,38.9715,38.9715,4.1439,5.7018,5.7018,0.5708,0.5708,23423.3176,17344.655,86.0,239386.3059,177262.3741,2023-08-05
000735.SZ,1998-07-13,12.55,0.8309,0.8309,1.08,37.2668,37.2668,4.3826,12.595,12.595,,,14500.0,4500.0,4500.0,181975.0,56475.0,2023-08-05
600765.SH,1998-07-13,7.9,0.6317,1.4037,1.39,46.9001,46.9001,5.2506,15.7785,15.7785,,1.8987,10220.0,3000.0,1350.0,80738.0,23700.0,2023-08-05
600137.SH,1998-07-13,15.68,0.7993,0.7993,1.0,80.0281,80.0281,8.1697,5.4809,5.4809,,,5059.274,1450.0,1450.0,79329.4163,22736.0,2023-08-05
600868.SH,1998-07-13,9.7,0.6567,10.3925,0.63,25.8654,25.8654,5.5459,10.4612,10.4612,,,37775.7499,25478.9563,1610.0,366424.774,247145.8761,2023-08-05
000819.SZ,1998-07-13,18.75,0.656,1.3121,1.97,34.0975,34.0975,11.5294,8.3458,8.3458,,,10400.0,2894.62,1447.31,195000.0,54274.125,2023-08-05
000038.SZ,1998-07-13,16.38,11.0993,21.244,3.84,139.0501,139.0501,8.3822,7.8248,7.8248,0.3776,0.3776,9048.6,1914.0,1000.0,148216.068,31351.32,2023-08-05
000523.SZ,1998-07-13,5.24,0.5917,2.7304,1.83,38.5832,38.5832,2.4419,2.4131,2.4131,,,22935.0622,9413.1939,2040.0,120179.7259,49325.136,2023-08-05
600622.SH,1998-07-13,8.94,0.872,72.825,1.28,42.472,42.472,4.3365,6.8182,6.8182,1.4744,,33368.8309,6681.5499,80.0,298317.3482,59733.0561,2023-08-05
000811.SZ,1998-07-13,13.39,4.6198,8.3156,0.96,69.9986,69.9986,8.5391,7.785,7.785,,,11312.19,2880.0,1600.0,151470.2241,38563.2,2023-08-05
600643.SH,1998-07-13,16.46,0.0992,0.2199,0.25,30.0429,30.0429,4.1914,7.1289,7.1289,0.9205,0.9981,33264.0,18406.08,8300.0,547525.44,302964.0768,2023-08-05
600785.SH,1998-07-13,8.55,1.5221,2.5368,1.59,32.0467,32.0467,3.9949,11.5889,11.5889,,,7650.0,3825.0,2295.0,65407.5,32703.75,2023-08-05
000503.SZ,1998-07-13,5.49,1.5502,7.6675,2.29,,,4.3573,6.2671,6.2671,0.0,,20134.5409,6979.9515,1411.15,110538.6295,38319.9337,2023-08-05
600738.SH,1998-07-13,8.23,0.676,1.2979,1.25,32.7567,32.7567,3.7454,1.3151,1.3151,,,9628.8,5250.24,2734.5,79245.024,43209.4752,2023-08-05
000611.SZ,1998-07-13,9.08,0.6122,1.1011,1.21,44.3394,44.3394,5.0461,3.9165,3.9165,,,12846.9982,3327.2914,1850.0,116650.7437,30211.8059,2023-08-05
000419.SZ,1998-07-13,21.7,2.3269,8.5319,2.53,82.4661,82.4661,16.0292,6.9176,6.9176,,,15965.0,4950.0,1350.0,346440.5,107415.0,2023-08-05
600848.SH,1998-07-13,8.38,0.8933,1.7091,0.84,44.22,44.22,4.4279,2.583,2.583,,,39928.689,3367.43,1760.0,334602.4138,28219.0634,2023-08-05
000585.SZ,1998-07-13,7.57,0.6007,0.6007,1.03,73.8021,73.8021,3.7955,4.2289,4.2289,0.8587,,87337.0,3000.0,3000.0,661141.09,22710.0,2023-08-05
600661.SH,1998-07-13,14.75,2.6226,6.7433,2.09,122.0714,122.0714,5.0959,6.7986,6.7986,0.0,,8771.5568,1542.75,600.0,129380.4628,22755.5625,2023-08-05
000803.SZ,1998-07-13,15.3,5.7792,5.7792,0.59,75.4038,75.4038,4.7339,9.5969,9.5969,,,5198.0,2500.0,2500.0,79529.4,38250.0,2023-08-05
600669.SH,1998-07-13,17.71,1.2584,2.7686,0.72,209.9468,209.9468,12.0733,13.8547,13.8547,0.0,,13228.9,8470.0,3850.0,234283.819,150003.7,2023-08-05
600815.SH,1998-07-13,6.26,0.6497,1.4403,1.44,60.2568,60.2568,2.2026,3.238,3.238,1.9169,,29960.91,7980.0,3600.0,187555.2966,49954.8,2023-08-05
000567.SZ,1998-07-13,11.0,1.0784,2.8987,1.1,45.5778,45.5778,4.7802,6.652,6.652,0.0,,10080.0,4032.0,1500.0,110880.0,44352.0,2023-08-05
600817.SH,1998-07-13,12.81,2.1091,4.0599,0.47,72.83,72.83,7.8162,5.3191,5.3191,0.7806,,8251.7982,1124.2,584.0,105705.5349,14401.002,2023-08-05
000755.SZ,1998-07-13,7.3,0.6926,1.0774,1.12,33.6632,33.6632,3.4118,6.7813,6.7813,,,25200.0,8400.0,5400.0,183960.0,61320.0,2023-08-05
600870.SH,1998-07-13,20.65,1.0093,4.5312,1.13,90.1324,90.1324,9.1662,2.859,2.859,,,18561.4875,5611.6125,1250.0,383294.7169,115879.7981,2023-08-05
000555.SZ,1998-07-13,12.24,2.3718,2.8989,1.69,5645.293,5645.293,7.2751,23.2297,23.2297,0.0,,8182.7678,2200.0,1800.0,100157.0779,26928.0,2023-08-05
600108.SH,1998-07-13,16.4,1.1196,1.244,0.89,40.3088,40.3088,4.1175,11.0992,11.0992,,,15000.0,7000.0,6300.0,246000.0,114800.0,2023-08-05
000607.SZ,1998-07-13,7.69,1.2191,1.2191,0.99,,,3.3583,3.5463,3.5463,0.774,0.774,15278.0,4500.0,4500.0,117487.82,34605.0,2023-08-05
000570.SZ,1998-07-13,15.67,1.1173,2.607,0.8,24.674,24.674,4.1639,2.0202,2.0202,2.2974,2.2974,35200.0,6300.0,2700.0,551584.0,98721.0,2023-08-05
600634.SH,1998-07-13,12.09,0.9241,4.645,0.74,90.5464,90.5464,4.8145,6.4872,6.4872,,,6606.6,3015.8,600.0,79873.794,36461.022,2023-08-05
600867.SH,1998-07-13,15.24,1.2398,6.9628,1.94,34.9763,34.9763,3.9121,15.4343,15.4343,,,20800.8356,10108.8,1800.0,317004.7345,154058.112,2023-08-05
600180.SH,1998-07-13,17.1,4.7826,4.7826,0.42,62.7752,62.7752,15.7842,14.429,14.429,,,11900.0,2880.0,2880.0,203490.0,49248.0,2023-08-05
000889.SZ,1998-07-13,7.69,12.2365,22.0257,3.11,59.5084,59.5084,5.9864,4.1705,4.1705,,,19808.9999,5400.0,3000.0,152331.2092,41526.0,2023-08-05
600640.SH,1998-07-13,17.35,2.021,14.37,1.62,31.9042,31.9042,5.7746,10.005,10.005,1.4409,19.7186,36488.27,4266.1663,600.0,633071.4845,74017.9853,2023-08-05
000615.SZ,1998-07-13,13.35,0.4331,0.8446,0.93,50.2425,50.2425,6.5232,6.3133,6.3133,,,9895.2022,2535.0,1300.0,132100.9494,33842.25,2023-08-05
600113.SH,1998-07-13,14.85,3.4438,3.4438,2.28,42.7465,42.7465,5.0112,19.4982,19.4982,,,11800.0,4000.0,4000.0,175230.0,59400.0,2023-08-05
600831.SH,1998-07-13,6.23,2.6689,4.3522,1.24,118.9086,118.9086,12.1086,4.3932,4.3932,0.0,,11128.67,4634.54,2842.0,69331.6141,28873.1842,2023-08-05
600648.SH,1998-07-13,16.45,0.3621,0.8825,1.06,77.1869,77.1869,8.0511,12.3069,12.3069,0.6079,0.6079,61575.0,1950.0,800.0,1012908.75,32077.5,2023-08-05
000055.SZ,1998-07-13,27.6,1.0861,1.6894,2.49,44.9643,44.9643,8.0666,14.3129,14.3129,0.4757,0.9061,21000.0,2800.0,1800.0,579600.0,77280.0,2023-08-05
600810.SH,1998-07-13,19.16,0.7008,1.2147,0.76,31.8143,31.8143,5.3335,5.3534,5.3534,1.0037,,34320.0,8580.0,4950.0,657571.2,164392.8,2023-08-05
000621.SZ,1998-07-13,11.26,0.9283,1.5677,1.25,43.2682,43.2682,6.6914,30.2944,30.2944,,,14968.3198,3917.7336,2320.0,168543.2809,44113.6803,2023-08-05
000761.SZ,1998-07-13,5.56,0.9125,0.9125,1.35,16.5642,16.5642,2.1628,1.4206,1.4206,,,113600.0,10800.0,10800.0,631616.0,60048.0,2023-08-05
000818.SZ,1998-07-13,7.8,0.6967,0.7741,1.47,28.1626,28.1626,2.8377,3.7983,3.7983,,,34000.0,9000.0,8100.0,265200.0,70200.0,2023-08-05
600772.SH,1998-07-13,13.99,1.5649,4.0687,1.28,60.7776,60.7776,7.1171,34.022,34.022,,,15132.0,3900.0,1500.0,211696.68,54561.0,2023-08-05
600826.SH,1998-07-13,9.79,0.79,1.6556,1.98,26.7261,26.7261,4.1863,1.6775,1.6775,0.0,22.4134,28042.8192,7029.0,3354.0,274539.2,68813.91,2023-08-05
600832.SH,1998-07-13,16.25,1.1792,2.2995,1.16,62.6939,62.6939,7.616,18.7939,18.7939,,20.3952,64627.158,3900.0,2000.0,1050191.3175,63375.0,2023-08-05
600058.SH,1998-07-13,13.26,8.3,11.5475,3.7,32.4477,32.4477,4.5726,2.3784,2.3784,,,39000.0,9750.0,7008.0,517140.0,129285.0,2023-08-05
600645.SH,1998-07-13,12.5,1.7705,15.2975,1.4,60.8264,60.8264,7.0687,6.5466,6.5466,,3.6173,15626.7495,3456.0,400.0,195334.3688,43200.0,2023-08-05
600679.SH,1998-07-13,8.43,2.9178,4.8144,1.8,1665.0432,1665.0432,3.6738,2.4924,2.4924,0.0,,46432.2817,2640.0013,1600.0,391424.1347,22255.211,2023-08-05
000599.SZ,1998-07-13,12.23,3.6294,5.4441,2.05,40.1783,40.1783,4.4717,5.999,5.999,,1.634,13205.3571,4800.0,3200.0,161501.5173,58704.0,2023-08-05
000711.SZ,1998-07-13,10.65,0.5875,0.7637,1.2,43.8893,43.8893,4.819,48.3274,48.3274,,,6583.2,2839.2,2184.0,70111.08,30237.48,2023-08-05
000839.SZ,1998-07-13,21.28,1.1675,2.5944,1.14,81.7173,81.7173,13.7164,20.6498,20.6498,,,40000.0,10000.0,4500.0,851200.0,212800.0,2023-08-05
600893.SH,1998-07-13,9.78,0.446,0.6734,0.85,35.693,35.693,3.4085,3.0212,3.0212,1.4897,1.4897,21355.5332,6644.0,4400.0,208857.1147,64978.32,2023-08-05
000616.SZ,1998-07-13,13.39,0.8488,0.8488,0.8,37.1302,37.1302,4.6929,6.2336,6.2336,1.1498,1.1498,5000.0,1250.0,1250.0,66950.0,16737.5,2023-08-05
000405.SZ,1998-07-13,7.21,0.603,1.24,0.94,43.7844,43.7844,3.9751,3.4946,3.4946,,,38092.5448,11042.8113,5370.0,274647.248,79618.6695,2023-08-05
600606.SH,1998-07-13,13.91,3.6461,80.04,2.23,439.1373,439.1373,8.5591,4.9179,4.9179,0.0,,8673.4072,2195.208,100.0,120647.0942,30535.3433,2023-08-05
600899.SH,1998-07-13,9.92,4.9056,8.83,0.82,45.0932,45.0932,4.8608,9.767,9.767,0.5603,2.2171,17750.5386,5400.0,3000.0,176085.3429,53568.0,2023-08-05
000068.SZ,1998-07-13,6.25,0.6417,1.0696,2.17,29.3266,29.3266,3.1847,6.8081,6.8081,,,78597.0517,22500.0,13500.0,491231.5731,140625.0,2023-08-05
000521.SZ,1998-07-13,7.48,0.8147,3.05,2.44,26.2372,26.2372,2.2967,2.1887,2.1887,,,41364.2949,11231.5365,3000.0,309404.9259,84011.893,2023-08-05
600680.SH,1998-07-13,18.76,3.1095,,1.29,69.0071,69.0071,7.0653,9.8715,9.8715,0.41,,19057.8336,1690.0,,357524.9583,31704.4,2023-08-05
600725.SH,1998-07-13,13.58,2.7605,3.0673,1.2,64.7743,64.7743,4.2068,9.1298,9.1298,1.3255,,11000.0,3750.0,3375.0,149380.0,50925.0,2023-08-05
600840.SH,1998-07-13,8.63,1.608,7.8005,0.58,43.0284,43.0284,7.0744,6.1886,6.1886,,,13975.1403,6437.0751,1326.96,120605.4608,55551.9581,2023-08-05
000544.SZ,1998-07-13,6.34,4.8879,12.696,2.08,174.9637,174.9637,3.7007,2.8254,2.8254,,,26945.9799,10519.7397,4050.0,170837.5126,66695.1497,2023-08-05
600096.SH,1998-07-13,10.91,2.8362,3.1513,2.43,29.3259,29.3259,5.646,9.9065,9.9065,,1.5582,56818.18,10000.0,9000.0,619886.3438,109100.0,2023-08-05
000751.SZ,1998-07-13,11.18,1.1963,1.7944,1.5,29.3668,29.3668,4.4938,2.4779,2.4779,,,61500.0,13500.0,9000.0,687570.0,150930.0,2023-08-05
000878.SZ,1998-07-13,8.43,2.0188,2.0188,1.32,33.6259,33.6259,7.7147,2.1887,2.1887,,,40600.0,10800.0,10800.0,342258.0,91044.0,2023-08-05
600898.SH,1998-07-13,11.42,0.6453,1.0905,2.16,25.4631,25.4631,5.0851,0.2834,0.2834,,,17488.1369,8701.81,5149.0,199714.5234,99374.6702,2023-08-05
000534.SZ,1998-07-13,6.4,0.492,1.5218,1.31,32.4707,32.4707,2.3711,14.9215,14.9215,2.2727,3.6932,20826.1325,8020.848,2593.0,133287.248,51333.4272,2023-08-05
600100.SH,1998-07-13,35.75,0.9276,1.546,1.57,85.4951,85.4951,11.5498,15.4125,15.4125,,,16605.0,6300.0,3780.0,593628.75,225225.0,2023-08-05
600630.SH,1998-07-13,8.58,7.3914,90.5442,0.41,38.5095,38.5095,6.7182,1.489,1.489,0.0,,37520.2154,14700.0,1200.0,321923.4481,126126.0,2023-08-05
600602.SH,1998-07-13,8.8,8.0396,2521.4719,3.29,35.7049,35.7049,4.6301,1.8008,1.8008,0.0,,63730.5451,16023.4589,51.09,560828.7969,141006.4383,2023-08-05
000791.SZ,1998-07-13,11.55,1.2318,1.3686,1.88,47.9288,47.9288,3.4333,7.4314,7.4314,,,10600.0,4500.0,4050.0,122430.0,51975.0,2023-08-05
000007.SZ,1998-07-13,8.74,0.4447,4.2119,1.21,38.8001,38.8001,3.9298,7.2227,7.2227,,,14359.3664,7956.0961,840.0,125500.8623,69536.2799,2023-08-05
000498.SZ,1998-07-13,15.4,2.8607,2.8607,1.43,47.0161,47.0161,4.7584,4.6635,4.6635,,,19500.0,6000.0,6000.0,300300.0,92400.0,2023-08-05
000625.SZ,1998-07-13,5.25,0.4732,0.9578,1.18,32.1824,32.1824,2.6609,2.2015,2.2015,,0.4624,122666.6,16800.0,8300.0,643999.65,88200.0,2023-08-05
000547.SZ,1998-07-13,7.35,0.6425,1.8125,0.87,39.5659,39.5659,4.0359,11.9198,11.9198,1.2911,1.2911,12242.3174,5641.8819,2000.0,89981.0329,41467.832,2023-08-05
000542.SZ,1998-07-13,11.93,0.6735,2.3708,0.97,38.5883,38.5883,4.1772,3.4486,3.4486,2.0134,,15664.0,6265.6,1780.0,186871.52,74748.608,2023-08-05
000618.SZ,1998-07-13,7.4,1.6473,1.6473,1.08,271.3812,271.3812,4.2456,2.8153,2.8153,0.7027,,341107.8,3000.0,3000.0,2524197.72,22200.0,2023-08-05
600851.SH,1998-07-13,12.1,0.7156,1.535,1.26,28.6969,28.6969,4.812,3.7529,3.7529,1.78,2.314,27529.166,2145.0,1000.0,333102.9086,25954.5,2023-08-05
600791.SH,1998-07-13,17.75,1.5152,1.6667,0.67,59.496,59.496,8.8341,4.9353,4.9353,0.6658,,6600.0,1650.0,1500.0,117150.0,29287.5,2023-08-05
600783.SH,1998-07-13,9.72,0.8173,1.0625,1.17,41.7278,41.7278,5.6404,5.169,5.169,,,11286.86,3328.0,2560.0,109708.2792,32348.16,2023-08-05
600877.SH,1998-07-13,9.08,0.2886,0.6638,0.87,19.9177,19.9177,2.6941,1.2679,1.2679,2.873,,47387.084,11960.0,5200.0,430274.7227,108596.8,2023-08-05
000421.SZ,1998-07-13,11.9,1.4573,4.8967,1.44,54.2053,54.2053,8.3114,19.0275,19.0275,0.0,,18173.28,4616.64,1374.0,216262.032,54938.016,2023-08-05
600806.SH,1998-07-13,5.67,1.29,1.4494,0.82,1162.9787,1162.9787,2.4034,18.6852,18.6852,0.0,,24500.74,6000.0,5340.0,138919.1958,34020.0,2023-08-05
000617.SZ,1998-07-13,7.6,0.6557,0.9471,0.89,885.3365,885.3365,3.8811,5.6544,5.6544,,,10400.0,3250.0,2250.0,79040.0,24700.0,2023-08-05
000899.SZ,1998-07-13,20.97,2.3781,2.6133,1.13,52.7419,52.7419,6.4192,17.2683,17.2683,,,31000.0,8600.0,7826.0,650070.0,180342.0,2023-08-05
600649.SH,1998-07-13,8.27,0.3053,4.0552,1.12,35.2589,35.2589,3.5618,18.4557,18.4557,0.9638,16.2078,171308.6054,25561.0555,1924.68,1416722.1667,211389.929,2023-08-05
600801.SH,1998-07-13,6.54,0.9904,1.3206,1.4,217.8567,217.8567,3.032,5.7102,5.7102,0.0,,25140.0,4800.0,3600.0,164415.6,31392.0,2023-08-05
000516.SZ,1998-07-13,11.23,0.6713,1.7171,1.23,55.7015,55.7015,7.7915,2.079,2.079,0.0,,12035.034,3342.6521,1306.84,135153.4318,37537.9831,2023-08-05
000089.SZ,1998-07-13,9.58,1.6672,1.6672,0.64,29.4104,29.4104,10.0592,12.2843,12.2843,,,30000.0,9575.0,9575.0,287400.0,91728.5,2023-08-05
000598.SZ,1998-07-13,20.98,0.5689,0.8218,1.58,38.7747,38.7747,4.7141,18.2523,18.2523,,,7550.0,3250.0,2250.0,158399.0,68185.0,2023-08-05
000597.SZ,1998-07-13,6.99,1.2048,1.2048,1.08,,,1.892,2.3364,2.3364,,,25317.5,5000.0,5000.0,176969.325,34950.0,2023-08-05
600758.SH,1998-07-13,13.62,0.6443,1.2885,1.55,39.874,39.874,4.7315,2.9073,2.9073,,,15975.52,4000.0,2000.0,217586.5824,54480.0,2023-08-05
600127.SH,1998-07-13,15.05,0.832,0.832,1.27,60.1559,60.1559,15.5647,4.5461,4.5461,,,15000.0,4500.0,4500.0,225750.0,67725.0,2023-08-05
600812.SH,1998-07-13,5.66,0.2352,1.1701,1.01,30.3383,30.3383,3.0535,3.881,3.881,,,100388.1943,34820.7296,7000.0,568197.1797,197085.3295,2023-08-05
000566.SZ,1998-07-13,8.09,2.2879,7.6104,1.25,,,4.2611,25.54,25.54,,,20234.8992,8316.0,2500.0,163700.3345,67276.44,2023-08-05
000584.SZ,1998-07-13,10.67,0.6309,0.8201,0.8,31.4078,31.4078,3.1498,10.1664,10.1664,,,20223.508,4596.8,3536.0,215784.8304,49047.856,2023-08-05
000681.SZ,1998-07-13,9.88,1.0424,2.3164,1.48,47.5921,47.5921,7.5135,3.9558,3.9558,,1.7105,10000.0,2500.0,1125.0,98800.0,24700.0,2023-08-05
600600.SH,1998-07-13,6.79,0.6019,0.6688,1.32,59.7789,59.7789,2.7773,3.9904,3.9904,0.0,,90000.0,10000.0,9000.0,611100.0,67900.0,2023-08-05
000030.SZ,1998-07-13,7.35,1.2501,2.0132,1.6,48.9087,48.9087,2.7198,2.4038,2.4038,,,28842.0,4026.0,2500.0,211988.7,29591.1,2023-08-05
600628.SH,1998-07-13,10.14,0.5618,8.02,1.54,28.4496,28.4496,4.7399,0.982,0.982,,,17173.5034,5710.6944,400.0,174139.3245,57906.4412,2023-08-05
000806.SZ,1998-07-13,24.18,0.5738,0.5738,0.84,75.2156,75.2156,15.3586,14.948,14.948,,,8220.0,2100.0,2100.0,198759.6,50778.0,2023-08-05
600062.SH,1998-07-13,14.12,1.1962,1.3291,2.48,43.6526,43.6526,4.389,8.7836,8.7836,,,14700.0,4700.0,4230.0,207564.0,66364.0,2023-08-05
000533.SZ,1998-07-13,7.71,5.9138,29.2396,1.07,36.4043,36.4043,3.7069,4.3253,4.3253,0.3891,,57568.0,20370.56,4120.0,443849.28,157057.0176,2023-08-05
600092.SH,1998-07-13,8.83,1.6144,1.9373,1.57,45.2322,45.2322,4.5288,20.0505,20.0505,,,15834.0,4800.0,4000.0,139814.22,42384.0,2023-08-05
000529.SZ,1998-07-13,8.92,0.472,3.0765,1.16,18.7588,18.7588,1.8951,3.4918,3.4918,3.6996,2.2422,34293.9513,16619.46,2550.0,305902.0456,148245.5832,2023-08-05
000670.SZ,1998-07-13,24.02,0.4545,0.9091,0.72,33.7817,33.7817,10.0272,3.8483,3.8483,,,13000.0,5720.0,2860.0,312260.0,137394.4,2023-08-05
000408.SZ,1998-07-13,9.88,3.1761,6.5427,1.45,58.8554,58.8554,6.0907,6.0958,6.0958,,,10382.4,3090.0,1500.0,102578.112,30529.2,2023-08-05
000425.SZ,1998-07-13,9.02,0.5703,0.7413,1.2,30.0568,30.0568,3.7004,1.9178,1.9178,1.7056,,15593.058,3900.0,3000.0,140649.3832,35178.0,2023-08-05
600846.SH,1998-07-13,14.1,7.821,19.5446,7.28,49.0226,49.0226,5.0445,5.219,5.219,1.0638,4.2224,10179.6471,3248.7,1300.0,143533.0241,45806.67,2023-08-05
600760.SH,1998-07-13,16.86,0.4277,1.668,0.99,36.3814,36.3814,8.9601,9.0508,9.0508,,,27299.9973,6824.9993,1750.0,460277.9545,115069.4882,2023-08-05
600856.SH,1998-07-13,5.2,0.7068,1.981,0.99,34.8951,34.8951,2.668,1.6986,1.6986,0.0,,18273.7712,8408.4,3000.0,95023.6102,43723.68,2023-08-05
600150.SH,1998-07-13,8.12,2.5197,2.5197,1.64,39.3405,39.3405,8.9925,2.1905,2.1905,,,21953.92,6300.0,6300.0,178265.8304,51156.0,2023-08-05
600729.SH,1998-07-13,10.91,4.0633,6.9077,1.97,31.4124,31.4124,5.6606,1.948,1.948,,,20400.0003,5100.0003,3000.0,222564.0033,55641.0033,2023-08-05
000518.SZ,1998-07-13,7.73,3.4067,5.1714,2.47,178.4566,178.4566,5.5644,5.0014,5.0014,,,13374.24,7590.0,5000.0,103382.8752,58670.7,2023-08-05
000561.SZ,1998-07-13,7.08,0.5712,2.7356,0.98,76.7953,76.7953,3.6082,2.6022,2.6022,,,39701.2585,23948.028,5000.0,281084.9102,169552.0382,2023-08-05
600852.SH,1998-07-13,11.88,0.91,1.3889,0.48,35.5545,35.5545,3.7708,3.1691,3.1691,0.0,,10953.9068,2900.0,1900.0,130132.4128,34452.0,2023-08-05
600107.SH,1998-07-13,16.29,0.5458,0.5458,1.4,37.3068,37.3068,3.9007,5.7385,5.7385,,0.4911,20000.0,5000.0,5000.0,325800.0,81450.0,2023-08-05
000572.SZ,1998-07-13,7.0,9.438,32.7908,1.9,1431.7269,1431.7269,3.9508,15.3982,15.3982,,,21589.451,8685.8903,2500.0,151126.157,60801.2321,2023-08-05
000718.SZ,1998-07-13,6.47,1.0999,1.7158,1.12,25.7998,25.7998,2.6557,4.9598,4.9598,,,35256.0,9360.0,6000.0,228106.32,60559.2,2023-08-05
600767.SH,1998-07-13,11.57,0.4898,0.6368,1.28,36.5238,36.5238,3.6661,16.1638,16.1638,,,13000.0,3250.0,2500.0,150410.0,37602.5,2023-08-05
600688.SH,1998-07-13,3.67,0.2148,0.6188,0.74,36.373,36.373,2.0983,2.1789,2.1789,2.1798,1.6349,720000.0,72000.0,25000.0,2642400.0,264240.0,2023-08-05
000591.SZ,1998-07-13,9.98,1.06,,1.08,49.601,49.601,5.5752,2.2305,2.2305,2.0896,2.0896,7605.516,2400.0,,75903.0497,23952.0,2023-08-05
000596.SZ,1998-07-13,23.4,0.3715,0.4128,0.99,28.9212,28.9212,6.2176,5.7255,5.7255,0.4957,1.4957,23500.0,2000.0,1800.0,549900.0,46800.0,2023-08-05
000635.SZ,1998-07-13,13.7,0.9606,1.8144,1.33,46.505,46.505,6.9531,10.2684,10.2684,0.0,,8806.0,3400.0,1800.0,120642.2,46580.0,2023-08-05
