security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000530.SZ,1998-10-22,7.9,0.4507,0.4507,0.41,24.2587,25.1059,2.6166,4.5633,4.4882,0.6076,5.443,35001.4975,8943.48,8943.48,276511.8303,70653.492,2023-08-05
600660.SH,1998-10-22,5.88,0.7177,0.7177,0.83,125.6766,,4.2116,3.4066,3.2592,3.5322,0.6293,25472.5513,8135.5849,8135.5849,149778.6016,47837.2392,2023-08-05
600178.SH,1998-10-22,10.13,3.2881,3.2881,0.57,31.1441,31.1441,9.5534,2.9252,2.9252,,,32500.0,6560.0,6560.0,329225.0,66452.8,2023-08-05
000010.SZ,1998-10-22,14.59,1.0662,1.0662,0.66,82.0841,95.6218,5.3734,6.786,5.9676,0.7908,,7350.8724,2475.0437,2475.0437,107249.2283,36110.8876,2023-08-05
600605.SH,1998-10-22,12.48,3.0065,3.0065,1.11,72.9394,61.1415,7.42,6.625,5.9889,0.0,0.8013,17516.0,2000.0,2000.0,218599.68,24960.0,2023-08-05
600664.SH,1998-10-22,6.29,0.4077,0.4077,0.91,19.9922,17.3414,2.0219,1.0611,0.9367,,3.9099,38341.5,18708.3,18708.3,241168.035,117675.207,2023-08-05
000036.SZ,1998-10-22,6.03,1.4307,5.633,0.91,,,7.8742,8.693,8.693,0.091,,23970.339,11811.5,3000.0,144541.1442,71223.345,2023-08-05
000633.SZ,1998-10-22,31.69,0.3056,0.5407,1.03,201.9955,112.4166,19.6607,46.8257,33.0819,0.0,,11886.0,3219.58,1820.0,376667.34,102028.4902,2023-08-05
000040.SZ,1998-10-22,8.17,0.7375,0.7375,0.94,18.7245,19.2171,1.8236,4.7445,4.6762,0.0,2.5739,20170.4321,11030.7873,11030.7873,164792.4303,90121.5322,2023-08-05
600739.SH,1998-10-22,16.33,0.6725,0.6725,0.55,28.7251,31.9442,5.5093,1.9198,1.8728,,,12896.0,3224.0,3224.0,210591.68,52647.92,2023-08-05
600747.SH,1998-10-22,17.99,0.6193,0.8051,0.53,70.0578,41.301,5.1653,8.9172,8.9172,0.0,,16535.1,4875.0,3750.0,297466.449,87701.25,2023-08-05
000832.SZ,1998-10-22,8.77,1.8415,1.8415,1.23,26.887,29.4363,2.5546,2.8378,2.6908,,,22699.78,6000.0,6000.0,199077.0706,52620.0,2023-08-05
000021.SZ,1998-10-22,23.17,0.8064,0.8064,1.69,38.5827,36.5652,10.0288,6.9525,6.4703,0.4316,2.5355,53105.4696,10847.6874,10847.6874,1230453.7306,251340.9171,2023-08-05
000509.SZ,1998-10-22,12.88,1.0208,1.0208,0.56,,,6.6657,12.999,14.8627,,,14345.6808,7738.8168,7738.8168,184772.3687,99675.9604,2023-08-05
000401.SZ,1998-10-22,5.73,0.5917,0.5917,0.88,29.685,31.5896,3.4091,9.2373,8.6695,,19.684,81440.1612,14040.0,14040.0,466652.1237,80449.2,2023-08-05
000417.SZ,1998-10-22,12.07,1.5013,1.5013,1.19,33.5719,46.7131,2.4102,1.5175,1.5644,0.0,3.2037,7540.383,2340.0,2340.0,91012.4228,28243.8,2023-08-05
000426.SZ,1998-10-22,10.17,1.472,2.0667,1.33,63.0283,60.3517,2.7846,13.1978,10.776,,,15373.4,4253.4,3029.4,156347.478,43257.078,2023-08-05
600807.SH,1998-10-22,10.37,3.0162,3.0162,1.2,46.4965,88.8945,4.6296,4.5994,5.7551,0.0,,8302.0765,4950.0,4950.0,86092.5333,51331.5,2023-08-05
000556.SZ,1998-10-22,5.44,0.7905,0.7905,0.58,36.3543,,4.8708,5.049,6.8189,0.0,,24871.8128,11575.7106,11575.7106,135302.6616,62971.8657,2023-08-05
600689.SH,1998-10-22,7.88,4.9998,25.499,1.72,180.5152,180.5152,4.1276,4.5548,4.5548,0.1244,,14954.713,5100.0,1000.0,117843.1384,40188.0,2023-08-05
000498.SZ,1998-10-22,6.18,2.8347,5.6693,1.43,37.735,29.4296,3.5716,3.7429,3.5556,,,39000.0,12000.0,6000.0,241020.0,74160.0,2023-08-05
000625.SZ,1998-10-22,4.13,0.7254,0.7254,1.29,25.3169,36.6643,2.1212,1.7318,1.7324,,0.5856,122666.6,16800.0,16800.0,506613.058,69384.0,2023-08-05
000791.SZ,1998-10-22,6.39,2.7168,4.7816,0.52,47.2793,48.2632,3.3427,7.3307,8.4939,,,18900.0,7920.0,4500.0,120771.0,50608.8,2023-08-05
000007.SZ,1998-10-22,8.19,1.3146,1.3146,0.98,36.3584,58.6984,3.6477,6.7681,5.1503,,,14359.3664,7956.0961,7956.0961,117603.2108,65160.4271,2023-08-05
000542.SZ,1998-10-22,9.91,1.1204,1.1204,0.7,32.0545,33.9152,3.2896,2.8647,3.1506,1.8629,,15664.0,6265.6,6265.6,155230.24,62092.096,2023-08-05
000547.SZ,1998-10-22,6.71,1.366,1.366,0.93,36.1207,63.8083,2.3908,10.8819,10.7358,1.4142,1.4903,12242.3174,5641.8819,5641.8819,82145.9498,37857.0275,2023-08-05
600634.SH,1998-10-22,12.65,3.3058,3.6365,0.97,104.2147,99.8512,5.3544,7.4665,3.9789,,,7267.2736,3317.4781,3015.8,91931.011,41966.098,2023-08-05
000609.SZ,1998-10-22,13.73,1.2776,1.2776,1.15,30.7967,47.9534,6.5271,13.649,16.4988,,,11114.9999,2925.124,2925.124,152608.9486,40161.9525,2023-08-05
600753.SH,1998-10-22,7.8,2.04,2.04,1.16,42.9081,49.8426,4.1377,7.1716,6.563,,,12800.0,3200.0,3200.0,99840.0,24960.0,2023-08-05
600882.SH,1998-10-22,7.58,2.0244,2.0244,0.66,38.3992,36.6047,3.3844,3.6786,3.9242,,2.8036,15253.1983,7177.5,7177.5,115619.2431,54405.45,2023-08-05
000039.SZ,1998-10-22,15.6,0.3894,0.4284,0.99,27.3556,22.6569,3.793,1.2363,1.0059,0.4483,1.7483,34020.14,4622.2177,4202.016,530714.184,72106.5961,2023-08-05
000058.SZ,1998-10-22,11.1,1.2764,1.7305,0.72,30.0855,30.0306,5.2626,4.0102,3.634,,,61342.7135,4406.0249,3250.0,680904.1199,48906.8764,2023-08-05
000558.SZ,1998-10-22,7.42,3.1931,3.1931,0.43,,,6.1806,6.0767,5.5637,0.0,,11716.4373,5043.39,5043.39,86935.9648,37421.9538,2023-08-05
600662.SH,1998-10-22,8.72,0.5666,0.5666,1.47,32.1311,27.462,3.7284,8.0017,8.073,,4.801,28094.04,11669.832,11669.832,244980.0288,101760.935,2023-08-05
600683.SH,1998-10-22,7.95,1.4441,1.4441,0.75,422.0473,,2.656,2.3952,2.1517,0.0,,19925.3729,6873.9758,6873.9758,158406.7146,54648.1076,2023-08-05
000536.SZ,1998-10-22,6.71,2.0857,2.0857,0.87,680.0788,,4.8574,2.5539,3.2157,0.4471,,12192.7193,4259.5805,4259.5805,81813.1465,28581.7852,2023-08-05
600101.SH,1998-10-22,13.92,1.4875,1.4875,0.77,35.6398,25.8664,6.8468,12.3368,10.6448,,0.2874,12982.872,6090.0,6090.0,180721.5782,84772.8,2023-08-05
000405.SZ,1998-10-22,6.36,0.6699,0.6699,0.72,38.6226,50.2554,3.3299,3.0826,2.966,,,38092.5448,11042.8113,11042.8113,242268.5849,70232.2799,2023-08-05
600606.SH,1998-10-22,13.3,1.6076,1.6076,0.95,419.8797,,8.6526,4.7023,4.756,0.0,,8673.4072,2195.208,2195.208,115356.3158,29196.2664,2023-08-05
600682.SH,1998-10-22,7.15,0.9583,0.9583,0.69,21.3715,17.8271,2.5159,1.4364,1.2575,2.0979,7.7555,19117.63,8619.0,8619.0,136691.0545,61625.85,2023-08-05
600614.SH,1998-10-22,12.13,4.5311,4.9842,1.07,200.2943,656.1545,5.8389,4.4664,4.5528,,,11513.3378,834.9,759.0,139656.7875,10127.337,2023-08-05
000018.SZ,1998-10-22,8.07,2.1032,2.1032,0.57,,,4.5366,3.6762,3.8566,0.0,,16914.235,2023.12,2023.12,136497.8765,16326.5784,2023-08-05
000025.SZ,1998-10-22,8.3,1.5029,1.5029,0.59,54.1512,23.9225,5.2611,4.8403,5.0556,0.0,,22028.16,3429.36,3429.36,182833.728,28463.688,2023-08-05
600677.SH,1998-10-22,6.98,2.1974,2.1974,0.51,76.7589,96.6005,4.2653,1.8147,1.4462,1.102,2.6949,25090.1812,10670.66,10670.66,175129.4648,74481.2068,2023-08-05
600733.SH,1998-10-22,17.84,2.0773,2.0773,4.51,81.2334,111.582,8.1089,11.8691,12.6984,0.0,,10977.0,3000.0,3000.0,195829.68,53520.0,2023-08-05
600813.SH,1998-10-22,6.37,7.4475,7.4475,1.2,,,6.3283,7.9149,8.8141,0.0,,25800.0,9960.0,9960.0,164346.0,63445.2,2023-08-05
600768.SH,1998-10-22,15.09,0.7257,0.7257,0.6,56.9569,62.3116,5.508,6.9746,6.4987,,0.3313,5160.0,1360.0,1360.0,77864.4,20522.4,2023-08-05
000838.SZ,1998-10-22,12.79,1.649,1.649,0.57,75.2139,105.9729,8.2718,9.6403,11.744,,,6511.986,1755.0,1755.0,83288.3009,22446.45,2023-08-05
000866.SZ,1998-10-22,3.92,0.4532,0.4532,0.96,14.8626,14.8626,1.9522,1.1144,1.1144,,,233000.0,31500.0,31500.0,913360.0,123480.0,2023-08-05
600829.SH,1998-10-22,8.32,4.2377,4.2377,0.96,130.614,233.3237,2.5731,3.5717,3.3878,0.5463,,13216.83,3327.5,3327.5,109964.0256,27684.8,2023-08-05
600827.SH,1998-10-22,10.27,4.3462,5.65,1.66,53.7039,45.815,5.0297,3.1344,3.0734,0.8642,0.8988,18961.8,2237.6039,1721.2338,194737.686,22980.1921,2023-08-05
600871.SH,1998-10-22,3.95,2.8717,2.8717,6.23,3477.8781,,1.9582,2.5261,2.6772,0.8354,,400000.0,20000.0,20000.0,1580000.0,79000.0,2023-08-05
000032.SZ,1998-10-22,13.97,2.4251,2.4251,0.66,349.7066,641.7831,6.6921,5.8248,4.9823,0.4295,0.9544,13081.2,3630.0003,3630.0003,182744.364,50711.1042,2023-08-05
000042.SZ,1998-10-22,15.15,0.5283,0.5283,1.02,24.2251,29.1898,3.145,3.6214,3.5293,0.3819,2.3102,23946.304,6932.9442,6932.9442,362786.5056,105034.1046,2023-08-05
600732.SH,1998-10-22,7.5,0.7895,0.7895,0.9,27.5761,27.3234,3.3725,2.7113,2.1097,0.0,3.6242,19076.2,6380.0,6380.0,143071.5,47850.0,2023-08-05
600102.SH,1998-10-22,6.74,1.0298,1.0298,1.7,17.6577,17.6577,3.1713,1.5073,1.5073,,,79470.0,12000.0,12000.0,535627.8,80880.0,2023-08-05
600633.SH,1998-10-22,10.96,1.3977,1.3977,0.89,,,23.2912,23.5467,42.362,0.0,,15205.08,1320.0,1320.0,166647.6768,14467.2,2023-08-05
000622.SZ,1998-10-22,14.5,2.9212,2.9212,0.8,53.171,76.2452,6.315,5.1717,5.5213,,,6240.0,1560.0,1560.0,90480.0,22620.0,2023-08-05
600690.SH,1998-10-22,16.45,0.2568,0.2568,1.02,28.3608,27.7912,4.0306,1.8131,1.6875,2.0108,7.7262,42174.8031,15596.2177,15596.2177,693775.511,256557.7812,2023-08-05
000665.SZ,1998-10-22,9.6,1.3038,2.4345,0.7,41.3071,40.4804,5.0572,4.3124,4.7705,,,12942.7845,3847.2144,2060.4,124250.7312,36933.2582,2023-08-05
000667.SZ,1998-10-22,16.66,0.6733,0.6733,0.61,36.0166,46.8573,5.8367,14.7519,17.7664,,,17502.0,4542.0,4542.0,291583.32,75669.72,2023-08-05
000801.SZ,1998-10-22,24.07,2.0219,2.8307,2.27,66.0065,65.1915,13.6312,11.2187,10.4848,,,7053.2,2100.0,1500.0,169770.524,50547.0,2023-08-05
600168.SH,1998-10-22,13.26,0.4891,0.4891,0.87,33.2333,33.2333,4.8986,19.1887,19.1887,,,34000.0,7721.0,7721.0,450840.0,102380.46,2023-08-05
600843.SH,1998-10-22,9.08,4.8654,4.8654,1.13,307.5281,367.7485,3.5197,5.0479,5.5611,,,25246.637,1560.0,1560.0,229239.464,14164.8,2023-08-05
600659.SH,1998-10-22,8.32,2.8248,2.8248,1.42,620.8635,,6.0396,6.3689,6.8951,,,12387.2694,3183.576,3183.576,103062.0814,26487.3523,2023-08-05
600686.SH,1998-10-22,9.23,2.4628,2.4628,0.93,237.4096,127.4536,3.9205,2.0423,1.951,0.0,,10101.168,3840.0,3840.0,93233.7806,35443.2,2023-08-05
600117.SH,1998-10-22,17.71,1.3753,1.3753,1.92,56.0351,56.0351,6.3027,4.9584,4.9584,,,32000.0,8000.0,8000.0,566720.0,141680.0,2023-08-05
000732.SZ,1998-10-22,9.14,1.5198,1.5198,1.18,29.8463,33.9656,3.7079,3.9211,4.8058,,1.9893,13200.0,4400.0,4400.0,120648.0,40216.0,2023-08-05
600608.SH,1998-10-22,6.68,1.5901,1.9082,0.84,40.1557,31.0756,3.8733,4.8676,3.7401,,,11656.9421,5807.7162,4839.7635,77868.3732,38795.5442,2023-08-05
600780.SH,1998-10-22,9.96,1.7707,1.7707,1.14,43.3865,35.1101,4.3054,11.6004,8.5772,,,10680.0,3000.0,3000.0,106372.8,29880.0,2023-08-05
600002.SH,1998-10-22,4.38,0.4281,0.4756,1.01,15.7702,15.7702,1.9762,1.7723,1.7723,,,195000.0,35000.0,31500.0,854100.0,153300.0,2023-08-05
600069.SH,1998-10-22,12.98,2.2205,2.2205,0.68,35.2324,35.9055,4.5053,8.4363,12.6733,,3.8521,16000.0,4000.0,4000.0,207680.0,51920.0,2023-08-05
000045.SZ,1998-10-22,10.42,2.0644,2.0644,0.62,95.4922,180.5785,4.0793,8.0899,9.0844,,,16341.6,2217.6,2217.6,170279.472,23107.392,2023-08-05
000514.SZ,1998-10-22,13.05,1.5798,1.5798,0.61,67.1375,132.2891,6.7917,13.6367,22.079,0.0,,9041.76,3326.4,3326.4,117994.968,43409.52,2023-08-05
000410.SZ,1998-10-22,5.76,0.8225,1.0123,0.44,45.0777,41.1763,2.0246,4.176,3.7317,,,34091.9303,8640.0,7020.0,196369.5185,49766.4,2023-08-05
600693.SH,1998-10-22,7.65,0.9631,0.9631,0.81,26.7814,29.7079,2.811,2.2942,2.1635,3.5651,6.4366,13200.869,5361.851,5361.851,100986.6479,41018.1602,2023-08-05
600120.SH,1998-10-22,27.11,1.908,1.908,1.83,31.8126,30.9141,4.6799,0.9841,0.9538,,4.8691,5000.0,1250.0,1250.0,135550.0,33887.5,2023-08-05
600625.SH,1998-10-22,9.52,3.8178,3.8178,0.71,,,5.2895,4.9661,8.8653,0.0,,23640.1,1754.94,1754.94,225053.752,16707.0288,2023-08-05
000782.SZ,1998-10-22,6.74,0.581,0.581,1.02,25.6153,23.9832,2.5521,2.4379,2.3833,,1.4837,34200.0,10000.0,10000.0,230508.0,67400.0,2023-08-05
000822.SZ,1998-10-22,6.17,0.9323,0.9323,0.94,24.1392,24.1392,2.4179,2.5066,2.5066,,,42000.0,10800.0,10800.0,259140.0,66636.0,2023-08-05
600842.SH,1998-10-22,13.15,8.9485,10.3982,0.97,68.3396,154.8496,7.4531,4.9805,4.3278,,,14372.9752,3753.9135,3230.5625,189004.6239,49363.9625,2023-08-05
600737.SH,1998-10-22,12.43,3.1226,3.1226,1.48,53.2495,52.0107,5.7248,14.7181,13.8708,,,17220.0,4305.0,4305.0,214044.6,53511.15,2023-08-05
000525.SZ,1998-10-22,12.66,3.5322,3.5322,0.92,79.9056,73.4323,8.6186,7.949,8.065,,,9851.7909,4059.792,4059.792,124723.6728,51396.9667,2023-08-05
000526.SZ,1998-10-22,10.04,5.5135,5.5135,1.15,,,5.1918,70.9602,76.2451,0.0,,7925.0285,2282.566,2282.566,79567.2861,22916.9626,2023-08-05
000606.SZ,1998-10-22,13.94,8.3769,8.3769,0.91,79.6491,94.6415,5.2021,24.781,18.2705,0.0,,6695.0,1950.0,1950.0,93328.3,27183.0,2023-08-05
000830.SZ,1998-10-22,12.79,4.6242,4.6242,0.87,32.3042,32.3042,4.6371,5.1285,5.1285,,,20000.0,4500.0,4500.0,255800.0,57555.0,2023-08-05
000880.SZ,1998-10-22,20.8,1.5072,1.5072,0.93,38.4201,39.5233,4.2487,1.2525,1.3103,,,8628.85,2500.0,2500.0,179480.08,52000.0,2023-08-05
600161.SH,1998-10-22,18.88,1.7737,1.7737,1.21,98.5128,98.5128,9.273,30.1515,30.1515,,,12000.0,2700.0,2700.0,226560.0,50976.0,2023-08-05
600728.SH,1998-10-22,8.45,0.6498,0.8448,0.85,30.8777,44.9548,6.4284,4.0609,5.514,2.4579,8.3371,18946.018,6240.0,4800.0,160093.8521,52728.0,2023-08-05
600847.SH,1998-10-22,9.29,4.167,4.167,0.93,,,7.0462,6.7601,7.5999,,,8866.0,3989.7,3989.7,82365.14,37064.313,2023-08-05
600898.SH,1998-10-22,8.49,1.603,1.9729,0.82,21.3874,44.3876,4.1329,0.2381,0.2632,,,19758.2119,10709.92,8701.81,167747.219,90927.2208,2023-08-05
000535.SZ,1998-10-22,5.28,0.4053,0.4053,0.59,28.8964,28.0645,2.567,8.305,7.297,0.0,6.2053,30272.3222,14783.1127,14783.1127,159837.8612,78054.8351,2023-08-05
600097.SH,1998-10-22,13.7,1.8051,1.8051,0.56,27.4535,36.2952,4.2597,6.85,6.8621,,,11544.9889,3500.0,3500.0,158166.3479,47950.0,2023-08-05
600649.SH,1998-10-22,7.47,0.4926,0.4926,0.52,31.8481,27.718,3.0536,16.6704,14.1883,1.0671,17.9436,171308.6054,25561.0555,25561.0555,1279675.2823,190941.0846,2023-08-05
600801.SH,1998-10-22,6.75,2.4181,2.4181,0.96,224.8521,218.323,3.126,5.8936,5.9028,0.0,0.4444,25140.0,4800.0,4800.0,169695.0,32400.0,2023-08-05
000590.SZ,1998-10-22,11.71,1.4244,1.4244,0.65,49.8062,46.0523,4.8837,8.9766,6.231,0.854,,10264.5631,2700.0,2700.0,120198.0339,31617.0,2023-08-05
600696.SH,1998-10-22,5.74,1.224,1.224,0.83,107.3085,,2.8859,8.93,10.4391,0.0,3.1048,26197.35,7349.84,7349.84,150372.789,42188.0816,2023-08-05
600705.SH,1998-10-22,7.78,1.4355,1.7226,0.91,40.3736,48.9226,3.9631,10.7384,13.4649,,,24073.92,6020.352,5016.96,187295.0976,46838.3386,2023-08-05
000516.SZ,1998-10-22,10.5,9.9813,9.9813,4.91,52.0806,59.2884,6.8303,1.9439,1.994,0.0,,12035.034,3342.6521,3342.6521,126367.857,35097.8471,2023-08-05
000089.SZ,1998-10-22,8.8,0.4435,0.4632,0.54,27.0158,27.0158,2.6731,11.2841,11.2841,,,30000.0,10000.0,9575.0,264000.0,88000.0,2023-08-05
000598.SZ,1998-10-22,16.22,1.0225,1.0225,0.36,29.9774,33.2967,3.493,14.1111,14.4946,,3.6991,7550.0,3250.0,3250.0,122461.0,52715.0,2023-08-05
000597.SZ,1998-10-22,7.2,2.0322,2.6418,1.09,,,1.9272,2.4066,2.9229,0.0,,25317.5,6500.0,5000.0,182286.0,46800.0,2023-08-05
600758.SH,1998-10-22,11.29,0.8083,0.8083,0.87,33.0527,32.6142,3.7099,2.4099,2.2029,,,15975.52,4000.0,4000.0,180363.6208,45160.0,2023-08-05
600127.SH,1998-10-22,12.68,1.0631,1.0631,0.8,50.6829,43.2195,4.2892,3.8302,3.6832,,,15000.0,4500.0,4500.0,190200.0,57060.0,2023-08-05
600076.SH,1998-10-22,14.78,0.9758,1.5612,1.0,53.4471,42.6727,6.0882,9.7611,10.4144,,,22441.6,8000.0,5000.0,331686.848,118240.0,2023-08-05
000596.SZ,1998-10-22,17.2,0.6745,0.6745,0.98,21.2583,31.53,4.1989,4.2085,4.807,0.6744,2.0349,23500.0,2000.0,2000.0,404200.0,34400.0,2023-08-05
000635.SZ,1998-10-22,11.37,2.1913,2.5779,0.63,44.0919,42.6643,6.2693,9.7356,8.9131,0.0,,10060.0,4000.0,3400.0,114382.2,45480.0,2023-08-05
000707.SZ,1998-10-22,8.51,0.4452,0.5406,0.86,21.755,27.0696,2.8255,3.7111,4.2659,,,26498.216,10200.0,8400.0,225499.8182,86802.0,2023-08-05
000700.SZ,1998-10-22,10.2,1.3098,1.3098,0.65,42.0856,34.9334,4.1473,8.026,7.7085,,1.9608,11192.75,2963.75,2963.75,114166.05,30230.25,2023-08-05
600716.SH,1998-10-22,5.85,1.0126,1.0126,1.04,1560.8045,91.1116,3.5664,11.7309,9.4696,2.2222,,32400.0,8100.0,8100.0,189540.0,47385.0,2023-08-05
000048.SZ,1998-10-22,24.48,2.9442,2.9442,2.68,187.5743,149.7912,7.2339,4.6335,4.4186,0.3784,,15731.428,4142.0,4142.0,385105.3574,101396.16,2023-08-05
000046.SZ,1998-10-22,14.42,2.2441,2.2441,1.65,72.6689,97.2326,8.0536,10.3565,11.5856,,,20488.7825,9732.1722,9732.1722,295448.2437,140337.9231,2023-08-05
600888.SH,1998-10-22,8.9,1.4674,1.4674,1.12,38.3252,36.147,3.8612,2.631,2.8105,,,10338.9,2925.0,2925.0,92016.21,26032.5,2023-08-05
600084.SH,1998-10-22,15.15,1.237,1.237,1.13,36.7891,47.9195,3.6862,2.6047,2.156,,,8600.0,3000.0,3000.0,130290.0,45450.0,2023-08-05
000701.SZ,1998-10-22,11.1,1.1368,1.1368,0.88,46.1788,53.6089,4.5114,3.1357,2.974,0.0,9.702,20000.0,6500.0,6500.0,222000.0,72150.0,2023-08-05
000652.SZ,1998-10-22,16.55,3.0783,3.0783,1.21,43.901,26.6096,10.2401,20.8918,14.9107,,,18939.638,6449.1081,6449.1081,313451.0089,106732.7391,2023-08-05
600706.SH,1998-10-22,11.89,2.3304,2.3304,1.12,64.6086,70.1035,4.6627,4.2888,3.5185,0.647,,8733.3441,2291.8935,2291.8935,103839.4613,27250.6137,2023-08-05
600170.SH,1998-10-22,9.58,0.7164,0.7164,1.16,28.309,28.309,3.0487,0.6043,0.6043,,,53700.0,13500.0,13500.0,514446.0,129330.0,2023-08-05
000569.SZ,1998-10-22,4.69,0.8967,0.8967,0.53,,,4.6501,2.3677,2.6588,,,69514.2187,12993.75,12993.75,326021.6857,60940.6875,2023-08-05
000713.SZ,1998-10-22,14.04,1.1969,1.1969,0.72,30.9319,42.5721,3.3705,8.2079,7.4272,,,10800.0,4500.0,4500.0,151632.0,63180.0,2023-08-05
600609.SH,1998-10-22,4.91,0.88,0.88,1.37,38.3548,20.7788,2.7658,1.293,1.3049,0.0,,97181.13,28000.0,28000.0,477159.3483,137480.0,2023-08-05
000027.SZ,1998-10-22,7.09,0.3449,0.3449,1.31,29.6832,36.0011,4.2001,4.593,4.9823,0.6347,,90661.6206,29207.9594,29207.9594,642790.8901,207084.4321,2023-08-05
600684.SH,1998-10-22,8.1,0.5664,0.5664,1.36,41.7892,57.4022,2.3349,10.972,11.0127,3.2289,5.1138,18703.9387,7224.751,7224.751,151501.9035,58520.4831,2023-08-05
600111.SH,1998-10-22,7.6,0.6891,0.6891,1.22,38.9284,38.9284,4.3848,13.7135,13.7135,,,36449.0,11200.0,11200.0,277012.4,85120.0,2023-08-05
000717.SZ,1998-10-22,7.16,0.4758,0.6185,0.98,16.9195,18.605,2.4521,1.3232,1.2154,,,41600.0,10400.0,8000.0,297856.0,74464.0,2023-08-05
000699.SZ,1998-10-22,5.79,0.7602,0.9882,0.62,24.8323,34.4229,2.4462,2.5608,2.7054,0.0,,22744.8,6500.0,5000.0,131692.392,37635.0,2023-08-05
000863.SZ,1998-10-22,19.05,0.9846,0.9846,0.58,68.2381,65.9024,7.5289,15.3875,15.5839,,,5001.9258,1300.0,1300.0,95286.6865,24765.0,2023-08-05
000851.SZ,1998-10-22,8.25,1.242,1.38,0.84,40.2532,40.2532,3.8922,6.7759,6.7759,,,17300.0,4500.0,4050.0,142725.0,37125.0,2023-08-05
600712.SH,1998-10-22,8.8,1.083,1.083,0.86,44.4368,75.3339,2.5004,2.2115,2.1337,1.1364,,9042.0,3000.0,3000.0,79569.6,26400.0,2023-08-05
600066.SH,1998-10-22,13.21,0.6318,1.0677,0.89,35.2684,33.7015,3.5268,3.4433,2.9708,0.0,5.6055,11382.1734,5915.0,3500.0,150358.5106,78137.15,2023-08-05
000540.SZ,1998-10-22,9.61,1.9827,2.181,0.93,96.6912,154.1423,4.6679,11.4759,15.6825,0.0,,9808.2675,3387.8064,3079.8241,94257.4507,32556.8195,2023-08-05
000796.SZ,1998-10-22,22.69,1.7693,1.7693,2.53,41.3548,41.16,4.2238,1.756,1.7562,,0.8286,6228.736,3000.0,3000.0,141330.0198,68070.0,2023-08-05
600735.SH,1998-10-22,10.15,2.6017,2.6017,1.05,33.5158,22.2712,5.2216,5.2189,4.0381,0.0,,8757.225,4212.225,4212.225,88885.8338,42754.0838,2023-08-05
000630.SZ,1998-10-22,6.92,0.5404,0.5404,0.8,36.1772,30.5798,2.4972,2.0447,2.1406,0.0,,36400.0,9100.0,9100.0,251888.0,62972.0,2023-08-05
000418.SZ,1998-10-22,13.22,0.356,0.4272,1.09,18.3621,17.2072,2.5402,2.6241,2.4612,,2.8366,36510.384,7200.0,6000.0,482667.2765,95184.0,2023-08-05
000423.SZ,1998-10-22,13.77,0.9553,0.9553,0.42,59.3087,57.0119,5.5473,10.1498,10.1011,,,13973.0556,3915.9905,3915.9905,192408.9756,53923.1892,2023-08-05
600808.SH,1998-10-22,2.65,0.9334,0.9334,1.05,277.6045,314.2621,1.6059,2.5736,2.6549,0.3774,,645530.0,60000.0,60000.0,1710654.5,159000.0,2023-08-05
600755.SH,1998-10-22,15.0,0.5988,0.679,1.11,28.2937,27.4189,5.4938,0.9229,0.8871,,,19812.0,5080.0,4480.0,297180.0,76200.0,2023-08-05
600616.SH,1998-10-22,12.15,1.092,1.638,0.78,78.8709,50.7396,7.5509,3.4043,2.9341,0.7462,3.1313,10892.1138,3511.8489,2341.2326,132339.1827,42668.9641,2023-08-05
000823.SZ,1998-10-22,9.86,1.844,2.9505,0.68,56.5438,36.3645,5.3244,12.3899,9.7649,,,32800.0,10400.0,6500.0,323408.0,102544.0,2023-08-05
600078.SH,1998-10-22,10.32,1.1679,1.1679,0.88,33.8238,44.7135,3.526,2.8058,2.7241,,,12938.052,4200.0,4200.0,133520.6966,43344.0,2023-08-05
000419.SZ,1998-10-22,17.43,0.6562,0.6562,0.55,66.2389,61.1828,9.0156,5.5564,5.6658,,,15965.0,4950.0,4950.0,278269.95,86278.5,2023-08-05
600848.SH,1998-10-22,8.81,2.4591,2.7051,0.78,46.489,43.7372,4.5132,2.7155,2.7968,,,39928.689,3367.43,3061.3,351771.7501,29667.0583,2023-08-05
600139.SH,1998-10-22,16.48,0.8293,0.8293,0.82,79.3009,79.3009,7.6552,7.5927,7.5927,,1.7337,7601.02,2940.0,2940.0,125264.8096,48451.2,2023-08-05
600804.SH,1998-10-22,7.35,1.4557,1.4557,1.04,28.0134,23.5215,2.7167,2.5654,2.5503,1.3605,,11661.12,7195.68,7195.68,85709.232,52888.248,2023-08-05
600886.SH,1998-10-22,14.5,4.227,4.8611,2.46,28.1125,22.5257,7.9533,2.9913,2.898,0.0,,28174.5826,10731.6985,9331.9118,408531.4477,155609.6283,2023-08-05
000541.SZ,1998-10-22,9.73,0.4396,0.4396,1.15,20.0214,21.3473,2.2936,6.0106,5.5989,4.9024,4.111,27586.2054,8334.9,8334.9,268413.7785,81098.577,2023-08-05
000582.SZ,1998-10-22,11.82,1.4725,1.4725,0.97,65.5756,116.487,6.8878,25.6346,33.7595,,,14548.6,4400.0,4400.0,171964.452,52008.0,2023-08-05
000612.SZ,1998-10-22,7.42,0.7956,0.7956,0.46,36.5202,47.5782,3.3769,3.1302,3.3709,,,22470.631,5761.8,5761.8,166732.082,42752.556,2023-08-05
