security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000687.SZ,1998-10-21,9.92,0.8755,0.8755,1.3,23.3909,22.6541,3.2748,5.4024,5.3214,0.0,,29500.0,7500.0,7500.0,292640.0,74400.0,2023-08-05
600617.SH,1998-10-21,9.57,3.5622,3.5622,0.82,205.316,371.8305,5.6568,6.3004,6.4169,0.0,0.418,16719.48,900.0,900.0,160005.4236,8613.0,2023-08-05
600136.SH,1998-10-21,14.15,2.3716,2.3716,0.61,49.546,49.546,5.1986,13.6042,13.6042,,2.6855,9500.0,2500.0,2500.0,134425.0,35375.0,2023-08-05
000534.SZ,1998-10-21,5.59,0.7297,0.8027,1.5,28.3611,31.1833,2.0038,13.033,16.909,2.602,1.6263,20826.1325,8822.9325,8020.848,116418.0807,49320.1927,2023-08-05
600100.SH,1998-10-21,30.67,0.6294,0.6294,1.15,73.3464,61.1109,9.2436,13.2224,8.8534,,,16605.0,6300.0,6300.0,509275.35,193221.0,2023-08-05
600630.SH,1998-10-21,6.42,2.3251,28.4825,1.89,28.8148,28.8148,5.0269,1.1141,1.1141,0.0,,37520.2154,14700.0,1200.0,240879.7829,94374.0,2023-08-05
600602.SH,1998-10-21,6.81,1.0618,1.2741,0.96,27.6307,19.8254,3.4019,1.3936,1.5545,0.0,,63730.5451,16023.4589,13352.8824,434005.0121,109119.7551,2023-08-05
600889.SH,1998-10-21,8.9,4.4297,4.4297,1.65,30.6344,28.9871,3.5314,0.4577,0.3267,,,10947.4772,3000.0,3000.0,97432.5471,26700.0,2023-08-05
000530.SZ,1998-10-21,7.89,0.7393,0.7393,0.7,24.228,25.0741,2.6133,4.5575,4.4825,0.6084,5.4499,35001.4975,8943.48,8943.48,276161.8153,70564.0572,2023-08-05
600660.SH,1998-10-21,5.66,0.905,0.905,1.09,120.9744,,4.054,3.2792,3.1373,3.6695,0.6537,25472.5513,8135.5849,8135.5849,144174.6404,46047.4105,2023-08-05
600178.SH,1998-10-21,10.07,4.5123,4.5123,0.32,30.9596,30.9596,9.4968,2.9079,2.9079,,,32500.0,6560.0,6560.0,327275.0,66059.2,2023-08-05
000010.SZ,1998-10-21,13.98,0.924,0.924,0.48,78.6523,91.6239,5.1488,6.5022,5.7181,0.8254,,7350.8724,2475.0437,2475.0437,102765.1962,34601.1109,2023-08-05
000498.SZ,1998-10-21,6.11,3.7093,7.4185,2.68,37.3076,29.0963,3.5311,3.7006,3.5153,,,39000.0,12000.0,6000.0,238290.0,73320.0,2023-08-05
000625.SZ,1998-10-21,4.14,0.5199,0.5199,1.0,25.3782,36.7531,2.1264,1.736,1.7366,,0.5842,122666.6,16800.0,16800.0,507839.724,69552.0,2023-08-05
000791.SZ,1998-10-21,6.16,2.7304,4.8056,0.5,45.5776,46.526,3.2224,7.0669,8.1881,,,18900.0,7920.0,4500.0,116424.0,48787.2,2023-08-05
000633.SZ,1998-10-21,31.66,0.3255,0.5758,1.15,201.8043,112.3102,19.6421,46.7814,33.0506,0.0,,11886.0,3219.58,1820.0,376310.76,101931.9028,2023-08-05
000040.SZ,1998-10-21,8.04,0.8655,0.8655,1.29,18.4266,18.9113,1.7946,4.669,4.6018,0.0,2.6155,20170.4321,11030.7873,11030.7873,162170.2741,88687.5299,2023-08-05
600739.SH,1998-10-21,16.48,0.9426,0.9426,0.78,28.989,32.2376,5.5599,1.9374,1.89,,,12896.0,3224.0,3224.0,212526.08,53131.52,2023-08-05
000549.SZ,1998-10-21,16.92,6.15,7.38,2.34,84.8831,84.1355,8.9734,15.8043,14.9334,0.0,,11668.8,6732.0,5610.0,197436.096,113905.44,2023-08-05
600702.SH,1998-10-21,13.1,0.5985,0.778,0.89,21.1634,26.9273,5.4036,4.5867,4.8036,0.7046,,29827.24,8580.0,6600.0,390736.844,112398.0,2023-08-05
600709.SH,1998-10-21,9.67,0.4107,0.4107,0.71,30.2429,20.1056,4.3167,3.4471,2.8812,,,44603.92,13800.0,13800.0,431319.9064,133446.0,2023-08-05
000516.SZ,1998-10-21,9.84,3.0954,3.0954,1.88,48.807,55.5617,6.401,1.8217,1.8687,0.0,,12035.034,3342.6521,3342.6521,118424.7346,32891.6967,2023-08-05
000089.SZ,1998-10-21,8.68,0.6645,0.694,0.83,26.6474,26.6474,2.6366,11.1302,11.1302,,,30000.0,10000.0,9575.0,260400.0,86800.0,2023-08-05
000598.SZ,1998-10-21,16.0,1.7105,1.7105,0.56,29.5708,32.8451,3.4456,13.9197,14.298,,3.75,7550.0,3250.0,3250.0,120800.0,52000.0,2023-08-05
000597.SZ,1998-10-21,7.17,2.32,3.016,1.38,,,1.9191,2.3965,2.9107,0.0,,25317.5,6500.0,5000.0,181526.475,46605.0,2023-08-05
600758.SH,1998-10-21,11.11,1.095,1.095,1.33,32.5257,32.0943,3.6507,2.3715,2.1678,,,15975.52,4000.0,4000.0,177488.0272,44440.0,2023-08-05
600127.SH,1998-10-21,12.87,1.3927,1.3927,1.17,51.4423,43.8671,4.3535,3.8876,3.7383,,,15000.0,4500.0,4500.0,193050.0,57915.0,2023-08-05
600112.SH,1998-10-21,9.43,2.3583,2.3583,1.26,34.232,34.232,3.8373,6.6076,6.6076,,0.4242,16000.0,4000.0,4000.0,150880.0,37720.0,2023-08-05
600860.SH,1998-10-21,5.76,2.166,2.166,0.88,35.2433,37.2768,2.2512,5.2042,5.005,1.7361,1.3889,40000.0,5000.0,5000.0,230400.0,28800.0,2023-08-05
000407.SZ,1998-10-21,9.03,1.5446,1.5446,1.42,41.6054,35.5123,4.3909,2.8756,2.173,0.0,0.3691,14520.0,4189.368,4189.368,131115.6,37829.993,2023-08-05
600085.SH,1998-10-21,15.18,1.105,1.105,1.42,29.6588,27.174,4.4869,4.8407,4.6193,,7.9051,20000.0,5000.0,5000.0,303600.0,75900.0,2023-08-05
000715.SZ,1998-10-21,10.07,15.6773,15.6773,7.91,36.3498,31.817,4.4666,1.7216,1.6534,,,19200.0,4800.0,4800.0,193344.0,48336.0,2023-08-05
600665.SH,1998-10-21,4.68,1.3372,1.3372,1.26,36.5448,33.1079,2.521,3.9672,4.0369,,,72010.2101,11025.0,11025.0,337007.7833,51597.0,2023-08-05
600770.SH,1998-10-21,10.49,0.9417,1.4125,1.07,29.1429,25.9247,5.021,7.7449,6.7577,,,18000.0,6600.0,4400.0,188820.0,69234.0,2023-08-05
000034.SZ,1998-10-21,5.72,0.9446,0.9446,1.07,,,3.3228,2.7074,3.2068,0.0,,31113.94,8465.8866,8465.8866,177971.7368,48424.8714,2023-08-05
600851.SH,1998-10-21,10.61,2.2359,2.2359,1.4,25.1632,26.4035,3.9867,3.2907,3.4364,2.03,2.639,27529.166,2145.0,2145.0,292084.4513,22758.45,2023-08-05
000666.SZ,1998-10-21,8.38,8.7878,8.7878,1.06,86.8345,,4.9271,6.0458,7.5313,0.4773,0.1193,42380.0,2300.0,2300.0,355144.4,19274.0,2023-08-05
000758.SZ,1998-10-21,17.58,0.3192,0.3192,0.52,42.5053,24.5922,5.2409,12.515,4.5626,,0.5688,22400.0,9600.0,9600.0,393792.0,168768.0,2023-08-05
600657.SH,1998-10-21,22.46,0.4774,0.4774,1.34,95.3302,103.2561,9.4194,8.2114,9.0392,0.4452,,9158.272,4688.0316,4688.0316,205694.7891,105293.1897,2023-08-05
600109.SH,1998-10-21,14.48,1.704,1.704,0.35,89.9249,115.4699,8.8828,1.1627,1.144,,5.1695,7098.2696,2750.0,2750.0,102782.9438,39820.0,2023-08-05
000697.SZ,1998-10-21,28.18,6.721,6.721,1.61,45.25,28.8566,9.7471,14.7543,8.5654,,,13372.65,3388.347,3388.347,376841.277,95483.6185,2023-08-05
000786.SZ,1998-10-21,14.97,1.2448,1.6182,0.79,27.7852,30.2083,5.2765,8.63,9.0967,,1.7699,17350.0,5850.0,4500.0,259729.5,87574.5,2023-08-05
600156.SH,1998-10-21,8.39,1.2635,1.4215,0.77,35.9738,35.9738,3.2742,4.0358,4.0358,,,31800.0,7650.0,6800.0,266802.0,64183.5,2023-08-05
600079.SH,1998-10-21,15.35,3.82,3.82,1.24,49.3646,58.1619,5.1653,9.5349,8.4618,,2.2476,5750.0,2000.0,2000.0,88262.5,30700.0,2023-08-05
600741.SH,1998-10-21,10.58,1.1977,1.1977,1.43,65.9604,46.2661,6.1015,6.8107,4.5212,0.0,1.8431,29960.0,12000.0,12000.0,316976.8,126960.0,2023-08-05
000736.SZ,1998-10-21,13.63,1.602,1.602,1.35,56.5334,74.8313,6.3103,22.3762,23.6998,,,6000.0,2000.0,2000.0,81780.0,27260.0,2023-08-05
600624.SH,1998-10-21,9.5,1.1171,1.1171,1.12,47.0527,49.1604,3.3035,6.8038,7.2782,,,16889.5595,7802.089,7802.089,160450.8153,74119.8455,2023-08-05
600668.SH,1998-10-21,6.5,1.2899,1.2899,0.61,47.7669,45.6501,3.9353,3.7438,3.4384,,4.373,30045.9139,10570.5,10570.5,195298.4404,68708.25,2023-08-05
600710.SH,1998-10-21,5.9,1.142,1.142,1.5,29.1036,47.1583,2.1258,2.9551,3.169,1.3559,,16500.0,6000.0,6000.0,97350.0,35400.0,2023-08-05
000578.SZ,1998-10-21,10.51,3.0303,3.0303,0.81,58.7516,277.8991,6.3055,7.5932,7.958,1.0874,,10126.5424,2939.937,2939.937,106429.9606,30898.7379,2023-08-05
000686.SZ,1998-10-21,9.53,3.028,3.5655,0.94,35.8293,34.5171,4.9884,3.9152,3.9808,,,11016.6,2786.0,2366.0,104988.198,26550.58,2023-08-05
000798.SZ,1998-10-21,10.29,1.0668,1.1854,0.9,27.9572,24.9963,3.1354,3.0515,2.8602,,,25200.0,6300.0,5670.0,259308.0,64827.0,2023-08-05
600639.SH,1998-10-21,10.65,0.5503,0.5503,0.89,93.7134,97.6368,3.7133,10.9235,27.028,0.7223,0.7981,63440.0,9750.0,9750.0,675636.0,103837.5,2023-08-05
600866.SH,1998-10-21,12.76,2.1814,2.1814,2.65,35.2751,25.4299,4.6975,7.5044,7.0334,,,16617.2812,8847.54,8847.54,212036.5081,112894.6104,2023-08-05
000061.SZ,1998-10-21,18.0,1.1439,1.2934,1.05,41.9872,29.4537,6.0931,14.8373,8.7493,0.0,,12844.3576,4930.4943,4360.5,231198.4368,88748.8974,2023-08-05
000558.SZ,1998-10-21,7.26,6.4092,6.4092,0.98,,,6.0473,5.9456,5.4437,0.0,,11716.4373,5043.39,5043.39,85061.3348,36615.0114,2023-08-05
000405.SZ,1998-10-21,6.28,1.0218,1.0218,1.18,38.1368,49.6233,3.288,3.0438,2.9287,,,38092.5448,11042.8113,11042.8113,239221.1813,69348.855,2023-08-05
600606.SH,1998-10-21,13.25,2.4102,2.4102,1.78,418.3012,,8.6201,4.6846,4.7381,0.0,,8673.4072,2195.208,2195.208,114922.6454,29086.506,2023-08-05
000728.SZ,1998-10-21,6.66,1.486,1.486,0.81,22.9356,29.2671,2.1165,3.0864,3.6706,,,32000.0,8000.0,8000.0,213120.0,53280.0,2023-08-05
600615.SH,1998-10-21,16.83,0.9388,0.9388,1.19,57.2864,36.1141,5.5288,20.269,9.4447,,,12935.687,2021.76,2021.76,217707.6122,34026.2208,2023-08-05
000763.SZ,1998-10-21,4.33,0.5578,0.5578,1.04,17.2179,17.2179,2.2905,0.705,0.705,,,72000.0,12000.0,12000.0,311760.0,51960.0,2023-08-05
600825.SH,1998-10-21,13.66,3.3419,3.3419,1.51,76.7527,73.1718,7.6087,3.6226,3.4656,0.0,,10285.0165,2571.2665,2571.2665,140493.3254,35123.5004,2023-08-05
600876.SH,1998-10-21,5.1,1.9694,1.9694,0.99,,,2.0887,6.0032,6.333,0.0,,70000.0,5000.0,5000.0,357000.0,25500.0,2023-08-05
600792.SH,1998-10-21,11.15,2.646,2.646,1.14,86.8084,1972.7449,4.4321,6.0197,6.2745,0.0,,5100.0,1500.0,1500.0,56865.0,16725.0,2023-08-05
000056.SZ,1998-10-21,8.65,5.5358,6.6429,0.88,46.6368,57.5438,4.5539,8.9237,6.3964,0.0,,22090.1184,2880.0,2400.0,191079.5242,24912.0,2023-08-05
000402.SZ,1998-10-21,8.61,3.3085,3.3085,1.37,72.671,81.1921,3.9435,5.2638,4.312,,,7869.15,2700.0,2700.0,67753.3815,23247.0,2023-08-05
600894.SH,1998-10-21,4.24,0.69,0.69,0.72,19.859,17.6961,1.7674,1.1443,1.2674,2.3585,3.5377,63246.0627,10800.0,10800.0,268163.3058,45792.0,2023-08-05
600093.SH,1998-10-21,8.99,1.6918,1.6918,1.23,62.1882,54.7609,3.7696,17.5354,14.43,,1.307,12750.0,5100.0,5100.0,114622.5,45849.0,2023-08-05
000602.SZ,1998-10-21,9.49,1.2351,1.2351,1.12,43.4815,88.3675,2.9864,10.5504,10.8434,0.0,,10050.0,2756.0,2756.0,95374.5,26154.44,2023-08-05
000613.SZ,1998-10-21,8.93,3.2045,3.525,1.16,124.4044,564.8941,6.404,38.7803,59.3794,0.0,,36410.0,1540.0,1400.0,325141.3,13752.2,2023-08-05
000748.SZ,1998-10-21,20.04,1.8829,3.2009,0.56,92.153,56.4549,8.9054,14.5339,9.5502,,0.2935,21272.1,7650.0,4500.0,426292.884,153306.0,2023-08-05
000712.SZ,1998-10-21,9.26,2.3082,2.3082,1.43,35.9422,40.0327,3.6655,7.6644,6.461,,,12692.627,3174.33,3174.33,117533.726,29394.2958,2023-08-05
600732.SH,1998-10-21,7.56,0.8671,0.8671,0.93,27.7967,27.5419,3.3995,2.733,2.1265,0.0,3.5955,19076.2,6380.0,6380.0,144216.072,48232.8,2023-08-05
600102.SH,1998-10-21,6.55,0.8703,0.8703,1.57,17.1599,17.1599,3.0819,1.4648,1.4648,,,79470.0,12000.0,12000.0,520528.5,78600.0,2023-08-05
600633.SH,1998-10-21,11.08,1.1583,1.1583,0.8,,,23.5462,23.8045,42.8258,0.0,,15205.08,1320.0,1320.0,168472.2864,14625.6,2023-08-05
000812.SZ,1998-10-21,15.84,1.8567,2.0423,1.04,60.0672,62.1156,5.7753,10.961,10.445,,,11000.0,3300.0,3000.0,174240.0,52272.0,2023-08-05
000831.SZ,1998-10-21,6.07,1.6507,1.6507,1.1,52.7366,52.7366,9.0783,3.1591,3.1591,,,21500.0,6750.0,6750.0,130505.0,40972.5,2023-08-05
600636.SH,1998-10-21,12.68,3.8903,3.8903,0.48,67.3102,51.5885,6.3952,4.4258,4.1445,0.3286,,8928.0,3456.0,3456.0,113207.04,43822.08,2023-08-05
600875.SH,1998-10-21,5.72,0.9037,0.9037,1.23,45.8397,83.2385,2.1468,3.577,3.777,1.7483,1.486,45000.0,6000.0,6000.0,257400.0,34320.0,2023-08-05
600882.SH,1998-10-21,7.5,2.8925,2.8925,1.12,37.9939,36.2184,3.3487,3.6398,3.8827,,2.8335,15253.1983,7177.5,7177.5,114398.9873,53831.25,2023-08-05
000039.SZ,1998-10-21,15.51,0.3665,0.4031,1.07,27.1978,22.5262,3.7711,1.2292,1.0001,0.4509,1.7584,34020.14,4622.2177,4202.016,527652.3714,71690.5965,2023-08-05
000058.SZ,1998-10-21,10.97,1.9339,2.6218,1.29,29.7332,29.6789,5.201,3.9633,3.5914,,,61342.7135,4406.0249,3250.0,672929.5671,48334.0932,2023-08-05
000554.SZ,1998-10-21,3.59,0.411,0.4932,1.3,24.454,39.1392,1.5382,1.4391,1.3117,0.0,1.1606,32052.888,19656.0,16380.0,115069.8679,70565.04,2023-08-05
000639.SZ,1998-10-21,11.02,2.7398,2.7398,0.89,66.7179,78.9579,6.9698,10.2973,9.8706,0.0,,7286.4935,3281.226,3281.226,80297.1584,36159.1105,2023-08-05
000693.SZ,1998-10-21,15.89,1.0779,1.0779,0.9,118.748,166.6341,12.1174,19.9818,18.8143,0.5721,2.9967,11916.4856,3003.0,3003.0,189352.9562,47717.67,2023-08-05
000012.SZ,1998-10-21,6.62,2.3349,2.3349,4.54,43.4402,62.7537,2.3185,6.1423,6.2751,0.5335,0.5335,67697.5416,10716.5997,10716.5997,448157.7254,70943.89,2023-08-05
600681.SH,1998-10-21,10.88,2.3937,2.8155,0.93,34.8228,44.9241,3.9952,6.1227,5.9371,0.0,0.6915,13871.202,6357.96,5405.4,150918.6778,69174.6048,2023-08-05
600613.SH,1998-10-21,12.19,1.4597,1.6786,1.25,187.1033,413.9598,5.0296,6.7581,8.6469,,,14790.4607,912.525,793.5,180295.7159,11123.6798,2023-08-05
600618.SH,1998-10-21,12.0,3.1918,3.1918,1.15,72.4594,,4.2599,5.6548,6.0794,0.4545,,105862.097,2530.22,2530.22,1270345.164,30362.64,2023-08-05
000522.SZ,1998-10-21,4.17,1.0349,1.0349,1.6,,,2.5329,3.3482,3.4073,,,37434.4355,15028.2,15028.2,156101.596,62667.594,2023-08-05
000408.SZ,1998-10-21,8.82,1.7851,1.7851,1.15,52.541,70.7846,3.2451,5.4418,4.2314,,,10382.4,3090.0,3090.0,91572.768,27253.8,2023-08-05
000425.SZ,1998-10-21,9.48,2.2497,2.2497,1.65,31.5897,27.8145,3.6039,2.0156,1.9263,1.6228,11.3873,15593.058,3900.0,3900.0,147822.1898,36972.0,2023-08-05
600846.SH,1998-10-21,12.35,1.6967,1.6967,0.79,42.9383,44.2829,4.2557,4.5713,4.2386,1.2146,4.8207,10179.6471,3248.7,3248.7,125718.6417,40121.445,2023-08-05
600760.SH,1998-10-21,13.2,0.4816,0.4816,0.62,28.4836,30.4213,4.7629,7.086,7.5334,,,27299.9973,6824.9993,6824.9993,360359.9644,90089.9908,2023-08-05
600856.SH,1998-10-21,5.8,1.9728,2.7619,1.22,38.9215,33.0556,2.8646,1.8946,1.5123,0.0,,18273.7712,8408.4,6006.0,105987.873,48768.72,2023-08-05
600150.SH,1998-10-21,7.47,1.783,1.783,0.7,36.1913,36.1913,3.1117,2.0152,2.0152,,,21953.92,6300.0,6300.0,163995.7824,47061.0,2023-08-05
600729.SH,1998-10-21,10.78,1.1178,1.1178,0.73,31.0381,31.2205,5.8906,1.9248,1.7743,,2.6902,20400.0003,5100.0003,5100.0003,219912.0032,54978.0032,2023-08-05
000561.SZ,1998-10-21,5.8,1.1416,1.1416,1.69,62.9114,106.7174,2.1802,2.1317,2.1809,,,39701.2585,23948.028,23948.028,230267.2993,138898.5624,2023-08-05
600852.SH,1998-10-21,13.8,4.1728,4.1728,0.78,41.3007,,4.4071,3.6813,12.0983,0.0,,10953.9068,2900.0,2900.0,151163.9138,40020.0,2023-08-05
600120.SH,1998-10-21,27.1,1.4672,1.4672,1.66,31.8009,30.9027,4.6782,0.9838,0.9535,,4.8708,5000.0,1250.0,1250.0,135500.0,33875.0,2023-08-05
600625.SH,1998-10-21,9.48,4.5751,4.5751,0.84,,,5.2673,4.9453,8.8281,0.0,,23640.1,1754.94,1754.94,224108.148,16636.8312,2023-08-05
000782.SZ,1998-10-21,6.79,0.771,0.771,1.4,25.8053,24.1612,2.5711,2.456,2.401,,1.4728,34200.0,10000.0,10000.0,232218.0,67900.0,2023-08-05
000822.SZ,1998-10-21,6.19,1.0582,1.0582,1.22,24.2175,24.2175,2.4257,2.5147,2.5147,,,42000.0,10800.0,10800.0,259980.0,66852.0,2023-08-05
600842.SH,1998-10-21,13.3,5.5068,6.3989,0.55,69.1192,156.616,7.5382,5.0373,4.3772,,,14372.9752,3753.9135,3230.5625,191160.5702,49927.0496,2023-08-05
600737.SH,1998-10-21,11.81,2.987,2.987,1.64,50.5934,49.4165,5.4392,13.984,13.179,,,17220.0,4305.0,4305.0,203368.2,50842.05,2023-08-05
000525.SZ,1998-10-21,12.44,1.8072,1.8072,0.39,78.517,72.1562,8.4689,7.8109,7.9249,,,9851.7909,4059.792,4059.792,122556.2788,50503.8125,2023-08-05
000526.SZ,1998-10-21,9.92,7.0219,7.0219,1.27,,,5.1298,70.1121,75.3338,0.0,,7925.0285,2282.566,2282.566,78616.2827,22643.0547,2023-08-05
000606.SZ,1998-10-21,13.48,5.3446,5.3446,0.57,77.0208,91.5185,5.0305,23.9632,17.6676,0.0,,6695.0,1950.0,1950.0,90248.6,26286.0,2023-08-05
000830.SZ,1998-10-21,12.56,5.4858,5.4858,1.12,31.7233,31.7233,4.5538,5.0362,5.0362,,,20000.0,4500.0,4500.0,251200.0,56520.0,2023-08-05
000880.SZ,1998-10-21,20.7,1.7888,1.7888,1.22,38.2354,39.3332,4.2283,1.2465,1.304,,,8628.85,2500.0,2500.0,178617.195,51750.0,2023-08-05
600161.SH,1998-10-21,18.49,2.7678,2.7678,2.56,96.4779,96.4779,9.0814,29.5287,29.5287,,,12000.0,2700.0,2700.0,221880.0,49923.0,2023-08-05
600728.SH,1998-10-21,8.28,0.9434,1.2265,1.42,30.2565,44.0504,6.299,3.9792,5.4031,2.5084,8.5083,18946.018,6240.0,4800.0,156873.029,51667.2,2023-08-05
600847.SH,1998-10-21,9.39,4.9756,4.9756,1.19,,,7.1221,6.8329,7.6817,,,8866.0,3989.7,3989.7,83251.74,37463.283,2023-08-05
600898.SH,1998-10-21,8.28,1.5378,1.8927,0.72,20.8583,43.2897,4.0306,0.2322,0.2567,,,19758.2119,10709.92,8701.81,163597.9945,88678.1376,2023-08-05
000538.SZ,1998-10-21,13.1,2.4094,2.4094,1.38,57.1548,43.1249,6.0143,11.1431,9.1979,0.9771,0.9924,11212.328,3234.0,3234.0,146881.4968,42365.4,2023-08-05
600095.SH,1998-10-21,12.68,1.7154,1.7154,0.94,36.1257,47.4571,3.5574,5.5965,6.3595,,7.1767,13000.0,5000.0,5000.0,164840.0,63400.0,2023-08-05
600854.SH,1998-10-21,25.22,0.4425,0.5276,1.24,23.6474,22.8528,6.1151,3.5537,3.5136,1.7054,6.1395,23562.0,6138.0,5148.0,594233.64,154800.36,2023-08-05
000601.SZ,1998-10-21,8.3,0.6495,0.6495,0.93,24.8901,34.4124,2.5442,5.8481,5.8027,,1.2048,31136.6688,8400.0,8400.0,258434.351,69720.0,2023-08-05
600811.SH,1998-10-21,6.32,0.478,0.478,1.62,17.0537,16.3426,1.7447,4.8001,4.5281,,,35478.5886,24351.327,24351.327,224224.68,153900.3866,2023-08-05
600692.SH,1998-10-21,10.88,12.0667,12.0667,1.6,49.7438,54.2908,4.8585,13.4183,13.455,,1.6544,12639.9168,2520.0,2520.0,137522.2948,27417.6,2023-08-05
000727.SZ,1998-10-21,12.47,2.895,2.895,0.97,49.2435,49.3799,5.3615,7.7546,8.2135,,,21117.93,6000.0,6000.0,263340.5871,74820.0,2023-08-05
600821.SH,1998-10-21,5.37,0.8304,0.8304,1.4,32.2102,24.8683,2.1773,1.1228,0.8988,0.0,,29252.0958,14178.3474,14178.3474,157083.7544,76137.7255,2023-08-05
600836.SH,1998-10-21,10.8,11.6369,11.6369,4.58,657.7878,,5.1129,4.9154,4.8341,0.7407,,11169.375,2875.0,2875.0,120629.25,31050.0,2023-08-05
000020.SZ,1998-10-21,11.08,3.4998,3.4998,1.35,,,8.0814,18.0365,34.9044,0.8262,,28316.1227,4984.5125,4984.5125,313742.6395,55228.3985,2023-08-05
600855.SH,1998-10-21,8.85,0.974,0.974,0.82,,,8.1883,11.3458,13.8288,0.0,,16008.0,5298.9,5298.9,141670.8,46895.265,2023-08-05
000638.SZ,1998-10-21,7.95,1.2736,1.2736,1.03,27.7488,39.3917,3.4095,3.8084,3.9189,,,15470.0,4435.417,4435.417,122986.5,35261.5652,2023-08-05
600675.SH,1998-10-21,8.13,0.827,1.0502,1.3,38.722,54.2374,4.0558,6.4442,7.9188,,0.8805,38747.0501,7938.7943,6251.0191,315013.5173,64542.3977,2023-08-05
600652.SH,1998-10-21,13.54,1.1076,1.1076,0.53,78.7046,136.053,7.8518,9.4707,14.1247,0.0,,12130.56,12130.56,12130.56,164247.7824,164247.7824,2023-08-05
000419.SZ,1998-10-21,17.33,0.4113,0.4113,0.31,65.8588,60.8318,8.9639,5.5245,5.6333,,,15965.0,4950.0,4950.0,276673.45,85783.5,2023-08-05
600848.SH,1998-10-21,8.84,3.497,3.8467,1.09,46.6473,43.8862,4.5286,2.7248,2.8063,,,39928.689,3367.43,3061.3,352969.6108,29768.0812,2023-08-05
000585.SZ,1998-10-21,8.37,6.1447,6.1447,0.66,81.6015,81.3119,4.1102,4.6758,4.6547,0.7766,,87337.0,3000.0,3000.0,731010.69,25110.0,2023-08-05
600661.SH,1998-10-21,13.62,1.9595,1.9595,1.3,112.7195,123.0244,4.6128,6.2777,8.531,0.0,,8771.5568,1542.75,1542.75,119468.6036,21012.255,2023-08-05
000803.SZ,1998-10-21,10.91,11.4907,17.236,1.72,80.6525,91.0564,4.9094,10.2649,9.8366,,,7797.0,3750.0,2500.0,85065.27,40912.5,2023-08-05
600669.SH,1998-10-21,13.45,2.4522,3.3105,0.6,215.2552,48.8105,10.3493,14.205,11.6041,0.0,,17859.2948,11434.5,8470.0,240207.5151,153794.025,2023-08-05
000565.SZ,1998-10-21,12.16,2.5458,2.5458,1.44,54.5814,91.5423,5.6664,3.1731,3.5326,0.7476,,10478.748,4856.3228,4856.3228,127421.5757,59052.8852,2023-08-05
600104.SH,1998-10-21,9.71,0.6369,0.8917,1.11,28.7623,24.4406,3.7169,7.662,7.4907,,,140000.0,42000.0,30000.0,1359400.0,407820.0,2023-08-05
000767.SZ,1998-10-21,12.79,1.4395,1.7274,0.89,37.3507,35.495,6.1759,4.7938,5.0682,0.1629,0.3258,34800.0,9600.0,8000.0,445092.0,122784.0,2023-08-05
000068.SZ,1998-10-21,4.88,0.8848,0.8848,1.1,22.8982,54.5221,2.5187,5.3158,8.7636,,,78597.0517,22500.0,22500.0,383553.6123,109800.0,2023-08-05
600684.SH,1998-10-21,7.73,0.6144,0.6144,1.64,39.8804,54.7801,2.2282,10.4708,10.5096,3.3834,5.3586,18703.9387,7224.751,7224.751,144581.4462,55847.3252,2023-08-05
600111.SH,1998-10-21,7.49,0.6569,0.6569,1.31,38.365,38.365,4.3214,13.515,13.515,,,36449.0,11200.0,11200.0,273003.01,83888.0,2023-08-05
000717.SZ,1998-10-21,7.19,0.6696,0.8705,1.63,16.9904,18.683,2.4624,1.3287,1.2205,,,41600.0,10400.0,8000.0,299104.0,74776.0,2023-08-05
000699.SZ,1998-10-21,5.71,0.9598,1.2478,0.83,24.4892,33.9473,2.4124,2.5254,2.668,0.0,,22744.8,6500.0,5000.0,129872.808,37115.0,2023-08-05
000863.SZ,1998-10-21,19.04,1.2946,1.2946,0.84,68.2023,65.8678,7.5249,15.3795,15.5757,,,5001.9258,1300.0,1300.0,95236.6672,24752.0,2023-08-05
000851.SZ,1998-10-21,8.01,1.3978,1.5531,1.04,39.0822,39.0822,3.7789,6.5787,6.5787,,,17300.0,4500.0,4050.0,138573.0,36045.0,2023-08-05
000521.SZ,1998-10-21,5.69,0.5631,0.5631,0.78,19.9585,25.0823,1.6913,1.6649,1.7034,,,41364.2949,11231.5365,11231.5365,235362.838,63907.4427,2023-08-05
600680.SH,1998-10-21,16.0,2.5663,2.5663,1.29,58.8547,53.2353,5.721,8.4192,5.8486,0.4808,,19057.8336,1690.0,1690.0,304925.3376,27040.0,2023-08-05
000766.SZ,1998-10-21,10.75,1.5799,1.5799,0.84,28.4343,34.9067,4.355,11.2623,10.9687,,,25256.0,8000.0,8000.0,271502.0,86000.0,2023-08-05
600804.SH,1998-10-21,7.16,1.8519,1.8519,1.55,27.2892,22.9135,2.6465,2.4991,2.4843,1.3966,,11661.12,7195.68,7195.68,83493.6192,51521.0688,2023-08-05
600886.SH,1998-10-21,15.43,1.2703,1.4608,0.82,29.9155,23.9704,8.4634,3.1831,3.0839,0.0,,28174.5826,10731.6985,9331.9118,434733.8095,165590.1079,2023-08-05
