security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1998-04-28,5.43,2.227,62.356,1.02,42.4168,42.4168,3.1871,1.43,1.43,0.0,,97181.13,28000.0,1000.0,527693.5359,152040.0,2023-08-05
000027.SZ,1998-04-28,10.94,1.4024,4.9352,2.3,45.8018,45.8018,6.8745,7.0872,7.0872,0.4113,0.4113,90661.6206,29207.9594,8300.0,991838.1294,319535.0758,2023-08-05
000068.SZ,1998-04-28,10.08,2.6004,2.8893,2.4,31.532,31.532,3.4242,7.3201,7.3201,,,52398.0345,15000.0,13500.0,528172.1878,151200.0,2023-08-05
000060.SZ,1998-04-28,17.75,5.2515,5.2515,1.42,34.3358,34.3358,3.6577,1.6681,1.6681,1.1268,1.1268,8000.0,2000.0,2000.0,142000.0,35500.0,2023-08-05
000405.SZ,1998-04-28,6.8,1.0074,2.0717,0.76,41.2946,41.2946,3.7491,3.2959,3.2959,,,38092.5448,11042.8113,5370.0,259029.3046,75091.1168,2023-08-05
600606.SH,1998-04-28,13.65,2.5228,55.38,0.98,430.9292,430.9292,8.3991,4.826,4.826,0.0,,8673.4072,2195.208,100.0,118392.0083,29964.5892,2023-08-05
600694.SH,1998-04-28,8.35,0.9632,4.3825,0.91,24.6372,24.6372,3.4639,1.8355,1.8355,,,17651.907,9100.0,2000.0,147393.4235,75985.0,2023-08-05
600695.SH,1998-04-28,10.93,1.7604,3.0208,0.5,167.2314,167.2314,5.7016,2.244,2.244,1.2476,1.2476,56358.808,2145.0,1250.0,616001.7714,23444.85,2023-08-05
000777.SZ,1998-04-28,12.84,5.654,6.2822,1.55,41.0617,41.0617,4.2911,3.2028,3.2028,,,7500.0,3000.0,2700.0,96300.0,38520.0,2023-08-05
600082.SH,1998-04-28,9.15,3.2327,3.2327,1.15,41.3551,41.3551,2.1856,2.0955,2.0955,,,11460.0,3000.0,3000.0,104859.0,27450.0,2023-08-05
600809.SH,1998-04-28,6.9,3.5554,5.6491,0.7,57.7815,57.7815,3.8779,6.6288,6.6288,1.4493,1.4493,43292.4133,7150.0011,4500.0,298717.6518,49335.0076,2023-08-05
600751.SH,1998-04-28,17.49,2.7523,2.7523,0.94,41.8085,30.3877,6.5944,8.3056,8.6501,0.0,,23300.0,3464.0,3464.0,407517.0,60585.36,2023-08-05
000578.SZ,1998-04-28,10.24,0.9099,1.9815,0.75,57.2423,57.2423,6.4179,7.3982,7.3982,1.1161,,10126.5424,2939.937,1350.0,103695.7942,30104.9549,2023-08-05
000686.SZ,1998-04-28,14.18,3.9511,5.1293,1.68,35.1036,35.1036,5.1825,3.8359,3.8359,,,7254.0,1817.465,1400.0,102861.72,25771.6537,2023-08-05
000752.SZ,1998-04-28,13.11,7.5876,8.4307,1.39,46.2332,46.2332,5.3786,17.16,17.16,,,6600.0,2500.0,2250.0,86526.0,32775.0,2023-08-05
600065.SH,1998-04-28,22.01,1.5002,1.6669,2.19,39.7405,39.7405,4.4084,4.8996,4.8996,,,16000.0,5000.0,4500.0,352160.0,110050.0,2023-08-05
000029.SZ,1998-04-28,7.25,0.5882,0.8696,0.79,69.8386,69.8386,2.9445,6.1844,6.1844,0.0,,101166.0,14784.0,10000.0,733453.5,107184.0,2023-08-05
600109.SH,1998-04-28,13.65,1.7244,1.7244,1.28,84.7704,84.7704,8.7067,1.096,1.096,,,7098.2696,2750.0,2750.0,96891.38,37537.5,2023-08-05
000697.SZ,1998-04-28,26.94,1.8357,3.2993,0.68,43.2589,43.2589,11.3711,14.1051,14.1051,,,13372.65,3388.347,1885.25,360259.191,91282.0682,2023-08-05
000786.SZ,1998-04-28,22.1,12.6178,14.0198,4.95,36.6452,36.6452,7.4303,11.3819,11.3819,,,15500.0,4500.0,4050.0,342550.0,99450.0,2023-08-05
600079.SH,1998-04-28,15.5,2.518,2.518,0.64,49.847,49.847,5.4078,9.6281,9.6281,,,5750.0,2000.0,2000.0,89125.0,31000.0,2023-08-05
600741.SH,1998-04-28,15.68,3.5985,10.7956,2.38,50.9011,50.9011,11.1189,5.2557,5.2557,0.0,,15600.0,7500.0,2500.0,244608.0,117600.0,2023-08-05
000737.SZ,1998-04-28,13.5,4.8219,5.3577,4.02,31.8526,31.8526,3.7654,2.015,2.015,,,18377.0,6200.0,5580.0,248089.5,83700.0,2023-08-05
000532.SZ,1998-04-28,5.25,2.2443,6.2923,0.82,176.8921,176.8921,1.5138,5.3841,5.3841,0.0,,21839.22,6925.2489,2470.0,114655.905,36357.5567,2023-08-05
600759.SH,1998-04-28,9.0,1.358,2.8681,0.73,41.9007,41.9007,4.8494,14.7804,14.7804,,,20855.1974,6915.9974,3274.62,187696.7766,62243.9766,2023-08-05
600131.SH,1998-04-28,13.84,2.7194,2.7194,1.06,48.2117,48.2117,11.3277,23.4088,23.4088,,,13812.0618,3500.0,3500.0,191158.9353,48440.0,2023-08-05
000886.SZ,1998-04-28,14.01,2.2842,2.2842,1.67,33.0417,33.0417,2.9828,25.9982,25.9982,,,49441.415,7700.0,7700.0,692674.2242,107877.0,2023-08-05
600638.SH,1998-04-28,22.39,3.0629,39.6958,0.56,55.9149,55.9149,7.3765,13.4409,13.4409,,,51830.7374,8222.5088,634.45,1160490.2104,184101.972,2023-08-05
000022.SZ,1998-04-28,8.94,3.1417,3.9743,2.68,36.5412,36.5412,3.4145,8.5596,8.5596,,,38151.7,5060.0,4000.0,341076.198,45236.4,2023-08-05
600085.SH,1998-04-28,15.52,3.6334,4.0371,2.73,30.3231,30.3231,5.0486,4.9492,4.9492,,,20000.0,5000.0,4500.0,310400.0,77600.0,2023-08-05
000407.SZ,1998-04-28,15.47,3.346,5.34,1.13,47.5183,47.5183,5.3836,3.2843,3.2843,0.0,,9680.0,2792.912,1750.0,149749.6,43206.3486,2023-08-05
600106.SH,1998-04-28,10.22,0.7821,,0.76,36.9351,36.9351,4.2688,34.6632,34.6632,,,31000.0,9000.0,,316820.0,91980.0,2023-08-05
000739.SZ,1998-04-28,12.2,1.699,1.8878,0.99,33.4149,33.4149,3.4707,2.0903,2.0903,,,6300.0,3000.0,2700.0,76860.0,36600.0,2023-08-05
000690.SZ,1998-04-28,14.85,4.4748,9.944,3.2,38.7946,38.7946,6.5224,9.3125,9.3125,,,10000.0,2500.0,1125.0,148500.0,37125.0,2023-08-05
600605.SH,1998-04-28,8.2,2.872,57.44,0.73,47.9249,47.9249,5.0334,4.3529,4.3529,0.0,,17516.0,2000.0,100.0,143631.2,16400.0,2023-08-05
600664.SH,1998-04-28,7.29,0.4695,0.7507,0.82,23.1707,23.1707,2.5091,1.2299,1.2299,,,38341.5,18708.3,11700.0,279509.535,136383.507,2023-08-05
600889.SH,1998-04-28,9.04,4.0277,4.8332,1.06,31.1163,31.1163,3.675,0.4649,0.4649,,,10947.4772,3000.0,2500.0,98965.1939,27120.0,2023-08-05
000530.SZ,1998-04-28,11.94,0.6888,2.2815,0.91,36.6644,36.6644,6.5193,6.8969,6.8969,0.402,0.402,35001.4975,8943.48,2700.0,417917.8802,106785.1512,2023-08-05
600660.SH,1998-04-28,6.12,2.1836,15.3194,1.03,130.8063,130.8063,4.4223,3.5457,3.5457,3.3937,,25472.5513,8135.5849,1159.64,155892.014,49789.7796,2023-08-05
000010.SZ,1998-04-28,20.2,0.9151,1.3324,0.37,113.6463,113.6463,11.6209,9.3952,9.3952,0.5712,0.5712,7350.8724,2475.0437,1699.8928,148487.6225,49995.8827,2023-08-05
600731.SH,1998-04-28,13.14,7.1964,14.0331,1.5,48.2232,48.2232,7.7272,5.5754,5.5754,,,9945.0,2535.0,1300.0,130677.3,33309.9,2023-08-05
000557.SZ,1998-04-28,9.19,1.446,5.7889,0.6,40.7702,40.7702,4.1171,6.2398,6.2398,,,22020.3297,10809.131,2700.0,202366.8299,99335.9139,2023-08-05
000659.SZ,1998-04-28,15.04,3.3173,11.9224,1.76,44.899,44.899,9.8526,7.1955,7.1955,,,30600.0,10377.72,2887.5,460224.0,156080.9088,2023-08-05
000703.SZ,1998-04-28,13.54,3.1662,4.1161,0.76,32.1897,32.1897,7.1696,7.2589,7.2589,,,10660.0,4680.0,3600.0,144336.4,63367.2,2023-08-05
000779.SZ,1998-04-28,10.25,1.9749,2.1943,1.32,28.2708,28.2708,2.8714,5.2735,5.2735,,,10082.0,4500.0,4050.0,103340.5,46125.0,2023-08-05
000008.SZ,1998-04-28,7.48,1.7101,5.3011,0.64,69.4635,69.4635,3.6124,7.2116,7.2116,0.0,,7365.3208,3529.0573,1138.4486,55092.5996,26397.3486,2023-08-05
000504.SZ,1998-04-28,6.09,2.1124,9.5816,0.85,182.8292,182.8292,3.5296,11.1655,11.1655,0.0,,31157.3902,8618.0221,1900.0,189748.5063,52483.7546,2023-08-05
600086.SH,1998-04-28,12.7,1.7253,1.7253,1.01,30.7091,30.7091,4.6737,5.9859,5.9859,,,11595.99,3000.0,3000.0,147269.073,38100.0,2023-08-05
000670.SZ,1998-04-28,28.12,3.3675,6.735,2.5,39.548,39.548,11.7387,4.5051,4.5051,,,13000.0,5720.0,2860.0,365560.0,160846.4,2023-08-05
600126.SH,1998-04-28,6.75,1.5929,1.5929,0.84,22.1425,22.1425,5.6284,1.0341,1.0341,,,40000.0,7650.0,7650.0,270000.0,51637.5,2023-08-05
600628.SH,1998-04-28,10.24,0.8405,12.0,1.04,28.7302,28.7302,4.7866,0.9917,0.9917,,,17173.5034,5710.6944,400.0,175856.6748,58477.5107,2023-08-05
000806.SZ,1998-04-28,26.39,3.6576,3.6576,0.5,82.0902,82.0902,16.7623,16.3142,16.3142,,,8220.0,2100.0,2100.0,216925.8,55419.0,2023-08-05
600812.SH,1998-04-28,6.39,0.7198,3.5804,0.82,34.2511,34.2511,3.4473,4.3816,4.3816,,,100388.1943,34820.7296,7000.0,641480.5616,222504.4621,2023-08-05
000566.SZ,1998-04-28,6.72,3.9336,13.0848,1.63,,,3.5395,21.2149,21.2149,,,20234.8992,8316.0,2500.0,135978.5226,55883.52,2023-08-05
000584.SZ,1998-04-28,11.92,4.0994,5.3292,0.56,31.8975,31.8975,3.1989,10.3249,10.3249,0.0,,18385.0073,4596.8,3536.0,219149.287,54793.856,2023-08-05
000681.SZ,1998-04-28,11.38,4.1756,9.2791,0.98,54.8176,54.8176,8.6542,4.5564,4.5564,,,10000.0,2500.0,1125.0,113800.0,28450.0,2023-08-05
600600.SH,1998-04-28,7.3,2.3302,2.5891,0.62,64.2689,64.2689,2.9859,4.2901,4.2901,0.0,,90000.0,10000.0,9000.0,657000.0,73000.0,2023-08-05
000750.SZ,1998-04-28,21.42,3.911,3.911,1.78,46.0851,46.0851,4.6149,11.6748,11.6748,,,8500.0,4000.0,4000.0,182070.0,85680.0,2023-08-05
600873.SH,1998-04-28,10.08,2.0947,3.9333,0.65,380.0418,380.0418,3.5731,24.974,24.974,1.0684,1.0684,10823.6603,5070.0,2700.0,109102.4958,51105.6,2023-08-05
600671.SH,1998-04-28,9.83,2.4348,12.1167,0.73,56.7243,56.7243,5.7052,12.6674,12.6674,0.0,,12177.8628,6270.264,1260.0,119708.3913,61636.6951,2023-08-05
600715.SH,1998-04-28,6.85,4.0825,4.899,1.55,,,2.55,11.1652,11.1652,,,14016.0,4800.0,4000.0,96009.6,32880.0,2023-08-05
600794.SH,1998-04-28,11.03,1.4103,1.4103,0.72,38.5337,38.5337,4.3755,6.1598,6.1598,0.0,,5608.0,1750.0,1750.0,61856.24,19302.5,2023-08-05
600090.SH,1998-04-28,17.08,6.0103,6.0103,2.09,33.7325,33.7325,5.781,8.6871,8.6871,,,8000.0,3000.0,3000.0,136640.0,51240.0,2023-08-05
600122.SH,1998-04-28,31.9,9.9893,9.9893,0.62,112.0903,112.0903,44.1067,12.1244,12.1244,,,12300.0,4500.0,4500.0,392370.0,143550.0,2023-08-05
600815.SH,1998-04-28,5.9,1.7875,3.9622,0.7,56.7916,56.7916,2.0759,3.0518,3.0518,2.0339,2.0339,29960.91,7980.0,3600.0,176769.369,47082.0,2023-08-05
000567.SZ,1998-04-28,9.01,5.6317,15.138,0.73,37.3324,37.3324,3.9154,5.4486,5.4486,0.0,,10080.0,4032.0,1500.0,90820.8,36328.32,2023-08-05
600817.SH,1998-04-28,11.99,1.3129,2.5274,0.69,68.168,68.168,7.3159,4.9786,4.9786,0.834,0.834,8251.7982,1124.2,584.0,98939.0604,13479.158,2023-08-05
600632.SH,1998-04-28,8.55,0.584,2.4918,0.88,25.6205,25.6205,2.844,0.7867,0.7867,2.5729,2.5729,29135.9757,7252.8042,1700.0,249112.5922,62011.4759,2023-08-05
600631.SH,1998-04-28,8.4,0.4523,2.7658,0.88,28.267,28.267,2.8483,0.9882,0.9882,,,46402.5481,11251.968,1840.0,389781.404,94516.5312,2023-08-05
600622.SH,1998-04-28,8.48,1.574,131.4625,0.58,40.2866,40.2866,4.1133,6.4674,6.4674,1.4741,1.4741,33368.8309,6681.5499,80.0,282967.686,56659.5432,2023-08-05
600643.SH,1998-04-28,23.03,0.2127,0.4288,0.89,38.2131,38.2131,5.3313,9.0677,9.0677,0.7237,0.7237,30240.0,16732.8,8300.0,696427.2,385356.384,2023-08-05
600736.SH,1998-04-28,22.25,5.3736,23.214,2.96,42.0796,42.0796,14.7042,14.9099,14.9099,,,25920.0,6480.0,1500.0,576720.0,144180.0,2023-08-05
000587.SZ,1998-04-28,7.75,1.9738,4.1843,0.36,43.0985,43.0985,4.327,5.6435,5.6435,,,16644.3739,6359.8073,3000.0,128993.8977,49288.5066,2023-08-05
600833.SH,1998-04-28,11.0,2.3731,8.6,0.43,43.347,43.347,3.9599,4.6467,4.6467,,,12257.4869,2681.6872,740.0,134832.3559,29498.5592,2023-08-05
600785.SH,1998-04-28,7.79,2.0102,3.3503,0.58,29.1981,29.1981,3.6398,10.5588,10.5588,0.0,,7650.0,3825.0,2295.0,59593.5,29796.75,2023-08-05
000401.SZ,1998-04-28,13.49,3.8753,5.0378,0.87,38.8259,38.8259,4.6697,12.0818,12.0818,,,45244.534,7800.0,6000.0,610348.7637,105222.0,2023-08-05
000760.SZ,1998-04-28,16.49,2.6536,4.7765,1.82,31.5731,31.5731,8.4175,5.4456,5.4456,,,9684.0,3987.0,2215.0,159689.16,65745.63,2023-08-05
600620.SH,1998-04-28,21.13,3.6622,163.7,2.01,45.0293,45.0293,6.8844,7.7555,7.7555,,,8892.3246,2682.03,60.0,187894.8188,56671.2939,2023-08-05
600745.SH,1998-04-28,18.13,3.2486,6.4973,1.49,33.2101,33.2101,8.936,10.2612,10.2612,,,10558.32,3596.88,1798.44,191422.3416,65211.4344,2023-08-05
600064.SH,1998-04-28,17.82,2.3373,2.8048,0.77,39.5199,39.5199,5.1814,8.4377,8.4377,0.8418,0.8418,17520.0,6000.0,5000.0,312206.4,106920.0,2023-08-05
600749.SH,1998-04-28,24.0,1.7773,1.9748,2.36,131.6804,131.6804,10.9836,41.1873,41.1873,0.0,,5000.0,1500.0,1350.0,120000.0,36000.0,2023-08-05
000626.SZ,1998-04-28,10.44,2.1373,2.5648,1.3,54.3103,53.4895,5.2929,4.4668,4.4207,,,6000.0,1500.0,1250.0,62640.0,15660.0,2023-08-05
000836.SZ,1998-04-28,32.72,2.2963,2.5515,0.39,76.267,76.267,10.8661,32.4436,32.4436,,,9375.4552,3000.0,2700.0,306764.8941,98160.0,2023-08-05
000062.SZ,1998-04-28,22.49,2.3815,4.763,2.11,56.5233,56.5233,7.7027,3.6347,3.6347,,,16000.0,4000.0,2000.0,359840.0,89960.0,2023-08-05
000015.SZ,1998-04-28,6.56,2.2526,4.93,1.25,117.1087,,3.1799,6.0767,7.6142,0.0,,15721.342,2626.26,1200.0,103132.0035,17228.2656,2023-08-05
000560.SZ,1998-04-28,7.96,7.9449,16.5253,0.75,97.2193,97.2193,3.7088,1.6109,1.6109,0.0,,13440.0,6240.0,3000.0,106982.4,49670.4,2023-08-05
000627.SZ,1998-04-28,16.7,4.9023,9.8046,0.96,31.4784,31.4784,8.924,7.2587,7.2587,0.0,,10324.4,2600.0,1300.0,172417.48,43420.0,2023-08-05
600607.SH,1998-04-28,19.3,5.8841,143.2364,3.51,51.1732,51.1732,9.1195,18.6511,18.6511,0.5181,0.5181,12592.5552,2677.7462,110.0,243036.3154,51680.5017,2023-08-05
000047.SZ,1998-04-28,10.47,1.365,3.6017,0.6,36.8072,36.8072,4.2842,6.096,6.096,0.3184,0.3184,12040.4582,3166.3583,1200.0,126063.5974,33151.7714,2023-08-05
000024.SZ,1998-04-28,8.8,1.5484,3.587,1.61,31.6599,37.472,3.1931,1.7436,1.2331,0.0,,36036.0,4633.2,2000.0,317116.8,40772.16,2023-08-05
000550.SZ,1998-04-28,6.44,1.2809,1.7078,1.07,101.2113,101.2113,3.215,2.8054,2.8054,0.0,,69321.4,11760.0,8820.0,446429.816,75734.4,2023-08-05
600110.SH,1998-04-28,23.05,5.7273,5.7273,2.21,64.5792,64.5792,6.4739,35.7461,35.7461,,,8896.0,3000.0,3000.0,205052.8,69150.0,2023-08-05
600684.SH,1998-04-28,9.78,0.6881,2.2093,0.48,50.4566,50.4566,2.9049,13.2477,13.2477,2.6742,2.6742,18703.9387,7224.751,2250.0,182924.5205,70658.0648,2023-08-05
600111.SH,1998-04-28,11.98,8.6278,9.5864,1.71,43.831,43.831,5.2678,15.4405,15.4405,,,26035.0,8000.0,7200.0,311899.3,95840.0,2023-08-05
000717.SZ,1998-04-28,11.4,1.6271,1.8079,2.05,20.7222,20.7222,3.1968,1.6206,1.6206,,,32000.0,8000.0,7200.0,364800.0,91200.0,2023-08-05
000699.SZ,1998-04-28,9.4,2.0432,2.0432,1.09,31.0115,31.0115,3.1112,3.198,3.198,0.0,,17496.0,5000.0,5000.0,164462.4,47000.0,2023-08-05
000863.SZ,1998-04-28,22.03,1.7262,1.9179,0.56,78.9127,78.9127,9.1425,17.7946,17.7946,,,5001.9258,1300.0,1170.0,110192.4254,28639.0,2023-08-05
600712.SH,1998-04-28,10.98,4.9977,4.9977,1.13,55.445,55.445,3.1694,2.7594,2.7594,0.9107,0.9107,9042.0,3000.0,3000.0,99281.16,32940.0,2023-08-05
000540.SZ,1998-04-28,9.79,2.8505,4.7199,0.56,89.5475,89.5475,4.4399,10.628,10.628,0.0,,8916.607,3079.8241,1860.0,87293.5825,30151.4779,2023-08-05
000796.SZ,1998-04-28,18.2,3.236,3.236,0.94,33.1713,33.1713,3.5341,1.4085,1.4085,,1.033,6228.736,3000.0,3000.0,113362.9952,54600.0,2023-08-05
600683.SH,1998-04-28,7.54,2.7507,7.8783,1.56,400.2813,400.2813,2.5308,2.2717,2.2717,0.0,,19925.3729,6873.9758,2400.0,150237.3117,51829.7775,2023-08-05
000536.SZ,1998-04-28,5.67,6.7772,9.5621,1.04,,,3.6304,1.9474,1.9056,0.5291,0.5291,12192.7193,4259.5805,3019.0,69132.7184,24151.8214,2023-08-05
000728.SZ,1998-04-28,8.41,1.5043,1.6714,1.42,28.9622,28.9622,2.7182,3.8974,3.8974,,,32000.0,8000.0,7200.0,269120.0,67280.0,2023-08-05
600615.SH,1998-04-28,11.1,2.1823,91.9167,0.63,37.7825,37.7825,3.9339,13.3681,13.3681,,,12935.687,2021.76,48.0,143586.1257,22441.536,2023-08-05
000763.SZ,1998-04-28,8.06,3.0699,3.411,1.72,26.7083,26.7083,3.5752,1.0935,1.0935,,,60000.0,10000.0,9000.0,483600.0,80600.0,2023-08-05
600825.SH,1998-04-28,14.89,2.4926,3.3511,1.21,49.2139,49.2139,4.9907,2.3228,2.3228,0.0,,6050.0,1512.5,1125.0,90084.5,22521.125,2023-08-05
600876.SH,1998-04-28,4.63,4.9014,6.1268,1.36,,,1.8026,5.45,5.45,0.0,,70000.0,5000.0,4000.0,324100.0,23150.0,2023-08-05
000538.SZ,1998-04-28,14.68,6.4212,11.5367,1.81,64.0483,64.0483,7.4351,12.487,12.487,0.8719,0.8719,11212.328,3234.0,1800.0,164596.975,47475.12,2023-08-05
600854.SH,1998-04-28,47.9,2.672,3.9189,0.7,30.1938,30.1938,9.4285,4.5375,4.5375,1.3918,1.3918,15840.0,3960.0,2700.0,758736.0,189684.0,2023-08-05
000601.SZ,1998-04-28,13.13,1.556,5.228,1.42,39.3744,39.3744,5.4751,9.2512,9.2512,,,31136.6688,8400.0,2500.0,408824.4613,110292.0,2023-08-05
600707.SH,1998-04-28,11.0,1.6316,1.958,1.87,28.4087,28.4087,5.6551,3.4858,3.4858,2.7273,2.7273,36000.0,11049.6,9208.0,396000.0,121545.6,2023-08-05
600708.SH,1998-04-28,12.7,2.3343,4.4818,0.41,65.0017,65.0017,6.8656,11.4456,11.4456,,,23793.4848,6240.0,3250.0,302177.257,79248.0,2023-08-05
600001.SH,1998-04-28,7.85,1.5551,1.5551,1.16,18.7697,18.7697,2.4662,2.6167,2.6167,,,124137.1,32000.0,32000.0,974476.235,251200.0,2023-08-05
600076.SH,1998-04-28,22.39,4.4946,4.4946,1.53,50.6039,50.6039,6.3954,9.2418,9.2418,,,14026.0,5000.0,5000.0,314042.14,111950.0,2023-08-05
600727.SH,1998-04-28,28.08,4.7538,10.5641,1.04,39.4384,39.4384,12.026,16.9463,16.9463,,,20000.0,6000.0,2700.0,561600.0,168480.0,2023-08-05
600761.SH,1998-04-28,17.94,1.7385,2.26,0.8,38.2995,38.2995,5.5975,4.5722,4.5722,0.0,,11303.5,3900.0,3000.0,202784.79,69966.0,2023-08-05
600822.SH,1998-04-28,7.99,2.8017,3.9882,0.86,263.194,263.194,4.8327,2.5395,2.5395,,,22974.5725,1210.0,850.0,183566.8343,9667.9,2023-08-05
000611.SZ,1998-04-28,8.42,1.0059,1.8092,0.61,41.1165,41.1165,4.6793,3.6318,3.6318,,,12846.9982,3327.2914,1850.0,108171.7248,28015.7936,2023-08-05
600128.SH,1998-04-28,13.15,5.6626,5.6626,1.75,31.7145,31.7145,3.7702,1.424,1.424,,,11648.75,3500.0,3500.0,153181.0625,46025.0,2023-08-05
000662.SZ,1998-04-28,8.55,2.4951,3.7405,0.7,48.5172,48.5172,5.5121,4.5796,4.5796,,,10713.75,2998.275,2000.0,91602.5625,25635.2513,2023-08-05
600888.SH,1998-04-28,8.89,1.1692,1.6889,0.5,38.2821,38.2821,3.899,2.628,2.628,,,10338.9,2925.0,2025.0,91912.821,26003.25,2023-08-05
600882.SH,1998-04-28,6.83,1.9342,2.8046,0.56,34.5998,34.5998,3.225,3.3146,3.3146,,,15253.1983,7177.5,4950.0,104179.3444,49022.325,2023-08-05
000058.SZ,1998-04-28,18.64,2.3618,3.6208,0.51,37.2663,37.2663,8.1809,4.9674,4.9674,,,45248.0,3250.0,2120.0,843422.72,60580.0,2023-08-05
000039.SZ,1998-04-28,20.44,0.7375,2.5825,1.28,32.5844,32.5844,5.0202,1.4726,1.4726,0.3763,0.3763,30927.4,4202.016,1200.0,632156.056,85889.207,2023-08-05
000554.SZ,1998-04-28,5.85,0.6358,2.2254,0.54,33.2071,33.2071,2.1138,1.9542,1.9542,0.0,,26710.74,16380.0,4680.0,156257.829,95823.0,2023-08-05
000639.SZ,1998-04-28,10.28,2.5195,3.2753,0.94,62.2377,62.2377,6.7631,9.6059,9.6059,0.0,,7286.4935,3281.226,2524.02,74905.1532,33731.0033,2023-08-05
000519.SZ,1998-04-28,15.79,0.4635,0.8566,0.52,70.9894,70.9894,7.3386,9.9128,9.9128,,,7097.1108,2727.2628,1475.6,112063.3795,43063.4796,2023-08-05
000415.SZ,1998-04-28,12.73,1.1924,2.1464,1.12,45.8243,45.8243,6.1955,14.0223,14.0223,,,9000.0,2250.0,1250.0,114570.0,28642.5,2023-08-05
000731.SZ,1998-04-28,22.81,5.9187,5.9187,5.06,33.7621,33.7621,4.7363,11.3912,11.3912,0.8768,0.8768,7523.4,2300.0,2300.0,171608.754,52463.0,2023-08-05
600636.SH,1998-04-28,10.95,2.2931,5.5033,0.36,48.4389,48.4389,4.8607,3.185,3.185,0.4566,0.4566,7440.0,2880.0,1200.0,81468.0,31536.0,2023-08-05
600896.SH,1998-04-28,8.6,1.971,3.8434,1.73,42.5341,42.5341,5.2992,11.5329,11.5329,0.7156,0.7156,28008.075,8131.5,4170.0,240869.445,69930.9,2023-08-05
600627.SH,1998-04-28,5.97,2.3718,6.048,0.54,337.1372,337.1372,3.4814,1.9593,1.9593,0.8375,0.8375,51796.5449,5100.0,2000.0,309225.3731,30447.0,2023-08-05
000829.SZ,1998-04-28,11.6,3.8067,3.8067,1.64,40.3125,40.3125,4.0317,5.2025,5.2025,,,7500.0,2250.0,2250.0,87000.0,26100.0,2023-08-05
000021.SZ,1998-04-28,31.47,1.3362,7.0109,1.46,52.4038,52.4038,15.9721,9.443,9.443,0.3178,0.3178,53105.4696,10847.6874,2067.5,1671229.1283,341376.7225,2023-08-05
600798.SH,1998-04-28,22.4,5.321,5.9122,2.7,31.5799,31.5799,6.5308,21.7694,21.7694,,,16400.0,4100.0,3690.0,367360.0,91840.0,2023-08-05
600884.SH,1998-04-28,21.98,4.2817,8.7346,1.77,30.2143,30.2143,4.9479,2.2691,2.2691,0.9367,0.9367,10342.8,2652.0,1300.0,227334.744,58290.96,2023-08-05
600729.SH,1998-04-28,9.75,1.1924,2.027,0.57,28.0725,28.0725,5.0588,1.7409,1.7409,,,20400.0003,5100.0003,3000.0,198900.0029,49725.0029,2023-08-05
000518.SZ,1998-04-28,11.14,3.9407,5.982,2.11,,118.8251,7.1723,17.8369,5.9839,0.0,,13374.24,7590.0,5000.0,148989.0336,84552.6,2023-08-05
000561.SZ,1998-04-28,7.96,2.5946,12.4272,1.16,86.3404,86.3404,4.0567,2.9256,2.9256,,,39701.2585,23948.028,5000.0,316022.0177,190626.3029,2023-08-05
600852.SH,1998-04-28,12.55,4.5372,6.9253,0.66,37.5597,37.5597,3.9835,3.3478,3.3478,0.0,,10953.9068,2900.0,1900.0,137471.5303,36395.0,2023-08-05
000572.SZ,1998-04-28,5.6,0.8075,2.8056,0.49,1145.3815,1145.3815,3.1607,12.3186,12.3186,,,21589.451,8685.8903,2500.0,120900.9256,48640.9857,2023-08-05
000736.SZ,1998-04-28,14.17,2.204,2.204,0.81,58.7732,58.7732,6.748,23.2627,23.2627,,,6000.0,2000.0,2000.0,85020.0,28340.0,2023-08-05
600624.SH,1998-04-28,12.98,3.5834,18.6387,0.38,64.2889,64.2889,4.6381,9.2962,9.2962,,,16889.5595,7802.089,1500.0,219226.4823,101271.1152,2023-08-05
600668.SH,1998-04-28,6.27,1.4032,10.2297,0.42,46.0767,46.0767,4.6167,3.6113,3.6113,,,30045.9139,10570.5,1450.0,188387.8802,66277.035,2023-08-05
600710.SH,1998-04-28,7.18,2.047,3.4117,0.77,35.4176,35.4176,2.611,3.5962,3.5962,1.1142,1.1142,16500.0,6000.0,3600.0,118470.0,43080.0,2023-08-05
600887.SH,1998-04-28,23.0,1.2987,3.3767,1.19,45.6459,45.6459,7.5171,3.5141,3.5141,0.4181,0.4181,13042.4913,4680.0,1800.0,299977.2999,107640.0,2023-08-05
000411.SZ,1998-04-28,10.16,1.5861,1.7447,0.67,35.3348,35.3348,4.0875,6.8009,6.8009,0.0,,11524.997,2882.0,2620.0,117093.9695,29281.12,2023-08-05
000515.SZ,1998-04-28,6.24,4.5227,6.965,1.16,,,5.7298,32.4371,43.5483,0.0,,13000.52,5544.0,3600.0,81123.2448,34594.56,2023-08-05
000628.SZ,1998-04-28,12.37,4.0367,8.0733,0.81,35.0786,35.0786,3.792,6.0207,6.0207,,,16130.0,7200.0,3600.0,199528.1,89064.0,2023-08-05
