security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000658.SZ,1998-12-29,6.94,0.9826,1.2505,1.36,33.6612,34.7278,4.0955,2.0529,2.5649,0.0,,15702.1602,4273.4999,3357.7499,108972.9918,29658.0893,2023-08-05
000511.SZ,1998-12-29,6.94,1.205,1.205,1.25,,,6.4309,6.6518,10.1695,0.0,,12988.095,6892.1386,6892.1386,90137.3793,47831.4419,2023-08-05
000552.SZ,1998-12-29,5.11,1.1108,1.1108,1.72,56.9668,43.1307,3.0428,3.5112,3.2674,0.0,,17787.0,6679.2,6679.2,90891.57,34130.712,2023-08-05
600754.SH,1998-12-29,7.65,0.359,0.4667,0.44,43.4705,34.0131,4.0761,5.7199,5.9519,0.8379,,55324.074,3900.0,3000.0,423229.1661,29835.0,2023-08-05
000788.SZ,1998-12-29,8.4,0.5305,0.5836,1.3,28.8039,42.9703,2.8502,4.3315,4.6295,,,19250.0,4950.0,4500.0,161700.0,41580.0,2023-08-05
600658.SH,1998-12-29,6.52,0.3358,0.3358,1.09,34.7679,281.1342,3.0411,4.4829,5.782,0.0,,16702.3116,9032.4,9032.4,108899.0716,58891.248,2023-08-05
000573.SZ,1998-12-29,5.12,0.5081,0.6175,2.29,18.2515,25.1354,1.851,5.0278,6.471,,,45128.3864,26551.689,21846.4363,231057.3384,135944.6477,2023-08-05
000715.SZ,1998-12-29,8.36,0.5792,0.5792,0.53,30.1772,26.4141,3.7081,1.4292,1.3727,,,19200.0,4800.0,4800.0,160512.0,40128.0,2023-08-05
600665.SH,1998-12-29,4.48,0.5864,0.5864,1.56,34.9831,31.693,2.4132,3.7976,3.8644,,,72010.2101,11025.0,11025.0,322605.7412,49392.0,2023-08-05
600770.SH,1998-12-29,11.49,1.047,1.5705,1.0,31.9211,28.3961,5.4996,8.4832,7.4019,,,18000.0,6600.0,4400.0,206820.0,75834.0,2023-08-05
000600.SZ,1998-12-29,8.04,0.4322,0.4322,1.42,38.0151,43.8649,3.7702,10.3467,11.1574,,,15373.3407,3905.9707,3905.9707,123601.6592,31404.0044,2023-08-05
000720.SZ,1998-12-29,19.18,0.996,0.996,1.37,46.5611,72.725,6.0157,6.702,7.1302,,1.0428,18200.0,5200.0,5200.0,349076.0,99736.0,2023-08-05
600157.SH,1998-12-29,18.7,1.2823,2.3082,0.82,85.3783,85.3783,12.7855,7.3558,7.3558,,,9469.2312,3531.024,1961.68,177074.6234,66030.1488,2023-08-05
000063.SZ,1998-12-29,29.66,0.8321,1.0817,0.94,82.3473,50.4252,11.8928,15.2709,8.8704,,0.3112,32500.0,8450.0,6500.0,963950.0,250627.0,2023-08-05
600654.SH,1998-12-29,6.05,0.6019,0.963,1.28,36.9123,33.2197,3.7181,5.4006,5.0882,0.6026,,37477.3082,27751.448,17344.655,226737.7146,167896.2604,2023-08-05
000735.SZ,1998-12-29,12.17,0.2829,0.2829,1.33,36.1384,39.2861,4.0343,12.2136,13.4615,,,14500.0,4500.0,4500.0,176465.0,54765.0,2023-08-05
600650.SH,1998-12-29,7.5,0.5092,0.5092,1.23,73.3855,126.2443,2.0716,12.1824,13.3568,,,41788.6444,3168.0,3168.0,313414.833,23760.0,2023-08-05
000549.SZ,1998-12-29,17.66,0.6165,0.7398,0.66,88.5955,87.8152,9.3658,16.4955,15.5865,0.0,,11668.8,6732.0,5610.0,206071.008,118887.12,2023-08-05
000558.SZ,1998-12-29,6.79,1.0872,1.0872,1.31,,,5.6558,5.5607,5.0913,0.0,,11716.4373,5043.39,5043.39,79554.6093,34244.6181,2023-08-05
600662.SH,1998-12-29,9.0,0.2523,0.2523,0.86,33.1628,28.3438,3.8481,8.2586,8.3322,,4.6516,28094.04,11669.832,11669.832,252846.36,105028.488,2023-08-05
000731.SZ,1998-12-29,16.6,0.5502,0.5502,1.07,31.9416,30.3839,4.1888,10.7769,9.539,0.9268,,9780.42,2990.0,2990.0,162354.972,49634.0,2023-08-05
000737.SZ,1998-12-29,12.2,0.9932,1.2911,0.7,31.6988,32.2889,3.4308,2.0053,1.7152,,,20237.0,8060.0,6200.0,246891.4,98332.0,2023-08-05
000812.SZ,1998-12-29,15.69,0.4755,0.523,1.11,59.4984,61.5274,5.7206,10.8572,10.3461,,,11000.0,3300.0,3000.0,172590.0,51777.0,2023-08-05
000517.SZ,1998-12-29,6.77,0.6948,0.6948,1.41,106.4105,237.399,3.0939,8.2061,7.1316,0.0,,8989.7841,2780.496,2780.496,60860.8384,18823.9579,2023-08-05
600851.SH,1998-12-29,9.62,0.241,0.241,0.8,22.8152,23.9398,3.6147,2.9837,3.1158,2.2389,2.9106,27529.166,2145.0,2145.0,264830.5769,20634.9,2023-08-05
000666.SZ,1998-12-29,6.41,0.8222,0.8222,1.58,66.4211,,3.7688,4.6245,5.7608,0.624,0.156,42380.0,2300.0,2300.0,271655.8,14743.0,2023-08-05
000758.SZ,1998-12-29,19.57,0.61,0.61,0.83,47.3168,27.3759,5.8342,13.9316,5.079,,0.511,22400.0,9600.0,9600.0,438368.0,187872.0,2023-08-05
600135.SH,1998-12-29,11.24,0.3349,0.3721,0.9,40.2518,40.2518,3.2213,6.0516,6.0516,,,19000.0,7000.0,6300.0,213560.0,78680.0,2023-08-05
600672.SH,1998-12-29,14.5,0.244,0.244,0.7,1388.949,60.404,7.2326,14.3126,6.2817,0.0,,13780.53,8000.0,8000.0,199817.685,116000.0,2023-08-05
000728.SZ,1998-12-29,5.98,0.4083,0.5308,1.92,22.2162,28.3491,2.0501,2.9896,3.5554,,,34521.0,10400.0,8000.0,206435.58,62192.0,2023-08-05
600615.SH,1998-12-29,13.65,0.5197,0.6756,1.47,54.0264,34.0589,5.2142,19.1155,8.9073,,,15041.6406,2628.288,2021.76,205318.3942,35876.1312,2023-08-05
000667.SZ,1998-12-29,17.27,0.3974,0.3974,0.5,37.3354,48.5729,6.0504,15.292,18.4169,,,17502.0,4542.0,4542.0,302259.54,78440.34,2023-08-05
000783.SZ,1998-12-29,5.24,0.1872,0.1872,1.13,18.8594,17.7873,2.8612,1.8193,1.9062,,,108000.0,18000.0,18000.0,565920.0,94320.0,2023-08-05
600051.SH,1998-12-29,9.5,0.4127,0.4127,2.04,24.1205,32.8509,3.4018,2.5876,2.4749,0.8354,,30240.0,7560.0,7560.0,287280.0,71820.0,2023-08-05
000562.SZ,1998-12-29,9.09,0.7637,1.1456,1.56,65.6048,88.6278,6.7254,14.1118,16.9684,0.5334,,33684.75,9900.0,6600.0,306194.3775,89991.0,2023-08-05
000756.SZ,1998-12-29,9.6,0.3736,0.3736,0.88,48.5669,48.912,4.8583,4.4802,4.1515,,0.7292,42731.283,1250.0,1250.0,410220.3168,12000.0,2023-08-05
600138.SH,1998-12-29,9.52,0.7851,1.1777,0.79,39.2757,39.2757,3.8867,5.7605,5.7605,,3.7348,24000.0,9000.0,6000.0,228480.0,85680.0,2023-08-05
600624.SH,1998-12-29,8.35,0.1903,0.1903,0.99,41.3569,43.2094,2.9036,5.9802,6.3972,,,16889.5595,7802.089,7802.089,141027.8218,65147.4432,2023-08-05
600740.SH,1998-12-29,7.08,0.2329,0.3028,1.37,28.7236,26.7766,3.5792,4.7209,4.7538,0.0,8.4746,18160.0,6500.0,5000.0,128572.8,46020.0,2023-08-05
600890.SH,1998-12-29,6.68,0.1955,0.1955,0.82,22.7576,29.3818,2.6815,2.4369,2.7605,0.0,3.8922,28689.4081,8066.5,8066.5,191645.2461,53884.22,2023-08-05
000581.SZ,1998-12-29,6.13,6.3694,6.3694,3.29,24.7885,20.561,3.5238,3.6357,3.6628,,,30343.55,12000.0,12000.0,186005.9615,73560.0,2023-08-05
600816.SH,1998-12-29,7.0,0.3662,0.3662,1.68,33.7151,38.3394,3.2786,11.4407,12.7449,,,34931.5214,19057.5,19057.5,244520.6498,133402.5,2023-08-05
001696.SZ,1998-12-29,6.46,0.4428,0.4428,1.04,26.9087,20.6721,4.4713,8.3554,6.1332,2.4187,,13686.4,5158.4,5158.4,88414.144,33323.264,2023-08-05
000655.SZ,1998-12-29,15.06,0.3204,0.3204,1.38,37.3815,31.2406,7.4422,6.7945,6.3608,,,9313.2,2700.0,2700.0,140256.792,40662.0,2023-08-05
000657.SZ,1998-12-29,11.49,0.7543,0.7543,1.42,52.9029,62.158,5.3242,12.4381,8.8708,,,11677.5,3946.914,3946.914,134174.475,45350.0419,2023-08-05
000887.SZ,1998-12-29,13.87,3.3925,3.3925,0.84,51.6918,51.6918,15.1948,2.641,2.641,,,16000.0,3600.0,3600.0,221920.0,49932.0,2023-08-05
000793.SZ,1998-12-29,6.43,0.3023,0.6046,1.14,30.4818,27.8942,3.0092,15.4433,22.6244,,,25401.0258,10000.0,5000.0,163328.5959,64300.0,2023-08-05
000519.SZ,1998-12-29,13.82,0.1793,0.1793,0.63,62.1326,24.3649,5.5235,8.676,9.0376,,,7097.1108,2727.2628,2727.2628,98082.0713,37690.7719,2023-08-05
000415.SZ,1998-12-29,16.18,0.4996,0.4996,0.92,58.2433,53.8059,7.2933,17.8225,15.6722,,,9000.0,2250.0,2250.0,145620.0,36405.0,2023-08-05
600103.SH,1998-12-29,7.92,0.2664,0.2664,1.01,22.3258,18.1252,2.1028,4.4854,4.2961,,,28944.0,8000.0,8000.0,229236.48,63360.0,2023-08-05
600784.SH,1998-12-29,10.59,0.5088,0.5088,2.71,39.1974,31.9416,4.2646,17.2224,13.2933,,,20521.215,5672.7,5672.7,217319.6669,60073.893,2023-08-05
600647.SH,1998-12-29,24.0,0.6033,0.6033,0.67,,63.0664,18.2342,23.6971,10.7597,0.0,,5351.675,2100.0,2100.0,128440.2,50400.0,2023-08-05
000026.SZ,1998-12-29,9.35,1.4711,1.4711,0.98,29.9338,35.7541,3.612,6.3359,6.7585,0.5942,1.0695,24931.7999,6074.9999,6074.9999,233112.3291,56801.2491,2023-08-05
600086.SH,1998-12-29,15.8,2.3327,2.3327,1.95,38.205,43.4463,5.5143,7.447,6.9274,,7.3392,11595.99,3000.0,3000.0,183216.642,47400.0,2023-08-05
000504.SZ,1998-12-29,5.23,1.2531,1.2531,0.71,157.011,,3.1703,9.5888,13.3133,0.0,,31157.3902,8618.0221,8618.0221,162953.1507,45072.2556,2023-08-05
000750.SZ,1998-12-29,18.24,1.0653,1.0653,3.4,39.2433,38.0174,3.7179,9.9416,9.135,,,8500.0,4000.0,4000.0,155040.0,72960.0,2023-08-05
600163.SH,1998-12-29,6.47,0.2353,0.2614,0.64,20.9603,20.9603,2.5578,2.8005,2.8005,,,27808.0,7000.0,6300.0,179917.76,45290.0,2023-08-05
600873.SH,1998-12-29,6.8,0.3365,0.3365,0.93,256.3774,785.6044,2.3931,16.8476,17.4794,1.5837,,10823.6603,5070.0,5070.0,73600.89,34476.0,2023-08-05
600671.SH,1998-12-29,7.38,0.1997,0.1997,1.03,42.5865,59.5056,4.1901,9.5102,7.5215,0.0,2.6317,12177.8628,6270.264,6270.264,89872.6275,46274.5483,2023-08-05
600731.SH,1998-12-29,8.38,0.2877,0.332,0.81,43.5152,43.4416,6.4584,5.031,4.612,,,14071.5413,3802.5,3295.5,117919.5161,31864.95,2023-08-05
000557.SZ,1998-12-29,11.4,0.2782,0.2782,0.98,50.5745,29.7875,4.4695,7.7403,4.7082,,,22020.3297,10809.131,10809.131,251031.7586,123224.0934,2023-08-05
000659.SZ,1998-12-29,10.01,0.5153,0.6022,1.64,33.131,21.1854,6.0115,5.3096,5.1729,0.0,,33926.0,12127.5,10377.72,339599.26,121396.275,2023-08-05
000703.SZ,1998-12-29,10.26,0.5053,0.5053,1.15,24.3919,36.786,5.1693,5.5004,7.9747,,,10660.0,4680.0,4680.0,109371.6,48016.8,2023-08-05
000779.SZ,1998-12-29,8.82,0.6212,0.8076,1.16,28.3417,28.1688,2.739,5.2867,5.9387,,,11746.0,5850.0,4500.0,103599.72,51597.0,2023-08-05
000563.SZ,1998-12-29,15.42,2.0121,2.0121,1.14,93.8061,53.7723,6.085,7.1899,7.0123,0.7483,2.1607,17454.8348,7020.0,7020.0,269153.5526,108248.4,2023-08-05
600119.SH,1998-12-29,14.6,0.1695,0.1883,1.34,50.2277,50.1994,5.6429,6.0305,5.9096,,,12500.0,4000.0,3600.0,182500.0,58400.0,2023-08-05
600666.SH,1998-12-29,6.85,0.2239,0.2239,1.02,31.5964,25.9665,4.128,4.327,4.125,0.0,,14879.2973,5779.1669,5779.1669,101923.1865,39587.2933,2023-08-05
000827.SZ,1998-12-29,21.54,1.1928,1.1928,1.02,48.4624,48.4624,8.0569,12.7746,12.7746,,,5000.0,1872.0,1872.0,107700.0,40322.88,2023-08-05
600188.SH,1998-12-29,5.91,0.5992,0.5992,1.31,20.8107,20.8107,2.8549,4.1188,4.1188,,0.4907,260000.0,7200.0,7200.0,1536600.0,42552.0,2023-08-05
600790.SH,1998-12-29,12.55,1.9981,2.3977,1.17,34.8727,25.7115,5.9309,19.6909,12.7738,,0.4869,19603.3129,5265.0,4387.5,246021.5769,66075.75,2023-08-05
000507.SZ,1998-12-29,4.13,0.3228,0.3228,1.23,,,1.4719,8.0997,8.6357,0.0,,34499.742,19555.802,19555.802,142483.9345,80765.4623,2023-08-05
000605.SZ,1998-12-29,9.01,0.3263,0.3263,0.62,53.2499,105.673,5.67,6.5012,8.6647,,,8250.0,2062.5,2062.5,74332.5,18583.125,2023-08-05
000564.SZ,1998-12-29,4.51,0.3516,0.3516,1.12,204.2107,,1.7874,1.1518,1.2358,3.0155,,20200.7024,12762.2036,12762.2036,91105.1678,57557.5382,2023-08-05
600166.SH,1998-12-29,12.89,0.304,0.3378,0.96,47.2168,47.2168,4.5268,1.9081,1.9081,,1.668,19412.0,5000.0,4500.0,250220.68,64450.0,2023-08-05
000510.SZ,1998-12-29,5.43,0.6145,0.6145,1.57,21.2918,46.3669,2.1332,3.275,3.655,,,29287.6084,19319.4964,19319.4964,159031.7136,104904.8655,2023-08-05
600685.SH,1998-12-29,3.73,0.202,0.202,1.27,46.503,37.1451,1.3558,1.0969,0.9872,1.3405,1.3405,49467.758,12647.95,12647.95,184514.7373,47176.8535,2023-08-05
000689.SZ,1998-12-29,8.84,4.4341,4.4341,3.07,37.1273,32.5664,3.7172,6.0603,4.3224,,,11128.0,2808.0,2808.0,98371.52,24822.72,2023-08-05
000815.SZ,1998-12-29,8.01,0.742,0.9275,0.88,69.4798,69.4798,2.8714,7.113,7.113,,,11400.0,5000.0,4000.0,91314.0,40050.0,2023-08-05
000898.SZ,1998-12-29,2.91,0.3985,0.3985,0.73,14.2964,19.8921,1.4049,1.2748,1.2887,,1.0997,250900.0,30000.0,30000.0,730119.0,87300.0,2023-08-05
000837.SZ,1998-12-29,8.86,1.0471,1.0471,0.74,80.9548,80.9548,13.4849,9.3325,9.3325,,,11077.0,4950.0,4950.0,98142.22,43857.0,2023-08-05
000553.SZ,1998-12-29,6.73,0.3445,0.3445,3.17,20.2407,23.0155,2.0297,2.6916,2.6148,5.2006,2.8232,29696.161,9180.8575,9180.8575,199855.1635,61787.171,2023-08-05
600089.SH,1998-12-29,13.2,0.2248,0.4677,1.11,53.637,40.0404,7.1039,9.2137,6.4382,,1.9833,14931.136,6240.0,3000.0,197090.9952,82368.0,2023-08-05
000571.SZ,1998-12-29,6.74,0.4755,0.6658,0.74,37.9206,22.4574,3.8763,2.6347,2.0604,,,73606.4,29442.56,21030.4,496107.136,198442.8544,2023-08-05
000569.SZ,1998-12-29,3.76,0.3959,0.3959,0.75,,,3.728,1.8982,2.1316,,,69514.2187,12993.75,12993.75,261373.4623,48856.5,2023-08-05
000713.SZ,1998-12-29,12.91,0.5356,0.5356,2.2,28.4424,39.1457,3.0993,7.5473,6.8294,,0.7746,10800.0,4500.0,4500.0,139428.0,58095.0,2023-08-05
600609.SH,1998-12-29,4.37,0.215,0.215,1.33,34.1366,18.4935,2.4616,1.1508,1.1613,0.0,,97181.13,28000.0,28000.0,424681.5381,122360.0,2023-08-05
600218.SH,1998-12-29,9.57,1.8667,1.8667,0.76,33.4733,33.4733,12.3775,3.5277,3.5277,,,20000.0,4800.0,4800.0,191400.0,45936.0,2023-08-05
000863.SZ,1998-12-29,19.31,0.4546,0.4546,0.95,69.1695,66.8019,7.6316,15.5975,15.7966,,,5001.9258,1300.0,1300.0,96587.1872,25103.0,2023-08-05
000851.SZ,1998-12-29,8.19,0.666,0.74,0.63,39.9604,39.9604,3.8639,6.7266,6.7266,,,17300.0,4500.0,4050.0,141687.0,36855.0,2023-08-05
600712.SH,1998-12-29,10.05,0.202,0.202,0.18,50.7488,86.0347,2.8556,2.5257,2.4367,0.995,,9042.0,3000.0,3000.0,90872.1,30150.0,2023-08-05
600684.SH,1998-12-29,7.58,0.1824,0.1824,0.98,39.1065,53.7171,2.185,10.2676,10.3057,3.4504,5.4646,18703.9387,7224.751,7224.751,141775.8553,54763.6126,2023-08-05
000876.SZ,1998-12-29,14.4,0.659,0.7322,1.93,38.3948,42.2566,4.7196,4.3584,4.4527,,,14002.0,4000.0,3600.0,201628.8,57600.0,2023-08-05
600703.SH,1998-12-29,10.54,0.6041,0.6041,1.04,39.9637,36.7874,3.0947,4.0359,5.1882,3.3764,,11951.6464,3200.0,3200.0,125970.3531,33728.0,2023-08-05
000547.SZ,1998-12-29,6.22,0.5863,0.5863,0.88,33.483,59.1487,2.2162,10.0872,9.9518,1.5257,1.6077,12242.3174,5641.8819,5641.8819,76147.2142,35092.5054,2023-08-05
000542.SZ,1998-12-29,9.23,0.6323,0.8219,0.57,35.8528,37.934,3.6794,3.2041,3.5239,2.0002,,18810.88,8145.28,6265.6,173624.4224,75180.9344,2023-08-05
000618.SZ,1998-12-29,5.87,0.2323,0.2323,0.56,215.2713,643.5339,3.3447,2.2332,2.2217,0.8859,0.4429,341107.8,3000.0,3000.0,2002302.786,17610.0,2023-08-05
000671.SZ,1998-12-29,10.36,1.0438,1.3048,1.35,56.0824,58.3234,6.7967,19.1579,15.5117,,,6798.078,2078.928,1663.1424,70428.0881,21537.6941,2023-08-05
000678.SZ,1998-12-29,8.85,0.3093,0.3093,0.75,22.8678,31.823,2.415,2.7769,2.8682,,,12086.5568,3094.119,3094.119,106966.0277,27382.9532,2023-08-05
000759.SZ,1998-12-29,13.74,0.5768,0.5768,0.46,55.1148,39.2201,5.4342,4.7584,3.5517,,0.4411,14863.2,8679.0,8679.0,204220.368,119249.46,2023-08-05
000868.SZ,1998-12-29,10.12,0.6028,0.6028,1.45,29.6651,27.8031,2.8791,3.3656,2.9895,,,14000.0,6000.0,6000.0,141680.0,60720.0,2023-08-05
000023.SZ,1998-12-29,9.63,0.5962,0.6857,1.16,38.7493,127.6157,4.5643,8.6732,7.3907,0.0,1.085,13214.88,4399.164,3825.36,127259.2944,42363.9493,2023-08-05
000017.SZ,1998-12-29,5.68,0.3332,0.9298,0.51,,,2.5035,5.8238,11.1239,0.0,,47943.3003,7675.2,2750.0,272317.9457,43595.136,2023-08-05
600696.SH,1998-12-29,4.76,0.4623,0.4623,1.84,88.9876,,2.3932,7.4054,8.6568,0.0,3.7441,26197.35,7349.84,7349.84,124699.386,34985.2384,2023-08-05
600702.SH,1998-12-29,12.9,0.5707,0.742,3.43,20.8403,26.5162,5.3211,4.5167,4.7303,0.7156,,29827.24,8580.0,6600.0,384771.396,110682.0,2023-08-05
600709.SH,1998-12-29,11.18,1.0136,1.0136,0.55,34.9654,23.2452,4.9908,3.9854,3.3311,,,44603.92,13800.0,13800.0,498671.8256,154284.0,2023-08-05
000407.SZ,1998-12-29,8.44,0.3989,0.3989,0.85,38.887,33.192,4.104,2.6877,2.031,0.0,0.3949,14520.0,4189.368,4189.368,122548.8,35358.2659,2023-08-05
600085.SH,1998-12-29,16.73,1.1462,1.1462,0.77,32.6872,29.9487,4.945,5.335,5.091,,7.1727,20000.0,5000.0,5000.0,334600.0,83650.0,2023-08-05
600106.SH,1998-12-29,8.2,0.5773,0.5773,2.39,29.6348,33.9675,3.2417,27.812,29.8001,,1.5854,31000.0,9000.0,9000.0,254200.0,73800.0,2023-08-05
000739.SZ,1998-12-29,14.58,1.3319,1.5983,1.84,47.9202,54.6169,4.8287,2.9977,3.0188,,1.7147,7560.0,3600.0,3000.0,110224.8,52488.0,2023-08-05
000690.SZ,1998-12-29,12.0,0.1144,0.1144,0.2,31.3492,36.0984,4.9651,7.5252,7.7423,,,10000.0,2500.0,2500.0,120000.0,30000.0,2023-08-05
000850.SZ,1998-12-29,7.8,0.8691,0.8691,1.05,36.8914,36.8914,3.2806,2.6651,2.6651,,,17000.0,4500.0,4500.0,132600.0,35100.0,2023-08-05
600661.SH,1998-12-29,12.05,0.516,0.516,1.83,99.7261,108.8432,4.0811,5.5541,7.5476,0.0,,8771.5568,1542.75,1542.75,105697.2594,18590.1375,2023-08-05
600616.SH,1998-12-29,9.1,0.4989,0.7483,0.63,59.072,38.0025,5.6554,2.5497,2.1976,0.9963,4.1808,10892.1138,3511.8489,2341.2326,99118.2356,31957.825,2023-08-05
000823.SZ,1998-12-29,8.99,0.3812,0.6098,0.96,51.5547,33.1558,4.8546,11.2966,8.9033,,,32800.0,10400.0,6500.0,294872.0,93496.0,2023-08-05
000803.SZ,1998-12-29,7.72,0.9173,1.376,1.29,57.0703,64.4322,3.4739,7.2635,6.9605,,,7797.0,3750.0,2500.0,60192.84,28950.0,2023-08-05
600669.SH,1998-12-29,12.8,1.6805,2.2687,0.86,204.8525,46.4516,9.8491,13.5185,11.0433,0.0,,17859.2948,11434.5,8470.0,228598.9734,146361.6,2023-08-05
600723.SH,1998-12-29,5.9,0.19,0.2336,0.88,21.4884,20.0008,3.2075,1.3136,1.3812,,,36406.3568,10518.26,8551.43,214797.5051,62057.734,2023-08-05
600745.SH,1998-12-29,11.05,0.3242,0.4215,0.82,23.3395,30.1186,5.5706,7.2114,8.2144,,,12174.4896,4675.944,3596.88,134528.1101,51669.1812,2023-08-05
000021.SZ,1998-12-29,22.51,0.3113,0.4047,0.5,39.7945,37.7136,10.3438,7.1708,6.6735,0.3417,2.0075,56379.3925,14101.9936,10847.6874,1269100.1252,317435.8759,2023-08-05
000707.SZ,1998-12-29,7.37,0.4253,0.5164,2.24,18.8407,23.4433,2.447,3.2139,3.6945,,,26498.216,10200.0,8400.0,195291.8519,75174.0,2023-08-05
000700.SZ,1998-12-29,9.28,0.3479,0.3479,2.31,38.2896,31.7825,3.7733,7.3021,7.0133,,2.1552,11192.75,2963.75,2963.75,103868.72,27503.6,2023-08-05
600716.SH,1998-12-29,4.97,0.3,0.3,1.56,1326.0168,77.4059,3.03,9.9663,8.0451,2.6157,,32400.0,8100.0,8100.0,161028.0,40257.0,2023-08-05
000048.SZ,1998-12-29,17.68,1.6891,3.0403,1.3,243.8466,194.7286,9.4041,6.0235,5.7442,0.2911,,28316.5704,7455.6,4142.0,500636.9647,131815.008,2023-08-05
000046.SZ,1998-12-29,11.84,2.0348,2.0348,1.01,59.6672,79.8359,6.6127,8.5035,9.5127,,,20488.7825,9732.1722,9732.1722,242587.1848,115228.9188,2023-08-05
000860.SZ,1998-12-29,12.98,1.3725,1.3725,1.51,55.2648,55.2648,10.5544,4.0411,4.0411,,,28000.0,5600.0,5600.0,363440.0,72688.0,2023-08-05
600706.SH,1998-12-29,11.83,1.3142,1.3142,4.34,64.2826,69.7497,4.6392,4.2671,3.5007,0.6502,,8733.3441,2291.8935,2291.8935,103315.4607,27113.1001,2023-08-05
000718.SZ,1998-12-29,5.11,0.3497,0.3497,0.88,20.3767,15.4322,2.029,3.9173,4.3501,,,35256.0,9360.0,9360.0,180158.16,47829.6,2023-08-05
600767.SH,1998-12-29,9.49,0.4311,0.4311,1.12,29.9577,34.6827,2.903,13.2579,11.6486,,,13000.0,3250.0,3250.0,123370.0,30842.5,2023-08-05
000889.SZ,1998-12-29,7.9,1.8209,3.2777,0.51,61.1335,54.6433,5.9077,4.2844,4.6192,,,19808.9999,5400.0,3000.0,156491.0992,42660.0,2023-08-05
600743.SH,1998-12-29,8.74,0.7661,1.6642,0.67,41.2167,37.0126,7.5344,8.9907,5.0146,,,31280.0,7820.0,3600.0,273387.2,68346.8,2023-08-05
000813.SZ,1998-12-29,16.09,0.4251,0.4723,0.33,60.4355,69.4122,5.5219,7.3191,7.1703,,,18782.0,4700.0,4230.0,302202.38,75623.0,2023-08-05
000799.SZ,1998-12-29,18.6,0.6196,0.6196,2.47,32.2657,26.0304,6.0001,12.5812,10.4607,,1.507,27750.0,8250.0,8250.0,516150.0,153450.0,2023-08-05
000011.SZ,1998-12-29,7.0,6.4461,6.4461,0.92,,,4.3902,5.3725,5.6325,0.0,,54179.9175,9139.13,9139.13,379259.4225,63973.91,2023-08-05
600803.SH,1998-12-29,14.94,0.8601,0.8601,0.28,46.4866,47.5264,5.632,9.0737,5.7974,0.0,,7548.24,3888.0,3888.0,112770.7056,58086.72,2023-08-05
000528.SZ,1998-12-29,4.1,0.4152,0.4152,1.61,54.2863,82.9244,1.8085,1.8801,1.9607,2.3229,,32753.6793,10873.0438,10873.0438,134290.0851,44579.4796,2023-08-05
000675.SZ,1998-12-29,8.99,0.375,0.375,1.05,49.5328,58.1051,5.8196,5.9935,4.141,,,11435.0262,3315.0,3315.0,102800.8855,29801.85,2023-08-05
000848.SZ,1998-12-29,10.6,0.4621,0.9243,1.07,44.75,44.75,6.91,4.6199,4.6199,,0.934,23100.0,7000.0,3500.0,244860.0,74200.0,2023-08-05
000769.SZ,1998-12-29,11.42,1.0569,1.9024,0.71,38.4581,30.745,4.622,5.6986,5.0522,,,18540.0,8100.0,4500.0,211726.8,92502.0,2023-08-05
600774.SH,1998-12-29,14.05,0.613,0.613,0.69,31.043,36.4596,3.9834,1.3436,1.1816,,,8648.0,2662.4,2662.4,121504.4,37406.72,2023-08-05
600730.SH,1998-12-29,11.0,0.963,0.963,2.61,102.9867,,6.5268,14.5463,18.749,0.9091,,17460.0,4380.0,4380.0,192060.0,48180.0,2023-08-05
000089.SZ,1998-12-29,9.81,0.6981,0.7291,0.78,30.1165,30.1165,2.9798,12.5792,12.5792,,,30000.0,10000.0,9575.0,294300.0,98100.0,2023-08-05
600705.SH,1998-12-29,6.93,0.8813,1.0576,2.81,35.9626,43.5775,3.5301,9.5652,11.9938,,,24073.92,6020.352,5016.96,166832.2656,41721.0394,2023-08-05
000598.SZ,1998-12-29,14.4,0.5689,0.5689,0.4,26.6137,29.5606,3.101,12.5278,12.8682,,3.2051,7550.0,3250.0,3250.0,108720.0,46800.0,2023-08-05
000597.SZ,1998-12-29,6.21,0.3423,0.445,1.18,,,1.6622,2.0757,2.521,0.0,,25317.5,6500.0,5000.0,157221.675,40365.0,2023-08-05
600758.SH,1998-12-29,10.35,0.1873,0.1873,0.95,30.3007,29.8988,3.401,2.2093,2.0195,,,15975.52,4000.0,4000.0,165346.632,41400.0,2023-08-05
600127.SH,1998-12-29,12.7,0.3206,0.3562,1.11,50.7628,43.2876,4.296,3.8363,3.689,,,15000.0,5000.0,4500.0,190500.0,63500.0,2023-08-05
600112.SH,1998-12-29,8.5,0.7268,0.7268,1.61,30.856,30.856,3.4589,5.9559,5.9559,,0.4706,16000.0,4000.0,4000.0,136000.0,34000.0,2023-08-05
600860.SH,1998-12-29,5.06,0.1878,0.1878,0.66,30.9602,32.7467,1.9776,4.5717,4.3967,1.9763,1.581,40000.0,5000.0,5000.0,202400.0,25300.0,2023-08-05
000883.SZ,1998-12-29,11.17,0.5078,0.5586,0.63,36.7065,36.0447,3.476,3.0922,3.0106,,,19654.8,5500.0,5000.0,219544.116,61435.0,2023-08-05
