security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000037.SZ,1998-09-15,9.91,1.5178,1.5178,1.06,36.1517,45.6845,5.8312,8.2285,9.9667,1.6818,2.3613,35640.0,3366.0,3366.0,353192.4,33357.06,2023-08-05
600782.SH,1998-09-15,19.0,0.4007,0.4007,0.19,85.5633,136.7595,13.2684,15.3595,15.7162,0.3553,0.9474,10794.7058,2700.0,2700.0,205099.4102,51300.0,2023-08-05
000511.SZ,1998-09-15,6.92,2.4267,2.4267,0.91,,,6.4123,6.6326,10.1402,0.0,,12988.095,6892.1386,6892.1386,89877.6174,47693.5991,2023-08-05
000552.SZ,1998-09-15,5.41,2.1527,2.1527,1.23,60.3113,45.6628,3.2214,3.7173,3.4592,0.0,,17787.0,6679.2,6679.2,96227.67,36134.472,2023-08-05
600754.SH,1998-09-15,7.95,2.4585,3.196,1.04,45.1752,35.347,4.236,5.9442,6.1853,0.8063,,55324.074,3900.0,3000.0,439826.3883,31005.0,2023-08-05
000788.SZ,1998-09-15,9.47,2.7026,2.9729,1.06,32.473,48.4439,3.2133,4.8832,5.2193,,,19250.0,4950.0,4500.0,182297.5,46876.5,2023-08-05
600058.SH,1998-09-15,10.5,1.7346,1.7346,1.52,25.6939,29.6597,3.4434,1.8834,1.7781,,,39000.0,9750.0,9750.0,409500.0,102375.0,2023-08-05
600645.SH,1998-09-15,12.39,2.3909,2.3909,1.01,60.2911,60.4739,4.8645,6.489,7.7997,,3.6494,15626.7495,3456.0,3456.0,193615.4263,42819.84,2023-08-05
000409.SZ,1998-09-15,18.54,5.7623,5.7623,0.98,93.5962,85.664,7.0388,16.0177,14.5895,,,14902.1,4145.4002,4145.4002,276284.934,76855.7197,2023-08-05
000595.SZ,1998-09-15,7.05,1.7117,2.054,0.89,27.0425,21.9664,2.6629,2.4769,2.3783,,,17495.9878,5400.0,4500.0,123346.714,38070.0,2023-08-05
000705.SZ,1998-09-15,8.6,1.1751,1.1751,1.23,36.0148,50.322,4.4349,2.6707,2.3503,,,9944.9992,4500.0,4500.0,85526.9931,38700.0,2023-08-05
600125.SH,1998-09-15,23.62,0.6852,0.6852,0.65,73.8537,70.1589,5.8879,11.5192,11.5345,,,9538.8,2500.0,2500.0,225306.456,59050.0,2023-08-05
600139.SH,1998-09-15,17.1,0.7939,0.7939,1.03,82.2843,82.2843,7.9432,7.8783,7.8783,,1.6708,7601.02,2940.0,2940.0,129977.442,50274.0,2023-08-05
600721.SH,1998-09-15,7.49,2.446,2.446,0.75,47.4861,71.8113,2.4756,4.883,15.7182,0.8614,,9480.075,4650.0,4650.0,71005.7618,34828.5,2023-08-05
600677.SH,1998-09-15,6.27,3.8187,3.8187,2.66,68.9511,86.7744,3.8314,1.6301,1.2991,1.2268,3.0001,25090.1812,10670.66,10670.66,157315.4361,66905.0382,2023-08-05
600733.SH,1998-09-15,16.97,0.7817,0.7817,0.85,77.2719,106.1405,7.7135,11.2903,12.0792,0.0,,10977.0,3000.0,3000.0,186279.69,50910.0,2023-08-05
600813.SH,1998-09-15,4.58,1.1886,1.1886,1.04,,,4.55,5.6907,6.3373,0.0,,25800.0,9960.0,9960.0,118164.0,45616.8,2023-08-05
600672.SH,1998-09-15,13.42,0.884,0.884,0.96,1285.4962,55.9049,6.6939,13.2466,5.8138,0.0,,13780.53,8000.0,8000.0,184934.7126,107360.0,2023-08-05
600873.SH,1998-09-15,8.61,4.9742,4.9742,1.09,324.619,994.7137,3.0301,21.332,22.132,1.2508,,10823.6603,5070.0,5070.0,93191.7152,43652.7,2023-08-05
600671.SH,1998-09-15,8.4,2.4516,2.4516,1.3,48.4724,67.73,4.7692,10.8246,8.561,0.0,2.3121,12177.8628,6270.264,6270.264,102294.0475,52670.2176,2023-08-05
000659.SZ,1998-09-15,13.75,6.6969,7.8261,1.6,45.5096,29.1009,8.2575,7.2934,7.1056,0.0,,33926.0,12127.5,10377.72,466482.5,166753.125,2023-08-05
000703.SZ,1998-09-15,12.6,1.5927,1.5927,1.69,29.955,45.1758,6.3482,6.7549,9.7936,,,10660.0,4680.0,4680.0,134316.0,58968.0,2023-08-05
000779.SZ,1998-09-15,8.92,1.6978,2.2071,1.27,28.663,28.4882,2.7701,5.3467,6.0061,,,11746.0,5850.0,4500.0,104774.32,52182.0,2023-08-05
000008.SZ,1998-09-15,6.9,2.2567,2.2567,1.06,64.0773,,3.4958,6.6524,5.1227,0.0,,7365.3208,3529.0573,3529.0573,50820.7135,24350.4954,2023-08-05
600051.SH,1998-09-15,11.1,1.7984,1.7984,1.6,28.183,38.3837,3.9748,3.0234,2.8917,0.715,,30240.0,7560.0,7560.0,335664.0,83916.0,2023-08-05
000562.SZ,1998-09-15,10.37,3.9455,5.9182,0.9,74.8429,101.1078,7.6724,16.099,19.3578,0.4675,,33684.75,9900.0,6600.0,349310.8575,102663.0,2023-08-05
600757.SH,1998-09-15,10.11,1.2547,1.2547,0.98,21.3833,26.4988,4.4078,2.4414,1.7762,,,18000.0,4500.0,4500.0,181980.0,45495.0,2023-08-05
000065.SZ,1998-09-15,17.74,1.5378,1.5378,0.51,75.6766,81.6044,7.8001,8.7606,7.5833,,,5000.0,1125.0,1125.0,88700.0,19957.5,2023-08-05
600750.SH,1998-09-15,13.71,2.3575,2.3575,0.72,65.5875,89.9611,6.7868,7.8257,7.9972,,,12480.0,4800.0,4800.0,171100.8,65808.0,2023-08-05
000619.SZ,1998-09-15,8.45,1.6659,1.6659,0.68,51.417,54.0276,3.6278,15.4501,16.6843,,,7500.0,2550.0,2550.0,63375.0,21547.5,2023-08-05
600691.SH,1998-09-15,8.47,4.4867,4.4867,0.9,527.8734,464.1931,4.2694,9.994,9.7778,0.0,,7727.4499,3321.6,3321.6,65451.5007,28133.952,2023-08-05
600812.SH,1998-09-15,4.9,0.9644,0.9644,2.17,26.2646,33.6557,2.556,3.3599,3.6391,,4.4898,100388.1943,34820.7296,34820.7296,491902.1521,170621.575,2023-08-05
000566.SZ,1998-09-15,10.07,5.5463,5.5463,0.63,,,5.4652,31.7908,50.8531,,,20234.8992,8316.0,8316.0,203765.4349,83742.12,2023-08-05
000584.SZ,1998-09-15,8.86,5.3921,5.9313,1.83,26.08,24.6957,2.5876,8.4418,8.3564,,,20223.508,5056.48,4596.8,179180.2809,44800.4128,2023-08-05
000681.SZ,1998-09-15,10.21,2.9652,2.9652,0.97,49.1817,53.1098,7.1617,4.0879,4.2528,,1.6435,10000.0,2500.0,2500.0,102100.0,25525.0,2023-08-05
600600.SH,1998-09-15,5.61,0.5444,0.5444,0.99,49.3902,59.5715,2.3124,3.2969,3.3059,0.0,,90000.0,10000.0,10000.0,504900.0,56100.0,2023-08-05
000030.SZ,1998-09-15,6.09,3.687,3.687,1.06,40.5244,,3.4768,1.9918,1.7231,,,28842.0,4026.0,4026.0,175647.78,24518.34,2023-08-05
000533.SZ,1998-09-15,6.46,3.3272,3.3272,1.9,30.5022,19.8542,2.9285,3.624,3.4848,0.4644,,57568.0,20370.56,20370.56,371889.28,131593.8176,2023-08-05
000529.SZ,1998-09-15,7.52,0.5867,0.5867,0.86,15.8146,16.8541,1.4785,2.9437,2.933,4.3883,2.6596,34293.9513,16619.46,16619.46,257890.5138,124978.3392,2023-08-05
600092.SH,1998-09-15,10.0,4.6667,4.6667,1.51,51.2255,113.6051,5.0776,22.7073,49.3957,,,15834.0,4800.0,4800.0,158340.0,48000.0,2023-08-05
000670.SZ,1998-09-15,20.65,0.9539,1.24,0.74,32.8757,32.682,8.5303,3.7451,3.3555,,,14716.0,7436.0,5720.0,303885.4,153553.4,2023-08-05
600126.SH,1998-09-15,8.32,2.6518,2.9464,1.06,27.2927,27.2927,3.0195,1.2746,1.2746,,,40000.0,8500.0,7650.0,332800.0,70720.0,2023-08-05
600628.SH,1998-09-15,8.98,1.4404,1.5844,1.63,27.7145,25.114,4.0438,0.9566,0.9612,,1.0124,18890.8537,6281.7638,5710.6944,169639.8662,56410.2389,2023-08-05
000662.SZ,1998-09-15,8.79,2.1529,2.1529,0.72,49.879,69.1364,5.3106,4.7082,4.6717,,,10713.75,2998.275,2998.275,94173.8625,26354.8373,2023-08-05
600128.SH,1998-09-15,14.38,1.5711,1.5711,0.48,34.681,30.9068,3.8932,1.5572,1.5677,,,11648.75,3500.0,3500.0,167509.025,50330.0,2023-08-05
600727.SH,1998-09-15,27.1,1.8005,2.3407,0.64,42.2488,33.9669,10.6495,18.1539,16.3621,,,22200.0,7800.0,6000.0,601620.0,211380.0,2023-08-05
000503.SZ,1998-09-15,7.21,3.4155,3.4155,2.27,,,6.053,8.2306,8.4651,0.0,,20134.5409,6979.9515,6979.9515,145170.0399,50325.4503,2023-08-05
600738.SH,1998-09-15,8.43,2.4603,2.9523,0.95,33.5528,33.3113,3.6215,1.347,1.426,,,9628.8,5250.24,4375.2,81170.784,44259.5232,2023-08-05
000523.SZ,1998-09-15,4.66,0.8153,0.8153,1.07,34.3126,33.9026,2.1228,2.146,2.8892,,,22935.0622,9413.1939,9413.1939,106877.3899,43865.4836,2023-08-05
600622.SH,1998-09-15,9.0,4.073,4.073,0.9,42.757,89.5688,3.2312,6.864,29.9206,1.4646,,33368.8309,6681.5499,6681.5499,300319.4781,60133.9491,2023-08-05
000811.SZ,1998-09-15,13.19,6.9253,12.4656,0.56,68.9531,68.9531,7.8315,7.6688,7.6688,,,11312.19,2880.0,1600.0,149207.7861,37987.2,2023-08-05
600643.SH,1998-09-15,16.4,1.3756,1.3756,0.62,29.9333,28.4551,3.8949,7.1029,7.6273,0.9239,1.0018,33264.0,18406.08,18406.08,545529.6,301859.712,2023-08-05
600785.SH,1998-09-15,8.8,2.6293,2.6293,0.83,32.9838,34.0685,3.906,11.9277,4.7925,,,7650.0,3825.0,3825.0,67320.0,33660.0,2023-08-05
600748.SH,1998-09-15,7.72,0.9,0.9,1.0,20.701,27.6569,2.7698,2.7906,2.9278,,,26400.0,6600.0,6600.0,203808.0,50952.0,2023-08-05
000819.SZ,1998-09-15,15.82,0.5306,0.5306,0.49,28.7692,31.2447,8.635,7.0416,5.3436,,,10400.0,2894.62,2894.62,164528.0,45792.8884,2023-08-05
000038.SZ,1998-09-15,13.82,4.2863,4.2863,0.69,117.3182,147.7151,7.0321,6.6018,7.851,0.4473,,9048.6,1914.0,1914.0,125051.652,26451.48,2023-08-05
000608.SZ,1998-09-15,15.47,1.7734,1.7736,0.76,38.64,26.2937,8.3438,23.5431,9.2866,,,10899.0,3600.45,3600.0,168607.53,55698.9615,2023-08-05
000022.SZ,1998-09-15,7.47,0.9186,0.9186,0.71,30.5328,42.7841,2.797,7.1522,7.6279,,,38151.7,5060.0,5060.0,284993.199,37798.2,2023-08-05
600649.SH,1998-09-15,7.63,1.9252,1.9252,3.53,32.5303,28.3117,3.119,17.0275,14.4922,1.0447,17.5673,171308.6054,25561.0555,25561.0555,1307084.6592,195030.8535,2023-08-05
600801.SH,1998-09-15,7.38,7.0302,7.0302,1.0,245.8383,238.6998,3.4178,6.4437,6.4537,0.0,0.4065,25140.0,4800.0,4800.0,185533.2,35424.0,2023-08-05
000516.SZ,1998-09-15,9.79,3.7147,3.7147,0.92,48.559,55.2794,6.3685,1.8124,1.8592,0.0,,12035.034,3342.6521,3342.6521,117822.9829,32724.5641,2023-08-05
000089.SZ,1998-09-15,9.04,1.0746,1.0746,1.37,27.7526,27.7526,2.746,11.5918,11.5918,,,30000.0,9575.0,9575.0,271200.0,86558.0,2023-08-05
000598.SZ,1998-09-15,15.81,1.1532,1.1532,0.88,29.2196,32.4551,3.4047,13.7545,14.1282,,3.7951,7550.0,3250.0,3250.0,119365.5,51382.5,2023-08-05
000597.SZ,1998-09-15,7.55,4.026,5.2338,0.78,,,2.0208,2.5236,3.0649,,,25317.5,6500.0,5000.0,191147.125,49075.0,2023-08-05
600758.SH,1998-09-15,12.29,2.7263,2.7263,2.25,35.9803,35.503,4.0385,2.6234,2.398,,,15975.52,4000.0,4000.0,196339.1408,49160.0,2023-08-05
600127.SH,1998-09-15,13.0,1.9136,1.9136,1.08,51.9619,44.3102,4.3975,3.9269,3.7761,,,15000.0,4500.0,4500.0,195000.0,58500.0,2023-08-05
600112.SH,1998-09-15,8.92,1.9168,1.9168,0.85,32.3806,32.3806,3.6298,6.2502,6.2502,,0.4484,16000.0,4000.0,4000.0,142720.0,35680.0,2023-08-05
600860.SH,1998-09-15,5.64,1.3892,1.3892,1.28,34.509,36.5002,2.2043,5.0958,4.9007,1.773,0.9752,40000.0,5000.0,5000.0,225600.0,28200.0,2023-08-05
000883.SZ,1998-09-15,10.42,2.2473,2.472,0.67,34.2418,33.6245,3.2426,2.8845,2.8085,,,19654.8,5500.0,5000.0,204803.016,57310.0,2023-08-05
600712.SH,1998-09-15,8.79,1.8023,1.8023,1.12,44.3863,75.2483,2.4976,2.209,2.1312,1.1377,,9042.0,3000.0,3000.0,79479.18,26370.0,2023-08-05
600805.SH,1998-09-15,6.42,1.0976,1.0976,1.02,41.3905,35.3566,2.9996,3.4334,4.3812,0.0,,46544.5188,12545.0208,12545.0208,298815.8107,80539.0335,2023-08-05
600088.SH,1998-09-15,16.93,1.2686,1.2686,1.19,40.1722,38.3186,4.7664,27.3899,20.1234,,1.2995,16800.0,5000.0,5000.0,284424.0,84650.0,2023-08-05
600682.SH,1998-09-15,6.99,0.9102,0.9102,0.88,20.8933,17.4281,2.4596,1.4042,1.2294,2.1459,7.933,19117.63,8619.0,8619.0,133632.2337,60246.81,2023-08-05
600683.SH,1998-09-15,9.25,3.2402,3.2402,0.79,491.0613,,3.0903,2.7869,2.5035,0.0,,19925.3729,6873.9758,6873.9758,184309.6993,63584.2762,2023-08-05
000536.SZ,1998-09-15,6.47,4.5582,4.5582,1.93,655.7541,,4.6837,2.4626,3.1007,0.4637,,12192.7193,4259.5805,4259.5805,78886.8939,27559.4858,2023-08-05
600101.SH,1998-09-15,15.05,3.5228,3.5228,0.86,38.533,27.9662,7.4026,13.3383,11.5089,,0.2658,12982.872,6090.0,6090.0,195392.2236,91654.5,2023-08-05
000713.SZ,1998-09-15,13.6,0.8649,0.8649,0.53,29.9626,41.238,3.2649,7.9506,7.1944,,,10800.0,4500.0,4500.0,146880.0,61200.0,2023-08-05
600609.SH,1998-09-15,5.23,2.5163,2.5163,2.42,40.8545,22.133,2.9461,1.3773,1.3899,0.0,,97181.13,28000.0,28000.0,508257.3099,146440.0,2023-08-05
600634.SH,1998-09-15,12.28,6.5701,7.2273,1.1,101.1665,96.9306,5.1978,7.2481,3.8625,,,7267.2736,3317.4781,3015.8,89242.1198,40738.6311,2023-08-05
000425.SZ,1998-09-15,10.09,3.1979,3.1979,0.97,33.6223,29.6043,3.8358,2.1453,2.0502,1.5247,10.6989,15593.058,3900.0,3900.0,157333.9552,39351.0,2023-08-05
600846.SH,1998-09-15,12.88,1.9312,1.9312,0.52,44.7809,46.1833,4.4383,4.7675,4.4205,1.1646,4.6223,10179.6471,3248.7,3248.7,131113.8546,41843.256,2023-08-05
600760.SH,1998-09-15,13.78,0.829,0.829,0.64,29.7352,31.758,4.9722,7.3974,7.8645,,,27299.9973,6824.9993,6824.9993,376193.9628,94048.4904,2023-08-05
600856.SH,1998-09-15,5.68,10.8161,15.1425,7.36,38.1162,32.3717,2.8054,1.8554,1.481,0.0,,18273.7712,8408.4,6006.0,103795.0204,47759.712,2023-08-05
600150.SH,1998-09-15,6.8,2.2692,2.2692,0.75,32.9453,32.9453,2.8326,1.8344,1.8344,,,21953.92,6300.0,6300.0,149286.656,42840.0,2023-08-05
600061.SH,1998-09-15,8.85,2.2903,2.2903,0.54,33.093,39.0046,3.4402,2.8129,2.9291,,,13200.0,3600.0,3600.0,116820.0,31860.0,2023-08-05
600603.SH,1998-09-15,12.64,3.4334,3.4334,1.21,46.3168,43.5825,5.1624,15.811,14.5977,,,13516.8,13516.8,13516.8,170852.352,170852.352,2023-08-05
600729.SH,1998-09-15,11.38,2.5039,2.5039,1.23,32.7656,32.9582,6.2184,2.0319,1.8731,,2.5483,20400.0003,5100.0003,5100.0003,232152.0034,58038.0034,2023-08-05
000561.SZ,1998-09-15,5.9,1.9147,1.9147,1.91,63.996,108.5573,2.2178,2.1685,2.2185,,,39701.2585,23948.028,23948.028,234237.4252,141293.3652,2023-08-05
600852.SH,1998-09-15,12.4,1.6772,1.6772,1.08,37.1108,,3.96,3.3078,10.871,0.0,,10953.9068,2900.0,2900.0,135828.4443,35960.0,2023-08-05
600107.SH,1998-09-15,12.71,1.618,1.618,1.38,29.108,36.7714,2.9493,4.4774,5.4211,,0.6294,20000.0,5000.0,5000.0,254200.0,63550.0,2023-08-05
000572.SZ,1998-09-15,5.26,1.6743,1.6743,0.96,1075.8405,,3.2591,11.5707,9.8288,,,21589.451,8685.8903,8685.8903,113560.5123,45687.783,2023-08-05
000718.SZ,1998-09-15,5.67,1.2997,1.2997,0.59,22.6097,17.1234,2.2513,4.3466,4.8268,,,35256.0,9360.0,9360.0,199901.52,53071.2,2023-08-05
600629.SH,1998-09-15,11.13,9.3926,9.3926,3.62,76.0954,120.5334,8.2944,19.3402,19.2188,,,15137.7476,4926.6226,4926.6226,168483.1308,54833.3095,2023-08-05
600773.SH,1998-09-15,10.15,2.8562,3.3838,1.43,49.4049,106.7498,5.302,10.1556,18.7977,,,8892.32,2886.0,2436.0,90257.048,29292.9,2023-08-05
600159.SH,1998-09-15,16.45,2.4089,2.4089,0.62,37.887,37.887,5.0985,8.6732,8.6732,,,16000.0,3600.0,3600.0,263200.0,59220.0,2023-08-05
600657.SH,1998-09-15,23.8,1.3426,1.3426,1.41,101.0178,109.4165,9.9814,8.7013,9.5785,0.4202,,9158.272,4688.0316,4688.0316,217966.8736,111575.1521,2023-08-05
600109.SH,1998-09-15,14.3,3.6629,3.6629,1.5,88.8071,114.0345,8.7723,1.1482,1.1298,,5.2346,7098.2696,2750.0,2750.0,101505.2553,39325.0,2023-08-05
000697.SZ,1998-09-15,24.86,4.6495,4.6495,1.29,39.919,25.4569,8.5987,13.0161,7.5563,,,13372.65,3388.347,3388.347,332444.079,84234.3064,2023-08-05
000786.SZ,1998-09-15,16.78,1.9229,1.9229,0.69,27.8238,30.2503,5.2838,8.642,9.1093,,0.5324,15500.0,4500.0,4500.0,260090.0,75510.0,2023-08-05
600156.SH,1998-09-15,9.1,2.074,2.3332,0.67,39.0181,39.0181,3.5513,4.3774,4.3774,,,31800.0,7650.0,6800.0,289380.0,69615.0,2023-08-05
000043.SZ,1998-09-15,9.48,1.8559,1.8559,0.87,25.5462,30.7646,2.7108,2.2516,2.1992,0.9,1.05,13932.5472,3690.96,3690.96,132080.5475,34990.3008,2023-08-05
600607.SH,1998-09-15,15.85,0.9321,0.9321,0.63,51.5091,36.2315,5.4823,18.7736,22.433,0.5047,,15434.1567,3347.1828,3347.1828,244631.3837,53052.8474,2023-08-05
000047.SZ,1998-09-15,9.83,1.9218,1.9218,1.1,34.5573,40.5588,3.8522,5.7233,4.8779,0.3391,,12040.4582,3166.3583,3166.3583,118357.7041,31125.3021,2023-08-05
000062.SZ,1998-09-15,26.91,1.9433,1.9433,1.03,67.6319,42.3637,7.9712,4.3491,4.8816,,,16000.0,4000.0,4000.0,430560.0,107640.0,2023-08-05
000015.SZ,1998-09-15,5.96,4.8339,4.8339,2.37,,,7.7366,25.291,44.319,0.0,,15721.342,2626.26,2626.26,93699.1983,15652.5096,2023-08-05
000024.SZ,1998-09-15,12.59,1.0049,1.0049,0.84,43.3951,41.5,3.7683,2.8392,5.4715,0.0,1.4297,36036.0,4633.2,4633.2,453693.24,58331.988,2023-08-05
600732.SH,1998-09-15,7.33,0.6871,0.6871,0.54,26.9511,26.704,3.296,2.6498,2.0618,0.0,3.7083,19076.2,6380.0,6380.0,139828.546,46765.4,2023-08-05
600102.SH,1998-09-15,6.61,0.8612,0.8612,0.94,17.3171,17.3171,3.1101,1.4782,1.4782,,,79470.0,12000.0,12000.0,525296.7,79320.0,2023-08-05
600633.SH,1998-09-15,13.05,7.8485,7.8485,3.17,,,27.7327,28.0369,50.4401,0.0,,15205.08,1320.0,1320.0,198426.294,17226.0,2023-08-05
600897.SH,1998-09-15,10.1,0.5433,0.5433,1.33,60.8471,63.1748,2.6298,17.7131,17.7534,,,27000.0,6750.0,6750.0,272700.0,68175.0,2023-08-05
000524.SZ,1998-09-15,5.65,1.0621,1.0621,1.46,21.6315,23.2495,2.0893,5.854,5.9647,,12.0549,26967.3744,9898.4714,9898.4714,152365.6654,55926.3634,2023-08-05
600105.SH,1998-09-15,17.75,1.5697,1.5697,0.96,41.9018,37.9731,5.7913,5.3767,4.9185,,,13500.0,3500.0,3500.0,239625.0,62125.0,2023-08-05
600070.SH,1998-09-15,10.4,2.4771,2.4771,0.89,43.0377,41.9741,4.5772,8.7444,5.8044,,,6720.0,2400.0,2400.0,69888.0,24960.0,2023-08-05
600658.SH,1998-09-15,8.17,2.6804,2.6804,1.1,43.5666,352.2802,3.8108,5.6174,7.2453,0.0,,16702.3116,9032.4,9032.4,136457.8858,73794.708,2023-08-05
000573.SZ,1998-09-15,5.62,0.8734,0.8734,0.78,17.7442,24.4368,1.7995,4.8881,6.2912,,,39970.6497,21846.4363,21846.4363,224635.0513,122776.972,2023-08-05
000600.SZ,1998-09-15,8.2,1.4037,1.4037,0.89,38.7716,44.7378,3.8452,10.5526,11.3794,,,15373.3407,3905.9707,3905.9707,126061.3937,32028.9597,2023-08-05
000720.SZ,1998-09-15,19.21,3.4942,3.4942,1.39,46.6339,72.8388,6.0251,6.7125,7.1413,,1.0411,18200.0,5200.0,5200.0,349622.0,99892.0,2023-08-05
600157.SH,1998-09-15,21.25,8.5043,15.3078,0.85,97.0208,97.0208,14.5289,8.3588,8.3588,,,9469.2312,3531.024,1961.68,201221.163,75034.26,2023-08-05
600073.SH,1998-09-15,6.61,1.0285,1.0285,0.8,27.9571,20.9884,2.707,3.6883,3.5992,,,32400.0,12000.0,12000.0,214164.0,79320.0,2023-08-05
000063.SZ,1998-09-15,35.47,0.9482,0.9482,0.83,75.7523,46.3868,10.9403,14.0479,8.16,,0.3383,25000.0,6500.0,6500.0,886750.0,230555.0,2023-08-05
000033.SZ,1998-09-15,7.08,4.5294,4.5294,0.93,,,4.0557,15.4251,15.9464,0.0,,28772.3488,5733.0,5733.0,203708.2295,40589.64,2023-08-05
000517.SZ,1998-09-15,7.61,1.6914,1.6914,1.18,119.6135,266.8547,3.4778,9.2242,8.0164,0.0,,8989.7841,2780.496,2780.496,68412.257,21159.5746,2023-08-05
600851.SH,1998-09-15,10.46,6.365,6.365,3.3,24.8074,26.0302,3.9303,3.2442,3.3878,2.0591,2.6769,27529.166,2145.0,2145.0,287955.0764,22436.7,2023-08-05
000666.SZ,1998-09-15,7.33,5.2752,5.2752,0.95,75.9543,,4.3098,5.2882,6.5877,0.5457,0.1364,42380.0,2300.0,2300.0,310645.4,16859.0,2023-08-05
000758.SZ,1998-09-15,19.69,1.4728,1.4728,0.86,47.6069,27.5438,5.87,14.017,5.1102,,0.5079,22400.0,9600.0,9600.0,441056.0,189024.0,2023-08-05
600099.SH,1998-09-15,7.67,0.9225,0.9225,0.89,27.7538,27.4483,3.2127,2.9807,3.1502,,,16960.0,6400.0,6400.0,130083.2,49088.0,2023-08-05
600858.SH,1998-09-15,8.2,3.2488,3.2488,1.04,776.5773,,5.2804,70.304,48.5888,,,12134.672,6795.36,6795.36,99504.3104,55721.952,2023-08-05
000702.SZ,1998-09-15,17.39,1.5662,1.5662,1.1,36.4454,31.4422,4.1116,3.6268,3.5467,,,13018.0,5000.0,5000.0,226383.02,86950.0,2023-08-05
600605.SH,1998-09-15,10.6,4.08,4.08,1.5,61.9517,51.9311,6.3022,5.627,5.0868,0.0,0.9434,17516.0,2000.0,2000.0,185669.6,21200.0,2023-08-05
600664.SH,1998-09-15,7.06,0.7493,0.7493,0.98,22.4396,19.4643,2.2694,1.191,1.0514,,3.4835,38341.5,18708.3,18708.3,270690.99,132080.598,2023-08-05
600652.SH,1998-09-15,14.23,1.6229,1.6229,1.08,82.7154,142.9863,8.2519,9.9533,14.8445,0.0,,12130.56,12130.56,12130.56,172617.8688,172617.8688,2023-08-05
600742.SH,1998-09-15,14.38,1.176,1.176,0.79,25.9369,26.4836,5.5038,3.0593,2.9263,1.7385,1.7385,10890.0,2790.0,2790.0,156598.2,40120.2,2023-08-05
600663.SH,1998-09-15,15.56,0.5099,0.5099,1.15,46.614,51.9693,4.8002,18.9696,19.4754,0.0,,133406.0,11466.0,11466.0,2075797.36,178410.96,2023-08-05
000542.SZ,1998-09-15,12.86,2.1422,2.1422,1.4,41.5964,44.011,4.2689,3.7174,4.0884,1.8663,,15664.0,6265.6,6265.6,201439.04,80575.616,2023-08-05
000498.SZ,1998-09-15,13.59,3.005,3.005,1.38,41.4902,32.3583,3.927,4.1154,3.9094,,,19500.0,6000.0,6000.0,265005.0,81540.0,2023-08-05
000625.SZ,1998-09-15,4.4,1.845,1.845,2.76,26.972,39.0612,2.2599,1.845,1.8456,,0.5497,122666.6,16800.0,16800.0,539733.04,73920.0,2023-08-05
000791.SZ,1998-09-15,5.7,2.4489,4.31,0.78,42.174,43.0517,2.9818,6.5392,7.5767,,,18900.0,7920.0,4500.0,107730.0,45144.0,2023-08-05
000007.SZ,1998-09-15,7.21,1.1718,1.1718,1.04,32.0078,51.6747,3.2112,5.9583,4.534,,,14359.3664,7956.0961,7956.0961,103531.0317,57363.4529,2023-08-05
600728.SH,1998-09-15,9.2,3.1256,3.1256,3.86,27.8585,40.5592,5.7998,3.6638,4.9748,2.9348,9.9547,15700.0,4800.0,4800.0,144440.0,44160.0,2023-08-05
600847.SH,1998-09-15,9.29,7.9023,7.9023,1.05,,,7.0462,6.7601,7.5999,,,8866.0,3989.7,3989.7,82365.14,37064.313,2023-08-05
600898.SH,1998-09-15,7.92,1.9199,2.363,1.04,19.9515,41.4075,3.8554,0.2221,0.2455,,,19758.2119,10709.92,8701.81,156485.0382,84822.5664,2023-08-05
000525.SZ,1998-09-15,12.16,7.2115,7.2115,1.58,76.7498,70.5321,8.2783,7.6351,7.7465,,,9851.7909,4059.792,4059.792,119797.7773,49367.0707,2023-08-05
000526.SZ,1998-09-15,8.11,2.4148,2.4148,1.22,,,4.1938,57.3194,61.5884,0.0,,7925.0285,2282.566,2282.566,64271.9811,18511.6103,2023-08-05
000606.SZ,1998-09-15,12.17,1.8585,1.8585,1.03,69.5358,82.6246,4.5416,21.6345,15.9506,0.0,,6695.0,1950.0,1950.0,81478.15,23731.5,2023-08-05
000830.SZ,1998-09-15,11.64,4.91,4.91,0.75,29.3996,29.3996,4.2202,4.6673,4.6673,,,20000.0,4500.0,4500.0,232800.0,52380.0,2023-08-05
000880.SZ,1998-09-15,20.31,1.6068,1.6068,0.93,37.515,38.5922,4.1486,1.223,1.2795,,,8628.85,2500.0,2500.0,175251.9435,50775.0,2023-08-05
600161.SH,1998-09-15,19.51,3.9067,3.9067,0.63,101.8001,101.8001,9.5824,31.1577,31.1577,,,12000.0,2700.0,2700.0,234120.0,52677.0,2023-08-05
600731.SH,1998-09-15,9.01,1.924,2.22,0.78,46.7867,46.7075,6.9439,5.4093,4.9587,,,14071.5413,3802.5,3295.5,126784.5871,34260.525,2023-08-05
000557.SZ,1998-09-15,13.7,1.52,1.52,0.92,60.7781,35.7973,5.3713,9.302,5.6581,,,22020.3297,10809.131,10809.131,301678.5169,148085.0947,2023-08-05
600891.SH,1998-09-15,7.5,6.9504,6.9504,2.93,28.921,27.5177,2.7987,3.2261,2.8252,1.9306,5.0932,22142.194,5967.0,5967.0,166066.455,44752.5,2023-08-05
