security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600755.SH,1998-05-26,20.7,2.9754,6.665,1.27,34.4336,34.4336,7.4118,1.1231,1.1231,,,17472.0,4480.0,2000.0,361670.4,92736.0,2023-08-05
600823.SH,1998-05-26,9.9,3.5519,13.2604,1.41,39.0574,39.0574,4.0641,2.4146,2.4146,,,16800.0,4200.0,1125.0,166320.0,41580.0,2023-08-05
600711.SH,1998-05-26,12.15,3.8201,4.5841,0.53,,,10.0537,20.364,20.364,0.0,,6036.0,1512.0,1260.0,73337.4,18370.8,2023-08-05
000019.SZ,1998-05-26,12.01,3.0947,5.9438,1.0,66.3318,66.3318,7.1497,19.1745,19.1745,,,16670.7684,3072.9598,1600.0,200215.9285,36906.2472,2023-08-05
000576.SZ,1998-05-26,9.76,0.8908,3.5325,0.72,25.0637,25.0637,2.5476,4.6102,4.6102,1.0246,1.0246,19825.7389,7931.0205,2000.0,193499.2117,77406.7601,2023-08-05
600779.SH,1998-05-26,17.85,0.3676,0.5,1.41,90.1987,90.1987,9.1588,8.9037,8.9037,,,15093.7946,4284.0,3150.0,269424.2336,76469.4,2023-08-05
600713.SH,1998-05-26,14.44,13.7907,32.2702,1.37,73.6115,73.6115,11.1784,4.817,4.817,0.5919,0.5919,19426.0716,4857.84,2076.0,280512.4739,70147.2096,2023-08-05
600060.SH,1998-05-26,23.33,1.3619,1.5132,0.98,45.8789,45.8789,7.5908,3.0246,3.0246,,,27000.0,7000.0,6300.0,629910.0,163310.0,2023-08-05
600799.SH,1998-05-26,8.92,0.817,0.817,0.81,28.4946,28.4946,2.8937,5.5749,5.5749,,,15288.0,5000.0,5000.0,136368.96,44600.0,2023-08-05
600885.SH,1998-05-26,9.38,3.6811,3.6811,1.12,193.4902,193.4902,3.1337,3.7616,3.7616,0.0,,7132.26,1800.0,1800.0,66900.5988,16884.0,2023-08-05
000629.SZ,1998-05-26,9.85,1.9079,1.9079,0.87,39.1219,39.1219,4.7508,1.7917,1.7917,1.9289,,40220.0,6200.0,6200.0,396167.0,61070.0,2023-08-05
600614.SH,1998-05-26,14.62,5.8933,89.46,2.06,219.4636,219.4636,6.4328,4.8939,4.8939,,,10466.6707,759.0,50.0,153022.7256,11096.58,2023-08-05
000018.SZ,1998-05-26,9.4,3.3181,5.5942,1.23,,,5.2708,4.2821,4.2821,0.0,,16914.235,2023.12,1200.0,158993.809,19017.328,2023-08-05
000025.SZ,1998-05-26,10.84,6.5018,10.228,1.81,70.7227,70.7227,7.1761,6.3216,6.3216,0.0,,22028.16,3429.36,2180.0,238785.2544,37174.2624,2023-08-05
000016.SZ,1998-05-26,22.7,0.8474,2.5381,0.91,23.8041,23.8041,5.2148,1.3082,1.3082,2.2907,2.2907,36557.2641,7936.9875,2650.0,829849.8951,180169.6163,2023-08-05
600841.SH,1998-05-26,11.51,1.1468,1.7201,1.41,56.7916,56.7916,3.1161,3.5306,3.5306,0.0,,48030.928,2160.0,1440.0,552835.9813,24861.6,2023-08-05
000501.SZ,1998-05-26,7.2,0.7885,4.9594,0.73,27.149,27.149,2.7205,2.1647,2.1647,0.2935,,50724.859,20252.6156,3220.16,365218.9848,145818.8323,2023-08-05
000406.SZ,1998-05-26,13.22,3.7107,10.019,0.89,58.5304,58.5304,6.5398,10.0275,10.0275,0.0,,16853.13,8100.0,3000.0,222798.3786,107082.0,2023-08-05
000650.SZ,1998-05-26,13.15,3.0113,5.0188,1.44,62.6364,62.6364,6.433,7.5277,7.5277,,,7800.0,1950.0,1170.0,102570.0,25642.5,2023-08-05
000756.SZ,1998-05-26,12.36,7.316,7.316,0.87,62.5299,62.5299,6.5541,5.7682,5.7682,,,42731.283,1250.0,1250.0,528158.6579,15450.0,2023-08-05
600138.SH,1998-05-26,14.86,2.9922,2.9922,1.42,40.8709,40.8709,4.1228,5.9944,5.9944,,,16000.0,5400.0,5400.0,237760.0,80244.0,2023-08-05
600009.SH,1998-05-26,9.53,0.715,0.715,1.07,26.6379,26.6379,9.5583,16.0651,16.0651,,,90000.0,27000.0,27000.0,857700.0,257310.0,2023-08-05
600740.SH,1998-05-26,10.17,2.296,4.592,1.62,35.4434,35.4434,6.5697,5.8254,5.8254,0.0,7.6696,15600.0,5000.0,2500.0,158652.0,50850.0,2023-08-05
000603.SZ,1998-05-26,11.6,2.3411,4.448,0.52,50.0067,50.0067,5.6286,12.8164,12.8164,0.0,,11186.25,2850.0,1500.0,129760.5,33060.0,2023-08-05
600070.SH,1998-05-26,10.54,4.5779,6.1039,1.67,43.617,43.617,4.9229,8.8621,8.8621,,,6720.0,2400.0,1800.0,70828.8,25296.0,2023-08-05
000517.SZ,1998-05-26,10.0,2.2672,5.2268,0.96,157.1794,157.1794,4.5772,12.1212,12.1212,0.0,,8989.7841,2780.496,1206.0955,89897.841,27804.96,2023-08-05
600851.SH,1998-05-26,12.12,2.7403,5.878,1.31,28.7444,28.7444,4.82,3.7591,3.7591,1.7771,1.7771,27529.166,2145.0,1000.0,333653.4919,25997.4,2023-08-05
000758.SZ,1998-05-26,17.03,2.5747,4.5772,1.6,41.1755,41.1755,5.9453,12.1234,12.1234,,,22400.0,9600.0,5400.0,381472.0,163488.0,2023-08-05
000666.SZ,1998-05-26,8.49,3.4139,6.04,1.24,87.9743,87.9743,4.8511,6.1251,6.1251,0.4711,0.4711,42380.0,2300.0,1300.0,359806.2,19527.0,2023-08-05
600135.SH,1998-05-26,14.61,1.5068,1.5068,1.1,52.3202,52.3202,15.0476,7.866,7.866,,,19000.0,6300.0,6300.0,277590.0,92043.0,2023-08-05
600658.SH,1998-05-26,10.44,19.711,90.3288,4.47,55.6714,55.6714,4.9253,7.1781,7.1781,0.0,,16702.3116,9032.4,1971.0,174372.1331,94298.256,2023-08-05
000573.SZ,1998-05-26,7.55,0.6188,7.5106,0.97,23.8378,23.8378,2.4772,6.5667,6.5667,,,39970.6497,21846.4363,1800.0,301778.4052,164940.5941,2023-08-05
000715.SZ,1998-05-26,14.76,4.2457,4.7174,3.62,33.2996,33.2996,4.3925,1.5771,1.5771,,,12000.0,3000.0,2700.0,177120.0,44280.0,2023-08-05
600665.SH,1998-05-26,5.09,2.2952,7.23,2.21,39.7464,39.7464,2.83,4.3147,4.3147,,,72010.2101,11025.0,3500.0,366531.9694,56117.25,2023-08-05
600770.SH,1998-05-26,15.39,1.0041,2.0082,0.85,28.504,28.504,5.3302,7.5751,7.5751,,,12000.0,4400.0,2200.0,184680.0,67716.0,2023-08-05
600672.SH,1998-05-26,13.9,0.9681,1.549,1.21,1331.4752,1331.4752,8.0607,13.7204,13.7204,0.0,,13780.53,8000.0,5000.0,191549.367,111200.0,2023-08-05
000519.SZ,1998-05-26,20.65,1.3347,2.4668,0.67,92.8392,92.8392,9.5973,12.9638,12.9638,,,7097.1108,2727.2628,1475.6,146555.338,56317.9768,2023-08-05
000415.SZ,1998-05-26,13.75,1.8089,3.256,1.51,49.496,49.496,6.6919,15.1458,15.1458,,,9000.0,2250.0,1250.0,123750.0,30937.5,2023-08-05
600103.SH,1998-05-26,9.15,3.1705,3.1705,0.59,25.793,25.793,2.6002,5.182,5.182,,,28944.0,8000.0,8000.0,264837.6,73200.0,2023-08-05
000798.SZ,1998-05-26,13.16,5.8238,5.8238,2.18,35.7548,35.7548,4.1055,3.9026,3.9026,,,25200.0,5670.0,5670.0,331632.0,74617.2,2023-08-05
600639.SH,1998-05-26,12.93,0.6079,2.3803,0.9,113.776,113.776,4.5962,13.262,13.262,0.5949,0.5949,63440.0,9750.0,2490.0,820279.2,126067.5,2023-08-05
600866.SH,1998-05-26,17.54,3.728,20.1365,2.02,37.2996,37.2996,5.5622,7.9351,7.9351,,,12782.524,6805.8,1260.0,224205.471,119373.732,2023-08-05
000061.SZ,1998-05-26,24.5,2.3355,5.36,0.91,51.7509,51.7509,8.4824,18.2875,18.2875,,,11631.0598,4360.5,1900.0,284960.9651,106832.25,2023-08-05
600085.SH,1998-05-26,14.99,1.1492,1.2769,1.09,29.2876,29.2876,4.8761,4.7801,4.7801,,,20000.0,5000.0,4500.0,299800.0,74950.0,2023-08-05
600845.SH,1998-05-26,8.55,12.2121,16.7917,3.7,416.6295,416.6295,3.6902,4.9248,4.9248,0.0,,26224.407,1320.0,960.0,224218.6799,11286.0,2023-08-05
600097.SH,1998-05-26,17.35,4.1966,4.6629,0.81,34.7677,34.7677,5.569,8.675,8.675,,,11544.9889,3500.0,3150.0,200305.5574,60725.0,2023-08-05
600159.SH,1998-05-26,22.5,64.5081,64.5081,,51.8211,51.8211,27.8122,11.8631,11.8631,,,16000.0,3600.0,3600.0,360000.0,81000.0,2023-08-05
000043.SZ,1998-05-26,13.81,5.5292,12.2204,1.98,37.2145,37.2145,4.0664,3.2801,3.2801,0.61,0.61,13932.5472,3690.96,1670.0,192408.4768,50972.1576,2023-08-05
600074.SH,1998-05-26,19.38,1.2873,1.4304,1.32,55.7742,55.7742,5.7509,9.0907,9.0907,,,9000.0,3000.0,2700.0,174420.0,58140.0,2023-08-05
600657.SH,1998-05-26,17.8,4.1644,9.9946,0.5,75.5511,75.5511,7.5664,6.5077,6.5077,0.5618,,9158.272,4688.0316,1953.3465,163017.2416,83446.9625,2023-08-05
600109.SH,1998-05-26,15.78,1.1095,1.1095,2.26,97.9983,97.9983,10.0653,1.267,1.267,,,7098.2696,2750.0,2750.0,112010.6943,43395.0,2023-08-05
000697.SZ,1998-05-26,29.79,0.8635,1.552,0.66,47.8353,47.8353,12.574,15.5973,15.5973,,,13372.65,3388.347,1885.25,398371.2435,100938.8571,2023-08-05
000786.SZ,1998-05-26,21.94,1.5044,1.6716,1.1,36.3799,36.3799,7.3765,11.2995,11.2995,,,15500.0,4500.0,4050.0,340070.0,98730.0,2023-08-05
600079.SH,1998-05-26,16.1,2.683,2.683,1.03,51.7766,51.7766,5.6171,10.0008,10.0008,,,5750.0,2000.0,2000.0,92575.0,32200.0,2023-08-05
000736.SZ,1998-05-26,16.31,2.5145,2.5145,0.62,67.6493,67.6493,7.7671,26.7759,26.7759,,,6000.0,2000.0,2000.0,97860.0,32620.0,2023-08-05
600624.SH,1998-05-26,13.0,4.7455,24.6833,1.91,64.3879,64.3879,4.6453,9.3105,9.3105,,,16889.5595,7802.089,1500.0,219564.2735,101427.157,2023-08-05
600668.SH,1998-05-26,8.05,2.8227,20.5772,0.63,59.1575,59.1575,5.9274,4.6366,4.6366,,,30045.9139,10570.5,1450.0,241869.6069,85092.525,2023-08-05
600710.SH,1998-05-26,7.9,2.1505,3.5842,0.96,38.9692,38.9692,2.8728,3.9568,3.9568,1.0127,1.0127,16500.0,6000.0,3600.0,130350.0,47400.0,2023-08-05
000668.SZ,1998-05-26,13.79,1.9323,2.8984,1.28,39.25,39.25,7.7565,1.3467,1.3467,,,8550.0,2140.5,1427.0,117904.5,29517.495,2023-08-05
600862.SH,1998-05-26,9.95,15.1086,18.1303,2.64,335.968,335.968,5.7911,4.4131,4.4131,0.0,,7435.1985,2598.66,2165.55,73980.2251,25856.667,2023-08-05
000688.SZ,1998-05-26,11.03,1.2014,1.9115,0.9,36.9985,36.9985,5.5027,9.7433,9.7433,1.1396,1.1396,10729.5967,5239.065,3292.71,118347.4516,57786.887,2023-08-05
000816.SZ,1998-05-26,10.44,1.0708,1.9036,0.75,27.8197,27.8197,3.9745,2.5179,2.5179,,,27680.0,8800.0,4950.0,288979.2,91872.0,2023-08-05
600098.SH,1998-05-26,10.64,1.6751,3.3502,0.81,34.9259,34.9259,6.3552,5.9438,5.9438,,,119880.0,18000.0,9000.0,1275523.2,191520.0,2023-08-05
600853.SH,1998-05-26,4.75,6.0021,14.9653,2.85,1170.0656,1170.0656,1.79,1.7985,1.7985,0.0,,48400.0,14960.0,6000.0,229900.0,71060.0,2023-08-05
000620.SZ,1998-05-26,7.61,1.1081,1.773,0.99,33.3864,33.3864,3.4563,2.2834,2.2834,,,23565.92,10560.0,6600.0,179336.6512,80361.6,2023-08-05
000757.SZ,1998-05-26,11.48,1.9942,2.1937,1.6,35.667,35.667,3.6195,4.4005,4.4005,,,10755.349,3300.0,3000.0,123471.4065,37884.0,2023-08-05
000797.SZ,1998-05-26,14.94,0.8691,0.9596,0.66,29.7802,29.7802,4.241,2.9324,2.9324,,,27647.88,7700.0,6973.5,413059.3272,115038.0,2023-08-05
600718.SH,1998-05-26,35.1,0.9597,2.7047,0.78,90.1993,90.1993,21.8669,21.017,21.017,,,15500.1,4790.94,1700.0,544053.51,168161.994,2023-08-05
000555.SZ,1998-05-26,12.12,6.6282,8.1011,0.88,5589.947,5589.947,7.2037,23.0019,23.0019,0.0,,8182.7678,2200.0,1800.0,99175.1457,26664.0,2023-08-05
600108.SH,1998-05-26,15.83,4.6313,5.1459,1.14,38.9078,38.9078,3.9744,10.7134,10.7134,,,15000.0,7000.0,6300.0,237450.0,110810.0,2023-08-05
000607.SZ,1998-05-26,8.09,4.36,4.36,0.48,,,3.533,3.7308,3.7308,0.7367,0.7367,15278.0,4500.0,4500.0,123599.02,36405.0,2023-08-05
000570.SZ,1998-05-26,17.12,1.2383,2.8893,1.16,26.9572,26.9572,4.5492,2.2072,2.2072,2.1028,2.1028,35200.0,6300.0,2700.0,602624.0,107856.0,2023-08-05
600889.SH,1998-05-26,10.17,12.2927,14.7512,3.57,35.0058,35.0058,4.1343,0.523,0.523,,,10947.4772,3000.0,2500.0,111335.8431,30510.0,2023-08-05
000530.SZ,1998-05-26,11.65,0.9401,3.1141,1.18,35.7739,35.7739,6.361,6.7294,6.7294,0.412,0.412,35001.4975,8943.48,2700.0,407767.4459,104191.542,2023-08-05
600660.SH,1998-05-26,6.7,4.1369,29.0228,2.31,143.2029,143.2029,4.8414,3.8817,3.8817,3.0999,,25472.5513,8135.5849,1159.64,170666.0937,54508.4188,2023-08-05
000010.SZ,1998-05-26,20.45,0.598,0.8706,0.74,115.0528,115.0528,11.7648,9.5115,9.5115,0.5642,0.5642,7350.8724,2475.0437,1699.8928,150325.3406,50614.6437,2023-08-05
000550.SZ,1998-05-26,6.99,2.0336,2.7115,2.49,109.8551,109.8551,3.4896,3.0449,3.0449,0.0,,69321.4,11760.0,8820.0,484556.586,82202.4,2023-08-05
600655.SH,1998-05-26,13.5,1.3863,58.6729,0.77,31.1502,31.1502,3.1432,1.5253,1.5253,0.5291,0.5291,30619.7092,5702.2645,134.73,413366.0742,76980.5708,2023-08-05
600099.SH,1998-05-26,14.14,1.3643,1.5158,1.13,31.9784,31.9784,3.909,3.4344,3.4344,,,10600.0,4000.0,3600.0,149884.0,56560.0,2023-08-05
600807.SH,1998-05-26,12.15,5.5945,11.1891,0.65,54.4776,54.4776,5.4898,5.3889,5.3889,0.0,,8302.0765,4950.0,2475.0,100870.2295,60142.5,2023-08-05
000556.SZ,1998-05-26,8.5,1.5243,7.058,1.13,56.8036,56.8036,6.3717,7.889,7.889,0.0,,24871.8128,11575.7106,2500.0,211410.4088,98393.5401,2023-08-05
000876.SZ,1998-05-26,18.28,1.835,1.835,0.85,48.7401,48.7401,19.7476,5.5327,5.5327,,,14002.0,3600.0,3600.0,255956.56,65808.0,2023-08-05
600703.SH,1998-05-26,11.25,5.4453,8.7125,3.03,42.6557,42.6557,4.3033,4.3078,4.3078,3.1633,3.1633,11951.6464,3200.0,2000.0,134456.022,36000.0,2023-08-05
600723.SH,1998-05-26,7.63,0.9479,1.602,0.99,24.7203,24.7203,3.8961,1.5112,1.5112,,,32385.89,8551.43,5060.0,247104.3407,65247.4109,2023-08-05
600749.SH,1998-05-26,25.38,2.5133,2.7926,5.88,139.252,139.252,11.6152,43.5556,43.5556,0.0,,5000.0,1500.0,1350.0,126900.0,38070.0,2023-08-05
000626.SZ,1998-05-26,13.71,13.2927,15.9512,3.48,70.483,70.483,6.5345,11.9693,11.9693,,,6000.0,1500.0,1250.0,82260.0,20565.0,2023-08-05
000623.SZ,1998-05-26,17.89,1.6669,3.5006,0.83,39.1096,39.1096,10.5177,10.5824,10.5824,,,19546.8,3780.0,1800.0,349692.252,67624.2,2023-08-05
000723.SZ,1998-05-26,16.7,1.8287,1.8287,1.16,33.9937,33.9937,3.5073,2.8327,2.8327,,,8290.0,3000.0,3000.0,138443.0,50100.0,2023-08-05
000003.SZ,1998-05-26,7.18,0.804,6.3855,1.07,70.9747,70.9747,2.1258,4.5506,4.5506,0.0,,33343.3584,19175.4496,2414.3774,239405.3133,137679.7281,2023-08-05
600616.SH,1998-05-26,13.65,1.937,62.1233,1.85,59.072,59.072,6.1318,2.5497,2.5497,0.9963,0.9963,7261.4092,2341.2326,73.0,99118.2356,31957.825,2023-08-05
000823.SZ,1998-05-26,15.14,2.4728,2.7475,0.53,54.2643,54.2643,5.5461,11.8904,11.8904,,,20500.0,6500.0,5850.0,310370.0,98410.0,2023-08-05
000839.SZ,1998-05-26,23.52,2.1346,4.7436,0.42,90.3191,90.3191,15.1602,22.8235,22.8235,,,40000.0,10000.0,4500.0,940800.0,235200.0,2023-08-05
600058.SH,1998-05-26,15.38,1.6861,1.8045,1.17,28.9504,28.9504,4.0797,2.1221,2.1221,,,30000.0,7500.0,7008.0,461400.0,115350.0,2023-08-05
600645.SH,1998-05-26,12.77,5.8805,50.8075,1.46,62.1402,62.1402,7.2214,6.688,6.688,,,15626.7495,3456.0,400.0,199553.5911,44133.12,2023-08-05
000551.SZ,1998-05-26,9.35,6.5484,26.7741,6.31,179.2661,179.2661,4.9105,5.4853,5.4853,,,24172.6394,11039.3278,2700.0,226014.1784,103217.7149,2023-08-05
600746.SH,1998-05-26,9.55,1.9538,3.0333,0.89,39.1496,39.1496,4.3041,4.0171,4.0171,,,8697.105,2328.75,1500.0,83057.3528,22239.5625,2023-08-05
600055.SH,1998-05-26,13.43,1.4753,3.2785,1.14,44.0633,44.0633,6.4824,9.9322,9.9322,,,10000.0,3000.0,1350.0,134300.0,40290.0,2023-08-05
000818.SZ,1998-05-26,7.92,1.41,1.5667,0.7,28.5959,28.5959,2.8813,3.8567,3.8567,,,34000.0,9000.0,8100.0,269280.0,71280.0,2023-08-05
600772.SH,1998-05-26,16.9,6.2513,16.2533,3.28,73.4197,73.4197,8.5975,41.0987,41.0987,,,15132.0,3900.0,1500.0,255730.8,65910.0,2023-08-05
600826.SH,1998-05-26,10.83,0.7823,1.6395,1.36,29.5653,29.5653,4.631,1.8557,1.8557,0.0,,28042.8192,7029.0,3354.0,303703.7319,76124.07,2023-08-05
600832.SH,1998-05-26,16.99,2.8946,5.6445,0.69,65.5489,65.5489,7.2804,19.6497,19.6497,,,64627.158,3900.0,2000.0,1098015.4144,66261.0,2023-08-05
600859.SH,1998-05-26,10.89,0.8154,2.4128,0.99,21.2874,21.2874,2.1391,1.9388,1.9388,1.5588,,29770.6838,14794.696,5000.0,324202.7466,161114.2394,2023-08-05
000708.SZ,1998-05-26,7.08,0.7469,1.1203,0.93,19.9717,19.9717,1.9822,1.5831,1.5831,,,41884.2,10500.0,7000.0,296540.136,74340.0,2023-08-05
600712.SH,1998-05-26,10.9,3.4943,3.4943,3.37,55.041,55.041,3.1463,2.7393,2.7393,0.9174,0.9174,9042.0,3000.0,3000.0,98557.8,32700.0,2023-08-05
600735.SH,1998-05-26,11.75,1.9064,2.8595,1.12,38.7991,38.7991,6.4357,6.0416,6.0416,0.0,,8757.225,4212.225,2808.15,102897.3938,49493.6438,2023-08-05
000630.SZ,1998-05-26,8.87,1.507,3.9183,0.92,46.3716,46.3716,8.4808,2.6209,2.6209,0.0,,36400.0,9100.0,3500.0,322868.0,80717.0,2023-08-05
600819.SH,1998-05-26,7.85,4.2304,5.8923,0.93,54.7132,54.7132,2.5573,5.9879,5.9879,1.9108,1.9108,48750.0,3125.0,2243.6,382687.5,24531.25,2023-08-05
600635.SH,1998-05-26,10.65,1.9439,55.9333,1.01,39.6448,39.6448,7.2913,21.231,21.231,,,38845.17,17264.52,600.0,413701.0605,183867.138,2023-08-05
600824.SH,1998-05-26,8.88,4.3575,14.7087,4.26,36.8729,36.8729,5.4198,2.8561,2.8561,1.0022,1.0022,16988.8102,4286.8665,1270.0,150860.6346,38067.3745,2023-08-05
600861.SH,1998-05-26,10.7,2.3587,4.0476,1.63,23.797,23.797,2.3807,1.5382,1.5382,1.1215,4.1095,22860.0,8580.0,5000.0,244602.0,91806.0,2023-08-05
600637.SH,1998-05-26,9.75,4.6239,12.5887,1.85,62.1341,62.1341,6.2784,3.4398,3.4398,0.0,,61528.4298,5527.764,2030.4,599902.1906,53895.699,2023-08-05
000540.SZ,1998-05-26,10.45,2.3579,3.9043,1.09,95.5844,95.5844,4.7392,11.3445,11.3445,0.0,,8916.607,3079.8241,1860.0,93178.5432,32184.1618,2023-08-05
000796.SZ,1998-05-26,18.51,1.7483,1.7483,1.11,33.7363,33.7363,3.5943,1.4325,1.4325,,1.0157,6228.736,3000.0,3000.0,115293.9034,55530.0,2023-08-05
600684.SH,1998-05-26,10.33,1.2924,4.1498,0.85,53.2942,53.2942,3.0683,13.9927,13.9927,2.5318,2.5318,18703.9387,7224.751,2250.0,193211.6868,74631.6778,2023-08-05
600111.SH,1998-05-26,11.98,2.7555,3.0617,0.99,43.831,43.831,5.2678,15.4405,15.4405,,,26035.0,8000.0,7200.0,311899.3,95840.0,2023-08-05
600805.SH,1998-05-26,7.22,1.5896,11.7306,1.09,46.5482,46.5482,4.7843,3.8612,3.8612,0.0,,46544.5188,12545.0208,1700.0,336051.4257,90575.0502,2023-08-05
600760.SH,1998-05-26,30.21,0.6852,1.576,1.04,38.4446,38.4446,9.4683,9.5641,9.5641,,,16100.0,4025.0,1750.0,486381.0,121595.25,2023-08-05
600856.SH,1998-05-26,7.76,1.9371,3.878,1.18,37.1959,37.1959,2.8439,1.8106,1.8106,0.0,,13052.6937,6006.0,3000.0,101288.9031,46606.56,2023-08-05
600150.SH,1998-05-26,8.28,17.3867,17.3867,,40.1157,40.1157,9.1697,2.2337,2.2337,,,21953.92,6300.0,6300.0,181778.4576,52164.0,2023-08-05
600687.SH,1998-05-26,14.0,1.8849,3.5165,0.96,36.3371,36.3371,6.2473,4.4905,4.4905,0.0,,6342.908,2434.608,1305.0,88800.712,34084.512,2023-08-05
600744.SH,1998-05-26,14.86,1.3135,2.6271,1.22,29.506,29.506,5.0186,9.459,9.459,,,38400.0,9600.0,4800.0,570624.0,142656.0,2023-08-05
000592.SZ,1998-05-26,10.01,4.4124,8.5159,1.9,39.1858,39.1858,3.9941,7.2026,7.2026,,,22646.512,6677.7988,3460.0,226691.5851,66844.766,2023-08-05
000682.SZ,1998-05-26,33.41,1.4358,2.8715,0.69,64.6289,64.6289,17.0004,19.283,19.283,,,13660.0,3440.0,1720.0,456380.6,114930.4,2023-08-05
000695.SZ,1998-05-26,12.34,3.1142,4.3599,0.65,67.8136,67.8136,8.3195,5.0801,5.0801,,,15461.0411,4571.0,3265.0,190789.2472,56406.14,2023-08-05
000826.SZ,1998-05-26,13.78,5.3111,5.3111,1.23,55.2283,55.2283,9.2236,6.5826,6.5826,,,13961.0,3500.0,3500.0,192382.58,48230.0,2023-08-05
600673.SH,1998-05-26,8.72,10.054,25.4367,2.4,355.2464,355.2464,3.8545,7.8739,7.8739,,,11079.4394,4554.0,1800.0,96612.7116,39710.88,2023-08-05
000595.SZ,1998-05-26,9.8,4.2973,7.1622,2.31,31.3258,31.3258,3.2059,2.8692,2.8692,,,14579.9899,4500.0,2700.0,142883.901,44100.0,2023-08-05
000680.SZ,1998-05-26,5.95,0.9412,1.1292,1.09,31.8199,31.8199,2.3403,3.7215,3.7215,,,28272.0,12128.8656,10110.0,168218.4,72166.7503,2023-08-05
600117.SH,1998-05-26,8.57,1.5359,1.7065,0.99,27.1158,27.1158,3.1927,2.3994,2.3994,,,32000.0,8000.0,7200.0,274240.0,68560.0,2023-08-05
600780.SH,1998-05-26,9.9,2.3207,2.7848,2.98,43.1251,43.1251,4.4156,11.5305,11.5305,,,10680.0,3000.0,2500.0,105732.0,29700.0,2023-08-05
600002.SH,1998-05-26,5.44,2.567,2.567,1.15,19.5867,19.5867,5.1335,2.2012,2.2012,,,195000.0,31500.0,31500.0,1060800.0,171360.0,2023-08-05
000045.SZ,1998-05-26,10.46,3.9403,6.7215,1.15,95.8587,95.8587,4.1119,8.121,8.121,,,16341.6,2217.6,1300.0,170933.136,23196.096,2023-08-05
600069.SH,1998-05-26,12.15,1.072,1.072,0.69,32.9795,32.9795,4.3659,7.8968,7.8968,,,16000.0,4000.0,4000.0,194400.0,48600.0,2023-08-05
600802.SH,1998-05-26,7.4,3.2464,6.5509,0.65,38.4545,38.4545,3.5642,5.6165,5.6165,1.0395,1.0395,25235.5495,9625.33,4770.0,186743.0663,71227.442,2023-08-05
000416.SZ,1998-05-26,8.92,6.1562,11.0811,1.17,47.5765,47.5765,4.8021,2.3205,2.3205,,,11367.9049,3240.0,1800.0,101401.7117,28900.8,2023-08-05
000543.SZ,1998-05-26,8.54,0.9556,1.9738,0.84,25.325,25.325,3.3913,8.4765,8.4765,2.1618,2.1618,77300.8816,13013.0,6300.0,660149.5289,111131.02,2023-08-05
600120.SH,1998-05-26,26.3,1.3136,1.3136,0.99,30.8621,30.8621,4.7946,0.9547,0.9547,,5.019,5000.0,1250.0,1250.0,131500.0,32875.0,2023-08-05
600625.SH,1998-05-26,8.25,7.8225,17.16,1.26,,,4.5194,4.3036,4.3036,0.0,,23640.1,1754.94,800.0,195030.825,14478.255,2023-08-05
000782.SZ,1998-05-26,10.7,3.9331,7.8662,2.17,40.6653,40.6653,4.2739,3.8702,3.8702,,,34200.0,10000.0,5000.0,365940.0,107000.0,2023-08-05
000504.SZ,1998-05-26,7.19,8.9582,40.6326,3.72,215.8526,215.8526,4.1671,13.1823,13.1823,0.0,,31157.3902,8618.0221,1900.0,224021.6355,61963.5789,2023-08-05
600086.SH,1998-05-26,12.94,2.8413,2.8413,1.2,31.2894,31.2894,4.762,6.099,6.099,,,11595.99,3000.0,3000.0,150052.1106,38820.0,2023-08-05
000750.SZ,1998-05-26,20.66,1.288,1.288,0.9,44.4499,44.4499,4.4511,11.2606,11.2606,,,8500.0,4000.0,4000.0,175610.0,82640.0,2023-08-05
600873.SH,1998-05-26,9.2,1.7095,3.21,0.53,346.8635,346.8635,3.2611,22.7938,22.7938,1.1706,1.1706,10823.6603,5070.0,2700.0,99577.6748,46644.0,2023-08-05
600671.SH,1998-05-26,11.68,4.6054,22.9183,0.79,67.3997,67.3997,6.7789,15.0514,15.0514,0.0,,12177.8628,6270.264,1260.0,142237.4375,73236.6835,2023-08-05
000520.SZ,1998-05-26,7.93,0.959,7.792,0.61,28.5409,28.5409,4.963,15.9051,15.9051,0.0,,51916.8762,26325.5953,3240.0,411700.8283,208761.9707,2023-08-05
000001.SZ,1998-05-26,20.05,0.5763,23.303,1.46,36.0825,36.0825,9.1625,16.6456,16.6456,0.665,0.665,155184.7092,107163.4434,2650.0,3111453.4195,2148627.0402,2023-08-05
000622.SZ,1998-05-26,15.58,4.3846,5.2615,1.97,57.1313,57.1313,7.1342,5.5569,5.5569,,,6240.0,1560.0,1300.0,97219.2,24304.8,2023-08-05
600690.SH,1998-05-26,23.1,0.5365,1.6736,1.24,39.8258,39.8258,6.1091,2.546,2.546,1.4319,1.4319,42174.8031,15596.2177,5000.0,974237.9516,360272.6289,2023-08-05
000665.SZ,1998-05-26,19.84,1.4457,1.7349,1.08,39.6486,39.6486,7.7333,4.1393,4.1393,,,6011.196,1648.32,1373.6,119262.1286,32702.6688,2023-08-05
