security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000406.SZ,1998-03-24,14.59,1.9776,2.9663,1.84,35.8866,35.8866,4.0098,6.1482,6.1482,0.0,,9362.85,4500.0,3000.0,136603.9815,65655.0,2023-08-05
000650.SZ,1998-03-24,15.17,1.4205,2.3675,1.55,72.2581,72.2581,7.4212,8.684,8.684,,,7800.0,1950.0,1170.0,118326.0,29581.5,2023-08-05
000756.SZ,1998-03-24,8.45,1.1016,1.1016,0.98,40.8515,40.8515,4.7497,4.2873,4.2873,,,42731.283,1250.0,1250.0,361079.3414,10562.5,2023-08-05
600138.SH,1998-03-24,12.2,4.3865,4.3865,1.67,33.5548,33.5548,3.3848,4.9214,4.9214,,,16000.0,5400.0,5400.0,195200.0,65880.0,2023-08-05
600762.SH,1998-03-24,14.1,2.5873,3.3635,1.22,40.6252,40.6252,5.386,4.6787,4.6787,,,6604.0,2704.0,2080.0,93116.4,38126.4,2023-08-05
600891.SH,1998-03-24,12.85,1.1926,1.5504,0.64,29.1478,29.1478,2.9234,3.2514,3.2514,1.9156,1.9156,13024.82,3510.0,2700.0,167368.937,45103.5,2023-08-05
000520.SZ,1998-03-24,9.42,1.079,5.9722,0.45,23.4766,23.4766,4.0823,13.0829,13.0829,0.0,,35949.9155,17933.3616,3240.0,338648.204,168932.2663,2023-08-05
600763.SH,1998-03-24,6.38,1.9058,2.541,2.24,83.1388,83.1388,4.1315,39.0483,39.0483,,,16032.0,4032.0,3024.0,102284.16,25724.16,2023-08-05
000787.SZ,1998-03-24,13.1,2.3692,2.3692,0.37,43.9092,43.9092,4.8731,2.3904,2.3904,,,8935.01,2500.0,2500.0,117048.631,32750.0,2023-08-05
600784.SH,1998-03-24,14.2,0.4051,0.7292,1.16,35.0395,35.0395,4.1141,15.3956,15.3956,,,13680.81,3781.8,2101.0,194267.502,53701.56,2023-08-05
600647.SH,1998-03-24,14.24,2.7657,18.15,0.76,1279.4435,,15.2195,12.5526,10.9106,0.0,,5351.675,2100.0,320.0,76207.852,29904.0,2023-08-05
000026.SZ,1998-03-24,10.69,0.9937,6.037,1.18,41.3722,30.7095,6.7062,7.7071,6.7651,0.5197,0.5197,24931.7999,6074.9999,1000.0,266520.9409,64941.7489,2023-08-05
000504.SZ,1998-03-24,5.62,0.3763,1.7068,0.48,,,3.2303,,,0.0,,31157.3902,8618.0221,1900.0,175104.5329,48433.2842,2023-08-05
600086.SH,1998-03-24,12.14,0.7313,0.7313,0.96,29.355,29.355,4.4676,5.7219,5.7219,,,11595.99,3000.0,3000.0,140775.3186,36420.0,2023-08-05
600063.SH,1998-03-24,10.26,1.4488,1.5748,1.01,29.6925,29.6925,3.1154,5.2299,5.2299,,,14000.0,5000.0,4600.0,143640.0,51300.0,2023-08-05
600061.SH,1998-03-24,10.35,0.4743,0.527,0.9,32.2517,32.2517,3.4902,2.7413,2.7413,,,11000.0,3000.0,2700.0,113850.0,31050.0,2023-08-05
600603.SH,1998-03-24,9.0,0.3491,23.595,0.52,32.9787,32.9787,3.8376,11.2579,11.2579,,,13516.8,13516.8,200.0,121651.2,121651.2,2023-08-05
600755.SH,1998-03-24,16.37,0.3886,0.8705,0.83,27.2308,27.2308,5.8614,0.8882,0.8882,,,17472.0,4480.0,2000.0,286016.64,73337.6,2023-08-05
600616.SH,1998-03-24,11.3,1.1759,37.7123,0.7,48.9021,48.9021,5.0761,2.1108,2.1108,1.2035,1.2035,7261.4092,2341.2326,73.0,82053.924,26455.9284,2023-08-05
000823.SZ,1998-03-24,10.35,1.3879,1.3879,0.85,37.0961,37.0961,3.7915,8.1285,8.1285,,,20500.0,5850.0,5850.0,212175.0,60547.5,2023-08-05
600091.SH,1998-03-24,6.84,1.3981,3.1069,0.66,49.1393,49.1393,4.6889,5.9244,5.9244,,,20240.0,7400.0,3330.0,138441.6,50616.0,2023-08-05
000800.SZ,1998-03-24,10.15,0.3472,0.3858,0.68,26.6536,26.6536,3.3062,2.055,2.055,,,105000.0,30000.0,27000.0,1065750.0,304500.0,2023-08-05
000653.SZ,1998-03-24,7.02,0.6544,1.3088,1.6,37.8922,37.8922,4.0618,1.336,1.336,0.0,,25983.6,6496.0,3248.0,182404.872,45601.92,2023-08-05
000785.SZ,1998-03-24,16.24,0.5893,1.1491,0.72,34.1466,34.1466,5.8585,1.7477,1.7477,,,10712.52,2681.25,1375.0,173971.3248,43543.5,2023-08-05
000630.SZ,1998-03-24,7.55,0.4557,0.9114,0.93,30.3621,30.3621,5.5529,1.7161,1.7161,0.0,,28000.0,7000.0,3500.0,211400.0,52850.0,2023-08-05
600819.SH,1998-03-24,6.2,0.3206,0.4466,1.36,26.6153,28.2163,2.016,5.1269,4.5486,2.4194,2.4194,48750.0,3125.0,2243.6,302250.0,19375.0,2023-08-05
600635.SH,1998-03-24,14.28,0.5712,10.9567,0.59,35.4383,35.4383,6.5177,18.9783,18.9783,,,25896.78,11509.68,600.0,369806.0184,164358.2304,2023-08-05
600824.SH,1998-03-24,7.64,0.4371,1.4756,1.36,38.192,30.7188,4.4603,2.7303,2.4467,1.1649,1.1649,16988.8102,4286.8665,1270.0,129794.5099,32751.6601,2023-08-05
600861.SH,1998-03-24,9.7,0.5322,0.9132,0.44,21.573,21.573,2.1582,1.3944,1.3944,1.2371,1.2371,22860.0,8580.0,5000.0,221742.0,83226.0,2023-08-05
600637.SH,1998-03-24,9.09,1.2381,3.0644,2.39,,,5.8799,2.2505,3.0252,0.0,,55934.9362,5025.24,2030.4,508448.5701,45679.4316,2023-08-05
600786.SH,1998-03-24,6.18,0.5396,0.5396,0.72,30.2908,30.2908,3.1576,1.2526,1.2526,4.53,4.53,21127.1181,5400.0,5400.0,130565.5899,33372.0,2023-08-05
600066.SH,1998-03-24,21.3,1.198,1.198,1.85,36.472,36.472,3.8298,3.5608,3.5608,,,7300.0,3500.0,3500.0,155490.0,74550.0,2023-08-05
000848.SZ,1998-03-24,15.77,0.8371,0.8371,0.61,33.2881,33.2881,6.1028,3.4366,3.4366,,,11550.0,3150.0,3150.0,182143.5,49675.5,2023-08-05
000769.SZ,1998-03-24,15.97,2.2302,2.478,2.19,29.8782,29.8782,3.8887,4.4273,4.4273,,,10300.0,4500.0,4050.0,164491.0,71865.0,2023-08-05
600774.SH,1998-03-24,12.19,0.3682,0.5891,0.77,25.0199,25.0199,3.9928,1.0829,1.0829,,,8033.6,2048.0,1280.0,97929.584,24965.12,2023-08-05
600068.SH,1998-03-24,13.8,0.2773,0.3081,1.01,28.3712,28.3712,3.7668,3.7842,3.7842,,,49000.0,19000.0,17100.0,676200.0,262200.0,2023-08-05
600071.SH,1998-03-24,16.9,1.4027,1.5586,0.74,29.0779,29.0779,4.796,6.7185,6.7185,,,5560.0,2200.0,1980.0,93964.0,37180.0,2023-08-05
000032.SZ,1998-03-24,9.6,0.8253,1.1984,0.98,95.7952,92.3143,4.573,4.7871,4.9082,0.625,0.625,13081.2,3630.0003,2500.0,125579.52,34848.0029,2023-08-05
000042.SZ,1998-03-24,23.21,0.4581,2.4431,0.9,38.3407,34.5727,4.9269,17.2061,8.3911,0.2493,0.2493,23946.304,6932.9442,1300.0,555793.7158,160913.6349,2023-08-05
600844.SH,1998-03-24,8.2,0.5238,1.5763,1.01,34.8524,34.0739,4.6204,5.3341,4.8257,0.7539,0.7539,26483.868,2407.3336,800.0,217167.7176,19740.1355,2023-08-05
600743.SH,1998-03-24,11.42,0.5139,1.0278,0.59,27.5474,27.5474,5.6521,6.009,6.009,,,16000.0,3600.0,1800.0,182720.0,41112.0,2023-08-05
000799.SZ,1998-03-24,31.02,0.4909,0.5455,0.52,35.8739,35.8739,7.4652,13.9881,13.9881,,,18500.0,5500.0,4950.0,573870.0,170610.0,2023-08-05
000011.SZ,1998-03-24,6.19,0.6054,1.5809,0.67,2451.1352,,2.4364,3.4575,3.8564,0.0,,54179.9175,9139.13,3500.0,335373.6893,56571.2147,2023-08-05
600689.SH,1998-03-24,6.61,0.4682,0.515,1.17,70.708,72.2506,2.5352,2.6184,2.6271,0.6877,0.6877,10954.713,1100.0,1000.0,72410.6529,7271.0,2023-08-05
000876.SZ,1998-03-24,18.27,8.5389,8.5389,0.61,44.9861,44.9861,20.0979,5.9637,5.9637,,,14002.0,3600.0,3600.0,255816.54,65772.0,2023-08-05
600703.SH,1998-03-24,9.99,12.9088,20.654,1.45,37.8783,37.8783,3.8213,3.8253,3.8253,3.5623,3.5623,11951.6464,3200.0,2000.0,119396.9475,31968.0,2023-08-05
600108.SH,1998-03-24,12.5,7.5136,8.3484,1.94,30.7232,30.7232,3.1383,8.4597,8.4597,,,15000.0,7000.0,6300.0,187500.0,87500.0,2023-08-05
000607.SZ,1998-03-24,7.14,1.334,1.334,0.93,40.9184,40.9184,3.0354,3.2308,3.2308,0.8347,0.8347,15278.0,4500.0,4500.0,109084.92,32130.0,2023-08-05
000672.SZ,1998-03-24,6.93,0.6372,0.8279,0.63,45.0189,45.0189,4.8399,3.822,3.822,,,6500.0,1759.32,1354.0,45045.0,12192.0876,2023-08-05
000661.SZ,1998-03-24,10.8,1.2178,3.0689,0.8,39.4004,39.4004,4.1419,14.3416,14.3416,,,17297.28,4788.0,1900.0,186810.624,51710.4,2023-08-05
600866.SH,1998-03-24,14.58,2.2457,12.1302,1.76,31.005,31.005,4.6235,6.596,6.596,,,12782.524,6805.8,1260.0,186369.1999,99228.564,2023-08-05
000061.SZ,1998-03-24,33.68,1.1049,1.4916,0.62,41.848,41.848,6.8592,14.7881,14.7881,,,6841.8,2565.0,1900.0,230431.824,86389.2,2023-08-05
000407.SZ,1998-03-24,12.74,0.7759,1.2383,0.31,39.1327,39.1327,4.4336,2.7047,2.7047,0.0,,9680.0,2792.912,1750.0,123323.2,35581.6989,2023-08-05
600085.SH,1998-03-24,14.45,0.5628,0.6253,0.78,28.2325,28.2325,4.7005,4.6079,4.6079,,,20000.0,5000.0,4500.0,289000.0,72250.0,2023-08-05
600106.SH,1998-03-24,9.93,0.5003,,1.17,32.458,32.458,3.9545,30.6987,30.6987,,,31000.0,9000.0,,307830.0,89370.0,2023-08-05
000739.SZ,1998-03-24,10.7,0.6237,0.693,1.01,29.3065,29.3065,3.044,1.8333,1.8333,,,6300.0,3000.0,2700.0,67410.0,32100.0,2023-08-05
000690.SZ,1998-03-24,13.2,1.0616,2.3591,0.88,34.4841,34.4841,5.7977,8.2778,8.2778,,,10000.0,2500.0,1125.0,132000.0,33000.0,2023-08-05
600112.SH,1998-03-24,7.94,1.0022,1.0022,0.41,38.0315,38.0315,10.5034,6.1127,6.1127,,,16000.0,3600.0,3600.0,127040.0,28584.0,2023-08-05
600860.SH,1998-03-24,5.22,0.4136,0.5909,1.0,28.2266,28.2213,2.1007,5.3441,4.7677,1.9157,,40000.0,5000.0,3500.0,208800.0,26100.0,2023-08-05
600077.SH,1998-03-24,9.0,0.9225,1.4761,0.55,43.1739,43.1739,5.3145,8.5522,8.5522,,,8009.6,2272.0,1420.0,72086.4,20448.0,2023-08-05
000409.SZ,1998-03-24,7.51,0.3954,0.7805,1.02,36.6991,37.4982,3.6806,6.5685,6.4844,,,14902.1,4145.4002,2100.0,111914.771,31131.9555,2023-08-05
000595.SZ,1998-03-24,8.4,0.6902,1.1504,0.44,26.8507,26.8507,2.7479,2.4593,2.4593,,,14579.9899,4500.0,2700.0,122471.9152,37800.0,2023-08-05
000680.SZ,1998-03-24,6.1,0.6172,0.7405,0.54,49.4414,49.4414,2.4954,4.1124,4.1124,,,28272.0,12128.8656,10110.0,172459.2,73986.0802,2023-08-05
600802.SH,1998-03-24,5.8,1.4058,2.1822,0.84,27.6278,32.9296,2.7564,3.8345,3.8728,1.3263,1.3263,22839.2904,7404.1,4770.0,132467.8843,42943.78,2023-08-05
000416.SZ,1998-03-24,6.48,0.5696,0.8544,1.03,29.8196,31.082,2.8858,1.5515,1.5144,,,9700.8,2700.0,1800.0,62861.184,17496.0,2023-08-05
000543.SZ,1998-03-24,7.94,0.322,0.5116,0.84,22.5404,20.9327,3.2103,6.5556,6.8033,3.0227,3.0227,73470.3451,10010.0,6300.0,583354.5401,79479.4,2023-08-05
000594.SZ,1998-03-24,10.27,2.0717,3.7291,2.51,52.6565,52.6565,5.6186,8.841,8.841,0.4869,0.4869,9446.4,3276.0,1820.0,97014.528,33644.52,2023-08-05
000651.SZ,1998-03-24,34.6,0.6386,1.2771,1.37,26.1647,26.1647,8.608,1.5036,1.5036,2.8902,2.8902,15000.0,4200.0,2100.0,519000.0,145320.0,2023-08-05
600646.SH,1998-03-24,28.55,3.5804,13.105,0.92,55.0861,55.0861,10.847,5.039,5.039,,,8660.7166,1464.1,400.0,247263.4589,41800.055,2023-08-05
600843.SH,1998-03-24,7.2,9.1045,14.7948,2.2,272.2421,251.0464,2.8202,4.2822,4.1644,,,25246.637,1560.0,960.0,181775.7864,11232.0,2023-08-05
600659.SH,1998-03-24,6.13,11.7129,19.6258,2.29,75.0422,57.9915,4.2792,4.8239,4.34,,,12387.2694,3183.576,1900.0,75933.9614,19515.3209,2023-08-05
600607.SH,1998-03-24,14.45,7.1489,174.0273,1.45,38.3136,38.3136,6.8278,13.9642,13.9642,0.692,0.692,12592.5552,2677.7462,110.0,181962.4226,38693.4326,2023-08-05
000047.SZ,1998-03-24,9.33,1.2548,3.3108,0.86,32.7996,32.7996,3.8177,5.4322,5.4322,0.3573,0.3573,12040.4582,3166.3583,1200.0,112337.475,29542.1229,2023-08-05
000015.SZ,1998-03-24,6.37,0.4516,0.9883,0.82,113.7168,,3.0878,5.9007,7.3937,0.0,,15721.342,2626.26,1200.0,100144.9485,16729.2762,2023-08-05
000062.SZ,1998-03-24,20.82,1.0218,2.0435,1.54,47.2598,47.2598,7.6213,3.2667,3.2667,,,16000.0,4000.0,2000.0,333120.0,83280.0,2023-08-05
000024.SZ,1998-03-24,7.8,0.2344,0.543,0.83,28.0622,33.2138,2.8303,1.5455,1.093,0.0,,36036.0,4633.2,2000.0,281080.8,36138.96,2023-08-05
000066.SZ,1998-03-24,30.42,4.523,5.0255,1.97,78.8002,78.8002,8.5996,7.8207,7.8207,,,15855.0,5700.0,5130.0,482309.1,173394.0,2023-08-05
600082.SH,1998-03-24,8.44,0.8493,0.8493,0.65,30.7054,30.7054,2.0349,1.758,1.758,,,11460.0,3000.0,3000.0,96722.4,25320.0,2023-08-05
600809.SH,1998-03-24,5.84,0.8173,1.2987,1.84,49.6075,72.9318,3.2137,5.7306,5.7592,1.7123,1.7123,43292.4133,7150.0011,4500.0,252827.6937,41756.0064,2023-08-05
600751.SH,1998-03-24,14.88,0.4602,0.4602,0.71,35.5695,25.853,5.6104,7.0661,7.3593,0.0,,23300.0,3464.0,3464.0,346704.0,51544.32,2023-08-05
000578.SZ,1998-03-24,8.55,1.3031,2.8378,0.61,47.7951,47.7951,5.3587,6.1772,6.1772,1.3367,1.3367,10126.5424,2939.937,1350.0,86581.9375,25136.4614,2023-08-05
000686.SZ,1998-03-24,11.97,0.6168,0.8007,0.35,29.6326,29.6326,4.3748,3.2381,3.2381,,,7254.0,1817.465,1400.0,86830.38,21755.0561,2023-08-05
000752.SZ,1998-03-24,10.71,0.5448,0.6053,0.65,46.4298,46.4298,4.5476,43.4899,43.4899,,,6600.0,2500.0,2250.0,70686.0,26775.0,2023-08-05
600711.SH,1998-03-24,8.03,1.0661,1.2794,0.9,43.2055,419.0636,4.5404,12.5443,13.0652,0.0,,6036.0,1512.0,1260.0,48469.08,12141.36,2023-08-05
000600.SZ,1998-03-24,7.85,0.3139,0.8173,0.78,33.9142,29.449,6.0001,8.8329,8.0204,,,15373.3407,3905.9707,1500.0,120680.7245,30661.87,2023-08-05
000720.SZ,1998-03-24,15.12,1.0469,1.361,2.65,47.6057,47.6057,4.8683,6.6478,6.6478,,,18200.0,5200.0,4000.0,275184.0,78624.0,2023-08-05
000063.SZ,1998-03-24,25.45,6.7593,6.7593,2.23,54.3529,54.3529,9.1481,10.0795,10.0795,,,25000.0,5850.0,5850.0,636250.0,148882.5,2023-08-05
000033.SZ,1998-03-24,5.1,0.5896,0.9657,1.09,229.6915,,2.7877,10.0311,10.6864,0.0,,28772.3488,5733.0,3500.0,146738.9789,29238.3,2023-08-05
600073.SH,1998-03-24,7.39,4.2681,4.7423,1.46,25.2212,25.2212,3.1994,3.6306,3.6306,,,27000.0,10000.0,9000.0,199530.0,73900.0,2023-08-05
600713.SH,1998-03-24,24.0,1.0986,1.4282,0.5,67.97,67.97,10.3217,4.4478,4.4478,0.641,0.641,10792.262,2698.8,2076.0,259014.288,64771.2,2023-08-05
600060.SH,1998-03-24,19.36,2.8493,3.1659,1.1,38.0718,38.0718,6.2991,2.5099,2.5099,,,27000.0,7000.0,6300.0,522720.0,135520.0,2023-08-05
600799.SH,1998-03-24,8.62,1.4362,1.4362,0.28,27.5363,27.5363,2.7964,5.3875,5.3875,,,15288.0,5000.0,5000.0,131782.56,43100.0,2023-08-05
000019.SZ,1998-03-24,9.7,0.8214,1.5775,0.38,37.6389,47.0011,5.9684,14.3323,92.5779,,,16670.7684,3072.9598,1600.0,161706.4535,29807.7101,2023-08-05
600658.SH,1998-03-24,8.89,1.5719,7.2035,0.91,63.0238,33.0259,4.1919,7.5138,6.0839,0.0,,16702.3116,9032.4,1971.0,148483.5501,80298.036,2023-08-05
000573.SZ,1998-03-24,7.79,1.0681,12.9639,1.1,24.5956,24.5956,2.556,6.7755,6.7755,,,39970.6497,21846.4363,1800.0,311371.3612,170183.7388,2023-08-05
000715.SZ,1998-03-24,13.99,0.6377,0.7085,1.13,31.5624,31.5624,4.1634,1.4948,1.4948,,,12000.0,3000.0,2700.0,167880.0,41970.0,2023-08-05
600665.SH,1998-03-24,4.61,0.992,3.1249,1.0,41.8205,40.0059,3.7835,3.7803,3.6434,,,72010.2101,11025.0,3500.0,331967.0686,50825.25,2023-08-05
600847.SH,1998-03-24,6.15,1.1803,3.0381,0.71,331.3124,82.5608,3.4699,4.159,4.1696,,,8866.0,3989.7,1550.0,54525.9,24536.655,2023-08-05
600898.SH,1998-03-24,12.38,1.3158,2.2237,0.9,27.6036,27.6036,5.5125,0.3073,0.3073,,,17488.1369,8701.81,5149.0,216503.1348,107728.4078,2023-08-05
000534.SZ,1998-03-24,6.34,0.2273,0.703,0.98,26.0031,24.5049,2.1336,15.3642,12.4495,2.5237,2.5237,18932.848,8020.848,2593.0,120034.2563,50852.1763,2023-08-05
600100.SH,1998-03-24,32.18,6.2644,10.4407,0.99,76.9575,76.9575,10.3964,13.8734,13.8734,,,16605.0,6300.0,3780.0,534348.9,202734.0,2023-08-05
600630.SH,1998-03-24,7.59,12.283,27.6367,5.35,7284.0139,94.4662,4.5622,4.3806,4.5821,0.0,,22525.524,2700.0,1200.0,170968.7272,20493.0,2023-08-05
600602.SH,1998-03-24,6.21,2.3994,627.109,1.91,188.3258,200.2015,3.0373,1.2199,1.0728,0.0,,53108.7876,13352.8824,51.09,329805.571,82921.3997,2023-08-05
000498.SZ,1998-03-24,8.0,2.0182,2.0182,0.87,24.424,24.424,2.4719,2.4226,2.4226,,,19500.0,6000.0,6000.0,156000.0,48000.0,2023-08-05
000550.SZ,1998-03-24,5.87,0.3582,0.4777,1.06,93.8404,65.5601,2.9841,2.4034,2.4865,0.0,,69321.4,11760.0,8820.0,406916.618,69031.2,2023-08-05
600110.SH,1998-03-24,21.48,2.4053,2.4053,1.27,84.7987,84.7987,14.3031,31.577,31.577,,,8896.0,3000.0,3000.0,191086.08,64440.0,2023-08-05
000060.SZ,1998-03-24,14.66,2.5805,2.5805,1.3,28.3585,28.3585,3.0209,1.3777,1.3777,1.3643,1.3643,8000.0,2000.0,2000.0,117280.0,29320.0,2023-08-05
600805.SH,1998-03-24,11.55,0.8534,2.6912,0.67,36.0557,34.0185,3.4572,1.9487,2.107,0.0,,19924.0,5361.12,1700.0,230122.2,61920.936,2023-08-05
600088.SH,1998-03-24,20.46,5.039,5.2764,0.87,48.5483,48.5483,6.1221,33.1008,33.1008,,,16800.0,5000.0,4775.0,343728.0,102300.0,2023-08-05
600682.SH,1998-03-24,6.95,0.6316,,1.12,40.5351,42.1432,2.5828,1.389,1.5705,2.1583,2.1583,19117.63,8619.0,,132867.5285,59902.05,2023-08-05
600683.SH,1998-03-24,6.79,0.667,1.9104,0.86,67.5461,74.2319,2.252,1.6386,1.839,0.0,,19925.3729,6873.9758,2400.0,135293.282,46674.2957,2023-08-05
000536.SZ,1998-03-24,5.63,6.0687,8.5624,3.95,,,3.6048,1.9337,1.8921,0.5329,0.5329,12192.7193,4259.5805,3019.0,68645.0097,23981.4382,2023-08-05
600760.SH,1998-03-24,29.6,0.6065,1.3949,0.54,37.6683,37.6683,9.2771,9.371,9.371,,,16100.0,4025.0,1750.0,476560.0,119140.0,2023-08-05
600856.SH,1998-03-24,6.9,1.311,2.6247,1.16,39.0478,38.2299,2.6652,1.6705,1.7347,0.0,,13052.6937,6006.0,3000.0,90063.5865,41441.4,2023-08-05
600118.SH,1998-03-24,13.13,1.5884,1.6498,1.9,66.0947,66.0947,15.8197,7.1241,7.1241,,,6580.0,2500.0,2407.0,86395.4,32825.0,2023-08-05
600116.SH,1998-03-24,12.7,2.38,2.38,2.53,36.489,36.489,3.8678,16.7183,16.7183,,,15888.0,5000.0,5000.0,201777.6,63500.0,2023-08-05
000692.SZ,1998-03-24,16.76,0.4247,0.7472,0.67,31.6385,31.6385,4.4146,6.3882,6.3882,0.678,0.678,8800.0,2199.327,1250.0,147488.0,36860.7205,2023-08-05
000738.SZ,1998-03-24,12.1,0.7781,0.8646,0.55,61.1663,61.1663,3.6753,2.4961,2.4961,,,28500.0,8500.0,7650.0,344850.0,102850.0,2023-08-05
600621.SH,1998-03-24,8.58,1.0011,73.5833,1.36,37.066,37.066,3.7362,4.648,4.648,,,17982.2231,4410.1699,60.0,154287.4742,37839.2577,2023-08-05
600855.SH,1998-03-24,4.41,0.6862,0.909,1.44,,,2.8586,3.5807,4.2581,0.0,,16008.0,5298.9,4000.0,70595.28,23368.149,2023-08-05
000638.SZ,1998-03-24,8.59,0.533,1.182,0.82,29.9826,29.9826,3.7865,4.115,4.115,,,15470.0,4435.417,2000.0,132887.3,38100.232,2023-08-05
600811.SH,1998-03-24,7.5,0.4513,1.4653,1.05,33.9989,26.8342,3.7153,10.0768,6.4311,,,35478.5886,24351.327,7500.0,266089.4145,182634.9525,2023-08-05
600692.SH,1998-03-24,7.64,0.9956,2.7736,1.06,34.9304,34.9304,3.5219,9.4224,9.4224,,,12639.9168,2520.0,904.6,96568.9644,19252.8,2023-08-05
000727.SZ,1998-03-24,9.04,0.918,1.377,0.58,35.6986,35.6986,4.2543,5.6216,5.6216,,,21117.93,6000.0,4000.0,190906.0872,54240.0,2023-08-05
000046.SZ,1998-03-24,9.3,1.7355,12.9923,0.7,46.5536,60.8119,5.6632,7.7033,7.6905,,,20488.7825,9732.1722,1300.0,190545.6773,90509.2015,2023-08-05
000403.SZ,1998-03-24,6.76,1.5566,3.0808,0.75,36.6679,36.6679,3.6959,4.8154,4.8154,1.2457,1.2457,11215.3839,4750.0,2400.0,75815.9952,32110.0,2023-08-05
000537.SZ,1998-03-24,7.02,1.5439,2.3243,0.86,33.3398,37.806,3.321,3.6108,4.1554,0.0,,13797.098,5028.078,3340.0,96855.628,35297.1076,2023-08-05
600688.SH,1998-03-24,3.89,0.2376,0.6844,0.93,24.465,41.8533,2.2201,2.295,2.3302,2.0566,2.0566,720000.0,72000.0,25000.0,2800800.0,280080.0,2023-08-05
000635.SZ,1998-03-24,20.43,1.191,1.3233,0.61,40.7942,40.7942,6.0993,9.0074,9.0074,0.0,,5180.0,2000.0,1800.0,105827.4,40860.0,2023-08-05
000591.SZ,1998-03-24,9.69,0.9265,,0.51,40.1331,40.1331,4.511,1.8047,1.8047,2.58,2.58,6337.93,2000.0,,61414.5417,19380.0,2023-08-05
000596.SZ,1998-03-24,25.8,1.0805,1.2006,0.56,89.8788,81.9899,6.7315,15.9072,17.4339,0.4496,0.4496,23500.0,2000.0,1800.0,606300.0,51600.0,2023-08-05
600727.SH,1998-03-24,23.17,2.233,4.9622,1.48,32.5423,32.5423,9.9232,13.9831,13.9831,,,20000.0,6000.0,2700.0,463400.0,139020.0,2023-08-05
600761.SH,1998-03-24,14.65,0.799,0.799,1.36,35.619,35.619,4.1738,3.2676,3.2676,0.0,,9700.0,3000.0,3000.0,142105.0,43950.0,2023-08-05
600822.SH,1998-03-24,7.37,4.776,6.7988,4.12,153.4378,165.0308,4.4745,2.3664,2.3775,,,22974.5725,1210.0,850.0,169322.5993,8917.7,2023-08-05
600888.SH,1998-03-24,8.61,4.1022,5.9254,0.72,37.0764,37.0764,3.7762,2.5452,2.5452,,,10338.9,2925.0,2025.0,89017.929,25184.25,2023-08-05
600084.SH,1998-03-24,14.0,1.6757,1.8619,0.97,33.9965,33.9965,3.5431,2.407,2.407,,,8600.0,3000.0,2700.0,120400.0,42000.0,2023-08-05
000701.SZ,1998-03-24,11.25,0.7749,0.7749,1.47,58.2357,58.2357,4.321,3.6369,3.6369,0.0,,20000.0,6500.0,6500.0,225000.0,73125.0,2023-08-05
000652.SZ,1998-03-24,17.13,0.3749,0.731,0.53,32.4568,32.4568,9.3075,15.4457,15.4457,,,13528.3129,4609.6581,2364.0,231740.0,78963.4433,2023-08-05
600117.SH,1998-03-24,6.95,6.2042,6.2042,0.97,21.9901,21.9901,2.5892,1.9459,1.9459,,,32000.0,7200.0,7200.0,222400.0,50040.0,2023-08-05
600736.SH,1998-03-24,19.09,2.9298,12.6567,0.56,36.1033,36.1033,12.6159,12.7923,12.7923,,,25920.0,6480.0,1500.0,494812.8,123703.2,2023-08-05
000587.SZ,1998-03-24,6.74,0.5734,1.2157,0.45,28.05,25.0778,5.3681,4.0705,3.9537,,,16644.3739,6359.8073,3000.0,112183.0801,42865.1012,2023-08-05
600833.SH,1998-03-24,8.88,1.7612,6.3824,1.22,53.2737,50.0219,4.7352,3.9388,4.2003,,,12257.4869,2681.6872,740.0,108846.4837,23813.3823,2023-08-05
600810.SH,1998-03-24,16.43,0.8939,1.5495,0.66,74.9298,45.9045,6.7965,8.2402,5.8841,1.1705,1.1705,34320.0,8580.0,4950.0,563877.6,140969.4,2023-08-05
000621.SZ,1998-03-24,13.0,0.4174,0.5427,0.66,38.4265,38.4265,5.9426,26.9044,26.9044,,,11514.0922,3016.0,2320.0,149683.1986,39208.0,2023-08-05
000761.SZ,1998-03-24,5.7,0.9764,0.9764,1.12,17.2505,17.2505,3.0845,1.3015,1.3015,,,113600.0,10800.0,10800.0,647520.0,61560.0,2023-08-05
000691.SZ,1998-03-24,7.8,0.4694,0.9387,0.8,38.6801,38.6801,4.0709,9.3097,9.3097,,,24120.0,6200.0,3100.0,188136.0,48360.0,2023-08-05
000687.SZ,1998-03-24,10.98,0.2869,0.3188,0.34,29.1325,29.1325,3.6698,5.5523,5.5523,0.0,,29500.0,7500.0,6750.0,323910.0,82350.0,2023-08-05
600617.SH,1998-03-24,6.98,2.7344,61.525,1.04,1297.064,91.8551,4.1084,5.624,4.8981,0.0,,16719.48,900.0,40.0,116701.9704,6282.0,2023-08-05
000802.SZ,1998-03-24,11.21,1.083,1.083,0.73,36.993,36.993,10.9221,9.0617,9.0617,,,10500.0,2700.0,2700.0,117705.0,30267.0,2023-08-05
600699.SH,1998-03-24,5.18,1.6495,3.0448,1.1,1127.7256,721.5352,2.5775,7.215,5.6385,,,10186.8926,4614.72,2500.0,52768.1037,23904.2496,2023-08-05
