security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,1998-06-30,8.07,1.0298,,0.9,31.6436,31.6436,3.1833,4.8673,4.8673,,,29287.6084,19319.4964,,236350.9998,155908.3359,2023-08-05
600685.SH,1998-06-30,4.66,0.2899,0.3739,0.21,58.0976,58.0976,1.7193,1.3704,1.3704,1.073,,49467.758,12647.95,9808.26,230519.7523,58939.447,2023-08-05
000691.SZ,1998-06-30,8.17,0.6423,1.2845,0.77,40.515,40.515,4.264,9.7513,9.7513,,,24120.0,6200.0,3100.0,197060.4,50654.0,2023-08-05
000687.SZ,1998-06-30,12.44,1.0929,1.2144,0.87,29.3329,29.3329,3.9068,6.7748,6.7748,0.0,,29500.0,7500.0,6750.0,366980.0,93300.0,2023-08-05
600617.SH,1998-06-30,9.25,0.8622,19.4,0.38,198.4507,198.4507,5.5281,6.0898,6.0898,0.0,,16719.48,900.0,40.0,154655.19,8325.0,2023-08-05
600869.SH,1998-06-30,7.85,1.2033,2.4067,0.96,175.5232,175.5232,4.0352,10.0171,10.0171,0.0,,12000.0,3000.0,1500.0,94200.0,23550.0,2023-08-05
600720.SH,1998-06-30,7.64,0.9716,2.0511,1.31,49.6325,49.6325,4.6457,4.5466,4.5466,1.3778,,12577.2488,4860.2,2302.2,96090.1808,37131.928,2023-08-05
600814.SH,1998-06-30,7.13,1.0452,2.9959,1.51,27.8162,27.8162,2.8051,1.3094,1.3094,1.9125,,15824.6946,6305.9997,2200.0,112830.0725,44961.7779,2023-08-05
600776.SH,1998-06-30,21.05,0.5485,1.079,0.27,35.8061,35.8061,6.9663,2.5389,2.5389,0.1159,,57000.0,6000.0,3050.0,1199850.0,126300.0,2023-08-05
000035.SZ,1998-06-30,12.75,0.9301,1.6625,0.71,75.9258,75.9258,7.7332,6.0243,6.0243,0.0,,11588.72,2145.0,1200.0,147756.18,27348.75,2023-08-05
000022.SZ,1998-06-30,8.73,0.4441,0.5618,0.76,35.6829,35.6829,3.3343,8.3586,8.3586,,,38151.7,5060.0,4000.0,333064.341,44173.8,2023-08-05
000407.SZ,1998-06-30,10.2,2.9286,7.0109,0.45,46.9962,46.9962,5.3245,3.2482,3.2482,0.0,0.3281,14520.0,4189.368,1750.0,148104.0,42731.5536,2023-08-05
600085.SH,1998-06-30,16.45,1.276,1.4178,0.49,32.1401,32.1401,5.3511,5.2457,5.2457,,7.2948,20000.0,5000.0,4500.0,329000.0,82250.0,2023-08-05
600106.SH,1998-06-30,10.0,0.3893,,0.56,36.14,36.14,4.1769,33.917,33.917,,1.3,31000.0,9000.0,,310000.0,90000.0,2023-08-05
000532.SZ,1998-06-30,5.69,0.6193,1.7364,0.73,191.7173,191.7173,1.6407,5.8354,5.8354,0.0,,21839.22,6925.2489,2470.0,124265.1618,39404.6662,2023-08-05
600759.SH,1998-06-30,9.12,0.9257,1.955,0.86,42.4594,42.4594,4.914,14.9775,14.9775,,,20855.1974,6915.9974,3274.62,190199.4003,63073.8963,2023-08-05
000519.SZ,1998-06-30,21.8,2.6242,4.8502,0.91,98.0094,98.0094,10.1318,13.6857,13.6857,,,7097.1108,2727.2628,1475.6,154717.0154,59454.329,2023-08-05
000415.SZ,1998-06-30,13.94,2.9169,5.2504,1.14,50.18,50.18,6.7844,15.3551,15.3551,,,9000.0,2250.0,1250.0,125460.0,31365.0,2023-08-05
600103.SH,1998-06-30,8.99,1.1411,1.1411,0.55,25.342,25.342,2.5547,5.0914,5.0914,,,28944.0,8000.0,8000.0,260206.56,71920.0,2023-08-05
000068.SZ,1998-06-30,6.27,0.6345,1.0575,0.39,29.4205,29.4205,3.1949,6.8299,6.8299,,,78597.0517,22500.0,13500.0,492803.5142,141075.0,2023-08-05
000521.SZ,1998-06-30,7.16,0.4638,1.7363,0.84,25.1147,25.1147,2.1984,2.095,2.095,,,41364.2949,11231.5365,3000.0,296168.3515,80417.8013,2023-08-05
600680.SH,1998-06-30,20.5,3.9864,,0.68,75.4076,75.4076,7.7206,10.7871,10.7871,0.3752,0.3752,19057.8336,1690.0,,390685.5888,34645.0,2023-08-05
600899.SH,1998-06-30,8.44,4.1376,7.4477,2.25,38.3656,38.3656,4.1356,8.3099,8.3099,0.6586,2.6059,17750.5386,5400.0,3000.0,149814.5458,45576.0,2023-08-05
600089.SH,1998-06-30,21.68,0.3207,0.3207,0.27,48.1917,48.1917,7.142,8.2783,8.2783,,,8168.0,3000.0,3000.0,177082.24,65040.0,2023-08-05
000553.SZ,1998-06-30,7.95,0.3259,0.9973,0.54,23.9098,23.9098,2.5239,3.1796,3.1796,4.4025,4.4025,29696.161,9180.8575,3000.0,236084.48,72987.8171,2023-08-05
000571.SZ,1998-06-30,16.0,0.5123,5.387,0.83,64.2995,64.2995,7.7898,4.4675,4.4675,,,52576.0,21030.4,2000.0,841216.0,336486.4,2023-08-05
000569.SZ,1998-06-30,4.9,0.676,0.976,0.41,,,4.8985,2.4737,2.4737,,,69514.2187,12993.75,9000.0,340619.6716,63669.375,2023-08-05
000713.SZ,1998-06-30,15.99,0.5309,0.543,0.56,35.2281,35.2281,3.9441,9.3479,9.3479,,,10800.0,4500.0,4400.0,172692.0,71955.0,2023-08-05
600609.SH,1998-06-30,6.42,1.5921,44.58,0.24,50.1503,50.1503,3.7681,1.6907,1.6907,0.0,,97181.13,28000.0,1000.0,623902.8546,179760.0,2023-08-05
000027.SZ,1998-06-30,9.04,0.2906,1.0225,1.0,37.8472,37.8472,5.6806,5.8563,5.8563,0.4978,0.4978,90661.6206,29207.9594,8300.0,819581.0502,264039.953,2023-08-05
600898.SH,1998-06-30,11.03,0.5144,0.8693,0.86,24.5935,24.5935,4.9114,0.2737,0.2737,,,17488.1369,8701.81,5149.0,192894.15,95980.9643,2023-08-05
000589.SZ,1998-06-30,11.3,0.223,0.4956,0.53,29.5445,29.5445,3.851,2.3821,2.3821,0.0,1.7699,21800.9634,7999.9949,3600.0,246350.8864,90399.9424,2023-08-05
000677.SZ,1998-06-30,13.95,13.715,20.5724,5.37,59.6863,59.6863,9.1044,5.6997,5.6997,,,7669.35,2340.0,1560.0,106987.4325,32643.0,2023-08-05
600148.SH,1998-06-30,13.45,1.185,1.185,0.58,86.4671,86.4671,11.1565,9.2174,9.2174,,,7483.0,1800.0,1800.0,100646.35,24210.0,2023-08-05
600644.SH,1998-06-30,10.6,1.7356,8.2646,1.02,49.2859,49.2859,5.0346,10.6031,10.6031,0.0,,13028.952,6190.4604,1300.0,138106.8912,65618.8802,2023-08-05
600795.SH,1998-06-30,34.07,0.4496,0.9352,1.15,48.4541,48.4541,19.8285,17.5479,17.5479,,,10608.0,2662.4,1280.0,361414.56,90707.968,2023-08-05
600739.SH,1998-06-30,19.05,1.3074,2.7194,0.21,33.5097,33.5097,7.0823,2.2396,2.2396,,,12896.0,3224.0,1550.0,245668.8,61417.2,2023-08-05
600747.SH,1998-06-30,21.49,0.5997,0.8996,0.28,64.9708,64.9708,8.4531,8.2697,8.2697,0.0,,12837.0,3750.0,2500.0,275867.13,80587.5,2023-08-05
000610.SZ,1998-06-30,9.0,0.9554,1.6773,0.34,58.7201,58.7201,6.6845,13.874,13.874,0.5229,1.9673,15011.0,4080.0,2324.0,135099.0,36720.0,2023-08-05
000828.SZ,1998-06-30,7.89,0.4583,0.7231,0.58,20.4678,20.4678,3.577,3.3828,3.3828,,0.8914,90880.0,17040.0,10800.0,717043.2,134445.6,2023-08-05
600726.SH,1998-06-30,13.25,1.074,1.611,0.46,38.885,38.885,5.7474,17.6508,17.6508,1.1623,,58770.66,6000.0,4000.0,778711.245,79500.0,2023-08-05
000515.SZ,1998-06-30,5.44,0.5723,0.8814,0.51,,,5.846,49.905,49.905,0.0,,13000.52,5544.0,3600.0,70722.8288,30159.36,2023-08-05
000402.SZ,1998-06-30,7.88,1.0093,1.0093,0.69,66.5096,66.5096,3.6641,4.8175,4.8175,,,7869.15,2700.0,2700.0,62008.902,21276.0,2023-08-05
000584.SZ,1998-06-30,11.86,1.357,1.7641,0.22,31.737,31.737,3.1828,10.273,10.273,0.0,,18385.0073,4596.8,3536.0,218046.1866,54518.048,2023-08-05
000681.SZ,1998-06-30,9.8,0.9588,2.1307,0.73,47.2068,47.2068,7.4526,3.9238,3.9238,,1.7105,10000.0,2500.0,1125.0,98000.0,24500.0,2023-08-05
600600.SH,1998-06-30,6.85,0.536,0.5956,0.55,60.3071,60.3071,2.8019,4.0256,4.0256,0.0,,90000.0,10000.0,9000.0,616500.0,68500.0,2023-08-05
000030.SZ,1998-06-30,7.23,1.6699,2.6892,0.67,48.1102,48.1102,2.6754,2.3646,2.3646,0.0,,28842.0,4026.0,2500.0,208527.66,29107.98,2023-08-05
600009.SH,1998-06-30,9.96,6.4999,6.4999,2.93,27.8398,27.8398,9.9896,16.7899,16.7899,,,90000.0,27000.0,27000.0,896400.0,268920.0,2023-08-05
600740.SH,1998-06-30,8.87,0.8034,1.6068,1.06,30.9128,30.9128,5.7299,5.0807,5.0807,0.0,8.7937,15600.0,5000.0,2500.0,138372.0,44350.0,2023-08-05
000603.SZ,1998-06-30,11.32,2.4982,4.7467,0.91,48.7996,48.7996,5.4928,12.507,12.507,0.0,,11186.25,2850.0,1500.0,126628.35,32262.0,2023-08-05
000632.SZ,1998-06-30,10.68,0.5967,1.1815,0.69,42.1509,42.1509,6.1015,3.8327,3.8327,,,12828.4199,3207.5999,1620.0,137007.5245,34257.1669,2023-08-05
000716.SZ,1998-06-30,12.39,1.1933,1.432,0.72,49.8214,49.8214,6.1209,15.1023,15.1023,,,11913.1814,3600.0,3000.0,147604.3175,44604.0,2023-08-05
600697.SH,1998-06-30,7.84,0.5299,1.1985,0.51,30.1717,30.1717,3.0551,1.7097,1.7097,0.0,,10204.1786,4523.09,2000.0,80000.7602,35461.0256,2023-08-05
000806.SZ,1998-06-30,25.11,1.0029,1.0029,0.38,78.1086,78.1086,15.9493,15.5229,15.5229,,,8220.0,2100.0,2100.0,206404.2,52731.0,2023-08-05
600806.SH,1998-06-30,5.79,1.0207,1.1468,0.63,1187.592,1187.592,2.4543,19.0806,19.0806,0.0,,24500.74,6000.0,5340.0,141859.2846,34740.0,2023-08-05
000617.SZ,1998-06-30,7.36,0.5575,0.8053,0.4,857.3785,857.3785,3.7585,5.4759,5.4759,,,10400.0,3250.0,2250.0,76544.0,23920.0,2023-08-05
000899.SZ,1998-06-30,17.6,1.6765,1.8423,1.67,44.2659,44.2659,5.3876,14.4932,14.4932,,,31000.0,8600.0,7826.0,545600.0,151360.0,2023-08-05
000421.SZ,1998-06-30,12.5,2.3249,7.8115,0.53,56.9383,56.9383,8.7305,19.9869,19.9869,0.0,,18173.28,4616.64,1374.0,227166.0,57708.0,2023-08-05
600649.SH,1998-06-30,8.16,0.2718,3.6094,0.47,34.7899,34.7899,3.5144,18.2102,18.2102,0.9768,16.4263,171308.6054,25561.0555,1924.68,1397878.2201,208578.2129,2023-08-05
600801.SH,1998-06-30,6.24,1.1608,1.5478,0.54,207.8633,207.8633,2.8929,5.4483,5.4483,0.0,,25140.0,4800.0,3600.0,156873.6,29952.0,2023-08-05
000516.SZ,1998-06-30,11.2,0.5777,1.4776,0.27,55.5527,55.5527,7.7707,2.0735,2.0735,0.0,,12035.034,3342.6521,1306.84,134792.3808,37437.7035,2023-08-05
000089.SZ,1998-06-30,8.84,0.791,0.791,0.97,27.1386,27.1386,9.2822,11.3354,11.3354,,,30000.0,9575.0,9575.0,265200.0,84643.0,2023-08-05
000597.SZ,1998-06-30,9.09,1.144,1.144,0.59,,,1.8926,2.3371,2.3371,0.0,,19475.0,5000.0,5000.0,177027.75,45450.0,2023-08-05
000598.SZ,1998-06-30,20.4,0.7695,1.1116,0.61,37.7028,37.7028,4.5837,17.7477,17.7477,,,7550.0,3250.0,2250.0,154020.0,66300.0,2023-08-05
600758.SH,1998-06-30,13.58,0.3203,0.6405,0.27,39.7569,39.7569,4.7176,2.8987,2.8987,,,15975.52,4000.0,2000.0,216947.5616,54320.0,2023-08-05
000028.SZ,1998-06-30,9.93,1.0016,1.8509,0.49,,,4.8685,18.7858,18.7858,1.1883,1.1883,16008.3,3049.2,1650.0,158962.419,30278.556,2023-08-05
000049.SZ,1998-06-30,8.1,0.7359,1.5671,0.6,,,3.7085,25.5676,25.5676,0.0,,9121.944,2981.5715,1400.0,73887.7464,24150.7292,2023-08-05
000609.SZ,1998-06-30,17.0,0.6748,1.316,0.92,38.1313,38.1313,8.7315,16.8997,16.8997,,,11114.9999,2925.124,1500.0,188954.9983,49727.108,2023-08-05
600753.SH,1998-06-30,7.85,1.3175,2.3422,0.96,43.1832,43.1832,4.3586,7.2176,7.2176,,,12800.0,3200.0,1800.0,100480.0,25120.0,2023-08-05
000755.SZ,1998-06-30,7.43,1.0127,1.5754,0.49,34.2627,34.2627,3.4725,6.902,6.902,,,25200.0,8400.0,5400.0,187236.0,62412.0,2023-08-05
600870.SH,1998-06-30,20.6,1.9135,8.5904,0.93,89.9141,89.9141,9.144,2.8521,2.8521,,,18561.4875,5611.6125,1250.0,382366.6425,115599.2175,2023-08-05
000555.SZ,1998-06-30,13.29,5.4145,6.6178,0.29,6129.5706,6129.5706,7.8992,25.2224,25.2224,0.0,,8182.7678,2200.0,1800.0,108748.9841,29238.0,2023-08-05
000607.SZ,1998-06-30,7.15,0.6033,0.6033,0.54,,,3.1225,3.2973,3.2973,0.8312,0.8312,15278.0,4500.0,4500.0,109237.7,32175.0,2023-08-05
600634.SH,1998-06-30,11.6,1.1639,5.85,0.71,86.8766,86.8766,4.6193,6.2243,6.2243,,,6606.6,3015.8,600.0,76636.56,34983.28,2023-08-05
000023.SZ,1998-06-30,14.88,0.9463,1.5739,1.71,52.0646,52.0646,6.2358,11.6535,11.6535,0.0,,11491.2,3825.36,2300.0,170989.056,56921.3568,2023-08-05
600652.SH,1998-06-30,17.05,6.9187,104910.0,1.23,99.1074,99.1074,9.9407,11.9258,11.9258,0.0,,12130.56,12130.56,0.8,206826.048,206826.048,2023-08-05
600742.SH,1998-06-30,16.45,0.8344,1.5019,0.29,29.6706,29.6706,7.1462,3.4997,3.4997,1.5198,,10890.0,2790.0,1550.0,179140.5,45895.5,2023-08-05
000673.SZ,1998-06-30,13.82,1.0397,2.3104,0.8,36.2511,36.2511,7.0972,7.717,7.717,,,10200.0,3000.0,1350.0,140964.0,41460.0,2023-08-05
000817.SZ,1998-06-30,4.89,0.8721,0.8721,0.56,26.0315,26.0315,5.7628,4.1722,4.1722,,,110000.0,18000.0,18000.0,537900.0,88020.0,2023-08-05
600830.SH,1998-06-30,8.74,0.5444,1.6528,0.56,30.818,30.818,3.1388,2.9774,2.9774,1.7162,1.7162,10535.8552,3855.8534,1270.0,92083.3744,33700.1587,2023-08-05
600674.SH,1998-06-30,10.65,3.0075,6.1954,0.67,1480.5035,1480.5035,5.436,6.8177,6.8177,0.0,,19948.7843,7992.8,3880.0,212454.5528,85123.32,2023-08-05
600811.SH,1998-06-30,7.77,0.3072,0.9975,0.64,20.9664,20.9664,2.2593,5.9014,5.9014,,,35478.5886,24351.327,7500.0,275668.6334,189209.8108,2023-08-05
600692.SH,1998-06-30,9.37,0.5853,1.6306,0.44,42.84,42.84,4.3194,11.556,11.556,,1.921,12639.9168,2520.0,904.6,118436.0204,23612.4,2023-08-05
000727.SZ,1998-06-30,11.35,0.5705,0.8558,0.28,44.8207,44.8207,5.3414,7.0581,7.0581,,,21117.93,6000.0,4000.0,239688.5055,68100.0,2023-08-05
600821.SH,1998-06-30,5.24,0.5913,2.0744,1.24,31.4304,31.4304,3.6157,1.0956,1.0956,0.0,,29252.0958,14178.3474,4041.171,153280.982,74294.5404,2023-08-05
600675.SH,1998-06-30,10.22,0.2536,1.2039,0.6,40.9856,40.9856,4.4134,6.8209,6.8209,,0.8895,32625.0831,6251.0191,1316.6,333428.3493,63885.4152,2023-08-05
600836.SH,1998-06-30,10.35,1.7878,4.5689,0.27,630.38,630.38,4.7855,4.7106,4.7106,0.7729,,11169.375,2875.0,1125.0,115603.0313,29756.25,2023-08-05
600631.SH,1998-06-30,9.3,0.6686,4.0886,0.33,31.2956,31.2956,3.1534,1.0941,1.0941,,,46402.5481,11251.968,1840.0,431543.6973,104643.3024,2023-08-05
600132.SH,1998-06-30,11.25,1.2123,1.3469,0.61,33.4712,33.4712,3.6508,8.2084,8.2084,,0.9778,15700.0,4000.0,3600.0,176625.0,45000.0,2023-08-05
000009.SZ,1998-06-30,5.72,0.552,3.7911,0.98,1629.3389,1629.3389,2.379,7.6847,7.6847,0.3497,0.3497,95881.0042,57970.585,8441.0,548439.344,331591.7462,2023-08-05
600604.SH,1998-06-30,7.33,2.4827,46.2618,0.87,,,4.2952,10.0476,10.0476,,,56644.919,7118.188,382.0,415207.2563,52176.318,2023-08-05
000069.SZ,1998-06-30,14.93,1.3942,1.5294,0.66,46.8097,46.8097,4.9494,17.9481,17.9481,,,19200.0,5000.0,4558.0,286656.0,74650.0,2023-08-05
000588.SZ,1998-06-30,11.3,1.5823,2.9287,0.51,258.6671,258.6671,2.2823,2.6639,2.6639,1.7762,1.7762,13432.0,4257.07,2300.0,151781.6,48104.891,2023-08-05
600054.SH,1998-06-30,12.81,0.4555,0.4859,0.42,39.8486,39.8486,4.7124,11.8004,11.8004,0.0,,23300.0,4000.0,3750.0,298473.0,51240.0,2023-08-05
000776.SZ,1998-06-30,13.6,4.7263,4.7263,1.68,50.1885,50.1885,6.203,57.2032,57.2032,,,8000.0,3000.0,3000.0,108800.0,40800.0,2023-08-05
000611.SZ,1998-06-30,9.1,0.8962,1.6119,0.57,44.437,44.437,5.0572,3.9251,3.9251,,,12846.9982,3327.2914,1850.0,116907.6836,30278.3517,2023-08-05
000662.SZ,1998-06-30,9.6,1.4665,2.1985,0.87,54.4754,54.4754,6.1891,5.142,5.142,,,10713.75,2998.275,2000.0,102852.0,28783.44,2023-08-05
600128.SH,1998-06-30,14.62,1.1737,1.1737,0.42,35.2598,35.2598,4.1916,1.5832,1.5832,,,11648.75,3500.0,3500.0,170304.725,51170.0,2023-08-05
600789.SH,1998-06-30,7.37,0.5083,0.5591,0.81,25.6028,25.6028,2.7356,3.5058,3.5058,2.467,1.4802,32851.5,8800.0,8000.0,242115.555,64856.0,2023-08-05
000548.SZ,1998-06-30,9.08,0.5183,1.0805,0.72,,,8.6359,17.7993,17.7993,0.0,,29060.8048,12383.3327,5940.0,263872.1076,112440.6609,2023-08-05
000685.SZ,1998-06-30,15.35,0.8216,1.0394,0.18,36.9475,36.9475,4.0421,1.2037,1.2037,0.5153,1.108,7590.0,2024.0,1600.0,116506.5,31068.4,2023-08-05
600727.SH,1998-06-30,31.2,0.7475,1.6611,0.26,43.8205,43.8205,13.3623,18.8292,18.8292,,,20000.0,6000.0,2700.0,624000.0,187200.0,2023-08-05
600761.SH,1998-06-30,10.06,0.858,1.7847,0.65,34.3628,34.3628,5.0222,4.1023,4.1023,0.0,,18085.6,6240.0,3000.0,181941.136,62774.4,2023-08-05
600822.SH,1998-06-30,7.82,0.7074,1.0071,0.58,257.5941,257.5941,4.7298,2.4854,2.4854,,,22974.5725,1210.0,850.0,179661.157,9462.2,2023-08-05
000636.SZ,1998-06-30,30.48,1.4702,3.7572,1.26,51.5386,51.5386,11.6768,6.0949,6.0949,,,11613.11,3105.0,1215.0,353967.5928,94640.4,2023-08-05
000631.SZ,1998-06-30,22.9,0.7107,0.8529,0.23,53.5546,53.5546,5.6249,9.262,9.262,,,6240.0,2520.0,2100.0,142896.0,57708.0,2023-08-05
600766.SH,1998-06-30,16.4,1.4215,2.4166,0.86,64.2831,64.2831,13.5058,6.3297,6.3297,,,9079.003,2843.403,1672.59,148895.6492,46631.8092,2023-08-05
600882.SH,1998-06-30,7.13,0.4609,0.6683,0.51,36.1196,36.1196,3.3666,3.4602,3.4602,,2.9806,15253.1983,7177.5,4950.0,108755.3039,51175.575,2023-08-05
000039.SZ,1998-06-30,16.26,0.2042,0.715,0.49,28.5129,28.5129,4.3929,1.2886,1.2886,0.4301,1.6773,34020.14,4202.016,1200.0,553167.4764,68324.7802,2023-08-05
000058.SZ,1998-06-30,17.28,0.436,0.6684,0.22,34.5473,34.5473,7.584,4.605,4.605,,,45248.0,3250.0,2120.0,781885.44,56160.0,2023-08-05
600676.SH,1998-06-30,15.7,1.6822,3.785,0.75,60.5776,60.5776,11.3373,13.2839,13.2839,0.0,,9150.912,1800.0,800.0,143669.3184,28260.0,2023-08-05
000088.SZ,1998-06-30,7.9,0.5881,0.6311,0.58,32.2396,32.2396,3.3613,17.5579,17.5579,,,58500.0,12500.0,11647.0,462150.0,98750.0,2023-08-05
600653.SH,1998-06-30,16.29,2.3394,1005.06,0.84,43.7299,43.7299,6.2342,16.3236,16.3236,,,21481.2,21481.2,50.0,349928.748,349928.748,2023-08-05
600052.SH,1998-06-30,9.3,0.4922,0.886,0.62,30.8086,30.8086,5.0263,2.2608,2.2608,,,25200.0,6300.0,3500.0,234360.0,58590.0,2023-08-05
000780.SZ,1998-06-30,8.37,0.5513,0.9923,0.57,35.4718,35.4718,4.1403,4.2207,4.2207,,,25200.0,7200.0,4000.0,210924.0,60264.0,2023-08-05
600872.SH,1998-06-30,8.2,0.2587,1.3104,0.45,24.4815,24.4815,2.5886,4.9781,4.9781,0.469,,26964.054,14184.144,2800.0,221105.2428,116309.9808,2023-08-05
000558.SZ,1998-06-30,6.4,0.7408,1.868,1.07,,,5.2419,5.2413,5.2413,0.0,,11716.4373,5043.39,2000.0,74985.1987,32277.696,2023-08-05
600662.SH,1998-06-30,10.88,0.6619,10.7278,0.4,40.0902,40.0902,7.2396,9.9838,9.9838,,3.8479,28094.04,11669.832,720.0,305663.1552,126967.7722,2023-08-05
000737.SZ,1998-06-30,13.27,0.5769,0.641,0.18,31.3099,31.3099,3.7013,1.9807,1.9807,,,18377.0,6200.0,5580.0,243862.79,82274.0,2023-08-05
000552.SZ,1998-06-30,5.36,0.5258,0.8382,0.51,59.7538,59.7538,3.2615,3.683,3.683,0.0,,17787.0,6679.2,4190.0,95338.32,35800.512,2023-08-05
600754.SH,1998-06-30,10.5,1.1277,1.3532,0.41,45.8965,45.8965,4.5916,6.0391,6.0391,0.7937,0.7937,42556.98,3000.0,2500.0,446848.29,31500.0,2023-08-05
000788.SZ,1998-06-30,12.29,1.0331,1.1479,0.64,38.3117,38.3117,3.8504,5.7612,5.7612,,,17500.0,4500.0,4050.0,215075.0,55305.0,2023-08-05
000551.SZ,1998-06-30,9.14,0.6126,2.5048,0.74,175.2398,175.2398,4.8002,5.3621,5.3621,,,24172.6394,11039.3278,2700.0,220937.9241,100899.4561,2023-08-05
600161.SH,1998-06-30,20.33,2.2933,2.2933,0.31,106.0787,106.0787,26.4115,32.4672,32.4672,,,12000.0,2700.0,2700.0,243960.0,54891.0,2023-08-05
000428.SZ,1998-06-30,18.72,1.3331,2.6661,0.53,36.2288,36.2288,8.2297,13.1911,13.1911,0.0,4.2849,14400.0,3600.0,1800.0,269568.0,67392.0,2023-08-05
600083.SH,1998-06-30,5.21,0.833,0.833,0.39,,,1.6549,4.4273,4.4273,,,23000.0,7000.0,7000.0,119830.0,36470.0,2023-08-05
600762.SH,1998-06-30,16.37,0.7396,0.9615,0.36,47.1656,47.1656,6.2531,5.432,5.432,,,6604.0,2704.0,2080.0,108107.48,44264.48,2023-08-05
000795.SZ,1998-06-30,17.91,3.9515,4.3905,1.26,58.3125,58.3125,6.1854,13.6501,13.6501,,,15500.0,5500.0,4950.0,277605.0,98505.0,2023-08-05
000836.SZ,1998-06-30,29.96,0.546,0.6067,0.59,69.8337,69.8337,9.9495,29.7069,29.7069,,,9375.4552,3000.0,2700.0,280888.6378,89880.0,2023-08-05
000504.SZ,1998-06-30,5.82,1.0006,4.5384,0.79,174.7235,174.7235,3.3731,10.6705,10.6705,0.0,,31157.3902,8618.0221,1900.0,181336.011,50156.8886,2023-08-05
600086.SH,1998-06-30,13.66,1.5403,1.5403,0.47,33.0304,33.0304,5.027,6.4383,6.4383,,8.489,11595.99,3000.0,3000.0,158401.2234,40980.0,2023-08-05
000750.SZ,1998-06-30,21.01,1.541,1.541,0.99,45.2029,45.2029,4.5265,11.4514,11.4514,,,8500.0,4000.0,4000.0,178585.0,84040.0,2023-08-05
600163.SH,1998-06-30,8.2,1.2589,1.2589,0.67,26.5648,26.5648,7.2825,3.5493,3.5493,,,27808.0,6300.0,6300.0,228025.6,51660.0,2023-08-05
600873.SH,1998-06-30,9.91,2.3704,4.4511,0.77,373.6324,373.6324,3.5128,24.5529,24.5529,1.0867,1.0867,10823.6603,5070.0,2700.0,107262.4736,50243.7,2023-08-05
600671.SH,1998-06-30,10.35,0.9368,4.6619,0.48,59.7249,59.7249,6.007,13.3375,13.3375,0.0,,12177.8628,6270.264,1260.0,126040.88,64897.2324,2023-08-05
600891.SH,1998-06-30,7.71,0.5839,1.2904,0.27,29.7308,29.7308,2.9818,3.3164,3.3164,1.878,6.8325,22142.194,5967.0,2700.0,170716.3157,46005.57,2023-08-05
000520.SZ,1998-06-30,7.05,0.3036,2.4667,0.43,25.3737,25.3737,4.4122,14.1401,14.1401,0.0,,51916.8762,26325.5953,3240.0,366013.9772,185595.4469,2023-08-05
600763.SH,1998-06-30,7.6,1.0285,1.3714,0.6,2225.6382,2225.6382,5.0443,,,,,16032.0,4032.0,3024.0,121843.2,30643.2,2023-08-05
000718.SZ,1998-06-30,6.45,0.3108,0.4848,0.42,25.7201,25.7201,2.6474,4.9445,4.9445,,,35256.0,9360.0,6000.0,227401.2,60372.0,2023-08-05
600767.SH,1998-06-30,11.46,0.5234,0.6804,0.5,36.1765,36.1765,3.6312,16.0101,16.0101,,,13000.0,3250.0,2500.0,148980.0,37245.0,2023-08-05
000889.SZ,1998-06-30,8.56,12.5993,12.5993,1.73,66.2408,66.2408,6.6637,4.6423,4.6423,,,19808.9999,3000.0,3000.0,169565.0391,25680.0,2023-08-05
600640.SH,1998-06-30,17.44,1.3591,9.6633,0.39,32.0697,32.0697,5.8046,10.0569,10.0569,1.4335,19.6168,36488.27,4266.1663,600.0,636355.4288,74401.9403,2023-08-05
600831.SH,1998-06-30,5.68,1.3132,2.1414,0.4,108.411,108.411,11.0396,4.0053,4.0053,0.0,,11128.67,4634.54,2842.0,63210.8456,26324.1872,2023-08-05
600648.SH,1998-06-30,16.78,0.539,1.3138,0.42,78.7354,78.7354,8.2126,12.5538,12.5538,0.5959,0.5959,61575.0,1950.0,800.0,1033228.5,32721.0,2023-08-05
000055.SZ,1998-06-30,26.9,0.2718,0.4228,0.53,43.8239,43.8239,7.862,13.9499,13.9499,0.4879,0.9294,21000.0,2800.0,1800.0,564900.0,75320.0,2023-08-05
600810.SH,1998-06-30,17.7,1.0606,1.8384,0.89,29.3901,29.3901,4.9271,4.9455,4.9455,1.0865,1.0865,34320.0,8580.0,4950.0,607464.0,151866.0,2023-08-05
000621.SZ,1998-06-30,11.65,0.4594,0.7759,0.34,44.7669,44.7669,6.9231,31.3436,31.3436,,,14968.3198,3917.7336,2320.0,174380.9257,45641.5964,2023-08-05
000761.SZ,1998-06-30,5.39,0.4498,0.4498,0.65,16.0578,16.0578,2.0967,1.3771,1.3771,,,113600.0,10800.0,10800.0,612304.0,58212.0,2023-08-05
600629.SH,1998-06-30,10.63,1.2692,7.1057,0.91,72.6769,72.6769,7.9799,18.4714,18.4714,,,15137.7476,4926.6226,880.0,160914.257,52369.9982,2023-08-05
600773.SH,1998-06-30,12.37,2.7213,4.9104,0.96,56.9606,56.9606,6.25,11.7087,11.7087,,,8412.32,2436.0,1350.0,104060.3984,30133.32,2023-08-05
